,long,lat,sr
94264,146.5,38.0,179.91069859547102
94265,146.5,39.0,179.5927037967301
94266,147.0,-37.5,156.33102348794617
94267,147.0,-37.0,147.27469695793448
94268,147.0,-36.0,155.77757936591965
94269,147.0,-35.5,156.6952598583235
94270,147.0,-35.0,156.5020576836583
94271,147.0,-34.5,156.80459358795167
94272,147.0,-34.0,158.72871840299294
94273,147.0,-33.5,155.1127318833149
94274,147.0,-33.0,156.45170958393206
94275,147.0,-32.5,154.4684754394239
94276,147.0,-32.0,156.52826539780497
94277,147.0,-31.5,155.981451363556
94278,147.0,-31.0,155.47762611431332
94279,147.0,-30.5,155.03296538304525
94280,147.0,-30.0,154.0170039803338
94281,147.0,-29.5,154.7523113011979
94282,147.0,-29.0,154.2464372901192
94283,147.0,-28.5,157.0478605137361
94284,147.0,-28.0,156.13578783250856
94285,147.0,-27.5,163.18645018559107
94286,147.0,-27.0,160.53757056483417
94287,147.0,-26.5,150.63428661132295
94288,147.0,-26.0,161.51786165284156
94289,147.0,-25.5,172.35457574745158
94290,147.0,-25.0,169.61900820975788
94291,147.0,-24.5,159.03918407457942
94292,147.0,-24.0,153.4640989023313
94293,147.0,-23.5,156.06309025062353
94294,147.0,-23.0,157.21756595895363
94295,147.0,-22.5,151.85429770267316
94296,147.0,-22.0,153.6321821634584
94297,147.0,-21.5,147.5753972466692
94298,147.0,-21.0,152.3569621249295
94299,147.0,-20.5,155.65821729840883
94300,147.0,-20.0,149.4875709684023
94301,147.0,-19.5,150.92899015511944
94302,147.0,-19.0,150.93556060235974
94303,147.0,-18.5,152.60330896613243
94304,147.0,-18.0,149.1663502709146
94305,147.0,-17.5,148.90269198587762
94306,147.0,-17.0,156.27212127045408
94307,147.0,-16.5,155.58091735080936
94308,147.0,-16.0,151.55114557779095
94309,147.0,-15.5,153.53414109607914
94310,147.0,-15.0,155.43451586678776
94311,147.0,-14.5,154.02284302632214
94312,147.0,-14.0,165.24917826242276
94313,147.0,-13.5,162.43065760459848
94314,147.0,-13.0,149.26975295756804
94315,147.0,-12.5,148.76089533964395
94316,147.0,-12.0,164.69154869256252
94317,147.0,-11.5,147.81232500333144
94318,147.0,-11.0,151.17639636556618
94319,147.0,-10.0,158.37351467983322
94320,147.0,-9.5,149.21089910253824
94321,147.0,-9.0,147.11475207099508
94322,147.0,-8.5,147.44145929016744
94323,147.0,-8.0,144.53314586818215
94324,147.0,-7.5,153.52659277363645
94325,147.0,-7.0,150.49893069472017
94326,147.0,-6.5,150.26115774409718
94327,147.0,-6.0,151.13120732209885
94328,147.0,-5.5,158.56397208033215
94329,147.0,-5.0,155.82714596471817
94330,147.0,-4.5,152.65681551526598
94331,147.0,-4.0,150.3409118366433
94332,147.0,-3.5,153.3318344211618
94333,147.0,-3.0,150.35778930233474
94334,147.0,-2.5,158.96193281502335
94335,147.0,-2.0,155.49524224804824
94336,147.0,-1.5,154.96982243982796
94337,147.0,-1.0,157.18766061784322
94338,147.0,-0.5,159.20935243540092
94339,147.0,0.5,155.91032504505137
94340,147.0,1.0,157.20631357025837
94341,147.0,1.5,157.3714398428664
94342,147.0,2.0,154.47031059335876
94343,147.0,2.5,155.74131911323872
94344,147.0,3.0,155.3057186109068
94345,147.0,3.5,156.6359604164475
94346,147.0,4.0,154.88615651750953
94347,147.0,4.5,154.2857385280016
94348,147.0,5.0,153.72458921577865
94349,147.0,5.5,153.47196888609318
94350,147.0,6.0,148.31965797916263
94351,147.0,6.5,155.25173216817507
94352,147.0,7.0,151.5448395168505
94353,147.0,7.5,153.6243348341973
94354,147.0,8.5,151.11526520989875
94355,147.0,9.0,148.16439598212412
94356,147.0,9.5,149.79634728358687
94357,147.0,10.0,149.81977214743873
94358,147.0,10.5,148.68379223809967
94359,147.0,11.0,156.62720190338632
94360,147.0,11.5,147.96204046122043
94361,147.0,12.0,149.50225029524057
94362,147.0,12.5,153.1592645944605
94363,147.0,13.0,154.92179572642465
94364,147.0,13.5,150.67899837983413
94365,147.0,14.0,149.49939034999696
94366,147.0,14.5,151.17200789040106
94367,147.0,15.0,148.15713359243793
94368,147.0,15.5,151.3947671846378
94369,147.0,16.0,150.78521285181395
94370,147.0,16.5,156.32276780259346
94371,147.0,17.0,158.07045489854275
94372,147.0,17.5,152.9371600785763
94373,147.0,18.0,153.86955604349333
94374,147.0,18.5,149.87282915086132
94375,147.0,19.0,149.41410480261123
94376,147.0,19.5,150.0196325062991
94377,147.0,20.0,148.75319508701216
94378,147.0,20.5,149.4498476405522
94379,147.0,21.0,158.1879266687405
94380,147.0,21.5,160.48036124717544
94381,147.0,22.0,155.5722729293495
94382,147.0,22.5,152.00717275249755
94383,147.0,23.0,150.78195097269716
94384,147.0,23.5,152.14991900721722
94385,147.0,24.0,172.50796516814214
94386,147.0,24.5,153.96640521898252
94387,147.0,25.0,154.2328752545718
94388,147.0,25.5,152.13303055413238
94389,147.0,26.0,152.90889148354327
94390,147.0,26.5,158.0077573821821
94391,147.0,27.0,150.0845391492043
94392,147.0,27.5,150.57032448429732
94393,147.0,28.0,157.484806999692
94394,147.0,28.5,145.93689528688853
94395,147.0,29.0,148.7450305804336
94396,147.0,29.5,151.31614433750042
94397,147.0,30.0,154.45023325120525
94398,147.0,30.5,151.36839352317213
94399,147.0,31.0,153.3730605672814
94400,147.0,31.5,149.78829680145623
94401,147.0,32.0,155.86415478165085
94402,147.0,32.5,152.19314412876753
94403,147.0,33.0,149.2383702565382
94404,147.0,34.0,155.11353771868338
94405,147.0,34.5,152.61553321437955
94406,147.0,35.0,158.04850578650564
94407,147.0,35.5,149.09183349564003
94408,147.0,36.0,155.8200800742733
94409,147.0,36.5,150.26430687134572
94410,147.0,37.0,164.0073776032895
94411,147.0,38.0,180.08106286031264
94412,147.0,38.5,180.893136340488
94413,147.0,39.0,179.4949096382183
94414,147.5,-37.5,157.03501062542367
94415,147.5,-37.0,147.76890681805256
94416,147.5,-36.0,152.5823087809104
94417,147.5,-35.5,153.26434540119763
94418,147.5,-35.0,155.43747455596196
94419,147.5,-34.5,158.13571788483708
94420,147.5,-34.0,157.8745284602951
94421,147.5,-33.5,154.55010070981854
94422,147.5,-33.0,153.847821339755
94423,147.5,-32.5,156.22524899063967
94424,147.5,-32.0,156.49786252231252
94425,147.5,-31.5,156.57380319565428
94426,147.5,-31.0,154.20241969489658
94427,147.5,-30.5,154.29287551125535
94428,147.5,-30.0,154.37711133098892
94429,147.5,-29.5,154.73891000754875
94430,147.5,-29.0,154.57149211149084
94431,147.5,-28.5,155.14286581667233
94432,147.5,-28.0,156.62659806136426
94433,147.5,-27.5,158.1617268497464
94434,147.5,-27.0,161.61872128315005
94435,147.5,-26.5,153.35436087339323
94436,147.5,-26.0,154.8558025511832
94437,147.5,-25.5,173.27808299947722
94438,147.5,-25.0,153.2984975764413
94439,147.5,-24.5,165.09417300180579
94440,147.5,-24.0,152.22489665333612
94441,147.5,-23.5,173.24495680381654
94442,147.5,-23.0,148.13881478641974
94443,147.5,-22.5,151.49100833038872
94444,147.5,-22.0,151.87458057169144
94445,147.5,-21.5,157.29788220196227
94446,147.5,-21.0,150.57747431135815
94447,147.5,-20.5,152.49384483031938
94448,147.5,-20.0,151.95142842325563
94449,147.5,-19.5,150.2958870177845
94450,147.5,-19.0,150.366149096491
94451,147.5,-18.5,153.23149328551352
94452,147.5,-18.0,149.60546313120307
94453,147.5,-17.5,148.7928639675196
94454,147.5,-16.5,156.68044096001907
94455,147.5,-16.0,144.79649454423836
94456,147.5,-15.5,153.96488918642856
94457,147.5,-15.0,153.74242678488932
94458,147.5,-14.5,148.62615020129107
94459,147.5,-14.0,157.56982092805686
94460,147.5,-13.5,159.3312601217661
94461,147.5,-13.0,155.5681986453188
94462,147.5,-12.5,150.13190363112497
94463,147.5,-12.0,164.3062018770007
94464,147.5,-11.5,164.10156171405856
94465,147.5,-11.0,147.4666544868641
94466,147.5,-10.5,146.11845010231679
94467,147.5,-10.0,164.73254718885573
94468,147.5,-9.5,154.08069523419653
94469,147.5,-9.0,145.57387836489931
94470,147.5,-8.5,147.99407309543363
94471,147.5,-8.0,147.94805041265153
94472,147.5,-7.5,153.0707929895064
94473,147.5,-7.0,152.7553560024642
94474,147.5,-6.5,149.14280559418444
94475,147.5,-6.0,154.93089882832035
94476,147.5,-5.5,150.17926300433305
94477,147.5,-5.0,164.488045591789
94478,147.5,-4.5,151.67871577746382
94479,147.5,-4.0,152.0939811192476
94480,147.5,-3.5,152.5688382857606
94481,147.5,-3.0,156.68134658189604
94482,147.5,-2.5,155.75682710217174
94483,147.5,-2.0,156.02555277962568
94484,147.5,-1.5,153.42983731735842
94485,147.5,-1.0,155.07691472304572
94486,147.5,-0.5,162.6139582105617
94487,147.5,0.0,160.7970641520265
94488,147.5,0.5,155.42728746388505
94489,147.5,1.0,155.41377439477336
94490,147.5,1.5,158.18173291193045
94491,147.5,2.0,155.9818709363587
94492,147.5,2.5,157.1187473646446
94493,147.5,3.0,160.0463157727251
94494,147.5,3.5,154.36519217951184
94495,147.5,4.0,154.8565421750053
94496,147.5,4.5,156.62770395447043
94497,147.5,5.0,155.04496789109373
94498,147.5,5.5,151.8055806614376
94499,147.5,6.5,150.46198387870405
94500,147.5,7.0,153.51181299082202
94501,147.5,7.5,153.75621256134613
94502,147.5,8.0,151.7240828163912
94503,147.5,8.5,149.4615059088162
94504,147.5,9.0,150.5836981074072
94505,147.5,9.5,150.91994099556757
94506,147.5,10.0,150.802734568326
94507,147.5,10.5,148.32323337342558
94508,147.5,11.0,147.71929771212498
94509,147.5,11.5,153.48280077963378
94510,147.5,12.0,149.8416545547245
94511,147.5,12.5,151.9025674716664
94512,147.5,13.0,157.28902925056602
94513,147.5,13.5,150.40776615032206
94514,147.5,14.5,149.22609349214028
94515,147.5,15.0,149.94566894322477
94516,147.5,15.5,151.12046037781468
94517,147.5,16.0,151.90448342703883
94518,147.5,16.5,159.82482764117108
94519,147.5,17.0,157.53614292617974
94520,147.5,17.5,152.56476267091375
94521,147.5,18.0,149.97990429575503
94522,147.5,18.5,151.4411728869364
94523,147.5,19.0,147.56564719238423
94524,147.5,19.5,150.69254147260597
94525,147.5,20.0,148.82256708629714
94526,147.5,20.5,149.18415979895357
94527,147.5,21.0,154.860314724997
94528,147.5,21.5,153.5517083021936
94529,147.5,22.0,158.91369670691478
94530,147.5,22.5,146.9858577646585
94531,147.5,23.0,151.0759529056533
94532,147.5,23.5,152.83223485079742
94533,147.5,24.0,172.55349069207924
94534,147.5,24.5,161.11453245248268
94535,147.5,25.0,150.31619257357494
94536,147.5,25.5,154.03474347230662
94537,147.5,26.0,152.89204037437136
94538,147.5,26.5,150.3663170623116
94539,147.5,27.0,155.06912810534658
94540,147.5,27.5,151.9206262451663
94541,147.5,28.0,155.37172065384846
94542,147.5,28.5,177.39003894722907
94543,147.5,29.0,147.76885346492347
94544,147.5,29.5,151.26042983538994
94545,147.5,30.0,149.5130859827017
94546,147.5,30.5,152.9767093891447
94547,147.5,31.0,153.38998347934125
94548,147.5,31.5,148.15692339194806
94549,147.5,32.0,159.4124286040552
94550,147.5,32.5,156.8841046855945
94551,147.5,33.0,148.7734261692244
94552,147.5,33.5,159.65824409726383
94553,147.5,34.0,155.5811796204454
94554,147.5,34.5,148.96633790441751
94555,147.5,35.0,156.69677810147033
94556,147.5,35.5,155.14738994780976
94557,147.5,36.0,156.82762100865287
94558,147.5,36.5,149.0856576350547
94559,147.5,37.0,163.48865835259605
94560,147.5,38.0,180.1957865042419
94561,147.5,38.5,180.95556220081414
94562,147.5,39.0,179.40254925548243
94563,148.0,-38.0,163.2950961512118
94564,148.0,-37.5,157.2460070354367
94565,148.0,-37.0,148.72337938279227
94566,148.0,-36.5,163.13548881950553
94567,148.0,-36.0,152.9309901144252
94568,148.0,-35.5,152.30142099653187
94569,148.0,-35.0,153.41034141707712
94570,148.0,-34.5,158.40945326458927
94571,148.0,-34.0,156.43940548957573
94572,148.0,-33.5,154.7000648085253
94573,148.0,-33.0,154.28801375724075
94574,148.0,-32.5,156.66599477963914
94575,148.0,-32.0,155.89755101111297
94576,148.0,-31.5,155.70862228524405
94577,148.0,-31.0,155.96420499337623
94578,148.0,-30.5,155.42354812397244
94579,148.0,-30.0,154.28116756329567
94580,148.0,-29.5,154.63006322550672
94581,148.0,-29.0,153.68126906428412
94582,148.0,-28.5,152.63557044370143
94583,148.0,-28.0,155.72445186696928
94584,148.0,-27.5,153.8907346499539
94585,148.0,-27.0,157.72076405154033
94586,148.0,-26.5,155.96935175844865
94587,148.0,-26.0,169.3721436957477
94588,148.0,-25.5,160.69466224396447
94589,148.0,-25.0,157.9833457834513
94590,148.0,-24.5,165.84311877788355
94591,148.0,-24.0,156.66303887564118
94592,148.0,-23.5,165.66708836530495
94593,148.0,-23.0,145.92662518608236
94594,148.0,-22.5,150.40046424473366
94595,148.0,-22.0,149.2486710277317
94596,148.0,-21.5,154.79087297684242
94597,148.0,-21.0,154.79552417343638
94598,148.0,-20.5,147.57830528473664
94599,148.0,-20.0,159.98602221106376
94600,148.0,-19.5,150.23962675331327
94601,148.0,-18.5,149.77404094175387
94602,148.0,-18.0,153.31526339921012
94603,148.0,-17.5,148.2992553046171
94604,148.0,-17.0,148.8053702616326
94605,148.0,-16.5,159.5470991873702
94606,148.0,-16.0,156.02419454850775
94607,148.0,-15.5,150.36951757778397
94608,148.0,-15.0,151.7952617255306
94609,148.0,-14.5,158.58331550578595
94610,148.0,-14.0,155.96505978526739
94611,148.0,-13.5,156.79478357144606
94612,148.0,-13.0,158.16399962296924
94613,148.0,-12.5,166.72323840057433
94614,148.0,-12.0,149.63179363691555
94615,148.0,-11.5,160.949571002075
94616,148.0,-11.0,152.08286092939326
94617,148.0,-10.5,148.1560745063808
94618,148.0,-10.0,143.4049947401175
94619,148.0,-9.5,149.7606474971643
94620,148.0,-9.0,155.54803538682484
94621,148.0,-8.5,147.7849247744241
94622,148.0,-8.0,151.26158109927846
94623,148.0,-7.5,149.61950209662015
94624,148.0,-7.0,146.71007507734407
94625,148.0,-6.5,149.32539151303178
94626,148.0,-6.0,152.04652788686076
94627,148.0,-5.5,154.94486983653607
94628,148.0,-5.0,153.32289968550523
94629,148.0,-4.5,163.9117513792997
94630,148.0,-4.0,152.34816076421228
94631,148.0,-3.0,157.2935164517546
94632,148.0,-2.5,154.8563407170747
94633,148.0,-2.0,153.27029778355248
94634,148.0,-1.5,152.34119869854095
94635,148.0,-1.0,159.64978205113889
94636,148.0,-0.5,161.21338067800232
94637,148.0,0.0,159.35380379102767
94638,148.0,0.5,157.6108637009202
94639,148.0,1.0,155.39038411100825
94640,148.0,1.5,154.67713754130838
94641,148.0,2.0,155.48992644396395
94642,148.0,2.5,154.4890826716086
94643,148.0,3.0,158.39636793332775
94644,148.0,3.5,154.77145874666522
94645,148.0,4.0,155.4623833949939
94646,148.0,4.5,155.08300684493517
94647,148.0,5.0,151.17650564239688
94648,148.0,5.5,156.65019075660328
94649,148.0,6.0,151.70764181839638
94650,148.0,6.5,151.0857564169437
94651,148.0,7.0,152.28845413551926
94652,148.0,7.5,153.27850529678628
94653,148.0,8.0,150.57106958271106
94654,148.0,8.5,148.79295052824702
94655,148.0,9.0,149.98873196361652
94656,148.0,9.5,150.22170313960484
94657,148.0,10.0,150.71843398799587
94658,148.0,10.5,148.6779054559354
94659,148.0,11.0,147.12197218680188
94660,148.0,11.5,151.74967638827346
94661,148.0,12.0,153.60976848203134
94662,148.0,12.5,153.54626103970793
94663,148.0,13.0,150.17435078044983
94664,148.0,13.5,161.04182164724958
94665,148.0,14.0,147.47163193631837
94666,148.0,14.5,148.69887679746486
94667,148.0,15.0,150.98791464670583
94668,148.0,15.5,155.23660581153334
94669,148.0,16.0,151.08406968485508
94670,148.0,16.5,156.80778144457338
94671,148.0,17.0,155.8430180613092
94672,148.0,17.5,150.34732265315603
94673,148.0,18.0,150.06302593207946
94674,148.0,18.5,148.7511273047296
94675,148.0,19.0,150.33984918937878
94676,148.0,19.5,149.62493975740233
94677,148.0,20.0,150.84289675778368
94678,148.0,20.5,148.98324566890633
94679,148.0,21.0,156.06019660288607
94680,148.0,21.5,154.71431299999543
94681,148.0,22.0,156.9739593056825
94682,148.0,22.5,158.17859572824665
94683,148.0,23.0,152.77120581121514
94684,148.0,23.5,150.1865435378651
94685,148.0,24.0,152.262744707608
94686,148.0,24.5,166.7995174961402
94687,148.0,25.0,151.36524427662792
94688,148.0,25.5,152.64465086495474
94689,148.0,26.0,152.1273057648958
94690,148.0,26.5,150.40025227711433
94691,148.0,27.0,155.5656101763866
94692,148.0,27.5,150.857719621178
94693,148.0,28.0,150.28989003819797
94694,148.0,28.5,162.0268953221066
94695,148.0,29.0,149.05549538793187
94696,148.0,29.5,151.58917353589183
94697,148.0,30.0,150.6497680127365
94698,148.0,30.5,154.50946306536937
94699,148.0,31.0,151.0890024258933
94700,148.0,31.5,152.35899110861655
94701,148.0,32.0,159.96012470684266
94702,148.0,32.5,155.13878010018004
94703,148.0,33.0,148.781682823683
94704,148.0,33.5,155.73741813615965
94705,148.0,34.0,154.15125395174402
94706,148.0,34.5,148.48262224554847
94707,148.0,35.0,155.99995715682286
94708,148.0,35.5,156.54244115845975
94709,148.0,36.0,154.4851225081822
94710,148.0,36.5,148.20781358219833
94711,148.0,37.0,163.03784518462183
94712,148.0,38.0,180.36130220902285
94713,148.0,38.5,181.01815959154075
94714,148.0,39.0,179.28034330394993
94715,148.5,-38.0,164.81099794585288
94716,148.5,-37.5,154.65425547368417
94717,148.5,-37.0,148.54672264216669
94718,148.5,-36.5,163.0166248167976
94719,148.5,-36.0,151.09765446670627
94720,148.5,-35.5,151.5869728313054
94721,148.5,-35.0,150.73009300842216
94722,148.5,-34.5,158.82476881318993
94723,148.5,-34.0,153.35832234699086
94724,148.5,-33.5,152.24904976172417
94725,148.5,-33.0,149.30365695972915
94726,148.5,-32.5,151.29339114725886
94727,148.5,-32.0,154.88051686162743
94728,148.5,-31.5,154.60689896709695
94729,148.5,-31.0,156.16753972526837
94730,148.5,-30.5,154.5180329688084
94731,148.5,-30.0,153.58931304732522
94732,148.5,-29.5,154.3948545629512
94733,148.5,-29.0,155.31857736375258
94734,148.5,-28.5,153.58028643074675
94735,148.5,-28.0,155.60780245242296
94736,148.5,-27.5,156.13920742980443
94737,148.5,-27.0,156.0556242566102
94738,148.5,-26.5,158.996432665263
94739,148.5,-26.0,152.28212100787337
94740,148.5,-25.5,152.01868749273632
94741,148.5,-25.0,163.03187545968566
94742,148.5,-24.5,164.61066430848092
94743,148.5,-24.0,168.76926770580607
94744,148.5,-23.5,166.13814533468602
94745,148.5,-23.0,150.2976354060623
94746,148.5,-22.5,152.31431164508766
94747,148.5,-22.0,146.43455082474955
94748,148.5,-21.5,157.16791154022798
94749,148.5,-21.0,153.5860894680834
94750,148.5,-20.5,149.5475928865713
94751,148.5,-20.0,155.138626021606
94752,148.5,-19.0,148.94576222319472
94753,148.5,-18.5,148.97978289343257
94754,148.5,-18.0,153.61290205721227
94755,148.5,-17.5,152.04766181565395
94756,148.5,-17.0,147.9253292379695
94757,148.5,-16.5,152.2256373750016
94758,148.5,-16.0,158.86102613376337
94759,148.5,-15.5,148.76915201260198
94760,148.5,-15.0,154.23278785257455
94761,148.5,-14.5,154.59448542815198
94762,148.5,-14.0,150.7927142761033
94763,148.5,-13.5,158.10459521458117
94764,148.5,-13.0,165.52660358052375
94765,148.5,-12.5,158.26373800071002
94766,148.5,-12.0,151.11042153183158
94767,148.5,-11.5,152.432047839652
94768,148.5,-11.0,157.6838427505893
94769,148.5,-10.5,148.2889872042786
94770,148.5,-10.0,150.06124940554815
94771,148.5,-9.0,162.6223411725411
94772,148.5,-8.5,149.35833883957466
94773,148.5,-8.0,149.0665697079928
94774,148.5,-7.5,149.84485487286588
94775,148.5,-7.0,147.01397483518613
94776,148.5,-6.0,149.0608883296079
94777,148.5,-5.5,153.75697199170023
94778,148.5,-5.0,147.5565721060298
94779,148.5,-4.5,155.24879761361944
94780,148.5,-4.0,165.45933059853053
94781,148.5,-3.5,156.29176807101246
94782,148.5,-3.0,152.28986874400607
94783,148.5,-2.5,156.40634855996404
94784,148.5,-2.0,154.70707754783976
94785,148.5,-1.5,157.1527447124528
94786,148.5,-1.0,158.4074911609875
94787,148.5,-0.5,152.9628487097184
94788,148.5,0.0,157.17429743008097
94789,148.5,0.5,158.3121389046265
94790,148.5,1.0,152.05979355405321
94791,148.5,1.5,154.2195624752729
94792,148.5,2.0,153.0916532191334
94793,148.5,3.0,155.59240678332856
94794,148.5,3.5,156.47655405478685
94795,148.5,4.0,155.4362719712044
94796,148.5,4.5,154.70323325269854
94797,148.5,5.0,154.478739651919
94798,148.5,5.5,155.80301060001432
94799,148.5,6.0,154.05838180022914
94800,148.5,7.5,150.784235967145
94801,148.5,8.0,148.9546741730859
94802,148.5,8.5,149.3340154033544
94803,148.5,9.0,151.25287458586178
94804,148.5,9.5,149.00770348536952
94805,148.5,10.0,149.0281164739514
94806,148.5,10.5,149.10064425612535
94807,148.5,11.0,148.65210797708917
94808,148.5,11.5,152.5460507002236
94809,148.5,12.0,153.67944929225462
94810,148.5,12.5,151.18056030842058
94811,148.5,13.0,150.7034004892928
94812,148.5,13.5,153.22610634334265
94813,148.5,14.0,153.64637955947197
94814,148.5,14.5,151.03017590535097
94815,148.5,15.0,151.97320127142507
94816,148.5,15.5,151.82134569412938
94817,148.5,16.0,157.19537117175182
94818,148.5,16.5,154.697631842148
94819,148.5,17.0,151.47496268036528
94820,148.5,17.5,160.21030800849348
94821,148.5,18.0,147.48685088070872
94822,148.5,18.5,149.68189894422432
94823,148.5,19.0,150.73303736041086
94824,148.5,19.5,149.6417854436817
94825,148.5,20.0,150.37771742389234
94826,148.5,20.5,155.51363179417243
94827,148.5,21.0,150.81019869419222
94828,148.5,21.5,154.65826265236805
94829,148.5,22.0,152.70353573566175
94830,148.5,22.5,158.66200352763298
94831,148.5,23.0,152.85924381323252
94832,148.5,23.5,147.23130634354746
94833,148.5,24.0,151.71631994798346
94834,148.5,24.5,161.0232230409468
94835,148.5,25.0,156.2292644567412
94836,148.5,25.5,150.77991231499357
94837,148.5,26.0,150.3373844573861
94838,148.5,26.5,150.73886735423176
94839,148.5,27.0,158.13872218911942
94840,148.5,27.5,154.55908177985964
94841,148.5,28.0,151.14521887878652
94842,148.5,28.5,150.55297241636094
94843,148.5,29.0,150.08878643589878
94844,148.5,29.5,151.54945587408153
94845,148.5,30.0,150.85227835585798
94846,148.5,30.5,153.57182921213558
94847,148.5,31.0,151.61323080113118
94848,148.5,31.5,150.45564080035774
94849,148.5,32.0,160.186032920217
94850,148.5,32.5,156.00523776999458
94851,148.5,33.5,152.54573906402274
94852,148.5,34.0,152.63007443794436
94853,148.5,34.5,151.16919428870344
94854,148.5,35.0,154.23396097337098
94855,148.5,35.5,159.79787607826478
94856,148.5,36.0,159.87032658600054
94857,148.5,36.5,154.4145501443665
94858,148.5,37.0,158.76616382289674
94859,148.5,37.5,180.34760891492132
94860,148.5,38.0,180.4574423344308
94861,148.5,38.5,181.1143628944974
94862,148.5,39.0,179.19003439319602
94863,149.0,-38.0,165.29953123533912
94864,149.0,-37.5,155.6836185949193
94865,149.0,-37.0,148.81814010938504
94866,149.0,-36.5,162.86605004310186
94867,149.0,-36.0,151.02022191545814
94868,149.0,-35.5,152.00158014998868
94869,149.0,-35.0,153.2069612498241
94870,149.0,-34.5,156.06710682634744
94871,149.0,-34.0,149.90564445944472
94872,149.0,-33.5,153.77927485130382
94873,149.0,-33.0,150.47713418530913
94874,149.0,-32.5,151.82960138292236
94875,149.0,-32.0,149.75432987705983
94876,149.0,-31.5,148.61590803899978
94877,149.0,-31.0,153.31898907801136
94878,149.0,-30.5,154.64704012445875
94879,149.0,-30.0,153.2877365925674
94880,149.0,-29.5,154.21854993707817
94881,149.0,-29.0,154.50497427081342
94882,149.0,-28.5,153.09215611022213
94883,149.0,-28.0,155.27411857952583
94884,149.0,-27.5,153.02587825990776
94885,149.0,-27.0,153.9598118973494
94886,149.0,-26.5,160.59605983586684
94887,149.0,-26.0,150.34504353777461
94888,149.0,-25.5,149.86948246292673
94889,149.0,-25.0,157.70711142246648
94890,149.0,-24.5,176.74731584602642
94891,149.0,-24.0,167.25690984177763
94892,149.0,-23.5,153.97210889841747
94893,149.0,-23.0,153.24195216237652
94894,149.0,-22.5,172.02534546544902
94895,149.0,-22.0,174.60405427470556
94896,149.0,-21.5,160.2191089583699
94897,149.0,-21.0,153.93733743715887
94898,149.0,-20.5,157.9003585500065
94899,149.0,-20.0,150.81500328714728
94900,149.0,-19.5,149.66611652882722
94901,149.0,-19.0,149.15193998112562
94902,149.0,-18.5,151.32196168490898
94903,149.0,-18.0,154.72440013265418
94904,149.0,-17.5,153.63884609940885
94905,149.0,-17.0,149.74890547727557
94906,149.0,-16.5,149.71108908712796
94907,149.0,-16.0,151.4511817271957
94908,149.0,-15.5,155.1919996910425
94909,149.0,-15.0,144.68123101378424
94910,149.0,-14.5,153.87211251662023
94911,149.0,-14.0,154.17814575237375
94912,149.0,-13.5,155.9619921351866
94913,149.0,-13.0,159.2808717445706
94914,149.0,-12.5,158.35655696185114
94915,149.0,-12.0,161.57357903316696
94916,149.0,-11.5,147.46413064415364
94917,149.0,-11.0,158.03800565941222
94918,149.0,-10.5,158.8514477507632
94919,149.0,-10.0,147.21518926652817
94920,149.0,-9.5,153.86319966835222
94921,149.0,-9.0,154.12977130942014
94922,149.0,-8.5,153.814033237768
94923,149.0,-8.0,148.07313684364743
94924,149.0,-7.0,149.45065009536452
94925,149.0,-6.5,148.50251087574978
94926,149.0,-6.0,152.1980951411886
94927,149.0,-5.5,150.7002035456376
94928,149.0,-5.0,154.6695737164801
94929,149.0,-4.5,153.3727799178275
94930,149.0,-4.0,157.82777143319305
94931,149.0,-3.5,157.45321894000628
94932,149.0,-3.0,155.94231659289272
94933,149.0,-2.5,156.0452610638814
94934,149.0,-2.0,158.6021055443925
94935,149.0,-1.5,157.44023069159556
94936,149.0,-1.0,152.70211335708646
94937,149.0,-0.5,152.76417146420437
94938,149.0,0.0,153.8979648074294
94939,149.0,0.5,160.2881104042157
94940,149.0,1.0,157.4748932797995
94941,149.0,1.5,153.79281021120215
94942,149.0,2.5,154.8518843078725
94943,149.0,3.0,155.23912750825005
94944,149.0,3.5,155.4629924599659
94945,149.0,4.0,155.77531452374828
94946,149.0,4.5,153.0974602418777
94947,149.0,5.0,154.69400436233707
94948,149.0,5.5,154.00339062473026
94949,149.0,6.0,154.9388873450566
94950,149.0,6.5,153.88821596964385
94951,149.0,7.0,152.50735917228954
94952,149.0,7.5,148.91184942912355
94953,149.0,8.0,150.14877870882566
94954,149.0,8.5,152.09995776970817
94955,149.0,9.0,150.87882792736445
94956,149.0,9.5,149.53684504863446
94957,149.0,10.0,147.19330890028044
94958,149.0,10.5,148.55112686202312
94959,149.0,11.0,150.74132454333187
94960,149.0,11.5,152.75469922971868
94961,149.0,12.0,154.62416929046762
94962,149.0,12.5,150.79102879505862
94963,149.0,13.0,150.88749925837806
94964,149.0,13.5,149.71514822907827
94965,149.0,14.0,154.43186774899624
94966,149.0,14.5,166.25825881528246
94967,149.0,15.0,154.82969872323056
94968,149.0,15.5,151.31024828798814
94969,149.0,16.0,158.39880312710437
94970,149.0,16.5,153.49904448774555
94971,149.0,17.0,150.46306422590084
94972,149.0,17.5,161.71315356336788
94973,149.0,18.0,150.7349414719829
94974,149.0,18.5,149.79450476041933
94975,149.0,19.0,150.7635333348734
94976,149.0,19.5,151.05061176025015
94977,149.0,20.0,151.3017100460871
94978,149.0,20.5,152.81734807168706
94979,149.0,21.0,152.9851939934879
94980,149.0,21.5,151.45488338871178
94981,149.0,22.0,157.20357668565163
