,long,lat,sr
43761,-29.0,8.5,148.99062600367026
43762,-29.0,9.0,148.32978414144642
43763,-29.0,9.5,147.5849022208065
43764,-29.0,10.0,147.48342709759228
43765,-29.0,10.5,146.90705477868607
43766,-29.0,11.0,147.18276640600848
43767,-29.0,11.5,148.0826158656154
43768,-29.0,12.0,150.25609684095215
43769,-29.0,12.5,151.85599068581277
43770,-29.0,13.0,149.89794653251698
43771,-29.0,13.5,148.4214212551669
43772,-29.0,14.0,150.02265143572745
43773,-29.0,14.5,149.8743711825498
43774,-29.0,15.0,153.07497834525861
43775,-29.0,15.5,150.03364911283356
43776,-29.0,16.0,150.68819496972793
43777,-29.0,16.5,152.06151315121207
43778,-29.0,17.0,149.6175253340385
43779,-29.0,17.5,149.33173460201664
43780,-29.0,18.0,148.76001595070844
43781,-29.0,18.5,151.73286533853434
43782,-29.0,19.0,150.6421023599308
43783,-29.0,19.5,150.18679375471115
43784,-29.0,20.0,152.27708517273138
43785,-29.0,20.5,151.86359270092518
43786,-29.0,21.0,146.6335883169224
43787,-29.0,21.5,146.66476251686174
43788,-29.0,22.0,148.6348939756151
43789,-29.0,22.5,157.1254712589315
43790,-29.0,23.0,147.37248220935822
43791,-29.0,23.5,153.89001127087755
43792,-29.0,24.0,154.05444228493783
43793,-29.0,24.5,152.86680138785485
43794,-29.0,25.0,153.25200243311983
43795,-29.0,25.5,152.9651078173429
43796,-29.0,26.0,151.87536503364828
43797,-29.0,26.5,148.57731027480625
43798,-29.0,27.0,150.26029026449697
43799,-29.0,27.5,153.80088059984558
43800,-29.0,28.0,147.88959203552517
43801,-29.0,28.5,151.1930732321143
43802,-29.0,29.0,162.14068542913597
43803,-29.0,29.5,149.4946771704956
43804,-29.0,30.0,152.04891571017512
43805,-29.0,30.5,152.4845472678855
43806,-29.0,31.0,155.3720235973225
43807,-29.0,31.5,151.3915393665709
43808,-29.0,32.0,150.00859163537783
43809,-29.0,32.5,151.11927653952648
43810,-29.0,33.0,153.81446907685464
43811,-29.0,33.5,159.3077584565416
43812,-29.0,34.0,155.50731117564325
43813,-29.0,34.5,154.3940033127737
43814,-29.0,35.0,154.7035005104555
43815,-29.0,35.5,156.5515395541268
43816,-29.0,36.0,160.7345028209606
43817,-29.0,36.5,153.05623964708164
43818,-29.0,37.0,150.74121895392543
43819,-29.0,37.5,150.73604960462214
43820,-28.5,-38.0,160.6862906237377
43821,-28.5,-37.5,150.75650362519463
43822,-28.5,-37.0,150.9497298130398
43823,-28.5,-36.5,150.56803025239665
43824,-28.5,-36.0,148.81294427587073
43825,-28.5,-35.5,150.67123903513968
43826,-28.5,-35.0,151.35298554393893
43827,-28.5,-34.5,151.51916750902305
43828,-28.5,-34.0,152.7829998088273
43829,-28.5,-33.5,152.06540274206912
43830,-28.5,-33.0,152.92030665352507
43831,-28.5,-32.5,150.97761579784472
43832,-28.5,-32.0,153.0188231862968
43833,-28.5,-31.5,151.9568843097973
43834,-28.5,-31.0,152.19729429154728
43835,-28.5,-30.5,156.92352922020288
43836,-28.5,-30.0,152.3913992308362
43837,-28.5,-29.5,151.4869483584943
43838,-28.5,-29.0,149.06467251377998
43839,-28.5,-28.5,150.9626467215994
43840,-28.5,-28.0,150.48628021029714
43841,-28.5,-27.5,151.4545946566128
43842,-28.5,-27.0,148.84058994064824
43843,-28.5,-26.5,149.46579335268595
43844,-28.5,-26.0,149.49625804662807
43845,-28.5,-25.5,153.85123527486112
43846,-28.5,-25.0,147.73915541163083
43847,-28.5,-24.5,151.88635963193798
43848,-28.5,-24.0,150.31628649208776
43849,-28.5,-23.5,169.2158232167472
43850,-28.5,-23.0,149.68228607203662
43851,-28.5,-22.5,150.75190433048246
43852,-28.5,-22.0,146.8596421467712
43853,-28.5,-21.5,154.5627186713705
43854,-28.5,-21.0,148.30942587523992
43855,-28.5,-20.0,151.8041813053478
43856,-28.5,-19.5,153.6003175249704
43857,-28.5,-19.0,153.81379377704633
43858,-28.5,-18.5,151.93708249516817
43859,-28.5,-18.0,151.6490358041618
43860,-28.5,-17.5,151.5471875888486
43861,-28.5,-17.0,152.81141502525773
43862,-28.5,-16.5,151.57637428458114
43863,-28.5,-16.0,152.92855401958312
43864,-28.5,-15.5,154.7739188742861
43865,-28.5,-15.0,152.71537534213485
43866,-28.5,-14.5,150.96211421785597
43867,-28.5,-14.0,151.30538652645413
43868,-28.5,-13.5,152.55674624461477
43869,-28.5,-13.0,151.5139920631589
43870,-28.5,-12.5,152.37244832318783
43871,-28.5,-12.0,153.29391215162596
43872,-28.5,-11.5,157.60049716048843
43873,-28.5,-11.0,150.14524505165917
43874,-28.5,-10.5,151.1323646993505
43875,-28.5,-10.0,151.31403662746922
43876,-28.5,-9.5,151.54242097926752
43877,-28.5,-9.0,153.47501577820591
43878,-28.5,-8.5,152.78364730485336
43879,-28.5,-8.0,152.39003045200985
43880,-28.5,-7.5,153.38142373621412
43881,-28.5,-7.0,160.9246477614309
43882,-28.5,-6.5,167.5333747504458
43883,-28.5,-6.0,153.0564658421387
43884,-28.5,-5.5,154.0615142753606
43885,-28.5,-5.0,157.99455137944824
43886,-28.5,-4.5,155.5365343010339
43887,-28.5,-4.0,152.14134128903513
43888,-28.5,-3.5,152.96425825637414
43889,-28.5,-3.0,155.48231755942084
43890,-28.5,-2.5,155.18009873802555
43891,-28.5,-2.0,151.34526593992427
43892,-28.5,-1.5,151.3972286720143
43893,-28.5,-1.0,151.15734163094805
43894,-28.5,0.0,153.46220907918695
43895,-28.5,0.5,150.85761487692957
43896,-28.5,1.0,149.06099534273145
43897,-28.5,1.5,149.68626449656432
43898,-28.5,2.5,151.24863159733283
43899,-28.5,3.0,152.50247142498708
43900,-28.5,3.5,153.72570313485733
43901,-28.5,4.0,153.09280952830386
43902,-28.5,4.5,152.97208166208227
43903,-28.5,5.5,150.93053225964965
43904,-28.5,6.0,151.58684925858876
43905,-28.5,6.5,151.66249961987597
43906,-28.5,7.0,149.24913924909538
43907,-28.5,7.5,148.32782148565596
43908,-28.5,8.0,148.51580816252255
43909,-28.5,8.5,149.50911467111402
43910,-28.5,9.0,147.8431762929898
43911,-28.5,9.5,147.64277411405135
43912,-28.5,10.0,147.0045324480806
43913,-28.5,10.5,146.70045944843213
43914,-28.5,11.0,147.74475665522505
43915,-28.5,11.5,149.1326439623756
43916,-28.5,12.5,149.8358489546484
43917,-28.5,13.0,148.3453617715624
43918,-28.5,13.5,150.47514023423727
43919,-28.5,14.0,150.3995632861669
43920,-28.5,14.5,148.83584765143863
43921,-28.5,15.0,151.91530382712259
43922,-28.5,15.5,150.33677503308354
43923,-28.5,16.0,149.1993352760421
43924,-28.5,16.5,152.89568620143342
43925,-28.5,17.0,150.9662775800377
43926,-28.5,17.5,147.62361166898447
43927,-28.5,18.0,149.1330639447137
43928,-28.5,18.5,150.7228320315785
43929,-28.5,19.0,149.63529819358214
43930,-28.5,19.5,150.71929873051337
43931,-28.5,20.0,150.4081910826193
43932,-28.5,20.5,151.92085388194215
43933,-28.5,21.0,148.41512145165242
43934,-28.5,21.5,147.80838589874344
43935,-28.5,22.0,146.86644271758794
43936,-28.5,22.5,148.57377328109618
43937,-28.5,23.0,155.08142793214216
43938,-28.5,23.5,152.65899107852422
43939,-28.5,24.0,154.0983604175641
43940,-28.5,24.5,153.55933096898613
43941,-28.5,25.0,151.86743337371786
43942,-28.5,25.5,153.85265167743006
43943,-28.5,26.0,151.43548189416137
43944,-28.5,26.5,149.30299283229897
43945,-28.5,27.0,150.0171477215204
43946,-28.5,27.5,154.36575498479925
43947,-28.5,28.0,150.35320394774575
43948,-28.5,28.5,151.96657124567918
43949,-28.5,29.0,150.66453558160376
43950,-28.5,29.5,158.79296319518684
43951,-28.5,30.0,152.74751410920288
43952,-28.5,30.5,152.92278921815884
43953,-28.5,31.0,154.3556812439708
43954,-28.5,31.5,147.73183361636254
43955,-28.5,32.0,152.86748933966118
43956,-28.5,32.5,148.13567624014732
43957,-28.5,33.0,154.32028444525577
43958,-28.5,33.5,159.26487982000447
43959,-28.5,34.0,153.0366188800932
43960,-28.5,34.5,153.23998891046406
43961,-28.5,35.0,158.40505890059694
43962,-28.5,35.5,156.78355882097375
43963,-28.5,36.0,160.44056689669762
43964,-28.5,36.5,152.66024770444352
43965,-28.5,37.0,150.08631592364372
43966,-28.5,37.5,150.25241489545252
43967,-28.0,-38.0,158.60023483831208
43968,-28.0,-37.5,150.89370003556817
43969,-28.0,-37.0,150.15469799789136
43970,-28.0,-36.5,151.3013223835579
43971,-28.0,-36.0,149.27996892092594
43972,-28.0,-35.5,150.447462541663
43973,-28.0,-35.0,151.30482874519546
43974,-28.0,-34.5,150.57740121934611
43975,-28.0,-34.0,152.83117424827728
43976,-28.0,-33.5,153.56938332691186
43977,-28.0,-33.0,151.6185115760591
43978,-28.0,-32.5,151.4953943429951
43979,-28.0,-32.0,153.22965861943456
43980,-28.0,-31.5,152.9343863178607
43981,-28.0,-31.0,149.978844120203
43982,-28.0,-30.5,157.63331793976
43983,-28.0,-30.0,152.09457699043227
43984,-28.0,-29.5,151.51312463207915
43985,-28.0,-29.0,149.38015594002644
43986,-28.0,-28.5,151.0608613434056
43987,-28.0,-28.0,150.34513119201335
43988,-28.0,-27.5,152.60395904572232
43989,-28.0,-27.0,148.63311222030458
43990,-28.0,-26.5,149.2984168268205
43991,-28.0,-26.0,153.48596236853913
43992,-28.0,-25.5,149.08537129213144
43993,-28.0,-25.0,148.201774943845
43994,-28.0,-24.5,156.21678581991765
43995,-28.0,-24.0,151.51576849243926
43996,-28.0,-23.5,155.77485189350446
43997,-28.0,-23.0,150.38934458310885
43998,-28.0,-22.5,148.44031659782016
43999,-28.0,-22.0,152.7978835437613
44000,-28.0,-21.5,155.2402255421901
44001,-28.0,-21.0,148.2653751943405
44002,-28.0,-20.5,149.79758585402413
44003,-28.0,-20.0,152.8838222060288
44004,-28.0,-19.5,153.34528921944857
44005,-28.0,-19.0,151.1656425806954
44006,-28.0,-18.5,151.87570541680384
44007,-28.0,-18.0,151.6909459006125
44008,-28.0,-17.5,150.98116008512795
44009,-28.0,-17.0,153.12876589360621
44010,-28.0,-16.5,151.54792799907779
44011,-28.0,-16.0,155.99639968122418
44012,-28.0,-15.5,150.0238275547993
44013,-28.0,-15.0,151.51117662125242
44014,-28.0,-14.5,151.59746590441512
44015,-28.0,-14.0,150.84136774790073
44016,-28.0,-13.5,153.27320808890937
44017,-28.0,-13.0,152.1305370941499
44018,-28.0,-12.5,150.71248901195818
44019,-28.0,-12.0,153.79542011135638
44020,-28.0,-11.5,162.06102221669087
44021,-28.0,-11.0,150.0978914761317
44022,-28.0,-10.5,150.80859389537883
44023,-28.0,-10.0,150.74883956086728
44024,-28.0,-9.5,149.70804676413465
44025,-28.0,-9.0,149.12854145113133
44026,-28.0,-8.5,153.2014189719892
44027,-28.0,-8.0,154.40944542124734
44028,-28.0,-7.5,158.0796000894284
44029,-28.0,-7.0,159.6944558035479
44030,-28.0,-6.5,173.84923892876006
44031,-28.0,-6.0,152.5553775369779
44032,-28.0,-5.5,152.43756935722487
44033,-28.0,-5.0,156.85261722782994
44034,-28.0,-4.5,156.5252430439369
44035,-28.0,-4.0,152.88938610044968
44036,-28.0,-3.5,153.28190048294684
44037,-28.0,-3.0,156.6341604704099
44038,-28.0,-2.5,154.50379149691415
44039,-28.0,-2.0,152.91700671081037
44040,-28.0,-1.5,151.5573049918111
44041,-28.0,-1.0,150.94576687489132
44042,-28.0,-0.5,151.79122786882576
44043,-28.0,0.0,153.4928846426759
44044,-28.0,0.5,150.92371785208886
44045,-28.0,1.0,150.9374890558614
44046,-28.0,1.5,150.17685533249798
44047,-28.0,2.0,150.73510956154055
44048,-28.0,2.5,151.21335332944622
44049,-28.0,3.0,151.37030912828249
44050,-28.0,3.5,153.27654535745648
44051,-28.0,4.0,153.2128893206811
44052,-28.0,4.5,152.72801528283557
44053,-28.0,5.0,151.1393219041054
44054,-28.0,5.5,151.33974333019637
44055,-28.0,6.0,151.56570614542076
44056,-28.0,6.5,151.98250174803172
44057,-28.0,7.0,149.48263556050088
44058,-28.0,7.5,147.88390257332733
44059,-28.0,8.0,148.13488258024418
44060,-28.0,8.5,148.89771848453827
44061,-28.0,9.0,149.3830421937275
44062,-28.0,9.5,147.33763460943695
44063,-28.0,10.0,147.0809021851931
44064,-28.0,10.5,147.18004503707198
44065,-28.0,11.0,149.14968094901502
44066,-28.0,11.5,148.10016334127093
44067,-28.0,12.0,149.8653147922073
44068,-28.0,12.5,150.03922414146112
44069,-28.0,13.0,150.14345274276303
44070,-28.0,13.5,151.81172082566104
44071,-28.0,14.0,150.8558526135485
44072,-28.0,14.5,150.35278346147996
44073,-28.0,15.0,149.7879647395874
44074,-28.0,15.5,151.6997520436676
44075,-28.0,16.0,149.7928811896949
44076,-28.0,16.5,149.6475122689666
44077,-28.0,17.0,151.7095890034099
44078,-28.0,17.5,148.59487342632823
44079,-28.0,18.0,148.76832724896659
44080,-28.0,18.5,149.954166113456
44081,-28.0,19.0,151.41041890103563
44082,-28.0,19.5,149.99957655884012
44083,-28.0,20.0,149.2417685049828
44084,-28.0,20.5,152.01877548588226
44085,-28.0,21.0,148.93944559422488
44086,-28.0,21.5,148.69866772853374
44087,-28.0,22.0,146.74701371282922
44088,-28.0,22.5,148.35177400121214
44089,-28.0,23.0,155.60397493727166
44090,-28.0,23.5,154.4340604401318
44091,-28.0,24.0,153.43710821229593
44092,-28.0,24.5,152.91217513049867
44093,-28.0,25.0,152.14726767032047
44094,-28.0,25.5,153.12786198676247
44095,-28.0,26.0,151.9630153280825
44096,-28.0,26.5,149.33397884568683
44097,-28.0,27.0,150.72034580052116
44098,-28.0,27.5,154.42231597427212
44099,-28.0,28.0,151.9495775116598
44100,-28.0,28.5,152.765926248574
44101,-28.0,29.0,149.73989957388156
44102,-28.0,29.5,161.5680615208795
44103,-28.0,30.0,154.5300725589272
44104,-28.0,30.5,151.73472335402323
44105,-28.0,31.0,154.90872120468038
44106,-28.0,31.5,147.70478635774077
44107,-28.0,32.0,152.72223061783254
44108,-28.0,32.5,148.36032879638688
44109,-28.0,33.0,155.56594622987333
44110,-28.0,33.5,157.84082938245896
44111,-28.0,34.0,152.38597903566048
44112,-28.0,34.5,152.95421490739704
44113,-28.0,35.0,158.28826157860541
44114,-28.0,35.5,158.25141815286602
44115,-28.0,36.0,159.86362486368537
44116,-28.0,36.5,156.16724036368618
44117,-28.0,37.0,150.35524478122238
44118,-28.0,37.5,151.3138687824955
44119,-28.0,40.0,173.37376710887847
44120,-27.5,-38.0,157.99852026711176
44121,-27.5,-37.5,150.4553440733177
44122,-27.5,-37.0,149.24135624375938
44123,-27.5,-36.5,150.88400174055093
44124,-27.5,-36.0,150.46756967669728
44125,-27.5,-35.5,150.31926833109696
44126,-27.5,-35.0,150.75192769833532
44127,-27.5,-34.5,150.2657085726661
44128,-27.5,-34.0,152.3426118264551
44129,-27.5,-33.5,153.88440939293662
44130,-27.5,-33.0,150.9480530848524
44131,-27.5,-32.5,151.9415386259121
44132,-27.5,-32.0,152.9034716066227
44133,-27.5,-31.5,152.57026268401248
44134,-27.5,-31.0,154.14920460442636
44135,-27.5,-30.5,153.81465508313266
44136,-27.5,-30.0,151.5510837106701
44137,-27.5,-29.5,149.53667878723468
44138,-27.5,-29.0,151.26938850573586
44139,-27.5,-28.5,150.09117852180063
44140,-27.5,-28.0,150.54257039493936
44141,-27.5,-27.5,154.60031066291606
44142,-27.5,-27.0,149.4022574752186
44143,-27.5,-26.5,149.04126478791673
44144,-27.5,-26.0,157.7879158186104
44145,-27.5,-25.5,147.69355677252497
44146,-27.5,-25.0,149.4419440352881
44147,-27.5,-24.5,151.22254240988923
44148,-27.5,-24.0,151.52621027217978
44149,-27.5,-23.5,150.3780303891083
44150,-27.5,-22.5,147.8233603825211
44151,-27.5,-22.0,153.027752466727
44152,-27.5,-21.5,147.7623628041945
44153,-27.5,-21.0,150.5096453032182
44154,-27.5,-20.5,150.06297564119888
44155,-27.5,-20.0,153.26875753769528
44156,-27.5,-19.5,152.4822661556615
44157,-27.5,-19.0,151.16072618725326
44158,-27.5,-18.5,151.74606981141085
44159,-27.5,-18.0,151.54728195849444
44160,-27.5,-17.5,152.84911650270365
44161,-27.5,-17.0,151.89792752794278
44162,-27.5,-16.5,162.02911386822586
44163,-27.5,-16.0,154.63478768760555
44164,-27.5,-15.5,150.76368643526706
44165,-27.5,-15.0,148.94103547428935
44166,-27.5,-14.5,152.2702135592754
44167,-27.5,-14.0,152.30129641269798
44168,-27.5,-13.5,151.177182635466
44169,-27.5,-13.0,150.72174293594964
44170,-27.5,-12.5,151.32871538623468
44171,-27.5,-12.0,156.54590363308864
44172,-27.5,-11.5,149.75344927677398
44173,-27.5,-11.0,151.50103497520257
44174,-27.5,-10.5,150.79782140875994
44175,-27.5,-10.0,149.63485319027674
44176,-27.5,-9.5,149.55609977497176
44177,-27.5,-9.0,149.53170067206622
44178,-27.5,-8.5,150.43999379213412
44179,-27.5,-8.0,158.05888966836307
44180,-27.5,-7.5,155.91168415373832
44181,-27.5,-7.0,161.44922384029903
44182,-27.5,-6.5,150.29398902111723
44183,-27.5,-5.5,155.49314138045042
44184,-27.5,-5.0,153.22868909345405
44185,-27.5,-4.5,157.8220881343292
44186,-27.5,-4.0,154.50928744506186
44187,-27.5,-3.5,153.96181500806972
44188,-27.5,-3.0,153.14106236433702
44189,-27.5,-2.0,153.14139684674845
44190,-27.5,-1.5,152.31706470479213
44191,-27.5,-1.0,152.01140036422123
44192,-27.5,-0.5,150.90627023050902
44193,-27.5,0.0,151.69706665307865
44194,-27.5,1.0,151.21802477307082
44195,-27.5,1.5,151.6667213847686
44196,-27.5,2.0,151.33852736600846
44197,-27.5,3.0,152.2983406566179
44198,-27.5,3.5,151.9566175444087
44199,-27.5,4.0,153.87123397369456
44200,-27.5,4.5,153.09782783651212
44201,-27.5,5.0,152.38539616022902
44202,-27.5,5.5,152.18297676318397
44203,-27.5,6.0,151.7872030989201
44204,-27.5,6.5,150.93439724314916
44205,-27.5,7.0,150.23424338774367
44206,-27.5,7.5,148.36341351603636
44207,-27.5,8.0,148.2629835299838
44208,-27.5,8.5,147.83409021825838
44209,-27.5,9.0,148.14191088012404
44210,-27.5,9.5,149.70950686733838
44211,-27.5,10.0,147.21883927739742
44212,-27.5,10.5,148.40905080680443
44213,-27.5,11.0,151.58696123746023
44214,-27.5,11.5,151.6246161634967
44215,-27.5,12.0,149.84566273244675
44216,-27.5,12.5,148.54530172481017
44217,-27.5,13.0,151.14122891044266
44218,-27.5,13.5,154.4571928260726
44219,-27.5,14.0,152.29818873634318
44220,-27.5,14.5,151.34980459912464
44221,-27.5,15.0,148.52305884258575
44222,-27.5,15.5,149.92325343489662
44223,-27.5,16.0,152.05718134165298
44224,-27.5,16.5,149.88977230169644
44225,-27.5,17.0,152.44984335912847
44226,-27.5,17.5,151.3850190013542
44227,-27.5,18.0,149.29062207365047
44228,-27.5,18.5,147.85892426283004
44229,-27.5,19.0,150.24252669845433
44230,-27.5,19.5,150.10661520855376
44231,-27.5,20.0,149.1932233752645
44232,-27.5,20.5,148.27934038593662
44233,-27.5,21.0,150.22486435488986
44234,-27.5,21.5,148.22761808718798
44235,-27.5,22.0,146.6739288460866
44236,-27.5,22.5,146.64483321764834
44237,-27.5,23.0,154.13118604556703
44238,-27.5,23.5,154.90839795398912
44239,-27.5,24.0,152.41284093591372
44240,-27.5,24.5,150.17242059188868
44241,-27.5,25.0,153.30604221203487
44242,-27.5,25.5,152.70150486435273
44243,-27.5,26.0,152.3992949867162
44244,-27.5,26.5,151.28178723916537
44245,-27.5,27.0,150.73130154508652
44246,-27.5,27.5,154.0282205339872
44247,-27.5,28.0,154.3216593458142
44248,-27.5,28.5,150.6797220665275
44249,-27.5,29.0,149.85902710070474
44250,-27.5,29.5,160.45972980764904
44251,-27.5,30.0,154.2035020415684
44252,-27.5,30.5,151.6823803580104
44253,-27.5,31.0,157.50554455625672
44254,-27.5,31.5,147.95946971625983
44255,-27.5,32.0,152.01956701743777
44256,-27.5,32.5,148.1005162301381
44257,-27.5,33.0,153.7732075603915
44258,-27.5,33.5,155.7137139743475
44259,-27.5,34.0,155.43183189750806
44260,-27.5,34.5,152.13460179163826
44261,-27.5,35.0,159.26331131101514
44262,-27.5,35.5,157.23058409562256
44263,-27.5,36.0,157.33596921489055
44264,-27.5,36.5,157.81899133808093
44265,-27.5,37.0,151.88296507958427
44266,-27.5,37.5,150.99817468432465
44267,-27.5,40.0,173.26877265949727
44268,-27.0,-38.0,157.19144466244768
44269,-27.0,-37.5,150.1174416342506
44270,-27.0,-37.0,149.42669135157144
44271,-27.0,-36.5,150.42938428777757
44272,-27.0,-36.0,150.53842286009083
44273,-27.0,-35.5,150.52861389677798
44274,-27.0,-35.0,149.28011497980737
44275,-27.0,-34.5,151.50116025867214
44276,-27.0,-34.0,152.734672233554
44277,-27.0,-33.5,153.18832503164833
44278,-27.0,-33.0,151.88512303739716
44279,-27.0,-32.5,152.59990520346244
44280,-27.0,-32.0,153.63183018469266
44281,-27.0,-31.5,152.53082152105156
44282,-27.0,-31.0,156.08554820561355
44283,-27.0,-30.5,151.42474123579765
44284,-27.0,-30.0,151.2107069316338
44285,-27.0,-29.5,149.53685029112467
44286,-27.0,-29.0,151.69652133056164
44287,-27.0,-28.5,150.51850606590259
44288,-27.0,-28.0,150.4265459171325
44289,-27.0,-27.5,151.7975108534038
44290,-27.0,-27.0,152.6004104109305
44291,-27.0,-26.5,150.81632029533463
44292,-27.0,-26.0,147.71880080903136
44293,-27.0,-25.5,147.61261771988256
44294,-27.0,-25.0,149.46196171291425
44295,-27.0,-24.5,151.28868331480285
44296,-27.0,-24.0,150.1733584200497
44297,-27.0,-23.5,151.84681317212605
44298,-27.0,-22.5,157.31985567542847
44299,-27.0,-22.0,150.78200387663142
44300,-27.0,-21.5,150.7639246087585
44301,-27.0,-21.0,150.44701380212885
44302,-27.0,-20.5,150.1543884117404
44303,-27.0,-20.0,152.2275311446937
44304,-27.0,-19.5,151.3556557313641
44305,-27.0,-19.0,152.39642967605207
44306,-27.0,-18.5,150.03556931449725
44307,-27.0,-18.0,152.02205460033028
44308,-27.0,-17.5,151.69579731484856
44309,-27.0,-17.0,152.58383531596422
44310,-27.0,-16.5,156.70029136412296
44311,-27.0,-16.0,148.87392503100978
44312,-27.0,-15.5,149.1106143272344
44313,-27.0,-15.0,150.4897321027043
44314,-27.0,-14.0,152.17903595598494
44315,-27.0,-13.5,151.26965829382684
44316,-27.0,-13.0,150.2092583768328
44317,-27.0,-12.5,156.46185327595154
44318,-27.0,-12.0,151.1846989134453
44319,-27.0,-11.5,151.64333830115697
44320,-27.0,-11.0,150.06778680899077
44321,-27.0,-10.5,150.04964750477853
44322,-27.0,-10.0,149.45562868555353
44323,-27.0,-9.5,149.65067811087715
44324,-27.0,-9.0,150.15163614725589
44325,-27.0,-8.5,155.1882540492291
44326,-27.0,-8.0,157.16788627977036
44327,-27.0,-7.5,165.3533224148135
44328,-27.0,-7.0,154.14607820672336
44329,-27.0,-6.5,149.96573838121265
44330,-27.0,-6.0,156.9165129328137
44331,-27.0,-5.5,157.1223677525705
44332,-27.0,-5.0,153.607242088728
44333,-27.0,-4.5,155.23532429795472
44334,-27.0,-4.0,155.9546640450895
44335,-27.0,-3.5,153.57809715402985
44336,-27.0,-3.0,151.78269258082142
44337,-27.0,-2.5,153.44257628963356
44338,-27.0,-1.5,152.06964464059146
44339,-27.0,-1.0,154.49290084846723
44340,-27.0,-0.5,152.20971592994988
44341,-27.0,0.0,151.2530582979422
44342,-27.0,0.5,153.1430620766788
44343,-27.0,1.5,151.41497894950513
44344,-27.0,2.0,150.11042852382323
44345,-27.0,2.5,151.3673756092487
44346,-27.0,3.0,152.09020140228517
44347,-27.0,3.5,151.02888219631234
44348,-27.0,4.0,151.13909734108427
44349,-27.0,4.5,152.67346738209582
44350,-27.0,5.0,152.1615299654902
44351,-27.0,5.5,153.52722970797447
44352,-27.0,6.0,151.43376720416612
44353,-27.0,6.5,150.51133477768266
44354,-27.0,7.0,149.72892675086896
44355,-27.0,7.5,149.3600340518435
44356,-27.0,8.0,148.95495003705432
44357,-27.0,8.5,147.66106419242666
44358,-27.0,9.0,147.8048947831774
44359,-27.0,9.5,148.2268819727532
44360,-27.0,10.0,149.02874360148186
44361,-27.0,10.5,149.5606353393928
44362,-27.0,11.5,150.71347609565788
44363,-27.0,12.0,149.017234669497
44364,-27.0,12.5,149.9026029421763
44365,-27.0,13.0,153.84978032440443
44366,-27.0,13.5,154.76776033658243
44367,-27.0,14.0,152.17547147044885
44368,-27.0,14.5,152.44639095500395
44369,-27.0,15.0,148.57379630297342
44370,-27.0,15.5,150.2112386635309
44371,-27.0,16.0,150.65247531475995
44372,-27.0,16.5,150.46009980486866
44373,-27.0,17.0,147.97667850461985
44374,-27.0,17.5,151.8468767390497
44375,-27.0,18.0,149.69008576186744
44376,-27.0,18.5,148.67303252088968
44377,-27.0,19.0,149.2710783302612
44378,-27.0,19.5,149.57573090501444
44379,-27.0,20.0,148.49052704342446
44380,-27.0,20.5,148.37095331647075
44381,-27.0,21.0,150.61946985586292
44382,-27.0,21.5,148.21402698266306
44383,-27.0,22.0,148.17918220948422
44384,-27.0,22.5,149.8361872807088
44385,-27.0,23.0,152.7661690321706
44386,-27.0,23.5,154.1130696427268
44387,-27.0,24.0,153.63044454307035
44388,-27.0,24.5,149.82160272047818
44389,-27.0,25.0,153.05374690081703
44390,-27.0,25.5,153.00170980199908
44391,-27.0,26.0,151.28250642328248
44392,-27.0,26.5,153.3036097501797
44393,-27.0,27.0,150.27661991722314
44394,-27.0,27.5,154.3775101461697
44395,-27.0,28.0,153.84251874336195
44396,-27.0,28.5,150.5779321507188
44397,-27.0,29.5,152.99299197168
44398,-27.0,30.0,153.0341478858434
44399,-27.0,30.5,154.3000475809654
44400,-27.0,31.0,146.3295654377611
44401,-27.0,31.5,148.03654677729787
44402,-27.0,32.0,150.33955663913756
44403,-27.0,32.5,154.17006457105626
44404,-27.0,33.0,152.4514548977671
44405,-27.0,33.5,155.04652106967464
44406,-27.0,34.0,153.04746496817648
44407,-27.0,34.5,155.11252659143713
44408,-27.0,35.0,158.60358772249822
44409,-27.0,35.5,157.08905299660125
44410,-27.0,36.0,157.4472001268225
44411,-27.0,36.5,158.14416930030805
44412,-27.0,37.0,153.99777605690284
44413,-27.0,37.5,154.31076456150313
44414,-26.5,-38.0,156.6300253933875
44415,-26.5,-37.5,149.99614681908912
44416,-26.5,-37.0,149.1866047488056
44417,-26.5,-36.5,150.61778440584428
44418,-26.5,-36.0,150.53453010004023
44419,-26.5,-35.5,150.37224235423145
44420,-26.5,-35.0,148.49423681647235
44421,-26.5,-34.5,150.93303241304432
44422,-26.5,-34.0,153.70314733443593
44423,-26.5,-33.5,151.65862506946803
44424,-26.5,-33.0,151.99585084801893
44425,-26.5,-32.5,153.48628892608278
44426,-26.5,-32.0,153.79910052215683
44427,-26.5,-31.5,152.71173853651214
44428,-26.5,-31.0,156.35158021583302
44429,-26.5,-30.5,152.39755913289903
44430,-26.5,-30.0,149.84557778205493
44431,-26.5,-29.5,149.9098452811097
44432,-26.5,-29.0,153.09241906197417
44433,-26.5,-28.5,150.52744889652274
44434,-26.5,-28.0,150.52491309467376
44435,-26.5,-27.5,148.65134024950223
44436,-26.5,-27.0,158.18891863890124
44437,-26.5,-26.5,154.01229865087498
44438,-26.5,-26.0,147.144795946929
44439,-26.5,-25.5,147.1200400743816
44440,-26.5,-25.0,148.85209771083467
44441,-26.5,-24.5,149.16344619572126
44442,-26.5,-24.0,149.5804054987129
44443,-26.5,-23.5,152.2603407214649
