,long,lat,sr
95714,159.0,-4.5,152.26982943057504
95715,159.0,-4.0,152.33345657605068
95716,159.0,-3.0,156.63895932660495
95717,159.0,-2.5,156.6490094167546
95718,159.0,-2.0,157.40791239800913
95719,159.0,-1.5,156.30242735783597
95720,159.0,-1.0,156.31832629343725
95721,159.0,-0.5,154.9772128360113
95722,159.0,0.0,154.3907619059087
95723,159.0,0.5,150.9858336217347
95724,159.0,1.0,150.10282516499373
95725,159.0,1.5,153.9020497343151
95726,159.0,2.0,149.2454253605591
95727,159.0,2.5,148.29981037507653
95728,159.0,3.0,152.0635936970351
95729,159.0,3.5,148.26793612507998
95730,159.0,4.5,149.8889576907584
95731,159.0,5.0,152.43272110402444
95732,159.0,5.5,146.98295761598678
95733,159.0,6.0,150.62341252315946
95734,159.0,6.5,148.61711995544607
95735,159.0,7.0,149.54761823114575
95736,159.0,7.5,152.1898891969682
95737,159.0,8.0,152.03331428242086
95738,159.0,10.0,153.64913385774656
95739,159.0,10.5,148.36240738493447
95740,159.0,11.0,150.7170425119988
95741,159.0,11.5,149.9477214120332
95742,159.0,12.0,147.55784445636212
95743,159.0,12.5,149.05896497421034
95744,159.0,13.0,148.83177430397882
95745,159.0,13.5,148.0088783257339
95746,159.0,14.0,149.04494279438484
95747,159.0,15.0,150.16839821826488
95748,159.0,15.5,149.89914477366602
95749,159.0,16.0,149.53894375014642
95750,159.0,16.5,146.30372377417044
95751,159.0,17.0,147.86349507625678
95752,159.0,17.5,147.08837659477973
95753,159.0,18.0,148.8127168643521
95754,159.0,18.5,159.45650353551864
95755,159.0,19.0,154.41440478875708
95756,159.0,19.5,149.2532109830213
95757,159.0,20.0,156.42398561796185
95758,159.0,20.5,152.57649615667762
95759,159.0,21.0,153.46170887528598
95760,159.0,21.5,149.70089107455033
95761,159.0,22.0,149.09112976953952
95762,159.0,22.5,150.30429980412785
95763,159.0,23.0,150.06233489257687
95764,159.0,23.5,150.9574325950824
95765,159.0,24.0,149.6352743233566
95766,159.0,24.5,149.4020545526467
95767,159.0,25.0,149.34788324759617
95768,159.0,25.5,149.49220790498075
95769,159.0,26.0,152.0004233983347
95770,159.0,26.5,149.96837488364005
95771,159.0,27.0,150.49977900890013
95772,159.0,27.5,150.95069062739532
95773,159.0,28.0,153.75729705667922
95774,159.0,28.5,148.4715278456889
95775,159.0,29.0,148.06657839006078
95776,159.0,29.5,151.6090240763248
95777,159.0,30.0,150.23160485303342
95778,159.0,30.5,150.5086363932404
95779,159.0,31.0,157.27500783586027
95780,159.0,31.5,155.71857851679098
95781,159.0,32.0,149.82418612951568
95782,159.0,32.5,150.45660889458622
95783,159.0,33.0,153.4234586869833
95784,159.0,33.5,151.21908109613426
95785,159.0,34.0,151.00434665076915
95786,159.0,34.5,148.3067048557893
95787,159.0,35.0,148.31739810548154
95788,159.0,35.5,154.50574985663653
95789,159.0,36.0,156.13205063906284
95790,159.0,36.5,152.5083723885806
95791,159.0,37.0,156.6499340207675
95792,159.0,37.5,153.2621770811275
95793,159.0,38.0,154.92643491687542
95794,159.5,-41.0,172.41201226355173
95795,159.5,-38.0,157.52095763033054
95796,159.5,-37.0,149.55004906183953
95797,159.5,-36.5,149.99197775535637
95798,159.5,-36.0,152.73786837454296
95799,159.5,-35.5,148.0048631800052
95800,159.5,-35.0,152.37329910615478
95801,159.5,-34.5,154.69062661882523
95802,159.5,-34.0,147.72987999707206
95803,159.5,-33.5,152.222325169738
95804,159.5,-33.0,149.8394215691093
95805,159.5,-32.5,152.09586428242434
95806,159.5,-32.0,149.89359303341826
95807,159.5,-31.5,155.47830152947853
95808,159.5,-31.0,154.18382215822177
95809,159.5,-30.5,153.0573548706714
95810,159.5,-30.0,152.53533352286678
95811,159.5,-29.5,159.44961566367263
95812,159.5,-29.0,153.9973405564529
95813,159.5,-28.5,149.1391920847022
95814,159.5,-28.0,151.44971945974933
95815,159.5,-27.5,154.00512142889247
95816,159.5,-27.0,152.37236895120515
95817,159.5,-26.5,160.9271080479013
95818,159.5,-26.0,148.69986832898914
95819,159.5,-25.5,150.6320084028639
95820,159.5,-25.0,158.57663433632825
95821,159.5,-24.5,147.70521293638592
95822,159.5,-24.0,159.0866224978479
95823,159.5,-23.5,149.23862877860486
95824,159.5,-23.0,147.69985616861288
95825,159.5,-22.5,148.11028876148302
95826,159.5,-22.0,147.50353713939896
95827,159.5,-21.5,147.79713096087463
95828,159.5,-21.0,155.60268989117012
95829,159.5,-20.0,166.60937888868685
95830,159.5,-19.5,157.59987227814227
95831,159.5,-19.0,152.28127520446793
95832,159.5,-18.5,153.85836608633198
95833,159.5,-18.0,147.71538790728937
95834,159.5,-17.5,147.91050691245601
95835,159.5,-17.0,149.60473957144882
95836,159.5,-16.0,149.35397097054584
95837,159.5,-15.5,150.96726659536392
95838,159.5,-15.0,149.5975855953295
95839,159.5,-14.5,148.88153445820583
95840,159.5,-14.0,150.84111577479254
95841,159.5,-13.5,148.3658648335136
95842,159.5,-13.0,154.86902300563605
95843,159.5,-12.0,152.6443995156889
95844,159.5,-11.5,151.82220820448103
95845,159.5,-11.0,152.08034141487212
95846,159.5,-10.5,151.1874995983924
95847,159.5,-9.5,147.1245248698123
95848,159.5,-9.0,147.1102795340328
95849,159.5,-8.5,152.54643161886318
95850,159.5,-8.0,154.05397166263873
95851,159.5,-7.5,152.0541264787491
95852,159.5,-7.0,155.10981834463294
95853,159.5,-6.5,154.4342187259143
95854,159.5,-6.0,151.96309647072061
95855,159.5,-5.5,152.30622502284302
95856,159.5,-5.0,152.45826425703706
95857,159.5,-4.0,153.08556264358043
95858,159.5,-3.5,154.55528017865592
95859,159.5,-3.0,155.3459171471647
95860,159.5,-2.5,157.24308026515507
95861,159.5,-1.0,155.32196133224824
95862,159.5,-0.5,156.98948953169787
95863,159.5,0.0,153.85714451784582
95864,159.5,0.5,150.833819650792
95865,159.5,1.0,150.79808411842427
95866,159.5,1.5,155.3342651527714
95867,159.5,2.0,148.25868559194686
95868,159.5,2.5,149.4541441113706
95869,159.5,3.0,152.2264254117931
95870,159.5,4.0,147.80610742966982
95871,159.5,4.5,152.4325448809086
95872,159.5,5.0,147.77226861790996
95873,159.5,5.5,149.79998852263247
95874,159.5,6.0,148.3253933729389
95875,159.5,6.5,150.0998699110835
95876,159.5,7.0,150.15420647288082
95877,159.5,7.5,149.1689818553243
95878,159.5,10.0,153.72365904338906
95879,159.5,10.5,150.5647826444417
95880,159.5,11.0,147.33534887876198
95881,159.5,11.5,146.66159340789204
95882,159.5,12.0,148.0908381863784
95883,159.5,12.5,149.40117564975657
95884,159.5,13.0,148.71142780440985
95885,159.5,13.5,147.8491521913954
95886,159.5,14.0,149.5353534735268
95887,159.5,14.5,148.2402279834964
95888,159.5,15.5,150.2373704180782
95889,159.5,16.0,149.6957321389935
95890,159.5,16.5,146.56156693504337
95891,159.5,17.0,148.69626216356647
95892,159.5,17.5,147.9767621524663
95893,159.5,18.0,152.4952531567034
95894,159.5,18.5,153.1285004285662
95895,159.5,19.5,149.0558846519982
95896,159.5,20.5,155.0428089620117
95897,159.5,21.0,151.02630030200493
95898,159.5,21.5,150.49560058985338
95899,159.5,22.0,149.95585442421813
95900,159.5,22.5,149.37623040273846
95901,159.5,23.0,148.86678773454926
95902,159.5,23.5,149.74277233391518
95903,159.5,24.0,149.94322173547457
95904,159.5,24.5,149.0429483499086
95905,159.5,25.0,149.32752360330358
95906,159.5,25.5,151.35746023234265
95907,159.5,26.0,150.27647577001358
95908,159.5,26.5,152.57021294397143
95909,159.5,27.0,151.5505802218705
95910,159.5,27.5,151.6421144643516
95911,159.5,28.0,150.58445932751198
95912,159.5,28.5,147.68042438238106
95913,159.5,29.0,147.60313924616904
95914,159.5,29.5,149.35274276480055
95915,159.5,30.0,147.76809558619925
95916,159.5,30.5,150.8964183476969
95917,159.5,31.0,156.73112557654576
95918,159.5,31.5,151.65675230724347
95919,159.5,32.0,149.8961277077518
95920,159.5,32.5,149.8514255703062
95921,159.5,33.0,152.2584157033422
95922,159.5,33.5,156.5752691291006
95923,159.5,34.0,150.2791622581151
95924,159.5,34.5,149.56283621032395
95925,159.5,35.0,148.34258531521618
95926,159.5,35.5,154.589953314121
95927,159.5,36.0,153.5714259372293
95928,159.5,36.5,153.91111062638583
95929,159.5,37.0,158.9932247937731
95930,159.5,37.5,153.36545885703606
95931,159.5,38.0,155.52299180606542
95932,160.0,-41.0,173.2966595950406
95933,160.0,-38.5,157.78041781602326
95934,160.0,-38.0,157.59579147288642
95935,160.0,-37.0,149.6534667795437
95936,160.0,-36.5,150.19381269452208
95937,160.0,-36.0,151.3216008759783
95938,160.0,-35.5,146.7026157249593
95939,160.0,-35.0,152.31518945909
95940,160.0,-34.5,153.94384466758925
95941,160.0,-34.0,147.32896028745412
95942,160.0,-33.5,153.24806637185316
95943,160.0,-33.0,154.44397071289603
95944,160.0,-32.5,152.95678963874184
95945,160.0,-32.0,149.28992412740135
95946,160.0,-31.5,153.76989820646202
95947,160.0,-31.0,154.16760202050153
95948,160.0,-30.5,154.90961117825128
95949,160.0,-30.0,154.6170468119187
95950,160.0,-29.5,153.21578405551168
95951,160.0,-29.0,154.5286913609219
95952,160.0,-28.5,151.30687804953232
95953,160.0,-28.0,151.37723551613487
95954,160.0,-27.5,156.03776695050283
95955,160.0,-27.0,153.51715044697897
95956,160.0,-26.5,154.92510000941746
95957,160.0,-26.0,156.67254435041644
95958,160.0,-25.5,155.12722458727987
95959,160.0,-25.0,162.40882181673717
95960,160.0,-24.5,147.21507309731288
95961,160.0,-24.0,162.12970088251316
95962,160.0,-23.5,149.0003067251512
95963,160.0,-23.0,147.89693294378117
95964,160.0,-22.5,151.35173296195413
95965,160.0,-22.0,158.52348191724627
95966,160.0,-21.5,149.971380947007
95967,160.0,-21.0,151.25610778627075
95968,160.0,-20.5,156.84122617753061
95969,160.0,-20.0,157.9207640123303
95970,160.0,-19.5,155.02073967959421
95971,160.0,-19.0,149.64596675159441
95972,160.0,-18.5,150.0851692305093
95973,160.0,-18.0,147.67149691453255
95974,160.0,-17.5,146.950768308861
95975,160.0,-17.0,151.88950801648554
95976,160.0,-16.5,148.01303228566906
95977,160.0,-16.0,149.98673287962941
95978,160.0,-15.5,149.6305140177791
95979,160.0,-15.0,149.19397449041935
95980,160.0,-14.5,150.794876788028
95981,160.0,-14.0,148.8092356035754
95982,160.0,-13.5,149.7743351951233
95983,160.0,-13.0,162.50926948764555
95984,160.0,-12.5,159.55627143997327
95985,160.0,-12.0,152.81243585385806
95986,160.0,-11.5,153.78492626673875
95987,160.0,-11.0,151.85880221060066
95988,160.0,-10.5,149.6980524145645
95989,160.0,-10.0,150.55939337808266
95990,160.0,-9.5,147.8484092031472
95991,160.0,-9.0,152.28251208877438
95992,160.0,-8.0,151.57628106069637
95993,160.0,-7.5,153.09461575764567
95994,160.0,-7.0,153.58098761270256
95995,160.0,-6.5,153.39144422545374
95996,160.0,-6.0,151.99278475409298
95997,160.0,-5.5,151.8777240437036
95998,160.0,-3.5,155.0580296029986
95999,160.0,-3.0,157.65603591572187
96000,160.0,-2.5,155.54321010480936
96001,160.0,-1.5,156.3097346603325
96002,160.0,-1.0,154.47013390264394
96003,160.0,-0.5,154.93742177778353
96004,160.0,0.0,154.64467787261725
96005,160.0,0.5,152.03271499995142
96006,160.0,1.0,152.121196654377
96007,160.0,1.5,149.64042894128082
96008,160.0,2.0,153.05132291292367
96009,160.0,2.5,150.51125810503038
96010,160.0,3.0,147.97294175674483
96011,160.0,4.0,153.73622933284292
96012,160.0,4.5,148.3529593223195
96013,160.0,5.0,149.54370131949273
96014,160.0,5.5,148.82013612709196
96015,160.0,6.0,148.62924125383464
96016,160.0,6.5,150.83797441085702
96017,160.0,7.0,151.06596452378685
96018,160.0,7.5,148.07811762757305
96019,160.0,8.0,147.07109415999906
96020,160.0,9.5,153.87350983503794
96021,160.0,10.0,149.87675980891063
96022,160.0,10.5,151.4706777814486
96023,160.0,11.0,146.88474596624567
96024,160.0,11.5,146.3668966460977
96025,160.0,12.0,145.36684606621753
96026,160.0,12.5,146.86894083235856
96027,160.0,13.0,147.45670592480542
96028,160.0,13.5,149.77533213126384
96029,160.0,14.0,148.67815357105212
96030,160.0,14.5,148.3946253916339
96031,160.0,15.0,148.26621082807634
96032,160.0,16.0,148.73727773656137
96033,160.0,16.5,147.84599349421802
96034,160.0,17.0,146.32116045704956
96035,160.0,17.5,156.94606663816023
96036,160.0,18.0,161.25721534823873
96037,160.0,18.5,147.88552981171242
96038,160.0,19.0,149.70069036518956
96039,160.0,19.5,149.24153250388812
96040,160.0,20.0,148.96696739945716
96041,160.0,20.5,152.80274989306915
96042,160.0,21.0,151.8328244666435
96043,160.0,21.5,151.34270472388178
96044,160.0,22.0,149.3216300436066
96045,160.0,22.5,148.74307658614487
96046,160.0,23.0,149.67732104867244
96047,160.0,23.5,149.3052657330283
96048,160.0,24.0,150.1476578122549
96049,160.0,24.5,150.19930812413034
96050,160.0,25.0,149.8874754619141
96051,160.0,25.5,149.46946242339092
96052,160.0,26.0,150.70296996935508
96053,160.0,26.5,152.93123717880835
96054,160.0,27.0,151.19149250135925
96055,160.0,27.5,151.81445212924817
96056,160.0,28.0,148.31526834248552
96057,160.0,28.5,149.5245228383429
96058,160.0,29.0,147.02594475729433
96059,160.0,29.5,149.6458271377224
96060,160.0,30.0,152.1547783255459
96061,160.0,30.5,150.65230281166347
96062,160.0,31.0,151.90403859556372
96063,160.0,31.5,151.70590419606103
96064,160.0,32.0,149.2873156392866
96065,160.0,32.5,148.60644650687908
96066,160.0,33.0,151.5435562065608
96067,160.0,33.5,149.75568138385668
96068,160.0,34.0,150.4801511003099
96069,160.0,34.5,150.53421502997833
96070,160.0,35.0,151.75930892983854
96071,160.0,35.5,153.64539239161525
96072,160.0,36.0,155.04021917880073
96073,160.0,36.5,157.81947640390953
96074,160.0,37.0,160.58408071151143
96075,160.0,37.5,153.9460458790241
96076,160.0,38.0,156.10546836081085
96077,160.5,-41.0,174.13712070307966
96078,160.5,-38.5,157.84966412959548
96079,160.5,-38.0,157.26266766435913
96080,160.5,-37.0,148.97543236426276
96081,160.5,-36.5,150.82239339847573
96082,160.5,-36.0,150.65278163732106
96083,160.5,-35.5,146.65640915929052
96084,160.5,-35.0,152.69825270950793
96085,160.5,-34.5,153.33261658785062
96086,160.5,-34.0,147.9894106970878
96087,160.5,-33.5,152.15452214821505
96088,160.5,-33.0,155.41524117970403
96089,160.5,-32.5,151.42749237212055
96090,160.5,-32.0,149.8217418924754
96091,160.5,-31.5,152.76929258401233
96092,160.5,-31.0,158.39689583217725
96093,160.5,-30.5,155.72636364370058
96094,160.5,-30.0,154.37610021096802
96095,160.5,-29.5,155.30596282314724
96096,160.5,-29.0,148.93128122791992
96097,160.5,-28.5,152.60363371697136
96098,160.5,-28.0,149.7526924923553
96099,160.5,-27.5,152.54898939186472
96100,160.5,-27.0,152.0541498855262
96101,160.5,-26.5,148.85254429579297
96102,160.5,-26.0,161.70555383156164
96103,160.5,-25.5,156.93456671627874
96104,160.5,-25.0,151.59495518717145
96105,160.5,-24.5,153.1045045970228
96106,160.5,-24.0,151.68272176714876
96107,160.5,-23.5,157.0525687772915
96108,160.5,-23.0,147.6463845938314
96109,160.5,-22.5,166.43027289413538
96110,160.5,-22.0,152.77444221600888
96111,160.5,-21.5,152.7825731140289
96112,160.5,-21.0,147.41016926621995
96113,160.5,-20.5,160.48238619158295
96114,160.5,-20.0,154.177737593481
96115,160.5,-19.5,157.74529245746413
96116,160.5,-19.0,151.38092559784175
96117,160.5,-18.5,151.0868008856829
96118,160.5,-18.0,147.30997234980202
96119,160.5,-17.5,149.95374657729295
96120,160.5,-17.0,149.8788287840997
96121,160.5,-16.5,148.4132735918632
96122,160.5,-16.0,150.65670990635502
96123,160.5,-15.5,149.69211231068957
96124,160.5,-15.0,149.5207663514926
96125,160.5,-14.5,148.78533858662678
96126,160.5,-14.0,149.76862670476476
96127,160.5,-13.5,151.38210687926943
96128,160.5,-13.0,153.77642150914357
96129,160.5,-12.5,158.38142968866515
96130,160.5,-12.0,155.92772122203453
96131,160.5,-11.5,152.44830824952223
96132,160.5,-11.0,151.52304841091794
96133,160.5,-10.0,150.6750297030344
96134,160.5,-9.5,153.236436160667
96135,160.5,-8.0,151.5903608002642
96136,160.5,-7.5,153.0275377099649
96137,160.5,-7.0,153.48610390378218
96138,160.5,-6.5,151.26504487863048
96139,160.5,-6.0,153.5445835317387
96140,160.5,-5.5,152.70435205372027
96141,160.5,-5.0,154.03901622272363
96142,160.5,-3.5,155.64779749607266
96143,160.5,-3.0,156.07709990649934
96144,160.5,-2.5,155.49976031246607
96145,160.5,-2.0,155.52054609433583
96146,160.5,-1.5,157.2919987400927
96147,160.5,0.0,153.05930093507658
96148,160.5,0.5,153.81528882218026
96149,160.5,1.0,149.19436008838733
96150,160.5,1.5,150.0444124202591
96151,160.5,2.0,150.07358477020512
96152,160.5,2.5,147.52804960015416
96153,160.5,3.0,147.55921999042997
96154,160.5,3.5,148.4569960623673
96155,160.5,4.0,149.1550950651195
96156,160.5,4.5,148.3383680742898
96157,160.5,5.0,150.08802983334346
96158,160.5,5.5,148.91622055899762
96159,160.5,6.0,150.53719358825882
96160,160.5,6.5,150.18780896484492
96161,160.5,7.0,149.87062064305533
96162,160.5,7.5,149.11606739365962
96163,160.5,8.0,147.97846008988034
96164,160.5,8.5,147.06527055406184
96165,160.5,9.0,154.07323704623911
96166,160.5,9.5,151.62922386782358
96167,160.5,10.0,150.6366762977548
96168,160.5,10.5,146.6377194096509
96169,160.5,11.0,146.60912723392372
96170,160.5,11.5,146.4995424351518
96171,160.5,12.5,145.9410614717883
96172,160.5,13.0,148.11155011115628
96173,160.5,13.5,148.48053515892533
96174,160.5,14.0,149.4097869207444
96175,160.5,14.5,148.7037828636992
96176,160.5,15.0,148.35756540344073
96177,160.5,15.5,147.30938031988552
96178,160.5,16.0,148.15981064170037
96179,160.5,16.5,148.92825154161514
96180,160.5,17.0,146.68903192530854
96181,160.5,17.5,147.64393258795184
96182,160.5,18.5,147.5845407909232
96183,160.5,19.0,148.47446376161233
96184,160.5,19.5,150.99407548574962
96185,160.5,20.0,149.13246732953908
96186,160.5,20.5,151.47399948815084
96187,160.5,21.0,152.84784602336296
96188,160.5,21.5,150.06857129860293
96189,160.5,22.0,149.47081400233796
96190,160.5,22.5,149.1227623835828
96191,160.5,23.0,148.911323648448
96192,160.5,23.5,149.5156499285133
96193,160.5,24.0,149.67592128414768
96194,160.5,24.5,149.6843505564266
96195,160.5,25.0,150.58667777794278
96196,160.5,25.5,149.69585617229836
96197,160.5,26.0,151.15592104432483
96198,160.5,26.5,152.12030666557945
96199,160.5,27.0,150.43462130456115
96200,160.5,27.5,149.34749300980712
96201,160.5,28.0,147.58560033816607
96202,160.5,28.5,150.05976457159466
96203,160.5,29.0,147.27091006274236
96204,160.5,29.5,150.0745314785996
96205,160.5,30.0,152.3075560738128
96206,160.5,30.5,152.27201549687715
96207,160.5,31.0,151.4879944631179
96208,160.5,31.5,152.2427510344624
96209,160.5,32.0,147.5006604776731
96210,160.5,32.5,149.2377696048791
96211,160.5,33.0,152.59075772225137
96212,160.5,33.5,149.7368608894518
96213,160.5,34.0,149.97421114736952
96214,160.5,34.5,151.45984403121912
96215,160.5,35.0,152.72302890236645
96216,160.5,35.5,153.86501072311302
96217,160.5,36.0,154.79343309639748
96218,160.5,36.5,157.06488228061488
96219,160.5,37.0,161.74511321616265
96220,160.5,37.5,154.663533957235
96221,160.5,38.0,156.82696880594898
96222,161.0,-41.5,175.20339184273575
96223,161.0,-41.0,174.95261690377552
96224,161.0,-38.5,157.74535006898827
96225,161.0,-38.0,157.21573625590528
96226,161.0,-37.0,148.81660161662919
96227,161.0,-36.5,150.74184049987355
96228,161.0,-36.0,149.9364280312631
96229,161.0,-35.5,147.2068438377041
96230,161.0,-35.0,151.9646801046345
96231,161.0,-34.5,153.10414754328133
96232,161.0,-34.0,150.19188039353054
96233,161.0,-33.5,153.28903552186773
96234,161.0,-33.0,155.13714522628177
96235,161.0,-32.5,153.62780017232097
96236,161.0,-32.0,150.07829029131315
96237,161.0,-31.5,152.72418874506744
96238,161.0,-30.5,160.15369847783964
96239,161.0,-30.0,156.07256307704853
96240,161.0,-29.5,155.7418605021657
96241,161.0,-29.0,149.55825335743904
96242,161.0,-28.5,152.27682353632682
96243,161.0,-28.0,150.29546694002204
96244,161.0,-27.5,149.3761726584749
96245,161.0,-27.0,157.8912666143791
96246,161.0,-26.5,148.72954688066628
96247,161.0,-26.0,167.74500331023992
96248,161.0,-25.5,164.82613846935283
96249,161.0,-25.0,149.94202983755645
96250,161.0,-24.5,160.3420870622342
96251,161.0,-24.0,150.56141581714155
96252,161.0,-23.5,158.3486052565294
96253,161.0,-23.0,148.51908794167457
96254,161.0,-22.5,160.6817342464728
96255,161.0,-22.0,161.1787519665433
96256,161.0,-21.5,147.78236760003762
96257,161.0,-21.0,151.03445226333054
96258,161.0,-20.5,164.61966877439846
96259,161.0,-20.0,152.98998483882136
96260,161.0,-19.5,151.28666207704651
96261,161.0,-19.0,156.1929430179215
96262,161.0,-18.5,149.15640081423186
96263,161.0,-18.0,147.69538022723495
96264,161.0,-17.5,151.67339274163936
96265,161.0,-17.0,146.54066945378514
96266,161.0,-16.5,150.90812635690907
96267,161.0,-16.0,149.97774424320252
96268,161.0,-15.5,149.8412373029536
96269,161.0,-15.0,149.19598894166472
96270,161.0,-14.5,148.90823653443303
96271,161.0,-14.0,151.8367074327184
96272,161.0,-13.0,153.2788601707186
96273,161.0,-12.5,153.92637146447888
96274,161.0,-12.0,154.55746808988894
96275,161.0,-11.5,151.46819655370203
96276,161.0,-10.5,149.3563756465257
96277,161.0,-10.0,146.34151862792064
96278,161.0,-9.5,149.80903716014086
96279,161.0,-8.5,151.7364659540658
96280,161.0,-8.0,153.77485518940168
96281,161.0,-7.5,152.9691304327556
96282,161.0,-7.0,154.03220838072582
96283,161.0,-6.5,153.88345169435402
96284,161.0,-6.0,153.83645610082908
96285,161.0,-5.5,154.49650175589383
96286,161.0,-5.0,153.3475540982658
96287,161.0,-4.5,153.32611099894538
96288,161.0,-4.0,153.56022835928985
96289,161.0,-3.5,155.671013725599
96290,161.0,-3.0,155.6380812157793
96291,161.0,-2.5,155.92088176068307
96292,161.0,-2.0,155.8391777865001
96293,161.0,-1.5,155.69859552652534
96294,161.0,-0.5,156.684378679687
96295,161.0,0.0,156.65102277211074
96296,161.0,0.5,152.60261380493841
96297,161.0,1.0,149.58534577791696
96298,161.0,1.5,151.4355942905528
96299,161.0,2.0,149.50690550826755
96300,161.0,2.5,150.55603116009567
96301,161.0,3.0,148.03691080249118
96302,161.0,3.5,148.3687172191981
96303,161.0,4.0,146.8343831588533
96304,161.0,4.5,152.01514136255693
96305,161.0,5.0,147.54876302271424
96306,161.0,5.5,150.5188621852705
96307,161.0,6.0,151.04776099232072
96308,161.0,6.5,152.31889206918757
96309,161.0,7.0,148.3806265053042
96310,161.0,7.5,150.06134532929062
96311,161.0,8.0,149.05836689812975
96312,161.0,8.5,147.5361237409314
96313,161.0,9.0,154.120632597987
96314,161.0,9.5,151.08451993779508
96315,161.0,10.0,146.65315866966156
96316,161.0,10.5,146.7992655985459
96317,161.0,11.0,145.50539582350424
96318,161.0,12.0,146.71631223956138
96319,161.0,12.5,145.83057746832756
96320,161.0,13.5,147.63667106685864
96321,161.0,14.0,149.09778965871078
96322,161.0,14.5,148.53163410547393
96323,161.0,15.0,148.53083875723922
96324,161.0,15.5,147.1814549579266
96325,161.0,16.0,147.9883746854314
96326,161.0,16.5,148.27288144479766
96327,161.0,17.0,148.62247531163013
96328,161.0,19.0,147.6850266374434
96329,161.0,19.5,149.42748164201694
96330,161.0,20.0,151.18348523562432
96331,161.0,20.5,148.92358735490035
96332,161.0,21.0,151.34559412906782
96333,161.0,21.5,149.72835459538365
96334,161.0,22.0,149.05614001630727
96335,161.0,22.5,149.12121562999397
96336,161.0,23.0,148.27125210315194
96337,161.0,23.5,149.7699180970596
96338,161.0,24.0,149.08967522965656
96339,161.0,24.5,149.12841916159132
96340,161.0,25.0,151.02604375399144
96341,161.0,25.5,149.69708605982518
96342,161.0,26.0,153.6335302630252
96343,161.0,26.5,150.10482091292891
96344,161.0,27.0,149.37272886812934
96345,161.0,27.5,149.171502704637
96346,161.0,28.0,147.16349552403793
96347,161.0,28.5,148.5813763087629
96348,161.0,29.0,147.85042706952675
96349,161.0,29.5,151.75647104072902
96350,161.0,30.0,152.6204902351112
96351,161.0,30.5,152.6160202184437
96352,161.0,31.0,146.91796800369798
96353,161.0,31.5,149.45319508521473
96354,161.0,32.0,147.68615300172567
96355,161.0,32.5,148.92370514270368
96356,161.0,33.0,154.10766992706942
96357,161.0,33.5,149.3362001381947
96358,161.0,34.0,150.22011485365715
96359,161.0,34.5,150.92878489327467
96360,161.0,35.0,152.16165720765645
96361,161.0,35.5,152.23592445097725
96362,161.0,36.0,153.2475845969159
96363,161.0,36.5,155.51261051636791
96364,161.0,37.0,161.8483372922967
96365,161.0,37.5,154.98373753107737
96366,161.0,38.0,157.53609752731506
96367,161.5,-41.5,175.5410178534387
96368,161.5,-38.0,157.17558956277753
96369,161.5,-37.0,148.70984998694476
96370,161.5,-36.5,150.24849300145917
96371,161.5,-36.0,150.2270400479158
96372,161.5,-35.5,150.25972205252887
96373,161.5,-35.0,151.39785573403427
96374,161.5,-34.5,152.53827547053336
96375,161.5,-34.0,150.398181833668
96376,161.5,-33.5,149.1346624735751
96377,161.5,-33.0,158.37496696044622
96378,161.5,-32.5,154.8069314286282
96379,161.5,-32.0,150.8441486755192
96380,161.5,-31.5,151.33548276527966
96381,161.5,-31.0,158.2236267010535
96382,161.5,-30.5,160.99489181466973
96383,161.5,-30.0,158.21967758237818
96384,161.5,-29.5,164.20289927548325
96385,161.5,-29.0,151.22910667897315
96386,161.5,-28.5,150.52158796154805
96387,161.5,-28.0,148.76026763705153
96388,161.5,-27.5,149.3774355482952
96389,161.5,-27.0,154.7913930014147
96390,161.5,-26.5,148.67894540783084
96391,161.5,-26.0,157.51998998059008
96392,161.5,-25.5,145.7338223480157
96393,161.5,-25.0,157.1089402293942
96394,161.5,-24.5,153.79307164968804
96395,161.5,-24.0,149.1243178119449
96396,161.5,-23.5,153.61571030547876
96397,161.5,-23.0,154.6091895482357
96398,161.5,-22.5,159.81547966439265
96399,161.5,-22.0,162.83776369640447
96400,161.5,-21.5,148.62440941604135
96401,161.5,-21.0,155.24672251315482
96402,161.5,-20.5,151.2817161065447
96403,161.5,-20.0,151.79464744213212
96404,161.5,-19.5,152.36613169106997
96405,161.5,-19.0,153.72572681185224
96406,161.5,-18.5,147.8047449879711
96407,161.5,-18.0,153.22202645320323
96408,161.5,-17.5,149.19948215313505
96409,161.5,-17.0,147.78973509742858
96410,161.5,-16.5,148.92411973775597
96411,161.5,-16.0,150.9915296915505
96412,161.5,-15.5,148.62358322102975
96413,161.5,-15.0,152.4153570526707
96414,161.5,-14.5,150.3019468413322
96415,161.5,-14.0,153.40033263659424
96416,161.5,-13.5,153.75423657084943
96417,161.5,-13.0,153.1242819450439
96418,161.5,-12.5,153.93731716452496
96419,161.5,-12.0,150.77204485097295
96420,161.5,-11.0,150.65665697290189
96421,161.5,-10.5,151.71529873291067
96422,161.5,-10.0,152.05101361998103
96423,161.5,-9.0,147.71973027035983
96424,161.5,-8.5,147.98306161147408
96425,161.5,-8.0,154.96165389489923
96426,161.5,-7.5,153.0270972329544
96427,161.5,-7.0,154.9348246517754
96428,161.5,-6.5,153.29439271161098
96429,161.5,-6.0,153.84747579684418
96430,161.5,-5.0,151.56728032731164
96431,161.5,-4.5,153.9942870204247
