,long,lat,sr
74665,74.5,-8.5,147.54572928983166
74666,74.5,-8.0,149.65466373839797
74667,74.5,-7.5,150.41384909011316
74668,74.5,-7.0,151.29290072870015
74669,74.5,-6.5,151.67622920023484
74670,74.5,-6.0,149.9484332839744
74671,74.5,-4.5,151.47824646195738
74672,74.5,-4.0,150.07333505395664
74673,74.5,-3.0,151.76978714058552
74674,74.5,-2.5,152.9045949483766
74675,74.5,-2.0,150.16857038766034
74676,74.5,-1.5,153.61070662521772
74677,74.5,-1.0,151.47772050160356
74678,74.5,-0.5,151.82578497765437
74679,74.5,0.0,158.16503003854913
74680,74.5,0.5,154.19778430092285
74681,74.5,1.0,152.13786211532826
74682,74.5,1.5,151.31904385513815
74683,74.5,2.0,150.8705287344712
74684,74.5,2.5,148.46247227427259
74685,74.5,3.0,150.56117222052072
74686,74.5,3.5,149.8024409051258
74687,74.5,4.0,148.6650024014172
74688,74.5,4.5,152.57202469092343
74689,74.5,5.0,149.19416951598606
74690,74.5,5.5,147.58318614744607
74691,74.5,6.0,147.66258014886287
74692,74.5,6.5,148.5822431139921
74693,74.5,7.0,150.7034137548383
74694,74.5,7.5,152.2537408247613
74695,74.5,8.0,151.78667874847255
74696,74.5,8.5,151.5719283142782
74697,74.5,9.0,150.20699457844213
74698,74.5,9.5,149.88276486788126
74699,74.5,10.0,149.06022675045455
74700,74.5,10.5,151.32252309365023
74701,74.5,11.0,148.51018891688577
74702,74.5,11.5,151.168238909456
74703,74.5,12.0,150.84765040060338
74704,74.5,12.5,151.07204731563974
74705,74.5,13.0,149.20090542077375
74706,74.5,13.5,152.63865432825065
74707,74.5,14.0,153.86661794901653
74708,74.5,14.5,152.084648726431
74709,74.5,15.0,150.3438554921476
74710,74.5,15.5,164.10740209122048
74711,74.5,16.0,156.60139612891422
74712,74.5,16.5,155.97573354681322
74713,74.5,17.0,155.1780774236856
74714,74.5,17.5,163.3475612192549
74715,74.5,18.0,152.28527018474549
74716,74.5,18.5,155.37554034521239
74717,74.5,19.0,151.20386624763364
74718,74.5,19.5,154.94329969506128
74719,74.5,20.0,154.00147311629087
74720,74.5,20.5,159.24421725236303
74721,74.5,21.0,156.54933846030573
74722,74.5,21.5,157.87527165924416
74723,74.5,22.0,149.7006249339084
74724,74.5,22.5,156.6787809494623
74725,74.5,23.0,155.55870143978547
74726,74.5,23.5,154.74845938804972
74727,74.5,24.0,152.68020429948623
74728,74.5,24.5,155.41530357955466
74729,74.5,25.0,156.24800672359362
74730,74.5,25.5,157.97713784585412
74731,74.5,26.0,157.39888839998738
74732,74.5,26.5,157.3591952418762
74733,74.5,27.0,157.5355490363699
74734,74.5,27.5,154.91273288379512
74735,74.5,28.0,148.27242586606613
74736,74.5,28.5,156.18929775325282
74737,74.5,29.0,151.07460050832026
74738,74.5,29.5,157.7246366879692
74739,74.5,30.0,160.4888831224273
74740,74.5,30.5,163.35469715601226
74741,74.5,31.0,160.5219832084218
74742,74.5,31.5,161.46065340199075
74743,74.5,32.0,163.5740700001779
74744,74.5,32.5,164.22985991325376
74745,74.5,33.0,153.36849512010008
74746,74.5,33.5,149.54298226393124
74747,74.5,34.0,157.33567777836714
74748,74.5,34.5,161.44150217298986
74749,74.5,35.0,150.6945694676024
74750,74.5,35.5,151.08527124947412
74751,74.5,36.0,150.7404764993258
74752,74.5,36.5,152.33949043348642
74753,74.5,37.0,161.35016456482012
74754,74.5,37.5,168.74254353697592
74755,75.0,-40.0,166.7279526303726
74756,75.0,-39.5,166.69682772759714
74757,75.0,-39.0,165.02920751452476
74758,75.0,-38.5,164.84754160070432
74759,75.0,-37.5,164.23858907267032
74760,75.0,-37.0,149.28709558136399
74761,75.0,-36.5,149.7310103176096
74762,75.0,-36.0,153.65552605487224
74763,75.0,-35.5,154.9628869918043
74764,75.0,-35.0,156.0295796442444
74765,75.0,-34.5,153.23293870197935
74766,75.0,-34.0,155.58987955471457
74767,75.0,-33.5,153.75635511722837
74768,75.0,-33.0,155.94220004086932
74769,75.0,-32.5,159.8725083756855
74770,75.0,-32.0,152.3236587678242
74771,75.0,-31.5,153.33563599675077
74772,75.0,-31.0,156.08116671520014
74773,75.0,-30.5,150.2425454997827
74774,75.0,-30.0,151.08287683454517
74775,75.0,-29.5,147.82785267744626
74776,75.0,-29.0,150.22899318269555
74777,75.0,-28.5,149.6864336238758
74778,75.0,-28.0,148.23786917159657
74779,75.0,-27.5,148.6945997775755
74780,75.0,-27.0,150.1427738894472
74781,75.0,-26.5,150.581754358529
74782,75.0,-26.0,149.3058931493397
74783,75.0,-25.5,148.6602421506788
74784,75.0,-25.0,147.76082675716444
74785,75.0,-24.5,147.60059114150874
74786,75.0,-24.0,149.44005162788693
74787,75.0,-23.5,149.94321359888522
74788,75.0,-23.0,154.71116863463845
74789,75.0,-22.5,148.99439437966373
74790,75.0,-22.0,148.59686737758227
74791,75.0,-21.5,148.3189288123912
74792,75.0,-21.0,147.15139734075208
74793,75.0,-20.5,149.35720939684674
74794,75.0,-20.0,150.3791501797099
74795,75.0,-19.5,148.59484272665628
74796,75.0,-19.0,147.1855783799822
74797,75.0,-18.5,148.78068296424368
74798,75.0,-18.0,147.46013658335121
74799,75.0,-17.5,148.07195606026983
74800,75.0,-17.0,148.9057909011236
74801,75.0,-16.5,149.38248133269747
74802,75.0,-16.0,147.4560133807185
74803,75.0,-15.5,148.17132160867615
74804,75.0,-15.0,148.31697474884106
74805,75.0,-14.5,147.5802827745898
74806,75.0,-14.0,148.08676165311815
74807,75.0,-13.5,149.68616959076786
74808,75.0,-13.0,148.3533812987159
74809,75.0,-12.5,150.13807838762307
74810,75.0,-12.0,148.99241935926503
74811,75.0,-11.5,148.3215102304088
74812,75.0,-11.0,149.62591675176432
74813,75.0,-10.5,151.17960933634478
74814,75.0,-10.0,150.3547592685715
74815,75.0,-9.5,150.98405034532854
74816,75.0,-9.0,148.78325395198087
74817,75.0,-8.5,147.48399873780983
74818,75.0,-8.0,149.60427064426204
74819,75.0,-7.5,149.96102233981526
74820,75.0,-7.0,151.34406595548634
74821,75.0,-6.5,150.73820072987735
74822,75.0,-6.0,150.74778565058645
74823,75.0,-4.5,149.86547820444721
74824,75.0,-4.0,151.46755199806873
74825,75.0,-3.5,151.67986241913684
74826,75.0,-3.0,151.50693383090544
74827,75.0,-2.0,151.62068813020272
74828,75.0,-1.5,151.95258770081418
74829,75.0,-1.0,153.01711597506448
74830,75.0,-0.5,150.87443926174265
74831,75.0,0.0,154.39653477653133
74832,75.0,0.5,157.38383852121163
74833,75.0,1.5,149.97874894848786
74834,75.0,2.0,150.02196307708854
74835,75.0,2.5,149.61436405284695
74836,75.0,3.0,151.4976140652216
74837,75.0,3.5,148.99191756150782
74838,75.0,4.0,151.35772418084852
74839,75.0,4.5,149.62891045297008
74840,75.0,5.0,147.38049265486032
74841,75.0,5.5,148.8813902703663
74842,75.0,6.0,148.62220085632944
74843,75.0,6.5,147.142348817265
74844,75.0,7.5,149.688340018786
74845,75.0,8.0,151.5704142947875
74846,75.0,8.5,151.82040008996387
74847,75.0,9.0,147.47988523907796
74848,75.0,9.5,149.3951158217795
74849,75.0,10.0,152.37743816571867
74850,75.0,10.5,149.9911745476073
74851,75.0,11.0,150.19839639583785
74852,75.0,11.5,153.32813006746633
74853,75.0,12.0,153.07320072405494
74854,75.0,12.5,151.90442621634548
74855,75.0,13.0,153.77416116252422
74856,75.0,13.5,154.7730370025333
74857,75.0,14.0,155.71932740585717
74858,75.0,14.5,157.7836284946083
74859,75.0,15.0,161.76568362547923
74860,75.0,15.5,157.2393965820729
74861,75.0,16.0,155.5443448779598
74862,75.0,16.5,152.5254889477471
74863,75.0,17.0,157.35377315757927
74864,75.0,17.5,154.6866378617377
74865,75.0,18.0,163.67358782773596
74866,75.0,18.5,155.59687624509766
74867,75.0,19.0,149.73461699568142
74868,75.0,19.5,157.11414979173207
74869,75.0,20.0,154.20604574852837
74870,75.0,20.5,164.0706657531033
74871,75.0,21.0,158.2905747667857
74872,75.0,21.5,155.3169667342209
74873,75.0,22.0,157.92095383124382
74874,75.0,22.5,156.0896513151706
74875,75.0,23.0,156.54732395507384
74876,75.0,23.5,157.65283859910087
74877,75.0,24.0,157.70314274827305
74878,75.0,24.5,157.76173904342747
74879,75.0,25.0,155.50547416092576
74880,75.0,25.5,160.0728403658395
74881,75.0,26.0,160.503179626966
74882,75.0,26.5,160.33662875265532
74883,75.0,27.0,156.14687802075593
74884,75.0,27.5,156.44770228612714
74885,75.0,28.0,151.96519205121353
74886,75.0,28.5,156.0256102248234
74887,75.0,29.0,154.53551216504485
74888,75.0,29.5,159.35919375327552
74889,75.0,30.0,161.80383205061398
74890,75.0,30.5,163.2661340009913
74891,75.0,31.0,160.28093144073742
74892,75.0,31.5,162.21463812068043
74893,75.0,32.0,162.85882692092042
74894,75.0,32.5,156.5633297987825
74895,75.0,33.0,154.61028747998992
74896,75.0,33.5,150.21153130123864
74897,75.0,34.0,154.14051967186455
74898,75.0,34.5,159.65546654936264
74899,75.0,35.0,152.5955197181902
74900,75.0,35.5,151.42251827867884
74901,75.0,36.0,154.54268279350904
74902,75.0,36.5,152.48445607366457
74903,75.0,37.0,154.99856314640104
74904,75.0,37.5,169.0335242520512
74905,75.5,-39.5,167.0192599219136
74906,75.5,-39.0,165.81844131412146
74907,75.5,-38.5,165.51598374479906
74908,75.5,-37.5,163.39913968847063
74909,75.5,-37.0,148.77176352184998
74910,75.5,-36.5,149.96251033583917
74911,75.5,-36.0,154.19850700692197
74912,75.5,-35.5,154.46319524217532
74913,75.5,-35.0,154.50502103766215
74914,75.5,-34.5,153.7213934164973
74915,75.5,-34.0,154.84160801104403
74916,75.5,-33.5,153.14486724545873
74917,75.5,-33.0,155.95283262776744
74918,75.5,-32.5,159.9018410257839
74919,75.5,-32.0,153.10673934003913
74920,75.5,-31.5,154.20257192752817
74921,75.5,-31.0,153.57133088062704
74922,75.5,-30.5,149.37617143472355
74923,75.5,-30.0,149.66674680897893
74924,75.5,-29.5,155.18579864157488
74925,75.5,-29.0,149.87808480355497
74926,75.5,-28.5,149.34474008780845
74927,75.5,-28.0,149.18847098892803
74928,75.5,-27.5,148.3138040303607
74929,75.5,-27.0,149.60809367430102
74930,75.5,-26.5,152.27610135693143
74931,75.5,-26.0,147.8809624257839
74932,75.5,-25.5,150.6590656085819
74933,75.5,-25.0,147.57177428914764
74934,75.5,-24.5,147.31448941762034
74935,75.5,-24.0,150.65184533053676
74936,75.5,-23.0,152.0586705641602
74937,75.5,-22.5,153.25314623643166
74938,75.5,-22.0,148.4462222962718
74939,75.5,-21.5,148.208447455482
74940,75.5,-21.0,148.1287641403918
74941,75.5,-20.5,148.02378973390404
74942,75.5,-20.0,150.20618281463905
74943,75.5,-19.5,148.85702506537456
74944,75.5,-19.0,147.7703956345896
74945,75.5,-18.5,146.4867811847027
74946,75.5,-18.0,148.43853077546177
74947,75.5,-17.5,148.16173744411557
74948,75.5,-17.0,149.1643251713017
74949,75.5,-16.5,148.14703552657966
74950,75.5,-16.0,149.1256794728522
74951,75.5,-15.5,148.49929618890073
74952,75.5,-15.0,148.16680477858176
74953,75.5,-14.5,148.205691746326
74954,75.5,-14.0,148.10710353302485
74955,75.5,-13.5,149.3719979261858
74956,75.5,-13.0,149.6350759319473
74957,75.5,-12.5,146.90569752085918
74958,75.5,-12.0,149.88279838442145
74959,75.5,-11.5,148.00449014636982
74960,75.5,-11.0,148.27468724134147
74961,75.5,-10.5,151.43368814923488
74962,75.5,-10.0,150.78239362891998
74963,75.5,-9.5,151.3386293212391
74964,75.5,-9.0,149.00693737288677
74965,75.5,-8.5,149.9628989871427
74966,75.5,-8.0,150.60602604197712
74967,75.5,-7.5,149.32548502244464
74968,75.5,-7.0,150.60273825066594
74969,75.5,-6.5,150.86176738564643
74970,75.5,-6.0,151.23612499545595
74971,75.5,-5.5,151.2926113437407
74972,75.5,-5.0,149.2445746982751
74973,75.5,-4.5,149.38550810236103
74974,75.5,-4.0,151.71321976491953
74975,75.5,-3.5,151.83801086341026
74976,75.5,-2.5,151.3697014826919
74977,75.5,-2.0,152.4012139506489
74978,75.5,-1.5,151.51623158732085
74979,75.5,-1.0,153.25194820241586
74980,75.5,-0.5,152.75960668264761
74981,75.5,0.0,151.67855145191334
74982,75.5,0.5,158.38754632796332
74983,75.5,1.0,157.5364090024636
74984,75.5,1.5,149.45399268486082
74985,75.5,2.0,148.33935329153127
74986,75.5,2.5,150.08810435898587
74987,75.5,3.0,148.65969273954485
74988,75.5,4.0,151.8270932650465
74989,75.5,4.5,147.6398944593083
74990,75.5,5.0,150.52706621377828
74991,75.5,5.5,148.4777316290518
74992,75.5,6.0,148.27134826125163
74993,75.5,6.5,146.4692861889506
74994,75.5,7.0,146.27532949654753
74995,75.5,7.5,149.31877673004956
74996,75.5,8.0,152.07247252680182
74997,75.5,8.5,151.35865153554016
74998,75.5,9.0,149.99028276333718
74999,75.5,9.5,151.39406249213417
75000,75.5,10.0,150.0219909961327
75001,75.5,10.5,148.5516621059141
75002,75.5,11.0,152.9628893992911
75003,75.5,12.0,153.8643977237523
75004,75.5,12.5,149.78475379718978
75005,75.5,13.0,151.8331733124528
75006,75.5,13.5,154.44026449178338
75007,75.5,14.0,155.60989744964266
75008,75.5,14.5,158.72071309484906
75009,75.5,15.0,159.47111244769565
75010,75.5,15.5,158.45888735451157
75011,75.5,16.0,151.3828286278155
75012,75.5,17.0,157.19200244100838
75013,75.5,17.5,155.97425255041279
75014,75.5,18.0,150.7397645802903
75015,75.5,18.5,151.55733397376204
75016,75.5,19.0,149.07737631989738
75017,75.5,19.5,153.81578119647622
75018,75.5,20.0,154.25522487366675
75019,75.5,20.5,152.4552751621304
75020,75.5,21.0,157.75316062222424
75021,75.5,21.5,152.45642747110648
75022,75.5,22.0,158.39355806593474
75023,75.5,22.5,156.16470686971317
75024,75.5,23.0,158.2393350387328
75025,75.5,23.5,158.15108662460932
75026,75.5,24.0,157.31265557977733
75027,75.5,24.5,159.04428106340117
75028,75.5,25.0,158.0455963798851
75029,75.5,25.5,158.71330482060685
75030,75.5,26.0,159.41431187771164
75031,75.5,26.5,160.9000601421462
75032,75.5,27.0,158.54140143402057
75033,75.5,27.5,159.34108122596567
75034,75.5,28.0,152.87288013248914
75035,75.5,28.5,158.35038798774158
75036,75.5,29.0,157.2915076608095
75037,75.5,29.5,163.09605278176375
75038,75.5,30.0,163.65606191841417
75039,75.5,30.5,162.35622659846695
75040,75.5,31.0,161.13273215836293
75041,75.5,31.5,162.84594115203683
75042,75.5,32.0,161.8734450002284
75043,75.5,32.5,154.54926975784215
75044,75.5,33.0,147.20834395372546
75045,75.5,33.5,149.40150639287776
75046,75.5,34.0,146.94342756664625
75047,75.5,34.5,158.82578092507018
75048,75.5,35.0,156.27768997685692
75049,75.5,35.5,153.70750710711667
75050,75.5,36.0,154.38459661460726
75051,75.5,36.5,147.05895685752503
75052,75.5,37.0,155.21021432246798
75053,75.5,37.5,168.68989278261958
75054,76.0,-39.5,167.25620445954365
75055,76.0,-39.0,166.0881438098748
75056,76.0,-38.5,166.10681118073322
75057,76.0,-37.5,163.11578168448924
75058,76.0,-37.0,148.5946990865659
75059,76.0,-36.5,149.67576534853723
75060,76.0,-36.0,155.5922816933673
75061,76.0,-35.5,153.08103391363727
75062,76.0,-35.0,153.83382471253265
75063,76.0,-34.5,155.49006151065274
75064,76.0,-34.0,154.4040630086777
75065,76.0,-33.5,153.0013528703272
75066,76.0,-33.0,156.85372097399483
75067,76.0,-32.5,160.67535389225142
75068,76.0,-32.0,154.76070001181
75069,76.0,-31.5,153.7542698099303
75070,76.0,-31.0,152.59819459420527
75071,76.0,-30.5,150.03576035301666
75072,76.0,-30.0,148.609459114616
75073,76.0,-29.5,153.13747801661538
75074,76.0,-29.0,149.91063973688063
75075,76.0,-28.5,150.31520900576
75076,76.0,-28.0,148.7797195573584
75077,76.0,-27.5,148.44958209910655
75078,76.0,-27.0,150.29686542275238
75079,76.0,-26.5,150.0378751016654
75080,76.0,-26.0,147.43137615243694
75081,76.0,-25.5,150.1731520137073
75082,76.0,-25.0,147.5156633604501
75083,76.0,-24.5,149.00234270600194
75084,76.0,-24.0,150.8968199351229
75085,76.0,-23.0,151.63800151944267
75086,76.0,-22.5,153.45081782186375
75087,76.0,-22.0,148.7557572457929
75088,76.0,-21.5,147.350272134922
75089,76.0,-21.0,148.09022163085555
75090,76.0,-20.5,147.7092556735511
75091,76.0,-20.0,149.30938576019355
75092,76.0,-19.5,150.18800069592294
75093,76.0,-19.0,146.74332330439452
75094,76.0,-18.5,146.34680106048455
75095,76.0,-18.0,148.20647424410035
75096,76.0,-17.5,149.73356930691776
75097,76.0,-17.0,148.7077435538211
75098,76.0,-16.5,147.6937897153088
75099,76.0,-16.0,149.14956434296275
75100,76.0,-15.5,147.93273664787532
75101,76.0,-15.0,149.49023971111032
75102,76.0,-14.5,148.30753703968963
75103,76.0,-14.0,147.46941493573001
75104,76.0,-13.5,149.4773420383251
75105,76.0,-13.0,150.29935062319726
75106,76.0,-12.5,146.8566769803967
75107,76.0,-12.0,147.46159708450813
75108,76.0,-11.5,149.74944636841266
75109,76.0,-11.0,147.8533577910005
75110,76.0,-10.5,148.92371168186338
75111,76.0,-10.0,151.75406225464536
75112,76.0,-9.5,150.05428259350697
75113,76.0,-9.0,150.5279632227817
75114,76.0,-8.5,150.57094782368154
75115,76.0,-8.0,150.01910783288977
75116,76.0,-7.5,150.92240828383237
75117,76.0,-7.0,150.74834678250298
75118,76.0,-6.0,151.11138344149103
75119,76.0,-5.5,150.8933723491285
75120,76.0,-5.0,149.20038331385587
75121,76.0,-4.0,152.31693834539112
75122,76.0,-3.5,151.41958285404692
75123,76.0,-3.0,152.08802087768348
75124,76.0,-2.5,151.82430695437984
75125,76.0,-2.0,150.725520108009
75126,76.0,-1.5,152.86717213988533
75127,76.0,-1.0,149.28127670646896
75128,76.0,-0.5,152.5632244674705
75129,76.0,0.0,152.23508146126017
75130,76.0,0.5,150.8073177705202
75131,76.0,1.0,152.13052965077966
75132,76.0,1.5,150.2983098950459
75133,76.0,2.0,154.1801298607371
75134,76.0,2.5,148.4979174815235
75135,76.0,3.0,147.40041330310564
75136,76.0,3.5,153.27315636823602
75137,76.0,4.0,147.87967863189868
75138,76.0,4.5,151.78931589957133
75139,76.0,5.0,148.7059251081069
75140,76.0,5.5,148.07674214759803
75141,76.0,7.0,146.17716643244424
75142,76.0,7.5,149.77810401641457
75143,76.0,8.0,146.29451094352765
75144,76.0,8.5,150.1964352363462
75145,76.0,9.0,152.78916399217445
75146,76.0,9.5,151.49925963763238
75147,76.0,10.0,149.6008988334196
75148,76.0,10.5,156.0809584535264
75149,76.0,11.0,153.96784324622865
75150,76.0,11.5,150.71899524407573
75151,76.0,12.0,151.92203464741513
75152,76.0,12.5,153.4106865928136
75153,76.0,13.0,154.03020958806374
75154,76.0,13.5,154.6654026024069
75155,76.0,14.0,151.63830919103827
75156,76.0,14.5,159.17559803972398
75157,76.0,15.0,155.11171776664017
75158,76.0,15.5,154.01124855455967
75159,76.0,16.0,154.7728363057428
75160,76.0,16.5,164.1425769441739
75161,76.0,17.0,154.9973159215432
75162,76.0,17.5,156.42741862524628
75163,76.0,18.0,151.6173239152637
75164,76.0,18.5,152.23137677300514
75165,76.0,19.0,150.23318387963334
75166,76.0,19.5,155.05221952879407
75167,76.0,20.0,158.42433477519972
75168,76.0,20.5,154.17682132905128
75169,76.0,21.0,156.435861768646
75170,76.0,21.5,159.09138945712908
75171,76.0,22.0,156.5319675008194
75172,76.0,22.5,153.69360179487353
75173,76.0,23.0,158.98737866397514
75174,76.0,23.5,158.38588256659745
75175,76.0,24.0,157.2955648523552
75176,76.0,24.5,158.5821231840298
75177,76.0,25.0,159.1842103642531
75178,76.0,25.5,160.32056234882498
75179,76.0,26.0,159.60937692686744
75180,76.0,26.5,159.92437851629418
75181,76.0,27.0,159.96238841281254
75182,76.0,27.5,157.66387686490015
75183,76.0,28.0,155.1134434164406
75184,76.0,28.5,155.64482427130713
75185,76.0,29.0,162.66414099460596
75186,76.0,29.5,164.55715131805297
75187,76.0,30.0,163.89556988303468
75188,76.0,30.5,163.6277480021557
75189,76.0,31.0,162.0194416887727
75190,76.0,31.5,156.68032467154254
75191,76.0,32.0,156.32247680530722
75192,76.0,32.5,148.01973252954684
75193,76.0,33.0,147.83458667059693
75194,76.0,33.5,148.06245371881934
75195,76.0,34.0,145.93217293889035
75196,76.0,34.5,157.11332737555082
75197,76.0,35.0,159.64602947009539
75198,76.0,35.5,151.81721961056303
75199,76.0,36.0,151.7464255147516
75200,76.0,36.5,147.51252113872437
75201,76.0,37.0,157.79144771248417
75202,76.0,37.5,167.95875526395088
75203,76.5,-39.5,167.43563489427328
75204,76.5,-39.0,166.7079698021202
75205,76.5,-38.5,167.04260346184122
75206,76.5,-37.5,162.97213819138634
75207,76.5,-37.0,149.19303786417163
75208,76.5,-36.5,149.74493324040392
75209,76.5,-36.0,154.90392362186878
75210,76.5,-35.5,152.90231959874285
75211,76.5,-35.0,154.75098710524844
75212,76.5,-34.5,152.8016245563101
75213,76.5,-34.0,155.02573974956076
75214,76.5,-33.5,152.3327319751589
75215,76.5,-33.0,158.8497440086056
75216,76.5,-32.5,156.18760699091698
75217,76.5,-32.0,155.05542956621366
75218,76.5,-31.5,153.71917534786883
75219,76.5,-31.0,151.08874395108282
75220,76.5,-30.5,149.7953016038908
75221,76.5,-30.0,148.96013213034277
75222,76.5,-29.5,151.18943344739674
75223,76.5,-29.0,150.5895848894186
75224,76.5,-28.5,148.8399815096042
75225,76.5,-28.0,148.56049479807749
75226,76.5,-27.5,152.41562556808265
75227,76.5,-27.0,151.32330731665928
75228,76.5,-26.5,148.35277603702426
75229,76.5,-26.0,150.92489714699903
75230,76.5,-25.5,148.04273371994913
75231,76.5,-25.0,149.1345447077035
75232,76.5,-24.5,149.8016625767902
75233,76.5,-23.5,147.93245785294258
75234,76.5,-23.0,148.02540228717075
75235,76.5,-22.5,149.99908075959294
75236,76.5,-22.0,153.99223963010812
75237,76.5,-21.5,148.43610228173705
75238,76.5,-21.0,146.5252493877957
75239,76.5,-20.5,148.59300638057834
75240,76.5,-20.0,147.2636270535925
75241,76.5,-19.5,151.51537954011624
75242,76.5,-19.0,147.9202162661729
75243,76.5,-18.5,146.97435584793433
75244,76.5,-18.0,146.4520300897424
75245,76.5,-17.5,150.29323341841362
75246,76.5,-17.0,147.67853324040874
75247,76.5,-16.5,147.85198848751537
75248,76.5,-16.0,147.92140647518187
75249,76.5,-15.5,150.0717054124839
75250,76.5,-15.0,148.06381384343894
75251,76.5,-14.5,148.4691716702035
75252,76.5,-14.0,149.14496487483092
75253,76.5,-13.5,147.98352569876963
75254,76.5,-13.0,149.6417542238069
75255,76.5,-12.5,148.75231976829235
75256,76.5,-12.0,147.1545313433994
75257,76.5,-11.5,148.88191621546994
75258,76.5,-11.0,149.78931116117522
75259,76.5,-10.5,149.84195632636994
75260,76.5,-10.0,151.22878747113995
75261,76.5,-9.5,150.38332895493917
75262,76.5,-9.0,151.16618993788865
75263,76.5,-8.5,150.04952832175903
75264,76.5,-8.0,150.48171190600902
75265,76.5,-7.5,151.17435010371503
75266,76.5,-6.0,151.1406962308207
75267,76.5,-5.5,149.90099757767686
75268,76.5,-5.0,151.00225537419618
75269,76.5,-4.5,153.02641472559165
75270,76.5,-4.0,152.64768241956062
75271,76.5,-3.5,149.51036848981315
75272,76.5,-3.0,151.17771475209577
75273,76.5,-2.5,151.58469645871654
75274,76.5,-2.0,152.2197033225074
75275,76.5,-1.0,150.00429019436282
75276,76.5,-0.5,149.38463671166667
75277,76.5,0.0,153.9451049901797
75278,76.5,0.5,150.91157120198883
75279,76.5,1.0,148.77287878038518
75280,76.5,1.5,155.20397681676684
75281,76.5,2.0,152.28493909414314
75282,76.5,2.5,148.3087055328212
75283,76.5,3.0,149.1663968434091
75284,76.5,3.5,148.4985018421361
75285,76.5,4.0,149.18051669448317
75286,76.5,4.5,150.70189220969425
75287,76.5,5.0,148.03557061833172
75288,76.5,5.5,147.5333160819094
75289,76.5,7.0,149.88947322554088
75290,76.5,7.5,146.17390049843368
75291,76.5,8.0,148.5230737310524
75292,76.5,8.5,147.96383113344316
75293,76.5,9.0,155.17647268005035
75294,76.5,9.5,154.2231696105776
75295,76.5,10.0,156.57423352390535
75296,76.5,10.5,152.96076327620014
75297,76.5,11.0,146.52832274789893
75298,76.5,11.5,149.78068847462924
75299,76.5,12.0,152.931763435609
75300,76.5,12.5,154.56793989294255
75301,76.5,13.0,151.43893712106194
75302,76.5,13.5,152.3422826256879
75303,76.5,14.0,153.70368044273215
75304,76.5,14.5,151.70342362977001
75305,76.5,15.0,152.12356071510783
75306,76.5,15.5,154.42800953701297
75307,76.5,16.0,162.36313886339278
75308,76.5,16.5,163.7558263190035
75309,76.5,17.0,161.3246824554595
75310,76.5,17.5,150.14288959534375
75311,76.5,18.0,152.1122811492019
75312,76.5,18.5,151.5514037143649
75313,76.5,19.0,156.45718994156178
75314,76.5,19.5,155.5251175367544
75315,76.5,20.0,157.9680711267208
75316,76.5,20.5,154.79851670334185
75317,76.5,21.0,155.00687677017993
75318,76.5,21.5,158.38926651882184
75319,76.5,22.0,157.80486302743205
75320,76.5,22.5,153.90614289431267
75321,76.5,23.0,156.98740657385474
75322,76.5,23.5,159.65900146911034
75323,76.5,24.0,156.70656120206877
75324,76.5,24.5,158.243565964591
75325,76.5,25.0,161.1447899070381
75326,76.5,25.5,161.23146801639086
75327,76.5,26.0,155.622709372975
75328,76.5,26.5,159.2096077682377
75329,76.5,27.0,157.92877795300947
75330,76.5,27.5,156.82443583282077
75331,76.5,28.0,161.3651235050689
75332,76.5,28.5,158.4045549543281
75333,76.5,29.0,167.79329737673726
75334,76.5,29.5,165.51460509473333
75335,76.5,30.5,164.10300279800836
75336,76.5,31.0,158.41202454944212
75337,76.5,31.5,150.5802384500312
75338,76.5,32.0,150.47854701119934
75339,76.5,32.5,146.25650351977055
75340,76.5,33.0,146.98545584530717
75341,76.5,33.5,145.30993451635211
75342,76.5,34.0,145.73926221875234
75343,76.5,34.5,165.28296653397067
75344,76.5,35.0,145.167828914516
75345,76.5,35.5,153.21849814170557
75346,76.5,36.0,148.8359347756819
75347,76.5,36.5,150.35911219140687
75348,76.5,37.0,157.47630091880137
75349,76.5,37.5,167.67014767555466
75350,77.0,-39.5,167.65674903556
75351,77.0,-39.0,167.42047276464808
75352,77.0,-38.5,167.3593306492952
75353,77.0,-37.5,163.56188853485708
75354,77.0,-37.0,150.90614346267694
75355,77.0,-36.5,149.83599992123388
75356,77.0,-36.0,153.7132319117286
75357,77.0,-35.5,153.71518003133434
75358,77.0,-35.0,154.38981254960288
75359,77.0,-34.5,153.37697671104988
75360,77.0,-34.0,155.56949992440423
75361,77.0,-33.5,152.86132312396208
75362,77.0,-33.0,160.34567029905915
75363,77.0,-32.5,151.8006364410709
75364,77.0,-32.0,155.70485937856515
75365,77.0,-31.5,157.42929156825494
75366,77.0,-31.0,148.60973778156455
75367,77.0,-30.5,149.63131931933216
75368,77.0,-30.0,150.1079419591798
75369,77.0,-29.5,149.49085953981003
75370,77.0,-29.0,151.52716907627794
75371,77.0,-28.5,148.77678750706283
75372,77.0,-28.0,150.87045497916904
75373,77.0,-27.5,153.41682442726815
75374,77.0,-27.0,151.03013790227436
75375,77.0,-26.5,148.26893967171603
75376,77.0,-26.0,151.45303442785496
75377,77.0,-25.5,148.5391918606517
75378,77.0,-25.0,148.2344365861163
75379,77.0,-24.5,150.28670265041512
75380,77.0,-23.5,148.04689181245783
75381,77.0,-23.0,148.12714093717125
75382,77.0,-22.5,149.79507446823388
75383,77.0,-22.0,154.41444970938704
