,long,lat,sr
74254,69.0,-2.0,147.91832016635863
74255,69.0,-1.0,151.98649000104643
74256,69.0,-0.5,152.5666464367279
74257,69.0,0.0,163.06666962140005
74258,69.0,0.5,153.81311754766296
74259,69.0,1.0,156.3199453136633
74260,69.0,1.5,164.8329086107506
74261,69.0,2.0,152.5962656996566
74262,69.0,2.5,154.8947920788858
74263,69.0,3.0,158.4717984208166
74264,69.0,3.5,156.60329665958434
74265,69.0,4.5,154.61152638308243
74266,69.0,5.0,153.60056246858846
74267,69.0,5.5,152.7404230683481
74268,69.0,6.0,158.4586435959286
74269,69.0,6.5,160.83600629938496
74270,69.0,7.0,154.5165480904122
74271,69.0,7.5,152.2443690796245
74272,69.0,8.0,155.07332497701975
74273,69.0,8.5,155.9512216084375
74274,69.0,9.5,152.14470525240932
74275,69.0,10.0,153.5394291902811
74276,69.0,10.5,151.85817063633507
74277,69.0,11.0,153.7186121343369
74278,69.0,11.5,153.84067029162873
74279,69.0,12.0,150.6280808082484
74280,69.0,12.5,149.2918705930879
74281,69.0,13.0,156.88590966787174
74282,69.0,13.5,152.42811006739737
74283,69.0,14.0,156.43818719761651
74284,69.0,14.5,155.31253454909188
74285,69.0,15.0,150.67133053730183
74286,69.0,15.5,158.12069578322755
74287,69.0,16.0,155.53371206526162
74288,69.0,16.5,150.45916968226882
74289,69.0,17.0,148.6523416342842
74290,69.0,17.5,148.9833671130351
74291,69.0,18.0,148.54887308262062
74292,69.0,18.5,149.72185427731455
74293,69.0,19.0,159.2211762759743
74294,69.0,19.5,159.21945978178712
74295,69.0,20.0,154.72266453379365
74296,69.0,20.5,154.83587010316504
74297,69.0,21.0,149.96952752326615
74298,69.0,21.5,153.49247215435514
74299,69.0,22.0,151.95551976627885
74300,69.0,22.5,153.72680196930162
74301,69.0,23.0,150.81732609679725
74302,69.0,23.5,155.57615525646588
74303,69.0,24.0,164.24887376328735
74304,69.0,24.5,157.35362176191626
74305,69.0,25.0,156.82872135126772
74306,69.0,25.5,155.32923400556467
74307,69.0,26.0,156.9490282165126
74308,69.0,26.5,151.92322945871186
74309,69.0,27.0,152.84236182175985
74310,69.0,27.5,152.99795330373212
74311,69.0,28.0,160.44869196445663
74312,69.0,28.5,153.58288750803575
74313,69.0,29.0,147.09724287686387
74314,69.0,29.5,152.23978074713153
74315,69.0,30.0,158.0808117480768
74316,69.0,30.5,152.29519883506515
74317,69.0,31.0,151.3447044083482
74318,69.0,31.5,156.98691816518433
74319,69.0,32.0,158.37890620581126
74320,69.0,32.5,159.1778538825933
74321,69.0,33.0,146.2724560536504
74322,69.0,33.5,148.5093639032953
74323,69.0,34.0,153.49753850549797
74324,69.0,34.5,153.26713890820562
74325,69.0,35.0,147.2420800517327
74326,69.0,35.5,144.23064056772517
74327,69.0,36.0,151.29920000394296
74328,69.0,36.5,157.70950614355323
74329,69.0,37.0,161.1884088536875
74330,69.0,38.5,173.2906950456647
74331,69.0,40.0,182.03659754514288
74332,69.0,41.0,182.3793761062096
74333,69.5,-37.5,161.76267133720566
74334,69.5,-37.0,149.6551125771551
74335,69.5,-36.5,149.3096461219156
74336,69.5,-36.0,151.98419239520254
74337,69.5,-35.5,148.138342693782
74338,69.5,-35.0,149.6291716977773
74339,69.5,-34.5,148.87671594137592
74340,69.5,-34.0,150.5331946416735
74341,69.5,-33.5,147.67938441081617
74342,69.5,-33.0,155.85442480131326
74343,69.5,-32.5,152.35880318624731
74344,69.5,-32.0,154.30216121701358
74345,69.5,-31.5,153.4601019012199
74346,69.5,-31.0,151.14619025765796
74347,69.5,-30.5,155.94933664558772
74348,69.5,-30.0,149.17797367547104
74349,69.5,-29.5,149.37352971406384
74350,69.5,-29.0,149.46193284627154
74351,69.5,-28.5,149.1892195469707
74352,69.5,-28.0,154.44449353705429
74353,69.5,-27.5,151.3873592677091
74354,69.5,-27.0,152.0677715228323
74355,69.5,-26.5,155.35358484027805
74356,69.5,-26.0,150.2097582762498
74357,69.5,-25.5,154.04617288576674
74358,69.5,-25.0,150.86963945352738
74359,69.5,-24.5,150.23561480071166
74360,69.5,-24.0,150.66261730068572
74361,69.5,-23.5,150.44037017811294
74362,69.5,-23.0,151.05546400964755
74363,69.5,-22.5,150.01932974797603
74364,69.5,-22.0,149.74848538825384
74365,69.5,-21.5,150.54752960584517
74366,69.5,-21.0,150.22092071251163
74367,69.5,-20.5,148.82625756146345
74368,69.5,-20.0,148.4535090002915
74369,69.5,-19.5,151.90009633042527
74370,69.5,-19.0,152.31532861666082
74371,69.5,-18.5,159.55698619865726
74372,69.5,-18.0,152.461053865227
74373,69.5,-17.5,145.90203033576847
74374,69.5,-17.0,157.65436999173113
74375,69.5,-16.5,150.24343593705674
74376,69.5,-16.0,158.27205048358442
74377,69.5,-15.5,161.05621279676973
74378,69.5,-15.0,146.12093980471903
74379,69.5,-14.5,149.45203668294891
74380,69.5,-14.0,154.96110175523907
74381,69.5,-13.5,148.57476675209378
74382,69.5,-13.0,147.5689525715488
74383,69.5,-12.5,149.72303803706058
74384,69.5,-12.0,163.84440583506162
74385,69.5,-11.5,172.56842783713824
74386,69.5,-11.0,162.84696299177602
74387,69.5,-10.5,160.62698162348667
74388,69.5,-10.0,149.0689685983215
74389,69.5,-9.5,148.57666248031418
74390,69.5,-8.5,152.68251494978017
74391,69.5,-8.0,156.45897855776056
74392,69.5,-7.5,146.65829313495254
74393,69.5,-7.0,149.58117391534432
74394,69.5,-6.5,150.24659327259505
74395,69.5,-6.0,149.44392200743292
74396,69.5,-5.5,151.617598271416
74397,69.5,-5.0,150.5273450035201
74398,69.5,-4.5,147.3063503830818
74399,69.5,-4.0,146.68580521998487
74400,69.5,-3.5,150.88494617733355
74401,69.5,-3.0,150.7611756658707
74402,69.5,-2.5,146.718659093282
74403,69.5,-2.0,149.83791642006136
74404,69.5,-1.0,153.59247755893566
74405,69.5,-0.5,151.10068538183182
74406,69.5,0.0,153.4507797463939
74407,69.5,0.5,160.3446274811975
74408,69.5,1.0,156.43580550995853
74409,69.5,1.5,151.56954432403958
74410,69.5,2.0,150.24269416291196
74411,69.5,2.5,154.88140397863026
74412,69.5,3.0,157.50727847903295
74413,69.5,3.5,156.0396815418383
74414,69.5,4.0,155.64061012350416
74415,69.5,4.5,152.0072208051779
74416,69.5,5.0,155.27761602648837
74417,69.5,5.5,153.9532143155031
74418,69.5,6.0,159.4055547188914
74419,69.5,6.5,156.1758592753236
74420,69.5,7.0,154.265721966402
74421,69.5,7.5,153.98399062447135
74422,69.5,8.0,156.9533348333218
74423,69.5,9.0,151.8248956068626
74424,69.5,9.5,152.0090385508213
74425,69.5,10.0,157.36814062695595
74426,69.5,10.5,149.55818912690333
74427,69.5,11.0,152.34803280937257
74428,69.5,12.0,150.6981816185299
74429,69.5,12.5,153.87118589765964
74430,69.5,13.0,148.48864543396647
74431,69.5,13.5,156.9093125541277
74432,69.5,14.0,156.11418739522315
74433,69.5,14.5,153.03087861853479
74434,69.5,15.0,148.9448773085304
74435,69.5,15.5,153.0643718320021
74436,69.5,16.0,157.07049653935994
74437,69.5,16.5,152.00498729670744
74438,69.5,17.0,151.26471921475746
74439,69.5,17.5,148.77232745744746
74440,69.5,18.0,149.38374881315755
74441,69.5,18.5,151.03023091149524
74442,69.5,19.0,159.19177957799698
74443,69.5,19.5,151.27449311725917
74444,69.5,20.0,159.8869378139098
74445,69.5,20.5,148.78048210307742
74446,69.5,21.0,153.49807497412297
74447,69.5,21.5,150.4476948871734
74448,69.5,22.0,155.1848076199795
74449,69.5,22.5,155.3914169887567
74450,69.5,23.0,151.2185298896784
74451,69.5,23.5,154.63082990082322
74452,69.5,24.0,162.91872110161694
74453,69.5,24.5,153.2370595376169
74454,69.5,25.0,157.0710852634281
74455,69.5,25.5,154.83319958650307
74456,69.5,26.0,148.0538013562667
74457,69.5,26.5,148.8334626785603
74458,69.5,27.0,145.65130496875383
74459,69.5,27.5,151.53433437190293
74460,69.5,28.0,157.944952029666
74461,69.5,28.5,151.05326705251096
74462,69.5,29.0,147.68131152764207
74463,69.5,29.5,154.61953579146942
74464,69.5,30.0,154.9588394375279
74465,69.5,30.5,152.34483899835232
74466,69.5,31.0,153.09764432430345
74467,69.5,31.5,154.90863375182286
74468,69.5,32.0,158.2332775171889
74469,69.5,32.5,156.91475545615657
74470,69.5,33.0,149.3291510563791
74471,69.5,33.5,146.20443812631913
74472,69.5,34.0,150.13297829438739
74473,69.5,34.5,155.1052673441035
74474,69.5,35.0,150.40614155826873
74475,69.5,35.5,145.89064941375722
74476,69.5,36.0,147.29667904572244
74477,69.5,36.5,157.05571929521133
74478,69.5,37.0,159.21109681004341
74479,69.5,38.0,171.15114632123857
74480,69.5,38.5,173.2952774358557
74481,69.5,40.0,162.3073682425114
74482,70.0,-37.5,166.23088325667808
74483,70.0,-37.0,149.6574500134826
74484,70.0,-36.5,149.34592955539281
74485,70.0,-36.0,152.09867889304914
74486,70.0,-35.5,148.25649160276055
74487,70.0,-35.0,148.88193938705191
74488,70.0,-34.5,149.69375787456843
74489,70.0,-34.0,148.5993873075816
74490,70.0,-33.5,151.87477676449043
74491,70.0,-33.0,154.6361265204723
74492,70.0,-32.5,154.13360399657122
74493,70.0,-32.0,150.901803175681
74494,70.0,-31.5,153.968630197341
74495,70.0,-31.0,151.74756729927293
74496,70.0,-30.5,160.09651480607525
74497,70.0,-30.0,148.45925019194397
74498,70.0,-29.5,149.7621612117865
74499,70.0,-29.0,149.36110969009454
74500,70.0,-28.5,148.35639986862637
74501,70.0,-28.0,153.82495774821112
74502,70.0,-27.5,150.93679298874622
74503,70.0,-27.0,151.65489841588328
74504,70.0,-26.5,154.52907359534117
74505,70.0,-26.0,153.32670283372343
74506,70.0,-25.5,155.59733433454824
74507,70.0,-25.0,146.3824421406062
74508,70.0,-24.5,151.2160259563966
74509,70.0,-24.0,150.19620450335154
74510,70.0,-23.5,151.19605089308052
74511,70.0,-23.0,150.9107437049995
74512,70.0,-22.5,147.17423157320317
74513,70.0,-22.0,154.63629413127936
74514,70.0,-21.5,146.748498706111
74515,70.0,-21.0,150.22854390375923
74516,70.0,-20.5,148.98478495236293
74517,70.0,-20.0,148.88063210584622
74518,70.0,-19.5,156.9745473856739
74519,70.0,-19.0,149.17547978150353
74520,70.0,-18.5,154.089704416502
74521,70.0,-18.0,152.0451962924777
74522,70.0,-17.5,153.70779252678258
74523,70.0,-17.0,148.7964382837726
74524,70.0,-16.5,158.1058962776922
74525,70.0,-16.0,152.76729894762488
74526,70.0,-15.5,156.12756008531082
74527,70.0,-15.0,147.7072846662393
74528,70.0,-14.5,153.81015098405186
74529,70.0,-14.0,148.92624250575497
74530,70.0,-13.5,147.6441614048116
74531,70.0,-13.0,151.15809932060407
74532,70.0,-12.5,156.66218156824843
74533,70.0,-12.0,156.16933829919623
74534,70.0,-11.5,160.84057147300777
74535,70.0,-11.0,169.670575341472
74536,70.0,-10.5,157.02318817666645
74537,70.0,-10.0,149.27657213167285
74538,70.0,-9.5,147.87632052674243
74539,70.0,-9.0,150.968167174019
74540,70.0,-8.5,159.66357804076213
74541,70.0,-8.0,149.58429900876357
74542,70.0,-7.5,149.80520221279107
74543,70.0,-7.0,150.2224218950177
74544,70.0,-6.5,149.5177947118202
74545,70.0,-6.0,150.8084645908065
74546,70.0,-5.5,151.1376567603437
74547,70.0,-5.0,149.9040305455965
74548,70.0,-4.5,147.93499318949978
74549,70.0,-4.0,148.36064394679485
74550,70.0,-3.5,150.75851606699536
74551,70.0,-3.0,149.16174318668422
74552,70.0,-2.5,149.59027830711264
74553,70.0,-1.5,152.12889403539026
74554,70.0,-1.0,150.08501815903932
74555,70.0,-0.5,157.08486379870394
74556,70.0,0.0,150.24572120118202
74557,70.0,0.5,163.639552560949
74558,70.0,1.0,160.8251831860746
74559,70.0,1.5,154.2139173734178
74560,70.0,2.0,152.33769332423378
74561,70.0,2.5,160.993230085528
74562,70.0,3.0,153.75181489902073
74563,70.0,3.5,154.61587903324622
74564,70.0,4.0,154.08515613783737
74565,70.0,4.5,151.9428480237833
74566,70.0,5.0,155.40119216499
74567,70.0,5.5,159.1630866220899
74568,70.0,6.0,153.92669196672935
74569,70.0,6.5,153.8900034927526
74570,70.0,7.0,155.92048420199004
74571,70.0,7.5,156.77798319018115
74572,70.0,8.0,154.09491333084418
74573,70.0,8.5,151.75670946535993
74574,70.0,9.0,150.96907195454332
74575,70.0,9.5,158.67808071974267
74576,70.0,10.5,155.9714183884169
74577,70.0,11.0,150.76912686304323
74578,70.0,11.5,150.70336859014273
74579,70.0,12.0,156.23810633991877
74580,70.0,12.5,154.04941383147366
74581,70.0,13.0,154.85053179881743
74582,70.0,13.5,166.75557951026317
74583,70.0,14.0,157.29944324516785
74584,70.0,14.5,153.16059671910105
74585,70.0,15.0,155.6949531475394
74586,70.0,15.5,153.58615472953235
74587,70.0,16.0,150.8807630538712
74588,70.0,16.5,160.09932416318924
74589,70.0,17.0,148.9426588556314
74590,70.0,17.5,148.07579304655306
74591,70.0,18.0,150.02672917931795
74592,70.0,18.5,149.1728712347055
74593,70.0,19.0,148.85412074522625
74594,70.0,19.5,154.3831002954912
74595,70.0,20.0,153.51964662738123
74596,70.0,20.5,162.63388382058793
74597,70.0,21.0,152.73833886226572
74598,70.0,21.5,153.5150713734467
74599,70.0,22.0,155.17395011101428
74600,70.0,22.5,157.42400345013928
74601,70.0,23.0,153.99796160740647
74602,70.0,23.5,158.3758026413254
74603,70.0,24.0,163.58161191143148
74604,70.0,24.5,153.36313469829088
74605,70.0,25.0,148.7525268416841
74606,70.0,25.5,145.58310444203988
74607,70.0,26.0,147.73952951743777
74608,70.0,26.5,148.8259767859452
74609,70.0,27.0,146.6007922082316
74610,70.0,27.5,149.7912577623799
74611,70.0,28.0,154.59496258265037
74612,70.0,28.5,155.56663344274827
74613,70.0,29.0,151.25145047341402
74614,70.0,29.5,155.01854637324743
74615,70.0,30.0,152.8625530280143
74616,70.0,30.5,150.87822175331203
74617,70.0,31.0,154.559425230097
74618,70.0,31.5,154.8174821141979
74619,70.0,32.0,159.16684805615722
74620,70.0,32.5,160.43037422036218
74621,70.0,33.0,150.41335165935584
74622,70.0,33.5,149.75745755025116
74623,70.0,34.0,158.16679915091692
74624,70.0,34.5,150.9593189085175
74625,70.0,35.0,154.41380533384918
74626,70.0,35.5,145.08667125733274
74627,70.0,36.0,146.07688944123427
74628,70.0,36.5,153.7600666561577
74629,70.0,37.0,158.42329023395743
74630,70.0,38.0,171.1084817562963
74631,70.0,38.5,173.1635915467156
74632,70.0,39.5,161.99498219093857
74633,70.0,40.0,168.194861813302
74634,70.5,-37.5,166.08859597629905
74635,70.5,-37.0,150.5318786536222
74636,70.5,-36.5,148.99344922267346
74637,70.5,-36.0,151.86252410546717
74638,70.5,-35.5,148.27448503497916
74639,70.5,-35.0,147.9294956955084
74640,70.5,-34.5,149.84849007766712
74641,70.5,-34.0,147.8902508599987
74642,70.5,-33.5,151.80402166253566
74643,70.5,-33.0,159.01917649099443
74644,70.5,-32.5,155.06225669710773
74645,70.5,-32.0,150.41800958416536
74646,70.5,-31.5,152.38735519220586
74647,70.5,-31.0,152.75498184091703
74648,70.5,-30.5,157.68388924693298
74649,70.5,-30.0,147.29679358938327
74650,70.5,-29.5,150.14605751074373
74651,70.5,-29.0,149.38474165858256
74652,70.5,-28.5,148.92511908464132
74653,70.5,-28.0,155.2286082032323
74654,70.5,-27.5,149.16397481825854
74655,70.5,-27.0,154.44945838270505
74656,70.5,-26.5,153.72485842424243
74657,70.5,-26.0,154.353800867489
74658,70.5,-25.5,154.2602537554829
74659,70.5,-25.0,151.7724427745847
74660,70.5,-24.5,150.3014337886948
74661,70.5,-24.0,151.29102539452646
74662,70.5,-23.5,151.00876301030632
74663,70.5,-23.0,148.78530387073914
74664,70.5,-22.5,148.65239064183476
74665,70.5,-22.0,150.165449865948
74666,70.5,-21.5,157.59257657939585
74667,70.5,-21.0,147.55999220276883
74668,70.5,-20.5,148.9599935606252
74669,70.5,-20.0,154.68824663082574
74670,70.5,-19.5,151.59219115027375
74671,70.5,-19.0,153.21254125236746
74672,70.5,-18.5,150.06905989671634
74673,70.5,-18.0,158.97767543584362
74674,70.5,-17.5,153.24422095710895
74675,70.5,-17.0,152.19766885795488
74676,70.5,-16.5,166.77586700655706
74677,70.5,-16.0,155.47945134269
74678,70.5,-15.5,150.42065224260983
74679,70.5,-15.0,152.8963276049991
74680,70.5,-14.5,149.5518346552679
74681,70.5,-14.0,149.02463864802078
74682,70.5,-13.5,152.20921852124368
74683,70.5,-13.0,148.72977572581274
74684,70.5,-12.5,164.34744170241936
74685,70.5,-12.0,147.53116737563835
74686,70.5,-11.5,156.27991476074618
74687,70.5,-11.0,152.04721953986115
74688,70.5,-10.5,154.7151426110351
74689,70.5,-10.0,157.83954748941468
74690,70.5,-9.5,151.11892742352987
74691,70.5,-9.0,155.60397623488026
74692,70.5,-8.5,149.51170150814625
74693,70.5,-8.0,149.21166450201264
74694,70.5,-7.5,151.3774681759633
74695,70.5,-7.0,148.78606232548714
74696,70.5,-6.5,147.7044344842019
74697,70.5,-6.0,151.86865733057417
74698,70.5,-5.5,149.17301718882882
74699,70.5,-5.0,147.36507366719653
74700,70.5,-4.5,151.2716518031527
74701,70.5,-4.0,148.04197695903704
74702,70.5,-3.5,147.16726869461715
74703,70.5,-3.0,148.55634567789565
74704,70.5,-2.5,150.64505492098263
74705,70.5,-2.0,151.59741518372383
74706,70.5,-1.5,150.55488047675473
74707,70.5,-1.0,149.6853757723182
74708,70.5,-0.5,148.553470649185
74709,70.5,0.0,150.33797942098627
74710,70.5,0.5,150.5255068502402
74711,70.5,1.0,163.96492173653738
74712,70.5,1.5,156.3838004522545
74713,70.5,2.0,156.77128901978904
74714,70.5,2.5,151.14432885727575
74715,70.5,3.0,151.4359310046867
74716,70.5,3.5,153.44858909169315
74717,70.5,4.0,152.1547539978851
74718,70.5,4.5,154.37551241805022
74719,70.5,5.0,157.80263459845915
74720,70.5,5.5,161.54078963239925
74721,70.5,6.0,155.17610544993846
74722,70.5,6.5,153.20997022630144
74723,70.5,7.0,154.36238113125737
74724,70.5,7.5,157.43693719169076
74725,70.5,8.0,153.2147883976717
74726,70.5,8.5,151.8492508264373
74727,70.5,9.0,159.85828555842434
74728,70.5,9.5,163.3884307823709
74729,70.5,10.0,158.58364972353576
74730,70.5,10.5,157.756832864248
74731,70.5,11.0,149.06396705659
74732,70.5,11.5,151.30375896574475
74733,70.5,12.0,156.77524459943905
74734,70.5,12.5,155.56996385951024
74735,70.5,13.0,157.8061185700474
74736,70.5,13.5,158.80713455250182
74737,70.5,14.0,150.40023037900912
74738,70.5,14.5,153.91885566554166
74739,70.5,15.0,155.92786582530454
74740,70.5,15.5,153.80493443791747
74741,70.5,16.0,151.46758055757613
74742,70.5,16.5,154.4193683872098
74743,70.5,17.0,153.65611627802437
74744,70.5,17.5,148.88498913469985
74745,70.5,18.0,151.44535740209506
74746,70.5,18.5,149.50234870435398
74747,70.5,19.0,149.25355775716247
74748,70.5,19.5,156.61752432956163
74749,70.5,20.0,155.3192631062276
74750,70.5,20.5,159.40309031874654
74751,70.5,21.0,157.78585425895804
74752,70.5,21.5,155.40819529571718
74753,70.5,22.0,157.50317447953293
74754,70.5,22.5,155.93843921420452
74755,70.5,23.0,158.21773640746508
74756,70.5,23.5,152.96839174665374
74757,70.5,24.0,163.88760222416525
74758,70.5,24.5,157.04458709598745
74759,70.5,25.0,146.98910846865687
74760,70.5,25.5,150.53649386133858
74761,70.5,26.0,149.01596601454793
74762,70.5,26.5,151.55447808739345
74763,70.5,27.0,151.89483517711307
74764,70.5,27.5,152.2714123971018
74765,70.5,28.0,150.02025109588294
74766,70.5,28.5,152.76274595546974
74767,70.5,29.0,160.46119918028828
74768,70.5,29.5,157.38016360271598
74769,70.5,30.0,156.18293442131628
74770,70.5,30.5,153.78683322854303
74771,70.5,31.0,155.1292015640083
74772,70.5,31.5,159.6253851302908
74773,70.5,32.0,161.64524242949958
74774,70.5,32.5,159.38015455308948
74775,70.5,33.0,154.6747370880246
74776,70.5,33.5,153.8147789159664
74777,70.5,34.0,154.63590159414304
74778,70.5,34.5,149.44380346288568
74779,70.5,35.0,154.89229811337447
74780,70.5,35.5,145.344244251487
74781,70.5,36.0,145.98183880168077
74782,70.5,36.5,152.86795150682127
74783,70.5,37.0,158.04395577818914
74784,70.5,38.5,173.08418225869835
74785,70.5,39.5,161.67687461888613
74786,70.5,40.0,181.78229084110694
74787,71.0,-37.0,151.410818828079
74788,71.0,-36.5,148.75634823970483
74789,71.0,-36.0,151.35861883542248
74790,71.0,-35.5,148.19935633853274
74791,71.0,-35.0,148.45524897074864
74792,71.0,-34.5,149.3166870148368
74793,71.0,-34.0,147.74226591142556
74794,71.0,-33.5,151.71534495350704
74795,71.0,-33.0,152.43525827871414
74796,71.0,-32.5,155.53258946104432
74797,71.0,-32.0,150.5681390780934
74798,71.0,-31.5,151.75723927306672
74799,71.0,-31.0,155.8726728666341
74800,71.0,-30.5,154.85606911391508
74801,71.0,-30.0,150.17406652771788
74802,71.0,-29.5,150.47262429176916
74803,71.0,-29.0,149.52885586230406
74804,71.0,-28.5,148.71970605118526
74805,71.0,-28.0,151.22870931335748
74806,71.0,-27.5,153.5703778964833
74807,71.0,-27.0,151.65840836556492
74808,71.0,-26.5,154.49974995845855
74809,71.0,-26.0,154.5237755350482
74810,71.0,-25.5,154.63683271722695
74811,71.0,-25.0,152.5695905101962
74812,71.0,-24.5,149.7127919165822
74813,71.0,-24.0,151.52478679991432
74814,71.0,-23.5,151.27181728929446
74815,71.0,-23.0,148.88811373316182
74816,71.0,-22.5,149.8350961590863
74817,71.0,-22.0,148.1380596553174
74818,71.0,-21.5,158.6319009548942
74819,71.0,-21.0,147.24100576318253
74820,71.0,-20.5,154.42050273849443
74821,71.0,-20.0,152.80519571804717
74822,71.0,-19.5,153.23032399204618
74823,71.0,-19.0,150.3545710044197
74824,71.0,-18.5,148.89101849444685
74825,71.0,-18.0,154.46442845120356
74826,71.0,-17.5,149.09835533364614
74827,71.0,-17.0,156.10708662391167
74828,71.0,-16.5,155.59593292554737
74829,71.0,-16.0,155.94665597001762
74830,71.0,-15.5,147.5085705052061
74831,71.0,-15.0,152.42030106670524
74832,71.0,-14.5,148.26069861076797
74833,71.0,-14.0,147.5465089046963
74834,71.0,-13.5,150.08905226785248
74835,71.0,-13.0,161.45796924566307
74836,71.0,-12.5,150.6860293765221
74837,71.0,-12.0,159.7963411687169
74838,71.0,-11.5,149.89474324421258
74839,71.0,-11.0,154.25143700991399
74840,71.0,-10.5,157.4492295796593
74841,71.0,-10.0,162.7068007602629
74842,71.0,-9.5,158.17167466598931
74843,71.0,-9.0,166.79103101389913
74844,71.0,-8.5,148.38684345284372
74845,71.0,-8.0,153.08025988272422
74846,71.0,-7.5,150.08589410529837
74847,71.0,-7.0,149.56135155751633
74848,71.0,-6.5,151.31866578728147
74849,71.0,-6.0,147.66805118342657
74850,71.0,-5.5,148.97480990740772
74851,71.0,-5.0,149.02142106361464
74852,71.0,-4.5,147.9587201760321
74853,71.0,-4.0,151.04606930845978
74854,71.0,-3.5,147.56825941644513
74855,71.0,-2.5,150.54250759223999
74856,71.0,-2.0,151.53437241737765
74857,71.0,-1.5,147.4021099175473
74858,71.0,-1.0,148.794772301702
74859,71.0,-0.5,149.7036883923742
74860,71.0,0.5,150.405060886866
74861,71.0,1.0,150.9246301167196
74862,71.0,1.5,162.7357247420221
74863,71.0,2.0,158.9976181668036
74864,71.0,2.5,151.41713676437246
74865,71.0,3.5,151.84953233859102
74866,71.0,4.0,154.61248924118755
74867,71.0,4.5,151.9429981935958
74868,71.0,5.0,161.83569956082187
74869,71.0,5.5,155.77032007057903
74870,71.0,6.0,154.9081831988487
74871,71.0,6.5,153.49573730162658
74872,71.0,7.0,154.0109137039938
74873,71.0,7.5,157.98705954844573
74874,71.0,8.0,153.66547071806534
74875,71.0,8.5,153.6305174340252
74876,71.0,9.0,157.0005271118139
74877,71.0,9.5,161.56286973482057
74878,71.0,10.0,158.12681040853582
74879,71.0,10.5,149.11937220660425
74880,71.0,11.0,148.9515742284958
74881,71.0,11.5,160.2813227536418
74882,71.0,12.0,151.0249655720432
74883,71.0,12.5,161.28686387132018
74884,71.0,13.0,160.5919931737661
74885,71.0,13.5,153.6925643119391
74886,71.0,14.5,157.42357207333805
74887,71.0,15.0,155.0352800797084
74888,71.0,15.5,151.95659541151966
74889,71.0,16.0,153.09577414372706
74890,71.0,16.5,149.459756168449
74891,71.0,17.0,155.26752355026974
74892,71.0,17.5,151.50162078394035
74893,71.0,18.0,146.71827602250366
74894,71.0,18.5,148.82598307478432
74895,71.0,19.0,150.80919520419138
74896,71.0,19.5,150.65759960264924
74897,71.0,20.0,159.90868500894044
74898,71.0,20.5,151.06959684294173
74899,71.0,21.0,154.628898341247
74900,71.0,21.5,157.2279473713344
74901,71.0,22.0,158.2324044270074
74902,71.0,22.5,154.08407114963418
74903,71.0,23.0,155.07824082462355
74904,71.0,23.5,157.6292882023393
74905,71.0,24.0,162.7945812135486
74906,71.0,24.5,160.8306864429309
74907,71.0,25.0,148.45323157002355
74908,71.0,25.5,148.8173138364095
74909,71.0,26.0,152.67588259987477
74910,71.0,26.5,152.75573367858414
74911,71.0,27.0,150.02611674409854
74912,71.0,27.5,154.9111985596825
74913,71.0,28.0,148.0459889489952
74914,71.0,28.5,152.58864590872332
74915,71.0,29.0,157.56616831205076
74916,71.0,29.5,156.37223771503008
74917,71.0,30.0,158.5234909383061
74918,71.0,30.5,161.54526435869528
74919,71.0,31.0,155.9342575183834
74920,71.0,31.5,157.7178141261777
74921,71.0,32.0,163.16384421508081
74922,71.0,32.5,156.85705722902006
74923,71.0,33.0,157.63839592553597
74924,71.0,33.5,155.1020405766473
74925,71.0,34.0,151.1015828988855
74926,71.0,34.5,148.68012087249502
74927,71.0,35.0,153.97088336295158
74928,71.0,35.5,146.3748321349978
74929,71.0,36.0,143.9956950390381
74930,71.0,36.5,152.77951481505605
74931,71.0,37.0,157.81610165472088
74932,71.0,38.5,173.02111827402055
74933,71.0,39.5,163.30597532203825
74934,71.0,40.0,181.714596715567
74935,71.5,-37.0,150.59809300845706
74936,71.5,-36.5,148.5305824496797
74937,71.5,-36.0,152.17211940872247
74938,71.5,-35.5,148.9487985728398
74939,71.5,-35.0,148.77993695595924
74940,71.5,-34.5,149.1474328888693
74941,71.5,-34.0,147.8022332057798
74942,71.5,-33.5,151.5198200488159
74943,71.5,-33.0,152.40092098254425
74944,71.5,-32.5,152.92234357788146
74945,71.5,-32.0,152.36242689667472
74946,71.5,-31.5,151.34953197674628
74947,71.5,-31.0,155.99133377162784
74948,71.5,-30.5,154.27588881986242
74949,71.5,-30.0,150.81137098677348
74950,71.5,-29.5,150.1981080616569
74951,71.5,-29.0,149.3871170437427
74952,71.5,-28.5,150.7970251525774
74953,71.5,-28.0,149.46852768872176
74954,71.5,-27.5,156.76459986675079
74955,71.5,-27.0,147.75753022661195
74956,71.5,-26.5,152.24259904121308
74957,71.5,-26.0,158.60363888604272
74958,71.5,-25.5,157.85661035756067
74959,71.5,-25.0,150.8608891297934
74960,71.5,-24.5,147.71620227371503
74961,71.5,-24.0,149.65137806908197
74962,71.5,-23.5,151.57684306899435
74963,71.5,-23.0,150.05091913025865
74964,71.5,-22.5,150.02209788330754
74965,71.5,-22.0,148.2291081864616
74966,71.5,-21.5,147.73029422088936
74967,71.5,-21.0,154.6185768907213
74968,71.5,-20.5,151.7134412422856
74969,71.5,-20.0,152.0423535943935
74970,71.5,-19.5,151.93381485416901
74971,71.5,-19.0,149.98022961405204
74972,71.5,-18.5,152.55230304002802
74973,71.5,-18.0,148.65748829903242
