,long,lat,sr
75043,76.0,32.0,154.19985489764346
75044,76.0,32.5,147.03368939158068
75045,76.0,33.0,146.2029224132724
75046,76.0,33.5,147.36039805432927
75047,76.0,34.0,151.55002561260576
75048,76.0,34.5,151.7795375527716
75049,76.0,35.0,153.28487941137624
75050,76.0,35.5,150.53912331827695
75051,76.0,36.0,153.8792552187776
75052,76.0,36.5,153.51267094220526
75053,76.0,37.0,152.68140554160425
75054,76.0,37.5,153.80816611833856
75055,76.0,38.0,167.54338472201215
75056,76.0,38.5,168.3745003310484
75057,76.5,-41.0,158.73088555691783
75058,76.5,-40.5,158.40930086483368
75059,76.5,-38.5,161.6884184867077
75060,76.5,-38.0,159.85606041071358
75061,76.5,-37.5,158.12249854433108
75062,76.5,-37.0,152.14706374639945
75063,76.5,-36.5,156.68956620721465
75064,76.5,-36.0,154.0314710862793
75065,76.5,-35.5,159.22818029572528
75066,76.5,-35.0,153.8829847919711
75067,76.5,-34.5,154.2918622281297
75068,76.5,-34.0,155.79133342476598
75069,76.5,-33.5,155.85548092441212
75070,76.5,-33.0,151.9514732618079
75071,76.5,-32.5,153.21566497741216
75072,76.5,-32.0,163.30189367142964
75073,76.5,-31.5,158.93167134879775
75074,76.5,-31.0,155.01358751001771
75075,76.5,-30.5,159.24976142891725
75076,76.5,-30.0,156.9093394865589
75077,76.5,-29.5,154.60284357489422
75078,76.5,-29.0,153.8154899801606
75079,76.5,-28.5,152.64995213925778
75080,76.5,-28.0,152.765467649979
75081,76.5,-27.5,149.06222614519245
75082,76.5,-27.0,155.2896571169269
75083,76.5,-26.5,149.53883360982283
75084,76.5,-26.0,149.68518095361352
75085,76.5,-25.5,148.62757191363568
75086,76.5,-25.0,147.02104207654642
75087,76.5,-24.5,146.5225957328042
75088,76.5,-24.0,146.46400404933968
75089,76.5,-23.5,146.33007228346227
75090,76.5,-23.0,146.3380179241662
75091,76.5,-22.5,148.42704339278188
75092,76.5,-22.0,149.55026299397124
75093,76.5,-21.5,148.12629592899665
75094,76.5,-21.0,152.20574911942
75095,76.5,-20.5,149.65921783925302
75096,76.5,-20.0,148.95493891351936
75097,76.5,-19.5,148.46531465416223
75098,76.5,-19.0,147.06196627135716
75099,76.5,-18.5,152.65444943490937
75100,76.5,-18.0,149.03503755723386
75101,76.5,-17.5,147.7924953759381
75102,76.5,-17.0,147.88834751063288
75103,76.5,-16.5,148.07816098078698
75104,76.5,-16.0,153.85817627814637
75105,76.5,-15.5,148.07723572693047
75106,76.5,-14.5,148.702564650234
75107,76.5,-14.0,148.73951346417064
75108,76.5,-13.5,149.73388074555186
75109,76.5,-13.0,152.56965936409804
75110,76.5,-12.0,148.68787276551632
75111,76.5,-11.5,148.6114184309467
75112,76.5,-11.0,149.48905126975723
75113,76.5,-10.5,153.24503172733162
75114,76.5,-10.0,148.98099921411833
75115,76.5,-9.5,151.31889998753306
75116,76.5,-9.0,151.19716166659765
75117,76.5,-8.5,151.06934163253504
75118,76.5,-8.0,150.94152121064548
75119,76.5,-7.5,148.78826937179144
75120,76.5,-7.0,150.44379421575462
75121,76.5,-6.5,153.24180573093838
75122,76.5,-6.0,152.34181717873074
75123,76.5,-5.5,153.23926064463512
75124,76.5,-5.0,153.68911852036612
75125,76.5,-4.0,151.3517860743289
75126,76.5,-3.5,151.73011803983442
75127,76.5,-3.0,156.8776746531134
75128,76.5,-2.5,151.3418348661567
75129,76.5,-2.0,149.13217953373177
75130,76.5,-1.5,150.74471493744906
75131,76.5,-1.0,154.3464409173188
75132,76.5,-0.5,152.25996332392236
75133,76.5,0.0,151.12995504884825
75134,76.5,0.5,151.5308938721098
75135,76.5,1.0,151.34061323356758
75136,76.5,1.5,154.14733366640658
75137,76.5,2.5,153.50409409653608
75138,76.5,3.0,157.60758165923966
75139,76.5,3.5,158.00197763948682
75140,76.5,4.0,159.90477470322622
75141,76.5,5.0,159.86887064012652
75142,76.5,5.5,159.26461243795495
75143,76.5,6.0,158.5900895935829
75144,76.5,6.5,157.11808195922174
75145,76.5,7.0,157.3910291528156
75146,76.5,7.5,159.2972286029417
75147,76.5,8.0,157.58903963811713
75148,76.5,8.5,160.99263321591238
75149,76.5,9.0,160.60610006238275
75150,76.5,9.5,159.94926801165496
75151,76.5,10.5,152.01721021173162
75152,76.5,11.0,151.8115346632163
75153,76.5,11.5,151.22741226475833
75154,76.5,12.0,153.0453885248261
75155,76.5,12.5,153.5739668886976
75156,76.5,13.0,152.82118811899718
75157,76.5,13.5,153.06439958220432
75158,76.5,14.0,152.8884803219013
75159,76.5,14.5,159.51560535325623
75160,76.5,15.0,151.88718712209837
75161,76.5,15.5,160.80891193831775
75162,76.5,16.0,154.69229764546768
75163,76.5,16.5,152.6262505558287
75164,76.5,17.0,157.38662631235763
75165,76.5,17.5,152.96717548402964
75166,76.5,18.0,152.67866075392732
75167,76.5,18.5,170.24652163862652
75168,76.5,19.0,154.9347820398446
75169,76.5,19.5,152.54472675291055
75170,76.5,20.0,147.67589050182661
75171,76.5,20.5,150.94123527341148
75172,76.5,21.0,158.87989764108804
75173,76.5,21.5,151.49643913664846
75174,76.5,22.0,171.3403851407475
75175,76.5,22.5,149.15014249587605
75176,76.5,23.0,157.58721856340244
75177,76.5,23.5,157.28954973224992
75178,76.5,24.0,153.28406858777154
75179,76.5,24.5,156.64167865007747
75180,76.5,25.0,154.48880362262548
75181,76.5,25.5,156.03178154304064
75182,76.5,26.0,153.49930513035247
75183,76.5,26.5,154.89503883338446
75184,76.5,27.0,152.58673150369242
75185,76.5,27.5,151.33610660186005
75186,76.5,28.0,151.98698498481647
75187,76.5,28.5,154.6136483980034
75188,76.5,29.0,157.61728220558584
75189,76.5,29.5,156.1972016554706
75190,76.5,30.0,154.67751924075426
75191,76.5,30.5,155.84088564174922
75192,76.5,31.0,154.96568666159055
75193,76.5,31.5,155.00294814558046
75194,76.5,32.0,150.31771424229646
75195,76.5,32.5,143.9357447384473
75196,76.5,33.0,146.9075389931216
75197,76.5,33.5,147.0401706101217
75198,76.5,34.0,152.4280197364441
75199,76.5,34.5,150.85535533547363
75200,76.5,35.0,154.42405538107897
75201,76.5,35.5,149.3346020038461
75202,76.5,36.0,151.36677242379506
75203,76.5,36.5,154.02597988725248
75204,76.5,37.0,152.41132546171767
75205,76.5,37.5,155.365101436641
75206,76.5,38.0,167.73067656994283
75207,76.5,38.5,168.43534692304922
75208,77.0,-41.0,158.76173967417287
75209,77.0,-40.5,158.4049970071511
75210,77.0,-38.5,161.13042571243105
75211,77.0,-38.0,160.03427617689542
75212,77.0,-37.5,158.45361932685333
75213,77.0,-37.0,152.30018630994704
75214,77.0,-36.5,157.33880882123518
75215,77.0,-36.0,152.57453318893397
75216,77.0,-35.5,155.9626695202065
75217,77.0,-35.0,154.83629503928762
75218,77.0,-34.5,155.5878458850899
75219,77.0,-34.0,155.88928321344326
75220,77.0,-33.5,153.99124261389525
75221,77.0,-33.0,152.387241768852
75222,77.0,-32.5,151.3306364458887
75223,77.0,-32.0,152.29327201485356
75224,77.0,-31.5,158.56774915511883
75225,77.0,-31.0,154.93144601514743
75226,77.0,-30.5,157.17145168899543
75227,77.0,-30.0,159.79024071339975
75228,77.0,-29.5,153.46164851682798
75229,77.0,-29.0,152.40837040062414
75230,77.0,-28.5,152.483741767409
75231,77.0,-28.0,151.92406380942202
75232,77.0,-27.5,152.33746466491982
75233,77.0,-27.0,154.52356204932636
75234,77.0,-26.5,149.2470061390387
75235,77.0,-26.0,149.07453026862555
75236,77.0,-25.5,147.79362985485585
75237,77.0,-25.0,147.68014575122794
75238,77.0,-24.5,148.27749409075048
75239,77.0,-24.0,146.74846765160342
75240,77.0,-23.5,146.4520489883158
75241,77.0,-23.0,146.29694632826886
75242,77.0,-22.0,147.52904142126118
75243,77.0,-21.5,149.3549797600245
75244,77.0,-21.0,152.1278761653718
75245,77.0,-20.5,153.09011297850117
75246,77.0,-20.0,149.6570136258391
75247,77.0,-19.5,149.66435151460823
75248,77.0,-19.0,149.10171589717172
75249,77.0,-18.5,152.1588356290636
75250,77.0,-18.0,151.54823026718114
75251,77.0,-17.5,147.80902270469537
75252,77.0,-17.0,148.19068301883837
75253,77.0,-16.5,149.83254865495533
75254,77.0,-16.0,149.00521257194413
75255,77.0,-15.5,149.0441775379979
75256,77.0,-15.0,148.19074591650403
75257,77.0,-14.5,148.04113409491436
75258,77.0,-14.0,148.64210702568343
75259,77.0,-13.5,152.76269760396846
75260,77.0,-13.0,152.65463915978128
75261,77.0,-12.5,149.6605755308421
75262,77.0,-12.0,148.54968685026657
75263,77.0,-11.5,148.27015152781354
75264,77.0,-10.5,150.84196844794954
75265,77.0,-10.0,150.62339442858226
75266,77.0,-9.5,149.92188822844255
75267,77.0,-9.0,151.29404530770532
75268,77.0,-8.5,151.27327741840963
75269,77.0,-8.0,149.23729413690924
75270,77.0,-7.5,149.68460116290746
75271,77.0,-7.0,151.11795033894478
75272,77.0,-6.5,152.4518887228686
75273,77.0,-6.0,151.63891544761879
75274,77.0,-5.5,154.03722635348208
75275,77.0,-5.0,151.59214608943867
75276,77.0,-4.5,153.73745719361824
75277,77.0,-4.0,150.92534870069895
75278,77.0,-3.5,150.46982264756772
75279,77.0,-3.0,155.69547309276885
75280,77.0,-2.5,152.9870332791191
75281,77.0,-2.0,150.3434660680454
75282,77.0,-1.5,149.7757214791847
75283,77.0,-1.0,149.984571433377
75284,77.0,-0.5,151.17756723154147
75285,77.0,0.0,150.55188462335943
75286,77.0,0.5,151.27908983201056
75287,77.0,1.0,150.37827611967447
75288,77.0,1.5,153.04265037900794
75289,77.0,2.5,156.4386918710329
75290,77.0,3.0,156.8286960605417
75291,77.0,3.5,159.1953217395608
75292,77.0,4.0,158.42547490379724
75293,77.0,4.5,160.30863203989205
75294,77.0,5.0,161.05746504004702
75295,77.0,5.5,161.64669448276018
75296,77.0,6.0,160.558469585981
75297,77.0,6.5,158.3226340305694
75298,77.0,7.5,157.9887082481743
75299,77.0,8.0,156.50976629144282
75300,77.0,8.5,155.4323848613555
75301,77.0,9.0,161.20479438307297
75302,77.0,9.5,156.11290245838427
75303,77.0,10.0,157.6411844280335
75304,77.0,10.5,152.93940967555696
75305,77.0,11.0,151.06983690079886
75306,77.0,11.5,152.61138354166533
75307,77.0,12.0,152.67570695049878
75308,77.0,12.5,152.44357683943196
75309,77.0,13.0,152.1339168468561
75310,77.0,13.5,154.4366349537729
75311,77.0,14.0,153.2172697121385
75312,77.0,14.5,157.5175789982092
75313,77.0,15.0,154.62536570720602
75314,77.0,15.5,155.43129231189826
75315,77.0,16.0,161.20266428042117
75316,77.0,16.5,153.06244287225294
75317,77.0,17.0,154.17594242189057
75318,77.0,17.5,154.82984577280232
75319,77.0,18.0,150.48228471943509
75320,77.0,18.5,159.1083182428707
75321,77.0,19.0,163.14958000377823
75322,77.0,19.5,150.18241558764717
75323,77.0,20.0,150.38328047272427
75324,77.0,20.5,151.3974211789315
75325,77.0,21.0,150.5482245202437
75326,77.0,21.5,162.84862258009676
75327,77.0,22.0,151.6726070317927
75328,77.0,22.5,152.64356030220537
75329,77.0,23.0,155.31115342069089
75330,77.0,23.5,159.99838022777962
75331,77.0,24.0,156.72385394318295
75332,77.0,24.5,152.55284693838678
75333,77.0,25.0,154.07963543696442
75334,77.0,25.5,153.0111598098963
75335,77.0,26.0,149.85120754966297
75336,77.0,26.5,154.04977195064274
75337,77.0,27.0,151.94945344769997
75338,77.0,27.5,151.99266639368804
75339,77.0,28.0,154.312761838991
75340,77.0,28.5,154.45078037999698
75341,77.0,29.0,157.60898093901667
75342,77.0,29.5,155.97444014323443
75343,77.0,30.0,156.77595408625734
75344,77.0,30.5,155.67102426288974
75345,77.0,31.0,148.04570978104
75346,77.0,31.5,151.8038210677535
75347,77.0,32.0,147.97928543457323
75348,77.0,32.5,145.7558893039215
75349,77.0,33.0,147.26056611693994
75350,77.0,33.5,144.92425296316534
75351,77.0,34.0,152.40360166532514
75352,77.0,34.5,152.62154566216495
75353,77.0,35.0,151.32798910495507
75354,77.0,35.5,148.32137138877937
75355,77.0,36.0,151.5810995035451
75356,77.0,36.5,152.95256490333946
75357,77.0,37.0,153.05954178658544
75358,77.0,37.5,155.64906963931182
75359,77.0,38.0,167.8452886457527
75360,77.0,38.5,168.4678762710824
75361,77.5,-41.0,158.74349752285337
75362,77.5,-40.5,158.45095801679855
75363,77.5,-40.0,159.95834618544006
75364,77.5,-38.5,158.19876951909856
75365,77.5,-38.0,162.6618477652926
75366,77.5,-37.5,160.20242151489475
75367,77.5,-37.0,152.61049673215783
75368,77.5,-36.5,159.19427775019386
75369,77.5,-36.0,152.76215135230888
75370,77.5,-35.5,155.35949120725854
75371,77.5,-35.0,155.49904450322956
75372,77.5,-34.5,156.05462747577897
75373,77.5,-34.0,156.10861262364708
75374,77.5,-33.5,154.78332168951152
75375,77.5,-33.0,155.63816957528863
75376,77.5,-32.5,150.11042142216388
75377,77.5,-32.0,149.78745325973688
75378,77.5,-31.5,159.28828706393406
75379,77.5,-31.0,156.97571234249557
75380,77.5,-30.5,155.58068540334745
75381,77.5,-30.0,159.16960456595956
75382,77.5,-29.5,150.39042164241118
75383,77.5,-29.0,151.53320078977163
75384,77.5,-28.5,152.89914067748737
75385,77.5,-28.0,153.21112007145078
75386,77.5,-27.5,152.11872561679496
75387,77.5,-27.0,150.4857092531164
75388,77.5,-26.5,149.67653971258213
75389,77.5,-26.0,149.39349423833613
75390,77.5,-25.5,147.39931953466748
75391,77.5,-25.0,147.5067295179302
75392,77.5,-24.5,147.2152333166652
75393,77.5,-24.0,147.35701485989972
75394,77.5,-23.5,146.47193749925637
75395,77.5,-23.0,146.72422213462067
75396,77.5,-22.5,145.01478924623478
75397,77.5,-22.0,146.91562361842202
75398,77.5,-21.5,149.53170430597388
75399,77.5,-21.0,150.4995402302108
75400,77.5,-20.5,153.56177006012308
75401,77.5,-20.0,149.30628074593488
75402,77.5,-19.5,150.62126921331887
75403,77.5,-19.0,152.94884485502521
75404,77.5,-18.5,147.73122099271848
75405,77.5,-18.0,148.41425278154787
75406,77.5,-17.5,150.73075085673406
75407,77.5,-17.0,147.73699525116123
75408,77.5,-16.5,149.91759807608366
75409,77.5,-16.0,147.76189795708575
75410,77.5,-15.5,149.32557104353538
75411,77.5,-15.0,147.99701295009706
75412,77.5,-14.5,147.86465568615034
75413,77.5,-14.0,148.09708666567516
75414,77.5,-13.5,153.9713675640707
75415,77.5,-13.0,154.5375502871646
75416,77.5,-12.5,150.78194838393486
75417,77.5,-12.0,148.32659828079088
75418,77.5,-10.5,149.03774733409168
75419,77.5,-10.0,150.8558328891307
75420,77.5,-9.5,149.8270169300412
75421,77.5,-9.0,150.53147739032786
75422,77.5,-8.5,149.5253027045176
75423,77.5,-8.0,149.30185149277503
75424,77.5,-7.5,150.0896918251128
75425,77.5,-7.0,153.56957994470554
75426,77.5,-6.5,150.27495093916644
75427,77.5,-6.0,152.78482849952834
75428,77.5,-5.0,149.2624218914449
75429,77.5,-4.5,153.61937892631892
75430,77.5,-4.0,151.27047525270822
75431,77.5,-3.0,150.38118354761409
75432,77.5,-2.5,159.8509279266767
75433,77.5,-2.0,152.16952716795385
75434,77.5,-1.5,150.0151622021744
75435,77.5,-1.0,150.1584692596649
75436,77.5,-0.5,149.68310229712955
75437,77.5,0.0,149.9010702118182
75438,77.5,0.5,149.2730751527795
75439,77.5,1.0,153.80450512185232
75440,77.5,1.5,152.88734308492397
75441,77.5,2.5,154.67675321477938
75442,77.5,3.0,155.25424716961888
75443,77.5,3.5,159.53952661650496
75444,77.5,4.0,158.55351453512742
75445,77.5,4.5,160.7450810042634
75446,77.5,5.0,161.77850379362306
75447,77.5,5.5,162.09922242629926
75448,77.5,6.0,160.791071293295
75449,77.5,8.0,153.62143520205092
75450,77.5,8.5,156.00463977624696
75451,77.5,9.0,155.72585310399066
75452,77.5,9.5,161.84265068311493
75453,77.5,10.0,153.66176453540595
75454,77.5,10.5,151.85734322619675
75455,77.5,11.0,152.96921810916746
75456,77.5,11.5,151.88950765101015
75457,77.5,12.0,151.0365623578231
75458,77.5,12.5,151.9725733417645
75459,77.5,13.0,152.9484921242679
75460,77.5,13.5,151.80592078586184
75461,77.5,14.0,154.24738941760447
75462,77.5,14.5,153.07498401742004
75463,77.5,15.0,159.2237792509668
75464,77.5,15.5,153.14602090359463
75465,77.5,16.0,157.9466542077553
75466,77.5,16.5,154.62898865103892
75467,77.5,17.0,152.68895445583556
75468,77.5,17.5,152.9552161426647
75469,77.5,18.0,153.92220844960372
75470,77.5,18.5,151.09484506575626
75471,77.5,19.0,170.78429768423922
75472,77.5,19.5,155.09365185079974
75473,77.5,20.0,152.16073147190548
75474,77.5,20.5,149.8389815904481
75475,77.5,21.0,155.81968818288152
75476,77.5,21.5,162.62392246104864
75477,77.5,22.0,148.72677008274724
75478,77.5,22.5,147.21485278447648
75479,77.5,23.0,155.76557668235264
75480,77.5,23.5,159.2718672665861
75481,77.5,24.0,160.11796295201736
75482,77.5,24.5,149.54807874417844
75483,77.5,25.0,154.17563432863412
75484,77.5,25.5,151.5311595811883
75485,77.5,26.0,153.58121785268824
75486,77.5,26.5,153.4386179487919
75487,77.5,27.0,152.79151125199343
75488,77.5,27.5,154.99742349728348
75489,77.5,28.0,156.66412099064928
75490,77.5,28.5,156.24711845867157
75491,77.5,29.0,157.20260687210947
75492,77.5,29.5,155.06208061175133
75493,77.5,30.0,155.99596871899536
75494,77.5,30.5,152.85077190226298
75495,77.5,31.0,149.54929240277286
75496,77.5,31.5,147.8918737010039
75497,77.5,32.0,147.49314453453627
75498,77.5,32.5,146.8422180334199
75499,77.5,33.0,146.7391062952847
75500,77.5,33.5,149.82655959924622
75501,77.5,34.0,151.45732443720976
75502,77.5,34.5,150.76437289002493
75503,77.5,35.0,151.29958655146643
75504,77.5,35.5,146.68195228702578
75505,77.5,36.0,151.8603826204334
75506,77.5,36.5,152.44291774214423
75507,77.5,37.0,152.7568326302531
75508,77.5,37.5,156.04006325935998
75509,77.5,38.0,168.21669510447484
75510,77.5,38.5,168.22844831268077
75511,78.0,-41.0,158.68308046720992
75512,78.0,-40.5,158.54374493575116
75513,78.0,-40.0,159.74251796407947
75514,78.0,-39.5,159.62487891087085
75515,78.0,-38.5,158.56288160410094
75516,78.0,-38.0,163.76933030670833
75517,78.0,-37.5,159.36221553758892
75518,78.0,-37.0,152.5875056258368
75519,78.0,-36.5,160.6820142241468
75520,78.0,-36.0,155.74426740364967
75521,78.0,-35.5,154.47175414673796
75522,78.0,-35.0,154.5513739498103
75523,78.0,-34.5,154.8600706724665
75524,78.0,-34.0,153.15119514381388
75525,78.0,-33.5,156.25063935946523
75526,78.0,-33.0,151.58099844963542
75527,78.0,-32.5,149.94794860673682
75528,78.0,-32.0,149.19114139268447
75529,78.0,-31.5,159.4098029948494
75530,78.0,-31.0,157.86942288984764
75531,78.0,-30.5,151.66793367802092
75532,78.0,-30.0,159.87516667923302
75533,78.0,-29.5,154.97599854328604
75534,78.0,-29.0,151.07556273428335
75535,78.0,-28.5,150.97855390866275
75536,78.0,-28.0,153.067078792844
75537,78.0,-27.5,151.34391004614724
75538,78.0,-27.0,150.85521624973737
75539,78.0,-26.5,151.85357991570012
75540,78.0,-26.0,148.70745589268242
75541,78.0,-25.5,147.86785369189744
75542,78.0,-25.0,146.581524460584
75543,78.0,-24.5,147.59624769112176
75544,78.0,-24.0,146.45829746149397
75545,78.0,-23.5,146.42271024289514
75546,78.0,-23.0,146.96482897546196
75547,78.0,-22.5,145.8899693139173
75548,78.0,-22.0,147.23970829199723
75549,78.0,-21.5,149.81057256537983
75550,78.0,-21.0,150.66795293159157
75551,78.0,-20.5,151.27878591894446
75552,78.0,-20.0,152.67058364487235
75553,78.0,-19.5,150.95446489341793
75554,78.0,-19.0,152.8264482561796
75555,78.0,-18.5,147.0842791237021
75556,78.0,-18.0,147.35320926966574
75557,78.0,-17.5,149.31851122788424
75558,78.0,-17.0,149.74963260443442
75559,78.0,-16.5,148.5285702111755
75560,78.0,-15.5,148.03440408129944
75561,78.0,-15.0,148.4093109412623
75562,78.0,-14.5,147.71905789905114
75563,78.0,-14.0,149.36483582579353
75564,78.0,-13.5,149.45563977766233
75565,78.0,-13.0,154.4261001850221
75566,78.0,-12.5,150.26592098345583
75567,78.0,-12.0,151.58440560762165
75568,78.0,-11.0,151.42325018143404
75569,78.0,-10.5,149.59290733897754
75570,78.0,-10.0,149.62832670420892
75571,78.0,-9.5,151.1011810870556
75572,78.0,-9.0,149.00412325373918
75573,78.0,-8.5,148.35147745478542
75574,78.0,-8.0,150.0447504504307
75575,78.0,-7.5,151.31552295324107
75576,78.0,-7.0,149.62357284182764
75577,78.0,-6.5,151.72110238728274
75578,78.0,-5.0,153.63171572159402
75579,78.0,-4.5,150.14660068874534
75580,78.0,-4.0,154.61099659242154
75581,78.0,-3.5,154.6502525903064
75582,78.0,-2.5,152.7980398262369
75583,78.0,-2.0,157.2364207174814
75584,78.0,-1.5,149.7063318240438
75585,78.0,-1.0,149.96616926790782
75586,78.0,-0.5,149.12497954359364
75587,78.0,0.0,149.67957003839174
75588,78.0,1.5,155.46442873162175
75589,78.0,2.0,152.09660798655923
75590,78.0,2.5,152.03028967968115
75591,78.0,3.5,154.7006540653395
75592,78.0,4.0,160.1412997683134
75593,78.0,4.5,159.1377993638965
75594,78.0,5.0,161.76546002032603
75595,78.0,5.5,160.08690537161468
75596,78.0,6.0,162.27636783184866
75597,78.0,8.5,154.7729395169454
75598,78.0,9.0,155.60474473182103
75599,78.0,9.5,156.74878270669672
75600,78.0,10.0,151.7023709258771
75601,78.0,10.5,153.6933011669719
75602,78.0,11.0,152.7817988876074
75603,78.0,11.5,152.0168585390947
75604,78.0,12.0,150.50186160430187
75605,78.0,12.5,153.23232699863172
75606,78.0,13.0,153.92343605398815
75607,78.0,13.5,150.49079110619056
75608,78.0,14.0,151.38731269410368
75609,78.0,14.5,153.53318307396088
75610,78.0,15.0,156.879396707155
75611,78.0,15.5,152.2141769181965
75612,78.0,16.0,158.45192093612172
75613,78.0,16.5,155.75389984710836
75614,78.0,17.0,152.75109683129384
75615,78.0,17.5,152.8828959351562
75616,78.0,18.0,155.96751395283215
75617,78.0,18.5,155.91318448635624
75618,78.0,19.0,159.48827870028234
75619,78.0,19.5,160.5648144926396
75620,78.0,20.0,150.0717677796337
75621,78.0,20.5,149.85044538999847
75622,78.0,21.0,156.0472029126013
75623,78.0,21.5,147.96426329666212
75624,78.0,22.0,155.4619841370509
75625,78.0,22.5,151.15102969856792
75626,78.0,23.0,153.45486669610594
75627,78.0,23.5,153.93987758020918
75628,78.0,24.0,171.96488433123682
75629,78.0,25.0,154.6146612037293
75630,78.0,25.5,154.70149138971354
75631,78.0,26.0,155.58694977949597
75632,78.0,26.5,152.7703940918287
75633,78.0,27.0,152.95278149301012
75634,78.0,27.5,154.81577565834183
75635,78.0,28.0,155.42587694771476
75636,78.0,28.5,156.91305123442177
75637,78.0,29.0,156.51285738338842
75638,78.0,29.5,155.14427202401163
75639,78.0,30.0,152.58622357443903
75640,78.0,30.5,151.42885115238792
75641,78.0,31.0,149.026289968488
75642,78.0,31.5,148.12493660925293
75643,78.0,32.0,148.1148008337409
75644,78.0,32.5,147.13577843256013
75645,78.0,33.0,145.9183126520091
75646,78.0,33.5,150.60888186339912
75647,78.0,34.0,150.8157121007857
75648,78.0,34.5,150.9596279928993
75649,78.0,35.0,150.3519927802463
75650,78.0,35.5,148.02803393345022
75651,78.0,36.0,150.05400778234178
75652,78.0,36.5,152.01917299659056
75653,78.0,37.0,152.78736300929975
75654,78.0,37.5,157.34291024435618
75655,78.0,38.0,168.14148368499298
75656,78.0,38.5,169.37046276368636
75657,78.5,-41.0,158.7995466297518
75658,78.5,-40.5,158.76661872142293
75659,78.5,-40.0,158.6255095393064
75660,78.5,-39.5,159.53052862870533
75661,78.5,-38.5,158.80657024044802
75662,78.5,-38.0,162.24834729767676
75663,78.5,-37.5,159.723170131996
75664,78.5,-37.0,153.53440419741025
75665,78.5,-36.5,164.12053488737521
75666,78.5,-36.0,156.81091354002348
75667,78.5,-35.5,155.216447166989
75668,78.5,-35.0,153.87217871726577
75669,78.5,-34.5,154.81084769900616
75670,78.5,-34.0,151.353410054691
75671,78.5,-33.5,156.42077017502615
75672,78.5,-33.0,149.30018988129595
75673,78.5,-32.5,148.47669325845857
75674,78.5,-32.0,152.66506171025253
75675,78.5,-31.5,156.35314808661388
75676,78.5,-31.0,157.851694685175
75677,78.5,-30.5,156.828058338898
75678,78.5,-30.0,160.40831227269535
75679,78.5,-29.5,156.43240987563752
75680,78.5,-29.0,150.61629997181856
75681,78.5,-28.5,150.61256827531346
75682,78.5,-28.0,155.61370430442616
75683,78.5,-27.5,149.5559750604999
75684,78.5,-27.0,150.68087530316035
75685,78.5,-26.5,151.1907024056164
75686,78.5,-26.0,148.62199620964353
75687,78.5,-25.5,149.07330709921044
75688,78.5,-25.0,145.17491512685908
75689,78.5,-24.5,147.6395199486723
75690,78.5,-24.0,146.52517784016507
75691,78.5,-23.5,146.34104238690142
75692,78.5,-23.0,145.63836041072656
75693,78.5,-22.5,146.44651045203068
75694,78.5,-21.5,152.1068249834381
75695,78.5,-21.0,150.50900931614447
75696,78.5,-20.5,150.22527878866697
75697,78.5,-20.0,153.34615320915705
75698,78.5,-19.5,152.3649712770476
75699,78.5,-19.0,149.8110639411226
75700,78.5,-18.5,148.43493371102937
75701,78.5,-18.0,147.57599757166003
75702,78.5,-17.5,147.8911959758304
75703,78.5,-17.0,153.08343305731668
75704,78.5,-16.5,147.6077436110182
75705,78.5,-16.0,149.29304116154097
75706,78.5,-15.5,147.653825609943
75707,78.5,-15.0,148.1354869868794
75708,78.5,-14.5,148.6313267337945
75709,78.5,-14.0,149.2110703743839
75710,78.5,-13.5,149.50408469456798
75711,78.5,-13.0,149.42329736414382
75712,78.5,-12.5,149.44100093403887
75713,78.5,-12.0,151.54788989374705
75714,78.5,-11.5,148.703737832455
75715,78.5,-11.0,150.63812768947548
75716,78.5,-10.5,151.0597615004487
75717,78.5,-9.5,149.74581816015979
75718,78.5,-9.0,148.36642079558217
75719,78.5,-8.5,148.35689549266127
75720,78.5,-8.0,150.2519638445833
75721,78.5,-7.5,151.69735380310544
75722,78.5,-7.0,149.63446962355607
75723,78.5,-6.5,149.36610535686242
75724,78.5,-5.0,154.05744182793546
75725,78.5,-4.5,153.62429585113784
75726,78.5,-4.0,149.68405626616237
75727,78.5,-3.5,154.40430296453903
75728,78.5,-3.0,152.0141538247555
75729,78.5,-2.5,151.26788816172737
75730,78.5,-2.0,151.24125537524068
75731,78.5,-1.5,149.6082046064437
75732,78.5,-1.0,149.20519986111972
75733,78.5,-0.5,150.15591545352947
75734,78.5,0.0,149.17125573456866
75735,78.5,1.5,150.33990136508106
75736,78.5,2.0,151.254392471791
75737,78.5,2.5,150.61408342499823
75738,78.5,3.5,157.97424330970514
75739,78.5,4.0,156.02838173698547
75740,78.5,4.5,159.24222659052276
75741,78.5,5.0,159.47268207775073
75742,78.5,5.5,160.87506355791027
75743,78.5,6.0,161.54889602546726
75744,78.5,6.5,161.3372991449659
75745,78.5,8.5,151.06484442111483
75746,78.5,9.0,154.71113775957483
75747,78.5,9.5,154.04622809915196
75748,78.5,10.0,152.1836250612872
75749,78.5,10.5,154.3199105547705
75750,78.5,11.0,154.37331514059088
75751,78.5,11.5,151.84461791187437
75752,78.5,12.0,150.61112187104172
75753,78.5,12.5,150.73447242565524
75754,78.5,13.0,153.02183928645277
75755,78.5,13.5,150.6494465001475
75756,78.5,14.0,150.5001660347765
75757,78.5,14.5,153.91025185595015
75758,78.5,15.0,155.2676762750333
75759,78.5,15.5,159.3519933338169
