,long,lat,sr
83069,102.0,22.0,149.38772781923586
83070,102.0,22.5,147.75851377776831
83071,102.0,23.0,147.03736416546718
83072,102.0,23.5,143.56485902642856
83073,102.0,24.0,144.8226618934326
83074,102.0,24.5,149.0326708370447
83075,102.0,25.0,147.40855781998246
83076,102.0,25.5,152.41148477632944
83077,102.0,26.0,147.82218980981085
83078,102.0,26.5,150.89447661328293
83079,102.0,27.0,149.68811144841968
83080,102.0,27.5,150.22105505866543
83081,102.0,28.0,150.3189999167211
83082,102.0,28.5,150.0857219544398
83083,102.0,29.0,147.83545466063637
83084,102.0,29.5,150.9880078005463
83085,102.0,30.0,151.35144722671996
83086,102.0,30.5,149.67646834625094
83087,102.0,31.0,150.60018817521035
83088,102.0,31.5,152.03269076472608
83089,102.0,32.0,153.5534153518054
83090,102.0,32.5,153.77345248541076
83091,102.0,33.0,154.63050997527176
83092,102.0,33.5,160.07123748061971
83093,102.0,34.0,150.7743014987335
83094,102.0,34.5,145.92779343744252
83095,102.0,35.0,148.4611196355314
83096,102.0,35.5,154.4614718682995
83097,102.0,36.0,152.74412377867813
83098,102.0,36.5,147.98179069142878
83099,102.0,37.0,153.42648423535974
83100,102.0,37.5,158.00808254320052
83101,102.0,38.0,168.52688456809886
83102,102.5,-37.0,150.64265468003586
83103,102.5,-36.5,150.1485899309512
83104,102.5,-36.0,146.87487485885487
83105,102.5,-35.5,148.22677952691015
83106,102.5,-35.0,150.7652135952419
83107,102.5,-34.5,149.05717131632906
83108,102.5,-34.0,147.78272733059455
83109,102.5,-33.5,149.4276158876807
83110,102.5,-33.0,148.4474509755655
83111,102.5,-32.5,147.8201733711033
83112,102.5,-32.0,150.31426232091735
83113,102.5,-31.5,149.39181342465045
83114,102.5,-31.0,148.34626548788142
83115,102.5,-30.5,148.7983897920976
83116,102.5,-30.0,147.57516596787593
83117,102.5,-29.5,146.05660897604272
83118,102.5,-29.0,147.4507162064475
83119,102.5,-28.5,148.12498027580887
83120,102.5,-28.0,147.35029879807226
83121,102.5,-27.5,149.19854588421498
83122,102.5,-27.0,147.7993674819198
83123,102.5,-26.5,150.87460069210343
83124,102.5,-26.0,149.45774150342967
83125,102.5,-25.5,152.1207820925169
83126,102.5,-25.0,150.74306922263693
83127,102.5,-24.5,150.99591757026735
83128,102.5,-24.0,150.4348804271712
83129,102.5,-23.5,147.5272578600997
83130,102.5,-23.0,151.71813277621231
83131,102.5,-22.5,150.75289254786117
83132,102.5,-22.0,149.0923382121688
83133,102.5,-21.5,149.06355624246683
83134,102.5,-21.0,148.44823309519379
83135,102.5,-20.5,150.17069213349757
83136,102.5,-20.0,149.68244036492916
83137,102.5,-19.5,146.50663077584176
83138,102.5,-19.0,146.88922848722194
83139,102.5,-18.0,146.74746843632124
83140,102.5,-17.5,147.69280016946658
83141,102.5,-17.0,149.2168491005829
83142,102.5,-16.5,149.87945480258682
83143,102.5,-16.0,151.07428982502765
83144,102.5,-15.5,152.3631444631479
83145,102.5,-14.5,151.24108161330045
83146,102.5,-14.0,151.75654488176238
83147,102.5,-13.5,157.6148965285027
83148,102.5,-13.0,149.02587512416164
83149,102.5,-12.5,151.77887175173404
83150,102.5,-12.0,154.17868133676367
83151,102.5,-11.5,162.9586577343869
83152,102.5,-11.0,151.01720182966378
83153,102.5,-10.5,150.49256902661725
83154,102.5,-10.0,151.68987004942508
83155,102.5,-9.5,161.23137400449312
83156,102.5,-9.0,149.21612218656492
83157,102.5,-8.5,149.23977985143276
83158,102.5,-8.0,150.05902147251837
83159,102.5,-7.5,150.40328292125776
83160,102.5,-7.0,147.12472635981274
83161,102.5,-6.5,149.01742542962836
83162,102.5,-6.0,149.0063297841956
83163,102.5,-5.5,150.10639283953427
83164,102.5,-5.0,150.63797983665975
83165,102.5,-4.5,153.91160658276115
83166,102.5,-4.0,154.0143688949683
83167,102.5,-3.5,150.55204969478223
83168,102.5,-3.0,146.6908823540476
83169,102.5,-2.5,147.8011602508512
83170,102.5,-2.0,149.25859608923867
83171,102.5,-1.5,149.78625257568106
83172,102.5,-1.0,145.85060098416434
83173,102.5,-0.5,150.87330034454934
83174,102.5,0.5,154.33965381483637
83175,102.5,1.0,156.01190681673577
83176,102.5,1.5,153.85993544812675
83177,102.5,2.0,151.70435971501686
83178,102.5,2.5,152.87718867119452
83179,102.5,3.0,151.0005985917222
83180,102.5,3.5,160.48711436619524
83181,102.5,4.0,149.12053426031747
83182,102.5,4.5,147.9444203222091
83183,102.5,5.0,156.2901651732179
83184,102.5,5.5,154.7578773203085
83185,102.5,6.0,155.56065519491693
83186,102.5,6.5,155.23377861210122
83187,102.5,7.0,156.59917390439927
83188,102.5,8.0,151.58135889268232
83189,102.5,8.5,154.8286755124881
83190,102.5,9.0,154.2482784719288
83191,102.5,9.5,160.65230040639338
83192,102.5,10.0,154.54893521572873
83193,102.5,10.5,153.0797375544855
83194,102.5,11.0,157.65262285251762
83195,102.5,11.5,156.95246947805245
83196,102.5,12.5,156.12048870214923
83197,102.5,13.0,155.74958829402897
83198,102.5,13.5,155.99207399962538
83199,102.5,14.0,152.29625495631137
83200,102.5,14.5,155.60362008205237
83201,102.5,15.0,157.23227071246305
83202,102.5,15.5,160.2562766589643
83203,102.5,16.0,155.48252593491657
83204,102.5,16.5,156.21483033970568
83205,102.5,17.0,154.93606206984475
83206,102.5,17.5,156.5231085496937
83207,102.5,18.0,156.9704947382608
83208,102.5,18.5,157.15354655076914
83209,102.5,19.0,154.40633865081713
83210,102.5,19.5,149.06004241221288
83211,102.5,20.0,148.82661563126624
83212,102.5,20.5,148.3812314990254
83213,102.5,21.0,147.02822356107444
83214,102.5,21.5,148.76097012979616
83215,102.5,22.5,146.9181323014273
83216,102.5,23.0,146.1339224129149
83217,102.5,23.5,151.46629504109532
83218,102.5,24.0,145.12127251730033
83219,102.5,24.5,153.57007992564473
83220,102.5,25.0,150.20711604148542
83221,102.5,25.5,150.41806345518316
83222,102.5,26.0,144.1485260555535
83223,102.5,26.5,150.49109413886072
83224,102.5,27.0,148.44632398686593
83225,102.5,27.5,148.2325261797472
83226,102.5,28.0,150.09995529055158
83227,102.5,28.5,150.35289727641714
83228,102.5,29.0,149.22088895136517
83229,102.5,29.5,150.39983399853836
83230,102.5,30.0,154.05338609150894
83231,102.5,30.5,147.52467359189907
83232,102.5,31.0,151.874533915556
83233,102.5,31.5,150.5361980466385
83234,102.5,32.0,155.08495442715852
83235,102.5,32.5,155.41993769468817
83236,102.5,33.0,155.35088069324914
83237,102.5,33.5,159.05921104587867
83238,102.5,34.0,152.22768158745268
83239,102.5,34.5,146.0164415068439
83240,102.5,35.0,149.77227232165396
83241,102.5,35.5,156.44789105741702
83242,102.5,36.0,150.47669704731214
83243,102.5,36.5,146.97371448480627
83244,102.5,37.0,155.79837938172466
83245,102.5,37.5,158.53004142935848
83246,102.5,38.0,168.47104177896716
83247,103.0,-37.0,148.83172796565356
83248,103.0,-36.5,149.43219079728257
83249,103.0,-36.0,147.12490135370055
83250,103.0,-35.5,147.76842800171448
83251,103.0,-35.0,150.9443510039175
83252,103.0,-34.5,149.13777612344452
83253,103.0,-34.0,148.28996326914438
83254,103.0,-33.5,148.47391800104356
83255,103.0,-33.0,149.36274046714624
83256,103.0,-32.5,148.04753992190018
83257,103.0,-32.0,149.54650801550417
83258,103.0,-31.5,150.12036995613974
83259,103.0,-31.0,149.0777722703355
83260,103.0,-30.5,147.7335632686726
83261,103.0,-30.0,147.56097215105837
83262,103.0,-29.5,146.65261333346388
83263,103.0,-29.0,147.91605448960016
83264,103.0,-28.5,147.46637845635232
83265,103.0,-28.0,147.07629642703895
83266,103.0,-27.5,149.322780722288
83267,103.0,-27.0,148.45404963759728
83268,103.0,-26.5,149.77468709971177
83269,103.0,-26.0,151.08693700617965
83270,103.0,-25.5,147.08501928448322
83271,103.0,-25.0,151.7304738723425
83272,103.0,-24.5,150.56946793666833
83273,103.0,-24.0,150.87044249457963
83274,103.0,-23.5,158.6322603526921
83275,103.0,-23.0,147.59129648996492
83276,103.0,-22.5,154.34162526428528
83277,103.0,-22.0,150.9429015058813
83278,103.0,-21.5,147.87769171438075
83279,103.0,-21.0,150.41766114630474
83280,103.0,-20.5,149.21701264286065
83281,103.0,-20.0,149.11597273711683
83282,103.0,-19.5,148.91549034467388
83283,103.0,-19.0,146.76020703889978
83284,103.0,-18.0,146.0817041589043
83285,103.0,-17.5,147.85975854462666
83286,103.0,-17.0,150.86648664903058
83287,103.0,-16.5,148.7383011808516
83288,103.0,-16.0,151.45382306575863
83289,103.0,-15.5,151.05870487455326
83290,103.0,-15.0,151.78309263656007
83291,103.0,-14.5,152.15280804090258
83292,103.0,-14.0,149.55745364335462
83293,103.0,-13.5,161.36564926411828
83294,103.0,-13.0,156.54798292000322
83295,103.0,-12.5,154.75528545374127
83296,103.0,-12.0,152.34550726020544
83297,103.0,-11.5,162.20412457920844
83298,103.0,-11.0,153.2006318210987
83299,103.0,-10.5,150.41376703954705
83300,103.0,-10.0,150.23492877623107
83301,103.0,-9.5,158.82746754703822
83302,103.0,-9.0,153.75973094246606
83303,103.0,-8.5,149.33972868350344
83304,103.0,-8.0,150.28562443148718
83305,103.0,-7.5,148.84248903438976
83306,103.0,-7.0,150.01791857405476
83307,103.0,-6.5,149.47768184221695
83308,103.0,-6.0,149.00032580730044
83309,103.0,-5.5,150.20490530775876
83310,103.0,-5.0,149.8374164741933
83311,103.0,-4.5,154.04843806645982
83312,103.0,-4.0,150.8664527734966
83313,103.0,-3.5,150.54293529712484
83314,103.0,-3.0,149.58500986150676
83315,103.0,-2.5,148.820108219215
83316,103.0,-2.0,147.1901958636706
83317,103.0,-1.5,149.01571168975573
83318,103.0,-1.0,148.92427371300323
83319,103.0,-0.5,151.24620640541252
83320,103.0,1.0,154.71593137328261
83321,103.0,1.5,157.31121141157843
83322,103.0,2.0,150.41515401322582
83323,103.0,2.5,145.34858734022845
83324,103.0,3.0,152.27208747659256
83325,103.0,3.5,154.17620584771416
83326,103.0,4.0,155.23477541106064
83327,103.0,5.5,156.5120747980699
83328,103.0,6.0,154.64966888702813
83329,103.0,6.5,155.2715266399363
83330,103.0,7.0,157.04800702961083
83331,103.0,7.5,151.13171240889886
83332,103.0,8.0,151.58859376297025
83333,103.0,8.5,151.94289770549898
83334,103.0,9.0,159.86879745324538
83335,103.0,9.5,158.26081349508422
83336,103.0,10.0,153.50423174107388
83337,103.0,10.5,155.1598039308055
83338,103.0,11.0,157.02415988280916
83339,103.0,11.5,153.64874262274586
83340,103.0,12.5,157.47034800442603
83341,103.0,13.0,156.6940778579898
83342,103.0,13.5,158.36057525636514
83343,103.0,14.0,153.79185959358307
83344,103.0,14.5,155.24497069740352
83345,103.0,15.0,159.31925104426765
83346,103.0,15.5,157.712104482599
83347,103.0,16.0,151.57401411940103
83348,103.0,16.5,156.55216976024252
83349,103.0,17.0,156.76216624215635
83350,103.0,17.5,158.35034474259928
83351,103.0,18.0,160.03096576487874
83352,103.0,18.5,155.7844338410267
83353,103.0,19.0,151.83705121578728
83354,103.0,19.5,156.9005503311385
83355,103.0,20.0,149.8017296081421
83356,103.0,20.5,142.28984035990186
83357,103.0,21.0,148.71188664421007
83358,103.0,21.5,148.13105328803647
83359,103.0,22.0,145.9768121607122
83360,103.0,22.5,145.9873849765214
83361,103.0,23.0,146.70191896915912
83362,103.0,23.5,149.76842228397356
83363,103.0,24.0,148.98421231102793
83364,103.0,24.5,144.96080994951228
83365,103.0,25.0,150.95719983172322
83366,103.0,25.5,147.67614583606445
83367,103.0,26.0,148.35176927414096
83368,103.0,26.5,150.03929661073684
83369,103.0,27.0,148.75270130689208
83370,103.0,27.5,147.8420354674559
83371,103.0,28.0,149.94431630045443
83372,103.0,28.5,148.68719474972795
83373,103.0,29.0,146.58471721662343
83374,103.0,29.5,152.49940493131677
83375,103.0,30.0,152.89176935100224
83376,103.0,30.5,147.36715030500918
83377,103.0,31.0,149.48887940090802
83378,103.0,31.5,149.81952685846346
83379,103.0,32.0,156.21017133917297
83380,103.0,32.5,155.16769139864198
83381,103.0,33.0,158.91584470005253
83382,103.0,33.5,152.88714596798206
83383,103.0,34.0,155.36157012153214
83384,103.0,34.5,146.364447575034
83385,103.0,35.0,148.67169917445025
83386,103.0,35.5,155.47724065062775
83387,103.0,36.0,153.92315410374167
83388,103.0,36.5,147.74553420755083
83389,103.0,37.0,156.72109928057466
83390,103.0,37.5,159.37953427564193
83391,103.0,38.0,167.81446895999352
83392,103.5,-37.0,148.25666958394143
83393,103.5,-36.5,149.492584972411
83394,103.5,-36.0,147.20900054102518
83395,103.5,-35.5,147.73454327976106
83396,103.5,-35.0,149.46647163243537
83397,103.5,-34.5,149.5397292743341
83398,103.5,-34.0,149.19448261186116
83399,103.5,-33.5,147.9657208690502
83400,103.5,-33.0,149.02223753544598
83401,103.5,-32.5,148.25981167392408
83402,103.5,-32.0,149.1044592737255
83403,103.5,-31.5,150.31272442540538
83404,103.5,-31.0,150.0279087224526
83405,103.5,-30.5,147.00965087485181
83406,103.5,-30.0,146.2247876489051
83407,103.5,-29.5,147.99486744665748
83408,103.5,-29.0,147.92285762553735
83409,103.5,-28.5,147.4704732630932
83410,103.5,-28.0,148.17825216675206
83411,103.5,-27.5,149.6628864000959
83412,103.5,-27.0,148.66037127408887
83413,103.5,-26.5,149.02670393109008
83414,103.5,-26.0,152.24952575541565
83415,103.5,-25.5,149.43081350675465
83416,103.5,-25.0,151.10749476809227
83417,103.5,-24.5,149.70864875414034
83418,103.5,-24.0,150.43534852158453
83419,103.5,-23.5,153.85787812091868
83420,103.5,-23.0,147.35356291066842
83421,103.5,-22.5,156.0254818793186
83422,103.5,-22.0,150.8688941435203
83423,103.5,-21.5,149.21552439220824
83424,103.5,-21.0,149.44062954132838
83425,103.5,-20.5,149.02387353003277
83426,103.5,-20.0,149.1032573833887
83427,103.5,-19.5,149.24250410755366
83428,103.5,-19.0,146.7789334685155
83429,103.5,-18.5,146.8393751272471
83430,103.5,-17.5,149.1699013644966
83431,103.5,-17.0,149.4793866625191
83432,103.5,-16.5,150.72802218383652
83433,103.5,-16.0,150.6783651550699
83434,103.5,-15.5,151.5095365693006
83435,103.5,-15.0,151.70481594884822
83436,103.5,-14.5,151.97238976482916
83437,103.5,-14.0,149.6662716491701
83438,103.5,-13.5,149.86486337824977
83439,103.5,-13.0,159.5826928464262
83440,103.5,-12.5,153.42387662130238
83441,103.5,-12.0,151.91249547446392
83442,103.5,-11.5,151.75285152743413
83443,103.5,-11.0,159.79238519539274
83444,103.5,-10.5,150.6757095738815
83445,103.5,-10.0,150.07458284043202
83446,103.5,-9.5,149.25096407495707
83447,103.5,-9.0,152.64704101370856
83448,103.5,-8.5,154.9860617039026
83449,103.5,-8.0,148.9338662300239
83450,103.5,-7.5,148.4576421590656
83451,103.5,-7.0,149.65357929900827
83452,103.5,-6.5,149.3474203708771
83453,103.5,-6.0,150.8100967066766
83454,103.5,-5.5,150.85967068407516
83455,103.5,-5.0,150.9875723890676
83456,103.5,-4.5,150.69268895479405
83457,103.5,-4.0,150.03596132196955
83458,103.5,-3.5,148.67931936213816
83459,103.5,-3.0,149.42043601903174
83460,103.5,-2.5,149.75532137412068
83461,103.5,-2.0,146.96500664936156
83462,103.5,-1.5,150.49746932794235
83463,103.5,-1.0,155.1751785575867
83464,103.5,-0.5,155.3201844428088
83465,103.5,0.5,152.8152042731654
83466,103.5,1.0,155.28001874133304
83467,103.5,1.5,154.7189812673923
83468,103.5,2.0,151.93778888914835
83469,103.5,2.5,144.75866109691128
83470,103.5,3.0,154.2841745738294
83471,103.5,3.5,154.827152342144
83472,103.5,4.0,158.81405249512713
83473,103.5,5.5,153.1215888774825
83474,103.5,6.0,155.17249935280452
83475,103.5,6.5,154.03060696867178
83476,103.5,7.0,153.10312122625342
83477,103.5,7.5,150.0534379610321
83478,103.5,8.0,151.0692683630555
83479,103.5,8.5,159.8171930154769
83480,103.5,9.0,160.88492602315978
83481,103.5,9.5,158.15848286632536
83482,103.5,10.0,153.26126116397486
83483,103.5,10.5,161.07915806604987
83484,103.5,11.0,155.60877744165742
83485,103.5,11.5,151.95985157313766
83486,103.5,12.0,154.84830913309398
83487,103.5,12.5,157.2682383548761
83488,103.5,13.0,153.796041839693
83489,103.5,13.5,154.93213263413898
83490,103.5,14.0,154.82515008646925
83491,103.5,14.5,153.7146735246686
83492,103.5,15.0,157.8916005703154
83493,103.5,15.5,157.14753422745903
83494,103.5,16.0,155.8671356775728
83495,103.5,16.5,156.8775716147713
83496,103.5,17.0,157.12140915641635
83497,103.5,17.5,159.34808443634782
83498,103.5,18.0,161.89909974541405
83499,103.5,18.5,156.82164523108264
83500,103.5,19.0,154.82486988305726
83501,103.5,19.5,153.0329497656941
83502,103.5,20.0,149.51423225006062
83503,103.5,20.5,145.43055103208076
83504,103.5,21.0,152.17931749356887
83505,103.5,21.5,150.10969264965246
83506,103.5,22.0,149.71532036085904
83507,103.5,22.5,148.70864159974494
83508,103.5,23.0,148.60070766952538
83509,103.5,23.5,148.53853221956984
83510,103.5,24.0,151.6814305805406
83511,103.5,24.5,151.0902753730163
83512,103.5,25.0,152.05101645413808
83513,103.5,25.5,149.44814843342428
83514,103.5,26.0,149.24287832873938
83515,103.5,26.5,153.37147192396785
83516,103.5,27.0,150.9204446510336
83517,103.5,27.5,148.42041106428636
83518,103.5,28.0,149.8755528891291
83519,103.5,28.5,149.68812288388665
83520,103.5,29.0,146.41207535882057
83521,103.5,29.5,155.16395379546793
83522,103.5,30.0,155.1508969654346
83523,103.5,30.5,150.78615896447653
83524,103.5,31.0,152.15141450906685
83525,103.5,31.5,153.5157028007565
83526,103.5,32.0,147.55657440369058
83527,103.5,32.5,153.64254805277096
83528,103.5,33.0,160.41117071596364
83529,103.5,33.5,150.6268663597086
83530,103.5,34.0,154.27133411236147
83531,103.5,34.5,147.6229754474556
83532,103.5,35.0,151.5792138413002
83533,103.5,35.5,151.92267946644768
83534,103.5,36.0,152.2524228073497
83535,103.5,36.5,151.55234995032185
83536,103.5,37.0,157.85958774218975
83537,103.5,37.5,160.4666387636779
83538,103.5,38.0,167.14225765101293
83539,104.0,-37.0,148.0642720746025
83540,104.0,-36.5,150.02154325602606
83541,104.0,-36.0,150.48446697133258
83542,104.0,-35.5,148.92356478817254
83543,104.0,-35.0,149.1803964886507
83544,104.0,-34.5,149.35407993096135
83545,104.0,-34.0,150.94966683037603
83546,104.0,-33.5,147.86142314833396
83547,104.0,-33.0,149.2533521473794
83548,104.0,-32.5,148.31697204935594
83549,104.0,-32.0,148.86804608165846
83550,104.0,-31.5,150.66292128565902
83551,104.0,-31.0,149.80233317012267
83552,104.0,-30.5,146.99324205933488
83553,104.0,-30.0,146.43870150800456
83554,104.0,-29.5,148.209004557798
83555,104.0,-29.0,147.8600616469421
83556,104.0,-28.5,147.42583861032045
83557,104.0,-28.0,148.77490089451365
83558,104.0,-27.5,148.55881718712425
83559,104.0,-27.0,149.03882872416773
83560,104.0,-26.5,148.7357179392701
83561,104.0,-26.0,155.21303935465846
83562,104.0,-25.5,150.25124158938948
83563,104.0,-25.0,150.26708051573067
83564,104.0,-24.5,149.18074180178957
83565,104.0,-24.0,151.68265266871128
83566,104.0,-23.5,152.3575555740989
83567,104.0,-23.0,145.84544851669054
83568,104.0,-22.5,149.39125532795873
83569,104.0,-22.0,150.8408813892937
83570,104.0,-21.5,153.05449730833104
83571,104.0,-21.0,148.73708778268812
83572,104.0,-20.5,152.71420249114826
83573,104.0,-20.0,148.67373420711058
83574,104.0,-19.5,150.50625172307633
83575,104.0,-19.0,148.91963385815902
83576,104.0,-18.5,146.84729635875223
83577,104.0,-18.0,149.49379374845597
83578,104.0,-17.5,149.7221473588718
83579,104.0,-17.0,150.06901135674815
83580,104.0,-16.5,151.24372657695224
83581,104.0,-16.0,148.7895515890555
83582,104.0,-15.5,150.73042920601407
83583,104.0,-15.0,151.44304900201917
83584,104.0,-13.5,151.12957424147208
83585,104.0,-13.0,152.04334869310557
83586,104.0,-12.5,154.87872240903314
83587,104.0,-12.0,150.37038868755835
83588,104.0,-11.5,151.78648353947395
83589,104.0,-11.0,154.81291116439334
83590,104.0,-10.5,160.11936319512026
83591,104.0,-10.0,150.52643271812886
83592,104.0,-9.5,149.05590325622669
83593,104.0,-9.0,151.75525949019428
83594,104.0,-8.5,154.4840994109015
83595,104.0,-8.0,148.41719402114316
83596,104.0,-7.5,149.09587311811407
83597,104.0,-7.0,149.06380564657613
83598,104.0,-6.5,150.64177974879738
83599,104.0,-6.0,151.12912216405206
83600,104.0,-5.5,150.26076066935983
83601,104.0,-5.0,151.36459728006866
83602,104.0,-4.5,149.89634403571827
83603,104.0,-4.0,149.52838061120568
83604,104.0,-3.5,148.53630333472483
83605,104.0,-3.0,150.29883920668829
83606,104.0,-2.5,147.40186721964935
83607,104.0,-2.0,151.4796111766843
83608,104.0,-1.5,151.81924983052232
83609,104.0,-1.0,155.9238585696531
83610,104.0,-0.5,156.227891734075
83611,104.0,0.0,150.8798684151926
83612,104.0,0.5,150.637784775133
83613,104.0,1.0,158.85254009341645
83614,104.0,1.5,153.26779114452575
83615,104.0,2.0,153.78581406603337
83616,104.0,2.5,154.48260561048465
83617,104.0,3.0,152.95762608247884
83618,104.0,3.5,152.5861517175302
83619,104.0,4.0,156.64936949855522
83620,104.0,4.5,156.73056610160577
83621,104.0,5.0,152.33672576495397
83622,104.0,5.5,154.7097347490404
83623,104.0,6.0,154.27158723897446
83624,104.0,6.5,154.38569774244388
83625,104.0,7.0,151.76959096952814
83626,104.0,7.5,151.68458549268948
83627,104.0,8.0,156.7623907295661
83628,104.0,8.5,160.90797138811033
83629,104.0,9.5,155.34945208840492
83630,104.0,10.0,160.18474244146773
83631,104.0,11.0,155.8530763197842
83632,104.0,11.5,152.55732301878112
83633,104.0,12.0,155.85156335165914
83634,104.0,12.5,158.46881314811884
83635,104.0,13.0,160.61094566721374
83636,104.0,13.5,152.6917535026678
83637,104.0,14.0,149.97366956190788
83638,104.0,14.5,156.2700575941714
83639,104.0,15.0,156.49134292772328
83640,104.0,15.5,158.3213214990525
83641,104.0,16.0,156.24094831726455
83642,104.0,16.5,156.23485397612254
83643,104.0,17.0,154.85247201053446
83644,104.0,17.5,160.30826546531796
83645,104.0,18.0,161.07321768417953
83646,104.0,18.5,155.9656257160011
83647,104.0,19.0,155.02657756447638
83648,104.0,19.5,146.18445980701838
83649,104.0,20.0,146.6029657604743
83650,104.0,20.5,151.82766441313242
83651,104.0,21.0,146.92356349594874
83652,104.0,21.5,150.66754736140228
83653,104.0,22.0,150.0992082768009
83654,104.0,22.5,149.61825443479137
83655,104.0,23.0,148.2069338257974
83656,104.0,23.5,149.70312696025917
83657,104.0,24.0,151.59731903106166
83658,104.0,24.5,151.48763322124046
83659,104.0,25.0,150.97375472090215
83660,104.0,25.5,148.33361908532652
83661,104.0,26.0,149.48068243587554
83662,104.0,26.5,148.675716493098
83663,104.0,27.0,150.43221915682744
83664,104.0,27.5,150.78776542757856
83665,104.0,28.0,148.62729897075195
83666,104.0,28.5,149.8686958862027
83667,104.0,29.0,150.2370762607537
83668,104.0,29.5,156.20829312709822
83669,104.0,30.0,157.8881013826569
83670,104.0,30.5,156.16667443782308
83671,104.0,31.0,157.97400438328262
83672,104.0,31.5,155.4294568853776
83673,104.0,32.0,146.05879150157753
83674,104.0,32.5,156.00184974974908
83675,104.0,33.0,160.7356282937566
83676,104.0,33.5,153.02817901760605
83677,104.0,34.0,154.30337686530768
83678,104.0,34.5,150.29561410777907
83679,104.0,35.0,156.3651525229263
83680,104.0,35.5,151.85216962314212
83681,104.0,36.0,152.08836095478333
83682,104.0,36.5,150.15325766623565
83683,104.0,37.0,158.61613791208302
83684,104.0,37.5,161.39936161173992
83685,104.0,38.0,166.62876079936092
83686,104.0,38.5,166.2563207182697
83687,104.5,-37.0,148.21842131874828
83688,104.5,-36.5,149.60541171518335
83689,104.5,-36.0,147.97918381064017
83690,104.5,-35.5,150.37511721437815
83691,104.5,-35.0,148.20193656928564
83692,104.5,-34.5,149.46917078549
83693,104.5,-34.0,152.82464900186537
83694,104.5,-33.5,149.51534480349082
83695,104.5,-33.0,148.72678399860567
83696,104.5,-32.5,148.9904606941342
83697,104.5,-32.0,149.74563125183982
83698,104.5,-31.5,151.48698919891197
83699,104.5,-31.0,148.329328306904
83700,104.5,-30.5,147.03043431208178
83701,104.5,-30.0,146.9478530391755
83702,104.5,-29.5,148.28206809829683
83703,104.5,-29.0,147.855392422922
83704,104.5,-28.5,148.8597109478721
83705,104.5,-28.0,147.57672947846157
83706,104.5,-27.5,148.62623206846916
83707,104.5,-27.0,149.3499002197296
83708,104.5,-26.5,147.95521639804335
83709,104.5,-26.0,153.73373037474718
83710,104.5,-25.5,148.01224356175888
83711,104.5,-25.0,149.24607301999504
83712,104.5,-24.5,150.72919778432978
83713,104.5,-24.0,150.61803693379363
83714,104.5,-23.5,154.21051202284633
83715,104.5,-23.0,146.18452953134513
83716,104.5,-22.5,149.23075172305087
83717,104.5,-22.0,151.90668099275177
83718,104.5,-21.5,151.46025955694282
83719,104.5,-21.0,150.11417838076656
83720,104.5,-20.5,153.4268322460294
83721,104.5,-20.0,150.67331455568583
83722,104.5,-19.5,149.81939935426215
83723,104.5,-19.0,148.62510399581046
83724,104.5,-18.0,148.70204249823215
83725,104.5,-17.0,151.08077272428838
83726,104.5,-16.5,150.67865991538727
83727,104.5,-16.0,150.48985743652764
83728,104.5,-15.5,150.35852505222292
83729,104.5,-15.0,150.59831375542905
83730,104.5,-14.5,151.01224250811634
83731,104.5,-13.5,152.41813363757154
83732,104.5,-13.0,151.1545930011035
83733,104.5,-12.5,163.452553174062
83734,104.5,-12.0,153.29024964599833
83735,104.5,-11.0,151.62363577497436
83736,104.5,-10.5,159.52397618380837
83737,104.5,-10.0,151.33424674770808
83738,104.5,-9.5,150.0339438432353
83739,104.5,-9.0,149.75657888249873
83740,104.5,-8.5,149.2988285499941
83741,104.5,-8.0,153.13729133992328
83742,104.5,-7.5,149.0950893706054
83743,104.5,-6.5,150.33578586219872
83744,104.5,-6.0,149.94803644858322
83745,104.5,-5.5,154.69463903344388
83746,104.5,-5.0,148.3143615334148
83747,104.5,-4.5,150.40970864898497
83748,104.5,-4.0,152.564500752285
83749,104.5,-3.5,151.254682888148
83750,104.5,-3.0,154.88475663786903
83751,104.5,-2.5,153.97331887299262
83752,104.5,-2.0,155.93124912814238
83753,104.5,-1.5,155.65588477618596
83754,104.5,-1.0,152.92265482719387
83755,104.5,-0.5,151.25557175791943
83756,104.5,0.0,154.82628472541413
83757,104.5,0.5,152.8072796343974
83758,104.5,1.0,154.30337659087016
83759,104.5,1.5,147.27633902279973
83760,104.5,2.0,151.96918946602636
83761,104.5,2.5,154.0924491548469
83762,104.5,3.0,151.8073830124784
83763,104.5,4.0,152.61742402997706
83764,104.5,4.5,156.93958654574664
83765,104.5,5.0,154.80228224223828
83766,104.5,5.5,153.77998520271643
83767,104.5,6.0,152.84743819669168
83768,104.5,6.5,151.84147068533898
83769,104.5,7.0,150.83575820311538
83770,104.5,7.5,152.78618617175962
83771,104.5,8.0,160.60643812806072
83772,104.5,9.0,152.06229360431433
83773,104.5,9.5,158.40728348076118
83774,104.5,10.0,158.74049867517363
83775,104.5,10.5,163.1155552387102
83776,104.5,11.5,160.53332541677986
83777,104.5,12.0,158.2043414032618
83778,104.5,12.5,156.28093019283693
83779,104.5,13.0,150.55814434789974
83780,104.5,13.5,152.90279721472274
83781,104.5,14.0,154.8617844336237
83782,104.5,14.5,155.80167486286084
83783,104.5,15.0,156.72415360882167
83784,104.5,15.5,157.03361261258274
83785,104.5,16.0,156.38398137540375
83786,104.5,16.5,155.27677072278726
