,long,lat,sr
42224,-36.5,26.5,159.77549575765016
42225,-36.5,27.0,158.7574433578647
42226,-36.5,27.5,159.016865597855
42227,-36.5,28.0,160.24859932301382
42228,-36.5,28.5,156.70622217013224
42229,-36.5,29.0,153.02425063619197
42230,-36.5,29.5,159.3894153535101
42231,-36.5,30.0,153.60302177908488
42232,-36.5,30.5,153.1376147969571
42233,-36.5,31.0,151.7502914520886
42234,-36.5,31.5,151.7729461277637
42235,-36.5,32.0,150.74120687611855
42236,-36.5,32.5,153.1038058826516
42237,-36.5,33.0,156.5493571865982
42238,-36.5,33.5,154.76006023772425
42239,-36.5,34.0,149.25254286984395
42240,-36.5,34.5,153.3950591303994
42241,-36.5,35.0,152.24872766588106
42242,-36.5,35.5,149.19129795675286
42243,-36.5,36.0,145.76685153302813
42244,-36.5,36.5,155.5829526533165
42245,-36.5,37.0,161.20976199481922
42246,-36.5,37.5,173.25511300954372
42247,-36.5,38.0,172.45800548231767
42248,-36.5,39.5,177.03163809998875
42249,-36.0,-38.5,164.9739138013908
42250,-36.0,-38.0,162.04854361610808
42251,-36.0,-37.5,160.80787072373897
42252,-36.0,-37.0,150.59610391552644
42253,-36.0,-36.5,156.6055010685161
42254,-36.0,-36.0,153.71028047466072
42255,-36.0,-35.5,151.12892220830673
42256,-36.0,-35.0,156.41157327480997
42257,-36.0,-34.5,151.22900042406894
42258,-36.0,-34.0,150.29432810844548
42259,-36.0,-33.5,150.9752031002347
42260,-36.0,-33.0,153.62310600482604
42261,-36.0,-32.5,149.25808514083874
42262,-36.0,-32.0,159.16157770670074
42263,-36.0,-31.5,155.16643872152122
42264,-36.0,-31.0,159.77098359219838
42265,-36.0,-30.5,152.50472056114444
42266,-36.0,-30.0,149.1305271536397
42267,-36.0,-29.5,150.08966681221216
42268,-36.0,-29.0,148.73475254391775
42269,-36.0,-28.5,155.69653768450468
42270,-36.0,-28.0,151.17181493963457
42271,-36.0,-27.5,153.31378418102594
42272,-36.0,-27.0,152.2430427682379
42273,-36.0,-26.5,163.9046806419132
42274,-36.0,-26.0,150.57783015473183
42275,-36.0,-25.5,150.56232350422036
42276,-36.0,-25.0,155.48267575045517
42277,-36.0,-24.5,149.96960462186465
42278,-36.0,-24.0,156.18323154804523
42279,-36.0,-23.5,151.04251082341398
42280,-36.0,-23.0,149.29208219403768
42281,-36.0,-22.0,153.5088362781116
42282,-36.0,-21.5,149.2308759741221
42283,-36.0,-21.0,157.54847927901812
42284,-36.0,-20.5,156.03067453011283
42285,-36.0,-20.0,154.85389968155522
42286,-36.0,-19.5,152.23954572607096
42287,-36.0,-19.0,150.18873011942205
42288,-36.0,-18.5,147.97712489607343
42289,-36.0,-18.0,150.2815794681178
42290,-36.0,-17.5,152.93746377905282
42291,-36.0,-16.5,151.15911592549102
42292,-36.0,-16.0,150.78528275798587
42293,-36.0,-15.5,153.0467923029523
42294,-36.0,-15.0,151.44704072324896
42295,-36.0,-14.5,150.16746674150494
42296,-36.0,-14.0,152.94997708096642
42297,-36.0,-13.5,150.9930517359603
42298,-36.0,-13.0,150.93067613558875
42299,-36.0,-12.5,151.72946397487934
42300,-36.0,-12.0,162.6091772845565
42301,-36.0,-11.0,149.95173806741013
42302,-36.0,-10.5,151.0836730865241
42303,-36.0,-10.0,153.74109129333684
42304,-36.0,-9.5,159.89444133597146
42305,-36.0,-9.0,165.41571313848755
42306,-36.0,-8.5,149.93056457012383
42307,-36.0,-8.0,150.90104282290366
42308,-36.0,-6.0,145.82408175071242
42309,-36.0,-5.5,146.9467924301895
42310,-36.0,-5.0,151.92253081420913
42311,-36.0,-4.5,156.09841332072264
42312,-36.0,-4.0,158.24038035569788
42313,-36.0,-3.5,153.14538404337935
42314,-36.0,-3.0,153.52582704626136
42315,-36.0,-2.5,156.92268214312404
42316,-36.0,-2.0,159.01686742334263
42317,-36.0,-1.5,153.58078496897602
42318,-36.0,-1.0,150.6235720148571
42319,-36.0,-0.5,160.28032831918972
42320,-36.0,0.0,160.8374327199335
42321,-36.0,0.5,151.90899832556363
42322,-36.0,1.0,163.43765004465683
42323,-36.0,1.5,162.53734138287507
42324,-36.0,2.0,148.52653615500213
42325,-36.0,2.5,150.12494106925925
42326,-36.0,3.5,150.25455278588234
42327,-36.0,4.0,149.25629714420452
42328,-36.0,4.5,149.10778498494884
42329,-36.0,5.0,148.9450160522021
42330,-36.0,5.5,150.11049666214433
42331,-36.0,6.0,149.65339013785615
42332,-36.0,6.5,150.8920964290172
42333,-36.0,7.0,159.1377714764482
42334,-36.0,7.5,152.1608844877214
42335,-36.0,8.0,150.5376013373866
42336,-36.0,8.5,152.3956522167569
42337,-36.0,9.0,164.80045626901446
42338,-36.0,9.5,150.8327490162637
42339,-36.0,10.0,149.46236242147467
42340,-36.0,10.5,149.39634903683887
42341,-36.0,11.0,148.31911121473414
42342,-36.0,11.5,147.61777120803004
42343,-36.0,13.0,148.74757777664155
42344,-36.0,13.5,146.4115698585295
42345,-36.0,14.0,150.3507081551581
42346,-36.0,14.5,157.43231175796333
42347,-36.0,15.5,149.0309370809561
42348,-36.0,16.0,151.19027188044865
42349,-36.0,16.5,150.88295521275293
42350,-36.0,17.0,148.26114308423556
42351,-36.0,17.5,148.5613181682869
42352,-36.0,18.0,152.35359403563987
42353,-36.0,18.5,151.67523769501145
42354,-36.0,19.0,151.33281708622349
42355,-36.0,19.5,149.88040721237704
42356,-36.0,20.0,148.948912136646
42357,-36.0,20.5,149.96632001519626
42358,-36.0,21.0,149.54447444182102
42359,-36.0,21.5,147.91595510323071
42360,-36.0,22.0,150.22406773666037
42361,-36.0,22.5,149.47323323599542
42362,-36.0,23.0,150.69236774272318
42363,-36.0,23.5,151.90247786073598
42364,-36.0,24.0,152.44710683768682
42365,-36.0,24.5,156.31617580760047
42366,-36.0,25.0,157.94057385184024
42367,-36.0,25.5,156.98639868052285
42368,-36.0,26.0,158.79779683849355
42369,-36.0,26.5,159.95628782956533
42370,-36.0,27.0,159.45210841628762
42371,-36.0,27.5,160.1905085668409
42372,-36.0,28.0,156.70379288384223
42373,-36.0,28.5,156.19424695268268
42374,-36.0,29.0,156.6673538669224
42375,-36.0,29.5,153.59463446947683
42376,-36.0,30.0,154.04109888454784
42377,-36.0,30.5,151.8025282738189
42378,-36.0,31.0,150.90599256393193
42379,-36.0,31.5,152.1725727293258
42380,-36.0,32.0,151.29040292348472
42381,-36.0,32.5,153.42454423090075
42382,-36.0,33.0,152.90612471283322
42383,-36.0,33.5,156.4589179846125
42384,-36.0,34.0,149.4645621649664
42385,-36.0,34.5,153.2971860365696
42386,-36.0,35.0,151.4342501068918
42387,-36.0,35.5,149.8230798776548
42388,-36.0,36.0,145.85413421387767
42389,-36.0,36.5,163.4307751621293
42390,-36.0,37.0,159.34260179455296
42391,-36.0,37.5,171.360884646567
42392,-36.0,38.0,173.90293390608278
42393,-36.0,39.5,181.26658714099045
42394,-35.5,-38.5,165.8986328775448
42395,-35.5,-38.0,161.98407780784032
42396,-35.5,-37.5,161.32708052426216
42397,-35.5,-37.0,150.7179901514681
42398,-35.5,-36.5,155.86149780784172
42399,-35.5,-36.0,153.1775526362165
42400,-35.5,-35.5,151.6496058115707
42401,-35.5,-35.0,157.2640923791793
42402,-35.5,-34.5,151.75144191417982
42403,-35.5,-34.0,151.92145073666472
42404,-35.5,-33.5,152.5432227366075
42405,-35.5,-33.0,153.63888040722313
42406,-35.5,-32.5,149.20802054812748
42407,-35.5,-32.0,159.09432982530097
42408,-35.5,-31.5,153.22840404078093
42409,-35.5,-31.0,160.3242106677313
42410,-35.5,-30.5,149.81916498282774
42411,-35.5,-30.0,149.08390592418456
42412,-35.5,-29.5,150.1012054197002
42413,-35.5,-29.0,154.48364904071482
42414,-35.5,-28.5,153.1634100575511
42415,-35.5,-28.0,151.05995006158682
42416,-35.5,-27.5,151.27640126688317
42417,-35.5,-27.0,154.95522176879118
42418,-35.5,-26.5,165.92199828097012
42419,-35.5,-26.0,149.0961991028315
42420,-35.5,-25.5,155.493160308047
42421,-35.5,-25.0,152.71097549140634
42422,-35.5,-24.5,151.43127924412914
42423,-35.5,-24.0,153.80902891913618
42424,-35.5,-23.5,152.40043785722278
42425,-35.5,-23.0,150.74296010320933
42426,-35.5,-22.5,152.9567153722647
42427,-35.5,-22.0,153.17454522302972
42428,-35.5,-21.5,155.39538794371177
42429,-35.5,-21.0,155.52898646456816
42430,-35.5,-20.5,156.0870725878829
42431,-35.5,-20.0,153.3545731554327
42432,-35.5,-19.5,151.8389943788074
42433,-35.5,-19.0,150.63673625710854
42434,-35.5,-18.5,148.19929871842075
42435,-35.5,-18.0,148.88051302116676
42436,-35.5,-17.5,150.7633242047068
42437,-35.5,-17.0,152.22947729884945
42438,-35.5,-16.5,151.0199583413955
42439,-35.5,-16.0,154.94748006773122
42440,-35.5,-15.5,148.1039543148695
42441,-35.5,-15.0,150.903859256998
42442,-35.5,-14.5,150.26143990198003
42443,-35.5,-14.0,153.0935107563115
42444,-35.5,-13.5,149.83956701424611
42445,-35.5,-13.0,151.3379055349682
42446,-35.5,-12.5,154.34994244038865
42447,-35.5,-12.0,175.3553304843412
42448,-35.5,-11.0,150.8544933896765
42449,-35.5,-10.5,151.19127546537715
42450,-35.5,-10.0,151.3070658688173
42451,-35.5,-9.5,164.78156852307458
42452,-35.5,-9.0,158.5808426284011
42453,-35.5,-8.5,149.80512657356877
42454,-35.5,-8.0,149.80030316882107
42455,-35.5,-7.5,153.00830727767521
42456,-35.5,-5.5,152.8988647321684
42457,-35.5,-5.0,153.32024825326272
42458,-35.5,-4.5,159.72728770438798
42459,-35.5,-4.0,156.82914907919604
42460,-35.5,-3.5,156.40373097268042
42461,-35.5,-3.0,155.403849529794
42462,-35.5,-2.5,153.740045967813
42463,-35.5,-2.0,154.15646056503954
42464,-35.5,-1.5,155.1179566642766
42465,-35.5,-1.0,152.43314737073908
42466,-35.5,-0.5,150.1091715125985
42467,-35.5,0.0,159.09863920264544
42468,-35.5,0.5,169.80803203546398
42469,-35.5,1.5,154.09406240732156
42470,-35.5,2.0,160.83839514651305
42471,-35.5,2.5,150.33951654568014
42472,-35.5,3.0,150.40969319181073
42473,-35.5,3.5,149.50499243634238
42474,-35.5,4.0,149.79817435702307
42475,-35.5,4.5,149.26560703209884
42476,-35.5,5.0,150.79335420922078
42477,-35.5,5.5,150.36444095339417
42478,-35.5,6.0,146.87049626125827
42479,-35.5,7.0,155.06245906834178
42480,-35.5,7.5,158.84374753887502
42481,-35.5,8.0,150.19403068770288
42482,-35.5,8.5,150.8619500137562
42483,-35.5,9.0,159.82227275690482
42484,-35.5,9.5,150.28901414459554
42485,-35.5,10.0,149.9826441802139
42486,-35.5,10.5,148.8201172402862
42487,-35.5,11.0,147.7183497579415
42488,-35.5,11.5,147.82607593557475
42489,-35.5,13.0,146.8835948308271
42490,-35.5,13.5,147.87037780104427
42491,-35.5,14.0,154.56778589543597
42492,-35.5,14.5,153.0659298240928
42493,-35.5,15.0,148.4535863559084
42494,-35.5,15.5,151.6612882106174
42495,-35.5,16.0,150.17657206640408
42496,-35.5,16.5,163.97482149584545
42497,-35.5,17.0,147.90551082312822
42498,-35.5,17.5,158.28032440817557
42499,-35.5,18.0,158.44142292137104
42500,-35.5,18.5,148.7939103511166
42501,-35.5,19.0,150.86849394317906
42502,-35.5,19.5,150.69356766270434
42503,-35.5,20.0,148.8192855313829
42504,-35.5,20.5,149.98169591504092
42505,-35.5,21.0,149.69723643564606
42506,-35.5,21.5,148.12633238298937
42507,-35.5,22.0,149.96542754660754
42508,-35.5,22.5,149.97829010025558
42509,-35.5,23.0,151.99371012761523
42510,-35.5,23.5,149.30409647653232
42511,-35.5,24.0,152.41087119184627
42512,-35.5,24.5,153.2996320778598
42513,-35.5,25.0,156.57987398557276
42514,-35.5,25.5,157.0159415499001
42515,-35.5,26.0,157.22984211959874
42516,-35.5,26.5,158.87084421880016
42517,-35.5,27.0,159.89123171382914
42518,-35.5,27.5,161.15225771890152
42519,-35.5,28.0,156.25281411352879
42520,-35.5,28.5,156.81956399041195
42521,-35.5,29.0,153.8061902265593
42522,-35.5,29.5,154.08926222037135
42523,-35.5,30.0,156.3091453535466
42524,-35.5,30.5,150.40138851061266
42525,-35.5,31.0,153.13454234331164
42526,-35.5,31.5,151.10866269684345
42527,-35.5,32.0,151.32388177260646
42528,-35.5,32.5,153.29594924058878
42529,-35.5,33.0,153.41749531962205
42530,-35.5,33.5,155.41859503413787
42531,-35.5,34.0,149.53290630504324
42532,-35.5,34.5,153.06190420387804
42533,-35.5,35.0,149.96690459942423
42534,-35.5,35.5,150.77268585489415
42535,-35.5,36.0,145.79527365604739
42536,-35.5,36.5,166.60172930314687
42537,-35.5,37.0,154.9502507207379
42538,-35.5,37.5,171.38667266284938
42539,-35.5,38.0,171.25947077651898
42540,-35.5,39.5,181.53357082974378
42541,-35.5,40.0,180.4770334260949
42542,-35.0,-38.5,167.01764939068738
42543,-35.0,-38.0,162.09491855348216
42544,-35.0,-37.5,162.38425719112982
42545,-35.0,-37.0,150.53273603992318
42546,-35.0,-36.5,155.35903012900883
42547,-35.0,-36.0,151.29160698911605
42548,-35.0,-35.5,154.0665072288073
42549,-35.0,-35.0,156.87610334411733
42550,-35.0,-34.5,152.25953646615062
42551,-35.0,-34.0,151.61124861561302
42552,-35.0,-33.5,156.49869512494092
42553,-35.0,-33.0,152.29669820044623
42554,-35.0,-32.5,149.0367365317084
42555,-35.0,-32.0,158.39665765811628
42556,-35.0,-31.5,153.80417813359335
42557,-35.0,-31.0,157.7407235722757
42558,-35.0,-30.5,151.65774014100364
42559,-35.0,-30.0,149.37742283733664
42560,-35.0,-29.5,149.03145006532262
42561,-35.0,-29.0,158.16511272776344
42562,-35.0,-28.5,153.08468531711804
42563,-35.0,-28.0,151.29979258889006
42564,-35.0,-27.5,151.7425213672499
42565,-35.0,-27.0,149.41173018490886
42566,-35.0,-26.5,161.2178135500587
42567,-35.0,-26.0,149.30972230608117
42568,-35.0,-25.5,155.02946990656804
42569,-35.0,-25.0,151.89791700347104
42570,-35.0,-24.5,152.86154108808523
42571,-35.0,-24.0,151.08201198132434
42572,-35.0,-23.5,152.78668838796352
42573,-35.0,-23.0,152.7398837653232
42574,-35.0,-22.5,156.38756389508464
42575,-35.0,-21.5,154.1327041066958
42576,-35.0,-21.0,155.68711193401427
42577,-35.0,-20.5,151.37530964299341
42578,-35.0,-20.0,151.57768896599984
42579,-35.0,-19.5,155.00710892418024
42580,-35.0,-19.0,150.76973116052997
42581,-35.0,-18.5,153.4039276573211
42582,-35.0,-18.0,148.61824253638684
42583,-35.0,-17.5,148.7343886830094
42584,-35.0,-17.0,151.1522796591839
42585,-35.0,-16.5,155.61695455511943
42586,-35.0,-16.0,148.89158832562455
42587,-35.0,-15.5,149.42594139811902
42588,-35.0,-15.0,149.7720046979762
42589,-35.0,-14.5,152.7039380301992
42590,-35.0,-14.0,154.1202451582823
42591,-35.0,-13.5,150.35094285882448
42592,-35.0,-13.0,151.05880017400472
42593,-35.0,-12.5,151.35621515842826
42594,-35.0,-12.0,151.21258934638152
42595,-35.0,-11.5,150.72259786352836
42596,-35.0,-11.0,151.86520188642768
42597,-35.0,-10.5,150.3607229913187
42598,-35.0,-10.0,159.1914123721833
42599,-35.0,-9.5,156.22793723551948
42600,-35.0,-9.0,152.31302361352166
42601,-35.0,-8.0,151.64494792283512
42602,-35.0,-7.5,154.50577660819354
42603,-35.0,-7.0,155.392019117307
42604,-35.0,-6.0,151.90016242497214
42605,-35.0,-5.5,153.45014718188276
42606,-35.0,-5.0,155.80071272705186
42607,-35.0,-4.5,148.3032296346432
42608,-35.0,-3.5,155.87660584254164
42609,-35.0,-3.0,155.5550097924896
42610,-35.0,-2.5,154.34414503979824
42611,-35.0,-2.0,150.59831210814076
42612,-35.0,-1.5,153.23385170986487
42613,-35.0,-1.0,154.2222951406895
42614,-35.0,-0.5,151.94085390229887
42615,-35.0,0.0,150.56271536704577
42616,-35.0,0.5,167.47400888934595
42617,-35.0,1.0,153.1200768875076
42618,-35.0,1.5,148.1345296876901
42619,-35.0,2.0,159.90611036034304
42620,-35.0,3.0,150.51776498597854
42621,-35.0,3.5,149.41189262941774
42622,-35.0,4.0,149.63491283788392
42623,-35.0,4.5,150.7586524927012
42624,-35.0,5.0,150.9285195658876
42625,-35.0,5.5,147.6286162920726
42626,-35.0,6.0,151.2999205657302
42627,-35.0,6.5,149.06696827387148
42628,-35.0,7.0,150.11535969049805
42629,-35.0,7.5,154.46575975316352
42630,-35.0,8.0,161.49629579553022
42631,-35.0,8.5,151.70416000734292
42632,-35.0,9.0,148.86175209441257
42633,-35.0,9.5,149.8401665045961
42634,-35.0,10.0,150.10876694273097
42635,-35.0,10.5,147.28562129621858
42636,-35.0,11.0,147.86425553647572
42637,-35.0,13.0,146.0217183419494
42638,-35.0,13.5,150.63307135132848
42639,-35.0,14.0,153.4018798649741
42640,-35.0,14.5,154.35890930985397
42641,-35.0,15.0,148.60179094398435
42642,-35.0,15.5,152.94157195832193
42643,-35.0,16.0,161.5550987307676
42644,-35.0,16.5,148.6130345934726
42645,-35.0,17.0,150.58518520712573
42646,-35.0,17.5,155.5432271427876
42647,-35.0,18.0,150.32127905506644
42648,-35.0,18.5,149.96834973874547
42649,-35.0,19.0,150.05236324733326
42650,-35.0,20.0,150.17603538611016
42651,-35.0,20.5,148.22042744626506
42652,-35.0,21.0,151.46862562998805
42653,-35.0,21.5,149.94583097208132
42654,-35.0,22.0,148.6058350049313
42655,-35.0,22.5,150.7128252699676
42656,-35.0,23.0,150.38530105187274
42657,-35.0,23.5,154.96501740052042
42658,-35.0,24.0,149.98525157600804
42659,-35.0,24.5,150.2955815383653
42660,-35.0,25.0,154.62242891136788
42661,-35.0,25.5,157.08304913529224
42662,-35.0,26.0,158.54220241388168
42663,-35.0,26.5,159.4584863659531
42664,-35.0,27.0,160.32488079269677
42665,-35.0,27.5,160.44142711429168
42666,-35.0,28.0,159.36464471059355
42667,-35.0,28.5,157.74649195142595
42668,-35.0,29.0,152.78921967380245
42669,-35.0,29.5,154.8629675033014
42670,-35.0,30.0,154.49443311519224
42671,-35.0,30.5,150.09355868234732
42672,-35.0,31.0,155.2285147663467
42673,-35.0,31.5,150.82560525193196
42674,-35.0,32.0,152.9354126781592
42675,-35.0,32.5,151.3818169723922
42676,-35.0,33.0,153.52742218815774
42677,-35.0,33.5,156.52471238102314
42678,-35.0,34.0,149.3995600122312
42679,-35.0,34.5,154.81278217409113
42680,-35.0,35.0,149.53397576290067
42681,-35.0,35.5,150.808639494497
42682,-35.0,36.0,161.7069732021026
42683,-35.0,36.5,166.27376805568636
42684,-35.0,37.0,152.52497099370402
42685,-35.0,37.5,171.1599917524147
42686,-35.0,38.0,171.2792728902124
42687,-35.0,39.5,181.72098817011167
42688,-35.0,40.0,180.6629209564373
42689,-34.5,-38.5,167.71337522772646
42690,-34.5,-38.0,161.69084027693583
42691,-34.5,-37.5,163.4381819120294
42692,-34.5,-37.0,150.8984845427264
42693,-34.5,-36.5,152.82700027296391
42694,-34.5,-36.0,152.17349001661955
42695,-34.5,-35.5,153.98911744950433
42696,-34.5,-35.0,157.7225403749086
42697,-34.5,-34.5,151.3749118386333
42698,-34.5,-34.0,152.3807273561273
42699,-34.5,-33.5,154.31603858019773
42700,-34.5,-33.0,151.4060982657005
42701,-34.5,-32.5,148.42779071196694
42702,-34.5,-32.0,156.1612478504872
42703,-34.5,-31.5,161.60621474627806
42704,-34.5,-31.0,154.66283830909526
42705,-34.5,-30.5,149.73835731059225
42706,-34.5,-30.0,151.57534885443835
42707,-34.5,-29.5,151.28283202593767
42708,-34.5,-29.0,153.69816611535668
42709,-34.5,-28.5,156.40179149574877
42710,-34.5,-28.0,150.3140520564882
42711,-34.5,-27.5,151.88957673402385
42712,-34.5,-27.0,150.0523747750105
42713,-34.5,-26.5,157.65075753376968
42714,-34.5,-26.0,153.17822803732497
42715,-34.5,-25.5,151.97440489906018
42716,-34.5,-25.0,149.44669904573576
42717,-34.5,-24.5,158.24325245216244
42718,-34.5,-24.0,151.8647824943615
42719,-34.5,-23.5,149.9118363171245
42720,-34.5,-23.0,155.8648199310353
42721,-34.5,-22.5,158.05837334978236
42722,-34.5,-22.0,161.29486572934522
42723,-34.5,-21.5,153.12452046513377
42724,-34.5,-21.0,157.67267656204652
42725,-34.5,-20.5,151.57659748246482
42726,-34.5,-20.0,150.43651597566247
42727,-34.5,-19.5,150.7859139487765
42728,-34.5,-19.0,151.83223585737872
42729,-34.5,-18.5,152.13658546854458
42730,-34.5,-17.5,148.4394104686919
42731,-34.5,-17.0,153.37857375489426
42732,-34.5,-16.5,153.00675803274007
42733,-34.5,-15.5,150.52640239457568
42734,-34.5,-15.0,150.7771573979674
42735,-34.5,-14.5,153.7334291717588
42736,-34.5,-14.0,150.62918343808147
42737,-34.5,-13.5,151.69963601768552
42738,-34.5,-13.0,158.2855806080295
42739,-34.5,-12.5,150.30729936431558
42740,-34.5,-12.0,151.08083162203937
42741,-34.5,-11.5,151.6009600606833
42742,-34.5,-11.0,151.80445771728003
42743,-34.5,-10.5,150.45564654950527
42744,-34.5,-10.0,165.99604975647375
42745,-34.5,-9.5,149.89022156874825
42746,-34.5,-9.0,152.16807850850083
42747,-34.5,-8.5,152.59181583489772
42748,-34.5,-7.5,149.25693628749698
42749,-34.5,-7.0,152.50195212689454
42750,-34.5,-6.0,151.98049355603558
42751,-34.5,-5.5,161.38698303882484
42752,-34.5,-5.0,155.55138705606382
42753,-34.5,-4.5,148.18840164486915
42754,-34.5,-4.0,148.0797159501756
42755,-34.5,-3.0,155.0452454781791
42756,-34.5,-2.5,151.17052269993417
42757,-34.5,-2.0,151.27214851482347
42758,-34.5,-1.5,150.30566575217344
42759,-34.5,-1.0,153.57703557446695
42760,-34.5,-0.5,153.90551890920034
42761,-34.5,0.0,150.16801062236706
42762,-34.5,0.5,150.09630291032565
42763,-34.5,1.0,159.47872671440726
42764,-34.5,1.5,163.24809023230588
42765,-34.5,2.0,159.21847964662624
42766,-34.5,2.5,158.56723791594973
42767,-34.5,3.0,149.51062181356792
42768,-34.5,3.5,150.19823854422927
42769,-34.5,4.0,148.53580443269973
42770,-34.5,4.5,151.08255085448778
42771,-34.5,5.0,148.50578189638276
42772,-34.5,5.5,149.77602822766005
42773,-34.5,6.0,151.8613398653525
42774,-34.5,6.5,150.15058929324425
42775,-34.5,7.0,147.68872985046383
42776,-34.5,7.5,150.41942007307577
42777,-34.5,8.0,158.86901275884253
42778,-34.5,8.5,150.29929834009818
42779,-34.5,9.0,149.91089354293527
42780,-34.5,9.5,150.6698507164468
42781,-34.5,10.0,147.49980111977496
42782,-34.5,10.5,147.79204822527646
42783,-34.5,11.0,148.15957904778514
42784,-34.5,11.5,148.0839129785591
42785,-34.5,12.5,145.98358649073097
42786,-34.5,13.0,146.28695898669744
42787,-34.5,13.5,154.50469393511958
42788,-34.5,14.0,150.8088373801518
42789,-34.5,14.5,152.62847805269638
42790,-34.5,15.0,152.83350588132495
42791,-34.5,15.5,159.39624721812552
42792,-34.5,16.0,160.21673405873622
42793,-34.5,16.5,148.74724795676715
42794,-34.5,17.0,154.23066115125724
42795,-34.5,17.5,155.061695941541
42796,-34.5,18.0,149.11254175566066
42797,-34.5,18.5,150.84343624442025
42798,-34.5,19.0,149.93086805368253
42799,-34.5,19.5,150.11901684708917
42800,-34.5,20.0,150.6602185188104
42801,-34.5,20.5,147.90505595459982
42802,-34.5,21.0,149.92804676064821
42803,-34.5,21.5,150.43825634155118
42804,-34.5,22.0,149.13428502857448
42805,-34.5,22.5,152.00495676644877
42806,-34.5,23.0,151.22091620554392
42807,-34.5,23.5,154.11809352766642
42808,-34.5,24.0,150.29202374991434
42809,-34.5,24.5,150.0130356676201
42810,-34.5,25.0,153.9563029790444
42811,-34.5,25.5,155.55599575421363
42812,-34.5,26.0,158.00828974631966
42813,-34.5,26.5,158.38523688023378
42814,-34.5,27.0,159.32497002413277
42815,-34.5,27.5,160.07633886121315
42816,-34.5,28.0,160.81794437487548
42817,-34.5,28.5,156.08229464490176
42818,-34.5,29.0,153.0878239160267
42819,-34.5,29.5,156.88124155318584
42820,-34.5,30.0,153.36585781942694
42821,-34.5,30.5,148.64459324531236
42822,-34.5,31.0,155.96838392712664
42823,-34.5,31.5,150.8181191357786
42824,-34.5,32.0,153.04568807924056
42825,-34.5,32.5,150.18431303535215
42826,-34.5,33.0,153.44755054981297
42827,-34.5,33.5,157.58628285136956
42828,-34.5,34.0,149.32889657185223
42829,-34.5,34.5,154.4031213837567
42830,-34.5,35.0,149.3760590037256
42831,-34.5,35.5,151.5079187246453
42832,-34.5,36.0,169.02179193199436
42833,-34.5,36.5,159.98625806126466
42834,-34.5,37.0,157.6275081069818
42835,-34.5,37.5,171.06070815128382
42836,-34.5,38.0,171.2655459881117
42837,-34.5,39.0,182.0268114503146
42838,-34.5,40.0,180.8764908103428
42839,-34.0,-39.0,169.88890038203255
42840,-34.0,-38.5,168.98622648649234
42841,-34.0,-38.0,161.81961765697764
42842,-34.0,-37.5,162.93770112050757
42843,-34.0,-37.0,150.85339557864287
42844,-34.0,-36.5,151.32054181197955
42845,-34.0,-36.0,153.3014294054069
42846,-34.0,-35.5,155.15019940818107
42847,-34.0,-35.0,153.2299778167986
42848,-34.0,-34.5,153.0890007711493
42849,-34.0,-34.0,151.21146656295022
42850,-34.0,-33.5,153.7647077736398
42851,-34.0,-33.0,153.92347373941607
42852,-34.0,-32.5,151.21227229003358
42853,-34.0,-32.0,153.85430490933598
42854,-34.0,-31.5,159.0017553121445
42855,-34.0,-31.0,155.29062496781862
42856,-34.0,-30.5,150.13899588828806
42857,-34.0,-30.0,150.7276080045209
42858,-34.0,-29.5,154.21031816605156
42859,-34.0,-29.0,149.22238541198084
42860,-34.0,-28.5,155.25084302308892
42861,-34.0,-28.0,150.9580720296283
42862,-34.0,-27.5,152.86126458459282
42863,-34.0,-27.0,150.39764358607627
42864,-34.0,-26.5,155.38421300856197
42865,-34.0,-26.0,155.29355731411457
42866,-34.0,-25.5,153.5359235955187
42867,-34.0,-25.0,148.77488527543557
42868,-34.0,-24.5,162.0885385963721
42869,-34.0,-24.0,151.4878341260591
42870,-34.0,-23.5,154.86788740314185
42871,-34.0,-23.0,158.0682902151477
42872,-34.0,-22.5,154.69017262828947
42873,-34.0,-22.0,157.02541605793346
42874,-34.0,-21.5,170.29066012315386
42875,-34.0,-21.0,155.35901281024675
42876,-34.0,-20.5,150.5105168413741
42877,-34.0,-20.0,150.8832135217794
42878,-34.0,-19.5,149.3216704575125
42879,-34.0,-19.0,152.19436511238794
42880,-34.0,-18.5,151.11107046303025
42881,-34.0,-18.0,152.48620878244122
42882,-34.0,-17.5,152.7945899065246
42883,-34.0,-17.0,149.78005383291674
42884,-34.0,-16.5,151.66793555308257
42885,-34.0,-16.0,151.24775234285417
42886,-34.0,-15.5,151.74687644368885
42887,-34.0,-15.0,155.7782714041113
42888,-34.0,-14.5,148.4359795418475
42889,-34.0,-14.0,151.29237847803472
42890,-34.0,-13.5,150.81238267758158
42891,-34.0,-13.0,176.14407585215994
42892,-34.0,-12.5,149.49115143581506
42893,-34.0,-12.0,150.9393701806068
42894,-34.0,-11.5,151.0481853697734
42895,-34.0,-11.0,150.39891013214867
42896,-34.0,-10.5,153.78935531823166
42897,-34.0,-10.0,152.6478912334515
42898,-34.0,-9.5,150.11032386665653
42899,-34.0,-9.0,150.6258251380648
42900,-34.0,-8.5,152.14325501411417
42901,-34.0,-7.0,148.72222731257176
42902,-34.0,-6.5,152.03882192945264
42903,-34.0,-6.0,151.9982371094875
42904,-34.0,-5.0,154.73728847384777
42905,-34.0,-4.5,154.72629662995828
