,long,lat,sr
87896,118.5,-34.5,152.16175337368094
87897,118.5,-34.0,153.64415417914086
87898,118.5,-33.5,155.82644075984567
87899,118.5,-33.0,157.35784894752734
87900,118.5,-32.5,163.77096596472236
87901,118.5,-32.0,155.74045143667965
87902,118.5,-31.5,149.57592705501045
87903,118.5,-31.0,156.16553116275804
87904,118.5,-30.5,155.52561139968734
87905,118.5,-30.0,155.14404362441803
87906,118.5,-29.5,154.68548853860514
87907,118.5,-29.0,154.2594730780435
87908,118.5,-28.5,153.19824794706875
87909,118.5,-28.0,156.74497581350164
87910,118.5,-27.5,152.89245239267225
87911,118.5,-27.0,161.213199668838
87912,118.5,-26.5,161.8081922169232
87913,118.5,-26.0,155.80703319476046
87914,118.5,-25.5,153.06105362310754
87915,118.5,-25.0,154.90152736224888
87916,118.5,-24.5,151.2712787091016
87917,118.5,-24.0,150.56088568865914
87918,118.5,-23.5,152.50010338527807
87919,118.5,-23.0,150.30831725037532
87920,118.5,-22.0,150.54573928363345
87921,118.5,-21.5,156.02351226457813
87922,118.5,-21.0,152.80975860293742
87923,118.5,-20.5,154.03859852968256
87924,118.5,-20.0,152.09796785813444
87925,118.5,-19.5,146.53616510003945
87926,118.5,-19.0,149.56667963419963
87927,118.5,-18.5,150.70550093225216
87928,118.5,-18.0,151.05203700227398
87929,118.5,-17.5,154.13092689308013
87930,118.5,-17.0,148.968769490583
87931,118.5,-16.5,149.64272305364807
87932,118.5,-16.0,149.0305831277761
87933,118.5,-15.5,148.77435632510822
87934,118.5,-15.0,150.76403319130458
87935,118.5,-14.5,150.4119292450511
87936,118.5,-14.0,154.69351054450834
87937,118.5,-13.0,151.0325615188695
87938,118.5,-12.5,152.0711259286406
87939,118.5,-12.0,148.50523021106883
87940,118.5,-11.0,153.7452216654809
87941,118.5,-10.5,158.61282498386572
87942,118.5,-10.0,150.4202293220771
87943,118.5,-9.5,149.48342042214662
87944,118.5,-9.0,152.5081954270506
87945,118.5,-8.5,151.41559418986543
87946,118.5,-8.0,153.74772296610283
87947,118.5,-7.5,158.5483552730262
87948,118.5,-7.0,150.41483563136347
87949,118.5,-6.5,149.4507475300971
87950,118.5,-6.0,154.39982759393294
87951,118.5,-5.5,154.43156915879092
87952,118.5,-5.0,152.9601128915411
87953,118.5,-4.0,156.5844575649115
87954,118.5,-3.5,152.12731291611266
87955,118.5,-3.0,156.13070600523818
87956,118.5,-2.5,157.77358946045078
87957,118.5,-2.0,159.10804359814296
87958,118.5,-1.5,165.4283330928926
87959,118.5,-1.0,154.78772720549142
87960,118.5,-0.5,151.37253889851186
87961,118.5,0.0,150.6772081792182
87962,118.5,0.5,151.79856976673037
87963,118.5,1.0,149.8377189055687
87964,118.5,1.5,154.16119241938827
87965,118.5,2.0,157.25546393995336
87966,118.5,2.5,157.48175979725988
87967,118.5,3.0,155.0651386313919
87968,118.5,3.5,152.95893072932859
87969,118.5,4.0,152.111493020324
87970,118.5,4.5,158.76551965845275
87971,118.5,5.0,154.85090072772113
87972,118.5,5.5,148.1260428334821
87973,118.5,6.5,152.10201214525887
87974,118.5,7.0,152.4434179606212
87975,118.5,7.5,152.5214602315044
87976,118.5,8.0,158.5836073305776
87977,118.5,9.0,150.0358421828701
87978,118.5,9.5,155.23221440787106
87979,118.5,10.0,153.95125701560173
87980,118.5,10.5,150.31890672178577
87981,118.5,11.0,150.37806367793604
87982,118.5,11.5,149.32669086466905
87983,118.5,12.0,149.64898466971007
87984,118.5,12.5,155.39815841963852
87985,118.5,13.0,150.93400916060614
87986,118.5,13.5,150.92047327645795
87987,118.5,14.0,150.09862897934886
87988,118.5,14.5,154.5465887020152
87989,118.5,15.0,153.78865978483896
87990,118.5,15.5,150.31067393095736
87991,118.5,16.0,151.27192719600586
87992,118.5,16.5,152.31278936235623
87993,118.5,17.0,148.40644311696832
87994,118.5,17.5,147.41121616925108
87995,118.5,18.0,152.4456972724053
87996,118.5,18.5,151.12169437725137
87997,118.5,19.0,149.08759418632113
87998,118.5,19.5,150.60663047778033
87999,118.5,20.0,148.23782861620973
88000,118.5,20.5,154.95141253350036
88001,118.5,21.0,157.6734829041674
88002,118.5,21.5,153.91569742695125
88003,118.5,22.0,151.88647071354663
88004,118.5,22.5,156.09491787491663
88005,118.5,23.0,153.2079213028445
88006,118.5,23.5,151.42141973042052
88007,118.5,24.0,150.97487744910532
88008,118.5,24.5,158.46178221480528
88009,118.5,25.0,155.7016732943394
88010,118.5,25.5,162.19452396497914
88011,118.5,26.0,149.7026789231921
88012,118.5,26.5,148.29880821680317
88013,118.5,27.0,145.52173106389642
88014,118.5,27.5,147.62758929398777
88015,118.5,28.0,151.43606732892218
88016,118.5,28.5,154.1327956275794
88017,118.5,29.0,152.98399975046806
88018,118.5,29.5,148.09318501871718
88019,118.5,30.0,150.2306160471477
88020,118.5,30.5,152.77985048385878
88021,118.5,31.0,157.11703121596145
88022,118.5,31.5,157.99308756498996
88023,118.5,32.0,159.19715240257338
88024,118.5,32.5,155.90080804400998
88025,118.5,33.0,168.6724015212332
88026,118.5,33.5,164.35111857545772
88027,118.5,34.0,156.60556426775813
88028,118.5,34.5,157.0784541366232
88029,118.5,35.0,156.14278633692334
88030,118.5,35.5,155.17803257540152
88031,118.5,36.0,153.1548377724101
88032,118.5,36.5,150.17334791021545
88033,118.5,37.0,152.40467608384085
88034,118.5,37.5,168.77733016469332
88035,118.5,39.5,176.0112029110269
88036,119.0,-38.5,172.79965907291103
88037,119.0,-38.0,169.9551943764128
88038,119.0,-37.5,157.61618188033506
88039,119.0,-37.0,154.69202786351522
88040,119.0,-36.5,153.2766818412796
88041,119.0,-36.0,148.80617966520518
88042,119.0,-35.5,150.64954493204658
88043,119.0,-35.0,150.3027141416032
88044,119.0,-34.5,153.57225253664473
88045,119.0,-34.0,150.30582960214048
88046,119.0,-33.5,151.1510975782914
88047,119.0,-33.0,153.0256424536033
88048,119.0,-32.5,151.1259847096322
88049,119.0,-32.0,158.0231796207819
88050,119.0,-31.5,152.25343133596056
88051,119.0,-31.0,158.5884946257297
88052,119.0,-30.5,157.36822105055734
88053,119.0,-30.0,155.6727929446571
88054,119.0,-29.5,155.497674553558
88055,119.0,-29.0,154.26386640052857
88056,119.0,-28.5,154.69734863447357
88057,119.0,-28.0,155.53642207259819
88058,119.0,-27.5,153.55714806954268
88059,119.0,-27.0,160.77672810494178
88060,119.0,-26.5,154.70255938927514
88061,119.0,-26.0,156.01051192343374
88062,119.0,-25.5,155.629749977236
88063,119.0,-25.0,154.72504972652712
88064,119.0,-24.5,152.25888461445257
88065,119.0,-24.0,154.12265925093627
88066,119.0,-23.5,151.50825323590504
88067,119.0,-23.0,152.47294272977268
88068,119.0,-22.0,153.3257505129532
88069,119.0,-21.5,150.8395773249821
88070,119.0,-21.0,151.78485440251865
88071,119.0,-20.5,153.2223420229827
88072,119.0,-20.0,153.2122182504196
88073,119.0,-19.5,150.90594140279916
88074,119.0,-19.0,150.14759229715168
88075,119.0,-18.5,149.46764956687306
88076,119.0,-18.0,153.69619816435977
88077,119.0,-17.5,151.65202317344645
88078,119.0,-17.0,149.1520820876152
88079,119.0,-16.0,149.439463105499
88080,119.0,-15.5,150.05140352909063
88081,119.0,-15.0,149.42379228703268
88082,119.0,-14.5,150.42091289531388
88083,119.0,-14.0,151.14680505813465
88084,119.0,-13.5,155.89497776222154
88085,119.0,-13.0,151.0413056255718
88086,119.0,-12.5,151.86564912251708
88087,119.0,-12.0,148.49789525261855
88088,119.0,-11.5,147.66968041678052
88089,119.0,-11.0,157.55853870367613
88090,119.0,-10.5,153.3678592690801
88091,119.0,-10.0,149.67143064999357
88092,119.0,-9.5,151.68521125703342
88093,119.0,-9.0,151.67265423064111
88094,119.0,-8.5,152.97369185012136
88095,119.0,-8.0,152.4310626015403
88096,119.0,-7.5,150.78289788532797
88097,119.0,-7.0,153.14231848624124
88098,119.0,-6.5,152.4616687641565
88099,119.0,-6.0,154.13304272904884
88100,119.0,-5.5,154.67164188388494
88101,119.0,-5.0,160.74094692293724
88102,119.0,-4.5,160.63108720191363
88103,119.0,-4.0,152.21735075568748
88104,119.0,-3.5,155.2485962481292
88105,119.0,-3.0,150.93271638567828
88106,119.0,-2.5,155.3004449889503
88107,119.0,-2.0,159.8716168194972
88108,119.0,-1.5,170.58026679082587
88109,119.0,-1.0,151.53640350932557
88110,119.0,-0.5,151.42465140116175
88111,119.0,0.0,150.3631958683582
88112,119.0,0.5,150.05096359468624
88113,119.0,1.0,151.44620561321986
88114,119.0,1.5,156.07652138303993
88115,119.0,2.0,155.74516271567543
88116,119.0,2.5,154.27788568667043
88117,119.0,3.0,153.13354174692873
88118,119.0,3.5,150.76701995759942
88119,119.0,4.5,158.39274848950717
88120,119.0,5.0,153.97915228488097
88121,119.0,5.5,149.2343841736735
88122,119.0,6.0,149.98993025733378
88123,119.0,7.0,155.0513064475431
88124,119.0,7.5,153.4693492012268
88125,119.0,8.0,149.24920630239717
88126,119.0,9.0,155.40979261292208
88127,119.0,9.5,151.15847915519802
88128,119.0,10.0,157.08176883208927
88129,119.0,10.5,153.73396858718613
88130,119.0,11.0,147.22255998411455
88131,119.0,11.5,149.60210095430728
88132,119.0,12.0,152.24894638610417
88133,119.0,12.5,150.06490780196927
88134,119.0,13.0,151.5528058690031
88135,119.0,13.5,153.25748342433468
88136,119.0,14.0,148.31909323543275
88137,119.0,14.5,148.31986989332108
88138,119.0,15.0,153.35905008323013
88139,119.0,15.5,151.0199585900087
88140,119.0,16.0,150.93333380423596
88141,119.0,16.5,151.09216060524915
88142,119.0,17.0,150.57032268182513
88143,119.0,18.0,149.8635653132351
88144,119.0,18.5,149.13134496765178
88145,119.0,19.0,155.21919032100547
88146,119.0,19.5,147.97932401413667
88147,119.0,20.5,153.54176703580683
88148,119.0,21.0,159.45957266819863
88149,119.0,21.5,155.70428451354502
88150,119.0,22.0,150.18626410107134
88151,119.0,22.5,152.27955891044164
88152,119.0,23.0,155.79263445885553
88153,119.0,23.5,148.60863568653912
88154,119.0,24.0,154.75996435586364
88155,119.0,24.5,151.809248645061
88156,119.0,25.0,152.55636998581113
88157,119.0,25.5,161.94456166327393
88158,119.0,26.0,149.77036497525665
88159,119.0,26.5,145.97005745434595
88160,119.0,27.0,145.8284549688885
88161,119.0,27.5,149.7191147947769
88162,119.0,28.0,148.37186029494345
88163,119.0,28.5,153.31892086273257
88164,119.0,29.0,156.05323059147716
88165,119.0,29.5,153.08810429776972
88166,119.0,30.0,147.5036000063098
88167,119.0,30.5,151.6592983495045
88168,119.0,31.0,153.94416682966212
88169,119.0,31.5,159.28841506951906
88170,119.0,32.0,156.6585324427275
88171,119.0,32.5,158.2266186164381
88172,119.0,33.0,164.52647004685795
88173,119.0,33.5,164.85763509754298
88174,119.0,34.0,155.35737824051483
88175,119.0,34.5,157.8427422242242
88176,119.0,35.0,156.44199464968804
88177,119.0,35.5,155.95185572888556
88178,119.0,36.0,154.0709377545906
88179,119.0,36.5,151.93429526346193
88180,119.0,37.0,154.67636534497197
88181,119.0,37.5,169.9357282139327
88182,119.0,39.0,177.94381798025105
88183,119.0,39.5,175.920545177319
88184,119.5,-38.5,175.1677095631235
88185,119.5,-38.0,168.8825992446779
88186,119.5,-37.5,156.90348121210877
88187,119.5,-37.0,154.45395363474938
88188,119.5,-36.5,152.82712584425724
88189,119.5,-36.0,148.72660641816665
88190,119.5,-35.5,150.4696346270346
88191,119.5,-35.0,150.81441749409342
88192,119.5,-34.5,152.32541173366712
88193,119.5,-34.0,149.8415019440515
88194,119.5,-33.5,152.2714919624405
88195,119.5,-33.0,153.64278480995276
88196,119.5,-32.5,150.96248774710244
88197,119.5,-32.0,154.1343187888993
88198,119.5,-31.5,153.68435138689807
88199,119.5,-31.0,153.81728300578055
88200,119.5,-30.5,157.4025677045057
88201,119.5,-30.0,155.80051319815192
88202,119.5,-29.5,156.03028165429876
88203,119.5,-29.0,159.5404076123602
88204,119.5,-28.5,154.0624923496234
88205,119.5,-28.0,153.24455234301954
88206,119.5,-27.5,156.01671134434204
88207,119.5,-27.0,156.0809479021121
88208,119.5,-26.5,153.52292442088145
88209,119.5,-26.0,154.35860240535726
88210,119.5,-25.5,156.10942820144368
88211,119.5,-25.0,156.95872710977235
88212,119.5,-24.5,151.80476778955008
88213,119.5,-24.0,153.8759794763911
88214,119.5,-23.5,152.65410816694504
88215,119.5,-22.5,154.43342645349514
88216,119.5,-22.0,154.72340268104853
88217,119.5,-21.5,147.89037568173472
88218,119.5,-21.0,147.92672265447774
88219,119.5,-20.5,154.35396283464547
88220,119.5,-20.0,152.17145318580415
88221,119.5,-19.5,150.30308185113907
88222,119.5,-19.0,150.32901991323544
88223,119.5,-18.5,148.52907082690115
88224,119.5,-18.0,150.27213263394265
88225,119.5,-17.5,148.57967759274933
88226,119.5,-17.0,150.01867545391653
88227,119.5,-16.0,149.76473802189915
88228,119.5,-15.5,149.9186889507833
88229,119.5,-15.0,148.17438069337135
88230,119.5,-14.5,148.95582613203973
88231,119.5,-14.0,150.73792468742226
88232,119.5,-13.5,152.1564904941206
88233,119.5,-13.0,151.30336287091873
88234,119.5,-12.5,150.44801012992787
88235,119.5,-12.0,151.6089663092332
88236,119.5,-11.5,156.9698786161134
88237,119.5,-11.0,150.33576830748524
88238,119.5,-10.5,150.24958425823752
88239,119.5,-10.0,153.97487021068534
88240,119.5,-9.5,151.74020843514387
88241,119.5,-9.0,148.42771399977937
88242,119.5,-8.5,158.86826041835818
88243,119.5,-8.0,150.9477067663685
88244,119.5,-7.5,151.68434908488305
88245,119.5,-7.0,153.449231088618
88246,119.5,-6.5,155.61168067116077
88247,119.5,-6.0,153.21860519833612
88248,119.5,-5.5,161.762470662864
88249,119.5,-5.0,156.46422011249408
88250,119.5,-4.5,156.83758483332912
88251,119.5,-4.0,156.18010327312467
88252,119.5,-3.5,153.00268743074568
88253,119.5,-3.0,150.72906969659144
88254,119.5,-2.5,153.28097925900656
88255,119.5,-2.0,164.10308811126876
88256,119.5,-1.5,150.78164981980814
88257,119.5,-0.5,151.21268660969423
88258,119.5,0.0,152.30561513313432
88259,119.5,0.5,150.4448776313213
88260,119.5,1.0,155.9232454327649
88261,119.5,2.0,160.13888004052697
88262,119.5,2.5,152.72728121146503
88263,119.5,3.0,151.94690486626504
88264,119.5,3.5,149.69697213642232
88265,119.5,4.0,151.43811624069295
88266,119.5,4.5,158.86883365473406
88267,119.5,5.0,151.5329796564108
88268,119.5,5.5,149.60290473117496
88269,119.5,6.0,151.59326322622164
88270,119.5,6.5,158.30531908546257
88271,119.5,7.0,158.20241231424438
88272,119.5,7.5,147.79224468114396
88273,119.5,8.0,147.2382021574617
88274,119.5,8.5,148.03861985563927
88275,119.5,9.0,155.74206371217673
88276,119.5,9.5,153.22409878269033
88277,119.5,10.0,152.70668909501865
88278,119.5,11.0,156.901340587409
88279,119.5,11.5,154.8476594225292
88280,119.5,12.0,151.14688282866092
88281,119.5,12.5,149.19724104639218
88282,119.5,13.0,153.01142515537654
88283,119.5,13.5,152.1700565124489
88284,119.5,14.0,150.7330138003284
88285,119.5,14.5,148.78210481939348
88286,119.5,15.0,149.93619687389835
88287,119.5,15.5,153.19277086455998
88288,119.5,16.0,152.8394355574518
88289,119.5,16.5,150.11990585954842
88290,119.5,17.0,151.60830692059156
88291,119.5,17.5,150.14663649143725
88292,119.5,18.0,149.09270007525552
88293,119.5,18.5,151.9175477027863
88294,119.5,19.0,151.77518690900334
88295,119.5,19.5,148.09867288044464
88296,119.5,20.0,154.7503626741888
88297,119.5,20.5,148.9621696153838
88298,119.5,21.5,153.2142085775553
88299,119.5,22.0,151.50144024740123
88300,119.5,22.5,154.21259436792727
88301,119.5,23.0,152.81004358734785
88302,119.5,23.5,149.8465855958076
88303,119.5,24.0,155.91059505789715
88304,119.5,24.5,149.14065131222654
88305,119.5,25.0,154.0175881418846
88306,119.5,25.5,157.3709587581128
88307,119.5,26.0,155.23797552086305
88308,119.5,27.0,151.43771219881035
88309,119.5,27.5,146.93350000642974
88310,119.5,28.0,149.51892233620748
88311,119.5,28.5,155.02735062798126
88312,119.5,29.0,156.5684220389502
88313,119.5,29.5,149.17543472187447
88314,119.5,30.0,148.11302602352637
88315,119.5,30.5,150.05504925359062
88316,119.5,31.0,151.596824826871
88317,119.5,31.5,157.10901657259458
88318,119.5,32.0,157.9960114321507
88319,119.5,32.5,158.4804532593328
88320,119.5,33.0,166.14114792602564
88321,119.5,33.5,167.40293429277227
88322,119.5,34.0,155.94111857656299
88323,119.5,34.5,158.29832330616713
88324,119.5,35.0,155.54498081272214
88325,119.5,35.5,156.3075129141835
88326,119.5,36.0,154.2974344757642
88327,119.5,36.5,152.5697338290533
88328,119.5,37.0,154.89553360155926
88329,119.5,37.5,169.23415080397947
88330,119.5,38.0,180.12414051464955
88331,119.5,38.5,173.21853078691038
88332,119.5,39.0,177.7283659288839
88333,120.0,-38.5,177.40602365098908
88334,120.0,-38.0,167.68460186212096
88335,120.0,-37.5,156.1431345767733
88336,120.0,-37.0,158.68931745618582
88337,120.0,-36.5,150.54743588324115
88338,120.0,-36.0,148.9099904313152
88339,120.0,-35.5,149.47717563793637
88340,120.0,-35.0,153.21158921185707
88341,120.0,-34.5,151.1371415752968
88342,120.0,-34.0,149.54597872830948
88343,120.0,-33.5,150.61444807106764
88344,120.0,-33.0,150.20477409044216
88345,120.0,-32.5,151.6905887195253
88346,120.0,-32.0,158.25235083728566
88347,120.0,-31.5,152.79007006205637
88348,120.0,-31.0,152.23355156511727
88349,120.0,-30.5,154.49946936826535
88350,120.0,-30.0,158.24298328789507
88351,120.0,-29.5,155.70195066044673
88352,120.0,-29.0,158.26072897231217
88353,120.0,-28.5,156.8371695945178
88354,120.0,-28.0,153.96691182694408
88355,120.0,-27.5,156.66258215322253
88356,120.0,-27.0,154.7201082533515
88357,120.0,-26.5,154.65560337921042
88358,120.0,-26.0,154.07770925689172
88359,120.0,-25.5,157.76274988546538
88360,120.0,-25.0,154.16778980766478
88361,120.0,-24.5,152.4453079284248
88362,120.0,-24.0,155.14157569826926
88363,120.0,-23.5,153.13683162956997
88364,120.0,-23.0,153.67253788203527
88365,120.0,-22.5,156.11351876657582
88366,120.0,-22.0,149.67478212169087
88367,120.0,-21.5,148.429248115577
88368,120.0,-21.0,150.835008628408
88369,120.0,-20.5,155.004742249373
88370,120.0,-20.0,151.39071554354692
88371,120.0,-19.5,148.75369752372205
88372,120.0,-19.0,149.399798943317
88373,120.0,-18.5,149.089376407832
88374,120.0,-18.0,148.59386877467338
88375,120.0,-17.5,148.94082479200313
88376,120.0,-16.0,150.81137751554027
88377,120.0,-15.5,148.78629688100818
88378,120.0,-15.0,147.77838555465186
88379,120.0,-14.5,147.69393239957444
88380,120.0,-14.0,149.79375163653697
88381,120.0,-13.5,151.01289627163226
88382,120.0,-13.0,154.7801088165259
88383,120.0,-12.5,147.00613682794986
88384,120.0,-12.0,152.65395634249685
88385,120.0,-11.5,157.2172692481192
88386,120.0,-11.0,149.61303316018888
88387,120.0,-10.5,151.2924596267556
88388,120.0,-10.0,153.30621026321532
88389,120.0,-9.5,155.31155097624298
88390,120.0,-9.0,155.35671753696963
88391,120.0,-8.5,154.38278528799484
88392,120.0,-8.0,157.6122926881811
88393,120.0,-7.5,155.12719540293466
88394,120.0,-7.0,156.14470254240953
88395,120.0,-6.5,158.03190728996694
88396,120.0,-6.0,157.68913174596
88397,120.0,-5.5,161.10647770462444
88398,120.0,-5.0,153.7810955834478
88399,120.0,-4.5,153.8261380221025
88400,120.0,-4.0,161.58581988140097
88401,120.0,-3.5,147.75532006246104
88402,120.0,-3.0,163.80548013096035
88403,120.0,-2.5,155.63137766850033
88404,120.0,-2.0,148.8958242314267
88405,120.0,-1.5,149.61546862698097
88406,120.0,-1.0,150.08584507231748
88407,120.0,-0.5,155.58680685827966
88408,120.0,0.0,153.21397889940764
88409,120.0,0.5,156.07958269698292
88410,120.0,1.0,156.09803721368183
88411,120.0,2.0,148.6679561415828
88412,120.0,2.5,155.13682273618315
88413,120.0,3.0,151.9043966417874
88414,120.0,3.5,150.8353133493528
88415,120.0,4.0,149.79512159804122
88416,120.0,4.5,153.81958633047878
88417,120.0,5.0,151.1997102324274
88418,120.0,5.5,155.53359848129767
88419,120.0,6.0,159.40256491107914
88420,120.0,6.5,155.5180147574559
88421,120.0,7.0,158.2727129757056
88422,120.0,7.5,147.4431404518323
88423,120.0,8.0,147.12001612718115
88424,120.0,8.5,149.29080070253318
88425,120.0,9.0,151.07723045598772
88426,120.0,9.5,155.9674396411498
88427,120.0,10.0,151.7182604053763
88428,120.0,10.5,153.13668803303182
88429,120.0,11.0,159.37378270771578
88430,120.0,11.5,157.77185186664633
88431,120.0,12.0,153.10304694815733
88432,120.0,12.5,152.64739225139394
88433,120.0,13.0,150.85884282898988
88434,120.0,13.5,148.81141391878526
88435,120.0,14.0,150.54493016190222
88436,120.0,14.5,150.88824434696556
88437,120.0,15.0,150.76623642273847
88438,120.0,15.5,156.2603278532922
88439,120.0,16.0,156.32243200482523
88440,120.0,16.5,156.16398443963942
88441,120.0,17.0,150.8141195184017
88442,120.0,17.5,151.4030736045469
88443,120.0,18.0,149.27503498217902
88444,120.0,18.5,153.82176758345898
88445,120.0,19.0,148.68718328502706
88446,120.0,19.5,157.03437797984617
88447,120.0,20.0,151.74795733165394
88448,120.0,21.0,151.27107986387378
88449,120.0,21.5,152.92714134259361
88450,120.0,22.0,152.75383249424266
88451,120.0,22.5,156.85266857597483
88452,120.0,23.0,153.6604435415616
88453,120.0,23.5,156.23666809173915
88454,120.0,24.0,149.0075742931349
88455,120.0,24.5,150.38151659881746
88456,120.0,25.0,154.7465543399903
88457,120.0,25.5,151.03653599728509
88458,120.0,26.0,155.9367233467753
88459,120.0,26.5,162.1298135315621
88460,120.0,27.0,150.06558352240938
88461,120.0,27.5,149.7206734550084
88462,120.0,28.0,149.73026191515552
88463,120.0,28.5,155.13601475190325
88464,120.0,29.0,157.0953671924911
88465,120.0,29.5,150.82645671114068
88466,120.0,30.0,149.48391954545568
88467,120.0,30.5,154.6033636718263
88468,120.0,31.0,154.64187939944952
88469,120.0,31.5,156.41400345607985
88470,120.0,32.0,159.7962612072914
88471,120.0,32.5,156.23231346426294
88472,120.0,33.0,166.32341992710542
88473,120.0,33.5,167.33175187919687
88474,120.0,34.0,156.45249037370607
88475,120.0,34.5,158.20708181916643
88476,120.0,35.0,153.8259423671283
88477,120.0,35.5,153.73184191792967
88478,120.0,36.0,158.12296110848814
88479,120.0,36.5,154.43710952418323
88480,120.0,37.0,150.77925628205128
88481,120.0,37.5,168.70865619970178
88482,120.0,38.0,179.9192369824486
88483,120.0,38.5,173.21638598672638
88484,120.0,39.0,177.46342701333822
88485,120.5,-38.5,178.0263926830033
88486,120.5,-38.0,166.34227871137978
88487,120.5,-37.5,155.45610578451902
88488,120.5,-37.0,154.8153827419329
88489,120.5,-36.5,150.74967437923164
88490,120.5,-36.0,149.09133799336882
88491,120.5,-35.5,148.90136429268233
88492,120.5,-35.0,153.8249142586647
88493,120.5,-34.5,149.48748544014924
88494,120.5,-34.0,153.58874280242574
88495,120.5,-33.5,150.67044750941605
88496,120.5,-33.0,151.08952600043855
88497,120.5,-32.5,152.13620906975152
88498,120.5,-32.0,156.7736754581309
88499,120.5,-31.5,151.83231632145205
88500,120.5,-31.0,150.90058816340215
88501,120.5,-30.5,151.92623694300642
88502,120.5,-30.0,156.70848409171336
88503,120.5,-29.5,157.74213029775856
88504,120.5,-29.0,152.56816488773973
88505,120.5,-28.5,158.6366031387786
88506,120.5,-28.0,157.44702267481895
88507,120.5,-27.5,155.05301827840515
88508,120.5,-27.0,154.63025560095545
88509,120.5,-26.5,155.3963042585615
88510,120.5,-26.0,153.01959718642124
88511,120.5,-25.5,157.91476137922655
88512,120.5,-25.0,151.93287568865716
88513,120.5,-24.5,149.8741570168834
88514,120.5,-24.0,150.51878280794753
88515,120.5,-23.5,154.88193653140524
88516,120.5,-23.0,155.7279012841335
88517,120.5,-22.5,154.8958442142029
88518,120.5,-22.0,148.98108408427854
88519,120.5,-21.5,146.19952117919368
88520,120.5,-21.0,149.4678498223299
88521,120.5,-20.5,154.33226151810666
88522,120.5,-20.0,151.2416150411914
88523,120.5,-19.5,149.92933293106475
88524,120.5,-19.0,148.1066240787263
88525,120.5,-18.5,152.11758890862114
88526,120.5,-18.0,148.9102104869308
88527,120.5,-17.5,148.81309633612526
88528,120.5,-16.5,150.74377255320044
88529,120.5,-16.0,151.88268234845026
88530,120.5,-15.0,148.65539173153564
88531,120.5,-14.5,148.56316073073396
88532,120.5,-14.0,150.26634006439443
88533,120.5,-13.5,149.08212280418496
88534,120.5,-13.0,150.2632609371196
88535,120.5,-12.5,146.9918629977801
88536,120.5,-12.0,156.32600097698563
88537,120.5,-11.5,151.22060608945193
88538,120.5,-11.0,150.69239438649493
88539,120.5,-10.5,150.9858004761176
88540,120.5,-9.5,155.07497802699407
88541,120.5,-9.0,159.29045158278655
88542,120.5,-8.5,151.52760359963028
88543,120.5,-8.0,153.90569755395626
88544,120.5,-7.5,152.6473689345559
88545,120.5,-7.0,152.09466407065193
88546,120.5,-6.5,153.11629666487883
88547,120.5,-6.0,154.96558272341397
88548,120.5,-5.5,158.04227106210777
88549,120.5,-5.0,154.332526506382
88550,120.5,-4.5,160.69007829791204
88551,120.5,-4.0,162.68249609877975
88552,120.5,-3.5,163.2902838534439
88553,120.5,-3.0,161.34690853701974
88554,120.5,-2.5,158.5312236748185
88555,120.5,-2.0,148.32235395084743
88556,120.5,-1.5,151.14541930196225
88557,120.5,-1.0,155.79138566024702
88558,120.5,-0.5,155.77999067139734
88559,120.5,0.0,157.81045167387845
88560,120.5,0.5,157.33685334783326
88561,120.5,1.0,158.4528134031684
88562,120.5,1.5,148.5789762297092
88563,120.5,2.0,148.88575445696299
88564,120.5,3.0,152.28085496932306
88565,120.5,3.5,152.0149767881598
88566,120.5,4.0,151.38256043115967
88567,120.5,4.5,152.91275193383132
88568,120.5,5.5,154.56572718188755
88569,120.5,6.0,156.50589806210357
88570,120.5,6.5,157.30659449556805
88571,120.5,7.0,149.7506911992457
88572,120.5,8.0,154.9339955387682
88573,120.5,8.5,146.70387284407778
88574,120.5,9.0,148.42919856463408
88575,120.5,9.5,154.96983426610208
88576,120.5,10.5,153.37449219860176
88577,120.5,11.0,157.47391247890008
88578,120.5,11.5,158.8425132018813
88579,120.5,12.0,155.1758788924058
88580,120.5,12.5,155.77792321306862
88581,120.5,13.0,150.49281597476127
88582,120.5,13.5,148.8190581631462
88583,120.5,14.0,152.74709892791353
88584,120.5,14.5,152.37276873672454
88585,120.5,15.0,155.0889901430674
88586,120.5,15.5,154.6827052168857
88587,120.5,16.0,153.84170002389214
88588,120.5,16.5,150.30575898679174
88589,120.5,17.0,151.8438052085758
88590,120.5,17.5,152.72803303698177
88591,120.5,18.0,153.4324836101748
88592,120.5,18.5,149.13824341502
88593,120.5,19.0,149.76363775348986
88594,120.5,19.5,152.24909592347197
88595,120.5,21.0,149.66074994134357
88596,120.5,21.5,157.99142416265389
88597,120.5,22.0,156.08446102116181
88598,120.5,22.5,153.2846323883846
88599,120.5,23.0,153.93826856296144
88600,120.5,23.5,155.47456093368683
88601,120.5,24.0,152.86400077037095
88602,120.5,24.5,153.3322132988444
88603,120.5,25.0,147.45785585546358
88604,120.5,25.5,152.17932132977387
88605,120.5,26.0,155.33598258651816
88606,120.5,26.5,161.82489797596196
88607,120.5,27.0,148.4825833123154
88608,120.5,27.5,154.45290115422532
88609,120.5,28.0,152.65856794707722
88610,120.5,29.0,154.10725502607883
88611,120.5,29.5,149.35672955385428
88612,120.5,30.0,153.87995703974673
88613,120.5,30.5,155.8940386139711
