,long,lat,sr
74650,74.0,19.5,151.79447258207475
74651,74.0,20.5,152.2884653029239
74652,74.0,21.0,149.04947053935814
74653,74.0,21.5,151.53025675461143
74654,74.0,22.0,148.3549579907136
74655,74.0,22.5,153.52410196104324
74656,74.0,23.0,153.54639498716685
74657,74.0,23.5,154.42460924963126
74658,74.0,24.0,153.3821093678769
74659,74.0,24.5,151.18001674132105
74660,74.0,25.0,154.57721335674157
74661,74.0,25.5,148.62192999025257
74662,74.0,26.0,152.1616165210866
74663,74.0,26.5,153.66967253145285
74664,74.0,27.0,153.94198579099572
74665,74.0,27.5,152.82476352807657
74666,74.0,28.0,149.97169306565038
74667,74.0,28.5,149.88641646780636
74668,74.0,29.0,148.21697609993137
74669,74.0,29.5,154.69994008230168
74670,74.0,30.0,152.7197576722909
74671,74.0,30.5,153.51290213829566
74672,74.0,31.0,155.49203099653698
74673,74.0,31.5,156.81050413583762
74674,74.0,32.0,155.88870030418641
74675,74.0,32.5,156.05689994235323
74676,74.0,33.0,153.77957321098273
74677,74.0,33.5,150.64620238891757
74678,74.0,34.0,159.51305170252618
74679,74.0,34.5,164.39954171412174
74680,74.0,35.0,153.1489864729497
74681,74.0,35.5,158.07043846907726
74682,74.0,36.0,148.36122746082174
74683,74.0,36.5,147.06695304479598
74684,74.0,37.0,153.8422019652755
74685,74.5,-38.0,157.33108493379913
74686,74.5,-36.5,147.87054031441295
74687,74.5,-36.0,151.2223003864368
74688,74.5,-35.5,147.60491355028586
74689,74.5,-35.0,150.94532407921653
74690,74.5,-34.5,151.28464669911895
74691,74.5,-34.0,149.78248174521624
74692,74.5,-33.5,150.93439766735247
74693,74.5,-33.0,149.48769213466895
74694,74.5,-32.5,148.08803468121923
74695,74.5,-32.0,147.7366755745265
74696,74.5,-31.5,153.1846899578305
74697,74.5,-31.0,153.594307783855
74698,74.5,-30.5,153.39314926093775
74699,74.5,-30.0,153.75987792921313
74700,74.5,-29.5,152.21822499626518
74701,74.5,-29.0,149.76280790891508
74702,74.5,-28.5,148.23220974205367
74703,74.5,-28.0,147.71368635563584
74704,74.5,-27.5,154.60482650526816
74705,74.5,-27.0,149.65044838005062
74706,74.5,-26.5,151.88190964510196
74707,74.5,-26.0,148.1283666786974
74708,74.5,-25.5,150.817293808503
74709,74.5,-25.0,156.32825692750967
74710,74.5,-24.5,156.12267117065886
74711,74.5,-24.0,149.67989467628792
74712,74.5,-23.5,151.5383066123673
74713,74.5,-23.0,149.09107813970965
74714,74.5,-22.5,150.9048521595879
74715,74.5,-21.5,151.93178700221267
74716,74.5,-21.0,150.65115876331367
74717,74.5,-20.5,146.55669373035633
74718,74.5,-20.0,147.37010331039565
74719,74.5,-19.5,147.25060909558337
74720,74.5,-19.0,145.7137813057284
74721,74.5,-18.0,147.89012052233977
74722,74.5,-17.5,149.2758022137025
74723,74.5,-17.0,148.09146325069554
74724,74.5,-16.5,145.51790907056366
74725,74.5,-16.0,151.2920463610848
74726,74.5,-15.5,154.17966428329993
74727,74.5,-15.0,150.05833445263
74728,74.5,-14.5,152.43838018564003
74729,74.5,-14.0,155.17511962776942
74730,74.5,-13.0,153.803418938507
74731,74.5,-12.5,154.03705751370825
74732,74.5,-12.0,154.40543293984373
74733,74.5,-11.5,156.83810808855995
74734,74.5,-10.5,155.41391588514782
74735,74.5,-10.0,155.59050698603522
74736,74.5,-9.5,156.45522380242167
74737,74.5,-9.0,156.65437982191742
74738,74.5,-8.5,156.938735959368
74739,74.5,-8.0,163.02878452020144
74740,74.5,-7.5,157.63940163278787
74741,74.5,-7.0,153.46619522367777
74742,74.5,-6.5,153.78532680012225
74743,74.5,-6.0,153.0128942906364
74744,74.5,-5.5,150.83222331331928
74745,74.5,-5.0,173.34089312155442
74746,74.5,-4.5,156.46015051493606
74747,74.5,-4.0,153.58863024135465
74748,74.5,-3.5,154.5134219866116
74749,74.5,-3.0,156.4354448984435
74750,74.5,-2.5,152.27885588677
74751,74.5,-2.0,152.90129829915696
74752,74.5,-1.5,155.00026372164868
74753,74.5,-1.0,154.3915924517117
74754,74.5,-0.5,157.20660181105416
74755,74.5,0.0,156.69560803187613
74756,74.5,0.5,151.19687569734492
74757,74.5,1.0,154.11492054693684
74758,74.5,1.5,153.32785513698835
74759,74.5,2.0,153.19619869630904
74760,74.5,2.5,155.23639470031515
74761,74.5,3.5,157.02690545989284
74762,74.5,4.0,159.57959998308314
74763,74.5,4.5,160.25350271861134
74764,74.5,5.0,161.80650657499996
74765,74.5,5.5,160.74231812439623
74766,74.5,6.0,161.3616734412063
74767,74.5,6.5,161.62931277513678
74768,74.5,7.0,158.91162832477778
74769,74.5,7.5,156.661651214826
74770,74.5,8.0,155.24855347138265
74771,74.5,8.5,154.08136168459902
74772,74.5,9.0,151.11941914494207
74773,74.5,9.5,154.4884330596262
74774,74.5,10.5,155.32285876272164
74775,74.5,11.0,155.23565937560784
74776,74.5,11.5,157.185349880933
74777,74.5,12.0,156.87149377492347
74778,74.5,12.5,164.65804218492212
74779,74.5,13.0,156.1446110040411
74780,74.5,13.5,157.942740092387
74781,74.5,14.0,157.56617783954405
74782,74.5,14.5,151.3613125431509
74783,74.5,15.0,155.12900880240687
74784,74.5,15.5,148.37960954309602
74785,74.5,16.0,148.73090934812615
74786,74.5,16.5,148.17965568695826
74787,74.5,17.5,156.81851737153778
74788,74.5,18.0,152.11721060095977
74789,74.5,18.5,150.88033205969776
74790,74.5,19.0,152.65828301540495
74791,74.5,19.5,152.19492744800812
74792,74.5,20.0,150.95906467348783
74793,74.5,20.5,151.82738436757737
74794,74.5,21.0,151.30419444429026
74795,74.5,21.5,152.39516665805812
74796,74.5,22.0,150.4110582004671
74797,74.5,22.5,151.79648942476175
74798,74.5,23.0,148.2964673864327
74799,74.5,23.5,153.065385763235
74800,74.5,24.0,150.87736636118828
74801,74.5,24.5,152.23069181497286
74802,74.5,25.0,155.39971479729897
74803,74.5,25.5,151.9944104372345
74804,74.5,26.0,153.02363753897643
74805,74.5,26.5,151.89719051886468
74806,74.5,27.0,150.99604034545868
74807,74.5,27.5,154.60358927204544
74808,74.5,28.0,148.3045315013511
74809,74.5,28.5,148.99098286755992
74810,74.5,29.0,149.86970610354354
74811,74.5,29.5,154.56165834535173
74812,74.5,30.0,152.7507114709861
74813,74.5,30.5,154.35119652072513
74814,74.5,31.0,156.15466232500182
74815,74.5,31.5,156.91470917091945
74816,74.5,32.0,153.91306010947844
74817,74.5,32.5,156.8036265675581
74818,74.5,33.0,151.7304348541745
74819,74.5,33.5,150.3171031184569
74820,74.5,34.0,160.56078302896077
74821,74.5,34.5,155.41332145186928
74822,74.5,35.0,155.04553296586909
74823,74.5,35.5,157.16864009746953
74824,74.5,36.0,148.57141719611027
74825,74.5,36.5,146.17620058579112
74826,74.5,37.0,149.7704651631147
74827,75.0,-38.0,157.28860696296454
74828,75.0,-36.5,148.70589796712596
74829,75.0,-36.0,151.82820971409953
74830,75.0,-35.5,147.62085597308374
74831,75.0,-35.0,150.99423975629094
74832,75.0,-34.5,151.59950680971275
74833,75.0,-34.0,149.28712437057837
74834,75.0,-33.5,152.37145436789737
74835,75.0,-33.0,148.5254170648179
74836,75.0,-32.5,147.7238638419501
74837,75.0,-32.0,148.23026294478322
74838,75.0,-31.5,153.09436708648323
74839,75.0,-31.0,153.98788152277558
74840,75.0,-30.5,153.10488941507103
74841,75.0,-30.0,153.9413502839202
74842,75.0,-29.5,152.8169601649593
74843,75.0,-29.0,149.1261143500097
74844,75.0,-28.5,149.36168932628135
74845,75.0,-28.0,146.75516189736953
74846,75.0,-27.5,152.61759570668826
74847,75.0,-27.0,150.05072600684002
74848,75.0,-26.5,151.9968629974506
74849,75.0,-26.0,148.79958359827702
74850,75.0,-25.5,150.05362704403183
74851,75.0,-25.0,159.46346084506433
74852,75.0,-24.5,154.11503068590545
74853,75.0,-24.0,150.25237759694332
74854,75.0,-23.5,148.36507727781188
74855,75.0,-23.0,150.21500862596986
74856,75.0,-22.5,153.98005040489812
74857,75.0,-22.0,149.06060579111514
74858,75.0,-21.5,148.21972519307855
74859,75.0,-21.0,153.664976377544
74860,75.0,-20.5,146.57742252315342
74861,75.0,-20.0,145.94092100822462
74862,75.0,-19.5,147.9565160615229
74863,75.0,-19.0,146.63597579150695
74864,75.0,-17.5,148.92633553987778
74865,75.0,-17.0,148.11683050362797
74866,75.0,-16.5,149.83152505090476
74867,75.0,-16.0,152.09691293155953
74868,75.0,-15.5,153.2259164445404
74869,75.0,-14.5,151.8779239788263
74870,75.0,-14.0,154.18805742282663
74871,75.0,-13.5,152.81120046784798
74872,75.0,-13.0,153.48324902658018
74873,75.0,-12.5,153.19799867463573
74874,75.0,-12.0,151.4148620518152
74875,75.0,-11.5,157.71967001312188
74876,75.0,-11.0,156.32352709762037
74877,75.0,-10.5,157.48103316543072
74878,75.0,-10.0,155.85055419819057
74879,75.0,-9.5,155.4542025711804
74880,75.0,-9.0,157.5377412520952
74881,75.0,-8.5,156.6180132936526
74882,75.0,-8.0,158.8718787863893
74883,75.0,-7.5,161.11734213211577
74884,75.0,-7.0,155.80535103051383
74885,75.0,-6.5,153.8513191011145
74886,75.0,-5.5,152.0972750598711
74887,75.0,-5.0,155.96253798260412
74888,75.0,-4.5,155.67180535351295
74889,75.0,-4.0,153.63427143195764
74890,75.0,-3.5,153.50756562798324
74891,75.0,-3.0,154.84648188433627
74892,75.0,-2.5,155.7990579686899
74893,75.0,-2.0,155.50209462614708
74894,75.0,-1.5,154.54068253601068
74895,75.0,-1.0,153.97736023691246
74896,75.0,-0.5,157.16587376183682
74897,75.0,0.0,153.44361816943476
74898,75.0,0.5,150.96443286354182
74899,75.0,1.0,154.8697408816138
74900,75.0,1.5,153.238607472451
74901,75.0,2.0,153.7829902529094
74902,75.0,2.5,151.55213687423384
74903,75.0,3.0,153.63645209526678
74904,75.0,3.5,157.09372981673383
74905,75.0,4.0,159.58199699767812
74906,75.0,4.5,159.96568226786286
74907,75.0,5.0,160.20320988176084
74908,75.0,5.5,161.18604979291896
74909,75.0,6.0,160.73863555687115
74910,75.0,6.5,160.79710244518094
74911,75.0,7.0,160.3369147882825
74912,75.0,7.5,155.33883804300012
74913,75.0,8.0,154.260340007602
74914,75.0,8.5,152.55146800923538
74915,75.0,9.0,152.82093676993105
74916,75.0,9.5,152.1329666094985
74917,75.0,10.0,156.82859425175118
74918,75.0,10.5,154.78332213238352
74919,75.0,11.0,155.2004689608853
74920,75.0,11.5,155.84936346632196
74921,75.0,12.0,164.801620477174
74922,75.0,12.5,151.94963803844396
74923,75.0,13.0,160.26281187230296
74924,75.0,13.5,159.27647041946892
74925,75.0,14.0,150.54093252205124
74926,75.0,14.5,157.87126844413774
74927,75.0,15.0,149.13947703733638
74928,75.0,15.5,150.40000703885755
74929,75.0,16.0,150.98996609864614
74930,75.0,16.5,152.04513410718008
74931,75.0,17.0,153.51267235064046
74932,75.0,17.5,155.19811745294479
74933,75.0,18.0,151.98312365619984
74934,75.0,18.5,150.22636801409664
74935,75.0,19.0,148.86982228694336
74936,75.0,19.5,152.82915063309852
74937,75.0,20.0,150.34890825036481
74938,75.0,20.5,150.29702205522676
74939,75.0,21.0,153.07325037272827
74940,75.0,21.5,149.0066987315912
74941,75.0,22.0,156.7613935303648
74942,75.0,22.5,148.7961353295832
74943,75.0,23.0,150.11393245409502
74944,75.0,23.5,150.6083683989984
74945,75.0,24.0,151.39995247852198
74946,75.0,24.5,151.82635836206188
74947,75.0,25.0,151.76732078882478
74948,75.0,25.5,153.85853539524663
74949,75.0,26.0,154.29028222867873
74950,75.0,26.5,153.2372181349276
74951,75.0,27.0,153.80803392696097
74952,75.0,27.5,150.8208137761626
74953,75.0,28.0,149.33477714936697
74954,75.0,28.5,149.19799343935122
74955,75.0,29.0,151.99598251778943
74956,75.0,29.5,154.39142320911378
74957,75.0,30.0,152.72499541252583
74958,75.0,30.5,155.15132492168354
74959,75.0,31.0,156.5600372023548
74960,75.0,31.5,156.55698009442497
74961,75.0,32.0,157.18577915227456
74962,75.0,32.5,154.60806725727838
74963,75.0,33.0,152.568167826208
74964,75.0,33.5,149.93814796862483
74965,75.0,34.0,161.36379179891128
74966,75.0,34.5,155.00056366181738
74967,75.0,35.0,154.74603154894174
74968,75.0,35.5,156.13907932375838
74969,75.0,36.0,145.21955529371075
74970,75.0,36.5,148.3448205249884
74971,75.0,37.0,149.77385695940347
74972,75.0,38.0,159.32291888086928
74973,75.5,-38.0,157.33331680677034
74974,75.5,-36.5,148.20768488946416
74975,75.5,-36.0,151.61680870625412
74976,75.5,-35.5,147.66754757127498
74977,75.5,-35.0,149.96770489820958
74978,75.5,-34.5,152.73258583142066
74979,75.5,-34.0,149.8455459991974
74980,75.5,-33.5,151.84191495606083
74981,75.5,-33.0,147.46294626354364
74982,75.5,-32.5,147.0406924508745
74983,75.5,-32.0,148.19399518935975
74984,75.5,-31.5,151.06865897029755
74985,75.5,-31.0,154.1722041256374
74986,75.5,-30.5,152.9895344215519
74987,75.5,-30.0,155.16850106564166
74988,75.5,-29.5,152.3016717750424
74989,75.5,-29.0,148.09475151108165
74990,75.5,-28.5,149.47388887442042
74991,75.5,-28.0,148.84718496960897
74992,75.5,-27.5,155.7993415710471
74993,75.5,-27.0,154.74153032784844
74994,75.5,-26.5,149.51005317718617
74995,75.5,-26.0,149.83179914110244
74996,75.5,-25.5,152.67872972145094
74997,75.5,-25.0,158.2961806976732
74998,75.5,-24.5,150.92601787330167
74999,75.5,-24.0,151.8718413140523
75000,75.5,-23.5,148.34399141346492
75001,75.5,-23.0,149.2555344610148
75002,75.5,-22.5,151.08414302627205
75003,75.5,-22.0,151.23277360662695
75004,75.5,-21.5,148.9431546009068
75005,75.5,-21.0,155.33726806371655
75006,75.5,-20.5,151.91234441640123
75007,75.5,-20.0,145.0272409458115
75008,75.5,-19.5,145.79119086357898
75009,75.5,-19.0,148.04600356883088
75010,75.5,-18.5,148.73518622432826
75011,75.5,-17.5,147.5351234907047
75012,75.5,-17.0,148.9084794010419
75013,75.5,-16.5,152.57769178071942
75014,75.5,-16.0,154.9392914675016
75015,75.5,-15.5,145.65676717937112
75016,75.5,-15.0,153.84233748949868
75017,75.5,-14.5,154.97116610450905
75018,75.5,-14.0,151.16164493672534
75019,75.5,-13.5,153.38393796970848
75020,75.5,-13.0,151.42849097110965
75021,75.5,-12.5,150.90191377615935
75022,75.5,-12.0,154.76574703117092
75023,75.5,-11.5,154.4243723363971
75024,75.5,-11.0,157.28678046634099
75025,75.5,-10.5,158.20647277695272
75026,75.5,-10.0,156.89367637587773
75027,75.5,-9.5,157.2081640910361
75028,75.5,-9.0,158.66818735863805
75029,75.5,-8.5,159.05151596123406
75030,75.5,-8.0,156.24742337474632
75031,75.5,-7.5,155.74030662461612
75032,75.5,-7.0,153.94869213866042
75033,75.5,-6.5,152.91285615197347
75034,75.5,-6.0,153.88809334069066
75035,75.5,-5.5,155.39593902141027
75036,75.5,-5.0,154.3650763565324
75037,75.5,-4.5,154.08522127640103
75038,75.5,-3.5,153.56137142119965
75039,75.5,-3.0,154.7099117089008
75040,75.5,-2.5,155.94237278179452
75041,75.5,-2.0,156.044950097442
75042,75.5,-1.5,154.68967639921917
75043,75.5,-1.0,156.01298524939318
75044,75.5,-0.5,153.7242148543975
75045,75.5,0.5,150.46845969026484
75046,75.5,1.0,150.93345042825973
75047,75.5,1.5,153.8120469227112
75048,75.5,2.0,153.8939383496113
75049,75.5,2.5,151.50791188887328
75050,75.5,3.0,153.0360817872439
75051,75.5,3.5,149.87770394748136
75052,75.5,4.0,161.86503895261765
75053,75.5,4.5,159.05798127690753
75054,75.5,5.0,158.7864675335853
75055,75.5,5.5,160.39163440557718
75056,75.5,6.0,159.49446650726875
75057,75.5,6.5,160.74759398336042
75058,75.5,7.0,158.59474011379993
75059,75.5,7.5,156.1645245886684
75060,75.5,8.0,152.56490055091484
75061,75.5,8.5,154.2138699655967
75062,75.5,9.0,151.51162254512232
75063,75.5,9.5,153.47833938562937
75064,75.5,10.0,152.71215916201078
75065,75.5,10.5,154.38265591529998
75066,75.5,11.0,154.80327897132756
75067,75.5,11.5,162.45893205379505
75068,75.5,12.0,153.15256502407942
75069,75.5,12.5,149.27088065741512
75070,75.5,13.0,156.15535287603856
75071,75.5,13.5,155.30025439303247
75072,75.5,14.0,153.79658523841366
75073,75.5,14.5,157.1552145162582
75074,75.5,15.0,152.2929652981877
75075,75.5,15.5,149.43757218221472
75076,75.5,16.0,150.48229642582095
75077,75.5,16.5,151.45729598075812
75078,75.5,17.0,151.82879410003844
75079,75.5,17.5,151.8149317960533
75080,75.5,18.0,150.83659947110743
75081,75.5,18.5,151.66680117148945
75082,75.5,19.5,153.5220198134078
75083,75.5,20.0,150.34171410474576
75084,75.5,20.5,149.78890954355296
75085,75.5,21.0,152.52520324499022
75086,75.5,21.5,149.47530291747785
75087,75.5,22.0,156.04089075628303
75088,75.5,22.5,150.5222681713539
75089,75.5,23.0,151.1944845141987
75090,75.5,23.5,151.69001359378004
75091,75.5,24.0,151.13480743121102
75092,75.5,24.5,154.4650750271289
75093,75.5,25.0,151.45971812856277
75094,75.5,25.5,152.89420849199269
75095,75.5,26.0,153.66004136506766
75096,75.5,26.5,153.9282082591139
75097,75.5,27.0,154.81398750189183
75098,75.5,27.5,151.6525687539386
75099,75.5,28.0,150.08164322859142
75100,75.5,28.5,150.00438826760956
75101,75.5,29.0,152.60931961060467
75102,75.5,29.5,154.9474156865622
75103,75.5,30.0,154.10780632889137
75104,75.5,30.5,155.34681522681987
75105,75.5,31.0,156.45866342459863
75106,75.5,31.5,156.67933778125703
75107,75.5,32.0,157.83423198506594
75108,75.5,32.5,154.1307649632842
75109,75.5,33.0,150.03129910171606
75110,75.5,33.5,150.03662654200912
75111,75.5,34.0,160.0943950631732
75112,75.5,34.5,154.74040550017872
75113,75.5,35.0,151.85171097025247
75114,75.5,35.5,157.74516167272003
75115,75.5,36.0,144.6611075867357
75116,75.5,36.5,147.47850211036797
75117,75.5,37.0,150.72246007542608
75118,75.5,38.0,161.1755473363283
75119,76.0,-38.0,157.15273122533463
75120,76.0,-36.5,149.0728873354801
75121,76.0,-36.0,151.43886235441283
75122,76.0,-35.5,147.82889875377018
75123,76.0,-35.0,149.31009550913274
75124,76.0,-34.5,152.7926704547369
75125,76.0,-34.0,149.4090062810762
75126,76.0,-33.5,152.45562860705505
75127,76.0,-33.0,147.64222371671724
75128,76.0,-32.5,147.7699202378208
75129,76.0,-32.0,147.8676148382388
75130,76.0,-31.5,149.5390413110699
75131,76.0,-31.0,154.84399020303388
75132,76.0,-30.5,151.3891885538778
75133,76.0,-30.0,153.906314456856
75134,76.0,-29.5,152.06888023857925
75135,76.0,-29.0,149.8340388174399
75136,76.0,-28.5,150.51384073238725
75137,76.0,-28.0,149.23631307652144
75138,76.0,-27.5,158.15475399165305
75139,76.0,-27.0,153.47950114238822
75140,76.0,-26.5,150.8151602155088
75141,76.0,-26.0,151.05725585055742
75142,76.0,-25.5,156.54448386799646
75143,76.0,-25.0,149.98218599277936
75144,76.0,-24.5,150.30472588720878
75145,76.0,-24.0,155.69552460993418
75146,76.0,-23.5,149.33929098948877
75147,76.0,-23.0,147.54254999788742
75148,76.0,-22.5,148.61001156900838
75149,76.0,-22.0,153.18413075607754
75150,76.0,-21.5,148.9864412592901
75151,76.0,-21.0,148.24048677951754
75152,76.0,-20.5,156.3758020406708
75153,76.0,-20.0,145.8565112037698
75154,76.0,-19.5,145.73125063701931
75155,76.0,-19.0,145.5873357154388
75156,76.0,-18.5,147.87763774951725
75157,76.0,-18.0,152.36987009832364
75158,76.0,-17.0,149.50722355888593
75159,76.0,-16.5,156.8393585344302
75160,76.0,-16.0,151.7527466477055
75161,76.0,-15.5,145.46597360032573
75162,76.0,-15.0,151.40331833620502
75163,76.0,-14.5,156.53806791485667
75164,76.0,-14.0,151.91762249358007
75165,76.0,-13.5,153.1461830053729
75166,76.0,-13.0,151.809522545719
75167,76.0,-12.5,151.16910581296645
75168,76.0,-11.5,154.1476052618831
75169,76.0,-11.0,156.58410565682766
75170,76.0,-10.5,158.20294630439213
75171,76.0,-10.0,157.38658466079204
75172,76.0,-9.5,157.52429525495793
75173,76.0,-9.0,158.58653099375587
75174,76.0,-8.5,159.4866125613073
75175,76.0,-8.0,157.0875505667254
75176,76.0,-7.5,153.4782838786558
75177,76.0,-7.0,153.71795739212743
75178,76.0,-6.0,153.33705370740233
75179,76.0,-5.5,152.36059242920146
75180,76.0,-5.0,152.9270692926957
75181,76.0,-4.5,155.41933419577342
75182,76.0,-3.5,152.46837439589567
75183,76.0,-3.0,154.87569109158588
75184,76.0,-2.5,154.8248917915951
75185,76.0,-2.0,155.7389488762009
75186,76.0,-1.5,155.89501697330564
75187,76.0,-1.0,156.30775284378532
75188,76.0,-0.5,152.54857319842625
75189,76.0,0.0,153.56160670334344
75190,76.0,0.5,156.40320221561393
75191,76.0,1.0,153.489628659769
75192,76.0,1.5,153.09113463734417
75193,76.0,2.0,152.2002542357723
75194,76.0,2.5,154.63361796927634
75195,76.0,3.0,151.3726021318817
75196,76.0,3.5,155.1357180348702
75197,76.0,4.0,159.62019615981666
75198,76.0,4.5,159.95332970884846
75199,76.0,5.0,159.43748178163574
75200,76.0,5.5,157.5548791618489
75201,76.0,6.0,159.65975637869326
75202,76.0,6.5,159.69916486176314
75203,76.0,7.0,155.81889761186812
75204,76.0,7.5,154.64747442712667
75205,76.0,8.0,153.86018518860155
75206,76.0,8.5,152.7259213105113
75207,76.0,9.0,153.57108305041686
75208,76.0,9.5,153.063974257745
75209,76.0,10.0,152.0249100348768
75210,76.0,11.0,168.08312471850695
75211,76.0,11.5,156.95333675327296
75212,76.0,12.0,148.28634473820654
75213,76.0,12.5,159.33328182708178
75214,76.0,13.0,154.20478150425626
75215,76.0,13.5,148.54812115822588
75216,76.0,14.0,162.40734345522284
75217,76.0,14.5,153.0934877779426
75218,76.0,15.0,153.78103924205826
75219,76.0,15.5,149.9206043276815
75220,76.0,16.0,150.71122544795944
75221,76.0,16.5,155.8645368276519
75222,76.0,17.0,152.329849882581
75223,76.0,17.5,150.73781966733085
75224,76.0,18.0,150.63230803356214
75225,76.0,18.5,149.26885657588298
75226,76.0,19.0,151.97062042001804
75227,76.0,19.5,151.90948482015835
75228,76.0,20.0,151.05456641849688
75229,76.0,20.5,149.6916282565976
75230,76.0,21.0,152.3342261462036
75231,76.0,21.5,157.2215344569135
75232,76.0,22.0,151.71158680815623
75233,76.0,22.5,152.01087414168362
75234,76.0,23.0,151.33942407304718
75235,76.0,23.5,149.88993597031975
75236,76.0,24.0,152.13866875365053
75237,76.0,24.5,154.91314823989117
75238,76.0,25.0,156.56788390538406
75239,76.0,25.5,155.75554855666826
75240,76.0,26.0,153.1931116660715
75241,76.0,26.5,151.07474825110359
75242,76.0,27.0,153.65736654774625
75243,76.0,27.5,152.11232186050205
75244,76.0,28.0,150.75199617960294
75245,76.0,28.5,151.6358599212767
75246,76.0,29.0,154.75093439266874
75247,76.0,29.5,155.31633571743933
75248,76.0,30.0,154.44878372919067
75249,76.0,30.5,156.0934241188093
75250,76.0,31.0,156.6903481236574
75251,76.0,31.5,153.39297554064123
75252,76.0,32.0,153.60557008168442
75253,76.0,32.5,153.1067722872614
75254,76.0,33.0,149.45823387419128
75255,76.0,33.5,150.6232836591557
75256,76.0,34.0,155.45304006384788
75257,76.0,34.5,160.55879013873354
75258,76.0,35.0,152.54841703474088
75259,76.0,35.5,155.4126984953274
75260,76.0,36.0,146.10171470642535
75261,76.0,36.5,147.34054719423906
75262,76.0,37.0,151.30977528743944
75263,76.0,37.5,157.46335516733438
75264,76.0,38.0,157.83897120952653
75265,76.5,-38.0,157.13096089711144
75266,76.5,-36.5,148.87293160943446
75267,76.5,-36.0,151.39097632361288
75268,76.5,-35.5,148.26749070365105
75269,76.5,-35.0,149.73286517784695
75270,76.5,-34.5,152.76469302071186
75271,76.5,-34.0,151.87316061603198
75272,76.5,-33.5,151.25302101998008
75273,76.5,-33.0,148.0138308843292
75274,76.5,-32.5,148.09981879213302
75275,76.5,-32.0,147.33190414650576
75276,76.5,-31.5,151.3145213206871
75277,76.5,-31.0,154.16478739514258
75278,76.5,-30.5,154.7171379166382
75279,76.5,-30.0,155.64472252225795
75280,76.5,-29.5,149.47737764212638
75281,76.5,-29.0,149.5202407568904
75282,76.5,-28.5,148.8724958421949
75283,76.5,-28.0,150.51929319877925
75284,76.5,-27.5,156.80886584565883
75285,76.5,-27.0,153.84820338683463
75286,76.5,-26.5,151.48308988892998
75287,76.5,-26.0,159.18370422989173
75288,76.5,-25.5,153.3540742132176
75289,76.5,-25.0,149.82445979229541
75290,76.5,-24.5,151.13547054356502
75291,76.5,-24.0,152.32777209634887
75292,76.5,-23.5,151.43123104848058
75293,76.5,-23.0,149.23146009151804
75294,76.5,-22.5,147.97067991681016
75295,76.5,-22.0,149.44686390528997
75296,76.5,-21.5,150.67307233867425
75297,76.5,-21.0,148.67621364690018
75298,76.5,-20.0,148.4201783730147
75299,76.5,-19.5,144.58613266414397
75300,76.5,-19.0,145.68830376690624
75301,76.5,-18.0,149.10554310830804
75302,76.5,-17.5,157.59138799272083
75303,76.5,-17.0,157.07095358276666
75304,76.5,-16.5,153.81981841794124
75305,76.5,-16.0,159.13417554909074
75306,76.5,-15.5,151.56918360154455
75307,76.5,-15.0,150.151912143366
75308,76.5,-14.5,150.30362078760064
75309,76.5,-14.0,153.31785572487186
75310,76.5,-13.5,150.63952857726372
75311,76.5,-13.0,150.4945587333441
75312,76.5,-12.0,152.79638209575555
75313,76.5,-11.5,155.1230492412074
75314,76.5,-11.0,155.66697342645594
75315,76.5,-10.5,157.7015215441452
75316,76.5,-10.0,157.51263260381205
75317,76.5,-9.5,157.1658541512896
75318,76.5,-9.0,158.22001024516703
75319,76.5,-8.5,156.39354998435968
75320,76.5,-8.0,156.78041257037722
75321,76.5,-7.5,155.65804749913784
75322,76.5,-7.0,155.46648935829268
75323,76.5,-6.0,151.87813941018499
75324,76.5,-5.5,151.10130471672076
75325,76.5,-5.0,152.11141809485466
75326,76.5,-4.5,156.48082871870656
75327,76.5,-4.0,153.8731059709121
75328,76.5,-3.5,151.47496998283142
75329,76.5,-3.0,152.53240484023817
75330,76.5,-2.5,154.45707904255147
75331,76.5,-2.0,154.58405739186975
75332,76.5,-1.5,155.4796507286873
75333,76.5,0.0,151.83043316444886
75334,76.5,0.5,151.1116549803686
75335,76.5,1.0,157.392933760235
75336,76.5,1.5,151.35635092409584
75337,76.5,2.0,152.3977459223144
75338,76.5,2.5,154.33860015266202
75339,76.5,3.0,154.86161506584975
75340,76.5,3.5,156.4137047232843
75341,76.5,4.0,156.13051149834592
75342,76.5,4.5,158.34089205738442
75343,76.5,5.0,157.57043464578297
75344,76.5,5.5,154.75209482005695
75345,76.5,6.0,157.3768712868278
75346,76.5,6.5,159.1644175043444
75347,76.5,7.0,158.53875958331338
75348,76.5,7.5,151.9047641801107
75349,76.5,8.0,152.7649242339673
75350,76.5,8.5,151.4332191728468
75351,76.5,9.0,153.8653804554025
75352,76.5,9.5,154.493505642323
75353,76.5,10.0,152.4819339782904
75354,76.5,10.5,153.9001881723823
75355,76.5,11.0,167.71880113831432
75356,76.5,11.5,145.55694907226538
75357,76.5,12.0,157.01744851477056
75358,76.5,12.5,156.1263611732709
75359,76.5,13.0,153.21701357124425
75360,76.5,13.5,154.32059515071006
75361,76.5,14.0,153.95015595852846
75362,76.5,14.5,151.36603093123162
75363,76.5,15.0,150.42236252209142
75364,76.5,15.5,153.49572851980764
75365,76.5,16.0,152.3197523863553
75366,76.5,16.5,154.57969520495203
75367,76.5,17.0,151.7491300287594
75368,76.5,17.5,149.4717898024519
