,long,lat,sr
50325,-6.5,-28.5,155.25029173628718
50326,-6.5,-28.0,150.3296624067763
50327,-6.5,-27.5,150.20865341117204
50328,-6.5,-27.0,149.03923512132383
50329,-6.5,-26.5,148.17395924666016
50330,-6.5,-26.0,150.55931172850387
50331,-6.5,-25.5,150.67605051661977
50332,-6.5,-25.0,149.41788548926124
50333,-6.5,-23.5,148.50561810583608
50334,-6.5,-23.0,147.58879266532364
50335,-6.5,-22.5,148.40135218818816
50336,-6.5,-22.0,148.4934052363009
50337,-6.5,-21.5,148.17214961521864
50338,-6.5,-21.0,151.17039721836886
50339,-6.5,-20.5,158.9507243419044
50340,-6.5,-20.0,152.43773284240888
50341,-6.5,-19.5,147.71574699083888
50342,-6.5,-19.0,147.9010437501247
50343,-6.5,-18.5,147.71033723780613
50344,-6.5,-18.0,149.94978144663878
50345,-6.5,-17.5,148.41295049229475
50346,-6.5,-17.0,148.75311063788652
50347,-6.5,-16.5,151.08202589178183
50348,-6.5,-16.0,151.35943098337032
50349,-6.5,-15.5,151.7029625807309
50350,-6.5,-15.0,149.38213084422034
50351,-6.5,-14.5,149.92825902060815
50352,-6.5,-14.0,150.46651636433145
50353,-6.5,-13.5,151.28362082585537
50354,-6.5,-13.0,150.84277528207372
50355,-6.5,-12.5,148.94537426429562
50356,-6.5,-12.0,150.39506203176597
50357,-6.5,-11.5,149.95258306803265
50358,-6.5,-11.0,154.4957974239154
50359,-6.5,-10.5,151.3918492469451
50360,-6.5,-10.0,162.04186904666346
50361,-6.5,-9.5,152.8228597207833
50362,-6.5,-7.0,149.75391103958157
50363,-6.5,-6.5,152.8024002730197
50364,-6.5,-6.0,161.33694927063166
50365,-6.5,-5.5,154.04427868468792
50366,-6.5,-5.0,150.2703713655729
50367,-6.5,-4.5,151.55732652489505
50368,-6.5,-4.0,149.1085027482771
50369,-6.5,-3.5,151.32752836168171
50370,-6.5,-3.0,149.84854137730878
50371,-6.5,-2.5,149.6290109235703
50372,-6.5,-2.0,150.13240396882367
50373,-6.5,-1.0,151.92348970478741
50374,-6.5,-0.5,150.22411063995798
50375,-6.5,0.5,153.2503085815569
50376,-6.5,1.0,150.5827305755349
50377,-6.5,1.5,149.57463361885965
50378,-6.5,2.0,149.01465348854973
50379,-6.5,2.5,149.68375901180863
50380,-6.5,3.0,149.43995741741415
50381,-6.5,3.5,151.773441557457
50382,-6.5,4.0,152.65930169755515
50383,-6.5,4.5,153.63189552631002
50384,-6.5,5.0,152.41268914922244
50385,-6.5,5.5,147.3347553735661
50386,-6.5,6.0,153.35840102630982
50387,-6.5,6.5,152.23401049532703
50388,-6.5,7.0,151.91707698480354
50389,-6.5,7.5,151.00331946188317
50390,-6.5,8.0,150.21822520201943
50391,-6.5,8.5,149.5019351416196
50392,-6.5,9.0,155.9983931465639
50393,-6.5,10.0,150.91673179812307
50394,-6.5,10.5,151.0210873711766
50395,-6.5,11.5,153.64319857618986
50396,-6.5,12.0,158.2826443355752
50397,-6.5,12.5,153.9010594218584
50398,-6.5,13.0,157.19928679997778
50399,-6.5,13.5,158.3999863910585
50400,-6.5,14.0,154.2115570385652
50401,-6.5,14.5,156.92619997067735
50402,-6.5,15.0,158.7347051925187
50403,-6.5,15.5,160.5799160024585
50404,-6.5,16.0,156.95051468945076
50405,-6.5,17.5,145.0385321553302
50406,-6.5,18.0,147.79364378072947
50407,-6.5,18.5,148.73664979037414
50408,-6.5,20.0,163.3686024272298
50409,-6.5,20.5,164.32439949628068
50410,-6.5,21.0,174.41144745601514
50411,-6.5,21.5,158.13807321086574
50412,-6.5,22.0,153.3106510390741
50413,-6.5,22.5,154.1563716095214
50414,-6.5,23.0,158.86161518367442
50415,-6.5,23.5,169.03888528334133
50416,-6.5,24.0,154.15118051841606
50417,-6.5,24.5,167.46016084304898
50418,-6.5,25.0,158.6262497464799
50419,-6.5,25.5,158.9661146119382
50420,-6.5,26.0,153.81767450414353
50421,-6.5,26.5,159.97712129540176
50422,-6.5,27.0,158.6270949777115
50423,-6.5,27.5,154.34564889157838
50424,-6.5,28.0,160.55749653503898
50425,-6.5,28.5,160.42850387943488
50426,-6.5,29.0,158.94944676539038
50427,-6.5,29.5,154.8355893154482
50428,-6.5,30.0,157.7492172889824
50429,-6.5,30.5,149.1270897505238
50430,-6.5,31.0,152.91407041434007
50431,-6.5,31.5,149.48920726942507
50432,-6.5,32.0,153.8199166477798
50433,-6.5,32.5,155.07671875675513
50434,-6.5,33.0,155.33707991915284
50435,-6.5,33.5,145.44269573532912
50436,-6.5,34.0,145.3015059385644
50437,-6.5,34.5,160.39667099992434
50438,-6.5,35.0,154.3112232778564
50439,-6.5,35.5,159.47600959895505
50440,-6.5,36.0,152.96847388787324
50441,-6.5,36.5,158.01967124955712
50442,-6.5,38.5,174.34503675296205
50443,-6.0,-38.0,162.4877863035614
50444,-6.0,-37.5,157.6268594308109
50445,-6.0,-37.0,155.17322885763465
50446,-6.0,-36.5,150.84218643893578
50447,-6.0,-36.0,151.78689748041305
50448,-6.0,-35.5,149.3270301137147
50449,-6.0,-35.0,152.03738128525728
50450,-6.0,-34.5,159.7476411004802
50451,-6.0,-34.0,155.50660203956812
50452,-6.0,-33.5,155.1018015478049
50453,-6.0,-33.0,157.34246108770608
50454,-6.0,-32.5,156.0309113444994
50455,-6.0,-32.0,154.81662895820182
50456,-6.0,-31.5,149.2598377576414
50457,-6.0,-31.0,149.98150857974593
50458,-6.0,-30.5,152.7038107825181
50459,-6.0,-30.0,155.54781048292907
50460,-6.0,-29.5,153.6218554585419
50461,-6.0,-29.0,151.06713056499854
50462,-6.0,-28.5,151.87474158742808
50463,-6.0,-28.0,151.27412593456927
50464,-6.0,-27.5,150.49492731938045
50465,-6.0,-27.0,148.971565620839
50466,-6.0,-26.5,148.800021659899
50467,-6.0,-26.0,149.50540685638623
50468,-6.0,-25.5,149.18323389315535
50469,-6.0,-25.0,150.01966930077776
50470,-6.0,-24.5,147.4456338755488
50471,-6.0,-24.0,147.4892717816826
50472,-6.0,-23.5,148.73140284667633
50473,-6.0,-23.0,147.61471351252206
50474,-6.0,-22.5,150.2808446531237
50475,-6.0,-22.0,148.4343668274278
50476,-6.0,-21.5,147.21864680250718
50477,-6.0,-21.0,154.34023154862354
50478,-6.0,-20.5,147.70682007073768
50479,-6.0,-20.0,152.18736183256794
50480,-6.0,-19.5,147.91309007044538
50481,-6.0,-19.0,149.98331837121827
50482,-6.0,-18.5,148.69276238198077
50483,-6.0,-18.0,149.70691440375785
50484,-6.0,-17.5,150.0789826875452
50485,-6.0,-17.0,148.7181035040087
50486,-6.0,-16.5,150.33017094568405
50487,-6.0,-16.0,151.49082691693027
50488,-6.0,-15.5,152.96811526008733
50489,-6.0,-15.0,150.62362073558668
50490,-6.0,-14.5,149.56549628480457
50491,-6.0,-14.0,151.12732511817785
50492,-6.0,-13.5,150.67809720701544
50493,-6.0,-13.0,151.53790056325744
50494,-6.0,-12.5,150.8743111603084
50495,-6.0,-12.0,150.59176888742104
50496,-6.0,-11.5,150.3204149317356
50497,-6.0,-11.0,154.38031276174874
50498,-6.0,-10.5,150.25596694910973
50499,-6.0,-10.0,150.66088037640387
50500,-6.0,-9.5,160.1617276687275
50501,-6.0,-9.0,151.55456835976548
50502,-6.0,-7.5,150.2115731311446
50503,-6.0,-7.0,149.91273874165736
50504,-6.0,-6.5,163.3706923099522
50505,-6.0,-6.0,155.32357473922713
50506,-6.0,-5.5,152.28573625318495
50507,-6.0,-5.0,151.95576493840377
50508,-6.0,-4.5,148.7982097566729
50509,-6.0,-4.0,153.59277214414936
50510,-6.0,-3.5,150.4546465564059
50511,-6.0,-3.0,148.75644314541242
50512,-6.0,-2.5,150.0525547044851
50513,-6.0,-1.5,151.4248763764193
50514,-6.0,-1.0,151.44418437062603
50515,-6.0,-0.5,152.64845838061552
50516,-6.0,0.0,156.7871841704002
50517,-6.0,0.5,156.5546522131828
50518,-6.0,1.0,150.13324538728898
50519,-6.0,1.5,149.37971759239764
50520,-6.0,2.0,149.1859218029612
50521,-6.0,2.5,148.79899388942894
50522,-6.0,3.0,150.0200590887274
50523,-6.0,3.5,151.08079684038518
50524,-6.0,4.0,150.97888031854364
50525,-6.0,4.5,155.0943016009021
50526,-6.0,5.0,152.24708425448037
50527,-6.0,5.5,151.84669065003848
50528,-6.0,6.0,152.43117861289846
50529,-6.0,6.5,153.06560579453685
50530,-6.0,7.0,151.75520225203383
50531,-6.0,7.5,149.42245212913807
50532,-6.0,8.0,149.19106619397266
50533,-6.0,8.5,159.20491178182212
50534,-6.0,9.0,154.9651036623043
50535,-6.0,9.5,152.9477500867277
50536,-6.0,10.0,149.49660628712937
50537,-6.0,10.5,153.65325630025674
50538,-6.0,11.5,161.99776966425387
50539,-6.0,12.0,155.71541099783283
50540,-6.0,12.5,154.66657928793353
50541,-6.0,13.0,162.6970450983084
50542,-6.0,13.5,157.30519051967437
50543,-6.0,14.0,159.7007899649143
50544,-6.0,14.5,159.43760290727127
50545,-6.0,15.0,156.51403437584904
50546,-6.0,15.5,155.77352065074254
50547,-6.0,16.0,153.25893315481903
50548,-6.0,16.5,154.02114465067737
50549,-6.0,17.0,145.20540628651582
50550,-6.0,17.5,146.5617722684608
50551,-6.0,18.0,145.789297788148
50552,-6.0,18.5,152.17538393755308
50553,-6.0,19.0,152.58566963841204
50554,-6.0,19.5,149.74712480602753
50555,-6.0,20.0,152.92639271664135
50556,-6.0,20.5,177.41940373429622
50557,-6.0,21.0,158.69871240797488
50558,-6.0,21.5,164.1932258671401
50559,-6.0,22.0,159.5509767755648
50560,-6.0,22.5,152.2390573873069
50561,-6.0,23.0,151.71203855657177
50562,-6.0,23.5,159.30981164621346
50563,-6.0,24.0,158.92120473392595
50564,-6.0,24.5,182.17971832217853
50565,-6.0,25.0,160.78670481155285
50566,-6.0,25.5,158.14406440750855
50567,-6.0,26.0,159.1402386800434
50568,-6.0,26.5,162.34180904413654
50569,-6.0,27.0,156.23742498067327
50570,-6.0,27.5,158.26953546570505
50571,-6.0,28.0,161.2265468421155
50572,-6.0,28.5,161.19917954248157
50573,-6.0,29.0,155.91564347295414
50574,-6.0,29.5,155.27623468666897
50575,-6.0,30.0,156.27430611685114
50576,-6.0,30.5,151.4991341310389
50577,-6.0,31.0,148.19713456914954
50578,-6.0,31.5,150.91268085416183
50579,-6.0,32.0,153.75396237997302
50580,-6.0,32.5,153.34046644169922
50581,-6.0,33.0,153.0110371853979
50582,-6.0,33.5,144.55890515201568
50583,-6.0,34.0,146.40413894537173
50584,-6.0,34.5,159.371178584783
50585,-6.0,35.0,154.07448290815097
50586,-6.0,35.5,158.74060300118117
50587,-6.0,36.0,153.90344115366415
50588,-6.0,36.5,155.21303048190808
50589,-6.0,38.5,174.19190932270982
50590,-5.5,-38.5,166.3121897168485
50591,-5.5,-38.0,160.9588394236987
50592,-5.5,-37.5,159.03531998494557
50593,-5.5,-37.0,155.4731799148072
50594,-5.5,-36.5,151.0541533946598
50595,-5.5,-36.0,151.23501370212907
50596,-5.5,-35.5,153.57101303254316
50597,-5.5,-35.0,152.18133382738372
50598,-5.5,-34.5,155.70858359660153
50599,-5.5,-34.0,156.491035138883
50600,-5.5,-33.5,151.66695137575672
50601,-5.5,-33.0,157.1849333513962
50602,-5.5,-32.5,156.48446213400237
50603,-5.5,-32.0,154.71257349211658
50604,-5.5,-31.5,149.76956165639436
50605,-5.5,-31.0,149.66194600437242
50606,-5.5,-30.5,154.0533839186911
50607,-5.5,-30.0,156.5587441411594
50608,-5.5,-29.5,154.29933810616237
50609,-5.5,-29.0,149.9534379257922
50610,-5.5,-28.5,152.54767549464196
50611,-5.5,-28.0,151.8673993777636
50612,-5.5,-27.5,147.94469115392977
50613,-5.5,-27.0,149.71485559226812
50614,-5.5,-26.5,148.68569468693622
50615,-5.5,-26.0,149.641934784292
50616,-5.5,-25.5,148.31410594266075
50617,-5.5,-25.0,150.76618327456143
50618,-5.5,-24.5,147.52349764191814
50619,-5.5,-24.0,148.6386101858642
50620,-5.5,-23.5,148.10298954780453
50621,-5.5,-23.0,147.50347425158714
50622,-5.5,-22.5,149.79758820791736
50623,-5.5,-22.0,148.13732075804384
50624,-5.5,-21.5,151.08255459700857
50625,-5.5,-21.0,153.6437840164695
50626,-5.5,-20.5,148.2125259365245
50627,-5.5,-20.0,147.6981561499271
50628,-5.5,-19.5,148.06532151598506
50629,-5.5,-19.0,150.06173830341857
50630,-5.5,-18.5,149.2453293197297
50631,-5.5,-18.0,145.61159556896598
50632,-5.5,-17.5,150.56272970392374
50633,-5.5,-17.0,149.97374077793327
50634,-5.5,-16.5,148.51315060319408
50635,-5.5,-15.0,151.06335591949713
50636,-5.5,-14.5,150.4389770669085
50637,-5.5,-14.0,150.04207335624508
50638,-5.5,-13.5,150.92603163825027
50639,-5.5,-13.0,151.00542338606164
50640,-5.5,-12.5,151.43942745999135
50641,-5.5,-12.0,151.312288845216
50642,-5.5,-11.5,153.67787090297935
50643,-5.5,-11.0,150.07035486168726
50644,-5.5,-10.5,151.077966161624
50645,-5.5,-10.0,150.25955837247528
50646,-5.5,-9.5,153.8539427472322
50647,-5.5,-9.0,156.12284054542167
50648,-5.5,-8.5,151.56640235493722
50649,-5.5,-7.5,150.28115253462937
50650,-5.5,-6.5,153.82618810454792
50651,-5.5,-6.0,151.35786726627782
50652,-5.5,-5.5,153.56179029923914
50653,-5.5,-5.0,155.78425269753174
50654,-5.5,-4.5,150.90126312302084
50655,-5.5,-4.0,151.3064455920542
50656,-5.5,-3.5,149.38807878494882
50657,-5.5,-3.0,149.05840266022622
50658,-5.5,-2.5,149.2154659198294
50659,-5.5,-2.0,151.67276924706192
50660,-5.5,-1.5,151.55906928371485
50661,-5.5,-0.5,149.55742130601394
50662,-5.5,0.0,156.5289253044539
50663,-5.5,0.5,149.71784625502175
50664,-5.5,1.0,149.6191050589381
50665,-5.5,1.5,150.06114482618176
50666,-5.5,2.0,148.93455340956092
50667,-5.5,2.5,148.91446986714672
50668,-5.5,3.0,150.48038627468173
50669,-5.5,3.5,150.05863578257657
50670,-5.5,4.0,150.42112532152717
50671,-5.5,5.0,153.7582432095892
50672,-5.5,5.5,150.87908615912113
50673,-5.5,6.0,150.35612256766697
50674,-5.5,6.5,152.49567229786226
50675,-5.5,7.0,155.26007832169373
50676,-5.5,7.5,154.52288673157764
50677,-5.5,8.0,151.34586720763212
50678,-5.5,8.5,154.38039697727217
50679,-5.5,9.5,152.8020010214113
50680,-5.5,10.0,149.62015385930863
50681,-5.5,10.5,157.01832183410966
50682,-5.5,11.0,152.5646397781476
50683,-5.5,11.5,161.34125685961678
50684,-5.5,12.0,156.89932667288588
50685,-5.5,12.5,154.0411134309933
50686,-5.5,13.0,157.5365360823033
50687,-5.5,13.5,158.04310782178464
50688,-5.5,14.0,158.24736211050072
50689,-5.5,14.5,159.33352228283482
50690,-5.5,15.0,157.08930229021823
50691,-5.5,15.5,156.28989339094838
50692,-5.5,16.0,156.28655837486764
50693,-5.5,16.5,153.7982244623341
50694,-5.5,17.0,147.11538903931157
50695,-5.5,17.5,147.25447766703334
50696,-5.5,18.0,144.45320279464462
50697,-5.5,19.0,152.29486671728543
50698,-5.5,19.5,154.18925853905307
50699,-5.5,20.0,151.0593990889104
50700,-5.5,20.5,166.29084411511963
50701,-5.5,21.0,164.4914923030991
50702,-5.5,21.5,154.3715926461607
50703,-5.5,22.0,164.07172700005492
50704,-5.5,22.5,151.77108976465664
50705,-5.5,23.0,153.08030078135027
50706,-5.5,23.5,154.99977670439438
50707,-5.5,24.0,160.9654595437927
50708,-5.5,24.5,162.42984352137165
50709,-5.5,25.0,159.26823164230532
50710,-5.5,25.5,159.32930111598688
50711,-5.5,26.0,159.44084560385963
50712,-5.5,26.5,162.3098631895188
50713,-5.5,27.0,158.61303783954804
50714,-5.5,27.5,161.13139457688862
50715,-5.5,28.0,158.04479722788133
50716,-5.5,28.5,161.7048615219915
50717,-5.5,29.0,158.12812242562882
50718,-5.5,29.5,157.24358208391916
50719,-5.5,30.0,151.4279482139904
50720,-5.5,30.5,152.18743218973918
50721,-5.5,31.0,150.31647745129152
50722,-5.5,31.5,153.39306246620902
50723,-5.5,32.0,150.71167037626185
50724,-5.5,32.5,153.4197834232423
50725,-5.5,33.0,152.65379078220113
50726,-5.5,33.5,144.30780377668893
50727,-5.5,34.5,157.42711009009224
50728,-5.5,35.0,153.58382887954826
50729,-5.5,35.5,155.69119275598183
50730,-5.5,36.0,156.47844946578934
50731,-5.5,36.5,153.9792342545745
50732,-5.5,38.5,174.14175718466518
50733,-5.0,-38.5,167.71609564289187
50734,-5.0,-38.0,161.49974321988427
50735,-5.0,-37.5,159.4673698352578
50736,-5.0,-37.0,155.09824734354015
50737,-5.0,-36.5,150.7765316502718
50738,-5.0,-36.0,151.3789316010101
50739,-5.0,-35.5,156.68341965415337
50740,-5.0,-35.0,152.18509627702127
50741,-5.0,-34.5,151.3086510494501
50742,-5.0,-34.0,155.9339283920647
50743,-5.0,-33.5,149.26600954960873
50744,-5.0,-33.0,155.8554649282106
50745,-5.0,-32.5,155.44899694042869
50746,-5.0,-32.0,155.53639000449476
50747,-5.0,-31.5,148.93478333936756
50748,-5.0,-31.0,149.5188074778328
50749,-5.0,-30.5,156.0058357567439
50750,-5.0,-30.0,155.78055484185072
50751,-5.0,-29.5,153.46837806237858
50752,-5.0,-29.0,151.30395638210734
50753,-5.0,-28.5,153.12433465188383
50754,-5.0,-28.0,151.91512190293048
50755,-5.0,-27.5,147.8871986803786
50756,-5.0,-27.0,150.0627437957903
50757,-5.0,-26.5,149.01505137225095
50758,-5.0,-26.0,149.97722668022183
50759,-5.0,-25.5,148.08216909135078
50760,-5.0,-25.0,150.64828686161175
50761,-5.0,-24.5,147.6119870856627
50762,-5.0,-24.0,148.25114413813125
50763,-5.0,-23.5,148.02757293379358
50764,-5.0,-23.0,152.2231194550212
50765,-5.0,-22.5,147.61267363952103
50766,-5.0,-22.0,148.08291407373514
50767,-5.0,-21.5,152.3109564309174
50768,-5.0,-21.0,147.77220586829952
50769,-5.0,-20.5,149.57283233437377
50770,-5.0,-20.0,146.88242831775304
50771,-5.0,-19.5,150.44357991995935
50772,-5.0,-19.0,149.3184956184273
50773,-5.0,-18.5,149.2380992039448
50774,-5.0,-18.0,150.20479258809166
50775,-5.0,-17.5,148.7922673779768
50776,-5.0,-17.0,151.47295959156108
50777,-5.0,-16.5,148.67458861665997
50778,-5.0,-16.0,145.6784746953898
50779,-5.0,-15.5,150.67613263934248
50780,-5.0,-15.0,150.27685625817506
50781,-5.0,-14.5,150.71232583288287
50782,-5.0,-14.0,150.1320259901591
50783,-5.0,-13.5,149.9247056257544
50784,-5.0,-13.0,151.26652046529506
50785,-5.0,-12.5,152.72860929576447
50786,-5.0,-12.0,151.59997180211272
50787,-5.0,-11.5,152.82894334196467
50788,-5.0,-11.0,151.35396290885785
50789,-5.0,-10.5,150.13363298233253
50790,-5.0,-9.5,150.44375934912713
50791,-5.0,-9.0,162.20957284719506
50792,-5.0,-8.5,154.2492836002341
50793,-5.0,-8.0,150.0432022396398
50794,-5.0,-7.5,150.28658819819688
50795,-5.0,-7.0,153.1101489759524
50796,-5.0,-6.5,154.00348630489714
50797,-5.0,-6.0,150.3465337986768
50798,-5.0,-5.5,151.37215908259847
50799,-5.0,-5.0,156.2155763975056
50800,-5.0,-4.5,153.66112781700022
50801,-5.0,-4.0,149.43338790748624
50802,-5.0,-3.5,149.81612515688482
50803,-5.0,-3.0,149.8264763934605
50804,-5.0,-2.5,148.2785887952796
50805,-5.0,-2.0,151.32165369197156
50806,-5.0,-1.5,151.71499650441638
50807,-5.0,-1.0,148.44488877031245
50808,-5.0,-0.5,148.71089504760792
50809,-5.0,0.0,151.87047291336677
50810,-5.0,0.5,149.99999575901305
50811,-5.0,1.0,148.6511942571609
50812,-5.0,1.5,149.7124504101134
50813,-5.0,2.0,149.99367948660475
50814,-5.0,2.5,149.53246991704412
50815,-5.0,3.0,149.88644426417915
50816,-5.0,3.5,149.83041745606016
50817,-5.0,4.0,151.0366039555872
50818,-5.0,4.5,151.0518833683315
50819,-5.0,5.0,153.76077962339974
50820,-5.0,5.5,149.28149930633282
50821,-5.0,6.0,153.12900549895716
50822,-5.0,6.5,148.37571338774424
50823,-5.0,7.0,145.6658833357668
50824,-5.0,7.5,149.5437669034009
50825,-5.0,8.0,152.04194832171146
50826,-5.0,8.5,149.3485783831622
50827,-5.0,9.5,148.97071770381794
50828,-5.0,10.0,152.81952971064933
50829,-5.0,11.0,155.57259069382798
50830,-5.0,11.5,158.89816784129764
50831,-5.0,12.0,156.99609745746466
50832,-5.0,12.5,154.37210799975412
50833,-5.0,13.0,156.50775592914457
50834,-5.0,13.5,164.31400753242013
50835,-5.0,14.0,159.3254623503624
50836,-5.0,14.5,160.43005289153672
50837,-5.0,15.5,157.76724648722387
50838,-5.0,16.0,154.487706970621
50839,-5.0,16.5,152.23926410072525
50840,-5.0,17.0,151.91988899594372
50841,-5.0,17.5,145.156297468771
50842,-5.0,18.5,157.13454410890884
50843,-5.0,19.0,150.71100577834733
50844,-5.0,19.5,151.27959233497683
50845,-5.0,20.0,148.95521461139137
50846,-5.0,20.5,154.2732082326053
50847,-5.0,21.0,158.0174223564769
50848,-5.0,21.5,174.60491643974737
50849,-5.0,22.0,165.58547937013822
50850,-5.0,22.5,168.7832127079409
50851,-5.0,23.0,153.20943324523094
50852,-5.0,23.5,154.6886591965996
50853,-5.0,24.0,156.03292672661314
50854,-5.0,24.5,160.5345254458583
50855,-5.0,25.0,156.7600896649037
50856,-5.0,25.5,162.756716512531
50857,-5.0,26.0,157.74560178417022
50858,-5.0,26.5,160.39004384983613
50859,-5.0,27.0,159.83919383087525
50860,-5.0,27.5,162.39003676372013
50861,-5.0,28.0,159.26126056409367
50862,-5.0,28.5,160.45589903104096
50863,-5.0,29.0,161.38158937986208
50864,-5.0,29.5,154.39082424830247
50865,-5.0,30.0,151.28827735398193
50866,-5.0,30.5,155.29208524763942
50867,-5.0,31.0,152.31695605963364
50868,-5.0,31.5,153.06191794405473
50869,-5.0,32.0,147.7889890705805
50870,-5.0,32.5,154.02790539102568
50871,-5.0,33.0,152.48646382537325
50872,-5.0,33.5,144.97761011934
50873,-5.0,34.0,177.3908553880313
50874,-5.0,34.5,151.412119482473
50875,-5.0,35.0,153.91553841316565
50876,-5.0,35.5,162.40665435346543
50877,-5.0,36.0,162.68791890992912
50878,-5.0,36.5,161.13732151462625
50879,-5.0,38.5,173.95809169756967
50880,-4.5,-38.5,168.39682923527798
50881,-4.5,-38.0,162.14354218514697
50882,-4.5,-37.5,159.73515794546293
50883,-4.5,-37.0,155.77727026440883
50884,-4.5,-36.5,150.8115567655799
50885,-4.5,-36.0,150.88824174137503
50886,-4.5,-35.5,155.9315082218832
50887,-4.5,-35.0,152.32796116310533
50888,-4.5,-34.5,152.39264155102245
50889,-4.5,-34.0,155.484345904083
50890,-4.5,-33.5,149.74333494046974
50891,-4.5,-33.0,155.20827639775493
50892,-4.5,-32.5,159.4816750918973
50893,-4.5,-32.0,152.76293201160658
50894,-4.5,-31.5,151.52885199215171
50895,-4.5,-31.0,149.6155105090417
50896,-4.5,-30.5,151.9634185629805
50897,-4.5,-30.0,154.24251292547663
50898,-4.5,-29.5,153.98056425462136
50899,-4.5,-29.0,150.61870427520017
50900,-4.5,-28.5,152.82573155330329
50901,-4.5,-28.0,151.42798379956113
50902,-4.5,-27.0,150.701827491619
50903,-4.5,-26.5,148.90058889039682
50904,-4.5,-26.0,149.0972388741578
50905,-4.5,-25.5,148.1900191702597
50906,-4.5,-25.0,149.65741755053298
50907,-4.5,-24.5,148.50631910461505
50908,-4.5,-24.0,148.02659344897577
50909,-4.5,-23.5,148.10797109567903
50910,-4.5,-23.0,150.71333456641088
50911,-4.5,-22.5,147.19582503324196
50912,-4.5,-22.0,152.03966041545758
50913,-4.5,-21.5,151.72290084860367
50914,-4.5,-21.0,149.47218622770615
50915,-4.5,-20.5,147.41765775305416
50916,-4.5,-20.0,144.67416315171886
50917,-4.5,-19.5,149.1808423164028
50918,-4.5,-19.0,149.09450984222835
50919,-4.5,-18.5,150.7244634754901
50920,-4.5,-18.0,150.63229914056598
50921,-4.5,-17.5,150.58601096546272
50922,-4.5,-17.0,149.8487078248243
50923,-4.5,-16.5,148.48511342469575
50924,-4.5,-16.0,146.66745599031472
50925,-4.5,-15.5,149.6256236708369
50926,-4.5,-15.0,151.4806254728687
50927,-4.5,-14.5,150.88690128520346
50928,-4.5,-14.0,150.02987569654331
50929,-4.5,-13.5,150.89966049455936
50930,-4.5,-13.0,151.93769672687202
50931,-4.5,-12.5,152.19326349040756
50932,-4.5,-12.0,152.0368273815398
50933,-4.5,-11.5,151.2208016115309
50934,-4.5,-11.0,151.6214769868197
50935,-4.5,-10.5,150.0185042482411
50936,-4.5,-10.0,150.08244909120938
50937,-4.5,-9.0,150.52703910305766
50938,-4.5,-8.5,158.6776232065187
50939,-4.5,-8.0,151.10752751902737
50940,-4.5,-7.0,155.0734425714941
50941,-4.5,-6.5,149.77298608207013
50942,-4.5,-6.0,158.41243133891902
50943,-4.5,-5.5,148.6330711924882
50944,-4.5,-5.0,154.0489154368646
50945,-4.5,-4.5,153.93979762012464
50946,-4.5,-4.0,149.42098643532242
50947,-4.5,-3.5,149.68701292108756
50948,-4.5,-3.0,149.29105402097161
50949,-4.5,-2.5,150.49930220042853
50950,-4.5,-2.0,148.5483415609223
50951,-4.5,-1.0,148.65757955878362
50952,-4.5,-0.5,151.10695911010419
50953,-4.5,0.0,149.6362546412976
50954,-4.5,0.5,153.25008822207946
50955,-4.5,1.0,148.48812938581202
50956,-4.5,2.0,150.0055317131169
50957,-4.5,2.5,149.81434216578876
50958,-4.5,3.0,149.00133121929773
50959,-4.5,3.5,149.272030544156
50960,-4.5,4.0,150.94685373785506
50961,-4.5,4.5,151.58438881720875
50962,-4.5,5.5,153.40626552220937
50963,-4.5,6.0,147.8546342779438
50964,-4.5,7.0,146.31023512164109
50965,-4.5,7.5,153.4863568622651
50966,-4.5,8.0,149.96323350870443
50967,-4.5,8.5,148.2137108772306
50968,-4.5,9.0,150.61840367597702
50969,-4.5,9.5,148.9592211980505
50970,-4.5,10.0,152.69797495023886
50971,-4.5,10.5,154.33660412447034
50972,-4.5,11.0,160.16801627526007
50973,-4.5,11.5,155.34946234488277
50974,-4.5,12.0,159.5679016873228
50975,-4.5,12.5,153.9204450639848
50976,-4.5,13.0,156.2085969793751
50977,-4.5,13.5,157.6975946433805
50978,-4.5,14.0,169.284654549536
50979,-4.5,14.5,165.83220507982688
50980,-4.5,15.0,164.22979690601727
50981,-4.5,16.0,155.24110023010493
50982,-4.5,16.5,154.0135611422612
50983,-4.5,17.0,152.54858531226785
50984,-4.5,17.5,148.85778796895224
50985,-4.5,18.5,153.37736259867978
50986,-4.5,19.0,151.3219209974288
50987,-4.5,19.5,149.92443195270994
50988,-4.5,20.0,156.66670293975736
50989,-4.5,20.5,153.06838360884788
50990,-4.5,21.0,157.88552687735324
50991,-4.5,21.5,180.37516163449914
50992,-4.5,22.0,163.47993521057535
50993,-4.5,22.5,167.6961916849996
50994,-4.5,23.0,159.92583733386468
50995,-4.5,23.5,153.33315039348034
50996,-4.5,24.0,150.33155889881039
50997,-4.5,24.5,154.36163985110218
50998,-4.5,25.0,166.4859855826012
50999,-4.5,25.5,158.56955919281353
51000,-4.5,26.0,166.03245914466765
51001,-4.5,26.5,156.60878113367102
51002,-4.5,27.0,159.58717558727417
51003,-4.5,27.5,157.78987408864282
51004,-4.5,28.0,161.7151491663215
51005,-4.5,28.5,153.89737389914848
51006,-4.5,29.0,159.14562952114798
51007,-4.5,29.5,152.33845776821005
