,long,lat,sr
81940,100.5,-22.5,148.0603901521432
81941,100.5,-21.5,149.15678038928394
81942,100.5,-21.0,149.74967454074758
81943,100.5,-20.5,145.99572293427835
81944,100.5,-20.0,147.87819546184602
81945,100.5,-19.0,147.67473831874375
81946,100.5,-18.5,150.41441621784068
81947,100.5,-18.0,156.3781412156358
81948,100.5,-17.5,154.73006829945592
81949,100.5,-17.0,151.20398588577424
81950,100.5,-16.5,150.67345138681173
81951,100.5,-16.0,148.08853675089614
81952,100.5,-15.5,146.86058787048668
81953,100.5,-15.0,147.18805238034858
81954,100.5,-14.5,148.2425893622621
81955,100.5,-14.0,147.36178797128312
81956,100.5,-13.5,151.15811984797836
81957,100.5,-13.0,145.93225541534474
81958,100.5,-12.5,151.8510432641204
81959,100.5,-12.0,147.42819324212468
81960,100.5,-11.5,146.1996470068708
81961,100.5,-11.0,145.08759956284695
81962,100.5,-10.5,146.3915668333617
81963,100.5,-10.0,148.88531138505823
81964,100.5,-9.5,149.492218463624
81965,100.5,-9.0,149.0044081031441
81966,100.5,-8.5,147.51662239579446
81967,100.5,-8.0,148.3393762213105
81968,100.5,-7.5,150.20770624683698
81969,100.5,-7.0,151.5205015273077
81970,100.5,-6.5,149.6001123777857
81971,100.5,-6.0,152.62965687544667
81972,100.5,-5.5,152.74243926743824
81973,100.5,-4.5,156.036110464613
81974,100.5,-4.0,157.13310009184642
81975,100.5,-3.5,156.50427567062192
81976,100.5,-3.0,157.943147449125
81977,100.5,-2.5,155.01176668414357
81978,100.5,-2.0,158.6008979749134
81979,100.5,-1.5,158.88575110471547
81980,100.5,-0.5,155.28384380789166
81981,100.5,0.0,153.8934229019575
81982,100.5,0.5,152.7898244998979
81983,100.5,1.0,150.1142551608442
81984,100.5,1.5,147.4146170730128
81985,100.5,2.0,149.3106872034234
81986,100.5,3.0,154.1405500407447
81987,100.5,3.5,153.9981100928598
81988,100.5,4.0,158.2818605909413
81989,100.5,4.5,153.99396152261747
81990,100.5,5.0,156.9441760656891
81991,100.5,5.5,152.36988347332138
81992,100.5,6.5,148.8695902122751
81993,100.5,7.0,154.04767331081064
81994,100.5,7.5,160.52925460778582
81995,100.5,8.0,155.28923215384495
81996,100.5,8.5,157.85035093421416
81997,100.5,9.0,153.1034831303061
81998,100.5,9.5,151.44208990533076
81999,100.5,10.0,151.15854431337206
82000,100.5,10.5,152.30267271947687
82001,100.5,11.0,148.7317092499087
82002,100.5,11.5,148.91130419851123
82003,100.5,12.0,149.02677346053534
82004,100.5,12.5,152.4513506167061
82005,100.5,13.0,154.35589461384197
82006,100.5,13.5,153.40604602264435
82007,100.5,14.0,158.53619337117092
82008,100.5,14.5,161.59338298365742
82009,100.5,15.0,156.75513762994876
82010,100.5,15.5,154.076413068866
82011,100.5,16.0,156.58322425284743
82012,100.5,16.5,155.65245384984416
82013,100.5,17.0,148.38006203524998
82014,100.5,17.5,148.4764256406203
82015,100.5,18.0,151.50890503395038
82016,100.5,18.5,147.81649564784843
82017,100.5,19.0,146.6544157459926
82018,100.5,19.5,146.3199771291592
82019,100.5,20.0,149.8649903136684
82020,100.5,20.5,150.34965460860022
82021,100.5,21.0,149.31669159674877
82022,100.5,21.5,154.948062953351
82023,100.5,22.5,153.20523649710933
82024,100.5,23.0,151.55504677292953
82025,100.5,23.5,148.87858878510556
82026,100.5,24.0,152.1666973259532
82027,100.5,24.5,153.45362283838955
82028,100.5,25.0,151.14872187092246
82029,100.5,25.5,153.2406680815036
82030,100.5,26.0,156.45037916129345
82031,100.5,26.5,153.87538571347557
82032,100.5,27.0,150.4274876853133
82033,100.5,27.5,151.48055446384768
82034,100.5,28.0,152.64796353174773
82035,100.5,28.5,152.66742024681065
82036,100.5,29.0,146.91655363589044
82037,100.5,29.5,147.9699444406772
82038,100.5,30.0,147.17205981540454
82039,100.5,30.5,146.79641153793426
82040,100.5,31.0,149.8841744272079
82041,100.5,31.5,147.89643437207351
82042,100.5,32.0,149.79725363853672
82043,100.5,33.0,168.9882060067732
82044,100.5,33.5,142.94509348889636
82045,100.5,34.0,152.51638354189933
82046,100.5,34.5,147.31939191192325
82047,100.5,35.0,152.18246649753115
82048,100.5,35.5,152.3005436726628
82049,100.5,36.0,154.5574244919567
82050,100.5,36.5,148.34503674689188
82051,100.5,37.0,147.31324192459405
82052,100.5,37.5,177.41803125231226
82053,100.5,40.0,182.88761062597757
82054,101.0,-39.5,158.0046962866142
82055,101.0,-37.5,155.1027334249155
82056,101.0,-37.0,153.9906161304339
82057,101.0,-36.5,155.22949927763284
82058,101.0,-36.0,152.24920865483395
82059,101.0,-35.5,150.13025022207808
82060,101.0,-35.0,152.0826425986849
82061,101.0,-34.5,151.50294008710208
82062,101.0,-34.0,154.1347982602557
82063,101.0,-33.5,152.9835081087591
82064,101.0,-33.0,152.39876991778902
82065,101.0,-32.5,153.76642997241385
82066,101.0,-32.0,152.5049906515187
82067,101.0,-31.5,151.25504790772672
82068,101.0,-31.0,159.5728349388728
82069,101.0,-30.5,148.22786801201033
82070,101.0,-30.0,149.1169502038164
82071,101.0,-29.5,152.22079501515864
82072,101.0,-29.0,152.11237772501687
82073,101.0,-28.5,154.03176425400196
82074,101.0,-28.0,150.03473895824249
82075,101.0,-27.5,150.93277720357204
82076,101.0,-27.0,153.0251042590056
82077,101.0,-26.5,150.80149330687914
82078,101.0,-26.0,149.34849153915576
82079,101.0,-25.5,149.4058422824144
82080,101.0,-25.0,152.87405023806096
82081,101.0,-24.5,149.9470898187146
82082,101.0,-24.0,149.83786989533544
82083,101.0,-23.5,151.75785284405688
82084,101.0,-22.5,147.74444556018005
82085,101.0,-22.0,149.42042696527128
82086,101.0,-21.5,151.815740524207
82087,101.0,-21.0,148.89411671783463
82088,101.0,-20.5,146.540554079611
82089,101.0,-20.0,146.01122458998086
82090,101.0,-19.5,149.41626459826273
82091,101.0,-19.0,156.3400769690615
82092,101.0,-18.5,152.96683466901814
82093,101.0,-18.0,155.7968722640082
82094,101.0,-17.5,155.09440960072783
82095,101.0,-17.0,147.803003876183
82096,101.0,-16.5,150.5894744405812
82097,101.0,-16.0,146.8437444934776
82098,101.0,-15.5,147.82507036033888
82099,101.0,-15.0,150.98589984274275
82100,101.0,-14.5,146.8371495148345
82101,101.0,-14.0,149.19663975192705
82102,101.0,-13.5,148.1956922737362
82103,101.0,-13.0,149.40934340462013
82104,101.0,-12.5,146.11729406978696
82105,101.0,-12.0,149.80816149614057
82106,101.0,-11.5,145.89734745608877
82107,101.0,-11.0,145.73002026228957
82108,101.0,-10.5,147.57712253919868
82109,101.0,-10.0,147.67018921189333
82110,101.0,-9.5,149.7819467717528
82111,101.0,-9.0,149.05562355691353
82112,101.0,-8.5,146.54811234897733
82113,101.0,-8.0,147.50311463561695
82114,101.0,-7.5,149.70994423627675
82115,101.0,-7.0,151.79105653649873
82116,101.0,-6.5,149.83179464255775
82117,101.0,-6.0,149.41060219418927
82118,101.0,-5.5,154.3776312757195
82119,101.0,-5.0,156.8990028993439
82120,101.0,-4.5,156.4772855552604
82121,101.0,-4.0,154.79984083169342
82122,101.0,-3.5,158.53934833964863
82123,101.0,-2.5,152.83185211214354
82124,101.0,-2.0,154.63001527528363
82125,101.0,-1.5,152.5503191064147
82126,101.0,-1.0,152.34381547633458
82127,101.0,0.5,154.82267084948
82128,101.0,1.0,152.02851423730266
82129,101.0,2.0,150.44182428276798
82130,101.0,2.5,151.25247037919388
82131,101.0,3.0,154.4347448296132
82132,101.0,3.5,150.87689275661953
82133,101.0,4.0,154.83038518153643
82134,101.0,4.5,155.3244417392408
82135,101.0,5.0,152.80468755465483
82136,101.0,5.5,147.12677124456266
82137,101.0,6.0,148.0033832425478
82138,101.0,6.5,148.4937725670057
82139,101.0,7.0,155.507235651612
82140,101.0,7.5,156.4697501854589
82141,101.0,8.0,154.0280544706607
82142,101.0,8.5,152.70699606136853
82143,101.0,9.0,152.4191019165543
82144,101.0,9.5,151.7630078689943
82145,101.0,10.0,150.3815448038657
82146,101.0,10.5,147.06171833607166
82147,101.0,11.0,148.8265582805126
82148,101.0,11.5,149.0187493414457
82149,101.0,12.0,148.90640051064554
82150,101.0,12.5,156.5942127417776
82151,101.0,13.0,153.19916867658281
82152,101.0,13.5,156.04333013088896
82153,101.0,14.0,157.64701325237516
82154,101.0,14.5,153.0294163444533
82155,101.0,15.0,151.83621107940107
82156,101.0,15.5,152.58174913640337
82157,101.0,16.0,153.85332129216545
82158,101.0,16.5,147.82541306105205
82159,101.0,17.0,146.29506252206917
82160,101.0,17.5,148.34203983914114
82161,101.0,18.0,148.04695140256118
82162,101.0,18.5,147.52733330189997
82163,101.0,19.0,147.87413563087023
82164,101.0,19.5,144.48158375364977
82165,101.0,20.0,149.07501445250853
82166,101.0,20.5,146.16736952994157
82167,101.0,21.0,145.43127979270068
82168,101.0,21.5,152.0837493870948
82169,101.0,22.0,155.73536045889512
82170,101.0,22.5,148.79546824532
82171,101.0,23.0,155.1353781646405
82172,101.0,23.5,149.8040342436761
82173,101.0,24.0,149.27996770330057
82174,101.0,24.5,151.78025532996355
82175,101.0,25.0,150.72215805150714
82176,101.0,25.5,146.09267811093858
82177,101.0,26.0,158.01299703452187
82178,101.0,26.5,157.08807565294344
82179,101.0,27.0,142.91560335639164
82180,101.0,27.5,153.30765099586645
82181,101.0,28.0,153.8501899078045
82182,101.0,28.5,150.54343576240595
82183,101.0,29.0,147.44096695719958
82184,101.0,29.5,146.81578858655868
82185,101.0,30.0,147.50289673803755
82186,101.0,30.5,147.4955345498379
82187,101.0,31.0,149.18847989666622
82188,101.0,31.5,151.6621671007543
82189,101.0,32.0,149.2637899099142
82190,101.0,32.5,161.12209306441883
82191,101.0,33.0,171.13301639544082
82192,101.0,33.5,143.32754077620964
82193,101.0,34.0,157.0883329193132
82194,101.0,34.5,147.98421357078118
82195,101.0,35.0,155.03717903187504
82196,101.0,35.5,153.07258109777678
82197,101.0,36.0,156.1071350765704
82198,101.0,36.5,146.58082085245883
82199,101.0,37.0,145.88976148798392
82200,101.0,37.5,177.3445239637425
82201,101.5,-39.5,157.89405131484506
82202,101.5,-37.5,154.8757746330909
82203,101.5,-37.0,154.15065191667404
82204,101.5,-36.5,153.8095859775184
82205,101.5,-36.0,153.17374910865703
82206,101.5,-35.5,152.74586888296423
82207,101.5,-35.0,152.29015146650752
82208,101.5,-34.5,153.83552387741184
82209,101.5,-34.0,151.89428977980256
82210,101.5,-33.5,152.48153560461608
82211,101.5,-33.0,151.85792366950108
82212,101.5,-32.5,153.12731450626958
82213,101.5,-32.0,153.2678576864287
82214,101.5,-31.5,151.0958701484811
82215,101.5,-31.0,156.19033489259076
82216,101.5,-30.5,148.19451039010502
82217,101.5,-30.0,151.64663424620022
82218,101.5,-29.5,151.2594420449235
82219,101.5,-29.0,153.63854838248832
82220,101.5,-28.5,152.7920040349245
82221,101.5,-28.0,149.7571649908751
82222,101.5,-27.5,151.35281353993983
82223,101.5,-27.0,151.10037210242854
82224,101.5,-26.5,153.00489338119272
82225,101.5,-26.0,149.89953277574023
82226,101.5,-25.5,149.50153200503854
82227,101.5,-25.0,149.47136560732602
82228,101.5,-24.5,159.87729452616605
82229,101.5,-24.0,149.41635474300455
82230,101.5,-22.0,149.58383305093093
82231,101.5,-21.5,152.05949319842318
82232,101.5,-21.0,146.54827577200658
82233,101.5,-20.5,148.71860364675535
82234,101.5,-20.0,145.97383382731857
82235,101.5,-19.5,147.6301825036982
82236,101.5,-19.0,155.08730166870794
82237,101.5,-18.5,157.39994563955707
82238,101.5,-18.0,152.4151434282494
82239,101.5,-17.5,151.22011388863692
82240,101.5,-17.0,153.93893844911742
82241,101.5,-16.5,148.6344294622996
82242,101.5,-16.0,145.9500373080729
82243,101.5,-15.5,148.60041768996592
82244,101.5,-15.0,150.5661187320723
82245,101.5,-14.5,145.8361387858176
82246,101.5,-14.0,148.88255411474077
82247,101.5,-13.5,149.33373652648095
82248,101.5,-13.0,149.20062876565032
82249,101.5,-12.5,145.94480406836968
82250,101.5,-12.0,145.61215863798287
82251,101.5,-11.5,147.69142355322404
82252,101.5,-11.0,148.5708537349614
82253,101.5,-10.5,150.00683872650785
82254,101.5,-10.0,147.923238086387
82255,101.5,-9.5,147.7733865461342
82256,101.5,-9.0,146.97336525906613
82257,101.5,-8.5,147.89176432366693
82258,101.5,-8.0,146.6180340385091
82259,101.5,-7.0,150.77166256217225
82260,101.5,-6.5,148.90958214497792
82261,101.5,-6.0,150.80027462788794
82262,101.5,-5.5,155.6800263002514
82263,101.5,-5.0,156.64034293921904
82264,101.5,-4.5,156.08459168879955
82265,101.5,-4.0,156.49376414987208
82266,101.5,-3.5,153.93842888209886
82267,101.5,-2.5,147.71029575286033
82268,101.5,-2.0,143.66924691764777
82269,101.5,-1.5,152.55929986657003
82270,101.5,-1.0,152.74292300317123
82271,101.5,-0.5,152.33287767744346
82272,101.5,0.5,154.31442420518397
82273,101.5,1.0,153.51147218475606
82274,101.5,1.5,153.1323096658467
82275,101.5,2.5,153.03836676094494
82276,101.5,3.0,155.91066096661035
82277,101.5,3.5,150.1787781950481
82278,101.5,4.0,153.32142937520527
82279,101.5,5.0,154.03979560083857
82280,101.5,5.5,153.43545215435572
82281,101.5,6.0,147.35373663201523
82282,101.5,6.5,151.72244773623345
82283,101.5,7.5,151.11941533152586
82284,101.5,8.0,153.41036735953344
82285,101.5,8.5,152.20752929529425
82286,101.5,9.0,148.7201443562312
82287,101.5,9.5,152.20134840959696
82288,101.5,10.5,148.482979779997
82289,101.5,11.0,149.87230796047385
82290,101.5,11.5,150.86122892350932
82291,101.5,12.0,149.4004782090777
82292,101.5,12.5,152.38599299329965
82293,101.5,13.0,151.97110401739963
82294,101.5,13.5,149.2779815487049
82295,101.5,14.0,150.33594928206273
82296,101.5,14.5,145.47728061402097
82297,101.5,15.0,148.95375795574444
82298,101.5,15.5,151.55680282987248
82299,101.5,16.0,152.5148549123676
82300,101.5,16.5,144.9063064619036
82301,101.5,17.0,145.4621691614536
82302,101.5,17.5,151.8671050627573
82303,101.5,18.0,150.34557994439015
82304,101.5,18.5,147.8875487128363
82305,101.5,19.0,146.9846500834118
82306,101.5,19.5,145.01219971724169
82307,101.5,20.0,146.08530457101995
82308,101.5,20.5,145.51563057333533
82309,101.5,21.0,145.5433845506289
82310,101.5,21.5,151.28011008653735
82311,101.5,22.0,149.37644229233754
82312,101.5,22.5,144.90002966350707
82313,101.5,23.0,155.45526167564898
82314,101.5,23.5,155.1304777351578
82315,101.5,24.0,149.03550020302478
82316,101.5,24.5,152.03499693278593
82317,101.5,25.0,151.88006385159824
82318,101.5,25.5,150.86490201234878
82319,101.5,26.0,154.76472023217033
82320,101.5,26.5,163.35720908326795
82321,101.5,27.0,146.22923632829261
82322,101.5,27.5,148.00829000618057
82323,101.5,28.0,162.65082108176043
82324,101.5,28.5,149.47760631583884
82325,101.5,29.0,146.70218422336006
82326,101.5,29.5,146.317392513727
82327,101.5,30.0,147.23778264651193
82328,101.5,30.5,145.301965490745
82329,101.5,31.0,148.37843372589643
82330,101.5,31.5,146.96738973588106
82331,101.5,32.0,148.06573968864188
82332,101.5,32.5,154.10225662382612
82333,101.5,33.0,172.53686647565655
82334,101.5,33.5,156.14110502247868
82335,101.5,34.0,152.2764830868741
82336,101.5,34.5,147.5000062272139
82337,101.5,35.0,155.71367090800734
82338,101.5,35.5,148.60006991485787
82339,101.5,36.0,153.6610590343754
82340,101.5,36.5,147.37261408460472
82341,101.5,37.0,145.74281098267454
82342,101.5,37.5,177.17316358539858
82343,102.0,-39.5,157.93217782284935
82344,102.0,-39.0,157.88246623377913
82345,102.0,-37.5,155.48444381833573
82346,102.0,-37.0,149.82495985724333
82347,102.0,-36.5,155.1518640582017
82348,102.0,-36.0,151.93336299823054
82349,102.0,-35.5,153.54944310036453
82350,102.0,-35.0,151.43043379669558
82351,102.0,-34.5,154.5099792818771
82352,102.0,-34.0,152.45755200516615
82353,102.0,-33.5,153.13870260627232
82354,102.0,-33.0,153.2284348543328
82355,102.0,-32.5,151.7606168193656
82356,102.0,-32.0,153.06816405440367
82357,102.0,-31.5,151.25188003802714
82358,102.0,-31.0,151.96024598280275
82359,102.0,-30.5,161.2078104461263
82360,102.0,-30.0,156.36577086665818
82361,102.0,-29.5,149.56603992809025
82362,102.0,-29.0,154.36279470910168
82363,102.0,-28.5,152.56580770138982
82364,102.0,-28.0,150.76115799439143
82365,102.0,-27.5,149.6409171334905
82366,102.0,-27.0,152.05738059480177
82367,102.0,-26.5,154.8696442677445
82368,102.0,-26.0,149.50632188748486
82369,102.0,-25.5,149.92021640461596
82370,102.0,-25.0,149.79441038779376
82371,102.0,-24.5,154.3216472805133
82372,102.0,-24.0,149.93760119791668
82373,102.0,-23.5,147.61795115966476
82374,102.0,-22.5,149.34232227390044
82375,102.0,-22.0,154.32926758181978
82376,102.0,-21.5,149.35894445595085
82377,102.0,-21.0,145.81606758801152
82378,102.0,-20.5,148.51689503916717
82379,102.0,-20.0,147.23883215498114
82380,102.0,-19.5,152.08912701262307
82381,102.0,-19.0,152.01883390984867
82382,102.0,-18.5,157.1357919240737
82383,102.0,-18.0,152.65817318174615
82384,102.0,-17.5,150.20730829410488
82385,102.0,-17.0,153.86417411895064
82386,102.0,-16.5,145.36109211177407
82387,102.0,-16.0,147.67436337447847
82388,102.0,-15.5,148.61501026859068
82389,102.0,-15.0,145.7537487759126
82390,102.0,-14.5,154.42770221276737
82391,102.0,-14.0,147.84179854572724
82392,102.0,-13.5,148.1995968430033
82393,102.0,-13.0,147.28575212314684
82394,102.0,-12.5,144.9489110863243
82395,102.0,-12.0,145.43123939978392
82396,102.0,-11.5,150.3696093216984
82397,102.0,-11.0,149.24520812753616
82398,102.0,-10.5,150.94579753816708
82399,102.0,-10.0,149.7248443137332
82400,102.0,-9.5,146.33387356400917
82401,102.0,-9.0,147.15557995832447
82402,102.0,-8.5,147.6157178737991
82403,102.0,-8.0,147.9656416134949
82404,102.0,-7.5,146.30030725246064
82405,102.0,-7.0,148.29644762077635
82406,102.0,-6.5,150.1667169575452
82407,102.0,-6.0,153.02921683150817
82408,102.0,-5.5,155.15217287177424
82409,102.0,-5.0,155.55771361630502
82410,102.0,-4.5,156.84659636033206
82411,102.0,-4.0,158.91135151047152
82412,102.0,-3.5,153.1649285462935
82413,102.0,-3.0,148.3421477851497
82414,102.0,-2.0,150.1595639930359
82415,102.0,-1.5,149.88577819972141
82416,102.0,-0.5,152.8689792472313
82417,102.0,1.0,153.88945735754652
82418,102.0,1.5,156.2198162807114
82419,102.0,2.0,156.44943537539612
82420,102.0,3.0,149.26276865515882
82421,102.0,3.5,148.4427176367857
82422,102.0,5.5,152.40907475843915
82423,102.0,6.0,151.27734520833494
82424,102.0,6.5,157.66492733895535
82425,102.0,7.0,149.80965732179726
82426,102.0,7.5,152.1495513123685
82427,102.0,8.5,153.9357642965714
82428,102.0,9.0,152.28056060954393
82429,102.0,9.5,148.34579287038073
82430,102.0,10.0,149.04862089608156
82431,102.0,10.5,149.0519362871032
82432,102.0,11.0,148.82087914217468
82433,102.0,11.5,153.08635669674558
82434,102.0,12.0,152.80515347119712
82435,102.0,12.5,151.87517388545535
82436,102.0,13.0,150.6092035664847
82437,102.0,13.5,150.1198523846263
82438,102.0,14.0,148.4023846242243
82439,102.0,14.5,151.45733331532833
82440,102.0,15.0,153.34240249973783
82441,102.0,15.5,154.86718753900593
82442,102.0,16.0,154.12492230004455
82443,102.0,16.5,151.04693760976565
82444,102.0,17.0,151.02243693475705
82445,102.0,17.5,151.87718992811043
82446,102.0,18.0,150.48747958119415
82447,102.0,18.5,149.17404890289544
82448,102.0,19.0,152.10298615849382
82449,102.0,19.5,147.30022595739112
82450,102.0,20.0,149.36389034517435
82451,102.0,20.5,146.44776198058736
82452,102.0,21.0,146.07234982909029
82453,102.0,22.0,148.76929255007542
82454,102.0,22.5,152.6439089190367
82455,102.0,23.0,155.52001413263412
82456,102.0,23.5,156.07268043832113
82457,102.0,24.0,148.24755126868965
82458,102.0,24.5,150.62372795713642
82459,102.0,25.0,153.8860774859892
82460,102.0,25.5,151.6119939742838
82461,102.0,26.0,149.14833801449575
82462,102.0,26.5,162.33740447160173
82463,102.0,27.0,150.512256002483
82464,102.0,27.5,148.95803288565725
82465,102.0,28.0,163.22606314821115
82466,102.0,28.5,150.75255339888744
82467,102.0,29.0,145.53483136215823
82468,102.0,29.5,147.40420359816136
82469,102.0,30.0,147.75222500098687
82470,102.0,30.5,147.5035208973672
82471,102.0,31.0,148.51696296471988
82472,102.0,31.5,148.97270371008838
82473,102.0,32.0,148.64482400222508
82474,102.0,32.5,157.09814608328495
82475,102.0,33.0,151.46345246392386
82476,102.0,33.5,153.9041633201824
82477,102.0,34.0,146.1304341827298
82478,102.0,34.5,155.78962602603687
82479,102.0,35.0,154.21505315663953
82480,102.0,35.5,148.7423107757273
82481,102.0,36.0,152.5230043334195
82482,102.0,36.5,148.10106500449587
82483,102.0,37.0,159.90813089992454
82484,102.0,37.5,177.09294864146392
82485,102.5,-37.5,155.016965187574
82486,102.5,-37.0,150.9286793576592
82487,102.5,-36.5,154.43121582888188
82488,102.5,-36.0,153.74224911312012
82489,102.5,-35.5,156.86053220588448
82490,102.5,-35.0,153.10744593271298
82491,102.5,-34.5,152.65040983761028
82492,102.5,-34.0,153.03987939850708
82493,102.5,-33.5,152.7339698056703
82494,102.5,-33.0,153.68315191098264
82495,102.5,-32.5,150.53742298637394
82496,102.5,-32.0,154.58051389194628
82497,102.5,-31.5,151.11756365795534
82498,102.5,-31.0,151.43318190644897
82499,102.5,-30.5,162.75012029179487
82500,102.5,-30.0,157.9539852442537
82501,102.5,-29.5,154.67240025391348
82502,102.5,-29.0,152.34081889308908
82503,102.5,-28.5,151.70796309034895
82504,102.5,-28.0,152.03996116025502
82505,102.5,-27.5,150.09040977103288
82506,102.5,-27.0,152.6104511656996
82507,102.5,-26.5,152.49617127965527
82508,102.5,-26.0,150.1412592917363
82509,102.5,-25.5,150.4057532746112
82510,102.5,-25.0,149.4994379158058
82511,102.5,-24.5,150.36182888166664
82512,102.5,-24.0,155.02382838486253
82513,102.5,-23.5,148.3112855917236
82514,102.5,-23.0,146.41749008042981
82515,102.5,-22.5,151.83995509718451
82516,102.5,-22.0,152.650491531821
82517,102.5,-21.5,148.10346476567773
82518,102.5,-20.5,151.05578736911855
82519,102.5,-20.0,146.99581731108248
82520,102.5,-19.0,150.23054197658587
82521,102.5,-18.5,152.40825867415066
82522,102.5,-18.0,151.55872901979484
82523,102.5,-17.5,151.0872456423779
82524,102.5,-17.0,150.59220547094682
82525,102.5,-16.5,144.8736966009483
82526,102.5,-16.0,151.8938759166933
82527,102.5,-15.5,146.6581628119426
82528,102.5,-15.0,146.33239456961644
82529,102.5,-14.5,155.6319570048563
82530,102.5,-14.0,150.84802453772056
82531,102.5,-13.5,147.50649514261326
82532,102.5,-13.0,148.3459258066519
82533,102.5,-12.5,145.67840035361192
82534,102.5,-12.0,145.648723698305
82535,102.5,-11.5,148.04784079541457
82536,102.5,-11.0,150.35202698937414
82537,102.5,-10.5,149.68104730861631
82538,102.5,-10.0,148.27710248788665
82539,102.5,-9.5,147.20701154794864
82540,102.5,-9.0,146.65662943435302
82541,102.5,-8.5,148.3032251591166
82542,102.5,-8.0,148.61506083427747
82543,102.5,-7.5,147.39488794228532
82544,102.5,-7.0,147.33286950592685
82545,102.5,-6.5,151.82580971249726
82546,102.5,-6.0,152.3303076290464
82547,102.5,-5.5,155.10810295549504
82548,102.5,-5.0,155.19901468734128
82549,102.5,-4.5,157.3920499033163
82550,102.5,-4.0,156.6474218432803
82551,102.5,-3.5,148.68265254061788
82552,102.5,-3.0,147.7464127201433
82553,102.5,-2.5,150.86430777398226
82554,102.5,-2.0,152.68665084909435
82555,102.5,-1.5,150.88831069653205
82556,102.5,-1.0,146.74035220687352
82557,102.5,-0.5,153.75913876220753
82558,102.5,0.0,152.23864728057123
82559,102.5,1.5,156.23485829848772
82560,102.5,2.0,156.96379702996987
82561,102.5,2.5,150.09892712438105
82562,102.5,3.0,149.41798161044312
82563,102.5,3.5,152.54241606521245
82564,102.5,5.0,149.5215142903753
82565,102.5,5.5,151.5562451965038
82566,102.5,6.0,156.7920914217137
82567,102.5,6.5,153.26234804659944
82568,102.5,7.0,151.8306616151816
82569,102.5,7.5,151.06715126917763
82570,102.5,8.5,153.4543584855539
82571,102.5,9.0,152.69977484179358
82572,102.5,9.5,148.65203408915863
82573,102.5,10.0,148.65492662618138
82574,102.5,10.5,149.6025818227156
82575,102.5,11.0,149.2821362980822
82576,102.5,11.5,151.6407047179869
82577,102.5,12.0,158.01093807802025
82578,102.5,12.5,150.49449565451422
82579,102.5,13.0,149.077651720686
82580,102.5,13.5,152.69636935993276
82581,102.5,14.0,149.94041226904176
82582,102.5,14.5,150.13908923726777
82583,102.5,15.5,157.6042934687839
82584,102.5,16.0,157.17299655934903
82585,102.5,16.5,154.02560300038425
82586,102.5,17.0,154.14956087045647
82587,102.5,17.5,151.73489854999147
82588,102.5,18.0,153.88739596859884
82589,102.5,18.5,155.32762940589222
82590,102.5,19.0,150.21326917077204
82591,102.5,19.5,147.85290636223942
82592,102.5,20.0,145.93689266676796
82593,102.5,20.5,147.99006470847291
82594,102.5,21.0,145.90203460048568
82595,102.5,21.5,143.58401102792206
82596,102.5,22.0,149.32169244146226
82597,102.5,22.5,153.38477299799422
82598,102.5,23.5,154.6007667279724
82599,102.5,24.0,152.130163223477
82600,102.5,24.5,151.17299783711877
82601,102.5,25.0,155.0660098769907
82602,102.5,25.5,156.88636912310517
82603,102.5,26.5,150.0497247428353
82604,102.5,27.0,156.9051224076012
82605,102.5,27.5,154.11099897132135
82606,102.5,28.0,149.41894771582295
82607,102.5,28.5,152.027239764332
82608,102.5,29.0,145.42438684258246
82609,102.5,29.5,148.5381725312616
82610,102.5,30.0,147.39510067317573
82611,102.5,30.5,146.51368167247287
82612,102.5,31.0,146.86305323258716
82613,102.5,31.5,149.6276860178159
82614,102.5,32.0,150.0970230374446
82615,102.5,32.5,155.05429299027983
82616,102.5,33.0,145.56536191076682
82617,102.5,33.5,153.468231810374
82618,102.5,34.0,146.0793026105208
82619,102.5,34.5,158.5142859135892
82620,102.5,35.0,152.34557854277534
82621,102.5,35.5,157.06443986384573
82622,102.5,36.0,151.71076223261858
82623,102.5,36.5,147.1946662661307
82624,102.5,37.0,157.89565725683855
82625,103.0,-37.5,155.5260625635042
82626,103.0,-37.0,150.86540613319448
82627,103.0,-36.5,155.8761632241164
82628,103.0,-36.0,151.43414433939674
82629,103.0,-35.5,158.5049210790911
82630,103.0,-35.0,153.0225851015161
82631,103.0,-34.5,152.47288626249687
82632,103.0,-34.0,153.32858317410276
82633,103.0,-33.5,152.18478206437115
82634,103.0,-33.0,152.18549880689432
82635,103.0,-32.5,150.7835366506155
82636,103.0,-32.0,153.5387667358444
82637,103.0,-31.0,152.31889371497334
82638,103.0,-30.5,159.92769612632344
82639,103.0,-30.0,153.94861536845937
82640,103.0,-29.5,157.685829049044
82641,103.0,-29.0,149.8032191209461
82642,103.0,-28.5,152.11528894481887
82643,103.0,-28.0,151.38841434193773
82644,103.0,-27.5,152.87619030158103
82645,103.0,-27.0,151.0397605262966
82646,103.0,-26.5,151.06701444794197
82647,103.0,-26.0,151.7588721856589
82648,103.0,-25.5,150.87795941409757
82649,103.0,-25.0,148.36030293368552
82650,103.0,-24.5,150.710904609277
82651,103.0,-24.0,153.0865215223612
82652,103.0,-23.5,148.99964604617975
82653,103.0,-23.0,149.20684260077678
82654,103.0,-22.5,156.5044618785558
82655,103.0,-22.0,158.36170770618423
82656,103.0,-21.0,147.48063882431504
82657,103.0,-20.5,156.5552838008153
