,long,lat,sr
74334,72.5,-8.0,155.6157136006359
74335,72.5,-7.5,154.80890790960035
74336,72.5,-7.0,155.7613480385007
74337,72.5,-6.5,154.50331535878152
74338,72.5,-6.0,155.5146036152139
74339,72.5,-5.5,154.75180207517064
74340,72.5,-5.0,152.99497602614787
74341,72.5,-4.5,152.0707241503804
74342,72.5,-4.0,149.82957344435542
74343,72.5,-3.5,148.26512614701687
74344,72.5,-2.5,149.22379799858265
74345,72.5,-2.0,149.8534162847724
74346,72.5,-1.5,150.70522465910892
74347,72.5,-1.0,149.45637422230612
74348,72.5,-0.5,150.47054602795032
74349,72.5,0.0,154.2629115742107
74350,72.5,0.5,145.2384714869942
74351,72.5,1.5,148.35475521269925
74352,72.5,2.0,148.2404408140028
74353,72.5,2.5,147.45282908439927
74354,72.5,3.0,148.601209772128
74355,72.5,3.5,150.21355960151342
74356,72.5,4.0,151.40285518970865
74357,72.5,4.5,151.69423018349988
74358,72.5,5.0,151.6616726879728
74359,72.5,5.5,149.5454076684168
74360,72.5,6.0,152.3557580369563
74361,72.5,6.5,155.8283100252285
74362,72.5,7.0,151.33334286958663
74363,72.5,9.5,153.03747742558178
74364,72.5,10.0,153.43801773160487
74365,72.5,11.0,155.91244148479402
74366,72.5,11.5,153.71325234108946
74367,72.5,12.0,150.83192899208038
74368,72.5,12.5,154.01086551241892
74369,72.5,13.0,154.82611326749225
74370,72.5,13.5,157.15641529029983
74371,72.5,14.0,155.0298360148514
74372,72.5,14.5,161.1042248059864
74373,72.5,15.0,154.16818746963324
74374,72.5,15.5,150.3727513477901
74375,72.5,16.0,149.36270952091652
74376,72.5,16.5,149.76925321438566
74377,72.5,17.0,151.20755136634517
74378,72.5,17.5,155.1634947340855
74379,72.5,18.0,154.7466613749358
74380,72.5,18.5,160.84995180319663
74381,72.5,19.5,156.18825939441894
74382,72.5,20.0,154.96388825081607
74383,72.5,20.5,159.05696392581748
74384,72.5,21.0,160.5448084590437
74385,72.5,21.5,159.50378952285453
74386,72.5,22.0,158.67678589506448
74387,72.5,22.5,159.86164701546844
74388,72.5,23.0,157.77416247521643
74389,72.5,23.5,154.73995238091754
74390,72.5,24.0,150.2475541478074
74391,72.5,24.5,150.18410180595646
74392,72.5,25.0,152.38310680001447
74393,72.5,25.5,153.25547573416438
74394,72.5,26.0,152.07601544040455
74395,72.5,26.5,149.45024269458088
74396,72.5,27.0,149.68465214083287
74397,72.5,27.5,155.44752545164604
74398,72.5,28.0,157.6450977812237
74399,72.5,28.5,149.99054448818708
74400,72.5,29.0,156.15986108145316
74401,72.5,29.5,159.5971022351786
74402,72.5,30.0,158.70299151386146
74403,72.5,30.5,160.40589892154043
74404,72.5,31.0,159.9517093349334
74405,72.5,31.5,158.94323079888986
74406,72.5,32.0,160.09426234327677
74407,72.5,32.5,157.11783283380024
74408,72.5,33.0,152.66106251208154
74409,72.5,33.5,152.7693265795001
74410,72.5,34.0,153.9599395086312
74411,72.5,34.5,150.51194805962388
74412,72.5,35.0,150.0328246417621
74413,72.5,35.5,147.6045778844848
74414,72.5,36.0,156.96897764315955
74415,72.5,36.5,152.1389915048925
74416,72.5,37.0,160.99212005309354
74417,72.5,37.5,151.7437865937345
74418,73.0,-41.0,158.49773622724427
74419,73.0,-37.0,149.0876243879734
74420,73.0,-36.5,155.2252097192901
74421,73.0,-36.0,151.7088278535838
74422,73.0,-35.5,151.84433061391275
74423,73.0,-35.0,150.32683013903014
74424,73.0,-34.5,152.8998440580153
74425,73.0,-34.0,149.353522134131
74426,73.0,-33.5,155.04370686771682
74427,73.0,-33.0,155.19893656042262
74428,73.0,-32.5,149.8088225759771
74429,73.0,-32.0,159.8483559443528
74430,73.0,-31.5,149.8947951450858
74431,73.0,-31.0,153.3515705960085
74432,73.0,-30.5,153.46970117890518
74433,73.0,-30.0,146.17938234693705
74434,73.0,-29.5,153.41135288422348
74435,73.0,-29.0,153.17326906092006
74436,73.0,-28.5,150.78586419230615
74437,73.0,-28.0,147.10739838343898
74438,73.0,-27.5,147.5985641119553
74439,73.0,-27.0,151.6797806382362
74440,73.0,-26.5,147.74749033583308
74441,73.0,-26.0,146.621888456647
74442,73.0,-25.5,148.29634247999874
74443,73.0,-25.0,148.82381522809644
74444,73.0,-24.5,148.22913423774833
74445,73.0,-24.0,151.82674671349787
74446,73.0,-23.5,157.3820895315281
74447,73.0,-23.0,154.43532832583438
74448,73.0,-22.5,156.01249652133797
74449,73.0,-22.0,154.16354404631753
74450,73.0,-21.5,151.33384962066305
74451,73.0,-21.0,157.15517216588407
74452,73.0,-20.5,151.34972420597518
74453,73.0,-20.0,155.9523150611882
74454,73.0,-19.5,148.12180887106376
74455,73.0,-19.0,158.39937126526212
74456,73.0,-18.5,150.48639407585003
74457,73.0,-18.0,147.26263563726096
74458,73.0,-17.5,150.8551655314336
74459,73.0,-17.0,151.31895692647223
74460,73.0,-16.5,149.40156866052715
74461,73.0,-16.0,148.5594994537553
74462,73.0,-15.5,147.77635816896256
74463,73.0,-15.0,148.43427789274435
74464,73.0,-14.5,149.7492812003631
74465,73.0,-14.0,149.21121962134558
74466,73.0,-13.5,151.3233704437641
74467,73.0,-13.0,150.88836234313123
74468,73.0,-12.5,150.56211820100953
74469,73.0,-12.0,149.70004265171136
74470,73.0,-11.5,149.27440609757932
74471,73.0,-11.0,149.92697146481106
74472,73.0,-10.5,151.74257081008165
74473,73.0,-10.0,153.99301683193093
74474,73.0,-9.5,150.73116786301645
74475,73.0,-9.0,152.3773748535826
74476,73.0,-8.5,155.00531984343314
74477,73.0,-8.0,154.18416593067087
74478,73.0,-7.5,155.09693659909618
74479,73.0,-7.0,152.73593176818812
74480,73.0,-6.0,154.27689730063022
74481,73.0,-5.5,153.8415681823629
74482,73.0,-5.0,152.97947294255428
74483,73.0,-4.5,151.96475880238214
74484,73.0,-4.0,149.2922173528132
74485,73.0,-3.5,148.23859093577028
74486,73.0,-2.5,148.9787878105325
74487,73.0,-2.0,152.87152173066556
74488,73.0,-1.5,149.9409648468454
74489,73.0,-1.0,147.60060641978595
74490,73.0,-0.5,152.2432220020455
74491,73.0,1.0,145.1544414031399
74492,73.0,1.5,149.3993314235969
74493,73.0,2.0,149.29287954331977
74494,73.0,2.5,150.12444985498666
74495,73.0,3.0,149.00485455961018
74496,73.0,3.5,148.9415309366789
74497,73.0,4.0,153.61168690669098
74498,73.0,4.5,149.95666642658
74499,73.0,5.0,156.06003648515656
74500,73.0,5.5,152.02716819903657
74501,73.0,6.0,152.72108731128876
74502,73.0,6.5,153.26717646629706
74503,73.0,7.0,151.6497245216821
74504,73.0,7.5,148.89812616697716
74505,73.0,9.0,152.15675257593773
74506,73.0,9.5,153.36645632812156
74507,73.0,10.0,153.59345686602663
74508,73.0,10.5,155.907444836929
74509,73.0,11.0,152.1044761913724
74510,73.0,11.5,152.7922333430005
74511,73.0,12.0,153.75332131872503
74512,73.0,12.5,156.4531891634275
74513,73.0,13.0,153.43708061350614
74514,73.0,13.5,158.28361551641623
74515,73.0,14.0,159.9810054614082
74516,73.0,14.5,157.40582681171986
74517,73.0,15.0,160.90687466797925
74518,73.0,15.5,153.73913083776736
74519,73.0,16.5,152.0547602652084
74520,73.0,17.5,155.4869143917454
74521,73.0,18.0,156.6902072080214
74522,73.0,18.5,154.29369132476006
74523,73.0,19.5,151.32444984711108
74524,73.0,20.0,153.36673140227558
74525,73.0,20.5,157.11012698388834
74526,73.0,21.0,156.62380503494364
74527,73.0,21.5,154.55506923055742
74528,73.0,22.0,156.7299370984795
74529,73.0,22.5,155.14664413715525
74530,73.0,23.0,158.905279060231
74531,73.0,23.5,155.9590119876031
74532,73.0,24.0,151.21476538147172
74533,73.0,24.5,146.6841764274277
74534,73.0,25.0,152.79832219755073
74535,73.0,25.5,152.89883611943682
74536,73.0,26.0,153.28443961227626
74537,73.0,26.5,151.22172413933018
74538,73.0,27.0,150.33904236551012
74539,73.0,27.5,156.93672440525805
74540,73.0,28.0,153.32088646291987
74541,73.0,28.5,152.63350491837286
74542,73.0,29.0,157.47274732168398
74543,73.0,29.5,157.63680100234686
74544,73.0,30.0,161.54841118401706
74545,73.0,30.5,159.12692843624734
74546,73.0,31.0,158.58152181376687
74547,73.0,31.5,159.2601433686758
74548,73.0,32.0,159.72289769356394
74549,73.0,32.5,158.8844095222591
74550,73.0,33.0,152.63303359721556
74551,73.0,33.5,153.42558227893636
74552,73.0,34.0,151.1110780333193
74553,73.0,34.5,150.03578196838603
74554,73.0,35.0,149.07072725967222
74555,73.0,35.5,148.62707006172144
74556,73.0,36.0,156.56302999548626
74557,73.0,36.5,151.95045897188717
74558,73.0,37.0,158.09344077281338
74559,73.0,37.5,151.95876940884185
74560,73.5,-41.0,158.54905903931774
74561,73.5,-37.0,149.39746464227
74562,73.5,-36.5,154.47354447071038
74563,73.5,-36.0,150.99726398819624
74564,73.5,-35.5,152.29980400438947
74565,73.5,-35.0,149.2741968565829
74566,73.5,-34.5,152.45398807134197
74567,73.5,-34.0,150.6344956867807
74568,73.5,-33.5,156.17526477919225
74569,73.5,-33.0,153.64866336798133
74570,73.5,-32.5,148.60737643918674
74571,73.5,-32.0,159.5328557367754
74572,73.5,-31.5,149.820265961743
74573,73.5,-31.0,153.79235302954254
74574,73.5,-30.5,152.3982602282319
74575,73.5,-30.0,147.1571039639116
74576,73.5,-29.5,155.08836403644392
74577,73.5,-29.0,152.0350184407176
74578,73.5,-28.5,154.6567387370551
74579,73.5,-28.0,147.37855074712084
74580,73.5,-27.5,148.22468272607497
74581,73.5,-27.0,148.50927990802592
74582,73.5,-26.5,146.11607587065666
74583,73.5,-26.0,146.8520577897671
74584,73.5,-25.5,148.5514950956202
74585,73.5,-25.0,149.55812835911394
74586,73.5,-24.5,149.01907587636063
74587,73.5,-24.0,154.91402788300675
74588,73.5,-23.5,154.27268932746233
74589,73.5,-23.0,155.2023156661523
74590,73.5,-22.5,155.20750065447177
74591,73.5,-22.0,153.04677058669478
74592,73.5,-21.5,151.8012288620152
74593,73.5,-21.0,158.40194402294966
74594,73.5,-20.5,152.39151450274213
74595,73.5,-20.0,153.90948068397586
74596,73.5,-19.5,186.2528903680251
74597,73.5,-19.0,153.90401941561663
74598,73.5,-18.5,149.6160427782431
74599,73.5,-18.0,147.537247807019
74600,73.5,-17.5,154.96489459131837
74601,73.5,-17.0,149.47357830000297
74602,73.5,-16.5,146.97197187236478
74603,73.5,-16.0,148.88296021164578
74604,73.5,-15.5,147.7363737228208
74605,73.5,-15.0,149.64000189203196
74606,73.5,-14.5,148.81833580682417
74607,73.5,-14.0,148.82650937520214
74608,73.5,-13.5,151.47495141701458
74609,73.5,-13.0,151.1432536242029
74610,73.5,-12.5,149.53208446792758
74611,73.5,-12.0,149.15670539152225
74612,73.5,-11.5,149.66242138101472
74613,73.5,-11.0,151.36224151683075
74614,73.5,-10.5,151.92317773580768
74615,73.5,-9.5,150.72486722484373
74616,73.5,-9.0,152.24691192926335
74617,73.5,-8.5,152.00874468409685
74618,73.5,-8.0,154.09505460913746
74619,73.5,-7.5,152.4297166929114
74620,73.5,-6.5,154.45326284403365
74621,73.5,-6.0,152.40267488569162
74622,73.5,-5.5,151.6696989617627
74623,73.5,-5.0,152.24204332957595
74624,73.5,-4.5,149.5709914505642
74625,73.5,-4.0,151.78879906188786
74626,73.5,-3.5,148.39406615561495
74627,73.5,-3.0,148.3405067980545
74628,73.5,-2.5,152.4052801032683
74629,73.5,-2.0,151.28545281473228
74630,73.5,-1.5,146.66515144162733
74631,73.5,-1.0,150.13666673830542
74632,73.5,-0.5,147.99941317123333
74633,73.5,0.0,148.4680802887818
74634,73.5,1.0,148.00306663187368
74635,73.5,1.5,147.25498467705586
74636,73.5,2.0,150.10270299659453
74637,73.5,2.5,149.08124986690348
74638,73.5,3.0,149.348068755059
74639,73.5,3.5,149.49199333994352
74640,73.5,4.0,148.72146092362462
74641,73.5,4.5,151.9543385632965
74642,73.5,5.0,147.08984907155215
74643,73.5,5.5,151.18967358330215
74644,73.5,6.0,150.27238232261814
74645,73.5,6.5,150.11050773174105
74646,73.5,7.5,148.87840604438787
74647,73.5,8.0,149.4058353069
74648,73.5,8.5,152.96744500448725
74649,73.5,9.0,151.6031668988013
74650,73.5,9.5,150.41726841506267
74651,73.5,10.0,156.91595514237727
74652,73.5,10.5,154.95303833022226
74653,73.5,11.0,154.04375514235173
74654,73.5,11.5,153.7493004908257
74655,73.5,12.0,156.88309984684085
74656,73.5,12.5,152.82517594529563
74657,73.5,13.0,155.96342769259257
74658,73.5,14.0,163.00958194505407
74659,73.5,14.5,157.81183504364085
74660,73.5,15.0,155.52855377605263
74661,73.5,15.5,156.37303692558095
74662,73.5,16.0,152.51845161904637
74663,73.5,16.5,153.19894879445076
74664,73.5,17.5,155.2813692775437
74665,73.5,18.0,154.16267504929675
74666,73.5,18.5,152.0908567461441
74667,73.5,19.0,156.19373668852649
74668,73.5,19.5,149.4573842653568
74669,73.5,20.0,153.6817499790682
74670,73.5,20.5,152.21241972949284
74671,73.5,21.0,150.5040110090405
74672,73.5,21.5,153.63443337240747
74673,73.5,22.0,154.40298959867428
74674,73.5,22.5,158.22908747159497
74675,73.5,23.0,156.65676960872432
74676,73.5,23.5,153.035335630378
74677,73.5,24.0,151.5551874624447
74678,73.5,24.5,145.52374437591936
74679,73.5,25.0,150.25719998644195
74680,73.5,25.5,152.18168664537572
74681,73.5,26.0,155.4679009007681
74682,73.5,26.5,153.64009633805964
74683,73.5,27.0,153.34881275847667
74684,73.5,27.5,153.41325534289928
74685,73.5,28.0,151.87311617726618
74686,73.5,28.5,152.7192417680243
74687,73.5,29.0,155.51998434188533
74688,73.5,29.5,155.94573582317213
74689,73.5,30.0,161.16882556845522
74690,73.5,30.5,156.46194256514
74691,73.5,31.0,158.72360133322604
74692,73.5,31.5,159.66028632655676
74693,73.5,32.0,159.9382831345151
74694,73.5,32.5,159.53077547098417
74695,73.5,33.0,155.1706708505711
74696,73.5,33.5,151.1482220692434
74697,73.5,34.0,147.97103383579642
74698,73.5,34.5,147.42932649824544
74699,73.5,35.0,147.0367803491608
74700,73.5,35.5,149.81809524559503
74701,73.5,36.0,154.17816887219152
74702,73.5,36.5,152.3880522231072
74703,73.5,37.0,156.46406964353926
74704,73.5,37.5,150.81749829019296
74705,74.0,-41.0,158.5230357755967
74706,74.0,-37.0,151.30494943321818
74707,74.0,-36.5,151.70299118736426
74708,74.0,-36.0,150.9599698747253
74709,74.0,-35.5,154.20094431655232
74710,74.0,-35.0,149.74331840699838
74711,74.0,-34.5,150.34138331204076
74712,74.0,-34.0,150.9828559079372
74713,74.0,-33.5,157.5890747238307
74714,74.0,-33.0,150.67620410124047
74715,74.0,-32.0,154.81916599712739
74716,74.0,-31.5,148.8941170536959
74717,74.0,-31.0,155.58302008496977
74718,74.0,-30.5,147.80375760131093
74719,74.0,-30.0,150.6227396125682
74720,74.0,-29.5,157.84732529387773
74721,74.0,-29.0,150.76329860874873
74722,74.0,-28.5,151.05707179900634
74723,74.0,-28.0,147.36323465601345
74724,74.0,-27.5,149.2791134297125
74725,74.0,-27.0,147.44939915736938
74726,74.0,-26.5,145.69163217561714
74727,74.0,-26.0,148.15740523451203
74728,74.0,-25.5,150.00582160155633
74729,74.0,-25.0,148.2475121922818
74730,74.0,-24.5,153.1614284534492
74731,74.0,-24.0,154.65395492333073
74732,74.0,-23.5,154.04173398382957
74733,74.0,-23.0,155.419716557659
74734,74.0,-22.5,153.84702221652398
74735,74.0,-22.0,154.4350440262061
74736,74.0,-21.5,155.6731162092926
74737,74.0,-21.0,159.4713229023159
74738,74.0,-20.5,154.00244967822223
74739,74.0,-20.0,148.57070817634948
74740,74.0,-19.5,161.80913184324152
74741,74.0,-19.0,147.5387560603681
74742,74.0,-18.5,148.695777035403
74743,74.0,-18.0,154.2126311433284
74744,74.0,-17.5,151.93350256873993
74745,74.0,-17.0,148.4787053660333
74746,74.0,-16.5,147.86627273326377
74747,74.0,-16.0,150.31770793139594
74748,74.0,-15.5,149.93703840282973
74749,74.0,-15.0,149.15105920902366
74750,74.0,-14.5,148.76115854555766
74751,74.0,-14.0,149.6850094978902
74752,74.0,-13.5,149.58069161126426
74753,74.0,-13.0,150.33631699307972
74754,74.0,-12.5,148.63720425025156
74755,74.0,-12.0,148.39352147365548
74756,74.0,-11.5,149.84693629417688
74757,74.0,-11.0,150.9384691426417
74758,74.0,-10.5,151.58788239648268
74759,74.0,-10.0,150.4009329892243
74760,74.0,-9.5,151.05705105699897
74761,74.0,-9.0,153.0879361954353
74762,74.0,-8.5,152.44908451160305
74763,74.0,-8.0,152.1723046713224
74764,74.0,-7.5,151.11888060869398
74765,74.0,-6.5,152.98562677913375
74766,74.0,-6.0,150.33791293566154
74767,74.0,-5.5,151.2267584972236
74768,74.0,-5.0,148.57890782802252
74769,74.0,-4.5,152.28794853371338
74770,74.0,-4.0,153.65676456040643
74771,74.0,-3.5,149.99932422248085
74772,74.0,-3.0,148.54907794041398
74773,74.0,-2.5,151.81771141332075
74774,74.0,-2.0,147.60778064513894
74775,74.0,-1.5,151.56255721772467
74776,74.0,-1.0,148.9491139766071
74777,74.0,-0.5,148.17599144595712
74778,74.0,0.0,149.41675273589487
74779,74.0,0.5,148.54068694521786
74780,74.0,1.0,147.84250337080786
74781,74.0,1.5,146.83216466752305
74782,74.0,2.0,148.25397330053713
74783,74.0,2.5,148.2384261900072
74784,74.0,3.0,148.99484297238686
74785,74.0,3.5,147.28704863990365
74786,74.0,4.0,147.06723867558406
74787,74.0,4.5,146.41792708136134
74788,74.0,5.0,148.46687075060916
74789,74.0,5.5,148.79495700734824
74790,74.0,6.0,151.7526416205353
74791,74.0,6.5,150.20176790470063
74792,74.0,7.0,149.6243933370229
74793,74.0,7.5,149.051147134745
74794,74.0,8.0,150.10359887119174
74795,74.0,8.5,152.69355494990464
74796,74.0,9.0,152.21312605709102
74797,74.0,9.5,156.1751498465296
74798,74.0,10.0,155.80067822291917
74799,74.0,10.5,155.01809018275145
74800,74.0,11.0,155.83078003807918
74801,74.0,11.5,157.48956206521186
74802,74.0,12.0,152.2884038679296
74803,74.0,12.5,153.4138095168076
74804,74.0,13.0,156.44698280446195
74805,74.0,14.0,158.74540386911525
74806,74.0,14.5,160.03743935901008
74807,74.0,15.0,155.88931334929777
74808,74.0,15.5,161.10911053591286
74809,74.0,16.0,151.64526848430728
74810,74.0,17.0,153.4128303806624
74811,74.0,17.5,160.39147476772092
74812,74.0,18.0,152.52120631974392
74813,74.0,18.5,152.88809400051994
74814,74.0,19.0,150.65950585945492
74815,74.0,19.5,150.4459054346493
74816,74.0,20.0,157.08145487787567
74817,74.0,20.5,152.84034320851188
74818,74.0,21.0,149.09276894226394
74819,74.0,21.5,154.53044732710288
74820,74.0,22.0,150.62686838105935
74821,74.0,22.5,158.27588932404367
74822,74.0,23.0,155.41997467653982
74823,74.0,23.5,156.4013053033113
74824,74.0,24.0,155.37280490869156
74825,74.0,24.5,152.10905400510165
74826,74.0,25.0,152.9567333488787
74827,74.0,25.5,150.63723878207193
74828,74.0,26.0,151.87640974922505
74829,74.0,26.5,153.79171728407974
74830,74.0,27.0,156.7694845320408
74831,74.0,27.5,151.43377362559255
74832,74.0,28.0,147.49078938107496
74833,74.0,28.5,155.38360968793455
74834,74.0,29.0,152.37429005394938
74835,74.0,29.5,156.7537302328659
74836,74.0,30.0,160.09817474099236
74837,74.0,30.5,157.51502799052503
74838,74.0,31.0,158.5982205027885
74839,74.0,31.5,159.1127901903512
74840,74.0,32.0,159.52223407720024
74841,74.0,32.5,159.5115863499265
74842,74.0,33.0,156.5109321323575
74843,74.0,33.5,150.02710728525884
74844,74.0,34.0,147.44833189237178
74845,74.0,34.5,148.82794172332655
74846,74.0,35.0,146.25395333762933
74847,74.0,35.5,150.39332407862074
74848,74.0,36.0,154.72782985395563
74849,74.0,36.5,153.784584783865
74850,74.0,37.0,161.81856144201427
74851,74.0,37.5,150.80534323669698
74852,74.5,-41.0,158.49179259734953
74853,74.5,-37.0,151.88376879965946
74854,74.5,-36.5,150.5725033144053
74855,74.5,-36.0,153.19072007369104
74856,74.5,-35.5,152.42199825014325
74857,74.5,-35.0,150.20626607465613
74858,74.5,-34.5,149.99671303113456
74859,74.5,-34.0,149.99511602956233
74860,74.5,-33.5,160.78717029035946
74861,74.5,-33.0,155.3615541185072
74862,74.5,-32.5,146.1104352542442
74863,74.5,-32.0,150.9462086969648
74864,74.5,-31.5,148.67525502531427
74865,74.5,-31.0,155.42380450783574
74866,74.5,-30.5,146.5864440329074
74867,74.5,-30.0,150.82806221063444
74868,74.5,-29.5,155.23496488142095
74869,74.5,-29.0,147.83719252277288
74870,74.5,-28.5,149.51048563341047
74871,74.5,-28.0,147.76316141487982
74872,74.5,-27.5,148.325243771051
74873,74.5,-27.0,146.56089388199385
74874,74.5,-26.5,146.35896596963332
74875,74.5,-26.0,148.4437889950685
74876,74.5,-25.5,149.64062008804527
74877,74.5,-25.0,148.28075127053106
74878,74.5,-24.5,153.7513573106479
74879,74.5,-24.0,151.9861824381419
74880,74.5,-23.5,154.11722378688543
74881,74.5,-23.0,155.08013070318484
74882,74.5,-22.5,157.15738514924493
74883,74.5,-22.0,164.4878831764249
74884,74.5,-21.5,158.62019436150274
74885,74.5,-21.0,154.41769731189117
74886,74.5,-20.5,153.12901544946328
74887,74.5,-20.0,156.2612769660898
74888,74.5,-19.5,155.6126512284024
74889,74.5,-19.0,148.3531735029497
74890,74.5,-18.5,152.29176194595146
74891,74.5,-18.0,155.72992360517793
74892,74.5,-17.5,150.00946483887242
74893,74.5,-17.0,146.44053295107224
74894,74.5,-16.5,149.3937067103258
74895,74.5,-16.0,147.5993387748668
74896,74.5,-15.5,151.06726167937228
74897,74.5,-15.0,149.05829096764543
74898,74.5,-14.5,147.9876952338362
74899,74.5,-14.0,150.0859060641769
74900,74.5,-13.5,148.2428448691053
74901,74.5,-13.0,149.08384334066687
74902,74.5,-12.5,149.07222451873
74903,74.5,-12.0,149.04964679332355
74904,74.5,-11.5,149.87760146104748
74905,74.5,-11.0,150.58224500985986
74906,74.5,-10.5,149.5967995280756
74907,74.5,-10.0,150.75549244737044
74908,74.5,-9.5,151.29405783163773
74909,74.5,-9.0,152.0847894208326
74910,74.5,-8.5,151.80941877522503
74911,74.5,-8.0,152.03784946823475
74912,74.5,-7.5,151.30631736178404
74913,74.5,-7.0,153.79409167387334
74914,74.5,-6.5,150.87300317522804
74915,74.5,-6.0,150.75642542011718
74916,74.5,-5.5,148.63435590668402
74917,74.5,-5.0,146.45578410011208
74918,74.5,-4.5,151.2277220108071
74919,74.5,-4.0,149.2158509033298
74920,74.5,-3.5,151.51882386705668
74921,74.5,-3.0,151.88617665758207
74922,74.5,-2.5,148.76323770020224
74923,74.5,-2.0,149.33632133914836
74924,74.5,-1.5,152.98001194924063
74925,74.5,-0.5,149.91698586427975
74926,74.5,0.0,146.46515197503211
74927,74.5,0.5,148.38523172111988
74928,74.5,1.0,147.0136371921342
74929,74.5,1.5,150.0446429120818
74930,74.5,2.0,145.79455543045162
74931,74.5,2.5,149.75657581768652
74932,74.5,3.0,148.46899850433059
74933,74.5,3.5,147.7849864843781
74934,74.5,4.0,146.11189306232635
74935,74.5,4.5,146.34780637788108
74936,74.5,5.0,148.25644568010227
74937,74.5,5.5,149.50322529462343
74938,74.5,6.0,150.6151407023858
74939,74.5,6.5,151.81020390761978
74940,74.5,7.0,149.2746103268353
74941,74.5,7.5,149.3618904935138
74942,74.5,8.0,150.4869820178975
74943,74.5,8.5,150.09686946937828
74944,74.5,9.5,154.05421394301538
74945,74.5,10.0,154.94108317446154
74946,74.5,10.5,155.08950948381872
74947,74.5,11.0,156.89433351534868
74948,74.5,11.5,156.574337229669
74949,74.5,12.0,152.66262963181688
74950,74.5,12.5,155.28121381710233
74951,74.5,13.0,157.20343659132268
74952,74.5,13.5,156.34094697434915
74953,74.5,14.0,158.2165230127051
74954,74.5,14.5,153.47152368685755
74955,74.5,15.0,159.54922083146866
74956,74.5,15.5,149.79321547529184
74957,74.5,16.0,157.4684376168572
74958,74.5,16.5,152.53339210885312
74959,74.5,17.0,158.22113928780428
74960,74.5,17.5,161.05879335792503
74961,74.5,18.5,152.05787395692158
74962,74.5,19.0,147.7194256920683
74963,74.5,19.5,154.83148314219227
74964,74.5,20.0,154.44457256416203
74965,74.5,20.5,152.5432215486926
74966,74.5,21.0,153.1039607465811
74967,74.5,21.5,152.1365942048377
74968,74.5,22.0,153.9627959507737
74969,74.5,22.5,153.08620222480886
74970,74.5,23.0,152.55787401137087
74971,74.5,23.5,153.4730051801254
74972,74.5,24.0,153.10450209037663
74973,74.5,24.5,152.8466176500131
74974,74.5,25.0,153.294367088287
74975,74.5,25.5,153.92671988531873
74976,74.5,26.0,153.25877807497523
74977,74.5,26.5,152.59248933373533
74978,74.5,27.0,156.41541725386415
74979,74.5,27.5,150.34946838310566
74980,74.5,28.0,148.70650850250914
74981,74.5,28.5,155.69742536280904
74982,74.5,29.0,152.2145993972471
74983,74.5,29.5,156.65396930974185
74984,74.5,30.0,158.64390585154854
74985,74.5,30.5,158.19902293486706
74986,74.5,31.0,159.33062958700248
74987,74.5,31.5,159.08955730838568
74988,74.5,32.0,159.73739842153245
74989,74.5,32.5,159.12658680309016
74990,74.5,33.0,156.20229940725437
74991,74.5,33.5,149.1523684348024
74992,74.5,34.0,150.07358531617237
74993,74.5,34.5,152.42139672780925
74994,74.5,35.0,145.90568027433514
74995,74.5,35.5,149.00225891801364
74996,74.5,36.0,151.91287263663804
74997,74.5,36.5,154.9065893693859
74998,74.5,37.0,165.45669184845093
74999,74.5,37.5,150.11993919825122
75000,75.0,-41.0,158.84994021136495
75001,75.0,-40.5,158.48444491955243
75002,75.0,-37.0,152.3726121228796
75003,75.0,-36.5,152.43522813679755
75004,75.0,-36.0,152.28488164257456
75005,75.0,-35.5,151.60584688052114
75006,75.0,-35.0,150.60046843497815
75007,75.0,-34.5,149.74529069968577
75008,75.0,-34.0,150.1465176154319
75009,75.0,-33.5,157.4517003306183
75010,75.0,-33.0,157.0014882977777
75011,75.0,-32.5,148.45331508402992
75012,75.0,-32.0,151.38098669186218
75013,75.0,-31.5,146.25719841818088
75014,75.0,-31.0,157.19072497934286
75015,75.0,-30.5,147.8026180095083
75016,75.0,-30.0,149.83220280410612
75017,75.0,-29.5,154.33916503705956
75018,75.0,-28.5,149.50465519772038
75019,75.0,-28.0,148.15138136770864
75020,75.0,-27.5,147.46342674757997
75021,75.0,-27.0,146.10431403148078
75022,75.0,-26.5,147.00537420873493
75023,75.0,-26.0,149.96378586995507
75024,75.0,-25.5,148.56768733732156
75025,75.0,-25.0,150.3023803288914
75026,75.0,-24.5,153.40639718648256
75027,75.0,-24.0,153.72510421887642
75028,75.0,-23.5,153.62617956828805
75029,75.0,-23.0,155.5016646667686
75030,75.0,-22.5,160.2243521235289
75031,75.0,-22.0,152.40467812173358
75032,75.0,-21.5,157.87642009400244
75033,75.0,-21.0,159.04752598118873
75034,75.0,-20.5,151.99268253962128
75035,75.0,-20.0,157.6443999577613
75036,75.0,-19.5,148.53019310717517
75037,75.0,-19.0,148.14819628529878
75038,75.0,-18.5,160.71309868733056
75039,75.0,-18.0,150.1873582329583
75040,75.0,-17.5,152.27438315839487
75041,75.0,-17.0,146.49351227672966
75042,75.0,-16.5,146.61786430900415
75043,75.0,-16.0,149.52118391634306
75044,75.0,-15.5,150.07603353196637
75045,75.0,-15.0,149.685882630914
75046,75.0,-14.5,149.8103016569141
75047,75.0,-14.0,148.23940666514108
75048,75.0,-13.5,149.3079768506954
75049,75.0,-13.0,148.67630243403443
75050,75.0,-12.5,149.10296509923128
75051,75.0,-12.0,150.33897640639296
