,long,lat,sr
72928,68.0,-20.0,166.27940804372162
72929,68.0,-19.5,154.18800298732577
72930,68.0,-19.0,158.5695497807718
72931,68.0,-18.5,154.05185097874158
72932,68.0,-18.0,156.87048109250443
72933,68.0,-17.5,151.21312015836736
72934,68.0,-17.0,156.66783714156034
72935,68.0,-16.5,152.9236224921345
72936,68.0,-16.0,155.6498317156934
72937,68.0,-15.5,156.60491662180146
72938,68.0,-15.0,161.0309567941215
72939,68.0,-14.5,167.92694043254772
72940,68.0,-14.0,164.95185882209728
72941,68.0,-13.5,157.15613413342385
72942,68.0,-12.0,162.37006909109104
72943,68.0,-11.5,155.89600710452268
72944,68.0,-11.0,153.69379497126866
72945,68.0,-10.5,151.24779282012932
72946,68.0,-10.0,148.12931066899387
72947,68.0,-9.5,157.14587283235048
72948,68.0,-9.0,154.30292965293947
72949,68.0,-8.5,155.82805643455364
72950,68.0,-8.0,149.90021007093844
72951,68.0,-7.5,148.72458880458998
72952,68.0,-7.0,150.55198013282038
72953,68.0,-6.5,149.1675779850731
72954,68.0,-6.0,146.8984334252523
72955,68.0,-5.5,147.76279962219132
72956,68.0,-5.0,147.61760860202298
72957,68.0,-4.5,152.6146313043202
72958,68.0,-4.0,148.94244421685434
72959,68.0,-3.5,152.38923798077204
72960,68.0,-3.0,147.88892099277078
72961,68.0,-2.5,155.29244391002587
72962,68.0,-2.0,149.5562337704075
72963,68.0,-1.0,152.7214591510678
72964,68.0,-0.5,150.49104291306375
72965,68.0,0.0,152.69791920704108
72966,68.0,1.0,153.15051491071884
72967,68.0,1.5,153.7027425000504
72968,68.0,2.0,155.82863256046767
72969,68.0,2.5,155.66292955924584
72970,68.0,3.0,153.7806234038165
72971,68.0,3.5,154.85878251965272
72972,68.0,4.0,156.29428728691505
72973,68.0,4.5,154.64808469544857
72974,68.0,5.0,156.05274434190505
72975,68.0,5.5,157.52316088010858
72976,68.0,7.0,168.45938968843672
72977,68.0,7.5,165.94742699642254
72978,68.0,8.0,163.3505850269015
72979,68.0,8.5,153.987944834755
72980,68.0,9.0,154.51455785371874
72981,68.0,9.5,162.4020079600046
72982,68.0,10.0,160.51796037935668
72983,68.0,10.5,165.6964163913629
72984,68.0,11.0,160.0264479745253
72985,68.0,11.5,156.05189299917146
72986,68.0,12.0,155.3329125420072
72987,68.0,12.5,154.05727231856815
72988,68.0,13.0,152.5004824683439
72989,68.0,13.5,149.2156367813485
72990,68.0,14.0,154.2636984400207
72991,68.0,14.5,152.02979044199117
72992,68.0,15.0,156.52687080857933
72993,68.0,15.5,152.20633606756826
72994,68.0,16.0,149.32858608708463
72995,68.0,16.5,152.30244147134093
72996,68.0,17.0,151.40364266674794
72997,68.0,17.5,148.37457163431776
72998,68.0,18.0,151.62449849721347
72999,68.0,18.5,154.69202342814094
73000,68.0,19.0,152.73495181604048
73001,68.0,19.5,148.72283335874977
73002,68.0,20.0,148.23653696977942
73003,68.0,20.5,152.99287639378227
73004,68.0,21.0,150.04939179272364
73005,68.0,21.5,145.3249878887988
73006,68.0,22.0,150.1551466870546
73007,68.0,22.5,146.84968189749011
73008,68.0,23.0,150.77933683982482
73009,68.0,23.5,161.3239454552762
73010,68.0,24.0,163.6245434572419
73011,68.0,24.5,162.53591089140366
73012,68.0,25.0,157.8114474071532
73013,68.0,25.5,151.76891758812837
73014,68.0,26.0,148.7540937436843
73015,68.0,26.5,154.44551713311787
73016,68.0,27.0,157.79853700085536
73017,68.0,27.5,159.15675385805972
73018,68.0,28.0,157.80110531531963
73019,68.0,28.5,157.5442894757118
73020,68.0,29.0,153.58366767972385
73021,68.0,29.5,153.5049461609135
73022,68.0,30.0,143.72632046617966
73023,68.0,30.5,151.57283501702193
73024,68.0,31.0,152.13774040772404
73025,68.0,31.5,154.80223226167269
73026,68.0,32.0,153.08782658086966
73027,68.0,32.5,155.57816241738837
73028,68.0,33.0,156.05326968403918
73029,68.0,33.5,154.87339835808407
73030,68.0,34.0,150.5049774115925
73031,68.0,34.5,166.4461615080071
73032,68.0,35.0,152.64915546525668
73033,68.0,35.5,148.7028489494677
73034,68.0,36.0,167.62672055972985
73035,68.0,36.5,154.37852132046112
73036,68.0,37.0,155.77471789993538
73037,68.0,38.0,170.5021769839453
73038,68.0,38.5,163.18818448293294
73039,68.0,40.0,181.981091991922
73040,68.5,-37.0,148.23365470639797
73041,68.5,-36.5,149.06402088935943
73042,68.5,-36.0,151.17559622859378
73043,68.5,-35.5,149.58479631049482
73044,68.5,-35.0,149.55871128460998
73045,68.5,-34.5,149.00586918048037
73046,68.5,-34.0,148.3092846693495
73047,68.5,-33.5,147.95364772182862
73048,68.5,-33.0,149.33741452522116
73049,68.5,-32.5,150.9134682818615
73050,68.5,-32.0,149.45898144154236
73051,68.5,-31.5,146.44237902302422
73052,68.5,-31.0,148.88683741023203
73053,68.5,-30.5,150.76086962208885
73054,68.5,-30.0,147.220140664694
73055,68.5,-29.5,150.0755002675071
73056,68.5,-29.0,158.90000144631236
73057,68.5,-28.5,151.03537445907423
73058,68.5,-28.0,153.34737318505492
73059,68.5,-27.5,153.8975200501415
73060,68.5,-27.0,149.06621543329413
73061,68.5,-26.5,151.16903175710044
73062,68.5,-26.0,148.7725845982746
73063,68.5,-25.5,151.17973615162762
73064,68.5,-25.0,149.22691450635992
73065,68.5,-24.5,151.0380508663775
73066,68.5,-24.0,146.25183329611704
73067,68.5,-23.5,148.62628956474654
73068,68.5,-23.0,147.23177056878512
73069,68.5,-22.5,151.81074655987604
73070,68.5,-22.0,153.09539212826394
73071,68.5,-21.5,155.74207274424145
73072,68.5,-21.0,152.66921859314195
73073,68.5,-20.5,164.36564470038948
73074,68.5,-20.0,161.38453230776236
73075,68.5,-19.5,156.25893584587135
73076,68.5,-19.0,153.05636662879547
73077,68.5,-18.5,153.34381791806615
73078,68.5,-18.0,153.1545226838783
73079,68.5,-17.5,159.05068671438582
73080,68.5,-17.0,152.72732273490473
73081,68.5,-16.5,155.2183557087546
73082,68.5,-16.0,151.880131071593
73083,68.5,-15.5,159.32348586963377
73084,68.5,-15.0,162.5833938128311
73085,68.5,-14.0,160.04129693641013
73086,68.5,-13.5,156.17735244599697
73087,68.5,-12.5,163.2440913980878
73088,68.5,-12.0,167.25598092283323
73089,68.5,-11.5,157.9772686748048
73090,68.5,-11.0,149.7276967968019
73091,68.5,-10.5,149.69301661341763
73092,68.5,-10.0,152.21274838328017
73093,68.5,-9.5,152.68651385169673
73094,68.5,-9.0,158.6013753064694
73095,68.5,-8.5,152.43846078436002
73096,68.5,-8.0,148.94228624611517
73097,68.5,-7.5,147.8988939192938
73098,68.5,-7.0,152.37807415189297
73099,68.5,-6.5,148.97171164897114
73100,68.5,-6.0,150.7328417745514
73101,68.5,-5.5,147.91957826923044
73102,68.5,-5.0,151.8918669120064
73103,68.5,-4.5,149.09865553919454
73104,68.5,-4.0,151.72971899169866
73105,68.5,-3.5,149.84742054652835
73106,68.5,-3.0,152.54241935503728
73107,68.5,-2.5,149.1256595767281
73108,68.5,-2.0,149.30142415579263
73109,68.5,-1.5,148.56851665989245
73110,68.5,-1.0,151.3922903828364
73111,68.5,-0.5,150.98520882512477
73112,68.5,0.0,148.86734306666486
73113,68.5,0.5,155.5558859528776
73114,68.5,1.0,154.65620306503922
73115,68.5,1.5,153.29816348462688
73116,68.5,2.0,153.95840065027576
73117,68.5,2.5,155.7740359736008
73118,68.5,3.0,154.20657456218083
73119,68.5,3.5,152.36887137448278
73120,68.5,4.0,152.66021123030376
73121,68.5,4.5,154.24168074537354
73122,68.5,5.0,154.83699456343263
73123,68.5,6.5,169.0126512587577
73124,68.5,7.0,168.80066279241908
73125,68.5,7.5,163.74671196290163
73126,68.5,8.0,165.66724946564452
73127,68.5,9.0,152.393655750493
73128,68.5,9.5,158.49578281038717
73129,68.5,10.0,165.1374977290148
73130,68.5,10.5,167.29456068306476
73131,68.5,11.0,155.90572178087504
73132,68.5,11.5,157.24134072621501
73133,68.5,12.0,154.31070558273527
73134,68.5,12.5,156.04003852144052
73135,68.5,13.0,150.77649268955892
73136,68.5,13.5,153.1436279745919
73137,68.5,14.0,153.2460920304828
73138,68.5,14.5,154.50968992655706
73139,68.5,15.0,158.65640597354957
73140,68.5,15.5,153.530726871108
73141,68.5,16.0,151.40575928239215
73142,68.5,16.5,151.15519194562708
73143,68.5,17.0,151.68783929498426
73144,68.5,17.5,150.27968250446872
73145,68.5,18.0,148.86832645869364
73146,68.5,18.5,155.18106472873907
73147,68.5,19.0,151.57120161818213
73148,68.5,19.5,150.47534643424422
73149,68.5,20.0,147.26275139244643
73150,68.5,20.5,151.24225398555905
73151,68.5,21.0,151.77517886002857
73152,68.5,21.5,146.87515376291768
73153,68.5,22.0,149.4815700073932
73154,68.5,22.5,149.11073586063662
73155,68.5,23.0,151.8890604861344
73156,68.5,23.5,154.3254480230227
73157,68.5,24.0,165.70886296587494
73158,68.5,24.5,163.84058100024617
73159,68.5,25.0,160.42674323079575
73160,68.5,25.5,154.54507686876093
73161,68.5,26.0,152.65289021924812
73162,68.5,26.5,149.4767756809516
73163,68.5,27.0,151.57541454669823
73164,68.5,27.5,157.72525841252698
73165,68.5,28.0,156.93102874627104
73166,68.5,28.5,157.0349700915207
73167,68.5,29.0,151.1793546189866
73168,68.5,29.5,146.23413400787635
73169,68.5,30.0,147.75844966973867
73170,68.5,30.5,150.46626854829373
73171,68.5,31.0,150.9922216231055
73172,68.5,31.5,155.11106857351896
73173,68.5,32.0,150.36288790509843
73174,68.5,32.5,152.05525470415594
73175,68.5,33.0,155.5339789640176
73176,68.5,33.5,155.73299841698648
73177,68.5,34.0,153.54647189341003
73178,68.5,34.5,156.6653999675354
73179,68.5,35.0,152.89278251631578
73180,68.5,35.5,154.396952597659
73181,68.5,36.0,163.86307937822812
73182,68.5,36.5,154.0594365059002
73183,68.5,37.0,156.48088073845463
73184,68.5,38.0,169.29259004055635
73185,68.5,40.0,181.9021568229092
73186,69.0,-37.0,147.9901710834232
73187,69.0,-36.5,148.2346386934165
73188,69.0,-36.0,150.7999655090378
73189,69.0,-35.5,149.51955523636977
73190,69.0,-35.0,149.6213418659323
73191,69.0,-34.5,149.96598044280935
73192,69.0,-34.0,148.63533490534698
73193,69.0,-33.5,147.8181149127657
73194,69.0,-33.0,146.38042755416845
73195,69.0,-32.5,152.54781063101183
73196,69.0,-32.0,149.60200040068685
73197,69.0,-31.5,146.21373003295253
73198,69.0,-31.0,147.87133931452635
73199,69.0,-30.5,151.0985182568614
73200,69.0,-30.0,151.77487840005085
73201,69.0,-29.5,154.3081553563925
73202,69.0,-29.0,154.20636528895002
73203,69.0,-28.5,155.07330853101408
73204,69.0,-28.0,152.4110220904393
73205,69.0,-27.5,149.72036029409102
73206,69.0,-27.0,150.00314859487096
73207,69.0,-26.5,149.30875442083476
73208,69.0,-26.0,148.79524107482112
73209,69.0,-25.5,149.98105283841554
73210,69.0,-25.0,150.00384243073054
73211,69.0,-24.5,151.8436380556339
73212,69.0,-24.0,149.17016175178455
73213,69.0,-23.5,147.14079256381723
73214,69.0,-23.0,146.7307695531332
73215,69.0,-22.5,150.3908233673947
73216,69.0,-21.5,155.0792683313328
73217,69.0,-21.0,161.13262254570344
73218,69.0,-20.5,157.6739963387011
73219,69.0,-20.0,155.78219339646805
73220,69.0,-19.5,150.49524548145874
73221,69.0,-19.0,155.77717496529434
73222,69.0,-18.5,152.71531723823213
73223,69.0,-18.0,153.06279364051957
73224,69.0,-17.5,156.17818579090746
73225,69.0,-17.0,153.6165879467987
73226,69.0,-16.5,155.9704308284426
73227,69.0,-16.0,155.92294861938174
73228,69.0,-15.5,164.43468177674018
73229,69.0,-15.0,160.35714581825476
73230,69.0,-14.5,161.03562379506934
73231,69.0,-14.0,155.89774453009312
73232,69.0,-13.0,165.19970272828226
73233,69.0,-12.5,167.32005510450335
73234,69.0,-12.0,162.12629935474138
73235,69.0,-11.0,147.7061317970351
73236,69.0,-10.5,149.65996709256697
73237,69.0,-10.0,156.27028222522011
73238,69.0,-9.5,156.80814614062007
73239,69.0,-9.0,153.4659868877183
73240,69.0,-8.5,150.3147719530416
73241,69.0,-8.0,149.13592755311348
73242,69.0,-7.5,148.60531434443598
73243,69.0,-7.0,147.92889339636335
73244,69.0,-6.5,151.57174791036434
73245,69.0,-6.0,149.35134601290957
73246,69.0,-5.5,152.11515048639077
73247,69.0,-4.5,147.75923385857638
73248,69.0,-4.0,150.32522856023814
73249,69.0,-3.5,151.6477236969003
73250,69.0,-3.0,152.22674969771887
73251,69.0,-2.5,151.0816282670272
73252,69.0,-2.0,148.16872621985823
73253,69.0,-1.5,149.4455387045979
73254,69.0,-1.0,150.32107299109404
73255,69.0,-0.5,151.53589271179868
73256,69.0,0.0,149.15417137844804
73257,69.0,0.5,151.31580502110674
73258,69.0,1.0,153.13121477018922
73259,69.0,1.5,154.05667494369436
73260,69.0,2.0,154.69798983255572
73261,69.0,2.5,156.1672242816427
73262,69.0,3.0,154.4840304608781
73263,69.0,3.5,152.06054820344423
73264,69.0,4.0,151.7207255157561
73265,69.0,4.5,153.36221441285937
73266,69.0,5.0,153.46512528621855
73267,69.0,5.5,155.37561358665747
73268,69.0,6.0,155.42948159966988
73269,69.0,6.5,169.3228702344068
73270,69.0,7.0,161.66151025923688
73271,69.0,7.5,163.51280011067752
73272,69.0,9.0,162.26633847883068
73273,69.0,9.5,158.61036264315584
73274,69.0,10.0,162.6590991006383
73275,69.0,10.5,158.04131221791684
73276,69.0,11.0,157.62298586682618
73277,69.0,11.5,156.366118370645
73278,69.0,12.0,156.65710263848143
73279,69.0,12.5,151.67532790771477
73280,69.0,13.0,154.55688054779975
73281,69.0,13.5,154.17951653717608
73282,69.0,14.0,152.35673618411
73283,69.0,14.5,155.24303363706295
73284,69.0,15.0,151.0394940476514
73285,69.0,15.5,155.00324034025002
73286,69.0,16.0,154.18197342427152
73287,69.0,16.5,151.83471247006528
73288,69.0,17.0,148.84815242748144
73289,69.0,17.5,151.97457860321924
73290,69.0,18.0,150.40384937173525
73291,69.0,18.5,154.42682067784418
73292,69.0,19.0,149.7636457288322
73293,69.0,19.5,149.71171514859324
73294,69.0,20.0,151.25753011415827
73295,69.0,20.5,149.86589820407914
73296,69.0,21.0,153.7499751502943
73297,69.0,21.5,151.16316592068037
73298,69.0,22.0,149.5155586564875
73299,69.0,22.5,155.95710453226872
73300,69.0,23.0,151.88581841226053
73301,69.0,23.5,154.89150348222586
73302,69.0,24.0,164.3606181645377
73303,69.0,24.5,167.20935135650038
73304,69.0,25.0,159.07751050497137
73305,69.0,25.5,156.84674505867855
73306,69.0,26.0,153.96549936706603
73307,69.0,26.5,142.74560671849923
73308,69.0,27.0,151.38941801026803
73309,69.0,27.5,155.2674160985428
73310,69.0,28.0,157.64842481467664
73311,69.0,28.5,155.32484612195904
73312,69.0,29.0,149.38015469508053
73313,69.0,29.5,147.7621784300149
73314,69.0,30.0,150.17700638786297
73315,69.0,30.5,150.70598098224625
73316,69.0,31.0,153.292716668696
73317,69.0,31.5,154.3321816810046
73318,69.0,32.0,149.73904414455407
73319,69.0,32.5,149.48563669871507
73320,69.0,33.0,153.85626165407706
73321,69.0,33.5,155.73229765958214
73322,69.0,34.0,162.25497496390307
73323,69.0,34.5,157.21148179652818
73324,69.0,35.0,149.55239059520068
73325,69.0,35.5,154.54943074836467
73326,69.0,36.0,155.3860904288932
73327,69.0,36.5,155.90253589747937
73328,69.0,37.0,154.40153269901435
73329,69.0,37.5,170.45754332118577
73330,69.0,38.0,164.20726228369875
73331,69.5,-40.5,173.3816569209385
73332,69.5,-37.0,147.4921981632491
73333,69.5,-36.5,148.15598714917138
73334,69.5,-36.0,150.44740665826487
73335,69.5,-35.5,149.4456894669105
73336,69.5,-35.0,150.18637081846083
73337,69.5,-34.5,150.26677672969888
73338,69.5,-34.0,148.28245331321867
73339,69.5,-33.5,147.37207910504853
73340,69.5,-33.0,146.67142340211166
73341,69.5,-32.5,152.27530072962836
73342,69.5,-32.0,148.35882360517536
73343,69.5,-31.5,146.26913552845676
73344,69.5,-31.0,151.16851420211435
73345,69.5,-30.5,145.86444322207254
73346,69.5,-30.0,153.61663366446666
73347,69.5,-29.5,156.53063103499838
73348,69.5,-29.0,153.99935840838768
73349,69.5,-28.5,155.92557923073613
73350,69.5,-28.0,152.58261922273908
73351,69.5,-27.5,148.38898394088156
73352,69.5,-27.0,150.1360271539635
73353,69.5,-26.5,148.58335919160203
73354,69.5,-26.0,150.34362456442406
73355,69.5,-25.5,149.0893566379589
73356,69.5,-25.0,153.08711548606493
73357,69.5,-24.5,149.12812453955098
73358,69.5,-24.0,149.00562661026382
73359,69.5,-23.5,147.01473348227555
73360,69.5,-23.0,149.91434817359058
73361,69.5,-22.5,145.3330601251205
73362,69.5,-22.0,149.13889511029276
73363,69.5,-21.5,155.20829962220043
73364,69.5,-21.0,161.38090565501764
73365,69.5,-20.5,156.77986287239895
73366,69.5,-20.0,155.78813257522634
73367,69.5,-19.5,147.99044456078002
73368,69.5,-19.0,154.535484034194
73369,69.5,-18.5,153.31360641443456
73370,69.5,-18.0,154.77225267395602
73371,69.5,-17.5,154.24589934680694
73372,69.5,-17.0,157.03901201898898
73373,69.5,-16.5,159.17541560985723
73374,69.5,-16.0,158.42910593949009
73375,69.5,-15.5,162.9441601053078
73376,69.5,-15.0,167.40160349709268
73377,69.5,-14.5,156.4021536149206
73378,69.5,-13.0,166.32206785253862
73379,69.5,-12.5,166.57133164733128
73380,69.5,-12.0,162.86539098498875
73381,69.5,-11.0,153.38634939227134
73382,69.5,-10.5,152.1245081087747
73383,69.5,-10.0,151.8410224806089
73384,69.5,-9.5,153.52285679392324
73385,69.5,-9.0,149.05016097173007
73386,69.5,-8.5,148.119751099296
73387,69.5,-8.0,149.17774549474387
73388,69.5,-7.5,149.52554843250184
73389,69.5,-7.0,147.7710110847242
73390,69.5,-6.5,147.37709021059203
73391,69.5,-6.0,153.01306726808954
73392,69.5,-5.5,151.35325704757
73393,69.5,-5.0,148.30855254425705
73394,69.5,-4.5,147.4412708074214
73395,69.5,-4.0,148.0300661643888
73396,69.5,-3.5,151.88928590438488
73397,69.5,-3.0,150.4024398036903
73398,69.5,-2.5,159.29215999201506
73399,69.5,-2.0,153.29530286274286
73400,69.5,-1.5,154.55493016079677
73401,69.5,-1.0,150.9201942156403
73402,69.5,-0.5,151.62163435379432
73403,69.5,0.0,153.7406863071026
73404,69.5,0.5,152.01611239615934
73405,69.5,1.0,153.8863434170483
73406,69.5,1.5,154.38040607925944
73407,69.5,2.0,155.6489198837143
73408,69.5,2.5,154.3854956265969
73409,69.5,3.0,152.22764601110129
73410,69.5,3.5,152.20569042545986
73411,69.5,4.0,152.2775923713512
73412,69.5,4.5,150.64712873446314
73413,69.5,5.0,152.3272748726112
73414,69.5,5.5,154.18736849018143
73415,69.5,6.0,169.8676996927408
73416,69.5,6.5,169.6321880515491
73417,69.5,7.0,163.07844711566156
73418,69.5,8.5,166.22353521939877
73419,69.5,9.0,161.62769590663598
73420,69.5,9.5,162.03926942840295
73421,69.5,10.0,155.10379531468456
73422,69.5,10.5,156.33370843129217
73423,69.5,11.0,157.4156893871794
73424,69.5,11.5,156.8487533249122
73425,69.5,12.0,150.916391816188
73426,69.5,12.5,152.1087382551172
73427,69.5,13.0,155.9856428539959
73428,69.5,13.5,154.2481990719558
73429,69.5,14.0,154.1338837882177
73430,69.5,14.5,157.1178259448362
73431,69.5,15.0,153.69999634284406
73432,69.5,15.5,155.57230461176712
73433,69.5,16.0,153.96860759799344
73434,69.5,16.5,153.32358748792456
73435,69.5,17.0,149.9568083311934
73436,69.5,17.5,151.41791589302775
73437,69.5,18.0,154.3443614809305
73438,69.5,18.5,146.80412526610638
73439,69.5,19.0,152.16023912435446
73440,69.5,19.5,147.6800765446723
73441,69.5,20.0,152.94301116809598
73442,69.5,20.5,152.04638947205726
73443,69.5,21.0,151.8238592590941
73444,69.5,21.5,154.31911530508017
73445,69.5,22.0,155.8306750933233
73446,69.5,22.5,156.16076132600267
73447,69.5,23.0,153.37460421056136
73448,69.5,23.5,156.3600184641092
73449,69.5,24.0,160.73053257648064
73450,69.5,24.5,151.94096165811075
73451,69.5,25.0,153.85865951851395
73452,69.5,25.5,153.14202297929583
73453,69.5,26.0,154.97636101951267
73454,69.5,26.5,149.92912188127463
73455,69.5,27.0,145.3900391956498
73456,69.5,27.5,151.29815906641392
73457,69.5,28.0,157.02607403061626
73458,69.5,28.5,152.12672350246083
73459,69.5,29.0,149.70486824665917
73460,69.5,29.5,149.58010075905437
73461,69.5,30.0,147.365518444819
73462,69.5,30.5,148.99930417672113
73463,69.5,31.5,152.72399876427906
73464,69.5,32.0,152.86213099676948
73465,69.5,32.5,150.80687736061213
73466,69.5,33.0,154.79693754050206
73467,69.5,33.5,155.65895482040293
73468,69.5,34.0,160.81149657688368
73469,69.5,34.5,155.0017797956982
73470,69.5,35.0,146.57289826133837
73471,69.5,35.5,157.4986053818897
73472,69.5,36.0,150.7273305690743
73473,69.5,36.5,154.12771241629252
73474,69.5,37.0,152.30411937378793
73475,69.5,37.5,161.20097893998823
73476,70.0,-37.0,147.63753163181786
73477,70.0,-36.5,148.2459573810296
73478,70.0,-36.0,150.1286107977685
73479,70.0,-35.5,150.9936035723042
73480,70.0,-35.0,151.37667711447983
73481,70.0,-34.5,149.44290620431596
73482,70.0,-34.0,148.44445625847885
73483,70.0,-33.5,147.1402841962573
73484,70.0,-33.0,146.9363700951426
73485,70.0,-32.5,152.06833726333087
73486,70.0,-32.0,149.16579849754913
73487,70.0,-31.5,146.4034720699631
73488,70.0,-31.0,147.63598559561842
73489,70.0,-30.5,151.92726845298807
73490,70.0,-30.0,156.75403766378477
73491,70.0,-29.5,157.77418995243193
73492,70.0,-29.0,155.21166563474233
73493,70.0,-28.5,158.51509002607892
73494,70.0,-28.0,151.6598979470423
73495,70.0,-27.5,148.82682970654596
73496,70.0,-27.0,150.3126944301322
73497,70.0,-26.5,149.37712210829287
73498,70.0,-26.0,148.51884516102092
73499,70.0,-25.5,148.91660386335536
73500,70.0,-25.0,152.64320585897656
73501,70.0,-24.5,148.85431890855833
73502,70.0,-24.0,148.58470943173498
73503,70.0,-23.5,147.5933800512496
73504,70.0,-23.0,147.74105608828268
73505,70.0,-22.5,146.92669584193635
73506,70.0,-22.0,147.69293168436687
73507,70.0,-21.5,162.06030918658047
73508,70.0,-21.0,158.78101839647744
73509,70.0,-20.5,147.51727240882892
73510,70.0,-20.0,151.76639701560734
73511,70.0,-19.5,155.75780734985298
73512,70.0,-19.0,152.57974202366546
73513,70.0,-18.5,155.01327888034402
73514,70.0,-18.0,153.04859637191606
73515,70.0,-17.5,149.90968080026693
73516,70.0,-17.0,156.1816029456306
73517,70.0,-16.5,159.03931767355033
73518,70.0,-16.0,165.91837611747528
73519,70.0,-15.5,158.16868523089798
73520,70.0,-15.0,159.09338828861354
73521,70.0,-14.5,154.99919586076234
73522,70.0,-14.0,151.47952335046676
73523,70.0,-13.5,166.29700738541942
73524,70.0,-13.0,169.95220264133889
73525,70.0,-12.5,163.5395262746713
73526,70.0,-11.0,153.20174192934073
73527,70.0,-10.5,161.1906021508773
73528,70.0,-10.0,152.07902764069715
73529,70.0,-9.5,149.25271707999812
73530,70.0,-9.0,149.23055832942168
73531,70.0,-8.5,148.5882239028187
73532,70.0,-8.0,149.51651840037897
73533,70.0,-7.5,148.77703503804005
73534,70.0,-7.0,149.40820478025807
73535,70.0,-6.5,147.75504739826192
73536,70.0,-6.0,159.65367506048815
73537,70.0,-5.5,152.19878520363437
73538,70.0,-5.0,148.76630248671242
73539,70.0,-4.5,148.77391148958247
73540,70.0,-4.0,151.688759111407
73541,70.0,-3.5,148.67985177775287
73542,70.0,-3.0,155.2529092252896
73543,70.0,-2.5,152.563152170332
73544,70.0,-2.0,153.78821098809487
73545,70.0,-1.5,148.86647429414683
73546,70.0,-0.5,150.74803609380936
73547,70.0,0.0,153.82002594118535
73548,70.0,0.5,152.3604188462683
73549,70.0,1.0,150.7513740651967
73550,70.0,1.5,150.15338012061122
73551,70.0,2.5,153.43077711735256
73552,70.0,3.0,153.20905351929161
73553,70.0,3.5,153.16682996864142
73554,70.0,4.0,152.97845160314867
73555,70.0,4.5,150.45133428392205
73556,70.0,5.0,152.18793275388518
73557,70.0,5.5,152.3348684771972
73558,70.0,6.5,167.74797628512337
73559,70.0,7.0,167.406711522367
73560,70.0,8.5,161.1050961225091
73561,70.0,9.0,167.33427231268823
73562,70.0,9.5,168.69593483077594
73563,70.0,10.0,153.1024917500915
73564,70.0,10.5,155.60140052514924
73565,70.0,11.0,157.41167056962442
73566,70.0,11.5,154.6318467368866
73567,70.0,12.0,150.50265398161946
73568,70.0,12.5,156.14035005257662
73569,70.0,13.0,155.50542858765917
73570,70.0,13.5,154.60029796140017
73571,70.0,14.0,155.37437693141942
73572,70.0,14.5,152.86480037840758
73573,70.0,15.0,155.55000764060188
73574,70.0,15.5,153.73068043481973
73575,70.0,16.0,152.30209334099627
73576,70.0,16.5,154.10960303909187
73577,70.0,17.0,153.2335076421466
73578,70.0,18.0,154.66488813269396
73579,70.0,18.5,147.94455307957722
73580,70.0,19.0,149.88224220672572
73581,70.0,19.5,152.57370263057638
73582,70.0,20.0,154.2050880521441
73583,70.0,20.5,152.4752396668842
73584,70.0,21.0,152.2459965210182
73585,70.0,21.5,155.2794510666764
73586,70.0,22.0,154.52185479168307
73587,70.0,22.5,155.21710550525214
73588,70.0,23.0,154.49183588488359
73589,70.0,23.5,158.42625177368953
73590,70.0,24.0,160.9011963978463
73591,70.0,24.5,151.13406905627295
73592,70.0,25.0,145.38995160450975
73593,70.0,25.5,146.79130768327627
73594,70.0,26.0,147.31865256366942
73595,70.0,26.5,151.1919547866855
73596,70.0,27.0,146.3322891420042
73597,70.0,27.5,149.62629790498227
73598,70.0,28.0,152.75137005777285
73599,70.0,28.5,154.0035585396932
73600,70.0,29.0,153.11149973262255
73601,70.0,29.5,149.84974119975442
73602,70.0,30.0,146.70428973234073
73603,70.0,30.5,146.77334014964055
73604,70.0,31.0,147.24578361400168
73605,70.0,31.5,152.28761769582982
73606,70.0,32.0,151.8950005120563
73607,70.0,32.5,151.03703126601403
73608,70.0,33.0,156.62796560419682
73609,70.0,33.5,155.92581458697683
73610,70.0,34.0,158.88560436850386
73611,70.0,34.5,155.0439287081907
73612,70.0,35.0,146.62212667557122
73613,70.0,35.5,158.8284156465733
73614,70.0,36.0,147.17087608398677
73615,70.0,36.5,152.92990342910977
73616,70.0,37.0,151.36654880491633
73617,70.0,37.5,157.77300914712038
73618,70.5,-37.0,147.49530266768636
73619,70.5,-36.5,148.09415741556938
73620,70.5,-36.0,149.6088147818839
73621,70.5,-35.5,151.14786383697873
73622,70.5,-35.0,151.31791036053338
73623,70.5,-34.5,149.58929731162183
73624,70.5,-34.0,148.13937978589536
73625,70.5,-33.5,146.88070152975263
73626,70.5,-33.0,147.16351817993126
73627,70.5,-32.5,147.18284647940686
73628,70.5,-32.0,148.55119651365817
73629,70.5,-31.5,146.3952153818573
73630,70.5,-31.0,146.5922675051495
73631,70.5,-30.5,155.31720106497065
73632,70.5,-30.0,156.87239503513135
73633,70.5,-29.5,153.75758447480828
73634,70.5,-29.0,158.01670450548343
73635,70.5,-28.5,157.71600307798843
73636,70.5,-28.0,149.55905840991872
73637,70.5,-27.5,148.3618714360136
73638,70.5,-27.0,149.42328007369562
73639,70.5,-26.5,150.09451517107647
73640,70.5,-26.0,148.92194510376024
73641,70.5,-25.5,148.4979465580804
73642,70.5,-25.0,151.27275438505677
73643,70.5,-24.5,148.8452036725706
73644,70.5,-24.0,147.30010336134893
73645,70.5,-23.5,149.41859937889126
