,long,lat,sr
100631,162.0,-33.5,155.6424881203264
100632,162.0,-33.0,159.64201896554968
100633,162.0,-32.5,153.21167687850905
100634,162.0,-32.0,154.5545709326535
100635,162.0,-31.5,156.15243135313693
100636,162.0,-31.0,152.86065271607134
100637,162.0,-30.5,147.29556558090036
100638,162.0,-30.0,153.52626136747276
100639,162.0,-29.5,155.55053412495985
100640,162.0,-29.0,154.12670854425485
100641,162.0,-28.5,155.27406394380998
100642,162.0,-28.0,147.41487760031373
100643,162.0,-27.5,151.45846782177568
100644,162.0,-27.0,151.57597634111517
100645,162.0,-26.5,153.49633473132417
100646,162.0,-26.0,152.204332015855
100647,162.0,-25.5,149.72063390349172
100648,162.0,-25.0,150.98211493454835
100649,162.0,-24.5,152.93355618581515
100650,162.0,-24.0,149.8985380760176
100651,162.0,-23.5,146.86375796318288
100652,162.0,-23.0,153.10788078607365
100653,162.0,-22.5,149.35954039207138
100654,162.0,-21.5,150.0309166660774
100655,162.0,-21.0,146.67679007130582
100656,162.0,-20.5,148.2949550899641
100657,162.0,-20.0,146.47997366905906
100658,162.0,-19.5,148.63423405497014
100659,162.0,-19.0,148.677207458281
100660,162.0,-18.5,148.16884139232155
100661,162.0,-18.0,151.99019777663216
100662,162.0,-17.5,152.88770703555488
100663,162.0,-17.0,151.44637493280325
100664,162.0,-16.5,151.70414049626595
100665,162.0,-16.0,150.04436057717135
100666,162.0,-15.5,153.36124078732337
100667,162.0,-15.0,151.32999125729881
100668,162.0,-14.5,152.4626173598797
100669,162.0,-14.0,151.27429683993898
100670,162.0,-13.5,149.44667839391366
100671,162.0,-13.0,153.2652644611022
100672,162.0,-12.5,152.315669142175
100673,162.0,-12.0,156.20409803020098
100674,162.0,-11.5,161.26536015718875
100675,162.0,-11.0,159.79372143918684
100676,162.0,-10.5,151.00990380869715
100677,162.0,-9.5,151.59337466519528
100678,162.0,-9.0,153.64345693820584
100679,162.0,-8.5,157.65506526760893
100680,162.0,-8.0,158.87102818469285
100681,162.0,-7.5,153.37823502317087
100682,162.0,-7.0,146.46068773145228
100683,162.0,-6.5,154.26781921736114
100684,162.0,-6.0,152.87514259837775
100685,162.0,-4.5,151.7992136526044
100686,162.0,-4.0,155.2229249629646
100687,162.0,-3.5,153.36399150814958
100688,162.0,-3.0,175.5081825311038
100689,162.0,-2.5,156.3119210879602
100690,162.0,-2.0,158.06166282573122
100691,162.0,-1.5,159.61303838898556
100692,162.0,-0.5,159.19777650721835
100693,162.0,0.0,157.37248766727052
100694,162.0,0.5,159.70330190742993
100695,162.0,1.0,157.8165123418764
100696,162.0,1.5,156.95021726872773
100697,162.0,2.0,156.39264482560213
100698,162.0,2.5,158.99301639650875
100699,162.0,3.0,157.12561690304184
100700,162.0,3.5,157.34476381986215
100701,162.0,4.0,155.73763462249377
100702,162.0,4.5,154.11707658361607
100703,162.0,5.0,147.70558991450355
100704,162.0,5.5,155.44503856108224
100705,162.0,6.0,154.41188991211843
100706,162.0,6.5,148.96012779590944
100707,162.0,7.5,151.35930808435677
100708,162.0,8.0,151.3466822026241
100709,162.0,8.5,149.91614819764723
100710,162.0,9.0,173.4479260704588
100711,162.0,9.5,154.1718592396015
100712,162.0,10.0,155.49080009031027
100713,162.0,10.5,166.48321942626396
100714,162.0,11.0,150.52844953054287
100715,162.0,11.5,150.86168704771666
100716,162.0,12.0,159.27301407058502
100717,162.0,12.5,162.18338386384428
100718,162.0,13.0,164.48252133880973
100719,162.0,13.5,153.99424641954639
100720,162.0,14.0,147.31520027766308
100721,162.0,14.5,155.15170092964013
100722,162.0,15.0,150.6868382790971
100723,162.0,15.5,149.24566318876435
100724,162.0,16.0,153.93979609239875
100725,162.0,16.5,147.99504601856103
100726,162.0,17.5,149.4876033534298
100727,162.0,18.0,150.64473265589152
100728,162.0,18.5,155.2462522516655
100729,162.0,19.0,149.3996186795995
100730,162.0,19.5,147.7236665073137
100731,162.0,20.0,150.15482501356666
100732,162.0,20.5,150.73557948156645
100733,162.0,21.0,148.28959912959962
100734,162.0,21.5,149.9966450764259
100735,162.0,22.0,150.77734274308128
100736,162.0,22.5,148.2620805594369
100737,162.0,23.0,150.13043026775193
100738,162.0,23.5,150.7311118978642
100739,162.0,24.0,150.05402420246946
100740,162.0,24.5,148.51010931952143
100741,162.0,25.0,149.32182739216577
100742,162.0,25.5,147.97421046595858
100743,162.0,26.0,158.8682650626472
100744,162.0,26.5,152.83745382608387
100745,162.0,27.0,148.0160424656994
100746,162.0,27.5,154.9012556434451
100747,162.0,28.0,151.91205475230467
100748,162.0,28.5,150.1705005699847
100749,162.0,29.0,147.32983227411873
100750,162.0,29.5,150.94722848320868
100751,162.0,30.0,149.0236945260536
100752,162.0,30.5,156.70859663858516
100753,162.0,31.0,159.06680647899267
100754,162.0,31.5,156.73859670978962
100755,162.0,32.0,147.92618950059202
100756,162.0,32.5,152.20020811988815
100757,162.0,33.0,150.2934927632602
100758,162.0,33.5,148.36457562733804
100759,162.0,34.0,148.1991643101261
100760,162.0,34.5,149.2878159394808
100761,162.0,35.0,148.87583452185388
100762,162.0,35.5,151.936889193512
100763,162.0,36.0,151.0692563864457
100764,162.0,36.5,149.1841795356562
100765,162.0,37.0,146.65241697083732
100766,162.5,-37.5,158.17066040891658
100767,162.5,-37.0,158.39738993509187
100768,162.5,-36.5,150.68291315104153
100769,162.5,-36.0,146.67567319203008
100770,162.5,-35.5,152.1284373150317
100771,162.5,-35.0,155.88897488554545
100772,162.5,-34.5,152.67688702530606
100773,162.5,-34.0,156.44055303745384
100774,162.5,-33.5,156.48036441868936
100775,162.5,-33.0,159.87029223276568
100776,162.5,-32.5,153.5660641170105
100777,162.5,-32.0,155.89228257157404
100778,162.5,-31.5,151.55170908397145
100779,162.5,-31.0,153.1565910690411
100780,162.5,-30.5,147.35347640609052
100781,162.5,-30.0,149.27421841839626
100782,162.5,-29.5,159.19349466080922
100783,162.5,-29.0,154.49063493499108
100784,162.5,-28.5,157.09052347075416
100785,162.5,-28.0,150.3332054205138
100786,162.5,-27.5,151.1879839103833
100787,162.5,-27.0,153.04724962130877
100788,162.5,-26.5,153.74345399225848
100789,162.5,-26.0,152.03100977521478
100790,162.5,-25.5,146.87833475514975
100791,162.5,-25.0,151.2859322384664
100792,162.5,-24.5,152.50972296263396
100793,162.5,-24.0,151.91895020983242
100794,162.5,-23.0,153.0090421059595
100795,162.5,-22.5,150.93351796960897
100796,162.5,-22.0,149.13010375607283
100797,162.5,-21.5,148.7278335028919
100798,162.5,-21.0,147.33977981024313
100799,162.5,-20.5,147.49382635286705
100800,162.5,-20.0,147.910078047955
100801,162.5,-19.5,148.9400138431023
100802,162.5,-19.0,149.14925535103524
100803,162.5,-18.5,147.68040218607402
100804,162.5,-18.0,151.00815946277478
100805,162.5,-17.5,151.8859767710891
100806,162.5,-17.0,151.22403346215336
100807,162.5,-16.5,152.86025686913717
100808,162.5,-16.0,152.00124910331863
100809,162.5,-15.5,151.30533955376816
100810,162.5,-15.0,151.31525371554537
100811,162.5,-14.5,149.51464937493773
100812,162.5,-14.0,152.67396975897734
100813,162.5,-13.5,151.36305618336604
100814,162.5,-13.0,151.33021436649497
100815,162.5,-12.5,153.15165325206905
100816,162.5,-12.0,157.9960811534096
100817,162.5,-11.5,159.27331828110027
100818,162.5,-11.0,150.82161631984488
100819,162.5,-10.5,155.88905269814722
100820,162.5,-9.5,153.2540270629719
100821,162.5,-9.0,153.94628958501428
100822,162.5,-8.5,162.47201991752473
100823,162.5,-8.0,154.5490261139853
100824,162.5,-7.5,153.19609255232945
100825,162.5,-7.0,150.67383906484704
100826,162.5,-6.5,150.0046306675912
100827,162.5,-6.0,154.60808280213496
100828,162.5,-5.5,152.11467207466637
100829,162.5,-4.5,154.2084411884488
100830,162.5,-4.0,151.5871539630352
100831,162.5,-3.5,172.46154292177616
100832,162.5,-3.0,150.16328933206884
100833,162.5,-2.5,159.64129929606722
100834,162.5,-2.0,157.4346612494865
100835,162.5,-1.5,157.35589825811323
100836,162.5,-1.0,157.76632025451485
100837,162.5,-0.5,158.79283637440562
100838,162.5,0.0,160.05829384308947
100839,162.5,0.5,149.64532269510266
100840,162.5,1.0,157.80109725061814
100841,162.5,1.5,157.6562220197011
100842,162.5,2.0,158.20336537542974
100843,162.5,3.0,156.91594841187944
100844,162.5,3.5,156.67276220380236
100845,162.5,4.0,157.12478779240823
100846,162.5,4.5,150.4724660294222
100847,162.5,5.0,144.419024578448
100848,162.5,5.5,151.90744289555172
100849,162.5,6.0,153.51915292500362
100850,162.5,6.5,149.59843820440008
100851,162.5,7.5,151.58962614962113
100852,162.5,8.0,149.99246053878596
100853,162.5,8.5,149.90227390734054
100854,162.5,9.0,149.53675123096963
100855,162.5,9.5,155.7551323530227
100856,162.5,10.0,156.2773993863238
100857,162.5,10.5,155.63397746175184
100858,162.5,11.0,147.38174950975835
100859,162.5,11.5,150.74026122151167
100860,162.5,12.0,156.036032072044
100861,162.5,12.5,149.32722862994416
100862,162.5,13.0,169.1887615762978
100863,162.5,13.5,154.68900670235894
100864,162.5,14.0,150.61452384198483
100865,162.5,14.5,148.81242724420835
100866,162.5,15.0,151.33993143170005
100867,162.5,15.5,149.60856514306386
100868,162.5,16.0,149.94232654507834
100869,162.5,16.5,151.60693701069354
100870,162.5,17.0,148.1402226821715
100871,162.5,18.0,150.07346325345014
100872,162.5,18.5,151.69143295224626
100873,162.5,19.0,148.34965033966998
100874,162.5,19.5,149.3820245756563
100875,162.5,20.0,150.56925952595762
100876,162.5,20.5,149.12939243406248
100877,162.5,21.0,152.25688744985916
100878,162.5,21.5,148.58338459503994
100879,162.5,22.0,151.89197196436282
100880,162.5,22.5,151.55917263468564
100881,162.5,23.0,144.86025215669628
100882,162.5,23.5,150.56337801218166
100883,162.5,24.0,147.75363101696848
100884,162.5,24.5,148.8921421938903
100885,162.5,25.0,148.80164036730392
100886,162.5,25.5,148.37854533811876
100887,162.5,26.0,152.53530896684873
100888,162.5,26.5,154.9926406481202
100889,162.5,27.0,149.6626005877914
100890,162.5,27.5,155.80684553907608
100891,162.5,28.0,154.3989553989123
100892,162.5,28.5,150.86853787152864
100893,162.5,29.0,147.65478748421336
100894,162.5,29.5,150.78163137749746
100895,162.5,30.0,152.46722631731885
100896,162.5,30.5,153.40780791001936
100897,162.5,31.0,157.76899367609047
100898,162.5,31.5,158.46951624559242
100899,162.5,32.0,152.1948523262492
100900,162.5,32.5,147.10253917163885
100901,162.5,33.0,150.9363551810619
100902,162.5,33.5,148.15258467584894
100903,162.5,34.0,148.3218730022032
100904,162.5,34.5,148.80698517178354
100905,162.5,35.0,149.4847848871428
100906,162.5,35.5,151.99171825129366
100907,162.5,36.0,150.57238333832785
100908,162.5,36.5,148.848578285656
100909,162.5,37.0,146.58193064463174
100910,163.0,-38.0,166.7830691822606
100911,163.0,-37.5,156.08890576975378
100912,163.0,-37.0,154.13288199370928
100913,163.0,-36.5,150.40870616542978
100914,163.0,-36.0,146.7695235270888
100915,163.0,-35.5,152.72893868338096
100916,163.0,-35.0,156.56017087518643
100917,163.0,-34.5,152.46286941922057
100918,163.0,-34.0,157.41494671732076
100919,163.0,-33.5,160.41374824396624
100920,163.0,-33.0,159.79860700478397
100921,163.0,-32.5,154.51530054158567
100922,163.0,-32.0,153.09179870662027
100923,163.0,-31.5,153.06047391924793
100924,163.0,-31.0,155.6448852898547
100925,163.0,-30.5,148.46307069958388
100926,163.0,-30.0,147.72465646608637
100927,163.0,-29.5,156.3318499350519
100928,163.0,-29.0,154.2453137936661
100929,163.0,-28.5,161.60345560331413
100930,163.0,-28.0,150.410985846959
100931,163.0,-27.5,150.87328489722745
100932,163.0,-27.0,152.97092358841974
100933,163.0,-26.5,153.42079795803295
100934,163.0,-26.0,148.97483323172005
100935,163.0,-25.5,150.3605399999113
100936,163.0,-25.0,151.3339457912212
100937,163.0,-24.5,151.40626186906408
100938,163.0,-24.0,154.79337873733087
100939,163.0,-23.5,151.0139241389549
100940,163.0,-22.5,152.48132819547496
100941,163.0,-22.0,149.07561695084556
100942,163.0,-21.0,148.7179166414262
100943,163.0,-20.5,146.88287912042335
100944,163.0,-20.0,148.98027404460524
100945,163.0,-19.5,147.6652781403648
100946,163.0,-19.0,149.23414396672106
100947,163.0,-18.5,152.68241990128888
100948,163.0,-18.0,147.67639676454047
100949,163.0,-17.5,151.50949246645453
100950,163.0,-17.0,152.8971606650175
100951,163.0,-16.5,155.3394585011443
100952,163.0,-16.0,154.20832267816516
100953,163.0,-15.5,150.39158262116533
100954,163.0,-15.0,149.89846536130293
100955,163.0,-14.5,150.5309643406054
100956,163.0,-14.0,149.40430214617038
100957,163.0,-13.5,153.03798622339136
100958,163.0,-13.0,150.84293575898977
100959,163.0,-12.5,151.69396432266305
100960,163.0,-12.0,154.6419838625935
100961,163.0,-11.5,155.17959471751774
100962,163.0,-11.0,153.37196472920996
100963,163.0,-10.5,155.36164200214748
100964,163.0,-10.0,153.049118580158
100965,163.0,-9.5,153.91334838873018
100966,163.0,-9.0,173.71559238072055
100967,163.0,-8.5,156.78072426646412
100968,163.0,-8.0,149.41004228757237
100969,163.0,-7.5,153.57686355957352
100970,163.0,-7.0,154.80849773365478
100971,163.0,-6.5,145.53434233990296
100972,163.0,-6.0,154.0176154917222
100973,163.0,-5.5,152.60363170245344
100974,163.0,-5.0,152.50110695003443
100975,163.0,-4.5,154.650745086819
100976,163.0,-4.0,169.27809493880602
100977,163.0,-3.5,160.09365511084144
100978,163.0,-3.0,149.80541069694297
100979,163.0,-2.5,155.5971717423428
100980,163.0,-2.0,158.61984596026335
100981,163.0,-1.5,154.79864677457343
100982,163.0,-1.0,156.6152212456706
100983,163.0,-0.5,158.2105935078398
100984,163.0,0.0,162.8971511618503
100985,163.0,0.5,156.06321836636195
100986,163.0,1.0,156.64077878377776
100987,163.0,1.5,158.72084324064576
100988,163.0,2.0,157.2621919733865
100989,163.0,2.5,155.5765066821481
100990,163.0,3.0,155.83362338936644
100991,163.0,3.5,157.88343352403382
100992,163.0,4.0,154.23602081602178
100993,163.0,4.5,152.80130788100612
100994,163.0,5.5,145.23067466808496
100995,163.0,6.0,153.88878112466475
100996,163.0,6.5,154.88654460219414
100997,163.0,7.0,151.29450766726714
100998,163.0,7.5,151.10090373531304
100999,163.0,8.0,151.02822272948256
101000,163.0,8.5,149.77846641263145
101001,163.0,9.0,149.11545720089418
101002,163.0,9.5,149.697874794241
101003,163.0,10.0,164.39663721469663
101004,163.0,10.5,151.6546538550328
101005,163.0,11.0,158.14007599278827
101006,163.0,11.5,149.7846115806557
101007,163.0,12.0,149.60614189697907
101008,163.0,12.5,152.34087164518337
101009,163.0,13.0,171.20305479703487
101010,163.0,13.5,157.7312154931555
101011,163.0,14.0,151.41069863963932
101012,163.0,14.5,148.63280676796484
101013,163.0,15.0,147.99059687552457
101014,163.0,15.5,152.59481772347934
101015,163.0,16.0,148.65422212676174
101016,163.0,16.5,150.95688570790304
101017,163.0,17.0,148.19649626948384
101018,163.0,17.5,148.22155204538075
101019,163.0,18.5,149.39887682755202
101020,163.0,19.0,150.00605226407967
101021,163.0,19.5,149.4826782337254
101022,163.0,20.0,148.8604120554506
101023,163.0,20.5,149.1952800800511
101024,163.0,21.0,150.375886051686
101025,163.0,21.5,152.14291334480305
101026,163.0,22.0,151.2698128710364
101027,163.0,22.5,151.19440863247397
101028,163.0,23.0,151.3191345638305
101029,163.0,23.5,150.36197877524836
101030,163.0,24.0,148.46187265831574
101031,163.0,24.5,149.49930139156584
101032,163.0,25.0,149.13333648716178
101033,163.0,25.5,147.9721077027293
101034,163.0,26.0,146.97063927995285
101035,163.0,26.5,157.63415130506093
101036,163.0,27.0,152.61903372227886
101037,163.0,27.5,148.26046469922642
101038,163.0,28.0,153.67520944036858
101039,163.0,28.5,151.3977892890456
101040,163.0,29.0,148.78187857236475
101041,163.0,29.5,150.8986452598173
101042,163.0,30.0,151.6609565447689
101043,163.0,30.5,152.15255316547373
101044,163.0,31.0,156.97562558223936
101045,163.0,31.5,157.6411100132776
101046,163.0,32.0,152.97158051288392
101047,163.0,32.5,148.02002769617644
101048,163.0,33.0,149.87204649059478
101049,163.0,33.5,147.63039909543733
101050,163.0,34.0,147.75917837923353
101051,163.0,34.5,149.453128737015
101052,163.0,35.0,149.5999816429508
101053,163.0,35.5,150.9947258021021
101054,163.0,36.0,150.27506327878825
101055,163.0,36.5,149.03864964996555
101056,163.0,37.0,146.19524392983445
101057,163.5,-38.0,165.9810422539587
101058,163.5,-37.5,154.01709719732355
101059,163.5,-37.0,154.5836828432845
101060,163.5,-36.5,150.12426954074053
101061,163.5,-36.0,146.84416939044706
101062,163.5,-35.5,153.3592214373111
101063,163.5,-35.0,153.77903165324352
101064,163.5,-34.5,156.64929011591533
101065,163.5,-34.0,155.92472531833715
101066,163.5,-33.5,159.6199313784232
101067,163.5,-33.0,155.23392107484355
101068,163.5,-32.5,153.5156294731458
101069,163.5,-32.0,153.5892854011594
101070,163.5,-31.5,152.41633901899468
101071,163.5,-31.0,154.57326517805186
101072,163.5,-30.5,149.84439844078838
101073,163.5,-30.0,147.94526602018811
101074,163.5,-29.5,155.53419672649565
101075,163.5,-29.0,158.02816376844416
101076,163.5,-28.5,158.93729739950618
101077,163.5,-28.0,151.52609284585185
101078,163.5,-27.5,153.53406150309323
101079,163.5,-27.0,151.36436094902484
101080,163.5,-26.5,153.51180518920617
101081,163.5,-26.0,146.82379321404255
101082,163.5,-25.5,149.5096547415546
101083,163.5,-25.0,151.5467238475144
101084,163.5,-24.5,151.81915183621464
101085,163.5,-24.0,156.6925825349754
101086,163.5,-23.5,153.71041528022957
101087,163.5,-22.5,149.98200483026338
101088,163.5,-22.0,150.06518450258903
101089,163.5,-21.5,148.99703279174088
101090,163.5,-21.0,148.56297703983358
101091,163.5,-20.5,147.27107803176335
101092,163.5,-20.0,150.2442408778399
101093,163.5,-19.5,150.6352193772594
101094,163.5,-19.0,149.04101464827366
101095,163.5,-18.5,152.65054072577297
101096,163.5,-18.0,150.4711859342456
101097,163.5,-17.5,150.69666845597945
101098,163.5,-17.0,153.27785152196367
101099,163.5,-16.5,156.59509080826837
101100,163.5,-16.0,155.55745012939482
101101,163.5,-15.5,151.23905662372547
101102,163.5,-15.0,149.45758490389508
101103,163.5,-14.5,150.93290780182886
101104,163.5,-14.0,149.78652841645757
101105,163.5,-13.5,150.7695097972222
101106,163.5,-13.0,152.42397148651122
101107,163.5,-12.5,149.99157133515806
101108,163.5,-12.0,151.4916706735198
101109,163.5,-11.5,153.1272367196878
101110,163.5,-11.0,158.341350030283
101111,163.5,-10.5,152.13526537252716
101112,163.5,-10.0,153.53964579039345
101113,163.5,-9.5,152.54195798263063
101114,163.5,-9.0,161.37459245333798
101115,163.5,-8.5,148.78328418603215
101116,163.5,-7.0,152.35966063322246
101117,163.5,-6.5,156.0035767444392
101118,163.5,-6.0,145.31734893767134
101119,163.5,-5.5,153.85708242772822
101120,163.5,-5.0,150.9231090318657
101121,163.5,-4.5,176.04154737798387
101122,163.5,-4.0,175.2815240306605
101123,163.5,-3.5,151.5439647498566
101124,163.5,-3.0,159.3224032977309
101125,163.5,-2.5,154.3653467917357
101126,163.5,-1.5,154.88379409485964
101127,163.5,-1.0,155.30754115805416
101128,163.5,-0.5,158.27405058724997
101129,163.5,0.0,148.57400096131232
101130,163.5,0.5,157.61500589373927
101131,163.5,1.0,152.26411327515967
101132,163.5,1.5,158.63172718499803
101133,163.5,2.0,157.04364377030097
101134,163.5,2.5,156.33233188193896
101135,163.5,3.0,154.6392914159705
101136,163.5,3.5,154.09732933212393
101137,163.5,4.0,152.95208999458774
101138,163.5,4.5,158.0685434631298
101139,163.5,5.5,149.97661237395633
101140,163.5,6.0,146.93155484940445
101141,163.5,6.5,152.96239466025952
101142,163.5,7.0,152.72211208061057
101143,163.5,7.5,154.4975078063169
101144,163.5,8.0,150.44899936658655
101145,163.5,8.5,149.92377721426794
101146,163.5,9.0,150.03286125900496
101147,163.5,9.5,150.06057515157
101148,163.5,10.0,151.95650793908743
101149,163.5,10.5,160.5031022002159
101150,163.5,11.0,157.33110714609276
101151,163.5,11.5,152.33203988585015
101152,163.5,12.0,150.80266795300875
101153,163.5,12.5,151.79237705871387
101154,163.5,13.0,149.14193486175597
101155,163.5,13.5,158.5361566967852
101156,163.5,14.0,154.8294195368416
101157,163.5,14.5,150.05069325100254
101158,163.5,15.0,149.07868313132897
101159,163.5,15.5,147.3357732049132
101160,163.5,16.0,150.30237064099447
101161,163.5,16.5,148.4554354795674
101162,163.5,17.0,151.40462308910065
101163,163.5,17.5,148.30590816619835
101164,163.5,18.5,148.49351783028945
101165,163.5,19.0,149.91881001541756
101166,163.5,19.5,151.7197890688092
101167,163.5,20.0,147.8873617837688
101168,163.5,20.5,149.94284374511966
101169,163.5,21.0,149.8379133384783
101170,163.5,21.5,150.39605403171498
101171,163.5,22.0,152.88143560162288
101172,163.5,22.5,151.90404763783476
101173,163.5,23.0,150.8168275672859
101174,163.5,23.5,146.96527257698375
101175,163.5,24.0,149.014835643584
101176,163.5,24.5,149.0046855835183
101177,163.5,25.0,149.14338558301
101178,163.5,25.5,148.35298627995533
101179,163.5,26.0,144.64289562890144
101180,163.5,26.5,152.85706823819112
101181,163.5,27.0,159.37943444410806
101182,163.5,27.5,149.08812966081155
101183,163.5,28.0,153.63803667516305
101184,163.5,28.5,151.41147029817148
101185,163.5,29.0,151.0270892335264
101186,163.5,29.5,149.5810363246799
101187,163.5,30.0,152.50925905178133
101188,163.5,30.5,152.9736790861112
101189,163.5,31.0,155.6278778903957
101190,163.5,31.5,155.87923587890808
101191,163.5,32.0,150.57439762104667
101192,163.5,32.5,148.83391099443946
101193,163.5,33.0,149.62478296763803
101194,163.5,33.5,148.5095714676353
101195,163.5,34.0,147.26534133884155
101196,163.5,34.5,148.96687126887562
101197,163.5,35.0,150.9643509294996
101198,163.5,35.5,150.80746524782452
101199,163.5,36.0,150.96439140484247
101200,163.5,36.5,148.69645325959408
101201,163.5,37.0,145.9417921668442
101202,164.0,-37.5,155.11190207990253
101203,164.0,-37.0,153.39097206687248
101204,164.0,-36.5,148.49937253552326
101205,164.0,-36.0,147.1092238235555
101206,164.0,-35.5,151.4457302346447
101207,164.0,-35.0,153.81236575348453
101208,164.0,-34.5,158.91375597777153
101209,164.0,-34.0,155.40230611255416
101210,164.0,-33.5,159.22949642383932
101211,164.0,-33.0,153.86938948968003
101212,164.0,-32.5,152.94558729845454
101213,164.0,-32.0,152.44260905158657
101214,164.0,-31.5,154.6580247418748
101215,164.0,-31.0,152.11721078076908
101216,164.0,-30.5,150.51853517943297
101217,164.0,-30.0,148.12151631835513
101218,164.0,-29.5,154.883403447393
101219,164.0,-29.0,163.21324653228663
101220,164.0,-28.5,157.5474165344116
101221,164.0,-28.0,157.11937328130975
101222,164.0,-27.5,153.9995459665671
101223,164.0,-27.0,149.945778598574
101224,164.0,-26.5,151.24946556747054
101225,164.0,-26.0,151.08815443736077
101226,164.0,-25.5,149.34511553787652
101227,164.0,-25.0,151.1727649756733
101228,164.0,-24.5,151.6429165550905
101229,164.0,-24.0,152.67242641052977
101230,164.0,-23.5,157.34252469114892
101231,164.0,-23.0,150.57964641025532
101232,164.0,-22.5,149.02594428622658
101233,164.0,-22.0,151.90474042156424
101234,164.0,-21.5,148.88465687543052
101235,164.0,-21.0,149.28733117201915
101236,164.0,-20.5,150.44112935735845
101237,164.0,-20.0,150.5249559709881
101238,164.0,-19.5,149.22244661136182
101239,164.0,-19.0,152.99983026012356
101240,164.0,-18.5,152.45731574401907
101241,164.0,-18.0,151.34839642999512
101242,164.0,-17.5,150.4485340556266
101243,164.0,-17.0,154.62151993992686
101244,164.0,-16.5,156.3137824271672
101245,164.0,-15.5,151.37475029228122
101246,164.0,-15.0,151.3045273145157
101247,164.0,-14.5,147.90956734694214
101248,164.0,-14.0,152.20706075165458
101249,164.0,-13.5,149.90667921028717
101250,164.0,-12.5,152.16034432979177
101251,164.0,-12.0,149.57115658553616
101252,164.0,-11.5,153.2673046391753
101253,164.0,-11.0,154.75581370851938
101254,164.0,-10.5,153.36652884170627
101255,164.0,-10.0,151.49839574504432
101256,164.0,-9.5,162.39460535445778
101257,164.0,-9.0,152.40603460629757
101258,164.0,-8.5,148.8536594284649
101259,164.0,-6.5,153.4678922567478
101260,164.0,-6.0,152.26461558004763
101261,164.0,-5.5,150.15816343202826
101262,164.0,-5.0,152.05800118699614
101263,164.0,-4.5,149.42776866013034
101264,164.0,-3.5,157.88178617626704
101265,164.0,-3.0,155.22037221803123
101266,164.0,-2.5,156.91141762128103
101267,164.0,-2.0,149.50399180452865
101268,164.0,-1.5,154.79932336723337
101269,164.0,-1.0,156.95857469722617
101270,164.0,-0.5,155.1147717038758
101271,164.0,0.0,154.1289037027363
101272,164.0,0.5,156.61217118312405
101273,164.0,1.0,156.94156526588398
101274,164.0,1.5,150.87485744022567
101275,164.0,2.0,156.88842189786592
101276,164.0,2.5,155.9275023079339
101277,164.0,3.0,155.9898310798975
101278,164.0,3.5,151.42114109878477
101279,164.0,4.0,158.81977645666257
101280,164.0,4.5,157.33232955606422
101281,164.0,5.0,155.1532040408898
101282,164.0,5.5,150.5994079729912
101283,164.0,6.0,147.86926898576044
101284,164.0,6.5,151.8727567888324
101285,164.0,7.0,153.8564356475305
101286,164.0,7.5,155.15441005730588
101287,164.0,8.0,153.64840199208268
101288,164.0,8.5,149.8827608146418
101289,164.0,9.0,150.55934184788515
101290,164.0,9.5,149.61502270063562
101291,164.0,10.0,147.57552306435298
101292,164.0,10.5,159.88261428701958
101293,164.0,11.0,154.70979562573282
101294,164.0,11.5,155.51006356415525
101295,164.0,12.5,149.61533967144626
101296,164.0,13.0,149.76132599922312
101297,164.0,13.5,149.63390327184482
101298,164.0,14.0,157.69817322503727
101299,164.0,14.5,154.12115039368464
101300,164.0,15.0,151.2156636661935
101301,164.0,15.5,149.23669323887154
101302,164.0,16.0,148.14801655834347
101303,164.0,16.5,149.00911158026148
101304,164.0,17.0,149.27831810650946
101305,164.0,17.5,151.23751376651032
101306,164.0,18.0,147.15510298820243
101307,164.0,18.5,148.15323305916107
101308,164.0,19.0,150.26062965005877
101309,164.0,19.5,150.47589149806998
101310,164.0,20.0,149.56419415572134
101311,164.0,20.5,148.45125373002077
101312,164.0,21.0,150.23593302617883
101313,164.0,21.5,151.11735031872868
101314,164.0,22.0,151.43739880023003
101315,164.0,22.5,152.2983632942528
101316,164.0,23.0,153.25131303326765
101317,164.0,23.5,147.9152378708296
101318,164.0,24.0,147.67984632987753
101319,164.0,24.5,149.32404214544388
101320,164.0,25.0,148.66488392106015
101321,164.0,25.5,148.53092895094647
101322,164.0,26.0,144.35918825481318
101323,164.0,26.5,149.2115776401324
101324,164.0,27.0,163.26067693246065
101325,164.0,27.5,152.92891491272383
101326,164.0,28.0,148.28401929779736
101327,164.0,28.5,153.7917779071231
101328,164.0,29.0,151.52614873809716
101329,164.0,29.5,150.40856575189113
101330,164.0,30.0,152.41349719935698
101331,164.0,30.5,152.1077651844021
101332,164.0,31.0,153.85552512714946
101333,164.0,31.5,155.40246769784275
101334,164.0,32.5,148.949718712474
101335,164.0,33.0,148.23850090960124
101336,164.0,33.5,149.00853272968368
101337,164.0,34.0,147.15166560392493
101338,164.0,34.5,148.733969001373
101339,164.0,35.0,152.402099547556
101340,164.0,35.5,150.56162195709436
101341,164.0,36.0,150.93329787965183
101342,164.0,36.5,148.7688962240509
101343,164.0,37.0,145.7472893350704
101344,164.5,-38.0,160.49991842989846
101345,164.5,-37.5,157.5943441468208
101346,164.5,-37.0,154.05150069820886
101347,164.5,-36.5,149.43754114306182
101348,164.5,-36.0,147.3422961515104
