,long,lat,sr
57854,19.5,-25.5,152.90215828126955
57855,19.5,-25.0,146.39833106474978
57856,19.5,-24.5,150.05277331239947
57857,19.5,-24.0,152.60870384808987
57858,19.5,-23.5,153.17461728188235
57859,19.5,-23.0,152.34288924733488
57860,19.5,-22.5,151.85450406974138
57861,19.5,-22.0,153.14056901449445
57862,19.5,-21.5,148.44744802100095
57863,19.5,-21.0,147.51441632116556
57864,19.5,-20.0,150.18890172434183
57865,19.5,-19.5,148.49537490791764
57866,19.5,-19.0,149.820985446916
57867,19.5,-18.5,152.94418444983543
57868,19.5,-18.0,153.48899116748706
57869,19.5,-17.5,149.82234220068068
57870,19.5,-17.0,150.96498903971147
57871,19.5,-16.5,150.7135069128559
57872,19.5,-16.0,151.99391383625596
57873,19.5,-15.5,149.69986765559835
57874,19.5,-15.0,149.37973699326596
57875,19.5,-14.5,150.51833688588832
57876,19.5,-14.0,152.9482549516213
57877,19.5,-13.5,158.2171835689841
57878,19.5,-13.0,152.08396999332314
57879,19.5,-12.5,150.87124654410894
57880,19.5,-12.0,153.9661175592138
57881,19.5,-11.5,148.45051664909292
57882,19.5,-10.5,158.5634530067484
57883,19.5,-10.0,148.16349116686402
57884,19.5,-9.5,156.26943147136552
57885,19.5,-9.0,158.38803608041601
57886,19.5,-8.5,157.73705874796488
57887,19.5,-8.0,153.23062546201206
57888,19.5,-7.5,153.86300621514854
57889,19.5,-7.0,153.94884894507075
57890,19.5,-6.5,155.4766889209975
57891,19.5,-6.0,162.40716213346073
57892,19.5,-5.5,162.90783832933695
57893,19.5,-5.0,163.5749296693884
57894,19.5,-4.5,162.7587840384905
57895,19.5,-4.0,149.6222713937274
57896,19.5,-3.5,145.37857107017874
57897,19.5,-3.0,157.17294587150883
57898,19.5,-2.5,147.99487642252322
57899,19.5,-2.0,147.05112478177367
57900,19.5,-1.5,149.56510036321782
57901,19.5,-1.0,160.0657148904717
57902,19.5,-0.5,152.60471309312715
57903,19.5,0.0,149.3314480346747
57904,19.5,0.5,149.0869148290578
57905,19.5,1.0,146.91677915465021
57906,19.5,1.5,148.59313179136396
57907,19.5,2.0,151.08257279570347
57908,19.5,2.5,147.09430169975067
57909,19.5,3.0,146.7438585530717
57910,19.5,3.5,147.0004221993759
57911,19.5,4.0,150.70006979356558
57912,19.5,4.5,146.7586444747476
57913,19.5,5.0,149.20604146286664
57914,19.5,5.5,144.63825040558098
57915,19.5,6.0,149.88242367063222
57916,19.5,6.5,151.06748182483278
57917,19.5,7.0,148.06084702140583
57918,19.5,7.5,148.8866725058588
57919,19.5,8.0,152.8378918368175
57920,19.5,8.5,154.19028838396193
57921,19.5,9.0,160.2018620141546
57922,19.5,9.5,162.41484476276398
57923,19.5,11.0,159.63769187696715
57924,19.5,11.5,156.84297651754997
57925,19.5,12.0,156.5743934870562
57926,19.5,12.5,156.10929441065227
57927,19.5,13.0,158.81938591141193
57928,19.5,13.5,157.0140471281202
57929,19.5,14.0,155.30111065904225
57930,19.5,14.5,154.43658960708257
57931,19.5,15.0,152.8681192892492
57932,19.5,15.5,157.7560349993743
57933,19.5,16.0,156.0312976144125
57934,19.5,16.5,155.11905092574804
57935,19.5,17.0,155.74896160821726
57936,19.5,17.5,155.91545489341752
57937,19.5,18.0,159.43288360205258
57938,19.5,18.5,150.88961435839838
57939,19.5,19.0,155.92707278880766
57940,19.5,19.5,153.5790034579374
57941,19.5,20.0,157.48782479478834
57942,19.5,20.5,150.10726371851578
57943,19.5,21.0,152.10646454528975
57944,19.5,21.5,152.42423221154965
57945,19.5,22.0,151.4803912035854
57946,19.5,22.5,152.28276588177258
57947,19.5,23.0,153.80502630213746
57948,19.5,23.5,155.0467941557717
57949,19.5,24.0,157.87976294799265
57950,19.5,24.5,151.34294196010174
57951,19.5,25.5,158.66068176965956
57952,19.5,26.0,160.00345809724885
57953,19.5,26.5,154.34550465182932
57954,19.5,27.0,154.73631208604962
57955,19.5,27.5,153.67682085175667
57956,19.5,28.0,160.40959172132958
57957,19.5,28.5,166.00988273516137
57958,19.5,29.0,172.18848775794964
57959,19.5,29.5,158.73348260995488
57960,19.5,30.0,155.96614796583776
57961,19.5,30.5,174.92785141682737
57962,19.5,31.0,161.42822611299005
57963,19.5,31.5,160.11917387020097
57964,19.5,32.0,156.8508799330585
57965,19.5,32.5,153.13853800306003
57966,19.5,33.0,153.52689568842456
57967,19.5,33.5,149.37503005867381
57968,19.5,34.0,149.3292852714754
57969,19.5,34.5,150.05392911049543
57970,19.5,35.0,149.5696224340854
57971,19.5,35.5,149.55538913311517
57972,19.5,36.0,155.98423539691038
57973,19.5,36.5,152.26875952938818
57974,19.5,37.0,152.34479741473191
57975,19.5,37.5,165.43286260754718
57976,19.5,38.5,176.36342550814135
57977,19.5,40.0,160.91069636696665
57978,20.0,-37.5,154.22974942711414
57979,20.0,-37.0,151.0586482709865
57980,20.0,-36.5,150.09757376896897
57981,20.0,-36.0,149.26179164885727
57982,20.0,-35.5,152.7625786793183
57983,20.0,-35.0,156.92781413660492
57984,20.0,-34.5,152.26454565489792
57985,20.0,-34.0,152.92019672571234
57986,20.0,-33.5,149.31718018408625
57987,20.0,-33.0,152.0806240324824
57988,20.0,-32.5,152.42805437231067
57989,20.0,-32.0,150.22989120745433
57990,20.0,-31.5,149.50882352215407
57991,20.0,-31.0,153.1850135445889
57992,20.0,-30.5,152.96743745993194
57993,20.0,-30.0,154.53247858965702
57994,20.0,-29.5,156.38203345302543
57995,20.0,-29.0,153.870424143586
57996,20.0,-28.5,154.00328343721588
57997,20.0,-28.0,154.22882062019747
57998,20.0,-27.5,153.41270814219362
57999,20.0,-27.0,153.33348947893276
58000,20.0,-26.5,151.0188117808926
58001,20.0,-26.0,152.31444850970433
58002,20.0,-25.5,152.0596671183596
58003,20.0,-25.0,146.89201088138958
58004,20.0,-24.5,151.88957730225903
58005,20.0,-24.0,152.33307426725804
58006,20.0,-23.5,150.14777685979257
58007,20.0,-23.0,152.72499963971444
58008,20.0,-22.5,151.64440718320355
58009,20.0,-22.0,150.1762693766493
58010,20.0,-21.5,149.38873528964842
58011,20.0,-21.0,147.83229839310144
58012,20.0,-20.5,150.86002856127908
58013,20.0,-20.0,150.58526745634808
58014,20.0,-19.5,150.6071111642048
58015,20.0,-19.0,151.42104852208703
58016,20.0,-18.5,152.2209278875749
58017,20.0,-18.0,152.42850579771968
58018,20.0,-17.5,150.29706276529464
58019,20.0,-17.0,150.8075029238189
58020,20.0,-16.5,151.39951263864106
58021,20.0,-16.0,151.782995512396
58022,20.0,-15.5,149.93253666896177
58023,20.0,-15.0,148.94432124497936
58024,20.0,-14.5,152.61352733567443
58025,20.0,-14.0,152.71122890289308
58026,20.0,-13.5,155.80228516483982
58027,20.0,-13.0,153.55713250280579
58028,20.0,-12.5,146.91329846985855
58029,20.0,-12.0,149.57081738345067
58030,20.0,-11.5,152.98072333258102
58031,20.0,-11.0,159.6175023958317
58032,20.0,-10.5,153.62279439819403
58033,20.0,-10.0,155.93255051608023
58034,20.0,-9.5,157.1179212241976
58035,20.0,-9.0,163.45425722407296
58036,20.0,-8.5,155.59876679114095
58037,20.0,-8.0,155.51528707835516
58038,20.0,-7.5,150.61204766697273
58039,20.0,-7.0,149.61639135433833
58040,20.0,-6.5,152.97407663859252
58041,20.0,-6.0,159.7185347316484
58042,20.0,-5.5,163.14070069283753
58043,20.0,-5.0,146.6963800763695
58044,20.0,-4.5,156.37004615145403
58045,20.0,-4.0,157.36833449262386
58046,20.0,-3.5,162.49005313824142
58047,20.0,-3.0,161.3584792495279
58048,20.0,-2.5,148.11200540820346
58049,20.0,-2.0,146.3570313404147
58050,20.0,-1.5,148.36213181086273
58051,20.0,-1.0,149.82723369213184
58052,20.0,-0.5,152.8654521801804
58053,20.0,0.0,148.14815017974135
58054,20.0,0.5,146.8343684728317
58055,20.0,1.0,147.98195071622155
58056,20.0,1.5,147.3192328405369
58057,20.0,2.0,152.27461690951696
58058,20.0,2.5,146.43237218327528
58059,20.0,3.0,146.94969880816865
58060,20.0,3.5,147.10691501464007
58061,20.0,4.0,148.0542806104724
58062,20.0,4.5,147.64876915402127
58063,20.0,5.0,150.59421526465812
58064,20.0,5.5,145.76513115161413
58065,20.0,6.0,149.06027885880349
58066,20.0,6.5,153.02076200983282
58067,20.0,7.0,153.5024389776452
58068,20.0,7.5,150.13479379923749
58069,20.0,8.0,153.1912628666823
58070,20.0,8.5,151.10867573955136
58071,20.0,9.0,157.5223731908952
58072,20.0,10.5,163.7806346787158
58073,20.0,11.0,162.26482776625562
58074,20.0,11.5,159.08189256188717
58075,20.0,12.0,156.50858246413193
58076,20.0,12.5,154.25133096940633
58077,20.0,13.0,158.07855962370763
58078,20.0,13.5,156.86053866201533
58079,20.0,14.0,154.51418894034632
58080,20.0,14.5,154.7538150705917
58081,20.0,15.5,157.98130240310635
58082,20.0,16.0,156.69043496810713
58083,20.0,16.5,154.84226823584675
58084,20.0,17.0,155.36790900735656
58085,20.0,17.5,154.8911520998071
58086,20.0,18.0,156.69708926069757
58087,20.0,18.5,149.10265257535508
58088,20.0,19.0,150.00606330143196
58089,20.0,19.5,158.77836950295745
58090,20.0,20.0,155.611942104921
58091,20.0,20.5,153.78076191387328
58092,20.0,21.0,156.2869658952218
58093,20.0,21.5,152.28214276407516
58094,20.0,22.0,155.31522328870957
58095,20.0,22.5,155.9568042809643
58096,20.0,23.0,152.89208729716617
58097,20.0,23.5,154.1201981918614
58098,20.0,24.0,160.82898324523285
58099,20.0,24.5,150.0898811037434
58100,20.0,25.0,146.57575299759205
58101,20.0,25.5,152.91950965329772
58102,20.0,26.0,153.90632231899812
58103,20.0,26.5,154.47252635714148
58104,20.0,27.0,153.82489208581782
58105,20.0,27.5,150.90104413296766
58106,20.0,28.0,161.84229586279147
58107,20.0,28.5,164.1994364255603
58108,20.0,29.0,168.54459681418663
58109,20.0,29.5,163.0961822982249
58110,20.0,30.0,155.4511844423327
58111,20.0,31.0,161.11540883565024
58112,20.0,31.5,161.62554432997274
58113,20.0,32.0,160.65948453678683
58114,20.0,32.5,154.01726643392593
58115,20.0,33.0,155.46673620873324
58116,20.0,33.5,150.81469970882816
58117,20.0,34.0,150.57351481507288
58118,20.0,34.5,150.41639737280096
58119,20.0,35.0,148.96547836748425
58120,20.0,35.5,148.76758343807884
58121,20.0,36.0,151.64740828337705
58122,20.0,36.5,152.31351996702418
58123,20.0,37.0,151.1566197433682
58124,20.0,37.5,165.69239240148343
58125,20.0,38.5,175.55424316211344
58126,20.0,40.0,160.81735019248956
58127,20.0,40.5,160.65949129855835
58128,20.5,-37.0,151.3916397664573
58129,20.5,-36.5,150.28688443823054
58130,20.5,-36.0,149.43039835222592
58131,20.5,-35.5,152.94517854494455
58132,20.5,-35.0,157.0914819906389
58133,20.5,-34.5,153.12465974420465
58134,20.5,-34.0,153.28018241051856
58135,20.5,-33.5,148.46023385341215
58136,20.5,-33.0,151.22803631565063
58137,20.5,-32.5,151.13866264304954
58138,20.5,-32.0,149.81044641049692
58139,20.5,-31.5,150.06281303775205
58140,20.5,-31.0,152.91525335226007
58141,20.5,-30.5,153.01607434681756
58142,20.5,-30.0,156.80124499529757
58143,20.5,-29.5,155.2064674501002
58144,20.5,-29.0,153.8892231805958
58145,20.5,-28.5,151.62659089634852
58146,20.5,-28.0,153.55227559480937
58147,20.5,-27.5,151.5884464316375
58148,20.5,-27.0,148.31828812116254
58149,20.5,-26.5,152.136155471906
58150,20.5,-26.0,153.57998113481176
58151,20.5,-25.5,148.11218833040002
58152,20.5,-25.0,147.67017075509875
58153,20.5,-24.5,151.51865570749516
58154,20.5,-24.0,149.6547913808973
58155,20.5,-23.5,149.44662706047242
58156,20.5,-23.0,152.3016467342456
58157,20.5,-22.5,152.27063502898807
58158,20.5,-22.0,148.78306354317533
58159,20.5,-21.5,149.24661870683215
58160,20.5,-21.0,150.192656737567
58161,20.5,-20.5,148.18773796652135
58162,20.5,-20.0,151.4824976099333
58163,20.5,-19.5,152.17387643494257
58164,20.5,-19.0,150.44724908803155
58165,20.5,-18.5,151.6891449404003
58166,20.5,-18.0,151.85239015904332
58167,20.5,-17.5,150.27444754164335
58168,20.5,-17.0,151.395974458486
58169,20.5,-16.5,150.850875649187
58170,20.5,-16.0,149.45815232209728
58171,20.5,-15.5,148.1551934240169
58172,20.5,-15.0,148.7788222564623
58173,20.5,-14.0,152.2473612325022
58174,20.5,-13.5,152.03245681854204
58175,20.5,-13.0,153.51183376062346
58176,20.5,-12.5,144.92344906845184
58177,20.5,-12.0,149.09724182732364
58178,20.5,-11.5,153.51477396952527
58179,20.5,-11.0,155.07918210202038
58180,20.5,-10.5,150.024382806964
58181,20.5,-10.0,156.35622242150558
58182,20.5,-8.0,153.14643214708585
58183,20.5,-7.5,149.2610849005511
58184,20.5,-7.0,149.53462565405007
58185,20.5,-6.5,153.1420355316538
58186,20.5,-6.0,156.69382647889472
58187,20.5,-5.5,156.97976079460705
58188,20.5,-5.0,147.807927391138
58189,20.5,-4.5,148.37334260843224
58190,20.5,-4.0,172.79796524959696
58191,20.5,-3.5,154.95484827797804
58192,20.5,-2.5,150.9549784626853
58193,20.5,-2.0,148.7099780071676
58194,20.5,-1.5,146.8894563529082
58195,20.5,-1.0,149.88056195682836
58196,20.5,-0.5,148.3755098873254
58197,20.5,0.0,153.21925985690154
58198,20.5,0.5,145.68545264451242
58199,20.5,1.0,148.07805338276034
58200,20.5,1.5,149.70958176691414
58201,20.5,2.0,149.80082424972753
58202,20.5,2.5,147.99023897782766
58203,20.5,3.5,147.63081100707583
58204,20.5,4.0,148.4228097432422
58205,20.5,4.5,149.71228169871375
58206,20.5,5.0,147.73398151164568
58207,20.5,5.5,147.5793747794377
58208,20.5,6.0,148.32081725850182
58209,20.5,6.5,152.29170530289127
58210,20.5,7.0,150.47064565081467
58211,20.5,7.5,150.0797080717059
58212,20.5,8.0,150.374801631172
58213,20.5,8.5,151.11925872968428
58214,20.5,9.0,152.27606881288258
58215,20.5,10.0,162.45619745045462
58216,20.5,10.5,162.47613915419572
58217,20.5,11.0,164.19618531714602
58218,20.5,11.5,158.85695815747735
58219,20.5,12.0,156.9688090224713
58220,20.5,12.5,159.76546231321862
58221,20.5,13.0,156.54961519156421
58222,20.5,13.5,156.54780692715883
58223,20.5,14.0,154.17379081405156
58224,20.5,14.5,154.80595194058952
58225,20.5,15.0,156.16264539273593
58226,20.5,15.5,157.50144672618188
58227,20.5,16.0,155.96257549343727
58228,20.5,16.5,156.62826999165156
58229,20.5,17.0,155.47785282578724
58230,20.5,17.5,157.51061549862732
58231,20.5,18.0,155.83603325889501
58232,20.5,18.5,148.21076414285233
58233,20.5,19.0,149.6498397938837
58234,20.5,19.5,158.34245470487673
58235,20.5,20.0,159.87572826175202
58236,20.5,20.5,154.50471382520496
58237,20.5,21.0,157.2558791691916
58238,20.5,21.5,150.4862935944516
58239,20.5,22.0,151.94608013765958
58240,20.5,22.5,161.7876540915407
58241,20.5,23.0,155.3073428813843
58242,20.5,23.5,153.77275525108644
58243,20.5,24.0,155.17603933342002
58244,20.5,24.5,156.95813478868243
58245,20.5,25.0,148.2347321955257
58246,20.5,25.5,160.55470534676545
58247,20.5,26.0,153.57387145588038
58248,20.5,26.5,155.31585237113518
58249,20.5,27.0,155.87916248292154
58250,20.5,27.5,151.13204420541862
58251,20.5,28.0,161.55663246474856
58252,20.5,28.5,168.06162405534755
58253,20.5,29.0,159.63458528501832
58254,20.5,29.5,174.27899541121977
58255,20.5,30.0,159.3298390411655
58256,20.5,30.5,160.18612347913785
58257,20.5,31.0,162.0018653684406
58258,20.5,31.5,162.17155872886062
58259,20.5,32.0,155.57191687264233
58260,20.5,32.5,154.4803021754002
58261,20.5,33.0,151.0836185882755
58262,20.5,33.5,151.34618113157302
58263,20.5,34.0,149.65810808430365
58264,20.5,34.5,151.34662510610417
58265,20.5,35.0,148.88079878953715
58266,20.5,35.5,148.0297185332795
58267,20.5,36.0,153.21958321176965
58268,20.5,36.5,152.60998303777467
58269,20.5,37.0,148.8913678263907
58270,20.5,37.5,163.62942564040796
58271,20.5,38.0,169.58950957192982
58272,20.5,38.5,175.30646648055733
58273,20.5,40.5,161.39816066826089
58274,21.0,-38.5,167.9891446522957
58275,21.0,-37.0,151.4268551189231
58276,21.0,-36.5,150.71831999982794
58277,21.0,-36.0,150.0790247362281
58278,21.0,-35.5,153.88756023586038
58279,21.0,-35.0,154.3014939955277
58280,21.0,-34.5,154.99785122878302
58281,21.0,-34.0,152.35465711089893
58282,21.0,-33.5,149.07098113121518
58283,21.0,-33.0,149.82771317671182
58284,21.0,-32.5,150.96091977057563
58285,21.0,-32.0,149.86301898140974
58286,21.0,-31.5,150.1241095381448
58287,21.0,-31.0,148.3748362989101
58288,21.0,-30.5,152.60506698604212
58289,21.0,-30.0,154.39140091923906
58290,21.0,-29.5,152.81548400002848
58291,21.0,-29.0,153.6759327137732
58292,21.0,-28.5,152.05395959182368
58293,21.0,-28.0,153.54682176852504
58294,21.0,-27.5,154.05641924804493
58295,21.0,-27.0,147.96006252500823
58296,21.0,-26.5,149.85969991890133
58297,21.0,-26.0,157.82970076408316
58298,21.0,-25.0,147.29287431410495
58299,21.0,-24.5,149.01947643335157
58300,21.0,-24.0,148.45489088749673
58301,21.0,-23.5,148.65425488827717
58302,21.0,-23.0,150.14269018960707
58303,21.0,-22.5,151.79958617280658
58304,21.0,-22.0,150.58219619239247
58305,21.0,-21.5,148.89388485229404
58306,21.0,-21.0,151.33420278147068
58307,21.0,-20.5,148.8653042210563
58308,21.0,-20.0,151.46444263227704
58309,21.0,-19.5,151.54308687023385
58310,21.0,-19.0,152.05812582727913
58311,21.0,-18.5,151.69663567810727
58312,21.0,-18.0,151.43155474212634
58313,21.0,-17.0,151.5405414302466
58314,21.0,-16.5,150.2092697422995
58315,21.0,-16.0,149.73163514508252
58316,21.0,-15.5,149.50412251772366
58317,21.0,-15.0,147.95510417524764
58318,21.0,-14.0,152.15935860051823
58319,21.0,-13.5,152.0632370949
58320,21.0,-13.0,152.67615514883553
58321,21.0,-12.5,147.85089873215966
58322,21.0,-12.0,153.03055087853576
58323,21.0,-11.5,155.19804518338015
58324,21.0,-11.0,151.8988634591329
58325,21.0,-10.5,152.49349299343882
58326,21.0,-10.0,156.16272374245605
58327,21.0,-9.5,155.86669572016328
58328,21.0,-8.5,147.33001139997018
58329,21.0,-8.0,148.88485736206755
58330,21.0,-7.5,151.36990669027685
58331,21.0,-7.0,150.6935943335058
58332,21.0,-6.5,151.41149620080319
58333,21.0,-6.0,152.73418289651167
58334,21.0,-5.5,153.55791083266251
58335,21.0,-5.0,150.58067245720716
58336,21.0,-4.5,146.58170936123037
58337,21.0,-3.5,154.7214430485977
58338,21.0,-3.0,151.8396932941371
58339,21.0,-2.0,149.22250006984362
58340,21.0,-1.5,148.78167942126856
58341,21.0,-1.0,147.122589852093
58342,21.0,-0.5,149.88789356601364
58343,21.0,0.0,147.17560812380768
58344,21.0,0.5,150.12952081570637
58345,21.0,1.0,147.9651457865203
58346,21.0,1.5,147.25382560441102
58347,21.0,2.0,151.3889714439061
58348,21.0,2.5,145.00742952776272
58349,21.0,3.5,145.56693851214175
58350,21.0,4.0,147.72664130235833
58351,21.0,4.5,149.282773365151
58352,21.0,5.0,146.41929845585278
58353,21.0,5.5,148.76622994785828
58354,21.0,6.0,147.23205485577768
58355,21.0,6.5,147.233567835163
58356,21.0,7.0,148.68204461164504
58357,21.0,7.5,149.85726315803552
58358,21.0,8.0,148.65033311539665
58359,21.0,8.5,149.2849914010622
58360,21.0,9.5,157.54740699284739
58361,21.0,10.0,162.50691119295365
58362,21.0,10.5,160.76101198227886
58363,21.0,11.0,163.6839262469741
58364,21.0,11.5,162.99414655586628
58365,21.0,12.0,156.53842694096403
58366,21.0,12.5,156.2952223517203
58367,21.0,13.0,154.17002508237985
58368,21.0,13.5,151.57806493941195
58369,21.0,14.0,151.44110083579457
58370,21.0,14.5,152.10397947663185
58371,21.0,15.0,156.32223651324617
58372,21.0,15.5,156.00873338134335
58373,21.0,16.0,155.47916912513122
58374,21.0,16.5,157.0685891678079
58375,21.0,17.0,156.18201981889996
58376,21.0,17.5,155.00902541541436
58377,21.0,18.0,154.65041863792914
58378,21.0,18.5,155.2854814603244
58379,21.0,19.0,157.49571014884117
58380,21.0,19.5,156.07767461279784
58381,21.0,20.0,159.04764748320807
58382,21.0,20.5,154.778496510736
58383,21.0,21.0,157.2596502547141
58384,21.0,21.5,150.14090203790698
58385,21.0,22.5,155.74424733694798
58386,21.0,23.0,155.2169609707123
58387,21.0,23.5,153.52822330029218
58388,21.0,24.0,153.91609576267163
58389,21.0,24.5,160.6427592436607
58390,21.0,25.0,151.32252486380847
58391,21.0,25.5,155.43521922827836
58392,21.0,26.0,156.01698996242536
58393,21.0,26.5,154.94991607805972
58394,21.0,27.0,157.0836756031181
58395,21.0,27.5,153.85429071022494
58396,21.0,28.0,162.13160547184452
58397,21.0,28.5,169.9895093425859
58398,21.0,29.0,159.94082091709154
58399,21.0,29.5,171.57277899214114
58400,21.0,30.0,159.61464984755415
58401,21.0,30.5,159.3068254778922
58402,21.0,31.0,162.56185943067044
58403,21.0,31.5,163.825938975768
58404,21.0,32.0,151.35181350199412
58405,21.0,32.5,151.48104320085574
58406,21.0,33.0,150.0171663956289
58407,21.0,33.5,150.06216876561487
58408,21.0,34.0,148.95733648189645
58409,21.0,34.5,150.22108581306506
58410,21.0,35.0,148.97401960187403
58411,21.0,35.5,146.54853384581853
58412,21.0,36.0,153.14324804647813
58413,21.0,36.5,152.81541732629475
58414,21.0,37.0,148.48491997114223
58415,21.0,37.5,164.1924167762635
58416,21.0,38.0,170.28620137530677
58417,21.0,38.5,175.0897080336829
58418,21.5,-37.0,151.26578452836094
58419,21.5,-36.5,151.32763295876856
58420,21.5,-36.0,151.2382312249159
58421,21.5,-35.5,154.4618773847438
58422,21.5,-35.0,153.89713582370777
58423,21.5,-34.5,155.3009082176871
58424,21.5,-34.0,151.56888885552019
58425,21.5,-33.5,150.50248268440998
58426,21.5,-33.0,149.90079123091473
58427,21.5,-32.5,150.27893642762467
58428,21.5,-32.0,149.57816378434867
58429,21.5,-31.5,150.76544307134773
58430,21.5,-31.0,148.60590559823157
58431,21.5,-30.5,152.77387726272903
58432,21.5,-30.0,154.21754769296814
58433,21.5,-29.5,153.85847127428636
58434,21.5,-29.0,153.8096226899927
58435,21.5,-28.5,152.57424725454865
58436,21.5,-28.0,150.09914724138054
58437,21.5,-27.5,150.46542767244884
58438,21.5,-27.0,150.61757761693028
58439,21.5,-26.5,154.8488929827923
58440,21.5,-24.5,148.43705296564426
58441,21.5,-24.0,148.14984161714878
58442,21.5,-23.5,148.88820243118036
58443,21.5,-23.0,149.47070514247028
58444,21.5,-22.5,149.46489784655142
58445,21.5,-22.0,151.16119399075995
58446,21.5,-21.5,153.29045274278948
58447,21.5,-21.0,149.09812985196004
58448,21.5,-20.5,151.98486113292753
58449,21.5,-19.5,151.4487640596574
58450,21.5,-19.0,151.78221242624048
58451,21.5,-18.5,149.87321367250803
58452,21.5,-18.0,151.1388198216834
58453,21.5,-17.5,152.77478124724271
58454,21.5,-17.0,150.55396667483032
58455,21.5,-16.5,151.31060343437935
58456,21.5,-16.0,151.29246433628336
58457,21.5,-15.5,151.60779773221262
58458,21.5,-15.0,151.61968708598957
58459,21.5,-13.5,153.24692872610925
58460,21.5,-13.0,153.25727322309393
58461,21.5,-12.5,154.525402535101
58462,21.5,-12.0,152.7050660986884
58463,21.5,-11.5,151.9316837927855
58464,21.5,-11.0,153.31656209717477
58465,21.5,-10.5,152.84208192860135
58466,21.5,-10.0,153.78035782162183
58467,21.5,-9.0,166.80845925055658
58468,21.5,-8.5,148.65040312152576
58469,21.5,-8.0,148.41101186399214
58470,21.5,-7.5,155.16114593975047
58471,21.5,-7.0,154.32188875697787
58472,21.5,-6.5,149.88110509464423
58473,21.5,-6.0,146.94535818665526
58474,21.5,-5.5,149.29693279545862
58475,21.5,-5.0,156.4655878903324
58476,21.5,-3.5,160.47974695303193
58477,21.5,-3.0,157.53401664445045
58478,21.5,-1.5,148.79848537259457
58479,21.5,-1.0,148.90267043181507
58480,21.5,-0.5,149.0416341030426
58481,21.5,0.0,147.93027715811164
58482,21.5,0.5,149.7185963359487
58483,21.5,1.0,148.61036763683788
58484,21.5,1.5,146.58445477535486
58485,21.5,2.0,155.0818041051304
58486,21.5,2.5,145.3968866182512
58487,21.5,3.0,143.17389041508213
58488,21.5,3.5,143.90945259730043
58489,21.5,4.0,146.59363215639127
58490,21.5,4.5,148.79897637410588
58491,21.5,5.0,148.3625416014301
58492,21.5,5.5,148.62776079984002
58493,21.5,6.0,147.23314338773199
58494,21.5,6.5,147.55286121543688
58495,21.5,7.0,149.3193838129759
58496,21.5,7.5,150.32402600355488
58497,21.5,8.0,149.83532549311153
58498,21.5,8.5,157.99742947255564
58499,21.5,9.5,158.12813032537133
58500,21.5,10.0,161.22025251009262
58501,21.5,10.5,162.82650112256735
58502,21.5,11.0,162.0412856642805
58503,21.5,11.5,155.72454784166294
58504,21.5,12.0,157.91617925549076
58505,21.5,12.5,154.83521208065238
58506,21.5,13.0,154.97477891884859
58507,21.5,13.5,150.7967510226424
58508,21.5,14.0,151.85416809011872
58509,21.5,14.5,151.18339830617356
58510,21.5,15.0,153.1265430225673
58511,21.5,15.5,153.4157423006939
58512,21.5,16.0,154.2874181562699
58513,21.5,16.5,156.21470834550647
58514,21.5,17.0,154.84539695435913
58515,21.5,17.5,149.39972345170082
58516,21.5,18.0,154.5713844878363
58517,21.5,18.5,156.57868397170935
58518,21.5,19.0,156.0634655859758
58519,21.5,19.5,157.22256479470428
58520,21.5,20.0,152.42500507009848
58521,21.5,20.5,156.52930746340283
58522,21.5,21.0,154.74968016795665
58523,21.5,21.5,154.83293916926604
58524,21.5,22.0,150.56132954296876
58525,21.5,22.5,153.26716460027058
58526,21.5,23.0,156.90446741972278
58527,21.5,23.5,154.51246274616946
58528,21.5,24.0,153.15647509291364
58529,21.5,24.5,153.28591732203066
58530,21.5,25.0,154.86557462012533
58531,21.5,25.5,157.71792104128596
58532,21.5,26.0,156.95911910317886
58533,21.5,26.5,155.94980992650312
58534,21.5,27.0,156.7926712069207
58535,21.5,27.5,157.61114182391245
58536,21.5,28.0,173.92941861157266
58537,21.5,28.5,171.00213705465418
58538,21.5,29.0,161.60147955669837
58539,21.5,29.5,162.88110581668442
58540,21.5,30.0,159.4448512287655
58541,21.5,30.5,159.50929894036128
58542,21.5,31.0,165.34915844354975
58543,21.5,31.5,162.04464987651875
58544,21.5,32.0,156.1979008385919
58545,21.5,32.5,150.9728886993542
58546,21.5,33.0,149.32735522069376
58547,21.5,33.5,149.55099331522266
58548,21.5,34.0,147.74584981852755
58549,21.5,34.5,149.92221941387464
58550,21.5,35.0,150.37885188331694
58551,21.5,35.5,146.17104890074202
58552,21.5,36.0,147.73177685644302
58553,21.5,36.5,152.36817285844458
58554,21.5,37.0,150.9160307639464
58555,21.5,37.5,167.77972253569388
58556,21.5,38.0,169.36256020144273
58557,21.5,38.5,175.30984342216195
58558,21.5,39.0,163.6614142110798
58559,22.0,-38.0,161.25549892508585
58560,22.0,-37.0,152.67328204122956
58561,22.0,-36.5,148.8763750695636
58562,22.0,-36.0,151.04473783607597
58563,22.0,-35.5,154.20321945271886
58564,22.0,-35.0,154.076182448776
58565,22.0,-34.5,157.10914910871924
58566,22.0,-34.0,151.84588681409727
58567,22.0,-33.5,151.16293628880666
58568,22.0,-33.0,150.7180928064102
58569,22.0,-32.5,151.85334552966967
58570,22.0,-32.0,151.39648287195766
58571,22.0,-31.5,152.03597527999835
58572,22.0,-31.0,149.5724364532227
