,long,lat,sr
94455,146.5,-10.0,163.41130267886766
94456,146.5,-9.0,149.80713062437388
94457,146.5,-8.5,147.94175223041995
94458,146.5,-8.0,152.32630456364043
94459,146.5,-7.5,148.53949794869
94460,146.5,-7.0,145.90749331323417
94461,146.5,-6.5,145.27153258767527
94462,146.5,-6.0,150.3934895155868
94463,146.5,-5.5,148.01794710342722
94464,146.5,-5.0,157.04159672037216
94465,146.5,-4.5,153.92380562142364
94466,146.5,-4.0,149.01957864167727
94467,146.5,-3.5,165.90904394538367
94468,146.5,-3.0,153.05389270889717
94469,146.5,-2.5,147.57443057424948
94470,146.5,-2.0,167.57091575321402
94471,146.5,-1.5,167.42356944470566
94472,146.5,-1.0,147.70734658258155
94473,146.5,-0.5,155.00530019160752
94474,146.5,0.0,153.13313400965745
94475,146.5,0.5,146.9248668602788
94476,146.5,1.0,150.03655555911584
94477,146.5,1.5,159.04401881311034
94478,146.5,2.0,154.17174160836973
94479,146.5,2.5,145.71435867797322
94480,146.5,3.5,151.0412177401082
94481,146.5,4.0,151.29018960379142
94482,146.5,5.0,151.89336999815984
94483,146.5,6.0,146.1742627884859
94484,146.5,6.5,148.97002127826795
94485,146.5,7.0,149.06075411302922
94486,146.5,7.5,146.68888004333238
94487,146.5,8.0,145.90926315173382
94488,146.5,8.5,147.37009500248584
94489,146.5,9.0,147.40529973202788
94490,146.5,9.5,148.24066954394596
94491,146.5,10.0,149.38342722271742
94492,146.5,10.5,148.70477777196
94493,146.5,11.0,146.92515942410049
94494,146.5,11.5,149.021223672261
94495,146.5,12.0,148.07786961444026
94496,146.5,12.5,147.79656065997756
94497,146.5,13.0,148.86070961217493
94498,146.5,13.5,149.70263957028698
94499,146.5,14.0,148.7458853272832
94500,146.5,14.5,148.90958801598217
94501,146.5,15.0,147.06378831588714
94502,146.5,15.5,147.1356834764637
94503,146.5,16.0,147.46052047928214
94504,146.5,16.5,147.12173196920918
94505,146.5,17.0,152.92126801533425
94506,146.5,17.5,155.33885026307794
94507,146.5,18.0,148.35678997979102
94508,146.5,18.5,148.85430355139434
94509,146.5,19.0,147.6193461157191
94510,146.5,19.5,151.98794220644453
94511,146.5,20.0,151.03759127085786
94512,146.5,20.5,152.21769495085277
94513,146.5,21.0,151.59048758020256
94514,146.5,22.0,147.98429958731737
94515,146.5,22.5,150.4763997581459
94516,146.5,23.0,152.55233629526006
94517,146.5,23.5,148.58408225210246
94518,146.5,24.0,150.0702415712118
94519,146.5,24.5,149.10090358475694
94520,146.5,25.0,149.16222285231575
94521,146.5,25.5,150.32790029038517
94522,146.5,26.0,152.01754765720148
94523,146.5,26.5,151.83429793868135
94524,146.5,27.0,153.03325699385525
94525,146.5,27.5,154.48047763340853
94526,146.5,28.0,149.85245417456952
94527,146.5,28.5,146.15271368912758
94528,146.5,29.0,151.39285497185375
94529,146.5,29.5,149.53342300571308
94530,146.5,30.0,151.44122411738115
94531,146.5,30.5,151.7381719613053
94532,146.5,31.0,152.81392889960946
94533,146.5,31.5,149.70587167401456
94534,146.5,32.0,148.7882295882736
94535,146.5,32.5,159.3127213760639
94536,146.5,33.0,152.66491935833082
94537,146.5,33.5,150.8014360027626
94538,146.5,34.0,146.99858062479433
94539,146.5,34.5,156.42667349825888
94540,146.5,35.0,155.84869720911271
94541,146.5,35.5,148.02003511175326
94542,146.5,36.0,158.98416433511008
94543,146.5,36.5,149.95814042736686
94544,146.5,37.0,146.38910078363745
94545,147.0,-38.5,162.38240799463586
94546,147.0,-38.0,159.87400575616584
94547,147.0,-37.5,156.343555629258
94548,147.0,-37.0,154.44106480327977
94549,147.0,-36.5,151.11055112410696
94550,147.0,-36.0,154.73919391538402
94551,147.0,-35.5,155.47755427355378
94552,147.0,-35.0,150.9256664280977
94553,147.0,-34.5,150.90721850444203
94554,147.0,-34.0,150.1656974558035
94555,147.0,-33.5,151.5428403352311
94556,147.0,-33.0,154.3340665638886
94557,147.0,-32.5,152.9486431022905
94558,147.0,-32.0,157.6378339057565
94559,147.0,-31.5,155.72182384173212
94560,147.0,-31.0,155.9536159324056
94561,147.0,-30.5,154.5671566861619
94562,147.0,-30.0,153.417104787388
94563,147.0,-29.5,154.6309196960142
94564,147.0,-29.0,154.28428180842718
94565,147.0,-28.5,157.9478926737909
94566,147.0,-28.0,158.83586906682996
94567,147.0,-27.5,160.27579968933185
94568,147.0,-27.0,159.1851738377033
94569,147.0,-26.5,151.6224739207352
94570,147.0,-26.0,150.42660250525614
94571,147.0,-25.5,149.21453905186831
94572,147.0,-25.0,151.51518901310246
94573,147.0,-24.5,145.99378397715472
94574,147.0,-24.0,149.97782656877231
94575,147.0,-23.5,153.23934597965385
94576,147.0,-23.0,150.83773407954726
94577,147.0,-22.5,152.99995646128534
94578,147.0,-22.0,152.20391194267947
94579,147.0,-21.5,152.21635520534343
94580,147.0,-21.0,151.7138802529941
94581,147.0,-20.5,148.67902409909712
94582,147.0,-20.0,152.40397501788527
94583,147.0,-19.5,154.34131301454258
94584,147.0,-19.0,151.60098959703618
94585,147.0,-18.5,152.7379298203866
94586,147.0,-18.0,151.16286956039377
94587,147.0,-17.5,153.4733310501369
94588,147.0,-17.0,151.4921820132285
94589,147.0,-16.5,149.84265465639385
94590,147.0,-16.0,148.97203413853063
94591,147.0,-15.5,150.61247162244814
94592,147.0,-15.0,149.09885999591748
94593,147.0,-14.5,151.8927306956769
94594,147.0,-14.0,148.18707547545912
94595,147.0,-13.5,150.2108717650868
94596,147.0,-13.0,148.2752123172109
94597,147.0,-12.5,150.952574024811
94598,147.0,-12.0,155.3464214963432
94599,147.0,-11.5,148.54628188270084
94600,147.0,-11.0,150.52473454925493
94601,147.0,-10.5,154.34401636686826
94602,147.0,-10.0,147.503169168413
94603,147.0,-9.5,152.59856425057657
94604,147.0,-9.0,153.85701647403837
94605,147.0,-8.5,147.56399093941795
94606,147.0,-8.0,148.30675372982554
94607,147.0,-7.5,152.35169176486508
94608,147.0,-7.0,149.23385170918922
94609,147.0,-6.5,149.34822704523302
94610,147.0,-6.0,148.94671866963617
94611,147.0,-5.5,146.77434351424915
94612,147.0,-5.0,151.98554024747597
94613,147.0,-4.5,150.77170125410694
94614,147.0,-4.0,163.88030271719387
94615,147.0,-3.5,159.51550554900686
94616,147.0,-3.0,153.2754544600837
94617,147.0,-2.5,152.72888447618644
94618,147.0,-2.0,167.61087149116432
94619,147.0,-1.5,147.70824423351294
94620,147.0,-1.0,164.53017269275168
94621,147.0,-0.5,158.00929528163346
94622,147.0,0.0,145.92732884214055
94623,147.0,0.5,146.09845389332534
94624,147.0,1.0,156.3942217347816
94625,147.0,1.5,154.24017836720657
94626,147.0,2.0,150.2376351235136
94627,147.0,2.5,145.55747695842027
94628,147.0,3.0,147.67625714549982
94629,147.0,3.5,152.78291513145223
94630,147.0,4.0,150.83936155353777
94631,147.0,4.5,151.9646610940083
94632,147.0,5.0,151.79380654555368
94633,147.0,6.0,151.83299438207044
94634,147.0,6.5,149.18598428426827
94635,147.0,7.0,146.94309547802655
94636,147.0,7.5,147.3344422420302
94637,147.0,8.0,146.4508323791874
94638,147.0,8.5,147.5643229951201
94639,147.0,9.0,147.07467969965106
94640,147.0,9.5,146.9128406950712
94641,147.0,10.0,148.13564750772974
94642,147.0,10.5,149.32479547854493
94643,147.0,11.0,147.97806015897115
94644,147.0,11.5,148.1404135258754
94645,147.0,12.0,149.28238168603522
94646,147.0,12.5,147.86791770172778
94647,147.0,13.0,149.11908327444567
94648,147.0,13.5,147.75967275485493
94649,147.0,14.0,150.99392457791498
94650,147.0,14.5,148.72009251298422
94651,147.0,15.0,147.29354381141337
94652,147.0,15.5,146.69563272952053
94653,147.0,16.0,148.9622827549814
94654,147.0,16.5,148.33801153366863
94655,147.0,17.0,154.07982856787518
94656,147.0,17.5,151.4458474806377
94657,147.0,18.0,148.9167101219731
94658,147.0,18.5,146.4223951604309
94659,147.0,19.5,150.1180407868366
94660,147.0,20.0,152.50804649599849
94661,147.0,20.5,148.9012495298037
94662,147.0,21.0,155.95731202317864
94663,147.0,21.5,147.86122061266002
94664,147.0,22.0,148.09029694906934
94665,147.0,22.5,150.89138996595742
94666,147.0,23.0,152.63602916491945
94667,147.0,23.5,149.1762560927372
94668,147.0,24.0,149.77452645420587
94669,147.0,24.5,150.71795600574094
94670,147.0,25.0,148.30450564400758
94671,147.0,25.5,150.4403008921941
94672,147.0,26.0,152.64432273028933
94673,147.0,26.5,148.80732522842723
94674,147.0,27.0,155.6002544967982
94675,147.0,27.5,153.05308870554583
94676,147.0,28.0,151.66095506850587
94677,147.0,28.5,146.84619798839026
94678,147.0,29.0,152.62701559539246
94679,147.0,29.5,149.12000134399366
94680,147.0,30.0,153.59826380234446
94681,147.0,30.5,151.00400352042868
94682,147.0,31.0,150.8899830077464
94683,147.0,31.5,153.15942972507204
94684,147.0,32.0,148.56420461534458
94685,147.0,32.5,159.23675785131283
94686,147.0,33.0,150.14373824472358
94687,147.0,33.5,147.22231725644005
94688,147.0,34.0,146.03435725702064
94689,147.0,34.5,152.08010552573018
94690,147.0,35.0,158.07414087779043
94691,147.0,35.5,151.26057005164114
94692,147.0,36.0,158.78594499776239
94693,147.0,36.5,149.01167620066943
94694,147.0,37.0,146.28497285062838
94695,147.5,-38.5,165.44167859207113
94696,147.5,-38.0,159.93720414827322
94697,147.5,-37.5,153.76164346228617
94698,147.5,-37.0,152.16709817899996
94699,147.5,-36.5,151.55713064241135
94700,147.5,-36.0,152.37892054040543
94701,147.5,-35.5,150.4366668751467
94702,147.5,-35.0,151.5724788412848
94703,147.5,-34.5,150.28566633868326
94704,147.5,-34.0,153.652221112553
94705,147.5,-33.5,154.75404130301814
94706,147.5,-33.0,153.83835023477863
94707,147.5,-32.5,152.7197148208032
94708,147.5,-32.0,154.46257851151645
94709,147.5,-31.5,154.828339388714
94710,147.5,-31.0,155.8894703689895
94711,147.5,-30.5,154.9142804288199
94712,147.5,-30.0,153.67927627597155
94713,147.5,-29.5,153.80485370209792
94714,147.5,-29.0,155.5233842414546
94715,147.5,-28.5,157.82388115204537
94716,147.5,-28.0,161.19718835082804
94717,147.5,-27.5,161.64284315957892
94718,147.5,-27.0,157.02002914891648
94719,147.5,-26.5,151.3190432285591
94720,147.5,-26.0,149.8297913764859
94721,147.5,-25.5,150.05975604856266
94722,147.5,-25.0,146.47636169155444
94723,147.5,-24.5,144.40371129842234
94724,147.5,-24.0,150.67424047365384
94725,147.5,-23.5,151.1903604513283
94726,147.5,-23.0,149.49778394353126
94727,147.5,-22.5,150.44058553809668
94728,147.5,-22.0,152.78846908064048
94729,147.5,-21.5,151.46801136750926
94730,147.5,-21.0,149.73974035200098
94731,147.5,-20.5,149.10255272049963
94732,147.5,-20.0,149.1439666695035
94733,147.5,-19.0,151.07564750965315
94734,147.5,-18.5,152.97732155143123
94735,147.5,-18.0,152.03379344936207
94736,147.5,-17.5,151.702166303757
94737,147.5,-17.0,150.5389706411438
94738,147.5,-16.5,151.325178487655
94739,147.5,-16.0,150.09971768271004
94740,147.5,-15.5,149.43362054698463
94741,147.5,-15.0,150.3825455741536
94742,147.5,-14.5,149.14481969517928
94743,147.5,-14.0,148.45984151435246
94744,147.5,-13.5,148.5997999627823
94745,147.5,-13.0,150.12322801490217
94746,147.5,-12.5,149.19935222557652
94747,147.5,-12.0,149.24204958128033
94748,147.5,-11.5,149.23000778323083
94749,147.5,-11.0,154.5397060911523
94750,147.5,-10.5,146.36919964161177
94751,147.5,-10.0,147.2517727628186
94752,147.5,-9.5,148.06635992715073
94753,147.5,-8.5,150.7454870207939
94754,147.5,-8.0,147.42568162295998
94755,147.5,-7.5,150.25906997253483
94756,147.5,-7.0,151.97382527260956
94757,147.5,-6.5,149.9144001855075
94758,147.5,-6.0,146.86054618221803
94759,147.5,-5.5,155.70672509033943
94760,147.5,-5.0,147.97428956315056
94761,147.5,-4.5,163.22798118928154
94762,147.5,-4.0,175.69803176507818
94763,147.5,-3.5,152.69095111364052
94764,147.5,-3.0,151.76780870826298
94765,147.5,-2.5,158.32038593167368
94766,147.5,-2.0,151.28274485519754
94767,147.5,-1.5,158.81964142487126
94768,147.5,-1.0,162.18256007680776
94769,147.5,0.0,145.97029894115127
94770,147.5,0.5,152.37761312940202
94771,147.5,1.0,154.60456144677275
94772,147.5,1.5,147.91355645201457
94773,147.5,2.0,150.83061495097414
94774,147.5,2.5,150.05228592945994
94775,147.5,3.0,149.45848963532794
94776,147.5,4.0,152.86418062308542
94777,147.5,4.5,152.0161238792937
94778,147.5,5.5,152.9750092785748
94779,147.5,6.0,151.73812927269228
94780,147.5,6.5,147.62695005428242
94781,147.5,7.0,146.45940377593587
94782,147.5,7.5,146.88283468318932
94783,147.5,8.0,147.67875913277467
94784,147.5,8.5,145.4631326132956
94785,147.5,9.0,147.1126570987197
94786,147.5,9.5,147.71172325234406
94787,147.5,10.0,147.59118372525162
94788,147.5,10.5,148.9430574051232
94789,147.5,11.0,148.7952702421297
94790,147.5,11.5,147.9581411770331
94791,147.5,12.0,148.17099736456825
94792,147.5,12.5,149.29229314426019
94793,147.5,13.0,147.82829794362644
94794,147.5,13.5,147.50026745673236
94795,147.5,14.0,147.49663338843354
94796,147.5,14.5,149.03020221668464
94797,147.5,15.0,147.84887141045053
94798,147.5,15.5,146.17289119458152
94799,147.5,16.0,146.92124808726302
94800,147.5,16.5,150.93431500583088
94801,147.5,17.0,152.8228896295637
94802,147.5,17.5,149.98015053918928
94803,147.5,18.0,147.72430805552298
94804,147.5,18.5,145.42369623199238
94805,147.5,19.0,145.2643612891454
94806,147.5,19.5,149.88181974604214
94807,147.5,20.0,153.68011789001866
94808,147.5,20.5,152.44408992254134
94809,147.5,21.0,149.8490257267374
94810,147.5,21.5,148.22997009509902
94811,147.5,22.0,147.70916899662228
94812,147.5,22.5,151.66065356312293
94813,147.5,23.0,151.90885302407054
94814,147.5,23.5,148.39547015007366
94815,147.5,24.0,149.33640035246728
94816,147.5,24.5,152.0397778048166
94817,147.5,25.0,148.93530987688519
94818,147.5,25.5,149.83801558051675
94819,147.5,26.0,150.7568151388128
94820,147.5,26.5,151.3663935686814
94821,147.5,27.0,157.5916969109009
94822,147.5,27.5,149.73933108508368
94823,147.5,28.0,154.9990858454283
94824,147.5,28.5,147.6667130793011
94825,147.5,29.0,150.29207641023976
94826,147.5,29.5,148.6849433244201
94827,147.5,30.0,152.20506352435012
94828,147.5,30.5,153.76720286633628
94829,147.5,31.0,150.39464637434702
94830,147.5,31.5,149.3331452361543
94831,147.5,32.0,148.61175574564444
94832,147.5,32.5,156.56866532523426
94833,147.5,33.0,151.27739319994495
94834,147.5,33.5,147.07709352955635
94835,147.5,34.0,146.38899341369032
94836,147.5,34.5,153.31745579507495
94837,147.5,35.0,159.90489243109798
94838,147.5,35.5,151.96657182009938
94839,147.5,36.0,159.21893027178749
94840,147.5,36.5,147.33302172042278
94841,147.5,37.0,146.7834434661472
94842,148.0,-38.5,164.9449609013675
94843,148.0,-38.0,159.75365265965021
94844,148.0,-37.5,154.98539013421882
94845,148.0,-37.0,151.38799202831464
94846,148.0,-36.5,151.2719077694678
94847,148.0,-36.0,152.81705570749656
94848,148.0,-35.5,147.83481916377178
94849,148.0,-35.0,151.15301926915012
94850,148.0,-34.5,149.4887177026493
94851,148.0,-34.0,155.61023041794647
94852,148.0,-33.5,151.17663200821983
94853,148.0,-33.0,152.7715529396104
94854,148.0,-32.5,154.26741101866912
94855,148.0,-32.0,154.22332593473823
94856,148.0,-31.5,154.249647262661
94857,148.0,-31.0,157.21869405250513
94858,148.0,-30.5,153.0850383175687
94859,148.0,-30.0,154.878823315855
94860,148.0,-29.5,153.87673923587477
94861,148.0,-29.0,161.65225597153375
94862,148.0,-28.5,154.40735808077557
94863,148.0,-28.0,160.52850804455548
94864,148.0,-27.5,160.104253305665
94865,148.0,-27.0,157.02007930549348
94866,148.0,-26.5,150.44525832958843
94867,148.0,-26.0,150.15984970598504
94868,148.0,-25.5,150.02031692638545
94869,148.0,-25.0,146.93335025669305
94870,148.0,-24.5,148.43977569218677
94871,148.0,-24.0,154.21498722253233
94872,148.0,-23.5,151.9040181727234
94873,148.0,-23.0,148.32250123668058
94874,148.0,-22.5,150.08286557581823
94875,148.0,-22.0,151.33102629243504
94876,148.0,-21.5,149.6088664362948
94877,148.0,-21.0,149.18054141947002
94878,148.0,-20.5,147.7476399818917
94879,148.0,-20.0,151.83455337579647
94880,148.0,-19.5,150.3563060137024
94881,148.0,-19.0,150.76395815037634
94882,148.0,-18.5,151.3931504477662
94883,148.0,-18.0,152.43958977765266
94884,148.0,-17.5,150.80385166269576
94885,148.0,-17.0,151.67499847132066
94886,148.0,-16.5,150.3716709339581
94887,148.0,-16.0,151.37723350011152
94888,148.0,-15.5,148.56283620996604
94889,148.0,-15.0,150.54517392284927
94890,148.0,-14.5,148.18043860622632
94891,148.0,-14.0,150.9519996332032
94892,148.0,-13.5,148.60835548683937
94893,148.0,-13.0,154.416612160432
94894,148.0,-12.5,148.8377305647063
94895,148.0,-12.0,148.04059256037897
94896,148.0,-11.5,154.30207983512008
94897,148.0,-11.0,150.71781547234073
94898,148.0,-10.5,147.67159093441052
94899,148.0,-10.0,148.46663341431537
94900,148.0,-9.5,146.32560963708715
94901,148.0,-9.0,150.3955264108518
94902,148.0,-8.5,150.33079171533157
94903,148.0,-8.0,149.8417579716464
94904,148.0,-7.5,149.08739556664173
94905,148.0,-7.0,152.375755500778
94906,148.0,-6.5,149.53684896526096
94907,148.0,-6.0,149.6773021491822
94908,148.0,-5.5,149.9867881391126
94909,148.0,-5.0,146.66913544281297
94910,148.0,-4.5,156.4431102820267
94911,148.0,-4.0,155.06205152797781
94912,148.0,-3.5,152.41919902875165
94913,148.0,-3.0,155.13919914468434
94914,148.0,-2.5,154.81451884825015
94915,148.0,-2.0,151.13628843345296
94916,148.0,-1.5,168.73023796045422
94917,148.0,-1.0,153.57237477570084
94918,148.0,-0.5,151.01950896695934
94919,148.0,0.0,168.32112840006263
94920,148.0,0.5,156.19388576107738
94921,148.0,1.0,149.46191517102338
94922,148.0,1.5,145.9139488366402
94923,148.0,2.0,149.54023393121116
94924,148.0,2.5,151.71894987003324
94925,148.0,3.0,149.9050540341237
94926,148.0,3.5,146.20939059206887
94927,148.0,4.0,153.17352963502427
94928,148.0,4.5,151.360473536896
94929,148.0,5.0,151.72679044034658
94930,148.0,5.5,152.85752836106036
94931,148.0,6.0,150.55324472875373
94932,148.0,6.5,147.35471539239012
94933,148.0,7.0,145.53771830755508
94934,148.0,7.5,146.86001120573383
94935,148.0,8.0,146.86763219122275
94936,148.0,8.5,145.2382561146123
94937,148.0,9.0,146.47356812158569
94938,148.0,9.5,148.68282904616981
94939,148.0,10.0,146.67589056911098
94940,148.0,10.5,148.45381011799708
94941,148.0,11.0,150.60919089238956
94942,148.0,11.5,147.78379761281195
94943,148.0,12.0,149.15325748068037
94944,148.0,12.5,149.34574305963605
94945,148.0,13.0,147.6897072686739
94946,148.0,13.5,146.79190409335422
94947,148.0,14.0,146.84731757212225
94948,148.0,14.5,147.94347243837515
94949,148.0,15.0,148.55853408698823
94950,148.0,15.5,148.21368615727235
94951,148.0,16.0,149.0879121556839
94952,148.0,16.5,151.2994843604365
94953,148.0,17.0,151.41829423868376
94954,148.0,17.5,149.16708590294235
94955,148.0,18.0,147.37804952360804
94956,148.0,18.5,154.6728049174998
94957,148.0,19.0,149.86157695662405
94958,148.0,19.5,153.85108361741882
94959,148.0,20.0,152.90505239649613
94960,148.0,20.5,152.6594930298164
94961,148.0,21.0,149.30212464144188
94962,148.0,21.5,152.1099463380996
94963,148.0,22.0,149.02351671080845
94964,148.0,22.5,152.88429233017612
94965,148.0,23.0,150.03059812136817
94966,148.0,23.5,150.13066888164875
94967,148.0,24.0,149.795869703142
94968,148.0,24.5,151.08788690412408
94969,148.0,25.0,150.16756311866237
94970,148.0,25.5,150.0943206624247
94971,148.0,26.0,151.25126715000687
94972,148.0,26.5,152.08052123901393
94973,148.0,27.0,154.00123840060698
94974,148.0,27.5,150.5642036907895
94975,148.0,28.0,149.67179190348608
94976,148.0,28.5,151.12707338312046
94977,148.0,29.0,148.01319941293337
94978,148.0,29.5,149.08543868806814
94979,148.0,30.0,151.56770522871705
94980,148.0,30.5,154.59534869352888
94981,148.0,31.0,150.27547230176623
94982,148.0,31.5,148.75890284324987
94983,148.0,32.0,148.35714107484685
94984,148.0,32.5,152.35512237603453
94985,148.0,33.0,150.95681727023648
94986,148.0,33.5,147.18003238743276
94987,148.0,34.0,148.2018759839547
94988,148.0,34.5,149.4532054201049
94989,148.0,35.0,160.22131461496255
94990,148.0,35.5,151.72944458852336
94991,148.0,36.0,158.45229287188693
94992,148.0,36.5,147.093760658077
94993,148.0,37.0,147.2354817191722
94994,148.5,-38.5,165.06824224534918
94995,148.5,-38.0,158.61874888322257
94996,148.5,-37.5,155.1963749692434
94997,148.5,-37.0,151.58318668199647
94998,148.5,-36.5,151.24616574678174
94999,148.5,-36.0,151.71763049412294
95000,148.5,-35.5,148.21365285835805
95001,148.5,-35.0,152.20794216095405
95002,148.5,-34.5,148.94946963505635
95003,148.5,-34.0,157.16521910331693
95004,148.5,-33.5,150.87894262531609
95005,148.5,-33.0,149.53918128026555
95006,148.5,-32.5,150.06546398869742
95007,148.5,-32.0,152.7737098594265
95008,148.5,-31.5,153.90167383231062
95009,148.5,-31.0,156.86238457053688
95010,148.5,-30.5,154.01837241031149
95011,148.5,-30.0,154.37275202327754
95012,148.5,-29.5,154.58574159473199
95013,148.5,-29.0,160.8714342566262
95014,148.5,-28.5,155.88524084091281
95015,148.5,-28.0,160.73460170053065
95016,148.5,-27.5,159.98216088154354
95017,148.5,-27.0,150.2434603975859
95018,148.5,-26.5,149.6051807285585
95019,148.5,-26.0,154.55653623459796
95020,148.5,-25.5,148.74561483103764
95021,148.5,-25.0,149.07270806156868
95022,148.5,-24.5,152.20850141649896
95023,148.5,-23.5,150.49157044933187
95024,148.5,-23.0,150.08057399786856
95025,148.5,-22.5,151.12206623974492
95026,148.5,-21.5,149.51324632111672
95027,148.5,-21.0,148.38897271093214
95028,148.5,-20.5,150.48338876150748
95029,148.5,-19.5,150.22648300614955
95030,148.5,-19.0,156.2469278135895
95031,148.5,-18.5,151.97889098174213
95032,148.5,-18.0,149.04363637775066
95033,148.5,-17.5,150.90925212086208
95034,148.5,-17.0,151.5045280250021
95035,148.5,-16.5,150.78507067611332
95036,148.5,-16.0,150.12167492925906
95037,148.5,-15.0,148.21617086206325
95038,148.5,-14.5,151.26948688734515
95039,148.5,-14.0,149.29365448341085
95040,148.5,-13.5,152.93964450341528
95041,148.5,-13.0,150.0029220272594
95042,148.5,-12.5,150.7526778688218
95043,148.5,-12.0,149.793005385896
95044,148.5,-11.5,150.57567568627968
95045,148.5,-10.5,148.3760592518787
95046,148.5,-10.0,151.5921200291577
95047,148.5,-9.5,147.08606856445417
95048,148.5,-9.0,148.27534638852626
95049,148.5,-7.5,150.42405679303064
95050,148.5,-7.0,150.15061609438462
95051,148.5,-6.5,152.73533781118732
95052,148.5,-6.0,150.28844434928445
95053,148.5,-5.5,148.1706386505099
95054,148.5,-5.0,170.79419855539106
95055,148.5,-4.5,151.72316013532554
95056,148.5,-4.0,150.26139938042218
95057,148.5,-3.5,162.9521788546889
95058,148.5,-3.0,164.6592905021777
95059,148.5,-2.5,149.47720424973946
95060,148.5,-2.0,158.50994456501004
95061,148.5,-1.5,150.4112652158446
95062,148.5,-1.0,154.80021907654617
95063,148.5,-0.5,154.72593745438834
95064,148.5,0.0,160.88607438478292
95065,148.5,0.5,159.02297989564246
95066,148.5,1.0,146.73091144267153
95067,148.5,1.5,146.62966451249727
95068,148.5,2.0,145.8822799790776
95069,148.5,2.5,152.05049317881517
95070,148.5,3.0,151.1179873323271
95071,148.5,3.5,151.57676962785442
95072,148.5,4.0,148.72764070460082
95073,148.5,5.0,152.96825253216772
95074,148.5,5.5,151.32704001135033
95075,148.5,6.0,148.02563649564544
95076,148.5,7.0,147.938238167146
95077,148.5,7.5,145.75137898362055
95078,148.5,8.0,146.073222544916
95079,148.5,8.5,147.18115442591977
95080,148.5,9.0,147.92842074853016
95081,148.5,9.5,146.95112400889914
95082,148.5,10.0,148.20754737757838
95083,148.5,10.5,148.98907861024682
95084,148.5,11.0,149.79681634578603
95085,148.5,11.5,148.9621889219554
95086,148.5,12.0,148.86274401256077
95087,148.5,12.5,147.87320765032794
95088,148.5,13.0,149.91402230613633
95089,148.5,13.5,146.62763034476578
95090,148.5,14.0,147.00070427493537
95091,148.5,14.5,146.05327585643371
95092,148.5,15.0,149.3181250015066
95093,148.5,15.5,148.95359653493855
95094,148.5,16.0,150.07520324499737
95095,148.5,16.5,151.1586786369659
95096,148.5,17.0,150.16483090670332
95097,148.5,17.5,148.37941048523263
95098,148.5,18.5,152.93587256522056
95099,148.5,19.0,150.74271213137166
95100,148.5,19.5,149.9259151593697
95101,148.5,20.0,162.8284480359836
95102,148.5,20.5,154.4138851196671
95103,148.5,21.0,151.148661341953
95104,148.5,21.5,149.6940700947456
95105,148.5,22.0,150.92080007758082
95106,148.5,22.5,151.19948797486092
95107,148.5,23.0,149.78193086797864
95108,148.5,23.5,150.49801295641748
95109,148.5,24.0,150.10297370264567
95110,148.5,24.5,150.33819898391727
95111,148.5,25.0,151.31027609248878
95112,148.5,25.5,150.8947259659057
95113,148.5,26.0,150.19771949566274
95114,148.5,26.5,149.8911255397464
95115,148.5,27.0,151.55138822351435
95116,148.5,27.5,153.4165426950532
95117,148.5,28.0,150.4010148939014
95118,148.5,28.5,154.72277445198372
95119,148.5,29.0,147.90865945737644
95120,148.5,29.5,149.34163398085335
95121,148.5,30.0,151.21774501289048
95122,148.5,30.5,155.92668190169383
95123,148.5,31.0,150.18154288316646
95124,148.5,31.5,148.55668677171477
95125,148.5,32.0,147.98086516272465
95126,148.5,32.5,151.51153691375643
95127,148.5,33.5,147.17424511738702
95128,148.5,34.0,153.5910819317458
95129,148.5,34.5,151.00126023607703
95130,148.5,35.0,159.00579865553794
95131,148.5,35.5,151.96866623306735
95132,148.5,36.0,161.0435152808382
95133,148.5,36.5,147.02881702262684
95134,148.5,37.0,147.3205384238648
95135,149.0,-38.5,164.9660490218754
95136,149.0,-38.0,159.58757656875324
95137,149.0,-37.5,156.540742897721
95138,149.0,-37.0,152.34986134181455
95139,149.0,-36.5,151.28564918845524
95140,149.0,-36.0,151.3472002354466
95141,149.0,-35.5,149.55301911403265
95142,149.0,-35.0,152.38149237316006
95143,149.0,-34.5,149.06719385129747
95144,149.0,-34.0,157.49050721517943
95145,149.0,-33.5,150.91636532763422
95146,149.0,-33.0,149.7621383205719
95147,149.0,-32.5,149.33959492673534
95148,149.0,-32.0,149.5879377468286
95149,149.0,-31.5,148.4141070878134
95150,149.0,-31.0,150.72610409214337
95151,149.0,-30.5,153.38643128478242
95152,149.0,-30.0,154.36839411404182
95153,149.0,-29.5,153.56235864415444
95154,149.0,-29.0,160.04362486085637
95155,149.0,-28.5,157.08823990457387
95156,149.0,-28.0,159.8138700858634
95157,149.0,-27.5,157.86581648147612
95158,149.0,-27.0,153.75122538421013
95159,149.0,-26.5,149.64696869592697
95160,149.0,-26.0,150.60499220999986
95161,149.0,-25.5,146.8783163301773
95162,149.0,-25.0,148.06957065130166
95163,149.0,-24.5,149.59907590508146
95164,149.0,-24.0,145.91574448408613
95165,149.0,-23.5,150.1759002252671
95166,149.0,-23.0,151.8755799614241
95167,149.0,-22.5,151.4401502367758
95168,149.0,-22.0,149.95356933181114
95169,149.0,-21.5,150.4780913886396
95170,149.0,-21.0,153.98077188615028
95171,149.0,-20.5,154.36588053095366
95172,149.0,-19.5,150.18851697865145
