,long,lat,sr
72104,85.0,8.0,149.6597666205454
72105,85.0,9.0,146.9666456233715
72106,85.0,9.5,146.2284511032962
72107,85.0,10.0,147.3002789779486
72108,85.0,11.5,149.0271518299166
72109,85.0,12.0,148.82120815909042
72110,85.0,12.5,146.38274353622873
72111,85.0,13.0,150.64268779865512
72112,85.0,13.5,153.93721722806904
72113,85.0,14.0,146.24712775889478
72114,85.0,14.5,148.05556762048167
72115,85.0,15.0,149.57868822171713
72116,85.0,15.5,155.39286671329185
72117,85.0,16.0,166.06822396953177
72118,85.0,16.5,151.07008666422354
72119,85.0,17.0,147.58581056983692
72120,85.0,17.5,149.95113918187246
72121,85.0,18.0,153.76417851759683
72122,85.0,18.5,148.7201081149795
72123,85.0,19.0,149.23456232041804
72124,85.0,19.5,157.55196235617146
72125,85.0,20.0,154.09206809940275
72126,85.0,20.5,153.45275242271052
72127,85.0,21.0,155.68138473401373
72128,85.0,21.5,156.86796218908668
72129,85.0,22.0,155.39931848233937
72130,85.0,22.5,157.67031967580496
72131,85.0,23.0,158.43137257930383
72132,85.0,23.5,157.0199855126809
72133,85.0,24.0,154.33070777307142
72134,85.0,24.5,157.19293661531245
72135,85.0,25.0,163.84333058724417
72136,85.0,25.5,163.42180296749913
72137,85.0,26.0,159.93990859310662
72138,85.0,26.5,163.67189169272967
72139,85.0,27.0,158.41225563175703
72140,85.0,27.5,150.48676984330172
72141,85.0,28.0,150.51042591487754
72142,85.0,28.5,148.15849669961517
72143,85.0,29.0,146.701816395385
72144,85.0,30.0,152.64318030670253
72145,85.0,30.5,152.36355484865481
72146,85.0,31.0,156.36960606580172
72147,85.0,31.5,147.86101216660253
72148,85.0,32.0,147.13599339231314
72149,85.0,32.5,145.59917242021578
72150,85.0,33.0,150.44632520287004
72151,85.0,33.5,150.68530449805698
72152,85.0,34.0,156.2647080112919
72153,85.0,34.5,151.67386131990082
72154,85.0,35.0,149.17283249988586
72155,85.0,35.5,153.30834558974328
72156,85.0,36.0,156.63521688593192
72157,85.0,36.5,155.62369747872413
72158,85.0,37.0,151.03003705385345
72159,85.0,37.5,155.28832009936733
72160,85.5,-37.5,165.0228278063919
72161,85.5,-37.0,150.21409809647196
72162,85.5,-36.5,143.80491361613457
72163,85.5,-36.0,147.56749489850202
72164,85.5,-35.5,152.09532576002434
72165,85.5,-35.0,147.21138140694055
72166,85.5,-34.5,144.46780178048382
72167,85.5,-34.0,149.38505410836643
72168,85.5,-33.5,154.53447347171544
72169,85.5,-33.0,152.39079735432253
72170,85.5,-32.5,162.06080555795492
72171,85.5,-32.0,148.1824831341715
72172,85.5,-31.5,146.02092200804097
72173,85.5,-31.0,153.14393939647417
72174,85.5,-30.5,149.33828336668515
72175,85.5,-30.0,148.3554854711046
72176,85.5,-29.5,148.2391265845574
72177,85.5,-29.0,152.2817919049634
72178,85.5,-28.5,154.04533282963428
72179,85.5,-28.0,159.44027694348142
72180,85.5,-27.5,146.9825185994334
72181,85.5,-27.0,149.00196003145695
72182,85.5,-26.5,154.74409982942112
72183,85.5,-26.0,158.03626988339172
72184,85.5,-25.5,155.34564394178446
72185,85.5,-25.0,160.67597543529476
72186,85.5,-24.5,150.91030556209876
72187,85.5,-24.0,150.8666534449458
72188,85.5,-23.0,154.68238104127175
72189,85.5,-22.5,161.57432342084596
72190,85.5,-22.0,157.8900520483716
72191,85.5,-21.5,153.89460715517242
72192,85.5,-21.0,150.90012544725167
72193,85.5,-20.5,151.7888507167804
72194,85.5,-20.0,154.0925949173193
72195,85.5,-19.5,152.58270833964224
72196,85.5,-18.5,147.56693992528594
72197,85.5,-18.0,147.66270838169055
72198,85.5,-17.5,148.35574657131573
72199,85.5,-17.0,147.2805691422523
72200,85.5,-16.5,148.9176144360793
72201,85.5,-16.0,153.20086094005214
72202,85.5,-15.5,149.29276441781226
72203,85.5,-15.0,148.23385303907162
72204,85.5,-14.0,148.34607608447385
72205,85.5,-13.5,147.75711651820305
72206,85.5,-13.0,156.73674512210286
72207,85.5,-12.5,152.18520929046312
72208,85.5,-12.0,145.03644861952898
72209,85.5,-11.5,147.300890049638
72210,85.5,-11.0,147.95086903010727
72211,85.5,-10.5,148.12988987284157
72212,85.5,-10.0,154.2797971508486
72213,85.5,-9.0,151.22907891694595
72214,85.5,-8.5,151.18962526331399
72215,85.5,-8.0,150.83783351692108
72216,85.5,-7.5,147.63810578465777
72217,85.5,-7.0,149.39343565585438
72218,85.5,-6.5,149.8090660500208
72219,85.5,-6.0,152.5757553324917
72220,85.5,-5.5,152.595928829825
72221,85.5,-5.0,151.970909732067
72222,85.5,-4.5,157.7210189119796
72223,85.5,-4.0,154.37379732836536
72224,85.5,-3.5,154.4427084758368
72225,85.5,-3.0,153.72024521932605
72226,85.5,-2.5,153.978501358235
72227,85.5,-1.5,158.16929782123208
72228,85.5,-1.0,161.3557495880401
72229,85.5,-0.5,155.1173964741072
72230,85.5,0.0,151.3822663793235
72231,85.5,0.5,153.43071278012144
72232,85.5,1.5,155.34268660483602
72233,85.5,2.0,148.6103555250733
72234,85.5,2.5,154.11825001327247
72235,85.5,3.0,154.84158956148391
72236,85.5,4.0,152.5536141637107
72237,85.5,4.5,149.22832722669156
72238,85.5,5.0,151.87646873030488
72239,85.5,5.5,150.8740216096049
72240,85.5,6.0,148.99244560247496
72241,85.5,6.5,146.9089810144098
72242,85.5,7.0,148.694453243765
72243,85.5,7.5,150.45809474986825
72244,85.5,8.0,148.66640538819667
72245,85.5,8.5,149.162464663473
72246,85.5,9.0,147.22022633975956
72247,85.5,9.5,146.57095222327956
72248,85.5,11.0,147.4896182533161
72249,85.5,11.5,147.64775063068004
72250,85.5,12.0,148.07545053343082
72251,85.5,12.5,148.2795801058053
72252,85.5,13.0,153.11613322650155
72253,85.5,13.5,146.1641242238296
72254,85.5,14.0,146.52356481302562
72255,85.5,14.5,147.02941831626512
72256,85.5,15.0,150.40019332736907
72257,85.5,15.5,162.5674583205411
72258,85.5,16.0,151.7361777088704
72259,85.5,16.5,151.16346740082733
72260,85.5,17.0,146.58846981852258
72261,85.5,17.5,148.16473632269623
72262,85.5,18.0,149.028039392509
72263,85.5,18.5,147.2473989499439
72264,85.5,19.0,149.4107881702496
72265,85.5,19.5,149.64094890763695
72266,85.5,20.0,161.60847030313886
72267,85.5,21.0,158.1726772529889
72268,85.5,21.5,155.6375307932339
72269,85.5,22.0,155.55882797256166
72270,85.5,22.5,157.57418041641418
72271,85.5,23.0,158.57554204911233
72272,85.5,24.0,155.52298051317885
72273,85.5,24.5,156.4042981843333
72274,85.5,25.0,162.57720456080247
72275,85.5,25.5,161.69728598854704
72276,85.5,26.0,160.36172577729303
72277,85.5,26.5,165.75535374186902
72278,85.5,27.0,154.219512015334
72279,85.5,27.5,150.862748721881
72280,85.5,28.0,150.4162447733788
72281,85.5,29.0,147.641010411372
72282,85.5,29.5,145.86548722552627
72283,85.5,30.0,152.5435516886674
72284,85.5,30.5,151.9947484448942
72285,85.5,31.0,158.1196774689392
72286,85.5,31.5,147.25746085344582
72287,85.5,32.0,147.7992764218346
72288,85.5,32.5,146.82601795416852
72289,85.5,33.0,152.2939616219034
72290,85.5,33.5,148.89865210458558
72291,85.5,34.0,154.31141711655624
72292,85.5,34.5,152.94948777678013
72293,85.5,35.0,150.18743299816637
72294,85.5,35.5,152.6289881340432
72295,85.5,36.0,153.00261434113042
72296,85.5,36.5,156.98029818884257
72297,85.5,37.0,151.61346618091054
72298,85.5,37.5,154.69207488704316
72299,86.0,-37.0,156.9798034781747
72300,86.0,-36.5,143.8715160051997
72301,86.0,-36.0,147.94180068210287
72302,86.0,-35.5,151.38233931222666
72303,86.0,-35.0,147.11208694926373
72304,86.0,-34.5,144.8780289991622
72305,86.0,-34.0,151.32979880870982
72306,86.0,-33.5,152.25939239840736
72307,86.0,-33.0,148.080536875349
72308,86.0,-32.5,161.15864279283275
72309,86.0,-32.0,148.7023738199701
72310,86.0,-31.5,146.20079278790854
72311,86.0,-31.0,152.3697769341517
72312,86.0,-30.5,152.26067444620398
72313,86.0,-30.0,148.26357093784708
72314,86.0,-29.5,154.54488372573238
72315,86.0,-29.0,148.7229834746858
72316,86.0,-28.5,162.19517431397455
72317,86.0,-28.0,157.5035168415535
72318,86.0,-27.5,146.5576557102141
72319,86.0,-26.5,154.06794195823775
72320,86.0,-26.0,153.08551690932296
72321,86.0,-25.5,157.9277741674918
72322,86.0,-25.0,156.46166243055697
72323,86.0,-24.0,151.0128970115149
72324,86.0,-23.5,152.18197554043675
72325,86.0,-23.0,155.55123311157936
72326,86.0,-22.5,158.10771413897416
72327,86.0,-22.0,158.22374497936784
72328,86.0,-21.5,153.83856150567553
72329,86.0,-21.0,151.45072286331722
72330,86.0,-20.5,154.40882190871864
72331,86.0,-20.0,154.35976993722343
72332,86.0,-19.5,150.88414931914804
72333,86.0,-19.0,147.68044068671236
72334,86.0,-18.5,147.68126775658953
72335,86.0,-18.0,147.8669289522368
72336,86.0,-17.5,147.39332564819813
72337,86.0,-17.0,147.34154123104125
72338,86.0,-16.5,149.26903316997843
72339,86.0,-16.0,150.2762539121763
72340,86.0,-15.5,149.30239469724341
72341,86.0,-15.0,146.61747916764566
72342,86.0,-14.5,148.3315106155089
72343,86.0,-14.0,148.71167244344045
72344,86.0,-13.5,147.34484875386366
72345,86.0,-13.0,151.1241942964848
72346,86.0,-12.5,162.09082520105227
72347,86.0,-12.0,144.02550608714242
72348,86.0,-11.5,148.0625212380746
72349,86.0,-11.0,148.98457763313533
72350,86.0,-10.0,150.01850166708246
72351,86.0,-9.5,157.6555910378022
72352,86.0,-9.0,150.68267277254378
72353,86.0,-8.5,149.86501786855652
72354,86.0,-8.0,149.84639985630582
72355,86.0,-7.5,147.73548544799917
72356,86.0,-7.0,147.8057864794659
72357,86.0,-5.5,152.27595456098834
72358,86.0,-5.0,152.93206293301685
72359,86.0,-4.0,158.4374359047144
72360,86.0,-3.5,153.5913991311713
72361,86.0,-3.0,154.04621111272073
72362,86.0,-2.5,153.9527753257829
72363,86.0,-2.0,153.89893162820994
72364,86.0,-1.5,160.6702914664429
72365,86.0,-1.0,158.35537847213345
72366,86.0,0.0,151.6690220273269
72367,86.0,0.5,154.1924880751458
72368,86.0,1.0,151.12383707015178
72369,86.0,1.5,150.20585150331712
72370,86.0,2.0,152.31208739273893
72371,86.0,2.5,152.34459042243122
72372,86.0,3.0,151.48208324816162
72373,86.0,3.5,152.45980941044078
72374,86.0,4.0,149.45001361642335
72375,86.0,4.5,150.5364318655796
72376,86.0,5.0,149.8197313768789
72377,86.0,5.5,152.29125182365712
72378,86.0,6.0,151.8942636082454
72379,86.0,6.5,147.61040660548767
72380,86.0,7.0,148.5097705585793
72381,86.0,7.5,147.58122645276993
72382,86.0,8.5,148.03580813767894
72383,86.0,9.0,146.7421002546085
72384,86.0,9.5,146.0595598273029
72385,86.0,10.0,145.02384593114073
72386,86.0,11.0,147.50391307118554
72387,86.0,11.5,146.04464369471935
72388,86.0,12.0,146.47257925101533
72389,86.0,12.5,149.82064744809517
72390,86.0,13.0,147.05835832963086
72391,86.0,13.5,146.3078507011951
72392,86.0,14.0,146.8886814621448
72393,86.0,14.5,147.33857969481468
72394,86.0,15.0,148.3995982907619
72395,86.0,15.5,155.07362298379783
72396,86.0,16.0,150.66609744427535
72397,86.0,17.5,146.54546690356125
72398,86.0,18.0,148.4563782634067
72399,86.0,18.5,149.46282914201794
72400,86.0,19.0,148.52387626310443
72401,86.0,19.5,149.01916855150577
72402,86.0,20.0,151.509525857368
72403,86.0,21.0,160.6172124454544
72404,86.0,21.5,161.12450539974841
72405,86.0,22.0,158.94161201866058
72406,86.0,22.5,157.9752289947821
72407,86.0,23.0,157.71301742364832
72408,86.0,23.5,157.7395749288615
72409,86.0,24.0,156.60770790162434
72410,86.0,24.5,156.49164390483708
72411,86.0,25.0,161.74215464800167
72412,86.0,25.5,162.03989612608714
72413,86.0,26.0,162.70200790734575
72414,86.0,26.5,160.83217583788522
72415,86.0,27.0,157.73045750996448
72416,86.0,27.5,150.70865630854598
72417,86.0,28.0,148.69007494406793
72418,86.0,28.5,147.03279468490828
72419,86.0,29.5,149.80127978617736
72420,86.0,30.0,146.53503460750863
72421,86.0,30.5,155.99153483144863
72422,86.0,31.0,153.6238905131987
72423,86.0,31.5,150.23501801700428
72424,86.0,32.0,147.1108964262642
72425,86.0,32.5,147.4364549576827
72426,86.0,33.0,151.69915574881122
72427,86.0,33.5,150.35199087939324
72428,86.0,34.0,152.90990553316692
72429,86.0,34.5,151.54697559007639
72430,86.0,35.0,151.67084737392474
72431,86.0,35.5,152.09385906776185
72432,86.0,36.0,153.07405260410818
72433,86.0,36.5,155.6107079943743
72434,86.0,37.0,154.5714096889554
72435,86.0,37.5,155.31481814435475
72436,86.5,-37.0,156.31406283176065
72437,86.5,-36.5,143.90177756240354
72438,86.5,-36.0,148.43177451443535
72439,86.5,-35.5,151.25422247714576
72440,86.5,-35.0,146.78275972312397
72441,86.5,-34.5,143.3095088189385
72442,86.5,-34.0,153.80285753149138
72443,86.5,-33.5,152.44642235246255
72444,86.5,-33.0,148.21472556030886
72445,86.5,-32.5,157.88489284480715
72446,86.5,-32.0,145.99881685142574
72447,86.5,-31.5,147.6296617545465
72448,86.5,-31.0,148.05084907123933
72449,86.5,-30.5,154.86073355675282
72450,86.5,-30.0,147.4564309218999
72451,86.5,-29.5,146.8543811960401
72452,86.5,-29.0,154.78789265259707
72453,86.5,-28.5,158.99672106614392
72454,86.5,-28.0,155.98171954065398
72455,86.5,-27.5,146.66643291282648
72456,86.5,-27.0,153.15879760643384
72457,86.5,-26.5,160.01888671351543
72458,86.5,-26.0,153.73304871714774
72459,86.5,-25.5,157.15403992980868
72460,86.5,-25.0,158.19962628167437
72461,86.5,-23.5,152.1772999316889
72462,86.5,-23.0,159.3469035347027
72463,86.5,-22.5,154.94922941510106
72464,86.5,-22.0,156.2313000176214
72465,86.5,-21.5,153.0579127941812
72466,86.5,-21.0,153.7290856343149
72467,86.5,-20.5,154.04610179031366
72468,86.5,-20.0,147.88176115938919
72469,86.5,-19.5,150.2757333241866
72470,86.5,-19.0,149.87488712760708
72471,86.5,-18.5,147.97735783224542
72472,86.5,-17.5,147.60213068003074
72473,86.5,-16.5,153.0022355117591
72474,86.5,-16.0,149.23154511854653
72475,86.5,-15.5,148.07648149689985
72476,86.5,-15.0,146.29018120230108
72477,86.5,-14.5,147.28414743157276
72478,86.5,-14.0,146.21950640530937
72479,86.5,-13.5,149.11941350087434
72480,86.5,-13.0,149.80428972249882
72481,86.5,-12.5,156.79676192373682
72482,86.5,-12.0,157.1808767646559
72483,86.5,-11.5,147.1573834218408
72484,86.5,-11.0,148.45137183061215
72485,86.5,-9.5,151.89781857643186
72486,86.5,-9.0,157.7508785640371
72487,86.5,-8.5,149.61247519195774
72488,86.5,-7.5,149.29963382289876
72489,86.5,-7.0,147.23821607126237
72490,86.5,-6.5,146.21109879023967
72491,86.5,-5.0,153.03968357452388
72492,86.5,-4.5,153.36894252315147
72493,86.5,-3.5,156.97149944347038
72494,86.5,-3.0,153.634952744675
72495,86.5,-2.5,154.04081066903663
72496,86.5,-2.0,158.59071332796296
72497,86.5,-1.5,159.52793751923107
72498,86.5,-1.0,157.1499354101521
72499,86.5,-0.5,155.4303797925352
72500,86.5,0.0,152.831629571639
72501,86.5,0.5,151.0538256719646
72502,86.5,1.0,152.85880761292387
72503,86.5,1.5,150.05867869487918
72504,86.5,2.0,153.73661250337835
72505,86.5,2.5,151.64231236555818
72506,86.5,3.0,150.62337540846002
72507,86.5,3.5,150.69826962121533
72508,86.5,4.0,150.1560135901824
72509,86.5,4.5,150.73986866170014
72510,86.5,5.0,148.56960175524964
72511,86.5,5.5,150.67572368295998
72512,86.5,6.0,152.0370341275473
72513,86.5,6.5,156.30431734326328
72514,86.5,7.0,147.28213321784767
72515,86.5,7.5,147.07845475967798
72516,86.5,8.0,147.2197545233612
72517,86.5,8.5,146.7801517925446
72518,86.5,9.0,147.993452743555
72519,86.5,10.0,145.07944136432297
72520,86.5,10.5,147.01852698135414
72521,86.5,11.0,146.82667440675573
72522,86.5,11.5,146.1150480515481
72523,86.5,12.0,149.49058895034517
72524,86.5,12.5,155.3217850438228
72525,86.5,13.0,147.6166407262448
72526,86.5,13.5,146.67479927541302
72527,86.5,14.0,146.7585353856608
72528,86.5,14.5,148.33574178645634
72529,86.5,15.0,165.35273408357946
72530,86.5,15.5,156.87698116861043
72531,86.5,16.0,150.10329890599596
72532,86.5,17.5,146.69474758615928
72533,86.5,18.0,147.07020574070194
72534,86.5,18.5,148.25250243311416
72535,86.5,19.0,148.6698978242096
72536,86.5,19.5,149.21974248171063
72537,86.5,20.0,153.4014492571353
72538,86.5,21.0,164.23236568132086
72539,86.5,21.5,161.24081712516758
72540,86.5,22.0,157.8456923223831
72541,86.5,22.5,157.00034483861896
72542,86.5,23.0,159.59182523784241
72543,86.5,23.5,155.79687222737098
72544,86.5,24.0,161.14955570750405
72545,86.5,24.5,156.4045823761848
72546,86.5,25.0,158.21071528989225
72547,86.5,25.5,162.6839376637794
72548,86.5,26.0,163.68877081244557
72549,86.5,26.5,160.6218906315885
72550,86.5,27.0,153.2679977867639
72551,86.5,27.5,153.48117318984526
72552,86.5,28.5,147.81961684534477
72553,86.5,29.5,150.06571458085278
72554,86.5,30.0,150.13492625560522
72555,86.5,30.5,157.81701393155953
72556,86.5,31.0,153.1849597111062
72557,86.5,31.5,152.2628086704611
72558,86.5,32.0,146.8118712374885
72559,86.5,32.5,148.5519443385534
72560,86.5,33.0,151.11632802651567
72561,86.5,33.5,151.2163301541804
72562,86.5,34.0,150.65672288872338
72563,86.5,34.5,150.32002718985353
72564,86.5,35.0,153.0639828826727
72565,86.5,35.5,151.78880066586166
72566,86.5,36.0,153.37580143256957
72567,86.5,37.0,156.48250844683258
72568,87.0,-37.0,158.45848272170062
72569,87.0,-36.5,144.84613804915898
72570,87.0,-36.0,149.53116280225666
72571,87.0,-35.5,149.47255477832067
72572,87.0,-35.0,146.8749301616649
72573,87.0,-34.5,144.17246491260707
72574,87.0,-34.0,151.2666629998639
72575,87.0,-33.5,152.54638802870733
72576,87.0,-32.5,158.1903706280978
72577,87.0,-32.0,146.09847681288272
72578,87.0,-31.5,150.87135946118713
72579,87.0,-31.0,146.37587245309953
72580,87.0,-30.5,156.12304038950097
72581,87.0,-30.0,148.1584029358943
72582,87.0,-29.5,148.90431806049443
72583,87.0,-29.0,160.598314040326
72584,87.0,-28.5,159.02340988071538
72585,87.0,-28.0,151.23355629160216
72586,87.0,-27.5,151.92905800783646
72587,87.0,-27.0,152.22360652765587
72588,87.0,-26.5,151.77798074916328
72589,87.0,-26.0,155.09266805567407
72590,87.0,-25.5,156.44368417854824
72591,87.0,-25.0,161.31778488395508
72592,87.0,-24.0,151.84863841191748
72593,87.0,-23.5,154.72046768363109
72594,87.0,-23.0,157.90106100622083
72595,87.0,-22.5,157.10466852757597
72596,87.0,-22.0,151.86547788509301
72597,87.0,-21.0,155.4620725455087
72598,87.0,-20.5,152.1606935815839
72599,87.0,-19.5,148.22958497264628
72600,87.0,-19.0,150.35727909909824
72601,87.0,-18.5,148.14250485641588
72602,87.0,-18.0,147.83250178433306
72603,87.0,-17.5,147.84545163640567
72604,87.0,-17.0,152.85399177174986
72605,87.0,-16.5,150.66265448731968
72606,87.0,-16.0,149.33882470959782
72607,87.0,-15.5,149.16040829632303
72608,87.0,-14.5,146.07867196977887
72609,87.0,-14.0,147.20643788198888
72610,87.0,-13.5,151.09285450125492
72611,87.0,-13.0,150.49160903332566
72612,87.0,-12.5,148.6312041233944
72613,87.0,-12.0,157.95400859585027
72614,87.0,-11.5,155.9225539926283
72615,87.0,-11.0,143.79711127460376
72616,87.0,-10.5,148.2266748845666
72617,87.0,-10.0,150.37591961159657
72618,87.0,-9.5,150.16324072517344
72619,87.0,-9.0,153.19444774322
72620,87.0,-8.5,156.06061854297096
72621,87.0,-8.0,148.97068845208318
72622,87.0,-7.5,149.252773560286
72623,87.0,-6.5,146.71000503192775
72624,87.0,-6.0,145.5733724213321
72625,87.0,-5.0,152.86277708049283
72626,87.0,-4.5,153.21056142444678
72627,87.0,-4.0,152.2519448223243
72628,87.0,-3.5,154.02313732117955
72629,87.0,-3.0,155.7162493921778
72630,87.0,-2.5,153.7260482564516
72631,87.0,-2.0,164.16871106558708
72632,87.0,-1.5,157.78401620141736
72633,87.0,-1.0,153.40389370211753
72634,87.0,-0.5,155.11238939935697
72635,87.0,0.5,152.3982594975127
72636,87.0,1.0,151.13509292847166
72637,87.0,1.5,151.81523226127288
72638,87.0,2.0,153.56373559667873
72639,87.0,2.5,153.15018737969132
72640,87.0,3.0,150.05290393654644
72641,87.0,3.5,150.23026856531223
72642,87.0,4.0,150.9371697875502
72643,87.0,5.0,153.14868766102424
72644,87.0,5.5,149.50125137681383
72645,87.0,6.0,158.41570151860012
72646,87.0,6.5,151.35366854827618
72647,87.0,7.0,146.4046900573495
72648,87.0,7.5,146.97065656377993
72649,87.0,8.0,146.99323427240643
72650,87.0,8.5,147.81265242656497
72651,87.0,9.0,147.99454296540125
72652,87.0,9.5,147.79885202718597
72653,87.0,10.0,154.4216596797038
72654,87.0,10.5,145.85228149726035
72655,87.0,11.0,146.05202140964417
72656,87.0,11.5,147.9830176373475
72657,87.0,12.0,154.40505532521456
72658,87.0,12.5,146.26675329533728
72659,87.0,13.0,147.33446108724866
72660,87.0,13.5,147.21180400736375
72661,87.0,14.5,148.1167647426988
72662,87.0,15.0,164.0200646656221
72663,87.0,15.5,150.25106300402783
72664,87.0,16.0,149.53409280918325
72665,87.0,16.5,149.3811656183385
72666,87.0,17.0,146.68832764532306
72667,87.0,17.5,146.66552212615426
72668,87.0,18.0,146.734667747358
72669,87.0,18.5,148.59805234448794
72670,87.0,19.0,148.84312203514466
72671,87.0,19.5,148.84370760889686
72672,87.0,20.0,149.56169624903987
72673,87.0,20.5,149.73406666683886
72674,87.0,21.0,153.54906523274434
72675,87.0,21.5,159.7733144086531
72676,87.0,22.5,159.08539894585778
72677,87.0,23.0,156.47340392815227
72678,87.0,23.5,156.58198327636723
72679,87.0,24.0,162.18021526752938
72680,87.0,24.5,157.45158053024227
72681,87.0,25.0,159.69083680858833
72682,87.0,25.5,163.99888442967116
72683,87.0,26.0,164.8076549338917
72684,87.0,26.5,158.5469489346328
72685,87.0,27.0,151.5083352261778
72686,87.0,27.5,155.65814049298928
72687,87.0,28.5,147.64116508350392
72688,87.0,29.0,152.28699136448944
72689,87.0,29.5,151.17858271314893
72690,87.0,30.0,152.17143104939692
72691,87.0,30.5,152.50302152599284
72692,87.0,31.0,150.33790780297
72693,87.0,31.5,149.7656234237611
72694,87.0,32.0,148.18420502370532
72695,87.0,32.5,148.92276200716648
72696,87.0,33.0,149.52239535590283
72697,87.0,33.5,151.8233032847869
72698,87.0,34.0,150.9445338118848
72699,87.0,34.5,149.08357684586173
72700,87.0,35.0,156.35643110014735
72701,87.0,35.5,151.82068739236502
72702,87.0,36.0,153.783381693486
72703,87.0,37.0,157.98963901508768
72704,87.5,-37.0,160.9172625284935
72705,87.5,-36.5,145.282272955348
72706,87.5,-36.0,150.11366401051916
72707,87.5,-35.5,152.2911788942637
72708,87.5,-35.0,147.04427608242773
72709,87.5,-34.5,145.55136845090965
72710,87.5,-34.0,148.6084612483783
72711,87.5,-33.5,151.7717661591463
72712,87.5,-33.0,160.39864868748825
72713,87.5,-32.5,159.4408488456807
72714,87.5,-32.0,146.0061723956607
72715,87.5,-31.5,150.98631418633352
72716,87.5,-31.0,146.02253165780337
72717,87.5,-30.5,155.31897347163897
72718,87.5,-30.0,149.45046675310414
72719,87.5,-29.5,149.74531391624558
72720,87.5,-29.0,160.1908436729021
72721,87.5,-28.5,154.0136172479237
72722,87.5,-28.0,150.68216326324338
72723,87.5,-27.5,151.08053479462347
72724,87.5,-27.0,151.4011347908653
72725,87.5,-26.5,155.36827391474938
72726,87.5,-26.0,154.04319483420963
72727,87.5,-25.5,152.69515226180542
72728,87.5,-24.0,151.31310970837887
72729,87.5,-23.5,157.62799036016517
72730,87.5,-23.0,157.93934439746968
72731,87.5,-22.5,155.86791873381046
72732,87.5,-22.0,150.90016120428834
72733,87.5,-21.5,152.2257003580433
72734,87.5,-21.0,155.75988520203884
72735,87.5,-20.5,153.46603962805247
72736,87.5,-20.0,149.70824530306726
72737,87.5,-19.5,148.31710324937825
72738,87.5,-19.0,148.40491184941186
72739,87.5,-18.5,151.5117634672019
72740,87.5,-18.0,148.14623693685994
72741,87.5,-17.0,151.62143542207872
72742,87.5,-16.5,149.2451971941192
72743,87.5,-15.5,149.25255058611006
72744,87.5,-15.0,149.23422310021755
72745,87.5,-14.5,145.61613227745036
72746,87.5,-14.0,148.7811263386483
72747,87.5,-13.5,150.2902131731921
72748,87.5,-13.0,149.3304250653004
72749,87.5,-12.5,147.90367637043062
72750,87.5,-12.0,148.77406926304278
72751,87.5,-11.5,167.1197050761835
72752,87.5,-11.0,146.03089839168894
72753,87.5,-10.5,145.9712897647473
72754,87.5,-10.0,147.86887402887493
72755,87.5,-9.5,148.59433174835917
72756,87.5,-9.0,147.53916255421083
72757,87.5,-8.5,158.9374555742331
72758,87.5,-8.0,148.44727340626477
72759,87.5,-6.0,146.2949761955973
72760,87.5,-4.5,152.75002653442434
72761,87.5,-4.0,153.27533726954388
72762,87.5,-3.5,152.55559162251714
72763,87.5,-3.0,157.40301725143647
72764,87.5,-2.5,154.8617093455095
72765,87.5,-2.0,156.92684495541107
72766,87.5,-1.5,160.94175745578428
72767,87.5,-1.0,153.29407297235778
72768,87.5,-0.5,154.64324005001797
72769,87.5,0.0,154.59407785160982
72770,87.5,0.5,151.7376108975217
72771,87.5,1.0,152.20367621581417
72772,87.5,1.5,151.67806457099172
72773,87.5,2.0,151.46918376945118
72774,87.5,2.5,154.1032921870275
72775,87.5,3.0,151.07532290058595
72776,87.5,3.5,148.63519018035234
72777,87.5,4.0,150.83481504288937
72778,87.5,4.5,153.38780925889378
72779,87.5,5.0,152.12039213818795
72780,87.5,5.5,157.39117171716464
72781,87.5,6.0,152.4197601784173
72782,87.5,6.5,154.98663235353433
72783,87.5,7.0,149.41582384402253
72784,87.5,7.5,146.7125167735239
72785,87.5,8.0,146.39887995055835
72786,87.5,8.5,146.99171174526526
72787,87.5,9.5,151.88605295677152
72788,87.5,10.0,152.34711198540552
72789,87.5,10.5,145.66726102281007
72790,87.5,11.0,145.98213304210827
72791,87.5,11.5,151.50757840901642
72792,87.5,12.0,152.4769479178139
72793,87.5,12.5,146.20882610300558
72794,87.5,13.0,146.43901615367434
72795,87.5,13.5,147.81145508038676
72796,87.5,14.0,147.73910259312126
72797,87.5,15.0,153.26981368736338
72798,87.5,16.5,148.15839866433822
72799,87.5,17.0,146.60904631683246
72800,87.5,17.5,146.54973827956414
72801,87.5,18.0,146.68399548427416
72802,87.5,18.5,146.74412740843312
72803,87.5,19.0,149.61291190031702
72804,87.5,19.5,151.8444913734994
72805,87.5,20.0,149.16867288662024
72806,87.5,20.5,149.04677446438924
72807,87.5,21.0,149.68988415456516
72808,87.5,21.5,158.741024388564
72809,87.5,22.0,158.13147735601265
72810,87.5,22.5,158.34334704315498
72811,87.5,23.0,156.83600992801766
72812,87.5,23.5,162.4049972284058
72813,87.5,24.0,161.31627408523042
72814,87.5,24.5,158.76378475316318
72815,87.5,25.0,157.60525873896339
72816,87.5,25.5,160.6465550324165
72817,87.5,26.0,165.39364661708902
72818,87.5,26.5,157.31812791653854
72819,87.5,27.0,151.87642424606506
72820,87.5,27.5,156.95995409798613
72821,87.5,28.0,157.94726931138385
72822,87.5,28.5,146.96471853643004
72823,87.5,29.0,151.74205997124085
