,long,lat,sr
77910,86.0,-13.5,151.59170268291973
77911,86.0,-13.0,151.87754865233467
77912,86.0,-12.5,150.9388024694812
77913,86.0,-12.0,152.8821365409928
77914,86.0,-11.5,151.51318141755985
77915,86.0,-11.0,149.1608642092249
77916,86.0,-10.5,148.25351321303165
77917,86.0,-10.0,151.92574510351966
77918,86.0,-9.5,148.8454498443601
77919,86.0,-9.0,150.29464561427102
77920,86.0,-8.5,153.7413284785615
77921,86.0,-8.0,150.12292174651705
77922,86.0,-7.0,148.80149725481155
77923,86.0,-6.5,156.48311604763114
77924,86.0,-6.0,147.75794683092676
77925,86.0,-5.5,155.3965722387351
77926,86.0,-5.0,154.16464376169233
77927,86.0,-4.5,149.90502469132915
77928,86.0,-4.0,152.4271064266805
77929,86.0,-3.5,151.83678063913976
77930,86.0,-2.5,151.31329688576335
77931,86.0,-2.0,151.3227772529916
77932,86.0,-1.5,154.6950667661942
77933,86.0,-1.0,150.32624921321514
77934,86.0,-0.5,156.99436006380367
77935,86.0,0.0,154.0868219114218
77936,86.0,0.5,158.1875253711173
77937,86.0,1.0,156.0746642285893
77938,86.0,1.5,155.21200178955436
77939,86.0,2.0,154.9811475031521
77940,86.0,2.5,155.37759189002026
77941,86.0,3.0,155.31996127798016
77942,86.0,3.5,149.31411522734084
77943,86.0,4.5,148.84482239452595
77944,86.0,5.0,151.72844674581106
77945,86.0,5.5,152.06928425450073
77946,86.0,6.0,152.31619696906225
77947,86.0,7.0,149.1370741167206
77948,86.0,7.5,150.68219410169783
77949,86.0,8.0,151.25825926410204
77950,86.0,8.5,150.29355319892727
77951,86.0,9.0,149.16619325216973
77952,86.0,9.5,155.79530269161313
77953,86.0,10.0,155.03097381535753
77954,86.0,10.5,152.82117586914103
77955,86.0,11.0,150.6245156620545
77956,86.0,11.5,156.03631320277935
77957,86.0,12.0,154.11216819865103
77958,86.0,12.5,152.39841873526038
77959,86.0,13.5,149.00793075050964
77960,86.0,14.0,155.93093241067444
77961,86.0,14.5,151.85648802831938
77962,86.0,15.0,150.7980262574831
77963,86.0,15.5,150.96357706225683
77964,86.0,16.0,151.75220338362192
77965,86.0,16.5,150.18271120143223
77966,86.0,17.0,149.88072560292264
77967,86.0,17.5,148.74071618446513
77968,86.0,18.0,155.61294491610062
77969,86.0,18.5,151.45932550505887
77970,86.0,19.0,154.14272693783096
77971,86.0,19.5,155.23700491085899
77972,86.0,20.0,156.59189799778446
77973,86.0,20.5,157.58202766687327
77974,86.0,21.0,157.347809001662
77975,86.0,21.5,153.49674228649948
77976,86.0,22.0,156.24666829463223
77977,86.0,22.5,158.22824865871573
77978,86.0,23.0,155.25584495674235
77979,86.0,23.5,156.4267834073633
77980,86.0,24.0,156.23732580124417
77981,86.0,24.5,155.27769097434117
77982,86.0,25.0,155.38970382119496
77983,86.0,25.5,154.49543305119
77984,86.0,26.0,154.81969288507145
77985,86.0,26.5,155.684238388758
77986,86.0,27.0,152.45482327186542
77987,86.0,27.5,153.84673591042267
77988,86.0,28.0,147.3186294355413
77989,86.0,28.5,143.7518043923916
77990,86.0,29.0,144.20854715263062
77991,86.0,29.5,148.66477591554758
77992,86.0,30.0,159.5350408268204
77993,86.0,30.5,148.04756151444982
77994,86.0,31.0,146.528812975286
77995,86.0,31.5,145.29383242715286
77996,86.0,32.0,145.488415568184
77997,86.0,32.5,146.7582164689041
77998,86.0,33.0,151.0250883797612
77999,86.0,33.5,149.84205517160686
78000,86.0,34.0,155.41890878167246
78001,86.0,34.5,149.576310712519
78002,86.0,35.0,155.8568342438808
78003,86.0,35.5,146.4479471459076
78004,86.0,36.0,152.33546500060436
78005,86.0,36.5,162.37869613241597
78006,86.0,37.0,158.53508400557328
78007,86.0,37.5,155.76700425361454
78008,86.0,38.0,169.35232901434256
78009,86.5,-37.0,147.05815233641428
78010,86.5,-36.5,152.06626520762757
78011,86.5,-36.0,148.9674383962852
78012,86.5,-35.5,150.03968946473495
78013,86.5,-35.0,150.61661544875068
78014,86.5,-34.5,150.81090273588885
78015,86.5,-34.0,149.70868749941135
78016,86.5,-33.5,151.4185576382191
78017,86.5,-33.0,149.75401088868134
78018,86.5,-32.5,147.63132297479214
78019,86.5,-32.0,152.6844202700861
78020,86.5,-31.5,147.8915404080781
78021,86.5,-31.0,146.87208612993786
78022,86.5,-30.5,147.7080358941499
78023,86.5,-30.0,147.61630861517403
78024,86.5,-29.5,147.65030086739552
78025,86.5,-29.0,147.45444710775726
78026,86.5,-28.5,148.5533766845356
78027,86.5,-28.0,149.9382694028677
78028,86.5,-27.5,148.55837644069098
78029,86.5,-27.0,147.6974458420358
78030,86.5,-26.5,148.56874594159763
78031,86.5,-26.0,152.5115859109953
78032,86.5,-25.5,152.52194606965764
78033,86.5,-25.0,149.56436694761558
78034,86.5,-24.5,149.4304277292827
78035,86.5,-24.0,149.02469293005157
78036,86.5,-23.5,150.3140229176415
78037,86.5,-23.0,148.47852139463126
78038,86.5,-22.5,148.99628069255547
78039,86.5,-22.0,150.33339516479313
78040,86.5,-21.5,149.74732939951443
78041,86.5,-21.0,149.45038236396425
78042,86.5,-20.5,149.603078490499
78043,86.5,-20.0,150.0371442800053
78044,86.5,-19.5,149.15684721444043
78045,86.5,-19.0,148.25483518709558
78046,86.5,-18.5,149.1238153061295
78047,86.5,-18.0,149.11985637609766
78048,86.5,-17.5,148.04499289726294
78049,86.5,-17.0,150.22701968120452
78050,86.5,-16.5,157.95766017067638
78051,86.5,-16.0,148.78595725399717
78052,86.5,-15.5,157.13616703930376
78053,86.5,-15.0,157.99716780850403
78054,86.5,-14.5,151.44880306834617
78055,86.5,-14.0,148.67952559527512
78056,86.5,-13.5,151.55919293892893
78057,86.5,-13.0,151.7239537677059
78058,86.5,-12.5,151.84736804779982
78059,86.5,-12.0,149.64124639783319
78060,86.5,-11.5,150.61055262469935
78061,86.5,-11.0,151.5801223776584
78062,86.5,-10.5,150.58636839230695
78063,86.5,-10.0,151.05370914799747
78064,86.5,-9.5,149.6004237519977
78065,86.5,-9.0,151.09802621111206
78066,86.5,-8.5,151.45230432269287
78067,86.5,-8.0,151.18490821302026
78068,86.5,-7.5,148.4473204181545
78069,86.5,-7.0,148.9627944752715
78070,86.5,-6.5,151.04176048117316
78071,86.5,-6.0,155.2131801424856
78072,86.5,-5.5,149.1653383347355
78073,86.5,-5.0,153.5748143384659
78074,86.5,-4.5,153.55232774481007
78075,86.5,-4.0,149.97438258045167
78076,86.5,-3.5,151.1711826398522
78077,86.5,-3.0,152.79717861325864
78078,86.5,-2.5,151.1444152909494
78079,86.5,-2.0,153.36116603567464
78080,86.5,-1.5,150.57583590332578
78081,86.5,-1.0,155.29943403072386
78082,86.5,-0.5,153.63196113827595
78083,86.5,0.0,156.7714104344207
78084,86.5,0.5,156.07030755221993
78085,86.5,1.0,157.33547014986382
78086,86.5,1.5,155.20209384130754
78087,86.5,2.0,157.05661847122133
78088,86.5,2.5,156.00601281133882
78089,86.5,3.0,154.01033336963317
78090,86.5,3.5,149.59737454074033
78091,86.5,4.0,149.4201833270478
78092,86.5,4.5,150.6616697327903
78093,86.5,5.0,151.73053649432103
78094,86.5,5.5,152.201032750998
78095,86.5,6.0,150.10987708288823
78096,86.5,6.5,154.6065050981048
78097,86.5,7.0,150.42097597604663
78098,86.5,7.5,153.96100315278548
78099,86.5,8.0,150.8288774121698
78100,86.5,8.5,149.06929367886775
78101,86.5,9.0,152.2179919870853
78102,86.5,9.5,152.2394568921979
78103,86.5,10.0,155.3314452168867
78104,86.5,10.5,154.36423048784386
78105,86.5,11.0,151.17284403911603
78106,86.5,11.5,153.5900818262092
78107,86.5,12.0,154.7046828259758
78108,86.5,12.5,153.25969102681358
78109,86.5,13.0,153.48534922006084
78110,86.5,13.5,156.36433369634986
78111,86.5,14.0,150.5091554723655
78112,86.5,14.5,150.92148088145166
78113,86.5,15.0,150.04232800668828
78114,86.5,15.5,150.08714821305642
78115,86.5,16.0,148.8017985087587
78116,86.5,16.5,149.3783394803443
78117,86.5,17.0,149.1108307024575
78118,86.5,18.5,157.0678650761262
78119,86.5,19.0,150.25252080995003
78120,86.5,19.5,150.4577998559906
78121,86.5,20.0,157.58165846250108
78122,86.5,20.5,157.3433621257296
78123,86.5,21.0,167.5264185247997
78124,86.5,21.5,166.15986339080837
78125,86.5,22.0,165.0264040086242
78126,86.5,22.5,156.58175022784525
78127,86.5,23.0,158.08980188973592
78128,86.5,23.5,157.53897828020226
78129,86.5,24.0,156.83435310190455
78130,86.5,24.5,154.30676205221795
78131,86.5,25.0,156.44746557799502
78132,86.5,25.5,154.64289193153084
78133,86.5,26.0,157.18907275864765
78134,86.5,26.5,156.0180343492179
78135,86.5,27.0,152.93804019252144
78136,86.5,27.5,150.42668312080775
78137,86.5,28.0,148.0911579294942
78138,86.5,28.5,151.1326639991844
78139,86.5,29.0,143.90380382081372
78140,86.5,29.5,148.5750535666029
78141,86.5,30.0,149.06273575537585
78142,86.5,30.5,151.9773507068242
78143,86.5,31.0,148.2625053776761
78144,86.5,31.5,144.71156704112275
78145,86.5,32.0,145.58946413001445
78146,86.5,32.5,146.76101875839845
78147,86.5,33.0,147.33024793514187
78148,86.5,33.5,154.62162732441377
78149,86.5,34.0,156.15890384214052
78150,86.5,34.5,149.63591851660163
78151,86.5,35.0,155.12815551821174
78152,86.5,35.5,146.48662741193334
78153,86.5,36.0,155.99737659522572
78154,86.5,36.5,164.3808106215704
78155,86.5,37.0,155.11566097452769
78156,86.5,37.5,154.60707839416048
78157,86.5,38.0,163.9165771826026
78158,87.0,-37.0,147.03338625939847
78159,87.0,-36.5,151.60152930795283
78160,87.0,-36.0,149.26359835887936
78161,87.0,-35.5,149.74845616157415
78162,87.0,-35.0,152.1591174771849
78163,87.0,-34.5,151.87663322237805
78164,87.0,-34.0,149.78440120407575
78165,87.0,-33.5,151.6685873103801
78166,87.0,-33.0,149.65630249047797
78167,87.0,-32.5,148.29394636380886
78168,87.0,-32.0,151.9102347652559
78169,87.0,-31.5,148.0617329593744
78170,87.0,-31.0,148.2976244193671
78171,87.0,-30.5,147.54085953720457
78172,87.0,-30.0,147.15796700651399
78173,87.0,-29.5,147.73796303391015
78174,87.0,-29.0,147.55353299992606
78175,87.0,-28.5,148.44845887448488
78176,87.0,-28.0,150.28658106835027
78177,87.0,-27.5,148.48152565062955
78178,87.0,-27.0,148.2126259686722
78179,87.0,-26.5,148.3084526478384
78180,87.0,-26.0,148.2032886468524
78181,87.0,-25.5,151.0757323345647
78182,87.0,-25.0,150.51701922858524
78183,87.0,-24.5,148.92398923669276
78184,87.0,-24.0,149.1818101325194
78185,87.0,-23.5,151.66608458327977
78186,87.0,-23.0,149.23794498251382
78187,87.0,-22.5,148.4761624633396
78188,87.0,-22.0,149.5886573870835
78189,87.0,-21.5,150.46051202684583
78190,87.0,-21.0,148.6791877737313
78191,87.0,-20.5,150.19901653520134
78192,87.0,-20.0,149.43755801214513
78193,87.0,-19.5,148.68519071301859
78194,87.0,-19.0,149.73769797673836
78195,87.0,-18.5,147.79532487594426
78196,87.0,-18.0,149.33076111587604
78197,87.0,-17.5,149.87193288066092
78198,87.0,-17.0,150.4099355580197
78199,87.0,-16.5,152.0123515538904
78200,87.0,-16.0,156.9192333699992
78201,87.0,-15.5,150.13324306418252
78202,87.0,-15.0,156.42338825745344
78203,87.0,-14.5,158.7024291935242
78204,87.0,-14.0,150.33109297590485
78205,87.0,-13.5,150.2006594604261
78206,87.0,-13.0,151.4744783870004
78207,87.0,-12.5,151.3282400514428
78208,87.0,-12.0,149.01105924245064
78209,87.0,-11.5,148.70150029195403
78210,87.0,-11.0,151.42529584621101
78211,87.0,-10.5,151.10586648164912
78212,87.0,-10.0,149.13250258761803
78213,87.0,-9.5,151.25289067426056
78214,87.0,-9.0,150.43760390670437
78215,87.0,-8.5,151.36818015081028
78216,87.0,-8.0,149.6075227720844
78217,87.0,-7.5,148.25117327514954
78218,87.0,-7.0,147.79902353605965
78219,87.0,-6.5,151.5339928897874
78220,87.0,-6.0,154.6075417363666
78221,87.0,-5.5,155.3306548809631
78222,87.0,-5.0,150.16214591186525
78223,87.0,-4.5,154.4297761932662
78224,87.0,-4.0,156.5485297039038
78225,87.0,-3.5,149.37624134976303
78226,87.0,-3.0,151.6958351906455
78227,87.0,-2.5,154.25817896845365
78228,87.0,-2.0,149.67632921302913
78229,87.0,-1.5,149.8693205847048
78230,87.0,-1.0,154.14302325889673
78231,87.0,-0.5,154.07193531048142
78232,87.0,0.0,156.24003166995882
78233,87.0,0.5,157.22380800915917
78234,87.0,1.0,154.45294421505383
78235,87.0,1.5,160.41639523419244
78236,87.0,2.0,157.37275469441255
78237,87.0,2.5,155.117431545446
78238,87.0,3.0,154.20800581344494
78239,87.0,3.5,153.6015451443593
78240,87.0,4.0,151.97569399583895
78241,87.0,4.5,153.72802377211423
78242,87.0,5.0,148.3502856938038
78243,87.0,5.5,150.98768018922507
78244,87.0,6.0,151.0298046696743
78245,87.0,6.5,153.34829154672397
78246,87.0,7.0,154.0498684030495
78247,87.0,7.5,157.18787311113775
78248,87.0,8.0,149.29863119606128
78249,87.0,8.5,151.03600475693105
78250,87.0,9.0,155.62722729758025
78251,87.0,9.5,153.29575758969764
78252,87.0,10.0,152.19181755787238
78253,87.0,10.5,157.98624156418435
78254,87.0,11.0,154.36077396909846
78255,87.0,11.5,150.34581047167038
78256,87.0,12.0,153.23711200483137
78257,87.0,12.5,156.15397607990695
78258,87.0,13.0,153.17813422583802
78259,87.0,13.5,150.73850673028375
78260,87.0,14.0,149.88252759120542
78261,87.0,14.5,150.0462373322424
78262,87.0,15.0,151.69264588276877
78263,87.0,15.5,149.3984727431425
78264,87.0,16.0,148.81182089535645
78265,87.0,16.5,150.01398917850742
78266,87.0,17.0,148.96785377527183
78267,87.0,18.0,159.63401489887394
78268,87.0,18.5,159.20377126265
78269,87.0,19.0,153.1127785413424
78270,87.0,19.5,150.7960545041994
78271,87.0,20.0,154.35562777833908
78272,87.0,20.5,155.92816385066953
78273,87.0,21.0,156.55698427540955
78274,87.0,21.5,173.49691331621256
78275,87.0,22.0,167.7925097647298
78276,87.0,22.5,161.90869943697174
78277,87.0,23.0,157.06294675983048
78278,87.0,23.5,157.75649383142442
78279,87.0,24.0,155.95266185403804
78280,87.0,24.5,155.40523207203407
78281,87.0,25.0,155.22470030105077
78282,87.0,25.5,156.41082468310435
78283,87.0,26.0,153.99845599074538
78284,87.0,26.5,155.78286720381226
78285,87.0,27.0,152.87719179616843
78286,87.0,27.5,147.10779747615834
78287,87.0,28.0,147.98230005438668
78288,87.0,28.5,142.9058474254478
78289,87.0,29.0,145.21268836355222
78290,87.0,29.5,145.61748143204133
78291,87.0,30.0,147.46826036510458
78292,87.0,30.5,148.73306153578432
78293,87.0,31.0,150.1800146064377
78294,87.0,31.5,146.36126888566025
78295,87.0,32.0,144.772121458793
78296,87.0,32.5,145.87209041060845
78297,87.0,33.0,149.20278619713048
78298,87.0,33.5,161.3033415379679
78299,87.0,34.0,153.29117066435856
78300,87.0,34.5,152.0389320215182
78301,87.0,35.0,159.9479393688404
78302,87.0,35.5,154.5228898931104
78303,87.0,36.0,146.28055688173382
78304,87.0,36.5,166.42932134156933
78305,87.0,37.0,155.70276102486324
78306,87.0,37.5,154.65298321108247
78307,87.0,38.0,162.45418471475327
78308,87.5,-37.0,146.55330550330757
78309,87.5,-36.5,150.73533714381318
78310,87.5,-36.0,149.14744150304202
78311,87.5,-35.5,150.7477894820725
78312,87.5,-35.0,155.12599073935027
78313,87.5,-34.5,150.746792836722
78314,87.5,-34.0,151.16282471178098
78315,87.5,-33.5,151.20088298625166
78316,87.5,-33.0,147.47969638460157
78317,87.5,-32.5,149.49071699816955
78318,87.5,-32.0,148.80890919303243
78319,87.5,-31.5,147.1649928574092
78320,87.5,-31.0,147.15515489584502
78321,87.5,-30.5,146.6125582568151
78322,87.5,-30.0,147.14166083341686
78323,87.5,-29.5,147.92615403473894
78324,87.5,-28.5,148.99577924132848
78325,87.5,-28.0,149.22244161437948
78326,87.5,-27.5,148.56677206318432
78327,87.5,-27.0,147.1134697627504
78328,87.5,-26.5,147.9176169835748
78329,87.5,-26.0,148.36265212289007
78330,87.5,-25.5,149.5186925406054
78331,87.5,-25.0,150.254975997509
78332,87.5,-24.5,149.27231538183702
78333,87.5,-24.0,150.4182655037744
78334,87.5,-23.5,151.1330570664578
78335,87.5,-23.0,149.2510421828979
78336,87.5,-22.5,149.09220404287302
78337,87.5,-22.0,150.11357874460015
78338,87.5,-21.5,150.71859698895992
78339,87.5,-21.0,149.29554162826145
78340,87.5,-20.5,150.51121734760156
78341,87.5,-20.0,149.11771711314904
78342,87.5,-19.5,149.27223782961352
78343,87.5,-19.0,149.2071208341359
78344,87.5,-18.5,148.88301006338597
78345,87.5,-18.0,149.633305448489
78346,87.5,-17.5,151.31650558402046
78347,87.5,-17.0,148.8238004172857
78348,87.5,-16.5,149.41568751254243
78349,87.5,-16.0,156.74325073569048
78350,87.5,-15.5,149.5545839615803
78351,87.5,-15.0,152.80102762723237
78352,87.5,-14.5,162.90914282621443
78353,87.5,-14.0,152.75988753093017
78354,87.5,-13.5,149.7920755647373
78355,87.5,-13.0,151.25978680770908
78356,87.5,-12.5,150.32584276160574
78357,87.5,-11.5,148.22305422641216
78358,87.5,-11.0,152.7675242291034
78359,87.5,-10.5,150.38016855351592
78360,87.5,-10.0,150.16329332979592
78361,87.5,-9.5,150.0015975438935
78362,87.5,-9.0,151.67087449738705
78363,87.5,-8.5,150.51424817598132
78364,87.5,-8.0,149.96546966042095
78365,87.5,-7.5,149.13293843849053
78366,87.5,-7.0,147.7930790004527
78367,87.5,-6.5,154.47766318294666
78368,87.5,-6.0,148.56183181636015
78369,87.5,-5.5,154.6379710167153
78370,87.5,-5.0,152.31548790451475
78371,87.5,-4.5,148.66442805079325
78372,87.5,-3.5,149.76171722555347
78373,87.5,-3.0,149.81725728545766
78374,87.5,-2.5,152.27367281325732
78375,87.5,-2.0,149.722269193021
78376,87.5,-1.5,152.36983287570166
78377,87.5,-1.0,152.92163527599237
78378,87.5,-0.5,155.39092385924206
78379,87.5,0.0,155.2364321113005
78380,87.5,0.5,155.06607711871908
78381,87.5,1.0,155.89216636977648
78382,87.5,1.5,156.01265227111142
78383,87.5,2.0,158.5180661099157
78384,87.5,2.5,154.09501291239474
78385,87.5,3.0,154.48703059404806
78386,87.5,3.5,155.05172423767294
78387,87.5,4.0,153.06994462061823
78388,87.5,4.5,153.68227773499788
78389,87.5,5.0,151.890775527201
78390,87.5,6.0,151.78157481008816
78391,87.5,6.5,153.58198059738538
78392,87.5,7.0,156.04295072028532
78393,87.5,7.5,156.64772330061732
78394,87.5,8.5,153.53004710759072
78395,87.5,9.0,153.0414293273843
78396,87.5,9.5,156.74315097536672
78397,87.5,10.0,152.13989434476187
78398,87.5,10.5,157.59099960915938
78399,87.5,11.0,153.82545984466205
78400,87.5,11.5,151.97173120328628
78401,87.5,12.0,149.14931158361884
78402,87.5,12.5,155.274198330591
78403,87.5,13.0,152.89821583190235
78404,87.5,13.5,152.20358610134946
78405,87.5,14.0,150.74210121158765
78406,87.5,14.5,150.21365764523398
78407,87.5,15.0,150.9468948634882
78408,87.5,15.5,148.67877408603297
78409,87.5,16.0,149.65318515688062
78410,87.5,16.5,149.52204603548645
78411,87.5,18.0,159.99770572406186
78412,87.5,18.5,169.0085445494852
78413,87.5,19.0,151.3756040098149
78414,87.5,19.5,152.4198583279664
78415,87.5,20.0,151.65071821530705
78416,87.5,20.5,153.743393040925
78417,87.5,21.0,153.48259657041987
78418,87.5,21.5,167.04676287181846
78419,87.5,22.0,168.60449302811
78420,87.5,22.5,169.88990231494466
78421,87.5,23.0,161.16140132344944
78422,87.5,23.5,162.48334108180424
78423,87.5,24.0,158.21710608121958
78424,87.5,24.5,155.17046247718883
78425,87.5,25.0,153.94463403617286
78426,87.5,25.5,158.96254139927188
78427,87.5,26.0,156.68559938012905
78428,87.5,26.5,157.73341451576334
78429,87.5,27.0,147.49143708480025
78430,87.5,27.5,144.9466802661422
78431,87.5,28.0,148.4529498843174
78432,87.5,28.5,144.09289688469542
78433,87.5,29.0,143.89991925268228
78434,87.5,29.5,144.69919752177643
78435,87.5,30.0,147.31385454481298
78436,87.5,30.5,147.52754472541392
78437,87.5,31.0,147.66984997739664
78438,87.5,31.5,147.11116117437564
78439,87.5,32.0,144.99356856816502
78440,87.5,32.5,146.437643771402
78441,87.5,33.0,148.41109713663937
78442,87.5,33.5,156.38395575996964
78443,87.5,34.0,151.56979593833478
78444,87.5,34.5,150.36195321803086
78445,87.5,35.0,157.23943472275147
78446,87.5,35.5,155.19471757101894
78447,87.5,36.0,146.19897470607398
78448,87.5,36.5,161.86410154480396
78449,87.5,37.0,155.58306956910383
78450,87.5,37.5,153.66439533902147
78451,87.5,38.0,159.15466301274898
78452,88.0,-37.0,147.58830568379372
78453,88.0,-36.5,147.93146124819324
78454,88.0,-36.0,149.73214900033798
78455,88.0,-35.5,150.0399442869357
78456,88.0,-35.0,155.9481071141027
78457,88.0,-34.5,147.38048360283008
78458,88.0,-34.0,151.3381268909078
78459,88.0,-33.5,149.7416625910181
78460,88.0,-33.0,148.36718618738848
78461,88.0,-32.5,149.34183695266918
78462,88.0,-32.0,148.73540213348107
78463,88.0,-31.5,147.63619981051718
78464,88.0,-31.0,147.20290687226
78465,88.0,-30.5,146.79522845247635
78466,88.0,-30.0,147.2522377237867
78467,88.0,-29.5,148.43986784403396
78468,88.0,-29.0,152.03768972472452
78469,88.0,-28.5,149.47106079182586
78470,88.0,-28.0,148.64271804441594
78471,88.0,-27.5,149.22335132074554
78472,88.0,-27.0,148.06977279860254
78473,88.0,-26.5,148.54153389710052
78474,88.0,-26.0,147.87740420409438
78475,88.0,-25.5,149.35251595341938
78476,88.0,-25.0,149.66729617392767
78477,88.0,-24.5,150.10063831990743
78478,88.0,-24.0,151.93295259270823
78479,88.0,-23.5,149.74010372239732
78480,88.0,-23.0,149.45241723550012
78481,88.0,-22.5,149.30999076631576
78482,88.0,-22.0,150.32878708287402
78483,88.0,-21.5,148.83297873257158
78484,88.0,-21.0,150.4110609912129
78485,88.0,-20.5,148.49907568284735
78486,88.0,-20.0,147.99587095631617
78487,88.0,-19.5,149.73365884466452
78488,88.0,-19.0,148.2382689869662
78489,88.0,-18.5,149.27729671097708
78490,88.0,-18.0,151.6013782001473
78491,88.0,-17.5,149.95020864905183
78492,88.0,-17.0,148.72025131587245
78493,88.0,-16.5,149.93833120079287
78494,88.0,-16.0,156.260823879008
78495,88.0,-15.5,150.64083062963928
78496,88.0,-14.5,167.64628182084348
78497,88.0,-14.0,153.51707062155688
78498,88.0,-13.5,151.16254101795872
78499,88.0,-13.0,149.61352104352383
78500,88.0,-12.5,149.92925201894295
78501,88.0,-12.0,149.88909451093696
78502,88.0,-11.5,151.87123278510478
78503,88.0,-11.0,150.0675529261043
78504,88.0,-10.5,151.87700168307825
78505,88.0,-10.0,151.33347811216356
78506,88.0,-9.5,150.23229783095346
78507,88.0,-9.0,152.05742703066335
78508,88.0,-8.5,150.4607891728449
78509,88.0,-8.0,149.86918652064887
78510,88.0,-7.5,149.60665529928582
78511,88.0,-7.0,153.99461872501678
78512,88.0,-6.5,150.2047425824836
78513,88.0,-6.0,148.0303475785409
78514,88.0,-5.5,152.16193739178638
78515,88.0,-5.0,156.48868506066668
78516,88.0,-4.5,148.85134191142785
78517,88.0,-4.0,149.19173155615434
78518,88.0,-3.5,149.63112019587288
78519,88.0,-3.0,150.39730097132548
78520,88.0,-2.5,150.096429678365
78521,88.0,-2.0,151.3113933435994
78522,88.0,-1.5,152.0735909727239
78523,88.0,-1.0,155.60644608480615
78524,88.0,-0.5,156.07476520961
78525,88.0,0.0,153.25762298693664
78526,88.0,0.5,152.9332390852105
78527,88.0,1.0,156.25467372706103
78528,88.0,1.5,154.79363206008077
78529,88.0,2.0,151.45062581767266
78530,88.0,2.5,158.51948688069868
78531,88.0,3.0,153.4047345021687
78532,88.0,3.5,153.91368186888718
78533,88.0,4.0,156.18610838581552
78534,88.0,4.5,152.89798768507256
78535,88.0,5.0,153.93569557639216
78536,88.0,5.5,152.81421043909558
78537,88.0,6.0,153.3058823491498
78538,88.0,6.5,155.9224581130794
78539,88.0,7.0,156.22559967003406
78540,88.0,7.5,156.8502055717776
78541,88.0,8.0,157.10100618786268
78542,88.0,8.5,156.5634372820549
78543,88.0,9.0,151.92293905751686
78544,88.0,9.5,154.55423622354394
78545,88.0,10.0,160.5010339040489
78546,88.0,10.5,151.76198782104686
78547,88.0,11.0,156.34018738716722
78548,88.0,11.5,152.62317578743773
78549,88.0,12.0,150.20928017697216
78550,88.0,12.5,151.43627527133378
78551,88.0,13.0,153.34340121865893
78552,88.0,13.5,152.34894048613972
78553,88.0,14.0,150.71346667776047
78554,88.0,14.5,151.1464382096979
78555,88.0,15.0,149.47925897181085
78556,88.0,15.5,149.43730287692435
78557,88.0,16.0,150.14438972573723
78558,88.0,16.5,148.8025617181443
78559,88.0,17.5,160.30783403005293
78560,88.0,18.0,160.62091291632413
78561,88.0,18.5,155.39638304688427
78562,88.0,19.0,150.19716982691224
78563,88.0,19.5,155.70462209650205
78564,88.0,20.0,151.19763072807052
78565,88.0,20.5,154.27549453423853
78566,88.0,21.0,156.53063080357254
78567,88.0,21.5,157.26335732545138
78568,88.0,22.0,177.40805240220345
78569,88.0,22.5,162.85884572840834
78570,88.0,23.0,161.92602177289018
78571,88.0,23.5,165.66762154256088
78572,88.0,24.0,163.45213594201175
78573,88.0,25.0,159.9577874683581
78574,88.0,25.5,163.30884770322587
78575,88.0,26.0,160.4328084282721
78576,88.0,26.5,157.7099100922506
78577,88.0,27.0,144.35024753597045
78578,88.0,27.5,149.2466851757353
78579,88.0,28.0,144.94033107139475
78580,88.0,28.5,144.5093671395461
78581,88.0,29.0,143.90221301249937
78582,88.0,29.5,145.8267833932712
78583,88.0,30.0,148.05472273145443
78584,88.0,30.5,144.25959826625626
78585,88.0,31.0,147.56393712330947
78586,88.0,31.5,145.27192632923337
78587,88.0,32.0,145.22867795234376
78588,88.0,32.5,147.59680829820763
78589,88.0,33.0,148.68587970410084
78590,88.0,33.5,150.6157305269263
78591,88.0,34.0,156.9609756508768
78592,88.0,34.5,147.69107077486967
78593,88.0,35.0,148.85752400488965
78594,88.0,35.5,155.49109286609132
78595,88.0,36.0,153.01287677790384
78596,88.0,36.5,155.97309497892132
78597,88.0,37.0,155.5318068809889
78598,88.0,37.5,152.73632498028448
78599,88.0,38.0,158.76923152297255
78600,88.5,-37.0,148.00714907437143
78601,88.5,-36.5,147.80607313256684
78602,88.5,-36.0,149.33663195167972
78603,88.5,-35.5,150.55710499105842
78604,88.5,-35.0,153.34228972612686
78605,88.5,-34.5,152.49439516567878
78606,88.5,-34.0,151.70664794568438
78607,88.5,-33.5,149.9315883497292
78608,88.5,-33.0,148.32181595338332
78609,88.5,-32.5,149.9928770932164
78610,88.5,-32.0,150.12817963785866
78611,88.5,-31.5,147.82866715050193
78612,88.5,-31.0,147.13789258328381
78613,88.5,-30.5,148.0122910126481
78614,88.5,-30.0,147.211440853459
78615,88.5,-29.5,149.68540218430616
78616,88.5,-29.0,152.34619475275153
78617,88.5,-28.5,149.4371712544042
78618,88.5,-28.0,148.5083036159135
78619,88.5,-27.5,149.4350877059341
78620,88.5,-27.0,148.63929224962345
78621,88.5,-26.5,146.93510179813532
78622,88.5,-26.0,149.16419175491885
78623,88.5,-25.5,148.89623984331377
78624,88.5,-25.0,149.78562911596475
78625,88.5,-24.5,150.26041278632175
78626,88.5,-24.0,151.92041099493096
78627,88.5,-23.5,149.4909440562231
78628,88.5,-23.0,149.79317017771547
