,long,lat,sr
61065,29.0,-17.5,159.22210656049154
61066,29.0,-17.0,153.31879232853362
61067,29.0,-16.5,155.3621128499558
61068,29.0,-16.0,156.4137036374006
61069,29.0,-15.5,161.85204548892128
61070,29.0,-15.0,162.11317845047668
61071,29.0,-14.5,151.39313354264775
61072,29.0,-14.0,150.32418982129374
61073,29.0,-13.5,149.73425111034223
61074,29.0,-13.0,151.51365242933485
61075,29.0,-12.5,148.96112183206063
61076,29.0,-11.0,149.65377985755993
61077,29.0,-10.5,150.9375883512509
61078,29.0,-10.0,150.8181336774824
61079,29.0,-9.5,150.74695858093136
61080,29.0,-9.0,154.15348441962442
61081,29.0,-8.5,150.58698098399478
61082,29.0,-8.0,147.94887641034404
61083,29.0,-7.5,147.8907866045423
61084,29.0,-7.0,145.915988857746
61085,29.0,-6.5,151.72731742901487
61086,29.0,-6.0,147.8635583848143
61087,29.0,-5.5,149.00296834149967
61088,29.0,-5.0,157.16736273075392
61089,29.0,-4.5,150.3735701432852
61090,29.0,-4.0,150.9720117611193
61091,29.0,-3.5,155.80870809425056
61092,29.0,-3.0,150.51711210602275
61093,29.0,-2.5,153.17156401173875
61094,29.0,-2.0,155.3377004577714
61095,29.0,-1.5,152.187269730724
61096,29.0,-0.5,147.5573409642099
61097,29.0,0.0,147.91067190187482
61098,29.0,0.5,148.08417024599837
61099,29.0,1.0,148.66453317690437
61100,29.0,1.5,146.30242559059374
61101,29.0,2.0,147.78672813781915
61102,29.0,2.5,148.37139199626355
61103,29.0,3.0,149.09764594813885
61104,29.0,3.5,149.50962398584056
61105,29.0,4.0,149.99796529148065
61106,29.0,4.5,148.94893698163202
61107,29.0,5.0,149.4407066453006
61108,29.0,5.5,149.85570719660353
61109,29.0,6.0,152.17601858503394
61110,29.0,6.5,153.7522865283791
61111,29.0,7.0,155.4213597511045
61112,29.0,7.5,157.7833507648118
61113,29.0,8.0,158.12353206728284
61114,29.0,8.5,163.21073420372196
61115,29.0,9.0,161.29473268843412
61116,29.0,9.5,160.09911905899622
61117,29.0,10.0,156.97763872207614
61118,29.0,10.5,161.14860151741064
61119,29.0,11.0,155.05037906530302
61120,29.0,11.5,155.23499290038458
61121,29.0,12.0,154.51564971292632
61122,29.0,12.5,153.52778924738203
61123,29.0,13.0,153.71517195112605
61124,29.0,13.5,151.94051230395624
61125,29.0,14.0,150.155826506249
61126,29.0,14.5,162.9905641209532
61127,29.0,15.0,150.78293021641392
61128,29.0,15.5,151.9246436263541
61129,29.0,16.0,148.87892728710247
61130,29.0,16.5,153.29525205144148
61131,29.0,17.0,153.87176183043255
61132,29.0,17.5,148.9165702172258
61133,29.0,18.0,154.0377498902096
61134,29.0,18.5,153.2929622638657
61135,29.0,19.0,153.64950422901785
61136,29.0,19.5,153.24703196946336
61137,29.0,20.0,154.18660966492703
61138,29.0,20.5,153.09622110646242
61139,29.0,21.0,155.6788176324738
61140,29.0,21.5,151.76650864912702
61141,29.0,22.0,158.79019919975394
61142,29.0,22.5,155.94210775150364
61143,29.0,23.0,153.7640201151675
61144,29.0,23.5,156.13182789190137
61145,29.0,24.0,153.67211923773144
61146,29.0,24.5,146.47271377556524
61147,29.0,25.0,157.66877099027408
61148,29.0,25.5,152.97932879509082
61149,29.0,26.0,150.4396843173785
61150,29.0,26.5,144.48793823542889
61151,29.0,27.0,149.642079488554
61152,29.0,27.5,150.1308435658896
61153,29.0,28.0,151.22931676701904
61154,29.0,28.5,148.9410155682185
61155,29.0,29.0,150.7546883584817
61156,29.0,29.5,150.52324377631666
61157,29.0,30.0,148.35835177278724
61158,29.0,30.5,152.92514259800828
61159,29.0,31.0,149.78340047416827
61160,29.0,31.5,152.66181834812625
61161,29.0,32.0,151.2391300066491
61162,29.0,32.5,149.54357624493235
61163,29.0,33.0,151.7639405074221
61164,29.0,33.5,154.1419367796794
61165,29.0,34.0,143.51676963378074
61166,29.0,34.5,150.90542395260283
61167,29.0,35.0,152.78042846663712
61168,29.0,35.5,149.74294352584255
61169,29.0,36.0,153.15202406595273
61170,29.0,36.5,150.70407648137157
61171,29.0,37.0,158.70216893169354
61172,29.0,40.0,177.6157806125393
61173,29.5,-39.5,166.74995885389663
61174,29.5,-38.5,166.4496568930086
61175,29.5,-38.0,159.55643455881645
61176,29.5,-37.5,157.5568071099873
61177,29.5,-37.0,157.4068329847165
61178,29.5,-36.5,155.23191726855583
61179,29.5,-36.0,149.33865716917066
61180,29.5,-35.5,152.37229832983752
61181,29.5,-35.0,150.62043940756672
61182,29.5,-34.5,149.40598472854646
61183,29.5,-34.0,144.99209412236348
61184,29.5,-33.5,149.87433587763675
61185,29.5,-33.0,148.6126205372807
61186,29.5,-32.5,147.24494863403277
61187,29.5,-32.0,151.03303931055544
61188,29.5,-31.5,150.02710950092927
61189,29.5,-31.0,152.60559593577355
61190,29.5,-30.5,154.18812303864914
61191,29.5,-30.0,156.22421199909508
61192,29.5,-29.5,156.21659426470853
61193,29.5,-29.0,166.0146620158781
61194,29.5,-28.5,150.55137265020406
61195,29.5,-28.0,147.4242149137632
61196,29.5,-27.5,162.0030835693065
61197,29.5,-27.0,152.1820171332668
61198,29.5,-26.5,158.75316887872248
61199,29.5,-26.0,149.2784425826527
61200,29.5,-25.5,147.03793413337036
61201,29.5,-25.0,149.81829385045043
61202,29.5,-24.5,149.75930311745194
61203,29.5,-24.0,149.40683676961228
61204,29.5,-23.5,150.2335848880094
61205,29.5,-23.0,152.39433557001064
61206,29.5,-22.5,154.5957670346005
61207,29.5,-22.0,155.91557671053775
61208,29.5,-21.5,149.55157251780184
61209,29.5,-21.0,150.11728344797515
61210,29.5,-20.5,157.0390435480623
61211,29.5,-20.0,154.56436351233017
61212,29.5,-19.5,150.68499493341847
61213,29.5,-19.0,151.68890185338898
61214,29.5,-18.5,147.25435245394394
61215,29.5,-18.0,156.6586453369838
61216,29.5,-17.5,163.31986837769134
61217,29.5,-17.0,151.86376653860287
61218,29.5,-16.5,155.93135113634304
61219,29.5,-16.0,159.5285525390384
61220,29.5,-15.5,163.53099656608023
61221,29.5,-15.0,150.0604882937913
61222,29.5,-14.5,151.6842072767165
61223,29.5,-14.0,150.6170821891459
61224,29.5,-13.5,149.4819845568271
61225,29.5,-13.0,151.30349185439954
61226,29.5,-11.0,151.87203890815377
61227,29.5,-10.5,149.75828302844045
61228,29.5,-10.0,152.58863952545636
61229,29.5,-9.5,156.91750360234522
61230,29.5,-9.0,151.93072856821237
61231,29.5,-8.5,151.80235998128236
61232,29.5,-8.0,147.96945851214016
61233,29.5,-7.5,147.58175654051723
61234,29.5,-7.0,151.23343292186382
61235,29.5,-6.5,150.66367455641293
61236,29.5,-6.0,152.02548435284888
61237,29.5,-5.5,154.95318506219573
61238,29.5,-5.0,154.82496642751238
61239,29.5,-4.5,152.31392746288185
61240,29.5,-3.5,151.46051248594566
61241,29.5,-3.0,150.23752085384743
61242,29.5,-2.5,149.0100069037727
61243,29.5,-2.0,150.69601378176267
61244,29.5,-1.5,149.3033182443275
61245,29.5,-1.0,160.94548258992884
61246,29.5,-0.5,153.18923840416429
61247,29.5,0.0,152.48153022446957
61248,29.5,0.5,152.19282047248208
61249,29.5,1.0,145.51351023622053
61250,29.5,1.5,145.40142749089267
61251,29.5,2.0,147.52625462682389
61252,29.5,2.5,148.28840798122573
61253,29.5,3.0,149.9796522857295
61254,29.5,3.5,151.9842566881234
61255,29.5,4.0,149.4501802725522
61256,29.5,4.5,148.51668105075507
61257,29.5,5.0,147.7503467062225
61258,29.5,5.5,151.30981632367482
61259,29.5,6.0,154.19597458794354
61260,29.5,6.5,155.19397965184172
61261,29.5,7.0,155.1476829217116
61262,29.5,7.5,158.4905974440994
61263,29.5,8.0,157.99099248482014
61264,29.5,8.5,156.22542447010645
61265,29.5,9.0,157.51608271194587
61266,29.5,9.5,153.56579888311947
61267,29.5,10.0,159.4177763343828
61268,29.5,10.5,155.06517847474484
61269,29.5,11.0,154.07568292091796
61270,29.5,11.5,153.3821075136819
61271,29.5,12.0,151.68347496678035
61272,29.5,12.5,155.1962458871676
61273,29.5,13.0,155.3904869762055
61274,29.5,13.5,150.71411772768568
61275,29.5,14.0,152.00447540632825
61276,29.5,14.5,153.2844584545286
61277,29.5,15.0,154.4211287146559
61278,29.5,15.5,152.59508896952744
61279,29.5,16.0,152.90576173876687
61280,29.5,16.5,154.35357788250025
61281,29.5,17.0,149.17773558611793
61282,29.5,17.5,153.65668031530947
61283,29.5,18.0,153.77888817489693
61284,29.5,18.5,155.1531850461458
61285,29.5,19.5,154.41801369283937
61286,29.5,20.0,155.0474188051423
61287,29.5,20.5,153.2624677991867
61288,29.5,21.0,153.89082512925967
61289,29.5,21.5,154.1707134788809
61290,29.5,22.0,153.06931729205263
61291,29.5,22.5,153.05433579253292
61292,29.5,23.0,154.99511068817793
61293,29.5,23.5,157.21434362580868
61294,29.5,24.0,153.2398946125368
61295,29.5,24.5,146.91370852533478
61296,29.5,25.0,151.24713303894558
61297,29.5,25.5,158.47673688063765
61298,29.5,26.0,149.76217657340553
61299,29.5,27.0,145.74178562249324
61300,29.5,27.5,149.06225384848167
61301,29.5,28.0,151.10651084941742
61302,29.5,28.5,149.8305753673527
61303,29.5,29.0,149.4670150967196
61304,29.5,29.5,149.89104358266906
61305,29.5,30.0,150.60619708196361
61306,29.5,30.5,148.99947962105023
61307,29.5,31.0,152.70352873452384
61308,29.5,31.5,152.70219745979287
61309,29.5,32.0,150.30699166015194
61310,29.5,32.5,150.72748601496255
61311,29.5,33.0,150.29667603613558
61312,29.5,33.5,153.3906340719687
61313,29.5,34.0,144.78235185314128
61314,29.5,34.5,152.83236293398207
61315,29.5,35.0,153.5783367539026
61316,29.5,35.5,149.1087236758535
61317,29.5,36.0,153.76729820727044
61318,29.5,36.5,168.34885337578962
61319,29.5,37.0,158.00418818854993
61320,29.5,40.0,177.5347851614371
61321,30.0,-38.5,167.14710155203682
61322,30.0,-38.0,160.49023417614734
61323,30.0,-37.5,155.7658752681362
61324,30.0,-37.0,158.9613573870734
61325,30.0,-36.5,155.35920074162925
61326,30.0,-36.0,156.3716460195859
61327,30.0,-35.5,151.53271344358626
61328,30.0,-35.0,149.27564432072055
61329,30.0,-34.5,149.8871866109596
61330,30.0,-34.0,146.86714597887052
61331,30.0,-33.5,149.73892012976262
61332,30.0,-33.0,148.75017726432148
61333,30.0,-32.5,148.1897238704868
61334,30.0,-32.0,149.0259274894343
61335,30.0,-31.5,149.74659300265077
61336,30.0,-31.0,152.79146661990796
61337,30.0,-30.5,147.18126909929254
61338,30.0,-30.0,159.3425088615746
61339,30.0,-29.5,160.86620507216284
61340,30.0,-29.0,157.6219472357579
61341,30.0,-28.5,147.98727225368984
61342,30.0,-28.0,147.37892810920206
61343,30.0,-27.5,148.81469902044347
61344,30.0,-27.0,158.41517246050637
61345,30.0,-26.5,150.61794575866452
61346,30.0,-26.0,159.53095794855585
61347,30.0,-25.5,147.594307408827
61348,30.0,-25.0,147.3150539228691
61349,30.0,-24.5,147.39933378007726
61350,30.0,-24.0,148.49626944488716
61351,30.0,-23.5,148.36506234837384
61352,30.0,-23.0,153.4796400832055
61353,30.0,-22.5,152.2269954056824
61354,30.0,-22.0,154.31555261743733
61355,30.0,-21.5,152.5922051125999
61356,30.0,-21.0,149.64551833750832
61357,30.0,-20.5,151.9894231809324
61358,30.0,-20.0,152.8866344402233
61359,30.0,-19.5,149.06136814604585
61360,30.0,-19.0,150.80696267953488
61361,30.0,-18.5,152.38345528925922
61362,30.0,-18.0,157.51880742262995
61363,30.0,-17.0,154.0486893111346
61364,30.0,-16.5,154.37173396861786
61365,30.0,-16.0,163.3603068274478
61366,30.0,-15.5,164.5244446065505
61367,30.0,-15.0,153.14229806731078
61368,30.0,-14.5,150.4880561458961
61369,30.0,-14.0,150.66887659548138
61370,30.0,-13.5,149.82173333957581
61371,30.0,-13.0,153.5658178228305
61372,30.0,-12.5,154.03222424945554
61373,30.0,-11.5,160.85956687212382
61374,30.0,-11.0,156.07440813052645
61375,30.0,-10.5,153.03293230436054
61376,30.0,-10.0,153.35107310812324
61377,30.0,-9.5,153.10031692975
61378,30.0,-9.0,154.79975584523663
61379,30.0,-8.5,152.8375679053361
61380,30.0,-8.0,148.074300472242
61381,30.0,-7.5,152.73092672629602
61382,30.0,-7.0,151.28635392152577
61383,30.0,-6.5,149.5682146424681
61384,30.0,-6.0,157.66348319573945
61385,30.0,-5.0,151.2769468455066
61386,30.0,-4.5,146.03331285232628
61387,30.0,-4.0,153.07842792594866
61388,30.0,-3.5,147.9477381865232
61389,30.0,-3.0,148.90557043420483
61390,30.0,-2.5,151.64033731880036
61391,30.0,-2.0,149.9619592077126
61392,30.0,-1.5,152.87149169335677
61393,30.0,-1.0,148.24522457488334
61394,30.0,0.0,152.02581542328477
61395,30.0,0.5,147.47608242102746
61396,30.0,1.0,145.9215874816733
61397,30.0,1.5,146.64059107260962
61398,30.0,2.0,148.25388355036432
61399,30.0,2.5,148.7290056280254
61400,30.0,3.0,149.43765206336622
61401,30.0,3.5,148.37146216203595
61402,30.0,4.0,148.99213033318492
61403,30.0,4.5,147.65709522680882
61404,30.0,5.0,149.78468615632468
61405,30.0,5.5,152.76073001404467
61406,30.0,6.0,154.1003743364867
61407,30.0,6.5,155.78642956765373
61408,30.0,7.5,163.8741474901902
61409,30.0,8.0,165.11445557239702
61410,30.0,8.5,155.7361266135982
61411,30.0,9.0,157.40955460362653
61412,30.0,9.5,161.6122806249642
61413,30.0,10.0,160.52484043654147
61414,30.0,10.5,155.54598853077516
61415,30.0,11.0,153.6570384038705
61416,30.0,11.5,152.8412024061561
61417,30.0,12.0,156.80564405358203
61418,30.0,12.5,156.0823232851642
61419,30.0,13.0,153.83205125580716
61420,30.0,13.5,149.1979303880117
61421,30.0,14.0,153.83037299155228
61422,30.0,14.5,154.6794755596676
61423,30.0,15.0,154.56857790116445
61424,30.0,15.5,162.79767417001983
61425,30.0,16.0,154.07005347323326
61426,30.0,16.5,147.3503481676911
61427,30.0,17.0,150.67683111187088
61428,30.0,17.5,153.9891235343277
61429,30.0,18.0,154.50169156808576
61430,30.0,18.5,151.91312916119563
61431,30.0,19.0,155.03855462643622
61432,30.0,19.5,155.1199610181967
61433,30.0,20.0,154.79580018781405
61434,30.0,20.5,153.47724422916352
61435,30.0,21.0,150.4669981866834
61436,30.0,21.5,157.8281004543246
61437,30.0,22.0,152.61228597949463
61438,30.0,22.5,155.72066648766156
61439,30.0,23.0,155.92650633682862
61440,30.0,23.5,155.89480461806204
61441,30.0,24.0,149.99039305564312
61442,30.0,24.5,148.44085033022117
61443,30.0,25.0,145.21524180031878
61444,30.0,25.5,154.2145019738511
61445,30.0,26.0,151.0830723727336
61446,30.0,26.5,146.36853314024336
61447,30.0,27.0,144.64126002283217
61448,30.0,27.5,151.77203126449646
61449,30.0,28.0,149.98282923123068
61450,30.0,28.5,150.3012293564343
61451,30.0,29.0,147.80803590248178
61452,30.0,29.5,148.83310420506717
61453,30.0,30.0,152.79580944654762
61454,30.0,30.5,147.91081973583206
61455,30.0,31.0,154.6468174464454
61456,30.0,31.5,151.54291389681657
61457,30.0,32.0,152.07646560715457
61458,30.0,32.5,152.39159061150644
61459,30.0,33.0,151.15567014664242
61460,30.0,33.5,151.9344865289703
61461,30.0,34.0,145.14555773850174
61462,30.0,34.5,153.2910795893411
61463,30.0,35.0,153.68679977250662
61464,30.0,35.5,149.17399376410765
61465,30.0,36.0,153.01604919295212
61466,30.0,36.5,156.5233672130554
61467,30.0,37.0,156.66188758008937
61468,30.0,40.0,177.1858731162998
61469,30.5,-38.5,165.90952692201012
61470,30.5,-38.0,160.07751847358566
61471,30.5,-37.5,156.15965013871246
61472,30.5,-37.0,159.6173399509886
61473,30.5,-36.5,153.65606751676904
61474,30.5,-36.0,159.15350008197848
61475,30.5,-35.5,153.9110206593865
61476,30.5,-35.0,150.3307651159989
61477,30.5,-34.5,153.76775460260794
61478,30.5,-34.0,148.0624831340899
61479,30.5,-33.5,149.96333030242374
61480,30.5,-33.0,149.25327107965015
61481,30.5,-32.5,148.17167342680068
61482,30.5,-32.0,149.2002625671359
61483,30.5,-31.0,150.7433597026511
61484,30.5,-30.5,148.1493278802331
61485,30.5,-30.0,162.72188903121437
61486,30.5,-29.5,156.5997048861576
61487,30.5,-29.0,152.18781026978257
61488,30.5,-28.5,152.14745637642088
61489,30.5,-28.0,149.12873627883675
61490,30.5,-27.5,146.19234063661528
61491,30.5,-27.0,161.73984101539082
61492,30.5,-26.5,150.17115685660775
61493,30.5,-26.0,155.55322740444672
61494,30.5,-25.5,147.48686108506104
61495,30.5,-25.0,145.44891818552526
61496,30.5,-24.5,146.17690915823127
61497,30.5,-24.0,148.35536188782692
61498,30.5,-23.5,153.5617563293758
61499,30.5,-23.0,154.45528297551124
61500,30.5,-22.0,153.46022400340908
61501,30.5,-21.5,152.10547856252185
61502,30.5,-21.0,147.99266638451846
61503,30.5,-20.5,150.09698033125926
61504,30.5,-20.0,158.03964027217913
61505,30.5,-19.5,153.99631203496457
61506,30.5,-19.0,148.71788557177047
61507,30.5,-18.5,156.89629355377318
61508,30.5,-17.5,153.55237539053365
61509,30.5,-17.0,166.05330382753388
61510,30.5,-16.5,153.5543082564399
61511,30.5,-16.0,162.41929292067044
61512,30.5,-15.5,158.04813093090593
61513,30.5,-15.0,155.41230544168505
61514,30.5,-14.5,150.88786973759792
61515,30.5,-14.0,151.0874289500312
61516,30.5,-13.5,151.82301473774766
61517,30.5,-13.0,151.7978064224223
61518,30.5,-12.5,154.53267041038364
61519,30.5,-12.0,152.9011499887805
61520,30.5,-11.5,163.23045711521357
61521,30.5,-11.0,154.8855033239269
61522,30.5,-10.5,151.91850283880106
61523,30.5,-10.0,155.41034533461547
61524,30.5,-9.5,150.5021828746153
61525,30.5,-9.0,149.66648266433637
61526,30.5,-8.5,151.7737797825673
61527,30.5,-8.0,151.7809065402697
61528,30.5,-7.5,151.945903190216
61529,30.5,-7.0,151.57887335795516
61530,30.5,-6.5,150.18320251116552
61531,30.5,-6.0,145.17287380293254
61532,30.5,-5.0,149.49720763434533
61533,30.5,-4.5,151.32384471321035
61534,30.5,-4.0,151.8466361436491
61535,30.5,-3.5,150.94924765723403
61536,30.5,-3.0,147.81045970668023
61537,30.5,-2.5,147.17315463063096
61538,30.5,-2.0,151.35880526250787
61539,30.5,-1.5,150.2024896325502
61540,30.5,-1.0,147.1827387187914
61541,30.5,-0.5,149.82850268575274
61542,30.5,0.0,152.72508833577726
61543,30.5,0.5,147.10435238381226
61544,30.5,1.0,150.35522434500214
61545,30.5,1.5,152.71997964702354
61546,30.5,2.0,150.59379766623766
61547,30.5,2.5,147.34834092171548
61548,30.5,3.0,150.38667696049257
61549,30.5,3.5,149.11460149949576
61550,30.5,4.0,148.69845192967915
61551,30.5,4.5,149.1837440771264
61552,30.5,5.0,150.28741212955006
61553,30.5,5.5,153.18248867094846
61554,30.5,6.0,154.6300330178127
61555,30.5,6.5,159.62830469035907
61556,30.5,7.0,155.3320803667408
61557,30.5,7.5,157.661439967334
61558,30.5,8.0,164.45595125631075
61559,30.5,8.5,165.27421743608534
61560,30.5,9.0,161.6005940207862
61561,30.5,9.5,163.72505862119368
61562,30.5,10.0,154.96568702324626
61563,30.5,10.5,155.73035116893405
61564,30.5,11.0,149.98038384323416
61565,30.5,11.5,152.10084147844694
61566,30.5,12.0,155.69800390795987
61567,30.5,12.5,156.02124081797578
61568,30.5,13.0,154.27328655510618
61569,30.5,13.5,150.36559763888621
61570,30.5,14.0,151.36849125100568
61571,30.5,14.5,153.10695846056547
61572,30.5,15.0,151.5487811746735
61573,30.5,15.5,158.35702549666289
61574,30.5,16.0,151.96989348202524
61575,30.5,16.5,147.50654232678298
61576,30.5,17.0,153.18155503721863
61577,30.5,17.5,153.54575368514634
61578,30.5,18.0,157.0563886955462
61579,30.5,19.0,154.6878077053205
61580,30.5,19.5,155.252378343358
61581,30.5,20.0,153.59534555614724
61582,30.5,20.5,153.7104631785419
61583,30.5,21.0,154.33352455154164
61584,30.5,21.5,157.09559075645262
61585,30.5,22.0,153.28797095916306
61586,30.5,22.5,156.87916203339898
61587,30.5,23.0,155.56505368747264
61588,30.5,23.5,147.55721199505552
61589,30.5,24.0,149.93465212209497
61590,30.5,24.5,152.53469790780093
61591,30.5,25.0,160.21653732781078
61592,30.5,25.5,148.16441718415766
61593,30.5,26.0,153.36665927794223
61594,30.5,26.5,148.15546144627376
61595,30.5,27.0,147.8674785847118
61596,30.5,27.5,152.3728900507464
61597,30.5,28.0,149.88304170800407
61598,30.5,28.5,149.5649477444854
61599,30.5,29.0,148.65906863712095
61600,30.5,29.5,149.24625257181023
61601,30.5,30.0,151.46126333830932
61602,30.5,30.5,147.25686156071853
61603,30.5,31.0,155.8345874766555
61604,30.5,31.5,152.12762919587453
61605,30.5,32.0,154.57551464592714
61606,30.5,32.5,151.47637362883526
61607,30.5,33.0,149.58851908481924
61608,30.5,33.5,151.75461605670543
61609,30.5,34.0,144.9171424041085
61610,30.5,34.5,151.71466828114322
61611,30.5,35.0,153.8864902288876
61612,30.5,35.5,148.4299221531332
61613,30.5,36.0,151.61592434589446
61614,30.5,36.5,155.95343919272574
61615,30.5,37.0,156.80011833147512
61616,30.5,40.0,177.80958690999609
61617,30.5,40.5,177.9519915970967
61618,31.0,-38.5,164.7721191277139
61619,31.0,-38.0,159.20052508905434
61620,31.0,-37.5,156.16328957921905
61621,31.0,-37.0,156.81255885958075
61622,31.0,-36.5,153.55906303784516
61623,31.0,-36.0,157.5720715632767
61624,31.0,-35.5,154.2501037593077
61625,31.0,-35.0,151.63180159030236
61626,31.0,-34.5,151.32686958579225
61627,31.0,-34.0,152.8911866907619
61628,31.0,-33.5,149.98744956035443
61629,31.0,-33.0,148.94469513563246
61630,31.0,-32.5,149.16733767688098
61631,31.0,-32.0,148.1008996692781
61632,31.0,-31.5,153.0449901648411
61633,31.0,-31.0,148.25700168967305
61634,31.0,-30.5,148.41138088502186
61635,31.0,-30.0,161.46597104590745
61636,31.0,-29.5,156.59603636048465
61637,31.0,-29.0,157.49094747496048
61638,31.0,-28.5,154.0113801932996
61639,31.0,-28.0,145.50017885993734
61640,31.0,-27.5,147.01165023093824
61641,31.0,-27.0,149.92455248504618
61642,31.0,-26.5,150.7698905661104
61643,31.0,-26.0,151.8043220001449
61644,31.0,-25.5,146.3783622892753
61645,31.0,-25.0,145.0419549978007
61646,31.0,-24.5,148.08476670979334
61647,31.0,-24.0,149.36585777233296
61648,31.0,-23.5,154.06023555610952
61649,31.0,-23.0,154.95275721055407
61650,31.0,-22.5,147.2889434803452
61651,31.0,-22.0,149.86784801944555
61652,31.0,-21.5,152.55907203009195
61653,31.0,-21.0,151.95846592233187
61654,31.0,-20.5,149.34229814395238
61655,31.0,-20.0,151.03034354881981
61656,31.0,-19.5,157.20984984968587
61657,31.0,-19.0,155.4250921436992
61658,31.0,-18.5,157.66619631602404
61659,31.0,-18.0,154.8687208617275
61660,31.0,-17.5,155.4551877564909
61661,31.0,-17.0,176.63421582541267
61662,31.0,-16.5,154.04308349191288
61663,31.0,-16.0,153.3983337223217
61664,31.0,-15.5,158.1848772287329
61665,31.0,-15.0,153.9476079275275
61666,31.0,-14.5,159.75598374025458
61667,31.0,-14.0,151.0965133232378
61668,31.0,-13.5,153.50647892514925
61669,31.0,-13.0,152.5309171085995
61670,31.0,-12.5,146.93027195871068
61671,31.0,-12.0,151.98256388274297
61672,31.0,-11.5,149.9757878404792
61673,31.0,-11.0,150.8468144911671
61674,31.0,-10.5,159.60898413356838
61675,31.0,-10.0,152.84085061519718
61676,31.0,-9.5,150.1845076745114
61677,31.0,-9.0,149.25044258110225
61678,31.0,-8.5,150.41621646469312
61679,31.0,-8.0,151.69863818671848
61680,31.0,-7.5,150.6816718711514
61681,31.0,-7.0,150.8792307028479
61682,31.0,-6.5,147.6620977315205
61683,31.0,-6.0,146.08334393297469
61684,31.0,-5.5,148.37196688922864
61685,31.0,-4.5,151.57983829386896
61686,31.0,-4.0,149.87664703432299
61687,31.0,-3.5,151.96861984692148
61688,31.0,-3.0,148.0381937392254
61689,31.0,-2.5,148.09594983961264
61690,31.0,-1.5,149.9561871737748
61691,31.0,-1.0,153.46187474426483
61692,31.0,-0.5,148.54391945707386
61693,31.0,0.0,149.52134825167693
61694,31.0,0.5,147.9002617793737
61695,31.0,1.0,149.4760479891147
61696,31.0,1.5,151.1686963599369
61697,31.0,2.0,153.0024805300739
61698,31.0,2.5,149.85431370836662
61699,31.0,3.0,147.9721277127757
61700,31.0,3.5,150.29229163110193
61701,31.0,4.0,148.64692224544046
61702,31.0,4.5,149.5732341046437
61703,31.0,5.0,151.60660980516658
61704,31.0,5.5,152.14491034880535
61705,31.0,6.5,159.94753439351274
61706,31.0,7.0,164.86756722812277
61707,31.0,7.5,159.66859546864688
61708,31.0,8.0,163.94634210830185
61709,31.0,8.5,158.2304496191838
61710,31.0,9.0,152.8278068029621
61711,31.0,9.5,158.1644178167501
61712,31.0,10.0,154.32315135456255
61713,31.0,10.5,155.49887863122837
61714,31.0,11.0,155.90828318127015
61715,31.0,11.5,153.403752038658
61716,31.0,12.0,153.81508101179594
61717,31.0,12.5,155.21965253072136
61718,31.0,13.0,151.820746118476
61719,31.0,13.5,152.29075430430052
61720,31.0,14.0,151.1127878321526
61721,31.0,14.5,153.0314634021352
61722,31.0,15.0,154.36880701558678
61723,31.0,15.5,153.29908178120837
61724,31.0,16.0,151.49793002594222
61725,31.0,17.0,152.71221916406128
61726,31.0,17.5,154.4783230786721
61727,31.0,18.0,154.01740769922787
61728,31.0,19.0,154.2061866152564
61729,31.0,19.5,155.63455683812393
61730,31.0,20.0,155.25941510177046
61731,31.0,20.5,154.77171063598948
61732,31.0,21.0,152.94710522926152
61733,31.0,21.5,154.6112601827204
61734,31.0,22.0,155.20060394826618
61735,31.0,23.0,154.20074601050104
61736,31.0,23.5,144.92488251359083
61737,31.0,24.0,149.02936976359976
61738,31.0,24.5,152.12948426630908
61739,31.0,25.0,155.42752075750303
61740,31.0,25.5,143.7675180795279
61741,31.0,26.0,150.12531714572413
61742,31.0,26.5,150.48251006983102
61743,31.0,27.0,152.66477822668816
61744,31.0,27.5,151.2934881050648
61745,31.0,28.0,151.20922207145765
61746,31.0,28.5,155.00100087529415
61747,31.0,29.0,148.59950603314613
61748,31.0,29.5,148.7137756504679
61749,31.0,30.0,151.3637114835935
61750,31.0,30.5,151.2865639141037
61751,31.0,31.0,155.9253750733375
61752,31.0,31.5,155.22096956766453
61753,31.0,32.0,153.61255638241872
61754,31.0,32.5,151.85002774481745
61755,31.0,33.0,149.10056234974817
61756,31.0,33.5,149.4005051938711
61757,31.0,34.0,145.22616474483883
61758,31.0,34.5,148.4658025124085
61759,31.0,35.0,153.842951148379
61760,31.0,35.5,147.61798695213844
61761,31.0,36.0,146.77098218291223
61762,31.0,36.5,159.89460122087678
61763,31.0,37.0,157.2439895782165
61764,31.0,40.5,177.69217745459946
61765,31.5,-38.5,163.72431911171122
61766,31.5,-38.0,158.53867742598877
61767,31.5,-37.5,155.65916654809072
61768,31.5,-37.0,152.2607447049955
61769,31.5,-36.5,161.16196662083127
61770,31.5,-36.0,156.21588944832402
61771,31.5,-35.5,155.16907519466656
61772,31.5,-35.0,151.5465462042507
61773,31.5,-34.5,149.64605198882956
61774,31.5,-34.0,149.76466851011511
61775,31.5,-33.5,150.26258700743492
61776,31.5,-33.0,148.76304695883996
61777,31.5,-32.5,150.89286475217546
61778,31.5,-32.0,149.49799982425682
61779,31.5,-31.5,146.24470204699847
61780,31.5,-31.0,148.0196650632976
61781,31.5,-30.5,162.15123138499408
61782,31.5,-30.0,159.67111392626995
