,long,lat,sr
64968,38.0,20.0,153.00070764098498
64969,38.0,21.0,149.07041804739998
64970,38.0,21.5,149.826758577349
64971,38.0,22.0,149.83418044653234
64972,38.0,22.5,150.03117308380214
64973,38.0,23.0,151.70630012230274
64974,38.0,23.5,150.6674042544303
64975,38.0,24.0,153.45210074712182
64976,38.0,24.5,153.6296365118017
64977,38.0,25.0,150.0171584423393
64978,38.0,25.5,148.96225762673868
64979,38.0,26.0,148.52100978362023
64980,38.0,26.5,145.24780051390343
64981,38.0,27.0,147.35540873934173
64982,38.0,27.5,153.3444905530191
64983,38.0,28.0,149.86564227544548
64984,38.0,28.5,151.1751856232257
64985,38.0,29.0,152.55964639258252
64986,38.0,29.5,151.2024066711296
64987,38.0,30.0,150.27544738120835
64988,38.0,30.5,150.84753204647657
64989,38.0,31.0,151.43562357275914
64990,38.0,31.5,152.110443550385
64991,38.0,32.0,150.75764745543648
64992,38.0,32.5,151.1551373219261
64993,38.0,33.0,154.85493023873377
64994,38.0,33.5,152.80004972375434
64995,38.0,34.0,150.8635567642013
64996,38.0,34.5,146.11854456453517
64997,38.0,35.0,150.07071261287388
64998,38.0,35.5,148.9515431977144
64999,38.0,36.0,146.41570014621547
65000,38.0,36.5,156.88946533866874
65001,38.0,37.0,157.33577223252004
65002,38.0,37.5,159.38498042905556
65003,38.5,-38.5,155.63060615727545
65004,38.5,-38.0,155.5081144834918
65005,38.5,-37.0,147.07654772719573
65006,38.5,-36.5,151.40187696917332
65007,38.5,-36.0,150.58877439064088
65008,38.5,-35.5,149.57432858607265
65009,38.5,-35.0,149.69506799917738
65010,38.5,-34.5,147.83947049679446
65011,38.5,-34.0,148.07518428866393
65012,38.5,-33.5,158.4206512087492
65013,38.5,-33.0,152.0858366253769
65014,38.5,-32.5,147.89699152394175
65015,38.5,-31.5,151.0285157404591
65016,38.5,-31.0,156.6342146797076
65017,38.5,-30.5,149.475532069223
65018,38.5,-30.0,151.04137532602087
65019,38.5,-29.5,152.78466817714616
65020,38.5,-29.0,153.52953457266716
65021,38.5,-28.5,151.84961728847318
65022,38.5,-28.0,155.8846167041748
65023,38.5,-27.5,156.13456494267805
65024,38.5,-26.5,148.59734150884512
65025,38.5,-26.0,159.63000452798096
65026,38.5,-25.5,153.2859842482085
65027,38.5,-25.0,157.39903949338932
65028,38.5,-24.5,150.68250266769712
65029,38.5,-24.0,160.67700843671068
65030,38.5,-23.5,152.930507780414
65031,38.5,-23.0,151.1255137174412
65032,38.5,-22.5,158.74598645009976
65033,38.5,-22.0,154.77036510694117
65034,38.5,-21.5,159.74843420216678
65035,38.5,-21.0,160.38671750921665
65036,38.5,-20.5,154.75618536303247
65037,38.5,-20.0,157.40677529057132
65038,38.5,-19.5,164.51340892379974
65039,38.5,-19.0,161.3506322563112
65040,38.5,-18.5,162.81136347516983
65041,38.5,-18.0,156.90383491039958
65042,38.5,-17.5,154.05308337706418
65043,38.5,-17.0,155.4071247657553
65044,38.5,-16.5,147.92938674967422
65045,38.5,-15.5,154.54819103286047
65046,38.5,-15.0,150.3766438419334
65047,38.5,-14.5,150.44131868543946
65048,38.5,-14.0,151.30140620850526
65049,38.5,-13.5,153.72068083542337
65050,38.5,-13.0,154.1531210372486
65051,38.5,-12.5,149.7745656006284
65052,38.5,-12.0,150.76866154113839
65053,38.5,-11.5,149.71409037907685
65054,38.5,-11.0,145.1739763834307
65055,38.5,-10.0,150.2132466057649
65056,38.5,-9.5,149.09309715978335
65057,38.5,-9.0,148.11990639228424
65058,38.5,-8.5,150.45362401418527
65059,38.5,-8.0,162.3833879934706
65060,38.5,-7.5,149.06501433571142
65061,38.5,-7.0,147.7327983213365
65062,38.5,-6.5,146.9561342270198
65063,38.5,-6.0,147.59991657460537
65064,38.5,-5.5,192.06182613571028
65065,38.5,-5.0,156.1943934698385
65066,38.5,-4.5,158.22537084527016
65067,38.5,-4.0,158.39606953508698
65068,38.5,-3.5,149.37037522980307
65069,38.5,-3.0,150.07947184815927
65070,38.5,-2.5,150.71537329714923
65071,38.5,-1.5,149.9971147277657
65072,38.5,-1.0,151.0616944215508
65073,38.5,-0.5,156.15929632383197
65074,38.5,0.0,155.90172853226386
65075,38.5,0.5,150.57197914202112
65076,38.5,1.0,153.05152881814
65077,38.5,1.5,158.56908355813383
65078,38.5,2.0,165.45010346874236
65079,38.5,2.5,154.44757790895736
65080,38.5,3.0,151.84508411377175
65081,38.5,3.5,155.76512915706863
65082,38.5,4.0,153.79022438844632
65083,38.5,4.5,149.85099188039894
65084,38.5,5.0,152.67820158162758
65085,38.5,5.5,157.43230584243295
65086,38.5,6.0,149.61364088166198
65087,38.5,6.5,149.12658855230765
65088,38.5,7.0,152.02322209776594
65089,38.5,7.5,152.1205130738226
65090,38.5,8.0,152.80968263840327
65091,38.5,8.5,155.97501846719516
65092,38.5,9.0,161.27976971769016
65093,38.5,9.5,152.0297136633623
65094,38.5,10.0,153.14681079255428
65095,38.5,10.5,151.05240501189246
65096,38.5,11.0,152.97960015590456
65097,38.5,11.5,150.00463314995602
65098,38.5,12.0,146.93563170366335
65099,38.5,12.5,148.68303979013038
65100,38.5,13.0,156.57820583615577
65101,38.5,14.0,151.00276842622696
65102,38.5,14.5,154.2693383969775
65103,38.5,15.0,147.58173082526667
65104,38.5,15.5,148.757970528817
65105,38.5,16.0,148.52573477206082
65106,38.5,16.5,145.8741669160826
65107,38.5,17.0,146.38420394301724
65108,38.5,17.5,149.5744353286702
65109,38.5,18.0,153.74569009130087
65110,38.5,18.5,150.1097847721071
65111,38.5,19.0,150.17036030971246
65112,38.5,19.5,150.89133061583698
65113,38.5,20.0,150.55413011839548
65114,38.5,20.5,151.07491655163716
65115,38.5,21.0,149.3163121663484
65116,38.5,21.5,150.04450794023015
65117,38.5,22.0,148.73281601718304
65118,38.5,22.5,149.40102804271186
65119,38.5,23.0,152.24558774835774
65120,38.5,23.5,154.9226738202488
65121,38.5,24.0,153.05069023478018
65122,38.5,24.5,148.6473047799347
65123,38.5,25.0,150.0668155481799
65124,38.5,25.5,148.44617392007012
65125,38.5,26.0,150.4107936026699
65126,38.5,26.5,145.4076245376829
65127,38.5,27.0,148.3368687283827
65128,38.5,27.5,154.8074397993386
65129,38.5,28.0,154.56599749250202
65130,38.5,28.5,149.32343827431583
65131,38.5,29.0,156.20061744609814
65132,38.5,29.5,150.06111858643368
65133,38.5,30.0,152.22468493212764
65134,38.5,30.5,150.81716784613613
65135,38.5,31.0,152.4677448778346
65136,38.5,31.5,152.4724671326633
65137,38.5,32.0,153.49111782347006
65138,38.5,32.5,153.07333618422746
65139,38.5,33.0,152.77988506651636
65140,38.5,33.5,155.20531822364828
65141,38.5,34.0,151.63564636099463
65142,38.5,34.5,147.01262339234012
65143,38.5,35.0,148.44449271572358
65144,38.5,35.5,148.11508873105896
65145,38.5,36.0,146.04328628538445
65146,38.5,36.5,155.16972440328243
65147,38.5,37.0,158.76064676711067
65148,38.5,37.5,160.56971916208462
65149,39.0,-38.5,155.61605017501645
65150,39.0,-38.0,155.4614576939963
65151,39.0,-37.0,147.16549478878136
65152,39.0,-36.5,150.46526043204122
65153,39.0,-36.0,148.95829419687615
65154,39.0,-35.5,149.77467806272068
65155,39.0,-35.0,149.6102101940953
65156,39.0,-34.5,148.68742013914314
65157,39.0,-34.0,148.2921705629416
65158,39.0,-33.5,155.89683495435784
65159,39.0,-33.0,152.87798230110528
65160,39.0,-32.5,149.04796352820034
65161,39.0,-32.0,148.0578304237756
65162,39.0,-31.5,150.65678557672737
65163,39.0,-31.0,156.60599791482494
65164,39.0,-30.5,149.47496589864943
65165,39.0,-30.0,152.128026277444
65166,39.0,-29.5,155.5199065200056
65167,39.0,-29.0,151.56137522225418
65168,39.0,-28.5,155.46250585482073
65169,39.0,-28.0,155.33993595386926
65170,39.0,-27.5,158.72850841187588
65171,39.0,-27.0,148.2189126884491
65172,39.0,-26.5,148.82360826146143
65173,39.0,-26.0,155.43958245579503
65174,39.0,-25.5,159.4500346327079
65175,39.0,-25.0,151.14186767369597
65176,39.0,-24.5,152.9664103119991
65177,39.0,-24.0,157.27720465563323
65178,39.0,-23.5,153.10748569891544
65179,39.0,-23.0,150.81553937667024
65180,39.0,-22.5,162.09834410127644
65181,39.0,-22.0,157.78924051849734
65182,39.0,-21.5,159.74905408187706
65183,39.0,-21.0,159.54081196145728
65184,39.0,-20.5,156.1882502474225
65185,39.0,-20.0,161.40684909768927
65186,39.0,-19.5,161.61489619572518
65187,39.0,-19.0,157.85023411981908
65188,39.0,-18.5,157.20620878686034
65189,39.0,-18.0,157.82354453012815
65190,39.0,-17.5,154.4104133696884
65191,39.0,-17.0,155.1771785194288
65192,39.0,-16.5,156.54361827654438
65193,39.0,-16.0,154.70001990054396
65194,39.0,-15.5,160.04195804659435
65195,39.0,-15.0,147.80553879514693
65196,39.0,-14.5,148.0026802994959
65197,39.0,-14.0,154.19147234521174
65198,39.0,-13.5,152.38598357002232
65199,39.0,-13.0,149.33265994954792
65200,39.0,-12.5,148.90279263182953
65201,39.0,-12.0,149.30818938018308
65202,39.0,-11.5,149.88413196416894
65203,39.0,-11.0,155.93592998347242
65204,39.0,-10.0,151.6779803383906
65205,39.0,-9.5,148.4102360856126
65206,39.0,-9.0,147.46044837116958
65207,39.0,-8.5,155.74286352041054
65208,39.0,-8.0,157.86601074902214
65209,39.0,-7.5,147.62023330066492
65210,39.0,-7.0,148.01935862450483
65211,39.0,-6.5,152.4031894888487
65212,39.0,-6.0,155.2638208403054
65213,39.0,-5.5,157.11451994844964
65214,39.0,-5.0,176.81348563941538
65215,39.0,-4.5,154.88431669718727
65216,39.0,-4.0,157.10276920668863
65217,39.0,-3.5,158.164136175557
65218,39.0,-3.0,152.23841880377455
65219,39.0,-2.5,155.53326249823726
65220,39.0,-2.0,150.73319623862707
65221,39.0,-1.5,153.8563055746105
65222,39.0,-1.0,151.5654913419953
65223,39.0,-0.5,152.07998202912398
65224,39.0,0.0,153.3428859639999
65225,39.0,0.5,153.5749941238428
65226,39.0,1.0,155.5122042418798
65227,39.0,1.5,160.16000474744345
65228,39.0,2.0,161.37992755295468
65229,39.0,2.5,157.82053873787748
65230,39.0,3.0,153.9927056960411
65231,39.0,3.5,154.31422157561332
65232,39.0,4.0,157.75637080028096
65233,39.0,4.5,152.29863227516816
65234,39.0,5.0,154.21912978497463
65235,39.0,5.5,147.78844637750913
65236,39.0,6.0,148.7210841878517
65237,39.0,6.5,151.92457538424418
65238,39.0,7.0,151.41448876628908
65239,39.0,7.5,154.48371998057365
65240,39.0,8.0,155.92477058120582
65241,39.0,8.5,165.3083455724925
65242,39.0,9.0,161.5584373902712
65243,39.0,9.5,149.72290777149328
65244,39.0,10.0,154.65053515313218
65245,39.0,10.5,152.5042570125142
65246,39.0,11.0,150.32068174087075
65247,39.0,11.5,150.97622381475506
65248,39.0,12.0,147.70638507990722
65249,39.0,12.5,149.62566872206492
65250,39.0,13.0,173.5911130139636
65251,39.0,13.5,169.8171007236492
65252,39.0,14.0,149.01162467011676
65253,39.0,14.5,156.07183369685418
65254,39.0,15.0,153.68632849651863
65255,39.0,15.5,149.1980825785799
65256,39.0,16.0,148.21439285430137
65257,39.0,16.5,151.51676881669678
65258,39.0,17.0,152.41323965692067
65259,39.0,17.5,151.57234099528972
65260,39.0,18.0,149.10491581517243
65261,39.0,18.5,149.66696952235168
65262,39.0,19.0,149.06509807821888
65263,39.0,19.5,152.16313629793993
65264,39.0,20.0,148.3336330496446
65265,39.0,20.5,150.09847441266123
65266,39.0,21.0,153.18994983968452
65267,39.0,21.5,150.70920344841434
65268,39.0,22.0,154.10468631631255
65269,39.0,22.5,153.7575023425818
65270,39.0,23.0,156.2640709773001
65271,39.0,23.5,150.42035507350064
65272,39.0,24.0,148.73176289022896
65273,39.0,24.5,147.6368012441892
65274,39.0,25.0,151.3391104535471
65275,39.0,25.5,148.9924972598653
65276,39.0,26.0,151.2364556554467
65277,39.0,26.5,145.2244304993824
65278,39.0,27.0,148.3038409160238
65279,39.0,27.5,147.90507300842185
65280,39.0,28.0,154.961778133842
65281,39.0,28.5,150.6473336517726
65282,39.0,29.0,151.82726271160016
65283,39.0,29.5,149.24846884452697
65284,39.0,30.0,150.8680935335114
65285,39.0,30.5,149.18291846334873
65286,39.0,31.0,152.50249879237114
65287,39.0,31.5,152.7249363253796
65288,39.0,32.0,153.7637607337645
65289,39.0,32.5,153.70716283883584
65290,39.0,33.0,152.54831054501122
65291,39.0,33.5,155.948804674608
65292,39.0,34.0,151.55315579642908
65293,39.0,34.5,153.72333144857623
65294,39.0,35.0,148.70978361649685
65295,39.0,35.5,148.32365611196957
65296,39.0,36.0,146.81033800266732
65297,39.0,36.5,154.16066125704538
65298,39.0,37.0,159.1912082214294
65299,39.0,37.5,161.7032150503234
65300,39.5,-38.5,155.564893769752
65301,39.5,-38.0,155.42080308866898
65302,39.5,-37.0,148.90266613395085
65303,39.5,-36.5,150.331711109802
65304,39.5,-36.0,149.68252259509458
65305,39.5,-35.5,148.15997403891245
65306,39.5,-35.0,150.30304033435766
65307,39.5,-34.5,147.51875743701757
65308,39.5,-34.0,149.29049067342478
65309,39.5,-33.5,155.55340426383694
65310,39.5,-33.0,152.66430737096104
65311,39.5,-32.5,148.32531897041173
65312,39.5,-32.0,147.90262395606527
65313,39.5,-31.5,150.30735928098917
65314,39.5,-31.0,155.28858091220778
65315,39.5,-30.5,149.3937036000155
65316,39.5,-30.0,151.6224584678403
65317,39.5,-29.5,156.44556084991302
65318,39.5,-29.0,151.09024503715764
65319,39.5,-28.5,154.95562534880895
65320,39.5,-28.0,156.81015397005913
65321,39.5,-27.5,166.23570966432465
65322,39.5,-27.0,151.07245907420116
65323,39.5,-26.5,153.1183598486682
65324,39.5,-26.0,156.13665195661974
65325,39.5,-25.5,162.41663779299384
65326,39.5,-25.0,152.4467267845976
65327,39.5,-24.5,159.20131514443804
65328,39.5,-24.0,152.82149064112525
65329,39.5,-23.5,152.87258138848938
65330,39.5,-23.0,152.28018771164935
65331,39.5,-22.5,157.02652104541957
65332,39.5,-22.0,158.81592157984474
65333,39.5,-21.5,159.0558619001814
65334,39.5,-21.0,154.4732235865647
65335,39.5,-20.5,157.16808307646977
65336,39.5,-20.0,162.1027639976738
65337,39.5,-19.5,157.20120463261517
65338,39.5,-19.0,154.44323768452088
65339,39.5,-18.5,156.2225003334656
65340,39.5,-18.0,160.28336954811203
65341,39.5,-17.5,151.98615788145042
65342,39.5,-17.0,151.12833533691867
65343,39.5,-16.5,157.29657556043804
65344,39.5,-16.0,155.72888152653863
65345,39.5,-15.5,147.31890864851758
65346,39.5,-15.0,147.17014168929154
65347,39.5,-14.5,151.56708294771178
65348,39.5,-14.0,153.285899720134
65349,39.5,-13.5,150.53389114131977
65350,39.5,-13.0,148.3619146918385
65351,39.5,-12.5,147.6498159787453
65352,39.5,-12.0,147.47244290104626
65353,39.5,-11.5,150.908909210481
65354,39.5,-11.0,152.5238079489359
65355,39.5,-10.0,148.4527477611686
65356,39.5,-9.5,148.89836801131577
65357,39.5,-9.0,156.35811116311135
65358,39.5,-8.5,163.18422293691816
65359,39.5,-8.0,152.50377584822803
65360,39.5,-7.5,149.68951948262992
65361,39.5,-7.0,150.3807836581092
65362,39.5,-6.5,153.93212919456886
65363,39.5,-6.0,152.51128631455097
65364,39.5,-5.5,152.5484700684509
65365,39.5,-5.0,164.92519669558953
65366,39.5,-4.5,157.4279275719974
65367,39.5,-4.0,152.60827402053192
65368,39.5,-3.5,153.11234920633007
65369,39.5,-3.0,157.30010191010265
65370,39.5,-2.5,143.83546176650208
65371,39.5,-2.0,153.20001686974345
65372,39.5,-1.5,154.14269846439
65373,39.5,-1.0,152.321818568657
65374,39.5,-0.5,153.64772803532426
65375,39.5,0.0,155.1602781951657
65376,39.5,0.5,155.09018676823882
65377,39.5,1.0,157.14124361745934
65378,39.5,2.0,158.44102625709058
65379,39.5,2.5,155.200824792623
65380,39.5,3.0,158.0960063079948
65381,39.5,3.5,154.1594786331909
65382,39.5,4.0,157.6879489067765
65383,39.5,4.5,157.17549392382557
65384,39.5,5.0,151.68848705804666
65385,39.5,5.5,146.61781193309383
65386,39.5,6.0,149.77026333011997
65387,39.5,6.5,151.0583615663262
65388,39.5,7.0,154.47848430168483
65389,39.5,7.5,154.12494100188147
65390,39.5,8.0,159.5631319709356
65391,39.5,8.5,165.33201078838488
65392,39.5,9.0,156.61269305828395
65393,39.5,9.5,151.95619982533304
65394,39.5,10.0,154.31855345390434
65395,39.5,11.0,148.9529194955082
65396,39.5,11.5,147.8277117803305
65397,39.5,12.0,148.98753634052247
65398,39.5,12.5,149.65914661591046
65399,39.5,13.0,153.01220176740833
65400,39.5,13.5,161.21186478484296
65401,39.5,14.5,147.7696746434472
65402,39.5,15.0,158.74077764501774
65403,39.5,15.5,152.40525842913283
65404,39.5,16.0,153.34880613974897
65405,39.5,16.5,151.25735638616996
65406,39.5,17.0,149.88841153729177
65407,39.5,17.5,148.88755574285997
65408,39.5,18.0,149.17316678753576
65409,39.5,18.5,149.32472557224082
65410,39.5,19.0,147.7441865364259
65411,39.5,19.5,152.03018426974893
65412,39.5,20.0,151.95693605821327
65413,39.5,20.5,153.84900344587933
65414,39.5,21.0,154.85175411717574
65415,39.5,22.0,148.5354509699989
65416,39.5,22.5,149.11534530096645
65417,39.5,23.0,149.6701895373889
65418,39.5,23.5,150.91841080015496
65419,39.5,24.0,149.50151413318557
65420,39.5,24.5,149.47346387551124
65421,39.5,25.0,147.20263344394093
65422,39.5,25.5,152.93557445212915
65423,39.5,26.0,149.8336487393263
65424,39.5,26.5,151.10032352279276
65425,39.5,27.0,147.58304227067413
65426,39.5,27.5,155.46010201603852
65427,39.5,28.0,150.08226158988418
65428,39.5,28.5,154.52536355328013
65429,39.5,29.0,148.00323484554673
65430,39.5,29.5,150.74290092927205
65431,39.5,30.0,150.9075589243144
65432,39.5,30.5,151.5972102689922
65433,39.5,31.0,152.51975863105093
65434,39.5,31.5,153.8831575917005
65435,39.5,32.0,155.49025254877836
65436,39.5,32.5,154.43441057760018
65437,39.5,33.0,152.1792135741237
65438,39.5,33.5,156.18182912891615
65439,39.5,34.0,151.89615830935006
65440,39.5,34.5,153.35495985563676
65441,39.5,35.0,149.76350429843117
65442,39.5,35.5,147.3360530715056
65443,39.5,36.0,147.93673730002513
65444,39.5,36.5,152.29872196955745
65445,39.5,37.0,159.3584297936529
65446,40.0,-38.5,155.4667161694208
65447,40.0,-38.0,155.32026243065692
65448,40.0,-37.0,149.45675161904393
65449,40.0,-36.5,149.44621032726263
65450,40.0,-36.0,149.98985128931483
65451,40.0,-35.5,148.14574449491
65452,40.0,-35.0,149.39962915496008
65453,40.0,-34.5,148.01669416426154
65454,40.0,-34.0,149.51184461148662
65455,40.0,-33.5,156.4099030658765
65456,40.0,-33.0,152.49330205877087
65457,40.0,-32.5,147.55955790737005
65458,40.0,-32.0,147.89602436418008
65459,40.0,-31.5,150.06393233585862
65460,40.0,-31.0,157.28646654654582
65461,40.0,-30.5,149.7821287245202
65462,40.0,-30.0,153.48744272485445
65463,40.0,-29.5,150.3575004191202
65464,40.0,-29.0,151.57755272840296
65465,40.0,-28.5,154.98283043934305
65466,40.0,-28.0,159.66673564073432
65467,40.0,-27.5,158.40513090417807
65468,40.0,-27.0,152.10441570731516
65469,40.0,-26.5,152.259635408418
65470,40.0,-26.0,165.1317752483332
65471,40.0,-25.5,149.65169114896256
65472,40.0,-25.0,152.058047582284
65473,40.0,-24.5,157.18260623742745
65474,40.0,-24.0,154.20170462921865
65475,40.0,-23.5,150.73662619765335
65476,40.0,-23.0,152.26998277609567
65477,40.0,-22.0,155.46014145561702
65478,40.0,-21.5,154.78769278871184
65479,40.0,-21.0,152.69205428844936
65480,40.0,-20.5,159.43787368688479
65481,40.0,-20.0,160.19054102656523
65482,40.0,-19.5,158.75855974805452
65483,40.0,-19.0,153.4343459654636
65484,40.0,-18.5,155.45464793000696
65485,40.0,-18.0,157.74736383044342
65486,40.0,-17.5,154.98704196972741
65487,40.0,-17.0,158.36098199334688
65488,40.0,-16.5,160.2519374323844
65489,40.0,-16.0,157.80124094851655
65490,40.0,-15.5,147.9699074072144
65491,40.0,-15.0,148.235086193834
65492,40.0,-14.5,153.1722750153974
65493,40.0,-14.0,152.8105104735087
65494,40.0,-13.5,149.9551150291845
65495,40.0,-13.0,147.66872028970485
65496,40.0,-12.5,148.0290347194479
65497,40.0,-11.5,150.10897340357877
65498,40.0,-11.0,151.29437903726335
65499,40.0,-10.5,150.04839541754586
65500,40.0,-10.0,154.48406124147638
65501,40.0,-9.5,150.50503725897624
65502,40.0,-9.0,160.51646203925839
65503,40.0,-8.0,149.49929990510793
65504,40.0,-7.5,148.67665462847924
65505,40.0,-7.0,150.21144809978645
65506,40.0,-6.5,151.47184655286802
65507,40.0,-6.0,151.22508668820387
65508,40.0,-5.5,148.4206113361915
65509,40.0,-4.5,158.46879359488025
65510,40.0,-4.0,152.13828733372384
65511,40.0,-3.5,159.5956446872305
65512,40.0,-3.0,152.5244432521931
65513,40.0,-2.5,146.96157469430662
65514,40.0,-2.0,152.91210929639482
65515,40.0,-1.5,153.56716850946435
65516,40.0,-1.0,152.93950890465266
65517,40.0,-0.5,154.0869200933314
65518,40.0,0.0,155.49376486572024
65519,40.0,0.5,155.7460648120569
65520,40.0,1.5,155.71872837425582
65521,40.0,2.0,155.53652515651342
65522,40.0,2.5,155.20745397744238
65523,40.0,3.0,157.8492764660696
65524,40.0,3.5,158.8187026499194
65525,40.0,4.0,155.8243896962129
65526,40.0,4.5,162.72448608171467
65527,40.0,5.0,146.90594297448058
65528,40.0,5.5,148.22269590423477
65529,40.0,6.0,149.79364770921407
65530,40.0,6.5,153.96546944192298
65531,40.0,7.0,154.86619727432657
65532,40.0,7.5,155.6016913880097
65533,40.0,8.0,159.31464789612983
65534,40.0,8.5,148.6443040974366
65535,40.0,9.0,162.6166578070183
65536,40.0,9.5,154.0731056011849
65537,40.0,10.5,148.51229632912174
65538,40.0,11.0,149.8248728015943
65539,40.0,11.5,150.87756444039763
65540,40.0,12.0,150.74619425123439
65541,40.0,12.5,153.76511982219066
65542,40.0,13.0,149.57049035400877
65543,40.0,13.5,150.3646067341444
65544,40.0,14.0,160.6914754189003
65545,40.0,15.0,163.88952347529195
65546,40.0,15.5,160.6398327964444
65547,40.0,16.0,154.90481257285106
65548,40.0,16.5,151.18779007653458
65549,40.0,17.0,149.8761156094374
65550,40.0,17.5,148.43779066288576
65551,40.0,18.0,149.66858817530508
65552,40.0,18.5,148.6481643948859
65553,40.0,19.0,148.1151057586794
65554,40.0,19.5,147.62167826521983
65555,40.0,20.0,153.8096714736052
65556,40.0,20.5,152.91154199916434
65557,40.0,21.0,148.47457976198942
65558,40.0,21.5,145.50167446544685
65559,40.0,22.0,147.26789792578398
65560,40.0,22.5,145.90895466273767
65561,40.0,23.0,147.92207185987374
65562,40.0,23.5,151.09590579480007
65563,40.0,24.0,149.16024166777495
65564,40.0,24.5,151.36302669147122
65565,40.0,25.0,150.13066510931782
65566,40.0,25.5,153.6859897616491
65567,40.0,26.0,149.31074393320156
65568,40.0,26.5,150.3223034357293
65569,40.0,27.0,148.2293656017662
65570,40.0,27.5,157.89687015212263
65571,40.0,28.0,146.23147877814097
65572,40.0,28.5,154.8320261633809
65573,40.0,29.0,147.9277357749403
65574,40.0,29.5,151.83073038525782
65575,40.0,30.0,151.33920397834245
65576,40.0,30.5,153.49822411859654
65577,40.0,31.0,153.77985365993217
65578,40.0,31.5,155.00524312741305
65579,40.0,32.0,154.43376609069236
65580,40.0,32.5,155.66998589543377
65581,40.0,33.0,150.89720665745043
65582,40.0,33.5,148.9574179282946
65583,40.0,34.0,153.97866182606907
65584,40.0,34.5,153.02662259382595
65585,40.0,35.0,150.04693882936286
65586,40.0,35.5,148.92507874179654
65587,40.0,36.0,148.91934691709696
65588,40.0,36.5,153.5167640757984
65589,40.0,37.0,160.19236854233142
65590,40.0,37.5,155.95925923337245
65591,40.5,-38.5,155.51801925389472
65592,40.5,-38.0,155.27886676724756
65593,40.5,-37.0,149.78991416197755
65594,40.5,-36.5,150.59368474782454
65595,40.5,-36.0,149.80614983326396
65596,40.5,-35.5,147.76452268053197
65597,40.5,-35.0,148.94256813081884
65598,40.5,-34.5,148.708280377162
65599,40.5,-34.0,148.683006867752
65600,40.5,-33.5,153.41004071808013
65601,40.5,-33.0,154.7284172256031
65602,40.5,-32.5,147.63709714637878
65603,40.5,-32.0,147.85626220095662
65604,40.5,-31.5,149.90457761259546
65605,40.5,-31.0,155.07968034669514
65606,40.5,-30.5,151.85518607730856
65607,40.5,-30.0,152.94360223944767
65608,40.5,-29.5,151.42712050053322
65609,40.5,-29.0,151.50762403312737
65610,40.5,-28.5,154.4094486103424
65611,40.5,-28.0,172.5716559700543
65612,40.5,-27.5,154.90628921648437
65613,40.5,-27.0,152.08757729417445
65614,40.5,-26.5,154.3457132475826
65615,40.5,-26.0,163.47030768785103
65616,40.5,-25.5,154.51496730094829
65617,40.5,-25.0,160.59663800856174
65618,40.5,-24.5,152.37629984828996
65619,40.5,-24.0,152.92754719629923
65620,40.5,-23.5,151.4099694573237
65621,40.5,-23.0,155.07293742873537
65622,40.5,-22.5,155.44450533702516
65623,40.5,-21.5,154.12813687523365
65624,40.5,-21.0,158.00474282519332
65625,40.5,-20.5,159.68892723825638
65626,40.5,-20.0,156.85509488174517
65627,40.5,-19.5,152.92880741510635
65628,40.5,-19.0,153.92238504079324
65629,40.5,-18.5,155.84753975913196
65630,40.5,-18.0,155.91968955682955
65631,40.5,-17.5,156.95159891842675
65632,40.5,-17.0,158.08035964986868
65633,40.5,-16.5,157.00042748384018
65634,40.5,-16.0,155.36640223273787
65635,40.5,-15.5,151.37126172705715
65636,40.5,-15.0,157.2670391445922
65637,40.5,-14.5,153.63729239897947
65638,40.5,-14.0,152.84834366561435
65639,40.5,-13.5,153.26357294724605
65640,40.5,-13.0,151.93903038420677
65641,40.5,-12.5,152.61879016004022
65642,40.5,-12.0,155.4490411091418
65643,40.5,-11.5,156.21523424620693
65644,40.5,-11.0,156.13181363178862
65645,40.5,-10.5,156.15654017214428
65646,40.5,-10.0,148.83580944201705
65647,40.5,-9.5,166.1588021868221
65648,40.5,-9.0,153.21011275488166
65649,40.5,-8.5,148.16371539650714
65650,40.5,-8.0,148.5980466949568
65651,40.5,-7.5,149.29605093227116
65652,40.5,-6.5,152.03171573399018
65653,40.5,-6.0,148.90083758535883
65654,40.5,-5.5,148.9251538619291
65655,40.5,-5.0,147.75834267470015
65656,40.5,-4.5,148.09785905713818
65657,40.5,-4.0,161.8473367347612
65658,40.5,-3.5,149.92566997691242
65659,40.5,-3.0,151.56444522326436
65660,40.5,-2.5,155.69022168479478
65661,40.5,-2.0,148.55854773923681
65662,40.5,-1.5,151.3693300885483
65663,40.5,-1.0,152.36558660375914
65664,40.5,-0.5,150.22948807494643
65665,40.5,0.0,151.4918769204439
65666,40.5,0.5,154.72678670355918
65667,40.5,1.0,156.92517807947635
65668,40.5,1.5,154.5394700247198
65669,40.5,2.0,153.40214642585778
65670,40.5,2.5,155.7820563411671
65671,40.5,3.0,152.37930121100678
65672,40.5,3.5,151.5808453798472
65673,40.5,4.0,158.21977630187993
65674,40.5,4.5,149.8450388323599
65675,40.5,5.0,147.4890846763119
65676,40.5,5.5,148.60341864776535
65677,40.5,6.0,149.66735233005045
65678,40.5,6.5,153.94788145997424
65679,40.5,7.0,155.51768509345385
65680,40.5,7.5,158.58815337091653
65681,40.5,8.0,154.9756492875789
65682,40.5,8.5,155.37123286173193
65683,40.5,9.0,153.59639482450783
65684,40.5,9.5,168.65135080329264
65685,40.5,10.5,156.33253126735596
