,long,lat,sr
103773,174.0,25.5,150.3326014714508
103774,174.0,26.0,150.8637695212149
103775,174.0,26.5,152.01110974743142
103776,174.0,27.0,149.43971172651652
103777,174.0,27.5,150.1622968373409
103778,174.0,28.0,152.37249083385888
103779,174.0,28.5,153.77826395674305
103780,174.0,29.0,156.3024522386275
103781,174.0,29.5,152.46520113326824
103782,174.0,30.0,154.45467581282387
103783,174.0,30.5,156.13295787056146
103784,174.0,31.0,157.256852745248
103785,174.0,31.5,158.4664672785911
103786,174.0,32.0,158.50502401617808
103787,174.0,32.5,154.86628742013497
103788,174.0,33.0,150.9419538678481
103789,174.0,33.5,152.86820488966814
103790,174.0,34.0,154.77460674229667
103791,174.0,34.5,161.00025263328868
103792,174.0,35.0,155.82146547256505
103793,174.0,35.5,157.15973877442156
103794,174.0,36.0,151.75547491138022
103795,174.0,36.5,148.39799953573274
103796,174.0,37.0,147.1766537938168
103797,174.0,37.5,172.98198494257977
103798,174.0,38.5,159.32178102295381
103799,174.0,39.0,155.01138485804304
103800,174.0,39.5,179.95981696218917
103801,174.5,-38.5,168.75911906839818
103802,174.5,-38.0,168.6928316530832
103803,174.5,-37.5,153.4451726488206
103804,174.5,-37.0,153.80979591828444
103805,174.5,-36.5,154.19694744117223
103806,174.5,-36.0,150.86432544567637
103807,174.5,-35.5,150.99122820682067
103808,174.5,-35.0,150.69934099684167
103809,174.5,-34.5,150.6590535033843
103810,174.5,-34.0,152.24218588429525
103811,174.5,-33.5,151.5720344248033
103812,174.5,-33.0,151.58070874458213
103813,174.5,-32.5,153.059181105069
103814,174.5,-32.0,152.6140715096888
103815,174.5,-31.5,151.113881237459
103816,174.5,-31.0,153.11135032076746
103817,174.5,-30.5,155.41433294836742
103818,174.5,-30.0,156.09524964038187
103819,174.5,-29.5,150.79700187858197
103820,174.5,-29.0,150.66640569000734
103821,174.5,-28.5,155.97017082762898
103822,174.5,-28.0,153.18514126041708
103823,174.5,-27.5,151.00315202858542
103824,174.5,-27.0,150.98054858684117
103825,174.5,-26.5,150.1140305601222
103826,174.5,-26.0,151.79071441306428
103827,174.5,-25.5,153.96030715192666
103828,174.5,-25.0,152.62318127948984
103829,174.5,-24.5,152.75429599824054
103830,174.5,-24.0,150.6860278301436
103831,174.5,-23.5,161.1556068966343
103832,174.5,-23.0,150.21395742299734
103833,174.5,-22.5,153.29247234872997
103834,174.5,-22.0,160.55897050987244
103835,174.5,-21.5,151.36240742692394
103836,174.5,-21.0,152.93926853247228
103837,174.5,-20.5,152.31322157046307
103838,174.5,-20.0,153.1669048184954
103839,174.5,-19.5,155.91862521543038
103840,174.5,-19.0,154.2492571961443
103841,174.5,-18.5,153.29624428745356
103842,174.5,-18.0,156.16698971851508
103843,174.5,-17.5,155.1855128678543
103844,174.5,-17.0,155.03616305887527
103845,174.5,-16.5,151.02058257418696
103846,174.5,-16.0,154.18803659620096
103847,174.5,-15.5,151.3584806084335
103848,174.5,-15.0,153.4259507546872
103849,174.5,-14.5,155.1120484382663
103850,174.5,-14.0,151.3471545660911
103851,174.5,-13.5,151.1050647689049
103852,174.5,-13.0,151.9481189964169
103853,174.5,-12.5,151.06950617064533
103854,174.5,-12.0,151.49414896473948
103855,174.5,-11.5,151.9406672576274
103856,174.5,-11.0,152.9773010798438
103857,174.5,-10.5,155.38363504324792
103858,174.5,-10.0,153.53287791565202
103859,174.5,-9.5,148.6847899126768
103860,174.5,-9.0,150.77968897057917
103861,174.5,-8.5,151.65825729586578
103862,174.5,-8.0,152.94951059287945
103863,174.5,-7.5,152.5169180945628
103864,174.5,-7.0,148.36423168028568
103865,174.5,-6.5,149.94334298178438
103866,174.5,-6.0,154.32553513861302
103867,174.5,-5.5,154.44121726767
103868,174.5,-5.0,152.5772816814456
103869,174.5,-4.0,155.01178398211758
103870,174.5,-3.5,153.32028071529365
103871,174.5,-3.0,153.29069867778523
103872,174.5,-2.5,158.69168576964236
103873,174.5,-2.0,153.80595996361416
103874,174.5,-1.5,153.27517201736268
103875,174.5,-1.0,155.0154483987654
103876,174.5,-0.5,156.38181112995446
103877,174.5,0.0,153.45417124503223
103878,174.5,0.5,161.21621405682797
103879,174.5,1.0,150.4266763744839
103880,174.5,3.0,147.68856552020355
103881,174.5,3.5,150.4572789148208
103882,174.5,4.0,147.97195852948906
103883,174.5,4.5,148.01665214596596
103884,174.5,5.0,152.74606750809073
103885,174.5,5.5,150.24448202400606
103886,174.5,6.0,151.08948126085454
103887,174.5,6.5,152.26290473421378
103888,174.5,7.0,148.78624831841
103889,174.5,7.5,149.16124378593213
103890,174.5,8.5,150.67736299123604
103891,174.5,9.0,151.75346817898102
103892,174.5,9.5,156.21580815633646
103893,174.5,10.0,148.8286997096284
103894,174.5,10.5,148.68146294711877
103895,174.5,11.0,149.78238272565167
103896,174.5,11.5,150.0384199940303
103897,174.5,12.0,150.00079319111606
103898,174.5,12.5,148.4419161034343
103899,174.5,13.0,150.3961348010546
103900,174.5,13.5,151.128915458436
103901,174.5,14.0,152.45978955225942
103902,174.5,14.5,151.5304473798204
103903,174.5,15.0,155.07654165917873
103904,174.5,15.5,150.26054026540973
103905,174.5,16.0,150.2942862990484
103906,174.5,16.5,147.4200713629481
103907,174.5,17.0,147.92028197342478
103908,174.5,17.5,153.55154969228818
103909,174.5,18.0,152.15336835678102
103910,174.5,18.5,147.7830859787275
103911,174.5,19.0,147.45187037091506
103912,174.5,19.5,153.28506187822524
103913,174.5,20.0,161.38772426779929
103914,174.5,20.5,154.2253005798308
103915,174.5,21.0,156.98065586131915
103916,174.5,21.5,150.2418108630322
103917,174.5,22.0,157.51711538960072
103918,174.5,22.5,158.32500265426683
103919,174.5,23.0,156.366204958342
103920,174.5,23.5,151.7866688393731
103921,174.5,24.0,157.898378189598
103922,174.5,24.5,149.68805731388642
103923,174.5,25.0,150.1926690116429
103924,174.5,25.5,151.92016595575106
103925,174.5,26.0,152.65027028233646
103926,174.5,26.5,148.69064262838003
103927,174.5,27.0,152.32031045694873
103928,174.5,27.5,150.39140138292376
103929,174.5,28.0,152.95273386409013
103930,174.5,28.5,151.82331029979525
103931,174.5,29.0,153.1158620049281
103932,174.5,29.5,151.52769564399577
103933,174.5,30.0,155.96872169977516
103934,174.5,30.5,157.77547619717822
103935,174.5,31.0,156.83398432968906
103936,174.5,31.5,157.83167524198134
103937,174.5,32.0,157.50084274778345
103938,174.5,32.5,155.05275570399243
103939,174.5,33.0,148.7895226731838
103940,174.5,33.5,150.74817596910637
103941,174.5,34.0,157.8160760384666
103942,174.5,34.5,160.08777934533018
103943,174.5,35.0,153.7863984522231
103944,174.5,35.5,154.0861538027804
103945,174.5,36.0,151.26876109286718
103946,174.5,36.5,149.23510616307638
103947,174.5,37.0,147.38704717636452
103948,174.5,37.5,173.2507450641769
103949,174.5,38.5,156.15673763468783
103950,174.5,39.0,154.94336553564992
103951,175.0,-38.5,165.53019614670887
103952,175.0,-38.0,167.97144333518605
103953,175.0,-37.5,153.7947764050447
103954,175.0,-37.0,154.63421180758561
103955,175.0,-36.5,155.24595626368412
103956,175.0,-36.0,149.69910449063914
103957,175.0,-35.5,150.9547557509868
103958,175.0,-35.0,150.08731069153814
103959,175.0,-34.5,150.30638146297255
103960,175.0,-34.0,148.0289404270841
103961,175.0,-33.5,153.313050386831
103962,175.0,-33.0,151.90865977444432
103963,175.0,-32.5,152.32654523773624
103964,175.0,-32.0,152.34625934553287
103965,175.0,-31.5,151.18016404536687
103966,175.0,-31.0,153.0340678561859
103967,175.0,-30.5,152.80146174976994
103968,175.0,-30.0,151.75648483390526
103969,175.0,-29.5,149.4062337358745
103970,175.0,-29.0,150.7103079543953
103971,175.0,-28.5,153.55926180006045
103972,175.0,-28.0,153.29517871062612
103973,175.0,-27.5,151.08497386995083
103974,175.0,-27.0,152.01820759607727
103975,175.0,-26.5,151.83048594304543
103976,175.0,-26.0,151.67377087868678
103977,175.0,-25.5,153.54474432334413
103978,175.0,-25.0,153.2377430700421
103979,175.0,-24.5,152.16192951202441
103980,175.0,-24.0,150.76810132747505
103981,175.0,-23.5,150.7150811659458
103982,175.0,-23.0,150.28721569088975
103983,175.0,-22.5,158.24903258434892
103984,175.0,-22.0,155.5511074678561
103985,175.0,-21.5,152.28631763580663
103986,175.0,-21.0,154.75825351970585
103987,175.0,-20.5,152.44581549279926
103988,175.0,-20.0,152.00776281220476
103989,175.0,-19.5,156.62544482944335
103990,175.0,-19.0,153.66265631596588
103991,175.0,-18.5,155.90809273308864
103992,175.0,-18.0,155.3501357132906
103993,175.0,-17.5,155.1340379897114
103994,175.0,-17.0,151.12086143096977
103995,175.0,-16.5,154.31097042869794
103996,175.0,-16.0,154.31856055563338
103997,175.0,-15.5,152.98958465858178
103998,175.0,-15.0,152.1977419739611
103999,175.0,-14.5,152.80599073654005
104000,175.0,-14.0,151.99883208036186
104001,175.0,-13.5,153.39365587597217
104002,175.0,-13.0,152.19736804158217
104003,175.0,-12.5,151.2300487668709
104004,175.0,-12.0,150.94030931094693
104005,175.0,-11.5,151.9136700931617
104006,175.0,-11.0,152.32777938290812
104007,175.0,-10.5,154.3186459846997
104008,175.0,-10.0,153.4245900048612
104009,175.0,-9.5,150.31585325755927
104010,175.0,-9.0,150.93047043596326
104011,175.0,-8.5,152.26996991618338
104012,175.0,-8.0,151.4818500840945
104013,175.0,-7.5,151.48516029657384
104014,175.0,-7.0,149.73553908386177
104015,175.0,-6.5,149.80672668711506
104016,175.0,-6.0,153.52823098992351
104017,175.0,-5.5,154.2020630206238
104018,175.0,-5.0,155.85504550139441
104019,175.0,-4.5,155.24716792890504
104020,175.0,-4.0,154.8403010127858
104021,175.0,-3.5,154.2079057422158
104022,175.0,-3.0,154.38463702798234
104023,175.0,-2.5,157.85411058811442
104024,175.0,-2.0,155.79694330622337
104025,175.0,-1.5,154.50567633037988
104026,175.0,-1.0,155.12602665685029
104027,175.0,-0.5,152.45705124213816
104028,175.0,0.0,150.8798501071307
104029,175.0,0.5,150.61210985036337
104030,175.0,1.0,159.2692118154138
104031,175.0,3.5,148.54515864602294
104032,175.0,4.0,151.29387735594563
104033,175.0,4.5,148.12981019489163
104034,175.0,5.0,149.60385195212285
104035,175.0,5.5,150.73470503503455
104036,175.0,6.0,153.11742868841046
104037,175.0,6.5,151.84859083398794
104038,175.0,7.0,149.16146386384972
104039,175.0,8.0,150.8733914722534
104040,175.0,8.5,149.42212436890023
104041,175.0,9.0,150.0763631670155
104042,175.0,9.5,152.83753741670438
104043,175.0,10.0,157.75016125447198
104044,175.0,11.0,149.3373764410001
104045,175.0,11.5,148.70606603228342
104046,175.0,12.0,148.26369173125553
104047,175.0,12.5,147.16277832029627
104048,175.0,13.0,147.99190046562168
104049,175.0,13.5,155.06112869557828
104050,175.0,14.0,151.73327345490003
104051,175.0,14.5,154.02221634027765
104052,175.0,15.5,151.5764891239364
104053,175.0,16.0,147.9967165923074
104054,175.0,16.5,147.2349428495643
104055,175.0,17.0,149.69522420787538
104056,175.0,17.5,149.30967629301534
104057,175.0,18.0,153.5957816951003
104058,175.0,18.5,147.64604207826238
104059,175.0,19.0,148.0521115132808
104060,175.0,19.5,152.50835111927523
104061,175.0,20.5,162.20381422135887
104062,175.0,21.0,149.93095766170467
104063,175.0,21.5,152.8085552840859
104064,175.0,22.0,156.98681657159074
104065,175.0,22.5,153.07384877005524
104066,175.0,23.0,157.64780809146643
104067,175.0,23.5,156.90876551444845
104068,175.0,24.0,155.06232224383737
104069,175.0,24.5,150.07730258248074
104070,175.0,25.0,150.59166750364503
104071,175.0,25.5,151.05424373132152
104072,175.0,26.0,153.06199027873865
104073,175.0,26.5,153.67784912981546
104074,175.0,27.0,150.30437742732244
104075,175.0,27.5,151.03275826909427
104076,175.0,28.0,152.76517940227055
104077,175.0,28.5,150.6654199890445
104078,175.0,29.0,151.53333114241224
104079,175.0,29.5,154.37165229923303
104080,175.0,30.0,155.7946761603308
104081,175.0,30.5,158.40439922410866
104082,175.0,31.0,158.22429107350365
104083,175.0,31.5,156.5244198431527
104084,175.0,32.0,155.55116854464416
104085,175.0,32.5,155.44016654454845
104086,175.0,33.0,148.72097954326821
104087,175.0,33.5,152.00545203491322
104088,175.0,34.0,158.84875313369065
104089,175.0,34.5,157.63095851340663
104090,175.0,35.0,153.03777580792868
104091,175.0,35.5,153.6095617505838
104092,175.0,36.0,149.66242225311925
104093,175.0,36.5,151.46429409928672
104094,175.0,37.0,147.47317667165782
104095,175.0,38.0,173.5354421836834
104096,175.0,38.5,156.08279484282673
104097,175.0,39.0,154.95284907540085
104098,175.0,40.0,161.7410447150351
104099,175.5,-38.5,166.25384175418816
104100,175.5,-38.0,166.50094426890206
104101,175.5,-37.5,152.97328454574608
104102,175.5,-37.0,152.62725129935853
104103,175.5,-36.5,156.29147833753373
104104,175.5,-36.0,148.8965567813033
104105,175.5,-35.5,150.57105155446368
104106,175.5,-35.0,150.65423971126808
104107,175.5,-34.5,150.94246908812755
104108,175.5,-34.0,149.41305115337124
104109,175.5,-33.5,154.6640763315795
104110,175.5,-33.0,152.15121145134873
104111,175.5,-32.5,152.16661664268983
104112,175.5,-32.0,151.99530245098504
104113,175.5,-31.5,151.4807194579808
104114,175.5,-31.0,152.3876991052904
104115,175.5,-30.5,151.58083684796114
104116,175.5,-30.0,149.84554438302644
104117,175.5,-29.5,150.1102952077089
104118,175.5,-29.0,150.50526617853012
104119,175.5,-28.5,150.9033165794809
104120,175.5,-28.0,152.65042016630443
104121,175.5,-27.5,152.02725338615494
104122,175.5,-27.0,151.73964976185425
104123,175.5,-26.5,150.95280196919026
104124,175.5,-26.0,152.89228941271915
104125,175.5,-25.5,152.50277621899727
104126,175.5,-25.0,152.8959577288942
104127,175.5,-24.5,151.55744903027568
104128,175.5,-24.0,152.42307147786386
104129,175.5,-23.5,151.2225018028949
104130,175.5,-23.0,155.18944030701624
104131,175.5,-22.5,163.2447199009522
104132,175.5,-22.0,152.73563477735328
104133,175.5,-21.5,153.17729751914436
104134,175.5,-21.0,152.78583241080216
104135,175.5,-20.5,152.5951849862894
104136,175.5,-20.0,151.08987105477811
104137,175.5,-19.5,155.61904885108265
104138,175.5,-19.0,156.8209651460539
104139,175.5,-18.5,156.30124110284353
104140,175.5,-18.0,154.98614391547372
104141,175.5,-17.5,154.12311412862573
104142,175.5,-17.0,152.4745412645612
104143,175.5,-16.5,156.77630449247414
104144,175.5,-16.0,152.5537528158694
104145,175.5,-15.5,152.99454565409243
104146,175.5,-15.0,153.64589914202404
104147,175.5,-14.5,150.86401214121935
104148,175.5,-14.0,152.2289124650574
104149,175.5,-13.5,153.08277335454125
104150,175.5,-13.0,152.75376006388964
104151,175.5,-12.5,151.76303007830788
104152,175.5,-12.0,152.30008382835956
104153,175.5,-11.5,152.25189962748044
104154,175.5,-11.0,152.8859185380126
104155,175.5,-10.5,152.8449473891584
104156,175.5,-10.0,151.39727922174262
104157,175.5,-9.5,153.63508057788457
104158,175.5,-9.0,151.59091818253566
104159,175.5,-8.5,152.90867812503453
104160,175.5,-8.0,152.69582754298634
104161,175.5,-7.5,147.847427636195
104162,175.5,-7.0,152.02451021968037
104163,175.5,-6.5,153.57375638548137
104164,175.5,-6.0,152.1362374062227
104165,175.5,-5.0,155.53637169612577
104166,175.5,-4.5,155.00913310488633
104167,175.5,-4.0,154.74752800260634
104168,175.5,-3.5,155.815113398399
104169,175.5,-3.0,157.15359874995465
104170,175.5,-2.5,153.80163309703923
104171,175.5,-2.0,156.39351713411176
104172,175.5,-1.5,157.75432632862754
104173,175.5,-1.0,155.2067147928298
104174,175.5,-0.5,152.13075656979223
104175,175.5,0.0,151.31251239721607
104176,175.5,0.5,150.66979458225467
104177,175.5,1.0,157.16345952552328
104178,175.5,1.5,159.97923891626934
104179,175.5,4.0,148.741970583808
104180,175.5,4.5,151.8528601092855
104181,175.5,5.0,149.45494440574652
104182,175.5,6.0,152.1000476193628
104183,175.5,6.5,149.19296662794528
104184,175.5,7.0,152.47242194674254
104185,175.5,7.5,149.3798131117661
104186,175.5,8.0,149.74223678110974
104187,175.5,8.5,150.81619504091583
104188,175.5,9.0,150.43384508932914
104189,175.5,9.5,148.78613092879036
104190,175.5,10.0,162.122768135501
104191,175.5,10.5,165.46333199340663
104192,175.5,11.0,149.87793698830654
104193,175.5,11.5,148.8264135425828
104194,175.5,12.0,148.3478258401443
104195,175.5,12.5,147.66645608064712
104196,175.5,13.0,152.78744324582257
104197,175.5,13.5,158.8822667224927
104198,175.5,14.0,152.2443596347485
104199,175.5,14.5,154.02660651662404
104200,175.5,15.0,152.02721272768025
104201,175.5,15.5,148.36895004115817
104202,175.5,16.0,147.91995416566004
104203,175.5,16.5,161.57695794476945
104204,175.5,17.0,152.6909702398635
104205,175.5,17.5,147.61268656965612
104206,175.5,18.0,148.4057418391131
104207,175.5,18.5,153.15916135674865
104208,175.5,19.0,147.89476762187817
104209,175.5,19.5,148.10807000713964
104210,175.5,20.0,157.75415090365615
104211,175.5,20.5,158.1887184272439
104212,175.5,21.0,150.82763622726048
104213,175.5,21.5,158.6929695733194
104214,175.5,22.0,151.7233495643451
104215,175.5,22.5,154.20135505765447
104216,175.5,23.0,154.15018724798955
104217,175.5,23.5,163.02592203489573
104218,175.5,24.0,149.59415619902347
104219,175.5,24.5,151.1822009623679
104220,175.5,25.0,151.93178428580177
104221,175.5,25.5,152.21426013293672
104222,175.5,26.0,151.633488391624
104223,175.5,26.5,157.28957800564615
104224,175.5,27.0,149.46028142446474
104225,175.5,27.5,151.7681626284917
104226,175.5,28.0,152.8403372456582
104227,175.5,28.5,151.92272793953424
104228,175.5,29.0,150.53832306984862
104229,175.5,29.5,154.51906032233654
104230,175.5,30.0,155.9219362368403
104231,175.5,30.5,159.44851628751428
104232,175.5,31.0,159.34540856596166
104233,175.5,31.5,157.353923974663
104234,175.5,32.0,154.93860823727067
104235,175.5,32.5,155.26353069197575
104236,175.5,33.0,149.0144048375253
104237,175.5,33.5,153.20098829872992
104238,175.5,34.0,158.44753652857943
104239,175.5,34.5,156.8182481105186
104240,175.5,35.0,155.3972800748236
104241,175.5,35.5,152.61236540683606
104242,175.5,36.0,150.1079114256258
104243,175.5,36.5,150.71124935623746
104244,175.5,37.0,147.1124977521931
104245,175.5,38.0,173.64297507659685
104246,175.5,38.5,155.61716160679782
104247,175.5,39.0,154.85258818099524
104248,175.5,40.0,161.92988460382438
104249,176.0,-38.5,167.18267605332903
104250,176.0,-38.0,165.31235177181927
104251,176.0,-37.5,153.68612872496556
104252,176.0,-37.0,151.45049293242354
104253,176.0,-36.5,153.82778170452303
104254,176.0,-36.0,148.01484093074748
104255,176.0,-35.5,152.0213472552825
104256,176.0,-35.0,151.20449182803134
104257,176.0,-34.5,151.0346208881663
104258,176.0,-34.0,150.69912589374997
104259,176.0,-33.5,150.87353987427548
104260,176.0,-33.0,152.7709400470555
104261,176.0,-32.5,151.08962637810268
104262,176.0,-32.0,151.72370247674226
104263,176.0,-31.5,151.19625568333717
104264,176.0,-31.0,149.18596643966634
104265,176.0,-30.5,152.41988466974578
104266,176.0,-30.0,149.09630449296213
104267,176.0,-29.5,150.20762292088426
104268,176.0,-29.0,150.24661894595263
104269,176.0,-28.5,150.0845256692312
104270,176.0,-28.0,151.49188773674055
104271,176.0,-27.5,151.42531419269892
104272,176.0,-27.0,150.2264889186675
104273,176.0,-26.5,150.35522465480298
104274,176.0,-26.0,156.85026585129026
104275,176.0,-25.5,151.9022258734534
104276,176.0,-25.0,152.20478054288304
104277,176.0,-24.0,151.14210084738605
104278,176.0,-23.5,150.57938483878246
104279,176.0,-23.0,160.94441516728043
104280,176.0,-22.5,158.12223285673085
104281,176.0,-22.0,153.34391815677782
104282,176.0,-21.5,152.9363910434521
104283,176.0,-21.0,152.69161801215765
104284,176.0,-20.5,153.35325935701164
104285,176.0,-20.0,153.33761438492485
104286,176.0,-19.5,153.26373482844284
104287,176.0,-19.0,157.78850082866447
104288,176.0,-18.5,154.15332032508556
104289,176.0,-18.0,153.58519452739344
104290,176.0,-17.5,151.1633836573859
104291,176.0,-17.0,159.60219231284862
104292,176.0,-16.5,154.58972418929815
104293,176.0,-16.0,152.43561763034234
104294,176.0,-15.5,154.57603232984562
104295,176.0,-15.0,154.7107726301315
104296,176.0,-14.5,152.6036416450074
104297,176.0,-14.0,152.46792345933417
104298,176.0,-13.5,152.62203430627847
104299,176.0,-13.0,152.31592940173346
104300,176.0,-12.5,152.09919267556484
104301,176.0,-12.0,154.076106718299
104302,176.0,-11.5,155.37878948729877
104303,176.0,-11.0,152.26020550897397
104304,176.0,-10.5,153.9142709453451
104305,176.0,-10.0,150.39122568643913
104306,176.0,-9.5,151.3552498480456
104307,176.0,-9.0,154.27021690964975
104308,176.0,-8.5,152.3596766882397
104309,176.0,-8.0,151.0072123384065
104310,176.0,-7.5,150.69672182585984
104311,176.0,-7.0,153.28699446176242
104312,176.0,-6.5,153.1564641826121
104313,176.0,-5.5,154.3793875756416
104314,176.0,-5.0,154.383822482717
104315,176.0,-4.5,155.70448952681383
104316,176.0,-4.0,153.69827729923605
104317,176.0,-3.0,154.21335655117585
104318,176.0,-2.5,153.73887470581525
104319,176.0,-2.0,152.97501423570506
104320,176.0,-1.5,155.19736638770047
104321,176.0,-1.0,159.6373521679946
104322,176.0,-0.5,152.36719209625144
104323,176.0,0.0,151.81293464529995
104324,176.0,0.5,150.46819076176317
104325,176.0,1.0,149.29135366418546
104326,176.0,1.5,159.78382278485557
104327,176.0,2.0,159.59015693231353
104328,176.0,3.0,154.70738241572255
104329,176.0,4.0,148.38280091778935
104330,176.0,4.5,150.07318349077983
104331,176.0,5.0,152.26038790757624
104332,176.0,5.5,149.87477503220205
104333,176.0,6.0,149.55681453447818
104334,176.0,6.5,151.19809524885798
104335,176.0,7.0,151.4232465347232
104336,176.0,7.5,150.63359530680398
104337,176.0,8.0,149.22475276584825
104338,176.0,8.5,151.10766055057624
104339,176.0,9.0,148.8492766683041
104340,176.0,9.5,148.56071909273655
104341,176.0,10.0,151.1907387663
104342,176.0,10.5,159.668808957324
104343,176.0,11.0,148.09092748606753
104344,176.0,11.5,149.09898775608318
104345,176.0,12.0,147.07354558672182
104346,176.0,12.5,148.34833960373456
104347,176.0,13.5,154.81158665431187
104348,176.0,14.0,159.45087397151661
104349,176.0,14.5,151.71577340723474
104350,176.0,15.0,149.3981487891872
104351,176.0,15.5,147.06336065246148
104352,176.0,16.5,148.32559097055855
104353,176.0,17.0,161.25210463415073
104354,176.0,17.5,147.58867147442413
104355,176.0,18.0,147.4733132612726
104356,176.0,18.5,153.77983342193855
104357,176.0,19.0,153.59710018674812
104358,176.0,19.5,147.8577736527164
104359,176.0,20.0,155.30366165420116
104360,176.0,20.5,152.6509972401165
104361,176.0,21.0,156.85821883477402
104362,176.0,21.5,154.05563433935927
104363,176.0,22.0,150.21724606210367
104364,176.0,22.5,152.3518976203381
104365,176.0,23.0,146.54384824526107
104366,176.0,23.5,159.37211421173265
104367,176.0,24.0,153.76549489881876
104368,176.0,24.5,150.02669492063626
104369,176.0,25.0,152.11986291480912
104370,176.0,25.5,152.61391004694715
104371,176.0,26.0,152.1970013162316
104372,176.0,26.5,155.93252034197317
104373,176.0,27.0,149.3801671141533
104374,176.0,27.5,151.72341773749588
104375,176.0,28.0,152.69793058556755
104376,176.0,28.5,151.63907196994387
104377,176.0,29.0,152.7854851643676
104378,176.0,29.5,154.72673292312174
104379,176.0,30.0,155.59950152640667
104380,176.0,30.5,158.84554380742594
104381,176.0,31.0,156.49944161701998
104382,176.0,31.5,155.7173054251809
104383,176.0,32.0,153.39379187759977
104384,176.0,32.5,153.0077825099571
104385,176.0,33.0,149.86021314958086
104386,176.0,33.5,153.7441408784273
104387,176.0,34.0,160.33154827176241
104388,176.0,34.5,151.71851090000243
104389,176.0,35.0,161.5408464470677
104390,176.0,35.5,151.89200230853444
104391,176.0,36.0,150.09547163821588
104392,176.0,36.5,151.95005656278587
104393,176.0,37.0,147.03575442891594
104394,176.0,38.0,155.10802087782298
104395,176.0,38.5,156.1006935534969
104396,176.0,39.0,154.80414374858256
104397,176.0,40.0,162.34125085619954
104398,176.5,-38.5,168.0302517225814
104399,176.5,-38.0,164.0364696880174
104400,176.5,-37.5,153.49960227067632
104401,176.5,-37.0,150.9338876414547
104402,176.5,-36.5,150.22119437628962
104403,176.5,-36.0,148.01627277110686
104404,176.5,-35.5,150.81270116253637
104405,176.5,-35.0,153.99123155486458
104406,176.5,-34.5,151.75736450160167
104407,176.5,-34.0,150.1787319586913
104408,176.5,-33.5,150.54598674313797
104409,176.5,-33.0,151.77168176661962
104410,176.5,-32.5,151.1517085685567
104411,176.5,-32.0,150.27271283587368
104412,176.5,-31.5,150.7245902440208
104413,176.5,-31.0,148.21131853349493
104414,176.5,-30.5,152.8559032296797
104415,176.5,-30.0,148.1113525436809
104416,176.5,-29.5,147.7951640019026
104417,176.5,-29.0,150.6701002309582
104418,176.5,-28.5,151.21437177735686
104419,176.5,-28.0,149.9433995373113
104420,176.5,-27.5,152.24114905481918
104421,176.5,-27.0,149.76336272902932
104422,176.5,-26.5,151.26007243845297
104423,176.5,-26.0,162.84284242893142
104424,176.5,-25.5,151.23401587825313
104425,176.5,-25.0,151.29472970691867
104426,176.5,-24.5,151.83967643735065
104427,176.5,-24.0,150.47077212168742
104428,176.5,-23.5,153.0416132508275
104429,176.5,-23.0,160.36762848539843
104430,176.5,-22.5,152.1930160500462
104431,176.5,-22.0,152.33408263955465
104432,176.5,-21.5,153.66890659800296
104433,176.5,-21.0,153.1792197340861
104434,176.5,-20.5,154.6216977091978
104435,176.5,-20.0,154.4286821565182
104436,176.5,-19.5,154.21095191403438
104437,176.5,-18.5,157.13126108344434
104438,176.5,-18.0,152.36889321871632
104439,176.5,-17.5,153.93603617189464
104440,176.5,-17.0,158.07507175160944
104441,176.5,-16.5,152.18754588575803
104442,176.5,-16.0,152.97510799740982
104443,176.5,-15.5,151.6957366727783
104444,176.5,-15.0,153.40995232119255
104445,176.5,-14.5,154.36936253666835
104446,176.5,-14.0,151.9642778898101
104447,176.5,-13.5,151.53940041059545
104448,176.5,-13.0,152.56386234160786
104449,176.5,-12.5,152.79707906120336
104450,176.5,-12.0,152.5001118483065
104451,176.5,-11.5,155.32000433168824
104452,176.5,-11.0,156.5460474322939
104453,176.5,-10.5,152.60065116353422
104454,176.5,-10.0,152.07214230441718
104455,176.5,-9.5,151.48718430096133
104456,176.5,-9.0,153.90878804941113
104457,176.5,-8.5,151.50237092121426
104458,176.5,-8.0,150.6041609293087
104459,176.5,-7.5,153.36445834064932
104460,176.5,-7.0,152.8762630062903
104461,176.5,-6.5,152.3201354894951
104462,176.5,-6.0,154.57156258317394
104463,176.5,-5.5,154.487372455085
104464,176.5,-5.0,153.93974893392345
104465,176.5,-4.5,154.6034461056197
104466,176.5,-4.0,157.08847027670427
104467,176.5,-3.5,153.7040685257975
104468,176.5,-3.0,154.39912822986642
104469,176.5,-2.5,155.4545472179084
104470,176.5,-2.0,154.13988219331003
104471,176.5,-1.5,152.41105930581773
104472,176.5,-1.0,156.7033290205139
104473,176.5,-0.5,155.36174221074097
104474,176.5,0.5,151.18833537735435
104475,176.5,1.0,148.81643130278306
104476,176.5,1.5,148.46369917286043
104477,176.5,2.0,159.32112284418457
104478,176.5,2.5,155.82911046299574
104479,176.5,3.0,154.8405911468885
104480,176.5,4.0,149.96889837653018
104481,176.5,4.5,149.9748135280529
104482,176.5,5.0,152.11541445766733
104483,176.5,5.5,149.6494676137515
104484,176.5,6.0,148.71038776395955
104485,176.5,6.5,151.93327676421086
104486,176.5,7.0,150.49613551459726
104487,176.5,7.5,150.95563959010383
104488,176.5,8.0,150.41592683571406
104489,176.5,8.5,149.1744196901298
