,long,lat,sr
75543,81.0,-30.0,157.46335796420558
75544,81.0,-29.5,153.25554824126647
75545,81.0,-29.0,153.26015639256835
75546,81.0,-28.5,153.38345613535085
75547,81.0,-28.0,160.79479536764737
75548,81.0,-27.5,161.0159272808003
75549,81.0,-27.0,162.10556126972475
75550,81.0,-26.5,156.81331918106397
75551,81.0,-26.0,156.28418843288435
75552,81.0,-25.5,150.83407495967617
75553,81.0,-25.0,150.91127381466904
75554,81.0,-24.5,149.1567505023866
75555,81.0,-24.0,151.08697917421287
75556,81.0,-23.5,150.6091860595038
75557,81.0,-22.5,162.10464800755346
75558,81.0,-22.0,149.08909334192683
75559,81.0,-21.5,147.3643337589783
75560,81.0,-21.0,151.8357666865032
75561,81.0,-20.5,149.05587274352155
75562,81.0,-20.0,149.5909644468678
75563,81.0,-19.5,153.0164233280111
75564,81.0,-19.0,149.05513626270232
75565,81.0,-18.5,148.16504572112362
75566,81.0,-18.0,152.27653632262678
75567,81.0,-15.5,150.90205359842508
75568,81.0,-15.0,152.2826493573623
75569,81.0,-14.0,150.04574133391588
75570,81.0,-13.5,149.36152603549337
75571,81.0,-13.0,147.8188652507735
75572,81.0,-12.5,146.7334642653686
75573,81.0,-12.0,146.7938299520662
75574,81.0,-11.5,145.848620447908
75575,81.0,-11.0,147.17595896294077
75576,81.0,-10.5,147.380857600828
75577,81.0,-10.0,146.83967129615067
75578,81.0,-9.5,150.3126727710875
75579,81.0,-9.0,152.04966013659381
75580,81.0,-8.5,150.00867241430498
75581,81.0,-7.5,147.9222654736913
75582,81.0,-7.0,148.87473895918208
75583,81.0,-6.5,150.40620767545883
75584,81.0,-6.0,150.96734994894462
75585,81.0,-5.5,147.86951557475075
75586,81.0,-5.0,150.19042629257254
75587,81.0,-4.5,148.02789328757243
75588,81.0,-4.0,151.13254325208672
75589,81.0,-3.5,152.064159061716
75590,81.0,-3.0,148.47061871526063
75591,81.0,-2.5,146.3694259876873
75592,81.0,-2.0,149.92156102369557
75593,81.0,-1.5,163.3268950147905
75594,81.0,-1.0,152.6096374545543
75595,81.0,-0.5,147.54113548690086
75596,81.0,0.0,155.97161797861432
75597,81.0,0.5,150.0903345339937
75598,81.0,1.0,159.1947088466841
75599,81.0,1.5,167.1409600798181
75600,81.0,3.5,152.645496033297
75601,81.0,4.0,154.06155899422038
75602,81.0,4.5,156.8691821696715
75603,81.0,5.0,156.86418034632476
75604,81.0,5.5,155.25293262150538
75605,81.0,6.0,157.07363731623158
75606,81.0,6.5,154.58745774623432
75607,81.0,7.0,150.49307352308605
75608,81.0,7.5,150.98795772717554
75609,81.0,8.0,155.56403986975488
75610,81.0,8.5,152.76910592365655
75611,81.0,9.0,153.0322902272963
75612,81.0,9.5,150.93916221363313
75613,81.0,10.0,148.915939311534
75614,81.0,10.5,152.69714331675684
75615,81.0,11.0,154.49587417352694
75616,81.0,11.5,149.86006337098794
75617,81.0,12.0,150.04647080490457
75618,81.0,12.5,159.71620890008393
75619,81.0,13.0,149.50871112536768
75620,81.0,13.5,150.0151993301501
75621,81.0,14.0,151.41865873874366
75622,81.0,14.5,150.4123785756933
75623,81.0,15.0,153.04444388189424
75624,81.0,15.5,151.34503552873088
75625,81.0,16.0,159.3023404812563
75626,81.0,16.5,162.67960576690334
75627,81.0,17.0,155.0746514418752
75628,81.0,17.5,154.2970518325439
75629,81.0,18.0,154.38427344756204
75630,81.0,18.5,154.9152999200809
75631,81.0,19.0,153.87962688685667
75632,81.0,19.5,147.85086142135498
75633,81.0,20.0,151.04102251365526
75634,81.0,20.5,155.81400783829835
75635,81.0,21.0,159.65766781786024
75636,81.0,21.5,154.2093963191151
75637,81.0,22.0,154.42705932902675
75638,81.0,22.5,154.60491377169132
75639,81.0,23.0,152.81033398483558
75640,81.0,23.5,151.21171553768062
75641,81.0,24.0,160.338808322816
75642,81.0,24.5,156.38853948853603
75643,81.0,25.0,154.58999328613334
75644,81.0,25.5,156.61937773446672
75645,81.0,26.0,158.99104935542323
75646,81.0,26.5,158.3584418339225
75647,81.0,27.0,157.7666440545939
75648,81.0,27.5,157.42522509038105
75649,81.0,28.0,156.09095420322495
75650,81.0,28.5,156.4943211802912
75651,81.0,29.0,149.61814370468272
75652,81.0,29.5,147.70627116761278
75653,81.0,30.0,148.75386590130563
75654,81.0,30.5,146.7512438810153
75655,81.0,31.0,146.9574509526999
75656,81.0,31.5,143.82066425061282
75657,81.0,32.0,144.37591912990678
75658,81.0,32.5,148.06336030208217
75659,81.0,33.0,147.65850777108835
75660,81.0,33.5,145.5297515338918
75661,81.0,34.0,159.9844854379894
75662,81.0,34.5,150.84951256703408
75663,81.0,35.0,155.30568020224712
75664,81.0,35.5,148.99512782150612
75665,81.0,36.0,145.22803464510758
75666,81.0,36.5,147.50028397906564
75667,81.0,37.0,150.97880766894954
75668,81.0,38.0,165.15165138311525
75669,81.5,-39.5,155.3060160794871
75670,81.5,-38.5,162.63439017633561
75671,81.5,-37.5,159.82749360812028
75672,81.5,-37.0,158.88608736482666
75673,81.5,-36.5,153.0913142469068
75674,81.5,-36.0,153.43231684046768
75675,81.5,-35.5,151.12123497226904
75676,81.5,-35.0,150.77535355324738
75677,81.5,-34.5,151.128694528365
75678,81.5,-34.0,155.088047794752
75679,81.5,-33.0,148.3930148136179
75680,81.5,-32.5,147.71340543745413
75681,81.5,-32.0,148.49341722618303
75682,81.5,-31.5,152.89235252745786
75683,81.5,-31.0,152.43526755403295
75684,81.5,-30.5,152.0361204355768
75685,81.5,-30.0,156.65706789579346
75686,81.5,-29.5,153.81870602737268
75687,81.5,-29.0,152.03697092687796
75688,81.5,-28.5,154.00152794428377
75689,81.5,-28.0,160.9333824153308
75690,81.5,-27.5,157.04381096962754
75691,81.5,-27.0,158.37676742951083
75692,81.5,-26.5,155.5619875103229
75693,81.5,-26.0,155.4578053453436
75694,81.5,-25.5,151.44900444126765
75695,81.5,-25.0,148.8107989495319
75696,81.5,-24.5,149.5662411068645
75697,81.5,-24.0,150.65137824633874
75698,81.5,-23.5,150.88641457271711
75699,81.5,-22.5,162.70353521374957
75700,81.5,-22.0,150.70201698898987
75701,81.5,-21.5,147.57386734605322
75702,81.5,-21.0,154.207322922802
75703,81.5,-20.5,148.06490223023928
75704,81.5,-20.0,150.4685932611171
75705,81.5,-19.5,152.55316371597584
75706,81.5,-19.0,150.1588690320527
75707,81.5,-18.5,149.43159375329446
75708,81.5,-17.0,154.8024570851764
75709,81.5,-16.0,150.2969557031891
75710,81.5,-15.5,152.10283618049118
75711,81.5,-14.5,149.0165992388721
75712,81.5,-14.0,149.11033099668958
75713,81.5,-13.5,149.30175115271692
75714,81.5,-13.0,147.67775683784564
75715,81.5,-12.5,147.1214879826383
75716,81.5,-12.0,146.49951939845056
75717,81.5,-11.5,146.31187514807638
75718,81.5,-11.0,147.7787056812847
75719,81.5,-10.5,147.26189403168382
75720,81.5,-10.0,146.07398499032251
75721,81.5,-9.5,150.16978166004458
75722,81.5,-9.0,154.36078028474648
75723,81.5,-8.5,148.50854596586225
75724,81.5,-8.0,149.23960879232462
75725,81.5,-7.0,148.29947045059674
75726,81.5,-6.5,150.7860898013692
75727,81.5,-6.0,151.57018467053203
75728,81.5,-5.0,145.59387525673847
75729,81.5,-4.5,149.4561143192154
75730,81.5,-4.0,153.57963380295283
75731,81.5,-3.5,152.30906614175592
75732,81.5,-3.0,147.29263215196144
75733,81.5,-2.5,147.7377568450039
75734,81.5,-2.0,147.60258854918462
75735,81.5,-1.5,156.30533615627436
75736,81.5,-1.0,166.39452424462542
75737,81.5,-0.5,152.7315262378347
75738,81.5,0.0,146.75803442078518
75739,81.5,0.5,152.10706824603537
75740,81.5,1.0,154.69460712045128
75741,81.5,1.5,168.09375104494572
75742,81.5,2.0,168.24823073837055
75743,81.5,3.5,152.10633945053297
75744,81.5,4.0,157.65963951777638
75745,81.5,4.5,157.72011767938795
75746,81.5,5.0,155.80871022212486
75747,81.5,5.5,155.17612412042317
75748,81.5,6.0,153.58821012737042
75749,81.5,6.5,157.98050728401677
75750,81.5,7.0,150.3256352138369
75751,81.5,7.5,154.87366453620302
75752,81.5,8.0,154.80344797565112
75753,81.5,9.0,153.4368828536206
75754,81.5,9.5,149.31962845190816
75755,81.5,10.0,154.42110167160027
75756,81.5,10.5,149.765045607556
75757,81.5,11.0,152.4362056525418
75758,81.5,11.5,149.39617680185188
75759,81.5,12.0,153.61962237524818
75760,81.5,12.5,152.33664300361212
75761,81.5,13.0,152.5640980060293
75762,81.5,13.5,150.5708678442118
75763,81.5,14.0,150.2374282722516
75764,81.5,14.5,151.0377347355624
75765,81.5,15.0,150.50802823513638
75766,81.5,15.5,151.71659847405977
75767,81.5,16.0,147.49853538664343
75768,81.5,16.5,158.85648928139122
75769,81.5,17.0,155.78228497320967
75770,81.5,17.5,148.84469061178896
75771,81.5,18.0,154.0529245315592
75772,81.5,18.5,154.98117354231144
75773,81.5,19.0,155.10073525729666
75774,81.5,19.5,153.06587634458162
75775,81.5,20.0,153.27774674851796
75776,81.5,20.5,160.1670254408505
75777,81.5,21.0,161.57282977170217
75778,81.5,21.5,155.25572469934562
75779,81.5,22.0,157.01654092338333
75780,81.5,22.5,152.85126820328742
75781,81.5,23.0,154.9724605354479
75782,81.5,23.5,154.25251188904258
75783,81.5,24.0,155.6832309639727
75784,81.5,24.5,155.05081924996097
75785,81.5,25.0,157.1436872807413
75786,81.5,25.5,157.3813864132737
75787,81.5,26.0,159.43929229067376
75788,81.5,26.5,157.91790041747421
75789,81.5,27.0,159.22482993746075
75790,81.5,27.5,159.06002462048107
75791,81.5,28.0,157.81017679388378
75792,81.5,28.5,146.661738556139
75793,81.5,29.0,147.56803996383678
75794,81.5,29.5,149.84645248005995
75795,81.5,30.0,147.31501537060925
75796,81.5,30.5,146.95343986218015
75797,81.5,31.0,146.89031744724755
75798,81.5,31.5,146.87196678137923
75799,81.5,32.0,144.0589173855564
75800,81.5,32.5,147.70110903280514
75801,81.5,33.0,144.94916869552918
75802,81.5,33.5,146.8245336613569
75803,81.5,34.0,160.5889228961996
75804,81.5,34.5,152.22694344418485
75805,81.5,35.0,155.04689824768258
75806,81.5,35.5,149.2953703777719
75807,81.5,36.0,144.58800947234155
75808,81.5,36.5,146.21368971289786
75809,81.5,37.0,154.3710809465992
75810,82.0,-39.5,155.39814943653622
75811,82.0,-38.5,163.53171390709485
75812,82.0,-37.5,164.9718003396322
75813,82.0,-37.0,157.34801598093875
75814,82.0,-36.5,151.7113202593555
75815,82.0,-36.0,152.82122175072732
75816,82.0,-35.5,150.09849745446905
75817,82.0,-35.0,151.519478000281
75818,82.0,-34.5,151.18882326087038
75819,82.0,-34.0,155.2809540064836
75820,82.0,-33.0,148.43782948183443
75821,82.0,-32.5,147.90502784237975
75822,82.0,-32.0,151.24799635640466
75823,82.0,-31.5,149.5575775141095
75824,82.0,-31.0,150.6204569574473
75825,82.0,-30.5,151.47134848080609
75826,82.0,-30.0,155.43558484026786
75827,82.0,-29.5,155.35895696326278
75828,82.0,-29.0,151.7905670632447
75829,82.0,-28.5,152.81817828643742
75830,82.0,-28.0,161.0953764677745
75831,82.0,-27.5,156.47151870031655
75832,82.0,-27.0,156.9520586279952
75833,82.0,-26.5,150.00657904472914
75834,82.0,-26.0,157.62443217175144
75835,82.0,-25.5,155.65345948230646
75836,82.0,-25.0,148.48687235176487
75837,82.0,-24.5,150.59159386695706
75838,82.0,-24.0,150.23586485567074
75839,82.0,-23.5,151.3936250982916
75840,82.0,-23.0,150.64638068264912
75841,82.0,-22.5,149.352495812335
75842,82.0,-22.0,156.1834909963869
75843,82.0,-21.5,153.42216953395393
75844,82.0,-21.0,149.63359788033182
75845,82.0,-20.5,148.63195072496413
75846,82.0,-20.0,150.74214317450375
75847,82.0,-19.5,150.5422213850711
75848,82.0,-19.0,153.29259335140793
75849,82.0,-18.5,150.3008694680602
75850,82.0,-18.0,147.15790902881028
75851,82.0,-17.0,154.37485258721284
75852,82.0,-16.5,152.7672899146773
75853,82.0,-16.0,149.34230214751867
75854,82.0,-14.5,149.247176148904
75855,82.0,-14.0,149.16913656740996
75856,82.0,-13.5,147.22131725691162
75857,82.0,-13.0,149.57450670361848
75858,82.0,-12.5,148.71307558479387
75859,82.0,-12.0,145.9040748844902
75860,82.0,-11.5,147.02274903837827
75861,82.0,-11.0,147.23548985765424
75862,82.0,-10.5,147.27701118443352
75863,82.0,-10.0,146.14011915050412
75864,82.0,-9.5,151.1133032711223
75865,82.0,-9.0,150.7011236530306
75866,82.0,-8.5,150.85725574232103
75867,82.0,-8.0,149.26350568921245
75868,82.0,-7.5,149.34595578794827
75869,82.0,-7.0,150.69910477151498
75870,82.0,-6.5,148.72675162821352
75871,82.0,-6.0,152.40277348947455
75872,82.0,-5.5,145.65901033417694
75873,82.0,-5.0,147.42238375624433
75874,82.0,-4.5,149.29658547540876
75875,82.0,-4.0,151.88618249766907
75876,82.0,-3.5,148.8919876393337
75877,82.0,-3.0,147.03969836488398
75878,82.0,-2.5,151.03592694497615
75879,82.0,-2.0,148.41706581129017
75880,82.0,-1.5,149.48872621077703
75881,82.0,-1.0,157.0606150838004
75882,82.0,-0.5,152.8020514778301
75883,82.0,0.0,146.6773397301817
75884,82.0,0.5,146.6609177451266
75885,82.0,1.0,155.24508864987405
75886,82.0,1.5,155.5500928937756
75887,82.0,2.0,167.81651200729158
75888,82.0,3.0,150.8849586548596
75889,82.0,3.5,158.0718312977125
75890,82.0,4.0,157.89670893647985
75891,82.0,4.5,155.7839425087573
75892,82.0,5.0,157.88905747007558
75893,82.0,5.5,154.27528504174865
75894,82.0,6.0,153.23656983234713
75895,82.0,6.5,153.5457893641304
75896,82.0,7.0,157.82132390587216
75897,82.0,7.5,156.90345476236118
75898,82.0,8.0,154.41985356381008
75899,82.0,8.5,157.41233837959516
75900,82.0,9.0,157.93000622232546
75901,82.0,9.5,150.19861827514103
75902,82.0,10.0,156.23675082859614
75903,82.0,10.5,153.91960448167535
75904,82.0,11.0,150.64347531425304
75905,82.0,11.5,154.9064586496532
75906,82.0,12.0,155.16162893641618
75907,82.0,12.5,149.6440274112554
75908,82.0,13.0,151.72508141662362
75909,82.0,13.5,151.31672536235519
75910,82.0,14.0,149.9985891345495
75911,82.0,14.5,149.98501792290045
75912,82.0,15.0,151.8513707186066
75913,82.0,15.5,154.3305463375024
75914,82.0,16.0,148.2247953086971
75915,82.0,16.5,157.10648089811224
75916,82.0,17.0,157.23262608397766
75917,82.0,17.5,151.47779808673613
75918,82.0,18.0,156.27074471277749
75919,82.0,18.5,154.3133134887936
75920,82.0,19.0,154.03662432425475
75921,82.0,19.5,156.11701501205627
75922,82.0,20.0,153.68065697941844
75923,82.0,20.5,153.93137455567611
75924,82.0,21.0,160.211171102385
75925,82.0,21.5,157.79731595181138
75926,82.0,22.0,153.04666101425187
75927,82.0,23.0,157.4676892604508
75928,82.0,23.5,153.34741045810617
75929,82.0,24.0,151.76895870794502
75930,82.0,24.5,152.05905549906487
75931,82.0,25.0,157.756951773064
75932,82.0,25.5,158.7631367520086
75933,82.0,26.0,159.28362330730596
75934,82.0,26.5,158.0263788841773
75935,82.0,27.0,159.31231468061674
75936,82.0,27.5,158.3453304152626
75937,82.0,28.0,154.49818835159286
75938,82.0,28.5,151.01812067393743
75939,82.0,29.0,144.9436271329312
75940,82.0,29.5,149.52376203302055
75941,82.0,30.0,146.50565498335928
75942,82.0,30.5,147.10033275959583
75943,82.0,31.0,146.50406445291634
75944,82.0,31.5,146.57359617421528
75945,82.0,32.0,145.4197616016799
75946,82.0,32.5,147.4003809902149
75947,82.0,33.0,147.33834250324
75948,82.0,33.5,147.5657422368815
75949,82.0,34.0,152.7026251647065
75950,82.0,34.5,155.5258843820917
75951,82.0,35.0,152.77565339781222
75952,82.0,35.5,149.84589408424824
75953,82.0,36.0,144.06767248699612
75954,82.0,36.5,143.72048069178686
75955,82.0,37.0,148.54451448301225
75956,82.5,-40.0,154.91436769332188
75957,82.5,-39.5,155.34937690557376
75958,82.5,-38.5,164.44386604562342
75959,82.5,-37.5,166.0098277047831
75960,82.5,-37.0,155.00840236108922
75961,82.5,-36.5,153.2760712108546
75962,82.5,-36.0,152.5014302365854
75963,82.5,-35.5,149.1167110554672
75964,82.5,-35.0,151.11559001211802
75965,82.5,-34.5,151.13575224929656
75966,82.5,-34.0,152.94452862269353
75967,82.5,-33.0,148.44702728865957
75968,82.5,-32.5,147.52336850100423
75969,82.5,-32.0,151.2296316881966
75970,82.5,-31.5,148.8979140696504
75971,82.5,-31.0,148.01838924295555
75972,82.5,-30.5,154.91365622456195
75973,82.5,-30.0,152.7585014738735
75974,82.5,-29.5,156.23510063800083
75975,82.5,-29.0,149.8814320002667
75976,82.5,-28.5,153.93922321735548
75977,82.5,-28.0,161.07188812526468
75978,82.5,-27.5,152.1882357007757
75979,82.5,-27.0,157.35358673746484
75980,82.5,-26.5,152.65530009453553
75981,82.5,-26.0,158.69121591056052
75982,82.5,-25.5,158.36325833908907
75983,82.5,-25.0,151.1574111447543
75984,82.5,-24.5,151.0974984744422
75985,82.5,-24.0,149.9535060852135
75986,82.5,-23.5,150.45105620110795
75987,82.5,-23.0,150.2232768965939
75988,82.5,-22.5,147.95224695496435
75989,82.5,-22.0,165.89023066573634
75990,82.5,-21.5,152.9137975238144
75991,82.5,-21.0,148.43362251143176
75992,82.5,-20.0,151.48755990424118
75993,82.5,-19.5,150.5410423420426
75994,82.5,-19.0,151.10811700527475
75995,82.5,-18.5,149.9726660457246
75996,82.5,-18.0,148.88345051027494
75997,82.5,-17.5,147.14177495161832
75998,82.5,-16.5,150.6480425071355
75999,82.5,-16.0,151.34526276513577
76000,82.5,-15.0,149.8306719526278
76001,82.5,-14.5,150.0378298492029
76002,82.5,-14.0,148.0529283445921
76003,82.5,-13.5,148.96676690326294
76004,82.5,-13.0,150.0633566228938
76005,82.5,-12.5,147.78763209349236
76006,82.5,-12.0,146.45725734872943
76007,82.5,-11.5,147.15323406890275
76008,82.5,-11.0,146.8177296733164
76009,82.5,-10.5,145.27073828163103
76010,82.5,-10.0,150.72361632290605
76011,82.5,-9.5,150.89072935486905
76012,82.5,-9.0,146.620901879416
76013,82.5,-8.5,150.95535411413903
76014,82.5,-8.0,151.57462459557652
76015,82.5,-7.5,152.30520066096807
76016,82.5,-7.0,153.37101174100047
76017,82.5,-6.5,149.65224990227756
76018,82.5,-6.0,148.063596617626
76019,82.5,-5.5,148.52131039407178
76020,82.5,-5.0,150.81855331518483
76021,82.5,-4.5,149.85995520759244
76022,82.5,-4.0,148.8879550211378
76023,82.5,-3.5,147.92277526474064
76024,82.5,-3.0,149.51066289708095
76025,82.5,-2.5,153.14907004839154
76026,82.5,-2.0,150.80323233610048
76027,82.5,-1.5,148.22014969952912
76028,82.5,-1.0,148.98048307320997
76029,82.5,-0.5,154.02175815562612
76030,82.5,0.0,150.9636441655595
76031,82.5,0.5,147.26433157103784
76032,82.5,1.0,146.830288755459
76033,82.5,1.5,156.48114051992974
76034,82.5,2.0,167.03473500732585
76035,82.5,2.5,157.6907913220094
76036,82.5,3.0,153.62626844005152
76037,82.5,3.5,157.75868572175108
76038,82.5,4.5,157.45213573333493
76039,82.5,5.0,158.1310886397391
76040,82.5,5.5,154.05848487032006
76041,82.5,6.0,155.4689669530943
76042,82.5,6.5,154.79043626749996
76043,82.5,7.0,157.23552236015558
76044,82.5,7.5,157.83739773482466
76045,82.5,8.0,164.2005564188749
76046,82.5,8.5,159.5155464535454
76047,82.5,9.0,159.4940482080147
76048,82.5,10.5,154.1804454070836
76049,82.5,11.0,152.4766480014958
76050,82.5,11.5,156.56214839537387
76051,82.5,12.0,148.52881379656765
76052,82.5,12.5,149.74386421625786
76053,82.5,13.0,151.55496668779048
76054,82.5,13.5,151.3682460437468
76055,82.5,14.0,149.7559936727364
76056,82.5,14.5,149.47008460648684
76057,82.5,15.0,153.74221717421855
76058,82.5,15.5,154.7062983810896
76059,82.5,16.0,149.63130433021232
76060,82.5,16.5,151.0991136398979
76061,82.5,17.0,151.09524662713864
76062,82.5,17.5,158.90875594250437
76063,82.5,18.0,150.0582819751533
76064,82.5,18.5,153.14144692718986
76065,82.5,19.0,156.83308576481346
76066,82.5,19.5,156.4080951189311
76067,82.5,20.0,153.07276089883706
76068,82.5,20.5,154.56952925923932
76069,82.5,21.0,156.91497268989534
76070,82.5,21.5,158.2126918850841
76071,82.5,22.0,153.58832662569003
76072,82.5,22.5,152.03519974931126
76073,82.5,23.0,157.1735218752648
76074,82.5,23.5,154.82740741066485
76075,82.5,24.0,152.05170811730844
76076,82.5,24.5,151.97256229264133
76077,82.5,25.0,157.8308435530301
76078,82.5,25.5,158.95741790404165
76079,82.5,26.0,157.07278580008355
76080,82.5,26.5,159.27060000325181
76081,82.5,27.0,157.84445279457057
76082,82.5,27.5,156.39831755372754
76083,82.5,28.0,153.28044282140084
76084,82.5,28.5,149.80947676447443
76085,82.5,29.0,145.07879711568498
76086,82.5,29.5,146.52456461841578
76087,82.5,30.0,147.29931811171153
76088,82.5,30.5,145.9762951168793
76089,82.5,31.0,146.37879613436652
76090,82.5,31.5,144.97747977988487
76091,82.5,32.0,144.0779394369534
76092,82.5,32.5,146.6059780728783
76093,82.5,33.0,145.51808160196293
76094,82.5,33.5,148.5318709403948
76095,82.5,34.0,149.42167076848398
76096,82.5,34.5,156.80415238107773
76097,82.5,35.0,150.4545771827591
76098,82.5,35.5,150.25526153667312
76099,82.5,36.0,144.2395444132814
76100,82.5,36.5,143.4688843375782
76101,82.5,37.0,147.41692739044237
76102,83.0,-39.5,155.2712400548677
76103,83.0,-38.5,165.3582806290981
76104,83.0,-37.5,166.8674661375985
76105,83.0,-37.0,151.88052207380463
76106,83.0,-36.5,154.9402782723688
76107,83.0,-36.0,150.0207905916152
76108,83.0,-35.5,151.08531711889069
76109,83.0,-35.0,149.4239488209015
76110,83.0,-34.5,151.95172066030912
76111,83.0,-34.0,153.07911474924916
76112,83.0,-33.0,148.0749940208098
76113,83.0,-32.5,147.24611243884831
76114,83.0,-32.0,151.22815980974477
76115,83.0,-31.5,148.4993571726036
76116,83.0,-31.0,147.16048324513764
76117,83.0,-30.5,154.3570238187823
76118,83.0,-30.0,153.04785798633498
76119,83.0,-29.5,154.06478216897335
76120,83.0,-29.0,147.89513705081285
76121,83.0,-28.5,153.8200811931226
76122,83.0,-28.0,158.44973610060978
76123,83.0,-27.5,150.33562759581304
76124,83.0,-27.0,155.31522087294104
76125,83.0,-26.5,155.27357126372723
76126,83.0,-26.0,153.94472906370626
76127,83.0,-25.5,157.14107463992727
76128,83.0,-25.0,151.6128916222684
76129,83.0,-24.5,152.7753184668029
76130,83.0,-23.5,149.55682670712864
76131,83.0,-23.0,150.05109117986328
76132,83.0,-22.5,149.35470750986082
76133,83.0,-22.0,153.89850339385316
76134,83.0,-21.5,152.5525902062026
76135,83.0,-21.0,147.20441535624494
76136,83.0,-20.0,155.0185532501202
76137,83.0,-19.5,150.92420497065658
76138,83.0,-19.0,151.57405380904115
76139,83.0,-18.5,149.11668450926908
76140,83.0,-18.0,149.83505242673291
76141,83.0,-17.5,147.82915063589368
76142,83.0,-17.0,149.18531021795204
76143,83.0,-16.5,150.37951132927446
76144,83.0,-16.0,152.70782569909375
76145,83.0,-15.0,150.20596805671673
76146,83.0,-14.5,149.22714673541856
76147,83.0,-14.0,146.6590527094504
76148,83.0,-13.5,151.3558322806282
76149,83.0,-13.0,155.5545287805292
76150,83.0,-12.5,147.77819468729305
76151,83.0,-12.0,148.06158109818108
76152,83.0,-11.5,150.45193888944144
76153,83.0,-11.0,146.32832553471746
76154,83.0,-10.5,147.3717464247451
76155,83.0,-10.0,154.75817695160376
76156,83.0,-9.5,147.38740683005332
76157,83.0,-9.0,146.49666122050039
76158,83.0,-8.5,146.49513331448577
76159,83.0,-8.0,152.73840164000936
76160,83.0,-7.5,155.36488501149566
76161,83.0,-7.0,149.5547852653259
76162,83.0,-6.0,146.83211826053338
76163,83.0,-5.5,150.64379745700893
76164,83.0,-5.0,152.30845537479493
76165,83.0,-4.5,149.17227988515802
76166,83.0,-4.0,146.31924811539008
76167,83.0,-3.5,149.803180035884
76168,83.0,-3.0,151.3043432629272
76169,83.0,-2.5,153.01227350743684
76170,83.0,-2.0,152.67604210304455
76171,83.0,-1.5,149.91386116660937
76172,83.0,-1.0,147.11321922080285
76173,83.0,-0.5,149.70123532172934
76174,83.0,0.5,154.93101033778626
76175,83.0,1.0,148.65416501050822
76176,83.0,1.5,157.01337965826656
76177,83.0,2.0,154.81024742964902
76178,83.0,2.5,148.91761966530447
76179,83.0,3.0,158.04540514001044
76180,83.0,3.5,147.9857501152541
76181,83.0,4.0,158.67443167081703
76182,83.0,4.5,158.28322244462942
76183,83.0,5.0,157.22736955477072
76184,83.0,5.5,156.0856658817205
76185,83.0,6.0,157.50897562118155
76186,83.0,6.5,158.39811061313165
76187,83.0,7.0,158.5293937363014
76188,83.0,7.5,168.67485296941373
76189,83.0,8.0,162.10125904658832
76190,83.0,8.5,157.43803091448382
76191,83.0,9.0,157.14946993234418
76192,83.0,9.5,158.3678929405954
76193,83.0,10.5,150.2877986638448
76194,83.0,11.0,154.17933536364544
76195,83.0,11.5,148.89760278067968
76196,83.0,12.0,150.30075099102314
76197,83.0,12.5,151.24752682156475
76198,83.0,13.0,149.84706345976542
76199,83.0,13.5,149.63446832215516
76200,83.0,14.0,148.9339337828273
76201,83.0,14.5,151.08067688090688
76202,83.0,15.0,152.71722061199839
76203,83.0,15.5,149.91777728418128
76204,83.0,16.0,150.00735269925985
76205,83.0,16.5,149.01168682376897
76206,83.0,17.0,151.86047636079607
76207,83.0,17.5,156.81244790153488
76208,83.0,18.0,149.56403655293093
76209,83.0,18.5,152.07835118504107
76210,83.0,19.0,152.5205513336799
76211,83.0,19.5,154.91604151546414
76212,83.0,20.0,159.67026988360317
76213,83.0,20.5,152.91237902192026
76214,83.0,21.0,157.70843898914666
76215,83.0,21.5,159.88305747065021
76216,83.0,22.5,146.98207577577577
76217,83.0,23.0,159.8401814407388
76218,83.0,23.5,155.48435524454285
76219,83.0,24.0,154.34358165387218
76220,83.0,24.5,153.59776744907774
76221,83.0,25.0,159.5089964821166
76222,83.0,25.5,159.14639612575397
76223,83.0,26.0,157.84865914893933
76224,83.0,26.5,160.54508585697297
76225,83.0,27.0,159.28281394204768
76226,83.0,27.5,158.41774427809767
76227,83.0,28.0,150.4335111982819
76228,83.0,28.5,147.5579622840051
76229,83.0,29.0,149.0961734776428
76230,83.0,29.5,144.51074275459726
76231,83.0,30.0,148.1854783901099
76232,83.0,30.5,144.8277379586633
76233,83.0,31.0,147.11441696464684
76234,83.0,31.5,145.95971979306577
76235,83.0,32.0,144.1758502568389
76236,83.0,32.5,147.75200347300043
76237,83.0,33.0,144.44338210181323
76238,83.0,33.5,146.5674173708656
76239,83.0,34.0,150.548955169908
76240,83.0,34.5,158.17951685559453
76241,83.0,35.0,150.88295978899248
76242,83.0,35.5,149.7273661845299
76243,83.0,36.0,143.07797535435364
76244,83.0,36.5,144.1806857499337
76245,83.0,37.0,145.15801608074622
76246,83.5,-39.5,155.13708981433425
76247,83.5,-38.5,166.16599815591852
76248,83.5,-37.5,166.3079716703095
76249,83.5,-37.0,151.07659722188453
76250,83.5,-36.5,155.68464985434863
76251,83.5,-36.0,148.8101214257686
76252,83.5,-35.5,151.11649430036326
76253,83.5,-35.0,149.39915815494265
76254,83.5,-34.5,152.47203090076184
76255,83.5,-34.0,149.69001762510803
76256,83.5,-33.0,147.7101372692776
76257,83.5,-32.5,149.5867327493408
76258,83.5,-32.0,149.7558356825736
76259,83.5,-31.5,147.03539506661056
76260,83.5,-31.0,147.1055788705702
