,long,lat,sr
101157,172.5,-17.5,155.771797629987
101158,172.5,-17.0,150.51230487300447
101159,172.5,-16.0,154.27233075642542
101160,172.5,-15.5,154.7851187703701
101161,172.5,-15.0,171.37354696845497
101162,172.5,-14.5,149.56365574095196
101163,172.5,-14.0,150.06524756370666
101164,172.5,-13.5,153.26480887496436
101165,172.5,-13.0,151.05833724061145
101166,172.5,-12.5,154.2874498650387
101167,172.5,-12.0,155.57922764070295
101168,172.5,-11.5,149.52100008244076
101169,172.5,-11.0,152.07906720914377
101170,172.5,-10.5,150.35887914305815
101171,172.5,-10.0,158.01862281879647
101172,172.5,-9.5,158.25465461705494
101173,172.5,-9.0,151.4291871551219
101174,172.5,-8.5,151.74251973038852
101175,172.5,-8.0,154.3583160860558
101176,172.5,-7.5,153.21131724255937
101177,172.5,-7.0,154.17541490915855
101178,172.5,-6.5,155.1516336672877
101179,172.5,-6.0,155.62439031772305
101180,172.5,-5.5,157.17769445714703
101181,172.5,-5.0,156.9670962556195
101182,172.5,-4.5,155.1253786805825
101183,172.5,-4.0,155.3799975533312
101184,172.5,-3.5,153.2157299613904
101185,172.5,-3.0,154.89376768956996
101186,172.5,-2.0,156.52519718145962
101187,172.5,-1.5,156.08931080658266
101188,172.5,-1.0,150.7842761949171
101189,172.5,-0.5,153.59123513754622
101190,172.5,0.0,154.21722866385534
101191,172.5,0.5,156.15733484207914
101192,172.5,1.0,154.67558020959626
101193,172.5,1.5,154.25075739041978
101194,172.5,2.0,154.6344540953892
101195,172.5,2.5,155.6574175077629
101196,172.5,3.0,151.59420641315177
101197,172.5,3.5,150.0914568978885
101198,172.5,4.0,152.66736978210352
101199,172.5,5.0,152.9118385852428
101200,172.5,5.5,152.3187574637003
101201,172.5,6.0,153.05469659765194
101202,172.5,7.0,152.337045822322
101203,172.5,7.5,158.21384423354698
101204,172.5,9.0,149.19697293372013
101205,172.5,9.5,152.73437340721426
101206,172.5,10.0,150.40166660614105
101207,172.5,10.5,148.27598088928266
101208,172.5,11.0,150.03175957622972
101209,172.5,11.5,151.3296260840338
101210,172.5,12.0,151.32927733161677
101211,172.5,12.5,152.6205349950701
101212,172.5,13.0,151.76110302721207
101213,172.5,13.5,155.09695682738348
101214,172.5,14.0,153.4082681306878
101215,172.5,14.5,151.25475577057745
101216,172.5,15.0,150.0778426566941
101217,172.5,15.5,150.28856449745058
101218,172.5,16.0,148.77791474740977
101219,172.5,16.5,150.44262764901165
101220,172.5,17.0,151.56110673914142
101221,172.5,17.5,149.6039176176615
101222,172.5,18.0,150.540256809342
101223,172.5,18.5,150.57429587454564
101224,172.5,19.0,149.94920947640563
101225,172.5,19.5,148.55944268136838
101226,172.5,20.0,150.8608023906697
101227,172.5,20.5,150.01452620518836
101228,172.5,21.0,146.7364223389494
101229,172.5,21.5,148.127942725037
101230,172.5,22.0,148.85058142825181
101231,172.5,22.5,148.28964336544772
101232,172.5,23.0,153.09859096852807
101233,172.5,23.5,146.69002507204237
101234,172.5,24.0,148.51213948613722
101235,172.5,24.5,150.8547110135586
101236,172.5,25.0,151.01256254206527
101237,172.5,25.5,150.8311003394363
101238,172.5,26.0,152.88043854567715
101239,172.5,26.5,153.91480833046435
101240,172.5,27.0,157.89067878348905
101241,172.5,27.5,154.69245490872268
101242,172.5,28.0,151.68922523142032
101243,172.5,28.5,160.1702535446023
101244,172.5,29.0,154.6151732059472
101245,172.5,29.5,155.35227252551985
101246,172.5,30.0,153.69846123916216
101247,172.5,30.5,151.3223724206125
101248,172.5,31.0,151.2569307291249
101249,172.5,31.5,152.92532848326186
101250,172.5,32.0,150.9823350854811
101251,172.5,32.5,154.78394244910464
101252,172.5,33.0,154.29152803095116
101253,172.5,33.5,150.5686791713805
101254,172.5,34.0,156.02824995589026
101255,172.5,34.5,156.2877322870074
101256,172.5,35.0,151.50822907090063
101257,172.5,35.5,150.82778358401612
101258,172.5,36.0,150.5072344246784
101259,172.5,36.5,152.793268671249
101260,172.5,37.0,153.88847423090562
101261,172.5,37.5,158.2116172050952
101262,172.5,38.0,168.03753613762342
101263,173.0,-39.5,164.1598494076983
101264,173.0,-37.5,158.07478906762873
101265,173.0,-37.0,150.59302411631688
101266,173.0,-36.5,149.5938028488686
101267,173.0,-36.0,147.04866440836994
101268,173.0,-35.5,157.9350347092994
101269,173.0,-35.0,152.05583790190522
101270,173.0,-34.5,154.55234937719177
101271,173.0,-34.0,152.20626694808558
101272,173.0,-33.5,156.76569426429353
101273,173.0,-33.0,159.78210163851958
101274,173.0,-32.5,153.87411958107893
101275,173.0,-32.0,156.27896632272612
101276,173.0,-31.5,158.8114794636971
101277,173.0,-31.0,156.09583685215225
101278,173.0,-30.5,155.59152401418373
101279,173.0,-29.5,150.48595889035647
101280,173.0,-29.0,150.05969198195396
101281,173.0,-28.5,150.58505893848655
101282,173.0,-28.0,152.10589481644035
101283,173.0,-27.5,151.4757718746487
101284,173.0,-27.0,150.21132498274673
101285,173.0,-26.5,151.13757695200445
101286,173.0,-26.0,159.63010865000618
101287,173.0,-25.5,144.609112480433
101288,173.0,-25.0,151.6927024393223
101289,173.0,-24.5,148.0417029691874
101290,173.0,-24.0,146.4376846234095
101291,173.0,-23.5,149.8674672424292
101292,173.0,-23.0,152.51969215209667
101293,173.0,-22.5,151.9683170206135
101294,173.0,-22.0,162.84066902638716
101295,173.0,-21.5,149.01945203779005
101296,173.0,-21.0,150.85999596449318
101297,173.0,-20.5,155.82837159116278
101298,173.0,-20.0,172.51933064710295
101299,173.0,-19.5,169.68847127577027
101300,173.0,-19.0,152.12022949514443
101301,173.0,-18.5,146.39519211847013
101302,173.0,-18.0,152.00484444761483
101303,173.0,-17.5,169.9657258353636
101304,173.0,-17.0,155.55090343056017
101305,173.0,-16.5,157.9935045728558
101306,173.0,-16.0,157.78153613163627
101307,173.0,-15.5,152.45928285981313
101308,173.0,-15.0,160.6160935976544
101309,173.0,-14.5,150.386953765506
101310,173.0,-14.0,149.5553366221638
101311,173.0,-13.5,150.59007604108757
101312,173.0,-13.0,155.52590042303828
101313,173.0,-12.5,153.96798945175178
101314,173.0,-12.0,156.4357365307355
101315,173.0,-11.5,154.11382154170087
101316,173.0,-11.0,149.42054251153786
101317,173.0,-10.5,150.83006560213187
101318,173.0,-10.0,151.04946119627505
101319,173.0,-9.5,157.5226592898256
101320,173.0,-9.0,152.04672894593617
101321,173.0,-8.5,154.0199026827893
101322,173.0,-8.0,152.98723816475973
101323,173.0,-7.5,155.85981118009863
101324,173.0,-7.0,150.5482992410167
101325,173.0,-6.5,154.93000955727584
101326,173.0,-6.0,156.82816168638686
101327,173.0,-5.5,156.19827191540034
101328,173.0,-5.0,157.28685681783048
101329,173.0,-4.5,156.30470161546805
101330,173.0,-4.0,153.788530334252
101331,173.0,-3.5,154.97888090025867
101332,173.0,-3.0,157.57070252887837
101333,173.0,-2.5,157.34158638506105
101334,173.0,-2.0,156.12315870157553
101335,173.0,-1.5,152.3028182449822
101336,173.0,-1.0,151.0310833458347
101337,173.0,-0.5,152.18432864160368
101338,173.0,0.0,156.19030496090272
101339,173.0,1.0,157.35939226145155
101340,173.0,2.0,156.92441759523862
101341,173.0,2.5,156.75712674840992
101342,173.0,3.0,155.55495559825826
101343,173.0,4.0,152.35361493110508
101344,173.0,4.5,151.47116480235715
101345,173.0,5.0,153.83906002196278
101346,173.0,6.0,153.02900857143464
101347,173.0,6.5,152.53105239048514
101348,173.0,7.0,151.65172458283405
101349,173.0,7.5,157.85240393987888
101350,173.0,8.0,157.5898798759835
101351,173.0,8.5,148.66781276136743
101352,173.0,9.0,148.75585121296297
101353,173.0,9.5,148.42766342205823
101354,173.0,10.0,150.60394182513048
101355,173.0,10.5,149.79422298804496
101356,173.0,11.0,150.9464935479764
101357,173.0,11.5,151.31175815644048
101358,173.0,12.5,152.4366108092703
101359,173.0,13.0,149.6913352006072
101360,173.0,13.5,153.42168800732307
101361,173.0,14.0,156.05711089795722
101362,173.0,14.5,151.4754919740716
101363,173.0,15.0,150.3682095973438
101364,173.0,15.5,149.87433127488364
101365,173.0,16.0,150.10075318602293
101366,173.0,16.5,149.9707666940432
101367,173.0,17.0,148.60574338560411
101368,173.0,17.5,152.2223603537767
101369,173.0,18.0,151.41990778662512
101370,173.0,18.5,150.0558119951523
101371,173.0,19.0,148.8438194071363
101372,173.0,19.5,149.60194683324062
101373,173.0,20.0,149.06397862338395
101374,173.0,21.0,146.60634032554162
101375,173.0,21.5,148.58345583893984
101376,173.0,22.0,148.08639997629172
101377,173.0,22.5,151.20365598907688
101378,173.0,23.0,150.5984037999016
101379,173.0,24.0,149.58298607424075
101380,173.0,24.5,150.32819800107328
101381,173.0,25.5,154.23091425233662
101382,173.0,26.0,153.11174382527864
101383,173.0,26.5,152.60480023483308
101384,173.0,27.0,151.24053834934963
101385,173.0,27.5,155.49358994984064
101386,173.0,28.0,157.88724481994586
101387,173.0,28.5,156.3222748911475
101388,173.0,29.0,154.68653723363482
101389,173.0,29.5,153.7283636003713
101390,173.0,30.0,153.52500132487216
101391,173.0,30.5,151.23863243737912
101392,173.0,31.0,152.14174057092129
101393,173.0,31.5,152.50505108333812
101394,173.0,32.0,152.8242153044589
101395,173.0,32.5,154.35187898230342
101396,173.0,33.0,154.40474243167657
101397,173.0,33.5,150.59305226164722
101398,173.0,34.0,155.4318211435334
101399,173.0,34.5,153.53463401274809
101400,173.0,35.0,151.65916890107334
101401,173.0,35.5,150.29243855136576
101402,173.0,36.0,150.69333929503148
101403,173.0,36.5,153.0625474679379
101404,173.0,37.0,153.286321063836
101405,173.0,37.5,164.00726274189398
101406,173.0,38.0,167.90733843592264
101407,173.5,-39.5,163.80284514098534
101408,173.5,-38.5,166.11853256899627
101409,173.5,-37.5,158.26355547005966
101410,173.5,-37.0,150.7903799282756
101411,173.5,-36.5,149.6700954327182
101412,173.5,-36.0,147.79205243723447
101413,173.5,-35.5,158.5929992193194
101414,173.5,-35.0,155.982189969417
101415,173.5,-34.5,154.8058180486037
101416,173.5,-34.0,151.5763950313553
101417,173.5,-33.5,157.48807068600541
101418,173.5,-33.0,159.19435846111594
101419,173.5,-32.5,155.90888797929418
101420,173.5,-32.0,154.50794428335445
101421,173.5,-31.5,158.4635278181941
101422,173.5,-31.0,151.5825882513092
101423,173.5,-30.5,158.57751643042945
101424,173.5,-29.5,152.0068557847438
101425,173.5,-29.0,150.59905534489906
101426,173.5,-28.5,151.83225386124798
101427,173.5,-28.0,152.17741727747926
101428,173.5,-27.5,152.08469486290846
101429,173.5,-27.0,149.31220392257381
101430,173.5,-26.5,149.75816035486807
101431,173.5,-26.0,158.57549440921667
101432,173.5,-25.5,151.68688746926253
101433,173.5,-25.0,148.68690019815335
101434,173.5,-24.5,148.7305221884815
101435,173.5,-24.0,147.84780684113952
101436,173.5,-23.5,148.18703512050058
101437,173.5,-23.0,147.95181660344772
101438,173.5,-22.5,162.4644903765185
101439,173.5,-22.0,158.07835161054305
101440,173.5,-21.5,147.28496661638007
101441,173.5,-21.0,151.49480095865312
101442,173.5,-20.5,171.42203743446618
101443,173.5,-20.0,173.95341571956996
101444,173.5,-19.5,170.59543395070443
101445,173.5,-19.0,163.29687976380634
101446,173.5,-18.5,150.4543647544849
101447,173.5,-18.0,163.94840283522603
101448,173.5,-17.5,162.19288487899297
101449,173.5,-17.0,168.87045935414017
101450,173.5,-16.5,151.04576216259645
101451,173.5,-16.0,159.1452674499427
101452,173.5,-15.5,154.80988858216202
101453,173.5,-15.0,150.8263159126215
101454,173.5,-14.5,150.506118086448
101455,173.5,-14.0,149.786833907868
101456,173.5,-13.5,153.3131119032307
101457,173.5,-13.0,154.6731827500915
101458,173.5,-12.5,154.24650735952474
101459,173.5,-12.0,156.43950368113389
101460,173.5,-11.5,155.10498845748674
101461,173.5,-11.0,156.23055194075866
101462,173.5,-10.5,150.34562967406302
101463,173.5,-10.0,150.05631563521362
101464,173.5,-9.5,151.89581166193963
101465,173.5,-9.0,155.22428089435527
101466,173.5,-8.0,154.7224576585461
101467,173.5,-7.5,152.31070373700013
101468,173.5,-7.0,154.11155642643024
101469,173.5,-6.5,154.2339190881414
101470,173.5,-5.5,158.73333525092966
101471,173.5,-5.0,155.679872261997
101472,173.5,-4.5,157.34594188942702
101473,173.5,-4.0,155.7566075679594
101474,173.5,-3.5,154.86353529850783
101475,173.5,-3.0,156.17268865447227
101476,173.5,-2.5,156.67161290942656
101477,173.5,-2.0,156.00514064588052
101478,173.5,-1.5,151.15329508279282
101479,173.5,-1.0,152.19195921386716
101480,173.5,-0.5,153.60743334572115
101481,173.5,0.0,155.3839730161873
101482,173.5,0.5,155.3045766891884
101483,173.5,1.0,155.9677857149675
101484,173.5,1.5,158.26183098297085
101485,173.5,2.0,156.41920156158287
101486,173.5,2.5,154.05018322490344
101487,173.5,3.0,155.7107628840117
101488,173.5,4.5,153.01544046859337
101489,173.5,5.0,151.7824398485988
101490,173.5,6.0,153.64519538808278
101491,173.5,6.5,151.82131675117867
101492,173.5,8.0,152.67331710781485
101493,173.5,8.5,151.42270561285645
101494,173.5,9.0,148.95166985673401
101495,173.5,9.5,147.3954846603625
101496,173.5,10.0,149.0358343489829
101497,173.5,10.5,150.01327332963592
101498,173.5,11.0,151.41348753000878
101499,173.5,11.5,151.1994621736758
101500,173.5,12.0,152.42473239828612
101501,173.5,12.5,149.36521635706254
101502,173.5,13.5,153.8222294849132
101503,173.5,14.0,153.02299147706609
101504,173.5,14.5,150.82521274248668
101505,173.5,15.0,151.43443424525967
101506,173.5,15.5,150.81190591230705
101507,173.5,16.0,151.42855105046192
101508,173.5,16.5,149.28995407846938
101509,173.5,17.0,150.49706400995188
101510,173.5,17.5,151.30496147407268
101511,173.5,18.0,151.74350137472857
101512,173.5,18.5,150.91858184627444
101513,173.5,19.0,149.61272216591877
101514,173.5,19.5,152.11150039365094
101515,173.5,20.0,148.09243935487754
101516,173.5,20.5,148.56027758221364
101517,173.5,21.5,146.75397349224593
101518,173.5,22.0,148.4034019813089
101519,173.5,22.5,150.77096174987977
101520,173.5,23.0,148.2362216515262
101521,173.5,23.5,150.1986572536152
101522,173.5,24.0,149.9836406734473
101523,173.5,24.5,148.0542717259672
101524,173.5,25.0,153.85002836785847
101525,173.5,25.5,156.41085788607498
101526,173.5,26.0,153.00089740141382
101527,173.5,26.5,150.93784117825933
101528,173.5,27.0,151.5135510410337
101529,173.5,27.5,156.17941743853072
101530,173.5,28.0,158.90785649638215
101531,173.5,28.5,152.90464575876592
101532,173.5,29.0,154.4352804172616
101533,173.5,29.5,151.88436440118898
101534,173.5,30.0,152.6288917187493
101535,173.5,30.5,151.64479642272408
101536,173.5,31.0,152.6601094251771
101537,173.5,31.5,151.9920529187959
101538,173.5,32.0,153.1734935972258
101539,173.5,32.5,154.6964224480665
101540,173.5,33.0,153.04262373926127
101541,173.5,33.5,150.223308319209
101542,173.5,34.0,153.0160670344017
101543,173.5,34.5,155.8544525766593
101544,173.5,35.0,151.24487165240683
101545,173.5,35.5,151.40273278323977
101546,173.5,36.0,150.95056141351682
101547,173.5,36.5,151.65283609163836
101548,173.5,37.0,154.8047898778734
101549,173.5,37.5,170.05388853123438
101550,173.5,38.0,162.40924815488614
101551,174.0,-39.5,163.53402787399006
101552,174.0,-39.0,163.36778804528868
101553,174.0,-37.5,158.33712511457432
101554,174.0,-37.0,151.037277136238
101555,174.0,-36.5,150.53505457808595
101556,174.0,-36.0,154.8528141436931
101557,174.0,-35.5,157.22550024985406
101558,174.0,-35.0,156.00579001193452
101559,174.0,-34.5,150.5979092326073
101560,174.0,-34.0,152.78510820033455
101561,174.0,-33.5,158.08777121903384
101562,174.0,-33.0,158.97647058233738
101563,174.0,-32.5,155.28875849899327
101564,174.0,-32.0,155.3660585477284
101565,174.0,-31.5,157.4235593848932
101566,174.0,-31.0,151.54447483642733
101567,174.0,-30.5,157.9841012459238
101568,174.0,-29.0,154.19375814228138
101569,174.0,-28.5,152.25144750672087
101570,174.0,-28.0,152.56058179745136
101571,174.0,-27.5,150.7476422012056
101572,174.0,-27.0,148.23955698189786
101573,174.0,-26.5,150.62752652004116
101574,174.0,-26.0,154.0357734236797
101575,174.0,-25.5,157.65929304783492
101576,174.0,-25.0,147.0451129218583
101577,174.0,-24.5,149.11724038736216
101578,174.0,-24.0,148.26661366556888
101579,174.0,-23.5,147.8227417690613
101580,174.0,-23.0,147.60826882392493
101581,174.0,-22.5,164.3342975014105
101582,174.0,-22.0,155.57908948037024
101583,174.0,-21.5,150.58047094072606
101584,174.0,-21.0,148.67134382334373
101585,174.0,-20.5,171.0852145853071
101586,174.0,-20.0,173.90119691892423
101587,174.0,-19.0,163.02553304215806
101588,174.0,-18.5,150.7085358193468
101589,174.0,-18.0,161.85744770432493
101590,174.0,-17.5,161.29136807931914
101591,174.0,-17.0,163.77161804850428
101592,174.0,-16.5,155.8380736551006
101593,174.0,-16.0,153.89882623035805
101594,174.0,-15.5,157.01634412035537
101595,174.0,-15.0,153.08729137808183
101596,174.0,-14.5,149.57752038379851
101597,174.0,-14.0,151.76151566049236
101598,174.0,-13.5,154.80375555897854
101599,174.0,-13.0,150.6873243320911
101600,174.0,-12.5,152.45412121227452
101601,174.0,-12.0,155.19814111578302
101602,174.0,-11.5,156.63015248744432
101603,174.0,-11.0,153.7517559948867
101604,174.0,-10.5,153.7644921962508
101605,174.0,-10.0,150.5701074502984
101606,174.0,-9.5,150.68128100030432
101607,174.0,-9.0,153.8441800083106
101608,174.0,-8.5,156.32785295990928
101609,174.0,-8.0,154.80932942787402
101610,174.0,-7.5,153.88989017315407
101611,174.0,-7.0,153.91579996666277
101612,174.0,-6.5,155.26315619454223
101613,174.0,-6.0,156.58428451398837
101614,174.0,-5.5,159.84893625219252
101615,174.0,-5.0,158.90964257824277
101616,174.0,-4.5,155.05938893784284
101617,174.0,-4.0,157.55362698477023
101618,174.0,-3.5,154.5295900377286
101619,174.0,-3.0,153.49614697240466
101620,174.0,-2.5,156.99765014626337
101621,174.0,-2.0,151.57207428547127
101622,174.0,-1.5,154.22324028553786
101623,174.0,-1.0,157.66713948221624
101624,174.0,-0.5,154.7916596987031
101625,174.0,0.0,155.47497883412532
101626,174.0,0.5,158.06099134744193
101627,174.0,1.5,158.42612878695604
101628,174.0,2.0,153.89412271827592
101629,174.0,2.5,153.1738915867833
101630,174.0,3.0,152.68013989947238
101631,174.0,3.5,153.95247464153744
101632,174.0,4.0,152.00223511040818
101633,174.0,4.5,154.01856409744562
101634,174.0,5.0,150.3239376261872
101635,174.0,5.5,153.30485965667626
101636,174.0,6.0,151.7109136129013
101637,174.0,6.5,153.12478517781665
101638,174.0,8.0,147.90452368738045
101639,174.0,8.5,154.55829404957373
101640,174.0,9.0,147.79542080225903
101641,174.0,9.5,148.40269542944597
101642,174.0,10.0,149.12150719793547
101643,174.0,10.5,152.03936937532654
101644,174.0,11.0,151.53894713362706
101645,174.0,11.5,151.73093497761818
101646,174.0,12.0,151.5804360718786
101647,174.0,12.5,147.417295725873
101648,174.0,13.5,151.97527006424332
101649,174.0,14.0,151.9288952163635
101650,174.0,14.5,152.19468175188578
101651,174.0,15.0,150.1680786287417
101652,174.0,15.5,151.91095032739466
101653,174.0,16.0,150.54635194103147
101654,174.0,16.5,149.66009652009402
101655,174.0,17.0,150.30074119479872
101656,174.0,17.5,150.76420969459988
101657,174.0,18.0,150.69913299350014
101658,174.0,18.5,151.73328918015875
101659,174.0,19.0,150.69173855245353
101660,174.0,19.5,150.34236801598004
101661,174.0,20.0,148.11113489538263
101662,174.0,20.5,148.17892001570004
101663,174.0,21.5,146.94318146524952
101664,174.0,22.0,152.39611993858495
101665,174.0,22.5,148.96950135557887
101666,174.0,23.0,147.96985233430547
101667,174.0,23.5,150.4851401348769
101668,174.0,24.0,150.01338181086362
101669,174.0,24.5,146.94104427694418
101670,174.0,25.0,158.2253541611756
101671,174.0,25.5,158.0491614957731
101672,174.0,26.0,149.8566614142748
101673,174.0,26.5,150.9375260772732
101674,174.0,27.0,151.81512658569798
101675,174.0,27.5,160.7161365196917
101676,174.0,28.0,158.25875896539918
101677,174.0,28.5,153.05827210541793
101678,174.0,29.0,155.28096990596572
101679,174.0,29.5,151.34120089046422
101680,174.0,30.0,150.367157592084
101681,174.0,30.5,152.97509344641355
101682,174.0,31.0,152.71335552824922
101683,174.0,31.5,151.7097368011399
101684,174.0,32.0,152.2535826501764
101685,174.0,32.5,155.46082223792195
101686,174.0,33.0,151.88964983900905
101687,174.0,33.5,151.02419402183193
101688,174.0,34.0,151.99302250215106
101689,174.0,35.0,153.66888563014595
101690,174.0,35.5,151.5015064645795
101691,174.0,36.0,151.0877049822274
101692,174.0,36.5,151.48655041657292
101693,174.0,37.0,154.774839057395
101694,174.0,38.0,160.22420246536547
101695,174.5,-39.0,163.01498282997616
101696,174.5,-37.5,158.41333911746642
101697,174.5,-37.0,153.7644189445666
101698,174.5,-36.5,153.6512581004214
101699,174.5,-36.0,158.3571859346853
101700,174.5,-35.5,157.95388401356612
101701,174.5,-35.0,153.91361742196793
101702,174.5,-34.5,151.20144142897345
101703,174.5,-34.0,153.34704429485697
101704,174.5,-33.5,153.77323113133343
101705,174.5,-33.0,159.8706575000178
101706,174.5,-32.5,156.2032958016435
101707,174.5,-32.0,155.91888591506603
101708,174.5,-31.5,155.61774507970637
101709,174.5,-30.5,156.05285579664607
101710,174.5,-30.0,158.5762315693863
101711,174.5,-29.0,153.61058875664557
101712,174.5,-28.5,153.25988011905181
101713,174.5,-28.0,151.33068576298234
101714,174.5,-27.5,151.23127952580325
101715,174.5,-27.0,149.7211033359352
101716,174.5,-26.5,150.6611845282442
101717,174.5,-26.0,152.97792769815524
101718,174.5,-25.5,160.09488009149655
101719,174.5,-25.0,147.29017666469122
101720,174.5,-24.5,149.00166599925407
101721,174.5,-24.0,151.4899467922959
101722,174.5,-23.5,147.52556862549068
101723,174.5,-23.0,147.46965992497877
101724,174.5,-22.5,163.18751378380128
101725,174.5,-22.0,149.92415166788118
101726,174.5,-21.5,153.1536815724199
101727,174.5,-21.0,168.37710020884725
101728,174.5,-20.5,159.21510148052906
101729,174.5,-19.0,153.02551390912012
101730,174.5,-18.5,165.16686825683973
101731,174.5,-18.0,155.3860299891633
101732,174.5,-17.5,162.25170191893062
101733,174.5,-17.0,161.5232594663911
101734,174.5,-16.5,170.7192071042668
101735,174.5,-16.0,148.83518037462025
101736,174.5,-15.5,154.4538541241339
101737,174.5,-15.0,159.3787650752531
101738,174.5,-14.5,152.81790141648227
101739,174.5,-14.0,153.91778312560479
101740,174.5,-13.5,152.96029679743222
101741,174.5,-13.0,150.2682396366034
101742,174.5,-12.5,151.98576795354674
101743,174.5,-12.0,153.8452442366707
101744,174.5,-11.5,156.3130533517646
101745,174.5,-11.0,153.25915305672163
101746,174.5,-10.5,155.83658141292878
101747,174.5,-10.0,152.41474333205278
101748,174.5,-9.5,150.0718787202938
101749,174.5,-9.0,149.63989574392278
101750,174.5,-8.5,156.01170937222622
101751,174.5,-8.0,156.2444684927432
101752,174.5,-7.5,154.47620219946555
101753,174.5,-7.0,155.0647762656092
101754,174.5,-6.5,156.63759379203668
101755,174.5,-6.0,153.36979460533462
101756,174.5,-5.5,157.89032550845315
101757,174.5,-5.0,157.83621046238022
101758,174.5,-4.5,157.48860568000987
101759,174.5,-4.0,154.68399081782988
101760,174.5,-3.5,155.1589591436727
101761,174.5,-3.0,154.11686172583785
101762,174.5,-2.5,149.89765279732697
101763,174.5,-2.0,151.78273774111128
101764,174.5,-1.5,155.3560738912505
101765,174.5,-1.0,156.3928079665775
101766,174.5,0.0,155.90548412346536
101767,174.5,0.5,154.11128930052107
101768,174.5,1.0,157.7147749552028
101769,174.5,1.5,155.09913396091912
101770,174.5,2.0,154.18934468029724
101771,174.5,3.5,152.35797472897102
101772,174.5,4.0,154.86740612934548
101773,174.5,5.0,150.65631084550947
101774,174.5,5.5,151.7693247367251
101775,174.5,7.5,147.74653409488388
101776,174.5,8.0,147.96425544841654
101777,174.5,8.5,148.96179350312
101778,174.5,9.0,153.15552262218893
101779,174.5,9.5,149.21121587857058
101780,174.5,10.0,152.45957067518657
101781,174.5,10.5,152.25353964626382
101782,174.5,11.0,156.5466780837481
101783,174.5,11.5,152.19340177493794
101784,174.5,12.0,153.10219122683642
101785,174.5,12.5,153.50447084151682
101786,174.5,13.0,151.78931390018118
101787,174.5,13.5,151.09004226736192
101788,174.5,14.0,150.94007720604216
101789,174.5,14.5,152.20303169192573
101790,174.5,15.0,152.07322966734486
101791,174.5,15.5,152.39137793341484
101792,174.5,16.0,151.75763700378954
101793,174.5,16.5,151.33025418987629
101794,174.5,17.0,150.8022122055859
101795,174.5,17.5,148.85520315208012
101796,174.5,18.0,148.90887336353072
101797,174.5,18.5,151.40435335348795
101798,174.5,19.0,152.54031300649348
101799,174.5,19.5,149.21832043086908
101800,174.5,20.0,149.00832852257014
101801,174.5,20.5,148.21192562287757
101802,174.5,21.0,148.89840376293915
101803,174.5,21.5,146.45694462384716
101804,174.5,22.0,152.2732819246228
101805,174.5,22.5,148.24219942398193
101806,174.5,23.0,149.57850844378305
101807,174.5,23.5,150.28218714078608
101808,174.5,24.0,148.18334009380234
101809,174.5,24.5,151.44964158216808
101810,174.5,25.0,153.3387549780365
101811,174.5,25.5,157.09250552827322
101812,174.5,26.0,150.47542427161574
101813,174.5,26.5,151.57713675008748
101814,174.5,27.0,151.2875566833793
101815,174.5,27.5,159.4006169357944
101816,174.5,28.0,156.01247797398338
101817,174.5,28.5,153.17512831405332
101818,174.5,29.0,156.07675119842963
101819,174.5,29.5,152.8175519418476
101820,174.5,30.0,149.73396739544992
101821,174.5,30.5,153.08571981722932
101822,174.5,31.0,152.01798569118952
101823,174.5,31.5,150.92890259332668
101824,174.5,32.0,150.9873648734258
101825,174.5,32.5,154.86668285974378
101826,174.5,33.0,152.3727443170236
101827,174.5,33.5,151.75781784533567
101828,174.5,34.0,152.20019890781398
101829,174.5,35.0,154.77604596082352
101830,174.5,35.5,151.3766229778083
101831,174.5,36.0,150.74488506522147
101832,174.5,36.5,151.7951108025786
101833,174.5,37.0,153.24882407448587
101834,174.5,38.0,162.53694643376824
101835,175.0,-39.0,162.7871483764949
101836,175.0,-37.5,158.56029644173452
101837,175.0,-37.0,156.98932434627633
101838,175.0,-36.5,156.34431174762284
101839,175.0,-36.0,158.28258330856198
101840,175.0,-35.5,153.30738962152896
101841,175.0,-35.0,153.78666844475282
101842,175.0,-34.5,152.00383501762568
101843,175.0,-34.0,155.97491627365787
101844,175.0,-33.5,152.09290062505522
101845,175.0,-33.0,160.83326708050333
101846,175.0,-32.5,157.37756600652185
101847,175.0,-32.0,154.67874498991142
101848,175.0,-31.5,161.13236127300482
101849,175.0,-30.5,153.87867077983756
101850,175.0,-30.0,158.51864375171195
101851,175.0,-29.0,151.54458890477056
101852,175.0,-28.5,154.41925069469323
101853,175.0,-28.0,150.6310437893919
101854,175.0,-27.5,150.50685249712686
101855,175.0,-27.0,152.7414355460113
101856,175.0,-26.5,148.63080754695645
101857,175.0,-26.0,152.07571449137254
101858,175.0,-25.5,152.94884040669876
101859,175.0,-25.0,151.35503179282549
101860,175.0,-24.5,149.09451008395
101861,175.0,-24.0,150.7410782885859
101862,175.0,-23.5,147.1815302400677
101863,175.0,-23.0,154.70923489681203
101864,175.0,-22.5,157.73199414920919
101865,175.0,-22.0,153.2224884916491
101866,175.0,-21.5,153.52810501728808
101867,175.0,-21.0,156.79850162338755
101868,175.0,-20.5,159.89148663672682
101869,175.0,-20.0,148.11675554529353
101870,175.0,-19.5,146.94149765919434
101871,175.0,-19.0,147.96897435117697
101872,175.0,-18.5,170.33961117566534
101873,175.0,-18.0,147.3411852752182
101874,175.0,-17.5,163.5340910452332
