,long,lat,sr
41895,-36.5,-22.0,150.5221261978222
41896,-36.5,-21.5,150.85812221888975
41897,-36.5,-21.0,150.09792430870294
41898,-36.5,-20.5,149.62578008452806
41899,-36.5,-20.0,148.54839134604043
41900,-36.5,-19.5,151.5147464742691
41901,-36.5,-19.0,152.06348353630526
41902,-36.5,-18.5,150.55580340903083
41903,-36.5,-18.0,149.37466208710777
41904,-36.5,-17.5,150.2704438407186
41905,-36.5,-17.0,152.72520642316667
41906,-36.5,-16.5,149.66022080548905
41907,-36.5,-16.0,148.88848320832668
41908,-36.5,-15.5,148.27486061322224
41909,-36.5,-15.0,149.45333414915615
41910,-36.5,-14.5,147.9921087716771
41911,-36.5,-14.0,151.3814411532257
41912,-36.5,-13.5,154.88411712242802
41913,-36.5,-13.0,151.11628698927927
41914,-36.5,-12.5,149.6286023764522
41915,-36.5,-12.0,148.82524499427984
41916,-36.5,-11.0,149.5918973010807
41917,-36.5,-10.5,153.96274473750262
41918,-36.5,-10.0,152.26507186604928
41919,-36.5,-9.5,150.0745735001318
41920,-36.5,-9.0,152.11195914817364
41921,-36.5,-8.5,150.67350057248757
41922,-36.5,-8.0,149.70513513957997
41923,-36.5,-7.5,149.21670776667682
41924,-36.5,-7.0,156.1851536922614
41925,-36.5,-6.5,159.56467237372718
41926,-36.5,-6.0,146.89720736011301
41927,-36.5,-5.5,159.13869833901427
41928,-36.5,-5.0,150.9183830055855
41929,-36.5,-4.0,151.74157670989035
41930,-36.5,-3.5,153.96243612431218
41931,-36.5,-3.0,156.15979101498235
41932,-36.5,-2.5,154.38527341731992
41933,-36.5,-2.0,159.34283824046514
41934,-36.5,-1.0,150.4408028275632
41935,-36.5,-0.5,149.83437953228162
41936,-36.5,0.0,165.10789005374463
41937,-36.5,0.5,153.9035995753847
41938,-36.5,1.0,151.21523366191937
41939,-36.5,1.5,151.11001400829082
41940,-36.5,2.0,150.5749428138529
41941,-36.5,2.5,148.8798560346102
41942,-36.5,3.0,149.8076365222425
41943,-36.5,3.5,150.00726066052303
41944,-36.5,4.0,149.31368385526523
41945,-36.5,4.5,150.49106277242848
41946,-36.5,5.0,150.17654588329773
41947,-36.5,5.5,149.0222050759989
41948,-36.5,6.0,149.6698220751246
41949,-36.5,7.0,150.14959364297067
41950,-36.5,7.5,153.57162969463567
41951,-36.5,8.0,149.87062699652913
41952,-36.5,8.5,149.28659949816793
41953,-36.5,9.0,149.8061192855695
41954,-36.5,9.5,149.18899504891215
41955,-36.5,10.0,151.00790369484645
41956,-36.5,10.5,153.15685556868567
41957,-36.5,11.0,148.43956869519894
41958,-36.5,12.0,150.1817230439305
41959,-36.5,12.5,150.3501101383169
41960,-36.5,13.0,151.88847827272266
41961,-36.5,13.5,151.56035782806114
41962,-36.5,14.0,152.22268124140587
41963,-36.5,14.5,152.60418684795792
41964,-36.5,15.0,152.4732717016386
41965,-36.5,15.5,152.0515147154131
41966,-36.5,16.0,151.73825359195686
41967,-36.5,16.5,152.89293201970864
41968,-36.5,17.0,154.51935056866074
41969,-36.5,17.5,149.02316445248513
41970,-36.5,18.0,148.56278651666116
41971,-36.5,18.5,156.0024344313501
41972,-36.5,19.0,151.24503097415186
41973,-36.5,19.5,156.56782825885887
41974,-36.5,20.0,147.5451957476281
41975,-36.5,20.5,151.74036650091546
41976,-36.5,21.0,151.3072162701276
41977,-36.5,21.5,147.26972353616753
41978,-36.5,22.0,150.68405193838007
41979,-36.5,22.5,151.81084628956515
41980,-36.5,23.0,149.69370142133278
41981,-36.5,23.5,149.13097180599718
41982,-36.5,24.0,149.40365704850487
41983,-36.5,24.5,148.6902911872184
41984,-36.5,25.0,148.92743546211105
41985,-36.5,25.5,149.07537912364006
41986,-36.5,26.0,148.75324964423675
41987,-36.5,26.5,150.28733591223795
41988,-36.5,27.0,149.24006298625827
41989,-36.5,27.5,149.4378236805939
41990,-36.5,28.0,149.18655164657557
41991,-36.5,28.5,149.50555592250194
41992,-36.5,29.0,149.55855251464112
41993,-36.5,29.5,151.29700498680648
41994,-36.5,30.0,151.55237007478502
41995,-36.5,30.5,151.47468273530717
41996,-36.5,31.0,154.82577909191346
41997,-36.5,31.5,157.42303312783244
41998,-36.5,32.0,158.3368226019292
41999,-36.5,32.5,156.27086910809484
42000,-36.5,33.0,158.833926067837
42001,-36.5,33.5,154.72473651946527
42002,-36.5,34.0,152.42536387923548
42003,-36.5,34.5,152.23176748214382
42004,-36.5,35.0,151.25991491452464
42005,-36.5,35.5,149.5157023688608
42006,-36.5,36.0,151.0303139452483
42007,-36.5,36.5,155.38501004060979
42008,-36.5,37.0,150.35732484370106
42009,-36.5,37.5,172.23101763259348
42010,-36.5,38.0,172.3787657367525
42011,-36.5,41.0,177.14577961617093
42012,-36.0,-38.5,165.44923811827977
42013,-36.0,-37.5,154.39856848731444
42014,-36.0,-37.0,154.9730539894027
42015,-36.0,-36.5,154.2719475051821
42016,-36.0,-36.0,152.5162273143756
42017,-36.0,-35.5,150.46874865072317
42018,-36.0,-35.0,154.24390043911396
42019,-36.0,-34.5,156.59151868653893
42020,-36.0,-34.0,150.26783362113684
42021,-36.0,-33.5,152.26637774054603
42022,-36.0,-33.0,149.81631877322081
42023,-36.0,-32.5,150.05197003474967
42024,-36.0,-32.0,152.64907401984993
42025,-36.0,-31.5,151.55960556837192
42026,-36.0,-31.0,158.11357654796487
42027,-36.0,-30.5,157.47810711954654
42028,-36.0,-30.0,155.67371947891968
42029,-36.0,-29.5,150.53866432377782
42030,-36.0,-29.0,154.95892597283364
42031,-36.0,-28.5,149.7358131074236
42032,-36.0,-28.0,151.49285764683344
42033,-36.0,-27.5,152.31195539006214
42034,-36.0,-27.0,150.63355321341902
42035,-36.0,-26.5,152.14683933888253
42036,-36.0,-26.0,151.24554270187232
42037,-36.0,-25.5,148.82710058188013
42038,-36.0,-25.0,151.54556583655557
42039,-36.0,-24.5,151.4077053315672
42040,-36.0,-24.0,150.18504205978485
42041,-36.0,-23.5,151.7872146265541
42042,-36.0,-23.0,148.22248347215822
42043,-36.0,-22.5,148.38938399466036
42044,-36.0,-22.0,150.53046096740215
42045,-36.0,-21.5,150.31787486620897
42046,-36.0,-21.0,147.61357706763485
42047,-36.0,-20.5,150.21576648739412
42048,-36.0,-20.0,149.97044072366663
42049,-36.0,-19.5,150.1934594716425
42050,-36.0,-19.0,152.22837326672644
42051,-36.0,-18.5,149.56905560722086
42052,-36.0,-18.0,149.36601674303094
42053,-36.0,-17.5,150.7387885493277
42054,-36.0,-17.0,149.98041606084834
42055,-36.0,-16.5,149.99125461389858
42056,-36.0,-16.0,147.91184765403588
42057,-36.0,-15.5,148.5020072303561
42058,-36.0,-15.0,147.4816006482962
42059,-36.0,-14.5,150.1145984141747
42060,-36.0,-14.0,151.90036849925528
42061,-36.0,-13.5,152.01803131970362
42062,-36.0,-13.0,152.2762935674977
42063,-36.0,-12.5,149.94320635415949
42064,-36.0,-11.5,149.63319005672838
42065,-36.0,-11.0,149.3744283672746
42066,-36.0,-10.5,150.068131432471
42067,-36.0,-10.0,151.03850728417885
42068,-36.0,-9.5,152.79728563312707
42069,-36.0,-9.0,150.978708535953
42070,-36.0,-8.5,151.1075522608665
42071,-36.0,-8.0,151.7885937267581
42072,-36.0,-7.0,147.77027476833393
42073,-36.0,-6.5,157.78722186745318
42074,-36.0,-6.0,151.03211797665293
42075,-36.0,-5.5,150.92137038537217
42076,-36.0,-5.0,160.9125093886811
42077,-36.0,-4.5,152.62512633609975
42078,-36.0,-4.0,153.74429760771233
42079,-36.0,-3.5,151.91017085623355
42080,-36.0,-3.0,154.97205185465222
42081,-36.0,-2.5,152.9793531419108
42082,-36.0,-2.0,158.60883558764743
42083,-36.0,-1.5,163.44586117411913
42084,-36.0,-1.0,152.02208863024356
42085,-36.0,-0.5,148.8587682733055
42086,-36.0,0.0,150.51915390807633
42087,-36.0,0.5,161.58660443847268
42088,-36.0,1.0,151.43892541883082
42089,-36.0,1.5,151.71931353733763
42090,-36.0,2.5,149.24632144886664
42091,-36.0,3.0,149.89257132267701
42092,-36.0,3.5,150.3331607748173
42093,-36.0,4.0,148.45301994206892
42094,-36.0,4.5,149.88328109034913
42095,-36.0,5.0,148.96898315014897
42096,-36.0,5.5,149.05038049158387
42097,-36.0,6.0,149.50097346724584
42098,-36.0,6.5,149.0390693331247
42099,-36.0,7.0,150.35520758627038
42100,-36.0,7.5,148.365075848059
42101,-36.0,8.0,151.27672233127234
42102,-36.0,8.5,150.4365546994625
42103,-36.0,9.0,149.84898636980228
42104,-36.0,9.5,149.11400226236427
42105,-36.0,10.0,154.3558779765858
42106,-36.0,10.5,150.29094342195975
42107,-36.0,12.0,148.84120138978628
42108,-36.0,12.5,152.81687052670517
42109,-36.0,13.0,150.88824896562784
42110,-36.0,13.5,153.0279505505886
42111,-36.0,14.0,152.4554505508738
42112,-36.0,14.5,152.34599486518
42113,-36.0,15.0,152.52031616975935
42114,-36.0,15.5,151.91200767476164
42115,-36.0,16.0,152.11752782804786
42116,-36.0,16.5,155.21895539937063
42117,-36.0,17.0,151.49247152074642
42118,-36.0,17.5,146.72308515672157
42119,-36.0,18.0,148.15441839588027
42120,-36.0,18.5,151.7590325331234
42121,-36.0,19.0,159.0750583929897
42122,-36.0,19.5,150.8645052133482
42123,-36.0,20.0,149.5487789499663
42124,-36.0,20.5,150.16389909959796
42125,-36.0,21.0,150.73305842604205
42126,-36.0,22.0,147.66912695878506
42127,-36.0,22.5,152.82214774912717
42128,-36.0,23.0,149.50351282605988
42129,-36.0,23.5,148.76104106651243
42130,-36.0,24.0,149.39037885979835
42131,-36.0,24.5,148.52969673814124
42132,-36.0,25.0,149.48352868648112
42133,-36.0,25.5,149.18079345075475
42134,-36.0,26.0,148.94449060605692
42135,-36.0,26.5,149.9870068539303
42136,-36.0,27.0,149.58743583809417
42137,-36.0,27.5,149.74033940626478
42138,-36.0,28.0,149.30296277255462
42139,-36.0,28.5,149.0841568620234
42140,-36.0,29.0,153.01222194519352
42141,-36.0,29.5,150.57568802488652
42142,-36.0,30.0,151.06224505775742
42143,-36.0,30.5,151.29284012698096
42144,-36.0,31.0,153.7742327955498
42145,-36.0,31.5,156.44521156650177
42146,-36.0,32.0,156.14653587603578
42147,-36.0,32.5,157.15840193252959
42148,-36.0,33.0,156.2030735772373
42149,-36.0,33.5,154.90387619404734
42150,-36.0,34.0,152.34263901374723
42151,-36.0,34.5,152.35627410243444
42152,-36.0,35.0,151.59122340779285
42153,-36.0,35.5,149.6722899239515
42154,-36.0,36.0,159.21234030414536
42155,-36.0,36.5,151.5251007574667
42156,-36.0,37.0,151.05820698122906
42157,-36.0,37.5,171.9220584419464
42158,-36.0,38.0,172.27431441461766
42159,-36.0,41.0,177.41591785014796
42160,-35.5,-38.5,166.26870007714643
42161,-35.5,-37.5,153.82254040136976
42162,-35.5,-37.0,154.82696834198558
42163,-35.5,-36.5,155.4154476318265
42164,-35.5,-36.0,152.36401438829677
42165,-35.5,-35.5,150.55502662879908
42166,-35.5,-35.0,154.0623966242763
42167,-35.5,-34.5,155.99401246501338
42168,-35.5,-34.0,151.14138068521277
42169,-35.5,-33.5,152.37388210315646
42170,-35.5,-33.0,149.78668884276823
42171,-35.5,-32.5,150.89076429301883
42172,-35.5,-32.0,151.80730025962114
42173,-35.5,-31.5,151.18170501512418
42174,-35.5,-31.0,153.7108600979966
42175,-35.5,-30.5,159.79610269902966
42176,-35.5,-30.0,153.45978712498675
42177,-35.5,-29.5,151.9600565002782
42178,-35.5,-29.0,154.1881834035071
42179,-35.5,-28.5,149.78763706011375
42180,-35.5,-28.0,150.24504675682317
42181,-35.5,-27.5,152.99199927400375
42182,-35.5,-27.0,154.64796765289637
42183,-35.5,-26.5,151.45570519391092
42184,-35.5,-26.0,151.68034824079288
42185,-35.5,-25.5,149.56212109983343
42186,-35.5,-25.0,152.61251548968627
42187,-35.5,-24.5,149.50062788315316
42188,-35.5,-24.0,152.76985489330366
42189,-35.5,-23.5,151.48399498007387
42190,-35.5,-23.0,149.88556113359252
42191,-35.5,-22.5,151.30147121092784
42192,-35.5,-22.0,155.27360404473714
42193,-35.5,-21.5,150.66678633828693
42194,-35.5,-21.0,147.8876244509999
42195,-35.5,-20.5,150.89792855966866
42196,-35.5,-20.0,150.41490798097254
42197,-35.5,-19.5,147.89903651687152
42198,-35.5,-19.0,151.06246664452644
42199,-35.5,-18.5,150.8360178834288
42200,-35.5,-18.0,150.6048914071753
42201,-35.5,-17.5,150.77042451419825
42202,-35.5,-17.0,150.47156115000067
42203,-35.5,-16.0,148.01181719755493
42204,-35.5,-15.0,148.47280925098727
42205,-35.5,-14.5,149.4057691326574
42206,-35.5,-14.0,148.33409370594015
42207,-35.5,-13.5,149.10231253655937
42208,-35.5,-13.0,149.78634154797453
42209,-35.5,-12.5,149.6174643607633
42210,-35.5,-12.0,149.94561830163894
42211,-35.5,-11.5,149.33038245684833
42212,-35.5,-11.0,148.8366281624968
42213,-35.5,-10.5,150.42885344508375
42214,-35.5,-10.0,149.08577106832112
42215,-35.5,-9.5,151.40095355770652
42216,-35.5,-9.0,152.1170892372093
42217,-35.5,-8.5,152.66056382068504
42218,-35.5,-8.0,149.3174922953122
42219,-35.5,-7.5,153.22524581468758
42220,-35.5,-6.5,149.65427049226662
42221,-35.5,-6.0,154.4526304492118
42222,-35.5,-5.5,148.71980984394747
42223,-35.5,-5.0,154.9351364888262
42224,-35.5,-4.5,156.56419420007617
42225,-35.5,-4.0,154.35455480675813
42226,-35.5,-3.5,152.93557705452486
42227,-35.5,-3.0,152.72931362909347
42228,-35.5,-2.5,155.9491747208097
42229,-35.5,-2.0,150.98628719465648
42230,-35.5,-1.5,157.46793901380974
42231,-35.5,-1.0,163.10514076599463
42232,-35.5,-0.5,152.00900130085455
42233,-35.5,0.0,149.7242351152999
42234,-35.5,0.5,151.81116246303964
42235,-35.5,1.0,155.76700011521456
42236,-35.5,3.0,149.75881309604202
42237,-35.5,3.5,150.218993013044
42238,-35.5,4.0,150.394116624652
42239,-35.5,4.5,149.87349896511546
42240,-35.5,5.0,148.20996900081994
42241,-35.5,6.0,148.78559825077178
42242,-35.5,6.5,149.34968593580106
42243,-35.5,7.5,148.85615414920525
42244,-35.5,8.0,152.99059940794237
42245,-35.5,8.5,151.18416781319766
42246,-35.5,9.0,149.42413701627285
42247,-35.5,9.5,149.3683226067262
42248,-35.5,10.0,151.53624060961306
42249,-35.5,10.5,150.7777089777083
42250,-35.5,11.5,148.6801138063757
42251,-35.5,12.0,149.1668830956777
42252,-35.5,12.5,150.89919100662303
42253,-35.5,13.0,153.417701569581
42254,-35.5,13.5,152.29627575022693
42255,-35.5,14.0,152.5135404333007
42256,-35.5,14.5,152.42818450316983
42257,-35.5,15.0,152.07723639027776
42258,-35.5,15.5,151.72682352522708
42259,-35.5,16.0,152.94206109052428
42260,-35.5,16.5,152.42819949025738
42261,-35.5,17.0,151.32419640463206
42262,-35.5,17.5,150.9835978026842
42263,-35.5,18.0,151.13917898682644
42264,-35.5,18.5,149.75717901975543
42265,-35.5,19.0,153.6276537727171
42266,-35.5,19.5,150.18013442118584
42267,-35.5,20.0,151.56550411933569
42268,-35.5,20.5,148.1388909391088
42269,-35.5,21.0,148.1810972430341
42270,-35.5,21.5,151.69886445872297
42271,-35.5,22.0,150.95717741762428
42272,-35.5,22.5,150.48088205966167
42273,-35.5,23.0,149.45670046033433
42274,-35.5,23.5,148.58854846676033
42275,-35.5,24.0,149.48346132439298
42276,-35.5,24.5,148.66076535896133
42277,-35.5,25.0,149.79505008114847
42278,-35.5,25.5,148.8758079486222
42279,-35.5,26.0,149.85694779438234
42280,-35.5,26.5,150.39412633872496
42281,-35.5,27.0,149.06783491575578
42282,-35.5,27.5,150.2340693468241
42283,-35.5,28.0,149.3832429814497
42284,-35.5,28.5,148.93578164557326
42285,-35.5,29.0,151.47647221218105
42286,-35.5,29.5,150.68365030094446
42287,-35.5,30.0,150.47368948186065
42288,-35.5,30.5,150.77486260753136
42289,-35.5,31.0,152.3758936247863
42290,-35.5,31.5,156.76228953310732
42291,-35.5,32.0,156.655859310689
42292,-35.5,32.5,156.65655509915672
42293,-35.5,33.0,155.22564122153142
42294,-35.5,33.5,157.3755148114096
42295,-35.5,34.0,152.62994136646637
42296,-35.5,34.5,152.3772826454186
42297,-35.5,35.0,151.7080504602777
42298,-35.5,35.5,150.2634236102245
42299,-35.5,36.0,161.51257533018048
42300,-35.5,36.5,152.0963232933823
42301,-35.5,37.0,151.5022796398714
42302,-35.5,37.5,171.86459454167883
42303,-35.0,-38.5,167.07212654827197
42304,-35.0,-37.5,153.36626037021475
42305,-35.0,-37.0,155.45365922906106
42306,-35.0,-36.5,154.52950705469644
42307,-35.0,-36.0,152.85495822320203
42308,-35.0,-35.5,150.6421266986195
42309,-35.0,-35.0,154.90217016669527
42310,-35.0,-34.5,155.51476856275184
42311,-35.0,-34.0,151.06583069600777
42312,-35.0,-33.5,148.8002302742281
42313,-35.0,-33.0,150.7788720268126
42314,-35.0,-32.5,150.92189395052625
42315,-35.0,-32.0,150.48923070654783
42316,-35.0,-31.5,153.5123474270361
42317,-35.0,-31.0,154.2406589245597
42318,-35.0,-30.5,163.87027293281207
42319,-35.0,-30.0,150.611828186735
42320,-35.0,-29.5,150.08052291959999
42321,-35.0,-29.0,153.65373926232508
42322,-35.0,-28.5,149.13654735054737
42323,-35.0,-28.0,151.5492952608382
42324,-35.0,-27.5,151.41070471097936
42325,-35.0,-27.0,153.77054143518612
42326,-35.0,-26.5,151.59991352295836
42327,-35.0,-26.0,151.3558356752052
42328,-35.0,-25.5,149.01551249033903
42329,-35.0,-25.0,153.21775206758397
42330,-35.0,-24.5,150.24113926034423
42331,-35.0,-24.0,149.49630231001618
42332,-35.0,-23.5,152.21834331593303
42333,-35.0,-23.0,151.68192080721167
42334,-35.0,-22.5,153.51436328722806
42335,-35.0,-22.0,150.71551743461848
42336,-35.0,-21.5,149.15828337921425
42337,-35.0,-21.0,150.33080275480256
42338,-35.0,-20.5,152.04318240176644
42339,-35.0,-20.0,151.2082360149794
42340,-35.0,-19.5,149.32776471441122
42341,-35.0,-19.0,148.95567782009402
42342,-35.0,-18.5,152.02229657600864
42343,-35.0,-18.0,151.15580168423378
42344,-35.0,-17.5,150.45349678956453
42345,-35.0,-17.0,148.4939754349617
42346,-35.0,-16.5,148.84787059328855
42347,-35.0,-16.0,148.19212053964588
42348,-35.0,-15.0,149.2533289051773
42349,-35.0,-14.5,148.1943521828421
42350,-35.0,-14.0,150.58683194912462
42351,-35.0,-13.5,149.07506657995174
42352,-35.0,-13.0,149.15693755955343
42353,-35.0,-12.0,149.5205335523071
42354,-35.0,-11.5,148.76466204478197
42355,-35.0,-11.0,149.77517614051888
42356,-35.0,-10.5,147.87326376164685
42357,-35.0,-10.0,150.54877329321278
42358,-35.0,-9.5,150.53619905103216
42359,-35.0,-9.0,154.72796108398407
42360,-35.0,-8.5,152.38723019822186
42361,-35.0,-8.0,151.3382172927341
42362,-35.0,-7.5,155.51739461792266
42363,-35.0,-7.0,154.84461743177332
42364,-35.0,-6.5,151.81400294701575
42365,-35.0,-6.0,154.85534691263302
42366,-35.0,-5.5,155.98509873152875
42367,-35.0,-5.0,150.5697970184957
42368,-35.0,-4.5,156.5482705009634
42369,-35.0,-4.0,154.3964045175246
42370,-35.0,-3.5,155.85328003190455
42371,-35.0,-3.0,153.69073184346473
42372,-35.0,-2.5,150.26253476521683
42373,-35.0,-2.0,154.32955192797448
42374,-35.0,-1.5,150.9111668448722
42375,-35.0,-1.0,157.79288254083477
42376,-35.0,-0.5,155.8321425701574
42377,-35.0,0.0,152.2364511304221
42378,-35.0,0.5,151.30057275349495
42379,-35.0,1.0,156.4574867416257
42380,-35.0,1.5,159.34286406965543
42381,-35.0,2.5,152.174261604321
42382,-35.0,3.0,151.56209882421024
42383,-35.0,3.5,149.59362385202292
42384,-35.0,4.0,150.5880450206043
42385,-35.0,4.5,149.55748170408367
42386,-35.0,5.0,148.22533271559269
42387,-35.0,5.5,148.48759970650218
42388,-35.0,6.0,149.0627077502754
42389,-35.0,6.5,149.52687910318463
42390,-35.0,7.0,149.98594598353642
42391,-35.0,7.5,150.34957125069351
42392,-35.0,8.0,151.5200745500924
42393,-35.0,8.5,152.1699184670916
42394,-35.0,9.0,152.94952937245625
42395,-35.0,9.5,154.0760494254491
42396,-35.0,10.0,149.1589276209127
42397,-35.0,11.0,147.59268027855825
42398,-35.0,11.5,148.84932560265227
42399,-35.0,12.0,151.40092478426922
42400,-35.0,12.5,152.96326896155347
42401,-35.0,13.0,152.16647840424574
42402,-35.0,13.5,153.1008955495155
42403,-35.0,14.0,151.68836644224592
42404,-35.0,14.5,153.1629428252358
42405,-35.0,15.0,152.13000750322368
42406,-35.0,15.5,151.75273834867147
42407,-35.0,16.0,153.8723659965068
42408,-35.0,16.5,151.54796181949513
42409,-35.0,17.0,150.72757945762427
42410,-35.0,17.5,151.135529846804
42411,-35.0,18.0,151.26214781906523
42412,-35.0,18.5,150.9830447949111
42413,-35.0,19.0,148.6631398240419
42414,-35.0,19.5,151.35846986344612
42415,-35.0,20.0,151.57352415511838
42416,-35.0,20.5,147.82318125824096
42417,-35.0,21.0,147.7398845683555
42418,-35.0,21.5,151.08120475631364
42419,-35.0,22.0,153.17500834667928
42420,-35.0,22.5,148.22502083047814
42421,-35.0,23.0,150.43928827347062
42422,-35.0,23.5,149.33794510431508
42423,-35.0,24.0,148.39585540594646
42424,-35.0,24.5,149.69047550299345
42425,-35.0,25.0,149.74364938813713
42426,-35.0,25.5,149.2582525794736
42427,-35.0,26.0,149.97542735825303
42428,-35.0,26.5,150.571047214412
42429,-35.0,27.0,150.22914003909668
42430,-35.0,27.5,153.24291387103725
42431,-35.0,28.0,149.8385651413936
42432,-35.0,28.5,150.89936604200037
42433,-35.0,29.0,149.60864032098604
42434,-35.0,29.5,150.74445098381187
42435,-35.0,30.0,150.28662488119127
42436,-35.0,30.5,151.04820008202017
42437,-35.0,31.0,152.67901961747756
42438,-35.0,31.5,155.64776403249462
42439,-35.0,32.0,158.0460117239402
42440,-35.0,32.5,156.82205763976955
42441,-35.0,33.0,155.92164922784355
42442,-35.0,33.5,155.07596679505994
42443,-35.0,34.0,152.9910548418906
42444,-35.0,34.5,152.9139597669621
42445,-35.0,35.0,151.68865744793504
42446,-35.0,35.5,150.31426782516797
42447,-35.0,36.0,162.22001572561933
42448,-35.0,36.5,148.11098751627108
42449,-35.0,37.0,152.74997491564693
42450,-35.0,37.5,171.66908227893992
42451,-35.0,41.5,174.9809716008315
42452,-34.5,-38.5,167.43090791987115
42453,-34.5,-38.0,167.75425240128513
42454,-34.5,-37.5,152.99338568008818
42455,-34.5,-37.0,156.67934428835534
42456,-34.5,-36.5,153.08090481104477
42457,-34.5,-36.0,153.56398517209792
42458,-34.5,-35.5,150.89172188712286
42459,-34.5,-35.0,153.18335725433366
42460,-34.5,-34.5,155.5039770092865
42461,-34.5,-34.0,150.5597549334872
42462,-34.5,-33.5,148.59615773538138
42463,-34.5,-33.0,150.89174893652765
42464,-34.5,-32.5,150.0754254753445
42465,-34.5,-32.0,151.06839556464453
42466,-34.5,-31.5,157.029713698795
42467,-34.5,-31.0,152.42340976998193
42468,-34.5,-30.5,158.3031084013353
42469,-34.5,-30.0,149.77742313637788
42470,-34.5,-29.5,151.53539174467528
42471,-34.5,-29.0,155.21406903347506
42472,-34.5,-28.5,150.83701236496344
42473,-34.5,-28.0,151.84609898983095
42474,-34.5,-27.5,150.98352350474477
42475,-34.5,-27.0,153.57225503856716
42476,-34.5,-26.5,152.30889307904417
42477,-34.5,-26.0,149.09075102664153
42478,-34.5,-25.5,151.62402997036747
42479,-34.5,-25.0,150.77278921796835
42480,-34.5,-24.5,150.44166508852257
42481,-34.5,-24.0,149.3587412176067
42482,-34.5,-23.5,150.4152044400585
42483,-34.5,-23.0,151.91571773848588
42484,-34.5,-22.5,152.82574226914994
42485,-34.5,-22.0,149.30488204560706
42486,-34.5,-21.5,148.43929596726306
42487,-34.5,-21.0,150.36968189885872
42488,-34.5,-20.5,153.1814625347608
42489,-34.5,-20.0,151.8219343969811
42490,-34.5,-19.5,149.38426373118315
42491,-34.5,-19.0,149.78804726040923
42492,-34.5,-18.5,150.19446356559766
42493,-34.5,-18.0,151.65111480685962
42494,-34.5,-17.5,150.02856556239502
42495,-34.5,-17.0,148.56147529057293
42496,-34.5,-16.5,148.6236040071409
42497,-34.5,-16.0,175.50967378158188
42498,-34.5,-15.5,149.72306898762105
42499,-34.5,-15.0,148.6326058188496
42500,-34.5,-14.5,148.60485588903586
42501,-34.5,-14.0,148.68344107966033
42502,-34.5,-13.5,148.68726044321954
42503,-34.5,-13.0,149.74110828752058
42504,-34.5,-12.5,148.76279905804907
42505,-34.5,-12.0,149.00438209534417
42506,-34.5,-11.5,149.5057266035952
42507,-34.5,-11.0,148.8338834801166
42508,-34.5,-10.5,149.90182242302905
42509,-34.5,-10.0,150.49826526315212
42510,-34.5,-9.5,150.3356982843736
42511,-34.5,-8.5,152.0732650329126
42512,-34.5,-7.5,149.97956080800648
42513,-34.5,-7.0,151.7309963702046
42514,-34.5,-6.5,151.45600787777667
42515,-34.5,-6.0,154.5738050590338
42516,-34.5,-5.5,153.08209132517072
42517,-34.5,-5.0,155.6935399013093
42518,-34.5,-4.5,153.1302538005794
42519,-34.5,-4.0,157.5089654138752
42520,-34.5,-3.5,155.17427455582967
42521,-34.5,-2.5,151.79029760818653
42522,-34.5,-2.0,152.87704896706978
42523,-34.5,-1.5,152.74168927645871
42524,-34.5,-1.0,152.6545752970384
42525,-34.5,-0.5,157.73726489453773
42526,-34.5,0.0,153.31245006068465
42527,-34.5,0.5,151.49910949664115
42528,-34.5,1.0,148.89301853689642
42529,-34.5,1.5,158.49881232337324
42530,-34.5,2.0,157.6995226669283
42531,-34.5,2.5,152.40188423050898
42532,-34.5,3.0,150.20744118625484
42533,-34.5,3.5,150.59144950702046
42534,-34.5,4.0,148.9349403595868
42535,-34.5,4.5,150.13690262012142
42536,-34.5,5.0,149.98578266508542
42537,-34.5,5.5,148.66724570874052
42538,-34.5,6.0,149.4541616485567
42539,-34.5,6.5,147.0772947443493
42540,-34.5,7.0,149.36838804662733
42541,-34.5,7.5,150.67301113318527
42542,-34.5,8.0,151.1029612471703
42543,-34.5,8.5,151.07636361372525
42544,-34.5,9.0,153.61652912302023
42545,-34.5,9.5,151.74358446049433
42546,-34.5,10.5,147.27040827922764
42547,-34.5,11.0,148.70735891408722
42548,-34.5,11.5,148.9304051458254
42549,-34.5,12.0,151.42188621773283
42550,-34.5,12.5,153.46608177446672
42551,-34.5,13.0,152.8113579293066
42552,-34.5,13.5,151.53316792775271
42553,-34.5,14.0,152.5409790285319
42554,-34.5,14.5,153.5635864741893
42555,-34.5,15.0,152.15883801520863
42556,-34.5,15.5,153.56456464402729
42557,-34.5,16.0,152.49214130649466
42558,-34.5,16.5,151.2590907013393
42559,-34.5,17.0,150.94805426128522
42560,-34.5,17.5,152.2172167085272
42561,-34.5,18.0,152.57336382970175
42562,-34.5,18.5,150.54494839094377
42563,-34.5,19.0,149.16494855838843
42564,-34.5,19.5,150.95211063311504
42565,-34.5,20.0,148.6486376396683
42566,-34.5,20.5,150.3707350215474
42567,-34.5,21.0,147.70866281700924
42568,-34.5,21.5,151.02435812666744
42569,-34.5,22.0,152.69499054480053
42570,-34.5,22.5,148.45488547832576
42571,-34.5,23.0,148.89776306256687
42572,-34.5,23.5,149.55288198178474
42573,-34.5,24.0,148.2009323384953
42574,-34.5,24.5,150.19227566427026
42575,-34.5,25.0,149.65767082552168
42576,-34.5,25.5,149.26653027979464
42577,-34.5,26.0,149.93578901390563
