,long,lat,sr
95098,153.5,4.5,153.14144045694115
95099,153.5,5.0,150.0377745797823
95100,153.5,5.5,147.93451486383924
95101,153.5,6.0,150.6148248814078
95102,153.5,6.5,150.26515220908686
95103,153.5,7.0,147.23018814581513
95104,153.5,7.5,150.67275804437537
95105,153.5,8.0,150.03858666655472
95106,153.5,8.5,150.7076375274565
95107,153.5,9.0,154.4203364449429
95108,153.5,9.5,153.1264941336322
95109,153.5,10.0,151.35254532247882
95110,153.5,10.5,151.47379748962004
95111,153.5,11.0,150.10663718975903
95112,153.5,11.5,151.12781510364812
95113,153.5,12.0,152.88510062301975
95114,153.5,12.5,158.0060255223317
95115,153.5,13.0,155.61577462303148
95116,153.5,13.5,149.4283631591005
95117,153.5,14.0,155.79813104400438
95118,153.5,14.5,150.67373691500845
95119,153.5,15.0,153.25512890395086
95120,153.5,15.5,156.62476945786187
95121,153.5,16.0,163.33205011435595
95122,153.5,16.5,157.04133115676376
95123,153.5,17.0,148.62399338114008
95124,153.5,17.5,147.8518991405622
95125,153.5,18.0,151.4220946517749
95126,153.5,18.5,156.65258282524204
95127,153.5,19.0,146.63009404274305
95128,153.5,20.0,146.13873377779734
95129,153.5,20.5,147.36532011758163
95130,153.5,21.0,147.3919399998871
95131,153.5,21.5,146.78339421962386
95132,153.5,22.0,145.74099921596513
95133,153.5,22.5,148.6268274468098
95134,153.5,23.0,146.00006105300153
95135,153.5,23.5,152.10767248283818
95136,153.5,24.0,147.26531820899893
95137,153.5,24.5,150.48490847707657
95138,153.5,25.0,150.28546674710836
95139,153.5,25.5,150.99015640482244
95140,153.5,26.0,153.81737784938318
95141,153.5,26.5,150.66414900000893
95142,153.5,27.0,151.25871365654373
95143,153.5,27.5,150.13935542412904
95144,153.5,28.0,154.181132665806
95145,153.5,28.5,149.8345357064659
95146,153.5,29.0,160.39032878533632
95147,153.5,29.5,154.1027262621614
95148,153.5,30.0,152.3129953364797
95149,153.5,30.5,152.36885962288346
95150,153.5,31.0,149.81124931246666
95151,153.5,31.5,150.3004454143099
95152,153.5,32.0,159.9943840827216
95153,153.5,32.5,151.15661795325136
95154,153.5,33.0,154.8057406287062
95155,153.5,33.5,155.3207466197606
95156,153.5,34.0,158.28499746807466
95157,153.5,34.5,151.70357990310612
95158,153.5,35.0,151.6359182643335
95159,153.5,35.5,172.94098038519022
95160,153.5,36.0,159.12981667726797
95161,153.5,36.5,147.85448437517002
95162,153.5,37.0,153.77122124151555
95163,153.5,37.5,152.4055923628546
95164,154.0,-37.5,160.39455462467072
95165,154.0,-37.0,154.7095906986301
95166,154.0,-36.5,149.83323893971644
95167,154.0,-36.0,150.33906336526852
95168,154.0,-35.5,150.15000493299266
95169,154.0,-35.0,151.00608214348574
95170,154.0,-34.5,153.04065147641762
95171,154.0,-34.0,150.36792430069502
95172,154.0,-33.5,153.00816578793354
95173,154.0,-33.0,161.05242241589696
95174,154.0,-32.5,155.25569490633478
95175,154.0,-32.0,154.62805809787426
95176,154.0,-31.5,153.5616933108244
95177,154.0,-31.0,158.83534457293922
95178,154.0,-30.5,150.22816124030103
95179,154.0,-30.0,150.80255751751258
95180,154.0,-29.5,178.27983983918122
95181,154.0,-29.0,161.30102199843995
95182,154.0,-28.5,148.82600834801954
95183,154.0,-28.0,160.53469203331102
95184,154.0,-27.5,162.01176500035675
95185,154.0,-26.5,152.33966621060085
95186,154.0,-26.0,149.05587278241566
95187,154.0,-25.5,153.1035688340088
95188,154.0,-25.0,151.9260395656966
95189,154.0,-24.5,151.85279987088956
95190,154.0,-24.0,149.68048998951977
95191,154.0,-23.5,148.03616493756905
95192,154.0,-22.5,153.33799562722635
95193,154.0,-22.0,151.65740159222926
95194,154.0,-21.5,157.61532195881313
95195,154.0,-21.0,149.91533340640999
95196,154.0,-20.5,149.83852012847964
95197,154.0,-20.0,150.68367251200624
95198,154.0,-19.5,149.94118241993456
95199,154.0,-19.0,150.9840415249174
95200,154.0,-18.5,150.18689499609343
95201,154.0,-18.0,150.69515955742014
95202,154.0,-17.5,146.7093342896821
95203,154.0,-17.0,152.73215003631933
95204,154.0,-16.5,150.25347889493534
95205,154.0,-16.0,149.250892353228
95206,154.0,-15.5,149.11619961756446
95207,154.0,-15.0,152.1561687256466
95208,154.0,-14.5,153.92040259623323
95209,154.0,-14.0,149.49685553680166
95210,154.0,-13.5,148.64726613135437
95211,154.0,-13.0,152.4598706187577
95212,154.0,-12.5,152.97577027716375
95213,154.0,-12.0,148.37051130069133
95214,154.0,-11.5,153.3919792067669
95215,154.0,-11.0,152.43402326568216
95216,154.0,-10.5,151.08201589989463
95217,154.0,-10.0,160.03657305991064
95218,154.0,-9.5,148.39366277635543
95219,154.0,-9.0,148.27404301723166
95220,154.0,-8.5,149.67385114252426
95221,154.0,-8.0,154.4262908164945
95222,154.0,-7.5,148.29139472862303
95223,154.0,-7.0,151.5960501976525
95224,154.0,-6.5,153.42453369931917
95225,154.0,-5.5,148.25121367396665
95226,154.0,-4.5,150.5726419821908
95227,154.0,-4.0,152.11442621038825
95228,154.0,-3.5,154.13643800298118
95229,154.0,-3.0,152.41366515573083
95230,154.0,-2.5,152.61910051873048
95231,154.0,-1.0,154.47116425629343
95232,154.0,-0.5,155.56598786267267
95233,154.0,1.0,153.82306274138767
95234,154.0,1.5,152.86813654019556
95235,154.0,2.0,153.75365112456169
95236,154.0,2.5,149.86563758515595
95237,154.0,3.0,156.20071175467743
95238,154.0,3.5,147.06351319829784
95239,154.0,4.0,152.6431689774081
95240,154.0,4.5,151.87994015155732
95241,154.0,5.0,148.95172668144758
95242,154.0,5.5,149.70079898127918
95243,154.0,6.0,149.76793143340956
95244,154.0,6.5,147.37592143352057
95245,154.0,7.0,150.01528491024794
95246,154.0,7.5,151.38468173170494
95247,154.0,8.0,150.23649799266656
95248,154.0,8.5,151.74801445193734
95249,154.0,9.5,152.72341395419056
95250,154.0,10.0,151.28788502911738
95251,154.0,11.0,150.19002975063592
95252,154.0,11.5,151.72371128684378
95253,154.0,12.0,153.99575341294593
95254,154.0,12.5,153.92224153100497
95255,154.0,13.5,158.79190020387563
95256,154.0,14.0,153.69199447625374
95257,154.0,14.5,151.0076244400131
95258,154.0,15.0,157.20957556901374
95259,154.0,15.5,159.72230969511193
95260,154.0,16.0,159.25936433172882
95261,154.0,17.0,147.11390168947452
95262,154.0,17.5,149.31880972057024
95263,154.0,18.0,150.69184158941826
95264,154.0,18.5,157.33334634207353
95265,154.0,19.0,146.82965995746315
95266,154.0,19.5,146.767357333087
95267,154.0,20.5,146.2883596901231
95268,154.0,21.0,147.48420415033675
95269,154.0,21.5,148.1803482694363
95270,154.0,22.0,145.21961971375686
95271,154.0,22.5,147.7700873660632
95272,154.0,23.0,147.6005941428347
95273,154.0,23.5,153.80574905317147
95274,154.0,24.0,146.97360863378654
95275,154.0,24.5,148.866482066176
95276,154.0,25.0,150.94197771877606
95277,154.0,25.5,151.06366225756813
95278,154.0,26.0,156.93678137115208
95279,154.0,26.5,150.484068715031
95280,154.0,27.0,152.71227540956
95281,154.0,27.5,150.00143340422656
95282,154.0,28.0,153.60654374742847
95283,154.0,28.5,156.87447544110407
95284,154.0,29.0,155.3557910102751
95285,154.0,29.5,153.8943328870442
95286,154.0,30.0,152.32330798141163
95287,154.0,30.5,153.28852847280316
95288,154.0,31.0,150.86117974559326
95289,154.0,31.5,167.03006445100596
95290,154.0,32.0,156.586174855246
95291,154.0,32.5,149.89355347403838
95292,154.0,33.0,157.11989319569636
95293,154.0,33.5,153.34559127907283
95294,154.0,34.0,158.77065477650527
95295,154.0,34.5,151.23470905985076
95296,154.0,35.0,152.23249522888204
95297,154.0,35.5,166.95519952030926
95298,154.0,36.0,159.78669103695415
95299,154.0,36.5,150.46799353966196
95300,154.0,37.0,156.0546859489479
95301,154.0,37.5,152.83544337929268
95302,154.5,-37.5,162.0665223197078
95303,154.5,-37.0,153.70613858933868
95304,154.5,-36.5,151.4285276883063
95305,154.5,-36.0,150.69423610735092
95306,154.5,-35.5,149.8420123943675
95307,154.5,-35.0,151.34329080165614
95308,154.5,-34.5,150.04647419377957
95309,154.5,-34.0,164.0959375956377
95310,154.5,-33.5,153.22515934960978
95311,154.5,-33.0,158.316279349167
95312,154.5,-32.5,156.48918810423277
95313,154.5,-32.0,154.04803369957628
95314,154.5,-31.5,152.84822775853874
95315,154.5,-31.0,159.02813233366933
95316,154.5,-30.5,149.91519218255362
95317,154.5,-30.0,150.85273077547672
95318,154.5,-29.5,163.4403758747565
95319,154.5,-29.0,155.51928162954633
95320,154.5,-28.5,159.20541664004827
95321,154.5,-28.0,147.30938765346966
95322,154.5,-27.5,169.14741839340277
95323,154.5,-27.0,154.20166716723816
95324,154.5,-26.5,150.88924938868834
95325,154.5,-26.0,147.71610504950155
95326,154.5,-25.5,150.36835731663837
95327,154.5,-25.0,154.0902982520348
95328,154.5,-24.5,153.26241159731998
95329,154.5,-24.0,149.63391957726176
95330,154.5,-23.5,148.1347990730465
95331,154.5,-23.0,148.3466446693684
95332,154.5,-22.5,152.21762132618315
95333,154.5,-22.0,150.78671169685347
95334,154.5,-21.5,156.2281090591557
95335,154.5,-20.5,150.01080161769826
95336,154.5,-20.0,150.24917662777284
95337,154.5,-19.5,149.2531170166607
95338,154.5,-19.0,150.21268284002147
95339,154.5,-18.5,150.1524747383585
95340,154.5,-18.0,150.171459148995
95341,154.5,-17.5,147.29128682752875
95342,154.5,-17.0,151.20764351010183
95343,154.5,-16.5,155.57586413078462
95344,154.5,-16.0,150.23914561735302
95345,154.5,-15.5,148.640792173741
95346,154.5,-15.0,158.20969160591056
95347,154.5,-14.5,149.68069208234382
95348,154.5,-14.0,150.92362640732793
95349,154.5,-13.5,148.03828270105706
95350,154.5,-13.0,150.8079316495857
95351,154.5,-12.5,150.61794351584507
95352,154.5,-12.0,151.97887738417103
95353,154.5,-11.5,153.45637741900507
95354,154.5,-10.5,148.41831245768302
95355,154.5,-10.0,147.55688902848658
95356,154.5,-9.0,152.58427583119553
95357,154.5,-8.5,154.87450394963415
95358,154.5,-8.0,147.091415593279
95359,154.5,-7.5,147.05827557515104
95360,154.5,-7.0,149.74586382265863
95361,154.5,-6.5,152.9426785785634
95362,154.5,-6.0,153.0212918027873
95363,154.5,-5.0,150.1953921225832
95364,154.5,-4.0,154.52407402204608
95365,154.5,-3.5,152.2034125525911
95366,154.5,-3.0,149.40212818615416
95367,154.5,-2.5,152.41924507534225
95368,154.5,-2.0,151.82541831197642
95369,154.5,-1.5,153.77786905368907
95370,154.5,-1.0,154.13038954992834
95371,154.5,-0.5,155.5335379104225
95372,154.5,1.0,153.7647965654274
95373,154.5,2.0,151.00850861728114
95374,154.5,2.5,151.59422920171417
95375,154.5,3.0,148.25660267247545
95376,154.5,3.5,153.04037674249074
95377,154.5,4.0,153.78032794739048
95378,154.5,4.5,152.18313755081883
95379,154.5,5.0,151.23861909885431
95380,154.5,5.5,149.4105885392894
95381,154.5,6.0,147.29033285123063
95382,154.5,6.5,149.1465621807805
95383,154.5,7.0,151.60930095168337
95384,154.5,7.5,150.6693303920369
95385,154.5,8.0,152.6388021936514
95386,154.5,8.5,152.1559768378151
95387,154.5,9.0,152.475984076195
95388,154.5,9.5,149.11434556373408
95389,154.5,10.0,152.13256789822273
95390,154.5,10.5,149.88416040733034
95391,154.5,11.0,151.2553755904057
95392,154.5,11.5,150.95578826020022
95393,154.5,12.0,153.0854235100807
95394,154.5,12.5,152.99435952541168
95395,154.5,13.0,149.710296855032
95396,154.5,13.5,161.09878526333748
95397,154.5,14.0,150.1047231107578
95398,154.5,14.5,152.84070568038518
95399,154.5,15.0,157.30150799805978
95400,154.5,15.5,161.37804927914095
95401,154.5,16.0,153.86874527837196
95402,154.5,16.5,147.42633296060552
95403,154.5,17.0,146.8399414930881
95404,154.5,17.5,149.3658391951969
95405,154.5,18.0,153.03998403106718
95406,154.5,18.5,145.98960211552375
95407,154.5,19.5,146.6906287875989
95408,154.5,20.0,148.18638668039816
95409,154.5,20.5,146.56407289892115
95410,154.5,21.0,146.51879235228816
95411,154.5,21.5,147.90347586640996
95412,154.5,22.0,148.13632120271873
95413,154.5,22.5,145.87321638176448
95414,154.5,23.0,153.27629016617482
95415,154.5,23.5,147.4495193203091
95416,154.5,24.0,146.53587831034235
95417,154.5,24.5,147.98068925554847
95418,154.5,25.0,150.8141209259994
95419,154.5,25.5,153.10739971731377
95420,154.5,26.0,153.13952812066353
95421,154.5,26.5,150.0047564468526
95422,154.5,27.0,151.65113076210497
95423,154.5,27.5,151.4342589004043
95424,154.5,28.0,151.38977356531805
95425,154.5,28.5,155.60075496583883
95426,154.5,29.0,153.1312837219347
95427,154.5,29.5,153.13016822990608
95428,154.5,30.0,153.60753108205108
95429,154.5,30.5,153.58231214052495
95430,154.5,31.0,151.7612919910929
95431,154.5,31.5,168.2793907561467
95432,154.5,32.0,150.97945289729415
95433,154.5,32.5,161.2177557410618
95434,154.5,33.0,154.7370000982509
95435,154.5,33.5,157.05450271083907
95436,154.5,34.0,160.12031422490156
95437,154.5,34.5,151.096817840876
95438,154.5,35.0,157.8632329027168
95439,154.5,35.5,153.45748050105374
95440,154.5,36.0,159.3811461485368
95441,154.5,36.5,153.8542629309997
95442,154.5,37.0,154.4902063601911
95443,154.5,37.5,153.33513592184724
95444,155.0,-37.5,157.21819256836292
95445,155.0,-37.0,154.21037147343426
95446,155.0,-36.5,154.50489542583668
95447,155.0,-36.0,149.48541907187507
95448,155.0,-35.5,150.32609026415483
95449,155.0,-35.0,152.53017973275385
95450,155.0,-34.5,149.3807734497351
95451,155.0,-34.0,159.18487288149907
95452,155.0,-33.5,152.45403966566235
95453,155.0,-33.0,158.22677752707966
95454,155.0,-32.5,157.5084210402917
95455,155.0,-32.0,153.01211341447475
95456,155.0,-31.5,152.72181872517024
95457,155.0,-31.0,160.4216368706333
95458,155.0,-30.5,150.66238560019372
95459,155.0,-30.0,150.9797420465647
95460,155.0,-29.5,158.5090457841375
95461,155.0,-29.0,152.12241298752866
95462,155.0,-28.5,160.76368838693787
95463,155.0,-28.0,147.31066472243998
95464,155.0,-27.5,156.68641403232024
95465,155.0,-27.0,154.12890211251258
95466,155.0,-26.5,148.89085657028457
95467,155.0,-26.0,149.21070732172
95468,155.0,-25.0,155.20311845022624
95469,155.0,-24.5,150.7266301241227
95470,155.0,-24.0,153.96310698332894
95471,155.0,-23.5,148.86757864194513
95472,155.0,-23.0,147.9692994391163
95473,155.0,-22.5,150.6091204928281
95474,155.0,-22.0,152.6352427494543
95475,155.0,-21.5,151.42467004919024
95476,155.0,-21.0,159.38619361577253
95477,155.0,-20.5,151.84392511872574
95478,155.0,-20.0,149.24314529602526
95479,155.0,-19.5,147.83136196868463
95480,155.0,-19.0,149.45275368399749
95481,155.0,-18.0,148.3937880244819
95482,155.0,-17.5,148.8200679742919
95483,155.0,-17.0,149.55968765089995
95484,155.0,-16.5,151.9190277032015
95485,155.0,-16.0,149.42513923604622
95486,155.0,-15.5,155.93441590501584
95487,155.0,-15.0,150.54334170065016
95488,155.0,-14.5,150.73886209949782
95489,155.0,-14.0,148.50817003285704
95490,155.0,-13.5,154.44097802327227
95491,155.0,-13.0,151.1765695198993
95492,155.0,-12.5,149.0959410846324
95493,155.0,-12.0,152.84039721719702
95494,155.0,-11.5,155.32081348946105
95495,155.0,-11.0,148.72204307994417
95496,155.0,-10.5,149.1260098094692
95497,155.0,-10.0,148.31870037007127
95498,155.0,-9.5,154.98181361069848
95499,155.0,-9.0,155.04975797681098
95500,155.0,-8.5,148.39807517754633
95501,155.0,-8.0,147.61860603241
95502,155.0,-7.5,146.9227304458305
95503,155.0,-7.0,147.61968507192557
95504,155.0,-6.5,152.27392148672863
95505,155.0,-6.0,152.450382532679
95506,155.0,-5.5,154.84744116874595
95507,155.0,-5.0,150.77530689546273
95508,155.0,-4.5,152.03243445491222
95509,155.0,-4.0,155.90285349939307
95510,155.0,-3.5,151.10071224591266
95511,155.0,-3.0,150.43662603303702
95512,155.0,-2.0,152.53174553148668
95513,155.0,-1.5,154.10753161135227
95514,155.0,-1.0,156.30534861743666
95515,155.0,-0.5,154.9599463041647
95516,155.0,0.0,154.92101782066456
95517,155.0,0.5,153.3750879515139
95518,155.0,1.0,154.078382341796
95519,155.0,1.5,150.25100861373738
95520,155.0,2.0,150.00561817002412
95521,155.0,2.5,148.8646361536049
95522,155.0,3.0,150.38726761988426
95523,155.0,3.5,153.65202637474547
95524,155.0,4.0,152.02908129649128
95525,155.0,4.5,146.53108900534997
95526,155.0,5.0,152.80135423383885
95527,155.0,5.5,148.5593718961066
95528,155.0,6.0,148.18711372726077
95529,155.0,6.5,151.16993927145
95530,155.0,7.0,151.511771704139
95531,155.0,7.5,153.2594453219204
95532,155.0,8.0,154.36348845689704
95533,155.0,8.5,155.1989621978901
95534,155.0,9.0,151.2644767359492
95535,155.0,9.5,149.07395431921273
95536,155.0,10.0,148.43294245174675
95537,155.0,10.5,150.86305059964383
95538,155.0,11.0,149.77586522562027
95539,155.0,11.5,153.3230067194265
95540,155.0,12.0,151.52231792851055
95541,155.0,12.5,152.77519058254057
95542,155.0,13.0,156.20856631981314
95543,155.0,13.5,150.70388389447956
95544,155.0,14.0,152.96456165626896
95545,155.0,14.5,155.9172174617114
95546,155.0,15.0,154.76595966517456
95547,155.0,15.5,155.61823244069137
95548,155.0,16.0,148.45021832688295
95549,155.0,16.5,150.2674407163358
95550,155.0,17.5,154.1750472067975
95551,155.0,18.0,152.35890135891455
95552,155.0,18.5,147.6436781896104
95553,155.0,19.0,146.08465022738824
95554,155.0,19.5,146.74687274916624
95555,155.0,20.0,146.79761750465755
95556,155.0,20.5,147.0237614689722
95557,155.0,21.0,144.71457926467815
95558,155.0,21.5,147.52023089966056
95559,155.0,22.0,147.35361106889457
95560,155.0,22.5,145.32043377776657
95561,155.0,23.0,152.59970952487902
95562,155.0,23.5,147.84662264506696
95563,155.0,24.0,147.85200483770188
95564,155.0,24.5,147.53419064866736
95565,155.0,25.0,149.6325744276041
95566,155.0,25.5,155.0905011564804
95567,155.0,26.0,149.9325374319368
95568,155.0,26.5,150.05933849574402
95569,155.0,27.0,150.02141854320374
95570,155.0,27.5,152.70991056187495
95571,155.0,28.0,151.8147376191625
95572,155.0,28.5,154.37255949316088
95573,155.0,29.0,153.77955055104735
95574,155.0,29.5,153.8132186675359
95575,155.0,30.0,153.982617915442
95576,155.0,30.5,154.1905941306938
95577,155.0,31.0,156.10993934313194
95578,155.0,31.5,160.11462991418634
95579,155.0,32.0,150.7810146465103
95580,155.0,32.5,160.40041932594968
95581,155.0,33.0,155.24583932217868
95582,155.0,33.5,153.9831455964537
95583,155.0,34.0,161.54160310754006
95584,155.0,34.5,149.8189457757466
95585,155.0,35.0,156.23355103525103
95586,155.0,35.5,153.09678748606007
95587,155.0,36.0,159.96891553265698
95588,155.0,36.5,155.50971349469694
95589,155.0,37.0,158.13850319160494
95590,155.0,37.5,153.95192232161543
95591,155.5,-37.5,157.2909319812268
95592,155.5,-37.0,155.57358737961042
95593,155.5,-36.5,154.3787743470131
95594,155.5,-36.0,152.81271700620283
95595,155.5,-35.5,149.993101077098
95596,155.5,-35.0,152.33681518672338
95597,155.5,-34.5,149.27440655276172
95598,155.5,-34.0,160.3531007122487
95599,155.5,-33.5,155.0923576883762
95600,155.5,-33.0,158.70013355545157
95601,155.5,-32.5,156.95498863674106
95602,155.5,-32.0,151.78083632169904
95603,155.5,-31.5,152.38432976479854
95604,155.5,-31.0,159.0338960207541
95605,155.5,-30.5,149.23988370979976
95606,155.5,-30.0,154.2693952674976
95607,155.5,-29.5,154.0176622789175
95608,155.5,-29.0,148.0634761358364
95609,155.5,-28.5,154.65602139317363
95610,155.5,-28.0,154.9544829248584
95611,155.5,-27.5,154.6740402753678
95612,155.5,-27.0,152.08989035845036
95613,155.5,-26.5,147.2967447635402
95614,155.5,-26.0,149.6359569050572
95615,155.5,-25.5,149.64859988363466
95616,155.5,-25.0,152.65007039253956
95617,155.5,-24.5,154.2072876587508
95618,155.5,-24.0,153.61348247714005
95619,155.5,-23.5,148.6858947773865
95620,155.5,-23.0,149.4003115745774
95621,155.5,-22.5,150.12751256631546
95622,155.5,-21.5,151.33099117261915
95623,155.5,-21.0,156.43470091596154
95624,155.5,-20.5,149.59411822439407
95625,155.5,-20.0,149.26818615822881
95626,155.5,-19.5,147.8638740173826
95627,155.5,-19.0,149.5023655682083
95628,155.5,-18.5,146.03210710746583
95629,155.5,-18.0,147.3246357106246
95630,155.5,-17.5,151.14814959263356
95631,155.5,-17.0,149.99598728147694
95632,155.5,-16.5,149.94612942455183
95633,155.5,-16.0,159.43735778313678
95634,155.5,-15.5,153.95292254183113
95635,155.5,-15.0,149.14588080781812
95636,155.5,-14.0,150.93655179088913
95637,155.5,-13.5,151.07220610926436
95638,155.5,-13.0,148.20133195403005
95639,155.5,-12.5,150.9688808112915
95640,155.5,-12.0,148.41307656390742
95641,155.5,-11.5,149.6941373651747
95642,155.5,-11.0,148.71643197781717
95643,155.5,-10.5,151.45171056283095
95644,155.5,-10.0,149.5330884924988
95645,155.5,-9.5,152.64971579891895
95646,155.5,-9.0,155.24235355824223
95647,155.5,-8.5,153.82197877036612
95648,155.5,-8.0,148.85748967861676
95649,155.5,-7.5,147.93439422855175
95650,155.5,-7.0,147.25432355735717
95651,155.5,-6.5,149.00329517274184
95652,155.5,-6.0,157.31929362859034
95653,155.5,-5.5,153.48943582961832
95654,155.5,-4.5,154.58557473307454
95655,155.5,-4.0,149.6302592330902
95656,155.5,-3.5,151.32011183006807
95657,155.5,-3.0,151.44163160524698
95658,155.5,-2.5,149.9419450973165
95659,155.5,-2.0,153.65842413496654
95660,155.5,-1.5,151.29452068911365
95661,155.5,-1.0,155.03808995708349
95662,155.5,0.0,154.66503924519068
95663,155.5,0.5,152.8855160089536
95664,155.5,1.0,148.01186466718985
95665,155.5,1.5,150.00163261090907
95666,155.5,2.0,146.61159692414532
95667,155.5,2.5,149.8106372697061
95668,155.5,3.0,151.8832479815795
95669,155.5,3.5,149.57998330333848
95670,155.5,4.0,152.16152781452703
95671,155.5,4.5,154.3199555346436
95672,155.5,5.0,151.240535340673
95673,155.5,5.5,148.3053727756576
95674,155.5,6.0,149.13817111615444
95675,155.5,6.5,149.51365421887627
95676,155.5,7.0,150.89500743088234
95677,155.5,7.5,153.54749192141725
95678,155.5,8.0,153.68107540515587
95679,155.5,8.5,148.5233850222436
95680,155.5,9.0,151.84347884277182
95681,155.5,9.5,152.84324657644387
95682,155.5,10.0,149.0410887494941
95683,155.5,10.5,150.6097994986049
95684,155.5,11.0,150.78627843887108
95685,155.5,11.5,151.83438451510935
95686,155.5,12.0,148.57719020182904
95687,155.5,12.5,150.47410685079535
95688,155.5,13.0,150.03199708587246
95689,155.5,13.5,150.52022543827727
95690,155.5,14.0,159.5279557813759
95691,155.5,14.5,160.56152973136133
95692,155.5,15.0,155.10014065428086
95693,155.5,15.5,152.35875803551096
95694,155.5,16.0,147.3542855828668
95695,155.5,16.5,152.00881180475835
95696,155.5,17.0,151.55609602339038
95697,155.5,17.5,155.10094899223157
95698,155.5,18.0,156.5497388023353
95699,155.5,18.5,148.92913724347167
95700,155.5,19.0,146.0004345435035
95701,155.5,20.0,146.69988400905694
95702,155.5,20.5,147.49013600158833
95703,155.5,21.5,147.00286441793935
95704,155.5,22.0,147.89668504406922
95705,155.5,22.5,147.80116311315453
95706,155.5,23.0,148.35661418365075
95707,155.5,23.5,149.78728277670646
95708,155.5,24.0,147.83965885195306
95709,155.5,24.5,148.24289307877862
95710,155.5,25.0,148.79996972891834
95711,155.5,25.5,153.1118323209916
95712,155.5,26.0,150.5796169623923
95713,155.5,26.5,149.9443095897645
95714,155.5,27.0,150.35978332080043
95715,155.5,27.5,153.6091651956862
95716,155.5,28.0,150.3186577371331
95717,155.5,28.5,153.0649297646427
95718,155.5,29.0,155.58097294435302
95719,155.5,29.5,154.16325700845582
95720,155.5,30.0,156.75595346791184
95721,155.5,30.5,154.44761809084477
95722,155.5,31.0,164.1194253767632
95723,155.5,31.5,154.63909536184613
95724,155.5,32.0,151.9773081247523
95725,155.5,32.5,155.86141938736753
95726,155.5,33.0,157.61745014481428
95727,155.5,33.5,152.60706529746966
95728,155.5,34.0,164.24722991592532
95729,155.5,34.5,150.37886361956743
95730,155.5,35.0,161.54255297255685
95731,155.5,35.5,157.64283399855557
95732,155.5,36.0,158.7961496449878
95733,155.5,36.5,156.05187145369646
95734,155.5,37.0,155.8125155900222
95735,155.5,37.5,155.74814717987582
95736,155.5,39.0,176.85273600503862
95737,156.0,-37.0,154.94730381006192
95738,156.0,-36.5,153.5315487607725
95739,156.0,-36.0,153.1497564251001
95740,156.0,-35.5,150.5634885675237
95741,156.0,-35.0,151.3315522846566
95742,156.0,-34.5,152.25910589406206
95743,156.0,-34.0,156.9114015052581
95744,156.0,-33.5,158.6775631153267
95745,156.0,-33.0,155.62652667974513
95746,156.0,-32.5,156.15553292679542
95747,156.0,-32.0,151.1058586996799
95748,156.0,-31.5,154.05078925010335
95749,156.0,-31.0,158.6064380533826
95750,156.0,-30.5,149.1743579573207
95751,156.0,-30.0,157.508878735718
95752,156.0,-29.5,151.33583762303297
95753,156.0,-29.0,153.47005124960086
95754,156.0,-28.5,154.49616372377503
95755,156.0,-28.0,154.70998296658084
95756,156.0,-27.5,154.3079926105712
95757,156.0,-27.0,149.75123912947757
95758,156.0,-26.5,148.7512358025533
95759,156.0,-26.0,149.60523037760723
95760,156.0,-25.5,151.66878379716596
95761,156.0,-25.0,152.82695297483644
95762,156.0,-24.5,157.57582021699963
95763,156.0,-24.0,154.3177484180251
95764,156.0,-23.5,149.99267118034626
95765,156.0,-23.0,150.4827303981948
95766,156.0,-22.5,148.08026175596137
95767,156.0,-21.5,152.36825880929865
95768,156.0,-21.0,151.50153845612027
95769,156.0,-20.5,148.8956042622702
95770,156.0,-20.0,148.33539223618556
95771,156.0,-19.5,148.893148525062
95772,156.0,-18.5,146.11893000796525
95773,156.0,-18.0,148.12058996088365
95774,156.0,-17.5,151.090911353966
95775,156.0,-17.0,150.63529703613764
95776,156.0,-16.5,151.78511825883692
95777,156.0,-16.0,163.76503726803895
95778,156.0,-15.5,150.8180060641835
95779,156.0,-15.0,150.31951475068118
95780,156.0,-14.5,148.34711255881092
95781,156.0,-14.0,153.40325364207933
95782,156.0,-13.5,150.73584384419266
95783,156.0,-13.0,150.55227563565344
95784,156.0,-12.5,149.23341881951237
95785,156.0,-12.0,148.7013120662642
95786,156.0,-11.5,149.07076473198669
95787,156.0,-11.0,153.32367581636092
95788,156.0,-10.5,149.08831276275842
95789,156.0,-10.0,153.3804467598786
95790,156.0,-9.5,151.1358002586238
95791,156.0,-9.0,152.31445584631575
95792,156.0,-8.0,148.99349318196434
95793,156.0,-7.5,148.58569409628677
95794,156.0,-7.0,151.54292495548694
95795,156.0,-6.5,153.50635729217893
95796,156.0,-6.0,151.29123974936476
95797,156.0,-5.5,154.16976174634866
95798,156.0,-5.0,154.27593081562347
95799,156.0,-4.5,156.22058358249336
95800,156.0,-4.0,149.86470835087871
95801,156.0,-3.5,149.71191320334464
95802,156.0,-3.0,150.87298050371035
95803,156.0,-2.5,151.74224121367396
95804,156.0,-2.0,149.64558764240127
95805,156.0,-1.5,153.6213677735157
95806,156.0,-1.0,150.07117552342143
95807,156.0,0.0,155.9308276124688
95808,156.0,0.5,152.61033516635746
95809,156.0,1.0,148.91818979993843
95810,156.0,1.5,146.78822807431965
95811,156.0,2.0,148.05541280703164
95812,156.0,2.5,151.93654625461997
95813,156.0,3.0,154.4527773241477
95814,156.0,3.5,148.15285490046668
95815,156.0,4.0,149.67463344970062
95816,156.0,4.5,154.92428415694502
