,long,lat,sr
101285,168.5,-16.5,152.2876671765641
101286,168.5,-16.0,155.3937789274549
101287,168.5,-15.5,158.31035940190404
101288,168.5,-15.0,148.5939210356191
101289,168.5,-14.5,153.23345791819628
101290,168.5,-14.0,152.21428873864605
101291,168.5,-13.5,151.62161006455395
101292,168.5,-13.0,148.60435838620913
101293,168.5,-12.5,149.997012683353
101294,168.5,-12.0,151.52158497120965
101295,168.5,-11.5,150.4088001428973
101296,168.5,-11.0,151.36129867842854
101297,168.5,-10.5,153.81729336479233
101298,168.5,-10.0,154.25967722227165
101299,168.5,-9.5,154.16468412446997
101300,168.5,-9.0,158.6375158623721
101301,168.5,-8.5,168.195154279702
101302,168.5,-8.0,163.63371765311692
101303,168.5,-7.5,168.313855546902
101304,168.5,-7.0,154.61519510433624
101305,168.5,-6.5,160.46503993895095
101306,168.5,-6.0,173.6614814491716
101307,168.5,-5.5,153.84443934393164
101308,168.5,-5.0,152.87260006560112
101309,168.5,-4.5,154.0061608647882
101310,168.5,-4.0,155.56749867194026
101311,168.5,-3.5,156.2027994432938
101312,168.5,-3.0,157.5400047260208
101313,168.5,-2.5,158.79474647756132
101314,168.5,-2.0,159.19959629166854
101315,168.5,-1.0,156.82802585880853
101316,168.5,-0.5,161.59701094188733
101317,168.5,0.0,155.01964546046742
101318,168.5,0.5,157.96284988841578
101319,168.5,1.0,158.73358329866386
101320,168.5,1.5,162.17842595110073
101321,168.5,2.0,151.817942854845
101322,168.5,3.0,157.12977223817848
101323,168.5,3.5,154.2441180046826
101324,168.5,4.0,152.05311165959128
101325,168.5,4.5,153.86449489516627
101326,168.5,5.0,153.24207685915545
101327,168.5,5.5,155.06860349015759
101328,168.5,6.0,150.33598826121258
101329,168.5,6.5,153.33557703204653
101330,168.5,7.0,153.78591297207856
101331,168.5,7.5,153.88864313568703
101332,168.5,8.0,152.2998747610596
101333,168.5,8.5,151.32797365271261
101334,168.5,9.0,152.04413910197522
101335,168.5,9.5,149.63536882519892
101336,168.5,10.0,149.49969562405477
101337,168.5,10.5,149.74834834191884
101338,168.5,11.0,149.5482954387663
101339,168.5,11.5,153.5331663219422
101340,168.5,12.0,152.52694035398827
101341,168.5,12.5,151.33907713474514
101342,168.5,13.0,150.43832421505397
101343,168.5,13.5,150.10495653950142
101344,168.5,14.0,151.0649210100832
101345,168.5,14.5,154.09134148622124
101346,168.5,15.0,151.20631283616936
101347,168.5,15.5,153.23848097310236
101348,168.5,16.0,151.02701002674922
101349,168.5,16.5,149.22211915878722
101350,168.5,17.0,148.49886508967455
101351,168.5,17.5,163.0681140940118
101352,168.5,18.0,151.81406680362866
101353,168.5,18.5,148.21508640088354
101354,168.5,19.0,147.0557829478903
101355,168.5,19.5,150.15848744729118
101356,168.5,20.0,152.986722752348
101357,168.5,20.5,149.16120562332614
101358,168.5,21.0,150.3656527238906
101359,168.5,21.5,146.72577494734196
101360,168.5,22.0,152.292871210991
101361,168.5,22.5,151.49298562349628
101362,168.5,23.0,149.74120837446762
101363,168.5,23.5,150.75334863726872
101364,168.5,24.0,151.7138376289114
101365,168.5,24.5,152.0869476992066
101366,168.5,25.5,150.50055501019148
101367,168.5,26.0,151.88339823723777
101368,168.5,26.5,150.171122399088
101369,168.5,27.0,150.41060879702633
101370,168.5,27.5,148.43054582504172
101371,168.5,28.0,148.71469852406506
101372,168.5,28.5,148.9473546425555
101373,168.5,29.0,147.41611933156292
101374,168.5,29.5,148.31855152347563
101375,168.5,30.0,147.30105982936175
101376,168.5,30.5,152.29231752369768
101377,168.5,31.0,148.45094150220663
101378,168.5,31.5,149.0972243083179
101379,168.5,32.0,149.42225564853203
101380,168.5,32.5,147.29640916857778
101381,168.5,33.0,148.5730692750863
101382,168.5,33.5,147.01272801638777
101383,168.5,34.0,149.3053659219238
101384,168.5,34.5,149.96553100536448
101385,168.5,35.0,150.4808824766961
101386,168.5,35.5,150.06094860897585
101387,168.5,36.0,158.41579185877725
101388,168.5,36.5,149.81303926776098
101389,168.5,37.0,147.99032750163366
101390,168.5,37.5,154.05790640908495
101391,169.0,-37.0,152.97002337548042
101392,169.0,-36.5,153.24133462002075
101393,169.0,-36.0,152.934108719161
101394,169.0,-35.5,149.98243517058492
101395,169.0,-35.0,148.849773100687
101396,169.0,-34.5,153.21674769950124
101397,169.0,-34.0,152.74263205515206
101398,169.0,-33.5,153.22508235061545
101399,169.0,-33.0,152.01059138979883
101400,169.0,-32.5,150.6601530762808
101401,169.0,-32.0,152.75854943975256
101402,169.0,-31.5,151.31214529028733
101403,169.0,-31.0,150.92944032270952
101404,169.0,-30.5,154.43832549601748
101405,169.0,-30.0,150.5869058558393
101406,169.0,-29.5,148.729801136157
101407,169.0,-29.0,153.90481769960277
101408,169.0,-28.5,149.38112182870387
101409,169.0,-28.0,164.81770126323195
101410,169.0,-27.5,149.04510978978962
101411,169.0,-27.0,167.45449786919772
101412,169.0,-26.5,149.67517993338964
101413,169.0,-26.0,151.23126551702143
101414,169.0,-25.5,152.34441008182614
101415,169.0,-25.0,156.60526239250947
101416,169.0,-24.5,155.5828515491832
101417,169.0,-24.0,149.08861245497187
101418,169.0,-23.5,149.40122414302692
101419,169.0,-23.0,150.7895289043823
101420,169.0,-22.5,155.04462150511014
101421,169.0,-22.0,150.21815165219047
101422,169.0,-21.5,150.51578392125995
101423,169.0,-21.0,152.82337576135552
101424,169.0,-20.5,154.8963354750726
101425,169.0,-20.0,163.2410314882565
101426,169.0,-19.5,154.03162753721998
101427,169.0,-19.0,154.13136510674724
101428,169.0,-18.5,148.93936614460912
101429,169.0,-18.0,148.52930724012666
101430,169.0,-17.5,150.15612458858084
101431,169.0,-17.0,149.99368407227726
101432,169.0,-16.5,151.57866702255507
101433,169.0,-16.0,154.47308383309073
101434,169.0,-15.5,155.74407522117312
101435,169.0,-15.0,151.53489556179636
101436,169.0,-14.5,152.7339043447007
101437,169.0,-14.0,152.85978748602759
101438,169.0,-13.5,152.40752058375037
101439,169.0,-13.0,151.68024419237022
101440,169.0,-12.5,154.89697473626532
101441,169.0,-12.0,150.94132528970502
101442,169.0,-11.5,151.64402553805365
101443,169.0,-11.0,153.14990574839004
101444,169.0,-10.5,153.45335108416063
101445,169.0,-10.0,155.4291798657986
101446,169.0,-9.5,156.5160547251376
101447,169.0,-9.0,156.66536107610116
101448,169.0,-8.5,161.5750652991982
101449,169.0,-8.0,172.096032625867
101450,169.0,-7.5,162.50172647806687
101451,169.0,-7.0,156.757066510535
101452,169.0,-6.5,157.6651913206646
101453,169.0,-6.0,156.24974645294964
101454,169.0,-5.5,154.1186915271598
101455,169.0,-5.0,154.29353972363873
101456,169.0,-4.5,153.8303034510961
101457,169.0,-4.0,156.0213557034437
101458,169.0,-3.5,157.82377233166045
101459,169.0,-3.0,158.89480636167124
101460,169.0,-2.5,158.20981829714376
101461,169.0,-1.5,156.82300228286243
101462,169.0,-1.0,152.9654274233833
101463,169.0,-0.5,159.22619029849812
101464,169.0,0.0,167.08457046822852
101465,169.0,0.5,157.16669306981112
101466,169.0,1.0,157.38492522854568
101467,169.0,1.5,155.3546972795014
101468,169.0,2.0,160.20309290768805
101469,169.0,2.5,154.54376282927356
101470,169.0,3.0,154.67834515890527
101471,169.0,3.5,154.34863577050393
101472,169.0,4.0,151.320523911289
101473,169.0,4.5,154.2295755957462
101474,169.0,5.0,151.47392216441213
101475,169.0,5.5,148.23258436808388
101476,169.0,6.0,150.1483575143147
101477,169.0,6.5,155.76781094797633
101478,169.0,7.0,153.29759257152404
101479,169.0,7.5,151.12120755854647
101480,169.0,8.0,152.03729710456633
101481,169.0,8.5,152.62114791755445
101482,169.0,9.0,150.02734038135847
101483,169.0,9.5,150.47044415352175
101484,169.0,10.0,152.02472856767994
101485,169.0,11.0,151.25245798457394
101486,169.0,11.5,154.587162667938
101487,169.0,12.0,151.82173245010213
101488,169.0,12.5,151.7226426103688
101489,169.0,13.0,149.1118550121681
101490,169.0,13.5,150.13735711739156
101491,169.0,14.0,152.27167598177473
101492,169.0,14.5,154.33115883746427
101493,169.0,15.0,152.4766149269028
101494,169.0,15.5,152.02261421103813
101495,169.0,16.0,148.85396930814034
101496,169.0,16.5,149.73951312987404
101497,169.0,17.0,148.40322721270314
101498,169.0,17.5,156.6776215434509
101499,169.0,18.0,146.32677576113704
101500,169.0,18.5,148.03503276975596
101501,169.0,19.0,149.05080856640163
101502,169.0,19.5,150.7221363786227
101503,169.0,20.0,150.30042825457156
101504,169.0,20.5,148.16613805402542
101505,169.0,21.0,148.728966657834
101506,169.0,21.5,150.17454505515735
101507,169.0,22.0,152.18779622185573
101508,169.0,22.5,150.85537385392826
101509,169.0,23.0,148.03662755151285
101510,169.0,23.5,150.0108499402935
101511,169.0,24.0,149.7746360387253
101512,169.0,24.5,155.10501999004333
101513,169.0,25.0,148.5280156025452
101514,169.0,25.5,148.6407216791152
101515,169.0,26.0,150.7701724869729
101516,169.0,26.5,152.75547518122406
101517,169.0,27.0,149.87775832513873
101518,169.0,27.5,149.4592766692722
101519,169.0,28.0,148.72932472902679
101520,169.0,28.5,149.596952652327
101521,169.0,29.0,147.44915050359913
101522,169.0,29.5,147.04792398205925
101523,169.0,30.0,149.16046403002505
101524,169.0,30.5,149.65309434290916
101525,169.0,31.0,149.07389903013453
101526,169.0,31.5,147.57469579843269
101527,169.0,32.0,150.81277426550395
101528,169.0,32.5,146.91516414645488
101529,169.0,33.0,148.9603549059201
101530,169.0,33.5,146.95246426980464
101531,169.0,34.0,149.26336412333686
101532,169.0,34.5,150.77800173684798
101533,169.0,35.0,149.65309630423496
101534,169.0,35.5,149.29731168144173
101535,169.0,36.0,149.3999243725209
101536,169.0,36.5,147.08600257582876
101537,169.0,37.0,148.03302770462287
101538,169.0,37.5,154.260349384907
101539,169.5,-37.0,151.9501579042837
101540,169.5,-36.5,153.10900960096208
101541,169.5,-36.0,153.5039526244764
101542,169.5,-35.5,149.59668507628416
101543,169.5,-35.0,148.75698887013078
101544,169.5,-34.5,153.27029206456925
101545,169.5,-34.0,159.60046528494638
101546,169.5,-33.5,152.48463344327203
101547,169.5,-33.0,152.40845073049744
101548,169.5,-32.5,150.48933407340925
101549,169.5,-32.0,152.32303341032514
101550,169.5,-31.5,151.15002474929244
101551,169.5,-31.0,159.2250335657598
101552,169.5,-30.5,152.10171068002904
101553,169.5,-30.0,152.67296572475783
101554,169.5,-29.5,149.11615991183365
101555,169.5,-29.0,151.60471859624727
101556,169.5,-28.5,155.3235331574329
101557,169.5,-28.0,163.91586432007776
101558,169.5,-27.5,150.28957747706463
101559,169.5,-27.0,161.77894669366808
101560,169.5,-26.5,149.9954717641003
101561,169.5,-26.0,151.5467039563142
101562,169.5,-25.5,154.60732836920124
101563,169.5,-25.0,148.7149061991768
101564,169.5,-24.5,153.32397630226518
101565,169.5,-24.0,147.52076216593093
101566,169.5,-23.5,149.77011939666116
101567,169.5,-23.0,152.30846246377573
101568,169.5,-22.5,149.95786375640566
101569,169.5,-22.0,151.51561909115975
101570,169.5,-21.5,151.14606284633976
101571,169.5,-21.0,152.17393156250645
101572,169.5,-20.5,145.8872483371214
101573,169.5,-20.0,155.68746405120257
101574,169.5,-19.5,155.66557978795763
101575,169.5,-19.0,161.91063583737716
101576,169.5,-18.5,149.33207464094406
101577,169.5,-18.0,148.94619563231262
101578,169.5,-17.5,148.5931039565974
101579,169.5,-17.0,149.96071155871053
101580,169.5,-16.5,149.43899772272007
101581,169.5,-16.0,154.09947261825045
101582,169.5,-15.5,151.79408138443813
101583,169.5,-15.0,160.91864647991602
101584,169.5,-14.5,153.527680874851
101585,169.5,-14.0,152.7743046278956
101586,169.5,-13.5,152.6892365821405
101587,169.5,-13.0,154.346706770111
101588,169.5,-12.5,153.67270706372247
101589,169.5,-12.0,153.1972929187802
101590,169.5,-11.5,152.71011295806642
101591,169.5,-11.0,154.90863252975691
101592,169.5,-10.5,156.05709943573257
101593,169.5,-10.0,157.31533574679173
101594,169.5,-9.5,156.51726674065685
101595,169.5,-8.5,160.50394481395566
101596,169.5,-8.0,165.089977557635
101597,169.5,-7.5,156.859231663091
101598,169.5,-7.0,159.1165645662181
101599,169.5,-6.0,156.13668104046448
101600,169.5,-5.5,155.59402343071253
101601,169.5,-5.0,156.60926949174865
101602,169.5,-4.5,155.49559151574846
101603,169.5,-4.0,155.82209998425682
101604,169.5,-3.5,158.05639129759246
101605,169.5,-3.0,158.34851146474935
101606,169.5,-2.5,159.19514848688752
101607,169.5,-2.0,157.50011498081642
101608,169.5,-1.5,156.70898784101175
101609,169.5,-1.0,150.58170701901884
101610,169.5,-0.5,161.30870596592388
101611,169.5,0.0,162.1532533927087
101612,169.5,0.5,159.388676133968
101613,169.5,1.0,154.31843068234946
101614,169.5,1.5,153.52725467223874
101615,169.5,2.0,160.7551344658255
101616,169.5,2.5,155.67321812069554
101617,169.5,3.0,157.6166910889631
101618,169.5,4.0,151.99398609593814
101619,169.5,4.5,150.0561167010662
101620,169.5,5.0,154.99659700022937
101621,169.5,5.5,150.0598116741943
101622,169.5,6.0,155.96371834073773
101623,169.5,7.0,151.90941165589228
101624,169.5,7.5,150.95703641899723
101625,169.5,8.0,151.79498593717568
101626,169.5,8.5,153.64724498529588
101627,169.5,9.0,150.9374481730549
101628,169.5,9.5,150.1837727820592
101629,169.5,10.0,155.52791726955266
101630,169.5,10.5,149.26941330122358
101631,169.5,11.0,149.4477991804195
101632,169.5,11.5,149.19213921570716
101633,169.5,12.0,152.38973248427794
101634,169.5,12.5,150.27184537295344
101635,169.5,13.0,151.2358153139431
101636,169.5,13.5,149.30894088574982
101637,169.5,14.0,157.45304147372786
101638,169.5,14.5,151.95599025938998
101639,169.5,15.0,152.90781679410438
101640,169.5,15.5,151.0850462320542
101641,169.5,16.0,149.69605484316543
101642,169.5,16.5,148.7910802591201
101643,169.5,17.0,156.7284263190653
101644,169.5,17.5,146.62613764655256
101645,169.5,18.0,146.3454348006106
101646,169.5,18.5,146.88073736496378
101647,169.5,19.0,149.78356515408962
101648,169.5,19.5,151.41907088511317
101649,169.5,20.0,147.81574553481306
101650,169.5,21.0,147.73639442752471
101651,169.5,21.5,151.7824668640886
101652,169.5,22.0,148.30805444353254
101653,169.5,22.5,149.49843546719458
101654,169.5,23.0,150.9289013069341
101655,169.5,23.5,148.8337612632331
101656,169.5,24.0,150.28655821965486
101657,169.5,24.5,153.56111254426136
101658,169.5,25.0,151.6662613240599
101659,169.5,25.5,151.73204756292563
101660,169.5,26.0,149.54456260083828
101661,169.5,26.5,153.3132458169228
101662,169.5,27.0,151.2775866810547
101663,169.5,27.5,149.65983556217995
101664,169.5,28.0,149.04982540933102
101665,169.5,28.5,149.22388020185633
101666,169.5,29.0,147.1188203441225
101667,169.5,29.5,146.84033772458216
101668,169.5,30.0,149.86329427978873
101669,169.5,30.5,148.94808797590656
101670,169.5,31.0,148.74958440940378
101671,169.5,31.5,147.49305300321345
101672,169.5,32.0,149.7393028950334
101673,169.5,32.5,146.66355061294436
101674,169.5,33.0,148.66542333093182
101675,169.5,33.5,147.11402528582042
101676,169.5,34.0,150.30977380080571
101677,169.5,34.5,151.19080215692577
101678,169.5,35.0,149.67955208217074
101679,169.5,35.5,148.50574785344782
101680,169.5,36.0,149.04229970108844
101681,169.5,36.5,146.49692912303743
101682,169.5,37.0,147.8605374116035
101683,169.5,37.5,153.45627669413742
101684,170.0,-37.5,155.3236023188799
101685,170.0,-37.0,155.75844242383545
101686,170.0,-36.5,152.15958597075087
101687,170.0,-36.0,155.65322716991838
101688,170.0,-35.5,149.31632480471467
101689,170.0,-35.0,152.30309140435648
101690,170.0,-34.5,152.3086665692475
101691,170.0,-34.0,158.91330923552414
101692,170.0,-33.5,154.3461996843516
101693,170.0,-33.0,153.90621751300753
101694,170.0,-32.5,151.99867633866867
101695,170.0,-32.0,151.3741285006679
101696,170.0,-31.5,150.7024757483035
101697,170.0,-31.0,159.87894790011407
101698,170.0,-30.5,151.50310727627883
101699,170.0,-30.0,155.81674832941727
101700,170.0,-29.5,149.30706538347067
101701,170.0,-29.0,149.23610858715065
101702,170.0,-28.5,161.25134250206986
101703,170.0,-28.0,162.14339824384692
101704,170.0,-27.5,149.1151710179209
101705,170.0,-27.0,160.85519779395878
101706,170.0,-26.5,155.5208506573151
101707,170.0,-26.0,152.24427596170682
101708,170.0,-25.5,157.11061121418405
101709,170.0,-25.0,150.90961289800114
101710,170.0,-24.5,150.6025148256861
101711,170.0,-24.0,151.6378132274785
101712,170.0,-23.5,150.38741791390848
101713,170.0,-23.0,151.01053982169796
101714,170.0,-22.5,150.05587197113078
101715,170.0,-22.0,154.43215085573004
101716,170.0,-21.5,153.78113501173414
101717,170.0,-21.0,151.79537892788824
101718,170.0,-20.5,151.92926941607988
101719,170.0,-20.0,152.2410286663687
101720,170.0,-19.5,156.52271669463585
101721,170.0,-19.0,158.21663240339402
101722,170.0,-18.5,153.14662407985327
101723,170.0,-17.5,148.71821120711792
101724,170.0,-17.0,149.6500453235556
101725,170.0,-16.5,149.67149581666501
101726,170.0,-16.0,147.12375383512767
101727,170.0,-15.5,154.2007913536443
101728,170.0,-15.0,156.62109499254558
101729,170.0,-14.5,161.13177185528724
101730,170.0,-14.0,150.20531376969862
101731,170.0,-13.5,153.9569992463243
101732,170.0,-13.0,153.08706638758363
101733,170.0,-12.5,153.04943570782353
101734,170.0,-12.0,153.71337945398233
101735,170.0,-11.5,155.0694289471001
101736,170.0,-11.0,156.88591475863822
101737,170.0,-10.5,158.05195253601528
101738,170.0,-10.0,156.62905044626524
101739,170.0,-9.5,157.3669543237482
101740,170.0,-9.0,157.67600075768686
101741,170.0,-8.0,156.16138414660603
101742,170.0,-7.5,165.24961827308246
101743,170.0,-7.0,158.14364928665182
101744,170.0,-6.5,157.5788237400829
101745,170.0,-6.0,155.61569776314153
101746,170.0,-5.5,162.07141031156135
101747,170.0,-5.0,155.8030554334336
101748,170.0,-4.5,156.91925868879315
101749,170.0,-3.5,158.5941408919906
101750,170.0,-3.0,158.52053673304778
101751,170.0,-2.5,159.27043202723146
101752,170.0,-2.0,158.19365590118255
101753,170.0,-1.5,151.37450214058404
101754,170.0,-1.0,156.18207635699372
101755,170.0,-0.5,161.5863865252027
101756,170.0,0.0,156.53236814292168
101757,170.0,0.5,160.25753559759414
101758,170.0,1.0,152.5459529951426
101759,170.0,1.5,153.53470170317138
101760,170.0,2.0,154.03826436011073
101761,170.0,2.5,156.04761300900955
101762,170.0,3.0,154.71849655793093
101763,170.0,3.5,164.5363588141776
101764,170.0,4.0,154.70376480605148
101765,170.0,4.5,148.60037585560897
101766,170.0,5.0,148.9633800752034
101767,170.0,5.5,152.83183027984637
101768,170.0,6.0,151.17472684920187
101769,170.0,6.5,149.35803270844085
101770,170.0,7.0,149.49638510419226
101771,170.0,7.5,152.3137282261853
101772,170.0,8.0,151.01538770360492
101773,170.0,8.5,151.40827391299223
101774,170.0,9.0,151.8682502419148
101775,170.0,9.5,152.65272307381073
101776,170.0,10.5,149.14373055051527
101777,170.0,11.5,150.1600018195967
101778,170.0,12.0,150.83769748340325
101779,170.0,12.5,151.04577586382032
101780,170.0,13.0,151.60636181622579
101781,170.0,13.5,149.12916422068722
101782,170.0,14.0,149.42438815813955
101783,170.0,14.5,153.33288955028004
101784,170.0,15.0,151.8155552027663
101785,170.0,15.5,148.8038567029432
101786,170.0,16.0,149.7213716419099
101787,170.0,16.5,159.47403340335168
101788,170.0,17.0,151.91425152277776
101789,170.0,17.5,147.56636358808362
101790,170.0,18.0,146.63434155978211
101791,170.0,18.5,148.87515817135423
101792,170.0,19.0,150.966648973613
101793,170.0,19.5,149.46081946060986
101794,170.0,20.5,146.33099420138106
101795,170.0,21.0,149.86149112748177
101796,170.0,21.5,150.09428657080957
101797,170.0,22.0,149.59051605678366
101798,170.0,22.5,149.71245022139013
101799,170.0,23.0,151.78701235525432
101800,170.0,23.5,148.5117960995262
101801,170.0,24.0,149.1669752559624
101802,170.0,24.5,150.65568626014638
101803,170.0,25.0,153.71787578170978
101804,170.0,25.5,151.16092875781007
101805,170.0,26.0,149.11218164945427
101806,170.0,26.5,152.47299692704996
101807,170.0,27.0,152.5801358864315
101808,170.0,27.5,149.9530088547514
101809,170.0,28.0,149.50379718282474
101810,170.0,28.5,148.1022993041248
101811,170.0,29.0,149.02959772314242
101812,170.0,29.5,147.87714336951444
101813,170.0,30.0,149.75482241856824
101814,170.0,30.5,149.57871137038498
101815,170.0,31.0,148.2978319061716
101816,170.0,31.5,147.76156400402917
101817,170.0,32.0,146.109847773185
101818,170.0,32.5,146.9217020892818
101819,170.0,33.0,148.2482842205755
101820,170.0,33.5,148.63176279504728
101821,170.0,34.0,151.42977970928226
101822,170.0,34.5,150.5813907449773
101823,170.0,35.0,149.5409093817017
101824,170.0,35.5,148.28123664318986
101825,170.0,36.0,149.003108230057
101826,170.0,36.5,146.13061949782025
101827,170.0,37.0,147.67904460349067
101828,170.0,37.5,153.45246136057898
101829,170.5,-41.5,162.25402096235237
101830,170.5,-40.5,160.00807844121945
101831,170.5,-37.5,155.72324260408217
101832,170.5,-37.0,153.4202756253712
101833,170.5,-36.5,152.27429429003672
101834,170.5,-36.0,155.65761224280462
101835,170.5,-35.5,149.69514976527873
101836,170.5,-35.0,154.95647604973004
101837,170.5,-34.5,152.33222592064152
101838,170.5,-34.0,154.46828812686957
101839,170.5,-33.5,154.4949377631946
101840,170.5,-33.0,153.64145464449575
101841,170.5,-32.5,152.62112184848772
101842,170.5,-32.0,149.9900930908291
101843,170.5,-31.5,152.24778454848052
101844,170.5,-31.0,157.97702805448967
101845,170.5,-30.5,149.44665526695545
101846,170.5,-30.0,159.008908124459
101847,170.5,-29.5,150.03869601070818
101848,170.5,-29.0,147.49035006146042
101849,170.5,-28.5,163.41775500728434
101850,170.5,-28.0,158.7574002060425
101851,170.5,-27.5,149.11341566755536
101852,170.5,-27.0,162.92873413938344
101853,170.5,-26.5,152.0354612947638
101854,170.5,-26.0,153.92750295055112
101855,170.5,-25.5,152.7540637627532
101856,170.5,-25.0,152.73891269958085
101857,170.5,-24.5,147.80212306245096
101858,170.5,-24.0,151.5905780501666
101859,170.5,-23.5,150.85714859021692
101860,170.5,-23.0,149.54684465335848
101861,170.5,-22.5,152.7923088250386
101862,170.5,-22.0,154.62968837715746
101863,170.5,-21.5,154.2610432739764
101864,170.5,-21.0,148.4971649815278
101865,170.5,-20.5,150.30247449024756
101866,170.5,-20.0,150.1460816043404
101867,170.5,-19.5,158.86127796871017
101868,170.5,-19.0,156.68820343947368
101869,170.5,-18.5,157.00480557219356
101870,170.5,-18.0,149.09856342006552
101871,170.5,-17.5,149.62161564696703
101872,170.5,-17.0,148.14293260805385
101873,170.5,-16.5,149.23901372029488
101874,170.5,-16.0,148.29517951649422
101875,170.5,-15.0,154.63115926797266
101876,170.5,-14.5,161.28888141476986
101877,170.5,-14.0,152.02545915333545
101878,170.5,-13.5,154.75902705621945
101879,170.5,-13.0,154.33307912087298
101880,170.5,-12.5,153.40572341861005
101881,170.5,-12.0,154.0919614262151
101882,170.5,-11.5,155.3323021065547
101883,170.5,-11.0,156.5931849613287
101884,170.5,-10.5,158.04425963174648
101885,170.5,-10.0,156.8558402006037
101886,170.5,-9.5,157.69943041039534
101887,170.5,-9.0,158.21635123442854
101888,170.5,-8.5,155.01859677136002
101889,170.5,-8.0,157.4462746279874
101890,170.5,-7.5,164.45193067001392
101891,170.5,-7.0,162.3786304397722
101892,170.5,-6.5,162.29954590555343
101893,170.5,-6.0,156.18417506070014
101894,170.5,-5.5,164.84063294986413
101895,170.5,-5.0,159.45084927802114
101896,170.5,-4.5,157.94467084992564
101897,170.5,-4.0,157.9912093282094
101898,170.5,-3.5,159.11797723379144
101899,170.5,-3.0,159.0228706721579
101900,170.5,-2.5,158.4779021932175
101901,170.5,-2.0,157.70595677241644
101902,170.5,-1.5,156.385546532469
101903,170.5,-1.0,162.3362775607949
101904,170.5,0.5,152.86512466735473
101905,170.5,1.0,161.21077648666642
101906,170.5,1.5,152.09779257684903
101907,170.5,2.0,154.0517360467738
101908,170.5,2.5,155.61559434336996
101909,170.5,3.0,155.70987142997038
101910,170.5,3.5,157.44567098232585
101911,170.5,4.5,152.27175132909423
101912,170.5,5.0,151.7475449162793
101913,170.5,5.5,154.84432546073808
101914,170.5,6.0,152.8163739422252
101915,170.5,6.5,149.84658959689014
101916,170.5,7.0,151.53216655513825
101917,170.5,7.5,152.86117541877323
101918,170.5,8.0,152.64527643552918
101919,170.5,8.5,151.14751017251615
101920,170.5,9.0,151.45444838826108
101921,170.5,9.5,153.39501791079994
101922,170.5,10.0,149.7383004482798
101923,170.5,10.5,148.97732558933646
101924,170.5,11.5,153.3116365897045
101925,170.5,12.0,149.0986953348573
101926,170.5,12.5,151.64566432522867
101927,170.5,13.0,151.68813157598828
101928,170.5,13.5,151.6893200598449
101929,170.5,14.0,152.13339023192523
101930,170.5,14.5,154.38958319709727
101931,170.5,15.0,149.78661818619423
101932,170.5,15.5,148.5142056241182
101933,170.5,16.0,150.51505245500965
101934,170.5,16.5,153.00722112379856
101935,170.5,17.0,146.49749139492587
101936,170.5,17.5,150.3781353677858
101937,170.5,18.0,146.4644219081865
101938,170.5,18.5,150.5630601888672
101939,170.5,19.0,150.2099993881501
101940,170.5,19.5,148.4698327912047
101941,170.5,20.0,148.91864146278806
101942,170.5,20.5,147.35279967981117
101943,170.5,21.0,151.29552000343426
101944,170.5,21.5,150.770163387956
101945,170.5,22.0,148.56276811334246
101946,170.5,22.5,151.43609234991533
101947,170.5,23.0,151.3653041696755
101948,170.5,23.5,149.36670470121808
101949,170.5,24.0,149.55906526635232
101950,170.5,24.5,151.94401342626796
101951,170.5,25.0,151.08113367499314
101952,170.5,25.5,151.89576279556172
101953,170.5,26.5,150.0453475702495
101954,170.5,27.0,153.04284743421528
101955,170.5,27.5,150.25404544658306
101956,170.5,28.0,149.46720007379741
101957,170.5,28.5,149.2056203642525
101958,170.5,29.0,148.9564003983957
101959,170.5,29.5,148.4783796978207
101960,170.5,30.0,147.85349477415286
101961,170.5,30.5,150.87075412838809
101962,170.5,31.0,148.08184617902378
101963,170.5,31.5,147.38122556994418
101964,170.5,32.0,146.50287709012935
101965,170.5,32.5,149.41388050565064
101966,170.5,33.0,147.0844142106526
101967,170.5,33.5,149.65528373061403
101968,170.5,34.0,147.159929679098
101969,170.5,34.5,149.81257412341847
101970,170.5,35.0,149.10038751735675
101971,170.5,35.5,148.74019901443663
101972,170.5,36.0,150.4350517632359
101973,170.5,36.5,146.21492769467704
101974,170.5,37.0,147.57984222380674
101975,170.5,37.5,153.65037419879056
101976,171.0,-41.5,162.09543288653404
101977,171.0,-37.5,153.59770505459764
101978,171.0,-37.0,157.3359053957506
101979,171.0,-36.5,152.6342182090109
101980,171.0,-36.0,154.95499052437077
101981,171.0,-35.5,149.81976793154547
101982,171.0,-35.0,158.14288751000092
101983,171.0,-34.5,151.38853034518272
101984,171.0,-34.0,152.23689305208842
101985,171.0,-33.5,156.94616625042184
101986,171.0,-33.0,152.10783698110714
101987,171.0,-32.5,153.36107155353736
101988,171.0,-32.0,150.3954468097537
101989,171.0,-31.5,153.7766565918385
101990,171.0,-31.0,149.98554138783942
101991,171.0,-30.5,148.48988199223368
101992,171.0,-30.0,153.03664805673284
101993,171.0,-29.5,150.07323839222713
101994,171.0,-29.0,146.95477294902494
101995,171.0,-28.5,161.86162300190335
101996,171.0,-28.0,160.90611179175218
101997,171.0,-27.5,153.19625959202793
101998,171.0,-27.0,162.53809662355874
101999,171.0,-26.5,153.22166391971754
102000,171.0,-26.0,159.11087471240683
102001,171.0,-25.5,151.4326245422139
102002,171.0,-25.0,152.6418454159709
102003,171.0,-24.5,149.89850305715333
