,long,lat,sr
64612,42.5,-6.0,150.10461765853648
64613,42.5,-5.5,152.98659331694583
64614,42.5,-5.0,153.42831796166107
64615,42.5,-4.0,153.28186545646963
64616,42.5,-3.0,153.44191176185285
64617,42.5,-2.5,153.5898707807761
64618,42.5,-2.0,150.66020010543437
64619,42.5,-1.0,149.28666344983162
64620,42.5,-0.5,152.57684085725037
64621,42.5,0.0,152.89988978831119
64622,42.5,0.5,150.70806617528515
64623,42.5,1.0,152.13747569543298
64624,42.5,2.0,156.44570082791657
64625,42.5,2.5,155.3622163003069
64626,42.5,3.0,160.54974657644212
64627,42.5,3.5,155.98378601585995
64628,42.5,4.0,156.9795111421716
64629,42.5,4.5,153.89727644820522
64630,42.5,5.0,156.87018390681308
64631,42.5,5.5,154.13537460060124
64632,42.5,6.0,152.5456395530119
64633,42.5,6.5,157.36952538621736
64634,42.5,7.0,152.7309136032064
64635,42.5,7.5,153.66601963146744
64636,42.5,8.0,154.14002224362187
64637,42.5,8.5,154.02267025665762
64638,42.5,9.0,153.90680586072247
64639,42.5,9.5,151.59704108331917
64640,42.5,10.0,152.15338286802307
64641,42.5,10.5,157.41296845908917
64642,42.5,11.0,150.80865391494441
64643,42.5,11.5,153.87835203898956
64644,42.5,12.0,151.33926119241568
64645,42.5,12.5,150.9608188838377
64646,42.5,13.0,151.50768429114584
64647,42.5,13.5,152.95376418477122
64648,42.5,14.0,154.49575426085696
64649,42.5,14.5,160.86339625352437
64650,42.5,15.5,160.41333517512533
64651,42.5,16.0,157.90846122959036
64652,42.5,16.5,158.34816121636123
64653,42.5,17.0,154.59811869431047
64654,42.5,17.5,157.58423592528044
64655,42.5,18.0,146.0701762747921
64656,42.5,18.5,146.46177927531014
64657,42.5,19.0,152.5950605511958
64658,42.5,19.5,150.61085857784477
64659,42.5,20.0,150.93916155508683
64660,42.5,20.5,151.26133618680336
64661,42.5,21.0,152.41807211266192
64662,42.5,21.5,149.84739899091426
64663,42.5,22.0,154.7034980802953
64664,42.5,22.5,151.64649292504913
64665,42.5,23.0,153.5175183316671
64666,42.5,23.5,156.5710842799455
64667,42.5,24.0,156.44449986109885
64668,42.5,25.0,151.40064202845724
64669,42.5,25.5,153.47409416913516
64670,42.5,26.0,153.01536084190846
64671,42.5,26.5,154.33603110008315
64672,42.5,27.0,156.63307208041013
64673,42.5,27.5,156.44722318121876
64674,42.5,28.0,156.4758067894791
64675,42.5,28.5,152.07792952733888
64676,42.5,29.0,152.8152905957636
64677,42.5,29.5,152.5505065022723
64678,42.5,30.0,152.6602760206354
64679,42.5,30.5,152.75562724003444
64680,42.5,31.0,155.61884106067623
64681,42.5,31.5,150.4853885543589
64682,42.5,32.0,158.23475591574518
64683,42.5,32.5,153.8922733341914
64684,42.5,33.0,158.66739160384165
64685,42.5,33.5,153.00659326091514
64686,42.5,34.0,154.53521831597084
64687,42.5,34.5,154.8275558696385
64688,42.5,35.5,157.10765026663074
64689,42.5,36.0,152.47765423579438
64690,42.5,36.5,153.5685090773722
64691,42.5,37.0,149.64478490266006
64692,42.5,37.5,163.93810969764243
64693,43.0,-38.5,157.95309962778632
64694,43.0,-37.0,147.8032161294406
64695,43.0,-36.5,146.95921285361595
64696,43.0,-36.0,147.7725872388922
64697,43.0,-35.5,155.860299320176
64698,43.0,-35.0,152.9222016111491
64699,43.0,-34.5,154.71578154039335
64700,43.0,-34.0,148.40835808710017
64701,43.0,-33.5,156.50970114381872
64702,43.0,-33.0,149.04245019009866
64703,43.0,-32.5,149.89933819131264
64704,43.0,-32.0,150.94003205557675
64705,43.0,-31.5,148.86485815638227
64706,43.0,-31.0,147.707425527888
64707,43.0,-30.5,148.33304377617264
64708,43.0,-30.0,148.76837467196637
64709,43.0,-29.5,148.61472248848742
64710,43.0,-29.0,151.1821558399625
64711,43.0,-28.5,150.84182193798964
64712,43.0,-28.0,150.7951584679249
64713,43.0,-27.5,154.4061310117388
64714,43.0,-27.0,154.3542708641136
64715,43.0,-26.5,153.51949028025268
64716,43.0,-26.0,156.73565499018298
64717,43.0,-25.5,158.06986184857138
64718,43.0,-25.0,162.77207300054965
64719,43.0,-24.5,155.47663784378324
64720,43.0,-24.0,152.78395541773978
64721,43.0,-23.5,151.16184258273915
64722,43.0,-23.0,151.2596111290214
64723,43.0,-22.5,154.67983945031528
64724,43.0,-22.0,152.85115298021503
64725,43.0,-21.5,159.01495238950176
64726,43.0,-21.0,155.10670638604242
64727,43.0,-20.5,153.24326110084712
64728,43.0,-20.0,156.86989590946962
64729,43.0,-19.5,154.65972885774565
64730,43.0,-19.0,156.5466343638159
64731,43.0,-18.5,156.7796399221291
64732,43.0,-18.0,154.96221206057461
64733,43.0,-17.5,154.440325510691
64734,43.0,-17.0,154.9212082887029
64735,43.0,-16.5,154.66672766177405
64736,43.0,-16.0,156.03125067118486
64737,43.0,-15.5,160.01160211002875
64738,43.0,-15.0,156.12357579939493
64739,43.0,-14.0,158.44163291220372
64740,43.0,-13.5,158.7940724341303
64741,43.0,-13.0,158.6799835128955
64742,43.0,-12.5,150.43625367651782
64743,43.0,-12.0,151.08297890833157
64744,43.0,-11.5,151.57680101254593
64745,43.0,-11.0,148.37944949286242
64746,43.0,-10.5,148.5714386860794
64747,43.0,-9.0,150.98065163234304
64748,43.0,-8.5,151.33063962785016
64749,43.0,-8.0,152.05539100377007
64750,43.0,-7.5,150.2337888113654
64751,43.0,-6.0,151.56063774123325
64752,43.0,-5.5,151.93003321426204
64753,43.0,-5.0,154.61468519769514
64754,43.0,-4.5,153.05796809572695
64755,43.0,-4.0,152.8794849764115
64756,43.0,-3.5,155.8143735244826
64757,43.0,-3.0,154.0171100589398
64758,43.0,-2.5,149.64986613629156
64759,43.0,-2.0,152.97478854949972
64760,43.0,-1.5,147.76016232753648
64761,43.0,-0.5,149.21142338950227
64762,43.0,0.0,152.5813605089628
64763,43.0,0.5,149.67058116473416
64764,43.0,1.0,149.13981779490555
64765,43.0,1.5,154.6081339006387
64766,43.0,2.0,154.36457978978925
64767,43.0,2.5,160.91662317149337
64768,43.0,3.0,161.01629769111858
64769,43.0,3.5,156.8291354328795
64770,43.0,4.0,158.02130115545867
64771,43.0,4.5,157.36864494450313
64772,43.0,5.0,159.99677891665925
64773,43.0,5.5,156.42016003965293
64774,43.0,6.0,156.22476066330628
64775,43.0,6.5,155.1110738903312
64776,43.0,7.0,154.87262113569426
64777,43.0,7.5,153.3472807159572
64778,43.0,8.0,154.09129097697
64779,43.0,9.0,155.50720898384523
64780,43.0,9.5,150.92520467554968
64781,43.0,10.0,156.34107711478683
64782,43.0,10.5,148.12093316487883
64783,43.0,11.0,153.8122544932475
64784,43.0,11.5,154.73930477731452
64785,43.0,12.0,153.33546009702977
64786,43.0,12.5,151.56090921917286
64787,43.0,13.0,152.92916982141827
64788,43.0,13.5,156.8308914221163
64789,43.0,14.0,156.89814438952789
64790,43.0,14.5,154.45866897575536
64791,43.0,15.5,151.6868714944282
64792,43.0,16.0,152.18244989519712
64793,43.0,16.5,153.16540631962937
64794,43.0,17.0,151.90590245178498
64795,43.0,17.5,148.82847826226788
64796,43.0,18.0,147.00063664469914
64797,43.0,18.5,150.33643710742544
64798,43.0,19.0,150.92467438065245
64799,43.0,19.5,152.53888262338214
64800,43.0,20.0,153.2538456598962
64801,43.0,20.5,152.4597982300528
64802,43.0,21.0,155.63736136575
64803,43.0,21.5,154.35497251141751
64804,43.0,22.0,155.11177198814767
64805,43.0,22.5,153.6665613754425
64806,43.0,23.0,155.50630880195058
64807,43.0,23.5,154.75316687800992
64808,43.0,24.0,159.1609158114009
64809,43.0,24.5,149.25776479702654
64810,43.0,25.0,151.95298648044312
64811,43.0,25.5,155.3132583421765
64812,43.0,26.0,155.2175182005859
64813,43.0,26.5,154.56085529417265
64814,43.0,27.0,151.0938126959063
64815,43.0,27.5,156.6211602815618
64816,43.0,28.0,156.1249392102725
64817,43.0,28.5,149.70925930948968
64818,43.0,29.0,154.30916894740037
64819,43.0,29.5,153.93637010552527
64820,43.0,30.0,152.3688617501123
64821,43.0,30.5,153.84862023294613
64822,43.0,31.0,152.79140451633867
64823,43.0,31.5,150.57530804866394
64824,43.0,32.0,159.77168943203847
64825,43.0,32.5,153.08699293673303
64826,43.0,33.0,160.50392762264522
64827,43.0,33.5,154.47555463889006
64828,43.0,34.0,155.49251064740272
64829,43.0,34.5,154.93369077779823
64830,43.0,35.0,152.8733964423236
64831,43.0,35.5,154.95606869402408
64832,43.0,36.0,152.24769563878291
64833,43.0,36.5,155.97336307742265
64834,43.0,37.0,147.44665438247466
64835,43.0,37.5,165.09553011475896
64836,43.5,-37.0,147.6649269533504
64837,43.5,-36.5,146.90115101723967
64838,43.5,-36.0,148.01654560650357
64839,43.5,-35.5,157.38105153817142
64840,43.5,-35.0,150.7157258387788
64841,43.5,-34.5,151.20515506070953
64842,43.5,-34.0,163.40311100121718
64843,43.5,-33.5,162.980503506204
64844,43.5,-33.0,148.01054211493823
64845,43.5,-32.5,150.05573266125987
64846,43.5,-32.0,151.50804151390562
64847,43.5,-31.5,146.88748853699482
64848,43.5,-31.0,147.9974711440994
64849,43.5,-30.5,148.8498437894273
64850,43.5,-30.0,148.32865088148355
64851,43.5,-29.5,148.812391592672
64852,43.5,-29.0,149.75875524397517
64853,43.5,-28.5,150.9856175988949
64854,43.5,-28.0,151.03959540969853
64855,43.5,-27.5,160.19218614305873
64856,43.5,-27.0,154.25672915811774
64857,43.5,-26.5,154.91679774329225
64858,43.5,-26.0,158.0985450584167
64859,43.5,-25.5,160.49722788026193
64860,43.5,-25.0,160.29513305856864
64861,43.5,-24.5,155.28061909520474
64862,43.5,-24.0,151.804871498705
64863,43.5,-23.5,150.8126839120773
64864,43.5,-23.0,151.72469208393684
64865,43.5,-22.5,148.31511342979783
64866,43.5,-22.0,155.74516865063353
64867,43.5,-21.5,156.0366869454922
64868,43.5,-21.0,156.70612712916142
64869,43.5,-20.5,153.0842224150673
64870,43.5,-20.0,154.49264287647728
64871,43.5,-19.5,155.965494814361
64872,43.5,-19.0,155.88330880396654
64873,43.5,-18.5,159.39683197247078
64874,43.5,-18.0,155.9271991102504
64875,43.5,-17.5,156.1739220090747
64876,43.5,-17.0,155.83250628418216
64877,43.5,-16.5,152.94533904439584
64878,43.5,-16.0,151.03931011624326
64879,43.5,-15.5,155.7435229614746
64880,43.5,-15.0,158.6190180915107
64881,43.5,-14.5,155.7658704336907
64882,43.5,-14.0,154.6672052496053
64883,43.5,-13.5,159.20576348749032
64884,43.5,-13.0,158.0264445601958
64885,43.5,-12.0,151.56160042924142
64886,43.5,-11.5,149.51070607460215
64887,43.5,-11.0,148.69544884090533
64888,43.5,-9.0,150.37626868684052
64889,43.5,-8.5,150.89903078067383
64890,43.5,-8.0,152.40598648482438
64891,43.5,-7.5,151.8753568231768
64892,43.5,-7.0,151.3767343854663
64893,43.5,-6.5,151.84110227903392
64894,43.5,-6.0,152.6618835962435
64895,43.5,-5.5,150.6824955493291
64896,43.5,-5.0,154.05614698616085
64897,43.5,-4.5,155.11249551021507
64898,43.5,-4.0,156.12750890296397
64899,43.5,-3.5,154.756269723281
64900,43.5,-2.0,149.95311666436638
64901,43.5,-1.5,154.16358118351732
64902,43.5,-1.0,152.17882803199407
64903,43.5,-0.5,149.34519553318708
64904,43.5,0.0,149.32844477969
64905,43.5,0.5,151.89174662203158
64906,43.5,1.0,149.2024081523766
64907,43.5,1.5,150.10237694641324
64908,43.5,2.0,149.19237074447963
64909,43.5,2.5,161.6219976661006
64910,43.5,3.0,156.60555984739426
64911,43.5,3.5,156.25177493655306
64912,43.5,4.0,158.51537443390998
64913,43.5,4.5,157.09399371471724
64914,43.5,5.0,158.81587326348225
64915,43.5,5.5,155.26580234785288
64916,43.5,6.0,157.09891986971243
64917,43.5,6.5,155.45404196875725
64918,43.5,7.0,154.4843846003481
64919,43.5,7.5,155.62249558917733
64920,43.5,8.0,154.1400644138358
64921,43.5,8.5,155.24380611708503
64922,43.5,9.0,157.5318972605153
64923,43.5,9.5,160.76343777561416
64924,43.5,10.0,147.1399959073102
64925,43.5,10.5,149.09618541910746
64926,43.5,11.0,156.6546959326912
64927,43.5,11.5,158.43419883376333
64928,43.5,12.0,156.05676121383715
64929,43.5,12.5,154.93203943539413
64930,43.5,13.0,151.84915652341326
64931,43.5,13.5,152.36295593475
64932,43.5,14.0,156.39659791641927
64933,43.5,14.5,144.90910293987056
64934,43.5,15.0,142.87510071354146
64935,43.5,15.5,146.84377827557705
64936,43.5,16.0,146.8234421142574
64937,43.5,16.5,148.9068994930265
64938,43.5,17.0,148.50835835775993
64939,43.5,17.5,147.4206022522363
64940,43.5,18.0,147.03775922147668
64941,43.5,18.5,152.2777947791928
64942,43.5,19.0,149.9630189333888
64943,43.5,19.5,151.93297758492233
64944,43.5,20.0,154.3491037772522
64945,43.5,20.5,152.35071614166756
64946,43.5,21.0,151.09859021432254
64947,43.5,21.5,155.95435123237536
64948,43.5,22.0,152.03575368043653
64949,43.5,22.5,155.660745062265
64950,43.5,23.0,149.1238779070491
64951,43.5,23.5,153.52496514721696
64952,43.5,24.0,157.4521975391035
64953,43.5,24.5,150.67408635662244
64954,43.5,25.0,156.59993908691004
64955,43.5,25.5,154.14674673806
64956,43.5,26.0,154.34588107751887
64957,43.5,26.5,153.32761914931953
64958,43.5,27.0,156.48073906609739
64959,43.5,27.5,157.28093609442791
64960,43.5,28.0,154.10208437407044
64961,43.5,28.5,149.35766638823927
64962,43.5,29.0,156.87936533212098
64963,43.5,29.5,155.2563061088761
64964,43.5,30.0,151.18043483374075
64965,43.5,30.5,154.11603718101273
64966,43.5,31.0,152.225480403481
64967,43.5,31.5,153.12885242391047
64968,43.5,32.0,158.66668608786398
64969,43.5,32.5,158.57483629232232
64970,43.5,33.0,159.11728748625745
64971,43.5,33.5,156.4884873158938
64972,43.5,34.0,156.48637265823726
64973,43.5,34.5,154.2013274632661
64974,43.5,35.0,153.8049143348459
64975,43.5,35.5,152.7436768451609
64976,43.5,36.0,153.29274193610755
64977,43.5,36.5,156.32275841503215
64978,43.5,37.0,148.37229042910653
64979,43.5,37.5,146.52356383140355
64980,44.0,-37.0,147.51029643954053
64981,44.0,-36.5,146.7377224271957
64982,44.0,-36.0,150.6041085116491
64983,44.0,-35.5,157.4763509151377
64984,44.0,-35.0,147.3010249801766
64985,44.0,-34.5,154.28223862916533
64986,44.0,-34.0,163.73850029570443
64987,44.0,-33.5,146.6555160408779
64988,44.0,-33.0,148.04848269291412
64989,44.0,-32.5,150.0805201334179
64990,44.0,-32.0,149.7368246502112
64991,44.0,-31.5,147.54852629274745
64992,44.0,-31.0,147.98285882107902
64993,44.0,-30.5,148.80137884367534
64994,44.0,-30.0,148.38124564962732
64995,44.0,-29.5,148.9545861061894
64996,44.0,-29.0,151.2828833437902
64997,44.0,-28.5,150.60544206099217
64998,44.0,-28.0,149.61570794080578
64999,44.0,-27.5,160.10867016104916
65000,44.0,-27.0,150.68284318580928
65001,44.0,-26.5,153.25048472995027
65002,44.0,-26.0,157.61905984914623
65003,44.0,-25.5,160.4247385976697
65004,44.0,-25.0,156.3970164739034
65005,44.0,-24.5,150.86330404196545
65006,44.0,-24.0,150.5833117516422
65007,44.0,-23.5,149.18722321977017
65008,44.0,-23.0,148.27260161948783
65009,44.0,-22.5,148.89758723044815
65010,44.0,-22.0,152.16975373709386
65011,44.0,-21.5,152.24664976369408
65012,44.0,-21.0,153.48101720491925
65013,44.0,-20.5,155.1651735889404
65014,44.0,-20.0,153.54528898747867
65015,44.0,-19.5,154.11501540011574
65016,44.0,-19.0,156.07754220346973
65017,44.0,-18.5,154.86892635741376
65018,44.0,-18.0,155.26443219210995
65019,44.0,-17.5,156.20827248461902
65020,44.0,-17.0,157.93919691875288
65021,44.0,-16.5,152.8455526014107
65022,44.0,-16.0,151.27392172366814
65023,44.0,-15.5,154.0545357607982
65024,44.0,-15.0,158.79121604360367
65025,44.0,-14.5,155.500090121473
65026,44.0,-14.0,156.41736911008442
65027,44.0,-13.5,156.47114384383525
65028,44.0,-13.0,160.13776680968712
65029,44.0,-12.5,154.13090137143786
65030,44.0,-12.0,152.04954878711172
65031,44.0,-11.5,148.81778603627058
65032,44.0,-11.0,148.44083093089287
65033,44.0,-9.5,150.3451767484689
65034,44.0,-9.0,150.144731574863
65035,44.0,-8.5,150.76094709052092
65036,44.0,-8.0,151.31277045857348
65037,44.0,-7.5,152.64436064372245
65038,44.0,-7.0,152.05044998533887
65039,44.0,-6.5,152.18570369607767
65040,44.0,-6.0,151.65460069871986
65041,44.0,-5.5,150.80080452092744
65042,44.0,-5.0,152.1284477729914
65043,44.0,-4.5,155.5609755090763
65044,44.0,-4.0,155.54817605252768
65045,44.0,-3.5,153.48681329981576
65046,44.0,-1.5,154.39036951157755
65047,44.0,-1.0,152.928153447666
65048,44.0,-0.5,147.77482232126243
65049,44.0,0.0,149.58798078576845
65050,44.0,0.5,154.17693515981583
65051,44.0,1.0,158.99644595364455
65052,44.0,1.5,151.57756048922633
65053,44.0,2.0,151.2934711927225
65054,44.0,2.5,151.25697784744827
65055,44.0,3.0,156.79333625749223
65056,44.0,3.5,156.26149246260124
65057,44.0,4.0,159.18547093419124
65058,44.0,4.5,156.9585127918312
65059,44.0,5.0,156.9020263760628
65060,44.0,5.5,157.15554076962542
65061,44.0,6.0,155.06562508398832
65062,44.0,6.5,154.05074525735265
65063,44.0,7.0,152.32257524109258
65064,44.0,7.5,155.0012271776626
65065,44.0,8.0,155.48926168926477
65066,44.0,8.5,154.72619996116975
65067,44.0,9.0,162.76690286512536
65068,44.0,9.5,161.72828986363905
65069,44.0,10.0,150.33235146120774
65070,44.0,10.5,154.16971545219303
65071,44.0,11.0,160.1313866118871
65072,44.0,11.5,159.71627200457525
65073,44.0,12.0,153.1953908050323
65074,44.0,12.5,156.378595914545
65075,44.0,13.0,149.90051681436827
65076,44.0,13.5,147.23434237691023
65077,44.0,14.0,147.79019611438568
65078,44.0,14.5,142.20496933644975
65079,44.0,15.0,141.95532423591882
65080,44.0,15.5,146.61034673013995
65081,44.0,16.0,148.53367440060669
65082,44.0,16.5,148.26154157557733
65083,44.0,17.0,145.19513397313003
65084,44.0,17.5,147.75080205838586
65085,44.0,18.0,149.48558186772033
65086,44.0,18.5,148.79518558396853
65087,44.0,19.0,144.35143388410992
65088,44.0,19.5,149.939958843662
65089,44.0,20.0,152.77774257335975
65090,44.0,20.5,155.9671386241263
65091,44.0,21.0,150.312871931227
65092,44.0,21.5,153.0257426490171
65093,44.0,22.0,153.54159036820218
65094,44.0,22.5,153.79953634539075
65095,44.0,23.0,151.81287403344544
65096,44.0,23.5,151.9950785279292
65097,44.0,24.0,154.53258741031283
65098,44.0,24.5,153.95309523290214
65099,44.0,25.0,157.23141481284756
65100,44.0,25.5,157.29165218937345
65101,44.0,26.0,153.00339265183823
65102,44.0,26.5,154.04179229975966
65103,44.0,27.0,155.82839340394605
65104,44.0,27.5,158.90027090875157
65105,44.0,28.0,155.28850564295334
65106,44.0,28.5,150.88859477961722
65107,44.0,29.0,156.8590375232266
65108,44.0,29.5,155.04821556044746
65109,44.0,30.0,153.3562320185696
65110,44.0,30.5,154.9768995215174
65111,44.0,31.0,151.9194475186375
65112,44.0,31.5,154.90597508911185
65113,44.0,32.0,153.48678671740487
65114,44.0,32.5,166.3855369663908
65115,44.0,33.0,155.74510401796027
65116,44.0,33.5,156.03382249818804
65117,44.0,34.0,153.18336618042756
65118,44.0,34.5,154.16213778731785
65119,44.0,35.0,154.13923827009617
65120,44.0,35.5,151.67920947616858
65121,44.0,36.0,154.45428709845422
65122,44.0,36.5,153.7134891397462
65123,44.0,37.0,152.57073334646887
65124,44.0,37.5,147.73412790947916
65125,44.5,-40.0,157.91448226193387
65126,44.5,-38.5,157.32218231898784
65127,44.5,-38.0,157.73460424893958
65128,44.5,-37.0,147.41640545661673
65129,44.5,-36.5,146.69294533546136
65130,44.5,-36.0,152.4662262951836
65131,44.5,-35.5,153.47008347582857
65132,44.5,-35.0,147.12497267058873
65133,44.5,-34.5,156.1847831983777
65134,44.5,-34.0,164.30678834149109
65135,44.5,-33.5,146.840100306478
65136,44.5,-33.0,147.81137217686563
65137,44.5,-32.5,150.29416530384762
65138,44.5,-32.0,149.5940289733392
65139,44.5,-31.5,147.8008102971279
65140,44.5,-31.0,148.21968751184073
65141,44.5,-30.5,148.71616938317936
65142,44.5,-30.0,148.51644142634586
65143,44.5,-29.5,149.44933637414553
65144,44.5,-29.0,148.2365879431514
65145,44.5,-28.5,149.12480321985151
65146,44.5,-28.0,150.5020586784392
65147,44.5,-27.5,158.982813711186
65148,44.5,-27.0,150.26034426495457
65149,44.5,-26.5,153.817243980294
65150,44.5,-26.0,156.755557294078
65151,44.5,-25.5,156.49538919750478
65152,44.5,-25.0,153.57469866205244
65153,44.5,-24.5,150.43719752440919
65154,44.5,-24.0,148.48770351695015
65155,44.5,-23.5,151.1818934534232
65156,44.5,-22.5,149.90723754835335
65157,44.5,-22.0,151.61788849147737
65158,44.5,-21.5,151.78055639008548
65159,44.5,-21.0,150.96158854321365
65160,44.5,-20.5,154.7743617065512
65161,44.5,-20.0,153.9892948048466
65162,44.5,-19.5,155.0185813962551
65163,44.5,-19.0,154.15115512643985
65164,44.5,-18.5,150.2585402918942
65165,44.5,-18.0,149.7941064839633
65166,44.5,-17.5,151.92892491566363
65167,44.5,-17.0,150.0211813067068
65168,44.5,-16.5,155.56877464560299
65169,44.5,-16.0,153.36780721411517
65170,44.5,-15.0,154.91591576206216
65171,44.5,-14.5,153.86032225767366
65172,44.5,-14.0,155.69434266379193
65173,44.5,-13.5,151.92629912678353
65174,44.5,-13.0,157.09573078026503
65175,44.5,-12.5,156.2369157441893
65176,44.5,-12.0,151.881236842031
65177,44.5,-11.5,150.0669491235542
65178,44.5,-10.0,150.04552306431634
65179,44.5,-9.5,149.93632664442399
65180,44.5,-9.0,150.93166880666584
65181,44.5,-8.5,150.13516118579923
65182,44.5,-8.0,151.7332467665985
65183,44.5,-7.5,151.8582757262895
65184,44.5,-7.0,153.28354338886462
65185,44.5,-6.5,151.7759300820066
65186,44.5,-5.5,151.06855240937304
65187,44.5,-5.0,151.34963102098988
65188,44.5,-4.5,154.96501804920254
65189,44.5,-4.0,155.00945950306556
65190,44.5,-3.5,156.00931358737196
65191,44.5,-2.0,154.64249102851204
65192,44.5,-1.5,154.91252235409152
65193,44.5,-1.0,153.5764339377413
65194,44.5,-0.5,151.5310835916462
65195,44.5,0.0,148.0835085891748
65196,44.5,0.5,150.60807836330468
65197,44.5,1.0,159.56652179889372
65198,44.5,1.5,158.03728998388277
65199,44.5,2.0,151.70127883009079
65200,44.5,2.5,156.08546463382584
65201,44.5,3.0,158.40919099399548
65202,44.5,3.5,157.5734778938187
65203,44.5,4.0,161.38501912210745
65204,44.5,4.5,157.26775552648476
65205,44.5,5.0,158.05482238873967
65206,44.5,5.5,156.24476669937712
65207,44.5,6.0,155.77083072278484
65208,44.5,6.5,156.61966139230526
65209,44.5,7.0,153.38554401461656
65210,44.5,7.5,152.1900427413872
65211,44.5,8.0,155.04501543671094
65212,44.5,8.5,159.70824006483232
65213,44.5,9.0,162.27342997387112
65214,44.5,9.5,152.31356416854382
65215,44.5,10.0,156.73139824614387
65216,44.5,10.5,153.03679747868793
65217,44.5,11.0,157.08915107253117
65218,44.5,11.5,158.70512268684493
65219,44.5,12.0,153.9987127001263
65220,44.5,12.5,159.49408476391395
65221,44.5,13.0,149.91938427094524
65222,44.5,13.5,147.70416811690495
65223,44.5,14.0,148.4044895172788
65224,44.5,14.5,150.80822600123943
65225,44.5,15.0,145.0224801991113
65226,44.5,15.5,145.62208215541094
65227,44.5,16.0,151.01237803681923
65228,44.5,16.5,147.27886433515857
65229,44.5,17.0,148.57787605751884
65230,44.5,17.5,150.8036559469592
65231,44.5,18.0,153.03406719369056
65232,44.5,18.5,151.6389748313575
65233,44.5,19.0,153.07325730989982
65234,44.5,19.5,152.06326217351707
65235,44.5,20.0,153.23844471069552
65236,44.5,20.5,157.17344272214748
65237,44.5,21.0,152.93156818033492
65238,44.5,21.5,149.94825074081967
65239,44.5,22.0,154.64447326810878
65240,44.5,22.5,150.17965994409212
65241,44.5,23.0,154.38504667790343
65242,44.5,23.5,148.59758070304065
65243,44.5,24.0,152.42409213243798
65244,44.5,24.5,155.43217542199704
65245,44.5,25.0,155.11087974748355
65246,44.5,25.5,159.34241878108378
65247,44.5,26.0,153.2455097714205
65248,44.5,27.0,152.20864123907464
65249,44.5,27.5,153.5942803113055
65250,44.5,28.0,153.30247205550162
65251,44.5,28.5,154.69450729754718
65252,44.5,29.0,155.55632804150136
65253,44.5,29.5,154.2468565275649
65254,44.5,30.0,154.2592765925181
65255,44.5,30.5,154.39045789217505
65256,44.5,31.0,152.6021214529489
65257,44.5,31.5,158.33649725882566
65258,44.5,32.0,156.44172721461658
65259,44.5,32.5,163.64417327648835
65260,44.5,33.0,155.8675054263137
65261,44.5,33.5,155.42633935140188
65262,44.5,34.0,154.46307283200406
65263,44.5,34.5,154.83731435784182
65264,44.5,35.0,153.3848955165258
65265,44.5,35.5,151.50489157868668
65266,44.5,36.0,154.96913530782703
65267,44.5,36.5,156.13607123781188
65268,44.5,37.0,154.00289629052912
65269,44.5,37.5,148.27446167393822
65270,45.0,-37.0,147.23972098588894
65271,45.0,-36.5,149.76427622069764
65272,45.0,-36.0,150.29098220691264
65273,45.0,-35.5,151.74590834982558
65274,45.0,-35.0,147.4464771739581
65275,45.0,-34.5,158.16056583135705
65276,45.0,-34.0,165.58628090744983
65277,45.0,-33.5,147.0093003729438
65278,45.0,-33.0,148.8086842785796
65279,45.0,-32.5,150.37440637468504
65280,45.0,-32.0,149.39739951210208
65281,45.0,-31.5,148.29215747265707
65282,45.0,-31.0,148.48546493353953
65283,45.0,-30.5,148.76795950317248
65284,45.0,-30.0,148.75719019026158
65285,45.0,-29.5,148.79004301520507
65286,45.0,-29.0,148.61448236269405
65287,45.0,-28.5,149.63169176305263
65288,45.0,-28.0,149.88479283554912
65289,45.0,-27.5,158.77266896023
65290,45.0,-27.0,155.37106021954912
65291,45.0,-26.5,153.31031272454965
65292,45.0,-26.0,156.04624848170522
65293,45.0,-25.5,154.1977534886436
65294,45.0,-25.0,153.32737925707812
65295,45.0,-24.5,155.1371694029957
65296,45.0,-24.0,147.69806018058662
65297,45.0,-23.5,151.86603975679472
65298,45.0,-23.0,148.6224223004012
65299,45.0,-22.5,150.22313382522256
65300,45.0,-22.0,151.51118976840303
65301,45.0,-21.5,151.44701882077402
65302,45.0,-21.0,151.6749883308676
65303,45.0,-20.5,152.3641781920678
65304,45.0,-20.0,151.5655886970354
65305,45.0,-19.5,149.10351292462056
65306,45.0,-19.0,148.74548323752117
65307,45.0,-18.5,148.30037484731173
65308,45.0,-18.0,150.7362966571811
65309,45.0,-17.5,151.80542035908033
65310,45.0,-17.0,148.78315808553802
65311,45.0,-16.5,151.7027174720763
65312,45.0,-16.0,152.43151562888008
65313,45.0,-15.5,151.58813634782757
65314,45.0,-15.0,149.7946645854397
65315,45.0,-14.5,153.9121658393863
65316,45.0,-14.0,151.32886460619548
65317,45.0,-13.5,156.21265917952462
65318,45.0,-13.0,156.9785869842275
65319,45.0,-12.5,156.04174058162405
65320,45.0,-12.0,151.8265359087077
65321,45.0,-10.5,158.7443659377545
65322,45.0,-10.0,149.7583986600282
65323,45.0,-9.5,150.7524463237768
65324,45.0,-9.0,150.26306762500383
65325,45.0,-8.5,151.24121935614545
65326,45.0,-8.0,151.4875898234368
65327,45.0,-7.5,151.42856599802585
65328,45.0,-7.0,153.1287073984004
65329,45.0,-6.5,152.89303336840499
65330,45.0,-6.0,150.1554559210345
