,long,lat,sr
84750,110.0,30.5,152.8690395575143
84751,110.0,31.0,148.65757116634435
84752,110.0,31.5,152.20917135966215
84753,110.0,32.0,153.2061032561891
84754,110.0,32.5,151.3215335458195
84755,110.0,33.0,151.7750027026994
84756,110.0,33.5,153.3361135656759
84757,110.0,34.0,146.88776010235566
84758,110.0,34.5,150.89509775544624
84759,110.0,35.0,151.7573044021292
84760,110.0,35.5,146.9116897733788
84761,110.0,36.0,151.7222399195639
84762,110.0,36.5,149.99774205538387
84763,110.0,37.0,149.29768064501866
84764,110.0,37.5,152.08912347979214
84765,110.5,-41.0,159.11943828784763
84766,110.5,-40.0,159.71036908714765
84767,110.5,-39.5,162.7768598453457
84768,110.5,-39.0,155.9702790888733
84769,110.5,-38.5,162.11706001755715
84770,110.5,-38.0,161.81736133691174
84771,110.5,-37.5,161.67340997478775
84772,110.5,-37.0,158.1443561182759
84773,110.5,-36.5,154.07487246368714
84774,110.5,-36.0,156.42743243699238
84775,110.5,-35.5,157.24815713142655
84776,110.5,-35.0,158.53391227326455
84777,110.5,-34.5,157.75780754278213
84778,110.5,-34.0,154.4591556852293
84779,110.5,-33.5,148.6045687431204
84780,110.5,-33.0,148.97296256084675
84781,110.5,-32.5,149.19237930798045
84782,110.5,-32.0,149.20401720493808
84783,110.5,-31.5,147.10249858473486
84784,110.5,-31.0,152.18600700469756
84785,110.5,-30.5,148.6763305822716
84786,110.5,-30.0,149.2401454561716
84787,110.5,-29.5,145.94228290084052
84788,110.5,-28.5,146.49432200031168
84789,110.5,-28.0,149.56384706974907
84790,110.5,-27.5,158.552838182264
84791,110.5,-26.5,145.1022211676
84792,110.5,-26.0,150.4765607876143
84793,110.5,-25.5,145.39418243799182
84794,110.5,-25.0,149.49227063310644
84795,110.5,-24.5,153.80277593375365
84796,110.5,-24.0,145.85769489558783
84797,110.5,-23.5,157.11610257611343
84798,110.5,-23.0,148.29518217205444
84799,110.5,-22.5,150.88567462749307
84800,110.5,-22.0,151.84274445427573
84801,110.5,-21.5,151.71793758778693
84802,110.5,-21.0,149.11345275802816
84803,110.5,-20.5,148.13420216821044
84804,110.5,-20.0,151.7892690623689
84805,110.5,-19.5,153.9906526079049
84806,110.5,-19.0,153.7778109017849
84807,110.5,-18.5,160.17148712512218
84808,110.5,-18.0,147.7872605969338
84809,110.5,-17.5,149.07118890972328
84810,110.5,-17.0,157.16840809545863
84811,110.5,-16.5,150.44013487244453
84812,110.5,-16.0,153.79815798328195
84813,110.5,-15.5,154.5823412889925
84814,110.5,-15.0,152.29381447438138
84815,110.5,-14.5,152.61841467729852
84816,110.5,-14.0,146.4613745601114
84817,110.5,-13.5,146.36218080459636
84818,110.5,-12.0,150.20791376140482
84819,110.5,-11.0,151.9797081220198
84820,110.5,-10.5,151.48315484477172
84821,110.5,-10.0,156.60957844069816
84822,110.5,-9.5,148.46211858632918
84823,110.5,-9.0,153.49735259431858
84824,110.5,-8.5,160.46731532886054
84825,110.5,-8.0,151.25521925154834
84826,110.5,-7.5,167.50920122815344
84827,110.5,-7.0,158.9117093247328
84828,110.5,-6.5,157.60207658778464
84829,110.5,-6.0,157.10887054291663
84830,110.5,-5.5,158.39477587989475
84831,110.5,-5.0,153.84266540246716
84832,110.5,-4.5,154.918627524989
84833,110.5,-4.0,159.45163467840618
84834,110.5,-2.5,150.65845517011806
84835,110.5,-2.0,151.6589728526386
84836,110.5,-1.5,148.52793642099505
84837,110.5,-1.0,147.9143099426518
84838,110.5,-0.5,149.94797430907718
84839,110.5,0.0,148.39915944198194
84840,110.5,0.5,151.73124804292675
84841,110.5,1.0,152.20143475681303
84842,110.5,1.5,155.0621136014616
84843,110.5,2.0,152.16258823265753
84844,110.5,2.5,155.46447156216493
84845,110.5,3.0,151.43664453412276
84846,110.5,3.5,155.5592778827434
84847,110.5,4.0,156.34960113781548
84848,110.5,4.5,156.53451515082622
84849,110.5,5.0,154.9764700976131
84850,110.5,6.0,149.89408153692236
84851,110.5,6.5,151.3884788259657
84852,110.5,7.0,148.65316142443078
84853,110.5,7.5,153.10355440779972
84854,110.5,8.0,151.0449058014869
84855,110.5,8.5,148.3298194465462
84856,110.5,9.0,146.65658348724725
84857,110.5,9.5,152.6948991351861
84858,110.5,10.0,149.1322233106645
84859,110.5,10.5,147.92711603477312
84860,110.5,11.0,147.23779528871927
84861,110.5,11.5,150.60099225208126
84862,110.5,12.0,153.1983075416569
84863,110.5,12.5,149.97294189544144
84864,110.5,13.0,150.31794558135414
84865,110.5,13.5,151.34926578626482
84866,110.5,14.0,153.69402853448577
84867,110.5,14.5,150.89756035510433
84868,110.5,15.0,147.73329714482236
84869,110.5,15.5,147.07210813138104
84870,110.5,16.0,148.217554890034
84871,110.5,16.5,147.88815964196147
84872,110.5,17.0,146.83699746183092
84873,110.5,17.5,148.95403564798008
84874,110.5,18.0,149.4132370207458
84875,110.5,18.5,149.19197206829398
84876,110.5,19.0,152.12224003619517
84877,110.5,19.5,154.02820218905657
84878,110.5,20.0,155.57136267520974
84879,110.5,20.5,152.49001687243927
84880,110.5,21.0,149.90994380384467
84881,110.5,21.5,156.1687763784917
84882,110.5,22.0,152.28217313268303
84883,110.5,22.5,147.81195794209327
84884,110.5,23.0,149.4329126940438
84885,110.5,23.5,151.28501698110978
84886,110.5,24.0,145.14986673725684
84887,110.5,24.5,149.7915903413123
84888,110.5,25.0,148.94714675204665
84889,110.5,26.0,147.25668306937183
84890,110.5,26.5,149.26400760208688
84891,110.5,27.0,149.36777517380028
84892,110.5,27.5,149.711009101446
84893,110.5,28.0,151.01994713442758
84894,110.5,28.5,151.34249055859766
84895,110.5,29.0,148.8194097036223
84896,110.5,29.5,147.31606868861874
84897,110.5,30.0,146.77833649886006
84898,110.5,30.5,149.10600820650842
84899,110.5,31.0,147.99349241400674
84900,110.5,31.5,150.30008824401807
84901,110.5,32.0,162.21986830150047
84902,110.5,32.5,150.51218687961867
84903,110.5,33.0,152.59158501200878
84904,110.5,33.5,152.42191376292797
84905,110.5,34.0,146.68122106667568
84906,110.5,34.5,150.37268899652113
84907,110.5,35.0,152.65746150645558
84908,110.5,35.5,150.62873111875354
84909,110.5,36.0,152.8546953981227
84910,110.5,36.5,149.2360931442262
84911,110.5,37.0,149.0653860868933
84912,110.5,37.5,152.34209368582975
84913,111.0,-41.0,159.1721386057016
84914,111.0,-40.0,159.82522412403102
84915,111.0,-39.5,163.37952387966
84916,111.0,-38.5,165.06761745108625
84917,111.0,-38.0,161.64083187658065
84918,111.0,-37.5,160.6509176010873
84919,111.0,-36.5,154.00675719223725
84920,111.0,-36.0,158.8185236841106
84921,111.0,-35.5,155.88575263060343
84922,111.0,-35.0,160.3882511625598
84923,111.0,-34.5,156.39807715269336
84924,111.0,-34.0,154.59180031186887
84925,111.0,-33.5,148.75258598983345
84926,111.0,-33.0,148.87725164639178
84927,111.0,-32.5,149.9524498729358
84928,111.0,-32.0,149.41494554093606
84929,111.0,-31.5,150.8398607204955
84930,111.0,-31.0,149.96017081365915
84931,111.0,-30.5,146.79240876591257
84932,111.0,-30.0,149.27030013503776
84933,111.0,-29.5,146.5093062154914
84934,111.0,-29.0,145.8075488995731
84935,111.0,-28.5,145.97298983133552
84936,111.0,-28.0,150.09116239944967
84937,111.0,-27.5,157.77543275163055
84938,111.0,-26.5,148.4248100796971
84939,111.0,-26.0,146.85262188385218
84940,111.0,-25.5,146.15554550080185
84941,111.0,-25.0,147.7395143563868
84942,111.0,-24.5,151.4231226794267
84943,111.0,-24.0,146.02760783543724
84944,111.0,-23.5,146.1280065382085
84945,111.0,-23.0,155.67319461375246
84946,111.0,-22.5,150.69425878416243
84947,111.0,-22.0,150.55776308079467
84948,111.0,-21.5,151.62121642142102
84949,111.0,-21.0,149.1360208249892
84950,111.0,-20.5,149.3021694832097
84951,111.0,-20.0,150.47212498243456
84952,111.0,-19.5,149.64682569750158
84953,111.0,-19.0,153.82159828404386
84954,111.0,-18.5,154.89908509670906
84955,111.0,-18.0,153.874197983475
84956,111.0,-17.5,153.46280579549415
84957,111.0,-17.0,149.87513744146733
84958,111.0,-16.5,157.01011828662436
84959,111.0,-16.0,154.30243480650003
84960,111.0,-15.5,153.88832541492465
84961,111.0,-14.5,153.04949368734898
84962,111.0,-14.0,147.25111176861938
84963,111.0,-12.0,150.62192924884258
84964,111.0,-11.5,150.83748842486833
84965,111.0,-11.0,152.0044396209467
84966,111.0,-10.5,156.14888496127995
84967,111.0,-9.5,155.28724492258223
84968,111.0,-9.0,158.44260035859145
84969,111.0,-8.5,152.44349448391273
84970,111.0,-8.0,174.7054644561278
84971,111.0,-7.5,157.3061923182005
84972,111.0,-7.0,155.62974006095428
84973,111.0,-6.5,153.42887985948795
84974,111.0,-6.0,155.30224641617153
84975,111.0,-5.5,153.68076269878338
84976,111.0,-5.0,152.80880555397832
84977,111.0,-4.5,154.71079628095035
84978,111.0,-4.0,151.5761767329989
84979,111.0,-2.5,145.18721934057947
84980,111.0,-2.0,144.80189015669018
84981,111.0,-1.5,145.2405270977494
84982,111.0,-1.0,144.61994033081797
84983,111.0,-0.5,147.27110167403768
84984,111.0,0.0,152.8399142027221
84985,111.0,0.5,149.28673944570085
84986,111.0,1.0,150.62909025839642
84987,111.0,1.5,152.58556649222135
84988,111.0,2.0,153.35127581001916
84989,111.0,2.5,153.95083425920436
84990,111.0,3.0,156.21032709053364
84991,111.0,3.5,156.69747015645035
84992,111.0,4.0,156.03808243310561
84993,111.0,4.5,156.39106434188832
84994,111.0,5.0,155.48952311674242
84995,111.0,5.5,150.087609229894
84996,111.0,6.0,150.6180737606131
84997,111.0,6.5,148.87075238581747
84998,111.0,7.0,149.81192008031064
84999,111.0,7.5,148.0700528212935
85000,111.0,8.0,153.25754964871913
85001,111.0,8.5,151.44727915490864
85002,111.0,9.0,154.01941286401012
85003,111.0,9.5,152.20941363041192
85004,111.0,10.0,148.89712317076638
85005,111.0,10.5,148.7910794812126
85006,111.0,11.0,147.51597011854324
85007,111.0,11.5,148.4040088417286
85008,111.0,12.0,151.49926280705282
85009,111.0,12.5,154.32213909943414
85010,111.0,13.0,150.11452498576605
85011,111.0,13.5,150.8702357594266
85012,111.0,14.0,150.61949910254222
85013,111.0,14.5,150.73572895097618
85014,111.0,15.0,149.70337686417076
85015,111.0,15.5,146.98981039300529
85016,111.0,16.0,146.73588150040342
85017,111.0,16.5,149.28938853511727
85018,111.0,17.0,147.7541436307179
85019,111.0,17.5,147.78717732903752
85020,111.0,18.0,149.47115688143947
85021,111.0,18.5,147.8342053907982
85022,111.0,19.0,148.84374951860548
85023,111.0,19.5,151.29865336936902
85024,111.0,20.0,153.15366969094347
85025,111.0,20.5,149.66041622364736
85026,111.0,21.0,148.47490400388747
85027,111.0,21.5,152.9633565980966
85028,111.0,22.0,149.6730152121558
85029,111.0,22.5,145.65139411434333
85030,111.0,23.0,147.77970776454347
85031,111.0,23.5,149.34019166548404
85032,111.0,24.0,154.44962327967042
85033,111.0,24.5,147.35282492244414
85034,111.0,25.0,147.40325472754023
85035,111.0,25.5,150.73620931646818
85036,111.0,26.0,154.36991043238632
85037,111.0,26.5,148.65220508036722
85038,111.0,27.0,153.08257969633252
85039,111.0,27.5,150.75558030231045
85040,111.0,28.0,150.48441839338702
85041,111.0,28.5,150.9673730052446
85042,111.0,29.0,151.37319340520637
85043,111.0,29.5,149.06861879384073
85044,111.0,30.0,147.29579688449581
85045,111.0,30.5,148.7899924601609
85046,111.0,31.0,149.8900062019644
85047,111.0,31.5,148.61113905962358
85048,111.0,32.0,161.16075205366772
85049,111.0,32.5,151.96165076421948
85050,111.0,33.0,150.6709677889789
85051,111.0,33.5,151.4853478174406
85052,111.0,34.0,150.2029624189502
85053,111.0,34.5,148.6565118325271
85054,111.0,35.0,152.30581251722603
85055,111.0,35.5,149.4867236023891
85056,111.0,36.0,151.68765272197427
85057,111.0,36.5,147.15164830593338
85058,111.0,37.0,147.1224873370829
85059,111.0,37.5,151.0230715064028
85060,111.5,-41.0,159.18992427041798
85061,111.5,-40.5,159.18219316532313
85062,111.5,-40.0,159.90824185308074
85063,111.5,-39.5,162.78497325719306
85064,111.5,-39.0,165.19100975858095
85065,111.5,-38.5,160.84431858497382
85066,111.5,-38.0,160.14477084072925
85067,111.5,-37.5,157.98228501762168
85068,111.5,-36.5,154.2075809328132
85069,111.5,-36.0,158.16152424907224
85070,111.5,-35.5,157.21719601568293
85071,111.5,-35.0,158.92293266137855
85072,111.5,-34.5,157.13932370749257
85073,111.5,-34.0,154.6623239750877
85074,111.5,-33.5,149.0633625665994
85075,111.5,-33.0,148.64757575287814
85076,111.5,-32.5,151.249231768217
85077,111.5,-32.0,149.11446695662042
85078,111.5,-31.5,151.60515326967305
85079,111.5,-31.0,148.41316788874244
85080,111.5,-30.5,147.208880501966
85081,111.5,-30.0,145.8337406057567
85082,111.5,-29.5,148.32568940184794
85083,111.5,-29.0,145.77835819626102
85084,111.5,-28.0,151.3601765650398
85085,111.5,-27.5,151.08650332589255
85086,111.5,-27.0,145.45770048282586
85087,111.5,-26.5,153.22644254850178
85088,111.5,-26.0,148.7499275924816
85089,111.5,-25.5,146.1712992663264
85090,111.5,-25.0,147.39628847202616
85091,111.5,-24.5,150.30697851458078
85092,111.5,-24.0,151.4489886634033
85093,111.5,-23.5,145.6962419055855
85094,111.5,-23.0,152.79781185945035
85095,111.5,-22.5,159.97385478952916
85096,111.5,-22.0,150.44951447092583
85097,111.5,-21.5,151.29127153920965
85098,111.5,-21.0,151.29824460491946
85099,111.5,-20.5,149.1837816948225
85100,111.5,-20.0,149.342625604218
85101,111.5,-19.5,150.39277858208504
85102,111.5,-19.0,150.79645756963706
85103,111.5,-18.5,152.21510811747515
85104,111.5,-18.0,152.16502141938773
85105,111.5,-17.5,155.12395417044146
85106,111.5,-17.0,150.6453916664737
85107,111.5,-16.5,156.22317035565396
85108,111.5,-16.0,155.57406561904358
85109,111.5,-15.5,153.6183270308652
85110,111.5,-14.5,146.43349633134
85111,111.5,-14.0,151.8727164414736
85112,111.5,-13.0,157.944735374607
85113,111.5,-11.5,151.22145141529842
85114,111.5,-11.0,153.7147826030626
85115,111.5,-10.5,155.97961330079104
85116,111.5,-10.0,154.67436231761545
85117,111.5,-9.5,160.29831066551301
85118,111.5,-9.0,161.1229158479618
85119,111.5,-8.5,150.41695027403452
85120,111.5,-8.0,158.54168162846017
85121,111.5,-7.5,154.40879391592395
85122,111.5,-7.0,151.64012408839793
85123,111.5,-6.5,155.51737783224692
85124,111.5,-6.0,150.63934343036289
85125,111.5,-5.5,153.33224657329703
85126,111.5,-5.0,154.12277922027806
85127,111.5,-4.5,154.80980366672503
85128,111.5,-4.0,151.49362926671907
85129,111.5,-3.5,151.05656108586427
85130,111.5,-2.5,147.66135480371892
85131,111.5,-2.0,145.92707836797194
85132,111.5,-1.5,144.52806886423562
85133,111.5,-1.0,146.73263277153242
85134,111.5,-0.5,144.06252671039417
85135,111.5,0.0,153.93982625582885
85136,111.5,0.5,153.20047090299894
85137,111.5,1.0,148.0125557604327
85138,111.5,1.5,152.44549692312458
85139,111.5,2.0,152.0412435062193
85140,111.5,2.5,157.17414047857466
85141,111.5,3.0,157.73515793944352
85142,111.5,3.5,157.68560021699085
85143,111.5,4.0,157.24596418996916
85144,111.5,4.5,156.36933786653458
85145,111.5,5.0,155.51464115938515
85146,111.5,5.5,151.786441127155
85147,111.5,6.0,149.59463141857856
85148,111.5,6.5,149.83320526616606
85149,111.5,7.0,149.09934073358988
85150,111.5,7.5,149.28323877192665
85151,111.5,8.0,148.11422257106054
85152,111.5,8.5,157.70634385189354
85153,111.5,9.0,160.12199813793873
85154,111.5,9.5,146.16145291553465
85155,111.5,10.0,149.81417588876005
85156,111.5,10.5,148.56687376841373
85157,111.5,11.0,148.1883703167138
85158,111.5,11.5,149.4292046987623
85159,111.5,12.0,152.94723574434462
85160,111.5,12.5,150.84857885122966
85161,111.5,13.0,151.53315819261567
85162,111.5,13.5,149.9687885758026
85163,111.5,14.0,149.1817116183892
85164,111.5,14.5,151.45883798756142
85165,111.5,15.0,150.4858017691363
85166,111.5,15.5,146.86836210517555
85167,111.5,16.0,149.8873032625725
85168,111.5,16.5,147.90553857623595
85169,111.5,17.0,149.16383836415667
85170,111.5,17.5,147.13513970912214
85171,111.5,18.0,148.30974276694772
85172,111.5,19.0,148.8399428257886
85173,111.5,19.5,148.4800627947164
85174,111.5,20.0,150.10133048830554
85175,111.5,20.5,152.23064499909637
85176,111.5,21.0,148.4148738477425
85177,111.5,21.5,150.26991115274808
85178,111.5,22.0,149.3287283995379
85179,111.5,22.5,146.93209039828793
85180,111.5,23.0,147.47492128807926
85181,111.5,23.5,148.94439578445596
85182,111.5,24.0,147.56248793953608
85183,111.5,24.5,147.37944030890364
85184,111.5,25.0,149.91936928619876
85185,111.5,26.0,154.00448898295102
85186,111.5,26.5,152.38072417630303
85187,111.5,27.0,153.6403992367385
85188,111.5,27.5,150.7031440751477
85189,111.5,28.0,151.83589537183013
85190,111.5,28.5,150.82684722695703
85191,111.5,29.0,155.35252217048395
85192,111.5,29.5,153.5837283592964
85193,111.5,30.0,152.40077433278165
85194,111.5,30.5,154.53737651440238
85195,111.5,31.0,150.12523083710195
85196,111.5,31.5,150.94924034990123
85197,111.5,32.0,160.36670960318048
85198,111.5,32.5,154.40560200895555
85199,111.5,33.0,151.89262830322403
85200,111.5,33.5,150.6212031924522
85201,111.5,34.0,151.5949491897639
85202,111.5,34.5,149.04032298675224
85203,111.5,35.0,148.48864044879855
85204,111.5,35.5,151.53516467549778
85205,111.5,36.0,153.61539258962793
85206,111.5,36.5,148.10470926997843
85207,111.5,37.0,147.79061695381623
85208,111.5,37.5,150.5331575379017
85209,112.0,-40.5,159.11654995627904
85210,112.0,-40.0,160.0620270895247
85211,112.0,-39.0,165.68880754366657
85212,112.0,-38.5,158.7506997887623
85213,112.0,-38.0,158.218986096811
85214,112.0,-37.5,157.76269234822666
85215,112.0,-37.0,157.91500618759292
85216,112.0,-36.5,154.89448373642549
85217,112.0,-36.0,155.45733670529523
85218,112.0,-35.5,163.41302545691968
85219,112.0,-35.0,155.43710346335763
85220,112.0,-34.5,155.82572639162282
85221,112.0,-34.0,155.63731668893195
85222,112.0,-33.5,148.93519610987897
85223,112.0,-33.0,148.34527587417838
85224,112.0,-32.5,151.74850629596597
85225,112.0,-32.0,150.644945611781
85226,112.0,-31.5,150.49457355766032
85227,112.0,-31.0,146.88179474971332
85228,112.0,-30.5,148.10708628934358
85229,112.0,-30.0,146.06089445770834
85230,112.0,-29.5,148.53196998524558
85231,112.0,-29.0,145.98778656361625
85232,112.0,-28.0,153.48647431554676
85233,112.0,-27.5,147.13799885701854
85234,112.0,-27.0,151.42761933516513
85235,112.0,-26.5,151.11883336071008
85236,112.0,-26.0,149.05877393536088
85237,112.0,-25.5,146.0287411597625
85238,112.0,-25.0,146.32749558320424
85239,112.0,-24.5,147.32068503568433
85240,112.0,-24.0,151.31903886838182
85241,112.0,-23.0,146.45541788482754
85242,112.0,-22.5,156.8711469137625
85243,112.0,-22.0,150.30878986936378
85244,112.0,-21.5,150.13029126884706
85245,112.0,-21.0,151.08615993204953
85246,112.0,-20.5,149.6784450887702
85247,112.0,-20.0,149.66502953326184
85248,112.0,-19.5,150.24595770835762
85249,112.0,-19.0,148.805188348102
85250,112.0,-18.5,152.3722923450398
85251,112.0,-18.0,156.74095428608092
85252,112.0,-17.5,149.19042801563896
85253,112.0,-17.0,154.71887929140667
85254,112.0,-16.5,157.03407463520904
85255,112.0,-15.0,151.1838208247448
85256,112.0,-14.5,146.23552407517963
85257,112.0,-14.0,153.9274454755015
85258,112.0,-13.5,154.2146690460042
85259,112.0,-13.0,157.686937155696
85260,112.0,-12.5,157.1978798126413
85261,112.0,-12.0,150.060549617685
85262,112.0,-11.5,152.93831460099642
85263,112.0,-11.0,153.2700263663639
85264,112.0,-10.5,153.6487997972944
85265,112.0,-10.0,155.53787725276695
85266,112.0,-9.5,168.2111879557125
85267,112.0,-8.5,159.61888781361276
85268,112.0,-8.0,151.01413973669267
85269,112.0,-7.5,153.19701611959562
85270,112.0,-7.0,153.24163501267537
85271,112.0,-6.5,152.65518628986328
85272,112.0,-6.0,151.05104896419775
85273,112.0,-5.5,151.01282205667002
85274,112.0,-5.0,153.6416652138894
85275,112.0,-3.5,150.30721866229288
85276,112.0,-2.5,148.35107283713361
85277,112.0,-1.5,144.02691752273705
85278,112.0,-1.0,145.2572395659734
85279,112.0,-0.5,147.58639210456732
85280,112.0,0.0,152.29914183487185
85281,112.0,0.5,151.4278080347098
85282,112.0,1.0,154.01278197253959
85283,112.0,1.5,147.7156205718708
85284,112.0,2.0,150.2323571262285
85285,112.0,2.5,158.0818343463032
85286,112.0,3.0,158.20738854489673
85287,112.0,3.5,159.0299761066768
85288,112.0,4.0,152.60983589325195
85289,112.0,4.5,156.40463485187317
85290,112.0,5.0,154.685636784005
85291,112.0,5.5,153.1390698610725
85292,112.0,6.0,150.17763481703753
85293,112.0,6.5,149.11576487252876
85294,112.0,7.0,148.26504665648793
85295,112.0,7.5,150.48629539478029
85296,112.0,8.0,148.3674124128372
85297,112.0,9.0,154.39037510901682
85298,112.0,9.5,150.6700250187259
85299,112.0,10.0,147.90678849193154
85300,112.0,10.5,149.5178823182356
85301,112.0,11.0,148.40518165086868
85302,112.0,11.5,148.7825554202239
85303,112.0,12.0,152.36100077701792
85304,112.0,12.5,150.86985891155547
85305,112.0,13.0,151.38626385142808
85306,112.0,13.5,149.36653352322674
85307,112.0,14.0,148.71333437120552
85308,112.0,14.5,150.37201201949074
85309,112.0,15.0,146.31738937344733
85310,112.0,15.5,148.9198206402874
85311,112.0,16.0,150.2920968383971
85312,112.0,16.5,148.0377633202676
85313,112.0,17.0,148.8174759430738
85314,112.0,17.5,148.02743680744126
85315,112.0,18.0,146.68674877772366
85316,112.0,18.5,149.2634714699161
85317,112.0,19.0,148.18980226690817
85318,112.0,19.5,148.6948401740479
85319,112.0,20.0,150.27297101844056
85320,112.0,20.5,151.32121473534045
85321,112.0,21.0,150.3726558104972
85322,112.0,21.5,151.44844602130462
85323,112.0,22.0,148.4956858217467
85324,112.0,22.5,148.13127598057548
85325,112.0,23.0,148.44983785966795
85326,112.0,23.5,147.95564434738463
85327,112.0,24.0,148.88197884728407
85328,112.0,24.5,147.9734745406492
85329,112.0,25.0,146.27462907114696
85330,112.0,26.0,151.1726774679495
85331,112.0,26.5,153.82890341099562
85332,112.0,27.0,153.78401859825303
85333,112.0,27.5,153.18758984203134
85334,112.0,28.0,153.6231338090194
85335,112.0,28.5,153.0630931472211
85336,112.0,29.0,159.28208821789505
85337,112.0,29.5,158.88753663291433
85338,112.0,30.0,158.26605881368954
85339,112.0,30.5,156.85632692099298
85340,112.0,31.0,153.4123218166347
85341,112.0,31.5,154.4749426689508
85342,112.0,32.0,158.67657614299267
85343,112.0,32.5,158.33142389030075
85344,112.0,33.0,153.20398429508705
85345,112.0,33.5,148.5195853065019
85346,112.0,34.0,151.59127292798223
85347,112.0,34.5,149.53646364481438
85348,112.0,35.0,151.03299306747246
85349,112.0,35.5,151.08887430549797
85350,112.0,36.0,149.24667621703574
85351,112.0,36.5,146.85545597346882
85352,112.0,37.0,151.51703778202375
85353,112.5,-40.5,159.15590147402764
85354,112.5,-40.0,160.19428613972838
85355,112.5,-39.5,163.19658364213242
85356,112.5,-39.0,166.23714762160392
85357,112.5,-38.5,158.10411091488436
85358,112.5,-38.0,157.36223073850587
85359,112.5,-37.5,157.20102379216559
85360,112.5,-37.0,157.93270045405473
85361,112.5,-36.5,155.08850512166111
85362,112.5,-36.0,152.71539216340864
85363,112.5,-35.5,163.74961318878096
85364,112.5,-35.0,155.6583655204043
85365,112.5,-34.5,154.82420237816
85366,112.5,-34.0,156.89960362141485
85367,112.5,-33.5,148.7585725373682
85368,112.5,-33.0,149.42451359855656
85369,112.5,-32.5,151.34758301764708
85370,112.5,-32.0,152.98640062081296
85371,112.5,-31.5,149.07328502758824
85372,112.5,-31.0,146.3402145365425
85373,112.5,-30.5,147.30383802932343
85374,112.5,-30.0,145.932585399662
85375,112.5,-29.5,147.55131998279012
85376,112.5,-29.0,148.60202035829536
85377,112.5,-28.0,158.79077966693393
85378,112.5,-27.5,148.41072846661294
85379,112.5,-27.0,151.2856669190504
85380,112.5,-26.5,152.63083952538688
85381,112.5,-26.0,154.99012848855529
85382,112.5,-25.5,146.12309068351854
85383,112.5,-25.0,146.2958256244982
85384,112.5,-24.5,146.71018466520192
85385,112.5,-24.0,149.53772886657612
85386,112.5,-23.5,152.7866605113443
85387,112.5,-23.0,145.59073554257722
85388,112.5,-22.5,149.48723919289267
85389,112.5,-22.0,157.67922526489932
85390,112.5,-21.5,150.1413816843557
85391,112.5,-20.5,150.40809444815056
85392,112.5,-20.0,149.29770116123882
85393,112.5,-19.5,149.71501346566222
85394,112.5,-19.0,150.25273734726454
85395,112.5,-18.5,153.93198697385122
85396,112.5,-18.0,154.2401961407091
85397,112.5,-17.5,153.13204097193707
85398,112.5,-17.0,158.24058608936724
85399,112.5,-16.5,156.11548985204723
85400,112.5,-16.0,155.63162175180847
85401,112.5,-15.0,147.50929564953546
85402,112.5,-14.5,152.77769431413216
85403,112.5,-13.5,154.66162191543376
85404,112.5,-13.0,154.88441025859467
85405,112.5,-12.5,154.73158854228856
85406,112.5,-12.0,151.85059565027433
85407,112.5,-11.5,155.066086186405
85408,112.5,-11.0,152.20655195340868
85409,112.5,-10.5,153.96740114443836
85410,112.5,-10.0,166.65634898718014
85411,112.5,-9.5,165.10248585257705
85412,112.5,-9.0,162.74179251482482
85413,112.5,-8.5,158.79495880487207
85414,112.5,-8.0,151.27995281544358
85415,112.5,-7.5,150.30595273456245
85416,112.5,-7.0,159.32872683373924
85417,112.5,-6.5,151.67790523922142
85418,112.5,-6.0,153.24230980165817
85419,112.5,-5.5,152.50156924572647
85420,112.5,-5.0,149.67312510905907
85421,112.5,-4.5,152.58777136170204
85422,112.5,-4.0,158.86402130122454
85423,112.5,-3.5,155.2564383403989
85424,112.5,-3.0,151.41694354882407
85425,112.5,-2.5,149.91501007393884
85426,112.5,-2.0,151.7063570036722
85427,112.5,-1.5,145.05561859141363
85428,112.5,-1.0,144.78993487500836
85429,112.5,-0.5,148.8795461878098
85430,112.5,0.0,148.03479229665078
85431,112.5,0.5,155.33912834346407
85432,112.5,1.0,152.10737278304552
85433,112.5,1.5,149.71934584679917
85434,112.5,2.0,148.15270987129665
85435,112.5,3.0,158.23935349951137
85436,112.5,3.5,154.29426202634264
85437,112.5,4.0,159.07955337344606
85438,112.5,4.5,154.24221394331866
85439,112.5,5.0,155.06113872928472
85440,112.5,5.5,151.52443273884106
85441,112.5,6.0,150.41120176625898
85442,112.5,6.5,149.24937050105603
85443,112.5,7.0,150.3704914383066
85444,112.5,7.5,148.63794874975295
85445,112.5,8.0,151.5394690863394
85446,112.5,8.5,147.17519972995365
85447,112.5,9.0,148.6030329648549
85448,112.5,9.5,153.2514484359878
85449,112.5,10.0,161.9907529683917
85450,112.5,10.5,148.23750860113222
85451,112.5,11.0,149.90292963983572
85452,112.5,11.5,148.9505763900551
85453,112.5,12.0,149.256342639675
85454,112.5,12.5,152.93243330584855
85455,112.5,13.0,150.4643592691325
85456,112.5,13.5,148.53812369462463
85457,112.5,14.0,149.4736408955651
85458,112.5,14.5,148.55986474695678
85459,112.5,15.0,148.9034573326089
85460,112.5,15.5,151.13863031064233
85461,112.5,16.0,148.3992461171262
85462,112.5,16.5,148.72664457949102
85463,112.5,17.0,147.11671502060227
85464,112.5,17.5,147.59478649407833
85465,112.5,18.0,147.35687004660744
85466,112.5,18.5,148.81985896817554
85467,112.5,19.0,147.44491023530517
