,long,lat,sr
91939,132.5,-3.0,152.34305464812556
91940,132.5,-2.5,155.46850789017884
91941,132.5,-2.0,151.23220048065753
91942,132.5,-1.5,151.15041185776718
91943,132.5,-1.0,147.3455713088248
91944,132.5,-0.5,147.81890222117053
91945,132.5,0.0,148.16004692738687
91946,132.5,0.5,149.25816096965195
91947,132.5,1.0,147.2203322998773
91948,132.5,1.5,146.9349492933721
91949,132.5,2.0,151.73000850283876
91950,132.5,2.5,152.39797315124812
91951,132.5,3.0,152.6720507737813
91952,132.5,3.5,150.7933166099599
91953,132.5,4.0,151.7171127698445
91954,132.5,4.5,147.4666923237265
91955,132.5,5.0,148.090288974924
91956,132.5,5.5,149.76284702149758
91957,132.5,6.0,150.00741965343005
91958,132.5,6.5,147.1385801649507
91959,132.5,7.5,152.47292175906588
91960,132.5,8.0,147.57567705892401
91961,132.5,8.5,155.80430171689878
91962,132.5,9.0,150.68414048297217
91963,132.5,9.5,150.90313234755519
91964,132.5,10.0,150.65364670685608
91965,132.5,10.5,149.2564890260064
91966,132.5,11.0,156.37235199990508
91967,132.5,11.5,152.46966167657357
91968,132.5,12.0,149.2106469237922
91969,132.5,12.5,147.65685191448912
91970,132.5,13.0,151.13355233165026
91971,132.5,13.5,148.72511858626683
91972,132.5,14.0,149.5434615450691
91973,132.5,14.5,152.39217677416562
91974,132.5,15.0,154.85452644422998
91975,132.5,15.5,152.2539313762543
91976,132.5,16.0,152.65859355865518
91977,132.5,16.5,154.16218228260638
91978,132.5,17.0,154.83696171384193
91979,132.5,17.5,154.1598540893365
91980,132.5,18.5,152.25145000392055
91981,132.5,19.0,152.48378710215107
91982,132.5,19.5,148.65464792558885
91983,132.5,20.0,150.85405371027136
91984,132.5,20.5,147.77209560680276
91985,132.5,21.0,149.35120551865973
91986,132.5,21.5,155.30599885434677
91987,132.5,22.0,161.692694751685
91988,132.5,22.5,163.963862770326
91989,132.5,23.0,152.23095965068381
91990,132.5,24.0,162.60222524902727
91991,132.5,24.5,152.9118105540305
91992,132.5,25.0,151.56819455681583
91993,132.5,25.5,146.9366161023779
91994,132.5,26.0,151.67361571831665
91995,132.5,26.5,147.25771533609858
91996,132.5,27.0,153.60186900559262
91997,132.5,27.5,152.80245996257327
91998,132.5,28.0,152.89142269185575
91999,132.5,28.5,149.97975863546668
92000,132.5,29.0,153.6573898496738
92001,132.5,29.5,152.97400942539397
92002,132.5,30.0,158.28524225517833
92003,132.5,30.5,152.05541601467064
92004,132.5,31.0,153.25666596295042
92005,132.5,31.5,155.2194330317362
92006,132.5,32.0,157.02173592296242
92007,132.5,32.5,159.35192617478134
92008,132.5,33.0,159.40049583206533
92009,132.5,33.5,153.76577806121506
92010,132.5,34.0,150.9840007876096
92011,132.5,34.5,156.44391021617605
92012,132.5,35.0,154.20949788703743
92013,132.5,35.5,153.92893681540474
92014,132.5,36.0,149.2502595438956
92015,132.5,36.5,150.14521427938323
92016,132.5,37.0,156.26251127279616
92017,132.5,38.5,181.79330995026322
92018,132.5,39.0,168.0955612979008
92019,132.5,39.5,166.11165653622623
92020,132.5,40.0,168.7972845862024
92021,132.5,40.5,166.5051041215
92022,133.0,-39.0,156.08926342664068
92023,133.0,-38.5,155.70612776417627
92024,133.0,-38.0,156.17821223289846
92025,133.0,-37.0,149.2952784522195
92026,133.0,-36.5,150.52980987159114
92027,133.0,-36.0,148.11420741803929
92028,133.0,-35.5,148.3626172736217
92029,133.0,-35.0,147.73721171907937
92030,133.0,-34.5,148.11960875996397
92031,133.0,-34.0,149.66052587103223
92032,133.0,-33.5,156.12244932634405
92033,133.0,-33.0,149.51053696652792
92034,133.0,-32.5,152.92224910348065
92035,133.0,-32.0,160.71959172725425
92036,133.0,-31.5,154.64443754171438
92037,133.0,-31.0,144.25034106427606
92038,133.0,-30.5,155.95996226422156
92039,133.0,-30.0,152.97958636009287
92040,133.0,-29.5,151.10711113025891
92041,133.0,-29.0,153.50208788860706
92042,133.0,-28.5,151.66145665427075
92043,133.0,-28.0,151.3775278287712
92044,133.0,-27.5,150.70266083603664
92045,133.0,-27.0,154.33053022827974
92046,133.0,-26.5,154.02209997744652
92047,133.0,-26.0,156.57113672473142
92048,133.0,-25.5,154.9606587827474
92049,133.0,-25.0,150.73671841763903
92050,133.0,-24.5,145.57165544343667
92051,133.0,-24.0,151.41228167932894
92052,133.0,-23.5,152.77505192928538
92053,133.0,-23.0,153.02113396754126
92054,133.0,-22.5,151.80354293568342
92055,133.0,-22.0,151.98740631986513
92056,133.0,-21.5,156.74882207218434
92057,133.0,-21.0,156.20646192662912
92058,133.0,-20.5,151.16219401121091
92059,133.0,-19.5,153.93984041666815
92060,133.0,-19.0,152.0678075920498
92061,133.0,-18.5,153.29778873311687
92062,133.0,-18.0,155.1733232311365
92063,133.0,-17.5,154.35731982923332
92064,133.0,-17.0,152.27049738193762
92065,133.0,-16.5,154.63050962753303
92066,133.0,-16.0,157.22629147231225
92067,133.0,-15.5,153.1487733640301
92068,133.0,-15.0,169.52589600343617
92069,133.0,-14.5,150.65563723031545
92070,133.0,-14.0,151.9803362059414
92071,133.0,-12.5,155.04714300078652
92072,133.0,-10.5,153.96389492700337
92073,133.0,-10.0,152.78326348537698
92074,133.0,-9.5,154.0535727108802
92075,133.0,-9.0,156.2563902701379
92076,133.0,-8.5,153.7299261745266
92077,133.0,-8.0,153.2087329245377
92078,133.0,-7.5,152.0109863154359
92079,133.0,-7.0,150.37201874793055
92080,133.0,-6.5,155.34808596297017
92081,133.0,-6.0,154.99723598161805
92082,133.0,-5.5,151.5220078185946
92083,133.0,-5.0,149.1033221953342
92084,133.0,-4.5,150.66444942659922
92085,133.0,-4.0,149.4513327154637
92086,133.0,-3.5,147.41683345694204
92087,133.0,-3.0,149.32240009813157
92088,133.0,-2.5,155.97733965163638
92089,133.0,-2.0,152.1200835686495
92090,133.0,-1.5,148.31266151672264
92091,133.0,-1.0,150.17545144914124
92092,133.0,-0.5,150.34482706371438
92093,133.0,0.5,151.5512443775123
92094,133.0,1.0,148.43484976049479
92095,133.0,1.5,147.0800626407381
92096,133.0,2.0,154.52899953517567
92097,133.0,2.5,152.24111483727995
92098,133.0,3.0,147.77596787532596
92099,133.0,3.5,150.29735481015265
92100,133.0,4.0,149.33759964721705
92101,133.0,4.5,148.79920349016646
92102,133.0,5.0,148.21997078603985
92103,133.0,5.5,148.4102300084519
92104,133.0,6.5,147.09337603504068
92105,133.0,7.0,147.3823035861174
92106,133.0,7.5,149.43100486372145
92107,133.0,8.0,155.19656105671274
92108,133.0,8.5,151.10502541292993
92109,133.0,9.0,150.47298992132767
92110,133.0,9.5,149.76269769260685
92111,133.0,10.0,150.8125361386889
92112,133.0,10.5,156.66941122935407
92113,133.0,11.0,156.14187370635867
92114,133.0,11.5,152.7140312434002
92115,133.0,12.0,149.34185518477244
92116,133.0,12.5,150.34238768548744
92117,133.0,13.0,149.30643885390248
92118,133.0,13.5,148.84050377505216
92119,133.0,14.0,148.9447989080921
92120,133.0,14.5,153.3749653033842
92121,133.0,15.0,152.07944805954753
92122,133.0,15.5,149.57344435985988
92123,133.0,16.0,153.30284179837642
92124,133.0,16.5,154.62978199258842
92125,133.0,17.0,152.05316599977093
92126,133.0,17.5,155.55260680184577
92127,133.0,18.5,152.33008041198354
92128,133.0,19.0,151.57703075801038
92129,133.0,19.5,151.52145665169596
92130,133.0,20.0,150.11722108855085
92131,133.0,20.5,149.70901384813092
92132,133.0,21.0,148.75095038128447
92133,133.0,21.5,156.31563583919817
92134,133.0,22.5,161.59067031791662
92135,133.0,23.0,155.71254924703675
92136,133.0,23.5,150.20444034869826
92137,133.0,24.0,162.52009825778174
92138,133.0,24.5,158.61451858504734
92139,133.0,25.0,150.77150376654538
92140,133.0,25.5,150.20182897429603
92141,133.0,26.0,147.88091459436026
92142,133.0,26.5,147.13003132681905
92143,133.0,27.0,153.51762031904582
92144,133.0,27.5,152.81415271744328
92145,133.0,28.0,153.27816011355438
92146,133.0,28.5,149.74765626721378
92147,133.0,29.0,153.01174698761085
92148,133.0,29.5,153.8546963692213
92149,133.0,30.0,155.57701101895202
92150,133.0,30.5,153.50668977950667
92151,133.0,31.0,158.68083374202692
92152,133.0,31.5,153.26989485074193
92153,133.0,32.0,157.06993640498072
92154,133.0,32.5,159.58410454138334
92155,133.0,33.0,159.9200841252572
92156,133.0,33.5,153.78819933237764
92157,133.0,34.0,152.81829979299613
92158,133.0,34.5,158.15815232711242
92159,133.0,35.0,153.45650283366598
92160,133.0,35.5,154.63536155022453
92161,133.0,36.0,149.69889488998217
92162,133.0,36.5,150.2376382214537
92163,133.0,37.0,156.24613623564642
92164,133.0,38.5,182.03854924430135
92165,133.0,39.0,168.4998466303135
92166,133.0,40.0,167.4046034262747
92167,133.0,40.5,166.85354195289412
92168,133.5,-39.0,156.04498612984014
92169,133.5,-38.5,155.73420693690733
92170,133.5,-38.0,156.29864395341204
92171,133.5,-37.0,150.80560812057564
92172,133.5,-36.5,149.520024335116
92173,133.5,-36.0,148.06461025181534
92174,133.5,-35.5,148.20473790108252
92175,133.5,-34.5,147.3688751144201
92176,133.5,-34.0,149.6369170155305
92177,133.5,-33.5,149.65570276501305
92178,133.5,-33.0,153.19743181556368
92179,133.5,-32.5,147.50276582870043
92180,133.5,-32.0,159.7272478023017
92181,133.5,-31.5,150.7776901269166
92182,133.5,-31.0,144.82758769285456
92183,133.5,-30.5,152.90412336961222
92184,133.5,-30.0,153.93906272373277
92185,133.5,-29.5,152.05181742473835
92186,133.5,-29.0,153.24747833325225
92187,133.5,-28.5,153.6911514547381
92188,133.5,-28.0,151.00675191263258
92189,133.5,-27.5,152.702471086128
92190,133.5,-27.0,153.71630184526248
92191,133.5,-26.5,153.47918862700018
92192,133.5,-26.0,157.22750825206077
92193,133.5,-25.5,151.43847728596643
92194,133.5,-25.0,151.9325065549165
92195,133.5,-24.5,152.5443456717343
92196,133.5,-24.0,154.61480773250887
92197,133.5,-23.5,154.73111468969796
92198,133.5,-23.0,155.8655694662854
92199,133.5,-22.5,151.6371904353425
92200,133.5,-22.0,155.2969756884361
92201,133.5,-21.0,155.8271944567141
92202,133.5,-20.5,153.3898490441821
92203,133.5,-20.0,155.9720960553007
92204,133.5,-19.5,149.78337055433087
92205,133.5,-19.0,153.78272806330207
92206,133.5,-18.5,155.8242368833558
92207,133.5,-18.0,151.97569927333345
92208,133.5,-17.5,152.8424683576763
92209,133.5,-17.0,153.14012817572677
92210,133.5,-16.5,160.544986163332
92211,133.5,-16.0,153.09302383881362
92212,133.5,-15.5,154.98363576266053
92213,133.5,-15.0,159.40413439377443
92214,133.5,-14.5,158.9486342463448
92215,133.5,-13.0,178.2999554297649
92216,133.5,-11.0,154.8582848331871
92217,133.5,-10.5,154.33071499808534
92218,133.5,-10.0,152.57992540482383
92219,133.5,-9.5,151.64606615553532
92220,133.5,-9.0,156.15424284630856
92221,133.5,-8.5,153.98359734298145
92222,133.5,-8.0,153.11117544743047
92223,133.5,-7.5,150.7174402422329
92224,133.5,-7.0,151.87385322761003
92225,133.5,-6.5,149.70082541719592
92226,133.5,-6.0,152.9509324960838
92227,133.5,-5.5,151.3148344420637
92228,133.5,-4.5,150.00181782522478
92229,133.5,-4.0,150.36624524201477
92230,133.5,-3.5,150.18585638485192
92231,133.5,-3.0,150.6643779873543
92232,133.5,-2.5,156.20630279560334
92233,133.5,-2.0,148.6698508706494
92234,133.5,-1.5,149.89617466970037
92235,133.5,-1.0,149.97899332807586
92236,133.5,-0.5,152.86077939295242
92237,133.5,0.0,153.85475746589955
92238,133.5,0.5,150.69107344816607
92239,133.5,1.0,149.12701797223724
92240,133.5,1.5,149.89213699351535
92241,133.5,2.0,149.23368026953673
92242,133.5,3.0,151.44660246611542
92243,133.5,3.5,148.89529791642715
92244,133.5,4.0,148.49033803591084
92245,133.5,4.5,149.3286637949335
92246,133.5,5.0,148.56930725053144
92247,133.5,5.5,148.24936691549755
92248,133.5,6.0,148.20060701515024
92249,133.5,7.0,147.3140814031336
92250,133.5,7.5,157.28337920691405
92251,133.5,8.0,152.82819080361418
92252,133.5,8.5,152.9105310434485
92253,133.5,9.0,149.47735460503142
92254,133.5,9.5,150.14350933125394
92255,133.5,10.0,153.26250441452956
92256,133.5,10.5,155.62310691869664
92257,133.5,11.5,148.47037052729127
92258,133.5,12.0,150.26002065522962
92259,133.5,12.5,149.33259879321432
92260,133.5,13.0,150.34237329064436
92261,133.5,13.5,148.57603741677158
92262,133.5,14.0,150.99897479092309
92263,133.5,14.5,151.22458926063254
92264,133.5,15.0,150.6275649191599
92265,133.5,15.5,151.8000984827066
92266,133.5,16.0,154.75890690045716
92267,133.5,16.5,153.80330841332605
92268,133.5,17.0,153.62497602751338
92269,133.5,17.5,154.93431938559047
92270,133.5,18.0,155.39423368256186
92271,133.5,18.5,150.40782756605944
92272,133.5,19.0,151.93045837502132
92273,133.5,19.5,149.5431542987946
92274,133.5,20.0,149.80008424826735
92275,133.5,20.5,149.97205456935032
92276,133.5,21.0,151.23312605315198
92277,133.5,21.5,147.67837342584184
92278,133.5,22.5,153.29966989866313
92279,133.5,23.0,162.84610856446878
92280,133.5,23.5,154.91715623039576
92281,133.5,24.0,148.42421395097037
92282,133.5,24.5,159.15322022160566
92283,133.5,25.0,152.30253838973468
92284,133.5,25.5,152.9160249887427
92285,133.5,26.0,147.54588087805294
92286,133.5,26.5,146.83057604694585
92287,133.5,27.0,150.60557438712678
92288,133.5,27.5,152.2700132763066
92289,133.5,28.0,151.9790493002905
92290,133.5,28.5,153.67313976914093
92291,133.5,29.0,152.19894454336728
92292,133.5,29.5,155.62949485514287
92293,133.5,30.0,155.73249743705173
92294,133.5,30.5,153.56839354291984
92295,133.5,31.0,159.1895547681035
92296,133.5,31.5,155.21268936870854
92297,133.5,32.0,156.73527186562725
92298,133.5,32.5,159.12992350008415
92299,133.5,33.0,163.7877763342718
92300,133.5,33.5,155.81766436960527
92301,133.5,34.0,155.97548616565598
92302,133.5,34.5,156.19272780573795
92303,133.5,35.0,151.77237495464078
92304,133.5,35.5,153.80361811847226
92305,133.5,36.0,149.91899599739318
92306,133.5,36.5,149.40475365970792
92307,133.5,37.0,155.46914837100113
92308,133.5,38.5,182.2760645474386
92309,133.5,39.0,168.73245855574655
92310,133.5,39.5,168.79238084769034
92311,133.5,40.0,167.53148594020138
92312,133.5,40.5,167.68199775601266
92313,134.0,-39.0,156.22475776373233
92314,134.0,-38.5,155.98615328579464
92315,134.0,-38.0,156.33529155824235
92316,134.0,-37.0,150.79446117951198
92317,134.0,-36.5,150.54570949663642
92318,134.0,-36.0,148.61609495564542
92319,134.0,-35.5,151.5922340908147
92320,134.0,-35.0,144.57914864812514
92321,134.0,-34.5,147.68280053430777
92322,134.0,-34.0,149.9881985614815
92323,134.0,-33.5,150.50388414086456
92324,134.0,-33.0,154.1963191738523
92325,134.0,-32.5,150.8416643154776
92326,134.0,-32.0,159.49237335130914
92327,134.0,-31.5,155.28414409157304
92328,134.0,-31.0,152.59608229613752
92329,134.0,-30.5,151.4095378793676
92330,134.0,-30.0,154.00533875963694
92331,134.0,-29.5,153.71246418405434
92332,134.0,-29.0,151.7163652382756
92333,134.0,-28.5,156.02845125387594
92334,134.0,-28.0,150.18690080338266
92335,134.0,-27.5,152.77800805117334
92336,134.0,-27.0,152.97116175497243
92337,134.0,-26.5,156.24119353468356
92338,134.0,-26.0,152.65238479330603
92339,134.0,-25.5,151.46221708446265
92340,134.0,-25.0,150.20599226315372
92341,134.0,-24.5,153.8179763459996
92342,134.0,-24.0,159.41729889589024
92343,134.0,-23.5,153.6969820552376
92344,134.0,-23.0,152.72470394557567
92345,134.0,-22.5,152.0367610210449
92346,134.0,-22.0,151.83880178627348
92347,134.0,-21.5,152.09531400914608
92348,134.0,-21.0,152.95602311189703
92349,134.0,-20.5,155.62511739478725
92350,134.0,-20.0,154.0388041895021
92351,134.0,-19.5,150.65242664896854
92352,134.0,-19.0,153.8224884784902
92353,134.0,-18.5,153.0083211297776
92354,134.0,-18.0,152.01125966199598
92355,134.0,-17.5,152.297295952925
92356,134.0,-17.0,153.9621319032895
92357,134.0,-16.5,159.64596776867444
92358,134.0,-15.5,154.5873172694173
92359,134.0,-15.0,156.8107130449539
92360,134.0,-14.5,167.02787869097634
92361,134.0,-13.0,178.2700230711064
92362,134.0,-12.5,177.99448495666826
92363,134.0,-11.5,155.41834619616557
92364,134.0,-11.0,155.42746194056602
92365,134.0,-10.5,154.20510547574855
92366,134.0,-10.0,155.17919327387784
92367,134.0,-9.5,152.1682165638964
92368,134.0,-9.0,152.53083372430993
92369,134.0,-8.5,156.11270121129226
92370,134.0,-8.0,149.38417610120362
92371,134.0,-7.5,150.5358844128925
92372,134.0,-7.0,150.45261334240988
92373,134.0,-6.5,151.0191694995972
92374,134.0,-6.0,149.8183575624585
92375,134.0,-5.5,155.08580488894088
92376,134.0,-5.0,149.17243524879856
92377,134.0,-4.5,149.22279977333775
92378,134.0,-4.0,151.55910116357202
92379,134.0,-3.5,148.68706990226403
92380,134.0,-3.0,149.34175113154265
92381,134.0,-2.5,152.6778538064658
92382,134.0,-2.0,153.83645826176513
92383,134.0,-1.5,151.53011289236264
92384,134.0,-1.0,152.72936833731865
92385,134.0,-0.5,154.41439008127676
92386,134.0,0.0,151.71622032265782
92387,134.0,0.5,148.75852147866044
92388,134.0,1.0,148.53449117081556
92389,134.0,1.5,151.35137218507472
92390,134.0,2.0,148.40354852514983
92391,134.0,2.5,146.56770751367407
92392,134.0,3.0,150.91964868732438
92393,134.0,3.5,148.97226559206925
92394,134.0,4.0,148.11382100370767
92395,134.0,4.5,148.94305387730057
92396,134.0,5.0,148.9696507777866
92397,134.0,5.5,148.15590792524145
92398,134.0,6.0,148.6264947907536
92399,134.0,6.5,147.18396204642582
92400,134.0,7.0,155.37680013175392
92401,134.0,7.5,153.33881911045313
92402,134.0,8.0,150.04831238572206
92403,134.0,8.5,152.0713198233215
92404,134.0,9.0,149.14411719233422
92405,134.0,9.5,150.76163473859583
92406,134.0,10.0,154.92701541941446
92407,134.0,10.5,153.1436030718546
92408,134.0,11.0,152.83241751114744
92409,134.0,11.5,146.71551567349232
92410,134.0,12.0,150.14192959531462
92411,134.0,12.5,150.77623166281933
92412,134.0,13.0,148.80294373967516
92413,134.0,13.5,149.93001045838855
92414,134.0,14.0,152.43065798633342
92415,134.0,14.5,147.62982576060082
92416,134.0,15.0,149.1250990240725
92417,134.0,15.5,151.98690211742056
92418,134.0,16.0,151.40647880363557
92419,134.0,16.5,153.2346957964576
92420,134.0,17.0,152.44686500454864
92421,134.0,17.5,152.78867955528554
92422,134.0,18.0,154.76774109423212
92423,134.0,18.5,150.67501107504435
92424,134.0,19.0,152.2549548613388
92425,134.0,19.5,149.83576349102108
92426,134.0,20.0,150.4173525814321
92427,134.0,20.5,150.45038861450521
92428,134.0,21.0,149.87110107493282
92429,134.0,21.5,148.00130784333604
92430,134.0,22.5,145.4560933717314
92431,134.0,23.0,161.31047318550299
92432,134.0,23.5,158.83192089277762
92433,134.0,24.0,149.08845832396136
92434,134.0,24.5,150.6348181946379
92435,134.0,25.0,155.30067622655386
92436,134.0,25.5,150.97068908845628
92437,134.0,26.0,147.3957050830551
92438,134.0,26.5,146.49203958451733
92439,134.0,27.0,150.81656780791792
92440,134.0,27.5,152.0955133954445
92441,134.0,28.0,152.19098426069507
92442,134.0,28.5,152.35646957660717
92443,134.0,29.0,153.42762526727537
92444,134.0,29.5,152.5114641007069
92445,134.0,30.0,156.74617024049115
92446,134.0,30.5,157.98313166059037
92447,134.0,31.0,157.92976173781472
92448,134.0,31.5,156.15377272434748
92449,134.0,32.0,156.56718513839303
92450,134.0,32.5,159.03198557428868
92451,134.0,33.0,165.9492448742221
92452,134.0,33.5,154.99153164125622
92453,134.0,34.0,159.90821673646425
92454,134.0,34.5,154.98154854587102
92455,134.0,35.0,151.16617011424674
92456,134.0,35.5,153.69266628374947
92457,134.0,36.0,149.52652573409168
92458,134.0,36.5,148.6511723359409
92459,134.0,37.0,154.65419777122307
92460,134.0,37.5,169.6941931920375
92461,134.0,38.5,182.48739347104706
92462,134.0,39.0,175.04026669086304
92463,134.0,39.5,168.87071539453726
92464,134.0,40.0,167.27738194193066
92465,134.0,40.5,168.4509959883191
92466,134.0,41.0,167.4775744942113
92467,134.5,-39.5,156.03368624451394
92468,134.5,-39.0,156.2763085366507
92469,134.5,-38.5,156.05379427056232
92470,134.5,-38.0,156.42309597326974
92471,134.5,-37.0,150.96602211770363
92472,134.5,-36.5,145.9442126751061
92473,134.5,-36.0,148.0001258088897
92474,134.5,-35.5,151.35062989131984
92475,134.5,-35.0,144.5892739766652
92476,134.5,-34.5,148.77856415112043
92477,134.5,-34.0,149.37439269772398
92478,134.5,-33.5,150.00349188532704
92479,134.5,-33.0,153.08292116850916
92480,134.5,-32.5,157.61744487720702
92481,134.5,-32.0,161.35813636911945
92482,134.5,-31.5,149.9421583266616
92483,134.5,-31.0,152.06916720189852
92484,134.5,-30.5,152.48747181719511
92485,134.5,-30.0,154.50018566920906
92486,134.5,-29.5,154.49513269385076
92487,134.5,-29.0,153.5892140926856
92488,134.5,-28.5,151.76331620775804
92489,134.5,-28.0,150.25744000166688
92490,134.5,-27.5,151.69927480354013
92491,134.5,-27.0,152.22925334799592
92492,134.5,-26.5,154.46427776612407
92493,134.5,-26.0,152.25395208557137
92494,134.5,-25.5,150.1367164333625
92495,134.5,-25.0,149.8347696683524
92496,134.5,-24.5,153.1712445327188
92497,134.5,-24.0,154.19183159176248
92498,134.5,-23.5,155.11791642229787
92499,134.5,-23.0,151.66036501358445
92500,134.5,-22.5,153.9002685095455
92501,134.5,-22.0,148.27679268782788
92502,134.5,-21.5,150.68743342186372
92503,134.5,-21.0,155.31638521653827
92504,134.5,-20.5,150.67836632501664
92505,134.5,-20.0,149.48198053490316
92506,134.5,-19.5,154.43345319887766
92507,134.5,-18.5,151.7630485929821
92508,134.5,-18.0,154.42175920336445
92509,134.5,-17.5,153.23897387552012
92510,134.5,-17.0,156.0010075780312
92511,134.5,-16.5,151.61837956372386
92512,134.5,-15.5,151.85165952807913
92513,134.5,-15.0,157.1014721483491
92514,134.5,-14.5,154.61011010079883
92515,134.5,-12.5,177.87084243594776
92516,134.5,-11.5,153.94025384718984
92517,134.5,-10.5,154.18402035783876
92518,134.5,-10.0,153.9751555942386
92519,134.5,-9.5,156.14142420407512
92520,134.5,-9.0,152.2159516954633
92521,134.5,-8.5,151.91885314958049
92522,134.5,-8.0,163.38429512012127
92523,134.5,-7.0,152.29286494266222
92524,134.5,-6.5,151.29634441106512
92525,134.5,-6.0,149.73071554002968
92526,134.5,-5.5,150.59543208339852
92527,134.5,-5.0,154.6721417342684
92528,134.5,-4.0,150.22093237435416
92529,134.5,-3.5,148.48319183441086
92530,134.5,-3.0,150.50328411450948
92531,134.5,-2.5,153.34785689476053
92532,134.5,-2.0,157.25522468515018
92533,134.5,-1.5,156.9830343506699
92534,134.5,-1.0,155.38262352816707
92535,134.5,-0.5,153.6683038122006
92536,134.5,0.0,150.1414239012297
92537,134.5,0.5,149.1206078394086
92538,134.5,1.0,153.32788087994945
92539,134.5,1.5,150.4332675075041
92540,134.5,2.0,152.3324179602354
92541,134.5,2.5,148.70080502015398
92542,134.5,3.0,146.8107782701129
92543,134.5,3.5,151.48093778482522
92544,134.5,4.0,149.71458558729256
92545,134.5,4.5,148.98756604041662
92546,134.5,5.0,148.98421353424166
92547,134.5,5.5,148.61770426482948
92548,134.5,6.0,148.0433080941373
92549,134.5,6.5,148.58192413593548
92550,134.5,7.0,156.1091427097131
92551,134.5,7.5,151.74379101953997
92552,134.5,8.0,150.78998896066966
92553,134.5,8.5,148.0951800502496
92554,134.5,9.0,149.70010350138733
92555,134.5,9.5,157.05131501094183
92556,134.5,10.0,152.0222396824318
92557,134.5,10.5,151.13935004638108
92558,134.5,11.0,151.18792089590426
92559,134.5,11.5,149.79292308886795
92560,134.5,12.0,148.083151249742
92561,134.5,12.5,150.9906771515539
92562,134.5,13.0,148.54692910197784
92563,134.5,13.5,151.15443231510386
92564,134.5,14.0,148.8235337362977
92565,134.5,14.5,147.89828050295299
92566,134.5,15.0,149.88955412500295
92567,134.5,15.5,151.99395925753458
92568,134.5,16.0,151.35280921450715
92569,134.5,16.5,153.1082538284265
92570,134.5,17.0,152.97583492383401
92571,134.5,17.5,151.75865015492803
92572,134.5,18.0,152.6839201392899
92573,134.5,18.5,152.57585673396096
92574,134.5,19.0,151.44387224061157
92575,134.5,19.5,151.6678094965242
92576,134.5,20.0,149.97475004014353
92577,134.5,20.5,150.78506174894676
92578,134.5,21.0,150.47426579409625
92579,134.5,21.5,148.02703165711668
92580,134.5,22.0,147.3184326510519
92581,134.5,22.5,145.64668112917377
92582,134.5,23.0,161.31684845719616
92583,134.5,23.5,152.7834065533436
92584,134.5,24.0,152.6540505955257
92585,134.5,24.5,147.21855858493126
92586,134.5,25.0,158.14050592749828
92587,134.5,25.5,150.17008465303596
92588,134.5,26.0,150.3997388938126
92589,134.5,26.5,147.6724739629737
92590,134.5,27.0,151.15849881642976
92591,134.5,27.5,150.77208728557346
92592,134.5,28.0,153.7695378253997
92593,134.5,28.5,152.30903977554405
92594,134.5,29.0,152.88432204312375
92595,134.5,29.5,151.93059023580355
92596,134.5,30.0,155.7689746381328
92597,134.5,30.5,165.68829869135428
92598,134.5,31.0,157.05167493158368
92599,134.5,31.5,155.97796801369952
92600,134.5,32.0,156.9854178828561
92601,134.5,32.5,162.0114853295933
92602,134.5,33.0,167.1102415694094
92603,134.5,33.5,156.32177139763252
92604,134.5,34.0,161.83916496611164
92605,134.5,34.5,153.3613187033523
92606,134.5,35.0,151.74899561641305
92607,134.5,35.5,151.77628154703663
92608,134.5,36.0,150.43239611978575
92609,134.5,36.5,148.62769792917643
92610,134.5,37.0,154.11626206622168
92611,134.5,38.5,182.6110412450582
92612,134.5,39.0,175.0602138973008
92613,134.5,39.5,168.9161512289701
92614,134.5,40.0,167.60436054924816
92615,134.5,40.5,168.034768211501
92616,134.5,41.0,167.70051922628616
92617,135.0,-39.5,156.07041797729724
92618,135.0,-39.0,156.22818860612395
92619,135.0,-38.5,156.0922448213732
92620,135.0,-38.0,156.48812588964321
92621,135.0,-37.0,151.3549095042558
92622,135.0,-36.5,147.7541791677917
92623,135.0,-36.0,148.3207194667677
92624,135.0,-35.5,151.1657041003219
92625,135.0,-35.0,146.28760006114402
92626,135.0,-34.5,148.5116965104004
92627,135.0,-34.0,150.1625066400679
92628,135.0,-33.5,150.55856427878768
92629,135.0,-33.0,153.26278985312413
92630,135.0,-32.5,157.51894733811883
92631,135.0,-32.0,164.36373644014606
92632,135.0,-31.5,155.59666203293517
92633,135.0,-31.0,156.6563739155545
92634,135.0,-30.5,154.51496523519532
92635,135.0,-30.0,155.27348986743448
92636,135.0,-29.5,155.73290947006714
92637,135.0,-29.0,154.17771602629296
92638,135.0,-28.5,149.321130205034
92639,135.0,-28.0,154.2110447843448
92640,135.0,-27.5,151.11785032696085
92641,135.0,-27.0,154.74809040622878
92642,135.0,-26.5,153.30909866198135
92643,135.0,-26.0,154.25621590376758
92644,135.0,-25.5,151.3217482144772
92645,135.0,-25.0,150.13850860018434
92646,135.0,-24.5,155.24454745526924
92647,135.0,-24.0,155.32817824437237
92648,135.0,-23.5,155.0026947993743
92649,135.0,-23.0,153.63842351885856
92650,135.0,-22.5,153.86845704192044
92651,135.0,-22.0,150.82575074927513
92652,135.0,-21.5,153.64197877338964
92653,135.0,-21.0,149.47812166980492
92654,135.0,-20.5,153.3292020576212
92655,135.0,-20.0,152.25364625667595
92656,135.0,-19.5,155.03032025891721
92657,135.0,-19.0,155.3877314844106
