,long,lat,sr
101497,169.0,-36.0,153.29349859813848
101498,169.0,-35.5,151.98586379900055
101499,169.0,-35.0,154.73422542435478
101500,169.0,-34.5,152.46915781049918
101501,169.0,-34.0,148.88056847771716
101502,169.0,-33.5,151.929887543334
101503,169.0,-33.0,148.40039295876556
101504,169.0,-32.5,148.5305109445252
101505,169.0,-32.0,147.27419288834187
101506,169.0,-31.5,150.37274105971224
101507,169.0,-31.0,150.15695137507745
101508,169.0,-30.5,151.7027436431608
101509,169.0,-30.0,150.3480337656708
101510,169.0,-29.5,149.62763550374018
101511,169.0,-29.0,149.24682583152114
101512,169.0,-28.5,146.2971876687548
101513,169.0,-28.0,149.6730842968362
101514,169.0,-27.5,151.6099843948373
101515,169.0,-27.0,149.90395875298574
101516,169.0,-26.5,150.60205397804526
101517,169.0,-26.0,156.27984230396248
101518,169.0,-25.5,148.70319857478808
101519,169.0,-25.0,151.19247622665472
101520,169.0,-24.0,147.7436387215651
101521,169.0,-23.5,152.02443525850313
101522,169.0,-23.0,151.7200963138253
101523,169.0,-22.5,150.58179481284677
101524,169.0,-22.0,146.9958364864298
101525,169.0,-21.5,148.15687530390267
101526,169.0,-21.0,151.7564391917843
101527,169.0,-20.5,154.44251629338848
101528,169.0,-20.0,154.48614993887693
101529,169.0,-19.5,148.98669512974143
101530,169.0,-19.0,150.36775775765133
101531,169.0,-18.5,147.61439393582768
101532,169.0,-18.0,148.9499540740294
101533,169.0,-17.5,149.43759921933483
101534,169.0,-17.0,149.5221640160859
101535,169.0,-16.5,150.58010142924522
101536,169.0,-16.0,151.35278783739633
101537,169.0,-15.5,151.31357030902052
101538,169.0,-15.0,151.82726198443265
101539,169.0,-14.5,152.8004621436557
101540,169.0,-14.0,153.75846932251872
101541,169.0,-13.5,153.54536468293583
101542,169.0,-13.0,154.87700734614808
101543,169.0,-12.5,155.90195573673296
101544,169.0,-12.0,157.5493900423301
101545,169.0,-11.5,156.560018108255
101546,169.0,-11.0,152.46204890396714
101547,169.0,-10.5,155.37232630396701
101548,169.0,-10.0,155.17325135336145
101549,169.0,-9.5,150.91791166847756
101550,169.0,-9.0,149.68034216616502
101551,169.0,-8.5,149.58142681397842
101552,169.0,-8.0,148.82707951329564
101553,169.0,-7.5,148.27866656630658
101554,169.0,-7.0,149.7479841401247
101555,169.0,-6.5,151.42453705742662
101556,169.0,-6.0,153.55628680893383
101557,169.0,-5.5,150.3975773754774
101558,169.0,-5.0,148.35644963822847
101559,169.0,-4.5,150.70239684459395
101560,169.0,-4.0,149.13709996715448
101561,169.0,-3.5,150.227375042688
101562,169.0,-3.0,150.3641639512611
101563,169.0,-2.5,151.6553173086789
101564,169.0,-1.5,150.4863044023085
101565,169.0,-1.0,148.3327358875667
101566,169.0,-0.5,148.71657585564944
101567,169.0,0.0,146.9612002499149
101568,169.0,0.5,148.51635953895067
101569,169.0,1.0,153.573786611642
101570,169.0,1.5,152.9537183268887
101571,169.0,2.0,150.67469931723556
101572,169.0,2.5,153.86431619724294
101573,169.0,3.0,155.47144469735457
101574,169.0,3.5,150.24817482978813
101575,169.0,4.0,152.5885269968803
101576,169.0,4.5,155.3275090862923
101577,169.0,5.0,148.861418317861
101578,169.0,5.5,147.60807259108617
101579,169.0,6.5,147.4888978594717
101580,169.0,7.0,152.01975502108107
101581,169.0,7.5,149.59242209803512
101582,169.0,8.0,149.40725788679055
101583,169.0,8.5,148.2937235623301
101584,169.0,9.0,149.79014572998344
101585,169.0,10.0,151.17922693910123
101586,169.0,10.5,150.46739206239735
101587,169.0,11.0,148.2555623267852
101588,169.0,11.5,148.68454347328426
101589,169.0,12.0,147.91972887067786
101590,169.0,12.5,149.75920860113172
101591,169.0,13.0,148.08270392305158
101592,169.0,13.5,150.62437053213105
101593,169.0,14.0,152.90401063466902
101594,169.0,14.5,148.51029527050065
101595,169.0,15.0,149.5730355955872
101596,169.0,15.5,150.5944340777558
101597,169.0,16.0,150.5399376965535
101598,169.0,16.5,147.33981964160034
101599,169.0,17.0,149.80186853045535
101600,169.0,17.5,154.49570327012347
101601,169.0,18.0,149.71953679637602
101602,169.0,18.5,148.2782001498893
101603,169.0,19.0,152.7648146615894
101604,169.0,19.5,149.9524551867835
101605,169.0,20.0,153.65911607108524
101606,169.0,20.5,150.23935871127892
101607,169.0,21.0,149.39746994708463
101608,169.0,21.5,157.83005145319927
101609,169.0,22.0,161.41326452704467
101610,169.0,23.0,153.74985458690435
101611,169.0,23.5,155.16661466062757
101612,169.0,24.0,149.05122513825754
101613,169.0,24.5,147.48434154474086
101614,169.0,25.0,153.76359698359042
101615,169.0,25.5,152.4287035768546
101616,169.0,26.0,151.0033013426721
101617,169.0,26.5,154.23709332340118
101618,169.0,27.0,154.73557295314873
101619,169.0,27.5,154.1062121179485
101620,169.0,28.0,157.59296089081312
101621,169.0,28.5,156.1595625265479
101622,169.0,29.0,151.41881131296785
101623,169.0,29.5,154.9263268302345
101624,169.0,30.0,154.54770955526575
101625,169.0,30.5,153.3443628796188
101626,169.0,31.0,152.42889568593984
101627,169.0,31.5,150.48550251206746
101628,169.0,32.0,150.41909369380627
101629,169.0,32.5,161.25984633714938
101630,169.0,33.0,146.8725176117438
101631,169.0,33.5,150.21695511482218
101632,169.0,34.0,149.5144407238565
101633,169.0,34.5,151.0900445455035
101634,169.0,35.0,151.68239838884588
101635,169.0,35.5,151.04565926593014
101636,169.0,36.0,151.387160915306
101637,169.0,36.5,145.75966515276735
101638,169.0,37.0,146.23338705108873
101639,169.0,37.5,151.77946036111183
101640,169.0,38.0,151.15462107773877
101641,169.0,38.5,180.20178317837227
101642,169.0,39.0,163.3753528757881
101643,169.5,-37.0,152.52520542527188
101644,169.5,-36.5,154.60133817893495
101645,169.5,-36.0,153.34201942528145
101646,169.5,-35.5,154.7204334856687
101647,169.5,-35.0,153.72644141688386
101648,169.5,-34.5,154.32310743895806
101649,169.5,-34.0,149.30992844927022
101650,169.5,-33.5,150.51714352254075
101651,169.5,-33.0,148.9268478532615
101652,169.5,-32.5,148.1859915230449
101653,169.5,-32.0,149.4578443097478
101654,169.5,-31.5,150.19214462984598
101655,169.5,-31.0,150.9262025698179
101656,169.5,-30.5,148.586271067959
101657,169.5,-30.0,151.89651060779164
101658,169.5,-29.5,147.14736916061028
101659,169.5,-29.0,150.39528100678987
101660,169.5,-28.5,149.24053167873876
101661,169.5,-28.0,147.7473583245378
101662,169.5,-27.5,153.15802873200795
101663,169.5,-27.0,149.995487228053
101664,169.5,-26.5,148.2486259408842
101665,169.5,-26.0,154.0841917058719
101666,169.5,-25.5,150.0545020996223
101667,169.5,-25.0,151.42606784126133
101668,169.5,-24.5,147.71248487186267
101669,169.5,-24.0,148.57845741905518
101670,169.5,-23.5,151.44353627919855
101671,169.5,-23.0,152.07647593575217
101672,169.5,-22.5,150.28720912066726
101673,169.5,-22.0,148.07814140650575
101674,169.5,-21.5,147.65319974306735
101675,169.5,-21.0,152.62829659445853
101676,169.5,-20.5,154.22243527916507
101677,169.5,-20.0,152.20313908112138
101678,169.5,-19.5,152.82039316401736
101679,169.5,-19.0,149.2867402853256
101680,169.5,-18.5,148.80915398074123
101681,169.5,-18.0,149.80652606203347
101682,169.5,-17.5,149.00245984317766
101683,169.5,-17.0,152.37384596958938
101684,169.5,-16.5,151.14580075789573
101685,169.5,-16.0,150.59894960493156
101686,169.5,-15.5,151.4887481199616
101687,169.5,-15.0,152.9622772729219
101688,169.5,-14.5,156.0428435956799
101689,169.5,-14.0,155.96795139095252
101690,169.5,-13.5,156.35387086819054
101691,169.5,-13.0,156.61680956019208
101692,169.5,-12.5,155.11010813581885
101693,169.5,-12.0,156.14502943023624
101694,169.5,-11.5,155.40436680599413
101695,169.5,-11.0,156.93087958133503
101696,169.5,-10.5,156.4490830751298
101697,169.5,-10.0,154.49873376557122
101698,169.5,-9.5,152.28488022445566
101699,169.5,-9.0,149.94744630861686
101700,169.5,-8.5,149.53701666599665
101701,169.5,-8.0,147.9688366989812
101702,169.5,-7.5,147.77405561652668
101703,169.5,-7.0,150.098886609813
101704,169.5,-6.5,154.05818858209395
101705,169.5,-6.0,152.4778955512922
101706,169.5,-5.5,148.00917797416787
101707,169.5,-5.0,152.23710466467176
101708,169.5,-4.5,147.97962633538057
101709,169.5,-4.0,150.6508145293543
101710,169.5,-3.5,150.57875680620432
101711,169.5,-3.0,151.13220270084585
101712,169.5,-2.5,150.95974768787661
101713,169.5,-2.0,152.82315404164333
101714,169.5,-1.5,148.6292760246647
101715,169.5,-1.0,148.69402077453444
101716,169.5,-0.5,149.04716584153752
101717,169.5,0.0,147.74858387533945
101718,169.5,1.0,151.53543884948266
101719,169.5,1.5,148.14937261158084
101720,169.5,2.0,146.87251334855154
101721,169.5,2.5,155.17392908097284
101722,169.5,3.0,154.14313595939356
101723,169.5,3.5,154.36449574199935
101724,169.5,4.0,153.46890682070998
101725,169.5,4.5,147.2633160594604
101726,169.5,5.0,151.77585485427622
101727,169.5,6.0,151.6387705558218
101728,169.5,6.5,150.33597309662974
101729,169.5,7.0,149.60651818230835
101730,169.5,7.5,149.48776707935502
101731,169.5,8.0,147.6406803474814
101732,169.5,8.5,148.35258423100422
101733,169.5,9.0,152.28041951273266
101734,169.5,9.5,150.75918566673698
101735,169.5,10.0,151.93241246568394
101736,169.5,10.5,148.05783820464117
101737,169.5,11.0,148.39387011010012
101738,169.5,11.5,149.20457467510164
101739,169.5,12.0,147.47914517041917
101740,169.5,12.5,146.78498945332663
101741,169.5,13.0,149.24130780247808
101742,169.5,13.5,153.293362658902
101743,169.5,14.0,150.12053484328345
101744,169.5,14.5,147.0036436901271
101745,169.5,15.0,148.9567648523693
101746,169.5,15.5,147.50690094808448
101747,169.5,16.0,152.423559040033
101748,169.5,16.5,148.62698777755315
101749,169.5,17.0,147.79754174892412
101750,169.5,17.5,153.80674292977267
101751,169.5,18.0,148.27841043615652
101752,169.5,18.5,148.66043954833526
101753,169.5,19.0,150.0493119964228
101754,169.5,19.5,153.57501173213015
101755,169.5,20.0,151.83737305748986
101756,169.5,20.5,155.3573077806217
101757,169.5,21.0,149.10649943969247
101758,169.5,21.5,164.43769562521618
101759,169.5,22.0,154.9926652919775
101760,169.5,22.5,151.92720737172644
101761,169.5,23.0,150.8471794228619
101762,169.5,23.5,160.31358343631805
101763,169.5,24.0,149.58652328970376
101764,169.5,24.5,147.44588101110702
101765,169.5,25.0,155.57026136648997
101766,169.5,25.5,154.04666582116573
101767,169.5,26.0,152.32984547423763
101768,169.5,26.5,151.9170616231943
101769,169.5,27.0,156.66143336113686
101770,169.5,27.5,155.73675881558668
101771,169.5,28.0,157.71230685849642
101772,169.5,28.5,150.18564806665728
101773,169.5,29.0,153.59441356715402
101774,169.5,29.5,152.47503625084775
101775,169.5,30.0,156.2207567688518
101776,169.5,30.5,149.65024712063533
101777,169.5,31.0,150.56792550975322
101778,169.5,31.5,152.2327748575982
101779,169.5,32.0,154.64456969725836
101780,169.5,32.5,158.9480116528781
101781,169.5,33.0,149.9080725839266
101782,169.5,33.5,148.72288360785254
101783,169.5,34.0,149.19662627552546
101784,169.5,34.5,152.26950752023438
101785,169.5,35.0,151.20675324461703
101786,169.5,35.5,150.99936289366633
101787,169.5,36.0,154.12537075506748
101788,169.5,36.5,145.81069887841065
101789,169.5,37.0,146.0934974824146
101790,169.5,37.5,152.31758152841087
101791,169.5,38.5,181.33183692923026
101792,169.5,39.5,163.91023801186986
101793,170.0,-37.0,152.2256397068101
101794,170.0,-36.5,153.6330408473675
101795,170.0,-36.0,153.05437071231412
101796,170.0,-35.5,155.57206231838765
101797,170.0,-35.0,152.73786000846798
101798,170.0,-34.5,154.83768580385302
101799,170.0,-34.0,149.0057540452449
101800,170.0,-33.5,149.9955740665397
101801,170.0,-33.0,148.34250962794724
101802,170.0,-32.5,149.84279736851843
101803,170.0,-32.0,149.96820151870216
101804,170.0,-31.5,149.6007705777091
101805,170.0,-30.5,149.49511849329224
101806,170.0,-30.0,150.88881059383232
101807,170.0,-29.5,147.17544838232092
101808,170.0,-29.0,150.7085245384056
101809,170.0,-28.5,149.392027982389
101810,170.0,-28.0,146.29107365175133
101811,170.0,-27.5,153.05799401096058
101812,170.0,-27.0,150.9006941446803
101813,170.0,-26.5,148.49068421095942
101814,170.0,-26.0,152.7779842614611
101815,170.0,-25.5,151.86223527956054
101816,170.0,-25.0,148.75639489955125
101817,170.0,-24.5,147.98178307781512
101818,170.0,-24.0,154.82176047892474
101819,170.0,-23.5,152.80766608095067
101820,170.0,-23.0,150.5203584787316
101821,170.0,-22.5,150.82127672108317
101822,170.0,-22.0,148.8253980153979
101823,170.0,-21.5,150.0014799064706
101824,170.0,-21.0,151.43438979500954
101825,170.0,-20.5,151.2732285529568
101826,170.0,-20.0,151.50950295041602
101827,170.0,-19.5,155.51235318852582
101828,170.0,-19.0,148.7420124969106
101829,170.0,-18.5,149.35723912932409
101830,170.0,-18.0,149.40806353504308
101831,170.0,-17.5,148.94655159905017
101832,170.0,-17.0,151.3510347654248
101833,170.0,-16.5,150.95124476964452
101834,170.0,-16.0,149.61321164428367
101835,170.0,-15.5,152.59936367973398
101836,170.0,-15.0,154.80642739018455
101837,170.0,-14.5,158.81965333356277
101838,170.0,-14.0,158.7907242728454
101839,170.0,-13.5,156.94450879460553
101840,170.0,-13.0,156.43649962728455
101841,170.0,-12.5,157.76131515598811
101842,170.0,-12.0,155.9446680099041
101843,170.0,-11.5,157.1373045410264
101844,170.0,-11.0,157.03362067108583
101845,170.0,-10.5,154.88337478075377
101846,170.0,-10.0,155.87222756036496
101847,170.0,-9.5,152.7534382562682
101848,170.0,-9.0,150.24340006088352
101849,170.0,-8.5,148.63006587007843
101850,170.0,-8.0,147.78932474981286
101851,170.0,-7.5,148.33109967074938
101852,170.0,-7.0,150.7350424190187
101853,170.0,-6.5,154.26772071537
101854,170.0,-6.0,148.6121575765129
101855,170.0,-5.5,151.69544348420928
101856,170.0,-5.0,149.1484680291206
101857,170.0,-4.5,150.30426513703202
101858,170.0,-4.0,151.00957572153393
101859,170.0,-3.5,150.09505628413365
101860,170.0,-3.0,152.01322867407407
101861,170.0,-2.5,150.85553998003013
101862,170.0,-2.0,151.20286248399032
101863,170.0,-1.5,148.05918088745298
101864,170.0,-1.0,149.49772993994665
101865,170.0,-0.5,148.16098853449722
101866,170.0,0.0,148.80934563856027
101867,170.0,0.5,152.3468374952777
101868,170.0,1.0,148.14011884631088
101869,170.0,1.5,149.20590140339885
101870,170.0,2.0,156.40411138539966
101871,170.0,2.5,156.6588185131338
101872,170.0,3.0,153.38143706438836
101873,170.0,3.5,155.38063605404608
101874,170.0,4.0,151.27040293615428
101875,170.0,4.5,148.6542491925886
101876,170.0,5.0,157.14042541490954
101877,170.0,5.5,154.1736714584198
101878,170.0,6.0,148.03077632281236
101879,170.0,7.0,149.4413554409883
101880,170.0,7.5,146.3246263724156
101881,170.0,8.0,147.5014224558019
101882,170.0,8.5,150.30370577113771
101883,170.0,9.5,152.76638989447207
101884,170.0,10.0,149.88263564190507
101885,170.0,10.5,148.92124651591922
101886,170.0,11.0,150.16407700337302
101887,170.0,11.5,149.83608845965855
101888,170.0,12.0,148.28275010521446
101889,170.0,12.5,147.49004386334286
101890,170.0,13.0,153.9357217585324
101891,170.0,13.5,153.87226971606785
101892,170.0,14.0,148.48764256971737
101893,170.0,14.5,149.20860985683356
101894,170.0,15.0,147.2300056217565
101895,170.0,15.5,148.9206129195122
101896,170.0,16.0,147.08226273881738
101897,170.0,16.5,151.09879099209925
101898,170.0,17.0,149.75461003877075
101899,170.0,17.5,150.62182977959156
101900,170.0,18.0,156.35851695598822
101901,170.0,18.5,149.27518792974791
101902,170.0,19.0,148.54141608421182
101903,170.0,19.5,150.67627147945748
101904,170.0,20.5,151.6670032976623
101905,170.0,21.0,152.61034009412109
101906,170.0,21.5,169.4251950434741
101907,170.0,22.0,154.74419842195752
101908,170.0,22.5,155.22370326163295
101909,170.0,23.0,150.47030626619616
101910,170.0,23.5,151.58020666734754
101911,170.0,24.0,158.7226844240801
101912,170.0,24.5,149.16872706791648
101913,170.0,25.0,152.58678615665653
101914,170.0,25.5,154.480813452162
101915,170.0,26.0,148.61089370955048
101916,170.0,26.5,155.1948258486929
101917,170.0,27.0,154.20084493595644
101918,170.0,27.5,159.31972788468335
101919,170.0,28.0,161.27593813699013
101920,170.0,28.5,152.34310018603074
101921,170.0,29.0,156.6048933559528
101922,170.0,29.5,149.6418330380106
101923,170.0,30.0,161.851089439558
101924,170.0,30.5,151.41544043164225
101925,170.0,31.0,151.56895913098515
101926,170.0,31.5,150.4253156248541
101927,170.0,32.0,156.03634884523925
101928,170.0,32.5,155.60505081750568
101929,170.0,33.0,151.4951975682881
101930,170.0,33.5,148.09702123510272
101931,170.0,34.0,147.81215323713025
101932,170.0,34.5,150.9444323867746
101933,170.0,35.0,147.01621848009287
101934,170.0,35.5,151.56352943507454
101935,170.0,36.0,154.98152389343937
101936,170.0,36.5,145.87144382615452
101937,170.0,37.0,146.12636189497968
101938,170.0,37.5,151.5771171448775
101939,170.0,38.0,179.24551320795484
101940,170.0,38.5,182.3946500269734
101941,170.0,39.5,164.21775050811846
101942,170.5,-37.0,152.24791005849457
101943,170.5,-36.5,153.64384809182144
101944,170.5,-36.0,152.7656010056403
101945,170.5,-35.5,155.5048981526517
101946,170.5,-35.0,153.11900756267673
101947,170.5,-34.5,156.5863407748197
101948,170.5,-34.0,150.67404396159102
101949,170.5,-33.5,149.3833051642298
101950,170.5,-33.0,147.84208146435225
101951,170.5,-32.5,150.84855963295243
101952,170.5,-32.0,147.9306029863141
101953,170.5,-31.5,150.70760412573225
101954,170.5,-31.0,150.13426335530562
101955,170.5,-30.5,149.99737155352767
101956,170.5,-30.0,149.83359559433276
101957,170.5,-29.5,147.30118609579912
101958,170.5,-29.0,149.00725701801508
101959,170.5,-28.5,149.30468476959228
101960,170.5,-28.0,151.50755619052913
101961,170.5,-27.5,150.00547769722914
101962,170.5,-27.0,154.3480111935604
101963,170.5,-26.5,151.0617393791856
101964,170.5,-26.0,150.34877699974547
101965,170.5,-25.5,154.6428304200125
101966,170.5,-25.0,149.40712024922937
101967,170.5,-24.5,148.1059043715496
101968,170.5,-24.0,154.08680308137517
101969,170.5,-23.5,151.55069256233168
101970,170.5,-23.0,149.61403996675267
101971,170.5,-22.5,149.003751177287
101972,170.5,-22.0,148.48614526942023
101973,170.5,-21.5,150.96919410409134
101974,170.5,-21.0,150.91905069938437
101975,170.5,-20.5,149.32693277499206
101976,170.5,-20.0,152.23273072268324
101977,170.5,-19.5,154.52881395871933
101978,170.5,-19.0,148.2343947755405
101979,170.5,-18.5,148.97917981086172
101980,170.5,-18.0,149.12399184067843
101981,170.5,-17.5,152.72558225407855
101982,170.5,-17.0,151.88639455881318
101983,170.5,-16.5,152.2626317525353
101984,170.5,-16.0,153.1864791584946
101985,170.5,-15.5,152.19518395565225
101986,170.5,-15.0,156.65155574038255
101987,170.5,-14.0,157.93029026666593
101988,170.5,-13.5,157.75642170715872
101989,170.5,-13.0,157.12161548717938
101990,170.5,-12.5,156.9779535637844
101991,170.5,-12.0,156.34214072435813
101992,170.5,-11.5,156.32894570256713
101993,170.5,-11.0,157.8833580658404
101994,170.5,-10.5,157.15384512580107
101995,170.5,-10.0,153.34877803320498
101996,170.5,-9.5,154.07639847134075
101997,170.5,-9.0,154.8964816622764
101998,170.5,-8.5,148.67864695162714
101999,170.5,-8.0,150.16831589845498
102000,170.5,-7.5,150.36428825784577
102001,170.5,-7.0,149.67988330645093
102002,170.5,-6.5,148.40518234382608
102003,170.5,-6.0,150.37238788108357
102004,170.5,-5.5,148.71257738472892
102005,170.5,-4.5,152.13785912111095
102006,170.5,-4.0,149.22632793269017
102007,170.5,-3.5,150.2809472105497
102008,170.5,-3.0,150.23896537660983
102009,170.5,-2.5,152.32117193985107
102010,170.5,-2.0,149.68389284412456
102011,170.5,-1.5,148.39902917034064
102012,170.5,-1.0,147.8047132928364
102013,170.5,-0.5,148.7774309602185
102014,170.5,0.0,150.47157681166883
102015,170.5,0.5,150.55430718880228
102016,170.5,1.0,147.17077979580986
102017,170.5,1.5,150.81594620437784
102018,170.5,2.0,154.35668070303976
102019,170.5,2.5,150.1649880992553
102020,170.5,3.0,155.87459489876383
102021,170.5,3.5,153.39456269743954
102022,170.5,4.0,151.64702437459158
102023,170.5,5.5,153.31241997863523
102024,170.5,6.5,149.6041412203058
102025,170.5,7.0,149.6506915076546
102026,170.5,7.5,146.36082243104852
102027,170.5,8.0,150.49635866020986
102028,170.5,8.5,149.39274429836476
102029,170.5,9.0,150.67254313347243
102030,170.5,9.5,151.72814713737094
102031,170.5,10.0,149.28304927604057
102032,170.5,10.5,150.70902095283006
102033,170.5,11.0,151.6082154631234
102034,170.5,11.5,149.17948929981148
102035,170.5,12.0,147.1357423988845
102036,170.5,12.5,150.119179824314
102037,170.5,13.0,152.36339616786853
102038,170.5,14.0,150.13628182355524
102039,170.5,14.5,148.8415711206737
102040,170.5,15.0,147.78289528684186
102041,170.5,15.5,147.46400719320837
102042,170.5,16.0,149.5601446983034
102043,170.5,16.5,151.89785975297212
102044,170.5,17.0,151.87632203094398
102045,170.5,17.5,147.38102124179585
102046,170.5,18.0,148.76813826779735
102047,170.5,18.5,151.36777520114026
102048,170.5,19.0,148.3684198226403
102049,170.5,19.5,148.1434858244084
102050,170.5,20.0,157.02248840863658
102051,170.5,20.5,149.80116198893637
102052,170.5,21.0,156.35459675535859
102053,170.5,21.5,149.7567332798902
102054,170.5,22.0,153.72526268332325
102055,170.5,22.5,154.84387548289135
102056,170.5,23.5,148.12318823081532
102057,170.5,24.0,158.63080762379448
102058,170.5,24.5,155.3842192090014
102059,170.5,25.0,150.66765683887894
102060,170.5,25.5,153.87340140823326
102061,170.5,26.0,149.01425048101888
102062,170.5,26.5,154.2538808090652
102063,170.5,27.0,151.20149295700472
102064,170.5,27.5,165.858896328239
102065,170.5,28.0,153.45798102521482
102066,170.5,28.5,152.59635922894006
102067,170.5,29.0,154.78387441804338
102068,170.5,29.5,153.57253542805256
102069,170.5,30.0,155.81350008071752
102070,170.5,30.5,151.73215302375277
102071,170.5,31.0,152.34236627936195
102072,170.5,31.5,149.41260682960274
102073,170.5,32.0,157.05774106966783
102074,170.5,32.5,155.00318240438926
102075,170.5,33.0,151.15310375485996
102076,170.5,33.5,149.79155965429385
102077,170.5,34.0,147.74389981869516
102078,170.5,34.5,149.9976165081636
102079,170.5,35.0,149.13299533327378
102080,170.5,35.5,153.8219180728753
102081,170.5,36.0,151.88872653943585
102082,170.5,36.5,145.72650287455696
102083,170.5,37.0,147.25288398258624
102084,170.5,37.5,151.57201068427844
102085,170.5,38.0,179.4553648284437
102086,170.5,38.5,181.69617875593096
102087,170.5,39.5,164.48954472479113
102088,171.0,-37.0,152.2185409148263
102089,171.0,-36.5,154.24256050406754
102090,171.0,-36.0,152.67934318697468
102091,171.0,-35.5,155.82419319530578
102092,171.0,-35.0,152.56044188109965
102093,171.0,-34.5,157.8953749269421
102094,171.0,-34.0,150.88106850495677
102095,171.0,-33.5,148.51587128764342
102096,171.0,-33.0,147.96439837828345
102097,171.0,-32.5,152.30290587306746
102098,171.0,-32.0,148.66098205218964
102099,171.0,-31.5,151.56896275561826
102100,171.0,-31.0,151.30961998827985
102101,171.0,-30.5,150.612737135936
102102,171.0,-30.0,147.50707008755364
102103,171.0,-29.0,148.1612037784558
102104,171.0,-28.5,149.66712620682839
102105,171.0,-28.0,151.42533060269983
102106,171.0,-27.5,148.93874231250837
102107,171.0,-27.0,154.22868811164335
102108,171.0,-26.5,151.73035765081713
102109,171.0,-26.0,151.0829539753351
102110,171.0,-25.5,152.7149958679182
102111,171.0,-25.0,149.52620442325198
102112,171.0,-24.5,149.17717305567635
102113,171.0,-24.0,151.7331148142121
102114,171.0,-23.5,148.92775517212107
102115,171.0,-23.0,149.16383212558395
102116,171.0,-22.5,148.8397832392926
102117,171.0,-22.0,149.614847564308
102118,171.0,-21.5,147.29573127110106
102119,171.0,-21.0,147.15586597519984
102120,171.0,-20.5,150.16849882337647
102121,171.0,-20.0,152.81161818131838
102122,171.0,-19.5,151.32629784973284
102123,171.0,-19.0,150.3607113822002
102124,171.0,-18.5,149.38421883552684
102125,171.0,-18.0,150.34222347390255
102126,171.0,-17.5,153.75014326263417
102127,171.0,-17.0,152.33159325604638
102128,171.0,-16.5,153.91846820579167
102129,171.0,-16.0,155.37640066493472
102130,171.0,-15.5,152.61686333895514
102131,171.0,-15.0,156.712473695916
102132,171.0,-14.5,156.30778378900817
102133,171.0,-14.0,156.2075139696308
102134,171.0,-13.5,158.2779184592163
102135,171.0,-13.0,156.79588851242383
102136,171.0,-12.5,156.7507392446096
102137,171.0,-12.0,157.53867728511608
102138,171.0,-11.5,155.33272759767505
102139,171.0,-11.0,156.43048512582425
102140,171.0,-10.5,155.13139815748252
102141,171.0,-10.0,154.51697453135554
102142,171.0,-9.5,153.50491510009354
102143,171.0,-9.0,152.01677305341562
102144,171.0,-8.5,150.42515415525637
102145,171.0,-8.0,151.0468934519721
102146,171.0,-7.5,155.63747493593087
102147,171.0,-7.0,146.64854230627628
102148,171.0,-6.5,147.63843732904303
102149,171.0,-6.0,150.50573501537556
102150,171.0,-5.5,145.29518984178176
102151,171.0,-5.0,152.37786497817797
102152,171.0,-4.5,152.77378790148802
102153,171.0,-4.0,149.48642840143052
102154,171.0,-3.5,150.0186564852026
102155,171.0,-3.0,151.05620153375418
102156,171.0,-2.5,151.13452272851583
102157,171.0,-2.0,151.89284071818813
102158,171.0,-1.5,149.4712155426946
102159,171.0,-1.0,147.2405172438656
102160,171.0,0.0,152.26395775119556
102161,171.0,0.5,147.70785968944386
102162,171.0,1.0,149.27722517305284
102163,171.0,1.5,155.79192288752859
102164,171.0,2.0,151.7095045609476
102165,171.0,2.5,150.50479662547667
102166,171.0,3.0,153.25848109659523
102167,171.0,3.5,151.36732556022378
102168,171.0,4.0,154.64372435598023
102169,171.0,4.5,157.62716488911104
102170,171.0,5.0,148.53318243906864
102171,171.0,5.5,152.3857357471801
102172,171.0,6.0,155.38596973963567
102173,171.0,6.5,149.69199327167476
102174,171.0,7.0,147.50010197097228
102175,171.0,7.5,150.57557778490374
102176,171.0,8.0,150.3812269805616
102177,171.0,8.5,152.95883406031479
102178,171.0,9.0,152.38166406332857
102179,171.0,9.5,147.64573800976117
102180,171.0,10.0,151.6557168968336
102181,171.0,10.5,150.93988137837184
102182,171.0,11.0,150.5203443845776
102183,171.0,11.5,148.0579746685818
102184,171.0,12.0,149.01227599721472
102185,171.0,12.5,152.29595987169114
102186,171.0,13.0,148.8796016917959
102187,171.0,13.5,146.09671640360045
102188,171.0,14.0,149.1418303518314
102189,171.0,14.5,147.4984209613895
102190,171.0,15.0,149.05058888474687
102191,171.0,15.5,147.28119521063206
102192,171.0,16.0,149.4108597472553
102193,171.0,16.5,150.9265728140809
102194,171.0,17.0,151.60560969206884
102195,171.0,17.5,148.60760184362343
102196,171.0,18.0,149.91332826440896
102197,171.0,18.5,148.4129700696822
102198,171.0,19.0,148.21587081911323
102199,171.0,19.5,148.11088102995294
102200,171.0,20.0,150.64816916961672
102201,171.0,20.5,155.26552350269407
102202,171.0,21.0,153.7807262332845
102203,171.0,21.5,151.84377336475438
102204,171.0,22.0,153.0556690646593
102205,171.0,22.5,153.90553898292902
102206,171.0,23.0,155.3364850440166
102207,171.0,24.0,149.07292670357654
102208,171.0,24.5,157.86321367096585
102209,171.0,25.0,150.944933555961
102210,171.0,25.5,152.32886961410716
102211,171.0,26.0,149.3832045610676
102212,171.0,26.5,147.36456724552164
102213,171.0,27.0,152.48665719017865
102214,171.0,27.5,159.07202418880505
