,long,lat,sr
44474,-30.0,34.0,151.41846793982387
44475,-30.0,34.5,151.65733062384354
44476,-30.0,35.0,150.9088121173535
44477,-30.0,35.5,150.58001841943064
44478,-30.0,36.0,153.3901819107507
44479,-30.0,36.5,150.85918103503437
44480,-30.0,37.0,151.0394878864154
44481,-30.0,37.5,155.6931582073177
44482,-29.5,-41.0,162.75283316635296
44483,-29.5,-37.0,154.9938447159461
44484,-29.5,-36.5,149.44695264377827
44485,-29.5,-36.0,149.3167023275454
44486,-29.5,-35.5,152.98207428611445
44487,-29.5,-35.0,153.23573831716706
44488,-29.5,-34.5,151.78472441166983
44489,-29.5,-34.0,154.15862829342612
44490,-29.5,-33.5,159.79411791494
44491,-29.5,-33.0,161.01613410988531
44492,-29.5,-32.5,161.45412303433704
44493,-29.5,-32.0,158.18915116645186
44494,-29.5,-31.5,154.15778260565642
44495,-29.5,-31.0,152.3648671534915
44496,-29.5,-30.5,154.74878098753774
44497,-29.5,-30.0,151.69868942074402
44498,-29.5,-29.5,150.42172064791947
44499,-29.5,-29.0,148.46157953658266
44500,-29.5,-28.5,148.9434516803572
44501,-29.5,-28.0,151.19960258415898
44502,-29.5,-27.5,149.1769567289761
44503,-29.5,-27.0,150.0054547169852
44504,-29.5,-26.5,147.95018536414256
44505,-29.5,-26.0,153.23273316481036
44506,-29.5,-25.5,149.90007364909673
44507,-29.5,-25.0,148.48457272842504
44508,-29.5,-24.5,147.03999342680711
44509,-29.5,-24.0,153.0033392730226
44510,-29.5,-23.5,151.22177997569824
44511,-29.5,-23.0,150.3717905638642
44512,-29.5,-22.5,151.270192538907
44513,-29.5,-22.0,151.70247898713674
44514,-29.5,-21.5,156.22054367298767
44515,-29.5,-21.0,150.68377261270209
44516,-29.5,-20.5,150.5175186469178
44517,-29.5,-20.0,150.57167081857122
44518,-29.5,-19.5,149.08546644715213
44519,-29.5,-19.0,150.7256669274168
44520,-29.5,-18.5,149.39658644730804
44521,-29.5,-18.0,149.66133861110367
44522,-29.5,-17.5,149.7887675649612
44523,-29.5,-17.0,148.31337681970749
44524,-29.5,-16.5,151.09725985773142
44525,-29.5,-16.0,151.10808033591618
44526,-29.5,-15.5,149.03125534128364
44527,-29.5,-15.0,149.75394097118505
44528,-29.5,-14.5,150.03600526851352
44529,-29.5,-14.0,150.05382108758118
44530,-29.5,-13.5,150.5103693738602
44531,-29.5,-13.0,149.73140454035223
44532,-29.5,-12.5,150.45899452466122
44533,-29.5,-12.0,156.1309988126905
44534,-29.5,-11.5,151.93308844367496
44535,-29.5,-11.0,149.24397534519395
44536,-29.5,-10.5,153.69057013821626
44537,-29.5,-10.0,152.52789926429367
44538,-29.5,-9.5,155.58233841124704
44539,-29.5,-9.0,157.43629646162736
44540,-29.5,-8.5,157.59478211833854
44541,-29.5,-8.0,154.94641267350715
44542,-29.5,-7.5,153.9771140707123
44543,-29.5,-7.0,155.0966444578943
44544,-29.5,-6.0,152.94366807741932
44545,-29.5,-5.5,154.49327813538557
44546,-29.5,-4.0,150.3840790514059
44547,-29.5,-3.5,150.84635653940228
44548,-29.5,-3.0,156.17473668540433
44549,-29.5,-2.5,154.3013857897579
44550,-29.5,-2.0,157.20993612466037
44551,-29.5,-1.5,159.1762101110417
44552,-29.5,-1.0,158.63184330387648
44553,-29.5,-0.5,149.97851130474396
44554,-29.5,0.0,149.1933907043566
44555,-29.5,0.5,148.80579228640394
44556,-29.5,1.0,165.3365247017597
44557,-29.5,1.5,158.5091463026354
44558,-29.5,2.0,149.86103893895
44559,-29.5,2.5,150.02087704559165
44560,-29.5,3.0,159.3795767362075
44561,-29.5,3.5,167.65261485535066
44562,-29.5,4.0,150.77042127144998
44563,-29.5,4.5,147.26327606977955
44564,-29.5,6.0,147.78160955783625
44565,-29.5,6.5,148.44864556524684
44566,-29.5,7.0,147.79775698446056
44567,-29.5,7.5,154.19317451761816
44568,-29.5,8.0,155.70220383009797
44569,-29.5,8.5,148.17125136823276
44570,-29.5,9.0,160.4252043158331
44571,-29.5,9.5,149.70287690590112
44572,-29.5,10.0,148.3627572727972
44573,-29.5,10.5,151.48943531003792
44574,-29.5,11.0,155.90121599006753
44575,-29.5,11.5,151.09203135531
44576,-29.5,12.0,157.24270891789917
44577,-29.5,13.0,147.67603484443077
44578,-29.5,14.0,149.41817608157274
44579,-29.5,14.5,154.23732880986864
44580,-29.5,15.0,163.615381378061
44581,-29.5,15.5,148.29239406286584
44582,-29.5,16.0,147.85974074390458
44583,-29.5,16.5,150.10568803153825
44584,-29.5,17.0,148.02467695142744
44585,-29.5,17.5,148.28442710575717
44586,-29.5,18.0,150.1848183663962
44587,-29.5,18.5,150.04905825806725
44588,-29.5,19.5,150.546576235996
44589,-29.5,20.0,154.98024049349183
44590,-29.5,20.5,147.8876066010681
44591,-29.5,21.0,149.9097065347685
44592,-29.5,21.5,149.0503426068407
44593,-29.5,22.0,155.50322633060773
44594,-29.5,22.5,155.13052898400716
44595,-29.5,23.0,158.1046075053103
44596,-29.5,23.5,150.45248843027818
44597,-29.5,24.0,149.07686958971527
44598,-29.5,24.5,158.4351745632387
44599,-29.5,25.0,151.057730317139
44600,-29.5,25.5,155.5346185579368
44601,-29.5,26.0,151.01453656510932
44602,-29.5,26.5,150.76589162875027
44603,-29.5,27.0,156.12903418452836
44604,-29.5,27.5,158.03226118868574
44605,-29.5,28.0,157.36946221872714
44606,-29.5,28.5,151.89966252334938
44607,-29.5,29.0,149.78405672806673
44608,-29.5,29.5,150.49067608426532
44609,-29.5,30.0,155.1403841311362
44610,-29.5,30.5,156.98023970701365
44611,-29.5,31.0,155.6057468175726
44612,-29.5,31.5,150.04578849157295
44613,-29.5,32.0,151.1027407873987
44614,-29.5,32.5,152.21136185102526
44615,-29.5,33.0,151.9218528257186
44616,-29.5,33.5,155.2035184015665
44617,-29.5,34.0,151.21660731318718
44618,-29.5,34.5,151.07785046513166
44619,-29.5,35.0,150.72504737259612
44620,-29.5,35.5,150.73189169078418
44621,-29.5,36.0,153.49382283235235
44622,-29.5,36.5,150.99543059014582
44623,-29.5,37.0,152.86391188760086
44624,-29.5,37.5,150.98046278985765
44625,-29.0,-41.0,162.62792495091662
44626,-29.0,-37.5,149.44919859749058
44627,-29.0,-37.0,161.94627182895286
44628,-29.0,-36.5,149.30842138432172
44629,-29.0,-36.0,149.97714004956256
44630,-29.0,-35.5,154.0105770572736
44631,-29.0,-35.0,152.2456781738713
44632,-29.0,-34.5,152.11081723980837
44633,-29.0,-34.0,153.92948904529104
44634,-29.0,-33.5,160.3486785205221
44635,-29.0,-33.0,161.1447245988319
44636,-29.0,-32.5,160.7532107720413
44637,-29.0,-32.0,158.9967805542581
44638,-29.0,-31.5,152.777278203843
44639,-29.0,-31.0,154.94856164547463
44640,-29.0,-30.5,156.66462817477503
44641,-29.0,-30.0,150.4109247091761
44642,-29.0,-29.5,157.00003109189296
44643,-29.0,-29.0,147.91018149019007
44644,-29.0,-28.5,148.47378268872362
44645,-29.0,-28.0,150.5391634064753
44646,-29.0,-27.5,149.36015332864739
44647,-29.0,-27.0,148.3388089292419
44648,-29.0,-26.5,147.87960276155982
44649,-29.0,-26.0,148.83341949942076
44650,-29.0,-25.5,149.64802084155318
44651,-29.0,-25.0,146.93177887077783
44652,-29.0,-24.5,158.66812965568823
44653,-29.0,-24.0,151.33399847614345
44654,-29.0,-23.5,151.60035095550322
44655,-29.0,-23.0,149.4669066130575
44656,-29.0,-22.5,150.51883497549667
44657,-29.0,-22.0,153.29356703447937
44658,-29.0,-21.5,150.57949488289273
44659,-29.0,-21.0,151.47542831965922
44660,-29.0,-20.5,150.20187745599438
44661,-29.0,-20.0,151.314111657694
44662,-29.0,-19.5,149.45191597031194
44663,-29.0,-19.0,150.1999135714088
44664,-29.0,-18.5,150.2407074019563
44665,-29.0,-18.0,149.72090807341226
44666,-29.0,-17.5,150.6170424049842
44667,-29.0,-17.0,149.96262376785165
44668,-29.0,-16.5,151.63720652971293
44669,-29.0,-16.0,150.79346507622594
44670,-29.0,-15.5,149.47383021780874
44671,-29.0,-15.0,150.6145913067612
44672,-29.0,-14.5,149.80888283806146
44673,-29.0,-14.0,149.40259778278363
44674,-29.0,-13.5,149.74897670142943
44675,-29.0,-13.0,150.26238732099998
44676,-29.0,-12.5,156.6252345768585
44677,-29.0,-12.0,149.7308416255114
44678,-29.0,-11.5,152.21241481460967
44679,-29.0,-11.0,153.17398090260073
44680,-29.0,-10.5,152.34811419942355
44681,-29.0,-10.0,152.2389596757076
44682,-29.0,-9.5,152.821610529009
44683,-29.0,-8.0,156.78306611627804
44684,-29.0,-7.5,153.09119261272107
44685,-29.0,-7.0,154.74704751056032
44686,-29.0,-6.5,155.53435967862612
44687,-29.0,-6.0,155.41982655152722
44688,-29.0,-5.5,152.75614000729982
44689,-29.0,-4.5,149.7843420906152
44690,-29.0,-4.0,150.518835987204
44691,-29.0,-3.5,155.19097176429614
44692,-29.0,-3.0,154.80768664387136
44693,-29.0,-2.5,154.71017848237324
44694,-29.0,-2.0,162.23969282313664
44695,-29.0,-1.5,159.6402279257928
44696,-29.0,-1.0,154.53756918812167
44697,-29.0,0.0,149.12386651201334
44698,-29.0,0.5,158.8204580368713
44699,-29.0,1.0,159.7626535471761
44700,-29.0,1.5,158.4557954746317
44701,-29.0,2.0,150.63453079604827
44702,-29.0,2.5,152.77498291804213
44703,-29.0,3.0,157.08864799610694
44704,-29.0,3.5,153.1277805199251
44705,-29.0,4.0,147.64349695946797
44706,-29.0,4.5,146.7320811069058
44707,-29.0,6.0,147.91530406157057
44708,-29.0,6.5,147.44356034588313
44709,-29.0,7.0,147.98249656196765
44710,-29.0,7.5,148.3905508432269
44711,-29.0,8.0,154.91409434129318
44712,-29.0,8.5,150.57319930816837
44713,-29.0,9.0,150.29108267927555
44714,-29.0,9.5,157.03294740370254
44715,-29.0,10.0,147.81577564919436
44716,-29.0,10.5,147.90699213787533
44717,-29.0,11.0,157.20782625616064
44718,-29.0,11.5,152.52431701821808
44719,-29.0,12.0,157.45461437468555
44720,-29.0,12.5,147.12393523314972
44721,-29.0,13.0,147.19090225453846
44722,-29.0,13.5,147.2414193583973
44723,-29.0,14.0,149.98721200005454
44724,-29.0,14.5,148.8770586238259
44725,-29.0,15.0,159.13258477749875
44726,-29.0,15.5,155.3491945529739
44727,-29.0,16.0,148.74033892493114
44728,-29.0,16.5,150.2599843763365
44729,-29.0,17.0,148.90054411925436
44730,-29.0,17.5,152.33494668684045
44731,-29.0,18.0,150.0094923448832
44732,-29.0,19.0,150.24437806865566
44733,-29.0,19.5,150.54817089661924
44734,-29.0,20.0,149.3976193945117
44735,-29.0,20.5,156.18934171011057
44736,-29.0,21.0,149.2338656422271
44737,-29.0,21.5,149.6829559120446
44738,-29.0,22.0,151.92751798786875
44739,-29.0,22.5,156.95563858867598
44740,-29.0,23.0,153.20164888412023
44741,-29.0,23.5,155.28532680175476
44742,-29.0,24.0,150.35917356144296
44743,-29.0,24.5,156.0547321673925
44744,-29.0,25.0,151.98330325914011
44745,-29.0,25.5,153.37085069871424
44746,-29.0,26.0,152.36198654670983
44747,-29.0,26.5,153.41124519634604
44748,-29.0,27.0,154.24935090621415
44749,-29.0,27.5,158.3445800573033
44750,-29.0,28.0,168.5860352677196
44751,-29.0,28.5,151.37376363177293
44752,-29.0,29.0,152.67993103720684
44753,-29.0,29.5,151.2415145487448
44754,-29.0,30.5,158.18857831735883
44755,-29.0,31.0,155.69071470124234
44756,-29.0,31.5,150.35926191547415
44757,-29.0,32.0,151.72557149081058
44758,-29.0,32.5,152.41881395487195
44759,-29.0,33.0,152.16873893224772
44760,-29.0,33.5,154.69884772180023
44761,-29.0,34.0,150.97476722976342
44762,-29.0,34.5,150.3676838673171
44763,-29.0,35.0,150.92786193638173
44764,-29.0,35.5,151.6566465140597
44765,-29.0,36.0,153.55081847135898
44766,-29.0,36.5,150.97974613433428
44767,-29.0,37.0,152.62532826714263
44768,-28.5,-37.5,149.4559939866235
44769,-28.5,-37.0,163.95904268798324
44770,-28.5,-36.5,149.05898075253253
44771,-28.5,-36.0,151.02024800959083
44772,-28.5,-35.5,154.23665587837323
44773,-28.5,-35.0,151.65610221017295
44774,-28.5,-34.5,154.59555500751415
44775,-28.5,-34.0,154.2222010974966
44776,-28.5,-33.5,158.71770466202142
44777,-28.5,-33.0,159.89573055914644
44778,-28.5,-32.5,160.820058875677
44779,-28.5,-32.0,159.97399260098183
44780,-28.5,-31.5,154.16513525502256
44781,-28.5,-31.0,156.21463202560503
44782,-28.5,-30.5,152.44953108745423
44783,-28.5,-30.0,150.55509664348992
44784,-28.5,-29.5,156.95313551071388
44785,-28.5,-29.0,147.92499881090697
44786,-28.5,-28.5,149.62758784865926
44787,-28.5,-28.0,150.83438695791537
44788,-28.5,-27.5,149.5349309061797
44789,-28.5,-27.0,147.43596211484137
44790,-28.5,-26.5,148.63603954895268
44791,-28.5,-26.0,149.1292747953653
44792,-28.5,-25.5,148.45803587116038
44793,-28.5,-25.0,147.04886163700522
44794,-28.5,-24.5,155.11237705925478
44795,-28.5,-24.0,150.69904401651473
44796,-28.5,-23.5,154.00261853952918
44797,-28.5,-23.0,149.58536184556647
44798,-28.5,-22.5,149.42382255250283
44799,-28.5,-22.0,152.8982554869926
44800,-28.5,-21.5,151.87709575020253
44801,-28.5,-21.0,150.45477003431503
44802,-28.5,-20.5,150.56375660291172
44803,-28.5,-20.0,149.63813695053446
44804,-28.5,-19.5,150.70927901645254
44805,-28.5,-19.0,149.23598301829043
44806,-28.5,-18.5,150.27145419375367
44807,-28.5,-18.0,149.82787210530898
44808,-28.5,-17.5,152.77714056314764
44809,-28.5,-17.0,150.85895347959584
44810,-28.5,-16.5,151.57344534554485
44811,-28.5,-16.0,149.6515665513703
44812,-28.5,-15.5,150.55488496095097
44813,-28.5,-15.0,150.94793950280285
44814,-28.5,-14.5,149.41978166794797
44815,-28.5,-14.0,149.20244601592597
44816,-28.5,-13.5,149.72032141435773
44817,-28.5,-13.0,153.81044107435196
44818,-28.5,-12.5,156.48154010199494
44819,-28.5,-12.0,149.0564803890004
44820,-28.5,-11.5,150.60399859886465
44821,-28.5,-11.0,154.37832049754354
44822,-28.5,-10.5,149.76031000922083
44823,-28.5,-10.0,152.7266052306303
44824,-28.5,-9.5,151.97797961600122
44825,-28.5,-9.0,150.3602706836176
44826,-28.5,-8.5,155.9496493882401
44827,-28.5,-8.0,152.85506810996313
44828,-28.5,-7.5,156.29843888764702
44829,-28.5,-7.0,152.5178071910668
44830,-28.5,-6.5,156.06860478309872
44831,-28.5,-5.5,152.71255717491115
44832,-28.5,-5.0,152.72562385295853
44833,-28.5,-4.5,150.08724763126904
44834,-28.5,-4.0,152.84947462626
44835,-28.5,-3.5,154.6390649953788
44836,-28.5,-3.0,154.0663095025297
44837,-28.5,-2.5,152.6513404066618
44838,-28.5,-2.0,165.4341446044531
44839,-28.5,-1.5,156.02069089261022
44840,-28.5,-1.0,156.31394151916442
44841,-28.5,-0.5,155.8423293700105
44842,-28.5,0.0,168.1923400827578
44843,-28.5,0.5,156.46725008588305
44844,-28.5,1.0,149.58568239711738
44845,-28.5,1.5,152.24086486861708
44846,-28.5,2.0,155.18942045264137
44847,-28.5,2.5,155.30207986199667
44848,-28.5,3.0,153.04519541672306
44849,-28.5,3.5,150.14520117414622
44850,-28.5,4.5,146.88974752015906
44851,-28.5,5.0,146.78406776966025
44852,-28.5,5.5,147.87515651787237
44853,-28.5,6.0,148.0251715307364
44854,-28.5,6.5,147.53956206865803
44855,-28.5,7.0,148.3232732043543
44856,-28.5,7.5,148.04562621294932
44857,-28.5,8.0,152.43284286018968
44858,-28.5,8.5,156.5774734825698
44859,-28.5,9.0,150.4313861724173
44860,-28.5,9.5,151.96065506920968
44861,-28.5,10.0,157.67594180603996
44862,-28.5,10.5,147.7552881108878
44863,-28.5,11.0,149.14224434761016
44864,-28.5,11.5,162.82269311640073
44865,-28.5,12.0,147.07065521208062
44866,-28.5,12.5,147.10519016587938
44867,-28.5,13.5,147.78166287162546
44868,-28.5,14.0,150.878887170504
44869,-28.5,14.5,147.25017466264987
44870,-28.5,15.0,152.35430178593953
44871,-28.5,15.5,159.57176238918765
44872,-28.5,16.0,151.23471921858857
44873,-28.5,16.5,148.4466548810675
44874,-28.5,17.0,151.08543689831671
44875,-28.5,17.5,150.13878738229855
44876,-28.5,18.0,153.67987204788705
44877,-28.5,19.0,150.1634513979168
44878,-28.5,19.5,146.49231258745073
44879,-28.5,20.0,148.55732430742805
44880,-28.5,20.5,153.99435361773178
44881,-28.5,21.0,150.15962552629398
44882,-28.5,21.5,152.39573714711457
44883,-28.5,22.0,152.12487299124192
44884,-28.5,22.5,154.89428538381318
44885,-28.5,23.0,152.72170775638642
44886,-28.5,23.5,154.99627890648858
44887,-28.5,24.0,152.2769442221105
44888,-28.5,24.5,152.55559379809736
44889,-28.5,25.0,158.0950303960376
44890,-28.5,25.5,150.6167471689536
44891,-28.5,26.0,154.70910807961042
44892,-28.5,26.5,153.73888531371037
44893,-28.5,27.0,152.5471318637556
44894,-28.5,27.5,150.37497814353878
44895,-28.5,28.0,168.3656679738788
44896,-28.5,28.5,152.58317312428454
44897,-28.5,29.0,152.56938104669553
44898,-28.5,29.5,150.83102675856873
44899,-28.5,30.5,157.883160712491
44900,-28.5,31.0,153.2041465124973
44901,-28.5,31.5,150.71600973113192
44902,-28.5,32.0,152.47204493025018
44903,-28.5,32.5,153.34155447045183
44904,-28.5,33.0,152.90068694786947
44905,-28.5,33.5,154.42841758576665
44906,-28.5,34.0,150.98945991539486
44907,-28.5,34.5,150.92989861121313
44908,-28.5,35.0,151.37072050336585
44909,-28.5,35.5,153.0880141672005
44910,-28.5,36.0,152.32708371740284
44911,-28.5,36.5,150.75274202509138
44912,-28.5,37.0,152.81232031104872
44913,-28.0,-37.5,155.74354422432828
44914,-28.0,-37.0,165.03175501689384
44915,-28.0,-36.5,148.8193403113516
44916,-28.0,-36.0,151.27343184414093
44917,-28.0,-35.5,157.33142956421068
44918,-28.0,-35.0,151.42618370598552
44919,-28.0,-34.5,153.40224233486285
44920,-28.0,-34.0,153.53357086982263
44921,-28.0,-33.5,157.74989889276827
44922,-28.0,-33.0,161.3501662218889
44923,-28.0,-32.5,161.28591440296316
44924,-28.0,-32.0,156.86737082952015
44925,-28.0,-31.5,156.30675739670647
44926,-28.0,-31.0,158.4856752424338
44927,-28.0,-30.5,149.70405900963496
44928,-28.0,-30.0,154.17383214618195
44929,-28.0,-29.5,156.45892155857817
44930,-28.0,-29.0,148.37899838138878
44931,-28.0,-28.5,149.75719449823995
44932,-28.0,-28.0,150.10838624563831
44933,-28.0,-27.5,149.12755863812768
44934,-28.0,-27.0,148.58054489452917
44935,-28.0,-26.5,148.98019810127806
44936,-28.0,-26.0,149.02315719934717
44937,-28.0,-25.5,148.3008607891388
44938,-28.0,-25.0,156.01575429437642
44939,-28.0,-24.5,151.77065806162287
44940,-28.0,-24.0,153.72259234663684
44941,-28.0,-23.5,157.00628977020293
44942,-28.0,-23.0,149.56055042028927
44943,-28.0,-22.5,149.3555486095833
44944,-28.0,-22.0,151.6350854438469
44945,-28.0,-21.5,152.9887585555597
44946,-28.0,-21.0,151.00799939240068
44947,-28.0,-20.5,151.21824515892646
44948,-28.0,-20.0,150.05533051862736
44949,-28.0,-19.5,150.2479620100379
44950,-28.0,-19.0,150.7866351653277
44951,-28.0,-18.5,149.425630099546
44952,-28.0,-18.0,150.76555947183132
44953,-28.0,-17.5,151.70073307398854
44954,-28.0,-17.0,152.87853375355337
44955,-28.0,-16.5,148.48412059555014
44956,-28.0,-16.0,150.61553001768394
44957,-28.0,-15.5,150.7823204271982
44958,-28.0,-15.0,150.38006224898734
44959,-28.0,-14.5,149.270775305672
44960,-28.0,-14.0,149.61692013577522
44961,-28.0,-13.5,150.31040826964536
44962,-28.0,-13.0,154.30408216109507
44963,-28.0,-12.5,151.21350502224124
44964,-28.0,-12.0,158.47566972332072
44965,-28.0,-11.5,152.37213514020974
44966,-28.0,-11.0,150.21277988957453
44967,-28.0,-10.5,153.754828209837
44968,-28.0,-10.0,151.97048988937485
44969,-28.0,-9.5,151.2328603370478
44970,-28.0,-9.0,152.02125615954415
44971,-28.0,-8.5,153.98358356425263
44972,-28.0,-8.0,151.68506593239536
44973,-28.0,-7.5,159.1092431083078
44974,-28.0,-7.0,155.04851397559187
44975,-28.0,-6.5,153.33146025549337
44976,-28.0,-6.0,158.9800799391702
44977,-28.0,-5.5,160.85671698844257
44978,-28.0,-5.0,153.16593960457354
44979,-28.0,-4.5,151.8083318001789
44980,-28.0,-4.0,153.67310370356128
44981,-28.0,-3.5,153.5185581687287
44982,-28.0,-3.0,153.7777673971208
44983,-28.0,-2.0,156.18228068708353
44984,-28.0,-1.5,151.10654929025284
44985,-28.0,-0.5,155.60972065740938
44986,-28.0,0.0,167.80299936238256
44987,-28.0,0.5,150.26566268797225
44988,-28.0,1.0,149.33852899516492
44989,-28.0,1.5,149.2473476914032
44990,-28.0,2.0,160.9261476310605
44991,-28.0,2.5,156.26126536599008
44992,-28.0,3.0,149.1927148597747
44993,-28.0,3.5,154.28950925378246
44994,-28.0,4.0,156.7117674189255
44995,-28.0,5.0,147.14976174030969
44996,-28.0,5.5,147.29035696132968
44997,-28.0,6.0,146.86043681619026
44998,-28.0,6.5,148.12920423325835
44999,-28.0,7.0,147.65964825865925
45000,-28.0,7.5,147.92909437327913
45001,-28.0,8.0,147.78439106442977
45002,-28.0,8.5,151.50820668043676
45003,-28.0,9.0,149.68793902083289
45004,-28.0,9.5,150.69385574821192
45005,-28.0,10.0,155.00961967606173
45006,-28.0,10.5,154.34313509877958
45007,-28.0,11.0,147.36105606105508
45008,-28.0,11.5,152.0037557551445
45009,-28.0,12.0,156.90309835277083
45010,-28.0,12.5,147.44044883323113
45011,-28.0,13.0,147.17063311228412
45012,-28.0,13.5,149.81521688721526
45013,-28.0,14.0,146.72205454302096
45014,-28.0,14.5,147.17166214341879
45015,-28.0,15.0,152.60270941755346
45016,-28.0,15.5,153.9955837199432
45017,-28.0,16.0,157.82711678295286
45018,-28.0,16.5,148.23902690193407
45019,-28.0,17.0,148.17461338330938
45020,-28.0,18.5,149.6498169800293
45021,-28.0,19.0,148.85707450802198
45022,-28.0,19.5,147.03769975813825
45023,-28.0,20.0,150.267548616645
45024,-28.0,20.5,149.03512423617187
45025,-28.0,21.0,161.14332119612038
45026,-28.0,21.5,152.63141259099547
45027,-28.0,22.5,148.68981206235804
45028,-28.0,23.0,150.8578631511012
45029,-28.0,23.5,153.79660586899743
45030,-28.0,24.0,156.59279090482528
45031,-28.0,24.5,151.54511762362353
45032,-28.0,25.0,155.9811223785434
45033,-28.0,25.5,151.6831259528553
45034,-28.0,26.0,154.2803700279067
45035,-28.0,26.5,154.9112028216625
45036,-28.0,27.0,157.62393518248788
45037,-28.0,27.5,154.08529433716433
45038,-28.0,28.0,167.76028324560556
45039,-28.0,28.5,168.1490706333134
45040,-28.0,29.0,152.5338989451088
45041,-28.0,29.5,149.42657320013203
45042,-28.0,30.0,152.38046562910102
45043,-28.0,30.5,159.51181827098162
45044,-28.0,31.5,150.7675038355964
45045,-28.0,32.0,152.83616078435927
45046,-28.0,32.5,153.99869880065378
45047,-28.0,33.0,152.31194137430148
45048,-28.0,33.5,153.16615947284754
45049,-28.0,34.0,150.51765539574558
45050,-28.0,34.5,151.15639870108214
45051,-28.0,35.0,151.7448810696109
45052,-28.0,35.5,153.9131453607465
45053,-28.0,36.0,153.59868019823696
45054,-28.0,36.5,150.16492396942988
45055,-28.0,37.0,152.9937550611627
45056,-27.5,-37.5,159.94649776288412
45057,-27.5,-36.5,149.12629662121128
45058,-27.5,-36.0,151.5143172186915
45059,-27.5,-35.5,156.09647910565295
45060,-27.5,-35.0,151.12270007967197
45061,-27.5,-34.5,153.11360641685624
45062,-27.5,-34.0,153.78222581264376
45063,-27.5,-33.5,155.96222451483663
45064,-27.5,-33.0,160.7594430457907
45065,-27.5,-32.5,158.60903974323853
45066,-27.5,-32.0,155.2941796498821
45067,-27.5,-31.5,160.44198832413772
45068,-27.5,-31.0,151.86801998791765
45069,-27.5,-30.5,148.5898676933852
45070,-27.5,-30.0,155.07558812763776
45071,-27.5,-29.5,154.59860106940715
45072,-27.5,-29.0,157.68988630399892
45073,-27.5,-28.5,149.75706451555354
45074,-27.5,-28.0,150.28705733749345
45075,-27.5,-27.5,149.02324978103832
45076,-27.5,-27.0,149.38256249268073
45077,-27.5,-26.5,148.84918450097933
45078,-27.5,-26.0,148.6300968319476
45079,-27.5,-25.5,148.9699046896421
45080,-27.5,-25.0,154.91118705126604
45081,-27.5,-24.5,150.5041942103917
45082,-27.5,-24.0,155.92676111031938
45083,-27.5,-23.5,149.76477556335968
45084,-27.5,-23.0,149.44256766113455
45085,-27.5,-22.5,149.58841130732318
45086,-27.5,-22.0,151.77447121764
45087,-27.5,-21.5,151.90961690790263
45088,-27.5,-21.0,151.1890778031791
45089,-27.5,-20.5,151.51218215988905
45090,-27.5,-20.0,149.79497382305308
45091,-27.5,-19.5,150.3727789256103
45092,-27.5,-19.0,149.89488925389597
45093,-27.5,-18.5,149.5220559160302
45094,-27.5,-18.0,151.11136502187014
45095,-27.5,-17.5,151.53832174259233
45096,-27.5,-17.0,153.61587950205478
45097,-27.5,-16.5,149.00806410130926
45098,-27.5,-16.0,150.26593737303438
45099,-27.5,-15.5,150.56599389511064
45100,-27.5,-15.0,150.2273701192015
45101,-27.5,-14.5,149.95286976755386
45102,-27.5,-14.0,149.90729574512213
45103,-27.5,-13.5,152.55113140549503
45104,-27.5,-13.0,151.28864899553693
45105,-27.5,-12.5,155.1587695633339
45106,-27.5,-12.0,156.7090555034517
45107,-27.5,-11.5,151.53393817564606
45108,-27.5,-11.0,150.9046478474958
45109,-27.5,-10.5,153.6638285180828
45110,-27.5,-10.0,156.09153479496425
45111,-27.5,-9.5,150.8407735504563
45112,-27.5,-9.0,154.03270002502825
45113,-27.5,-8.5,151.93326628616774
45114,-27.5,-7.5,153.3405429623677
45115,-27.5,-7.0,157.20725948894636
45116,-27.5,-6.5,154.9195921993911
45117,-27.5,-6.0,155.4886529347182
45118,-27.5,-5.5,151.72754579351684
45119,-27.5,-5.0,153.26238857488383
45120,-27.5,-4.5,153.97467501055593
45121,-27.5,-4.0,153.10230781691234
45122,-27.5,-3.5,153.19076299270188
45123,-27.5,-2.5,150.8933481522087
45124,-27.5,-2.0,150.99961496834717
45125,-27.5,-0.5,165.35895197283156
45126,-27.5,0.0,155.5994346696911
45127,-27.5,0.5,151.02484702058993
45128,-27.5,1.0,149.20610244903756
45129,-27.5,1.5,155.23488942735244
45130,-27.5,2.0,155.79585221593473
45131,-27.5,2.5,153.48471235550377
45132,-27.5,3.0,148.22463290057524
45133,-27.5,3.5,148.57340882443802
45134,-27.5,4.0,157.24613290535862
45135,-27.5,4.5,157.67397884641446
45136,-27.5,5.0,147.57644223113192
45137,-27.5,5.5,146.6187956956646
45138,-27.5,6.0,147.46097652844608
45139,-27.5,6.5,148.31363597886656
45140,-27.5,7.0,148.02554890962332
45141,-27.5,7.5,147.22347321492728
45142,-27.5,8.0,148.04736083155112
45143,-27.5,8.5,148.3169986369595
45144,-27.5,9.0,148.69056676770484
45145,-27.5,9.5,149.8631726927981
45146,-27.5,10.0,151.8114841825739
45147,-27.5,10.5,159.27048309582455
45148,-27.5,11.5,147.19755413821576
45149,-27.5,12.0,156.3793342705983
45150,-27.5,12.5,157.63413071645368
45151,-27.5,13.0,148.05488690841344
45152,-27.5,13.5,148.82495788370895
45153,-27.5,14.0,146.70284854549797
45154,-27.5,14.5,147.59514782719108
45155,-27.5,15.0,148.50210115457347
