,long,lat,sr
93988,143.5,-20.5,156.07789395124257
93989,143.5,-20.0,159.22870511728703
93990,143.5,-19.5,150.28217050296695
93991,143.5,-19.0,154.49855985120297
93992,143.5,-18.5,149.23267779062968
93993,143.5,-18.0,147.21292577947546
93994,143.5,-17.5,150.8568920865741
93995,143.5,-17.0,151.24966185412018
93996,143.5,-16.5,152.46187577725036
93997,143.5,-16.0,152.1879500332449
93998,143.5,-15.5,151.3921154269663
93999,143.5,-15.0,152.48863433192886
94000,143.5,-14.5,150.3275480165229
94001,143.5,-14.0,152.94499406893596
94002,143.5,-13.5,150.8774326697816
94003,143.5,-13.0,152.34348860270114
94004,143.5,-12.5,151.42431239385735
94005,143.5,-12.0,159.30627275490937
94006,143.5,-11.5,151.60031296546504
94007,143.5,-11.0,157.9102927285005
94008,143.5,-10.5,161.7934733821294
94009,143.5,-10.0,149.95062357466816
94010,143.5,-8.5,150.68546424850805
94011,143.5,-8.0,154.52570285512815
94012,143.5,-7.5,153.64358440018376
94013,143.5,-7.0,155.8632533138053
94014,143.5,-6.5,152.1391775474411
94015,143.5,-6.0,153.68859294800438
94016,143.5,-5.5,156.62167795447064
94017,143.5,-5.0,159.90115169822744
94018,143.5,-4.5,158.04838717507843
94019,143.5,-4.0,155.66238232463223
94020,143.5,-3.5,151.82560121967848
94021,143.5,-2.5,154.86412339883216
94022,143.5,-2.0,152.9550808508698
94023,143.5,-1.5,150.97379070261957
94024,143.5,-1.0,150.73975053712718
94025,143.5,-0.5,155.56643829837452
94026,143.5,0.0,158.37891030565942
94027,143.5,0.5,155.521451859479
94028,143.5,1.0,154.62282328811986
94029,143.5,1.5,153.21204545372925
94030,143.5,2.0,152.62620316903136
94031,143.5,2.5,150.9470052254791
94032,143.5,3.0,150.86376802700764
94033,143.5,3.5,148.5041365929497
94034,143.5,4.0,146.38058078426215
94035,143.5,4.5,145.56608288633115
94036,143.5,5.0,146.80557777898457
94037,143.5,5.5,146.81137958723662
94038,143.5,6.0,158.28542158208236
94039,143.5,6.5,149.10187434492545
94040,143.5,7.0,146.9709495594525
94041,143.5,7.5,146.85785894575469
94042,143.5,8.0,147.08580961556285
94043,143.5,8.5,149.3564006927573
94044,143.5,9.0,148.84470518960583
94045,143.5,9.5,147.4668720749628
94046,143.5,10.0,151.88057114442094
94047,143.5,10.5,150.4651078362945
94048,143.5,11.0,151.51878419468974
94049,143.5,12.0,154.0665626027753
94050,143.5,12.5,148.33869721672886
94051,143.5,13.0,150.74598091135485
94052,143.5,13.5,150.76577259212596
94053,143.5,14.0,149.40360566431835
94054,143.5,14.5,149.293521855495
94055,143.5,15.0,146.61758590802788
94056,143.5,15.5,151.62132041885104
94057,143.5,16.0,148.7706970436913
94058,143.5,16.5,148.10838898321643
94059,143.5,17.5,148.95677128851398
94060,143.5,18.0,147.9087841379967
94061,143.5,18.5,145.73550240606306
94062,143.5,19.0,151.0694707742933
94063,143.5,19.5,150.7411356863306
94064,143.5,20.0,150.00724311325024
94065,143.5,20.5,150.28904820269827
94066,143.5,21.0,149.94733045027155
94067,143.5,21.5,151.55623643557618
94068,143.5,22.0,151.26995432728697
94069,143.5,22.5,153.1013259364242
94070,143.5,23.0,151.64153902400386
94071,143.5,23.5,151.01527664394814
94072,143.5,24.0,151.4722535255505
94073,143.5,24.5,154.37106158167495
94074,143.5,25.0,150.4465979203935
94075,143.5,25.5,149.23196903830453
94076,143.5,26.0,149.87448399542586
94077,143.5,26.5,149.67616812939212
94078,143.5,27.0,151.01498544152108
94079,143.5,27.5,149.71362025093546
94080,143.5,28.0,150.73682026573763
94081,143.5,28.5,149.8657019811558
94082,143.5,29.0,147.9011273850979
94083,143.5,29.5,149.35231097086708
94084,143.5,30.0,150.14510047253776
94085,143.5,30.5,149.10900959486088
94086,143.5,31.0,150.5429826939339
94087,143.5,31.5,149.33069693543868
94088,143.5,32.0,152.30263911046853
94089,143.5,32.5,150.27898091254548
94090,143.5,33.0,149.59569368068688
94091,143.5,33.5,148.59992994847738
94092,143.5,34.0,154.45302531818183
94093,143.5,34.5,150.4091438065215
94094,143.5,35.0,151.422578889563
94095,143.5,35.5,148.38722390772455
94096,143.5,36.0,152.75377409481513
94097,143.5,36.5,160.30480367924736
94098,143.5,37.0,159.5521214232428
94099,143.5,37.5,172.0919703747774
94100,143.5,39.0,177.19986187309115
94101,143.5,40.0,163.2490652183007
94102,143.5,40.5,178.9364872062917
94103,144.0,-38.0,167.49491873748008
94104,144.0,-37.5,156.4771473417616
94105,144.0,-37.0,154.6014543729481
94106,144.0,-36.5,157.17570869668847
94107,144.0,-36.0,157.90521999604064
94108,144.0,-35.5,158.3080099974218
94109,144.0,-35.0,157.674709268419
94110,144.0,-34.5,159.70403714266286
94111,144.0,-34.0,158.24660587155068
94112,144.0,-33.5,158.55878277483538
94113,144.0,-33.0,161.32552981837748
94114,144.0,-32.5,160.8243187300476
94115,144.0,-32.0,161.25279712133835
94116,144.0,-31.5,161.1061844462696
94117,144.0,-31.0,160.37445592934026
94118,144.0,-30.5,163.86374393560754
94119,144.0,-30.0,162.57747693389223
94120,144.0,-29.5,161.20004985659628
94121,144.0,-29.0,159.94048374835742
94122,144.0,-28.5,157.41248309222073
94123,144.0,-28.0,160.78358011869545
94124,144.0,-27.5,159.0746067552418
94125,144.0,-27.0,157.53205252776493
94126,144.0,-26.5,164.70789382120373
94127,144.0,-26.0,160.03725508465175
94128,144.0,-25.5,158.20714207767577
94129,144.0,-25.0,154.76982415768575
94130,144.0,-24.5,155.1635151538534
94131,144.0,-24.0,154.3011861992772
94132,144.0,-23.5,153.81072541669994
94133,144.0,-23.0,152.34027917829928
94134,144.0,-22.5,153.77476349164198
94135,144.0,-22.0,154.4943351785578
94136,144.0,-21.5,154.31568695342656
94137,144.0,-21.0,152.33780846746816
94138,144.0,-20.5,159.7835345239571
94139,144.0,-20.0,151.56060320449117
94140,144.0,-19.5,155.91759852860187
94141,144.0,-19.0,155.87612350552556
94142,144.0,-18.5,149.98466072636822
94143,144.0,-18.0,149.0405735457363
94144,144.0,-17.5,148.8801404329406
94145,144.0,-17.0,150.23379663655604
94146,144.0,-16.5,149.47687556703482
94147,144.0,-16.0,148.3022724601738
94148,144.0,-15.5,152.69459902931274
94149,144.0,-15.0,156.82858964610324
94150,144.0,-14.5,156.65347794866176
94151,144.0,-14.0,153.00391107808537
94152,144.0,-13.5,151.01614622623407
94153,144.0,-13.0,151.1640601183578
94154,144.0,-12.5,154.71071358055605
94155,144.0,-12.0,160.24935993537727
94156,144.0,-11.5,149.86139989406257
94157,144.0,-11.0,165.90243687996798
94158,144.0,-10.5,151.31055343213794
94159,144.0,-8.5,153.46643106753362
94160,144.0,-8.0,158.03810214572582
94161,144.0,-7.0,153.78556433698063
94162,144.0,-6.5,153.58056412487346
94163,144.0,-6.0,146.8735029163817
94164,144.0,-5.5,153.41607567795006
94165,144.0,-5.0,156.95823617481813
94166,144.0,-4.0,155.1740185221643
94167,144.0,-3.5,154.58738973359226
94168,144.0,-3.0,151.77043984093118
94169,144.0,-2.5,153.82290014834624
94170,144.0,-2.0,152.15034265735545
94171,144.0,-1.0,151.4711486901749
94172,144.0,-0.5,151.9391259274029
94173,144.0,0.0,156.14667405937632
94174,144.0,0.5,156.16433528416187
94175,144.0,1.0,154.53473628366493
94176,144.0,1.5,150.64394740987245
94177,144.0,2.0,150.55958019275707
94178,144.0,2.5,151.7923725427648
94179,144.0,3.0,151.75850416631633
94180,144.0,3.5,146.295968153405
94181,144.0,4.0,146.70440694392255
94182,144.0,4.5,146.7878249086732
94183,144.0,5.0,146.9207312320687
94184,144.0,6.5,152.73343397743284
94185,144.0,7.0,148.7446340338907
94186,144.0,7.5,146.3425017979838
94187,144.0,8.0,148.49454226960057
94188,144.0,8.5,148.17523433705722
94189,144.0,9.0,148.71586411914183
94190,144.0,9.5,151.3026337358245
94191,144.0,10.0,151.57415204852438
94192,144.0,10.5,151.619396380973
94193,144.0,11.0,150.93192090220433
94194,144.0,11.5,155.1845754763181
94195,144.0,12.0,155.59187314485504
94196,144.0,12.5,149.89203100846265
94197,144.0,13.0,151.39180705712442
94198,144.0,13.5,146.96714612775511
94199,144.0,14.5,149.2261698403848
94200,144.0,15.0,150.25622930649263
94201,144.0,15.5,146.1540882874741
94202,144.0,16.0,150.36088211929285
94203,144.0,16.5,146.71571260005345
94204,144.0,17.0,148.90424783534124
94205,144.0,17.5,150.2381454681944
94206,144.0,18.0,146.25745530398012
94207,144.0,18.5,148.9070071190625
94208,144.0,19.0,151.43456293729741
94209,144.0,19.5,148.4436226783422
94210,144.0,20.0,150.59453769134865
94211,144.0,20.5,149.020370072422
94212,144.0,21.0,150.45265425788963
94213,144.0,21.5,152.25173869802325
94214,144.0,22.0,150.41250978146536
94215,144.0,22.5,150.22262202868154
94216,144.0,23.0,151.47029816613946
94217,144.0,23.5,149.94396313587382
94218,144.0,24.0,152.4333389747177
94219,144.0,24.5,153.25357630205664
94220,144.0,25.0,151.8406724935993
94221,144.0,25.5,149.12189590189013
94222,144.0,26.0,151.57211822136026
94223,144.0,26.5,149.38830241988242
94224,144.0,27.0,151.6751214712419
94225,144.0,27.5,150.23571735432267
94226,144.0,28.0,152.06364233699819
94227,144.0,28.5,149.1736941767969
94228,144.0,29.0,148.26002583743235
94229,144.0,29.5,149.16772586576403
94230,144.0,30.0,149.4448209387565
94231,144.0,30.5,150.18286611237892
94232,144.0,31.0,149.31612534541705
94233,144.0,31.5,149.40865968938587
94234,144.0,32.0,150.73364160380152
94235,144.0,32.5,149.40462704200675
94236,144.0,33.0,149.46867448207647
94237,144.0,33.5,151.0134260204776
94238,144.0,34.0,154.9352081036902
94239,144.0,34.5,150.13472870176295
94240,144.0,35.0,151.4215215812977
94241,144.0,35.5,149.56345631246512
94242,144.0,36.0,151.4609256090482
94243,144.0,36.5,167.51615074040097
94244,144.0,37.0,157.44309121461953
94245,144.0,37.5,171.8211234013199
94246,144.0,38.5,177.68292121928982
94247,144.0,39.0,177.5358494708444
94248,144.0,40.0,163.0466514569453
94249,144.5,-39.0,157.04303215317984
94250,144.5,-38.0,165.6706026235988
94251,144.5,-37.5,155.46207324549772
94252,144.5,-37.0,154.01661627476142
94253,144.5,-36.5,156.81893139846238
94254,144.5,-36.0,157.7806127584865
94255,144.5,-35.5,158.19548584027734
94256,144.5,-35.0,159.74099374999594
94257,144.5,-34.5,160.7051218820313
94258,144.5,-34.0,159.04495116620348
94259,144.5,-33.5,161.3183557531703
94260,144.5,-33.0,162.87907198266726
94261,144.5,-32.5,159.50629659121418
94262,144.5,-32.0,158.99251531136622
94263,144.5,-31.5,160.77615471822148
94264,144.5,-31.0,161.38319231642507
94265,144.5,-30.5,165.48361976707386
94266,144.5,-30.0,161.76123749505064
94267,144.5,-29.5,162.61389233228365
94268,144.5,-29.0,161.01174511198323
94269,144.5,-28.5,157.00387943436084
94270,144.5,-28.0,160.79072140124367
94271,144.5,-27.5,159.27412752396393
94272,144.5,-27.0,160.6348101655373
94273,144.5,-26.5,162.48675762107982
94274,144.5,-26.0,159.62528986230885
94275,144.5,-25.5,157.6488875837188
94276,144.5,-25.0,153.83515988807204
94277,144.5,-24.5,152.84145314748204
94278,144.5,-24.0,152.69850656988993
94279,144.5,-23.5,153.40491754839098
94280,144.5,-23.0,154.1853854506819
94281,144.5,-22.5,153.3584389386724
94282,144.5,-22.0,154.6801573982541
94283,144.5,-21.5,154.71569294753687
94284,144.5,-21.0,154.6722188360052
94285,144.5,-20.5,159.71856078907862
94286,144.5,-20.0,156.17028416567925
94287,144.5,-19.5,159.62208873591024
94288,144.5,-19.0,156.74485651143567
94289,144.5,-18.5,151.27989313194357
94290,144.5,-18.0,150.06053961932386
94291,144.5,-17.5,146.17262418311486
94292,144.5,-17.0,147.68476392466187
94293,144.5,-16.5,148.12435746126033
94294,144.5,-16.0,148.8643510233471
94295,144.5,-15.5,152.54576074761104
94296,144.5,-15.0,155.2137043910095
94297,144.5,-14.5,150.54843022988345
94298,144.5,-14.0,151.06535467275873
94299,144.5,-13.5,150.05451263434463
94300,144.5,-13.0,149.3378428641922
94301,144.5,-12.5,159.72758690089535
94302,144.5,-12.0,152.12494865312135
94303,144.5,-11.5,152.5253620463954
94304,144.5,-11.0,158.32405445072942
94305,144.5,-10.5,151.1710807521749
94306,144.5,-10.0,151.2066832555726
94307,144.5,-9.0,149.54808690671604
94308,144.5,-8.5,157.5024653282462
94309,144.5,-7.5,160.3344508460133
94310,144.5,-7.0,154.4215108181678
94311,144.5,-5.5,148.58738781079458
94312,144.5,-5.0,155.14501839525118
94313,144.5,-4.5,158.88334372491556
94314,144.5,-4.0,151.6001794072629
94315,144.5,-3.5,157.39409893021644
94316,144.5,-3.0,153.53396887162165
94317,144.5,-2.5,150.9147845235717
94318,144.5,-0.5,152.729093366974
94319,144.5,0.0,154.95608608763328
94320,144.5,0.5,156.6319871849506
94321,144.5,1.0,152.72036124893302
94322,144.5,1.5,152.94897551623356
94323,144.5,2.0,152.09912365499082
94324,144.5,2.5,152.95920743657263
94325,144.5,3.0,149.25358112739863
94326,144.5,3.5,146.58480489752532
94327,144.5,4.0,147.51986353439204
94328,144.5,4.5,147.65984068481066
94329,144.5,5.0,147.1999594824151
94330,144.5,6.0,146.52489678078587
94331,144.5,6.5,149.6699801793535
94332,144.5,7.0,149.2069689579188
94333,144.5,7.5,150.05333518870938
94334,144.5,8.0,146.84531488126106
94335,144.5,8.5,147.85793647528303
94336,144.5,9.0,149.68891921950438
94337,144.5,9.5,151.22505996864854
94338,144.5,10.0,150.81625057525324
94339,144.5,10.5,150.79411396293773
94340,144.5,11.0,154.13259251580556
94341,144.5,11.5,154.4673682480403
94342,144.5,12.0,151.55324401913234
94343,144.5,12.5,152.03840535995016
94344,144.5,13.0,151.45142381514918
94345,144.5,13.5,149.6578821496553
94346,144.5,14.0,146.86306587770864
94347,144.5,14.5,152.52919713967316
94348,144.5,15.0,150.0455089652222
94349,144.5,15.5,148.81135669686114
94350,144.5,16.0,144.7679093771211
94351,144.5,16.5,147.71565820316582
94352,144.5,17.0,149.34594478147184
94353,144.5,17.5,147.52787496043038
94354,144.5,18.0,145.8748145161813
94355,144.5,18.5,151.3174134442829
94356,144.5,19.0,147.47493618160195
94357,144.5,19.5,146.4661884783002
94358,144.5,20.0,150.83169020508598
94359,144.5,20.5,150.80440745598514
94360,144.5,21.0,150.82729289614062
94361,144.5,21.5,151.73228751864073
94362,144.5,22.0,150.41567798266715
94363,144.5,22.5,151.47009140509732
94364,144.5,23.0,151.38150238137803
94365,144.5,23.5,152.17831274516664
94366,144.5,24.0,152.40406504547903
94367,144.5,24.5,150.76296314119824
94368,144.5,25.0,153.74561253729237
94369,144.5,25.5,150.26646413809598
94370,144.5,26.0,151.8775873082606
94371,144.5,26.5,150.36108903716195
94372,144.5,27.0,151.3412738048656
94373,144.5,27.5,151.69710195693276
94374,144.5,28.0,150.0833063213718
94375,144.5,28.5,149.1995054826617
94376,144.5,29.0,148.50918150904005
94377,144.5,29.5,149.92251001587277
94378,144.5,30.0,148.19402750416367
94379,144.5,30.5,149.71000340932602
94380,144.5,31.0,148.49328978071887
94381,144.5,31.5,149.4075137051133
94382,144.5,32.0,149.38493642660526
94383,144.5,32.5,149.11805252602292
94384,144.5,33.0,149.21552442574747
94385,144.5,33.5,151.20230790233379
94386,144.5,34.0,154.65102113389378
94387,144.5,34.5,150.55961732257515
94388,144.5,35.0,152.1727287972508
94389,144.5,35.5,149.7376062616963
94390,144.5,36.0,155.14529436482735
94391,144.5,36.5,167.86786325900061
94392,144.5,37.0,156.55021088706937
94393,144.5,37.5,171.62057269492038
94394,144.5,38.5,177.87300751014243
94395,145.0,-39.0,157.06477684587324
94396,145.0,-38.5,157.15223585341832
94397,145.0,-38.0,165.68779686057738
94398,145.0,-37.5,156.1137371385112
94399,145.0,-37.0,154.77981896054422
94400,145.0,-36.5,158.6936504363844
94401,145.0,-36.0,158.07285239590723
94402,145.0,-35.5,160.54663430095698
94403,145.0,-35.0,160.8154864402386
94404,145.0,-34.5,161.57797953141488
94405,145.0,-34.0,160.45740405675184
94406,145.0,-33.5,161.85314218458456
94407,145.0,-33.0,162.6720071125717
94408,145.0,-32.5,159.29045127688926
94409,145.0,-32.0,160.12584207669332
94410,145.0,-31.5,162.37240562630862
94411,145.0,-31.0,157.23532375886444
94412,145.0,-30.5,165.67165606939935
94413,145.0,-30.0,160.77212541769777
94414,145.0,-29.5,163.0063051756304
94415,145.0,-29.0,159.78277018990454
94416,145.0,-28.5,162.28861112984004
94417,145.0,-28.0,159.93798689663612
94418,145.0,-27.5,159.90707294131508
94419,145.0,-27.0,161.32429898477565
94420,145.0,-26.5,160.5329923760008
94421,145.0,-26.0,160.23471183408012
94422,145.0,-25.5,156.52144078670895
94423,145.0,-25.0,154.13815071171558
94424,145.0,-24.5,156.1311651654189
94425,145.0,-24.0,152.57128921079578
94426,145.0,-23.5,153.10032851090793
94427,145.0,-23.0,154.76207869389768
94428,145.0,-22.5,153.5087184083084
94429,145.0,-22.0,155.84244293860996
94430,145.0,-21.5,155.94004911944407
94431,145.0,-21.0,156.22459706332612
94432,145.0,-20.5,147.84782354965375
94433,145.0,-20.0,164.45275339849715
94434,145.0,-19.5,158.48173999701862
94435,145.0,-19.0,150.22339549853703
94436,145.0,-18.5,151.53931578590797
94437,145.0,-18.0,154.54332255383375
94438,145.0,-17.5,147.53808424838218
94439,145.0,-17.0,146.54778169874726
94440,145.0,-16.5,154.61960209473096
94441,145.0,-16.0,149.15187619800938
94442,145.0,-15.5,148.64361152872718
94443,145.0,-15.0,151.91741615191975
94444,145.0,-14.5,152.04681116756308
94445,145.0,-14.0,150.20254173020646
94446,145.0,-13.5,149.94627253167306
94447,145.0,-13.0,154.57954273716976
94448,145.0,-12.5,150.76127267154527
94449,145.0,-12.0,150.7501991259454
94450,145.0,-11.5,159.81254570002005
94451,145.0,-11.0,147.69491106447995
94452,145.0,-10.5,150.3018661695017
94453,145.0,-10.0,150.580065600889
94454,145.0,-9.5,149.6739255091044
94455,145.0,-9.0,155.8169430816414
94456,145.0,-8.5,158.62847857032116
94457,145.0,-8.0,159.66511478925608
94458,145.0,-7.5,158.71215841770862
94459,145.0,-6.0,151.7995340749905
94460,145.0,-5.5,148.5495252851456
94461,145.0,-5.0,150.53543029265884
94462,145.0,-4.5,155.87311820008665
94463,145.0,-4.0,163.12729498545485
94464,145.0,-3.5,155.22679601458364
94465,145.0,-3.0,154.53897609588338
94466,145.0,-2.5,150.36225324849713
94467,145.0,-2.0,150.75869770204204
94468,145.0,-0.5,155.24560695130933
94469,145.0,0.0,154.83863758196037
94470,145.0,0.5,156.93498493241248
94471,145.0,1.0,156.63062780515577
94472,145.0,1.5,153.6051012298175
94473,145.0,2.0,155.31279100135475
94474,145.0,2.5,150.13422385135596
94475,145.0,3.0,148.0249734247304
94476,145.0,3.5,148.94988534819552
94477,145.0,4.0,147.47892658062622
94478,145.0,4.5,148.62934625362635
94479,145.0,5.0,147.5117908274312
94480,145.0,5.5,147.2361234251418
94481,145.0,6.0,146.27586641874638
94482,145.0,6.5,146.0898109818294
94483,145.0,7.0,150.01386673645473
94484,145.0,7.5,150.21152576283401
94485,145.0,8.0,147.68004365695796
94486,145.0,8.5,145.87606087770268
94487,145.0,9.0,149.8511576619392
94488,145.0,9.5,150.68538843306922
94489,145.0,10.0,150.63842261577338
94490,145.0,10.5,148.16811120115392
94491,145.0,11.0,153.55870392902605
94492,145.0,11.5,151.82255745889762
94493,145.0,12.0,151.85091284759224
94494,145.0,12.5,154.28648092797673
94495,145.0,13.0,149.92588158990415
94496,145.0,13.5,148.47268411504325
94497,145.0,14.0,147.95979316927978
94498,145.0,14.5,152.303517231164
94499,145.0,15.0,150.31223073170565
94500,145.0,15.5,149.5214224126662
94501,145.0,16.0,146.24633292292282
94502,145.0,16.5,149.74414257177253
94503,145.0,17.0,147.952864719537
94504,145.0,17.5,147.63931939505252
94505,145.0,18.0,158.12989825198903
94506,145.0,18.5,149.57217201149652
94507,145.0,19.0,147.55481116635372
94508,145.0,19.5,146.17148763711586
94509,145.0,20.0,146.91745424532138
94510,145.0,20.5,150.90677290293058
94511,145.0,21.0,151.8627329283508
94512,145.0,21.5,149.77980143569917
94513,145.0,22.0,151.02360548916928
94514,145.0,22.5,150.6373188317633
94515,145.0,23.0,150.9274988709775
94516,145.0,23.5,153.0221683261895
94517,145.0,24.0,150.07420379230638
94518,145.0,24.5,151.77881981709183
94519,145.0,25.0,152.81186908950417
94520,145.0,25.5,151.32360910683698
94521,145.0,26.0,148.12401608359892
94522,145.0,26.5,151.00851676351766
94523,145.0,27.0,150.65267127104823
94524,145.0,27.5,152.60022669485363
94525,145.0,28.0,150.3449432120294
94526,145.0,28.5,148.96479349907634
94527,145.0,29.0,149.56522442523865
94528,145.0,29.5,149.10057260649222
94529,145.0,30.0,146.88546073848119
94530,145.0,30.5,147.77732349838936
94531,145.0,31.0,147.5979446866334
94532,145.0,31.5,148.1939645136104
94533,145.0,32.0,149.56508381041027
94534,145.0,32.5,149.59795409080988
94535,145.0,33.0,148.97834699518612
94536,145.0,33.5,153.11989584204213
94537,145.0,34.0,155.175991464813
94538,145.0,34.5,150.1702043618979
94539,145.0,35.0,152.77241419940643
94540,145.0,35.5,151.46031366912516
94541,145.0,36.0,146.20050145812746
94542,145.0,36.5,164.64000017367817
94543,145.0,37.0,156.31237686459096
94544,145.0,37.5,171.4666992953702
94545,145.0,38.5,178.27945129844682
94546,145.0,40.5,179.1008539738732
94547,145.0,41.0,177.22637507158558
94548,145.5,-38.0,165.5452068766789
94549,145.5,-37.5,156.46650414607984
94550,145.5,-37.0,152.68074833940648
94551,145.5,-36.5,159.61496245580182
94552,145.5,-36.0,160.15021236348196
94553,145.5,-35.5,161.28077538033506
94554,145.5,-35.0,160.73757728056208
94555,145.5,-34.5,160.93961721560646
94556,145.5,-34.0,161.8482094402036
94557,145.5,-33.5,160.91429395998418
94558,145.5,-33.0,160.34887994643904
94559,145.5,-32.5,158.7779966506828
94560,145.5,-32.0,160.13204637081435
94561,145.5,-31.5,161.76543559785705
94562,145.5,-31.0,158.2935037941124
94563,145.5,-30.5,164.38988949281253
94564,145.5,-30.0,160.798353958492
94565,145.5,-29.5,163.0320964721693
94566,145.5,-29.0,163.0448224309466
94567,145.5,-28.5,162.93991288671566
94568,145.5,-28.0,160.8808734667496
94569,145.5,-27.5,158.65475464610427
94570,145.5,-27.0,159.62538138056564
94571,145.5,-26.5,157.35486332600055
94572,145.5,-26.0,159.46270388576653
94573,145.5,-25.5,156.67974435507747
94574,145.5,-25.0,155.61262893464507
94575,145.5,-24.5,155.16816362125996
94576,145.5,-24.0,153.52099224533703
94577,145.5,-23.5,157.15565015082794
94578,145.5,-23.0,156.50878365624925
94579,145.5,-22.5,155.8948370509344
94580,145.5,-22.0,155.24070241254088
94581,145.5,-21.5,155.55612035346797
94582,145.5,-21.0,151.78359494696713
94583,145.5,-20.5,160.13670406291914
94584,145.5,-20.0,164.5717617357162
94585,145.5,-19.5,153.48656313115282
94586,145.5,-19.0,150.61440059898774
94587,145.5,-18.5,149.9732388413857
94588,145.5,-18.0,150.311123067784
94589,145.5,-17.5,148.00926505364257
94590,145.5,-17.0,149.56250291398874
94591,145.5,-16.5,152.8513306474492
94592,145.5,-16.0,151.437353032201
94593,145.5,-15.5,151.66858119927687
94594,145.5,-15.0,151.45081659245642
94595,145.5,-14.5,149.7452216870139
94596,145.5,-14.0,150.04836530218077
94597,145.5,-13.5,150.0276327839007
94598,145.5,-13.0,178.81975626441718
94599,145.5,-12.0,156.00608046954127
94600,145.5,-11.5,161.3451121104267
94601,145.5,-11.0,146.93624634610094
94602,145.5,-10.5,147.54995250316813
94603,145.5,-10.0,149.87010197457255
94604,145.5,-9.5,149.83242076381234
94605,145.5,-9.0,158.9148953412205
94606,145.5,-8.0,157.2767589711111
94607,145.5,-6.0,152.40753744909608
94608,145.5,-5.0,149.5445634229164
94609,145.5,-4.5,154.70660542835938
94610,145.5,-4.0,156.15409303007374
94611,145.5,-3.5,152.87589038133063
94612,145.5,-3.0,156.66636434627517
94613,145.5,-2.5,159.98415479437273
94614,145.5,-2.0,151.79344846976832
94615,145.5,-1.5,153.16627601677203
94616,145.5,-1.0,155.33049920179025
94617,145.5,-0.5,154.81699671511757
94618,145.5,0.0,156.2111013786972
94619,145.5,0.5,154.3038782854887
94620,145.5,1.0,154.76771489970884
94621,145.5,1.5,156.8334090870179
94622,145.5,2.0,153.59613186657037
94623,145.5,2.5,149.04065266729538
94624,145.5,3.0,148.47412218605805
94625,145.5,3.5,149.25781418656334
94626,145.5,4.0,149.236501828567
94627,145.5,5.0,149.29896289185106
94628,145.5,5.5,146.7531870582173
94629,145.5,6.0,146.52925879506543
94630,145.5,6.5,146.11791321055432
94631,145.5,7.5,152.00037189525753
94632,145.5,8.0,149.88666633912462
94633,145.5,8.5,148.11933408054452
94634,145.5,9.0,150.06212051059634
94635,145.5,9.5,150.55740608989882
94636,145.5,10.0,149.45956131539168
94637,145.5,10.5,152.13580375148197
94638,145.5,11.0,153.14796006025654
94639,145.5,11.5,151.9185846230147
94640,145.5,12.0,151.95707075998067
94641,145.5,12.5,155.36493998098345
94642,145.5,13.5,147.16214701441467
94643,145.5,14.0,150.92403424146167
94644,145.5,14.5,148.5483735883003
94645,145.5,15.0,151.16036704047283
94646,145.5,15.5,149.12007498060464
94647,145.5,16.0,148.55875816753706
94648,145.5,16.5,149.78267634143657
94649,145.5,17.0,146.31929789495803
94650,145.5,17.5,146.43398177804355
94651,145.5,18.0,152.05685945439356
94652,145.5,18.5,148.93125492432006
94653,145.5,19.0,148.0141402209866
94654,145.5,19.5,146.1771074847899
94655,145.5,20.0,146.74946915092468
94656,145.5,20.5,152.24524765496
94657,145.5,21.0,152.5714775240051
94658,145.5,21.5,148.6741955379914
94659,145.5,22.0,150.44160530749213
94660,145.5,22.5,151.609303358639
94661,145.5,23.0,151.699227836139
94662,145.5,23.5,153.6576775307961
94663,145.5,24.0,149.04564098892448
94664,145.5,24.5,152.07249528001063
94665,145.5,25.0,149.56749236802887
94666,145.5,25.5,151.35547409824727
94667,145.5,26.0,147.28729790810962
94668,145.5,26.5,150.6260151063745
94669,145.5,27.0,151.01363170014278
94670,145.5,27.5,150.95930488708882
94671,145.5,28.0,150.30334757916
94672,145.5,28.5,149.32827487554286
94673,145.5,29.0,150.3449708860336
94674,145.5,29.5,149.08530855569782
94675,145.5,30.0,147.40179230063444
94676,145.5,30.5,148.6460930636995
94677,145.5,31.0,146.86693226167665
94678,145.5,31.5,148.00187629699744
94679,145.5,32.0,149.06957642361462
94680,145.5,32.5,150.14445598154586
94681,145.5,33.0,148.43222518850453
94682,145.5,33.5,154.72020811290687
94683,145.5,34.0,154.63551259398466
94684,145.5,34.5,150.40488217573773
94685,145.5,35.0,152.19265935259497
94686,145.5,35.5,151.86253256323425
94687,145.5,36.0,154.60751525226536
94688,145.5,36.5,164.55966479230304
94689,145.5,37.0,155.4872451260614
94690,145.5,37.5,171.2391880751409
94691,145.5,38.5,178.63943346112904
94692,146.0,-38.0,165.45706433553798
94693,146.0,-37.5,158.5110756978788
94694,146.0,-37.0,156.82745950835377
94695,146.0,-36.5,157.24555732957361
94696,146.0,-36.0,157.99771548403095
94697,146.0,-35.5,161.1125694050975
94698,146.0,-35.0,161.56334036129354
94699,146.0,-34.5,159.52255184223398
94700,146.0,-34.0,159.97172034979582
94701,146.0,-33.5,158.24015114383488
94702,146.0,-33.0,159.7126852190253
94703,146.0,-32.5,158.79664119590296
94704,146.0,-32.0,158.45820716772738
94705,146.0,-31.5,159.03826364008086
94706,146.0,-31.0,159.33083757851244
