,long,lat,sr
78012,83.5,-9.0,151.83186725478703
78013,83.5,-8.5,148.24926380759388
78014,83.5,-8.0,147.15685093518093
78015,83.5,-7.5,154.69322488922447
78016,83.5,-7.0,150.7130668325124
78017,83.5,-6.5,155.25008147064972
78018,83.5,-5.5,153.84021008822575
78019,83.5,-5.0,153.36594265435394
78020,83.5,-3.5,152.2243004623786
78021,83.5,-3.0,153.2555289951562
78022,83.5,-2.5,152.74184728800935
78023,83.5,-2.0,155.00755564976916
78024,83.5,-1.5,155.68127759306867
78025,83.5,-1.0,150.67981979533127
78026,83.5,-0.5,152.85630781478153
78027,83.5,0.0,150.27868713159637
78028,83.5,1.5,151.25826385184047
78029,83.5,2.0,150.63725174162877
78030,83.5,2.5,146.95650517996924
78031,83.5,3.0,147.9015174043116
78032,83.5,3.5,155.7251875415745
78033,83.5,4.0,154.21675278002897
78034,83.5,4.5,150.4342142469076
78035,83.5,5.0,151.50857379689586
78036,83.5,5.5,149.6750836473141
78037,83.5,6.0,148.68770627318156
78038,83.5,6.5,151.9952195111359
78039,83.5,7.0,148.74718092349363
78040,83.5,7.5,154.06884575948598
78041,83.5,8.0,151.5896147926253
78042,83.5,8.5,150.73498535176336
78043,83.5,9.0,150.8783547639569
78044,83.5,9.5,156.68482006016282
78045,83.5,10.0,150.03879536137438
78046,83.5,10.5,158.7453742898431
78047,83.5,11.0,155.43179366742925
78048,83.5,11.5,150.97587676353584
78049,83.5,12.0,150.46951830892755
78050,83.5,12.5,159.47313029965997
78051,83.5,13.0,150.15384214140974
78052,83.5,13.5,150.48798124009724
78053,83.5,14.0,161.91655399012828
78054,83.5,14.5,159.01285131536633
78055,83.5,15.0,156.6087371248492
78056,83.5,15.5,150.9509580931473
78057,83.5,16.0,148.7449212591265
78058,83.5,16.5,148.73914604507308
78059,83.5,17.0,148.20229682695168
78060,83.5,17.5,151.0719035982495
78061,83.5,18.0,150.07236346870747
78062,83.5,18.5,153.75545935242886
78063,83.5,19.0,153.06477989201687
78064,83.5,19.5,147.9934110449716
78065,83.5,20.0,155.08044778705056
78066,83.5,20.5,146.756876574033
78067,83.5,21.5,155.5939667286581
78068,83.5,22.0,154.41585606966302
78069,83.5,22.5,152.05065308317583
78070,83.5,23.0,154.19642432946256
78071,83.5,23.5,152.02186322072225
78072,83.5,24.0,152.31536546318856
78073,83.5,24.5,152.89675061954017
78074,83.5,25.0,153.29208017589283
78075,83.5,25.5,157.11041027826687
78076,83.5,26.0,160.12524530115766
78077,83.5,26.5,159.86891874729488
78078,83.5,27.0,159.7374755920134
78079,83.5,27.5,160.51190021440576
78080,83.5,28.0,151.5489881059348
78081,83.5,28.5,149.19749881658402
78082,83.5,29.0,147.74289815932684
78083,83.5,29.5,151.50955751630752
78084,83.5,30.0,152.42012089748437
78085,83.5,30.5,149.75093586803945
78086,83.5,31.0,142.34181409797404
78087,83.5,31.5,156.05391303292348
78088,83.5,32.0,159.7775506325309
78089,83.5,32.5,147.7703141039655
78090,83.5,33.0,148.18084071628988
78091,83.5,33.5,151.32166734761333
78092,83.5,34.0,149.37723021416323
78093,83.5,34.5,146.13479575659434
78094,83.5,35.0,150.03404526813856
78095,83.5,35.5,149.25136654894717
78096,83.5,36.0,143.2848346929735
78097,83.5,36.5,154.87605087796362
78098,83.5,37.0,169.97155445929027
78099,83.5,37.5,165.12934911321872
78100,83.5,38.0,183.0760078138762
78101,84.0,-37.0,151.29250279317472
78102,84.0,-36.5,148.2653139416248
78103,84.0,-36.0,150.59155827923826
78104,84.0,-35.5,149.03482212632196
78105,84.0,-35.0,148.28784406085794
78106,84.0,-34.5,151.87360896020397
78107,84.0,-34.0,147.9163188649535
78108,84.0,-33.5,152.28652237728213
78109,84.0,-33.0,150.53018353672147
78110,84.0,-32.5,149.30364812738384
78111,84.0,-32.0,149.34275975475754
78112,84.0,-31.5,148.07467862159922
78113,84.0,-31.0,151.39950847337107
78114,84.0,-30.5,151.10358963658604
78115,84.0,-30.0,149.76837220122633
78116,84.0,-29.5,147.53761822264687
78117,84.0,-29.0,147.97867718688704
78118,84.0,-28.5,149.19141585161213
78119,84.0,-28.0,150.14989713810567
78120,84.0,-27.5,150.07035513634062
78121,84.0,-27.0,151.02223899853615
78122,84.0,-26.5,151.8094365970871
78123,84.0,-25.5,155.68070972635584
78124,84.0,-25.0,151.89322523352652
78125,84.0,-24.5,152.23828549183278
78126,84.0,-24.0,148.52145463697724
78127,84.0,-23.5,149.10510567621765
78128,84.0,-23.0,148.49880566142053
78129,84.0,-22.5,146.9508195117489
78130,84.0,-22.0,149.16718285746228
78131,84.0,-21.5,148.1127764362234
78132,84.0,-21.0,149.66481022712733
78133,84.0,-20.5,150.51063033341237
78134,84.0,-20.0,148.76359036214862
78135,84.0,-19.5,150.96737479378407
78136,84.0,-19.0,150.21148840865916
78137,84.0,-18.5,149.22456245237396
78138,84.0,-18.0,157.74731511259802
78139,84.0,-17.5,149.51527082157992
78140,84.0,-17.0,149.50147664160085
78141,84.0,-16.5,148.84885343850527
78142,84.0,-16.0,147.71747936234638
78143,84.0,-15.5,149.3161248962289
78144,84.0,-15.0,150.40050235239522
78145,84.0,-14.5,148.45441168803808
78146,84.0,-14.0,149.87413803302556
78147,84.0,-13.5,148.96214769716124
78148,84.0,-13.0,149.10424079065703
78149,84.0,-12.5,149.72341324544408
78150,84.0,-11.5,150.4071631025076
78151,84.0,-11.0,148.43695998087696
78152,84.0,-10.5,149.58938380410922
78153,84.0,-10.0,153.0223094752158
78154,84.0,-9.5,150.34860614824933
78155,84.0,-9.0,153.61978474068076
78156,84.0,-8.0,149.6192767227707
78157,84.0,-7.5,149.17455004944716
78158,84.0,-7.0,154.31925141460366
78159,84.0,-6.5,148.6435854272093
78160,84.0,-6.0,159.28932220458043
78161,84.0,-5.5,158.74190943274758
78162,84.0,-5.0,152.78385021795128
78163,84.0,-4.5,151.5530228523171
78164,84.0,-4.0,153.31098992247863
78165,84.0,-3.5,152.99842899235048
78166,84.0,-3.0,152.697081110494
78167,84.0,-2.5,153.33433741086898
78168,84.0,-2.0,154.92007637616894
78169,84.0,-1.0,156.54331594331492
78170,84.0,-0.5,149.62586296706826
78171,84.0,0.0,149.29205460891916
78172,84.0,0.5,150.59510127404707
78173,84.0,1.0,151.16643099587915
78174,84.0,1.5,151.35315724171176
78175,84.0,2.5,147.4225057874071
78176,84.0,3.0,147.5035073443873
78177,84.0,3.5,150.40316215948732
78178,84.0,4.0,155.61356592778296
78179,84.0,4.5,149.55496435013973
78180,84.0,5.0,149.35122647256972
78181,84.0,5.5,150.06544746722216
78182,84.0,6.0,153.57341286267228
78183,84.0,6.5,150.43420756296595
78184,84.0,7.0,150.4587433045388
78185,84.0,7.5,148.96721949139305
78186,84.0,8.0,151.69161280044676
78187,84.0,8.5,148.99136723401827
78188,84.0,9.0,158.54448628231253
78189,84.0,9.5,149.94434277271773
78190,84.0,10.0,155.55433917342748
78191,84.0,10.5,162.962686473549
78192,84.0,11.0,152.7744513464088
78193,84.0,11.5,150.5552776662311
78194,84.0,12.0,155.5958698644566
78195,84.0,12.5,153.7271997760915
78196,84.0,13.0,152.34675039047113
78197,84.0,13.5,150.25401875560652
78198,84.0,14.0,157.02402167659432
78199,84.0,14.5,153.58260587319464
78200,84.0,15.0,146.30096036305343
78201,84.0,15.5,155.03348368990893
78202,84.0,16.0,151.20264356259028
78203,84.0,16.5,148.32579184876155
78204,84.0,17.0,152.5952959735671
78205,84.0,17.5,149.2990621194551
78206,84.0,18.0,148.630271629303
78207,84.0,18.5,155.19820495602477
78208,84.0,19.5,150.91367213762916
78209,84.0,20.0,156.2885757238991
78210,84.0,20.5,147.88407191933854
78211,84.0,21.5,157.64010261041568
78212,84.0,22.0,155.8942159638572
78213,84.0,22.5,156.11429635285717
78214,84.0,23.0,154.96415988715654
78215,84.0,23.5,154.8735068320807
78216,84.0,24.0,152.9553567750851
78217,84.0,24.5,152.20196297951205
78218,84.0,25.0,155.1367810802452
78219,84.0,25.5,156.82683859647346
78220,84.0,26.0,160.32247571621375
78221,84.0,26.5,161.43168836725272
78222,84.0,27.0,160.0875352926587
78223,84.0,27.5,155.71248042908
78224,84.0,28.0,153.96051157326858
78225,84.0,28.5,146.4623775590424
78226,84.0,29.0,149.42176870417123
78227,84.0,29.5,154.76434578070447
78228,84.0,30.0,148.44126470642786
78229,84.0,30.5,151.87960596108718
78230,84.0,31.0,147.15814818749783
78231,84.0,31.5,160.53201853201514
78232,84.0,32.0,162.1088495787125
78233,84.0,32.5,142.83332540668164
78234,84.0,33.0,149.87152966050803
78235,84.0,33.5,150.53786710008535
78236,84.0,34.0,148.932301067397
78237,84.0,34.5,145.99008334963875
78238,84.0,35.0,150.22612882451605
78239,84.0,35.5,149.01394226473246
78240,84.0,36.0,143.54616045761102
78241,84.0,36.5,155.69034680702538
78242,84.0,37.0,165.52034641648382
78243,84.0,37.5,164.05411185273897
78244,84.0,38.0,183.53707010652147
78245,84.0,38.5,189.3034629229387
78246,84.5,-37.0,151.43620773423638
78247,84.5,-36.5,148.37782475103174
78248,84.5,-36.0,149.9990514106981
78249,84.5,-35.5,149.68633830929008
78250,84.5,-35.0,150.3934693311872
78251,84.5,-34.5,149.84411110352303
78252,84.5,-34.0,148.2678886018451
78253,84.5,-33.5,151.6056181348593
78254,84.5,-33.0,149.37508488742532
78255,84.5,-32.5,149.32647164919274
78256,84.5,-32.0,149.4045272019577
78257,84.5,-31.5,151.71286556510196
78258,84.5,-31.0,151.18969797507702
78259,84.5,-30.5,150.80556517081112
78260,84.5,-30.0,149.498839323055
78261,84.5,-29.5,147.5865065347355
78262,84.5,-29.0,148.24679315420659
78263,84.5,-28.5,150.26588011873093
78264,84.5,-28.0,149.76949678995666
78265,84.5,-27.5,151.05583343866246
78266,84.5,-27.0,151.86728528202934
78267,84.5,-26.5,147.07403580024697
78268,84.5,-25.5,150.3081882675649
78269,84.5,-25.0,154.6655504043721
78270,84.5,-24.5,149.8532725000521
78271,84.5,-24.0,149.22584514970376
78272,84.5,-23.5,148.4481525442054
78273,84.5,-23.0,148.49738388633872
78274,84.5,-22.0,147.4296657736083
78275,84.5,-21.5,149.38010723055123
78276,84.5,-21.0,148.78154374823072
78277,84.5,-20.5,149.90272098563833
78278,84.5,-20.0,154.21424202436287
78279,84.5,-19.5,150.45651279718228
78280,84.5,-19.0,150.86905478446403
78281,84.5,-18.5,148.52878569031404
78282,84.5,-18.0,156.02540337851082
78283,84.5,-17.5,151.21252483514806
78284,84.5,-17.0,148.81178334696867
78285,84.5,-16.5,148.69687365228066
78286,84.5,-16.0,147.06078415489526
78287,84.5,-15.5,148.5262909150155
78288,84.5,-15.0,149.4690416446772
78289,84.5,-14.5,146.43323597491917
78290,84.5,-14.0,151.8207506383347
78291,84.5,-13.5,148.69200742988653
78292,84.5,-13.0,148.4910091999279
78293,84.5,-12.5,149.89741923602762
78294,84.5,-12.0,150.27296327697113
78295,84.5,-11.5,151.55806857903272
78296,84.5,-11.0,148.06568098907783
78297,84.5,-10.5,148.41626970432068
78298,84.5,-10.0,151.51346127979858
78299,84.5,-9.5,152.43700827511532
78300,84.5,-9.0,147.3215753589065
78301,84.5,-8.5,153.2568867936547
78302,84.5,-8.0,153.87797254377745
78303,84.5,-7.5,151.75701807981372
78304,84.5,-7.0,154.50184383134385
78305,84.5,-6.5,151.42623825824268
78306,84.5,-6.0,152.66374406331198
78307,84.5,-5.0,151.47234664204834
78308,84.5,-4.5,151.93404443245902
78309,84.5,-4.0,149.05117233963946
78310,84.5,-3.5,152.51700749599738
78311,84.5,-3.0,152.4965866999171
78312,84.5,-2.5,153.57381025732997
78313,84.5,-2.0,153.21561641952795
78314,84.5,-1.5,154.37095867078827
78315,84.5,-1.0,152.18449632961807
78316,84.5,-0.5,153.72418990632426
78317,84.5,0.0,148.27452262579396
78318,84.5,0.5,150.48818868158622
78319,84.5,1.0,151.24625336480278
78320,84.5,2.0,147.2887237281992
78321,84.5,2.5,147.93384189372443
78322,84.5,3.0,147.05907571309805
78323,84.5,3.5,149.87874331547604
78324,84.5,4.0,152.3151205677333
78325,84.5,4.5,152.54416437506225
78326,84.5,5.0,146.27121584894738
78327,84.5,5.5,149.52853095705925
78328,84.5,6.0,147.84913240469197
78329,84.5,6.5,154.69374562585907
78330,84.5,7.0,146.4805200075755
78331,84.5,7.5,148.93919098412243
78332,84.5,8.0,149.6926815678929
78333,84.5,8.5,154.12409112622674
78334,84.5,9.0,156.083582932077
78335,84.5,9.5,151.41488459940862
78336,84.5,10.0,155.40580915330406
78337,84.5,10.5,152.54166014110416
78338,84.5,11.0,150.4669080894053
78339,84.5,11.5,154.43785401597415
78340,84.5,12.0,149.7253130416722
78341,84.5,12.5,151.24210239472447
78342,84.5,13.0,155.51778059049846
78343,84.5,13.5,154.46954847861835
78344,84.5,14.0,153.0844623040996
78345,84.5,14.5,166.0681716175037
78346,84.5,15.0,156.30178028727357
78347,84.5,15.5,149.91591268368276
78348,84.5,16.0,153.7317813471155
78349,84.5,16.5,151.0749749102064
78350,84.5,17.0,150.02997955593284
78351,84.5,17.5,148.7461753688073
78352,84.5,18.0,149.6980739788716
78353,84.5,18.5,149.28745720352507
78354,84.5,19.0,154.01518773497995
78355,84.5,19.5,157.3830277866895
78356,84.5,20.0,152.77309502791604
78357,84.5,20.5,154.3512048313784
78358,84.5,21.0,151.69314667509568
78359,84.5,21.5,153.9794373326493
78360,84.5,22.0,156.04107093340346
78361,84.5,22.5,155.64853141303772
78362,84.5,23.0,154.94524800791393
78363,84.5,24.0,153.97228875122767
78364,84.5,24.5,155.47061908348903
78365,84.5,25.0,156.79373285678167
78366,84.5,25.5,157.09609874023658
78367,84.5,26.0,156.64222076606322
78368,84.5,26.5,158.87327775841408
78369,84.5,27.0,162.32132511539922
78370,84.5,27.5,156.79196951677864
78371,84.5,28.0,151.28427753707706
78372,84.5,28.5,148.37936284652898
78373,84.5,29.0,147.55041635872308
78374,84.5,29.5,154.55702517702926
78375,84.5,30.0,148.55419785272835
78376,84.5,30.5,152.48387126658977
78377,84.5,31.0,151.76760586095824
78378,84.5,31.5,149.60828796265528
78379,84.5,32.0,154.28320309104794
78380,84.5,32.5,156.22527814949916
78381,84.5,33.0,149.5692087809922
78382,84.5,33.5,148.19666307842314
78383,84.5,34.0,148.98298789141933
78384,84.5,34.5,145.8019058101035
78385,84.5,35.0,151.5460491582104
78386,84.5,35.5,150.14564788815179
78387,84.5,36.0,144.4198970293868
78388,84.5,36.5,156.43396166320096
78389,84.5,37.0,162.67891938777512
78390,84.5,37.5,163.0259390682158
78391,84.5,38.0,183.788941967017
78392,84.5,38.5,188.04371187687408
78393,85.0,-37.0,150.77067275620678
78394,85.0,-36.5,148.81768296253495
78395,85.0,-36.0,149.5623379925732
78396,85.0,-35.5,151.86630119927818
78397,85.0,-35.0,150.57417498045547
78398,85.0,-34.5,148.1274973845968
78399,85.0,-34.0,148.42534267748462
78400,85.0,-33.5,151.63012508833773
78401,85.0,-33.0,149.26187169237204
78402,85.0,-32.5,149.89620476663725
78403,85.0,-32.0,149.80617010849477
78404,85.0,-31.5,152.25482476970546
78405,85.0,-31.0,151.33878714773417
78406,85.0,-30.5,150.02859024967552
78407,85.0,-30.0,148.79203584833152
78408,85.0,-29.5,147.74338807587054
78409,85.0,-29.0,148.39243159805528
78410,85.0,-28.5,150.09084746634915
78411,85.0,-28.0,149.98775165578076
78412,85.0,-27.5,151.46722175359548
78413,85.0,-27.0,151.35496526928245
78414,85.0,-26.5,147.58385465533752
78415,85.0,-25.5,149.7712550954434
78416,85.0,-25.0,154.65834149504508
78417,85.0,-24.5,153.22455926103987
78418,85.0,-24.0,148.4184948725574
78419,85.0,-23.5,148.45845743937906
78420,85.0,-23.0,149.15266839058
78421,85.0,-22.5,152.74808465516006
78422,85.0,-22.0,148.53544423468847
78423,85.0,-21.5,149.40624877368776
78424,85.0,-21.0,148.8563986893768
78425,85.0,-20.5,149.5662059103928
78426,85.0,-20.0,153.1179529487941
78427,85.0,-19.5,151.76712661916793
78428,85.0,-19.0,150.99245933033404
78429,85.0,-18.5,147.22158147916014
78430,85.0,-18.0,149.579634145694
78431,85.0,-17.5,156.03453632775535
78432,85.0,-17.0,148.7195541850616
78433,85.0,-16.5,148.30011251962517
78434,85.0,-16.0,149.01528492415568
78435,85.0,-15.5,149.04176602907268
78436,85.0,-15.0,147.01642090394375
78437,85.0,-14.5,149.23939784774257
78438,85.0,-14.0,147.07874207714838
78439,85.0,-13.5,150.3936434283826
78440,85.0,-13.0,148.87829542246433
78441,85.0,-12.5,148.148180628926
78442,85.0,-12.0,150.05064408856174
78443,85.0,-11.5,150.24301825310542
78444,85.0,-11.0,149.29990865982754
78445,85.0,-10.5,148.26582714653603
78446,85.0,-10.0,150.9418358019761
78447,85.0,-9.5,153.3567475032193
78448,85.0,-9.0,148.92219674546158
78449,85.0,-8.5,152.4747990181778
78450,85.0,-8.0,148.27072322565672
78451,85.0,-7.5,155.80475705620506
78452,85.0,-7.0,150.78770576068578
78453,85.0,-6.5,156.29116123012332
78454,85.0,-6.0,149.85519515860176
78455,85.0,-5.5,148.2453922135893
78456,85.0,-4.5,151.3229914216662
78457,85.0,-4.0,151.50104022126368
78458,85.0,-3.5,152.58986660954236
78459,85.0,-3.0,151.9644840603745
78460,85.0,-2.5,154.9857119412149
78461,85.0,-2.0,153.35766319014127
78462,85.0,-1.5,152.7322688279894
78463,85.0,-1.0,151.1872940970259
78464,85.0,-0.5,159.45031285902323
78465,85.0,0.0,149.7426053328437
78466,85.0,0.5,148.5858688589123
78467,85.0,1.0,150.779643066439
78468,85.0,1.5,148.68740686489886
78469,85.0,2.0,147.98205040117165
78470,85.0,3.0,150.50076445250258
78471,85.0,3.5,146.54186874681272
78472,85.0,4.0,146.1679421370026
78473,85.0,4.5,152.72112441892713
78474,85.0,5.0,149.8347160366749
78475,85.0,6.0,150.46979882315944
78476,85.0,6.5,148.47437627569008
78477,85.0,7.0,152.67111870140977
78478,85.0,7.5,145.93616234834377
78479,85.0,8.0,148.19174078560368
78480,85.0,8.5,152.39877490113744
78481,85.0,9.0,151.8300684970766
78482,85.0,9.5,156.3612822666516
78483,85.0,10.0,152.58116921652865
78484,85.0,10.5,150.3170632952022
78485,85.0,11.0,152.2663540345676
78486,85.0,11.5,153.44157886418708
78487,85.0,12.0,152.03491316296947
78488,85.0,12.5,152.06857787274498
78489,85.0,13.0,154.1155505009987
78490,85.0,13.5,157.7714338753873
78491,85.0,14.0,150.38483064704172
78492,85.0,14.5,149.3279677200945
78493,85.0,15.0,158.29723485162887
78494,85.0,15.5,148.53618071961034
78495,85.0,16.0,147.80921957727205
78496,85.0,16.5,153.1113674666613
78497,85.0,17.0,150.07058459234162
78498,85.0,17.5,154.340222545336
78499,85.0,18.0,152.30400307264503
78500,85.0,18.5,148.87260758741917
78501,85.0,19.0,152.32562631454962
78502,85.0,19.5,162.1294151527516
78503,85.0,20.0,149.27041431082299
78504,85.0,20.5,150.8031075564502
78505,85.0,21.0,154.00289053887886
78506,85.0,21.5,157.88401900082263
78507,85.0,22.0,156.12975087892406
78508,85.0,22.5,153.50315771002536
78509,85.0,23.0,154.9053946602615
78510,85.0,23.5,155.30328534770078
78511,85.0,24.5,153.69569413335643
78512,85.0,25.0,156.67068785767495
78513,85.0,25.5,157.8813293440131
78514,85.0,26.0,157.53198443203448
78515,85.0,26.5,158.29785957639092
78516,85.0,27.0,160.19067483522397
78517,85.0,27.5,154.4758851205553
78518,85.0,28.0,149.73380242768198
78519,85.0,28.5,152.12510881076773
78520,85.0,29.0,143.18052226964411
78521,85.0,29.5,154.31515121688557
78522,85.0,30.0,149.0212393903991
78523,85.0,30.5,148.32529735205952
78524,85.0,31.0,156.72558722074925
78525,85.0,31.5,156.07391347287367
78526,85.0,32.0,158.91423356122317
78527,85.0,32.5,154.2201005013265
78528,85.0,33.0,149.94987040534315
78529,85.0,33.5,148.14437699046215
78530,85.0,34.0,148.21731524216844
78531,85.0,34.5,145.82355789308514
78532,85.0,35.0,155.41126839596663
78533,85.0,35.5,151.37572566757518
78534,85.0,36.0,145.97971014112576
78535,85.0,36.5,155.8267696449011
78536,85.0,37.0,161.54624380105543
78537,85.0,37.5,162.17583507390412
78538,85.0,38.0,178.84543379363964
78539,85.0,38.5,187.1243086669668
78540,85.5,-37.0,148.78554454254487
78541,85.5,-36.5,149.69552384256178
78542,85.5,-36.0,149.06373138027328
78543,85.5,-35.5,151.78863553417816
78544,85.5,-35.0,152.71311550366642
78545,85.5,-34.5,148.13655479870621
78546,85.5,-34.0,148.97823440241456
78547,85.5,-33.5,151.57891341294936
78548,85.5,-33.0,149.22531384349284
78549,85.5,-32.5,149.1043632339206
78550,85.5,-32.0,149.8573769591164
78551,85.5,-31.5,151.99972900200612
78552,85.5,-31.0,150.21298403443697
78553,85.5,-30.5,149.26245143588736
78554,85.5,-30.0,147.84751272382
78555,85.5,-29.5,148.6396185864058
78556,85.5,-29.0,148.51987734833529
78557,85.5,-28.5,149.0422094301032
78558,85.5,-28.0,150.4850393718239
78559,85.5,-27.5,152.54437836482313
78560,85.5,-27.0,149.60882202808128
78561,85.5,-26.5,148.12330836961013
78562,85.5,-26.0,148.33185078934923
78563,85.5,-25.5,153.40574446469458
78564,85.5,-25.0,154.2642563202717
78565,85.5,-24.5,153.01538700513368
78566,85.5,-24.0,148.76590908166932
78567,85.5,-23.5,147.67744076005349
78568,85.5,-23.0,148.16376606991065
78569,85.5,-22.5,151.1432373570588
78570,85.5,-22.0,149.16690174068333
78571,85.5,-21.5,148.5337150904259
78572,85.5,-21.0,149.5578584302546
78573,85.5,-20.5,148.78560634293942
78574,85.5,-20.0,150.38720179020456
78575,85.5,-19.5,152.07647653606406
78576,85.5,-19.0,148.36088727346032
78577,85.5,-18.5,150.06994504269818
78578,85.5,-18.0,149.40124661237277
78579,85.5,-17.5,158.1475059561885
78580,85.5,-17.0,148.33962045790548
78581,85.5,-16.5,148.60792310791646
78582,85.5,-16.0,148.71375026521656
78583,85.5,-15.5,147.69508944682644
78584,85.5,-15.0,146.63101576508484
78585,85.5,-14.5,147.87351166128929
78586,85.5,-14.0,148.25160331729558
78587,85.5,-13.5,150.3265424752381
78588,85.5,-13.0,150.7607450244945
78589,85.5,-12.5,148.61140977630288
78590,85.5,-12.0,148.85014397210725
78591,85.5,-11.5,149.54440131529918
78592,85.5,-11.0,151.73867152230147
78593,85.5,-10.5,148.96107442128525
78594,85.5,-10.0,148.69346760056467
78595,85.5,-9.5,149.7214583701476
78596,85.5,-9.0,153.3839409753012
78597,85.5,-8.5,150.27748697377572
78598,85.5,-8.0,156.90533384309603
78599,85.5,-7.5,151.77555118281356
78600,85.5,-7.0,151.35193320148323
78601,85.5,-6.5,150.59322074834265
78602,85.5,-6.0,150.9171684085932
78603,85.5,-5.5,148.77337224051539
78604,85.5,-4.5,151.0679292793407
78605,85.5,-4.0,152.54703975616397
78606,85.5,-3.5,150.38481476351757
78607,85.5,-3.0,155.81401272444944
78608,85.5,-2.5,152.87903385156383
78609,85.5,-2.0,154.24701757653403
78610,85.5,-1.5,152.19844238599768
78611,85.5,-1.0,154.826531404289
78612,85.5,0.0,152.63698120277354
78613,85.5,0.5,150.68712806489015
78614,85.5,1.0,146.76930292347194
78615,85.5,1.5,148.73198897493268
78616,85.5,2.0,148.9305060231296
78617,85.5,2.5,150.58079284808636
78618,85.5,3.0,150.438819608659
78619,85.5,3.5,146.19705050827284
78620,85.5,4.0,146.3192646414697
78621,85.5,4.5,146.1055436733936
78622,85.5,5.0,153.2498087682168
78623,85.5,5.5,148.43774208236758
78624,85.5,6.0,148.78984191482186
78625,85.5,6.5,150.49617361342294
78626,85.5,7.0,150.96694572289942
78627,85.5,7.5,148.57112269592133
78628,85.5,8.0,151.25099767253985
78629,85.5,8.5,149.31561913842768
78630,85.5,9.0,152.32361815470153
78631,85.5,9.5,155.10807831268045
78632,85.5,10.0,150.52442923887745
78633,85.5,10.5,150.6721452523385
78634,85.5,11.0,150.6652910144394
78635,85.5,11.5,146.69828533187356
78636,85.5,12.0,157.59090696432946
78637,85.5,12.5,152.3464727618557
78638,85.5,13.0,154.52112378741845
78639,85.5,13.5,152.88964207131104
78640,85.5,14.0,150.75323194996926
78641,85.5,14.5,150.1282066630434
78642,85.5,15.0,149.3833056657716
78643,85.5,15.5,148.1349452789428
78644,85.5,16.0,151.0388900105569
78645,85.5,16.5,150.66079717365142
78646,85.5,17.0,157.69969274834153
78647,85.5,17.5,149.9571665890807
78648,85.5,18.0,158.28904961404427
78649,85.5,18.5,156.37833620246042
78650,85.5,19.0,155.57708229166437
78651,85.5,20.5,157.28946052006933
78652,85.5,21.0,156.87709472995573
78653,85.5,21.5,155.87173571093
78654,85.5,22.0,155.7777120513343
78655,85.5,22.5,148.65011468230878
78656,85.5,23.0,151.93933989641158
78657,85.5,23.5,153.23059419710677
78658,85.5,24.0,154.40822699856147
78659,85.5,24.5,153.8217199374467
78660,85.5,25.0,159.31619191409226
78661,85.5,25.5,157.5964813725873
78662,85.5,26.0,159.0600892438307
78663,85.5,26.5,159.4154229814497
78664,85.5,27.0,146.20297761733593
78665,85.5,27.5,151.22595509501065
78666,85.5,28.0,149.1452940866796
78667,85.5,28.5,154.99977091082698
78668,85.5,29.0,143.9788211657727
78669,85.5,29.5,150.61453065791343
78670,85.5,30.0,152.0931146588257
78671,85.5,30.5,147.44299363700478
78672,85.5,31.0,157.60416673396162
78673,85.5,31.5,155.4018730948658
78674,85.5,32.0,154.41994585359626
78675,85.5,32.5,151.57099303623207
78676,85.5,33.0,154.21808603562093
78677,85.5,33.5,148.31855939881106
78678,85.5,34.0,146.30919625161457
78679,85.5,34.5,145.5736163388153
78680,85.5,35.0,156.12530481949264
78681,85.5,35.5,153.8115494393085
78682,85.5,36.0,148.85140460844255
78683,85.5,36.5,152.02759210997525
78684,85.5,37.0,164.20286005946969
78685,85.5,37.5,160.50297869488358
78686,85.5,38.0,175.13548793664862
78687,85.5,38.5,185.81269328830126
78688,86.0,-37.0,148.31231198732544
78689,86.0,-36.5,150.75567467387535
78690,86.0,-36.0,148.65626753702895
78691,86.0,-35.5,151.05803529986076
78692,86.0,-35.0,154.07552886014926
78693,86.0,-34.5,148.09923035128844
78694,86.0,-34.0,149.26886806096627
78695,86.0,-33.5,149.966043631599
78696,86.0,-33.0,148.8392302180469
78697,86.0,-32.5,150.22044730597665
78698,86.0,-32.0,149.89823676438917
78699,86.0,-31.5,150.49436867233203
78700,86.0,-31.0,150.38044573234978
78701,86.0,-30.5,149.46816092971653
78702,86.0,-30.0,147.72330658511407
78703,86.0,-29.5,148.92940328981263
78704,86.0,-29.0,148.69509059192418
78705,86.0,-28.5,148.97621301913202
78706,86.0,-28.0,152.30968025090718
78707,86.0,-27.5,150.79909372718214
78708,86.0,-27.0,148.93390405717406
78709,86.0,-26.5,149.68625396156372
78710,86.0,-26.0,148.33965322748696
78711,86.0,-25.5,152.82138769459095
78712,86.0,-24.5,152.91156828928246
78713,86.0,-24.0,149.02983409531416
78714,86.0,-23.5,147.26448523073302
78715,86.0,-23.0,147.84533256419937
78716,86.0,-22.5,148.83065957992915
78717,86.0,-22.0,151.4961750402466
78718,86.0,-21.5,148.46571320702458
78719,86.0,-21.0,149.35454977807967
78720,86.0,-20.5,150.59660775681786
78721,86.0,-20.0,150.0327047631225
78722,86.0,-19.5,151.65479531503362
78723,86.0,-19.0,149.9649016905125
78724,86.0,-18.5,148.9749620854775
78725,86.0,-18.0,150.11095993068548
78726,86.0,-17.5,152.693306310447
78727,86.0,-17.0,156.12228192551981
78728,86.0,-16.5,150.30015861726824
78729,86.0,-16.0,148.74687879036642
78730,86.0,-15.5,147.28201811044573
