,long,lat,sr
75125,82.5,13.0,147.96452446996594
75126,82.5,13.5,161.51667255478247
75127,82.5,14.0,157.91148260531878
75128,82.5,14.5,149.46358167499247
75129,82.5,15.0,153.07721660351734
75130,82.5,16.5,160.7434602540318
75131,82.5,17.0,152.961037877988
75132,82.5,17.5,154.38316493786317
75133,82.5,18.0,151.9543618371157
75134,82.5,18.5,153.6082511619332
75135,82.5,19.0,159.62634479128474
75136,82.5,19.5,157.2475674458655
75137,82.5,20.0,156.55404362820673
75138,82.5,20.5,155.82456148333873
75139,82.5,21.0,159.81319537355645
75140,82.5,21.5,156.40858618528065
75141,82.5,22.0,162.12170034328315
75142,82.5,22.5,157.18437041065837
75143,82.5,23.0,154.93476803655784
75144,82.5,23.5,155.3035369923608
75145,82.5,24.0,155.59444920815125
75146,82.5,24.5,153.57379231087162
75147,82.5,25.0,161.80105794889792
75148,82.5,25.5,158.84738058034313
75149,82.5,26.0,160.8852605059555
75150,82.5,26.5,159.2957681677669
75151,82.5,27.0,159.2446311445876
75152,82.5,27.5,162.153956792245
75153,82.5,28.0,151.74159990310534
75154,82.5,28.5,150.38688127587824
75155,82.5,29.0,147.66615110673783
75156,82.5,29.5,146.48790917195268
75157,82.5,30.0,150.73749548820646
75158,82.5,30.5,146.7950388452764
75159,82.5,31.0,148.64554277052477
75160,82.5,31.5,162.42848143760997
75161,82.5,32.0,156.00402573739515
75162,82.5,32.5,147.98636414695395
75163,82.5,33.0,143.61376644985708
75164,82.5,33.5,146.85034475965634
75165,82.5,34.0,142.60809114645102
75166,82.5,34.5,146.25336403533854
75167,82.5,35.0,146.41412662392935
75168,82.5,35.5,143.50503892271954
75169,82.5,36.0,145.1249185193683
75170,82.5,36.5,147.57135226505676
75171,82.5,37.0,147.59033113781356
75172,83.0,-39.5,161.6941313083501
75173,83.0,-39.0,169.188466397046
75174,83.0,-38.5,167.32729099238415
75175,83.0,-37.0,149.8332573700869
75176,83.0,-36.5,147.16927060173026
75177,83.0,-36.0,147.17438400450962
75178,83.0,-35.5,152.01107023979694
75179,83.0,-35.0,155.2333913122354
75180,83.0,-34.5,150.94882403660628
75181,83.0,-34.0,154.3842387057643
75182,83.0,-33.5,154.2108780216675
75183,83.0,-33.0,157.34142217656327
75184,83.0,-32.5,158.73638368784722
75185,83.0,-32.0,151.2200823446659
75186,83.0,-31.5,154.4004547792719
75187,83.0,-31.0,147.297670062258
75188,83.0,-30.5,148.2825240632366
75189,83.0,-30.0,149.72766224466616
75190,83.0,-29.5,150.26274386051665
75191,83.0,-29.0,147.0415540181232
75192,83.0,-28.5,149.88854238510066
75193,83.0,-28.0,149.96527506564027
75194,83.0,-27.5,148.7189459014767
75195,83.0,-27.0,146.80819873054978
75196,83.0,-26.5,149.41340589927486
75197,83.0,-26.0,157.18085619059158
75198,83.0,-25.5,155.2786303608622
75199,83.0,-25.0,151.92257441865485
75200,83.0,-24.5,156.26946709827257
75201,83.0,-24.0,148.1906230960162
75202,83.0,-23.5,153.55257653357046
75203,83.0,-23.0,149.31078682834507
75204,83.0,-22.5,148.93640169154037
75205,83.0,-22.0,147.77247344984224
75206,83.0,-21.5,154.63237823643618
75207,83.0,-21.0,150.4610820030454
75208,83.0,-20.5,148.3596016584195
75209,83.0,-20.0,149.50063542236114
75210,83.0,-19.5,149.9246685595242
75211,83.0,-19.0,148.06127456529336
75212,83.0,-18.5,148.57509079714498
75213,83.0,-18.0,149.1206236130615
75214,83.0,-17.5,149.92844798323063
75215,83.0,-17.0,151.358584855324
75216,83.0,-16.5,155.5660681199633
75217,83.0,-16.0,147.71090775022293
75218,83.0,-15.5,148.1649985511162
75219,83.0,-15.0,162.62185413124448
75220,83.0,-14.5,154.40498939884722
75221,83.0,-14.0,152.2124486495772
75222,83.0,-13.0,150.69801661497903
75223,83.0,-12.5,152.6435739988298
75224,83.0,-12.0,148.98753635327972
75225,83.0,-11.5,152.96324123347347
75226,83.0,-11.0,148.89015054390552
75227,83.0,-10.5,153.93557076426507
75228,83.0,-10.0,156.07203428335882
75229,83.0,-9.5,151.48921827060977
75230,83.0,-9.0,149.90111562708375
75231,83.0,-8.0,153.8526350751489
75232,83.0,-7.5,155.67257365261042
75233,83.0,-7.0,165.14078162569464
75234,83.0,-6.0,149.43405253130842
75235,83.0,-5.5,149.1194185646926
75236,83.0,-5.0,148.18692217530668
75237,83.0,-4.0,147.8346399976186
75238,83.0,-3.5,148.10752124145583
75239,83.0,-3.0,148.10768205633042
75240,83.0,-2.5,148.24374233563503
75241,83.0,-2.0,147.6565835645796
75242,83.0,-1.0,147.1016030494992
75243,83.0,0.0,149.41657338162176
75244,83.0,0.5,149.1730424710909
75245,83.0,1.0,150.8158823898018
75246,83.0,1.5,152.08883641931686
75247,83.0,2.0,150.77520452628946
75248,83.0,2.5,149.66998791413633
75249,83.0,3.0,161.46363602150515
75250,83.0,3.5,150.10281313839727
75251,83.0,4.0,151.65556677368596
75252,83.0,4.5,149.44891341425026
75253,83.0,5.0,154.07826355047638
75254,83.0,6.0,147.4819911215511
75255,83.0,6.5,148.08518571739373
75256,83.0,7.0,149.85722495426842
75257,83.0,7.5,151.22439539604778
75258,83.0,8.0,150.02991442835315
75259,83.0,8.5,151.11993559868546
75260,83.0,9.0,151.3763503418494
75261,83.0,9.5,150.68420797092625
75262,83.0,10.0,151.74044549436113
75263,83.0,10.5,154.712661934243
75264,83.0,11.0,151.76110635255176
75265,83.0,11.5,149.35044072821196
75266,83.0,12.0,149.51384105903173
75267,83.0,12.5,150.62605255716994
75268,83.0,13.0,148.2966011072684
75269,83.0,13.5,159.55125484350899
75270,83.0,14.0,159.77585448474943
75271,83.0,14.5,153.57571716000015
75272,83.0,15.0,167.23833761785323
75273,83.0,16.0,154.10052252481455
75274,83.0,16.5,162.3462117929162
75275,83.0,17.0,155.45959309635467
75276,83.0,17.5,151.86282956830243
75277,83.0,18.0,154.35428671809535
75278,83.0,18.5,152.22131997995794
75279,83.0,19.0,151.522722095109
75280,83.0,19.5,156.6035048772044
75281,83.0,20.0,157.14108084705498
75282,83.0,20.5,159.5827847466541
75283,83.0,21.0,159.36919972919299
75284,83.0,21.5,157.81724404121232
75285,83.0,22.0,159.9334274563113
75286,83.0,22.5,154.76642308976673
75287,83.0,23.0,157.0995953181086
75288,83.0,23.5,152.72892645947434
75289,83.0,24.0,156.59399220968825
75290,83.0,24.5,158.88362399256377
75291,83.0,25.0,161.0608290194001
75292,83.0,25.5,159.53947070761092
75293,83.0,26.0,161.65066842809716
75294,83.0,26.5,160.39805607671616
75295,83.0,27.0,161.3747467035277
75296,83.0,27.5,161.7746188526689
75297,83.0,28.0,147.29071808783198
75298,83.0,28.5,148.98717049504006
75299,83.0,29.0,147.61077202124514
75300,83.0,29.5,149.5713955788378
75301,83.0,30.0,147.4360318112598
75302,83.0,30.5,143.47117727827612
75303,83.0,31.0,150.5838902024329
75304,83.0,31.5,160.52773280388828
75305,83.0,32.0,151.96611125458966
75306,83.0,32.5,146.94791282757697
75307,83.0,33.0,146.6804615161265
75308,83.0,33.5,144.88434982312637
75309,83.0,34.0,142.07421985568595
75310,83.0,34.5,146.77705096751725
75311,83.0,35.0,145.85479020902238
75312,83.0,35.5,143.31548904212556
75313,83.0,36.0,145.76181296732125
75314,83.0,36.5,150.06768021472755
75315,83.0,37.0,147.06207241729732
75316,83.5,-39.5,161.60213903045553
75317,83.5,-39.0,169.58788147140433
75318,83.5,-38.5,166.03403471754257
75319,83.5,-37.0,150.37600398280796
75320,83.5,-36.5,147.2956691032756
75321,83.5,-36.0,148.16772292553858
75322,83.5,-35.5,152.21887010526848
75323,83.5,-35.0,155.1940678431738
75324,83.5,-34.5,151.0073823540325
75325,83.5,-34.0,153.8345796301551
75326,83.5,-33.5,155.3272822049639
75327,83.5,-33.0,159.51804877186012
75328,83.5,-32.5,156.81069512650714
75329,83.5,-32.0,156.35269336425972
75330,83.5,-31.5,148.53470435228752
75331,83.5,-31.0,147.17760104640186
75332,83.5,-30.5,147.6769134369071
75333,83.5,-30.0,149.17632241905386
75334,83.5,-29.5,148.97171620507646
75335,83.5,-29.0,148.10232780572954
75336,83.5,-28.5,149.89236763811653
75337,83.5,-28.0,147.39154199845038
75338,83.5,-27.5,149.09406310617672
75339,83.5,-27.0,147.15334506916506
75340,83.5,-26.5,148.42803872626368
75341,83.5,-26.0,149.9776050345075
75342,83.5,-25.5,156.98668160047666
75343,83.5,-25.0,151.59799183556206
75344,83.5,-24.5,156.1373930010407
75345,83.5,-24.0,148.25654986870745
75346,83.5,-23.5,152.90363804906752
75347,83.5,-23.0,150.98583075399034
75348,83.5,-22.5,147.883298768798
75349,83.5,-22.0,148.53233728548815
75350,83.5,-21.5,147.1281345339767
75351,83.5,-21.0,161.23254753637755
75352,83.5,-20.5,147.95207028935857
75353,83.5,-20.0,147.59857126832696
75354,83.5,-19.5,147.2104871910178
75355,83.5,-19.0,148.171458438929
75356,83.5,-18.5,150.78128553705133
75357,83.5,-18.0,149.66711249916045
75358,83.5,-17.5,148.64841022816807
75359,83.5,-17.0,150.986324638716
75360,83.5,-16.5,150.91163861625827
75361,83.5,-16.0,151.5734196328044
75362,83.5,-15.5,156.9507825264004
75363,83.5,-15.0,152.85332014977917
75364,83.5,-14.5,152.33447365247173
75365,83.5,-14.0,155.84170539381333
75366,83.5,-13.5,153.79288885775753
75367,83.5,-13.0,151.6850469409147
75368,83.5,-12.5,149.32197099237274
75369,83.5,-12.0,148.71909181708907
75370,83.5,-11.0,155.0304463376458
75371,83.5,-10.5,152.63405411942568
75372,83.5,-10.0,153.11754103417533
75373,83.5,-9.5,149.54385666808574
75374,83.5,-8.5,154.54150595801008
75375,83.5,-8.0,156.54450870050832
75376,83.5,-7.5,162.70058240415457
75377,83.5,-5.5,148.53940746834297
75378,83.5,-5.0,148.9236684408229
75379,83.5,-4.5,148.05583568616768
75380,83.5,-3.0,148.13645594754246
75381,83.5,-2.5,148.1105586750985
75382,83.5,-2.0,148.39571412194073
75383,83.5,-1.5,147.53163192499338
75384,83.5,0.0,148.24906663293
75385,83.5,0.5,149.0335582466163
75386,83.5,1.0,152.84827355039715
75387,83.5,1.5,152.66146534433665
75388,83.5,2.0,152.7924651941905
75389,83.5,2.5,154.6854667905624
75390,83.5,3.0,154.49083938195318
75391,83.5,3.5,146.93072257178366
75392,83.5,4.0,153.52047038035056
75393,83.5,4.5,155.09012068328016
75394,83.5,5.0,150.1289001614401
75395,83.5,5.5,146.9929632015031
75396,83.5,6.5,147.28956959316793
75397,83.5,7.0,148.17829225092055
75398,83.5,7.5,149.8362684277123
75399,83.5,8.0,151.434157401678
75400,83.5,8.5,149.81899168831535
75401,83.5,9.0,148.99959938910283
75402,83.5,9.5,151.17120848085023
75403,83.5,10.0,150.80863632717404
75404,83.5,10.5,152.18301379312493
75405,83.5,11.0,151.4177348656076
75406,83.5,11.5,149.2817148629978
75407,83.5,12.0,149.49813413862535
75408,83.5,12.5,150.20240955905751
75409,83.5,13.0,154.5235474626755
75410,83.5,13.5,151.956340894828
75411,83.5,14.0,156.4133810553957
75412,83.5,14.5,153.37859617992933
75413,83.5,15.0,157.8839506842197
75414,83.5,15.5,163.75889573803136
75415,83.5,16.0,152.7151680041519
75416,83.5,16.5,152.70334013435829
75417,83.5,17.0,163.22919762555458
75418,83.5,17.5,152.69360112866377
75419,83.5,18.0,154.79135642481805
75420,83.5,18.5,161.14716915764083
75421,83.5,19.0,152.18862689375288
75422,83.5,19.5,154.87020952106397
75423,83.5,20.0,156.6675518510914
75424,83.5,20.5,158.44673253713634
75425,83.5,21.0,161.13138087905423
75426,83.5,21.5,160.72483709066708
75427,83.5,22.0,157.16165030979323
75428,83.5,22.5,158.1622404197208
75429,83.5,23.0,155.80819539512575
75430,83.5,23.5,153.85860793943164
75431,83.5,24.0,155.01989047522068
75432,83.5,24.5,155.80791479629056
75433,83.5,25.0,160.00468665608787
75434,83.5,25.5,163.86938532761937
75435,83.5,26.0,160.8927521307293
75436,83.5,26.5,162.41016995463872
75437,83.5,27.0,161.13644408169304
75438,83.5,27.5,159.67582920521002
75439,83.5,28.0,147.70744813175762
75440,83.5,28.5,147.41652838654176
75441,83.5,29.0,145.69374298370224
75442,83.5,29.5,149.68919596842153
75443,83.5,30.0,145.56724505821754
75444,83.5,30.5,145.3442203071136
75445,83.5,31.0,152.36676541541874
75446,83.5,31.5,151.94600593699857
75447,83.5,32.0,150.80598461684482
75448,83.5,32.5,144.29566704763562
75449,83.5,33.0,148.16178114574936
75450,83.5,33.5,143.80775500019774
75451,83.5,34.0,144.0998465663296
75452,83.5,34.5,146.5615413074894
75453,83.5,35.0,145.86321832854827
75454,83.5,35.5,143.8406169755165
75455,83.5,36.0,146.08055254792805
75456,83.5,36.5,150.4413738427716
75457,83.5,37.0,147.9368495010668
75458,84.0,-39.5,161.4030754002087
75459,84.0,-39.0,168.64990100097276
75460,84.0,-38.5,164.50690866769676
75461,84.0,-37.0,149.17616914873594
75462,84.0,-36.5,148.9359486157816
75463,84.0,-36.0,149.52794906835464
75464,84.0,-35.5,151.01617076419186
75465,84.0,-35.0,153.2887268504329
75466,84.0,-34.5,150.74330571001664
75467,84.0,-34.0,154.15991698660804
75468,84.0,-33.5,155.5023271027823
75469,84.0,-33.0,158.8851496480752
75470,84.0,-32.5,157.2155543897209
75471,84.0,-32.0,153.05303437489644
75472,84.0,-31.5,147.72863502805728
75473,84.0,-31.0,146.5638756524462
75474,84.0,-30.5,148.0186157415333
75475,84.0,-30.0,148.87595547030614
75476,84.0,-29.5,149.10479872295096
75477,84.0,-29.0,148.54574938300854
75478,84.0,-28.5,148.98515307548192
75479,84.0,-28.0,147.91484730615565
75480,84.0,-27.5,150.91209032740525
75481,84.0,-27.0,147.8913823736047
75482,84.0,-26.5,147.48962011706266
75483,84.0,-26.0,147.83715263662745
75484,84.0,-25.5,152.1779819367289
75485,84.0,-25.0,155.04600169109128
75486,84.0,-24.5,150.75652186001722
75487,84.0,-24.0,149.52887962610882
75488,84.0,-23.5,147.63345413060208
75489,84.0,-23.0,156.40561533132276
75490,84.0,-22.5,147.57465482830153
75491,84.0,-22.0,146.55660731879536
75492,84.0,-21.5,152.30172148960995
75493,84.0,-21.0,153.41220372631
75494,84.0,-20.5,149.8735715631279
75495,84.0,-20.0,149.05906871336924
75496,84.0,-19.5,146.6925703210473
75497,84.0,-19.0,148.1955005105879
75498,84.0,-18.5,149.99271053844757
75499,84.0,-18.0,150.46490952559515
75500,84.0,-17.5,148.54219253942154
75501,84.0,-17.0,147.9572714337587
75502,84.0,-16.5,150.59760368588607
75503,84.0,-16.0,152.85045634266817
75504,84.0,-15.5,153.6378664891981
75505,84.0,-15.0,151.87027583516058
75506,84.0,-14.5,157.24134548363136
75507,84.0,-14.0,155.14326717605377
75508,84.0,-13.5,153.7022073175559
75509,84.0,-13.0,151.33383022676549
75510,84.0,-12.5,150.17354107902113
75511,84.0,-12.0,147.0616460307206
75512,84.0,-11.5,161.5768644762817
75513,84.0,-11.0,154.87989118877024
75514,84.0,-10.5,152.27632555497388
75515,84.0,-10.0,149.36979224803935
75516,84.0,-9.5,153.8984667787689
75517,84.0,-9.0,156.76898863597677
75518,84.0,-8.5,155.04236920853955
75519,84.0,-8.0,158.70185191711164
75520,84.0,-6.0,147.8052171106347
75521,84.0,-5.5,147.73629820773243
75522,84.0,-5.0,148.5963289340255
75523,84.0,-4.5,148.55497113461396
75524,84.0,-4.0,148.5306772249742
75525,84.0,-3.0,147.69008726517978
75526,84.0,-2.5,148.07597952890333
75527,84.0,-2.0,148.12366701985133
75528,84.0,-1.5,147.87030313916244
75529,84.0,-0.5,148.27286870457098
75530,84.0,0.0,148.1971766577956
75531,84.0,1.0,149.65131040808788
75532,84.0,1.5,152.60026107278105
75533,84.0,2.0,159.10706662161203
75534,84.0,2.5,154.51025324238518
75535,84.0,3.0,147.99314071200467
75536,84.0,3.5,149.31369727025253
75537,84.0,4.5,156.45475329146183
75538,84.0,5.0,150.43312465217215
75539,84.0,5.5,147.332134674601
75540,84.0,6.0,146.62272394456437
75541,84.0,6.5,146.9325531949729
75542,84.0,7.0,147.97677381272874
75543,84.0,7.5,149.5663710427687
75544,84.0,8.0,149.991678863873
75545,84.0,8.5,150.19724331098516
75546,84.0,9.0,149.57275089443013
75547,84.0,9.5,150.57574503338105
75548,84.0,10.0,152.27107526377557
75549,84.0,10.5,150.1408356092639
75550,84.0,11.0,150.33916768226783
75551,84.0,12.0,149.78166643797178
75552,84.0,12.5,150.51985167372302
75553,84.0,13.0,154.15755392417228
75554,84.0,13.5,148.90150701815094
75555,84.0,14.0,150.76625193476633
75556,84.0,14.5,158.2763640356075
75557,84.0,15.0,149.1639342793082
75558,84.0,15.5,156.16627224495576
75559,84.0,16.0,151.03500435350307
75560,84.0,16.5,150.87232800357862
75561,84.0,17.0,155.8614992795972
75562,84.0,17.5,155.05989057789358
75563,84.0,18.0,151.70416745118183
75564,84.0,18.5,158.69639711557875
75565,84.0,19.0,154.55665926595103
75566,84.0,19.5,152.82125080160654
75567,84.0,20.0,156.79391140472796
75568,84.0,20.5,152.59448733520796
75569,84.0,21.0,159.68192343374278
75570,84.0,21.5,160.00367856918925
75571,84.0,22.0,158.61963400729434
75572,84.0,22.5,158.89736199476593
75573,84.0,23.0,155.94438350021179
75574,84.0,23.5,152.38736607568242
75575,84.0,24.0,155.75898083131656
75576,84.0,24.5,158.5658820340914
75577,84.0,25.0,161.05299774101124
75578,84.0,25.5,165.41734302958602
75579,84.0,26.0,161.70703269106363
75580,84.0,26.5,161.76968707847254
75581,84.0,27.0,160.7624317540624
75582,84.0,27.5,155.64810130880122
75583,84.0,28.0,150.82115000633496
75584,84.0,28.5,146.9040056322381
75585,84.0,29.0,148.14991124699114
75586,84.0,29.5,149.59479585478581
75587,84.0,30.0,144.82171112881426
75588,84.0,30.5,147.38831656773047
75589,84.0,31.0,152.22206152870342
75590,84.0,31.5,149.44233649949794
75591,84.0,32.0,154.28115872664847
75592,84.0,32.5,144.37990593022727
75593,84.0,33.0,150.4177158307699
75594,84.0,33.5,142.8366501043773
75595,84.0,34.0,144.0463203839458
75596,84.0,34.5,145.82827691824454
75597,84.0,35.0,146.54823766461297
75598,84.0,35.5,143.70502350156258
75599,84.0,36.0,146.16131633470948
75600,84.0,36.5,151.00741932564094
75601,84.0,37.0,147.59433891120312
75602,84.5,-40.0,160.71859917824978
75603,84.5,-39.5,160.9892268804966
75604,84.5,-39.0,166.5579697463451
75605,84.5,-38.5,163.55275368877616
75606,84.5,-37.0,147.78907154836338
75607,84.5,-36.5,149.50086067439116
75608,84.5,-36.0,151.61979066884297
75609,84.5,-35.5,148.87402559656215
75610,84.5,-35.0,151.88431566753317
75611,84.5,-34.5,152.9714740432059
75612,84.5,-34.0,154.53010174263852
75613,84.5,-33.5,154.6773599950945
75614,84.5,-33.0,155.06206942842923
75615,84.5,-32.5,159.17460851309886
75616,84.5,-32.0,150.27026342822097
75617,84.5,-31.5,152.96182057900157
75618,84.5,-31.0,146.3897697883299
75619,84.5,-30.5,148.05349627983674
75620,84.5,-30.0,148.82457845330518
75621,84.5,-29.5,148.98600438599067
75622,84.5,-29.0,151.59840616752442
75623,84.5,-28.5,148.3594677114022
75624,84.5,-28.0,149.61565866675
75625,84.5,-27.5,152.58976785657384
75626,84.5,-27.0,148.22040218034084
75627,84.5,-26.5,147.24004034241412
75628,84.5,-26.0,151.75656972096073
75629,84.5,-25.5,148.99388152762796
75630,84.5,-25.0,152.1565919301872
75631,84.5,-24.5,149.93178997998297
75632,84.5,-24.0,149.45644990394962
75633,84.5,-23.5,148.30581347909774
75634,84.5,-23.0,154.44883154617133
75635,84.5,-22.5,147.279544984348
75636,84.5,-22.0,146.99484064794282
75637,84.5,-21.5,153.9312312183684
75638,84.5,-21.0,149.49331395060713
75639,84.5,-20.5,155.48832248169273
75640,84.5,-20.0,147.71113361328253
75641,84.5,-19.5,147.51471959166335
75642,84.5,-19.0,148.38612065142476
75643,84.5,-18.5,150.42423042419608
75644,84.5,-18.0,151.4565157582003
75645,84.5,-17.5,148.70874163946726
75646,84.5,-17.0,159.6121873319229
75647,84.5,-16.5,147.9077783115538
75648,84.5,-16.0,157.0426595702094
75649,84.5,-15.5,153.61332667522365
75650,84.5,-15.0,147.4472428061583
75651,84.5,-14.5,164.26959052768092
75652,84.5,-14.0,150.51208455756662
75653,84.5,-13.5,153.5463802794219
75654,84.5,-13.0,151.3205028241133
75655,84.5,-12.5,152.59491982819432
75656,84.5,-12.0,154.9109385771881
75657,84.5,-11.5,156.40299275091
75658,84.5,-11.0,156.33351177116074
75659,84.5,-10.5,150.56821168961608
75660,84.5,-10.0,149.37644963344988
75661,84.5,-9.5,153.12592352251056
75662,84.5,-9.0,155.11564262369055
75663,84.5,-8.5,159.51632802505787
75664,84.5,-6.5,147.77872343867853
75665,84.5,-6.0,147.90079678268827
75666,84.5,-5.5,147.78093525098464
75667,84.5,-5.0,147.8979532329493
75668,84.5,-4.5,149.55396204067122
75669,84.5,-4.0,148.61812846454697
75670,84.5,-3.5,147.7468389808259
75671,84.5,-3.0,147.4259093942254
75672,84.5,-2.5,147.58705166703498
75673,84.5,-2.0,147.9901834947137
75674,84.5,-1.5,148.42222635614212
75675,84.5,-1.0,148.74216509908635
75676,84.5,-0.5,148.42076163063558
75677,84.5,0.0,148.1669434660387
75678,84.5,1.0,149.65785433699847
75679,84.5,1.5,155.03157361920162
75680,84.5,2.0,156.7556001749538
75681,84.5,2.5,150.75089848162
75682,84.5,3.0,149.47877436019303
75683,84.5,3.5,149.2753860643116
75684,84.5,4.0,149.43646011859443
75685,84.5,4.5,153.1463599469116
75686,84.5,5.0,152.74727204932532
75687,84.5,5.5,149.80296042314453
75688,84.5,6.0,146.86552864625617
75689,84.5,6.5,147.43629105587743
75690,84.5,7.0,148.1339613380859
75691,84.5,7.5,150.98816643299733
75692,84.5,8.0,149.0313647159878
75693,84.5,8.5,150.4996654237584
75694,84.5,9.0,149.7299573325983
75695,84.5,9.5,151.14472355580696
75696,84.5,10.0,150.81248876515357
75697,84.5,10.5,151.58104337018258
75698,84.5,11.0,149.0711030023869
75699,84.5,12.0,157.60097786994885
75700,84.5,12.5,153.65669353674045
75701,84.5,13.0,149.71216606156204
75702,84.5,13.5,152.02003553809274
75703,84.5,14.0,148.42655099634027
75704,84.5,14.5,157.71280080697974
75705,84.5,15.0,155.95964881454066
75706,84.5,15.5,150.73566871684235
75707,84.5,16.0,157.56436590714293
75708,84.5,16.5,152.94528644749852
75709,84.5,17.0,153.05814580208224
75710,84.5,17.5,157.25868265701067
75711,84.5,18.0,152.08130345819612
75712,84.5,18.5,153.78355263873576
75713,84.5,19.0,155.70376659935738
75714,84.5,19.5,154.50073751245307
75715,84.5,20.0,154.93956146257312
75716,84.5,20.5,158.29944803672328
75717,84.5,21.0,154.3040467905944
75718,84.5,21.5,154.70274441430976
75719,84.5,22.0,156.04367195907034
75720,84.5,22.5,158.04083524304684
75721,84.5,23.0,157.70857978209096
75722,84.5,23.5,154.5633671441113
75723,84.5,24.0,156.42018600970837
75724,84.5,24.5,158.68288435876667
75725,84.5,25.0,164.78166028424178
75726,84.5,25.5,163.04711898733763
75727,84.5,26.0,161.6176500932015
75728,84.5,26.5,160.71407779922137
75729,84.5,27.0,160.62855160337375
75730,84.5,27.5,155.24001399935958
75731,84.5,28.0,148.76865613526823
75732,84.5,28.5,145.24905547283285
75733,84.5,29.0,151.24225577593532
75734,84.5,29.5,148.05872738229934
75735,84.5,30.0,146.53843874610521
75736,84.5,30.5,149.2988253061835
75737,84.5,31.0,152.70701599564887
75738,84.5,31.5,151.4430231927304
75739,84.5,32.0,150.42605063426925
75740,84.5,32.5,143.6509413200933
75741,84.5,33.0,157.4561761582152
75742,84.5,33.5,143.16003157976755
75743,84.5,34.0,144.70771439766062
75744,84.5,34.5,144.81918263975413
75745,84.5,35.0,147.52536227728106
75746,84.5,35.5,143.6964346946333
75747,84.5,36.0,146.79515961808318
75748,84.5,36.5,153.89826201354663
75749,84.5,37.0,147.71945176356502
75750,85.0,-40.0,160.42919691148907
75751,85.0,-39.5,160.54210752703736
75752,85.0,-39.0,165.78617609227163
75753,85.0,-38.5,162.70224997547342
75754,85.0,-37.0,148.57665484987183
75755,85.0,-36.5,149.63097561154612
75756,85.0,-36.0,152.1486351507474
75757,85.0,-35.5,150.31733635382275
75758,85.0,-35.0,149.77901499037915
75759,85.0,-34.5,154.05088612781262
75760,85.0,-34.0,153.84257802220608
75761,85.0,-33.5,154.19526944257228
75762,85.0,-33.0,153.16163812337277
75763,85.0,-32.5,164.46422868422235
75764,85.0,-32.0,148.60640281060284
75765,85.0,-31.5,150.5007799279146
75766,85.0,-31.0,146.51913608447236
75767,85.0,-30.5,148.27281870996217
75768,85.0,-30.0,152.09971244594303
75769,85.0,-29.5,149.31562471155192
75770,85.0,-29.0,150.2433659640639
75771,85.0,-28.5,148.64643953177372
75772,85.0,-28.0,148.88617380843638
75773,85.0,-27.5,150.77251162523962
75774,85.0,-27.0,148.73770369061884
75775,85.0,-26.5,147.40789487125298
75776,85.0,-26.0,151.24325297394276
75777,85.0,-25.5,151.05916811113934
75778,85.0,-25.0,149.0256806166566
75779,85.0,-24.5,150.67550240689877
75780,85.0,-24.0,151.26731891662092
75781,85.0,-23.5,149.58319856661876
75782,85.0,-23.0,149.0689509258601
75783,85.0,-22.5,157.70999886858013
75784,85.0,-22.0,147.04797966580975
75785,85.0,-21.5,148.82841419402678
75786,85.0,-21.0,151.40272680315582
75787,85.0,-20.5,153.88494986771838
75788,85.0,-20.0,149.0217508359719
75789,85.0,-19.5,150.9249365509162
75790,85.0,-19.0,148.98628961204946
75791,85.0,-18.5,149.76924314391366
75792,85.0,-17.5,159.6975079307392
75793,85.0,-17.0,153.90353350334058
75794,85.0,-16.5,152.04355789378425
75795,85.0,-16.0,153.67354318589054
75796,85.0,-15.5,150.83284029270123
75797,85.0,-15.0,158.11395353690514
75798,85.0,-14.5,150.56948274488747
75799,85.0,-14.0,147.9577864040441
75800,85.0,-13.5,150.26217017592256
75801,85.0,-13.0,153.47588657137348
75802,85.0,-12.0,156.8618170764247
75803,85.0,-11.5,153.72973062279573
75804,85.0,-11.0,148.77584859474263
75805,85.0,-10.5,149.34413650731958
75806,85.0,-10.0,150.56240954750115
75807,85.0,-9.5,151.97437815082455
75808,85.0,-9.0,157.9521872412562
75809,85.0,-8.5,151.12149772382938
75810,85.0,-6.5,148.1029723160267
75811,85.0,-5.5,147.8072532068543
75812,85.0,-4.5,149.6793517743792
75813,85.0,-4.0,149.3243804561605
75814,85.0,-3.5,148.2638050974005
75815,85.0,-2.5,147.5753998175969
75816,85.0,-2.0,148.35303446805082
75817,85.0,-1.5,148.47813636318597
75818,85.0,-1.0,148.72857992268763
75819,85.0,-0.5,148.88260248615634
75820,85.0,1.0,161.171134728695
75821,85.0,1.5,157.78440818442135
75822,85.0,2.0,153.38075963443868
75823,85.0,2.5,150.19065832984043
75824,85.0,3.0,151.483109884482
75825,85.0,3.5,150.8324045828579
75826,85.0,4.0,149.5055146212686
75827,85.0,5.0,152.35141403850926
75828,85.0,5.5,149.45990630183658
75829,85.0,6.0,148.63158815030204
75830,85.0,6.5,147.13619423215147
75831,85.0,7.5,150.78160307776568
75832,85.0,8.0,154.36773922209946
75833,85.0,8.5,149.54054205299428
75834,85.0,9.0,151.17576117733773
75835,85.0,9.5,149.79956563457452
75836,85.0,10.0,149.87994199604643
75837,85.0,10.5,152.02212521093603
75838,85.0,11.0,151.3667075235035
75839,85.0,11.5,149.41477200743842
75840,85.0,12.0,157.3576946007123
75841,85.0,13.0,151.1171484733019
75842,85.0,13.5,151.51115868754175
