,long,lat,sr
89919,130.5,1.0,156.58430612372715
89920,130.5,1.5,157.57954412678524
89921,130.5,2.0,158.32338963670378
89922,130.5,2.5,158.0579758521451
89923,130.5,3.0,157.6112455914234
89924,130.5,3.5,158.84617366224282
89925,130.5,5.5,152.21693578978574
89926,130.5,6.0,155.878710293713
89927,130.5,6.5,152.9435922005945
89928,130.5,7.5,151.51918610649136
89929,130.5,8.0,150.99614026190812
89930,130.5,8.5,153.05144351984703
89931,130.5,9.0,148.94055714116533
89932,130.5,9.5,148.43123824393493
89933,130.5,10.0,148.4538546155292
89934,130.5,10.5,147.4999055255473
89935,130.5,11.0,149.56898189194646
89936,130.5,11.5,146.40497436510293
89937,130.5,12.0,146.838815279864
89938,130.5,12.5,146.53844545005904
89939,130.5,13.0,149.72427454549145
89940,130.5,13.5,150.2275513056878
89941,130.5,14.0,147.4538330826467
89942,130.5,15.0,150.09145812650934
89943,130.5,15.5,150.46216392081035
89944,130.5,16.0,153.82515453461104
89945,130.5,16.5,149.10414238942596
89946,130.5,17.0,148.8545029872209
89947,130.5,17.5,150.81907288913865
89948,130.5,18.0,151.36423241597274
89949,130.5,18.5,151.97725080944915
89950,130.5,19.0,148.83501416332498
89951,130.5,19.5,146.85690466773877
89952,130.5,20.0,150.57705568098118
89953,130.5,20.5,145.90293344016592
89954,130.5,21.0,151.30549474542988
89955,130.5,21.5,151.73994832213285
89956,130.5,22.0,150.5653573523835
89957,130.5,22.5,152.3855343781975
89958,130.5,23.0,150.34899880608086
89959,130.5,23.5,150.10117353993576
89960,130.5,24.0,148.50996967574892
89961,130.5,24.5,147.45357354804688
89962,130.5,25.0,154.9751849816629
89963,130.5,25.5,147.11606825836708
89964,130.5,26.0,148.92379362952815
89965,130.5,26.5,150.29131333130564
89966,130.5,27.0,146.95682037772175
89967,130.5,27.5,146.06423809994152
89968,130.5,28.0,149.7732056020511
89969,130.5,28.5,145.79119091397467
89970,130.5,29.0,150.06025985804513
89971,130.5,29.5,150.9381219926603
89972,130.5,30.0,148.5752315115216
89973,130.5,30.5,147.46142447114897
89974,130.5,31.0,149.39922542934002
89975,130.5,31.5,150.31210704771814
89976,130.5,32.0,149.7353415726205
89977,130.5,32.5,154.47858992185616
89978,130.5,33.0,156.19845678181622
89979,130.5,33.5,151.50353220023987
89980,130.5,34.0,153.0644927008261
89981,130.5,34.5,151.5328286805588
89982,130.5,35.0,155.45354298011364
89983,130.5,35.5,151.70914323385807
89984,130.5,36.0,150.66758799677095
89985,130.5,36.5,148.48342326435235
89986,131.0,-38.5,165.00016443280495
89987,131.0,-37.5,149.0990794503627
89988,131.0,-37.0,150.25098420268284
89989,131.0,-36.5,149.67332703059685
89990,131.0,-36.0,152.32428682971118
89991,131.0,-35.5,150.82087931225414
89992,131.0,-35.0,152.79393425961442
89993,131.0,-34.5,155.5262512987602
89994,131.0,-34.0,149.920965727016
89995,131.0,-33.5,149.14770208608297
89996,131.0,-33.0,151.36902510952217
89997,131.0,-32.5,154.5108057954448
89998,131.0,-32.0,149.417566892054
89999,131.0,-31.5,155.72552545494835
90000,131.0,-31.0,154.71803961547357
90001,131.0,-30.5,155.9979494327552
90002,131.0,-30.0,152.06308649026644
90003,131.0,-29.5,153.85566862773064
90004,131.0,-29.0,152.5501054571939
90005,131.0,-28.5,151.96871641597033
90006,131.0,-28.0,151.32140154779847
90007,131.0,-27.5,155.57393830021502
90008,131.0,-27.0,162.10984104572466
90009,131.0,-26.5,153.21494798326765
90010,131.0,-26.0,155.99715713308697
90011,131.0,-25.5,155.9492445167463
90012,131.0,-25.0,157.37659929938556
90013,131.0,-24.5,156.71896833049902
90014,131.0,-24.0,150.0626206216108
90015,131.0,-23.0,156.66323028743335
90016,131.0,-22.5,152.79867149928378
90017,131.0,-22.0,154.88812638832755
90018,131.0,-21.5,159.6763540547612
90019,131.0,-21.0,153.83969045588748
90020,131.0,-20.5,155.20466878355393
90021,131.0,-20.0,152.64737603384629
90022,131.0,-19.5,156.4601724897006
90023,131.0,-19.0,156.4395534904152
90024,131.0,-18.5,157.51896405763236
90025,131.0,-18.0,157.0626636314797
90026,131.0,-17.5,159.4494351230849
90027,131.0,-17.0,150.99048991746403
90028,131.0,-16.5,153.76468736088
90029,131.0,-16.0,148.33238622591372
90030,131.0,-15.5,147.8727212598515
90031,131.0,-15.0,147.72325116396215
90032,131.0,-14.5,149.9148161609283
90033,131.0,-14.0,151.15673417220992
90034,131.0,-13.5,149.6217871440564
90035,131.0,-13.0,153.8592411275345
90036,131.0,-12.5,153.95242826159378
90037,131.0,-12.0,153.57416925788286
90038,131.0,-11.5,153.9249728594315
90039,131.0,-11.0,157.66176642763432
90040,131.0,-10.5,158.24742866187628
90041,131.0,-10.0,156.02919225712634
90042,131.0,-9.5,160.9251710415329
90043,131.0,-9.0,161.3718844673416
90044,131.0,-8.5,155.32265418735219
90045,131.0,-8.0,153.062979701521
90046,131.0,-7.5,158.55998417678313
90047,131.0,-6.5,162.21282541227214
90048,131.0,-5.5,158.88307848495052
90049,131.0,-5.0,158.5063717111752
90050,131.0,-4.5,157.13278440999522
90051,131.0,-4.0,158.05198343832078
90052,131.0,-3.5,154.90715899056917
90053,131.0,-3.0,157.25098771949172
90054,131.0,-2.5,157.78605885651268
90055,131.0,-2.0,157.8178981797447
90056,131.0,-1.5,159.31510953503567
90057,131.0,-1.0,157.26860719430658
90058,131.0,-0.5,162.61588079600847
90059,131.0,0.0,163.82847654818295
90060,131.0,0.5,160.6077883910511
90061,131.0,1.0,156.0733271986733
90062,131.0,1.5,154.02881108002907
90063,131.0,2.0,158.479524760515
90064,131.0,2.5,158.65596107023782
90065,131.0,3.0,158.44093922572495
90066,131.0,3.5,159.31375744954562
90067,131.0,4.0,158.5912161310266
90068,131.0,5.0,151.42731798666597
90069,131.0,5.5,151.27497544109679
90070,131.0,6.0,151.71748504906216
90071,131.0,6.5,154.79092423217963
90072,131.0,7.0,154.7290299063602
90073,131.0,7.5,152.05081511518634
90074,131.0,8.0,151.0763902293286
90075,131.0,8.5,151.05593880612054
90076,131.0,9.0,147.64255270789232
90077,131.0,9.5,147.9934629312669
90078,131.0,10.0,149.13567049133815
90079,131.0,10.5,148.9332254321774
90080,131.0,11.0,147.74892401109423
90081,131.0,11.5,147.0331543495979
90082,131.0,12.0,145.16564631755023
90083,131.0,12.5,152.91306002304424
90084,131.0,13.0,151.33446113380833
90085,131.0,13.5,148.84816071076725
90086,131.0,14.0,147.84586396638866
90087,131.0,14.5,146.9528447417565
90088,131.0,15.0,150.14604917805704
90089,131.0,16.0,152.85916164503584
90090,131.0,16.5,150.8646519964616
90091,131.0,17.0,149.40226978077348
90092,131.0,17.5,149.90395832392977
90093,131.0,18.0,151.2069270634889
90094,131.0,18.5,153.56758317464076
90095,131.0,19.0,149.59559673432653
90096,131.0,19.5,148.5707636802593
90097,131.0,20.0,149.60481897733058
90098,131.0,20.5,149.1128614471608
90099,131.0,21.0,148.6369752801769
90100,131.0,21.5,153.43471630140664
90101,131.0,22.0,152.0049414978288
90102,131.0,22.5,150.30456587341186
90103,131.0,23.0,151.09822102907887
90104,131.0,24.0,147.30489795918012
90105,131.0,24.5,149.81545176328666
90106,131.0,25.0,161.36873055749163
90107,131.0,25.5,148.41739968651393
90108,131.0,26.0,148.68308252036465
90109,131.0,26.5,151.8496046184066
90110,131.0,27.0,147.06757822936086
90111,131.0,27.5,146.5957184426746
90112,131.0,28.0,149.34056081457842
90113,131.0,28.5,148.4698867054849
90114,131.0,29.0,148.92278150021662
90115,131.0,29.5,152.2816324687025
90116,131.0,30.0,148.1723706628259
90117,131.0,30.5,147.79909422106158
90118,131.0,31.0,146.2257541342258
90119,131.0,31.5,151.40568107959652
90120,131.0,32.0,150.3337669167451
90121,131.0,32.5,145.8369996797228
90122,131.0,33.0,150.11865086411024
90123,131.0,33.5,152.63002501892805
90124,131.0,34.0,153.54736817604388
90125,131.0,34.5,152.5575617170152
90126,131.0,35.0,152.1384931846674
90127,131.0,35.5,152.7643058432914
90128,131.0,36.0,150.73132349348455
90129,131.0,36.5,148.03996790779465
90130,131.5,-38.5,158.13843445659458
90131,131.5,-37.5,148.83367385797797
90132,131.5,-37.0,148.46788527995164
90133,131.5,-36.5,150.77233372550876
90134,131.5,-36.0,152.37687495043076
90135,131.5,-35.5,150.38893855220135
90136,131.5,-35.0,153.03760505836678
90137,131.5,-34.5,153.70863465305032
90138,131.5,-34.0,150.1252424066526
90139,131.5,-33.5,149.54983252421252
90140,131.5,-33.0,151.72630797267666
90141,131.5,-32.5,153.00285362049343
90142,131.5,-32.0,150.3134318540416
90143,131.5,-31.5,156.0050149259729
90144,131.5,-31.0,155.5790891645954
90145,131.5,-30.5,154.38152498723534
90146,131.5,-30.0,152.07671979528894
90147,131.5,-29.5,150.73142027850375
90148,131.5,-29.0,150.1919501684181
90149,131.5,-28.5,153.74878395294903
90150,131.5,-28.0,149.66904412482577
90151,131.5,-27.5,158.075209362064
90152,131.5,-26.5,154.65323887980227
90153,131.5,-26.0,157.51149500849783
90154,131.5,-25.5,156.30740369807603
90155,131.5,-25.0,158.81549084666943
90156,131.5,-24.5,150.99704760659984
90157,131.5,-24.0,149.58976254420415
90158,131.5,-23.0,155.18111626308348
90159,131.5,-22.5,154.5390175819662
90160,131.5,-22.0,159.50756756884357
90161,131.5,-21.5,157.42385402444285
90162,131.5,-21.0,154.11574895456963
90163,131.5,-20.5,154.59263568863955
90164,131.5,-20.0,160.94820194623802
90165,131.5,-19.5,156.44443888728836
90166,131.5,-19.0,154.0173788289808
90167,131.5,-18.5,156.04377964863758
90168,131.5,-18.0,166.5262431438806
90169,131.5,-17.5,154.2888192242727
90170,131.5,-17.0,151.7527042551769
90171,131.5,-16.5,148.76908756172134
90172,131.5,-16.0,149.94096363197383
90173,131.5,-15.5,147.84153931156058
90174,131.5,-15.0,150.11988126815586
90175,131.5,-14.5,151.515730156673
90176,131.5,-14.0,151.3858245771792
90177,131.5,-13.5,150.58061324688592
90178,131.5,-13.0,151.3932250158959
90179,131.5,-12.5,153.8402042075419
90180,131.5,-12.0,155.4024001943861
90181,131.5,-11.5,157.59072211871043
90182,131.5,-11.0,154.58093794498873
90183,131.5,-10.5,153.48782336683573
90184,131.5,-10.0,156.28496984982408
90185,131.5,-9.5,161.77344672597118
90186,131.5,-9.0,158.48718194473767
90187,131.5,-8.5,156.03776661779767
90188,131.5,-8.0,152.63172692823724
90189,131.5,-7.5,149.24301112303635
90190,131.5,-7.0,158.36630241727747
90191,131.5,-6.5,159.22115724757774
90192,131.5,-6.0,159.1593883627376
90193,131.5,-5.5,158.07018997642643
90194,131.5,-5.0,156.94475620014785
90195,131.5,-4.5,158.39380022675977
90196,131.5,-4.0,159.3694064594362
90197,131.5,-3.5,157.41110086028476
90198,131.5,-3.0,155.65147344393273
90199,131.5,-2.5,154.51703861544138
90200,131.5,-2.0,157.1081920984137
90201,131.5,-1.5,155.90087794574106
90202,131.5,-1.0,151.93786742707817
90203,131.5,-0.5,159.2989683538392
90204,131.5,0.5,156.51757736145467
90205,131.5,1.0,156.55527124203726
90206,131.5,1.5,152.81961415276714
90207,131.5,2.0,156.48098842530365
90208,131.5,2.5,158.5742509171316
90209,131.5,3.0,159.32763521896723
90210,131.5,3.5,158.31650656506383
90211,131.5,4.0,156.35630434861596
90212,131.5,4.5,154.47313471136235
90213,131.5,5.0,151.88202458133793
90214,131.5,5.5,151.89870441542155
90215,131.5,6.0,151.9786395188232
90216,131.5,7.0,154.24611651746272
90217,131.5,7.5,151.92050382802518
90218,131.5,8.0,151.53809233357012
90219,131.5,8.5,149.85148051072596
90220,131.5,9.0,147.90194144552453
90221,131.5,9.5,149.39877511375934
90222,131.5,10.0,148.88207884220094
90223,131.5,10.5,150.17913568901488
90224,131.5,11.0,147.85711682248274
90225,131.5,11.5,145.50625323314313
90226,131.5,12.0,145.27282776602365
90227,131.5,12.5,153.49983122608373
90228,131.5,13.0,150.08805884748446
90229,131.5,13.5,148.4855276449822
90230,131.5,14.0,148.30177240572172
90231,131.5,14.5,149.1999047682601
90232,131.5,15.0,149.18990013544934
90233,131.5,15.5,152.7122879267634
90234,131.5,16.0,152.29618163617272
90235,131.5,16.5,151.95780595126945
90236,131.5,17.0,150.21156097670766
90237,131.5,17.5,149.17017929020054
90238,131.5,18.0,150.0505791545967
90239,131.5,18.5,151.75820467369465
90240,131.5,19.0,155.3858242559598
90241,131.5,19.5,149.46479837755984
90242,131.5,20.0,147.3542693520516
90243,131.5,20.5,150.75039873030926
90244,131.5,21.0,149.76879657989315
90245,131.5,21.5,151.76001506374342
90246,131.5,22.0,152.18530452640266
90247,131.5,22.5,150.3295208437391
90248,131.5,23.0,152.96181163673612
90249,131.5,23.5,153.45750096624081
90250,131.5,24.0,147.35425655871728
90251,131.5,24.5,157.81855766243845
90252,131.5,25.0,150.2748290916586
90253,131.5,25.5,148.24472609403517
90254,131.5,26.0,149.79436429973893
90255,131.5,26.5,147.89013548414152
90256,131.5,27.0,146.92722081267365
90257,131.5,27.5,146.8830152625386
90258,131.5,28.0,149.6578449334246
90259,131.5,28.5,147.6560528692939
90260,131.5,29.0,148.34025273628816
90261,131.5,29.5,151.9540382481182
90262,131.5,30.0,148.77309341374223
90263,131.5,30.5,147.25851167417488
90264,131.5,31.0,146.95102785282373
90265,131.5,31.5,148.34435780549737
90266,131.5,32.0,152.62697516793668
90267,131.5,32.5,150.94455691251977
90268,131.5,33.0,149.9294949761568
90269,131.5,33.5,156.84166994990713
90270,131.5,34.0,151.89347870409304
90271,131.5,34.5,151.99889746280124
90272,131.5,35.0,150.5277014562935
90273,131.5,35.5,153.70085990716538
90274,131.5,36.0,149.9366638740686
90275,131.5,36.5,147.92826286522458
90276,132.0,-38.5,158.28236584955448
90277,132.0,-38.0,157.76106884117536
90278,132.0,-37.5,148.72241572082802
90279,132.0,-37.0,147.55412684371663
90280,132.0,-36.5,151.3085654511089
90281,132.0,-36.0,151.89559500217476
90282,132.0,-35.5,151.46406395853887
90283,132.0,-35.0,153.77849004366865
90284,132.0,-34.5,153.0461939731039
90285,132.0,-34.0,152.47361561593087
90286,132.0,-33.5,150.05363882863224
90287,132.0,-33.0,149.61178451124775
90288,132.0,-32.5,154.0746785945821
90289,132.0,-32.0,150.98627132335557
90290,132.0,-31.5,157.77869216102778
90291,132.0,-31.0,154.6839181370024
90292,132.0,-30.5,150.67655769593813
90293,132.0,-30.0,151.41475516318994
90294,132.0,-29.5,150.29433666115042
90295,132.0,-29.0,150.4222633180057
90296,132.0,-28.5,150.66235497921363
90297,132.0,-28.0,149.63866574590676
90298,132.0,-27.5,157.42790887301754
90299,132.0,-27.0,153.4613982087243
90300,132.0,-26.5,156.06074820019808
90301,132.0,-26.0,157.75466048317287
90302,132.0,-25.5,158.31018864907685
90303,132.0,-25.0,157.16671809611384
90304,132.0,-24.5,153.0359708092984
90305,132.0,-23.0,153.01886371572851
90306,132.0,-22.5,157.13005635553216
90307,132.0,-22.0,162.62082829815682
90308,132.0,-21.5,155.63811543448145
90309,132.0,-21.0,153.16242084740958
90310,132.0,-20.5,153.00098294708167
90311,132.0,-20.0,161.95022963965565
90312,132.0,-19.0,154.21380387352042
90313,132.0,-18.5,154.98220845757396
90314,132.0,-18.0,160.2546423881124
90315,132.0,-17.5,155.88796701728336
90316,132.0,-17.0,154.3202116752829
90317,132.0,-16.5,152.69132120239064
90318,132.0,-16.0,152.1359138251433
90319,132.0,-15.5,151.5045311437466
90320,132.0,-15.0,150.48204728207858
90321,132.0,-14.5,149.8460873510905
90322,132.0,-14.0,150.727971160926
90323,132.0,-13.5,148.27249515553643
90324,132.0,-13.0,151.78828212386173
90325,132.0,-12.5,151.8527565705329
90326,132.0,-12.0,155.96003516959223
90327,132.0,-11.5,154.83821038089116
90328,132.0,-10.5,154.28525254469903
90329,132.0,-10.0,157.51265110594957
90330,132.0,-9.5,157.19086016171585
90331,132.0,-8.5,156.61161942110502
90332,132.0,-8.0,160.74940579225284
90333,132.0,-7.5,155.16791203477285
90334,132.0,-7.0,160.82089058883508
90335,132.0,-6.5,159.9767549200703
90336,132.0,-6.0,159.415945783036
90337,132.0,-5.5,158.84305423293654
90338,132.0,-5.0,157.34328226845798
90339,132.0,-4.5,156.6603153343292
90340,132.0,-4.0,156.49874999671937
90341,132.0,-3.5,156.23104162291006
90342,132.0,-3.0,157.016862928866
90343,132.0,-2.5,153.9713125545158
90344,132.0,-2.0,153.3124580308807
90345,132.0,-1.5,156.15574754865486
90346,132.0,-1.0,154.37430279107863
90347,132.0,-0.5,150.79219433936714
90348,132.0,0.0,157.52316411686385
90349,132.0,0.5,154.03304329302986
90350,132.0,1.5,154.50632692681822
90351,132.0,2.0,154.75317471929964
90352,132.0,2.5,156.71616792141043
90353,132.0,3.0,162.21844216252094
90354,132.0,3.5,159.1618270808934
90355,132.0,4.0,152.27171963611937
90356,132.0,4.5,154.54602120632998
90357,132.0,5.0,152.3291572703808
90358,132.0,5.5,152.2380191488463
90359,132.0,7.0,152.71081718998053
90360,132.0,7.5,152.29769889452388
90361,132.0,8.0,151.5985883835762
90362,132.0,8.5,147.0053007142898
90363,132.0,9.0,150.18230110705653
90364,132.0,9.5,148.4012362136906
90365,132.0,10.0,151.09809766551382
90366,132.0,10.5,151.24912643755448
90367,132.0,11.0,147.44132299424993
90368,132.0,11.5,146.34044790374494
90369,132.0,12.0,154.76509277804809
90370,132.0,12.5,152.19546931591287
90371,132.0,13.0,148.08818765152304
90372,132.0,13.5,147.4557151727165
90373,132.0,14.0,149.38955917703396
90374,132.0,14.5,149.5008275512412
90375,132.0,15.0,146.03053404849484
90376,132.0,15.5,152.93616734502132
90377,132.0,16.0,149.04722767250826
90378,132.0,16.5,151.43456432180335
90379,132.0,17.0,151.40494181430944
90380,132.0,17.5,148.76967123479065
90381,132.0,18.0,146.8554978757845
90382,132.0,18.5,151.51775600016006
90383,132.0,19.0,153.43721933392897
90384,132.0,19.5,154.73628179284114
90385,132.0,20.0,149.67263649574608
90386,132.0,20.5,147.99685791058
90387,132.0,21.0,149.87974749981558
90388,132.0,21.5,148.36867436125544
90389,132.0,22.0,152.20753811776507
90390,132.0,22.5,151.63517606274334
90391,132.0,23.0,150.8361017097232
90392,132.0,23.5,151.38703737814035
90393,132.0,24.0,147.376475764257
90394,132.0,24.5,164.38720429068513
90395,132.0,25.0,148.68079811840371
90396,132.0,25.5,150.7334729897221
90397,132.0,26.0,149.88681211298402
90398,132.0,26.5,146.080982259784
90399,132.0,27.0,146.65294107274664
90400,132.0,27.5,147.18626913292258
90401,132.0,28.0,148.8959461903177
90402,132.0,28.5,150.0915796884379
90403,132.0,29.0,148.46688194237137
90404,132.0,29.5,150.42587997564954
90405,132.0,30.0,147.89460763682737
90406,132.0,30.5,148.98383929016796
90407,132.0,31.0,149.6687970780664
90408,132.0,31.5,146.95643748457073
90409,132.0,32.0,150.14254071380282
90410,132.0,32.5,151.83589645210273
90411,132.0,33.0,156.83293209343648
90412,132.0,33.5,156.62808797484266
90413,132.0,34.0,151.99997294490427
90414,132.0,34.5,152.0602452151469
90415,132.0,35.0,154.38633463853995
90416,132.0,35.5,152.81672357355887
90417,132.0,36.0,149.78417769091945
90418,132.0,36.5,147.76562946771307
90419,132.5,-38.5,158.3822724921958
90420,132.5,-37.5,148.59356418780064
90421,132.5,-37.0,147.54672175417664
90422,132.5,-36.5,151.23000391022862
90423,132.5,-36.0,151.41648410644535
90424,132.5,-35.5,151.39445720692754
90425,132.5,-35.0,153.0289159075017
90426,132.5,-34.5,152.15147643946014
90427,132.5,-34.0,150.36245729675096
90428,132.5,-33.5,151.32878976834746
90429,132.5,-33.0,149.6289896412833
90430,132.5,-32.5,155.3155562514492
90431,132.5,-32.0,151.81110453425933
90432,132.5,-31.5,159.56056024240593
90433,132.5,-31.0,150.23567421105815
90434,132.5,-30.5,151.63368658692698
90435,132.5,-30.0,149.8154744647885
90436,132.5,-29.5,150.77185417088046
90437,132.5,-29.0,152.22763086535565
90438,132.5,-28.5,154.12957536922437
90439,132.5,-28.0,150.29080224364918
90440,132.5,-27.5,161.00915775848526
90441,132.5,-27.0,154.38068548537981
90442,132.5,-26.5,157.29781459282293
90443,132.5,-26.0,155.95625754552933
90444,132.5,-25.5,159.65710201005933
90445,132.5,-25.0,155.15964671769817
90446,132.5,-24.5,153.88863679491757
90447,132.5,-24.0,148.2241335632229
90448,132.5,-23.5,150.27191309639903
90449,132.5,-22.5,158.3697115929972
90450,132.5,-22.0,158.57325897740634
90451,132.5,-21.5,158.83499269559536
90452,132.5,-21.0,156.2472399727211
90453,132.5,-20.5,152.87943516392968
90454,132.5,-20.0,153.6623896481766
90455,132.5,-19.0,154.30777700276354
90456,132.5,-18.5,154.81592861649423
90457,132.5,-18.0,155.0585979659701
90458,132.5,-17.5,157.02140804918332
90459,132.5,-17.0,153.57512634505312
90460,132.5,-16.5,152.85473399433118
90461,132.5,-16.0,153.8840110655972
90462,132.5,-15.5,151.85031433247858
90463,132.5,-15.0,151.49169282479124
90464,132.5,-14.5,151.27722028985298
90465,132.5,-14.0,150.80496768409057
90466,132.5,-13.5,150.2787358970976
90467,132.5,-13.0,151.02804891302492
90468,132.5,-12.5,151.71657076920232
90469,132.5,-12.0,155.9822342098118
90470,132.5,-11.0,152.61889195118317
90471,132.5,-10.5,156.85895023670753
90472,132.5,-10.0,155.08559447019954
90473,132.5,-9.5,156.1832433695784
90474,132.5,-9.0,157.44712235567403
90475,132.5,-8.5,160.35615272620714
90476,132.5,-8.0,157.69197805502392
90477,132.5,-7.5,159.3011797711311
90478,132.5,-7.0,151.59857898750332
90479,132.5,-6.5,158.5845004298605
90480,132.5,-6.0,157.03003226636784
90481,132.5,-5.5,157.7984355235647
90482,132.5,-5.0,154.6766631339551
90483,132.5,-4.5,160.15712067197683
90484,132.5,-4.0,156.61036641915638
90485,132.5,-3.5,155.96922084340557
90486,132.5,-3.0,152.23687046062602
90487,132.5,-2.5,157.09628974281276
90488,132.5,-2.0,154.22330569249252
90489,132.5,-1.0,154.59797631346976
90490,132.5,-0.5,150.34340628967573
90491,132.5,0.0,153.00274841171358
90492,132.5,0.5,157.58115688676034
90493,132.5,1.0,154.13862416961507
90494,132.5,1.5,154.03341956186662
90495,132.5,2.0,155.03649679749807
90496,132.5,2.5,156.991660900696
90497,132.5,3.0,159.46707481790696
90498,132.5,3.5,163.60915328485152
90499,132.5,4.0,154.89464898717125
90500,132.5,4.5,152.7178323891867
90501,132.5,5.0,151.33032336698219
90502,132.5,6.5,155.58751509694343
90503,132.5,7.0,152.23057805187403
90504,132.5,7.5,152.53348614648291
90505,132.5,8.0,148.92608542786311
90506,132.5,8.5,147.18511006098691
90507,132.5,9.0,149.31093989099364
90508,132.5,9.5,150.61594902455377
90509,132.5,10.0,153.28451657250852
90510,132.5,10.5,148.27475890781392
90511,132.5,11.0,146.0042722203888
90512,132.5,11.5,149.18042024405995
90513,132.5,12.0,154.2946589067304
90514,132.5,12.5,150.12818257241028
90515,132.5,13.0,146.30341004870542
90516,132.5,13.5,152.85626498234677
90517,132.5,14.0,150.8366892333859
90518,132.5,14.5,148.93510491263967
90519,132.5,15.0,149.96850142193847
90520,132.5,15.5,148.68790803984018
90521,132.5,16.0,150.29095727339353
90522,132.5,16.5,150.33511909423325
90523,132.5,17.0,151.65319281688957
90524,132.5,17.5,151.14897547552027
90525,132.5,18.0,146.84039174033342
90526,132.5,18.5,148.99777348018225
90527,132.5,19.0,151.2504255025335
90528,132.5,19.5,159.56610245803222
90529,132.5,20.0,150.08783933394452
90530,132.5,20.5,148.5881433974032
90531,132.5,21.0,149.36831525525895
90532,132.5,21.5,149.2845222634854
90533,132.5,22.0,149.62018737276438
90534,132.5,22.5,152.64364293283757
90535,132.5,23.0,151.51758656442195
90536,132.5,23.5,149.15224252750036
90537,132.5,24.0,154.72866144539634
90538,132.5,25.0,150.19191401596814
90539,132.5,25.5,149.31931654714924
90540,132.5,26.0,156.70621410100966
90541,132.5,26.5,147.14149470487027
90542,132.5,27.0,150.5893134552019
90543,132.5,27.5,147.6841150421141
90544,132.5,28.0,149.6495254977745
90545,132.5,28.5,151.4962379607772
90546,132.5,29.0,150.53369449036393
90547,132.5,29.5,148.43829136674384
90548,132.5,30.0,146.9702395417126
90549,132.5,30.5,148.99470009092528
90550,132.5,31.0,149.34892722932167
90551,132.5,31.5,147.63591943310178
90552,132.5,32.0,147.50115589599807
90553,132.5,32.5,155.58564162877343
90554,132.5,33.0,157.28047433787228
90555,132.5,33.5,158.48628424536875
90556,132.5,34.0,152.5894530692634
90557,132.5,34.5,155.0329167779191
90558,132.5,35.0,153.0404728598371
90559,132.5,35.5,153.33565290398982
90560,132.5,36.0,149.8448372386742
90561,132.5,36.5,147.43997099096882
90562,133.0,-38.5,158.29745123764698
90563,133.0,-37.5,148.57942744214776
90564,133.0,-37.0,147.5516881741604
90565,133.0,-36.5,150.33324215939075
90566,133.0,-36.0,152.25087231562205
90567,133.0,-35.5,151.92600236661272
90568,133.0,-35.0,152.13405310852286
90569,133.0,-34.5,151.25807588228227
90570,133.0,-34.0,148.70042247118886
90571,133.0,-33.5,151.0869905693339
90572,133.0,-33.0,149.60335148171467
90573,133.0,-32.5,157.21345407069182
90574,133.0,-32.0,150.33709863975963
90575,133.0,-31.5,158.79385530255695
90576,133.0,-31.0,148.70349336258474
90577,133.0,-30.5,150.78491228478367
90578,133.0,-30.0,149.06741817614324
90579,133.0,-29.5,151.53106203409993
90580,133.0,-29.0,153.33539881863663
90581,133.0,-28.5,153.9235863767123
90582,133.0,-28.0,166.74156931783722
90583,133.0,-27.5,154.75393268697633
90584,133.0,-27.0,155.68731874851468
90585,133.0,-26.5,155.7752092052454
90586,133.0,-26.0,158.11915679552405
90587,133.0,-25.5,158.29556613022268
90588,133.0,-25.0,156.46326095813663
90589,133.0,-24.5,153.43427555965565
90590,133.0,-24.0,155.10923024476628
90591,133.0,-23.5,146.71188702291158
90592,133.0,-22.5,159.09667364398786
90593,133.0,-22.0,156.45077824714366
90594,133.0,-21.5,154.45252927532226
90595,133.0,-21.0,156.40059953976174
90596,133.0,-20.5,152.3443177541236
90597,133.0,-20.0,152.46606759119138
90598,133.0,-18.5,155.71592488658925
90599,133.0,-18.0,154.78017517070228
90600,133.0,-17.5,155.726035993489
90601,133.0,-17.0,154.69411120119304
90602,133.0,-16.5,153.66906318898333
90603,133.0,-16.0,153.21668923250854
90604,133.0,-15.5,152.03730901362468
90605,133.0,-15.0,152.19143087959313
90606,133.0,-14.5,150.95465536892803
90607,133.0,-14.0,149.13164554970461
90608,133.0,-13.5,150.10269094615242
90609,133.0,-13.0,147.12288077782506
90610,133.0,-12.5,150.08233629585396
90611,133.0,-12.0,154.5096766970759
90612,133.0,-11.0,152.8330476692859
90613,133.0,-10.5,156.91198519700242
90614,133.0,-10.0,154.1623415923163
90615,133.0,-9.5,156.23898875858683
90616,133.0,-9.0,159.38126429697098
90617,133.0,-8.5,160.70865498362508
90618,133.0,-8.0,160.2027056985747
90619,133.0,-7.5,158.3745007241555
90620,133.0,-7.0,155.24343894099718
90621,133.0,-6.5,154.18062838383338
90622,133.0,-6.0,157.00184855381227
90623,133.0,-5.5,157.41854949090398
90624,133.0,-5.0,157.00076224664718
90625,133.0,-4.5,156.1530969546803
90626,133.0,-4.0,149.47934345387094
90627,133.0,-3.5,148.8775157934873
90628,133.0,-3.0,147.63438808981545
90629,133.0,-2.5,160.2184983984845
90630,133.0,-2.0,152.7930934190642
90631,133.0,-1.5,152.12805875341365
90632,133.0,-0.5,151.64738414444884
90633,133.0,0.0,150.30300733572608
90634,133.0,0.5,150.99391788620255
90635,133.0,1.0,152.93994046380755
90636,133.0,1.5,152.66503355996525
