,long,lat,sr
36198,-56.5,-27.0,157.57086216674176
36199,-56.5,-26.5,154.64698793441303
36200,-56.5,-26.0,153.0650190347341
36201,-56.5,-25.5,152.51063235175576
36202,-56.5,-25.0,150.80884593699318
36203,-56.5,-24.5,157.7622687682267
36204,-56.5,-24.0,153.85767661488683
36205,-56.5,-23.5,149.2145546812368
36206,-56.5,-23.0,153.27089160207305
36207,-56.5,-22.5,155.09881592888155
36208,-56.5,-22.0,154.547850511824
36209,-56.5,-21.5,153.17001922476723
36210,-56.5,-21.0,152.4635058479298
36211,-56.5,-20.5,155.38851988257582
36212,-56.5,-20.0,155.17659961360673
36213,-56.5,-19.5,157.19412457974562
36214,-56.5,-18.5,156.36774614094574
36215,-56.5,-18.0,156.1272712784786
36216,-56.5,-17.5,152.74690506048458
36217,-56.5,-17.0,153.0556350256797
36218,-56.5,-16.5,152.40409244373373
36219,-56.5,-16.0,151.89015359195443
36220,-56.5,-15.5,149.59882446912917
36221,-56.5,-15.0,155.27354429130978
36222,-56.5,-14.5,150.26615663213607
36223,-56.5,-14.0,151.59931284923275
36224,-56.5,-13.5,163.90723648108101
36225,-56.5,-13.0,155.79200472615125
36226,-56.5,-12.5,151.48873023851402
36227,-56.5,-12.0,150.16176184186352
36228,-56.5,-11.5,149.79852757922643
36229,-56.5,-11.0,151.3792960208966
36230,-56.5,-10.5,153.69614414148708
36231,-56.5,-10.0,148.1681610118346
36232,-56.5,-9.0,150.96428144120227
36233,-56.5,-8.5,150.20410142514785
36234,-56.5,-8.0,148.52536492430036
36235,-56.5,-7.5,147.14859963611784
36236,-56.5,-7.0,150.20017129668406
36237,-56.5,-6.5,151.12499235160232
36238,-56.5,-6.0,149.61591098325212
36239,-56.5,-5.5,147.9885769620392
36240,-56.5,-5.0,156.08418079587284
36241,-56.5,-4.5,150.48163381875997
36242,-56.5,-4.0,144.0465440840565
36243,-56.5,-3.0,148.7075412813205
36244,-56.5,-2.5,158.12240466454995
36245,-56.5,-2.0,156.30922963621163
36246,-56.5,-1.5,150.58001666011907
36247,-56.5,-1.0,148.54565408585276
36248,-56.5,-0.5,149.65168268542917
36249,-56.5,0.5,144.09148856851942
36250,-56.5,1.0,153.55788791186748
36251,-56.5,1.5,147.7906210503787
36252,-56.5,2.0,143.31012915110924
36253,-56.5,2.5,144.95979808691658
36254,-56.5,3.0,144.78057127988995
36255,-56.5,4.0,145.02270848430538
36256,-56.5,4.5,150.65911549829409
36257,-56.5,5.0,148.6354509869375
36258,-56.5,5.5,149.90089538281754
36259,-56.5,6.0,148.98200715073995
36260,-56.5,6.5,149.08640684389826
36261,-56.5,7.0,151.5574980127028
36262,-56.5,7.5,149.4031702246123
36263,-56.5,8.5,148.6919234682794
36264,-56.5,9.0,149.73847505826916
36265,-56.5,9.5,154.00570987535508
36266,-56.5,10.0,162.94877223710762
36267,-56.5,10.5,155.1240422650051
36268,-56.5,11.0,154.99200057304432
36269,-56.5,11.5,149.0822172946453
36270,-56.5,12.0,150.76038595481424
36271,-56.5,12.5,149.75014429224584
36272,-56.5,13.0,152.8086573678695
36273,-56.5,13.5,151.88691135297955
36274,-56.5,14.0,152.4638995077804
36275,-56.5,14.5,156.20421789158297
36276,-56.5,15.0,151.88050358268782
36277,-56.5,16.0,150.49483022551274
36278,-56.5,16.5,164.78009225238202
36279,-56.5,17.0,164.7177962720041
36280,-56.5,17.5,153.52364936799904
36281,-56.5,18.0,150.1422479180245
36282,-56.5,18.5,161.97321756769222
36283,-56.5,19.0,152.89533432147383
36284,-56.5,19.5,150.22162683127598
36285,-56.5,20.0,152.40431132697566
36286,-56.5,20.5,155.26003089838576
36287,-56.5,21.0,149.78178803647415
36288,-56.5,21.5,152.7809721383985
36289,-56.5,22.0,152.17556938390177
36290,-56.5,22.5,152.37366718714227
36291,-56.5,23.0,149.71285830559873
36292,-56.5,23.5,150.83845165702644
36293,-56.5,24.0,149.29334409910186
36294,-56.5,24.5,146.68312519301654
36295,-56.5,25.0,150.64860162559378
36296,-56.5,25.5,149.0039158727898
36297,-56.5,26.0,149.2900827072925
36298,-56.5,26.5,150.4046333224508
36299,-56.5,27.0,151.86381262928322
36300,-56.5,27.5,150.34282547228386
36301,-56.5,28.0,149.97201145989382
36302,-56.5,28.5,153.15927920930133
36303,-56.5,29.0,155.89581893746322
36304,-56.5,29.5,156.39213014353814
36305,-56.5,30.0,153.45773873267603
36306,-56.5,30.5,158.99253871996942
36307,-56.5,31.0,154.16356566751654
36308,-56.5,31.5,159.66140977592175
36309,-56.5,32.0,156.98920127441235
36310,-56.5,32.5,153.18723177653123
36311,-56.5,33.0,150.58942689492184
36312,-56.5,33.5,150.32837267132874
36313,-56.5,34.0,149.74536543267024
36314,-56.5,34.5,148.58699724119572
36315,-56.5,35.0,148.85423828721466
36316,-56.5,35.5,149.12781375331167
36317,-56.5,36.0,149.38522336377852
36318,-56.5,36.5,150.33203085735596
36319,-56.5,37.0,148.3643532666591
36320,-56.5,37.5,160.42052913913992
36321,-56.5,40.5,164.82382760015648
36322,-56.0,-37.5,157.10507318287856
36323,-56.0,-37.0,151.5156969527944
36324,-56.0,-36.5,151.29875945494462
36325,-56.0,-36.0,154.19324226323351
36326,-56.0,-35.5,153.46207854608832
36327,-56.0,-35.0,153.21270738096857
36328,-56.0,-34.5,153.29336140335005
36329,-56.0,-34.0,153.48445623838634
36330,-56.0,-33.5,153.23355318822772
36331,-56.0,-33.0,156.67493668429287
36332,-56.0,-32.5,154.84740119215948
36333,-56.0,-32.0,153.82696000891602
36334,-56.0,-31.5,150.87924921012555
36335,-56.0,-31.0,152.44036312327822
36336,-56.0,-30.5,151.77435144577146
36337,-56.0,-30.0,155.5956990360165
36338,-56.0,-29.5,155.76075400489822
36339,-56.0,-29.0,158.30872794264138
36340,-56.0,-28.5,157.5893102921473
36341,-56.0,-28.0,150.7045420996153
36342,-56.0,-27.5,154.11824191529945
36343,-56.0,-27.0,153.6747857689294
36344,-56.0,-26.5,151.9327735017963
36345,-56.0,-26.0,149.9390724353546
36346,-56.0,-25.5,146.79444977419897
36347,-56.0,-25.0,157.96571511656282
36348,-56.0,-24.5,155.9111391361681
36349,-56.0,-24.0,151.75162475400793
36350,-56.0,-23.5,149.7942533615222
36351,-56.0,-23.0,151.89791311172098
36352,-56.0,-22.5,150.88480860842108
36353,-56.0,-22.0,148.2800168139412
36354,-56.0,-21.5,151.7387699021263
36355,-56.0,-21.0,160.72087695651618
36356,-56.0,-20.5,155.8531146294282
36357,-56.0,-20.0,156.8733504417803
36358,-56.0,-19.5,159.92649208172642
36359,-56.0,-19.0,156.55170870729327
36360,-56.0,-18.5,155.4850772708011
36361,-56.0,-18.0,155.19719040116868
36362,-56.0,-17.5,156.4453546990856
36363,-56.0,-17.0,151.1756501414634
36364,-56.0,-16.5,156.89192076607043
36365,-56.0,-16.0,157.97055388748032
36366,-56.0,-15.5,150.35789764087787
36367,-56.0,-15.0,151.7161941584341
36368,-56.0,-14.5,151.6880886599589
36369,-56.0,-14.0,150.20314138176354
36370,-56.0,-13.5,162.02062811093873
36371,-56.0,-13.0,153.49876306522873
36372,-56.0,-12.5,150.29878534623333
36373,-56.0,-12.0,150.9917229782335
36374,-56.0,-11.5,150.60669920475792
36375,-56.0,-11.0,151.01361905536888
36376,-56.0,-10.5,153.51944523126397
36377,-56.0,-10.0,150.19342609056565
36378,-56.0,-9.5,151.1507157477876
36379,-56.0,-9.0,152.3182646930375
36380,-56.0,-8.5,146.8208722844254
36381,-56.0,-8.0,147.7480902057793
36382,-56.0,-7.5,147.87077768387323
36383,-56.0,-7.0,150.64020719065726
36384,-56.0,-6.5,150.8059310919409
36385,-56.0,-6.0,149.35461065559784
36386,-56.0,-5.5,152.0661488295749
36387,-56.0,-5.0,147.1164487540967
36388,-56.0,-4.5,150.70271415928624
36389,-56.0,-4.0,147.56206234637483
36390,-56.0,-3.5,145.35681828525185
36391,-56.0,-3.0,147.59096214496952
36392,-56.0,-2.5,147.17630859269812
36393,-56.0,-2.0,157.12253126241208
36394,-56.0,-1.5,149.79835829914174
36395,-56.0,-1.0,149.4722119408393
36396,-56.0,-0.5,145.1088184313327
36397,-56.0,0.0,148.71774857497994
36398,-56.0,0.5,156.15958286251688
36399,-56.0,1.0,149.71312420756007
36400,-56.0,1.5,148.79309590663038
36401,-56.0,2.0,146.35475628567292
36402,-56.0,2.5,144.90580706127517
36403,-56.0,4.0,148.84366816659187
36404,-56.0,4.5,149.69365965677574
36405,-56.0,5.0,145.76465057592458
36406,-56.0,5.5,148.4809362224672
36407,-56.0,6.0,152.29873278088004
36408,-56.0,6.5,148.58576273851708
36409,-56.0,7.0,150.58816658652108
36410,-56.0,7.5,147.23765980950571
36411,-56.0,8.0,147.0982624222706
36412,-56.0,9.0,149.56612999961533
36413,-56.0,9.5,164.69999967731803
36414,-56.0,10.0,164.67169565759698
36415,-56.0,10.5,156.77985719885632
36416,-56.0,11.0,147.45565451758785
36417,-56.0,12.0,150.17089398583096
36418,-56.0,12.5,150.35975125656483
36419,-56.0,13.0,152.93917933628546
36420,-56.0,13.5,149.8466969251276
36421,-56.0,14.0,151.10469962344212
36422,-56.0,14.5,152.56878603029966
36423,-56.0,15.0,158.7595968944063
36424,-56.0,15.5,150.2504653413034
36425,-56.0,16.0,153.00424900768834
36426,-56.0,17.0,164.5443676205902
36427,-56.0,17.5,149.66987339103346
36428,-56.0,18.0,155.26046624090785
36429,-56.0,18.5,151.39094324061458
36430,-56.0,19.0,159.89218971987407
36431,-56.0,19.5,150.87148865362772
36432,-56.0,20.0,155.0886459993325
36433,-56.0,20.5,154.57158087987062
36434,-56.0,21.0,151.3490936537185
36435,-56.0,21.5,149.01975457638267
36436,-56.0,22.0,152.58840425613155
36437,-56.0,22.5,152.54195710016558
36438,-56.0,23.0,153.19115724563375
36439,-56.0,23.5,151.1662222869724
36440,-56.0,24.0,151.83102258312482
36441,-56.0,24.5,151.50872057983077
36442,-56.0,25.0,151.1623110297894
36443,-56.0,25.5,150.17933578872214
36444,-56.0,26.0,148.8743776291875
36445,-56.0,26.5,151.78083851685415
36446,-56.0,27.0,150.35026865359924
36447,-56.0,27.5,150.2466488970103
36448,-56.0,28.0,152.82867076856286
36449,-56.0,28.5,154.10597362158407
36450,-56.0,29.0,152.82222435099703
36451,-56.0,29.5,156.03789987568655
36452,-56.0,30.0,153.5753662972133
36453,-56.0,30.5,160.2988278707446
36454,-56.0,31.0,152.1750713509489
36455,-56.0,31.5,154.2626685951314
36456,-56.0,32.0,158.3908814350186
36457,-56.0,32.5,153.9347331025733
36458,-56.0,33.0,150.23681668408727
36459,-56.0,33.5,150.50381522633006
36460,-56.0,34.0,150.65247984834377
36461,-56.0,34.5,148.56395649103757
36462,-56.0,35.0,148.72310269852105
36463,-56.0,35.5,149.56741318689996
36464,-56.0,36.0,150.6023087036859
36465,-56.0,36.5,149.8248878035348
36466,-56.0,37.0,147.90594340170261
36467,-56.0,39.5,173.62397484639504
36468,-55.5,-37.5,156.70096270018647
36469,-55.5,-37.0,151.61941070420383
36470,-55.5,-36.5,151.45200435020848
36471,-55.5,-36.0,155.95355577630377
36472,-55.5,-35.5,151.71683970783354
36473,-55.5,-35.0,153.1825307711428
36474,-55.5,-34.5,151.29986201798005
36475,-55.5,-34.0,151.95360127533348
36476,-55.5,-33.5,152.23874829048611
36477,-55.5,-33.0,155.59122405679182
36478,-55.5,-32.5,154.16309234566543
36479,-55.5,-32.0,156.64147862162417
36480,-55.5,-31.5,152.16720430639316
36481,-55.5,-31.0,151.47564783795823
36482,-55.5,-30.5,149.1362740273631
36483,-55.5,-30.0,153.29090664593548
36484,-55.5,-29.5,152.93656675772755
36485,-55.5,-29.0,152.65845506250633
36486,-55.5,-28.5,154.6234070692108
36487,-55.5,-28.0,152.98873377990603
36488,-55.5,-27.5,151.72871910655743
36489,-55.5,-27.0,149.89987813746768
36490,-55.5,-26.5,151.5313188096593
36491,-55.5,-26.0,148.4305620359511
36492,-55.5,-25.5,150.31794139705374
36493,-55.5,-25.0,158.64831484035025
36494,-55.5,-24.5,149.8235419855564
36495,-55.5,-24.0,150.157078979827
36496,-55.5,-23.5,152.54462740945908
36497,-55.5,-23.0,152.99245738856965
36498,-55.5,-22.5,153.12615426849308
36499,-55.5,-22.0,149.84351258090805
36500,-55.5,-21.5,153.29221016513773
36501,-55.5,-21.0,157.71373149662352
36502,-55.5,-20.5,149.6673765285979
36503,-55.5,-20.0,158.82977871128782
36504,-55.5,-19.5,155.2506187097655
36505,-55.5,-19.0,158.126128858967
36506,-55.5,-18.5,155.84467294374105
36507,-55.5,-18.0,156.76524002145592
36508,-55.5,-17.5,154.75323616348348
36509,-55.5,-17.0,154.92208859418398
36510,-55.5,-16.5,155.91299360659028
36511,-55.5,-16.0,149.54478038467377
36512,-55.5,-15.5,148.45444710297994
36513,-55.5,-15.0,150.61928362538362
36514,-55.5,-14.5,152.24227206175203
36515,-55.5,-14.0,155.62068315484197
36516,-55.5,-13.5,152.51637833162485
36517,-55.5,-13.0,156.222712423832
36518,-55.5,-12.5,151.05645181655822
36519,-55.5,-12.0,149.8489030427619
36520,-55.5,-11.5,153.29541230053036
36521,-55.5,-11.0,150.83715253737762
36522,-55.5,-10.5,150.81980754401042
36523,-55.5,-9.5,151.2441209668257
36524,-55.5,-9.0,145.22501664742742
36525,-55.5,-8.5,147.01939604247264
36526,-55.5,-8.0,148.8922032905006
36527,-55.5,-7.5,149.25293521085243
36528,-55.5,-7.0,152.612652938709
36529,-55.5,-6.5,151.16175558428912
36530,-55.5,-6.0,148.32716701880247
36531,-55.5,-5.5,148.32483169521254
36532,-55.5,-5.0,146.8850635360374
36533,-55.5,-4.5,145.67789718128074
36534,-55.5,-4.0,153.55270368849014
36535,-55.5,-3.5,147.74557381565623
36536,-55.5,-3.0,149.57563790659674
36537,-55.5,-1.5,151.42803526747088
36538,-55.5,-1.0,146.02158928179125
36539,-55.5,-0.5,145.3458981384114
36540,-55.5,0.0,153.77401556106582
36541,-55.5,0.5,156.4463722811053
36542,-55.5,1.0,144.23723407575943
36543,-55.5,1.5,145.53305449988423
36544,-55.5,2.0,145.9085972183543
36545,-55.5,2.5,143.64503137358113
36546,-55.5,3.0,146.0389219398918
36547,-55.5,3.5,148.98089373794411
36548,-55.5,4.0,155.35716119795336
36549,-55.5,4.5,147.9514250175231
36550,-55.5,5.0,147.62812371359544
36551,-55.5,5.5,150.551064093997
36552,-55.5,6.0,149.58542213330196
36553,-55.5,6.5,149.13497665130552
36554,-55.5,7.0,148.389089163482
36555,-55.5,7.5,148.0337756491451
36556,-55.5,8.0,146.8893270826643
36557,-55.5,8.5,149.35174813723393
36558,-55.5,9.0,159.28682627013745
36559,-55.5,9.5,148.75594281839625
36560,-55.5,10.0,158.86995954440204
36561,-55.5,10.5,154.09521140240304
36562,-55.5,11.0,147.44677212595116
36563,-55.5,11.5,147.36227328111255
36564,-55.5,12.5,150.85934846491173
36565,-55.5,13.0,151.19258209773776
36566,-55.5,13.5,152.75668973695537
36567,-55.5,14.0,150.90934446744012
36568,-55.5,14.5,150.81270093781345
36569,-55.5,15.5,152.5447967943456
36570,-55.5,16.0,154.1508793874838
36571,-55.5,17.0,149.75772211766628
36572,-55.5,17.5,162.2144853461219
36573,-55.5,18.0,153.00344047882092
36574,-55.5,18.5,153.02537074255238
36575,-55.5,19.0,152.1065204002783
36576,-55.5,19.5,156.2911667579938
36577,-55.5,20.5,150.39244628413329
36578,-55.5,21.0,153.6778743200546
36579,-55.5,21.5,150.59592153926422
36580,-55.5,22.0,151.95689242144005
36581,-55.5,22.5,154.59449379402133
36582,-55.5,23.0,150.86060550579393
36583,-55.5,23.5,153.48973046417925
36584,-55.5,24.5,152.19991032499198
36585,-55.5,25.0,149.33815456055453
36586,-55.5,25.5,149.98714705669818
36587,-55.5,26.0,148.2347374080573
36588,-55.5,26.5,153.41858916309437
36589,-55.5,27.0,149.50966507938458
36590,-55.5,27.5,150.0565041207037
36591,-55.5,28.0,157.96129235467546
36592,-55.5,28.5,159.58521647059962
36593,-55.5,29.0,155.20355722546898
36594,-55.5,29.5,160.20281275826474
36595,-55.5,30.0,157.1017890792409
36596,-55.5,30.5,155.2921189893022
36597,-55.5,31.0,151.98260488429025
36598,-55.5,31.5,155.8464908653557
36599,-55.5,32.0,157.0628223798682
36600,-55.5,32.5,152.64205015281567
36601,-55.5,33.0,149.8736659496809
36602,-55.5,33.5,151.81396837493844
36603,-55.5,34.0,149.85119855884247
36604,-55.5,34.5,148.5519358794852
36605,-55.5,35.0,148.52028705810156
36606,-55.5,35.5,149.15076834029972
36607,-55.5,36.0,150.61508714720264
36608,-55.5,36.5,150.015853644855
36609,-55.5,37.0,148.27978182709748
36610,-55.0,-37.5,156.36215841360976
36611,-55.0,-37.0,150.67118826326094
36612,-55.0,-36.5,151.30951092178884
36613,-55.0,-36.0,155.4157130721637
36614,-55.0,-35.5,151.57237896297198
36615,-55.0,-35.0,153.72036714649664
36616,-55.0,-34.5,149.58289259668285
36617,-55.0,-34.0,151.6806335069535
36618,-55.0,-33.5,150.90414014410084
36619,-55.0,-33.0,156.53480691478896
36620,-55.0,-32.5,153.93643513968323
36621,-55.0,-32.0,156.3270615525629
36622,-55.0,-31.5,152.82792512884046
36623,-55.0,-31.0,156.17407326415625
36624,-55.0,-30.5,156.5662963078872
36625,-55.0,-30.0,154.6658748888211
36626,-55.0,-29.5,152.48157701730352
36627,-55.0,-29.0,151.0431155961456
36628,-55.0,-28.5,152.52952351518923
36629,-55.0,-28.0,153.31257286315753
36630,-55.0,-27.5,150.83941276429633
36631,-55.0,-27.0,147.54501016500714
36632,-55.0,-26.0,149.87602825747084
36633,-55.0,-25.5,165.08447245037775
36634,-55.0,-25.0,154.3097606492568
36635,-55.0,-24.5,150.36156579897045
36636,-55.0,-24.0,148.61881525792958
36637,-55.0,-23.5,153.61745859877735
36638,-55.0,-23.0,153.57639320168357
36639,-55.0,-22.5,152.13678273343
36640,-55.0,-22.0,152.0606959171306
36641,-55.0,-21.5,152.65151878438738
36642,-55.0,-21.0,153.12952458918465
36643,-55.0,-20.5,149.04526376747293
36644,-55.0,-19.5,152.20519647239811
36645,-55.0,-19.0,148.85991302713967
36646,-55.0,-18.5,155.07480350505068
36647,-55.0,-18.0,151.69114203508292
36648,-55.0,-17.0,154.4278996329849
36649,-55.0,-16.5,152.27875898824598
36650,-55.0,-16.0,152.9281341060245
36651,-55.0,-15.5,149.49084164520946
36652,-55.0,-15.0,148.79439979200427
36653,-55.0,-14.5,153.298456675421
36654,-55.0,-14.0,157.58134933098322
36655,-55.0,-13.5,151.1475927931375
36656,-55.0,-13.0,154.7897657265534
36657,-55.0,-12.5,151.83953809903196
36658,-55.0,-12.0,150.2583093681172
36659,-55.0,-11.5,150.94847743714763
36660,-55.0,-11.0,152.56943141604
36661,-55.0,-10.5,150.38879516893007
36662,-55.0,-10.0,152.0002369959777
36663,-55.0,-9.5,152.591285139454
36664,-55.0,-9.0,147.04657152537197
36665,-55.0,-8.5,146.24585146026058
36666,-55.0,-8.0,148.97244377709134
36667,-55.0,-7.5,152.43942071095864
36668,-55.0,-7.0,150.7606853405683
36669,-55.0,-6.5,151.65458637906661
36670,-55.0,-6.0,151.60602173921885
36671,-55.0,-5.5,151.28100824295345
36672,-55.0,-5.0,146.65350460609451
36673,-55.0,-4.5,146.8527928714712
36674,-55.0,-4.0,149.17082979814893
36675,-55.0,-3.5,148.15510690585864
36676,-55.0,-3.0,156.3699803017028
36677,-55.0,-2.5,150.75933487550026
36678,-55.0,-2.0,160.78357684456492
36679,-55.0,-1.5,154.70139201619563
36680,-55.0,-1.0,143.6735733476181
36681,-55.0,-0.5,151.17720654006425
36682,-55.0,0.0,160.34477230677268
36683,-55.0,0.5,147.11017929443474
36684,-55.0,1.0,146.2143563264674
36685,-55.0,1.5,147.76983096354797
36686,-55.0,2.0,144.67493612695836
36687,-55.0,2.5,144.27697722104847
36688,-55.0,3.0,144.2426298664635
36689,-55.0,3.5,151.54572903347932
36690,-55.0,4.0,149.49599994193974
36691,-55.0,4.5,147.2689411758017
36692,-55.0,5.0,147.24488365214873
36693,-55.0,5.5,147.75199213860571
36694,-55.0,6.0,153.2105193100774
36695,-55.0,6.5,149.66785006765244
36696,-55.0,7.5,147.95206916176267
36697,-55.0,8.0,150.05709045795683
36698,-55.0,8.5,149.1899927164268
36699,-55.0,9.0,151.0681109570359
36700,-55.0,9.5,152.86825081957517
36701,-55.0,10.0,151.90934640274963
36702,-55.0,10.5,154.47069795363026
36703,-55.0,11.5,150.1354573047769
36704,-55.0,12.0,150.91745683215277
36705,-55.0,12.5,153.38384948658683
36706,-55.0,13.0,150.0147518359232
36707,-55.0,13.5,151.23759498427978
36708,-55.0,14.0,151.92318428176839
36709,-55.0,14.5,149.9281253587771
36710,-55.0,15.0,151.5194138460014
36711,-55.0,15.5,153.6482560024293
36712,-55.0,16.0,150.95612348702537
36713,-55.0,16.5,149.5810177613018
36714,-55.0,17.0,149.63662597835267
36715,-55.0,17.5,161.09915652693417
36716,-55.0,18.0,157.90620006800444
36717,-55.0,18.5,153.7944040151325
36718,-55.0,19.0,149.3083493709048
36719,-55.0,19.5,158.30358588901157
36720,-55.0,20.0,151.5141479630115
36721,-55.0,20.5,148.8093506060966
36722,-55.0,21.0,153.4276470533046
36723,-55.0,21.5,151.25865065520233
36724,-55.0,22.0,150.56422051371686
36725,-55.0,22.5,156.08138323550173
36726,-55.0,23.0,154.90707248474408
36727,-55.0,23.5,153.04597883304476
36728,-55.0,24.0,158.10846390173353
36729,-55.0,24.5,150.45056448971985
36730,-55.0,25.0,149.09450963732758
36731,-55.0,25.5,149.36780557887994
36732,-55.0,26.0,150.37224702507842
36733,-55.0,26.5,151.20371483759232
36734,-55.0,27.0,149.911578615001
36735,-55.0,27.5,150.33074349103208
36736,-55.0,28.0,159.09595705798372
36737,-55.0,28.5,152.54348587672845
36738,-55.0,29.0,163.9623801692141
36739,-55.0,29.5,154.26247561907422
36740,-55.0,30.0,158.90789818846739
36741,-55.0,30.5,150.8855825901634
36742,-55.0,31.0,152.1294521298469
36743,-55.0,31.5,153.7590774611346
36744,-55.0,32.0,156.902793790231
36745,-55.0,32.5,151.08201920540412
36746,-55.0,33.0,152.5933386255239
36747,-55.0,33.5,150.4091755528353
36748,-55.0,34.0,148.72748282927745
36749,-55.0,34.5,149.7063011565848
36750,-55.0,35.0,148.54875512742117
36751,-55.0,35.5,149.52326411081444
36752,-55.0,36.0,150.37067649139306
36753,-55.0,36.5,150.09406278864424
36754,-55.0,37.0,148.62359840201617
36755,-54.5,-37.5,156.13007539816647
36756,-54.5,-37.0,151.66391279985632
36757,-54.5,-36.5,151.8910697280118
36758,-54.5,-36.0,152.567711692982
36759,-54.5,-35.5,150.9460186441036
36760,-54.5,-35.0,152.8667621022036
36761,-54.5,-34.5,152.1775825538211
36762,-54.5,-34.0,153.87264432707536
36763,-54.5,-33.5,155.82641522354925
36764,-54.5,-33.0,152.8369338110962
36765,-54.5,-32.5,153.2571173724765
36766,-54.5,-32.0,156.47843585254313
36767,-54.5,-31.5,156.10804999514136
36768,-54.5,-31.0,155.04214602306766
36769,-54.5,-30.5,155.46532102653646
36770,-54.5,-30.0,154.44793183996322
36771,-54.5,-29.5,152.60987602039415
36772,-54.5,-29.0,151.24325271079454
36773,-54.5,-28.5,151.7420460369947
36774,-54.5,-28.0,154.64117094149694
36775,-54.5,-27.5,149.8746587931503
36776,-54.5,-27.0,148.03727121842053
36777,-54.5,-26.0,152.81419226532276
36778,-54.5,-25.5,152.97850736454774
36779,-54.5,-25.0,157.06968722158425
36780,-54.5,-24.5,150.2273453430135
36781,-54.5,-24.0,152.84058777286322
36782,-54.5,-23.5,152.06765439924524
36783,-54.5,-23.0,154.96268807175645
36784,-54.5,-22.5,149.54903861965954
36785,-54.5,-22.0,155.23694806278087
36786,-54.5,-21.5,153.3193316575492
36787,-54.5,-21.0,150.78621655269637
36788,-54.5,-20.0,149.75576180710982
36789,-54.5,-19.5,151.08690416900941
36790,-54.5,-19.0,149.88073047277925
36791,-54.5,-18.5,148.89186705636584
36792,-54.5,-18.0,148.59347313639225
36793,-54.5,-17.0,151.25255049197912
36794,-54.5,-16.5,153.05693433494073
36795,-54.5,-16.0,149.4990265170629
36796,-54.5,-15.5,151.87531531816464
36797,-54.5,-15.0,149.88232905265852
36798,-54.5,-14.5,151.69089817212344
36799,-54.5,-14.0,151.30602451210456
36800,-54.5,-13.5,149.9105539979115
36801,-54.5,-13.0,150.0041538437509
36802,-54.5,-12.5,155.87090428033366
36803,-54.5,-12.0,151.74184185530092
36804,-54.5,-11.5,152.65602405988201
36805,-54.5,-11.0,162.37625176699322
36806,-54.5,-10.5,150.36788148172323
36807,-54.5,-10.0,148.86164460008644
36808,-54.5,-8.5,146.87544934575197
36809,-54.5,-8.0,152.0233803271786
36810,-54.5,-7.5,151.0734816286925
36811,-54.5,-7.0,150.62680263181883
36812,-54.5,-6.5,152.12003623502815
36813,-54.5,-6.0,157.97753344214152
36814,-54.5,-5.5,149.08218782675593
36815,-54.5,-5.0,148.27203558797984
36816,-54.5,-4.5,147.74938627395017
36817,-54.5,-4.0,148.60085371200736
36818,-54.5,-3.5,147.86301230050918
36819,-54.5,-3.0,148.5002773178205
36820,-54.5,-2.5,157.8537553506512
36821,-54.5,-2.0,160.6093306784682
36822,-54.5,-1.0,155.02535781426985
36823,-54.5,-0.5,157.64284030585034
36824,-54.5,0.0,145.83946071287053
36825,-54.5,0.5,144.5688538834452
36826,-54.5,1.0,147.80805831135172
36827,-54.5,1.5,145.97196720523496
36828,-54.5,2.0,143.8128971180786
36829,-54.5,2.5,144.24449039339362
36830,-54.5,3.0,150.9731526755641
36831,-54.5,3.5,144.62396299806008
36832,-54.5,4.0,146.36414948871203
36833,-54.5,4.5,147.9449323252483
36834,-54.5,5.5,148.67154362314682
36835,-54.5,6.0,152.54716534082968
36836,-54.5,6.5,147.911363246425
36837,-54.5,7.0,146.49764094989678
36838,-54.5,7.5,148.02919619108758
36839,-54.5,8.0,148.9485950181502
36840,-54.5,8.5,148.42667580332105
36841,-54.5,9.0,148.40352068499132
36842,-54.5,9.5,153.2200014513168
36843,-54.5,10.0,150.19692397296308
36844,-54.5,10.5,147.60404700691228
36845,-54.5,11.5,153.3277973424231
36846,-54.5,12.0,149.8928978378078
36847,-54.5,12.5,153.54313186622815
36848,-54.5,13.0,151.44808365718552
36849,-54.5,13.5,150.48154674463532
36850,-54.5,14.0,149.08382179333472
36851,-54.5,14.5,150.77758394667373
36852,-54.5,15.0,150.60467523970007
36853,-54.5,16.0,150.78118361532503
36854,-54.5,16.5,150.03031104080267
36855,-54.5,17.5,150.67904680544422
36856,-54.5,18.0,164.1263687584079
36857,-54.5,18.5,149.83954265018357
36858,-54.5,19.0,153.89896542413297
36859,-54.5,19.5,151.91834343045136
36860,-54.5,20.0,154.33028202315893
36861,-54.5,20.5,148.6336474440147
36862,-54.5,21.0,150.85833536580276
36863,-54.5,21.5,151.1022774103272
36864,-54.5,22.0,148.90123929986729
36865,-54.5,22.5,153.81539681275368
36866,-54.5,23.0,154.8907718060169
36867,-54.5,23.5,152.44777743939125
36868,-54.5,24.0,154.3381101942885
36869,-54.5,24.5,149.3144796999068
36870,-54.5,25.0,149.07364827767537
36871,-54.5,25.5,149.8429482591277
36872,-54.5,26.0,154.95140064221803
36873,-54.5,26.5,149.67871836737783
36874,-54.5,27.0,149.0536513349679
36875,-54.5,27.5,151.49117501228625
36876,-54.5,28.0,155.0353079939557
36877,-54.5,28.5,156.2183764392929
36878,-54.5,29.0,162.00621207667638
36879,-54.5,29.5,157.61872721311715
36880,-54.5,30.0,155.29288839985907
