,long,lat,sr
88370,129.0,-30.0,155.4459433642263
88371,129.0,-29.5,151.47640595824564
88372,129.0,-29.0,148.76472434430804
88373,129.0,-28.5,156.20290296728697
88374,129.0,-28.0,149.34805425248933
88375,129.0,-27.5,154.76010145767455
88376,129.0,-27.0,155.510227419377
88377,129.0,-26.5,156.83883719830598
88378,129.0,-26.0,161.98256140448913
88379,129.0,-25.5,157.72445600274435
88380,129.0,-25.0,151.9629990281475
88381,129.0,-24.5,153.28853104875446
88382,129.0,-24.0,152.98727259817002
88383,129.0,-23.5,156.0900592326887
88384,129.0,-23.0,158.19035737054222
88385,129.0,-22.5,158.0099960825813
88386,129.0,-22.0,159.97264179615806
88387,129.0,-21.5,156.59916645652163
88388,129.0,-21.0,154.60923875371031
88389,129.0,-20.5,154.736556172284
88390,129.0,-20.0,155.61668692951088
88391,129.0,-19.5,154.16751350401992
88392,129.0,-19.0,151.59540558849955
88393,129.0,-18.5,155.38632517269684
88394,129.0,-18.0,152.20484484510638
88395,129.0,-17.5,153.08004192050205
88396,129.0,-17.0,151.0160119073284
88397,129.0,-16.5,154.6724285700015
88398,129.0,-16.0,152.21775854908876
88399,129.0,-15.5,154.05970576543254
88400,129.0,-15.0,157.43432525937553
88401,129.0,-14.5,147.9361992198655
88402,129.0,-14.0,147.74762334178192
88403,129.0,-13.5,152.16621301126776
88404,129.0,-13.0,150.3100515822893
88405,129.0,-12.0,149.86060953730998
88406,129.0,-11.5,154.6219813101646
88407,129.0,-11.0,151.61454932122962
88408,129.0,-10.5,151.89657183261903
88409,129.0,-10.0,149.7629361372344
88410,129.0,-9.5,152.45715840412367
88411,129.0,-9.0,151.39748773158362
88412,129.0,-8.5,151.62357759856712
88413,129.0,-8.0,150.5664019961831
88414,129.0,-7.5,151.05446697793337
88415,129.0,-7.0,151.18192553708798
88416,129.0,-6.5,151.88526613297734
88417,129.0,-6.0,152.10988971594193
88418,129.0,-5.5,150.79146005447552
88419,129.0,-5.0,150.64202165590018
88420,129.0,-4.5,147.43244561303746
88421,129.0,-4.0,152.91592417435055
88422,129.0,-2.5,150.78926987384258
88423,129.0,-2.0,153.9194240204776
88424,129.0,-1.5,155.09549360150194
88425,129.0,-1.0,154.49713898117906
88426,129.0,-0.5,154.3986150220577
88427,129.0,0.0,150.22149197337427
88428,129.0,0.5,153.94948882253826
88429,129.0,1.0,151.44344255671322
88430,129.0,1.5,148.09222066315994
88431,129.0,2.0,147.86852058537542
88432,129.0,2.5,151.50593565030124
88433,129.0,3.0,147.82130683349607
88434,129.0,3.5,147.98933157659872
88435,129.0,4.0,150.6617185917202
88436,129.0,4.5,149.45321792137622
88437,129.0,5.0,148.11961233793116
88438,129.0,5.5,150.2410229249724
88439,129.0,6.0,146.80348653457537
88440,129.0,6.5,146.8280789348019
88441,129.0,7.0,146.67567169730373
88442,129.0,7.5,146.67002751368148
88443,129.0,8.5,148.29939443409154
88444,129.0,9.0,147.65277122502366
88445,129.0,9.5,147.54802208174976
88446,129.0,10.0,148.58224578658943
88447,129.0,10.5,148.0829289122784
88448,129.0,11.0,148.33749631070668
88449,129.0,11.5,148.8036582961967
88450,129.0,12.0,152.1044346877548
88451,129.0,12.5,148.48236913392657
88452,129.0,13.0,148.27965404452567
88453,129.0,14.0,146.3231458657706
88454,129.0,14.5,150.1717460689564
88455,129.0,15.0,154.87739391590668
88456,129.0,15.5,146.34646170272106
88457,129.0,16.0,153.94683402959595
88458,129.0,17.0,145.66869580776236
88459,129.0,17.5,145.90156531681654
88460,129.0,18.5,153.6795072921195
88461,129.0,19.0,147.76682244103898
88462,129.0,19.5,150.31356196092767
88463,129.0,20.0,151.1219520610711
88464,129.0,20.5,147.29860584646488
88465,129.0,21.0,149.9533381196799
88466,129.0,21.5,148.7697128517417
88467,129.0,22.0,147.34819181257095
88468,129.0,22.5,147.58487293423715
88469,129.0,23.0,147.88552522151232
88470,129.0,23.5,150.15995280872986
88471,129.0,24.0,148.44059289220135
88472,129.0,24.5,150.68200527622133
88473,129.0,25.0,150.77331952053208
88474,129.0,25.5,151.7293534694419
88475,129.0,26.0,151.9098093417375
88476,129.0,26.5,153.77530219397352
88477,129.0,27.0,153.69724879064833
88478,129.0,27.5,150.72148443656715
88479,129.0,28.0,155.67446038612096
88480,129.0,28.5,152.23480185335868
88481,129.0,29.0,153.33650293876443
88482,129.0,29.5,150.63834992301636
88483,129.0,30.0,150.53733061603663
88484,129.0,30.5,153.86199337256727
88485,129.0,31.0,154.32612729140806
88486,129.0,31.5,153.88781815352615
88487,129.0,32.0,156.40656583342715
88488,129.0,32.5,157.08772954899794
88489,129.0,33.0,156.23169939749144
88490,129.0,33.5,157.17854092844027
88491,129.0,34.0,155.67494056591107
88492,129.0,35.0,153.68191460144473
88493,129.0,35.5,151.84021008952254
88494,129.0,36.0,160.03281984863892
88495,129.0,36.5,153.01137340066578
88496,129.0,37.0,157.04017902618534
88497,129.0,37.5,162.84291740397504
88498,129.0,38.0,171.08201324953836
88499,129.5,-37.5,164.67239428564895
88500,129.5,-37.0,159.32784874335385
88501,129.5,-36.5,151.38095299275494
88502,129.5,-36.0,151.0147240776262
88503,129.5,-35.5,151.18483310986952
88504,129.5,-35.0,151.0761833431238
88505,129.5,-34.5,151.75348147550304
88506,129.5,-34.0,162.51509494693698
88507,129.5,-33.5,153.60596833778249
88508,129.5,-33.0,151.281030950821
88509,129.5,-32.5,150.2829820120209
88510,129.5,-32.0,149.5654842763431
88511,129.5,-31.5,151.7055080566665
88512,129.5,-31.0,156.27177225141628
88513,129.5,-30.5,155.12483617186732
88514,129.5,-30.0,155.2177038570281
88515,129.5,-29.5,149.57979103530045
88516,129.5,-29.0,152.01343395438133
88517,129.5,-28.5,152.41046880181537
88518,129.5,-28.0,151.6015415070185
88519,129.5,-27.5,154.92562262580722
88520,129.5,-27.0,154.99402161889867
88521,129.5,-26.5,163.06931080059155
88522,129.5,-26.0,152.07006865208473
88523,129.5,-25.5,156.00134852572938
88524,129.5,-25.0,152.08988539209443
88525,129.5,-24.5,153.80053833924774
88526,129.5,-24.0,153.49004080108784
88527,129.5,-23.5,155.28392483432495
88528,129.5,-23.0,154.3442928952625
88529,129.5,-22.5,158.41832945609352
88530,129.5,-22.0,157.71160150551484
88531,129.5,-21.5,153.41530220337017
88532,129.5,-21.0,156.01988765727174
88533,129.5,-20.5,154.80480109137858
88534,129.5,-20.0,156.76560188272947
88535,129.5,-19.5,154.38792613372686
88536,129.5,-19.0,153.76040068009394
88537,129.5,-18.5,152.4561266646653
88538,129.5,-18.0,153.2487813917487
88539,129.5,-17.5,152.12437346551928
88540,129.5,-17.0,152.5579739605859
88541,129.5,-16.5,154.25999837745056
88542,129.5,-16.0,154.65966475063345
88543,129.5,-15.5,152.31888710436436
88544,129.5,-15.0,158.12037583653415
88545,129.5,-14.5,152.74706327429107
88546,129.5,-14.0,149.45762003150583
88547,129.5,-13.5,152.04970243135318
88548,129.5,-13.0,149.53191257823735
88549,129.5,-12.5,149.47416106928304
88550,129.5,-12.0,150.05064593574446
88551,129.5,-11.5,150.03234944620039
88552,129.5,-11.0,153.22866503707763
88553,129.5,-10.5,152.9779974239816
88554,129.5,-10.0,151.6399398213686
88555,129.5,-9.5,151.77617927217426
88556,129.5,-9.0,152.08587090268932
88557,129.5,-8.5,152.2536908153431
88558,129.5,-8.0,151.82027397235206
88559,129.5,-7.5,150.01289466738433
88560,129.5,-7.0,151.6954297958642
88561,129.5,-6.5,152.18777066212462
88562,129.5,-6.0,151.83796836796955
88563,129.5,-5.5,150.81173422376858
88564,129.5,-4.0,148.9322637189636
88565,129.5,-3.5,161.8285013277831
88566,129.5,-2.5,155.93696569889784
88567,129.5,-2.0,150.5068129437936
88568,129.5,-1.5,157.54450216764945
88569,129.5,-1.0,154.30923300747688
88570,129.5,-0.5,151.8462684349216
88571,129.5,0.0,155.7323635931552
88572,129.5,0.5,152.89938927842582
88573,129.5,1.5,148.26545312616778
88574,129.5,2.0,149.1860428281722
88575,129.5,2.5,149.0222522560831
88576,129.5,3.0,150.79689683851618
88577,129.5,3.5,147.8396712969229
88578,129.5,4.0,148.50607436439105
88579,129.5,4.5,150.47859751600623
88580,129.5,5.0,148.67594002713636
88581,129.5,5.5,149.01079864923096
88582,129.5,6.0,146.95965925372028
88583,129.5,7.0,146.6309622525056
88584,129.5,8.5,147.62958455159364
88585,129.5,9.0,148.06482874075004
88586,129.5,9.5,148.3953234535706
88587,129.5,10.0,147.75732152027078
88588,129.5,10.5,149.5264311645798
88589,129.5,11.0,149.27970921956177
88590,129.5,11.5,148.68136861418014
88591,129.5,12.0,149.84596001573001
88592,129.5,12.5,148.581413568077
88593,129.5,13.5,177.66703983813156
88594,129.5,14.0,171.78680599410268
88595,129.5,14.5,148.1118981700998
88596,129.5,15.0,148.51183854390231
88597,129.5,15.5,152.51583439259582
88598,129.5,16.0,147.86423275357495
88599,129.5,17.0,145.55281699609407
88600,129.5,17.5,145.80364468908638
88601,129.5,18.0,155.27286808985073
88602,129.5,18.5,148.87606726615024
88603,129.5,19.5,151.90506238979629
88604,129.5,20.0,147.3114529411216
88605,129.5,20.5,150.6799692370057
88606,129.5,21.0,148.05631289673366
88607,129.5,21.5,150.93562711449385
88608,129.5,22.0,148.10759612159217
88609,129.5,22.5,147.73104931845052
88610,129.5,23.0,148.06679525196193
88611,129.5,23.5,151.0038530024318
88612,129.5,24.0,149.79071085261992
88613,129.5,24.5,150.3443314788409
88614,129.5,25.0,148.4179586783621
88615,129.5,25.5,152.34600589902237
88616,129.5,26.0,148.06398644662846
88617,129.5,26.5,153.85029271827955
88618,129.5,27.0,152.508768204198
88619,129.5,27.5,151.06716584351088
88620,129.5,28.0,154.52244565605164
88621,129.5,28.5,149.01306859623776
88622,129.5,29.0,152.92305260081596
88623,129.5,29.5,150.38650175443965
88624,129.5,30.0,151.9663624302397
88625,129.5,30.5,153.4585658154272
88626,129.5,31.0,155.51501035416172
88627,129.5,31.5,154.18338550424403
88628,129.5,32.0,156.7595172882893
88629,129.5,32.5,155.2565647633061
88630,129.5,33.0,160.45797945198436
88631,129.5,33.5,155.90594653126382
88632,129.5,34.0,152.39342915322084
88633,129.5,34.5,149.35574090910146
88634,129.5,35.0,149.83425380149652
88635,129.5,35.5,152.33570455204156
88636,129.5,36.0,158.42949922910023
88637,129.5,36.5,155.25617718990551
88638,129.5,37.0,156.76316752404793
88639,129.5,37.5,161.81256910609886
88640,129.5,38.0,170.87182895821235
88641,130.0,-37.5,163.6083031750338
88642,130.0,-37.0,156.58121722709902
88643,130.0,-36.5,150.238563281403
88644,130.0,-36.0,150.8342828774402
88645,130.0,-35.5,151.92294808310854
88646,130.0,-34.5,154.2720341998762
88647,130.0,-34.0,162.53284128725582
88648,130.0,-33.5,159.271022126064
88649,130.0,-33.0,151.37828155357658
88650,130.0,-32.5,150.81095422637233
88651,130.0,-32.0,149.94978429249866
88652,130.0,-31.5,152.5806400801216
88653,130.0,-31.0,155.73366004076325
88654,130.0,-30.5,155.77984787610046
88655,130.0,-30.0,150.68242419643823
88656,130.0,-29.5,149.55496897293102
88657,130.0,-29.0,156.23203528245264
88658,130.0,-28.5,149.4693317675917
88659,130.0,-28.0,154.4498272078811
88660,130.0,-27.5,152.96249871581747
88661,130.0,-27.0,158.3174691229666
88662,130.0,-26.5,159.99172043389066
88663,130.0,-26.0,153.82766484911014
88664,130.0,-25.5,152.77175199811185
88665,130.0,-25.0,151.49053663466995
88666,130.0,-24.5,154.0571629642567
88667,130.0,-24.0,154.41483796352935
88668,130.0,-23.5,152.07819120076385
88669,130.0,-23.0,153.87550680151804
88670,130.0,-22.5,158.84482057984832
88671,130.0,-22.0,156.08436704947042
88672,130.0,-21.5,154.14442623569323
88673,130.0,-21.0,157.10354277464478
88674,130.0,-20.5,155.58417822278116
88675,130.0,-20.0,155.3785583613172
88676,130.0,-19.5,152.80152838893403
88677,130.0,-19.0,155.37736855157803
88678,130.0,-18.5,155.41130286687425
88679,130.0,-18.0,154.09758505646286
88680,130.0,-17.5,154.54142091551864
88681,130.0,-17.0,156.63994473844653
88682,130.0,-16.5,151.08674706807093
88683,130.0,-16.0,154.85089568637994
88684,130.0,-15.5,157.9375762835917
88685,130.0,-15.0,151.91462806894862
88686,130.0,-14.5,155.74291794343796
88687,130.0,-14.0,152.60217850461547
88688,130.0,-13.5,153.25318785268834
88689,130.0,-13.0,149.8187407311026
88690,130.0,-12.5,150.07103918800493
88691,130.0,-12.0,149.38985594459348
88692,130.0,-11.5,150.92659592652632
88693,130.0,-11.0,151.54025665870446
88694,130.0,-10.5,153.88477113358852
88695,130.0,-10.0,153.1141132071014
88696,130.0,-9.5,151.8556666215594
88697,130.0,-9.0,152.63680616509475
88698,130.0,-8.5,151.60414922433472
88699,130.0,-8.0,152.3783890791121
88700,130.0,-7.5,151.47147133757656
88701,130.0,-7.0,147.6726935965278
88702,130.0,-6.5,152.08551260847153
88703,130.0,-6.0,151.12824661502097
88704,130.0,-5.5,152.37507789427508
88705,130.0,-3.5,150.17859362803983
88706,130.0,-3.0,159.43789596734612
88707,130.0,-2.5,154.54838452895848
88708,130.0,-1.5,158.40313804736363
88709,130.0,-1.0,154.5443635749481
88710,130.0,-0.5,152.58424100320534
88711,130.0,0.0,155.08993934683815
88712,130.0,0.5,151.04665646907748
88713,130.0,1.0,147.33322461483772
88714,130.0,1.5,149.81966147949765
88715,130.0,2.0,149.7355858742551
88716,130.0,2.5,147.32324881486508
88717,130.0,3.0,150.38916466168618
88718,130.0,3.5,151.96307119690792
88719,130.0,4.0,148.18621317534848
88720,130.0,4.5,147.54802802345623
88721,130.0,5.0,151.20626642683447
88722,130.0,5.5,148.02703199400895
88723,130.0,6.0,149.3595541202438
88724,130.0,6.5,146.83634285776154
88725,130.0,7.0,146.739592669195
88726,130.0,8.5,147.6534814558161
88727,130.0,9.0,148.70088980942018
88728,130.0,9.5,148.26751567923634
88729,130.0,10.0,147.66634058089605
88730,130.0,10.5,149.13233205705052
88731,130.0,11.0,148.16881584525177
88732,130.0,11.5,152.19126232541416
88733,130.0,12.0,147.4576964903703
88734,130.0,12.5,151.4637096840496
88735,130.0,13.5,177.67163171472606
88736,130.0,14.0,153.47209447978014
88737,130.0,14.5,146.48643520764293
88738,130.0,15.0,146.60651927172333
88739,130.0,15.5,152.41488036080028
88740,130.0,16.0,147.4280819574509
88741,130.0,16.5,146.44128131412722
88742,130.0,17.5,145.6834898565267
88743,130.0,18.0,149.32735021024436
88744,130.0,18.5,147.29347944872114
88745,130.0,19.0,155.2021962453014
88746,130.0,19.5,151.33367242403833
88747,130.0,20.0,147.5534514366377
88748,130.0,20.5,149.63475363330272
88749,130.0,21.0,146.837451420435
88750,130.0,21.5,146.70222537656693
88751,130.0,22.0,150.47137449143264
88752,130.0,22.5,147.2845120667929
88753,130.0,23.0,149.60544871259356
88754,130.0,23.5,148.10222787547144
88755,130.0,24.0,151.99791138531714
88756,130.0,24.5,149.87856792070437
88757,130.0,25.0,151.11036093133328
88758,130.0,25.5,151.15718468784615
88759,130.0,26.0,152.79826132796697
88760,130.0,26.5,152.79722621010845
88761,130.0,27.0,150.80983564488116
88762,130.0,27.5,153.26730255260767
88763,130.0,28.0,152.35061324763592
88764,130.0,28.5,152.54077428420777
88765,130.0,29.0,151.02403586873146
88766,130.0,29.5,151.1068779115316
88767,130.0,30.0,153.3157873056071
88768,130.0,30.5,153.21115757188653
88769,130.0,31.0,155.59839214019723
88770,130.0,31.5,153.72086015249707
88771,130.0,32.0,156.7999766049479
88772,130.0,32.5,156.2248296139209
88773,130.0,33.0,160.8302103790636
88774,130.0,33.5,163.9539811425363
88775,130.0,34.0,151.13711343815916
88776,130.0,34.5,149.0660029037487
88777,130.0,35.0,149.1329560906484
88778,130.0,35.5,150.56220879651093
88779,130.0,36.0,157.82507568661484
88780,130.0,36.5,152.68217156569327
88781,130.0,37.0,157.6261491493607
88782,130.0,37.5,161.58084092197134
88783,130.0,38.0,170.73748363883746
88784,130.5,-38.0,164.21163702856342
88785,130.5,-37.5,164.070797921407
88786,130.5,-37.0,156.81815892410077
88787,130.5,-36.5,151.1793004656216
88788,130.5,-36.0,152.0384037869269
88789,130.5,-35.5,152.1229146064744
88790,130.5,-34.5,153.70058949549002
88791,130.5,-34.0,161.54262941959314
88792,130.5,-33.5,162.8189725259055
88793,130.5,-33.0,151.2603763174762
88794,130.5,-32.5,151.38103993092207
88795,130.5,-32.0,149.85114463774332
88796,130.5,-31.5,152.31929212956612
88797,130.5,-31.0,156.0128588643355
88798,130.5,-30.5,155.46169853832026
88799,130.5,-30.0,150.99855550486822
88800,130.5,-29.5,152.18607910706555
88801,130.5,-29.0,156.1068075160769
88802,130.5,-28.5,150.74054026262252
88803,130.5,-28.0,153.98584996713467
88804,130.5,-27.5,151.97961318567943
88805,130.5,-27.0,159.79881448093298
88806,130.5,-26.5,155.5628681017929
88807,130.5,-26.0,155.14210308009257
88808,130.5,-25.5,151.85549542008533
88809,130.5,-25.0,152.61469865208377
88810,130.5,-24.5,151.2779248381577
88811,130.5,-24.0,151.31068134725962
88812,130.5,-23.5,150.9736549865016
88813,130.5,-23.0,155.4233143568041
88814,130.5,-22.5,154.30755379886233
88815,130.5,-22.0,155.38601831491448
88816,130.5,-21.5,155.1750497201467
88817,130.5,-21.0,155.20863289314642
88818,130.5,-20.5,155.54634341033835
88819,130.5,-20.0,154.4991084118826
88820,130.5,-19.5,155.75953930343243
88821,130.5,-19.0,155.00936674024544
88822,130.5,-18.5,154.79875395247484
88823,130.5,-18.0,151.63950440268974
88824,130.5,-17.5,154.2118192130528
88825,130.5,-17.0,156.8182194957764
88826,130.5,-16.5,151.34170545208633
88827,130.5,-16.0,152.2429398309073
88828,130.5,-15.5,159.6067425971972
88829,130.5,-15.0,155.03725378553497
88830,130.5,-14.5,150.27826983005363
88831,130.5,-14.0,155.4209858441919
88832,130.5,-13.5,155.14345951015503
88833,130.5,-13.0,152.52817243615647
88834,130.5,-12.5,152.45869790728995
88835,130.5,-12.0,153.6017685427133
88836,130.5,-11.5,156.6483477508002
88837,130.5,-11.0,150.78265429722043
88838,130.5,-10.5,154.77136916534488
88839,130.5,-10.0,153.7633785412843
88840,130.5,-9.5,152.0829046583149
88841,130.5,-9.0,151.86823391493982
88842,130.5,-8.5,151.6736899230405
88843,130.5,-8.0,152.0089710272072
88844,130.5,-7.5,151.37165193327502
88845,130.5,-7.0,149.61746738983138
88846,130.5,-6.5,150.1954385239174
88847,130.5,-6.0,152.19590994196474
88848,130.5,-5.5,152.73855258162877
88849,130.5,-5.0,152.9967871490531
88850,130.5,-3.5,145.60524816336513
88851,130.5,-3.0,151.90880884262518
88852,130.5,-2.0,159.67173916880995
88853,130.5,-1.5,159.60329936835225
88854,130.5,-1.0,157.40492871369761
88855,130.5,-0.5,160.2823966654228
88856,130.5,0.0,152.4046799580872
88857,130.5,0.5,147.83086027061552
88858,130.5,1.0,148.55103700625315
88859,130.5,1.5,151.4655356355879
88860,130.5,2.0,149.0740969406919
88861,130.5,2.5,148.5038240162534
88862,130.5,3.0,146.89369318534327
88863,130.5,3.5,150.98088431304362
88864,130.5,4.0,151.4194726658914
88865,130.5,4.5,147.3956971390682
88866,130.5,5.0,147.25138794751402
88867,130.5,5.5,150.7792630789896
88868,130.5,6.0,148.21531569537592
88869,130.5,6.5,147.87394183357253
88870,130.5,8.0,147.8630421729707
88871,130.5,9.0,148.05022413905655
88872,130.5,9.5,147.79354907962065
88873,130.5,10.0,149.23460248093014
88874,130.5,10.5,148.71589990319222
88875,130.5,11.0,150.42770843143475
88876,130.5,11.5,149.03629772846097
88877,130.5,12.5,148.34841613902506
88878,130.5,13.0,152.50107588352034
88879,130.5,13.5,152.94127428189557
88880,130.5,14.0,153.16196107063806
88881,130.5,15.0,149.42081117952978
88882,130.5,15.5,147.1957316420407
88883,130.5,16.0,152.34152834840634
88884,130.5,16.5,146.48460499592244
88885,130.5,17.5,149.89537961607456
88886,130.5,18.0,146.2273884042076
88887,130.5,18.5,145.88037782670176
88888,130.5,19.0,152.58563117158704
88889,130.5,19.5,147.50701842244078
88890,130.5,20.0,149.5751678189212
88891,130.5,20.5,149.03489310705274
88892,130.5,21.0,146.72750718154896
88893,130.5,21.5,146.76698664811528
88894,130.5,22.0,149.4785056444299
88895,130.5,22.5,148.05716380541494
88896,130.5,23.0,150.668293687728
88897,130.5,23.5,148.59367950609888
88898,130.5,24.0,150.7675998923699
88899,130.5,24.5,149.83852411321135
88900,130.5,25.0,150.1062614541099
88901,130.5,25.5,153.60232758595134
88902,130.5,26.0,151.55038610772743
88903,130.5,26.5,151.4007992390908
88904,130.5,27.0,153.84599879330815
88905,130.5,27.5,153.55201305893894
88906,130.5,28.0,148.9034381151929
88907,130.5,28.5,151.4191853371356
88908,130.5,29.0,149.53027797090428
88909,130.5,29.5,152.1887765143727
88910,130.5,30.0,153.21722099242044
88911,130.5,30.5,152.40169376000347
88912,130.5,31.0,154.7150157061391
88913,130.5,31.5,152.20401009870503
88914,130.5,32.0,154.06598591218054
88915,130.5,32.5,159.33058964123853
88916,130.5,33.0,159.5817928730922
88917,130.5,33.5,159.77096386756347
88918,130.5,34.0,150.83172338781327
88919,130.5,34.5,148.74708977530457
88920,130.5,35.0,148.4287974105076
88921,130.5,35.5,151.2102490756473
88922,130.5,36.0,156.874810706764
88923,130.5,36.5,154.75114292695528
88924,130.5,37.0,157.40001188696198
88925,130.5,37.5,159.02083864366736
88926,130.5,38.0,170.55423065730415
88927,130.5,38.5,170.43435321384842
88928,131.0,-38.0,164.5669926512992
88929,131.0,-37.0,157.189621212643
88930,131.0,-36.5,152.35726184713963
88931,131.0,-36.0,151.64212997025453
88932,131.0,-35.5,149.47981818009416
88933,131.0,-35.0,154.74008060678557
88934,131.0,-34.5,153.34435313272152
88935,131.0,-34.0,161.24495508464395
88936,131.0,-33.5,162.32215587705866
88937,131.0,-33.0,151.7296150780974
88938,131.0,-32.5,153.18638048042592
88939,131.0,-32.0,150.5196899539608
88940,131.0,-31.5,151.67280209853666
88941,131.0,-31.0,156.00997692594606
88942,131.0,-30.5,154.911630874116
88943,131.0,-30.0,149.56305503201412
88944,131.0,-29.5,161.856847931783
88945,131.0,-29.0,150.6208466936064
88946,131.0,-28.5,150.89273654891923
88947,131.0,-28.0,153.98303394061796
88948,131.0,-27.5,155.5815576160998
88949,131.0,-27.0,156.48295139837913
88950,131.0,-26.5,153.92572749781857
88951,131.0,-26.0,153.9366549793497
88952,131.0,-25.5,151.34613945302985
88953,131.0,-25.0,152.98239482319974
88954,131.0,-24.5,154.7672516467743
88955,131.0,-24.0,148.35376811232723
88956,131.0,-23.5,151.72166379817745
88957,131.0,-23.0,157.07365560158257
88958,131.0,-22.5,154.1533160730488
88959,131.0,-22.0,153.5926729875677
88960,131.0,-21.5,154.5897691405741
88961,131.0,-21.0,156.23838565927164
88962,131.0,-20.5,155.88562939750386
88963,131.0,-20.0,151.95531775078564
88964,131.0,-19.5,157.01261887796338
88965,131.0,-19.0,154.51644691045632
88966,131.0,-18.5,155.34156135500282
88967,131.0,-18.0,155.15271557712106
88968,131.0,-17.5,153.73370609824264
88969,131.0,-17.0,150.94288495905502
88970,131.0,-16.5,154.97918490150602
88971,131.0,-16.0,152.25395693701395
88972,131.0,-15.5,153.42163700017656
88973,131.0,-15.0,154.12668211305046
88974,131.0,-14.5,150.28382498916758
88975,131.0,-14.0,154.23879956498573
88976,131.0,-13.5,151.56480388813392
88977,131.0,-13.0,148.78264767233148
88978,131.0,-12.0,155.4309090676071
88979,131.0,-11.5,149.49348515733774
88980,131.0,-11.0,154.59560573994065
88981,131.0,-10.5,153.430277389759
88982,131.0,-10.0,152.97416828329125
88983,131.0,-9.5,153.8246721835931
88984,131.0,-9.0,152.6198260447783
88985,131.0,-8.5,154.0254878587288
88986,131.0,-8.0,154.5111936879566
88987,131.0,-7.0,152.05378932055643
88988,131.0,-6.5,148.96211049678507
88989,131.0,-6.0,152.8423151549817
88990,131.0,-5.5,152.5225349203828
88991,131.0,-5.0,154.91967894396055
88992,131.0,-3.5,157.88905829353456
88993,131.0,-3.0,154.12671365505466
88994,131.0,-2.5,155.68001021184082
88995,131.0,-2.0,156.1022325674659
88996,131.0,-1.5,154.46219535046416
88997,131.0,-1.0,158.22555693817984
88998,131.0,-0.5,157.292320092503
88999,131.0,0.0,151.7971909772922
89000,131.0,0.5,150.73666892084069
89001,131.0,1.0,151.90330122183676
89002,131.0,2.0,148.1157449089929
89003,131.0,2.5,149.57723327886106
89004,131.0,3.0,149.02070853460833
89005,131.0,3.5,146.60198041221793
89006,131.0,4.0,154.2009017515648
89007,131.0,4.5,148.35936595377044
89008,131.0,5.0,147.30908146545895
89009,131.0,6.0,149.6448260384579
89010,131.0,6.5,149.04546088563646
89011,131.0,7.5,148.173728957319
89012,131.0,8.0,148.0951594338232
89013,131.0,8.5,147.82078233605634
89014,131.0,9.0,149.8834370195838
89015,131.0,9.5,148.2212679077466
89016,131.0,10.0,150.88659170292547
89017,131.0,10.5,148.10262243267957
89018,131.0,11.0,150.78489204003378
89019,131.0,11.5,149.13594523170283
89020,131.0,12.5,146.92801928970422
89021,131.0,13.0,149.52157939464144
89022,131.0,13.5,152.51175454713723
89023,131.0,14.5,151.63325865979397
89024,131.0,15.0,151.3116665650201
89025,131.0,15.5,146.88946828910701
89026,131.0,16.0,147.8601224671966
89027,131.0,16.5,150.0948303368933
89028,131.0,17.0,147.6597673249648
89029,131.0,17.5,148.12734248328508
89030,131.0,18.0,145.76787127998276
89031,131.0,18.5,149.4742783404818
89032,131.0,19.0,149.8602203563041
89033,131.0,19.5,150.70534204432929
89034,131.0,20.0,149.61132786863254
89035,131.0,20.5,148.64114905467898
89036,131.0,21.0,146.94198339307403
89037,131.0,21.5,146.9512883744785
89038,131.0,22.0,153.90226186266793
89039,131.0,22.5,150.98566252122018
89040,131.0,23.0,146.7019744443464
89041,131.0,23.5,150.51600784029839
89042,131.0,24.0,148.63232384415264
89043,131.0,24.5,151.90268076002516
89044,131.0,25.0,149.7458721289989
89045,131.0,25.5,151.27235404202233
89046,131.0,26.0,151.06008343993352
89047,131.0,26.5,149.88726081169196
89048,131.0,27.0,155.0307027521082
89049,131.0,27.5,152.92752977957912
89050,131.0,28.0,149.76175234061762
89051,131.0,28.5,150.69642345605155
89052,131.0,29.0,149.67888780678004
89053,131.0,29.5,150.79375851496445
89054,131.0,30.0,152.70975788877246
89055,131.0,30.5,153.00817520513556
89056,131.0,31.0,153.14249452428717
89057,131.0,31.5,151.2373596177162
89058,131.0,32.0,152.42868912481808
89059,131.0,32.5,158.20089708626767
89060,131.0,33.0,157.52528767393463
89061,131.0,33.5,154.93213228217715
89062,131.0,34.0,151.76708075866068
89063,131.0,34.5,149.768908841229
89064,131.0,35.0,148.09073020608358
89065,131.0,35.5,152.65734961804233
89066,131.0,36.0,155.42832640782186
89067,131.0,36.5,156.6259553416196
89068,131.0,37.0,158.3241797484858
89069,131.0,37.5,161.05215533990128
89070,131.5,-37.0,157.2930851841643
89071,131.5,-36.5,151.09403348634496
89072,131.5,-36.0,151.0821067538507
89073,131.5,-35.5,148.1649106749528
89074,131.5,-35.0,150.95944974006053
89075,131.5,-34.5,156.97845561901926
89076,131.5,-34.0,158.50914788338213
89077,131.5,-33.5,161.50771553975062
89078,131.5,-33.0,152.52056336041764
89079,131.5,-32.5,153.59873449757518
89080,131.5,-32.0,150.62231094208275
89081,131.5,-31.5,149.02934844832282
89082,131.5,-31.0,154.96911547969643
89083,131.5,-30.5,155.20579792207266
89084,131.5,-30.0,147.4165544648434
89085,131.5,-29.5,157.00489154948514
89086,131.5,-29.0,150.1654548230474
89087,131.5,-28.5,151.12413748510235
