,long,lat,sr
52638,-1.0,-15.0,149.43969819989286
52639,-1.0,-14.5,150.1708339734232
52640,-1.0,-14.0,150.20166762886245
52641,-1.0,-13.5,150.54930703873072
52642,-1.0,-13.0,153.90515853965115
52643,-1.0,-12.5,151.47321180134662
52644,-1.0,-12.0,151.02286545737277
52645,-1.0,-11.5,151.2640666967689
52646,-1.0,-11.0,151.1366686681883
52647,-1.0,-10.5,151.5684915193425
52648,-1.0,-10.0,153.00702129170836
52649,-1.0,-9.5,152.2059324206044
52650,-1.0,-9.0,151.42411042198515
52651,-1.0,-8.5,146.7561117341134
52652,-1.0,-8.0,154.99842929967065
52653,-1.0,-7.5,150.82587754800332
52654,-1.0,-7.0,150.8586422552563
52655,-1.0,-6.5,148.81843037280757
52656,-1.0,-5.5,151.70818170362807
52657,-1.0,-5.0,150.44675772912686
52658,-1.0,-4.5,154.351123118348
52659,-1.0,-4.0,152.6316397012933
52660,-1.0,-3.5,150.8644259350263
52661,-1.0,-3.0,150.4982783024432
52662,-1.0,-2.5,148.46322885788953
52663,-1.0,-2.0,148.9676645454233
52664,-1.0,-1.5,149.9353006963995
52665,-1.0,-1.0,159.44853443597563
52666,-1.0,-0.5,152.50664815469958
52667,-1.0,0.0,158.00533095238475
52668,-1.0,0.5,154.11704223489875
52669,-1.0,1.0,151.44381722554527
52670,-1.0,2.0,149.57707104460852
52671,-1.0,2.5,156.44971708010922
52672,-1.0,3.0,151.52582582983328
52673,-1.0,3.5,152.8836434322463
52674,-1.0,4.5,154.58049055212942
52675,-1.0,5.0,155.855407531993
52676,-1.0,5.5,150.9101051704948
52677,-1.0,6.0,151.4560403992546
52678,-1.0,6.5,148.3075261250463
52679,-1.0,7.0,153.61912100805318
52680,-1.0,7.5,151.4694173401912
52681,-1.0,8.0,154.5208800526428
52682,-1.0,8.5,156.58798677772737
52683,-1.0,9.0,156.23786052299764
52684,-1.0,9.5,154.47132544452242
52685,-1.0,10.0,159.9340847647931
52686,-1.0,11.0,154.6717570708478
52687,-1.0,11.5,154.32375207925523
52688,-1.0,12.0,156.51483908319057
52689,-1.0,12.5,150.69635227385643
52690,-1.0,13.0,155.34199639097497
52691,-1.0,13.5,155.99979157124196
52692,-1.0,14.0,154.21810679079965
52693,-1.0,14.5,153.32416435377326
52694,-1.0,15.0,156.87728180599015
52695,-1.0,15.5,155.44119398591178
52696,-1.0,16.0,153.97369664648951
52697,-1.0,16.5,152.7634863147526
52698,-1.0,17.0,165.1397220712012
52699,-1.0,17.5,162.38638148733594
52700,-1.0,18.0,159.14412558159546
52701,-1.0,18.5,154.12922931388565
52702,-1.0,19.0,162.50718431585608
52703,-1.0,19.5,155.25413076208957
52704,-1.0,20.0,157.7622741512034
52705,-1.0,20.5,157.15537447013318
52706,-1.0,21.0,156.7241239655316
52707,-1.0,21.5,156.5557994286731
52708,-1.0,22.0,155.87811118514685
52709,-1.0,22.5,158.32082315055115
52710,-1.0,23.0,159.04784719326864
52711,-1.0,23.5,160.030458282265
52712,-1.0,24.0,156.59510379660534
52713,-1.0,24.5,159.95094817208982
52714,-1.0,25.0,158.43467953203594
52715,-1.0,25.5,154.72996041055296
52716,-1.0,26.0,150.7553634329731
52717,-1.0,26.5,148.89434197716892
52718,-1.0,27.0,153.0025871330352
52719,-1.0,27.5,148.581778054953
52720,-1.0,28.0,157.23396056037438
52721,-1.0,28.5,156.4897131591714
52722,-1.0,29.0,151.51105896987207
52723,-1.0,29.5,150.85922746363843
52724,-1.0,30.0,150.03970508568526
52725,-1.0,30.5,157.315103356864
52726,-1.0,31.0,150.88558391122817
52727,-1.0,31.5,159.29023773816297
52728,-1.0,32.0,150.9597867911396
52729,-1.0,32.5,151.65899532814495
52730,-1.0,33.0,148.61367818593558
52731,-1.0,33.5,153.96696287475416
52732,-1.0,34.0,152.4028036383875
52733,-1.0,34.5,153.93921047780265
52734,-1.0,35.0,150.6517206320541
52735,-1.0,35.5,160.44349039095454
52736,-1.0,36.0,153.82834876103996
52737,-1.0,36.5,157.84908726659899
52738,-1.0,37.0,146.93724573659014
52739,-1.0,38.0,172.95846293746845
52740,-1.0,38.5,156.90833702277317
52741,-1.0,39.0,156.17249393173776
52742,-0.5,-37.5,156.6661063188679
52743,-0.5,-37.0,150.5078205353497
52744,-0.5,-36.5,157.79122119230138
52745,-0.5,-36.0,147.54618905941547
52746,-0.5,-35.5,153.30848468819963
52747,-0.5,-35.0,152.08442593007678
52748,-0.5,-34.5,151.7277811259539
52749,-0.5,-34.0,148.6206169382172
52750,-0.5,-33.5,151.89947526104058
52751,-0.5,-33.0,149.63890300459906
52752,-0.5,-32.5,152.26031178431944
52753,-0.5,-32.0,151.2306356770997
52754,-0.5,-31.5,150.46186285670143
52755,-0.5,-31.0,149.2383306374572
52756,-0.5,-30.5,150.73332032915673
52757,-0.5,-30.0,152.86058066435746
52758,-0.5,-29.5,155.58108164111752
52759,-0.5,-29.0,147.57816408466167
52760,-0.5,-28.5,146.2276280992862
52761,-0.5,-28.0,147.3900961527361
52762,-0.5,-27.5,156.9851109640447
52763,-0.5,-27.0,147.15933528903784
52764,-0.5,-26.5,148.34425034010425
52765,-0.5,-26.0,148.92664729146406
52766,-0.5,-25.5,145.91065002898537
52767,-0.5,-25.0,149.8452373631041
52768,-0.5,-24.5,149.8303765772414
52769,-0.5,-24.0,148.64674217809264
52770,-0.5,-23.5,147.61305383526047
52771,-0.5,-23.0,157.0915903145607
52772,-0.5,-22.5,150.733422485935
52773,-0.5,-22.0,151.76584470534237
52774,-0.5,-21.5,151.32216804052572
52775,-0.5,-21.0,148.1927309919292
52776,-0.5,-20.5,151.34377134218542
52777,-0.5,-20.0,153.3201156886757
52778,-0.5,-19.5,152.11333345352278
52779,-0.5,-19.0,148.61359725132877
52780,-0.5,-18.5,151.16714493469962
52781,-0.5,-18.0,151.29736468754803
52782,-0.5,-17.5,151.0917886796171
52783,-0.5,-17.0,150.77598933194943
52784,-0.5,-16.5,149.69186101600852
52785,-0.5,-16.0,149.50344402628033
52786,-0.5,-15.5,149.58145490645222
52787,-0.5,-15.0,150.03999171657117
52788,-0.5,-14.5,149.37175807837212
52789,-0.5,-14.0,151.63722460534566
52790,-0.5,-13.5,150.98618570556718
52791,-0.5,-13.0,152.0282254877975
52792,-0.5,-12.5,151.62681396234626
52793,-0.5,-12.0,150.76154013453484
52794,-0.5,-11.5,150.91579971381339
52795,-0.5,-11.0,150.1738733281925
52796,-0.5,-10.5,153.7899121244446
52797,-0.5,-10.0,151.76611075135142
52798,-0.5,-9.5,149.880550766645
52799,-0.5,-9.0,148.8086779099396
52800,-0.5,-8.5,154.6380628753163
52801,-0.5,-8.0,150.83780577763443
52802,-0.5,-7.5,150.80328165868957
52803,-0.5,-7.0,148.80855400213096
52804,-0.5,-6.5,148.81040253264658
52805,-0.5,-6.0,154.64453535882447
52806,-0.5,-5.5,148.7261522635428
52807,-0.5,-5.0,150.506452099663
52808,-0.5,-4.5,151.11077091696976
52809,-0.5,-4.0,154.61883586149233
52810,-0.5,-3.5,155.10956951049403
52811,-0.5,-3.0,150.2826966250041
52812,-0.5,-2.5,150.25148598900907
52813,-0.5,-2.0,148.51986525047596
52814,-0.5,-1.5,149.82497010845788
52815,-0.5,-1.0,158.17902409666826
52816,-0.5,-0.5,154.76065438419238
52817,-0.5,0.0,155.70327098340277
52818,-0.5,0.5,154.56139385040353
52819,-0.5,1.5,149.66284971248862
52820,-0.5,2.0,149.65250705034416
52821,-0.5,2.5,151.57195078189903
52822,-0.5,3.0,151.1337128515854
52823,-0.5,3.5,154.88322844814147
52824,-0.5,4.0,154.171779157435
52825,-0.5,5.0,155.61377830910652
52826,-0.5,6.0,151.17803434700548
52827,-0.5,6.5,153.6737329280152
52828,-0.5,7.0,156.43620284942537
52829,-0.5,7.5,150.3611144857296
52830,-0.5,8.0,156.21508998202873
52831,-0.5,8.5,154.85913559287098
52832,-0.5,9.0,154.78508045308473
52833,-0.5,9.5,154.19013038481668
52834,-0.5,10.0,157.21898431629793
52835,-0.5,10.5,170.10267560432018
52836,-0.5,11.0,154.56763890944202
52837,-0.5,11.5,153.90541890959332
52838,-0.5,12.0,156.73607807052272
52839,-0.5,12.5,156.33039913499783
52840,-0.5,13.0,154.84178506779384
52841,-0.5,13.5,157.16282725817757
52842,-0.5,14.0,153.02429845560107
52843,-0.5,14.5,157.31400828897014
52844,-0.5,15.0,155.06525207083624
52845,-0.5,15.5,155.7115858596025
52846,-0.5,16.0,154.69900039500857
52847,-0.5,16.5,152.0780857959264
52848,-0.5,17.0,151.58664447104601
52849,-0.5,17.5,161.94280109045903
52850,-0.5,18.0,157.78247954227174
52851,-0.5,18.5,154.20126303684964
52852,-0.5,19.0,152.67302217386774
52853,-0.5,19.5,155.70414295654436
52854,-0.5,20.0,156.28579663956307
52855,-0.5,20.5,157.08811637283665
52856,-0.5,21.0,154.52958146833387
52857,-0.5,21.5,155.39570349017055
52858,-0.5,22.0,157.27448864884286
52859,-0.5,22.5,155.36934567718146
52860,-0.5,23.0,157.49524071177197
52861,-0.5,23.5,161.79253211458524
52862,-0.5,24.0,154.80665026875042
52863,-0.5,24.5,159.85743749428227
52864,-0.5,25.0,159.16530094226843
52865,-0.5,25.5,157.77586905797762
52866,-0.5,26.0,157.33431883667987
52867,-0.5,26.5,162.02464049387413
52868,-0.5,27.0,154.62893010145106
52869,-0.5,27.5,149.28793057236987
52870,-0.5,28.0,153.7924606067679
52871,-0.5,28.5,161.24845282683742
52872,-0.5,29.0,153.45704621530356
52873,-0.5,29.5,149.3987953017772
52874,-0.5,30.0,147.48361780136034
52875,-0.5,30.5,153.84889418202363
52876,-0.5,31.0,156.23588782730587
52877,-0.5,31.5,155.10378398481515
52878,-0.5,32.0,151.9178474065967
52879,-0.5,32.5,152.123424912519
52880,-0.5,33.0,146.86461715968778
52881,-0.5,33.5,152.42873460438813
52882,-0.5,34.0,154.5721879525413
52883,-0.5,34.5,152.28796052184663
52884,-0.5,35.0,149.49747479135712
52885,-0.5,35.5,160.48953939010704
52886,-0.5,36.0,154.5028233611989
52887,-0.5,36.5,156.31539482624217
52888,-0.5,37.0,147.27761567362336
52889,-0.5,38.0,172.97169432195338
52890,-0.5,38.5,156.64350814959448
52891,-0.5,39.0,156.10786089630236
52892,0.0,-37.5,156.41512514504072
52893,0.0,-37.0,151.07456274171253
52894,0.0,-36.5,158.54509043629002
52895,0.0,-36.0,147.6157356964064
52896,0.0,-35.5,152.24522924028912
52897,0.0,-35.0,154.33548625171915
52898,0.0,-34.5,152.03801111413648
52899,0.0,-34.0,148.39183977211
52900,0.0,-33.5,151.9439929854636
52901,0.0,-33.0,152.0297139106114
52902,0.0,-32.5,151.8441575967187
52903,0.0,-32.0,150.297525857558
52904,0.0,-31.5,150.92846188165277
52905,0.0,-31.0,149.744032845094
52906,0.0,-30.5,149.76720198201488
52907,0.0,-30.0,155.74655213097256
52908,0.0,-29.5,148.4315792706743
52909,0.0,-29.0,149.14262443479092
52910,0.0,-28.5,146.73966504440992
52911,0.0,-28.0,147.51402414471292
52912,0.0,-27.5,156.97257727940874
52913,0.0,-27.0,147.17333719409683
52914,0.0,-26.5,148.56412468991334
52915,0.0,-26.0,148.50469968142582
52916,0.0,-25.5,148.02613299666697
52917,0.0,-25.0,148.48542317000383
52918,0.0,-24.5,148.26244810082275
52919,0.0,-24.0,149.24945281873528
52920,0.0,-23.5,156.35575218815663
52921,0.0,-23.0,153.03157825909014
52922,0.0,-22.5,151.09473387888076
52923,0.0,-22.0,152.73886828976183
52924,0.0,-21.5,150.30479880636494
52925,0.0,-21.0,148.44056505835408
52926,0.0,-20.5,149.83279000947152
52927,0.0,-20.0,159.8197022483823
52928,0.0,-19.5,150.31900058647162
52929,0.0,-19.0,150.40742334624156
52930,0.0,-18.5,146.51716380136165
52931,0.0,-18.0,152.4408329431207
52932,0.0,-17.5,150.60464789843513
52933,0.0,-17.0,150.57895116305298
52934,0.0,-16.5,150.61861004256838
52935,0.0,-16.0,149.71097750999337
52936,0.0,-15.0,149.865227622196
52937,0.0,-14.5,149.1222075096937
52938,0.0,-14.0,150.02070751101488
52939,0.0,-13.5,154.19676739552025
52940,0.0,-13.0,150.5766266005232
52941,0.0,-12.5,151.46906634486714
52942,0.0,-12.0,151.62055877688735
52943,0.0,-11.5,150.29503030758357
52944,0.0,-11.0,151.92781316677937
52945,0.0,-10.5,149.5195105262874
52946,0.0,-10.0,153.59043367287114
52947,0.0,-9.5,149.51944789744184
52948,0.0,-9.0,149.55788992178847
52949,0.0,-8.5,157.58231747268283
52950,0.0,-8.0,153.12342954019658
52951,0.0,-7.5,148.71103558187068
52952,0.0,-7.0,148.78758219205014
52953,0.0,-6.5,156.93471898419938
52954,0.0,-6.0,151.2131415115781
52955,0.0,-5.5,150.22961501773867
52956,0.0,-5.0,149.96732772920424
52957,0.0,-4.5,151.01376266442125
52958,0.0,-4.0,152.00894520954034
52959,0.0,-3.5,157.61350483841363
52960,0.0,-3.0,160.7387254163499
52961,0.0,-2.5,150.24752199214234
52962,0.0,-2.0,150.24606234189864
52963,0.0,-1.5,148.94692820225808
52964,0.0,-1.0,150.66829509669446
52965,0.0,-0.5,164.0639150563272
52966,0.0,0.0,152.34951864199414
52967,0.0,0.5,155.1400021775086
52968,0.0,1.0,152.38544920236546
52969,0.0,1.5,149.8093453356804
52970,0.0,2.0,151.88796743660762
52971,0.0,2.5,150.58464851359741
52972,0.0,3.5,152.13092071667808
52973,0.0,4.0,153.06800651147879
52974,0.0,4.5,154.9698577863453
52975,0.0,5.5,152.84024290495574
52976,0.0,6.0,152.85353107156905
52977,0.0,6.5,157.71346204953025
52978,0.0,7.0,154.31645867026194
52979,0.0,7.5,159.06180718124483
52980,0.0,8.0,155.91330585546947
52981,0.0,8.5,151.7619595761403
52982,0.0,9.0,153.9064339085567
52983,0.0,9.5,156.16056422661057
52984,0.0,10.0,156.48465989260643
52985,0.0,10.5,161.4874011152555
52986,0.0,11.0,154.57196363944266
52987,0.0,11.5,155.60330686487893
52988,0.0,12.0,155.66915454428286
52989,0.0,12.5,158.42092796421977
52990,0.0,13.0,157.36626308527013
52991,0.0,13.5,151.860391450777
52992,0.0,14.0,157.08682454779614
52993,0.0,14.5,155.07297314312984
52994,0.0,15.0,154.67841877615547
52995,0.0,15.5,155.9887151404755
52996,0.0,16.0,154.090672193698
52997,0.0,16.5,156.22836880311732
52998,0.0,17.0,155.80954564530575
52999,0.0,17.5,158.07148177254157
53000,0.0,18.0,157.69682548850167
53001,0.0,18.5,157.228261712759
53002,0.0,19.0,152.718349997512
53003,0.0,19.5,155.2410807856884
53004,0.0,20.0,156.13177384947707
53005,0.0,20.5,153.6278830670717
53006,0.0,21.0,155.40658082187886
53007,0.0,21.5,154.29045145964244
53008,0.0,22.0,158.6488029236442
53009,0.0,22.5,157.58736231711327
53010,0.0,23.0,157.8579478921636
53011,0.0,23.5,154.59246224004116
53012,0.0,24.0,159.85397171960562
53013,0.0,24.5,160.44852623058168
53014,0.0,25.0,158.59424912694644
53015,0.0,25.5,158.01448177491827
53016,0.0,26.0,163.4907239164228
53017,0.0,26.5,158.50634884076715
53018,0.0,27.0,152.37156568996784
53019,0.0,27.5,155.42725043816543
53020,0.0,28.0,157.47795192603292
53021,0.0,28.5,161.03500185466902
53022,0.0,29.0,151.69587471582236
53023,0.0,29.5,151.69212982241524
53024,0.0,30.0,155.85198419581673
53025,0.0,30.5,146.97056626874405
53026,0.0,31.0,156.40817078602478
53027,0.0,31.5,157.42917202986766
53028,0.0,32.0,155.78420806762693
53029,0.0,32.5,149.23798834419566
53030,0.0,33.0,147.24190299540737
53031,0.0,33.5,153.3688819267081
53032,0.0,34.0,157.85311402702322
53033,0.0,34.5,153.6135188238237
53034,0.0,35.0,152.0344684224855
53035,0.0,35.5,157.42682022968205
53036,0.0,36.0,153.66500189178873
53037,0.0,36.5,155.78042117420225
53038,0.0,37.0,147.74692080502746
53039,0.0,38.5,165.12202182764966
53040,0.0,39.0,156.80594109017483
53041,0.5,-37.5,156.48634016455648
53042,0.5,-37.0,151.6707236260043
53043,0.5,-36.5,153.79623052722982
53044,0.5,-36.0,152.3118340004349
53045,0.5,-35.5,152.04364509646874
53046,0.5,-35.0,156.22612736047364
53047,0.5,-34.5,151.98412954756157
53048,0.5,-34.0,148.44236416686684
53049,0.5,-33.5,148.44843806186574
53050,0.5,-33.0,151.2028137295786
53051,0.5,-32.5,151.24404647876537
53052,0.5,-32.0,149.20559474030298
53053,0.5,-31.5,150.6565597744831
53054,0.5,-31.0,151.89258220742687
53055,0.5,-30.5,149.27505245084072
53056,0.5,-30.0,154.9080765560407
53057,0.5,-29.5,146.80353040079783
53058,0.5,-29.0,151.23343380971235
53059,0.5,-28.5,148.05682154674795
53060,0.5,-28.0,153.39524460808002
53061,0.5,-27.5,152.4103302614071
53062,0.5,-27.0,147.06051850717154
53063,0.5,-26.5,149.21352039256632
53064,0.5,-26.0,147.13894458996484
53065,0.5,-25.5,149.06883505623784
53066,0.5,-25.0,146.6615200712384
53067,0.5,-24.5,149.13580320908324
53068,0.5,-24.0,148.8048691054948
53069,0.5,-23.5,154.47827571151643
53070,0.5,-23.0,151.72530183814197
53071,0.5,-22.5,155.70892186314381
53072,0.5,-22.0,150.44033228001726
53073,0.5,-21.5,148.9858648074352
53074,0.5,-21.0,149.43854019710574
53075,0.5,-20.5,147.15664224550002
53076,0.5,-20.0,152.10204267164343
53077,0.5,-19.5,153.48255794718588
53078,0.5,-19.0,152.2575261802121
53079,0.5,-18.5,149.2126387498818
53080,0.5,-18.0,149.26852757922777
53081,0.5,-17.5,151.1611455577422
53082,0.5,-17.0,149.84419671749205
53083,0.5,-16.5,151.16721369978418
53084,0.5,-16.0,151.07276321179262
53085,0.5,-15.5,147.47617412109324
53086,0.5,-15.0,148.99179123149025
53087,0.5,-14.5,150.48154422922758
53088,0.5,-14.0,150.4812410143907
53089,0.5,-13.5,151.03052771572357
53090,0.5,-13.0,151.7337783376214
53091,0.5,-12.5,150.0783270778076
53092,0.5,-12.0,151.65250609721176
53093,0.5,-11.5,151.56900351738017
53094,0.5,-11.0,152.84225143763854
53095,0.5,-10.5,152.80931389947716
53096,0.5,-10.0,149.3129740291861
53097,0.5,-9.5,151.0004856120328
53098,0.5,-9.0,153.09061725590956
53099,0.5,-8.5,151.42559701941846
53100,0.5,-8.0,153.76321034583415
53101,0.5,-7.5,151.60938770301644
53102,0.5,-7.0,156.013333319248
53103,0.5,-6.5,151.6399107553895
53104,0.5,-6.0,150.23860902563516
53105,0.5,-5.5,150.04748684674706
53106,0.5,-5.0,150.32612552252485
53107,0.5,-4.5,150.7502883901753
53108,0.5,-4.0,151.95180680566526
53109,0.5,-3.5,152.06181188445868
53110,0.5,-3.0,159.73840198873282
53111,0.5,-2.5,160.06187501402934
53112,0.5,-2.0,150.33791745889715
53113,0.5,-1.5,150.9195577398142
53114,0.5,-1.0,148.93786205651352
53115,0.5,-0.5,151.45015183247747
53116,0.5,0.0,158.05401697562465
53117,0.5,0.5,149.3256010353286
53118,0.5,1.0,155.65957868345896
53119,0.5,2.0,150.43776068911473
53120,0.5,2.5,150.65734210346076
53121,0.5,3.0,152.250346771564
53122,0.5,3.5,151.14740677114105
53123,0.5,4.0,151.01575546923394
53124,0.5,4.5,158.4579453431131
53125,0.5,5.0,150.88829776761347
53126,0.5,5.5,153.13164760270976
53127,0.5,6.0,159.1388163887931
53128,0.5,6.5,154.08334892760658
53129,0.5,7.0,151.50805833347016
53130,0.5,7.5,160.36738937043566
53131,0.5,8.0,157.13058477129218
53132,0.5,8.5,150.10677495948678
53133,0.5,9.0,151.1312833728138
53134,0.5,9.5,152.69784400633495
53135,0.5,10.0,155.23262720685665
53136,0.5,10.5,156.99539484853685
53137,0.5,11.0,158.0559381081801
53138,0.5,11.5,157.06426879839046
53139,0.5,12.0,156.9645028834549
53140,0.5,12.5,160.00600582321238
53141,0.5,13.0,155.49465322709165
53142,0.5,13.5,152.28142832393948
53143,0.5,14.0,155.017376921874
53144,0.5,14.5,154.42998995069664
53145,0.5,15.0,154.5770253856054
53146,0.5,16.0,155.10250297730218
53147,0.5,16.5,159.01108509170314
53148,0.5,17.0,157.19028638187385
53149,0.5,17.5,155.97876029547677
53150,0.5,18.0,160.0140704806678
53151,0.5,18.5,156.39188283959942
53152,0.5,19.0,158.47240001804562
53153,0.5,19.5,156.1734473882624
53154,0.5,20.0,159.1271934022875
53155,0.5,20.5,153.70039953180068
53156,0.5,21.0,153.71529815859128
53157,0.5,21.5,153.90658148562468
53158,0.5,22.0,159.6134370558564
53159,0.5,22.5,158.66321767675754
53160,0.5,23.0,160.26855972997888
53161,0.5,23.5,152.12180792211117
53162,0.5,24.0,159.75840430992676
53163,0.5,24.5,158.9273480770616
53164,0.5,25.0,157.56411975249202
53165,0.5,25.5,156.49627453046696
53166,0.5,26.0,161.55178621170336
53167,0.5,26.5,156.63637421922076
53168,0.5,27.0,152.98531330979355
53169,0.5,27.5,157.14740043479523
53170,0.5,28.0,158.08484873935873
53171,0.5,28.5,157.455727736298
53172,0.5,29.0,153.77345788109199
53173,0.5,29.5,155.00157704347166
53174,0.5,30.0,151.49293140126363
53175,0.5,30.5,149.2522058740286
53176,0.5,31.0,155.4624842252026
53177,0.5,31.5,155.97851050759226
53178,0.5,32.0,151.9251853457248
53179,0.5,32.5,149.3429701168493
53180,0.5,33.0,147.64736486233303
53181,0.5,33.5,162.71526738724194
53182,0.5,34.0,154.1461393650075
53183,0.5,34.5,155.29426504908363
53184,0.5,35.0,156.6429792279397
53185,0.5,35.5,148.5649207009793
53186,0.5,36.0,154.86771545923202
53187,0.5,36.5,154.77814125335868
53188,0.5,37.0,147.08821725670884
53189,0.5,38.5,165.11199835639803
53190,0.5,39.0,156.97252341194232
53191,1.0,-37.5,156.31195300133814
53192,1.0,-37.0,152.0701934516958
53193,1.0,-36.5,151.82451591021558
53194,1.0,-36.0,153.18704441109318
53195,1.0,-35.5,152.297133622066
53196,1.0,-35.0,157.05214111320566
53197,1.0,-34.5,151.07770566405722
53198,1.0,-34.0,149.9744916948466
53199,1.0,-33.5,148.63470019555302
53200,1.0,-33.0,151.23547671915736
53201,1.0,-32.5,150.22453513306755
53202,1.0,-32.0,149.8571467846633
53203,1.0,-31.5,151.05543158460776
53204,1.0,-31.0,151.94962683186486
53205,1.0,-30.5,149.40720864165016
53206,1.0,-30.0,150.10189446260324
53207,1.0,-29.5,151.2097833201916
53208,1.0,-29.0,150.2473158439338
53209,1.0,-28.5,148.12748213884512
53210,1.0,-28.0,155.6939807322152
53211,1.0,-27.5,148.83943383421075
53212,1.0,-27.0,148.27088587624937
53213,1.0,-26.5,148.4430899908464
53214,1.0,-26.0,148.76512684949742
53215,1.0,-25.5,148.7158780981303
53216,1.0,-25.0,145.1195661895757
53217,1.0,-24.5,147.2894401794044
53218,1.0,-24.0,155.07055673354486
53219,1.0,-23.5,152.41451011018987
53220,1.0,-23.0,149.87851173624875
53221,1.0,-22.5,154.85752939136552
53222,1.0,-22.0,149.7269742224934
53223,1.0,-21.5,146.83851052509945
53224,1.0,-21.0,151.01386638962856
53225,1.0,-20.5,147.7206657558055
53226,1.0,-20.0,149.51116605290392
53227,1.0,-19.5,158.36234323955793
53228,1.0,-19.0,150.49182704208206
53229,1.0,-18.5,150.78186021050436
53230,1.0,-18.0,148.70063249967052
53231,1.0,-17.5,149.24900784185354
53232,1.0,-17.0,150.37615847195207
53233,1.0,-16.5,151.4817685135342
53234,1.0,-16.0,152.25015277990695
53235,1.0,-15.5,150.0081912386268
53236,1.0,-15.0,149.14564019250386
53237,1.0,-14.5,150.50817439571279
53238,1.0,-14.0,150.6333615225553
53239,1.0,-13.5,150.71782748661812
53240,1.0,-13.0,151.2497357042006
53241,1.0,-12.5,150.94174197510753
53242,1.0,-12.0,150.9119611008975
53243,1.0,-11.5,154.60488474559986
53244,1.0,-11.0,152.5623167420453
53245,1.0,-10.5,152.4359756908912
53246,1.0,-10.0,150.17041326148987
53247,1.0,-9.5,150.66630124560692
53248,1.0,-9.0,152.47917434918256
53249,1.0,-8.5,150.71809414478358
53250,1.0,-8.0,150.53600707586827
53251,1.0,-7.5,155.0783417354546
53252,1.0,-7.0,153.3141651691629
53253,1.0,-6.5,152.76866400793128
53254,1.0,-6.0,150.10107318694654
53255,1.0,-5.5,150.31210959987982
53256,1.0,-5.0,151.00603685089902
53257,1.0,-4.5,150.6850231396663
53258,1.0,-4.0,151.0811662292779
53259,1.0,-3.5,150.1477263955477
53260,1.0,-3.0,153.03409431877435
53261,1.0,-2.5,159.451133056465
53262,1.0,-2.0,152.565200071023
53263,1.0,-1.5,150.77005962675122
53264,1.0,-1.0,151.79447415127993
53265,1.0,-0.5,150.34994563895833
53266,1.0,0.0,155.3164549879453
53267,1.0,0.5,155.6009230716736
53268,1.0,1.0,154.72137494534365
53269,1.0,1.5,155.8822035980006
53270,1.0,2.0,150.46124513301123
53271,1.0,3.0,151.5645580627623
53272,1.0,3.5,148.77111216519927
53273,1.0,4.0,152.32087799364734
53274,1.0,4.5,155.26119918232388
53275,1.0,5.0,154.03768761134276
53276,1.0,5.5,154.51097964572142
53277,1.0,6.0,155.9604753531294
53278,1.0,6.5,151.49522286864936
53279,1.0,7.0,151.92313465125793
53280,1.0,7.5,161.4510482432186
53281,1.0,8.0,160.15529840198482
53282,1.0,8.5,150.88505411503772
53283,1.0,9.0,149.08685355668348
53284,1.0,9.5,150.45935045314707
53285,1.0,10.0,150.83128722128595
53286,1.0,10.5,154.92863788529812
53287,1.0,11.0,164.64676586290815
53288,1.0,11.5,158.8727771315615
53289,1.0,12.0,158.43879713230547
53290,1.0,12.5,158.58678130911287
53291,1.0,13.0,155.56142464882282
53292,1.0,13.5,156.1892107219833
53293,1.0,14.0,151.8082828756287
53294,1.0,15.0,153.29448679988118
53295,1.0,15.5,154.17252558035
53296,1.0,16.5,155.5632428291445
53297,1.0,17.0,156.98318084802702
53298,1.0,17.5,156.4700491505699
53299,1.0,18.0,157.42035232298005
53300,1.0,18.5,158.11293042682306
53301,1.0,19.0,156.6444991782318
53302,1.0,19.5,158.725128361017
53303,1.0,20.0,148.56807130216387
53304,1.0,20.5,151.93829504587933
53305,1.0,21.0,155.71858853488936
53306,1.0,21.5,159.67028096563791
53307,1.0,22.0,156.29578410587433
53308,1.0,22.5,162.94089304478734
53309,1.0,23.0,156.8637446786394
53310,1.0,23.5,156.16938980558933
53311,1.0,24.0,161.22177016379695
53312,1.0,24.5,160.65271413413018
53313,1.0,25.0,152.3973008907584
53314,1.0,25.5,156.39150238468406
53315,1.0,26.0,159.39246852175674
53316,1.0,26.5,149.75195751133157
53317,1.0,27.0,153.5212682629287
53318,1.0,27.5,154.0200586445033
53319,1.0,28.0,158.75608726705929
53320,1.0,28.5,157.44373120763294
53321,1.0,29.0,153.10279501771382
53322,1.0,29.5,152.2602408591801
53323,1.0,30.0,152.06936046700096
53324,1.0,30.5,152.41050511263057
53325,1.0,31.0,148.64963842749606
53326,1.0,31.5,153.51624510689297
53327,1.0,32.0,156.44385580693776
53328,1.0,32.5,150.42819560015437
53329,1.0,33.0,152.41778669287916
53330,1.0,33.5,164.10688550773594
53331,1.0,34.0,154.01709820935167
53332,1.0,34.5,156.36098577550928
53333,1.0,35.0,160.49852962108272
53334,1.0,35.5,146.4924248851001
53335,1.0,36.0,155.35162073912724
53336,1.0,36.5,155.20697029321897
53337,1.0,37.0,147.70570780119272
53338,1.0,38.0,173.60684136932863
53339,1.0,38.5,165.1432373906632
53340,1.0,39.0,156.68939633285302
53341,1.5,-38.0,159.72002386123637
53342,1.5,-37.5,154.99318513968123
53343,1.5,-37.0,151.79999978896097
53344,1.5,-36.5,151.506144007942
