,long,lat,sr
96986,156.0,-2.0,156.5501664315483
96987,156.0,-1.5,157.1857735371704
96988,156.0,-1.0,154.31921854164023
96989,156.0,-0.5,151.9163450857168
96990,156.0,0.0,153.2032440921943
96991,156.0,0.5,152.50281383611795
96992,156.0,1.0,147.73265545398274
96993,156.0,1.5,149.62767265816782
96994,156.0,2.0,149.04446203124525
96995,156.0,2.5,149.69022319742376
96996,156.0,3.0,149.36955380836804
96997,156.0,3.5,145.54919205354935
96998,156.0,4.0,148.19967506657397
96999,156.0,4.5,150.80878010332407
97000,156.0,5.0,147.00759329830422
97001,156.0,5.5,152.42770521327733
97002,156.0,6.0,155.41099586863257
97003,156.0,6.5,157.92877470394603
97004,156.0,7.0,161.97847364843088
97005,156.0,7.5,146.77958199574257
97006,156.0,8.0,157.54379509619005
97007,156.0,8.5,157.79651028360647
97008,156.0,9.0,151.31053855016555
97009,156.0,9.5,151.57948306027788
97010,156.0,10.0,152.4134750548668
97011,156.0,10.5,149.01032602024017
97012,156.0,11.0,153.39195558733073
97013,156.0,11.5,155.10443745847937
97014,156.0,12.0,151.24907542719527
97015,156.0,12.5,156.65614281492196
97016,156.0,13.0,155.73956515488786
97017,156.0,13.5,151.90723948559108
97018,156.0,14.0,148.705403608441
97019,156.0,14.5,148.9513019194421
97020,156.0,15.0,148.4487974837378
97021,156.0,15.5,149.1265973488379
97022,156.0,16.0,154.16270489031433
97023,156.0,16.5,156.3886065533485
97024,156.0,17.0,150.4758240500129
97025,156.0,17.5,153.8308228651379
97026,156.0,18.0,149.44969584190346
97027,156.0,18.5,149.1715685290186
97028,156.0,19.0,147.73785749166262
97029,156.0,20.0,149.09624278872607
97030,156.0,20.5,149.5462149954534
97031,156.0,21.0,149.89210732106525
97032,156.0,21.5,153.5327779284315
97033,156.0,22.0,148.85579784505603
97034,156.0,22.5,150.12949472575016
97035,156.0,23.0,149.00546166856776
97036,156.0,23.5,150.70490477634144
97037,156.0,24.0,150.2160328244805
97038,156.0,24.5,150.52604167316812
97039,156.0,25.0,147.94333590161776
97040,156.0,25.5,148.86889963883576
97041,156.0,26.0,154.77875031185565
97042,156.0,26.5,156.88523164932002
97043,156.0,27.0,152.17183705175313
97044,156.0,27.5,150.91336836241788
97045,156.0,28.0,152.8064540371485
97046,156.0,28.5,155.39983810546872
97047,156.0,29.0,155.21517975514215
97048,156.0,29.5,148.3171868349269
97049,156.0,30.5,147.3347498438722
97050,156.0,31.0,151.6193005190596
97051,156.0,31.5,147.43857154517525
97052,156.0,32.0,148.73646336911906
97053,156.0,32.5,154.2367493702186
97054,156.0,33.0,149.75354400975112
97055,156.0,33.5,149.63609970512235
97056,156.0,34.0,150.89392459330938
97057,156.0,34.5,156.58197674262885
97058,156.0,35.0,159.96428628619867
97059,156.0,35.5,150.819998385814
97060,156.0,36.0,152.38702516302
97061,156.0,36.5,152.23869951938462
97062,156.0,37.0,153.76218418858727
97063,156.0,37.5,171.44586144235842
97064,156.0,38.0,172.78029766272067
97065,156.0,38.5,170.84620952919093
97066,156.0,39.0,174.9066227319878
97067,156.0,39.5,172.94746131993256
97068,156.0,40.0,173.05194015575188
97069,156.5,-39.0,164.0733713154697
97070,156.5,-38.5,165.92858194531019
97071,156.5,-37.5,157.58010532349425
97072,156.5,-37.0,157.7996292186095
97073,156.5,-36.5,155.78864980819378
97074,156.5,-36.0,153.90787445183358
97075,156.5,-35.5,150.8821380229605
97076,156.5,-35.0,148.51513906080768
97077,156.5,-34.5,151.60228217754894
97078,156.5,-34.0,149.46229540343234
97079,156.5,-33.5,149.45327680902503
97080,156.5,-33.0,153.8841260102019
97081,156.5,-32.5,154.6838376940206
97082,156.5,-32.0,155.20527691539553
97083,156.5,-31.5,149.94942035572677
97084,156.5,-31.0,148.48020146561157
97085,156.5,-30.5,151.2493294646019
97086,156.5,-30.0,148.58651222514592
97087,156.5,-29.5,149.27946924397668
97088,156.5,-29.0,147.5373740554127
97089,156.5,-28.5,147.9561936741632
97090,156.5,-28.0,148.5070529541595
97091,156.5,-27.5,147.65813711091053
97092,156.5,-27.0,147.7125792478049
97093,156.5,-26.5,158.81240996279342
97094,156.5,-26.0,145.57922704685805
97095,156.5,-25.5,148.06099718469497
97096,156.5,-25.0,147.95545211324153
97097,156.5,-24.5,156.61449328954944
97098,156.5,-24.0,152.41285592593206
97099,156.5,-23.5,152.14053260531423
97100,156.5,-23.0,150.46983159445617
97101,156.5,-22.5,155.83706179632495
97102,156.5,-22.0,154.72448429643424
97103,156.5,-21.5,151.32345398087966
97104,156.5,-21.0,151.2431012295509
97105,156.5,-20.5,157.06701474086344
97106,156.5,-20.0,152.38937441911213
97107,156.5,-19.5,149.42918065468098
97108,156.5,-19.0,146.12975796837415
97109,156.5,-18.5,150.45915240933564
97110,156.5,-18.0,153.12189945581144
97111,156.5,-17.5,146.49266551771805
97112,156.5,-17.0,148.33846925246482
97113,156.5,-16.5,155.29662066457894
97114,156.5,-16.0,147.0262341759261
97115,156.5,-15.5,147.99542661842128
97116,156.5,-15.0,150.60373336878894
97117,156.5,-14.5,149.1587806110545
97118,156.5,-14.0,150.53428519260214
97119,156.5,-13.5,151.33843467124714
97120,156.5,-13.0,153.88683407670416
97121,156.5,-12.0,152.38266001126027
97122,156.5,-11.5,151.62783635754636
97123,156.5,-11.0,151.57811068556177
97124,156.5,-10.0,150.21352330535234
97125,156.5,-9.5,154.55198830657503
97126,156.5,-9.0,156.12872992269195
97127,156.5,-8.5,153.22137343507694
97128,156.5,-8.0,159.07116268394853
97129,156.5,-7.5,161.27482744703482
97130,156.5,-6.0,149.5777868642377
97131,156.5,-5.5,150.90536022260255
97132,156.5,-5.0,154.4525553268743
97133,156.5,-4.0,153.6287131232338
97134,156.5,-3.5,153.06950586440107
97135,156.5,-3.0,157.01469577886851
97136,156.5,-2.5,157.42006317046332
97137,156.5,-2.0,155.21369112717963
97138,156.5,-1.5,157.46957155866932
97139,156.5,-0.5,151.51492729189005
97140,156.5,0.0,152.68404966734371
97141,156.5,0.5,151.99669101682238
97142,156.5,1.0,148.87857648431842
97143,156.5,1.5,147.3753962105146
97144,156.5,2.0,149.3659422474102
97145,156.5,2.5,149.1709819621665
97146,156.5,3.0,149.11688783072785
97147,156.5,3.5,146.41101497457075
97148,156.5,4.0,150.28486980480707
97149,156.5,4.5,153.77467521787463
97150,156.5,5.0,153.03783748702068
97151,156.5,5.5,149.01086699761515
97152,156.5,6.0,148.48001666540267
97153,156.5,6.5,150.88549081226893
97154,156.5,7.0,165.53039191767897
97155,156.5,7.5,149.19325269289666
97156,156.5,8.0,150.83847990146182
97157,156.5,8.5,162.30864851662355
97158,156.5,9.0,153.19268463260863
97159,156.5,9.5,152.65028417350615
97160,156.5,10.0,150.1320228278592
97161,156.5,10.5,152.58282622089973
97162,156.5,11.0,152.05592302772212
97163,156.5,11.5,157.18154228387942
97164,156.5,12.0,152.9250798196993
97165,156.5,12.5,153.76160748001848
97166,156.5,13.0,154.68438260184746
97167,156.5,14.0,149.08299625429296
97168,156.5,14.5,148.34159868731814
97169,156.5,15.0,148.45791524938704
97170,156.5,15.5,152.4201170731689
97171,156.5,16.0,152.24346011366592
97172,156.5,16.5,155.82413491094812
97173,156.5,17.0,158.8486396741199
97174,156.5,17.5,151.83126250089782
97175,156.5,18.0,149.9016909643359
97176,156.5,18.5,149.4011107832015
97177,156.5,19.0,147.53206034189364
97178,156.5,19.5,147.54808694251565
97179,156.5,20.0,148.61482244860358
97180,156.5,20.5,148.81811108406663
97181,156.5,21.0,151.37418402351875
97182,156.5,21.5,148.98160995028945
97183,156.5,22.0,153.1862123762821
97184,156.5,22.5,146.82112778425883
97185,156.5,23.0,149.84319659028847
97186,156.5,23.5,150.93872979730872
97187,156.5,24.0,150.54748856361635
97188,156.5,24.5,150.03063868570263
97189,156.5,25.0,149.31135537843443
97190,156.5,25.5,149.36059351959778
97191,156.5,26.0,153.7715711775003
97192,156.5,26.5,157.14421894105686
97193,156.5,27.0,150.8456148524899
97194,156.5,27.5,148.44473812541156
97195,156.5,28.0,151.7197078134526
97196,156.5,28.5,154.3001901315239
97197,156.5,29.0,158.02503696539966
97198,156.5,29.5,155.62555836455684
97199,156.5,30.0,147.2290813996032
97200,156.5,30.5,147.74616259798842
97201,156.5,31.0,149.0224374598843
97202,156.5,31.5,154.9634334797345
97203,156.5,32.0,146.24470704490676
97204,156.5,32.5,154.13249360334046
97205,156.5,33.0,150.49242283715074
97206,156.5,33.5,147.5689996742445
97207,156.5,34.0,153.09882800762998
97208,156.5,34.5,153.1435482565744
97209,156.5,35.0,155.7685964638655
97210,156.5,35.5,153.19148355883482
97211,156.5,36.0,151.26481747721223
97212,156.5,36.5,152.84369453815654
97213,156.5,37.0,153.74813457410355
97214,156.5,37.5,171.46935160488724
97215,156.5,38.0,172.6981795363163
97216,156.5,38.5,171.50767194467764
97217,156.5,39.0,174.79995322842004
97218,156.5,39.5,172.7269087007408
97219,157.0,-39.0,164.41017939698074
97220,157.0,-38.5,165.82778234034578
97221,157.0,-38.0,167.99554675564457
97222,157.0,-37.5,158.11248608923688
97223,157.0,-37.0,158.51519542128767
97224,157.0,-36.5,154.62620542082917
97225,157.0,-36.0,152.88604961693764
97226,157.0,-35.5,151.26114816503843
97227,157.0,-35.0,151.29042418298167
97228,157.0,-34.5,149.80465301891502
97229,157.0,-34.0,149.9174650180346
97230,157.0,-33.5,149.49928279709312
97231,157.0,-33.0,156.6135169308964
97232,157.0,-32.5,153.44219153160296
97233,157.0,-32.0,152.26885466550434
97234,157.0,-31.5,148.47137377363183
97235,157.0,-31.0,150.58920370777034
97236,157.0,-30.5,148.69004703672027
97237,157.0,-30.0,148.83945463737817
97238,157.0,-29.5,150.21903264297634
97239,157.0,-29.0,147.13182130698922
97240,157.0,-28.5,148.98784264466065
97241,157.0,-28.0,148.52889966147356
97242,157.0,-27.5,147.5390522642438
97243,157.0,-27.0,149.06836422696833
97244,157.0,-26.5,157.18876269901196
97245,157.0,-26.0,153.40330443959505
97246,157.0,-25.5,147.92125676473452
97247,157.0,-25.0,149.61644062083468
97248,157.0,-24.5,154.88920242886667
97249,157.0,-24.0,157.5273299322547
97250,157.0,-23.5,150.90711806278426
97251,157.0,-23.0,150.91556332270085
97252,157.0,-22.5,153.03213356642803
97253,157.0,-21.5,151.6863204577772
97254,157.0,-21.0,148.7214238420154
97255,157.0,-20.5,155.92512195854115
97256,157.0,-20.0,151.1991537968677
97257,157.0,-19.5,149.75176669177876
97258,157.0,-18.5,147.87675251828347
97259,157.0,-18.0,152.59195394315554
97260,157.0,-17.5,151.4683531190259
97261,157.0,-16.5,151.46690067477303
97262,157.0,-16.0,156.9609103208664
97263,157.0,-15.5,148.84956924575616
97264,157.0,-15.0,149.37036690328506
97265,157.0,-14.5,149.09433694623306
97266,157.0,-14.0,149.3180200444423
97267,157.0,-13.5,153.2693172682211
97268,157.0,-13.0,152.94808059134962
97269,157.0,-12.0,162.0457682297538
97270,157.0,-11.5,152.01175365137235
97271,157.0,-10.5,150.67081345832736
97272,157.0,-10.0,150.22999234004078
97273,157.0,-9.5,157.44096271041602
97274,157.0,-9.0,153.13558543446592
97275,157.0,-8.5,153.8432746351234
97276,157.0,-8.0,160.09154249532804
97277,157.0,-7.5,163.41883623545664
97278,157.0,-7.0,164.47581224894319
97279,157.0,-6.5,152.62117380395026
97280,157.0,-6.0,149.99410885518265
97281,157.0,-5.5,152.4796870674291
97282,157.0,-3.5,156.05917317614234
97283,157.0,-3.0,155.6866850097922
97284,157.0,-2.5,154.89154946989308
97285,157.0,-2.0,156.83724537820277
97286,157.0,-1.5,155.52975438439992
97287,157.0,0.5,150.35976337664832
97288,157.0,1.0,151.98706103338628
97289,157.0,1.5,148.1763270733077
97290,157.0,2.0,148.21236026958223
97291,157.0,2.5,148.51132232811517
97292,157.0,3.5,148.06143747723152
97293,157.0,4.0,150.45534980544414
97294,157.0,4.5,154.04850481241766
97295,157.0,5.0,154.21493229505276
97296,157.0,5.5,151.40010061170875
97297,157.0,6.0,149.35871815713895
97298,157.0,6.5,147.51187832520466
97299,157.0,7.0,153.5195844179479
97300,157.0,7.5,159.8245123099775
97301,157.0,8.0,148.68690899407932
97302,157.0,8.5,153.7308271232097
97303,157.0,9.0,157.16452735971396
97304,157.0,9.5,151.39480964466568
97305,157.0,10.0,150.2568943293922
97306,157.0,10.5,152.0869465785414
97307,157.0,11.5,150.14577533652343
97308,157.0,12.0,154.48834582035528
97309,157.0,12.5,153.00289115079886
97310,157.0,13.0,156.53078107623057
97311,157.0,14.0,149.03061984012086
97312,157.0,14.5,148.79043347992226
97313,157.0,15.0,148.83777321036214
97314,157.0,15.5,154.19809474677695
97315,157.0,16.0,151.89015756127338
97316,157.0,16.5,152.7855590029463
97317,157.0,17.0,158.08727062006247
97318,157.0,17.5,146.69570916839214
97319,157.0,18.0,148.9711294104678
97320,157.0,18.5,149.2273233449311
97321,157.0,19.0,149.1737040423422
97322,157.0,19.5,147.73653113685236
97323,157.0,20.0,148.3227036543947
97324,157.0,20.5,151.02299377279763
97325,157.0,21.0,148.52299014532895
97326,157.0,21.5,149.8164719364131
97327,157.0,22.0,149.449978729238
97328,157.0,22.5,148.83600876952687
97329,157.0,23.0,150.7829880469849
97330,157.0,23.5,150.0985620997108
97331,157.0,24.0,148.91888482274132
97332,157.0,24.5,150.55679223850856
97333,157.0,25.0,150.56491970865216
97334,157.0,25.5,149.64079098795685
97335,157.0,26.0,152.20220739711323
97336,157.0,26.5,154.97402785549002
97337,157.0,27.0,150.1269281094941
97338,157.0,27.5,148.77960442011369
97339,157.0,28.0,150.98006663553545
97340,157.0,28.5,154.56303568124605
97341,157.0,29.0,157.4561392410893
97342,157.0,29.5,156.47708363303562
97343,157.0,30.0,147.27549935608772
97344,157.0,30.5,147.73373229906446
97345,157.0,31.0,147.22359410929616
97346,157.0,31.5,156.48667833722007
97347,157.0,32.0,146.52969294270216
97348,157.0,32.5,154.35573650081176
97349,157.0,33.0,150.09460034873456
97350,157.0,33.5,150.2027900820376
97351,157.0,34.0,153.79789974193207
97352,157.0,34.5,150.64082767258714
97353,157.0,35.0,149.9716855502313
97354,157.0,35.5,156.16328555430846
97355,157.0,36.0,150.26961655322458
97356,157.0,36.5,152.65850699873178
97357,157.0,37.0,153.41831652243542
97358,157.0,37.5,170.7886329265997
97359,157.0,38.0,172.45839989234435
97360,157.0,38.5,171.77599588164927
97361,157.0,39.0,174.6469777393865
97362,157.0,39.5,172.56860757692843
97363,157.5,-38.5,165.37986325207126
97364,157.5,-37.0,158.77214653503682
97365,157.5,-36.5,154.41006121453722
97366,157.5,-36.0,152.9416365361105
97367,157.5,-35.5,151.70631902477572
97368,157.5,-35.0,151.9987529614832
97369,157.5,-34.5,148.35000616792163
97370,157.5,-34.0,150.09076999760998
97371,157.5,-33.5,149.51186575802166
97372,157.5,-33.0,154.3682169133164
97373,157.5,-32.5,154.77709679691162
97374,157.5,-32.0,149.97727674425644
97375,157.5,-31.5,148.98266121452855
97376,157.5,-31.0,150.50793904177613
97377,157.5,-30.5,149.62914044278511
97378,157.5,-30.0,148.60648608436492
97379,157.5,-29.5,149.32533152060802
97380,157.5,-29.0,150.5680834864831
97381,157.5,-28.5,149.05143271375889
97382,157.5,-28.0,148.27997092881708
97383,157.5,-27.5,147.8880777910566
97384,157.5,-27.0,149.198777477873
97385,157.5,-26.5,150.75018531136013
97386,157.5,-26.0,156.6354442853464
97387,157.5,-25.5,146.63494334343292
97388,157.5,-25.0,153.8721830013746
97389,157.5,-24.5,148.7304307973672
97390,157.5,-24.0,155.9020674496036
97391,157.5,-23.5,153.4168492020311
97392,157.5,-23.0,157.5063641474644
97393,157.5,-22.5,150.172304892056
97394,157.5,-22.0,155.47075173868544
97395,157.5,-21.5,152.55681809679575
97396,157.5,-21.0,155.2045674655698
97397,157.5,-20.5,150.05556612918036
97398,157.5,-20.0,156.22575968016227
97399,157.5,-19.5,149.52759559558982
97400,157.5,-19.0,149.2629136806027
97401,157.5,-18.5,147.62190130213085
97402,157.5,-18.0,149.3899164065022
97403,157.5,-17.5,151.98823528597472
97404,157.5,-17.0,150.76730189107408
97405,157.5,-16.5,149.00118682833607
97406,157.5,-16.0,153.3735300459297
97407,157.5,-15.5,148.49173356937
97408,157.5,-15.0,148.63296286534793
97409,157.5,-14.5,151.6361221124667
97410,157.5,-14.0,150.6896162199332
97411,157.5,-13.5,151.98354156804874
97412,157.5,-13.0,152.63084006112996
97413,157.5,-12.5,163.62325760612916
97414,157.5,-12.0,158.98304979935926
97415,157.5,-11.5,151.10191607274223
97416,157.5,-11.0,150.59712789051198
97417,157.5,-10.5,149.99930949940466
97418,157.5,-10.0,154.36136723791986
97419,157.5,-9.5,154.88987528132327
97420,157.5,-9.0,153.1590999913736
97421,157.5,-8.5,158.91817024496598
97422,157.5,-8.0,156.64347816209795
97423,157.5,-7.5,161.8521516885192
97424,157.5,-7.0,165.53657103754296
97425,157.5,-6.5,150.47280565249784
97426,157.5,-6.0,152.11155305864597
97427,157.5,-5.5,153.63304982384352
97428,157.5,-4.0,157.45425088969475
97429,157.5,-3.5,159.56207480203065
97430,157.5,-3.0,153.43214023346587
97431,157.5,-2.5,155.79906412686427
97432,157.5,-2.0,155.3569763226964
97433,157.5,-1.5,153.1218251601737
97434,157.5,-1.0,153.04796621707115
97435,157.5,0.0,148.2923639929495
97436,157.5,0.5,148.23286676815394
97437,157.5,1.0,149.56348227746602
97438,157.5,1.5,150.38764641474214
97439,157.5,2.0,147.71488633649258
97440,157.5,3.0,148.19243331254387
97441,157.5,4.0,149.19243753463215
97442,157.5,4.5,153.08259493344596
97443,157.5,5.5,151.443355785797
97444,157.5,6.0,150.02343837204694
97445,157.5,6.5,147.01837253516922
97446,157.5,7.0,150.15931845385398
97447,157.5,7.5,157.02649887397507
97448,157.5,8.0,161.41057717126444
97449,157.5,8.5,150.3638687498208
97450,157.5,9.0,155.59424536235807
97451,157.5,9.5,164.8742972110295
97452,157.5,10.0,153.38404450157537
97453,157.5,10.5,151.16793854633775
97454,157.5,12.0,153.81896994706204
97455,157.5,12.5,157.2374052232297
97456,157.5,13.0,148.71691465472784
97457,157.5,14.5,148.98866680571084
97458,157.5,15.0,157.86284845111715
97459,157.5,15.5,152.0693308162561
97460,157.5,16.0,151.8683633310877
97461,157.5,16.5,154.30938971481547
97462,157.5,17.0,155.0952100101516
97463,157.5,17.5,155.73655721889267
97464,157.5,18.0,146.5997796564902
97465,157.5,19.0,148.95626179444292
97466,157.5,19.5,149.32742013968323
97467,157.5,20.0,149.9831685898704
97468,157.5,20.5,150.3349489642168
97469,157.5,21.0,151.0340257122709
97470,157.5,21.5,149.78327975715314
97471,157.5,22.0,148.7315076329526
97472,157.5,22.5,149.03728096504457
97473,157.5,23.0,152.2001935006742
97474,157.5,23.5,148.57140429537384
97475,157.5,24.0,148.77171799329804
97476,157.5,24.5,152.19835764846536
97477,157.5,25.0,150.02702949056683
97478,157.5,25.5,149.76609490326064
97479,157.5,26.0,148.9184725768058
97480,157.5,26.5,149.59244784928345
97481,157.5,27.0,148.68644958707944
97482,157.5,27.5,149.49951226059972
97483,157.5,28.0,150.8621907630851
97484,157.5,28.5,153.6211448639745
97485,157.5,29.0,160.76337051502384
97486,157.5,29.5,155.24591586783023
97487,157.5,30.0,147.79367944331682
97488,157.5,30.5,147.18808554552598
97489,157.5,31.0,154.78642413388906
97490,157.5,31.5,156.46138606498985
97491,157.5,32.0,150.36580372233556
97492,157.5,32.5,152.1769858404233
97493,157.5,33.0,152.2166820414255
97494,157.5,33.5,154.2781864502955
97495,157.5,34.0,150.66527921703513
97496,157.5,34.5,148.75370905959016
97497,157.5,35.0,149.0658616054424
97498,157.5,35.5,155.83739729241574
97499,157.5,36.0,149.35663780523882
97500,157.5,36.5,152.49902691978917
97501,157.5,37.0,152.47426978653326
97502,157.5,37.5,170.78315967378288
97503,157.5,38.0,171.05472714289724
97504,157.5,38.5,172.8548010649663
97505,157.5,39.0,174.58750877114934
97506,157.5,39.5,172.44809582183038
97507,157.5,41.5,175.37350860245073
97508,158.0,-38.5,165.88962531735467
97509,158.0,-37.0,156.91288122336914
97510,158.0,-36.5,153.78405054961667
97511,158.0,-36.0,154.84631750985938
97512,158.0,-35.5,150.17930233253625
97513,158.0,-35.0,151.90273981754828
97514,158.0,-34.5,148.14414022601844
97515,158.0,-34.0,150.4445348442021
97516,158.0,-33.5,149.75972116797823
97517,158.0,-33.0,153.5790526522856
97518,158.0,-32.5,153.8846248656236
97519,158.0,-32.0,149.88810274416926
97520,158.0,-31.5,149.16451570140865
97521,158.0,-31.0,151.00942008096422
97522,158.0,-30.5,149.27981593279313
97523,158.0,-30.0,148.69783062679375
97524,158.0,-29.5,148.0857089556461
97525,158.0,-29.0,155.4916556498354
97526,158.0,-28.5,147.80968651922518
97527,158.0,-28.0,148.2354918636935
97528,158.0,-27.5,148.03910390773044
97529,158.0,-27.0,147.58588861799265
97530,158.0,-26.5,148.49049712834406
97531,158.0,-26.0,151.8298527417803
97532,158.0,-25.5,151.79966351104696
97533,158.0,-25.0,154.65734485897872
97534,158.0,-24.5,153.77035500819147
97535,158.0,-24.0,152.43682026505095
97536,158.0,-23.5,154.6989273604698
97537,158.0,-23.0,158.44272129508315
97538,158.0,-22.5,149.94996526104552
97539,158.0,-22.0,156.2966707585516
97540,158.0,-21.5,166.7869454439865
97541,158.0,-21.0,153.0792351311255
97542,158.0,-20.5,148.57416804917082
97543,158.0,-20.0,155.3710473785509
97544,158.0,-19.5,155.36200032300056
97545,158.0,-19.0,149.87258523286425
97546,158.0,-18.0,146.55705695837554
97547,158.0,-17.5,151.89205142602916
97548,158.0,-17.0,151.61571662881087
97549,158.0,-16.5,149.6107344639207
97550,158.0,-16.0,151.2824082870202
97551,158.0,-15.5,151.83227523382186
97552,158.0,-15.0,148.38950309106878
97553,158.0,-14.5,149.73119025528527
97554,158.0,-14.0,155.45188605522384
97555,158.0,-13.5,149.36619063544674
97556,158.0,-13.0,152.20248130825902
97557,158.0,-12.5,159.80967090657896
97558,158.0,-12.0,156.82102945482234
97559,158.0,-11.0,149.98036661896452
97560,158.0,-10.5,149.57625007352374
97561,158.0,-10.0,157.98669727945017
97562,158.0,-9.5,150.1603548984288
97563,158.0,-9.0,158.02714518867887
97564,158.0,-8.5,160.53339278220136
97565,158.0,-8.0,156.6067052773654
97566,158.0,-7.5,160.50710692648693
97567,158.0,-7.0,156.54410025705684
97568,158.0,-6.5,155.49017401388838
97569,158.0,-6.0,153.21751895841783
97570,158.0,-4.5,158.06382035799487
97571,158.0,-4.0,161.36552567008778
97572,158.0,-3.5,153.9704029549287
97573,158.0,-3.0,154.02214544983025
97574,158.0,-2.5,152.073175541661
97575,158.0,-2.0,153.29454716671572
97576,158.0,-1.5,152.29261681508206
97577,158.0,-1.0,152.090002570175
97578,158.0,-0.5,149.33691707155157
97579,158.0,0.0,149.26549694233015
97580,158.0,0.5,147.95370501053654
97581,158.0,1.0,149.27503038026663
97582,158.0,1.5,149.28757569996324
97583,158.0,2.0,150.62875999288764
97584,158.0,2.5,146.39521654099087
97585,158.0,3.0,148.21599848735764
97586,158.0,4.0,153.97049805941396
97587,158.0,4.5,150.53353860741842
97588,158.0,5.0,150.843456990919
97589,158.0,5.5,148.2300686895458
97590,158.0,6.0,152.90661211115787
97591,158.0,6.5,151.54933959679872
97592,158.0,7.0,151.00470742544684
97593,158.0,7.5,150.80620021583928
97594,158.0,8.0,157.7476800475658
97595,158.0,8.5,153.296384514448
97596,158.0,9.0,147.59279846508238
97597,158.0,9.5,160.95340036565236
97598,158.0,10.0,157.87775941701727
97599,158.0,11.0,155.57128140122808
97600,158.0,11.5,154.03982582530165
97601,158.0,12.0,154.91974920729817
97602,158.0,12.5,156.60931982812332
97603,158.0,13.0,156.15147916330665
97604,158.0,13.5,148.3991752710328
97605,158.0,14.5,158.0121586386312
97606,158.0,15.0,153.91960357064985
97607,158.0,15.5,153.60824207071255
97608,158.0,16.0,152.30078771956406
97609,158.0,16.5,150.89638578647603
97610,158.0,17.0,149.79746258141662
97611,158.0,17.5,157.45080906520005
97612,158.0,18.5,146.2976628055923
97613,158.0,19.0,149.55103628059902
97614,158.0,19.5,150.4667284588446
97615,158.0,20.0,151.33873603639498
97616,158.0,20.5,146.78748659012382
97617,158.0,21.0,152.93719438134636
97618,158.0,21.5,147.66951765468303
97619,158.0,22.0,148.73134366194589
97620,158.0,22.5,150.08773365246782
97621,158.0,23.0,149.64277911512997
97622,158.0,23.5,149.0686248180126
97623,158.0,24.0,149.3011308739221
97624,158.0,24.5,149.25564481900585
97625,158.0,25.0,150.89311042013193
97626,158.0,25.5,148.8388157784335
97627,158.0,26.0,149.20712929380068
97628,158.0,26.5,148.17068917844864
97629,158.0,27.0,150.36529319925185
97630,158.0,27.5,149.07231935006558
97631,158.0,28.0,150.73022931210912
97632,158.0,28.5,153.62472299276314
97633,158.0,29.0,155.053775163992
97634,158.0,29.5,154.95691609679184
97635,158.0,30.0,156.3773007611273
97636,158.0,30.5,147.13919438102442
97637,158.0,31.0,153.92878882962123
97638,158.0,31.5,156.42517759579567
97639,158.0,32.0,154.52119921950398
97640,158.0,32.5,147.23570876525187
97641,158.0,33.0,155.19896720978537
97642,158.0,33.5,153.24291968292053
97643,158.0,34.0,148.9591392314134
97644,158.0,34.5,150.7197982437578
97645,158.0,35.0,150.12314057307955
97646,158.0,35.5,158.14818687551463
97647,158.0,36.0,149.76980124596412
97648,158.0,36.5,153.50568554457598
97649,158.0,37.0,152.25648612457718
97650,158.0,37.5,170.81564419083094
97651,158.0,38.0,171.1120388241052
97652,158.0,38.5,173.44416483484
97653,158.0,39.5,172.25267296236333
97654,158.0,41.5,175.3758134382409
97655,158.5,-38.5,165.1435282646856
97656,158.5,-37.0,158.04386373665082
97657,158.5,-36.5,151.82513959061086
97658,158.5,-36.0,156.2663120842286
97659,158.5,-35.5,150.33970385623786
97660,158.5,-35.0,151.50266177796712
97661,158.5,-34.5,148.84598505745996
97662,158.5,-34.0,152.89738462958678
97663,158.5,-33.5,149.92933910454215
97664,158.5,-33.0,152.57243037318966
97665,158.5,-32.5,152.76809034193317
97666,158.5,-32.0,150.47245615874033
97667,158.5,-31.5,149.22230269768684
97668,158.5,-31.0,149.9046487572734
97669,158.5,-30.5,149.54533440933247
97670,158.5,-30.0,155.98162050119808
97671,158.5,-29.5,147.91349686831234
97672,158.5,-29.0,153.62855725709605
97673,158.5,-28.5,146.70081368633723
97674,158.5,-28.0,148.8832002287564
97675,158.5,-27.5,148.32677295225824
97676,158.5,-27.0,146.3325794480749
97677,158.5,-26.5,149.20444906986316
97678,158.5,-26.0,149.99356188500718
97679,158.5,-25.5,158.04518344158245
97680,158.5,-25.0,149.13214553759946
97681,158.5,-24.5,151.02952910765813
97682,158.5,-24.0,151.03975037780003
97683,158.5,-23.5,155.92293356574044
97684,158.5,-23.0,155.2560301413512
97685,158.5,-22.5,157.99063902192574
97686,158.5,-22.0,151.1296114182477
97687,158.5,-21.5,158.05591456641378
97688,158.5,-21.0,150.60247060154046
97689,158.5,-20.5,148.13764319472264
97690,158.5,-20.0,148.61198865328433
97691,158.5,-19.5,153.61760397207104
97692,158.5,-19.0,150.7272861711596
97693,158.5,-18.5,148.06449770312088
97694,158.5,-18.0,147.39277354830196
97695,158.5,-17.5,148.97456775335496
97696,158.5,-17.0,151.68171729350766
97697,158.5,-16.5,151.957353981821
97698,158.5,-16.0,149.97208159932464
97699,158.5,-15.5,152.81097396096504
97700,158.5,-15.0,150.16467948257255
97701,158.5,-14.5,150.3310751123209
97702,158.5,-14.0,153.25005511775169
97703,158.5,-13.5,153.74370826183045
97704,158.5,-13.0,152.59442955524392
