,long,lat,sr
86218,113.0,29.5,161.61948679763847
86219,113.0,30.0,166.6527216949165
86220,113.0,30.5,157.56321754855122
86221,113.0,31.0,155.49949517175992
86222,113.0,31.5,151.24348053933528
86223,113.0,32.0,154.73124288059435
86224,113.0,32.5,152.01819817065274
86225,113.0,33.0,151.4203714135254
86226,113.0,33.5,151.68745780557262
86227,113.0,34.0,150.77734704785271
86228,113.0,34.5,150.23105699615078
86229,113.0,35.0,153.94355855107904
86230,113.0,35.5,149.96666156580298
86231,113.0,36.0,151.70183417315013
86232,113.0,36.5,152.1201210004147
86233,113.0,37.0,153.04884194302636
86234,113.5,-39.0,158.14795493863315
86235,113.5,-38.5,155.13148060535508
86236,113.5,-37.5,154.6811117658027
86237,113.5,-37.0,145.33502896650904
86238,113.5,-36.5,145.5385966451207
86239,113.5,-36.0,151.70610809533568
86240,113.5,-35.5,150.9776416380015
86241,113.5,-35.0,145.9991324081904
86242,113.5,-34.5,147.02833960534304
86243,113.5,-34.0,144.42181796767372
86244,113.5,-32.5,146.2568548701801
86245,113.5,-32.0,149.35826076493214
86246,113.5,-31.5,148.97776973899167
86247,113.5,-31.0,149.65306490758894
86248,113.5,-30.0,150.14122006659701
86249,113.5,-29.5,149.91070773135212
86250,113.5,-29.0,149.09037831011284
86251,113.5,-28.5,149.6513529183229
86252,113.5,-28.0,149.4667725789925
86253,113.5,-27.5,149.90581226439468
86254,113.5,-27.0,151.07273021663067
86255,113.5,-26.5,153.49747254184967
86256,113.5,-26.0,153.3279345176485
86257,113.5,-25.5,152.7058315974525
86258,113.5,-25.0,151.45350353911186
86259,113.5,-24.5,157.08364451302748
86260,113.5,-24.0,158.65491872036554
86261,113.5,-23.5,157.41848694466339
86262,113.5,-23.0,156.23000200136454
86263,113.5,-22.5,151.38909653361435
86264,113.5,-22.0,154.8783754778181
86265,113.5,-21.5,151.82382548907896
86266,113.5,-21.0,149.88168400579227
86267,113.5,-20.5,148.3113083463275
86268,113.5,-20.0,148.0825735378155
86269,113.5,-19.5,153.23998955260788
86270,113.5,-19.0,149.14794389664263
86271,113.5,-18.5,148.1599168850225
86272,113.5,-18.0,149.07475801939194
86273,113.5,-17.5,147.2216988493806
86274,113.5,-17.0,154.11612226234269
86275,113.5,-16.5,148.63174067212526
86276,113.5,-16.0,151.06744587782754
86277,113.5,-15.5,150.40735552222353
86278,113.5,-15.0,151.1457509855681
86279,113.5,-14.5,148.28639532321733
86280,113.5,-14.0,156.41223988437537
86281,113.5,-13.5,154.96463352955456
86282,113.5,-13.0,145.90120110010915
86283,113.5,-12.5,147.2760559075947
86284,113.5,-12.0,147.48775726678414
86285,113.5,-11.5,147.34887807479515
86286,113.5,-11.0,153.26609130795296
86287,113.5,-10.5,154.01718683270656
86288,113.5,-10.0,149.2260725704603
86289,113.5,-9.5,149.431291962706
86290,113.5,-9.0,148.52536254091788
86291,113.5,-8.5,151.3182025975673
86292,113.5,-8.0,148.87761066237147
86293,113.5,-7.5,152.6004473123388
86294,113.5,-7.0,158.62768593857925
86295,113.5,-6.5,149.2110781000125
86296,113.5,-6.0,155.18445943417106
86297,113.5,-5.5,152.82100306056853
86298,113.5,-5.0,151.18583328380504
86299,113.5,-4.5,150.9959861806913
86300,113.5,-4.0,151.92883496742527
86301,113.5,-3.5,155.10867466753623
86302,113.5,-3.0,158.82238815052872
86303,113.5,-2.5,156.31513628990368
86304,113.5,-2.0,160.0120524373033
86305,113.5,-1.5,156.10046855876394
86306,113.5,-1.0,152.6876266954945
86307,113.5,-0.5,148.8241099050909
86308,113.5,0.0,147.7408154625547
86309,113.5,0.5,151.10204124283933
86310,113.5,1.0,147.37841590130367
86311,113.5,2.0,147.65995371755946
86312,113.5,2.5,155.645284464006
86313,113.5,3.0,152.71733371560967
86314,113.5,3.5,147.98486904953072
86315,113.5,4.0,151.46215440131212
86316,113.5,4.5,153.9812547134276
86317,113.5,5.0,149.07523350256176
86318,113.5,5.5,148.66896311191394
86319,113.5,6.0,148.17098990696863
86320,113.5,6.5,147.65638867786262
86321,113.5,7.0,147.5345456209065
86322,113.5,7.5,146.07883011973766
86323,113.5,8.0,147.98572385554775
86324,113.5,8.5,149.3584530700533
86325,113.5,9.0,155.1454999442902
86326,113.5,9.5,155.26279343024342
86327,113.5,10.0,150.53584915691704
86328,113.5,10.5,145.9260632703388
86329,113.5,11.0,146.78827670976418
86330,113.5,11.5,149.88223387149293
86331,113.5,12.0,152.08046790715136
86332,113.5,12.5,151.6576559789586
86333,113.5,13.0,147.31876900951278
86334,113.5,13.5,150.21399298454628
86335,113.5,14.0,150.8888050247239
86336,113.5,14.5,154.50329530152794
86337,113.5,15.0,152.27159526622785
86338,113.5,15.5,146.37585989696274
86339,113.5,16.0,146.417247194831
86340,113.5,17.0,149.00042768984594
86341,113.5,17.5,149.67704175633583
86342,113.5,18.0,146.66355692960667
86343,113.5,18.5,148.22653185323628
86344,113.5,19.0,150.77393165790434
86345,113.5,20.0,148.51467521924948
86346,113.5,20.5,148.3515677838998
86347,113.5,21.0,150.51215611294123
86348,113.5,21.5,150.52290718203204
86349,113.5,22.0,157.3552395418851
86350,113.5,22.5,158.0757182810814
86351,113.5,23.0,154.69591771330215
86352,113.5,23.5,151.84023355891344
86353,113.5,24.0,151.95050786388552
86354,113.5,24.5,151.60505676990022
86355,113.5,25.0,153.02270051859918
86356,113.5,25.5,150.89263000211326
86357,113.5,26.0,151.3905741245656
86358,113.5,26.5,154.75580561717672
86359,113.5,27.0,152.4981302459776
86360,113.5,27.5,154.65641059738806
86361,113.5,28.0,153.3269431181297
86362,113.5,28.5,153.72381980947685
86363,113.5,29.0,155.5337327541347
86364,113.5,29.5,157.26989174677772
86365,113.5,30.0,164.81748677876527
86366,113.5,30.5,161.0417943095023
86367,113.5,31.0,159.39405314019925
86368,113.5,31.5,155.2833848764641
86369,113.5,32.0,150.51796579490258
86370,113.5,32.5,152.66367347833526
86371,113.5,33.0,149.710052937789
86372,113.5,33.5,152.10905845694447
86373,113.5,34.0,152.04824793523215
86374,113.5,34.5,151.558918849109
86375,113.5,35.0,155.00212662918915
86376,113.5,35.5,151.72359874706132
86377,113.5,36.0,151.99641990491259
86378,113.5,36.5,150.96718043092886
86379,113.5,37.0,152.46020766805347
86380,114.0,-39.5,159.82686912008901
86381,114.0,-39.0,158.08344065095733
86382,114.0,-38.5,154.97627509490127
86383,114.0,-37.5,154.04016154210706
86384,114.0,-37.0,145.1688884852074
86385,114.0,-36.5,147.10258261255674
86386,114.0,-36.0,148.40921908760382
86387,114.0,-35.5,150.75389119447127
86388,114.0,-35.0,148.78183664338187
86389,114.0,-34.5,145.94359333298797
86390,114.0,-34.0,144.55709266357144
86391,114.0,-32.5,146.42858577653777
86392,114.0,-32.0,152.05557948909393
86393,114.0,-31.5,148.8520996491378
86394,114.0,-31.0,150.41288398984707
86395,114.0,-30.5,148.7303847373292
86396,114.0,-30.0,148.43025917343803
86397,114.0,-29.5,150.74239491718797
86398,114.0,-29.0,151.68296683648902
86399,114.0,-28.5,150.34497825539873
86400,114.0,-28.0,150.40069705699042
86401,114.0,-27.5,150.00189032181692
86402,114.0,-27.0,149.58759526671787
86403,114.0,-26.5,154.67427996290678
86404,114.0,-26.0,157.22616562390974
86405,114.0,-25.5,154.99722171101078
86406,114.0,-25.0,154.03261728230368
86407,114.0,-24.5,154.60209694717324
86408,114.0,-24.0,155.7914507600439
86409,114.0,-23.5,161.4587092143823
86410,114.0,-23.0,155.65901336866227
86411,114.0,-22.5,153.03911428268304
86412,114.0,-22.0,151.9787937315546
86413,114.0,-21.5,156.08952847535338
86414,114.0,-21.0,149.68645947200682
86415,114.0,-20.5,147.35003607366036
86416,114.0,-20.0,149.3233987290411
86417,114.0,-19.5,150.1444228783454
86418,114.0,-19.0,152.0600113363353
86419,114.0,-18.5,148.43181756641317
86420,114.0,-18.0,147.43315015334485
86421,114.0,-17.5,146.04972130392184
86422,114.0,-17.0,149.11947301758772
86423,114.0,-16.5,151.22156620933492
86424,114.0,-16.0,149.99008532277918
86425,114.0,-15.5,152.0293470281739
86426,114.0,-15.0,150.59922785360465
86427,114.0,-14.5,161.27771934341726
86428,114.0,-14.0,151.1016297557889
86429,114.0,-13.5,155.17528265333374
86430,114.0,-13.0,156.80043539119214
86431,114.0,-12.5,147.37145742465523
86432,114.0,-12.0,149.46559983899647
86433,114.0,-11.5,147.18573779713637
86434,114.0,-11.0,148.6164655930843
86435,114.0,-10.5,161.27429505246374
86436,114.0,-10.0,148.55897414874707
86437,114.0,-9.5,148.90512408175456
86438,114.0,-9.0,149.88695053561426
86439,114.0,-8.5,152.29284771892821
86440,114.0,-8.0,153.32238496141184
86441,114.0,-7.5,152.247322338801
86442,114.0,-6.5,155.73583106531032
86443,114.0,-6.0,150.27699678024194
86444,114.0,-5.5,156.86858989811398
86445,114.0,-5.0,150.30856987679502
86446,114.0,-4.0,152.9904240547821
86447,114.0,-3.5,151.95916142525834
86448,114.0,-3.0,156.16838787468683
86449,114.0,-2.5,155.04192694741388
86450,114.0,-1.5,154.3627055098201
86451,114.0,-1.0,155.43315905442657
86452,114.0,-0.5,150.5863619318524
86453,114.0,0.0,147.15457952669945
86454,114.0,0.5,149.06561200222052
86455,114.0,1.5,147.27539092945895
86456,114.0,2.0,174.0831465456032
86457,114.0,2.5,159.12825581017617
86458,114.0,3.0,147.25679411437966
86459,114.0,3.5,147.88726329019764
86460,114.0,4.0,150.17318912325908
86461,114.0,4.5,161.2663213306723
86462,114.0,5.0,148.78168194573033
86463,114.0,5.5,150.1135170861066
86464,114.0,6.0,148.37807236710253
86465,114.0,6.5,148.08812388972942
86466,114.0,7.0,146.65653209737164
86467,114.0,7.5,146.33169397755083
86468,114.0,8.0,149.97247883495436
86469,114.0,8.5,154.27102200682435
86470,114.0,9.0,151.2483914364758
86471,114.0,9.5,150.81795893542895
86472,114.0,10.0,146.1222718797024
86473,114.0,10.5,149.43217107362503
86474,114.0,11.0,147.25460932717453
86475,114.0,11.5,153.00309890695917
86476,114.0,12.0,149.33298926616374
86477,114.0,12.5,146.55860595440578
86478,114.0,13.0,150.42685434877868
86479,114.0,13.5,148.33746876286642
86480,114.0,14.0,160.52972379447866
86481,114.0,14.5,149.35643793282367
86482,114.0,15.0,145.97514575363562
86483,114.0,15.5,147.38646534687604
86484,114.0,16.0,149.38720916104938
86485,114.0,16.5,150.59256496842536
86486,114.0,17.0,149.02104644574322
86487,114.0,17.5,151.92445943819777
86488,114.0,18.0,146.9010923870475
86489,114.0,18.5,146.4383525777315
86490,114.0,19.0,150.90684568768137
86491,114.0,20.0,147.16759723778853
86492,114.0,20.5,148.8287826538178
86493,114.0,21.0,151.19680202108802
86494,114.0,21.5,150.00864090941454
86495,114.0,22.0,152.8460701717364
86496,114.0,22.5,156.3717709519459
86497,114.0,23.0,153.8477495496069
86498,114.0,23.5,150.90345761566365
86499,114.0,24.0,149.9962016285358
86500,114.0,24.5,151.58220774621648
86501,114.0,25.0,149.5236061187562
86502,114.0,25.5,151.2348933640813
86503,114.0,26.0,152.52996613438964
86504,114.0,26.5,151.56918182420577
86505,114.0,27.0,154.0353397059299
86506,114.0,27.5,153.62204200801412
86507,114.0,28.0,152.6543707143669
86508,114.0,28.5,152.03229392452116
86509,114.0,29.0,153.6623619026123
86510,114.0,29.5,159.3029445223766
86511,114.0,30.0,161.6651658505788
86512,114.0,30.5,159.98185430137403
86513,114.0,31.0,158.10154818828718
86514,114.0,31.5,155.3426997404801
86515,114.0,32.0,153.29326046673046
86516,114.0,32.5,156.46723046331888
86517,114.0,33.0,151.11388160907535
86518,114.0,33.5,152.1350505361623
86519,114.0,34.0,153.05081858337869
86520,114.0,34.5,153.23289284996028
86521,114.0,35.0,155.7304808395982
86522,114.0,35.5,152.86555394833945
86523,114.0,36.0,152.42928642679647
86524,114.0,36.5,151.26632022539948
86525,114.0,37.0,153.53931869423164
86526,114.5,-39.5,158.40267575431184
86527,114.5,-38.5,155.01095369870717
86528,114.5,-37.5,154.046375074111
86529,114.5,-37.0,145.12503572440485
86530,114.5,-36.5,147.8596860348047
86531,114.5,-36.0,147.66655396625347
86532,114.5,-35.5,148.55184663878342
86533,114.5,-35.0,149.44793275857103
86534,114.5,-34.5,145.67963356858255
86535,114.5,-32.5,146.65887476351963
86536,114.5,-32.0,152.15455310037353
86537,114.5,-31.5,149.17020421807513
86538,114.5,-31.0,149.96408500286992
86539,114.5,-30.5,152.26512207132149
86540,114.5,-30.0,147.6753876484121
86541,114.5,-29.5,152.05022574086792
86542,114.5,-29.0,151.90630655934382
86543,114.5,-28.5,147.11896726830474
86544,114.5,-28.0,151.536080885651
86545,114.5,-27.5,151.40931109760808
86546,114.5,-27.0,149.98017789559347
86547,114.5,-26.5,155.13302194396414
86548,114.5,-26.0,154.44339136507958
86549,114.5,-25.5,158.01794385699358
86550,114.5,-25.0,154.5574311084393
86551,114.5,-24.5,152.9826709178252
86552,114.5,-24.0,155.03175753159843
86553,114.5,-23.5,153.8130891570778
86554,114.5,-23.0,159.49458802769834
86555,114.5,-22.5,157.96220265599646
86556,114.5,-22.0,153.00897238490978
86557,114.5,-21.5,154.84114444241212
86558,114.5,-21.0,148.35944563750246
86559,114.5,-20.5,147.80824051958058
86560,114.5,-20.0,149.088936610476
86561,114.5,-19.5,149.33270209983525
86562,114.5,-19.0,154.3939236827157
86563,114.5,-18.5,150.43073957003006
86564,114.5,-18.0,146.31197752721587
86565,114.5,-17.5,149.15050478450573
86566,114.5,-17.0,147.15857354287758
86567,114.5,-16.5,149.90489770163285
86568,114.5,-16.0,151.51490091817877
86569,114.5,-15.5,151.42158779206244
86570,114.5,-15.0,153.3266831612992
86571,114.5,-14.5,157.7371033051232
86572,114.5,-14.0,149.23809916197712
86573,114.5,-13.5,149.0996802692117
86574,114.5,-13.0,154.18676957754195
86575,114.5,-12.5,148.1871040407229
86576,114.5,-12.0,147.25997919505824
86577,114.5,-11.5,147.98845516834078
86578,114.5,-11.0,146.74839130750215
86579,114.5,-10.0,155.04098297799717
86580,114.5,-9.5,149.3532316556127
86581,114.5,-9.0,150.87815274986048
86582,114.5,-8.5,154.65994063265134
86583,114.5,-8.0,154.61673531727195
86584,114.5,-7.5,148.3573811243821
86585,114.5,-7.0,151.22965361182864
86586,114.5,-6.5,160.4888341182721
86587,114.5,-6.0,155.7581329706294
86588,114.5,-5.5,150.82613355950684
86589,114.5,-5.0,163.21440941220922
86590,114.5,-4.5,147.56314347597507
86591,114.5,-4.0,152.29784040756402
86592,114.5,-3.5,160.5323834832476
86593,114.5,-3.0,161.6496093771389
86594,114.5,-2.0,152.36452420395977
86595,114.5,-1.5,152.39727172710195
86596,114.5,-1.0,150.12385854454425
86597,114.5,-0.5,153.35090383457592
86598,114.5,0.0,151.02434132176435
86599,114.5,0.5,141.98506315361152
86600,114.5,1.0,151.8700543971064
86601,114.5,1.5,151.52011532554198
86602,114.5,2.0,155.43719528964797
86603,114.5,2.5,148.47742137599127
86604,114.5,3.0,147.9278849083023
86605,114.5,3.5,147.46109839837004
86606,114.5,4.0,149.60131839278492
86607,114.5,4.5,148.66352762766692
86608,114.5,5.0,150.513036236543
86609,114.5,5.5,151.0910518906567
86610,114.5,6.0,148.9931664892996
86611,114.5,6.5,147.26392415604522
86612,114.5,7.0,147.33525926641914
86613,114.5,7.5,149.81843749942823
86614,114.5,8.0,152.68363476045775
86615,114.5,8.5,156.18984754502299
86616,114.5,9.0,149.3285665485665
86617,114.5,9.5,147.30831171427337
86618,114.5,10.0,147.86437689122823
86619,114.5,10.5,147.55824486590734
86620,114.5,11.0,152.26517499000988
86621,114.5,11.5,149.89949894011764
86622,114.5,12.0,148.61604866501483
86623,114.5,12.5,148.24289638157092
86624,114.5,13.0,148.5124119593842
86625,114.5,13.5,157.9226100060517
86626,114.5,14.0,147.5602665256772
86627,114.5,14.5,151.26022460577636
86628,114.5,15.0,146.15955407102578
86629,114.5,15.5,146.63991856810827
86630,114.5,16.0,149.8749349090718
86631,114.5,16.5,151.15250522834634
86632,114.5,17.0,151.3925678524218
86633,114.5,17.5,146.13669686412842
86634,114.5,18.0,147.788510546952
86635,114.5,18.5,147.95466483191916
86636,114.5,19.0,151.00719658472087
86637,114.5,19.5,145.76740989954612
86638,114.5,20.0,148.2395113191042
86639,114.5,20.5,149.82102972890323
86640,114.5,21.0,148.5049882363321
86641,114.5,21.5,149.99437635069094
86642,114.5,22.0,153.75785898361733
86643,114.5,22.5,152.81540713871254
86644,114.5,23.0,153.33356364554635
86645,114.5,23.5,152.647922460742
86646,114.5,24.0,151.30045358813123
86647,114.5,24.5,150.6198799787273
86648,114.5,25.0,150.39283584622447
86649,114.5,25.5,149.04158759876245
86650,114.5,26.0,152.17967777140674
86651,114.5,26.5,154.96668935849175
86652,114.5,27.0,153.01612207204937
86653,114.5,27.5,154.6504145365026
86654,114.5,28.0,155.64476052543196
86655,114.5,28.5,153.3236802288403
86656,114.5,29.0,153.07422278273654
86657,114.5,29.5,155.98315524330948
86658,114.5,30.0,157.56654954968081
86659,114.5,30.5,159.97222149421034
86660,114.5,31.0,158.21765534793232
86661,114.5,31.5,153.55478365723835
86662,114.5,32.0,156.54482252829257
86663,114.5,32.5,155.82226033275714
86664,114.5,33.0,152.86544119046886
86665,114.5,33.5,152.12669850440778
86666,114.5,34.0,152.5511085010856
86667,114.5,34.5,153.38849235773287
86668,114.5,35.0,154.6889730290785
86669,114.5,35.5,152.13747864295055
86670,114.5,36.0,152.6147202807663
86671,114.5,36.5,154.61075386927772
86672,115.0,-38.5,154.93158253339018
86673,115.0,-37.5,154.0364277629377
86674,115.0,-37.0,145.1877984588171
86675,115.0,-36.5,145.54373982261663
86676,115.0,-36.0,147.74228892604722
86677,115.0,-35.5,149.05529392625448
86678,115.0,-35.0,148.3103463450315
86679,115.0,-34.5,145.17811123360718
86680,115.0,-33.0,147.16140373912344
86681,115.0,-32.5,149.53610289619337
86682,115.0,-31.5,149.49617437771255
86683,115.0,-31.0,151.084842065807
86684,115.0,-30.5,149.58244033159184
86685,115.0,-30.0,150.83710864023465
86686,115.0,-29.5,154.53645108122384
86687,115.0,-29.0,150.01332840554474
86688,115.0,-28.5,146.8277677943532
86689,115.0,-28.0,150.89565963989145
86690,115.0,-27.5,153.21598417460834
86691,115.0,-27.0,151.82009989248073
86692,115.0,-26.5,153.1762028711152
86693,115.0,-26.0,155.53424963847218
86694,115.0,-25.5,154.26538084561747
86695,115.0,-25.0,150.69536685795566
86696,115.0,-24.5,151.72974521616587
86697,115.0,-24.0,151.33095465644806
86698,115.0,-23.5,154.66458590149986
86699,115.0,-23.0,153.94376886381465
86700,115.0,-22.5,155.71900100866839
86701,115.0,-22.0,158.14923543360968
86702,115.0,-21.5,152.0856448935034
86703,115.0,-21.0,148.46373679258875
86704,115.0,-20.5,149.04461485376626
86705,115.0,-20.0,148.50819915255926
86706,115.0,-19.5,148.96728770687247
86707,115.0,-19.0,150.25044936260463
86708,115.0,-18.5,151.5345158092397
86709,115.0,-18.0,147.4367014871782
86710,115.0,-17.5,148.75347637355287
86711,115.0,-17.0,147.79393739782788
86712,115.0,-16.5,147.88155528551263
86713,115.0,-16.0,151.81615863850973
86714,115.0,-15.5,150.0691491396639
86715,115.0,-15.0,155.26430780684206
86716,115.0,-14.5,151.81418214872082
86717,115.0,-13.5,148.91126860334654
86718,115.0,-13.0,149.51287497961417
86719,115.0,-12.5,156.02735355825368
86720,115.0,-12.0,147.61997950753542
86721,115.0,-11.5,147.39227862287814
86722,115.0,-11.0,145.1060846822374
86723,115.0,-10.5,146.36305967999863
86724,115.0,-10.0,159.1087201032886
86725,115.0,-9.5,155.2885680528349
86726,115.0,-9.0,151.0075573680117
86727,115.0,-8.5,152.84897336497997
86728,115.0,-8.0,149.9848032236717
86729,115.0,-7.5,149.88437439955885
86730,115.0,-7.0,148.67850415249913
86731,115.0,-6.5,152.22954473757864
86732,115.0,-6.0,156.38601322688197
86733,115.0,-5.5,155.64112340999424
86734,115.0,-5.0,147.49145299203653
86735,115.0,-4.5,151.8258593304972
86736,115.0,-4.0,148.66425206355046
86737,115.0,-3.5,160.5993682873082
86738,115.0,-3.0,162.57318687753266
86739,115.0,-2.5,153.92571804752737
86740,115.0,-2.0,155.22886961083387
86741,115.0,-1.5,150.23252210466595
86742,115.0,-1.0,151.05049449456104
86743,115.0,-0.5,155.49245506014682
86744,115.0,0.0,152.523677975315
86745,115.0,0.5,150.49124649823258
86746,115.0,1.0,148.07199293769241
86747,115.0,1.5,164.71506451885207
86748,115.0,2.0,147.93605899684061
86749,115.0,2.5,147.79071728661222
86750,115.0,3.0,149.80078273873144
86751,115.0,3.5,147.25870453331635
86752,115.0,4.0,145.09838816039115
86753,115.0,4.5,147.87440844680796
86754,115.0,5.0,152.84460555521818
86755,115.0,5.5,150.48212849858805
86756,115.0,6.0,149.68251212342977
86757,115.0,6.5,148.4847960703366
86758,115.0,7.0,148.67217378943235
86759,115.0,7.5,148.11185393976717
86760,115.0,8.0,159.6356317677211
86761,115.0,8.5,151.49810286233736
86762,115.0,9.0,149.28217094382128
86763,115.0,9.5,148.10552594316275
86764,115.0,10.0,147.04063141839373
86765,115.0,10.5,149.83211379961432
86766,115.0,11.0,150.53385148726488
86767,115.0,12.0,147.43662671592097
86768,115.0,12.5,151.25527934703513
86769,115.0,13.0,148.7373834794984
86770,115.0,13.5,151.34423217915167
86771,115.0,14.0,150.17640774588625
86772,115.0,14.5,145.8249468746798
86773,115.0,15.0,146.52948911320226
86774,115.0,15.5,146.47937282587066
86775,115.0,16.0,152.79023685560526
86776,115.0,16.5,150.01937461349192
86777,115.0,17.0,147.11592673725994
86778,115.0,17.5,147.31477962758134
86779,115.0,18.5,148.7027762202123
86780,115.0,19.0,146.6219796966837
86781,115.0,19.5,149.21670132826532
86782,115.0,20.0,150.096533262412
86783,115.0,20.5,150.17455635604966
86784,115.0,21.0,147.17800481180532
86785,115.0,21.5,153.155411249236
86786,115.0,22.0,157.6918663485397
86787,115.0,22.5,152.41554290308574
86788,115.0,23.0,151.30048158749867
86789,115.0,23.5,148.9543041809483
86790,115.0,24.0,151.93882081304847
86791,115.0,24.5,149.4962616288872
86792,115.0,25.0,151.8932614661929
86793,115.0,25.5,152.37574681864905
86794,115.0,26.0,155.3277537749175
86795,115.0,26.5,155.22946908614693
86796,115.0,27.0,159.0526084602398
86797,115.0,27.5,156.7424860748245
86798,115.0,28.0,157.3927206160884
86799,115.0,28.5,156.7314078452471
86800,115.0,29.0,155.30376056528902
86801,115.0,29.5,153.64402899954325
86802,115.0,30.0,156.25797630160884
86803,115.0,30.5,160.00526000018834
86804,115.0,31.0,153.9541961100937
86805,115.0,31.5,151.83958850748687
86806,115.0,32.0,158.2173653410087
86807,115.0,32.5,155.05193284750652
86808,115.0,33.0,153.5995387522904
86809,115.0,33.5,153.25206392333732
86810,115.0,34.0,152.79531924976217
86811,115.0,34.5,153.64222316557698
86812,115.0,35.0,154.61332478556804
86813,115.0,35.5,154.03754900202023
86814,115.0,36.0,154.95357037555533
86815,115.0,36.5,154.42610557555057
86816,115.0,37.0,153.76629192731627
86817,115.5,-38.5,154.89564453685452
86818,115.5,-37.5,154.0656095228701
86819,115.5,-36.5,145.45686532660113
86820,115.5,-36.0,147.9721734713088
86821,115.5,-35.5,148.5023179830917
86822,115.5,-35.0,150.04921950556096
86823,115.5,-34.5,145.52422220807546
86824,115.5,-34.0,157.78139063416282
86825,115.5,-33.0,149.09990798871647
86826,115.5,-32.5,164.83922757818004
86827,115.5,-31.5,149.45411679736395
86828,115.5,-31.0,152.30842185108838
86829,115.5,-30.5,147.3871151007212
86830,115.5,-30.0,149.1981963698971
86831,115.5,-29.5,155.25574849517943
86832,115.5,-29.0,149.00313765151586
86833,115.5,-28.5,149.93655332961492
86834,115.5,-28.0,153.5649618731218
86835,115.5,-27.5,157.53671265537963
86836,115.5,-27.0,153.65675583023182
86837,115.5,-26.5,153.09277838324797
86838,115.5,-26.0,159.45392720366092
86839,115.5,-25.5,155.51930276926993
86840,115.5,-25.0,152.7537623450187
86841,115.5,-24.5,154.12473843719667
86842,115.5,-24.0,152.85355321096048
86843,115.5,-23.5,155.70460086107283
86844,115.5,-23.0,152.8079957682828
86845,115.5,-22.5,154.4981176809322
86846,115.5,-22.0,157.868040068253
86847,115.5,-21.5,155.65250403850845
86848,115.5,-21.0,151.56245130445382
86849,115.5,-20.5,150.8832421644259
86850,115.5,-20.0,148.73934892469714
86851,115.5,-19.5,147.98125198750748
86852,115.5,-19.0,147.43817851555056
86853,115.5,-18.5,146.2346617809132
86854,115.5,-18.0,149.1515458916743
86855,115.5,-17.5,148.23806738769295
86856,115.5,-17.0,148.2581844674198
86857,115.5,-16.5,149.23668530138642
86858,115.5,-16.0,150.31030874900955
86859,115.5,-15.5,158.09610057834783
86860,115.5,-15.0,151.64495988660266
86861,115.5,-14.5,153.11190943608526
86862,115.5,-14.0,150.9418653067689
86863,115.5,-13.5,148.79194310172852
86864,115.5,-13.0,148.10825768539874
86865,115.5,-12.5,151.7833639740151
86866,115.5,-12.0,155.34224961967846
86867,115.5,-11.5,146.79587908213293
86868,115.5,-11.0,146.5425349180655
86869,115.5,-10.5,145.9825853944367
86870,115.5,-10.0,147.90047664267533
86871,115.5,-9.5,153.25435964411653
86872,115.5,-9.0,154.67172986252575
86873,115.5,-8.5,152.43230887355836
86874,115.5,-8.0,149.3831447500429
86875,115.5,-7.5,149.4801228277959
86876,115.5,-7.0,153.01010651724388
86877,115.5,-6.5,150.78530354131843
86878,115.5,-6.0,154.86467044236147
86879,115.5,-5.5,164.60084592259744
86880,115.5,-5.0,150.57615351618367
86881,115.5,-4.5,148.04716317057117
86882,115.5,-4.0,153.87627470141211
86883,115.5,-3.5,154.2804989729842
86884,115.5,-3.0,153.3733653249866
86885,115.5,-2.5,154.00035284791156
86886,115.5,-2.0,151.27414247948403
86887,115.5,-1.5,148.70881815938583
86888,115.5,-1.0,151.1823604629496
86889,115.5,0.0,159.01713638212843
86890,115.5,0.5,150.487331243814
86891,115.5,1.0,170.08806277998082
86892,115.5,1.5,152.19697616151805
86893,115.5,2.0,147.47883152399285
86894,115.5,2.5,148.50838651620577
86895,115.5,3.0,144.1494108419115
86896,115.5,3.5,147.40813529281883
86897,115.5,4.0,146.9616715223382
86898,115.5,4.5,146.78116779959458
86899,115.5,5.0,149.82079557480142
86900,115.5,5.5,154.31381547143772
86901,115.5,6.5,148.9836885893088
86902,115.5,7.0,150.01460893376537
86903,115.5,7.5,147.73238814041804
86904,115.5,8.0,150.03291117770286
86905,115.5,8.5,147.90536447238551
86906,115.5,9.0,147.68310057987688
86907,115.5,9.5,147.17372011979185
86908,115.5,10.0,148.15940988092012
86909,115.5,10.5,150.82863690172906
86910,115.5,11.0,150.757796168829
86911,115.5,11.5,148.56156658875264
86912,115.5,12.0,147.14911155022133
86913,115.5,12.5,148.12059493722728
86914,115.5,13.0,152.84429113682788
86915,115.5,13.5,146.3731403013913
86916,115.5,14.0,149.2469907208845
86917,115.5,14.5,146.3696306965167
86918,115.5,15.5,146.43934844399567
86919,115.5,16.0,149.54655657128342
86920,115.5,16.5,150.65385949670434
86921,115.5,17.0,148.63822243495287
86922,115.5,17.5,148.62113652119322
86923,115.5,18.0,150.68764813639532
86924,115.5,18.5,150.60607984290198
86925,115.5,19.0,146.66764194471492
86926,115.5,19.5,149.6080783276436
86927,115.5,20.0,150.81375084660922
86928,115.5,20.5,149.9820185275366
86929,115.5,21.0,149.80558912061662
86930,115.5,21.5,151.38733721175976
86931,115.5,22.0,146.13729324391198
86932,115.5,22.5,151.64038730103525
86933,115.5,23.0,155.52928951142565
86934,115.5,23.5,148.4093635282133
86935,115.5,24.0,150.08872789364088
