,long,lat,sr
67367,51.0,7.5,150.25332512547644
67368,51.0,8.0,152.7774075000912
67369,51.0,8.5,149.28407514196576
67370,51.0,9.0,149.58216532577933
67371,51.0,9.5,152.70700810541516
67372,51.0,10.0,152.23964315150124
67373,51.0,10.5,151.43136394980547
67374,51.0,11.0,151.0562643081989
67375,51.0,11.5,156.00678393194977
67376,51.0,12.0,151.3790985913437
67377,51.0,12.5,151.97153919982813
67378,51.0,13.0,149.1224931330813
67379,51.0,13.5,152.99385459900378
67380,51.0,14.0,154.06157700499406
67381,51.0,14.5,150.04033055208106
67382,51.0,15.0,152.49434701460748
67383,51.0,15.5,151.38500915762745
67384,51.0,16.0,155.60712009772982
67385,51.0,17.0,146.7686369032346
67386,51.0,17.5,152.41811025304713
67387,51.0,18.0,152.97701473322786
67388,51.0,18.5,154.57754799505764
67389,51.0,19.0,152.92734824062927
67390,51.0,19.5,154.38569795710032
67391,51.0,20.0,150.0715843120328
67392,51.0,20.5,162.0333876595195
67393,51.0,21.0,150.953232118242
67394,51.0,21.5,148.89989020541188
67395,51.0,22.0,155.82526990287428
67396,51.0,22.5,150.63893213719692
67397,51.0,23.0,151.69327507948753
67398,51.0,23.5,151.6780426434583
67399,51.0,24.0,152.54973836522302
67400,51.0,24.5,153.73532696525524
67401,51.0,25.0,159.04422405471715
67402,51.0,25.5,162.18564570270954
67403,51.0,26.0,153.1994974211746
67404,51.0,26.5,150.14149236744407
67405,51.0,27.0,149.3155499567571
67406,51.0,27.5,150.8004569318652
67407,51.0,28.0,150.23648482870706
67408,51.0,28.5,155.78019761304947
67409,51.0,29.0,155.553980615005
67410,51.0,29.5,153.59520913331954
67411,51.0,30.0,160.18093831501068
67412,51.0,30.5,149.9394823413718
67413,51.0,31.0,147.8578472059697
67414,51.0,31.5,157.4540042177138
67415,51.0,32.0,161.00569361081264
67416,51.0,32.5,161.24075924247006
67417,51.0,33.0,152.51548047367478
67418,51.0,33.5,150.59366118343806
67419,51.0,34.0,153.40629409846622
67420,51.0,34.5,158.46867398956803
67421,51.0,35.0,150.862353432368
67422,51.0,35.5,149.88484776586765
67423,51.0,36.0,152.06801540842616
67424,51.0,36.5,152.89894155663663
67425,51.0,37.0,154.72530694240552
67426,51.0,37.5,154.73031657659493
67427,51.0,38.0,162.14498556957312
67428,51.0,38.5,177.41335558464016
67429,51.0,40.0,179.1981611653989
67430,51.5,-41.5,172.91118744915013
67431,51.5,-40.5,161.8336330202082
67432,51.5,-39.0,157.83970411959643
67433,51.5,-38.5,157.72768411922243
67434,51.5,-37.0,147.36793241168172
67435,51.5,-36.5,151.90055061468078
67436,51.5,-36.0,149.7071931833752
67437,51.5,-35.5,149.45387411701006
67438,51.5,-35.0,147.32738697341318
67439,51.5,-34.5,147.97069732149814
67440,51.5,-34.0,149.4158044734309
67441,51.5,-33.5,148.06603042285545
67442,51.5,-33.0,149.03958925839981
67443,51.5,-32.5,150.11838328810575
67444,51.5,-32.0,152.13481943184397
67445,51.5,-31.5,151.31998770381932
67446,51.5,-31.0,151.82586690972266
67447,51.5,-30.5,159.69961590963194
67448,51.5,-30.0,150.71732299788414
67449,51.5,-29.5,150.00256223036948
67450,51.5,-29.0,152.80241781598488
67451,51.5,-28.5,151.13090791735615
67452,51.5,-28.0,154.65955882815038
67453,51.5,-27.5,149.49492302599126
67454,51.5,-27.0,159.47125520422676
67455,51.5,-26.5,148.77906574201944
67456,51.5,-26.0,159.74214167134653
67457,51.5,-25.5,148.62687609493176
67458,51.5,-25.0,152.33512535303493
67459,51.5,-24.5,152.99299715359228
67460,51.5,-24.0,153.26933158877176
67461,51.5,-23.5,153.75156720119182
67462,51.5,-23.0,151.17351869759761
67463,51.5,-22.5,150.8411498877398
67464,51.5,-22.0,149.55189751451252
67465,51.5,-21.5,152.24428325469262
67466,51.5,-21.0,151.09527081231025
67467,51.5,-20.5,151.77971912330827
67468,51.5,-20.0,150.82600452978096
67469,51.5,-19.5,156.4160199144798
67470,51.5,-19.0,151.31495480868625
67471,51.5,-18.5,152.34026857505398
67472,51.5,-18.0,150.4922335684224
67473,51.5,-17.0,150.94687995403623
67474,51.5,-16.5,155.13839954614917
67475,51.5,-16.0,149.22095801804974
67476,51.5,-15.5,153.38610505616467
67477,51.5,-15.0,148.06693133601146
67478,51.5,-14.5,154.5555436513126
67479,51.5,-14.0,147.50681040070336
67480,51.5,-13.0,154.22423425878256
67481,51.5,-12.5,147.87405316879526
67482,51.5,-12.0,157.58244788237042
67483,51.5,-11.5,150.43281701356523
67484,51.5,-11.0,147.32380908821085
67485,51.5,-10.5,151.99413622300617
67486,51.5,-10.0,149.3804374003658
67487,51.5,-9.5,149.28309043135317
67488,51.5,-9.0,154.82924126516858
67489,51.5,-8.5,150.25403326672048
67490,51.5,-8.0,150.42560522975663
67491,51.5,-7.5,149.14888615174698
67492,51.5,-7.0,149.55860308069074
67493,51.5,-6.5,148.43655366341565
67494,51.5,-6.0,148.50292988683782
67495,51.5,-5.5,147.7650105058971
67496,51.5,-5.0,149.75635161268465
67497,51.5,-4.5,154.43871522863657
67498,51.5,-4.0,153.3273745095461
67499,51.5,-3.5,149.3432106529165
67500,51.5,-3.0,149.55167784741928
67501,51.5,-2.5,152.21825139098453
67502,51.5,-2.0,148.25217182182848
67503,51.5,-1.5,148.49085290470276
67504,51.5,-0.5,151.74323779166085
67505,51.5,0.0,159.2912511140045
67506,51.5,0.5,153.00054639847417
67507,51.5,1.0,152.36359155281423
67508,51.5,1.5,150.24399348873754
67509,51.5,2.0,151.38080085116832
67510,51.5,2.5,150.15148606051264
67511,51.5,3.0,152.0271702692351
67512,51.5,3.5,148.2895001174944
67513,51.5,4.0,148.2171239398156
67514,51.5,4.5,149.04161595930404
67515,51.5,5.0,149.09299854207103
67516,51.5,5.5,148.91266304379906
67517,51.5,6.0,149.58148548066836
67518,51.5,6.5,148.79094431570158
67519,51.5,7.0,148.55471953930365
67520,51.5,7.5,152.04247154485648
67521,51.5,8.0,149.47776942886486
67522,51.5,8.5,149.55975190810145
67523,51.5,9.0,149.08943508686727
67524,51.5,9.5,150.6892114928059
67525,51.5,10.5,149.1662460434318
67526,51.5,11.0,148.27875460341707
67527,51.5,12.0,156.60561160127082
67528,51.5,12.5,148.73434936830031
67529,51.5,13.0,148.65617610439827
67530,51.5,13.5,151.77621593869915
67531,51.5,14.0,155.23932428827212
67532,51.5,14.5,149.20586395998774
67533,51.5,15.0,154.74934102514237
67534,51.5,15.5,152.5138348535294
67535,51.5,16.0,153.06592276711484
67536,51.5,16.5,153.98474874015145
67537,51.5,17.0,150.45042020536107
67538,51.5,17.5,151.63463735681773
67539,51.5,18.0,154.6650014188992
67540,51.5,18.5,156.97909168878206
67541,51.5,19.0,159.99070258685586
67542,51.5,19.5,157.11392515558512
67543,51.5,20.0,158.9968870221044
67544,51.5,20.5,150.04318491051504
67545,51.5,21.0,148.81854022334474
67546,51.5,21.5,157.31756918396908
67547,51.5,22.0,155.28413454843397
67548,51.5,22.5,150.72825870145275
67549,51.5,23.0,152.53329613852412
67550,51.5,23.5,153.4104002436428
67551,51.5,24.0,154.2848956442776
67552,51.5,24.5,156.38783392833662
67553,51.5,25.0,150.8771255937545
67554,51.5,25.5,157.00551207615433
67555,51.5,26.0,153.8274802088109
67556,51.5,26.5,150.557427685095
67557,51.5,27.0,150.66766950250803
67558,51.5,27.5,155.40961248628005
67559,51.5,28.0,151.9647731865922
67560,51.5,28.5,161.68691124609734
67561,51.5,29.0,147.89150661569582
67562,51.5,29.5,152.38210681360584
67563,51.5,30.0,155.64209667953162
67564,51.5,30.5,152.1738134232421
67565,51.5,31.0,152.32854441786836
67566,51.5,31.5,152.40063838510233
67567,51.5,32.0,162.08429309997715
67568,51.5,32.5,155.91744293314486
67569,51.5,33.0,157.85299343428827
67570,51.5,33.5,149.96253505594441
67571,51.5,34.0,157.67783231024657
67572,51.5,34.5,158.00020130090095
67573,51.5,35.0,153.12842823062005
67574,51.5,35.5,151.60758355612543
67575,51.5,36.0,150.64854700095032
67576,51.5,36.5,152.26839521966824
67577,51.5,37.0,154.99740455449185
67578,51.5,37.5,155.06713389195224
67579,51.5,38.0,165.86436522700743
67580,52.0,-41.0,161.80608339172323
67581,52.0,-40.5,161.80622897936422
67582,52.0,-39.0,158.13968686192183
67583,52.0,-37.0,146.85681272701683
67584,52.0,-36.5,151.55513701420298
67585,52.0,-36.0,149.77421849086048
67586,52.0,-35.5,149.50913184856825
67587,52.0,-35.0,147.87353018220182
67588,52.0,-34.5,147.4590974702305
67589,52.0,-34.0,149.42860028252542
67590,52.0,-33.5,148.19358965923234
67591,52.0,-33.0,148.34345087295384
67592,52.0,-32.5,150.8112355102512
67593,52.0,-32.0,152.29531454222328
67594,52.0,-31.5,150.71564772815088
67595,52.0,-31.0,155.14480825367528
67596,52.0,-30.5,151.38777603571614
67597,52.0,-30.0,149.52129977596974
67598,52.0,-29.5,149.84736258426676
67599,52.0,-29.0,153.14149013578447
67600,52.0,-28.5,151.35351294581767
67601,52.0,-28.0,154.85201091156986
67602,52.0,-27.5,157.74715438951674
67603,52.0,-27.0,153.48613915463633
67604,52.0,-26.5,152.49335051005673
67605,52.0,-26.0,152.5149808141315
67606,52.0,-25.5,153.7570790073239
67607,52.0,-25.0,151.2944323535066
67608,52.0,-24.5,151.60733884086605
67609,52.0,-24.0,152.99503451641175
67610,52.0,-23.5,153.145059146851
67611,52.0,-23.0,149.7101294750012
67612,52.0,-22.5,150.42701989707592
67613,52.0,-22.0,149.95197313209923
67614,52.0,-21.5,151.30656723896584
67615,52.0,-21.0,151.21133818869583
67616,52.0,-20.5,150.97172483384193
67617,52.0,-20.0,153.18901941968858
67618,52.0,-19.5,159.52565153107474
67619,52.0,-19.0,153.05882559251944
67620,52.0,-18.5,150.45651763660234
67621,52.0,-18.0,150.22204979375323
67622,52.0,-17.0,148.02343451004785
67623,52.0,-16.5,153.16608595849806
67624,52.0,-16.0,159.43536001894967
67625,52.0,-15.5,149.45546260182783
67626,52.0,-15.0,148.16837377333084
67627,52.0,-14.5,148.17606272585633
67628,52.0,-14.0,153.62133561236573
67629,52.0,-13.5,154.45187860850237
67630,52.0,-13.0,149.241401191601
67631,52.0,-12.5,158.83942300456727
67632,52.0,-12.0,158.3217330130208
67633,52.0,-11.0,151.01033899164932
67634,52.0,-10.5,153.0463673454402
67635,52.0,-10.0,148.73880604953928
67636,52.0,-9.5,150.42283969919427
67637,52.0,-9.0,154.45912791133694
67638,52.0,-8.5,149.20657393939447
67639,52.0,-8.0,150.57439076906923
67640,52.0,-7.5,149.60508196647888
67641,52.0,-7.0,149.01896212190468
67642,52.0,-6.5,150.67594369836814
67643,52.0,-6.0,148.2431699207467
67644,52.0,-5.5,148.43484457816544
67645,52.0,-5.0,151.86129023577956
67646,52.0,-4.5,152.78815379573086
67647,52.0,-4.0,158.95157397235036
67648,52.0,-3.5,148.37680796476002
67649,52.0,-3.0,149.51039575196478
67650,52.0,-2.5,151.63418825281258
67651,52.0,-2.0,148.78809044265128
67652,52.0,-1.0,151.3664867351209
67653,52.0,-0.5,150.261815792671
67654,52.0,0.0,154.2489542165504
67655,52.0,0.5,150.39105777636334
67656,52.0,1.0,153.6866150358125
67657,52.0,1.5,150.2361550035731
67658,52.0,2.0,150.78694758068096
67659,52.0,2.5,150.18623058250952
67660,52.0,3.0,150.07596050456627
67661,52.0,3.5,149.85767529836139
67662,52.0,4.0,148.98786494349852
67663,52.0,4.5,149.15538517176606
67664,52.0,5.0,149.1563499165386
67665,52.0,5.5,149.33584916706158
67666,52.0,6.0,150.17392007603226
67667,52.0,6.5,148.63458489788175
67668,52.0,7.0,149.6634779079847
67669,52.0,7.5,150.95548816593418
67670,52.0,8.0,149.35448592333185
67671,52.0,8.5,150.32073257351064
67672,52.0,9.0,148.82295612514352
67673,52.0,9.5,148.9424203912556
67674,52.0,10.0,149.56758306728884
67675,52.0,10.5,148.7882378815164
67676,52.0,11.0,148.58182340984484
67677,52.0,11.5,150.52982710511458
67678,52.0,12.0,157.2473652031558
67679,52.0,12.5,148.51028191146546
67680,52.0,13.0,148.66039103435708
67681,52.0,13.5,148.43918951162667
67682,52.0,14.0,151.33802437424018
67683,52.0,14.5,153.13537892892705
67684,52.0,15.0,150.70286116317644
67685,52.0,15.5,153.0784378258706
67686,52.0,16.0,150.8514430108242
67687,52.0,16.5,152.25261774008146
67688,52.0,17.0,154.2196454118329
67689,52.0,17.5,151.08968520941727
67690,52.0,18.0,156.36532849306732
67691,52.0,18.5,160.48908907666046
67692,52.0,19.0,157.38842843125985
67693,52.0,19.5,162.5881992764523
67694,52.0,20.0,154.64815961612925
67695,52.0,20.5,149.60261270098516
67696,52.0,21.0,148.54257795977932
67697,52.0,21.5,156.67345488048787
67698,52.0,22.0,152.2826957410336
67699,52.0,22.5,150.15656995993302
67700,52.0,23.0,151.04900071834462
67701,52.0,23.5,155.20046045990006
67702,52.0,24.0,154.9232852361941
67703,52.0,24.5,153.75959509195104
67704,52.0,25.0,149.0887006980214
67705,52.0,25.5,151.94000495767955
67706,52.0,26.0,152.60135266471076
67707,52.0,26.5,151.5180247921887
67708,52.0,27.0,156.83217923145565
67709,52.0,27.5,158.9497179426419
67710,52.0,28.0,161.3332702199739
67711,52.0,28.5,158.65277494421537
67712,52.0,29.0,147.41110928876276
67713,52.0,29.5,151.84985192407484
67714,52.0,30.0,152.51506464095883
67715,52.0,30.5,154.88395035647252
67716,52.0,31.0,150.40384619440889
67717,52.0,31.5,151.2483992169738
67718,52.0,32.0,161.54970466580002
67719,52.0,32.5,153.277252852492
67720,52.0,33.0,157.9751575037038
67721,52.0,33.5,150.83641071514376
67722,52.0,34.0,156.38943938969985
67723,52.0,34.5,161.57621820963485
67724,52.0,35.0,152.82143913670018
67725,52.0,35.5,149.3071386399419
67726,52.0,36.0,146.85011328741118
67727,52.0,36.5,156.40925444987758
67728,52.0,37.0,153.88842066822093
67729,52.0,37.5,155.62852599990316
67730,52.0,38.0,164.87982834336958
67731,52.5,-41.0,161.81256353117982
67732,52.5,-39.0,158.47327447133708
67733,52.5,-37.0,145.9542727765554
67734,52.5,-36.5,151.26250427280664
67735,52.5,-36.0,150.43846962242597
67736,52.5,-35.5,149.20592055024218
67737,52.5,-35.0,148.37109965972758
67738,52.5,-34.5,147.60597571659613
67739,52.5,-34.0,150.01356358637872
67740,52.5,-33.5,148.47133344080046
67741,52.5,-33.0,148.5672436500345
67742,52.5,-32.5,151.06992246634346
67743,52.5,-32.0,150.70463962486045
67744,52.5,-31.5,150.6941813881558
67745,52.5,-31.0,156.53321290056314
67746,52.5,-30.5,150.2353640216181
67747,52.5,-30.0,148.6991767441911
67748,52.5,-29.5,149.2578371900069
67749,52.5,-29.0,153.99946007933673
67750,52.5,-28.5,151.53237731597335
67751,52.5,-28.0,151.96349789588172
67752,52.5,-27.5,161.11422734642784
67753,52.5,-27.0,152.08167051378734
67754,52.5,-26.5,157.65455312688783
67755,52.5,-26.0,150.01371643056424
67756,52.5,-25.5,152.87345825754483
67757,52.5,-25.0,150.43386985616291
67758,52.5,-24.5,151.147093165801
67759,52.5,-24.0,151.98485896880834
67760,52.5,-23.5,152.7225330660682
67761,52.5,-23.0,151.90197113339207
67762,52.5,-22.5,150.13644468935928
67763,52.5,-22.0,149.8696631803182
67764,52.5,-21.5,150.03592894164717
67765,52.5,-21.0,151.39099749940246
67766,52.5,-20.5,149.2434323380752
67767,52.5,-20.0,153.21978891299892
67768,52.5,-19.5,153.34903531172918
67769,52.5,-19.0,157.36651507378267
67770,52.5,-18.5,149.995061735785
67771,52.5,-17.0,148.84737570485763
67772,52.5,-16.5,150.64106865791666
67773,52.5,-16.0,156.3513398785074
67774,52.5,-15.5,148.21862305715248
67775,52.5,-15.0,148.23185638723953
67776,52.5,-14.5,148.32669194098654
67777,52.5,-14.0,152.85073423235062
67778,52.5,-13.5,151.65618727629405
67779,52.5,-13.0,148.17256547667725
67780,52.5,-12.5,159.4401160555046
67781,52.5,-11.5,156.0843006581776
67782,52.5,-11.0,153.74592567769844
67783,52.5,-10.5,149.18477823220383
67784,52.5,-10.0,153.87513551235273
67785,52.5,-9.5,150.43436698123563
67786,52.5,-9.0,147.4345790868224
67787,52.5,-8.5,151.61868191636182
67788,52.5,-8.0,149.22922601598466
67789,52.5,-7.5,148.10210116872983
67790,52.5,-7.0,147.2647043687049
67791,52.5,-6.5,149.77705339371505
67792,52.5,-6.0,148.4093051347338
67793,52.5,-5.5,149.2758815345645
67794,52.5,-5.0,153.4050551443099
67795,52.5,-4.5,150.2673732612359
67796,52.5,-4.0,151.78056648475825
67797,52.5,-3.5,157.17254172303504
67798,52.5,-3.0,148.8378897403111
67799,52.5,-2.5,149.1154524047348
67800,52.5,-2.0,150.08824443903424
67801,52.5,-1.5,151.6183156615762
67802,52.5,-1.0,153.35759393917195
67803,52.5,-0.5,147.27171865891486
67804,52.5,0.0,149.75559516370873
67805,52.5,0.5,151.59977482625624
67806,52.5,1.0,148.89360323446255
67807,52.5,1.5,153.18458948078091
67808,52.5,2.0,150.2906604045539
67809,52.5,2.5,150.91598914984522
67810,52.5,3.0,148.50099276175052
67811,52.5,3.5,150.69065105787382
67812,52.5,4.0,150.14239397768233
67813,52.5,5.0,149.09310594398826
67814,52.5,5.5,149.33331663346215
67815,52.5,6.0,152.631217117596
67816,52.5,6.5,150.63365052660353
67817,52.5,7.0,151.17055459551668
67818,52.5,7.5,148.8418836050022
67819,52.5,8.0,149.51501624205136
67820,52.5,8.5,149.746306895422
67821,52.5,9.0,151.63358744172908
67822,52.5,9.5,148.61283641511938
67823,52.5,10.0,149.11665823457827
67824,52.5,10.5,149.80258049206276
67825,52.5,11.0,150.51532907440875
67826,52.5,11.5,153.49803633916486
67827,52.5,12.0,147.84598870941468
67828,52.5,12.5,148.19716166220155
67829,52.5,13.0,148.81992348509192
67830,52.5,13.5,148.44615267771445
67831,52.5,14.0,148.96003264450255
67832,52.5,14.5,154.88513149926436
67833,52.5,15.0,155.727654394845
67834,52.5,15.5,149.49887114524577
67835,52.5,16.0,150.70969642967881
67836,52.5,16.5,151.68783914267425
67837,52.5,17.0,151.61352997306616
67838,52.5,17.5,153.56514754168188
67839,52.5,18.0,158.02549374802638
67840,52.5,18.5,162.06228025661633
67841,52.5,19.0,160.93025544173423
67842,52.5,19.5,152.16518464650053
67843,52.5,20.0,152.25273859483661
67844,52.5,20.5,148.76392448356935
67845,52.5,21.0,154.41919552793271
67846,52.5,21.5,152.86496573980955
67847,52.5,22.0,149.38984542847248
67848,52.5,22.5,149.88583433440795
67849,52.5,23.0,148.47336042869517
67850,52.5,23.5,149.32006803059582
67851,52.5,24.0,155.96355496148988
67852,52.5,24.5,152.54788065759263
67853,52.5,25.0,155.3080611082924
67854,52.5,25.5,150.57652904315458
67855,52.5,26.0,159.53860059214753
67856,52.5,26.5,159.2056614902702
67857,52.5,27.0,156.70756872363222
67858,52.5,27.5,160.36755172885168
67859,52.5,28.0,148.0928343238815
67860,52.5,28.5,159.61034507471862
67861,52.5,29.0,147.86471554108448
67862,52.5,29.5,152.15807473441222
67863,52.5,30.0,156.05404962801126
67864,52.5,30.5,158.02981647071306
67865,52.5,31.0,150.84918501229276
67866,52.5,31.5,155.64747778583035
67867,52.5,32.0,162.1716600124923
67868,52.5,32.5,146.89264734811113
67869,52.5,33.0,156.65933551223023
67870,52.5,33.5,151.98635650999708
67871,52.5,34.0,155.91648209116093
67872,52.5,34.5,160.95512973977242
67873,52.5,35.0,152.57348132175707
67874,52.5,35.5,148.5452784929393
67875,52.5,36.0,145.7968707530447
67876,52.5,36.5,157.73502622913668
67877,52.5,37.0,153.29546106508997
67878,52.5,37.5,156.33992604231705
67879,52.5,38.0,162.2474975440484
67880,53.0,-41.0,161.75142783528403
67881,53.0,-39.0,158.78101409284082
67882,53.0,-37.0,145.76861670207742
67883,53.0,-36.5,151.0825628461794
67884,53.0,-36.0,150.69743682366726
67885,53.0,-35.5,149.08442931514352
67886,53.0,-35.0,148.52672560601331
67887,53.0,-34.5,147.72666766638616
67888,53.0,-34.0,148.7118532360252
67889,53.0,-33.5,149.6537025480746
67890,53.0,-33.0,149.66451274527316
67891,53.0,-32.5,150.70314985142227
67892,53.0,-32.0,151.47319074638872
67893,53.0,-31.5,149.030412453479
67894,53.0,-31.0,160.41283659494235
67895,53.0,-30.5,150.40212520835385
67896,53.0,-30.0,149.90937438960097
67897,53.0,-29.5,152.19945183120024
67898,53.0,-29.0,151.55567873859263
67899,53.0,-28.5,153.11601948875574
67900,53.0,-28.0,152.26990103621986
67901,53.0,-27.5,155.42430341387663
67902,53.0,-27.0,152.88019201725967
67903,53.0,-26.5,155.57872740342708
67904,53.0,-26.0,151.52683081659703
67905,53.0,-25.5,151.10881545244018
67906,53.0,-24.5,151.7669678130617
67907,53.0,-24.0,150.57575635542327
67908,53.0,-23.5,152.35325594553947
67909,53.0,-23.0,151.74648355717179
67910,53.0,-22.5,150.31717894746413
67911,53.0,-22.0,149.51525568848768
67912,53.0,-21.5,150.49974012962824
67913,53.0,-21.0,149.745616696084
67914,53.0,-20.5,154.14001484038917
67915,53.0,-20.0,153.46676656055897
67916,53.0,-19.5,152.6477862508884
67917,53.0,-19.0,154.20955501296032
67918,53.0,-18.5,163.6071646556284
67919,53.0,-17.5,148.8071074426625
67920,53.0,-17.0,151.19870611747325
67921,53.0,-16.5,158.7949302013101
67922,53.0,-16.0,151.12411477268188
67923,53.0,-15.5,154.48537677866855
67924,53.0,-15.0,150.14793631315231
67925,53.0,-14.5,148.18793060446762
67926,53.0,-14.0,152.28552039805945
67927,53.0,-13.5,153.21246570866197
67928,53.0,-13.0,146.4464187717256
67929,53.0,-12.5,159.97933960716063
67930,53.0,-11.5,155.1365937285882
67931,53.0,-11.0,154.01207552237645
67932,53.0,-10.5,151.36540398720973
67933,53.0,-10.0,152.05503228356008
67934,53.0,-9.5,153.12296526362348
67935,53.0,-9.0,148.6591831606851
67936,53.0,-8.5,148.2342731551999
67937,53.0,-8.0,149.55855269528678
67938,53.0,-7.5,148.16526798927475
67939,53.0,-6.5,148.39643843253987
67940,53.0,-6.0,149.7690565191195
67941,53.0,-5.5,152.13845927929816
67942,53.0,-5.0,148.40136414904768
67943,53.0,-4.5,148.62964872396464
67944,53.0,-4.0,149.50225057557498
67945,53.0,-3.5,155.45689207131934
67946,53.0,-3.0,156.13323742425698
67947,53.0,-2.5,149.027710916838
67948,53.0,-2.0,151.66939110712423
67949,53.0,-1.5,149.85215622304523
67950,53.0,-1.0,147.1355856409899
67951,53.0,-0.5,148.54144745584938
67952,53.0,0.0,151.08911119181934
67953,53.0,0.5,149.6889154081766
67954,53.0,1.0,151.62249534148026
67955,53.0,1.5,151.45466122005513
67956,53.0,2.0,155.03012827949965
67957,53.0,2.5,149.46350555846672
67958,53.0,3.0,149.47505130660838
67959,53.0,3.5,148.95751189981348
67960,53.0,4.0,151.00938450486726
67961,53.0,4.5,152.54044095980703
67962,53.0,5.0,148.80613235852263
67963,53.0,5.5,149.53955501271125
67964,53.0,6.0,149.6243277834589
67965,53.0,6.5,151.51928175078677
67966,53.0,7.0,149.35298129050702
67967,53.0,7.5,148.64258607649168
67968,53.0,8.0,148.25895711667175
67969,53.0,9.0,150.01579136738957
67970,53.0,9.5,151.16564048496213
67971,53.0,10.0,148.59752522764808
67972,53.0,10.5,149.18282005246974
67973,53.0,11.0,159.3846313851843
67974,53.0,11.5,148.26370580304368
67975,53.0,12.0,147.8358921076968
67976,53.0,12.5,148.10424904132753
67977,53.0,13.0,148.43991504479308
67978,53.0,13.5,148.4932394232935
67979,53.0,14.0,148.3857153519162
67980,53.0,14.5,153.63453210537347
67981,53.0,15.0,153.81270479009933
67982,53.0,15.5,150.10156175469731
67983,53.0,16.0,151.16542318169653
67984,53.0,16.5,153.19839788948326
67985,53.0,17.0,150.6278563509305
67986,53.0,17.5,154.7730391190181
67987,53.0,18.0,158.66114053153595
67988,53.0,18.5,159.19436089165202
67989,53.0,19.0,170.7326066668223
67990,53.0,19.5,154.15088238214676
67991,53.0,20.0,151.22537947086244
67992,53.0,20.5,148.21135614227416
67993,53.0,21.0,159.86385872331383
67994,53.0,21.5,147.92284632464245
67995,53.0,22.0,148.7823088829621
67996,53.0,22.5,148.74464971500836
67997,53.0,23.0,146.7258242316782
67998,53.0,23.5,152.31339757145608
67999,53.0,24.0,156.08309115391205
68000,53.0,24.5,155.91332012597212
68001,53.0,25.0,159.96742186641777
68002,53.0,25.5,158.2797158074658
68003,53.0,26.0,158.11849230582558
68004,53.0,26.5,158.24839044488212
68005,53.0,27.0,158.36152352401083
68006,53.0,27.5,153.7232489278802
68007,53.0,28.0,148.13602099344888
68008,53.0,28.5,154.9894007449849
68009,53.0,29.5,154.8091920308698
68010,53.0,30.0,152.66728736396897
68011,53.0,30.5,152.46286100238973
68012,53.0,31.0,154.75112338622634
68013,53.0,31.5,156.1950932677382
68014,53.0,32.0,159.12366382118026
68015,53.0,32.5,153.086715783705
68016,53.0,33.0,152.13380560157458
68017,53.0,33.5,157.91081924287678
68018,53.0,34.0,155.87059072724315
68019,53.0,34.5,157.35496221244577
68020,53.0,35.0,153.55888161247842
68021,53.0,35.5,148.33874107615773
68022,53.0,36.0,146.2586265071725
68023,53.0,36.5,160.10390877764507
68024,53.0,37.0,154.21968437013658
68025,53.0,37.5,156.9668548047977
68026,53.0,38.0,163.28990973689037
68027,53.5,-41.0,161.6592397486048
68028,53.5,-39.5,159.17382922398681
68029,53.5,-39.0,158.9836354847577
68030,53.5,-38.0,157.10332834591483
68031,53.5,-37.0,145.95315483180238
68032,53.5,-36.5,150.72743986369542
68033,53.5,-36.0,150.96930717978657
68034,53.5,-35.5,148.80668838605064
68035,53.5,-35.0,148.41571848873232
68036,53.5,-34.5,149.56663491160512
68037,53.5,-34.0,146.79799506354942
68038,53.5,-33.5,151.0431835513506
68039,53.5,-33.0,148.78751943697162
68040,53.5,-32.5,151.23410318613236
68041,53.5,-32.0,151.50882619333456
68042,53.5,-31.5,148.81704296318244
68043,53.5,-31.0,159.38151045964932
68044,53.5,-30.5,149.4380762534251
68045,53.5,-30.0,149.71091672946002
68046,53.5,-29.5,154.13915617009056
68047,53.5,-29.0,149.44264461581798
68048,53.5,-28.5,153.18832427479913
68049,53.5,-28.0,156.58238718459253
68050,53.5,-27.5,151.3387725701039
68051,53.5,-27.0,155.73689084668368
68052,53.5,-26.5,151.05706304510662
68053,53.5,-26.0,151.42854528337242
68054,53.5,-25.5,150.36614669710804
68055,53.5,-24.5,150.53742178470515
68056,53.5,-24.0,150.63009219798556
68057,53.5,-23.5,151.00718638370643
68058,53.5,-23.0,151.34893523245796
68059,53.5,-22.5,150.97237462604468
68060,53.5,-22.0,149.19228591467132
68061,53.5,-21.5,149.84758160082333
68062,53.5,-21.0,149.53358137802263
68063,53.5,-20.5,154.370601900611
68064,53.5,-20.0,152.41003437113346
68065,53.5,-19.5,152.61886317047552
68066,53.5,-19.0,152.8403825058229
68067,53.5,-18.5,162.2776732132148
68068,53.5,-18.0,152.28239397469184
68069,53.5,-17.5,148.8028641907874
68070,53.5,-17.0,152.6549789264309
68071,53.5,-16.5,155.17000708640896
68072,53.5,-16.0,148.47272662752232
68073,53.5,-15.5,155.88475319352395
68074,53.5,-15.0,150.98550839786762
68075,53.5,-14.5,150.48848913672913
68076,53.5,-14.0,150.4130627257216
68077,53.5,-13.5,148.57147448656607
68078,53.5,-13.0,154.63431571924664
68079,53.5,-12.5,146.6204190077035
68080,53.5,-12.0,156.81852505085416
68081,53.5,-11.5,154.70323281600608
68082,53.5,-10.5,156.0117244847656
68083,53.5,-10.0,152.92521782266425
68084,53.5,-9.5,148.88305214453308
