,long,lat,sr
83617,105.0,-27.0,149.48679583188382
83618,105.0,-26.5,147.95610411142516
83619,105.0,-26.0,147.25837603094467
83620,105.0,-25.5,150.75629973578722
83621,105.0,-25.0,148.23744608635943
83622,105.0,-24.5,149.28485476048135
83623,105.0,-24.0,150.0511792432083
83624,105.0,-23.5,147.11038525851077
83625,105.0,-23.0,150.35466926421162
83626,105.0,-22.5,147.5201028658493
83627,105.0,-22.0,146.7969837484409
83628,105.0,-21.5,147.41557763112561
83629,105.0,-21.0,149.35371875774536
83630,105.0,-20.5,147.24810348287372
83631,105.0,-20.0,147.144727427896
83632,105.0,-19.5,148.60351534005878
83633,105.0,-19.0,146.9115366945299
83634,105.0,-18.5,148.86529948491696
83635,105.0,-17.5,149.58900720695715
83636,105.0,-17.0,148.01428515304212
83637,105.0,-16.5,150.02674297265287
83638,105.0,-16.0,150.01269470759664
83639,105.0,-15.5,149.72689859254737
83640,105.0,-15.0,152.07684457917395
83641,105.0,-14.5,150.61627274646708
83642,105.0,-14.0,149.92046163129416
83643,105.0,-13.5,149.2787655781504
83644,105.0,-13.0,149.55321111068994
83645,105.0,-11.5,153.00367674537745
83646,105.0,-11.0,150.3628482713642
83647,105.0,-10.5,151.7250786694496
83648,105.0,-10.0,151.0127023816562
83649,105.0,-9.5,150.5616967784561
83650,105.0,-9.0,152.9464753787354
83651,105.0,-8.5,153.67723283185327
83652,105.0,-8.0,155.28095570807375
83653,105.0,-7.5,154.15442800943848
83654,105.0,-7.0,153.61997724711748
83655,105.0,-6.5,155.84358379470075
83656,105.0,-6.0,160.29563096175826
83657,105.0,-4.0,157.35327051896064
83658,105.0,-3.5,157.90496254661113
83659,105.0,-3.0,156.00246895122316
83660,105.0,-2.5,157.9759903480331
83661,105.0,-2.0,159.63241374066
83662,105.0,-1.5,151.64971941051286
83663,105.0,-1.0,154.31933744238125
83664,105.0,-0.5,158.307703303656
83665,105.0,0.0,149.84726682977234
83666,105.0,0.5,147.04143531696772
83667,105.0,1.0,152.76164138815386
83668,105.0,1.5,152.6099237464029
83669,105.0,2.0,152.3311410257362
83670,105.0,2.5,150.43331746978316
83671,105.0,3.0,148.8194400778365
83672,105.0,3.5,152.39686994405437
83673,105.0,4.0,152.89074367525404
83674,105.0,4.5,148.67683128195128
83675,105.0,5.0,148.30097840063183
83676,105.0,5.5,148.61672155178127
83677,105.0,6.0,147.1306674897616
83678,105.0,6.5,146.04207771856088
83679,105.0,7.0,147.19596164116894
83680,105.0,7.5,147.21796954366135
83681,105.0,8.0,146.58218913388745
83682,105.0,8.5,149.51523263451872
83683,105.0,9.0,161.18476537736757
83684,105.0,9.5,162.09179847700494
83685,105.0,10.0,161.5656394705412
83686,105.0,10.5,164.3914513630586
83687,105.0,11.0,163.43042773624896
83688,105.0,11.5,161.42764009880844
83689,105.0,12.0,162.22464935986545
83690,105.0,12.5,157.24452758980635
83691,105.0,13.0,156.7401315922261
83692,105.0,13.5,162.99183652156034
83693,105.0,14.0,151.46900069649507
83694,105.0,14.5,153.75796912306816
83695,105.0,15.0,158.80814881362363
83696,105.0,15.5,154.95571116641534
83697,105.0,16.0,156.5002444398887
83698,105.0,16.5,157.34956274538644
83699,105.0,17.0,156.6247174873165
83700,105.0,17.5,168.1979634459353
83701,105.0,18.0,148.78253390544452
83702,105.0,18.5,161.79064563307952
83703,105.0,19.0,164.6163047277974
83704,105.0,19.5,172.18255892901803
83705,105.0,20.0,161.76655756793204
83706,105.0,20.5,156.04577903932596
83707,105.0,21.0,151.02143513650455
83708,105.0,21.5,155.36847685846078
83709,105.0,22.0,159.00000497784467
83710,105.0,22.5,151.82237522570742
83711,105.0,23.0,149.6374654340028
83712,105.0,23.5,152.03407585927718
83713,105.0,24.0,148.59516576298603
83714,105.0,24.5,149.11404604296524
83715,105.0,25.0,148.86505341961657
83716,105.0,25.5,146.58620205860882
83717,105.0,26.0,149.16257212066765
83718,105.0,26.5,149.88545566483637
83719,105.0,27.0,150.56552417695855
83720,105.0,27.5,145.82209233933
83721,105.0,28.0,151.5633567601685
83722,105.0,28.5,152.54571101039764
83723,105.0,29.0,162.8544080608153
83724,105.0,29.5,158.95352782505296
83725,105.0,30.0,156.95108996495682
83726,105.0,30.5,156.65893429780482
83727,105.0,31.0,156.1065347937752
83728,105.0,31.5,155.90724480123149
83729,105.0,32.0,155.15786333859347
83730,105.0,32.5,153.41441723557452
83731,105.0,33.0,147.78966057153247
83732,105.0,33.5,152.1620508482488
83733,105.0,34.0,148.40077313964676
83734,105.0,34.5,145.58367968498573
83735,105.0,35.0,147.47875263464877
83736,105.0,35.5,145.27399864212614
83737,105.0,36.0,146.0590763592308
83738,105.0,36.5,154.10960306555927
83739,105.0,37.0,148.56251475780167
83740,105.0,37.5,149.66669537516407
83741,105.0,38.5,177.04855915016768
83742,105.0,39.0,179.69115023336903
83743,105.0,40.0,179.45170232607518
83744,105.0,41.5,179.15464929791457
83745,105.5,-38.0,157.52930019311347
83746,105.5,-37.5,153.93543816220003
83747,105.5,-37.0,149.9130096650275
83748,105.5,-36.5,149.39869267928336
83749,105.5,-36.0,150.59192177545063
83750,105.5,-35.5,150.43696893401528
83751,105.5,-35.0,150.64554483802692
83752,105.5,-34.5,152.7442494273174
83753,105.5,-34.0,155.5007026166069
83754,105.5,-33.5,154.45626347350458
83755,105.5,-33.0,149.47160961779514
83756,105.5,-32.5,152.07071186948352
83757,105.5,-32.0,149.9307198962458
83758,105.5,-31.5,151.24924373267294
83759,105.5,-31.0,148.82006747307852
83760,105.5,-30.5,150.3222124111259
83761,105.5,-30.0,150.16273060925604
83762,105.5,-29.5,149.75779565300283
83763,105.5,-29.0,149.6004426833607
83764,105.5,-28.5,151.01714929084358
83765,105.5,-28.0,147.66040966966156
83766,105.5,-27.5,146.4031692291332
83767,105.5,-27.0,148.4516157385406
83768,105.5,-26.5,148.3978194938982
83769,105.5,-26.0,147.93848810187492
83770,105.5,-25.5,149.57630284393312
83771,105.5,-25.0,147.8353854869835
83772,105.5,-24.5,149.77921658178943
83773,105.5,-24.0,148.5404037225589
83774,105.5,-23.5,148.9045572833023
83775,105.5,-23.0,148.5381230816595
83776,105.5,-22.5,152.27212786538985
83777,105.5,-22.0,147.40681148391695
83778,105.5,-21.5,146.1027489419458
83779,105.5,-21.0,148.04960690503117
83780,105.5,-20.5,147.31671972115728
83781,105.5,-20.0,147.44557078659298
83782,105.5,-19.5,147.29915999116503
83783,105.5,-19.0,149.73619572554622
83784,105.5,-18.5,150.37487662739025
83785,105.5,-18.0,147.5439239562653
83786,105.5,-17.5,149.69003728104525
83787,105.5,-17.0,150.1185893614009
83788,105.5,-16.5,149.48995611452517
83789,105.5,-16.0,150.02284953533484
83790,105.5,-15.5,150.36541642697935
83791,105.5,-15.0,150.62181665517406
83792,105.5,-14.5,152.14883122621637
83793,105.5,-14.0,151.04662046239943
83794,105.5,-13.5,149.08374407397008
83795,105.5,-11.5,156.7181807127017
83796,105.5,-11.0,151.74390216624795
83797,105.5,-10.0,151.42494344905342
83798,105.5,-9.5,150.95448607814174
83799,105.5,-9.0,152.28544095962786
83800,105.5,-8.5,154.54319508057338
83801,105.5,-8.0,154.268589861546
83802,105.5,-7.5,155.1286528321841
83803,105.5,-7.0,155.98772082268746
83804,105.5,-6.5,158.78890912377196
83805,105.5,-6.0,159.6138120338172
83806,105.5,-4.5,163.10523362593813
83807,105.5,-4.0,157.42388635533356
83808,105.5,-3.5,156.82039328561933
83809,105.5,-3.0,157.37337596900275
83810,105.5,-2.5,154.75396673191773
83811,105.5,-2.0,157.5366071010756
83812,105.5,-1.5,153.11936608392608
83813,105.5,-1.0,159.37136482904828
83814,105.5,0.5,147.16475947468388
83815,105.5,1.0,152.29301556473766
83816,105.5,1.5,152.7475382023421
83817,105.5,2.0,150.20696685280112
83818,105.5,2.5,150.62429809778132
83819,105.5,3.0,152.75369008116206
83820,105.5,3.5,154.30173182093665
83821,105.5,4.0,147.48193204423498
83822,105.5,4.5,146.52622467869372
83823,105.5,5.0,148.4526956124025
83824,105.5,5.5,151.26609851570237
83825,105.5,6.0,147.12563856543284
83826,105.5,6.5,147.45722243699282
83827,105.5,7.0,147.44876619454593
83828,105.5,7.5,147.0034152161996
83829,105.5,8.0,146.75688896393646
83830,105.5,9.0,149.1549539367191
83831,105.5,9.5,161.2483840132286
83832,105.5,10.0,159.55396040582463
83833,105.5,10.5,165.42881847507172
83834,105.5,11.0,165.11319648743265
83835,105.5,11.5,158.91272317392463
83836,105.5,12.0,157.13651428121372
83837,105.5,12.5,155.25863015401725
83838,105.5,13.0,165.42869403432138
83839,105.5,13.5,150.84768351311365
83840,105.5,14.0,151.6063383084479
83841,105.5,14.5,155.40729065310506
83842,105.5,15.0,154.0734963919107
83843,105.5,15.5,157.37051232000724
83844,105.5,16.0,152.54059308127881
83845,105.5,16.5,157.58244747152054
83846,105.5,17.0,154.65542912654723
83847,105.5,17.5,153.77877729109633
83848,105.5,18.0,161.65302860253274
83849,105.5,18.5,166.77023326816848
83850,105.5,19.0,163.00297002177962
83851,105.5,19.5,174.12211094463763
83852,105.5,20.0,166.38421706918203
83853,105.5,20.5,157.23480976250488
83854,105.5,21.0,157.48909271855146
83855,105.5,21.5,155.8347464237092
83856,105.5,22.0,156.434438054527
83857,105.5,22.5,149.60478488896123
83858,105.5,23.0,149.23130697849294
83859,105.5,23.5,148.98802232556721
83860,105.5,24.0,147.79792548019438
83861,105.5,24.5,147.41092038403568
83862,105.5,25.0,150.9026277528289
83863,105.5,25.5,153.12327284902565
83864,105.5,26.0,149.07614111136417
83865,105.5,26.5,152.30660844720575
83866,105.5,27.0,151.20220502915473
83867,105.5,27.5,148.1439959197083
83868,105.5,28.0,150.8583262851441
83869,105.5,28.5,152.15376883148926
83870,105.5,29.0,158.74448301259605
83871,105.5,29.5,159.94307516356636
83872,105.5,30.0,155.32308017576452
83873,105.5,30.5,155.37093289150772
83874,105.5,31.0,159.73104353048558
83875,105.5,31.5,158.1369211283584
83876,105.5,32.0,152.53002111556413
83877,105.5,32.5,154.07123781671575
83878,105.5,33.0,147.82286623731227
83879,105.5,33.5,152.48993064933433
83880,105.5,34.0,148.31183628876386
83881,105.5,34.5,147.850189642436
83882,105.5,35.0,149.0742227690938
83883,105.5,35.5,145.92543249958558
83884,105.5,36.0,143.7334031401111
83885,105.5,36.5,152.9959260377804
83886,105.5,37.0,149.25494226870921
83887,105.5,37.5,150.32082972764076
83888,105.5,39.0,179.39774467617892
83889,105.5,40.0,179.47029152017785
83890,105.5,40.5,182.12313306545687
83891,105.5,41.5,179.44966530194512
83892,106.0,-38.0,156.6548098606075
83893,106.0,-37.5,155.53667853516447
83894,106.0,-37.0,150.0505543794521
83895,106.0,-36.5,149.17762340960854
83896,106.0,-36.0,152.454650351753
83897,106.0,-35.5,150.4801589333096
83898,106.0,-35.0,150.63986686776494
83899,106.0,-34.5,153.3527859721987
83900,106.0,-34.0,153.6330975002354
83901,106.0,-33.5,153.28315029366337
83902,106.0,-33.0,150.68531102524986
83903,106.0,-32.5,152.17315352520498
83904,106.0,-32.0,149.949537681947
83905,106.0,-31.5,151.76932988619006
83906,106.0,-31.0,148.8475464615414
83907,106.0,-30.5,149.51094530039109
83908,106.0,-30.0,150.29074959752833
83909,106.0,-29.5,149.3146053773041
83910,106.0,-29.0,149.8898739779266
83911,106.0,-28.5,149.8216939996623
83912,106.0,-28.0,148.26148923578035
83913,106.0,-27.5,147.1864324156593
83914,106.0,-27.0,148.23343255348405
83915,106.0,-26.5,147.90019459043538
83916,106.0,-26.0,149.73263377746426
83917,106.0,-25.5,148.53939790759844
83918,106.0,-25.0,148.4868137238139
83919,106.0,-24.5,149.1484242850611
83920,106.0,-24.0,148.38298699925537
83921,106.0,-23.5,151.72654487280798
83922,106.0,-23.0,147.35356268900412
83923,106.0,-22.5,149.018380948488
83924,106.0,-22.0,147.36136916880426
83925,106.0,-21.5,146.1273224871735
83926,106.0,-21.0,147.67414420422858
83927,106.0,-20.5,146.96003497493996
83928,106.0,-20.0,147.84469548061722
83929,106.0,-19.5,147.06279989974226
83930,106.0,-19.0,149.0300452220218
83931,106.0,-18.5,147.96169179053027
83932,106.0,-18.0,147.8293167432309
83933,106.0,-17.5,147.9513329790683
83934,106.0,-17.0,150.05944770656546
83935,106.0,-16.5,149.63817291113943
83936,106.0,-16.0,149.12185284540342
83937,106.0,-15.5,151.7989386462926
83938,106.0,-15.0,150.96778685425582
83939,106.0,-14.5,151.5352838383409
83940,106.0,-14.0,151.44804211215208
83941,106.0,-13.5,149.89207209270916
83942,106.0,-13.0,153.22862079059482
83943,106.0,-11.0,157.3019612942987
83944,106.0,-10.5,152.1526226777992
83945,106.0,-10.0,151.7017325785297
83946,106.0,-9.5,153.72313629149176
83947,106.0,-9.0,153.72724507297067
83948,106.0,-8.5,153.39073852571192
83949,106.0,-8.0,154.65455794009523
83950,106.0,-7.5,156.24923297395145
83951,106.0,-7.0,157.22803299017667
83952,106.0,-6.5,157.6933248074345
83953,106.0,-6.0,156.62430933866597
83954,106.0,-4.5,159.6330635467688
83955,106.0,-4.0,157.02232585312663
83956,106.0,-3.5,155.62489018874544
83957,106.0,-3.0,158.7942809201762
83958,106.0,-2.5,155.8126132614703
83959,106.0,-2.0,150.20631730158297
83960,106.0,-1.5,157.45581202710378
83961,106.0,-1.0,154.51919017412345
83962,106.0,0.5,150.62517039204852
83963,106.0,1.0,148.24858834430432
83964,106.0,1.5,155.84388312247958
83965,106.0,2.0,150.6176997917273
83966,106.0,2.5,150.16523015060991
83967,106.0,3.0,157.7801775994857
83968,106.0,3.5,149.28509072604533
83969,106.0,4.0,146.64381501837175
83970,106.0,4.5,146.80359651286068
83971,106.0,5.0,149.29322521779514
83972,106.0,5.5,148.08159954664447
83973,106.0,6.0,150.32975508400722
83974,106.0,6.5,147.5206400413904
83975,106.0,7.5,146.6231070037467
83976,106.0,8.0,147.05752988550077
83977,106.0,8.5,146.35351256959973
83978,106.0,9.0,147.88514235166605
83979,106.0,9.5,155.87362542631482
83980,106.0,10.0,160.29227785793697
83981,106.0,11.0,164.0338196281708
83982,106.0,11.5,153.14131706743711
83983,106.0,12.0,151.94304227161925
83984,106.0,12.5,159.43706657527278
83985,106.0,13.0,150.9885284637087
83986,106.0,13.5,154.20753019926016
83987,106.0,14.0,154.20161593203312
83988,106.0,14.5,154.1914686841
83989,106.0,15.0,150.18380599129344
83990,106.0,15.5,154.86788455265145
83991,106.0,16.0,154.4760655068226
83992,106.0,16.5,153.72578530615885
83993,106.0,17.0,160.34098260011064
83994,106.0,17.5,148.12794296896158
83995,106.0,18.0,156.5265140395211
83996,106.0,19.0,169.3442515113536
83997,106.0,19.5,165.8942342557406
83998,106.0,20.0,164.97253457612294
83999,106.0,20.5,163.34591645996886
84000,106.0,21.0,158.09035648091862
84001,106.0,21.5,158.7507214390094
84002,106.0,22.0,150.78748949638822
84003,106.0,22.5,148.91025441549394
84004,106.0,23.0,150.01663463673447
84005,106.0,23.5,147.16710586683033
84006,106.0,24.0,149.16773724936758
84007,106.0,24.5,147.30692608882526
84008,106.0,25.0,151.41143014546924
84009,106.0,25.5,153.9888142319312
84010,106.0,26.0,152.11648676909408
84011,106.0,26.5,152.5655608996835
84012,106.0,27.0,149.72261034943006
84013,106.0,27.5,150.14122377484264
84014,106.0,28.0,149.58219647072704
84015,106.0,28.5,146.26873219862512
84016,106.0,29.0,155.8485011773475
84017,106.0,29.5,155.82111116790713
84018,106.0,30.0,157.77169611040412
84019,106.0,30.5,155.4136555911569
84020,106.0,31.0,156.62822673965994
84021,106.0,31.5,158.28428369408022
84022,106.0,32.0,153.37815206851593
84023,106.0,32.5,151.15809747828183
84024,106.0,33.0,151.29495658743542
84025,106.0,33.5,153.30728924517084
84026,106.0,34.0,147.93323434498845
84027,106.0,34.5,150.91364940934258
84028,106.0,35.0,147.9073392397837
84029,106.0,35.5,147.66488983643515
84030,106.0,36.0,146.0714165040644
84031,106.0,36.5,151.79150995668016
84032,106.0,37.0,150.13160171531703
84033,106.0,37.5,150.71500342639817
84034,106.0,38.5,176.75615293560347
84035,106.0,39.0,179.17042614307195
84036,106.0,40.0,179.55913500744845
84037,106.0,40.5,182.2039746974406
84038,106.0,41.5,179.67083804639233
84039,106.5,-38.0,157.47239801960058
84040,106.5,-37.5,156.10805679197549
84041,106.5,-37.0,150.16968242775178
84042,106.5,-36.5,149.2168706318821
84043,106.5,-36.0,153.4448029356953
84044,106.5,-35.5,149.5381898334965
84045,106.5,-35.0,150.89209558806024
84046,106.5,-34.5,152.9532831155427
84047,106.5,-34.0,153.69286733584974
84048,106.5,-33.5,152.62392283844537
84049,106.5,-33.0,151.06513844187242
84050,106.5,-32.5,152.49536005964816
84051,106.5,-32.0,149.68249642915885
84052,106.5,-31.5,150.7833110974825
84053,106.5,-31.0,149.94559553933746
84054,106.5,-30.5,149.23157867298752
84055,106.5,-30.0,150.70599810867634
84056,106.5,-29.5,149.44394438638682
84057,106.5,-29.0,149.81176432465335
84058,106.5,-28.5,148.8566424110059
84059,106.5,-28.0,148.19497247081927
84060,106.5,-27.5,147.91073819563695
84061,106.5,-27.0,147.54520690173266
84062,106.5,-26.5,148.15185400382165
84063,106.5,-26.0,150.19732593119932
84064,106.5,-25.5,149.26527556563107
84065,106.5,-25.0,149.685278978098
84066,106.5,-24.5,148.2141759768678
84067,106.5,-24.0,147.68035033736228
84068,106.5,-23.5,150.04399219984245
84069,106.5,-23.0,149.7813455636796
84070,106.5,-22.5,147.73720514301658
84071,106.5,-22.0,150.9286440714491
84072,106.5,-21.5,146.71451857675785
84073,106.5,-21.0,146.08235339519183
84074,106.5,-20.5,148.71767745350766
84075,106.5,-20.0,147.0706582312936
84076,106.5,-19.5,149.195062212391
84077,106.5,-19.0,147.00506409687577
84078,106.5,-18.5,149.34874128604508
84079,106.5,-17.5,148.83655940652744
84080,106.5,-17.0,151.41887255465122
84081,106.5,-16.5,150.10571531355086
84082,106.5,-16.0,149.21329758154636
84083,106.5,-15.5,150.3299404849022
84084,106.5,-15.0,152.21140712587888
84085,106.5,-14.5,151.67923678624507
84086,106.5,-14.0,149.8244182625621
84087,106.5,-13.5,156.1724290573928
84088,106.5,-13.0,151.06867210804737
84089,106.5,-11.0,153.77500480621924
84090,106.5,-10.5,152.90343247768715
84091,106.5,-10.0,151.09343829992451
84092,106.5,-9.5,155.2853016974834
84093,106.5,-9.0,155.0111926764172
84094,106.5,-8.5,153.96433322449388
84095,106.5,-8.0,155.29642723851134
84096,106.5,-7.5,155.65024676151506
84097,106.5,-7.0,154.10891300819566
84098,106.5,-6.5,154.2565059638749
84099,106.5,-6.0,159.24364533069428
84100,106.5,-5.0,158.68882423813147
84101,106.5,-4.5,152.6634269185429
84102,106.5,-4.0,157.53597331188405
84103,106.5,-3.5,153.33275540058526
84104,106.5,-3.0,154.81007567119013
84105,106.5,-2.5,154.20403805160538
84106,106.5,-2.0,157.89682209796044
84107,106.5,-1.5,155.82327201613924
84108,106.5,-1.0,153.23810252490892
84109,106.5,-0.5,153.12802782217318
84110,106.5,0.0,153.23785917065592
84111,106.5,0.5,152.75920151114556
84112,106.5,1.0,147.30569743882214
84113,106.5,1.5,148.03011610391096
84114,106.5,2.0,151.35057637458652
84115,106.5,2.5,155.69607020241378
84116,106.5,3.0,150.7795738475389
84117,106.5,3.5,147.51969299880145
84118,106.5,4.0,147.530261654177
84119,106.5,4.5,146.403455951865
84120,106.5,5.0,145.97994900468305
84121,106.5,5.5,149.2314892974388
84122,106.5,6.0,147.9614664418756
84123,106.5,6.5,149.60999428441727
84124,106.5,7.0,147.5375675090476
84125,106.5,8.0,146.1673109723044
84126,106.5,8.5,147.08632427609632
84127,106.5,9.5,157.07236282951484
84128,106.5,10.0,153.1868573493213
84129,106.5,10.5,159.99261822016922
84130,106.5,11.0,156.6712987033673
84131,106.5,11.5,153.4088079709482
84132,106.5,12.0,157.63898291163008
84133,106.5,12.5,150.58173583913518
84134,106.5,13.0,148.8389855090763
84135,106.5,13.5,148.59251350386418
84136,106.5,14.0,153.32080716329347
84137,106.5,14.5,150.46959715182288
84138,106.5,15.0,145.35470058234296
84139,106.5,15.5,149.93588846135384
84140,106.5,16.0,154.3280723896959
84141,106.5,16.5,157.18426522727307
84142,106.5,17.0,149.78146877419672
84143,106.5,17.5,155.9860798743577
84144,106.5,18.0,155.56697483127033
84145,106.5,18.5,164.1982565087417
84146,106.5,19.0,168.47064201606196
84147,106.5,19.5,161.0843595135704
84148,106.5,20.0,162.0909238029241
84149,106.5,20.5,162.0189124710202
84150,106.5,21.0,157.9167348598209
84151,106.5,21.5,159.3201958036007
84152,106.5,22.0,149.91172634639997
84153,106.5,22.5,150.49989414575762
84154,106.5,23.0,149.3576117574609
84155,106.5,23.5,147.7618226028225
84156,106.5,24.0,150.01527407441995
84157,106.5,24.5,147.66264471114064
84158,106.5,25.0,149.4812599712515
84159,106.5,25.5,152.98687354002618
84160,106.5,26.0,155.7152199424256
84161,106.5,26.5,153.62895621685618
84162,106.5,27.0,151.78237103232738
84163,106.5,27.5,150.2894782949177
84164,106.5,28.0,148.0011682113679
84165,106.5,28.5,147.55370249496463
84166,106.5,29.0,150.7630233659761
84167,106.5,29.5,154.99456524962702
84168,106.5,30.0,155.74958589956978
84169,106.5,30.5,157.0379437374306
84170,106.5,31.0,155.15128456522694
84171,106.5,31.5,157.85924275396465
84172,106.5,32.0,153.09654975333618
84173,106.5,32.5,150.1414892991062
84174,106.5,33.0,151.860020344787
84175,106.5,33.5,153.37367395352905
84176,106.5,34.0,147.99459238810562
84177,106.5,34.5,147.39898385169718
84178,106.5,35.0,146.72668204539278
84179,106.5,35.5,146.55306913720705
84180,106.5,36.0,145.46602017096512
84181,106.5,36.5,153.02583167604016
84182,106.5,37.0,148.50823620991207
84183,106.5,39.0,178.94470178179714
84184,106.5,40.0,179.62013696812005
84185,106.5,40.5,182.29544444407355
84186,106.5,41.5,179.9510075104867
84187,107.0,-38.0,158.37151869154928
84188,107.0,-37.5,155.43742079490957
84189,107.0,-37.0,152.26280780303014
84190,107.0,-36.5,149.42833468961086
84191,107.0,-36.0,154.60044029370786
84192,107.0,-35.5,149.08207479734318
84193,107.0,-35.0,151.56380398698153
84194,107.0,-34.5,154.09689358177317
84195,107.0,-34.0,153.41736930385264
84196,107.0,-33.5,150.5308334324803
84197,107.0,-33.0,150.76709327020566
84198,107.0,-32.5,153.54979621319924
84199,107.0,-32.0,149.73420655155465
84200,107.0,-31.5,149.7009895326854
84201,107.0,-31.0,150.73347038340998
84202,107.0,-30.5,149.9825024073762
84203,107.0,-30.0,149.09221073846905
84204,107.0,-29.5,149.70240692782582
84205,107.0,-29.0,149.95398986293708
84206,107.0,-28.5,148.27614156899423
84207,107.0,-28.0,148.1618275458464
84208,107.0,-27.5,148.8781355870831
84209,107.0,-27.0,147.6034985611786
84210,107.0,-26.5,148.09024260498552
84211,107.0,-26.0,148.36664691912338
84212,107.0,-25.5,149.02385959475222
84213,107.0,-25.0,148.32387242760723
84214,107.0,-24.5,147.73318013795367
84215,107.0,-24.0,148.31163853951307
84216,107.0,-23.5,149.89588340413908
84217,107.0,-23.0,149.54536384973082
84218,107.0,-22.5,148.12663876058224
84219,107.0,-22.0,148.8416152050729
84220,107.0,-21.5,146.76578798524824
84221,107.0,-21.0,148.05140714851112
84222,107.0,-20.5,147.21932033295423
84223,107.0,-20.0,149.66857244915641
84224,107.0,-19.5,148.54621685548435
84225,107.0,-19.0,147.1636520143697
84226,107.0,-18.5,147.89292354294767
84227,107.0,-18.0,149.63780739619
84228,107.0,-17.5,150.42733691696955
84229,107.0,-17.0,149.3987406338444
84230,107.0,-16.5,150.717065632114
84231,107.0,-16.0,151.39518689866802
84232,107.0,-15.5,150.38499603035743
84233,107.0,-15.0,151.31220476802923
84234,107.0,-14.5,151.05126846541944
84235,107.0,-14.0,153.11149944878625
84236,107.0,-13.5,157.1808507563851
84237,107.0,-13.0,152.52761124795015
84238,107.0,-12.5,150.24412374107595
84239,107.0,-11.5,155.4014893808103
84240,107.0,-11.0,153.4840030910954
84241,107.0,-10.5,151.0374091524159
84242,107.0,-10.0,152.3883765604989
84243,107.0,-9.5,155.04368477650092
84244,107.0,-9.0,155.99472045961627
84245,107.0,-8.5,154.69185831058087
84246,107.0,-8.0,155.7549038971512
84247,107.0,-7.5,153.03288357704366
84248,107.0,-7.0,153.8419494986635
84249,107.0,-6.5,157.10564225320866
84250,107.0,-6.0,153.606337005179
84251,107.0,-5.5,152.83957441331907
84252,107.0,-5.0,155.4305952457994
84253,107.0,-4.5,157.99368377521404
84254,107.0,-3.5,155.6692874564841
84255,107.0,-3.0,155.76499629587812
84256,107.0,-2.5,159.9481335752422
84257,107.0,-2.0,158.96632196083044
84258,107.0,-1.5,152.94937827347994
84259,107.0,-1.0,152.37902199171234
84260,107.0,-0.5,152.80481779664535
84261,107.0,0.0,153.34490337497274
84262,107.0,0.5,153.09881833774753
84263,107.0,1.0,150.65332814784722
84264,107.0,1.5,147.70795458913963
84265,107.0,2.0,154.02516465772982
84266,107.0,2.5,154.00443050826547
84267,107.0,3.0,148.1530797126121
84268,107.0,3.5,147.1440799968155
84269,107.0,4.0,152.69860647385107
84270,107.0,5.0,145.96933689187807
84271,107.0,5.5,147.13991976321904
84272,107.0,6.0,148.04225658428467
84273,107.0,6.5,150.91526349371037
84274,107.0,7.0,149.700712450336
84275,107.0,7.5,146.56240821748975
84276,107.0,8.0,145.86083075357493
84277,107.0,8.5,147.15065263149376
84278,107.0,9.0,149.63939555817706
84279,107.0,9.5,153.21204813543324
84280,107.0,10.0,148.8428908451385
84281,107.0,10.5,157.15792731937955
84282,107.0,11.0,156.4456901267656
84283,107.0,11.5,154.58281546574432
84284,107.0,12.0,158.40665236098747
84285,107.0,12.5,146.3628202168741
84286,107.0,13.0,148.25815002242396
84287,107.0,13.5,155.85261783053335
84288,107.0,14.0,152.13354122225513
84289,107.0,14.5,145.93549231861985
84290,107.0,15.0,152.22551547911527
84291,107.0,15.5,145.72308390702028
84292,107.0,16.0,155.2259622907116
84293,107.0,16.5,160.295651103599
84294,107.0,17.0,151.83435982911263
84295,107.0,17.5,157.1073373977624
84296,107.0,18.0,151.3905852248581
84297,107.0,18.5,162.70189884798114
84298,107.0,19.0,167.58629575922808
84299,107.0,19.5,162.85584241384956
84300,107.0,20.0,158.3926809821267
84301,107.0,20.5,158.05138904249634
84302,107.0,21.0,162.52489861892175
84303,107.0,21.5,151.771527580414
84304,107.0,22.0,150.47667801504832
84305,107.0,22.5,150.64979539871518
84306,107.0,23.0,150.31425575810832
84307,107.0,23.5,148.69687984151355
84308,107.0,24.0,148.8590346750451
84309,107.0,24.5,149.68088021264475
84310,107.0,25.0,150.45563744671716
84311,107.0,25.5,152.10607372206175
84312,107.0,26.0,155.92866215023025
84313,107.0,26.5,150.94017613251862
84314,107.0,27.0,151.3362169824348
84315,107.0,27.5,152.60292404277544
84316,107.0,28.0,149.13660886218537
84317,107.0,28.5,144.45971803316985
84318,107.0,29.0,147.42383457425473
84319,107.0,29.5,154.66336885367522
84320,107.0,30.0,154.16620434607424
84321,107.0,30.5,155.16629941462145
84322,107.0,31.0,157.13879684007622
84323,107.0,31.5,155.2258773325328
84324,107.0,32.0,154.12912502352242
84325,107.0,32.5,150.34185032786806
84326,107.0,33.0,155.38908581551348
84327,107.0,33.5,152.6235288838042
84328,107.0,34.0,149.4668718913414
84329,107.0,34.5,149.3110207778281
84330,107.0,35.0,148.5559909787366
84331,107.0,35.5,147.43984455949982
84332,107.0,36.0,144.6382614797956
84333,107.0,36.5,152.75908542658465
84334,107.0,37.0,148.41367455391762
84335,107.0,39.0,178.71322739362196
84336,107.0,40.0,179.49866655561448
