,long,lat,sr
66186,47.0,25.5,153.31118635991353
66187,47.0,26.0,173.9283890278358
66188,47.0,26.5,155.01614165068233
66189,47.0,27.0,155.41482498671758
66190,47.0,27.5,154.50860741335555
66191,47.0,28.0,156.37678216735202
66192,47.0,28.5,156.9487923623853
66193,47.0,29.0,157.01492972994032
66194,47.0,29.5,155.02239402870782
66195,47.0,30.0,153.72941078585777
66196,47.0,30.5,160.66608593743555
66197,47.0,31.0,161.3990006004534
66198,47.0,31.5,158.14079765494301
66199,47.0,32.0,159.97212139963705
66200,47.0,32.5,169.9091577758375
66201,47.0,33.0,160.19809523667894
66202,47.0,33.5,156.6322520716278
66203,47.0,34.5,158.77236804980868
66204,47.0,35.0,153.00756885790784
66205,47.0,35.5,152.3109058017806
66206,47.0,36.0,148.55077072947756
66207,47.0,36.5,146.39608429280457
66208,47.0,37.0,165.13802180195825
66209,47.5,-39.5,157.63845071965102
66210,47.5,-37.0,155.36760231939752
66211,47.5,-36.5,152.906714544388
66212,47.5,-36.0,148.772482520832
66213,47.5,-35.5,154.78559997246066
66214,47.5,-35.0,153.76045904491735
66215,47.5,-34.5,154.4727922514323
66216,47.5,-34.0,152.17157974074672
66217,47.5,-33.5,152.42348779475503
66218,47.5,-33.0,151.42194467154633
66219,47.5,-32.5,152.23483135584254
66220,47.5,-32.0,151.27903870031616
66221,47.5,-31.5,152.10546114246878
66222,47.5,-31.0,150.0009643624933
66223,47.5,-30.5,150.73565060254128
66224,47.5,-30.0,150.61580817937121
66225,47.5,-29.5,149.58470578399687
66226,47.5,-29.0,150.8151652604393
66227,47.5,-28.5,150.0979093075548
66228,47.5,-28.0,151.40387226065644
66229,47.5,-27.5,150.45492382773352
66230,47.5,-27.0,149.29659440328254
66231,47.5,-26.5,153.7248940408487
66232,47.5,-26.0,150.92384537745454
66233,47.5,-25.5,149.12878291542506
66234,47.5,-25.0,153.59092452701472
66235,47.5,-24.5,149.52452379729579
66236,47.5,-24.0,154.3659785054408
66237,47.5,-23.5,151.21832760478574
66238,47.5,-23.0,152.08425975715224
66239,47.5,-22.5,157.63129550687142
66240,47.5,-22.0,152.3662504605192
66241,47.5,-21.5,151.8344043455665
66242,47.5,-21.0,150.64589390796007
66243,47.5,-20.5,151.4966424708381
66244,47.5,-20.0,153.17877542597552
66245,47.5,-19.5,157.02156005427693
66246,47.5,-19.0,152.1908086093152
66247,47.5,-18.5,151.5139404800068
66248,47.5,-18.0,154.55460286759114
66249,47.5,-17.5,147.2125130485298
66250,47.5,-17.0,148.18480302160245
66251,47.5,-16.5,148.17413308862132
66252,47.5,-16.0,153.83060735816474
66253,47.5,-15.5,151.11055958165167
66254,47.5,-15.0,156.87393225756773
66255,47.5,-14.5,157.6022882411197
66256,47.5,-14.0,155.25094450080368
66257,47.5,-13.5,154.10899176960004
66258,47.5,-13.0,155.1105780892717
66259,47.5,-12.5,156.64597902414988
66260,47.5,-12.0,152.98003816360477
66261,47.5,-11.5,149.92284057642976
66262,47.5,-11.0,150.07583071125666
66263,47.5,-10.5,149.29029535967717
66264,47.5,-10.0,149.4487068919789
66265,47.5,-9.5,150.04273174648247
66266,47.5,-9.0,148.86103859768787
66267,47.5,-8.5,150.88990799711078
66268,47.5,-8.0,150.74727391414592
66269,47.5,-7.5,150.5486670561767
66270,47.5,-6.5,153.43357602902827
66271,47.5,-6.0,150.5636256210423
66272,47.5,-5.5,150.94676645994906
66273,47.5,-5.0,150.93942830245734
66274,47.5,-4.5,152.40617731708315
66275,47.5,-4.0,155.05460552030317
66276,47.5,-3.5,153.9652028761789
66277,47.5,-3.0,151.6702680122513
66278,47.5,-2.5,153.75800465439542
66279,47.5,-2.0,152.6713885314842
66280,47.5,-1.5,152.34047999272985
66281,47.5,-1.0,155.74248946565095
66282,47.5,0.0,157.49713839330727
66283,47.5,0.5,153.70936441615854
66284,47.5,2.0,153.14752735504192
66285,47.5,2.5,152.0345321907663
66286,47.5,4.0,151.32629958743726
66287,47.5,4.5,149.54254427764593
66288,47.5,5.0,150.74675112802905
66289,47.5,5.5,151.90742860174743
66290,47.5,6.0,154.3016554758515
66291,47.5,6.5,153.4121501147689
66292,47.5,7.0,153.50324077585927
66293,47.5,7.5,153.0493756106544
66294,47.5,8.0,154.5912593338052
66295,47.5,8.5,151.37841468958266
66296,47.5,9.0,158.00483183502203
66297,47.5,9.5,160.51225823949804
66298,47.5,10.0,153.45001285581554
66299,47.5,10.5,151.99519165625566
66300,47.5,11.0,150.79170336311407
66301,47.5,11.5,149.62732093231577
66302,47.5,12.0,150.52158282150165
66303,47.5,13.0,154.12374039498528
66304,47.5,13.5,154.27181422359905
66305,47.5,14.0,155.28150514532118
66306,47.5,14.5,156.746443702793
66307,47.5,15.0,151.69811127525094
66308,47.5,15.5,151.489593927619
66309,47.5,16.0,149.29765056644737
66310,47.5,16.5,153.56599675231377
66311,47.5,17.0,155.01266814708606
66312,47.5,17.5,152.02783064275712
66313,47.5,18.0,145.85672164297694
66314,47.5,18.5,151.71539644151196
66315,47.5,19.0,149.31279176923425
66316,47.5,19.5,149.16352787774485
66317,47.5,20.0,148.42077117493298
66318,47.5,20.5,153.5632491923964
66319,47.5,21.0,156.60188991601174
66320,47.5,21.5,154.08200246043668
66321,47.5,22.0,154.08797141998403
66322,47.5,22.5,156.9629807969697
66323,47.5,23.0,153.61397231127503
66324,47.5,23.5,155.11153947861968
66325,47.5,24.0,154.32840929425575
66326,47.5,24.5,167.9300967450227
66327,47.5,25.0,150.30795064936717
66328,47.5,25.5,161.44979316800766
66329,47.5,26.0,155.80919754254367
66330,47.5,26.5,157.07456949936582
66331,47.5,27.0,153.29707601303576
66332,47.5,27.5,152.1803071243194
66333,47.5,28.0,156.3963545931074
66334,47.5,28.5,158.18822877554797
66335,47.5,29.0,156.64966189737757
66336,47.5,29.5,154.42468091822482
66337,47.5,30.0,155.16271602798213
66338,47.5,30.5,160.44768111367344
66339,47.5,31.0,162.86779701629163
66340,47.5,31.5,159.79793847845204
66341,47.5,32.0,152.25601005412528
66342,47.5,32.5,169.20054078470565
66343,47.5,33.5,154.95782698378156
66344,47.5,34.0,158.79468868238956
66345,47.5,34.5,157.6340944578327
66346,47.5,35.0,155.8905200430287
66347,47.5,35.5,152.37325085090677
66348,47.5,36.0,148.32536171989892
66349,47.5,36.5,145.17299750861713
66350,48.0,-39.5,157.7480341813629
66351,48.0,-39.0,157.77095858809386
66352,48.0,-37.5,163.76148970066853
66353,48.0,-37.0,155.3336584898376
66354,48.0,-36.5,152.00472164639027
66355,48.0,-36.0,151.2396694532338
66356,48.0,-35.5,153.70274418611075
66357,48.0,-35.0,153.88349563386217
66358,48.0,-34.5,155.37491529690902
66359,48.0,-34.0,151.74071759756376
66360,48.0,-33.5,151.54004044707239
66361,48.0,-33.0,151.14414471494285
66362,48.0,-32.5,153.4715907909852
66363,48.0,-32.0,152.19253304672165
66364,48.0,-31.5,150.35144243683723
66365,48.0,-31.0,149.44095826923976
66366,48.0,-30.5,151.65073410721683
66367,48.0,-30.0,153.905501373504
66368,48.0,-29.5,150.87007402894633
66369,48.0,-29.0,150.7374403631795
66370,48.0,-28.5,150.04915412324635
66371,48.0,-28.0,150.7011566004306
66372,48.0,-27.5,150.8983413544122
66373,48.0,-27.0,149.8222722481807
66374,48.0,-26.5,150.79536867246873
66375,48.0,-26.0,150.8198404969413
66376,48.0,-25.5,151.4909648970882
66377,48.0,-25.0,151.18886661854026
66378,48.0,-24.5,149.270393081732
66379,48.0,-24.0,148.4565119830469
66380,48.0,-23.5,148.7201872028244
66381,48.0,-23.0,149.45876602750752
66382,48.0,-22.5,158.5391716635787
66383,48.0,-22.0,154.29189162427383
66384,48.0,-21.5,151.31040468352225
66385,48.0,-21.0,152.0401714240236
66386,48.0,-20.5,148.2469432725435
66387,48.0,-20.0,149.41494930773328
66388,48.0,-19.5,156.14869372182565
66389,48.0,-19.0,151.62679296300925
66390,48.0,-18.5,158.2028562399789
66391,48.0,-18.0,154.58275968515247
66392,48.0,-17.5,150.76398724529795
66393,48.0,-17.0,150.39020428765696
66394,48.0,-16.5,148.935921994731
66395,48.0,-15.5,149.6832269197458
66396,48.0,-15.0,150.87724719450785
66397,48.0,-14.5,152.20355022664515
66398,48.0,-14.0,153.71277433452812
66399,48.0,-13.5,155.38869806155435
66400,48.0,-13.0,156.17897125193733
66401,48.0,-12.5,152.09570987556376
66402,48.0,-12.0,150.07681085700057
66403,48.0,-11.5,148.64530885528725
66404,48.0,-11.0,149.19194568125366
66405,48.0,-10.5,149.45340456764725
66406,48.0,-10.0,147.99506066154711
66407,48.0,-9.5,148.60794106129924
66408,48.0,-9.0,151.87424499214464
66409,48.0,-8.5,149.85208303630762
66410,48.0,-8.0,151.5307615084862
66411,48.0,-7.5,151.70772818737314
66412,48.0,-7.0,150.90561940356034
66413,48.0,-6.5,153.23607516267202
66414,48.0,-6.0,153.42253808096132
66415,48.0,-4.5,150.38489289066288
66416,48.0,-4.0,151.79284872352096
66417,48.0,-3.5,154.26865458050267
66418,48.0,-3.0,152.3046842491053
66419,48.0,-2.5,152.02270694952955
66420,48.0,-2.0,152.25414916237355
66421,48.0,-1.5,154.33439309323592
66422,48.0,-1.0,153.9692646409325
66423,48.0,0.0,152.77400589072775
66424,48.0,0.5,156.32229911454235
66425,48.0,1.5,150.62230195124027
66426,48.0,2.0,156.05158390859367
66427,48.0,2.5,155.90190924788126
66428,48.0,3.0,151.89603856630654
66429,48.0,3.5,150.8323451107277
66430,48.0,4.0,153.60688216685188
66431,48.0,4.5,151.26967435114798
66432,48.0,5.0,150.72765927355928
66433,48.0,5.5,154.0471901080834
66434,48.0,6.0,154.40154483936908
66435,48.0,6.5,150.8062432905688
66436,48.0,7.0,153.4239828527469
66437,48.0,8.0,153.49055594642698
66438,48.0,8.5,156.61223797859495
66439,48.0,9.0,156.8815222593176
66440,48.0,9.5,155.7974778766491
66441,48.0,10.0,158.8010655695082
66442,48.0,10.5,150.33845969470545
66443,48.0,11.0,151.96475457109213
66444,48.0,11.5,148.89139482664552
66445,48.0,12.0,151.8644972207142
66446,48.0,12.5,151.93316845170645
66447,48.0,13.5,154.6177372074816
66448,48.0,14.5,153.08838369352455
66449,48.0,15.0,153.76633494205774
66450,48.0,15.5,150.86060945280124
66451,48.0,16.0,148.18325089095305
66452,48.0,16.5,149.46470943756702
66453,48.0,17.0,154.26887716796142
66454,48.0,17.5,151.41369733527438
66455,48.0,18.0,149.27324596258885
66456,48.0,18.5,150.20276097776636
66457,48.0,19.0,152.29590379952793
66458,48.0,19.5,149.12828741552644
66459,48.0,20.0,148.94011827335535
66460,48.0,20.5,154.0545239469565
66461,48.0,21.0,154.60286405847944
66462,48.0,21.5,157.24112522231982
66463,48.0,22.0,153.8424163522736
66464,48.0,22.5,151.60638870002143
66465,48.0,23.0,155.0383131001329
66466,48.0,23.5,154.23477941018876
66467,48.0,24.0,151.8024484116517
66468,48.0,24.5,151.9972988423632
66469,48.0,25.0,164.13049308527752
66470,48.0,25.5,162.63330131455183
66471,48.0,26.0,154.44549986876098
66472,48.0,26.5,159.57486017375405
66473,48.0,27.0,152.60126965573215
66474,48.0,27.5,151.95939830252132
66475,48.0,28.0,155.26403178863768
66476,48.0,28.5,156.84132362250668
66477,48.0,29.0,154.3783700987749
66478,48.0,29.5,157.41658385341927
66479,48.0,30.0,161.32537846162882
66480,48.0,30.5,162.99019961269605
66481,48.0,31.0,165.33503134129816
66482,48.0,31.5,157.83895123109318
66483,48.0,32.0,147.30705021199014
66484,48.0,32.5,147.73152909387525
66485,48.0,33.5,159.82663782315726
66486,48.0,34.0,151.28976191460617
66487,48.0,34.5,159.10448852481917
66488,48.0,35.0,157.481247685216
66489,48.0,35.5,154.05749745964826
66490,48.0,36.0,148.88715370792866
66491,48.0,36.5,148.45568303323827
66492,48.5,-40.0,157.69866666379485
66493,48.5,-39.5,157.65967071164587
66494,48.5,-38.0,168.19841082559972
66495,48.5,-37.5,165.18393693554182
66496,48.5,-37.0,155.67305462598375
66497,48.5,-36.5,153.23165375307192
66498,48.5,-36.0,151.22669262296517
66499,48.5,-35.5,153.84978885450624
66500,48.5,-35.0,154.71341860173095
66501,48.5,-34.5,155.14588006655174
66502,48.5,-34.0,152.10067342594482
66503,48.5,-33.5,150.6216387145348
66504,48.5,-33.0,152.43383966977436
66505,48.5,-32.5,148.2490250345138
66506,48.5,-32.0,152.638568081182
66507,48.5,-31.5,150.98159958960818
66508,48.5,-31.0,148.69074948192994
66509,48.5,-30.5,150.73243060311498
66510,48.5,-30.0,154.3423868789159
66511,48.5,-29.5,152.52043704556834
66512,48.5,-29.0,150.22446790465875
66513,48.5,-28.5,150.96770293867556
66514,48.5,-28.0,150.46274572501704
66515,48.5,-27.5,151.04423325453345
66516,48.5,-27.0,150.19378146422062
66517,48.5,-26.5,151.3441906192516
66518,48.5,-26.0,151.19881554734096
66519,48.5,-25.5,151.29930984523298
66520,48.5,-25.0,150.02247460812941
66521,48.5,-24.5,148.90087846092374
66522,48.5,-23.5,147.8602581143369
66523,48.5,-23.0,155.37008677945408
66524,48.5,-22.5,153.42092985035654
66525,48.5,-22.0,149.59210940225773
66526,48.5,-21.5,151.58536385498763
66527,48.5,-21.0,150.98207527774213
66528,48.5,-20.5,152.54367819850003
66529,48.5,-20.0,150.25527653301208
66530,48.5,-19.5,150.36031345215304
66531,48.5,-19.0,153.69620609521408
66532,48.5,-18.5,148.19185437272066
66533,48.5,-18.0,150.96517412469493
66534,48.5,-17.5,153.29136990129365
66535,48.5,-16.5,147.7146952827729
66536,48.5,-16.0,146.57033339080087
66537,48.5,-15.5,148.3155881309273
66538,48.5,-15.0,148.44912475101364
66539,48.5,-14.5,146.38631878049765
66540,48.5,-14.0,146.8538725564617
66541,48.5,-13.5,155.31453876429427
66542,48.5,-13.0,154.42905532528152
66543,48.5,-12.5,151.75832357279302
66544,48.5,-12.0,148.42741939745142
66545,48.5,-11.5,151.8990474353189
66546,48.5,-11.0,148.92388186070872
66547,48.5,-10.0,147.81569073506668
66548,48.5,-9.5,148.0301065319271
66549,48.5,-9.0,150.69726600594393
66550,48.5,-8.5,150.23095202923548
66551,48.5,-7.5,151.63317004954067
66552,48.5,-7.0,152.348721271965
66553,48.5,-6.5,149.63638445962314
66554,48.5,-6.0,151.60789556995928
66555,48.5,-5.5,154.53660049826155
66556,48.5,-5.0,149.55633388889567
66557,48.5,-4.5,150.2212663743342
66558,48.5,-4.0,149.34355078892816
66559,48.5,-3.5,151.62334152322939
66560,48.5,-3.0,156.678199676003
66561,48.5,-2.5,150.44912000179795
66562,48.5,-2.0,152.82792442342347
66563,48.5,-1.5,155.0878789667948
66564,48.5,-1.0,155.14743962445573
66565,48.5,-0.5,152.38500380262872
66566,48.5,0.5,155.80731001598275
66567,48.5,1.0,152.47931851867068
66568,48.5,1.5,150.7705267926002
66569,48.5,2.5,155.9656171066535
66570,48.5,3.0,153.2990491246941
66571,48.5,3.5,151.26492330417454
66572,48.5,4.0,150.1532035164327
66573,48.5,4.5,153.48496920191354
66574,48.5,5.0,150.03401063491162
66575,48.5,5.5,152.6801455497297
66576,48.5,6.0,151.99275733004595
66577,48.5,6.5,153.6239740245891
66578,48.5,7.0,152.04506250817255
66579,48.5,7.5,151.98299585369625
66580,48.5,8.0,152.97693875064593
66581,48.5,8.5,151.48381707562308
66582,48.5,9.0,152.27626263678778
66583,48.5,9.5,155.96347557563502
66584,48.5,10.0,156.31296238471168
66585,48.5,10.5,153.4983954010182
66586,48.5,11.0,148.90674900618376
66587,48.5,11.5,153.04749866490698
66588,48.5,12.5,151.68603072433885
66589,48.5,13.0,151.73783973631032
66590,48.5,13.5,152.3866369991247
66591,48.5,14.0,152.05457828532175
66592,48.5,14.5,150.0976933558792
66593,48.5,15.0,151.32891703670523
66594,48.5,15.5,151.82349953669467
66595,48.5,16.0,150.12710580075165
66596,48.5,16.5,148.04372485694708
66597,48.5,17.0,145.02338789477943
66598,48.5,17.5,146.58427676041697
66599,48.5,18.0,149.00093890689442
66600,48.5,18.5,151.72944623769735
66601,48.5,19.0,151.02136881271244
66602,48.5,19.5,149.38980775076362
66603,48.5,20.0,147.37425198329885
66604,48.5,20.5,150.20283369816153
66605,48.5,21.0,153.6990684063871
66606,48.5,21.5,152.61156318170296
66607,48.5,22.0,155.2250068984453
66608,48.5,22.5,148.87206842396384
66609,48.5,23.0,155.7610878954407
66610,48.5,23.5,153.37399810857937
66611,48.5,24.0,152.19613602521008
66612,48.5,24.5,150.6270680421932
66613,48.5,25.0,160.2538352592211
66614,48.5,25.5,163.16454384282795
66615,48.5,26.0,158.71992926525678
66616,48.5,26.5,153.68120199589538
66617,48.5,27.0,153.62449710865573
66618,48.5,27.5,151.9359535352513
66619,48.5,28.0,155.09546830196263
66620,48.5,28.5,157.4286523547882
66621,48.5,29.0,153.26288113563353
66622,48.5,29.5,153.6340041957735
66623,48.5,30.0,162.32960558255078
66624,48.5,30.5,162.08058118139454
66625,48.5,31.0,161.18097076900966
66626,48.5,31.5,154.83086866882527
66627,48.5,32.0,153.48633381649552
66628,48.5,32.5,150.47871147999854
66629,48.5,33.5,162.6032141321205
66630,48.5,34.0,156.53038356561117
66631,48.5,34.5,159.30067658252548
66632,48.5,35.0,157.44801519130297
66633,48.5,35.5,151.92689635641827
66634,48.5,36.0,149.56991329472652
66635,48.5,36.5,149.11775816895502
66636,49.0,-40.0,157.66793309263622
66637,49.0,-39.5,157.71643300432126
66638,49.0,-38.0,166.77431042604178
66639,49.0,-37.5,166.82149949415052
66640,49.0,-37.0,155.60824661259
66641,49.0,-36.5,152.90109875328898
66642,49.0,-36.0,152.41569710243851
66643,49.0,-35.5,154.8936728163969
66644,49.0,-35.0,155.85135416081673
66645,49.0,-34.5,153.10985359030917
66646,49.0,-34.0,152.5318225188816
66647,49.0,-33.5,151.25931652088482
66648,49.0,-33.0,151.8271718321465
66649,49.0,-32.5,148.35271972415848
66650,49.0,-32.0,152.59536374663784
66651,49.0,-31.5,151.1824594565873
66652,49.0,-31.0,149.615694692131
66653,49.0,-30.5,150.8393703827432
66654,49.0,-30.0,150.76525375998162
66655,49.0,-29.5,153.35928936224207
66656,49.0,-29.0,150.0141226962472
66657,49.0,-28.5,150.80874408746365
66658,49.0,-28.0,150.3615881123578
66659,49.0,-27.5,150.74785515520972
66660,49.0,-27.0,151.38781776134311
66661,49.0,-26.5,150.9952501916632
66662,49.0,-26.0,153.2881925101592
66663,49.0,-25.5,151.97859994182474
66664,49.0,-25.0,149.83998494653417
66665,49.0,-24.5,149.96763658256722
66666,49.0,-24.0,148.5387159298747
66667,49.0,-23.5,148.22986929391348
66668,49.0,-23.0,152.09729372510256
66669,49.0,-22.5,149.4054490597645
66670,49.0,-22.0,150.27473076853815
66671,49.0,-21.5,151.3360176890993
66672,49.0,-21.0,148.42809935617345
66673,49.0,-20.5,152.24347502607804
66674,49.0,-20.0,151.28943330370214
66675,49.0,-19.5,153.15578029810416
66676,49.0,-19.0,155.82764054631286
66677,49.0,-18.5,147.03700211656403
66678,49.0,-18.0,144.13631757191092
66679,49.0,-17.5,149.86986882101164
66680,49.0,-17.0,151.37842596019277
66681,49.0,-16.5,147.81330043335197
66682,49.0,-16.0,148.28861652754128
66683,49.0,-15.5,149.89705167296532
66684,49.0,-15.0,147.37855522774643
66685,49.0,-14.5,149.63365025427888
66686,49.0,-14.0,144.65398240405747
66687,49.0,-13.5,152.87399528480367
66688,49.0,-13.0,154.61201717195794
66689,49.0,-12.5,151.3838348345728
66690,49.0,-12.0,149.42276931468012
66691,49.0,-11.5,150.51558356548497
66692,49.0,-11.0,151.27038384161122
66693,49.0,-10.5,147.69765392927684
66694,49.0,-10.0,147.55612898461078
66695,49.0,-9.5,148.7333597314881
66696,49.0,-9.0,149.45182324998336
66697,49.0,-8.5,150.6276195725765
66698,49.0,-8.0,150.60238260354015
66699,49.0,-7.5,152.7147107064663
66700,49.0,-7.0,151.96634876976603
66701,49.0,-6.5,151.51417986355943
66702,49.0,-6.0,149.45455710120606
66703,49.0,-5.5,154.15474745001865
66704,49.0,-5.0,150.83591701232714
66705,49.0,-4.5,149.2483794434188
66706,49.0,-4.0,150.24400048902407
66707,49.0,-3.5,151.4133524275523
66708,49.0,-3.0,151.04614670350082
66709,49.0,-2.5,152.73779348553097
66710,49.0,-2.0,153.1716513205894
66711,49.0,-1.5,155.0528568336577
66712,49.0,-1.0,154.60063333516212
66713,49.0,-0.5,154.52753533451954
66714,49.0,0.0,151.98072851691992
66715,49.0,0.5,150.66972360913837
66716,49.0,1.0,151.51450900724672
66717,49.0,2.0,153.74745237470205
66718,49.0,3.0,153.6250702919135
66719,49.0,3.5,151.54405484792613
66720,49.0,4.0,151.6961159534379
66721,49.0,4.5,156.95899457984285
66722,49.0,5.0,152.25110659448433
66723,49.0,5.5,150.77806096370347
66724,49.0,6.0,152.82675320149767
66725,49.0,6.5,152.39161134218685
66726,49.0,7.5,151.87589748125265
66727,49.0,8.0,152.74926559178405
66728,49.0,9.0,152.1637511084035
66729,49.0,9.5,155.52208357871191
66730,49.0,10.0,151.0017014128645
66731,49.0,10.5,154.73421376576832
66732,49.0,11.0,149.86110469570067
66733,49.0,11.5,153.1951989067699
66734,49.0,12.0,153.01102445206763
66735,49.0,13.0,150.72141526254867
66736,49.0,13.5,146.69527311634394
66737,49.0,14.0,150.73980193862715
66738,49.0,14.5,150.1016778205026
66739,49.0,15.0,151.9171991219353
66740,49.0,15.5,152.57968363188408
66741,49.0,16.0,148.44624730283246
66742,49.0,16.5,146.33391982833248
66743,49.0,17.5,147.74982394421357
66744,49.0,18.0,151.1447498188348
66745,49.0,18.5,151.63227748307605
66746,49.0,19.0,151.00307498416083
66747,49.0,19.5,153.58659380144312
66748,49.0,20.0,148.52684512514898
66749,49.0,20.5,150.2141338603127
66750,49.0,21.0,149.5014703287864
66751,49.0,21.5,152.07858907868578
66752,49.0,22.0,152.78698590662754
66753,49.0,22.5,159.5861663062208
66754,49.0,23.0,163.95231192990997
66755,49.0,23.5,154.76254031263784
66756,49.0,24.0,154.1208538504926
66757,49.0,24.5,152.35845256641124
66758,49.0,25.0,159.5175868230959
66759,49.0,26.0,155.98687537721298
66760,49.0,26.5,152.5105923060359
66761,49.0,27.0,154.59948109139663
66762,49.0,27.5,156.50758434623134
66763,49.0,28.0,155.68716306175057
66764,49.0,28.5,155.65412331345493
66765,49.0,29.0,151.44474930531547
66766,49.0,29.5,151.70515007906113
66767,49.0,30.0,159.50082852519114
66768,49.0,30.5,163.10866211206033
66769,49.0,31.0,161.60949517535204
66770,49.0,31.5,156.92975965136796
66771,49.0,32.0,149.82188412746356
66772,49.0,32.5,144.17655112665705
66773,49.0,33.5,163.5159843502468
66774,49.0,34.0,154.70250134196294
66775,49.0,34.5,159.56234972776085
66776,49.0,35.0,157.81213746132426
66777,49.0,35.5,151.7584884796387
66778,49.0,36.0,148.82322301644766
66779,49.0,36.5,145.3317212795086
66780,49.5,-40.0,157.75505035507507
66781,49.5,-39.5,157.62084721373805
66782,49.5,-38.0,165.51537060414503
66783,49.5,-37.5,168.28380080717096
66784,49.5,-37.0,155.81931714966046
66785,49.5,-36.5,153.85994100937828
66786,49.5,-36.0,152.19878965806518
66787,49.5,-35.5,158.11584397221876
66788,49.5,-35.0,155.1861556453857
66789,49.5,-34.5,153.27911367472618
66790,49.5,-34.0,153.08740044590786
66791,49.5,-33.5,151.0127835877346
66792,49.5,-33.0,151.83641923399605
66793,49.5,-32.5,149.1701765010248
66794,49.5,-32.0,152.98873989834857
66795,49.5,-31.5,151.8222244270724
66796,49.5,-31.0,148.91077111398428
66797,49.5,-30.5,149.70176836958115
66798,49.5,-30.0,152.16638945330428
66799,49.5,-29.5,152.01765684809249
66800,49.5,-29.0,151.79989056583955
66801,49.5,-28.5,150.8956575429511
66802,49.5,-28.0,150.46368128257885
66803,49.5,-27.5,150.9376623289223
66804,49.5,-27.0,152.27999779507928
66805,49.5,-26.5,148.68453770361012
66806,49.5,-26.0,150.20400952836303
66807,49.5,-25.5,153.05654257073493
66808,49.5,-25.0,149.3171385866193
66809,49.5,-24.5,150.39145854832915
66810,49.5,-24.0,148.59125430018153
66811,49.5,-23.5,156.96003078089348
66812,49.5,-23.0,148.99297192410367
66813,49.5,-22.5,149.4271291465708
66814,49.5,-22.0,151.25443246041556
66815,49.5,-21.5,152.08844660260326
66816,49.5,-21.0,149.78021272765955
66817,49.5,-20.5,148.16600721806898
66818,49.5,-20.0,155.18553761200823
66819,49.5,-19.5,152.84557491917585
66820,49.5,-19.0,150.81770042566768
66821,49.5,-18.5,149.97517264178023
66822,49.5,-18.0,148.8756093901273
66823,49.5,-17.0,152.57144138472
66824,49.5,-16.0,149.84235427353417
66825,49.5,-15.5,150.618936947591
66826,49.5,-15.0,146.18335857163552
66827,49.5,-14.5,146.9745715642504
66828,49.5,-14.0,146.7767859820365
66829,49.5,-13.5,149.7464838771968
66830,49.5,-13.0,148.8749975988882
66831,49.5,-12.5,149.63079405497132
66832,49.5,-12.0,149.39713448165583
66833,49.5,-11.5,147.68072308573082
66834,49.5,-11.0,150.57382281641713
66835,49.5,-10.5,148.27476085273034
66836,49.5,-10.0,148.50822593396447
66837,49.5,-9.5,149.20411675508012
66838,49.5,-9.0,148.56916810348915
66839,49.5,-8.5,149.90293625402896
66840,49.5,-8.0,150.95525217372597
66841,49.5,-7.5,151.79956529421833
66842,49.5,-7.0,150.34331279961168
66843,49.5,-6.5,150.9415942694223
66844,49.5,-6.0,149.7964523323427
66845,49.5,-5.5,149.6179510191658
66846,49.5,-5.0,152.93919914199824
66847,49.5,-4.5,149.5009610696828
66848,49.5,-4.0,152.59684830508897
66849,49.5,-3.5,150.1210468703958
66850,49.5,-3.0,149.21921756968624
66851,49.5,-2.5,152.24982909803728
66852,49.5,-2.0,154.30138452772582
66853,49.5,-1.5,152.8993726751196
66854,49.5,-1.0,153.9905228356102
66855,49.5,-0.5,154.65516016042235
66856,49.5,0.0,154.14474108860983
66857,49.5,0.5,151.01604739089055
66858,49.5,1.5,153.31188243966216
66859,49.5,2.0,153.76956493640006
66860,49.5,3.0,151.94181696192595
66861,49.5,3.5,153.10774720350395
66862,49.5,4.0,152.52956198564277
66863,49.5,4.5,151.1215816008773
66864,49.5,5.0,153.04239001522518
66865,49.5,5.5,149.36142003372976
66866,49.5,6.5,151.775293768429
66867,49.5,7.0,151.46129126247735
66868,49.5,7.5,149.54789713708445
66869,49.5,8.0,152.56737577580742
66870,49.5,8.5,153.9700586918551
66871,49.5,9.0,154.3045422248744
66872,49.5,9.5,156.22744918146867
66873,49.5,10.0,152.9850975366951
66874,49.5,10.5,156.78438506450667
66875,49.5,11.0,150.22234134541446
66876,49.5,12.0,153.06998499529092
66877,49.5,12.5,153.0138964356139
66878,49.5,13.0,147.14680650272626
66879,49.5,13.5,151.07338548117465
66880,49.5,14.0,150.61394081102537
66881,49.5,14.5,151.0425571032752
66882,49.5,15.0,147.20402073187753
66883,49.5,15.5,150.6534472753194
66884,49.5,16.0,147.12963310389432
66885,49.5,16.5,147.22580398320912
66886,49.5,17.0,153.76109708944492
66887,49.5,17.5,147.98964676899004
66888,49.5,18.0,155.92581374917515
66889,49.5,18.5,150.29524764741168
66890,49.5,19.0,150.97039578753152
66891,49.5,19.5,153.8884155148538
66892,49.5,20.0,153.82478064518813
66893,49.5,20.5,148.74578522445097
66894,49.5,21.0,147.36922004343074
66895,49.5,21.5,152.83585257175716
66896,49.5,22.0,151.88847258432276
66897,49.5,22.5,156.88183847418662
66898,49.5,23.5,156.5143389788632
66899,49.5,24.0,154.0661477495834
66900,49.5,24.5,156.05159977387657
66901,49.5,25.0,154.64919893942044
66902,49.5,25.5,156.14859296467716
