,long,lat,sr
75650,80.0,5.0,159.85270260447447
75651,80.0,5.5,157.7543077053735
75652,80.0,6.0,148.8435609566157
75653,80.0,6.5,157.2155638392252
75654,80.0,7.0,155.72902931529723
75655,80.0,7.5,153.34989306339736
75656,80.0,8.0,152.65386233268669
75657,80.0,8.5,151.1634647523801
75658,80.0,9.0,154.4369984257564
75659,80.0,10.0,152.18088198946808
75660,80.0,10.5,151.87861889204817
75661,80.0,11.0,158.19093446016825
75662,80.0,11.5,154.46153672049329
75663,80.0,12.0,151.9168753899429
75664,80.0,12.5,154.6241247538332
75665,80.0,13.0,154.72192428538102
75666,80.0,14.0,159.2974223034656
75667,80.0,14.5,159.3371197184986
75668,80.0,15.0,155.92448477165752
75669,80.0,15.5,157.03012185719604
75670,80.0,16.0,155.9342557525644
75671,80.0,16.5,155.2411086363327
75672,80.0,17.0,161.085840321116
75673,80.0,17.5,156.30613782620765
75674,80.0,18.0,156.6460212650109
75675,80.0,18.5,157.21112065781253
75676,80.0,19.0,158.5768379036006
75677,80.0,19.5,150.72591125408837
75678,80.0,20.0,153.9166894746895
75679,80.0,20.5,155.51296004450532
75680,80.0,21.0,156.43703245396017
75681,80.0,21.5,154.995431711091
75682,80.0,22.0,156.56110924100636
75683,80.0,22.5,152.86575817881894
75684,80.0,23.0,154.4030309236715
75685,80.0,23.5,153.20612180793813
75686,80.0,24.0,152.99356620072695
75687,80.0,24.5,155.01176834843375
75688,80.0,25.0,162.79896226823652
75689,80.0,25.5,161.33621580938984
75690,80.0,26.0,160.39001128022772
75691,80.0,26.5,156.1761989162791
75692,80.0,27.0,155.21294589227003
75693,80.0,27.5,156.00086642310055
75694,80.0,28.0,156.49011481964374
75695,80.0,28.5,155.52778432355566
75696,80.0,29.0,156.64550833858658
75697,80.0,29.5,146.22412775712894
75698,80.0,30.0,148.6082295397317
75699,80.0,30.5,143.68738161128454
75700,80.0,31.0,146.8884110011114
75701,80.0,31.5,155.90252350471525
75702,80.0,32.0,147.45748523696804
75703,80.0,32.5,143.82593912521335
75704,80.0,33.0,151.32755639554134
75705,80.0,33.5,154.65571149440055
75706,80.0,34.0,158.36736225369899
75707,80.0,34.5,150.9450444477866
75708,80.0,35.0,150.3288417867702
75709,80.0,35.5,154.40809334060327
75710,80.0,36.0,150.0651573855606
75711,80.0,36.5,149.40402166492203
75712,80.0,37.0,172.94461661373788
75713,80.0,37.5,160.31347157035458
75714,80.5,-40.0,157.45262668949408
75715,80.5,-39.5,157.4099849905337
75716,80.5,-39.0,161.09397589511008
75717,80.5,-37.5,156.2982819649092
75718,80.5,-37.0,154.90410884228734
75719,80.5,-36.5,176.81929027690373
75720,80.5,-36.0,150.56486176785046
75721,80.5,-35.5,150.81702986945157
75722,80.5,-35.0,152.02425797782055
75723,80.5,-34.5,150.1214438019874
75724,80.5,-34.0,151.14670540426766
75725,80.5,-33.5,152.29140467702436
75726,80.5,-33.0,158.30712527573752
75727,80.5,-32.5,156.55356897617287
75728,80.5,-32.0,152.95380369636513
75729,80.5,-31.5,150.371936843165
75730,80.5,-31.0,153.26568433220478
75731,80.5,-30.5,150.89630430682703
75732,80.5,-30.0,153.91400800954153
75733,80.5,-29.5,150.43005530006494
75734,80.5,-29.0,152.7918122634098
75735,80.5,-28.5,153.34735141587797
75736,80.5,-28.0,153.04712891369547
75737,80.5,-27.5,151.64172285395932
75738,80.5,-27.0,153.9016889639415
75739,80.5,-26.5,156.32684504539063
75740,80.5,-26.0,154.95223890922802
75741,80.5,-25.5,155.2546390559556
75742,80.5,-25.0,152.47934099891899
75743,80.5,-24.5,151.0532264247884
75744,80.5,-24.0,149.61069657539048
75745,80.5,-23.5,150.83335741561504
75746,80.5,-23.0,152.32918101078985
75747,80.5,-22.5,150.3390265447832
75748,80.5,-22.0,151.22510063698113
75749,80.5,-21.5,152.27521388608935
75750,80.5,-21.0,150.27268301035275
75751,80.5,-20.0,149.40950649768533
75752,80.5,-19.5,148.1880795816084
75753,80.5,-19.0,147.86767449127515
75754,80.5,-18.5,149.2647702194997
75755,80.5,-18.0,153.8249743158886
75756,80.5,-17.5,146.62632492574684
75757,80.5,-17.0,151.19539367890224
75758,80.5,-16.5,150.0666435613393
75759,80.5,-16.0,151.12719902269077
75760,80.5,-15.5,151.82334295873775
75761,80.5,-15.0,148.9858612701397
75762,80.5,-14.5,146.01342837933308
75763,80.5,-14.0,146.00831808125974
75764,80.5,-13.5,148.8571735145877
75765,80.5,-13.0,148.18313737028186
75766,80.5,-12.5,146.31446265366617
75767,80.5,-12.0,155.8767022459313
75768,80.5,-11.5,159.40263996658973
75769,80.5,-11.0,149.8395753671967
75770,80.5,-10.5,149.08047565875106
75771,80.5,-10.0,148.80023257937017
75772,80.5,-9.5,154.3219385813668
75773,80.5,-9.0,158.34498514666572
75774,80.5,-8.5,152.53884597007084
75775,80.5,-8.0,153.54516144077226
75776,80.5,-7.5,153.96293627443106
75777,80.5,-7.0,158.97775495396525
75778,80.5,-6.5,156.85135178365857
75779,80.5,-6.0,156.67143468325997
75780,80.5,-5.5,153.55074094591987
75781,80.5,-5.0,152.50053291632423
75782,80.5,-4.5,149.70866943585253
75783,80.5,-4.0,155.41374750231427
75784,80.5,-3.5,148.00621106212412
75785,80.5,-3.0,148.2209969523288
75786,80.5,-2.5,159.0890825174403
75787,80.5,-2.0,151.53336680848597
75788,80.5,-1.5,151.70695600462923
75789,80.5,-1.0,152.98686968586182
75790,80.5,-0.5,147.6805281392711
75791,80.5,0.0,149.0499975776605
75792,80.5,0.5,149.09709689664263
75793,80.5,1.0,153.94551437993832
75794,80.5,1.5,152.7768028066736
75795,80.5,2.0,148.00003729829552
75796,80.5,2.5,148.89216059305207
75797,80.5,3.0,150.09345405937754
75798,80.5,3.5,151.87728487827255
75799,80.5,4.0,154.68146415046456
75800,80.5,5.0,163.43646894232123
75801,80.5,5.5,151.8650748087971
75802,80.5,6.0,151.15675951176084
75803,80.5,6.5,148.5975429110527
75804,80.5,7.0,156.46155037816516
75805,80.5,8.0,153.97867933893136
75806,80.5,8.5,154.7783812392467
75807,80.5,9.0,153.2983664596897
75808,80.5,9.5,151.9537586943987
75809,80.5,10.0,149.5980516767558
75810,80.5,10.5,151.35337090668892
75811,80.5,11.5,150.8798959526292
75812,80.5,12.0,151.84559451647385
75813,80.5,12.5,149.96120444843203
75814,80.5,13.0,153.32107820051988
75815,80.5,13.5,155.50118908435434
75816,80.5,14.0,154.72873568866333
75817,80.5,14.5,160.52091153863344
75818,80.5,15.0,157.89362082223744
75819,80.5,16.0,155.01169514520703
75820,80.5,16.5,156.6825698068363
75821,80.5,17.0,158.08201135278784
75822,80.5,17.5,153.9345439135521
75823,80.5,18.0,150.59583486958644
75824,80.5,18.5,151.47787222035876
75825,80.5,19.5,152.42405249404564
75826,80.5,20.0,150.66410753152792
75827,80.5,20.5,151.95649975703418
75828,80.5,21.0,154.96870406663248
75829,80.5,21.5,158.01624466708327
75830,80.5,22.0,155.1178084106134
75831,80.5,22.5,151.76921887551757
75832,80.5,23.0,152.9891141516027
75833,80.5,23.5,150.1221902628679
75834,80.5,24.0,154.6362605699088
75835,80.5,24.5,153.2790493836788
75836,80.5,25.0,163.96343382651753
75837,80.5,25.5,166.09722301487867
75838,80.5,26.0,157.20091436895345
75839,80.5,26.5,156.37996346391554
75840,80.5,27.0,156.69068155105822
75841,80.5,27.5,155.39002485571308
75842,80.5,28.0,156.81066155289022
75843,80.5,28.5,156.17370257396593
75844,80.5,29.0,149.86754079963018
75845,80.5,29.5,146.44076396781074
75846,80.5,30.0,149.38146275543997
75847,80.5,30.5,144.60258925527265
75848,80.5,31.0,147.5342776693989
75849,80.5,31.5,153.56695300307155
75850,80.5,32.0,145.69435753214566
75851,80.5,32.5,147.72848760034432
75852,80.5,33.0,150.01756119067326
75853,80.5,33.5,157.6485844227186
75854,80.5,34.0,156.78782179154544
75855,80.5,34.5,153.1591778905547
75856,80.5,35.0,152.86423893569804
75857,80.5,35.5,153.8841540481368
75858,80.5,36.0,150.49423286012544
75859,80.5,36.5,149.57031584621075
75860,80.5,37.0,173.69673454452916
75861,80.5,38.0,160.4085688953707
75862,81.0,-40.0,157.31328598138757
75863,81.0,-39.5,157.38718511668404
75864,81.0,-37.5,155.7149352638816
75865,81.0,-37.0,154.1491200815748
75866,81.0,-36.5,175.7114439064902
75867,81.0,-36.0,150.24951556555334
75868,81.0,-35.5,152.62667729018852
75869,81.0,-35.0,151.47199439381737
75870,81.0,-34.5,151.01661185671114
75871,81.0,-34.0,151.4158979369116
75872,81.0,-33.5,152.63682619232802
75873,81.0,-33.0,157.99664060374397
75874,81.0,-32.5,156.86353546197057
75875,81.0,-32.0,156.95085580685478
75876,81.0,-31.5,152.4922395100066
75877,81.0,-31.0,152.13693863106676
75878,81.0,-30.5,150.1884765860236
75879,81.0,-30.0,154.15113939098487
75880,81.0,-29.5,152.04830126238562
75881,81.0,-29.0,151.57258903757275
75882,81.0,-28.5,152.77376851969223
75883,81.0,-28.0,150.8500286616294
75884,81.0,-27.5,155.64319131725296
75885,81.0,-27.0,153.72086381912598
75886,81.0,-26.5,156.09311155644062
75887,81.0,-26.0,153.09423735056308
75888,81.0,-25.5,152.55478541749997
75889,81.0,-25.0,152.13115485774495
75890,81.0,-24.5,151.500470949698
75891,81.0,-24.0,150.7922493863869
75892,81.0,-23.5,151.2277395893669
75893,81.0,-23.0,153.52768826460849
75894,81.0,-22.5,150.67812184463568
75895,81.0,-22.0,149.54467976556472
75896,81.0,-21.5,153.778918390875
75897,81.0,-21.0,149.29318056558446
75898,81.0,-20.0,148.9897316462318
75899,81.0,-19.5,146.92135835256153
75900,81.0,-19.0,147.71274942041816
75901,81.0,-18.5,148.45167898553106
75902,81.0,-18.0,149.56152117676868
75903,81.0,-17.5,147.42673369186264
75904,81.0,-17.0,152.46043463393596
75905,81.0,-16.5,149.64387615664114
75906,81.0,-16.0,147.59216783032713
75907,81.0,-15.5,158.03427826669082
75908,81.0,-15.0,148.65089883148195
75909,81.0,-14.5,145.9110146910063
75910,81.0,-14.0,148.4409160591496
75911,81.0,-13.5,148.70910088047555
75912,81.0,-13.0,146.36263406588546
75913,81.0,-11.5,155.95559676199514
75914,81.0,-11.0,158.68987918859187
75915,81.0,-10.5,149.19610842789007
75916,81.0,-10.0,148.45135041179796
75917,81.0,-9.5,153.4078541206396
75918,81.0,-8.5,154.16718757607924
75919,81.0,-8.0,152.7042127644585
75920,81.0,-7.5,156.97233888338434
75921,81.0,-7.0,155.22801211047857
75922,81.0,-6.5,156.53196471567938
75923,81.0,-6.0,154.91741987429637
75924,81.0,-5.5,156.83315547466884
75925,81.0,-5.0,152.7055546861498
75926,81.0,-4.5,147.37685359228914
75927,81.0,-4.0,152.80147066441324
75928,81.0,-3.5,157.47160877139476
75929,81.0,-3.0,149.16442559877638
75930,81.0,-2.5,153.3833823589838
75931,81.0,-2.0,156.16560571153514
75932,81.0,-1.5,152.70564127754258
75933,81.0,-1.0,151.99632827914843
75934,81.0,-0.5,150.902122040878
75935,81.0,0.0,149.6851287989412
75936,81.0,0.5,147.0651809536108
75937,81.0,1.0,147.6282375328174
75938,81.0,1.5,156.11620269420214
75939,81.0,2.0,146.32050119761647
75940,81.0,2.5,149.91611557220716
75941,81.0,3.0,149.88868905294942
75942,81.0,3.5,148.29496513574895
75943,81.0,4.0,155.80115300896182
75944,81.0,5.0,146.8227480764762
75945,81.0,5.5,161.4271825685122
75946,81.0,6.0,152.99653907129078
75947,81.0,6.5,151.58343376423065
75948,81.0,7.0,156.56299608835727
75949,81.0,7.5,157.14198328911158
75950,81.0,8.0,153.406401488357
75951,81.0,8.5,153.44244453700327
75952,81.0,9.0,152.38770229601644
75953,81.0,9.5,148.33955649294026
75954,81.0,10.0,148.71544270185447
75955,81.0,10.5,152.5264738959628
75956,81.0,11.0,149.6775382942061
75957,81.0,11.5,148.77016074169714
75958,81.0,12.0,152.9581308018738
75959,81.0,12.5,150.96577443887142
75960,81.0,13.0,150.92622849488228
75961,81.0,13.5,152.97782368220078
75962,81.0,14.0,159.54522943268813
75963,81.0,14.5,160.3468184428536
75964,81.0,15.0,156.43405249072015
75965,81.0,15.5,153.22038705039358
75966,81.0,16.0,159.36529502129417
75967,81.0,16.5,160.4060891058373
75968,81.0,17.0,154.39962594589144
75969,81.0,17.5,155.16061682590168
75970,81.0,18.0,152.09189262379306
75971,81.0,18.5,146.2972197850192
75972,81.0,19.0,148.01684814421697
75973,81.0,19.5,149.2793720691003
75974,81.0,20.0,150.40655784504642
75975,81.0,20.5,155.61133780519853
75976,81.0,21.0,157.07596243824176
75977,81.0,21.5,155.42283210983948
75978,81.0,22.0,154.42729694147798
75979,81.0,22.5,149.80721533417253
75980,81.0,23.0,151.06675662043693
75981,81.0,23.5,149.93318580313283
75982,81.0,24.0,156.62184070438582
75983,81.0,24.5,151.57007690297843
75984,81.0,25.0,156.91564311879418
75985,81.0,26.0,160.95424050556687
75986,81.0,26.5,156.4086373185332
75987,81.0,27.0,153.00700840724565
75988,81.0,27.5,156.6253507543443
75989,81.0,28.0,157.089462605219
75990,81.0,28.5,155.74846553510477
75991,81.0,29.0,150.6239185796398
75992,81.0,29.5,143.75054839946276
75993,81.0,30.0,147.10852225847364
75994,81.0,30.5,146.09075822384833
75995,81.0,31.0,148.29378504799345
75996,81.0,31.5,151.68920789664278
75997,81.0,32.0,144.70119650244143
75998,81.0,32.5,147.7286559263351
75999,81.0,33.0,154.81268488289192
76000,81.0,33.5,159.4609142813559
76001,81.0,34.0,151.67386903439458
76002,81.0,34.5,149.1872469866624
76003,81.0,35.0,155.7319048120075
76004,81.0,35.5,152.4820360396783
76005,81.0,36.0,152.59851883072795
76006,81.0,36.5,151.56937086388132
76007,81.0,37.0,176.77264640554424
76008,81.0,38.0,160.22398003477662
76009,81.5,-40.0,157.1507468948219
76010,81.5,-39.5,157.2649386551891
76011,81.5,-39.0,160.3478505157888
76012,81.5,-37.5,155.01245616401275
76013,81.5,-37.0,153.41313829106895
76014,81.5,-36.5,172.21149289195682
76015,81.5,-36.0,149.92081048969095
76016,81.5,-35.5,152.62534434861797
76017,81.5,-35.0,150.590284213765
76018,81.5,-34.5,151.60048434419548
76019,81.5,-34.0,152.00597976848331
76020,81.5,-33.5,152.7744831823192
76021,81.5,-33.0,158.45024830662757
76022,81.5,-32.5,153.30848292999352
76023,81.5,-32.0,153.03513965008727
76024,81.5,-31.5,151.4776624169946
76025,81.5,-31.0,150.5570816162217
76026,81.5,-30.5,151.27198829112135
76027,81.5,-30.0,153.633239195472
76028,81.5,-29.5,154.04657557264483
76029,81.5,-29.0,148.4604158251383
76030,81.5,-28.5,151.90032950860882
76031,81.5,-28.0,151.40396322987988
76032,81.5,-27.5,155.5165257249848
76033,81.5,-27.0,154.53712842369913
76034,81.5,-26.5,154.606330299182
76035,81.5,-26.0,152.02574404280844
76036,81.5,-25.5,152.48068087023114
76037,81.5,-25.0,152.5136172924204
76038,81.5,-24.5,150.80957025576288
76039,81.5,-24.0,150.81538986811373
76040,81.5,-23.5,151.91335522911479
76041,81.5,-22.5,150.80261795042273
76042,81.5,-22.0,149.71760230897942
76043,81.5,-21.5,154.8161065974226
76044,81.5,-21.0,150.42392593912695
76045,81.5,-20.5,149.10457420105917
76046,81.5,-20.0,147.6859786353179
76047,81.5,-19.5,148.63316836964768
76048,81.5,-19.0,148.34707678038453
76049,81.5,-18.5,147.703044547811
76050,81.5,-18.0,148.46191146459935
76051,81.5,-17.5,150.70795685581646
76052,81.5,-17.0,152.11964576175637
76053,81.5,-16.5,150.59951626144857
76054,81.5,-16.0,148.91454203096637
76055,81.5,-15.5,158.82160984592394
76056,81.5,-15.0,153.30400407834455
76057,81.5,-14.5,147.6780105077965
76058,81.5,-14.0,148.32662715886545
76059,81.5,-13.5,146.37518304879018
76060,81.5,-13.0,146.30716468527064
76061,81.5,-11.5,154.13447409568104
76062,81.5,-11.0,155.34933745171358
76063,81.5,-10.5,151.26056158708914
76064,81.5,-10.0,149.44586680437558
76065,81.5,-9.5,147.89129715423002
76066,81.5,-9.0,150.26554983304737
76067,81.5,-8.5,153.0594504438386
76068,81.5,-8.0,154.10673027739463
76069,81.5,-7.5,157.25190104067053
76070,81.5,-7.0,155.82429086562894
76071,81.5,-6.5,153.81035558012346
76072,81.5,-6.0,155.19554594086753
76073,81.5,-5.5,151.6678862239163
76074,81.5,-5.0,158.32937963512234
76075,81.5,-4.5,147.18788210806233
76076,81.5,-4.0,147.39428226051254
76077,81.5,-3.5,154.73341618771514
76078,81.5,-3.0,156.44620883835825
76079,81.5,-2.5,149.52874810464505
76080,81.5,-2.0,156.6716725583003
76081,81.5,-1.5,152.70614656484653
76082,81.5,-1.0,151.1298531144282
76083,81.5,-0.5,151.64021493682242
76084,81.5,0.0,151.5054570808493
76085,81.5,1.0,146.42350247288218
76086,81.5,1.5,149.24631977734518
76087,81.5,2.0,154.71731016396595
76088,81.5,2.5,149.43885558422264
76089,81.5,3.0,148.84799817135615
76090,81.5,3.5,145.83710815151014
76091,81.5,4.0,149.44120707642068
76092,81.5,4.5,152.30680209162395
76093,81.5,5.0,146.5016107242151
76094,81.5,5.5,152.48641805901528
76095,81.5,6.0,159.25957788134565
76096,81.5,6.5,152.355245777719
76097,81.5,7.0,153.54486043096855
76098,81.5,7.5,154.9872893472002
76099,81.5,8.0,160.42331876254426
76100,81.5,8.5,151.94364406171505
76101,81.5,9.0,149.05885489302483
76102,81.5,9.5,148.39808795388385
76103,81.5,10.0,148.4243996780474
76104,81.5,10.5,147.72632939797305
76105,81.5,11.0,150.2760452438189
76106,81.5,11.5,150.06332462722227
76107,81.5,12.0,148.57815393016233
76108,81.5,12.5,154.80707479487003
76109,81.5,13.0,151.02295483722273
76110,81.5,13.5,155.25740062290666
76111,81.5,14.0,156.517566621115
76112,81.5,14.5,160.6383765304157
76113,81.5,15.5,156.09513498493882
76114,81.5,16.0,159.0760405133696
76115,81.5,16.5,162.75469181131305
76116,81.5,17.0,159.1185970416405
76117,81.5,17.5,150.1151125700166
76118,81.5,18.0,152.7886065921725
76119,81.5,19.0,149.89074185299933
76120,81.5,19.5,154.06232191637017
76121,81.5,20.0,154.83648705155625
76122,81.5,20.5,157.42515099435076
76123,81.5,21.0,157.76689432966788
76124,81.5,21.5,159.33813049051804
76125,81.5,22.0,155.51164709876676
76126,81.5,22.5,149.92524413344262
76127,81.5,23.0,149.68655785700557
76128,81.5,23.5,151.9662051277098
76129,81.5,24.0,152.41715952283172
76130,81.5,24.5,163.07142844698956
76131,81.5,25.0,157.6533689187207
76132,81.5,25.5,161.11780244873424
76133,81.5,26.0,159.9715486823914
76134,81.5,26.5,155.83161611061496
76135,81.5,27.0,156.0511417394462
76136,81.5,27.5,157.68756147403062
76137,81.5,28.0,156.2769757516669
76138,81.5,28.5,152.33273769778606
76139,81.5,29.0,150.1024299361622
76140,81.5,29.5,144.20199997395306
76141,81.5,30.0,144.82048971107668
76142,81.5,30.5,146.4308652217487
76143,81.5,31.0,150.97739161356125
76144,81.5,31.5,148.4842100732779
76145,81.5,32.0,148.8824218799974
76146,81.5,32.5,150.1688801279634
76147,81.5,33.0,153.67066198511105
76148,81.5,33.5,159.76700818761893
76149,81.5,34.0,151.04089302385808
76150,81.5,34.5,148.28415351544078
76151,81.5,35.0,156.68353560002078
76152,81.5,35.5,152.2514793743389
76153,81.5,36.0,152.85514196651465
76154,81.5,36.5,150.8951689843982
76155,81.5,37.5,177.0596610323124
76156,82.0,-40.0,157.08817634058008
76157,82.0,-39.0,158.66130836485982
76158,82.0,-38.5,159.87316589613192
76159,82.0,-37.5,154.43319794720878
76160,82.0,-37.0,152.5949287818183
76161,82.0,-36.5,168.58729490808258
76162,82.0,-36.0,159.40773186891494
76163,82.0,-35.5,151.5429067557693
76164,82.0,-35.0,150.2286678451927
76165,82.0,-34.5,151.90586186671823
76166,82.0,-34.0,151.98006473257718
76167,82.0,-33.5,155.677378724811
76168,82.0,-33.0,157.19893628573772
76169,82.0,-32.5,156.32264774300506
76170,82.0,-32.0,149.21135244412417
76171,82.0,-31.5,153.47795054837263
76172,82.0,-31.0,149.77027019460363
76173,82.0,-30.5,152.95667004811784
76174,82.0,-30.0,154.80229932347459
76175,82.0,-29.5,153.95397368739535
76176,82.0,-29.0,151.42380537325857
76177,82.0,-28.5,151.61063075693832
76178,82.0,-28.0,151.35053509824652
76179,82.0,-27.5,153.81420843313816
76180,82.0,-27.0,154.2713275091319
76181,82.0,-26.5,153.02798766616368
76182,82.0,-26.0,153.60874844399663
76183,82.0,-25.5,151.01185062258966
76184,82.0,-25.0,151.24017918994113
76185,82.0,-24.5,152.28277477622277
76186,82.0,-24.0,152.2150631850343
76187,82.0,-23.5,150.63599362358676
76188,82.0,-23.0,154.60122677258897
76189,82.0,-22.5,150.59925009359017
76190,82.0,-22.0,150.65489213744914
76191,82.0,-21.5,150.2916549544743
76192,82.0,-21.0,153.62708830749642
76193,82.0,-20.5,148.68201373571517
76194,82.0,-20.0,147.37350777370582
76195,82.0,-19.5,148.81971680695852
76196,82.0,-19.0,149.4138427079082
76197,82.0,-18.5,146.54511918736537
76198,82.0,-18.0,148.46946727780312
76199,82.0,-17.5,151.77561656201897
76200,82.0,-17.0,148.45426518392978
76201,82.0,-16.5,152.43695205284948
76202,82.0,-16.0,150.12261516471875
76203,82.0,-15.5,147.37873163369557
76204,82.0,-15.0,155.07820933514583
76205,82.0,-14.5,149.89269681699406
76206,82.0,-14.0,147.3590523076844
76207,82.0,-13.5,146.40513821849746
76208,82.0,-11.0,149.41850673956995
76209,82.0,-10.5,154.45072677171999
76210,82.0,-10.0,151.03313862378988
76211,82.0,-9.5,148.31561498049516
76212,82.0,-9.0,148.1950041883087
76213,82.0,-8.5,151.37299205075294
76214,82.0,-8.0,157.4033591487529
76215,82.0,-7.5,154.2906088584067
76216,82.0,-7.0,155.2512835115185
76217,82.0,-6.5,153.37561422149642
76218,82.0,-6.0,155.4660195261157
76219,82.0,-5.0,149.8728737670488
76220,82.0,-4.5,156.0706412945394
76221,82.0,-4.0,153.0742173320845
76222,82.0,-3.5,150.08459145103086
76223,82.0,-3.0,158.9941392370625
76224,82.0,-2.5,153.89714297890907
76225,82.0,-2.0,152.1942276187632
76226,82.0,-1.5,156.30203338336835
76227,82.0,-1.0,151.37515438655927
76228,82.0,-0.5,152.5093253050333
76229,82.0,0.0,153.82454756807928
76230,82.0,0.5,151.99116182342146
76231,82.0,1.0,145.7680369018032
76232,82.0,1.5,145.7678154034395
76233,82.0,2.0,154.22110768177734
76234,82.0,2.5,154.58364214790342
76235,82.0,3.0,147.83371818793222
76236,82.0,4.0,146.19040247748043
76237,82.0,4.5,150.39074944456246
76238,82.0,5.0,155.91034183298942
76239,82.0,5.5,151.85817210409192
76240,82.0,6.0,160.20291015733886
76241,82.0,6.5,158.27128656871284
76242,82.0,7.0,151.44847566302732
76243,82.0,7.5,150.30010674357433
76244,82.0,8.0,159.569653016839
76245,82.0,8.5,158.77766832936692
76246,82.0,9.0,149.3402234194242
76247,82.0,9.5,149.02175305481055
76248,82.0,10.0,147.6681468522421
76249,82.0,10.5,147.92904672396972
76250,82.0,11.0,150.18947213949096
76251,82.0,11.5,149.91706893370232
76252,82.0,12.5,152.78427847935464
76253,82.0,13.0,151.5829362815946
76254,82.0,13.5,155.097060366615
76255,82.0,14.0,156.57279273773477
76256,82.0,15.0,160.80082148083827
76257,82.0,15.5,158.95945175147278
76258,82.0,16.0,155.8077581394253
76259,82.0,16.5,160.97971799900856
76260,82.0,17.0,158.71183169463222
76261,82.0,17.5,151.52461807569023
76262,82.0,18.0,157.2205495208519
76263,82.0,18.5,150.97724673062768
76264,82.0,19.0,150.1103549888271
76265,82.0,19.5,150.55589054208764
76266,82.0,20.0,154.68353215715968
76267,82.0,20.5,156.9021673142543
76268,82.0,21.0,158.71184131758
76269,82.0,21.5,157.41944829547487
76270,82.0,22.0,159.95142092237253
76271,82.0,22.5,158.9361762770753
76272,82.0,23.0,151.68478828962378
76273,82.0,24.0,150.7205438409072
76274,82.0,24.5,162.78424760000829
76275,82.0,25.0,160.61908997273312
76276,82.0,25.5,159.32647215835638
76277,82.0,26.0,155.8152866153814
76278,82.0,26.5,155.2500101147944
76279,82.0,27.0,156.97441981359114
76280,82.0,27.5,157.50472850779389
76281,82.0,28.0,154.29396544970737
76282,82.0,28.5,149.01763543768033
76283,82.0,29.0,146.84745855304237
76284,82.0,29.5,150.03778752807187
76285,82.0,30.0,145.76409630236546
76286,82.0,30.5,145.80824760595988
76287,82.0,31.0,151.4724786643112
76288,82.0,31.5,147.90002883583878
76289,82.0,32.0,149.93412959359046
76290,82.0,32.5,151.83067318233535
76291,82.0,33.0,154.51744339160177
76292,82.0,33.5,150.61828721129461
76293,82.0,34.0,151.3998503647076
76294,82.0,34.5,148.843882596683
76295,82.0,35.0,155.35185472351557
76296,82.0,35.5,153.4981129880816
76297,82.0,36.0,152.37573805103776
76298,82.0,36.5,148.50150932758467
76299,82.0,37.5,177.24782213601986
76300,82.5,-40.0,156.98709036421732
76301,82.5,-39.5,161.8999335638684
76302,82.5,-39.0,158.2929787173833
76303,82.5,-38.5,159.47979848836675
76304,82.5,-37.5,153.91962342280308
76305,82.5,-37.0,152.41895929826688
76306,82.5,-36.0,156.98075324138892
76307,82.5,-35.5,149.21817779279405
76308,82.5,-35.0,150.14877089337452
76309,82.5,-34.5,150.83838679670083
76310,82.5,-34.0,152.0824718095681
76311,82.5,-33.5,154.40765434882707
76312,82.5,-33.0,157.23891870345534
76313,82.5,-32.5,156.40662732077615
76314,82.5,-32.0,148.94666049864642
76315,82.5,-31.5,154.23602587489088
76316,82.5,-31.0,149.20639846431595
76317,82.5,-30.5,153.41100066576743
76318,82.5,-30.0,153.07260588511124
76319,82.5,-29.5,150.8500737003554
76320,82.5,-29.0,153.76528285306858
76321,82.5,-28.5,149.20808835389872
76322,82.5,-28.0,151.82869835810789
76323,82.5,-27.5,153.72200117891492
76324,82.5,-27.0,152.7571660768366
76325,82.5,-26.5,151.84793016933114
76326,82.5,-26.0,152.1084434740031
76327,82.5,-25.5,151.43270057989656
76328,82.5,-25.0,151.63423347699523
76329,82.5,-24.5,154.42517925971066
76330,82.5,-24.0,154.364244889309
76331,82.5,-23.5,150.24951220160253
76332,82.5,-23.0,151.39886137035836
76333,82.5,-22.5,154.97338676984052
76334,82.5,-22.0,152.37273030449234
76335,82.5,-21.5,149.59328068036558
76336,82.5,-21.0,150.7830606305883
76337,82.5,-20.5,148.29419754587363
76338,82.5,-20.0,147.88114616527182
76339,82.5,-19.5,148.44884741395992
76340,82.5,-18.5,146.44647718263147
76341,82.5,-18.0,148.10790028120664
76342,82.5,-17.5,149.79463498438233
76343,82.5,-17.0,148.8111179875532
76344,82.5,-16.5,150.16487720725968
76345,82.5,-16.0,151.61162130119945
76346,82.5,-15.5,148.78289752424584
76347,82.5,-15.0,148.0253486742983
76348,82.5,-14.5,148.9146806260455
76349,82.5,-14.0,147.24188115784267
76350,82.5,-11.5,147.98697090214924
76351,82.5,-11.0,148.38698117669261
76352,82.5,-10.5,150.77472509771098
76353,82.5,-10.0,153.50496030578182
76354,82.5,-9.5,148.2430524459427
76355,82.5,-9.0,147.7385655039942
76356,82.5,-8.5,154.15753744062127
76357,82.5,-8.0,152.67619276501233
76358,82.5,-7.5,152.59752710223077
76359,82.5,-7.0,154.16440759170237
76360,82.5,-6.5,157.44440956382516
76361,82.5,-6.0,150.69811310173677
76362,82.5,-5.0,149.74819274522469
76363,82.5,-4.5,153.40135524547628
76364,82.5,-4.0,154.56230954834376
76365,82.5,-3.5,151.51065589851308
76366,82.5,-3.0,153.4091512693234
76367,82.5,-2.5,158.64487098693536
