,long,lat,sr
43215,-30.5,26.0,152.9922728331002
43216,-30.5,26.5,155.07747518557113
43217,-30.5,27.0,154.60022574146225
43218,-30.5,27.5,151.76991292564543
43219,-30.5,28.0,149.32612790744594
43220,-30.5,28.5,152.13003797160817
43221,-30.5,29.0,150.89645766226988
43222,-30.5,30.0,150.29592286221614
43223,-30.5,30.5,149.3205878516426
43224,-30.5,31.0,149.48989438667357
43225,-30.5,31.5,148.86330685753111
43226,-30.5,32.0,153.0366578197829
43227,-30.5,32.5,156.22257226645542
43228,-30.5,33.0,152.2648274212061
43229,-30.5,33.5,149.8113693694671
43230,-30.5,34.0,151.7056641596032
43231,-30.5,34.5,151.03419683044464
43232,-30.5,35.0,155.73085379715567
43233,-30.5,35.5,151.82365015034114
43234,-30.5,36.0,151.19831955315672
43235,-30.5,36.5,159.79626432355863
43236,-30.5,37.0,148.7632143040185
43237,-30.5,37.5,174.0565332350675
43238,-30.0,-38.0,158.61209131492762
43239,-30.0,-37.5,156.9790844050764
43240,-30.0,-37.0,151.20085108210148
43241,-30.0,-36.5,151.8049684904895
43242,-30.0,-36.0,151.86123953729518
43243,-30.0,-35.5,153.1874534079657
43244,-30.0,-35.0,150.87479165546085
43245,-30.0,-34.5,151.95389705837061
43246,-30.0,-34.0,152.1985391057137
43247,-30.0,-33.5,153.1299790661647
43248,-30.0,-33.0,150.53622023593402
43249,-30.0,-32.5,148.38416304020697
43250,-30.0,-32.0,151.3083181327823
43251,-30.0,-31.5,153.76126681830826
43252,-30.0,-31.0,153.74130705928565
43253,-30.0,-30.5,159.6822015874201
43254,-30.0,-30.0,149.4972583853153
43255,-30.0,-29.5,151.7620610320464
43256,-30.0,-29.0,151.6407682149491
43257,-30.0,-28.5,151.6870561868854
43258,-30.0,-28.0,153.14303014588046
43259,-30.0,-27.5,152.40763622743313
43260,-30.0,-27.0,151.24084399377904
43261,-30.0,-26.5,151.4461823422038
43262,-30.0,-26.0,153.30922075584704
43263,-30.0,-25.5,156.5257138706885
43264,-30.0,-25.0,155.48281026561025
43265,-30.0,-24.5,153.84044526946528
43266,-30.0,-24.0,152.36056969585695
43267,-30.0,-23.5,150.95108484325414
43268,-30.0,-23.0,152.51276339718194
43269,-30.0,-22.5,149.30727633963483
43270,-30.0,-22.0,153.0327447319056
43271,-30.0,-21.0,154.58925551277827
43272,-30.0,-20.5,154.34851191455047
43273,-30.0,-20.0,150.33675345678793
43274,-30.0,-19.5,150.8522231394068
43275,-30.0,-19.0,152.15856892491215
43276,-30.0,-18.5,155.02596087603985
43277,-30.0,-18.0,149.07216286895138
43278,-30.0,-17.5,150.60218757775448
43279,-30.0,-17.0,150.68196224867003
43280,-30.0,-16.5,153.1025969642664
43281,-30.0,-16.0,153.47381653943867
43282,-30.0,-15.5,151.6549410362629
43283,-30.0,-14.5,150.30773126791718
43284,-30.0,-14.0,150.23198745620488
43285,-30.0,-13.5,151.49552079597592
43286,-30.0,-13.0,148.91266441608633
43287,-30.0,-12.5,149.178264574177
43288,-30.0,-12.0,149.79773962707606
43289,-30.0,-11.5,148.61564550453642
43290,-30.0,-11.0,150.4736237213364
43291,-30.0,-10.5,148.0798328790872
43292,-30.0,-10.0,146.84265350830424
43293,-30.0,-9.0,147.88892644611474
43294,-30.0,-8.5,152.77613333580373
43295,-30.0,-8.0,150.58883722654411
43296,-30.0,-7.5,147.72635573396528
43297,-30.0,-7.0,152.73446133411034
43298,-30.0,-6.5,158.2673673902089
43299,-30.0,-6.0,150.68712985159857
43300,-30.0,-5.5,155.31334028181928
43301,-30.0,-5.0,153.44149903814136
43302,-30.0,-4.0,155.1601923662826
43303,-30.0,-3.5,154.92315248031736
43304,-30.0,-1.0,155.47349250486366
43305,-30.0,-0.5,153.2027506160309
43306,-30.0,0.0,151.72182111484742
43307,-30.0,0.5,153.29934778301467
43308,-30.0,1.0,152.15285426305988
43309,-30.0,1.5,152.2181037492476
43310,-30.0,2.0,151.23313972873663
43311,-30.0,2.5,150.6930695441087
43312,-30.0,3.0,151.58440253246982
43313,-30.0,3.5,150.4967842895505
43314,-30.0,4.0,150.42553510372613
43315,-30.0,4.5,150.29220754182495
43316,-30.0,5.0,150.19895825679478
43317,-30.0,5.5,150.30809453304144
43318,-30.0,6.0,147.44265637811378
43319,-30.0,7.0,149.52400236544744
43320,-30.0,7.5,153.52648265113896
43321,-30.0,8.0,147.52168345038024
43322,-30.0,8.5,147.49478658930965
43323,-30.0,9.0,149.62909758829744
43324,-30.0,9.5,147.5992042624713
43325,-30.0,10.0,148.19106524049914
43326,-30.0,10.5,148.55062380561887
43327,-30.0,11.0,147.5178055807589
43328,-30.0,11.5,147.24477757209803
43329,-30.0,12.0,150.89309701253512
43330,-30.0,12.5,150.2198584895633
43331,-30.0,13.0,151.79332528399763
43332,-30.0,13.5,152.44178304344553
43333,-30.0,14.0,150.12808332223062
43334,-30.0,14.5,149.8348652721934
43335,-30.0,15.0,149.84162699781675
43336,-30.0,15.5,148.2530544713156
43337,-30.0,16.5,149.23396461216845
43338,-30.0,17.0,148.68876669164018
43339,-30.0,17.5,150.39522826003386
43340,-30.0,18.0,150.95535719884808
43341,-30.0,18.5,151.81591459926108
43342,-30.0,19.0,150.1085513063249
43343,-30.0,19.5,149.40454892136447
43344,-30.0,20.0,148.66044716816174
43345,-30.0,20.5,151.40526088399068
43346,-30.0,21.0,148.02470148672634
43347,-30.0,21.5,150.33038937714704
43348,-30.0,22.0,152.6329624890274
43349,-30.0,22.5,150.71178458664508
43350,-30.0,23.0,149.65273122849592
43351,-30.0,23.5,151.79806217767276
43352,-30.0,24.0,149.97804541015108
43353,-30.0,24.5,153.30298705679476
43354,-30.0,25.0,154.50294908596464
43355,-30.0,25.5,153.87806774466793
43356,-30.0,26.0,151.5084468849578
43357,-30.0,26.5,156.76371768479837
43358,-30.0,27.0,153.66978944525226
43359,-30.0,27.5,149.09925745083743
43360,-30.0,28.0,150.52756417753477
43361,-30.0,28.5,152.86322033830945
43362,-30.0,29.0,151.13497820175436
43363,-30.0,29.5,148.49711813686923
43364,-30.0,30.0,149.0326267978242
43365,-30.0,30.5,149.63791398606296
43366,-30.0,31.0,149.62994914335457
43367,-30.0,31.5,148.6280622542997
43368,-30.0,32.0,153.6022553308186
43369,-30.0,32.5,153.32977202097737
43370,-30.0,33.0,150.92236295210083
43371,-30.0,33.5,151.12232140875446
43372,-30.0,34.0,151.78330373118985
43373,-30.0,34.5,151.20681838230118
43374,-30.0,35.0,153.47964271138315
43375,-30.0,35.5,152.1365598928706
43376,-30.0,36.0,153.72213485590015
43377,-30.0,36.5,155.498671532889
43378,-30.0,37.0,156.55851819426863
43379,-30.0,37.5,171.91378502494933
43380,-29.5,-38.5,156.73019353434904
43381,-29.5,-38.0,158.47508962205916
43382,-29.5,-37.5,156.3779291018327
43383,-29.5,-37.0,152.13676629298826
43384,-29.5,-36.5,152.71944646354893
43385,-29.5,-36.0,147.94404234947805
43386,-29.5,-35.5,151.80852233435036
43387,-29.5,-35.0,150.59744550773718
43388,-29.5,-34.5,150.3184121356697
43389,-29.5,-34.0,152.2219797480195
43390,-29.5,-33.5,153.3370522457995
43391,-29.5,-33.0,149.82169044850176
43392,-29.5,-32.5,148.76650958101055
43393,-29.5,-32.0,151.5003478683028
43394,-29.5,-31.5,154.94719251351546
43395,-29.5,-31.0,154.54644554096947
43396,-29.5,-30.5,153.2362360720465
43397,-29.5,-30.0,153.66558706612233
43398,-29.5,-29.5,150.2232734562254
43399,-29.5,-29.0,153.77659632310753
43400,-29.5,-28.5,152.2028195762173
43401,-29.5,-28.0,154.41816476146468
43402,-29.5,-27.5,155.31605986840896
43403,-29.5,-27.0,151.70393887084654
43404,-29.5,-26.5,150.07392830320447
43405,-29.5,-26.0,154.6866593470474
43406,-29.5,-25.5,155.9610966688487
43407,-29.5,-25.0,154.5614299339413
43408,-29.5,-24.5,154.89464687954975
43409,-29.5,-24.0,152.36076746014038
43410,-29.5,-23.5,152.8240981573682
43411,-29.5,-23.0,152.77488310030418
43412,-29.5,-22.5,151.30859498123866
43413,-29.5,-22.0,153.4176933551706
43414,-29.5,-21.5,151.88749808326435
43415,-29.5,-21.0,152.7654840067717
43416,-29.5,-20.5,153.07782060946346
43417,-29.5,-19.5,150.68973999870153
43418,-29.5,-19.0,151.94014342090964
43419,-29.5,-18.5,153.3079812347098
43420,-29.5,-18.0,151.62751875578195
43421,-29.5,-17.5,149.30241559210094
43422,-29.5,-17.0,148.088762850882
43423,-29.5,-16.5,153.46096117616844
43424,-29.5,-16.0,150.89987402563537
43425,-29.5,-15.5,151.47769774880217
43426,-29.5,-14.5,150.7004753839922
43427,-29.5,-14.0,151.1055388479201
43428,-29.5,-13.5,151.80128683556663
43429,-29.5,-13.0,148.3875143684894
43430,-29.5,-12.5,148.97643646249657
43431,-29.5,-12.0,149.08509553412574
43432,-29.5,-11.5,149.81608550665587
43433,-29.5,-11.0,149.58703895983697
43434,-29.5,-10.5,148.22772383636928
43435,-29.5,-10.0,146.67854449363685
43436,-29.5,-9.5,147.7226056966924
43437,-29.5,-9.0,149.63502613171883
43438,-29.5,-8.0,155.0316854877898
43439,-29.5,-7.5,150.1144774576502
43440,-29.5,-7.0,151.1116156020104
43441,-29.5,-6.5,151.77447364101332
43442,-29.5,-6.0,153.4820588350889
43443,-29.5,-5.5,150.49607886482866
43444,-29.5,-3.5,154.5854518080217
43445,-29.5,-1.0,160.63408424996405
43446,-29.5,-0.5,156.46009767277278
43447,-29.5,0.0,149.90543953518642
43448,-29.5,0.5,152.07941738065824
43449,-29.5,1.0,152.77249624423493
43450,-29.5,1.5,151.40737809108373
43451,-29.5,2.0,152.02962041185202
43452,-29.5,2.5,151.8798710924423
43453,-29.5,3.0,150.47326169276946
43454,-29.5,3.5,150.57346760911017
43455,-29.5,4.0,150.6279427994723
43456,-29.5,4.5,150.72302057451225
43457,-29.5,5.0,151.23108566162725
43458,-29.5,5.5,147.790795116211
43459,-29.5,6.0,147.6570457680968
43460,-29.5,6.5,147.43868977357127
43461,-29.5,7.5,147.80608136778193
43462,-29.5,8.0,151.29026328238635
43463,-29.5,8.5,149.6190266659277
43464,-29.5,9.0,148.6965288111204
43465,-29.5,9.5,146.65219813184422
43466,-29.5,10.0,148.40572526741227
43467,-29.5,10.5,148.3845466493355
43468,-29.5,11.0,147.76057881559217
43469,-29.5,11.5,147.26541691568184
43470,-29.5,12.0,150.8401551865002
43471,-29.5,12.5,152.4830665905457
43472,-29.5,13.0,149.16906765740566
43473,-29.5,14.0,151.71349801780082
43474,-29.5,14.5,149.21967816816593
43475,-29.5,15.0,148.08608888048565
43476,-29.5,15.5,148.3282030988808
43477,-29.5,16.0,151.19063917904904
43478,-29.5,16.5,151.3613424347645
43479,-29.5,17.0,149.0628169487273
43480,-29.5,17.5,150.3197440286131
43481,-29.5,18.0,151.11783054296274
43482,-29.5,18.5,150.83157982364673
43483,-29.5,19.0,150.5046035328474
43484,-29.5,19.5,147.82242782496365
43485,-29.5,20.0,149.62365350040918
43486,-29.5,20.5,154.61797887863378
43487,-29.5,21.0,149.7729189730183
43488,-29.5,21.5,149.5369748520165
43489,-29.5,22.0,152.06486570158202
43490,-29.5,22.5,150.1537541122224
43491,-29.5,23.0,151.6277660680606
43492,-29.5,23.5,151.6899700750873
43493,-29.5,24.0,148.47651136549518
43494,-29.5,24.5,155.53775841177364
43495,-29.5,25.0,154.3763716000117
43496,-29.5,25.5,150.55211790507076
43497,-29.5,26.0,155.39692245377591
43498,-29.5,26.5,156.33405879689036
43499,-29.5,27.0,153.68631430538372
43500,-29.5,27.5,148.2807730605186
43501,-29.5,28.0,152.18397591935258
43502,-29.5,28.5,151.22761056582544
43503,-29.5,29.0,151.23770376599165
43504,-29.5,29.5,148.32497544765994
43505,-29.5,30.0,148.6390183407126
43506,-29.5,30.5,149.90310272916207
43507,-29.5,31.0,149.57282727301916
43508,-29.5,31.5,149.92144870921882
43509,-29.5,32.0,152.53161150650232
43510,-29.5,32.5,148.7557693591105
43511,-29.5,33.0,151.0969130445324
43512,-29.5,33.5,151.13794471070693
43513,-29.5,34.0,152.29609897881772
43514,-29.5,34.5,151.3783322002065
43515,-29.5,35.0,153.5472429463938
43516,-29.5,35.5,153.85330804015112
43517,-29.5,36.0,161.9921261897362
43518,-29.5,36.5,150.5694360890359
43519,-29.5,37.0,157.54436467178235
43520,-29.5,37.5,171.34725501904484
43521,-29.0,-38.5,156.60922329691948
43522,-29.0,-38.0,157.2197995811458
43523,-29.0,-37.5,157.7792420691891
43524,-29.0,-37.0,152.6887500156708
43525,-29.0,-36.5,152.9396571784403
43526,-29.0,-36.0,147.88729883877707
43527,-29.0,-35.5,152.42258343503306
43528,-29.0,-35.0,152.80701959271616
43529,-29.0,-34.5,149.92497223739173
43530,-29.0,-34.0,153.8795140305417
43531,-29.0,-33.5,151.1146734623049
43532,-29.0,-33.0,151.10092936937073
43533,-29.0,-32.5,149.07170656905717
43534,-29.0,-32.0,151.74389317161584
43535,-29.0,-31.5,155.22906437920216
43536,-29.0,-31.0,154.17564767713858
43537,-29.0,-30.5,149.16841770335014
43538,-29.0,-30.0,153.09624080456882
43539,-29.0,-29.5,151.93142403607348
43540,-29.0,-29.0,152.28895604727492
43541,-29.0,-28.5,150.5816538634512
43542,-29.0,-28.0,151.01911260651195
43543,-29.0,-27.5,155.59732127097425
43544,-29.0,-27.0,156.60847072668787
43545,-29.0,-26.5,151.3209168378707
43546,-29.0,-26.0,152.18135185381337
43547,-29.0,-25.5,156.37122475065587
43548,-29.0,-25.0,154.65699462487768
43549,-29.0,-24.0,152.844069881164
43550,-29.0,-23.5,151.76408457194975
43551,-29.0,-23.0,151.63526578798533
43552,-29.0,-22.5,153.65897623659117
43553,-29.0,-21.5,152.68263826349934
43554,-29.0,-21.0,157.42964243711018
43555,-29.0,-20.5,152.31139631488827
43556,-29.0,-20.0,152.14460101016346
43557,-29.0,-19.0,151.49954544372537
43558,-29.0,-18.5,149.88736258133997
43559,-29.0,-18.0,152.94155956875346
43560,-29.0,-17.5,148.79151812806882
43561,-29.0,-17.0,152.65269543535112
43562,-29.0,-16.5,153.12217390054474
43563,-29.0,-16.0,150.13608854483238
43564,-29.0,-15.0,150.35237720217668
43565,-29.0,-14.5,150.11740024693464
43566,-29.0,-14.0,152.31207503705886
43567,-29.0,-13.5,149.36705205321212
43568,-29.0,-12.5,148.59219942308368
43569,-29.0,-12.0,149.1330821428103
43570,-29.0,-11.5,151.06263148896346
43571,-29.0,-11.0,150.1806350378058
43572,-29.0,-10.0,147.50328114736243
43573,-29.0,-9.5,147.93298404694977
43574,-29.0,-8.0,155.59295005314556
43575,-29.0,-7.5,154.16851047340847
43576,-29.0,-7.0,149.22518527144592
43577,-29.0,-6.5,152.24512781153027
43578,-29.0,-6.0,153.62226757116068
43579,-29.0,-5.5,152.62914680418396
43580,-29.0,-5.0,147.63190801110554
43581,-29.0,-4.0,160.58139293933513
43582,-29.0,-3.5,154.2007251730241
43583,-29.0,-3.0,153.98888232671698
43584,-29.0,-0.5,154.41268696396264
43585,-29.0,0.0,154.9960144065538
43586,-29.0,0.5,150.7829827304698
43587,-29.0,1.0,152.24055990800218
43588,-29.0,1.5,153.94191265979305
43589,-29.0,2.0,151.7511118397116
43590,-29.0,2.5,152.6809801238959
43591,-29.0,3.0,150.67760320761406
43592,-29.0,3.5,150.40100186432846
43593,-29.0,4.5,151.83138876259
43594,-29.0,5.0,149.67088491619532
43595,-29.0,5.5,149.58416138913174
43596,-29.0,6.0,148.13617326847628
43597,-29.0,6.5,147.5811905343619
43598,-29.0,7.0,147.66708296836822
43599,-29.0,7.5,148.01498684834056
43600,-29.0,8.0,150.9332926683472
43601,-29.0,8.5,151.67496692019375
43602,-29.0,9.0,146.6994104222893
43603,-29.0,10.0,148.67906555734865
43604,-29.0,10.5,148.1291342688806
43605,-29.0,11.0,147.30739947230717
43606,-29.0,11.5,149.7603028915731
43607,-29.0,12.0,149.5466612288135
43608,-29.0,12.5,152.56504113190053
43609,-29.0,13.0,149.63677914830527
43610,-29.0,13.5,150.79307901918503
43611,-29.0,14.0,150.52511372398544
43612,-29.0,14.5,150.01315054716417
43613,-29.0,15.0,147.2535988054801
43614,-29.0,15.5,148.7751555493985
43615,-29.0,16.0,150.08896757972553
43616,-29.0,16.5,150.9034390169741
43617,-29.0,17.0,150.90959708603788
43618,-29.0,17.5,149.30008166311114
43619,-29.0,18.0,149.7794510168551
43620,-29.0,18.5,151.53238439891308
43621,-29.0,19.0,150.97051436100926
43622,-29.0,19.5,147.98461810660905
43623,-29.0,20.0,150.92841792595013
43624,-29.0,20.5,148.64636571123057
43625,-29.0,21.0,152.62507577337746
43626,-29.0,21.5,150.81201470640192
43627,-29.0,22.0,149.54232610166088
43628,-29.0,22.5,150.0667704591411
43629,-29.0,23.0,152.9469190291656
43630,-29.0,23.5,150.56447992764063
43631,-29.0,24.0,149.62323064987174
43632,-29.0,24.5,155.18514327473534
43633,-29.0,25.0,155.6882535751732
43634,-29.0,25.5,152.1144393296687
43635,-29.0,26.0,155.84274402748053
43636,-29.0,26.5,155.70447661379296
43637,-29.0,27.0,153.14131696747782
43638,-29.0,27.5,149.57407832675327
43639,-29.0,28.0,154.40404245645536
43640,-29.0,28.5,150.0914036929246
43641,-29.0,29.0,153.60214480605228
43642,-29.0,29.5,148.54393784468567
43643,-29.0,30.0,150.67973913694615
43644,-29.0,30.5,150.14178904967997
43645,-29.0,31.0,149.4393735255408
43646,-29.0,31.5,150.84649093373991
43647,-29.0,32.0,155.13115068334034
43648,-29.0,32.5,149.743651097724
43649,-29.0,33.0,150.78804209683184
43650,-29.0,33.5,152.50142474202192
43651,-29.0,34.0,151.92256470645594
43652,-29.0,34.5,151.1470048584189
43653,-29.0,35.0,151.90499573488046
43654,-29.0,35.5,154.36614987538346
43655,-29.0,36.0,157.1703362563348
43656,-29.0,36.5,150.42333420447318
43657,-29.0,37.0,156.52680304762217
43658,-29.0,37.5,171.16166769484713
43659,-28.5,-38.5,156.55462311562172
43660,-28.5,-38.0,157.02170034919592
43661,-28.5,-37.5,156.14256711331026
43662,-28.5,-37.0,153.27138783631264
43663,-28.5,-36.5,151.9459165417979
43664,-28.5,-36.0,147.818538830088
43665,-28.5,-35.5,152.5081615569136
43666,-28.5,-35.0,152.8266379611035
43667,-28.5,-34.5,149.99767325241524
43668,-28.5,-34.0,155.5369611821139
43669,-28.5,-33.5,151.19221624374077
43670,-28.5,-33.0,150.45116366105015
43671,-28.5,-32.5,149.49920602746215
43672,-28.5,-32.0,152.7145786681446
43673,-28.5,-31.5,154.74148131829347
43674,-28.5,-31.0,153.49727249383963
43675,-28.5,-30.5,149.4379802665246
43676,-28.5,-30.0,156.45579353821742
43677,-28.5,-29.5,151.52105015159356
43678,-28.5,-29.0,153.38049686834037
43679,-28.5,-28.5,146.9915096370724
43680,-28.5,-28.0,151.0347235722289
43681,-28.5,-27.5,155.63844048077527
43682,-28.5,-27.0,152.5867951806796
43683,-28.5,-26.5,152.58782811153318
43684,-28.5,-26.0,153.50427968151646
43685,-28.5,-25.5,155.78132774601397
43686,-28.5,-25.0,154.24689365365197
43687,-28.5,-24.5,152.40838764776225
43688,-28.5,-24.0,152.763804758524
43689,-28.5,-23.5,150.80143314841646
43690,-28.5,-23.0,152.4341847691268
43691,-28.5,-22.5,156.1212067583245
43692,-28.5,-22.0,152.08130987759574
43693,-28.5,-21.5,158.2070389480115
43694,-28.5,-21.0,153.62123666986
43695,-28.5,-20.5,156.6693927590902
43696,-28.5,-20.0,151.69616618019577
43697,-28.5,-19.5,154.22316323817282
43698,-28.5,-19.0,150.73474052392473
43699,-28.5,-18.5,150.4698708015615
43700,-28.5,-18.0,151.934072987495
43701,-28.5,-17.5,151.35671163455777
43702,-28.5,-17.0,150.4392807329723
43703,-28.5,-16.5,152.7022706427355
43704,-28.5,-16.0,152.56207245708882
43705,-28.5,-15.5,150.09080070915763
43706,-28.5,-15.0,150.44578336510466
43707,-28.5,-14.5,150.32371369609461
43708,-28.5,-14.0,148.8556907150418
43709,-28.5,-13.5,149.40200699561387
43710,-28.5,-13.0,149.7018860020383
43711,-28.5,-12.5,149.40266089968517
43712,-28.5,-12.0,149.92093451581948
43713,-28.5,-11.5,148.7773052207204
43714,-28.5,-11.0,151.6060774737885
43715,-28.5,-10.5,150.19857182832402
43716,-28.5,-10.0,147.8614126355042
43717,-28.5,-9.5,147.677865821046
43718,-28.5,-9.0,146.72869568619663
43719,-28.5,-8.5,152.65767747248367
43720,-28.5,-8.0,158.74640170884865
43721,-28.5,-7.5,154.9849846028352
43722,-28.5,-7.0,153.41521816300903
43723,-28.5,-6.5,152.4362025643029
43724,-28.5,-6.0,155.579570050412
43725,-28.5,-5.5,153.23324001437226
43726,-28.5,-5.0,150.51450486410525
43727,-28.5,-4.5,151.85568444883992
43728,-28.5,-4.0,160.60438345125962
43729,-28.5,-3.5,163.85821560990283
43730,-28.5,-3.0,153.71252012517837
43731,-28.5,-2.5,153.27564055520403
43732,-28.5,-0.5,155.3195639477528
43733,-28.5,0.0,155.46421883831584
43734,-28.5,0.5,154.9450213134238
43735,-28.5,1.0,151.51965911641713
43736,-28.5,1.5,152.31617634914056
43737,-28.5,2.0,153.97528189685826
43738,-28.5,2.5,151.30199983821186
43739,-28.5,3.0,151.38154846619588
43740,-28.5,3.5,150.27544495193823
43741,-28.5,4.0,151.86598898368266
43742,-28.5,4.5,151.78353064113688
43743,-28.5,5.0,149.33685926076174
43744,-28.5,5.5,149.3225295217624
43745,-28.5,6.0,148.99639291612158
43746,-28.5,6.5,148.25236425926644
43747,-28.5,7.0,147.9094285025543
43748,-28.5,7.5,149.12803251383548
43749,-28.5,8.0,149.78533973850946
43750,-28.5,8.5,148.7900726228423
43751,-28.5,9.0,151.15129938931264
43752,-28.5,9.5,147.24428173864553
43753,-28.5,10.0,148.32123548250783
43754,-28.5,10.5,147.80905592344703
43755,-28.5,11.0,150.28336705195574
43756,-28.5,11.5,151.16146660187
43757,-28.5,12.0,149.37783469876163
43758,-28.5,12.5,148.058529330413
43759,-28.5,13.0,152.69163562222255
43760,-28.5,13.5,150.38675214327554
43761,-28.5,14.0,150.07444179982727
43762,-28.5,14.5,151.65794549852708
43763,-28.5,15.0,149.60080838318945
43764,-28.5,15.5,148.91788339795934
43765,-28.5,16.0,149.4192396093044
43766,-28.5,16.5,150.87650852733094
43767,-28.5,17.0,151.51811126106696
43768,-28.5,17.5,147.8788913300558
43769,-28.5,18.0,149.9113589459944
43770,-28.5,18.5,150.3669443981476
43771,-28.5,19.0,151.1095793671496
43772,-28.5,19.5,148.59234856596663
43773,-28.5,20.0,149.78608782679416
43774,-28.5,20.5,151.83651310653042
43775,-28.5,21.0,156.24704791090838
43776,-28.5,21.5,152.1623482567433
43777,-28.5,22.0,148.33764948422896
43778,-28.5,22.5,151.95291151466157
43779,-28.5,23.0,152.55152996519357
43780,-28.5,23.5,150.4212326950954
43781,-28.5,24.0,154.52899839388922
43782,-28.5,24.5,152.49268859585823
43783,-28.5,25.0,150.36964517500004
43784,-28.5,25.5,155.7933049357787
43785,-28.5,26.0,154.00937577039554
43786,-28.5,26.5,156.34224484990474
43787,-28.5,27.0,151.60521818460197
43788,-28.5,27.5,149.96933244179868
43789,-28.5,28.0,153.28670661004466
43790,-28.5,28.5,149.71953866729388
43791,-28.5,29.0,152.7173924150707
43792,-28.5,29.5,148.8254583152932
43793,-28.5,30.0,157.61066719346604
43794,-28.5,30.5,150.1338247968602
43795,-28.5,31.0,149.52171415923686
43796,-28.5,31.5,152.26715131386777
43797,-28.5,32.0,153.296037576472
43798,-28.5,32.5,150.90444438777533
43799,-28.5,33.0,149.23249181229409
43800,-28.5,33.5,153.1634715539511
43801,-28.5,34.0,151.67861527347208
43802,-28.5,34.5,150.87245400065268
43803,-28.5,35.0,154.74894215707823
43804,-28.5,35.5,161.86228917889306
43805,-28.5,36.0,155.80473393812326
43806,-28.5,36.5,156.06248865026942
43807,-28.5,37.0,150.07512413867488
43808,-28.5,37.5,171.0950794646012
43809,-28.0,-38.5,156.54072195430587
43810,-28.0,-38.0,168.87805886200258
43811,-28.0,-37.5,155.70364184742013
43812,-28.0,-37.0,153.36918500491092
43813,-28.0,-36.5,150.4542111307324
43814,-28.0,-36.0,147.7496317092948
43815,-28.0,-35.5,154.4957326348934
43816,-28.0,-35.0,153.23107211881637
43817,-28.0,-34.5,149.7655368703734
43818,-28.0,-34.0,155.17228076101082
43819,-28.0,-33.5,150.93448520179507
43820,-28.0,-33.0,151.64251667465314
43821,-28.0,-32.5,149.53965604287063
43822,-28.0,-32.0,152.84354176677294
43823,-28.0,-31.5,156.55231266582223
43824,-28.0,-31.0,150.9296957081954
43825,-28.0,-30.5,151.4795993658364
43826,-28.0,-30.0,154.38261699405325
43827,-28.0,-29.5,152.01729741239689
43828,-28.0,-29.0,149.8071513092605
43829,-28.0,-28.5,148.97905550131262
43830,-28.0,-28.0,160.78264479571408
43831,-28.0,-27.5,151.5962769932959
43832,-28.0,-27.0,156.66987740172638
43833,-28.0,-26.5,152.78368549944025
43834,-28.0,-26.0,152.30178724503014
43835,-28.0,-25.5,155.0950189398265
43836,-28.0,-25.0,155.95827537566535
43837,-28.0,-24.5,152.67926909359846
43838,-28.0,-24.0,152.11877237960888
43839,-28.0,-23.5,150.73222916730958
43840,-28.0,-23.0,151.3898083265661
43841,-28.0,-22.5,154.0272212770671
43842,-28.0,-22.0,153.4184230819885
43843,-28.0,-21.0,153.813390151559
43844,-28.0,-20.5,155.16907424841915
43845,-28.0,-19.5,152.5568699215257
43846,-28.0,-19.0,149.6724749151125
43847,-28.0,-18.5,150.3238285425375
43848,-28.0,-18.0,149.3381244688407
43849,-28.0,-17.5,153.81301212182956
43850,-28.0,-17.0,150.17407630585924
43851,-28.0,-16.5,149.67783840255387
43852,-28.0,-16.0,152.16607470516365
43853,-28.0,-15.5,150.0385070870157
43854,-28.0,-15.0,150.69772744910122
43855,-28.0,-14.5,149.79181106534435
43856,-28.0,-14.0,148.71012943756253
43857,-28.0,-13.0,149.49024749369013
43858,-28.0,-12.5,150.04684721543777
43859,-28.0,-12.0,149.58717309700882
43860,-28.0,-11.5,148.5634943512592
43861,-28.0,-11.0,151.37740417631483
43862,-28.0,-10.5,148.25174567073634
43863,-28.0,-10.0,152.50732583280808
43864,-28.0,-9.0,163.83261401265523
43865,-28.0,-8.5,153.7958714596957
43866,-28.0,-8.0,151.47944031014876
43867,-28.0,-7.5,151.87515879000722
43868,-28.0,-7.0,155.58004612110173
43869,-28.0,-6.5,151.75536044798642
43870,-28.0,-6.0,147.6685031479425
43871,-28.0,-5.5,150.68861073601983
43872,-28.0,-5.0,153.79674988523567
43873,-28.0,-4.5,154.9984607868302
43874,-28.0,-4.0,147.3531979734595
43875,-28.0,-2.5,153.3166619044688
43876,-28.0,-2.0,153.587708611261
43877,-28.0,0.0,155.2857858914716
43878,-28.0,0.5,155.1878632444732
43879,-28.0,1.0,153.48485070692038
43880,-28.0,1.5,152.01823162784802
43881,-28.0,2.0,153.9238798914353
43882,-28.0,2.5,152.49125483749935
43883,-28.0,3.0,151.3903925219528
43884,-28.0,3.5,151.78753174060893
43885,-28.0,4.0,152.103397707562
43886,-28.0,4.5,148.464512756713
43887,-28.0,5.5,149.0356343726495
43888,-28.0,6.0,150.41846730348578
43889,-28.0,6.5,148.65078610279454
43890,-28.0,7.0,148.3055686356772
43891,-28.0,7.5,148.4308131490861
43892,-28.0,8.0,147.45725037662072
43893,-28.0,8.5,146.49359471978812
43894,-28.0,9.0,154.81501193869485
43895,-28.0,9.5,148.10512437884626
43896,-28.0,10.0,147.51675692863222
43897,-28.0,10.5,148.9936007548997
