,long,lat,sr
95493,143.0,-32.5,155.8580284059103
95494,143.0,-32.0,160.31931464174937
95495,143.0,-31.5,154.52386305449863
95496,143.0,-31.0,152.39815142706874
95497,143.0,-30.5,157.98207798777273
95498,143.0,-30.0,154.81881516679798
95499,143.0,-29.5,154.51634772416932
95500,143.0,-29.0,155.70336811663554
95501,143.0,-28.5,155.07937608891163
95502,143.0,-28.0,151.59709062434888
95503,143.0,-27.5,153.93784695422795
95504,143.0,-27.0,153.93093725716543
95505,143.0,-26.5,153.4866594813773
95506,143.0,-26.0,155.67041680173585
95507,143.0,-25.5,154.4282540638424
95508,143.0,-25.0,155.06251026094807
95509,143.0,-24.5,153.85134252669127
95510,143.0,-24.0,154.35091920960613
95511,143.0,-23.5,151.99825396997005
95512,143.0,-23.0,158.52180566264357
95513,143.0,-22.5,152.20060741599605
95514,143.0,-22.0,153.99599780157985
95515,143.0,-21.5,155.431253798118
95516,143.0,-21.0,156.63971030406375
95517,143.0,-20.5,159.4303516854868
95518,143.0,-20.0,156.14947340658168
95519,143.0,-19.5,155.628790466122
95520,143.0,-19.0,156.18937747515756
95521,143.0,-18.5,172.4134072169717
95522,143.0,-18.0,153.63874692926035
95523,143.0,-17.5,153.2061812902503
95524,143.0,-17.0,154.52403378100956
95525,143.0,-16.5,156.3248211623664
95526,143.0,-16.0,158.57102820774503
95527,143.0,-15.5,156.28045999366012
95528,143.0,-14.5,150.4874079770124
95529,143.0,-14.0,150.48343349438466
95530,143.0,-13.5,152.9946720953845
95531,143.0,-13.0,156.38005070401914
95532,143.0,-12.5,155.5285720785743
95533,143.0,-12.0,149.26436367082837
95534,143.0,-11.5,153.90945254856024
95535,143.0,-11.0,146.67227563028544
95536,143.0,-10.5,153.482114482316
95537,143.0,-10.0,153.65725025930917
95538,143.0,-9.5,155.48469156670083
95539,143.0,-9.0,149.42415489793711
95540,143.0,-8.5,153.8814765348012
95541,143.0,-8.0,153.209191953557
95542,143.0,-7.5,148.95290487911484
95543,143.0,-7.0,146.26364598304664
95544,143.0,-6.5,146.02833219590718
95545,143.0,-6.0,145.08854079180543
95546,143.0,-5.5,148.85089284126997
95547,143.0,-5.0,149.05730933994968
95548,143.0,-4.5,152.80499603341573
95549,143.0,-4.0,153.74638016473472
95550,143.0,-3.5,149.93336934480342
95551,143.0,-2.5,153.70477184799174
95552,143.0,-2.0,150.97761080174652
95553,143.0,-1.0,149.71840870738146
95554,143.0,-0.5,149.09121217379646
95555,143.0,0.0,150.90293440279774
95556,143.0,0.5,163.4124002376614
95557,143.0,1.5,152.1563872668823
95558,143.0,2.0,152.82463577573384
95559,143.0,2.5,151.70078525475176
95560,143.0,3.0,153.3580615145428
95561,143.0,3.5,153.97793994128693
95562,143.0,4.0,150.7805836316019
95563,143.0,4.5,150.48441268786937
95564,143.0,5.5,148.86654777089993
95565,143.0,6.0,152.3687400878419
95566,143.0,6.5,157.12565126513365
95567,143.0,7.0,152.15930185075285
95568,143.0,7.5,150.7833500006967
95569,143.0,8.0,161.5731911256262
95570,143.0,8.5,159.35342968279804
95571,143.0,9.0,151.0306753821199
95572,143.0,9.5,174.95303000552232
95573,143.0,10.0,157.2893623712432
95574,143.0,10.5,149.20700175378926
95575,143.0,11.0,152.53420178404343
95576,143.0,11.5,151.29797225284824
95577,143.0,12.0,156.73124107913313
95578,143.0,12.5,150.592523165645
95579,143.0,13.0,149.13879122550475
95580,143.0,13.5,163.72766914241245
95581,143.0,14.0,154.08033161249085
95582,143.0,14.5,154.20541728616482
95583,143.0,15.0,148.7875072557131
95584,143.0,15.5,148.72422744503243
95585,143.0,16.0,149.58852159931294
95586,143.0,16.5,152.51854190799236
95587,143.0,17.0,148.26876344388972
95588,143.0,17.5,148.89357435941122
95589,143.0,18.0,152.94064366838325
95590,143.0,18.5,147.88457339116624
95591,143.0,19.0,146.98278676247264
95592,143.0,19.5,149.91822852356293
95593,143.0,20.0,150.41923291723668
95594,143.0,20.5,149.2613063049972
95595,143.0,21.0,149.9941718782168
95596,143.0,21.5,149.4454429096977
95597,143.0,22.0,146.03863135028806
95598,143.0,22.5,150.30071067021424
95599,143.0,23.0,149.6532564028085
95600,143.0,23.5,149.52920783157668
95601,143.0,24.0,146.3721588325034
95602,143.0,24.5,147.5800675073016
95603,143.0,25.0,149.954920317886
95604,143.0,25.5,148.70073410787882
95605,143.0,26.0,148.93744092325952
95606,143.0,27.0,149.21033858896092
95607,143.0,27.5,150.14045231040777
95608,143.0,28.0,147.15503700876855
95609,143.0,28.5,149.63808260721993
95610,143.0,29.0,150.03950369217193
95611,143.0,29.5,149.03114296368918
95612,143.0,30.0,146.96536584216287
95613,143.0,30.5,152.19481640517444
95614,143.0,31.0,160.56852527777016
95615,143.0,31.5,150.6991824896963
95616,143.0,32.0,147.53645038527478
95617,143.0,32.5,152.5625460492867
95618,143.0,33.0,155.32784653834545
95619,143.0,33.5,155.58731739552664
95620,143.0,34.0,152.2341433780884
95621,143.0,34.5,159.7411803161827
95622,143.0,35.0,164.82239042344932
95623,143.0,35.5,150.71662339041916
95624,143.0,36.0,148.63009834623642
95625,143.0,36.5,153.06313918497824
95626,143.0,37.0,149.0149490939446
95627,143.0,37.5,152.9735661036597
95628,143.0,38.0,154.5721511786214
95629,143.0,38.5,171.34988275588947
95630,143.5,-40.5,160.48922507061377
95631,143.5,-39.5,172.42511151603568
95632,143.5,-38.5,162.35044714652284
95633,143.5,-38.0,157.56903714769268
95634,143.5,-37.5,156.5405307781337
95635,143.5,-37.0,148.88923170274265
95636,143.5,-36.5,152.34147380545022
95637,143.5,-36.0,154.3056277857411
95638,143.5,-35.5,159.60267898361678
95639,143.5,-35.0,155.87198123396294
95640,143.5,-34.5,157.93961774227014
95641,143.5,-34.0,156.55481931163294
95642,143.5,-33.5,160.38002228583008
95643,143.5,-33.0,156.37606832900317
95644,143.5,-32.5,157.11317115959025
95645,143.5,-32.0,162.24721583616892
95646,143.5,-31.5,153.71984181083283
95647,143.5,-31.0,152.32928482410048
95648,143.5,-30.5,161.17295425520902
95649,143.5,-30.0,154.95706655501402
95650,143.5,-29.5,152.12118886806277
95651,143.5,-29.0,161.96275059543362
95652,143.5,-28.5,154.58896856019345
95653,143.5,-28.0,153.31710410325718
95654,143.5,-27.5,152.29783334944176
95655,143.5,-27.0,152.05093790852484
95656,143.5,-26.5,155.37399044020273
95657,143.5,-26.0,156.22746263945237
95658,143.5,-25.5,152.91177867435275
95659,143.5,-25.0,153.3414946948872
95660,143.5,-24.5,152.2493488908027
95661,143.5,-24.0,155.73195843869223
95662,143.5,-23.5,155.35280925517085
95663,143.5,-23.0,150.80093272092435
95664,143.5,-22.5,152.66798221231815
95665,143.5,-22.0,152.64185683062368
95666,143.5,-21.5,153.9421986594009
95667,143.5,-21.0,158.73309076295777
95668,143.5,-20.5,154.97279752130004
95669,143.5,-20.0,157.01807973555782
95670,143.5,-19.5,150.87569421633324
95671,143.5,-19.0,166.319478156813
95672,143.5,-18.5,167.8287341734575
95673,143.5,-18.0,147.53200259636162
95674,143.5,-17.5,153.7784603569117
95675,143.5,-17.0,151.67342943495885
95676,143.5,-16.5,155.10013440011843
95677,143.5,-16.0,154.45872853583205
95678,143.5,-15.5,151.22982961398705
95679,143.5,-14.5,150.41270261972298
95680,143.5,-14.0,153.94791444131337
95681,143.5,-13.5,150.01913374237148
95682,143.5,-12.5,159.62662709753977
95683,143.5,-12.0,147.89117095522013
95684,143.5,-11.5,150.1693775223327
95685,143.5,-11.0,151.11898997624658
95686,143.5,-10.5,150.43945714096216
95687,143.5,-10.0,155.7224277287381
95688,143.5,-9.5,157.71962129940556
95689,143.5,-9.0,149.67886704774992
95690,143.5,-8.5,155.1540838903216
95691,143.5,-8.0,148.7394313190402
95692,143.5,-7.5,147.45792463994704
95693,143.5,-7.0,145.6949837859369
95694,143.5,-6.5,149.43175338844966
95695,143.5,-6.0,149.34629648210895
95696,143.5,-5.5,147.93452166552848
95697,143.5,-5.0,148.70782929902592
95698,143.5,-4.5,163.16344744062798
95699,143.5,-4.0,152.50825832634231
95700,143.5,-3.5,149.03354374291396
95701,143.5,-3.0,152.6014040506873
95702,143.5,-2.5,152.0856731286784
95703,143.5,-2.0,148.32906266484184
95704,143.5,-1.5,148.50063213281015
95705,143.5,-1.0,150.4321315062677
95706,143.5,-0.5,148.37505225760702
95707,143.5,0.0,147.82950252820837
95708,143.5,0.5,155.70359216198642
95709,143.5,1.5,149.36832131134773
95710,143.5,2.0,154.31483873670857
95711,143.5,2.5,154.16716598537488
95712,143.5,3.0,150.05099834801052
95713,143.5,3.5,160.38911152609256
95714,143.5,4.0,152.65453108200535
95715,143.5,4.5,150.80801982415724
95716,143.5,5.5,148.87212465449085
95717,143.5,7.0,157.37747056222008
95718,143.5,7.5,151.39248169237646
95719,143.5,8.0,153.07027248125183
95720,143.5,8.5,163.57710723898367
95721,143.5,9.0,150.88474116860033
95722,143.5,9.5,152.0739471698827
95723,143.5,10.0,155.6186040975537
95724,143.5,10.5,148.5922634716308
95725,143.5,11.0,151.1887226588114
95726,143.5,11.5,150.65504417429622
95727,143.5,12.0,151.6808553861334
95728,143.5,12.5,156.80550927601996
95729,143.5,13.0,155.2559016228378
95730,143.5,13.5,161.18546287318586
95731,143.5,14.0,153.43151290888449
95732,143.5,14.5,152.10846011323082
95733,143.5,15.0,148.3115636934117
95734,143.5,15.5,149.82244024138015
95735,143.5,16.0,151.66093958995162
95736,143.5,16.5,150.90119249375465
95737,143.5,17.0,150.1556908583458
95738,143.5,17.5,145.91096920703268
95739,143.5,18.0,152.6668909219361
95740,143.5,18.5,150.1834895868665
95741,143.5,19.0,147.5085426566738
95742,143.5,19.5,147.09773052747778
95743,143.5,20.0,150.3660439769736
95744,143.5,20.5,149.14740600791828
95745,143.5,21.0,151.28759521917735
95746,143.5,21.5,149.16286374689125
95747,143.5,22.0,147.62512878515702
95748,143.5,22.5,147.3586895531942
95749,143.5,23.0,151.20010675728074
95750,143.5,23.5,148.96597382639408
95751,143.5,24.0,148.6016139874242
95752,143.5,24.5,146.57270277621106
95753,143.5,25.0,151.87837962420897
95754,143.5,25.5,145.58850728141226
95755,143.5,26.0,148.79097373445939
95756,143.5,26.5,149.0079519288371
95757,143.5,27.0,148.67485670727407
95758,143.5,27.5,150.92232949155328
95759,143.5,28.0,148.21370527535922
95760,143.5,28.5,146.88440664722128
95761,143.5,29.0,150.82378509282236
95762,143.5,29.5,147.98775186470044
95763,143.5,30.0,147.0555452274791
95764,143.5,30.5,153.42367290749053
95765,143.5,31.0,166.30236127426429
95766,143.5,31.5,150.03140941996932
95767,143.5,32.0,147.02771217145147
95768,143.5,32.5,152.75352299357644
95769,143.5,33.0,152.62409491457663
95770,143.5,33.5,155.89031015343525
95771,143.5,34.0,156.33346232114636
95772,143.5,34.5,161.52211670914224
95773,143.5,35.0,160.17322096650364
95774,143.5,35.5,151.4398898822213
95775,143.5,36.0,148.6974837292722
95776,143.5,36.5,153.20964605916964
95777,143.5,37.0,149.2225837705598
95778,143.5,37.5,152.58849837656518
95779,143.5,38.0,157.33507810169866
95780,143.5,38.5,169.05073702295965
95781,144.0,-40.5,160.41083222928773
95782,144.0,-39.5,171.63591911402898
95783,144.0,-38.5,162.0735899557152
95784,144.0,-38.0,157.23693273631034
95785,144.0,-37.5,156.85620899971786
95786,144.0,-37.0,150.12341794623038
95787,144.0,-36.5,154.97228203901426
95788,144.0,-36.0,155.98982016438526
95789,144.0,-35.5,161.61821900223765
95790,144.0,-35.0,156.77596716763512
95791,144.0,-34.5,154.9430950342611
95792,144.0,-34.0,157.90585851186094
95793,144.0,-33.5,159.5823909464005
95794,144.0,-33.0,159.95620646300756
95795,144.0,-32.5,158.59870250208016
95796,144.0,-32.0,161.20147259560252
95797,144.0,-31.5,154.98299239606146
95798,144.0,-31.0,151.48368747198393
95799,144.0,-30.5,157.6019984290869
95800,144.0,-30.0,155.1599891399578
95801,144.0,-29.5,151.97433973675277
95802,144.0,-29.0,161.56730684100745
95803,144.0,-28.5,153.62358435809304
95804,144.0,-28.0,154.82335069148183
95805,144.0,-27.5,154.40950426761444
95806,144.0,-27.0,151.54435956827697
95807,144.0,-26.5,153.02203416182545
95808,144.0,-26.0,153.5006337935028
95809,144.0,-25.5,152.4992098381842
95810,144.0,-25.0,151.3641994648332
95811,144.0,-24.5,152.65347317287234
95812,144.0,-24.0,153.91614391204533
95813,144.0,-23.5,157.03879866847515
95814,144.0,-23.0,153.97096347614695
95815,144.0,-22.5,147.88439065467216
95816,144.0,-22.0,153.11355162202756
95817,144.0,-21.5,157.96159458462637
95818,144.0,-21.0,156.5177913025174
95819,144.0,-20.5,155.63743169123885
95820,144.0,-20.0,155.7732470050147
95821,144.0,-19.5,155.01267118488394
95822,144.0,-19.0,153.18851253325906
95823,144.0,-18.5,162.23754238525453
95824,144.0,-18.0,145.5734982084749
95825,144.0,-17.5,149.5320574994894
95826,144.0,-17.0,151.89429826929234
95827,144.0,-16.5,152.98083025217852
95828,144.0,-16.0,149.5642645511525
95829,144.0,-15.5,152.5830179932354
95830,144.0,-15.0,156.1416267744987
95831,144.0,-14.5,153.41933982401073
95832,144.0,-14.0,153.75297552504034
95833,144.0,-13.5,150.50389571039457
95834,144.0,-13.0,150.56745603532391
95835,144.0,-12.5,151.11634181311982
95836,144.0,-12.0,157.17898763638732
95837,144.0,-11.5,147.36367749295218
95838,144.0,-11.0,152.93554198446418
95839,144.0,-10.5,151.0999852291274
95840,144.0,-10.0,151.7785278936588
95841,144.0,-9.5,155.52260161175033
95842,144.0,-9.0,152.8927066860252
95843,144.0,-8.5,153.19513096385714
95844,144.0,-8.0,152.57389619074726
95845,144.0,-7.5,155.72199113536615
95846,144.0,-7.0,144.40824916548343
95847,144.0,-6.5,147.50909897781474
95848,144.0,-6.0,148.1979630709819
95849,144.0,-5.5,146.5754184048264
95850,144.0,-5.0,146.78002819960747
95851,144.0,-4.5,152.08306595218394
95852,144.0,-4.0,150.3444644846614
95853,144.0,-3.5,150.68433044202544
95854,144.0,-3.0,152.2300296559444
95855,144.0,-2.5,151.6696183894725
95856,144.0,-1.5,150.5460336973871
95857,144.0,-1.0,147.41969753325543
95858,144.0,0.0,148.2031045349893
95859,144.0,0.5,148.55471824661345
95860,144.0,1.0,156.6288017790283
95861,144.0,2.0,149.95780338189545
95862,144.0,2.5,153.72964187101994
95863,144.0,3.0,153.9983089574311
95864,144.0,3.5,150.78467133799637
95865,144.0,4.0,159.79434850159208
95866,144.0,5.0,148.89923092616954
95867,144.0,5.5,148.80328262618875
95868,144.0,7.0,157.9361121501734
95869,144.0,7.5,156.11577106999343
95870,144.0,8.0,151.13572810703386
95871,144.0,8.5,153.56261077630816
95872,144.0,9.0,173.4117267447644
95873,144.0,9.5,151.7996671408312
95874,144.0,10.0,151.74229051890046
95875,144.0,10.5,164.00353206932752
95876,144.0,11.0,148.78893962002695
95877,144.0,11.5,151.87418098214985
95878,144.0,12.0,151.77338654844482
95879,144.0,12.5,153.38800013148193
95880,144.0,13.0,160.47705797276257
95881,144.0,13.5,151.87867869391775
95882,144.0,14.0,156.5047464188143
95883,144.0,14.5,149.66023990081493
95884,144.0,15.0,149.11153585356527
95885,144.0,15.5,148.32418322647018
95886,144.0,16.0,151.23134670355276
95887,144.0,16.5,150.33309778913178
95888,144.0,17.5,145.62040433495994
95889,144.0,18.0,146.07208016334206
95890,144.0,18.5,151.42685488120836
95891,144.0,19.0,148.04696531888138
95892,144.0,19.5,147.3361939356138
95893,144.0,20.0,151.09365022251137
95894,144.0,20.5,147.8819010949055
95895,144.0,21.0,149.69362907090417
95896,144.0,21.5,148.67314079736246
95897,144.0,22.0,147.57509051088923
95898,144.0,22.5,148.9912692849684
95899,144.0,23.0,149.1406959413707
95900,144.0,23.5,148.51887857002563
95901,144.0,24.0,146.70674456328368
95902,144.0,24.5,146.12378482371417
95903,144.0,25.0,151.63053584015594
95904,144.0,25.5,146.82904347053577
95905,144.0,26.0,149.6877374015378
95906,144.0,26.5,149.28420866091864
95907,144.0,27.0,147.35510787538922
95908,144.0,27.5,152.7800099709302
95909,144.0,28.0,147.17545855397066
95910,144.0,28.5,146.6254863142865
95911,144.0,29.0,152.7594906820704
95912,144.0,29.5,147.09765198061103
95913,144.0,30.0,147.11355425613576
95914,144.0,30.5,157.11187111304062
95915,144.0,31.0,161.46768212933424
95916,144.0,31.5,150.31862537983204
95917,144.0,32.0,147.45964771355816
95918,144.0,32.5,150.13163058988445
95919,144.0,33.0,151.74997325470423
95920,144.0,33.5,157.38497862825474
95921,144.0,34.0,160.08741231033687
95922,144.0,34.5,159.68089169890686
95923,144.0,35.0,152.25959568702515
95924,144.0,35.5,151.3522760251152
95925,144.0,36.0,148.47650931474826
95926,144.0,36.5,153.73314732411242
95927,144.0,37.0,149.4602757222358
95928,144.0,37.5,152.47054230312753
95929,144.0,38.0,161.02532766590147
95930,144.5,-40.5,160.5896901090234
95931,144.5,-40.0,167.37022841508556
95932,144.5,-39.5,172.85567271384903
95933,144.5,-38.5,162.0693004792769
95934,144.5,-38.0,160.05248094540977
95935,144.5,-37.5,156.60472172329216
95936,144.5,-37.0,150.0361322581888
95937,144.5,-36.5,154.7260749959685
95938,144.5,-36.0,155.89528641591397
95939,144.5,-35.5,159.66505435270136
95940,144.5,-35.0,156.8637226475492
95941,144.5,-34.5,156.89351996133044
95942,144.5,-34.0,158.2070394382378
95943,144.5,-33.5,160.60964100723365
95944,144.5,-33.0,160.1695577433011
95945,144.5,-32.5,159.86016780837727
95946,144.5,-32.0,157.87492441339
95947,144.5,-31.5,150.72777667768034
95948,144.5,-31.0,155.84982369498678
95949,144.5,-30.5,159.42602033555468
95950,144.5,-30.0,155.0135625052762
95951,144.5,-29.5,150.71521877936294
95952,144.5,-29.0,156.71850666758166
95953,144.5,-28.5,153.15310806567825
95954,144.5,-28.0,153.74946411507972
95955,144.5,-27.5,154.10845385223192
95956,144.5,-27.0,155.00036957184068
95957,144.5,-26.5,153.51723870872473
95958,144.5,-26.0,153.76271089922227
95959,144.5,-25.5,153.26579698897848
95960,144.5,-25.0,150.65592418435747
95961,144.5,-24.5,152.28096770218966
95962,144.5,-24.0,155.05848820483956
95963,144.5,-23.5,153.9210167178586
95964,144.5,-23.0,152.68486273502032
95965,144.5,-22.5,152.67497136827924
95966,144.5,-22.0,153.40005866772688
95967,144.5,-21.5,158.6628033995571
95968,144.5,-21.0,154.8970848626373
95969,144.5,-20.5,153.91335930022697
95970,144.5,-20.0,153.85259355857008
95971,144.5,-19.5,153.31795376551457
95972,144.5,-19.0,155.12959551106988
95973,144.5,-18.5,152.55483651288858
95974,144.5,-18.0,150.8978283213327
95975,144.5,-17.5,148.2671311838412
95976,144.5,-17.0,150.93409016785566
95977,144.5,-16.5,152.13945162966806
95978,144.5,-16.0,147.86697789610966
95979,144.5,-15.5,151.4585558455585
95980,144.5,-15.0,154.15717681074082
95981,144.5,-14.5,151.6082401438352
95982,144.5,-14.0,152.50279216810017
95983,144.5,-13.5,149.9585769393733
95984,144.5,-13.0,148.9784329108719
95985,144.5,-12.5,148.61205184539006
95986,144.5,-12.0,151.44076765182555
95987,144.5,-11.5,147.85813324601452
95988,144.5,-11.0,149.0278235491624
95989,144.5,-10.5,149.87102832005328
95990,144.5,-10.0,147.38096601631653
95991,144.5,-9.5,151.90516923342727
95992,144.5,-9.0,153.87510692898644
95993,144.5,-8.5,147.9382491650295
95994,144.5,-8.0,149.08435524120222
95995,144.5,-7.5,150.4836055866696
95996,144.5,-7.0,142.3623683083323
95997,144.5,-6.5,145.82383482072433
95998,144.5,-6.0,147.87923306476563
95999,144.5,-5.0,149.9659369292412
96000,144.5,-4.5,149.61505652483882
96001,144.5,-3.5,153.63386666116875
96002,144.5,-3.0,152.9059650038879
96003,144.5,-2.5,152.8315074328893
96004,144.5,-2.0,153.32161189651455
96005,144.5,-1.0,146.9514569602775
96006,144.5,-0.5,146.11996026541195
96007,144.5,0.0,147.98403538599456
96008,144.5,0.5,148.93522353538836
96009,144.5,1.0,150.49120471932133
96010,144.5,1.5,164.90178866177786
96011,144.5,2.0,149.28362675036973
96012,144.5,2.5,150.64714065083788
96013,144.5,3.0,152.6664445903112
96014,144.5,3.5,153.24437951750562
96015,144.5,4.0,164.82396420720298
96016,144.5,4.5,156.59777057992886
96017,144.5,5.0,149.3378698097755
96018,144.5,7.5,158.480754543434
96019,144.5,8.0,151.71108345151518
96020,144.5,8.5,151.15931720070327
96021,144.5,9.0,157.34310953041702
96022,144.5,9.5,162.39711556754844
96023,144.5,10.0,151.7235004613627
96024,144.5,10.5,160.1132547998857
96025,144.5,11.0,159.0537642654057
96026,144.5,11.5,150.29014951102482
96027,144.5,12.5,168.29615360241965
96028,144.5,13.0,159.458490015518
96029,144.5,13.5,156.3307501336919
96030,144.5,14.0,151.81746326874287
96031,144.5,14.5,149.82679683176622
96032,144.5,15.0,149.1369335056145
96033,144.5,15.5,149.1032741361611
96034,144.5,16.0,148.9380917711453
96035,144.5,16.5,150.45789759999374
96036,144.5,18.0,145.81996000447674
96037,144.5,18.5,151.5770758306763
96038,144.5,19.0,150.5285861737626
96039,144.5,19.5,149.21216699293575
96040,144.5,20.0,148.40597465471896
96041,144.5,20.5,151.38314792869969
96042,144.5,21.0,148.48845487678255
96043,144.5,21.5,147.86341708681942
96044,144.5,22.0,147.78824195194844
96045,144.5,22.5,149.59295318432456
96046,144.5,23.0,148.3723012919564
96047,144.5,23.5,146.628200381004
96048,144.5,24.0,146.50138402040994
96049,144.5,24.5,150.236438663982
96050,144.5,25.0,150.6263928663878
96051,144.5,25.5,147.44348401335031
96052,144.5,26.0,148.95320102113675
96053,144.5,26.5,149.65262040351132
96054,144.5,27.0,148.47318861089957
96055,144.5,27.5,151.87246112281306
96056,144.5,28.0,146.63412909767075
96057,144.5,28.5,147.3537975510368
96058,144.5,29.0,152.22310765306548
96059,144.5,29.5,146.91336376236356
96060,144.5,30.0,149.29437872756017
96061,144.5,30.5,161.11220138893995
96062,144.5,31.0,156.62799458598985
96063,144.5,31.5,149.62493676944848
96064,144.5,32.0,147.63159065578546
96065,144.5,32.5,150.00031039482909
96066,144.5,33.0,151.4409029007354
96067,144.5,33.5,157.3775484264895
96068,144.5,34.0,157.4779647757339
96069,144.5,34.5,159.5171013199624
96070,144.5,35.0,154.61737355376562
96071,144.5,35.5,149.23685599087577
96072,144.5,36.0,148.85384605934573
96073,144.5,36.5,154.1399794065587
96074,144.5,37.0,149.63795536534752
96075,144.5,37.5,152.2741801296008
96076,144.5,38.0,159.57678954253637
96077,145.0,-40.5,164.80650658544013
96078,145.0,-40.0,168.08962429638785
96079,145.0,-39.5,173.21501488515153
96080,145.0,-38.5,161.6801660910389
96081,145.0,-38.0,162.81951534360508
96082,145.0,-37.5,156.68775989822694
96083,145.0,-37.0,150.22766907417454
96084,145.0,-36.5,154.87735966337942
96085,145.0,-36.0,152.97643924307286
96086,145.0,-35.5,162.05055759126077
96087,145.0,-35.0,156.0263821522526
96088,145.0,-34.5,157.01080647294725
96089,145.0,-34.0,159.10682917571515
96090,145.0,-33.5,161.56710245484754
96091,145.0,-33.0,160.06852349411483
96092,145.0,-32.5,152.79194793871588
96093,145.0,-32.0,158.6777108187299
96094,145.0,-31.5,149.75587078900304
96095,145.0,-31.0,154.2490463097138
96096,145.0,-30.5,159.15394650722314
96097,145.0,-30.0,155.1977950984179
96098,145.0,-29.5,148.28460743836982
96099,145.0,-29.0,154.8511899817631
96100,145.0,-28.5,154.9327525917396
96101,145.0,-28.0,154.87040981690365
96102,145.0,-27.5,152.96035711182355
96103,145.0,-27.0,154.36646932757915
96104,145.0,-26.5,152.14199705455678
96105,145.0,-26.0,152.45124409676367
96106,145.0,-25.5,151.4397506854909
96107,145.0,-25.0,151.54801493130537
96108,145.0,-24.5,152.91830889577903
96109,145.0,-24.0,155.2612323915157
96110,145.0,-23.5,152.58552608206642
96111,145.0,-23.0,153.28493593792535
96112,145.0,-22.5,153.07183299977564
96113,145.0,-22.0,156.66848509036868
96114,145.0,-21.5,158.7613278205176
96115,145.0,-21.0,156.7824770497334
96116,145.0,-20.5,154.35878276859154
96117,145.0,-20.0,157.2626831322895
96118,145.0,-19.5,152.51117929326892
96119,145.0,-19.0,149.407350793888
96120,145.0,-18.5,155.46578252126983
96121,145.0,-18.0,154.89147095100938
96122,145.0,-17.5,150.07064998979126
96123,145.0,-17.0,148.23396555865835
96124,145.0,-16.5,150.9576643142044
96125,145.0,-15.5,149.53546841151942
96126,145.0,-15.0,151.8214192304447
96127,145.0,-14.5,150.79294564666654
96128,145.0,-13.5,150.0304317103906
96129,145.0,-13.0,148.70080669466995
96130,145.0,-12.5,149.90140655435604
96131,145.0,-12.0,146.99060496569552
96132,145.0,-11.5,150.62190003607117
96133,145.0,-11.0,149.03928466914857
96134,145.0,-10.5,147.75067583866345
96135,145.0,-10.0,149.37336544774217
96136,145.0,-9.5,151.1361013454592
96137,145.0,-9.0,153.89247112938997
96138,145.0,-8.5,150.64302322373896
96139,145.0,-8.0,145.89224999337392
96140,145.0,-7.5,153.2394913965483
96141,145.0,-7.0,149.03099574231186
96142,145.0,-6.5,146.54836215538177
96143,145.0,-6.0,143.32546566618444
96144,145.0,-5.5,151.72277588543062
96145,145.0,-5.0,151.07551727157164
96146,145.0,-4.5,148.99935083822675
96147,145.0,-4.0,152.11658465725546
96148,145.0,-3.5,150.86969963943974
96149,145.0,-3.0,153.37501490014057
96150,145.0,-2.5,151.22657971755953
96151,145.0,-2.0,151.0790755451043
96152,145.0,-0.5,146.4321583634244
96153,145.0,0.0,150.37761795976382
96154,145.0,0.5,149.9708667146693
96155,145.0,1.0,150.8952619897721
96156,145.0,1.5,151.446303427041
96157,145.0,2.0,149.70999096700052
96158,145.0,2.5,150.73372157525625
96159,145.0,3.0,151.31445964616063
96160,145.0,3.5,152.57533286517292
96161,145.0,4.0,151.81563608434374
96162,145.0,4.5,149.64872547135073
96163,145.0,7.5,153.39202369426025
96164,145.0,8.0,156.81592566843312
96165,145.0,8.5,152.2423027739208
96166,145.0,9.0,152.07385925492702
96167,145.0,9.5,161.3704643095901
96168,145.0,10.0,155.20867778171623
96169,145.0,10.5,150.95290207778447
96170,145.0,11.0,154.64223960742248
96171,145.0,11.5,154.74894042216545
96172,145.0,12.0,160.25396103137038
96173,145.0,12.5,157.65070894375546
96174,145.0,13.0,157.38212632994686
96175,145.0,13.5,158.05738630909423
96176,145.0,14.0,151.20667855184112
96177,145.0,14.5,149.30567354501852
96178,145.0,15.0,150.6121692633576
96179,145.0,15.5,148.66780344750617
96180,145.0,16.0,149.48099905478568
96181,145.0,18.0,145.84752532189003
96182,145.0,18.5,146.3858867751527
96183,145.0,19.0,151.85805727414584
96184,145.0,19.5,149.53414824429882
96185,145.0,20.0,147.99192695152172
96186,145.0,20.5,150.52239040703583
96187,145.0,21.0,145.28229711829522
96188,145.0,21.5,146.74509658201
96189,145.0,22.0,149.8293358838855
96190,145.0,22.5,147.61877523835196
96191,145.0,23.0,148.9622067820903
96192,145.0,23.5,145.9427052328977
96193,145.0,24.0,146.03327492972915
96194,145.0,24.5,150.62561434226888
96195,145.0,25.0,148.46394795451664
96196,145.0,25.5,150.98376989184243
96197,145.0,26.0,148.24755638572935
96198,145.0,26.5,150.2601302003235
96199,145.0,27.0,148.21175692601634
96200,145.0,27.5,150.6175703924989
96201,145.0,28.0,147.14038144484292
96202,145.0,28.5,147.9364831711375
96203,145.0,29.0,153.26009720874168
96204,145.0,29.5,149.06366526120095
96205,145.0,30.0,149.2569140973024
96206,145.0,30.5,159.41187776467646
96207,145.0,31.0,154.4817192083175
96208,145.0,31.5,146.48783452105323
96209,145.0,32.0,151.700459923149
