,long,lat,sr
45813,-20.0,-36.0,147.73233487640212
45814,-20.0,-35.5,149.92552459240483
45815,-20.0,-35.0,148.5594564342994
45816,-20.0,-34.5,148.54296029847634
45817,-20.0,-34.0,145.65974528955715
45818,-20.0,-33.5,152.3827271112232
45819,-20.0,-33.0,152.53668843317647
45820,-20.0,-32.5,159.50942865396908
45821,-20.0,-32.0,148.2752399666786
45822,-20.0,-31.5,153.3563820759524
45823,-20.0,-31.0,154.8167916288807
45824,-20.0,-30.5,150.057303094199
45825,-20.0,-30.0,149.79575727734618
45826,-20.0,-29.5,150.15486132681363
45827,-20.0,-29.0,151.96041224415788
45828,-20.0,-28.5,149.7585200679047
45829,-20.0,-28.0,151.54646401491027
45830,-20.0,-27.5,148.4153774834665
45831,-20.0,-27.0,154.46134111141492
45832,-20.0,-26.5,149.65225259328116
45833,-20.0,-26.0,149.9344852540884
45834,-20.0,-25.5,149.4667357652078
45835,-20.0,-25.0,150.93714905952237
45836,-20.0,-24.5,152.01263015334578
45837,-20.0,-24.0,150.9360774398156
45838,-20.0,-23.5,150.39090477392898
45839,-20.0,-23.0,148.56223689404456
45840,-20.0,-22.5,151.91971694081232
45841,-20.0,-22.0,151.02167211625257
45842,-20.0,-21.5,149.54442684090893
45843,-20.0,-21.0,150.57675523311886
45844,-20.0,-20.5,149.75116779421995
45845,-20.0,-20.0,149.96365385672382
45846,-20.0,-19.5,150.34625264785308
45847,-20.0,-19.0,151.2853087221967
45848,-20.0,-18.0,151.31669055202292
45849,-20.0,-17.5,151.64886528955856
45850,-20.0,-17.0,150.86075596769504
45851,-20.0,-16.5,148.80482774532433
45852,-20.0,-16.0,151.85980549217533
45853,-20.0,-15.5,147.41196876526644
45854,-20.0,-15.0,151.6091383183593
45855,-20.0,-14.5,152.58243480173968
45856,-20.0,-14.0,147.42516958226832
45857,-20.0,-13.5,150.01272532056166
45858,-20.0,-13.0,151.32535454114654
45859,-20.0,-12.5,148.09790607390022
45860,-20.0,-12.0,150.29270836753224
45861,-20.0,-11.5,151.05110507039026
45862,-20.0,-11.0,152.35543688591272
45863,-20.0,-10.5,150.41185571562843
45864,-20.0,-10.0,147.51562099461324
45865,-20.0,-9.5,147.24751703918315
45866,-20.0,-9.0,149.24323286735336
45867,-20.0,-8.5,157.32022072242955
45868,-20.0,-8.0,154.16299298222498
45869,-20.0,-7.5,150.40504491819635
45870,-20.0,-7.0,149.9351271010434
45871,-20.0,-6.5,148.47589933250268
45872,-20.0,-6.0,146.9434602233739
45873,-20.0,-5.0,148.6991436360084
45874,-20.0,-4.5,147.9766918596566
45875,-20.0,-4.0,157.53606862343435
45876,-20.0,-3.5,157.7954579396251
45877,-20.0,-2.5,155.50824693598062
45878,-20.0,-1.0,154.11279509898256
45879,-20.0,-0.5,153.72799419311704
45880,-20.0,0.0,155.13508691253992
45881,-20.0,0.5,154.57179288309723
45882,-20.0,1.0,154.37452378584825
45883,-20.0,1.5,153.78210011041693
45884,-20.0,2.0,149.6026464495925
45885,-20.0,2.5,152.80253593285323
45886,-20.0,4.0,150.07195418055647
45887,-20.0,4.5,152.34318782481517
45888,-20.0,5.0,151.75439426908147
45889,-20.0,5.5,153.84054266901123
45890,-20.0,6.0,153.4418820525128
45891,-20.0,6.5,151.37880960301453
45892,-20.0,7.0,148.26965830877145
45893,-20.0,7.5,160.47649841506083
45894,-20.0,8.0,152.01108848097925
45895,-20.0,8.5,152.6259837254531
45896,-20.0,9.0,152.7293953642534
45897,-20.0,9.5,154.25755275592886
45898,-20.0,10.0,153.91176605021172
45899,-20.0,10.5,155.52127780235705
45900,-20.0,11.0,153.51264310136358
45901,-20.0,11.5,152.83054944245654
45902,-20.0,12.0,150.68739287339736
45903,-20.0,12.5,150.48830147166612
45904,-20.0,13.0,150.7305846810795
45905,-20.0,13.5,153.14322830670216
45906,-20.0,14.5,151.57037914010772
45907,-20.0,15.0,151.0091419744992
45908,-20.0,15.5,152.32604382513816
45909,-20.0,16.0,147.96247879078464
45910,-20.0,16.5,147.6595190686633
45911,-20.0,17.5,151.91081293728237
45912,-20.0,18.0,150.19118420414367
45913,-20.0,18.5,148.14622237623288
45914,-20.0,19.0,165.8394084962317
45915,-20.0,19.5,148.9780414696629
45916,-20.0,20.0,155.77522720653153
45917,-20.0,20.5,146.6798564545236
45918,-20.0,21.0,148.3990462057608
45919,-20.0,21.5,151.03455284461572
45920,-20.0,22.0,150.25816693910718
45921,-20.0,22.5,151.7032691821604
45922,-20.0,23.0,151.00969611358713
45923,-20.0,23.5,150.5970985561434
45924,-20.0,24.0,150.35292822628946
45925,-20.0,24.5,156.11305848308305
45926,-20.0,25.0,150.8184610694318
45927,-20.0,25.5,150.81886536403582
45928,-20.0,26.0,158.6274852196038
45929,-20.0,26.5,155.34741668343685
45930,-20.0,27.0,158.96657109369602
45931,-20.0,27.5,153.52667416517568
45932,-20.0,28.0,156.60809272845896
45933,-20.0,28.5,152.25841964464956
45934,-20.0,29.0,162.18841067997397
45935,-20.0,29.5,154.7328480640716
45936,-20.0,30.0,160.5582584652804
45937,-20.0,30.5,153.4434110657384
45938,-20.0,31.0,155.87354738538068
45939,-20.0,31.5,153.10387737503493
45940,-20.0,32.5,152.02152093698712
45941,-20.0,33.0,153.23688178819376
45942,-20.0,33.5,154.86253695191314
45943,-20.0,34.0,151.85158173978076
45944,-20.0,34.5,152.92968284057326
45945,-20.0,35.0,152.88646729943568
45946,-20.0,35.5,158.19625468318415
45947,-20.0,36.0,149.89318271337243
45948,-20.0,36.5,153.64439596689985
45949,-20.0,37.0,151.9359560912024
45950,-20.0,37.5,153.9541976580776
45951,-20.0,38.0,164.5250464308205
45952,-20.0,38.5,169.2741104173719
45953,-19.5,-37.0,149.59646579260334
45954,-19.5,-36.5,146.86769798790417
45955,-19.5,-36.0,147.73807243584184
45956,-19.5,-35.5,149.69980774377595
45957,-19.5,-35.0,149.4461244236041
45958,-19.5,-34.5,146.77597631140952
45959,-19.5,-34.0,145.72116319615026
45960,-19.5,-33.5,149.7203053872941
45961,-19.5,-33.0,154.66919361312947
45962,-19.5,-32.5,157.8463761764568
45963,-19.5,-32.0,149.3452985817566
45964,-19.5,-31.5,152.84838950949234
45965,-19.5,-31.0,152.5430080501104
45966,-19.5,-30.5,151.84905488411974
45967,-19.5,-30.0,149.70238336841234
45968,-19.5,-29.5,150.58711723021963
45969,-19.5,-29.0,151.33582544441563
45970,-19.5,-28.5,150.16558879388515
45971,-19.5,-28.0,150.9629270483203
45972,-19.5,-27.5,151.79676268816888
45973,-19.5,-27.0,151.3073294110727
45974,-19.5,-26.5,149.4652026601226
45975,-19.5,-26.0,150.88167908804542
45976,-19.5,-25.5,150.94491671368974
45977,-19.5,-25.0,149.91064601627505
45978,-19.5,-24.5,151.56608728300435
45979,-19.5,-24.0,152.14778955892217
45980,-19.5,-23.5,149.21080928424016
45981,-19.5,-23.0,150.96717023523357
45982,-19.5,-22.5,151.19836418212122
45983,-19.5,-22.0,149.39588636843072
45984,-19.5,-21.5,150.29915487003876
45985,-19.5,-21.0,150.21287284450233
45986,-19.5,-20.5,149.5719560270323
45987,-19.5,-20.0,152.20631070609963
45988,-19.5,-19.5,147.92053670421853
45989,-19.5,-19.0,149.75878333246615
45990,-19.5,-18.5,155.8211787021928
45991,-19.5,-18.0,151.86920437455493
45992,-19.5,-17.5,148.74961519785887
45993,-19.5,-17.0,148.40274321922206
45994,-19.5,-16.5,151.14654162825215
45995,-19.5,-16.0,148.60882766251228
45996,-19.5,-15.5,145.65550256426417
45997,-19.5,-15.0,150.48948063451218
45998,-19.5,-14.5,148.78326673401955
45999,-19.5,-14.0,149.7069326035025
46000,-19.5,-13.5,149.01872499975494
46001,-19.5,-13.0,149.0927581208586
46002,-19.5,-12.5,150.86501836845926
46003,-19.5,-12.0,148.39110629111008
46004,-19.5,-11.5,152.54899592744013
46005,-19.5,-11.0,152.51139909208237
46006,-19.5,-10.5,149.05886148225238
46007,-19.5,-10.0,149.26451746822386
46008,-19.5,-9.5,147.29563943825508
46009,-19.5,-9.0,147.3290905839823
46010,-19.5,-8.5,153.80261969464482
46011,-19.5,-8.0,148.17878728049592
46012,-19.5,-7.5,151.688849635069
46013,-19.5,-7.0,150.62884340399714
46014,-19.5,-6.5,146.91155341297866
46015,-19.5,-5.5,147.98969250724411
46016,-19.5,-5.0,147.8322255045656
46017,-19.5,-4.5,150.33768843584693
46018,-19.5,-4.0,156.3968473539972
46019,-19.5,-3.5,158.61236921172863
46020,-19.5,-3.0,150.83371551213395
46021,-19.5,-2.5,152.54972035644994
46022,-19.5,-2.0,161.48122102638888
46023,-19.5,-1.5,152.85517880135683
46024,-19.5,-1.0,153.09917937851267
46025,-19.5,-0.5,154.00937476168357
46026,-19.5,1.0,154.7771590881068
46027,-19.5,2.0,149.0310123547286
46028,-19.5,2.5,149.824733221958
46029,-19.5,3.0,154.0743513559325
46030,-19.5,3.5,151.72834847926046
46031,-19.5,4.0,151.40752473993865
46032,-19.5,4.5,148.25675624747512
46033,-19.5,5.0,147.84707000298565
46034,-19.5,5.5,151.52401264578455
46035,-19.5,6.0,155.28629496992457
46036,-19.5,6.5,153.26028885903744
46037,-19.5,7.0,147.42128052473623
46038,-19.5,7.5,154.8093955121129
46039,-19.5,8.0,162.96048435468597
46040,-19.5,8.5,153.1875480036937
46041,-19.5,9.0,153.77822617270607
46042,-19.5,9.5,154.58976396119587
46043,-19.5,10.0,155.44164521219315
46044,-19.5,10.5,154.5882061225181
46045,-19.5,11.0,155.0623016088146
46046,-19.5,11.5,151.0820824564655
46047,-19.5,12.0,149.1754541511593
46048,-19.5,12.5,150.30616200544995
46049,-19.5,13.0,150.81399157197964
46050,-19.5,13.5,150.8050345696922
46051,-19.5,14.0,155.0373577826
46052,-19.5,15.0,151.3415488256958
46053,-19.5,15.5,149.83632704786731
46054,-19.5,16.0,149.9654760297343
46055,-19.5,17.0,153.23292005131162
46056,-19.5,17.5,149.55426860237188
46057,-19.5,18.0,151.72134587487403
46058,-19.5,18.5,147.52961357726437
46059,-19.5,19.0,147.71041228468454
46060,-19.5,19.5,147.6494691794648
46061,-19.5,20.0,151.7720670573162
46062,-19.5,20.5,151.88547486795017
46063,-19.5,21.0,146.59777303762678
46064,-19.5,21.5,150.15824248025703
46065,-19.5,22.0,149.88364823507274
46066,-19.5,22.5,153.00322865837947
46067,-19.5,23.0,153.8299044692117
46068,-19.5,23.5,150.98039981828583
46069,-19.5,24.0,149.68709836497547
46070,-19.5,24.5,150.311869224423
46071,-19.5,25.0,155.44858888801056
46072,-19.5,25.5,150.8064732741897
46073,-19.5,26.0,155.4285453766678
46074,-19.5,26.5,154.0306911399856
46075,-19.5,27.0,158.58732626008407
46076,-19.5,27.5,151.3263203606723
46077,-19.5,28.0,157.00976961592835
46078,-19.5,28.5,153.7340356036206
46079,-19.5,29.0,160.34185103115982
46080,-19.5,29.5,157.12667191747576
46081,-19.5,30.0,157.46521092398038
46082,-19.5,30.5,155.4757078453276
46083,-19.5,31.0,155.79202305037555
46084,-19.5,31.5,154.46376983084647
46085,-19.5,32.0,150.14133140522634
46086,-19.5,32.5,151.81751703028053
46087,-19.5,33.0,153.59199849552314
46088,-19.5,33.5,155.0395504825065
46089,-19.5,34.0,152.7426795632238
46090,-19.5,34.5,152.66382024554682
46091,-19.5,35.0,153.21086171189629
46092,-19.5,35.5,158.00501109670424
46093,-19.5,36.0,156.1243992298309
46094,-19.5,36.5,154.3621174273826
46095,-19.5,37.0,153.72088880874816
46096,-19.5,37.5,154.05251752371566
46097,-19.5,38.0,165.65880502433114
46098,-19.5,38.5,171.2758525950705
46099,-19.0,-37.0,150.05605568589434
46100,-19.0,-36.5,146.8945223003657
46101,-19.0,-36.0,147.63015336089902
46102,-19.0,-35.5,149.65147523963566
46103,-19.0,-35.0,150.67769743973227
46104,-19.0,-34.5,146.87633112936828
46105,-19.0,-34.0,145.66889964433273
46106,-19.0,-33.5,148.75320909491668
46107,-19.0,-33.0,157.9352077044806
46108,-19.0,-32.5,156.1941368985998
46109,-19.0,-32.0,149.90208076856746
46110,-19.0,-31.5,156.23520515760111
46111,-19.0,-31.0,148.5038062151029
46112,-19.0,-30.5,154.03999199147316
46113,-19.0,-30.0,150.3419765287317
46114,-19.0,-29.5,151.1410637395694
46115,-19.0,-29.0,151.0248530846603
46116,-19.0,-28.5,149.7843206697349
46117,-19.0,-28.0,150.8041492780477
46118,-19.0,-27.5,153.71200420932124
46119,-19.0,-27.0,150.93390046081643
46120,-19.0,-26.5,149.8747554857935
46121,-19.0,-26.0,152.31279736235282
46122,-19.0,-25.5,150.36729686782778
46123,-19.0,-25.0,149.57489753432097
46124,-19.0,-24.5,149.79074913650192
46125,-19.0,-24.0,152.3273844350421
46126,-19.0,-23.5,148.87019828543234
46127,-19.0,-23.0,151.09191359315656
46128,-19.0,-22.5,148.9740059068146
46129,-19.0,-22.0,149.53499366452175
46130,-19.0,-21.5,150.35611715002798
46131,-19.0,-21.0,150.37552508694893
46132,-19.0,-20.5,149.82278164015537
46133,-19.0,-20.0,147.8489025036542
46134,-19.0,-19.5,150.47963370531883
46135,-19.0,-19.0,149.55252398535688
46136,-19.0,-18.5,153.04979054327717
46137,-19.0,-18.0,151.2410171578142
46138,-19.0,-17.5,148.64725067323565
46139,-19.0,-17.0,148.66177700328592
46140,-19.0,-16.5,151.11419204052604
46141,-19.0,-16.0,149.18783587483856
46142,-19.0,-15.5,153.03380203432314
46143,-19.0,-15.0,147.6525577268279
46144,-19.0,-14.5,149.0679943351356
46145,-19.0,-14.0,150.59605602397323
46146,-19.0,-13.5,147.26805339998435
46147,-19.0,-13.0,149.288472386962
46148,-19.0,-12.5,149.8870129088718
46149,-19.0,-12.0,150.49519006337033
46150,-19.0,-11.5,151.7854638574683
46151,-19.0,-11.0,149.804291983706
46152,-19.0,-10.5,148.9805399207122
46153,-19.0,-10.0,149.8637710439177
46154,-19.0,-9.5,147.19181044838123
46155,-19.0,-9.0,149.69565991448763
46156,-19.0,-8.5,149.6044054393468
46157,-19.0,-8.0,151.36517235601664
46158,-19.0,-7.5,151.876136105272
46159,-19.0,-7.0,154.60529419689433
46160,-19.0,-6.0,148.0518547017802
46161,-19.0,-5.5,147.8295627309156
46162,-19.0,-5.0,147.8845392300239
46163,-19.0,-4.5,155.26824910803882
46164,-19.0,-3.5,150.50446981559494
46165,-19.0,-3.0,150.5582873069363
46166,-19.0,-1.5,152.99579841027563
46167,-19.0,-1.0,153.50852684462987
46168,-19.0,-0.5,154.02519912117998
46169,-19.0,0.5,153.35760706398455
46170,-19.0,1.0,157.30511865289373
46171,-19.0,1.5,156.55649063568
46172,-19.0,2.5,149.1255169969847
46173,-19.0,3.0,150.5534029738652
46174,-19.0,3.5,152.1866945959216
46175,-19.0,4.5,147.79302428724301
46176,-19.0,5.0,150.41281358114892
46177,-19.0,5.5,151.60753920052852
46178,-19.0,6.0,151.76120226492245
46179,-19.0,6.5,161.5263531473687
46180,-19.0,7.0,152.55085670696496
46181,-19.0,7.5,148.26548858472918
46182,-19.0,8.0,158.67827622819718
46183,-19.0,9.0,154.3133873763683
46184,-19.0,9.5,155.07586283272258
46185,-19.0,10.0,154.97326305274848
46186,-19.0,10.5,150.01544176516455
46187,-19.0,11.0,155.08981027953718
46188,-19.0,11.5,154.99439757365786
46189,-19.0,12.0,149.6957362334551
46190,-19.0,12.5,149.26559117030826
46191,-19.0,13.0,150.2258037255975
46192,-19.0,13.5,150.67410826858844
46193,-19.0,14.0,152.7611805753675
46194,-19.0,14.5,156.0553991545732
46195,-19.0,15.0,149.8501126727681
46196,-19.0,15.5,150.00525765843176
46197,-19.0,16.0,152.23330710806974
46198,-19.0,17.0,150.01168402397428
46199,-19.0,17.5,150.78355173887704
46200,-19.0,18.0,149.90551621321168
46201,-19.0,19.0,147.89318678136965
46202,-19.0,20.0,148.72625169204457
46203,-19.0,20.5,153.82692937048643
46204,-19.0,21.5,149.03141432094523
46205,-19.0,22.0,152.4140134539487
46206,-19.0,22.5,153.80762085290164
46207,-19.0,23.0,154.09978191342418
46208,-19.0,23.5,151.05291005889882
46209,-19.0,24.0,149.75394726580996
46210,-19.0,24.5,149.99989194894613
46211,-19.0,25.0,152.0830682345668
46212,-19.0,25.5,154.8517729969034
46213,-19.0,26.0,153.1604852651492
46214,-19.0,26.5,156.4566112235212
46215,-19.0,27.0,155.33422804703346
46216,-19.0,27.5,151.2145192342711
46217,-19.0,28.0,157.19984506548965
46218,-19.0,28.5,154.80784314495904
46219,-19.0,29.0,153.18296037382024
46220,-19.0,29.5,163.4534372772244
46221,-19.0,30.0,150.7668871010428
46222,-19.0,30.5,155.8288916149281
46223,-19.0,31.0,156.2170011032004
46224,-19.0,31.5,153.66486244452827
46225,-19.0,32.0,152.73391760502508
46226,-19.0,32.5,151.144155488749
46227,-19.0,33.0,153.55104922703634
46228,-19.0,33.5,155.3234088163749
46229,-19.0,34.0,152.03154322940335
46230,-19.0,34.5,154.31975193160022
46231,-19.0,35.0,158.01592567871072
46232,-19.0,35.5,155.64285023448141
46233,-19.0,36.0,154.46468259007383
46234,-19.0,36.5,157.23108987672197
46235,-19.0,37.0,150.79100444585583
46236,-19.0,37.5,154.23832116892723
46237,-19.0,38.0,166.55757942470663
46238,-19.0,38.5,168.81441749470346
46239,-18.5,-37.0,150.19340371665476
46240,-18.5,-36.5,146.8992225536288
46241,-18.5,-36.0,147.51224556513174
46242,-18.5,-35.5,149.27004576545215
46243,-18.5,-35.0,153.70192870486048
46244,-18.5,-34.5,147.01090322358135
46245,-18.5,-34.0,146.40345298568513
46246,-18.5,-33.5,148.66118583624075
46247,-18.5,-33.0,160.10062851853988
46248,-18.5,-32.5,157.14152214045612
46249,-18.5,-32.0,149.29048106398795
46250,-18.5,-31.5,156.28504612490397
46251,-18.5,-31.0,149.9859732729307
46252,-18.5,-30.5,153.57257730356963
46253,-18.5,-30.0,150.44746706890993
46254,-18.5,-29.5,150.1258844752975
46255,-18.5,-29.0,151.4186936647835
46256,-18.5,-28.5,150.25733163806424
46257,-18.5,-28.0,149.51806507914839
46258,-18.5,-27.5,155.77957797531792
46259,-18.5,-27.0,151.24116526748986
46260,-18.5,-26.5,148.57319125985424
46261,-18.5,-26.0,150.82856905436674
46262,-18.5,-25.5,149.8540175356372
46263,-18.5,-25.0,150.06223048320976
46264,-18.5,-24.5,149.30153886450853
46265,-18.5,-24.0,150.66537183828046
46266,-18.5,-23.5,151.81264952230725
46267,-18.5,-23.0,150.2626459750952
46268,-18.5,-22.5,148.71310155314222
46269,-18.5,-22.0,150.19184435840094
46270,-18.5,-21.5,150.29233032563528
46271,-18.5,-21.0,150.44715592601582
46272,-18.5,-20.5,149.37926625020913
46273,-18.5,-20.0,149.98305140712276
46274,-18.5,-19.5,156.38323435649718
46275,-18.5,-19.0,148.1322722177329
46276,-18.5,-18.5,153.07835237918576
46277,-18.5,-18.0,150.23916127872852
46278,-18.5,-17.5,148.71074352889312
46279,-18.5,-17.0,149.83875826537206
46280,-18.5,-16.5,148.20535004823648
46281,-18.5,-16.0,150.76985127928165
46282,-18.5,-15.5,150.13984981368225
46283,-18.5,-14.5,149.15787329494893
46284,-18.5,-14.0,148.59522587867858
46285,-18.5,-13.5,146.5609701847311
46286,-18.5,-13.0,149.10100455588145
46287,-18.5,-12.5,148.48763426656038
46288,-18.5,-12.0,152.4381987972975
46289,-18.5,-11.5,149.66766307479418
46290,-18.5,-11.0,149.33656748763755
46291,-18.5,-10.5,151.85898639207855
46292,-18.5,-10.0,148.06123974909138
46293,-18.5,-9.5,153.03454327707917
46294,-18.5,-9.0,149.54443919331055
46295,-18.5,-8.5,147.70069901338874
46296,-18.5,-8.0,152.35080283856612
46297,-18.5,-7.5,152.32205357939787
46298,-18.5,-7.0,161.1333028815434
46299,-18.5,-6.5,147.77508046748946
46300,-18.5,-6.0,147.78278239450643
46301,-18.5,-5.5,147.88318858720166
46302,-18.5,-5.0,154.5934604701193
46303,-18.5,-4.5,154.86634903657693
46304,-18.5,-3.5,164.3728547214635
46305,-18.5,-2.5,160.09733788930882
46306,-18.5,-2.0,152.362010756942
46307,-18.5,-1.5,152.81397527874685
46308,-18.5,-1.0,155.8980095146834
46309,-18.5,0.0,153.24168617704441
46310,-18.5,0.5,152.9865396623102
46311,-18.5,1.0,154.704948984814
46312,-18.5,1.5,157.1576842410689
46313,-18.5,2.5,151.80362192605654
46314,-18.5,3.0,150.7544868274196
46315,-18.5,3.5,150.3181602756785
46316,-18.5,4.0,154.43311784684323
46317,-18.5,4.5,150.212309383465
46318,-18.5,5.0,152.02300948605884
46319,-18.5,5.5,151.69655987880986
46320,-18.5,6.5,160.44312863866026
46321,-18.5,7.0,159.3014312189352
46322,-18.5,7.5,147.05545277450298
46323,-18.5,8.0,147.39463118527826
46324,-18.5,8.5,155.18099871872153
46325,-18.5,9.0,154.7212708196884
46326,-18.5,9.5,155.0837392355338
46327,-18.5,10.0,155.11686613130036
46328,-18.5,10.5,151.200908933142
46329,-18.5,11.0,157.38098811602669
46330,-18.5,11.5,155.03438031403573
46331,-18.5,12.0,151.84023290396473
46332,-18.5,12.5,149.7752063279187
46333,-18.5,13.0,150.4042460179468
46334,-18.5,14.0,151.11381918543722
46335,-18.5,14.5,155.36420431886816
46336,-18.5,15.0,149.07515618750185
46337,-18.5,15.5,151.01961425333977
46338,-18.5,16.0,153.18810475687772
46339,-18.5,16.5,151.3039006611441
46340,-18.5,17.0,148.5278135776605
46341,-18.5,17.5,150.7730040791861
46342,-18.5,18.0,147.53149259291104
46343,-18.5,19.0,148.01187880186845
46344,-18.5,19.5,148.27956246104213
46345,-18.5,20.0,150.08345801273725
46346,-18.5,20.5,151.58291598176137
46347,-18.5,21.0,155.33947347086013
46348,-18.5,21.5,148.1948360170207
46349,-18.5,22.0,152.6099758226709
46350,-18.5,22.5,154.2464970709526
46351,-18.5,23.0,154.53361307851037
46352,-18.5,23.5,150.81062636376478
46353,-18.5,24.0,150.19686918325493
46354,-18.5,24.5,150.09837763577275
46355,-18.5,25.0,148.2065551489052
46356,-18.5,25.5,156.27651580976598
46357,-18.5,26.0,152.3010989485789
46358,-18.5,26.5,155.32593976145247
46359,-18.5,27.0,154.0318133790519
46360,-18.5,27.5,150.8721334295908
46361,-18.5,28.0,155.38408990007048
46362,-18.5,28.5,157.84764505339723
46363,-18.5,29.0,154.26129422519216
46364,-18.5,29.5,161.60464792313735
46365,-18.5,30.0,151.2529394672765
46366,-18.5,30.5,153.8274898988674
46367,-18.5,31.0,160.0734064222024
46368,-18.5,31.5,149.28864656412
46369,-18.5,32.0,153.65386050670045
46370,-18.5,32.5,149.47401186017015
46371,-18.5,33.0,153.22861207977886
46372,-18.5,33.5,155.06344122705633
46373,-18.5,34.0,152.44311955886855
46374,-18.5,34.5,153.75993541375047
46375,-18.5,35.0,158.94001557291745
46376,-18.5,35.5,154.30945755528853
46377,-18.5,36.0,154.07613737458385
46378,-18.5,36.5,158.78848087888727
46379,-18.5,37.0,150.3006160680341
46380,-18.5,37.5,154.53168019385933
46381,-18.5,38.0,167.3687312206486
46382,-18.5,38.5,168.7638192640724
46383,-18.0,-37.0,150.77063449490623
46384,-18.0,-36.5,147.03969160320494
46385,-18.0,-36.0,148.2282871147003
46386,-18.0,-35.5,149.2356415197729
46387,-18.0,-35.0,153.48155988189808
46388,-18.0,-34.5,146.47503339953386
46389,-18.0,-34.0,147.10927743941642
46390,-18.0,-33.5,149.2522511626
46391,-18.0,-32.5,156.22050319548364
46392,-18.0,-32.0,151.142904794092
46393,-18.0,-31.5,152.55939529926596
46394,-18.0,-31.0,151.46202775148876
46395,-18.0,-30.5,152.10718510192976
46396,-18.0,-30.0,152.7319550194371
46397,-18.0,-29.5,149.67295894402147
46398,-18.0,-29.0,151.26996505562144
46399,-18.0,-28.5,150.87191872792943
46400,-18.0,-28.0,149.631261506046
46401,-18.0,-27.5,153.4512974061966
46402,-18.0,-27.0,153.77704181873028
46403,-18.0,-26.5,148.82635583730345
46404,-18.0,-26.0,150.47497661831034
46405,-18.0,-25.5,149.3221346529692
46406,-18.0,-25.0,150.85908199209464
46407,-18.0,-24.5,149.35688236413154
46408,-18.0,-24.0,150.09685497307117
46409,-18.0,-23.5,150.449041312851
46410,-18.0,-23.0,149.7752695776344
46411,-18.0,-22.5,149.604496816707
46412,-18.0,-22.0,149.47914159318583
46413,-18.0,-21.5,152.3848935430003
46414,-18.0,-21.0,149.9472496031316
46415,-18.0,-20.5,149.33862981386625
46416,-18.0,-20.0,156.6807832852813
46417,-18.0,-19.0,152.4212360829178
46418,-18.0,-18.5,153.16771879519433
46419,-18.0,-18.0,150.1823277391738
46420,-18.0,-17.5,150.00827913287193
46421,-18.0,-17.0,149.07680728482498
46422,-18.0,-16.5,148.64478196267723
46423,-18.0,-16.0,151.1008190257177
46424,-18.0,-15.5,149.5740343731215
46425,-18.0,-15.0,149.0462692817581
46426,-18.0,-14.5,149.23309942511463
46427,-18.0,-14.0,147.22588735343757
46428,-18.0,-13.5,150.17279458435232
46429,-18.0,-13.0,147.68301276764478
46430,-18.0,-12.5,147.90643627535266
46431,-18.0,-12.0,151.06017773288474
46432,-18.0,-11.5,150.04316814191588
46433,-18.0,-11.0,149.82098024813965
46434,-18.0,-10.5,149.20470309405994
46435,-18.0,-10.0,155.73300746313782
46436,-18.0,-9.5,151.10248722368354
46437,-18.0,-9.0,149.3359804927606
46438,-18.0,-8.5,148.6551561390321
46439,-18.0,-8.0,149.34625690391968
46440,-18.0,-7.5,157.6259405814229
46441,-18.0,-7.0,159.82812492551437
46442,-18.0,-6.5,150.9883089558773
46443,-18.0,-6.0,149.95975328053413
46444,-18.0,-5.5,153.72847727973004
46445,-18.0,-5.0,154.2115618127014
46446,-18.0,-4.0,150.106967108934
46447,-18.0,-3.5,150.31724027518374
46448,-18.0,-2.5,156.2077802971259
46449,-18.0,-2.0,152.41198016859383
46450,-18.0,-1.5,153.66446323146403
46451,-18.0,-1.0,161.19586603173
46452,-18.0,-0.5,157.13044214714736
46453,-18.0,0.0,153.21146163937667
46454,-18.0,0.5,155.11799179792143
46455,-18.0,1.0,154.83702795455963
46456,-18.0,2.5,151.86906567807318
46457,-18.0,3.0,152.409117476366
46458,-18.0,3.5,148.6192214348268
46459,-18.0,4.0,155.76018282762726
46460,-18.0,4.5,152.9024750222966
46461,-18.0,5.0,152.87870686520205
46462,-18.0,5.5,148.27862380677902
46463,-18.0,6.0,153.76448066217046
46464,-18.0,6.5,151.9373729035585
46465,-18.0,7.0,166.77930493347404
46466,-18.0,8.0,150.68055105891847
46467,-18.0,8.5,152.9168178404947
46468,-18.0,9.0,155.3279902119474
46469,-18.0,9.5,153.39102378651637
46470,-18.0,10.0,153.8525382368307
46471,-18.0,10.5,162.0043343063635
46472,-18.0,11.5,150.54097333206911
46473,-18.0,12.0,156.46200458606717
46474,-18.0,12.5,151.58444671399113
46475,-18.0,13.5,150.43315680157335
46476,-18.0,14.0,151.68920607344975
46477,-18.0,14.5,150.9947210523727
46478,-18.0,15.0,155.26243527968813
46479,-18.0,16.0,152.38771104367495
46480,-18.0,16.5,151.06532418915987
46481,-18.0,17.0,150.62696339204362
46482,-18.0,17.5,154.0280036311328
46483,-18.0,19.5,148.55245629392326
46484,-18.0,20.0,150.78149412232892
46485,-18.0,20.5,148.34115195018938
46486,-18.0,21.0,152.6925080875646
46487,-18.0,21.5,151.72589297135312
46488,-18.0,22.0,150.90594176555786
46489,-18.0,22.5,154.46436385463647
46490,-18.0,23.0,153.2764794679487
46491,-18.0,23.5,151.40215001214014
46492,-18.0,24.0,151.03193831638947
46493,-18.0,24.5,150.12262872649535
46494,-18.0,25.0,154.79971140490903
46495,-18.0,25.5,153.1571015468487
