,long,lat,sr
90879,133.5,-35.5,145.7864938152555
90880,133.5,-35.0,155.84754521600757
90881,133.5,-34.5,150.6541532948197
90882,133.5,-34.0,152.8081540801817
90883,133.5,-33.5,156.54398039933548
90884,133.5,-33.0,157.67517666529903
90885,133.5,-32.5,156.43220855567276
90886,133.5,-32.0,165.08342594936926
90887,133.5,-31.5,155.1034449307893
90888,133.5,-31.0,163.54957034241517
90889,133.5,-30.5,152.8691775925121
90890,133.5,-30.0,158.95760251632322
90891,133.5,-29.5,155.88252176105777
90892,133.5,-29.0,162.70313183657444
90893,133.5,-28.5,160.02491938765328
90894,133.5,-28.0,158.87322491371526
90895,133.5,-27.5,155.8981366435882
90896,133.5,-27.0,154.27992569409975
90897,133.5,-26.5,160.2541506144998
90898,133.5,-26.0,156.11874639700943
90899,133.5,-25.5,154.79282738596896
90900,133.5,-25.0,151.36762865920312
90901,133.5,-24.5,156.11320432332838
90902,133.5,-24.0,148.52540700566345
90903,133.5,-23.5,151.65121541654125
90904,133.5,-23.0,155.23924779502227
90905,133.5,-22.5,155.2737978559232
90906,133.5,-22.0,156.16422599559203
90907,133.5,-21.5,155.4116635726399
90908,133.5,-21.0,152.99273406093266
90909,133.5,-20.5,153.90968663640416
90910,133.5,-20.0,154.29160719007396
90911,133.5,-19.5,154.60014650973898
90912,133.5,-19.0,153.49592188626343
90913,133.5,-18.5,155.94247609548322
90914,133.5,-18.0,152.90268830023138
90915,133.5,-17.5,152.1362523564442
90916,133.5,-17.0,152.7923442338318
90917,133.5,-16.5,151.4244975032782
90918,133.5,-16.0,152.81006638610086
90919,133.5,-15.5,152.07568099017456
90920,133.5,-15.0,152.25120867198203
90921,133.5,-14.5,149.05401191298208
90922,133.5,-14.0,149.61954626587368
90923,133.5,-13.5,151.3839870402375
90924,133.5,-13.0,153.96252685509253
90925,133.5,-12.0,150.5130047382853
90926,133.5,-11.5,152.3265019621987
90927,133.5,-11.0,152.29442730015563
90928,133.5,-10.5,153.57291249540546
90929,133.5,-10.0,154.79104499546125
90930,133.5,-9.5,154.1507642806807
90931,133.5,-9.0,151.64590631225045
90932,133.5,-8.5,152.43938134341346
90933,133.5,-8.0,152.4391888738455
90934,133.5,-7.5,153.83716009992588
90935,133.5,-7.0,150.74736348458632
90936,133.5,-6.5,150.82291556105173
90937,133.5,-6.0,149.81467711383647
90938,133.5,-5.5,150.98811299905893
90939,133.5,-5.0,149.7788848709693
90940,133.5,-4.5,149.58054782283247
90941,133.5,-4.0,156.88986871418223
90942,133.5,-3.5,150.69063464793678
90943,133.5,-3.0,148.27487348578336
90944,133.5,-2.5,158.74635852241607
90945,133.5,-2.0,150.38678360092442
90946,133.5,-1.5,146.27465700417903
90947,133.5,-1.0,148.87564672984863
90948,133.5,-0.5,153.09065192287977
90949,133.5,0.0,152.54769322810503
90950,133.5,0.5,151.77154446017866
90951,133.5,1.0,153.93625669782506
90952,133.5,1.5,154.25916802772426
90953,133.5,2.0,154.70882325146528
90954,133.5,2.5,151.39998594638325
90955,133.5,3.0,151.78166822870395
90956,133.5,3.5,151.75328717758507
90957,133.5,4.5,153.2045144124569
90958,133.5,5.0,152.54327914960933
90959,133.5,5.5,153.65791969833055
90960,133.5,6.5,153.12998731578787
90961,133.5,7.0,154.42258767073804
90962,133.5,7.5,155.63468779136616
90963,133.5,8.0,159.02499573003567
90964,133.5,8.5,157.06520338763724
90965,133.5,9.0,155.7178291567683
90966,133.5,10.0,153.49296057755325
90967,133.5,10.5,154.97778396206982
90968,133.5,11.0,159.81189137570723
90969,133.5,11.5,155.10073936781535
90970,133.5,12.0,152.56911532693894
90971,133.5,12.5,152.95966369040679
90972,133.5,13.0,153.26057362457203
90973,133.5,13.5,153.197692711922
90974,133.5,14.0,151.36807099679464
90975,133.5,14.5,151.3073199945564
90976,133.5,15.0,153.68726321380035
90977,133.5,15.5,151.62014598660417
90978,133.5,16.0,153.25702494649937
90979,133.5,16.5,153.19866700060305
90980,133.5,17.0,151.9604723502558
90981,133.5,17.5,149.41721279592107
90982,133.5,18.0,150.8036212995325
90983,133.5,18.5,149.2834878741446
90984,133.5,19.0,152.07229482710048
90985,133.5,19.5,149.01839081402622
90986,133.5,20.0,146.6766240855636
90987,133.5,20.5,148.18561548799764
90988,133.5,21.0,147.97972992453415
90989,133.5,21.5,147.65312070726807
90990,133.5,22.5,149.15514085931179
90991,133.5,23.5,150.16399466236183
90992,133.5,24.0,149.32815949494264
90993,133.5,24.5,150.26377002527403
90994,133.5,25.0,152.6098581760697
90995,133.5,25.5,151.23640964500555
90996,133.5,26.0,151.4785717044984
90997,133.5,26.5,151.04927410272867
90998,133.5,27.0,151.8017910971095
90999,133.5,27.5,151.82162816347778
91000,133.5,28.0,155.50462250607603
91001,133.5,28.5,153.70215816162272
91002,133.5,29.0,153.17855243104609
91003,133.5,29.5,153.55968794229128
91004,133.5,30.0,152.23694524660291
91005,133.5,30.5,148.51565996540987
91006,133.5,31.0,151.65642686929604
91007,133.5,31.5,149.59640111597287
91008,133.5,32.0,150.9475960178643
91009,133.5,32.5,150.30264515350197
91010,133.5,33.0,164.47154075925422
91011,133.5,34.0,167.84237836478215
91012,133.5,34.5,161.57075289264642
91013,133.5,35.0,153.04505535748254
91014,133.5,35.5,157.93384464260376
91015,133.5,36.0,160.93624337380786
91016,133.5,36.5,161.14927757280336
91017,133.5,37.0,161.5056034782452
91018,133.5,37.5,160.71831167218414
91019,133.5,38.0,161.965655046131
91020,133.5,38.5,169.62094658874346
91021,134.0,-39.0,159.80418071802103
91022,134.0,-37.0,150.85564780054668
91023,134.0,-36.5,148.98584306894645
91024,134.0,-36.0,155.86289395579746
91025,134.0,-35.5,146.00872590098066
91026,134.0,-35.0,156.69073610064845
91027,134.0,-34.5,150.2471401355455
91028,134.0,-34.0,153.17613448886163
91029,134.0,-33.5,155.97105250887043
91030,134.0,-33.0,158.41373548782303
91031,134.0,-32.5,156.56992120719076
91032,134.0,-32.0,171.12528660192444
91033,134.0,-31.5,152.30395444199135
91034,134.0,-31.0,163.20931201812292
91035,134.0,-30.5,155.1029966642233
91036,134.0,-30.0,155.7879390016252
91037,134.0,-29.5,159.4228295306021
91038,134.0,-29.0,155.86786915539113
91039,134.0,-28.5,163.4788201718558
91040,134.0,-28.0,160.09386811702115
91041,134.0,-27.5,156.75633409636382
91042,134.0,-27.0,152.5505249533748
91043,134.0,-26.5,157.75402965502215
91044,134.0,-26.0,151.1381149986156
91045,134.0,-25.5,150.67723390466548
91046,134.0,-25.0,150.0957519091442
91047,134.0,-24.5,153.0103209909711
91048,134.0,-24.0,153.40883175557317
91049,134.0,-23.5,150.98923048971943
91050,134.0,-23.0,153.1871325379259
91051,134.0,-22.5,155.72398012133834
91052,134.0,-22.0,153.98987689251453
91053,134.0,-21.5,152.74985242710088
91054,134.0,-21.0,153.90239561260367
91055,134.0,-20.5,153.7938135184803
91056,134.0,-20.0,154.25063815703186
91057,134.0,-19.5,152.3059778664645
91058,134.0,-19.0,153.08796979052147
91059,134.0,-18.5,153.60207432781513
91060,134.0,-18.0,152.50587406518645
91061,134.0,-17.5,150.279211653452
91062,134.0,-17.0,152.22066818094981
91063,134.0,-16.5,152.84626589234662
91064,134.0,-16.0,152.46541015346517
91065,134.0,-15.5,151.3914098174269
91066,134.0,-15.0,151.9693000662434
91067,134.0,-14.5,150.4899517724833
91068,134.0,-14.0,151.72436955284317
91069,134.0,-13.5,153.6435628007224
91070,134.0,-13.0,151.08867593079046
91071,134.0,-12.0,154.0325217299843
91072,134.0,-11.5,154.23182740225712
91073,134.0,-11.0,152.6725430602503
91074,134.0,-10.5,149.6631217048297
91075,134.0,-10.0,154.55750214840708
91076,134.0,-9.5,153.30772288693043
91077,134.0,-9.0,151.60174899357028
91078,134.0,-8.5,151.2318877606533
91079,134.0,-8.0,152.8830033978642
91080,134.0,-7.5,152.3863949947259
91081,134.0,-7.0,151.14789226632587
91082,134.0,-6.5,157.1524529142851
91083,134.0,-6.0,148.80148377292366
91084,134.0,-5.5,152.3492377892264
91085,134.0,-5.0,152.13343953048187
91086,134.0,-4.5,149.87074011167138
91087,134.0,-4.0,152.0023445772655
91088,134.0,-3.5,151.77932255520676
91089,134.0,-3.0,149.84240577702366
91090,134.0,-2.5,151.43288432159616
91091,134.0,-2.0,155.92222278014808
91092,134.0,-1.5,151.9416450824406
91093,134.0,-1.0,150.49351293639194
91094,134.0,-0.5,151.45304198257332
91095,134.0,0.0,151.51683599444075
91096,134.0,0.5,152.01507631420515
91097,134.0,1.0,154.68829267799663
91098,134.0,1.5,154.68458847620596
91099,134.0,2.0,154.44905753927281
91100,134.0,2.5,151.2565907597268
91101,134.0,3.0,150.71885534405274
91102,134.0,3.5,151.6711804055371
91103,134.0,4.0,152.62873708907927
91104,134.0,4.5,150.7634579763909
91105,134.0,5.0,150.8733096841623
91106,134.0,5.5,152.91539805909446
91107,134.0,6.5,153.81097378302195
91108,134.0,7.0,154.31341819497214
91109,134.0,7.5,158.26898768807862
91110,134.0,8.5,158.20676735881784
91111,134.0,9.0,155.2754697613389
91112,134.0,9.5,154.84407844478423
91113,134.0,10.0,156.51043050238258
91114,134.0,10.5,154.05496335316573
91115,134.0,11.0,154.6468044776157
91116,134.0,11.5,154.70744402910492
91117,134.0,12.0,156.2021951734305
91118,134.0,12.5,152.03049751566886
91119,134.0,13.0,153.26426649143352
91120,134.0,13.5,152.71080360457802
91121,134.0,14.0,152.55182540753702
91122,134.0,14.5,155.46428491360328
91123,134.0,15.0,153.1164277906495
91124,134.0,15.5,151.98138808218718
91125,134.0,16.0,152.6114408099805
91126,134.0,16.5,153.78498391213242
91127,134.0,17.0,153.98908920636745
91128,134.0,17.5,149.9716755795427
91129,134.0,18.0,150.18082389130512
91130,134.0,18.5,148.4352116353115
91131,134.0,19.0,152.60738820225302
91132,134.0,19.5,147.79070229221026
91133,134.0,20.0,149.08331764070607
91134,134.0,20.5,147.61235214000655
91135,134.0,21.0,147.25911315292268
91136,134.0,21.5,147.97955996114104
91137,134.0,22.5,149.4346011331126
91138,134.0,23.0,149.34121117660166
91139,134.0,23.5,149.9085379549504
91140,134.0,24.0,150.28881817159407
91141,134.0,24.5,150.1043570020041
91142,134.0,25.5,152.65401543894762
91143,134.0,26.0,151.10714143067932
91144,134.0,26.5,150.77772815855184
91145,134.0,27.0,152.37770340281983
91146,134.0,27.5,152.50167515235694
91147,134.0,28.0,154.75215387530392
91148,134.0,28.5,154.5821518122507
91149,134.0,29.0,152.22452747008998
91150,134.0,29.5,153.48911334441496
91151,134.0,30.0,153.27767452570365
91152,134.0,30.5,149.5767793039047
91153,134.0,31.0,150.32392871852397
91154,134.0,31.5,150.78320896789594
91155,134.0,32.0,150.6274539617324
91156,134.0,32.5,154.14117418578414
91157,134.0,33.0,159.2303973643626
91158,134.0,33.5,170.47075078614824
91159,134.0,34.0,165.35072662190862
91160,134.0,34.5,160.61129372073947
91161,134.0,35.0,153.76443158802007
91162,134.0,35.5,154.04900376073047
91163,134.0,36.0,162.2061690124362
91164,134.0,36.5,161.30761785877988
91165,134.0,37.0,161.40028745773105
91166,134.0,37.5,160.14788058334338
91167,134.5,-39.0,159.74234248275815
91168,134.5,-37.0,149.6215705623275
91169,134.5,-36.5,148.78023115792968
91170,134.5,-36.0,154.70433182491956
91171,134.5,-35.5,146.18843508644312
91172,134.5,-35.0,151.66232935961034
91173,134.5,-34.5,151.62873043098364
91174,134.5,-34.0,153.48730022672203
91175,134.5,-33.5,155.307397337002
91176,134.5,-33.0,160.07294404921902
91177,134.5,-32.5,150.68192892503612
91178,134.5,-32.0,162.25320143214248
91179,134.5,-31.5,155.93288069127766
91180,134.5,-31.0,165.06291084949203
91181,134.5,-30.5,155.90270199885475
91182,134.5,-30.0,156.46961937396475
91183,134.5,-29.5,161.39700812329764
91184,134.5,-29.0,155.10506121908068
91185,134.5,-28.5,170.66030294081835
91186,134.5,-28.0,157.5434101590521
91187,134.5,-27.5,155.4195220974312
91188,134.5,-27.0,157.16895192149053
91189,134.5,-26.5,154.8573476026032
91190,134.5,-26.0,153.64291305176172
91191,134.5,-25.5,149.3487388008698
91192,134.5,-25.0,151.00263321613207
91193,134.5,-24.5,148.547206294623
91194,134.5,-24.0,152.9455216131099
91195,134.5,-23.5,151.05826321189133
91196,134.5,-23.0,152.69057460453985
91197,134.5,-22.5,154.08939041222587
91198,134.5,-22.0,150.05387506646926
91199,134.5,-21.5,153.6894829138988
91200,134.5,-21.0,153.35970900274938
91201,134.5,-20.5,150.23065459693163
91202,134.5,-20.0,153.3185319032797
91203,134.5,-19.5,154.69861200901954
91204,134.5,-19.0,155.46058126506853
91205,134.5,-18.5,152.26739226938614
91206,134.5,-18.0,151.64328017642848
91207,134.5,-17.5,152.3199978585637
91208,134.5,-17.0,150.4962786617534
91209,134.5,-16.5,152.12077976474868
91210,134.5,-16.0,151.99273721156376
91211,134.5,-15.5,152.39344391066066
91212,134.5,-15.0,152.00032546401147
91213,134.5,-14.5,151.8602289601987
91214,134.5,-14.0,153.97405776450077
91215,134.5,-13.5,151.23199702795404
91216,134.5,-13.0,155.831629347614
91217,134.5,-12.5,149.56072598256947
91218,134.5,-12.0,155.72533109330786
91219,134.5,-11.5,160.66156563892298
91220,134.5,-11.0,150.1838617810803
91221,134.5,-10.5,149.6269974977113
91222,134.5,-10.0,154.0830383689571
91223,134.5,-9.5,152.9881100777715
91224,134.5,-9.0,152.96974831295663
91225,134.5,-8.0,152.35769453805486
91226,134.5,-7.5,151.49809225634945
91227,134.5,-7.0,155.16426192728255
91228,134.5,-6.5,152.5856687417511
91229,134.5,-5.5,151.23959235970898
91230,134.5,-5.0,149.93737253822124
91231,134.5,-4.5,151.55881559266732
91232,134.5,-4.0,151.30904259211212
91233,134.5,-3.5,151.38772015231103
91234,134.5,-3.0,153.72072479468645
91235,134.5,-2.5,158.28812126830755
91236,134.5,-2.0,157.46648429476
91237,134.5,-1.5,156.5696351132196
91238,134.5,-1.0,156.33259776993708
91239,134.5,-0.5,149.7934618333501
91240,134.5,0.0,151.5691101384367
91241,134.5,0.5,152.41539774908674
91242,134.5,1.0,155.32120020643492
91243,134.5,1.5,152.93380327869505
91244,134.5,2.0,154.2023475219904
91245,134.5,2.5,151.44826594991252
91246,134.5,3.0,149.93621472528704
91247,134.5,3.5,151.70929054632907
91248,134.5,4.0,154.77239833726617
91249,134.5,4.5,149.93071322112976
91250,134.5,5.5,152.35200363636213
91251,134.5,6.0,152.68678424919355
91252,134.5,7.0,157.2582619275227
91253,134.5,7.5,158.01291260857877
91254,134.5,8.0,159.0962578173909
91255,134.5,8.5,154.95966478668186
91256,134.5,9.0,154.83714436492954
91257,134.5,9.5,156.428363676817
91258,134.5,10.0,157.69656096051938
91259,134.5,11.0,155.35183353904907
91260,134.5,11.5,156.26718038019155
91261,134.5,12.0,154.57858242636354
91262,134.5,12.5,153.65672336412365
91263,134.5,13.0,153.02305523544607
91264,134.5,13.5,152.449875943719
91265,134.5,14.0,152.89908665708685
91266,134.5,14.5,156.1237612568701
91267,134.5,15.0,151.08386240938742
91268,134.5,15.5,151.84254651738016
91269,134.5,16.0,152.70585333372858
91270,134.5,17.0,152.66473139483534
91271,134.5,17.5,154.8187357070841
91272,134.5,18.0,149.6079050155039
91273,134.5,18.5,154.45271453368233
91274,134.5,19.0,150.56403680977164
91275,134.5,19.5,150.95403421873743
91276,134.5,20.0,149.06887016772217
91277,134.5,20.5,149.75732232214915
91278,134.5,21.0,147.89203234896235
91279,134.5,23.0,149.57118520402574
91280,134.5,23.5,149.6585260871831
91281,134.5,24.0,150.28964622948487
91282,134.5,24.5,150.15190373487295
91283,134.5,25.0,150.64312603034531
91284,134.5,25.5,152.05189548868114
91285,134.5,26.0,152.55655281138715
91286,134.5,26.5,150.3664520578134
91287,134.5,27.0,152.5477897655225
91288,134.5,27.5,152.9553933217328
91289,134.5,28.0,153.6732604594913
91290,134.5,28.5,154.2816366512578
91291,134.5,29.0,151.94150222109712
91292,134.5,29.5,154.89097032289766
91293,134.5,30.0,153.39082472665658
91294,134.5,30.5,151.0521258627637
91295,134.5,31.0,148.446117670666
91296,134.5,31.5,152.42235381647788
91297,134.5,32.0,149.77259258060027
91298,134.5,32.5,155.67843201056198
91299,134.5,33.0,156.25884969917539
91300,134.5,33.5,170.01023839807354
91301,134.5,34.0,166.50596113661314
91302,134.5,34.5,159.87275349584903
91303,134.5,35.0,152.68051932916958
91304,134.5,35.5,148.5964619835565
91305,134.5,36.0,163.49227788742596
91306,134.5,36.5,161.30815442737168
91307,134.5,37.0,161.28453601854176
91308,134.5,37.5,160.92186179032637
91309,135.0,-39.0,159.66220325311835
91310,135.0,-37.0,149.96930154834843
91311,135.0,-36.5,151.15937935601954
91312,135.0,-36.0,154.79157722477694
91313,135.0,-35.5,146.34895418296307
91314,135.0,-35.0,151.47822983294617
91315,135.0,-34.5,151.45623176255933
91316,135.0,-34.0,153.91140762748375
91317,135.0,-33.5,158.8169045833632
91318,135.0,-33.0,156.44900820975784
91319,135.0,-32.5,151.88214933959014
91320,135.0,-32.0,157.23465954557568
91321,135.0,-31.5,162.81389890941196
91322,135.0,-31.0,167.1566169325806
91323,135.0,-30.5,159.00962771285438
91324,135.0,-30.0,157.34217079650776
91325,135.0,-29.5,161.42711503776567
91326,135.0,-29.0,155.38180132863252
91327,135.0,-28.5,164.6006335496024
91328,135.0,-28.0,157.8116439109668
91329,135.0,-27.5,153.55910595108244
91330,135.0,-27.0,158.2177794395076
91331,135.0,-26.5,153.13902064080662
91332,135.0,-26.0,150.96779194592946
91333,135.0,-25.5,151.006832559853
91334,135.0,-25.0,151.4952118641483
91335,135.0,-24.5,150.18238042792328
91336,135.0,-24.0,152.31062028290324
91337,135.0,-23.5,153.9808023194452
91338,135.0,-23.0,150.49810320330496
91339,135.0,-22.5,153.93227371103882
91340,135.0,-22.0,149.38719637618775
91341,135.0,-21.5,154.1197129858469
91342,135.0,-21.0,148.4406597972703
91343,135.0,-20.5,152.65702702079173
91344,135.0,-20.0,155.41009288118292
91345,135.0,-19.5,155.19554288506643
91346,135.0,-19.0,154.7588665719297
91347,135.0,-18.5,152.6997532454452
91348,135.0,-18.0,152.6353097683519
91349,135.0,-17.5,154.24706159137594
91350,135.0,-17.0,155.07897760133463
91351,135.0,-16.5,151.53230874802497
91352,135.0,-16.0,151.90858368579134
91353,135.0,-15.5,152.2160452650801
91354,135.0,-15.0,151.52206722809638
91355,135.0,-14.5,153.2750789636088
91356,135.0,-14.0,156.8900692556206
91357,135.0,-13.5,150.34200471345227
91358,135.0,-13.0,150.12189503101538
91359,135.0,-12.5,153.4320934119414
91360,135.0,-12.0,156.9416379139865
91361,135.0,-11.5,162.24355592646918
91362,135.0,-11.0,149.64628915378967
91363,135.0,-10.5,149.3386327669506
91364,135.0,-10.0,150.6565496870391
91365,135.0,-9.5,153.6656499864264
91366,135.0,-9.0,153.06650198381112
91367,135.0,-8.0,151.68832191649062
91368,135.0,-7.5,151.82913345054826
91369,135.0,-7.0,149.14592484882655
91370,135.0,-6.5,152.69855154029202
91371,135.0,-5.0,150.61746458642125
91372,135.0,-4.5,151.545915258449
91373,135.0,-4.0,149.40080182606138
91374,135.0,-3.5,149.76574277375636
91375,135.0,-3.0,158.02094731128153
91376,135.0,-2.5,158.10927036597352
91377,135.0,-2.0,157.76928166573163
91378,135.0,-1.5,157.16797799769233
91379,135.0,-1.0,156.51880803366018
91380,135.0,-0.5,153.03284859692243
91381,135.0,0.0,151.7794576057484
91382,135.0,0.5,152.65285642637227
91383,135.0,1.0,156.2427795815833
91384,135.0,1.5,154.57384027774137
91385,135.0,2.0,152.70172278726116
91386,135.0,2.5,152.0282889534028
91387,135.0,3.5,152.8388915571329
91388,135.0,4.0,154.3312689965809
91389,135.0,4.5,153.87757215451688
91390,135.0,5.0,152.1561805176016
91391,135.0,5.5,156.40150434441875
91392,135.0,6.0,153.56947090725967
91393,135.0,7.5,158.3753700354147
91394,135.0,8.0,163.10401422574333
91395,135.0,8.5,157.96849542582459
91396,135.0,9.0,157.5059871856652
91397,135.0,9.5,157.16681663250034
91398,135.0,10.0,159.40678917371434
91399,135.0,10.5,156.9288140610721
91400,135.0,11.0,156.03512954430076
91401,135.0,11.5,155.5451927930833
91402,135.0,12.0,154.55422546983462
91403,135.0,12.5,153.9728461417091
91404,135.0,13.0,151.436185180288
91405,135.0,13.5,151.87965199947965
91406,135.0,14.0,157.24046004008974
91407,135.0,14.5,152.31077709483966
91408,135.0,15.0,149.74062624906077
91409,135.0,15.5,152.4348678298593
91410,135.0,16.0,152.69326330725153
91411,135.0,16.5,148.21554468997874
91412,135.0,17.0,151.98261373898055
91413,135.0,17.5,153.20493442105868
91414,135.0,18.0,153.14060203809487
91415,135.0,18.5,151.6629513082318
91416,135.0,19.0,150.83982689242717
91417,135.0,19.5,150.8240084085504
91418,135.0,20.0,149.4371607454328
91419,135.0,20.5,149.57647884577227
91420,135.0,21.0,150.41596268189193
91421,135.0,21.5,147.860615185357
91422,135.0,23.0,149.37125859353813
91423,135.0,23.5,150.34221489938056
91424,135.0,24.0,150.35710584197534
91425,135.0,24.5,150.8160558347485
91426,135.0,25.0,150.27055501409862
91427,135.0,25.5,151.89250685819803
91428,135.0,26.0,151.48391986932398
91429,135.0,26.5,151.61710555423448
91430,135.0,27.0,152.20589219632183
91431,135.0,27.5,152.34361957018206
91432,135.0,28.0,152.90972037194499
91433,135.0,28.5,152.585198501382
91434,135.0,29.0,152.15916116355868
91435,135.0,29.5,153.58239943203617
91436,135.0,30.0,153.02116455180436
91437,135.0,30.5,151.26957164859243
91438,135.0,31.0,148.44073641353094
91439,135.0,31.5,151.20362967807048
91440,135.0,32.0,150.4211822214178
91441,135.0,32.5,155.4646711721624
91442,135.0,33.0,154.5566017831414
91443,135.0,33.5,169.55401533649024
91444,135.0,34.0,166.38700488704885
91445,135.0,34.5,157.21889802540775
91446,135.0,35.0,151.9286631778212
91447,135.0,35.5,153.69328985315076
91448,135.0,36.0,164.23924606300886
91449,135.0,36.5,161.91605297297903
91450,135.0,37.0,160.78904511915906
91451,135.0,37.5,160.97849455305044
91452,135.5,-39.0,159.61151720263683
91453,135.5,-37.0,150.5800582292452
91454,135.5,-36.5,151.58651572719606
91455,135.5,-36.0,154.59599707330545
91456,135.5,-35.5,146.57575151683176
91457,135.5,-35.0,151.64898505708513
91458,135.5,-34.5,153.95134903481053
91459,135.5,-34.0,155.15532821525787
91460,135.5,-33.5,158.39005783312817
91461,135.5,-33.0,156.35144391436845
91462,135.5,-32.5,151.94144242903496
91463,135.5,-32.0,157.92186371595093
91464,135.5,-31.5,157.34214785507336
91465,135.5,-31.0,168.08605729341522
91466,135.5,-30.5,158.59302260193292
91467,135.5,-30.0,157.62984534778025
91468,135.5,-29.5,158.2962421298528
91469,135.5,-29.0,156.47435353322834
91470,135.5,-28.5,161.3791579830325
91471,135.5,-28.0,162.919360046471
91472,135.5,-27.5,157.60690861296325
91473,135.5,-27.0,157.15417795174392
91474,135.5,-26.5,153.49295984540615
91475,135.5,-26.0,149.82078853123681
91476,135.5,-25.5,149.12725371312015
91477,135.5,-25.0,151.6997404894343
91478,135.5,-24.5,150.052360418698
91479,135.5,-24.0,149.92881482207974
91480,135.5,-23.5,156.45199093520785
91481,135.5,-23.0,154.4559901531884
91482,135.5,-22.5,148.83401235552796
91483,135.5,-22.0,151.77114865157336
91484,135.5,-21.5,151.0789460969942
91485,135.5,-21.0,150.25325475115287
91486,135.5,-20.5,152.9742823110105
91487,135.5,-20.0,154.12733626509154
91488,135.5,-19.5,154.54393228620353
91489,135.5,-19.0,152.86675854064956
91490,135.5,-18.5,151.9479148871322
91491,135.5,-18.0,151.93493097207983
91492,135.5,-17.5,153.11160872845937
91493,135.5,-17.0,152.85772665829316
91494,135.5,-16.5,151.12299810133425
91495,135.5,-16.0,153.34103097004157
91496,135.5,-15.5,149.98841652396348
91497,135.5,-15.0,159.84244104575393
91498,135.5,-14.5,157.04423608871812
91499,135.5,-14.0,153.14529371402517
91500,135.5,-13.0,147.57098173033043
91501,135.5,-12.5,152.66143562024203
91502,135.5,-12.0,151.200638248975
91503,135.5,-11.5,158.951123469046
91504,135.5,-11.0,160.19738235659008
91505,135.5,-10.5,150.86163845380705
91506,135.5,-10.0,150.37437382625896
91507,135.5,-9.5,150.5329823147891
91508,135.5,-9.0,153.0899008064491
91509,135.5,-8.5,152.7238595511099
91510,135.5,-8.0,152.37034323059189
91511,135.5,-7.5,147.10198566306502
91512,135.5,-7.0,151.6597417151866
91513,135.5,-6.5,152.50685101254402
91514,135.5,-5.0,151.60228569532467
91515,135.5,-4.5,150.79714937274755
91516,135.5,-4.0,147.39182003615232
91517,135.5,-3.5,152.24167093848894
91518,135.5,-3.0,152.29721214557293
91519,135.5,-2.5,154.72930106431835
91520,135.5,-2.0,160.06844773600662
91521,135.5,-1.5,156.35541230386508
91522,135.5,-1.0,156.50206020325442
91523,135.5,-0.5,153.17198000450585
91524,135.5,0.0,151.2783208338086
91525,135.5,0.5,152.17451134144076
91526,135.5,1.0,154.7632445319483
91527,135.5,1.5,152.66712314593363
91528,135.5,2.0,152.86259082480493
91529,135.5,2.5,152.50781665606408
91530,135.5,3.0,156.9838386392197
91531,135.5,3.5,153.24009072294967
91532,135.5,4.0,152.76550956784422
91533,135.5,4.5,154.532305754865
91534,135.5,6.0,155.05614812796534
91535,135.5,6.5,155.25132261321656
91536,135.5,7.5,156.354825704521
91537,135.5,8.0,155.25567476838447
91538,135.5,8.5,157.72863408523298
91539,135.5,9.0,153.97057699968798
91540,135.5,9.5,165.41086000673099
91541,135.5,10.0,156.3766727759426
91542,135.5,10.5,157.3838757881106
91543,135.5,11.5,155.0888726028569
91544,135.5,12.0,154.45999648172005
91545,135.5,12.5,151.5329033475231
91546,135.5,13.0,151.06272476103163
91547,135.5,13.5,151.6751611947664
91548,135.5,14.0,153.88097439589967
91549,135.5,14.5,152.86275052297395
91550,135.5,15.0,151.44963977124124
91551,135.5,15.5,154.25491805382535
91552,135.5,16.0,153.0292596343993
91553,135.5,16.5,149.84818953835708
91554,135.5,17.0,154.2205116932833
91555,135.5,17.5,153.01804323392597
91556,135.5,18.0,155.43424397379644
91557,135.5,18.5,149.94095718283964
91558,135.5,19.0,152.2780489975471
91559,135.5,19.5,150.88669435618584
91560,135.5,20.0,150.67020359490954
91561,135.5,20.5,149.4583979624525
91562,135.5,21.0,151.41596570809628
91563,135.5,21.5,150.97175497029716
91564,135.5,22.5,148.54501630960522
91565,135.5,23.0,148.45449178467675
91566,135.5,23.5,150.94524487333067
91567,135.5,24.0,150.8600612121687
91568,135.5,24.5,149.76406990810742
91569,135.5,25.0,150.79284145524298
91570,135.5,25.5,151.98367952988744
91571,135.5,26.0,150.4740910967759
91572,135.5,26.5,152.77641112358415
91573,135.5,27.0,150.97277118439118
91574,135.5,27.5,151.89864043291237
91575,135.5,28.0,152.51761260422538
91576,135.5,28.5,151.63276075278978
91577,135.5,29.0,153.09821702926214
91578,135.5,29.5,152.1449273171725
91579,135.5,30.0,151.76106794392862
91580,135.5,30.5,152.44733109111382
91581,135.5,31.0,150.290788843644
91582,135.5,31.5,151.24819659052937
91583,135.5,32.0,154.97392229877255
91584,135.5,32.5,153.95358598655977
91585,135.5,33.0,154.8325287551546
91586,135.5,33.5,169.2825395490253
91587,135.5,34.0,164.8776270085976
91588,135.5,34.5,156.53564744169884
91589,135.5,35.0,151.3726684485248
91590,135.5,35.5,156.51051315370273
91591,135.5,36.0,160.19413727911174
91592,135.5,36.5,159.4418882245138
91593,135.5,37.0,158.92866739437034
91594,135.5,37.5,159.88405713268054
91595,136.0,-39.0,159.5212060151503
91596,136.0,-37.0,149.70199318237513
