,long,lat,sr
79825,94.5,-6.0,147.4308724721202
79826,94.5,-5.5,155.61367305613814
79827,94.5,-5.0,151.31085306735713
79828,94.5,-4.5,151.36202780484976
79829,94.5,-4.0,151.53667697955092
79830,94.5,-3.0,152.39530913146
79831,94.5,-2.5,150.12995535570568
79832,94.5,-2.0,151.80840839697964
79833,94.5,-1.5,152.8612602603277
79834,94.5,-1.0,152.33546120394908
79835,94.5,-0.5,151.89430192434565
79836,94.5,0.0,154.5274933835101
79837,94.5,0.5,154.84173589151618
79838,94.5,1.0,154.85465024114586
79839,94.5,1.5,155.99392184628576
79840,94.5,2.0,155.6255511096778
79841,94.5,2.5,158.35569734969917
79842,94.5,3.0,156.48167047546272
79843,94.5,3.5,158.0856978239909
79844,94.5,4.0,154.92211702529525
79845,94.5,4.5,153.39643683054544
79846,94.5,5.0,154.4840371749685
79847,94.5,5.5,156.64334058305064
79848,94.5,6.0,156.99838509406342
79849,94.5,6.5,154.64644243282336
79850,94.5,7.0,155.86894065189225
79851,94.5,7.5,157.14952906929508
79852,94.5,8.0,156.07178757127528
79853,94.5,8.5,151.90725534332606
79854,94.5,9.0,157.17317323811832
79855,94.5,9.5,157.59412437304493
79856,94.5,10.0,152.92777096757808
79857,94.5,10.5,153.27358979877746
79858,94.5,11.0,149.72801736386438
79859,94.5,11.5,149.87397481387634
79860,94.5,12.0,149.14091201409934
79861,94.5,12.5,149.3852618326415
79862,94.5,13.0,149.6634815240927
79863,94.5,13.5,147.26145925661996
79864,94.5,14.0,147.7662043633175
79865,94.5,14.5,147.73093346689183
79866,94.5,15.0,147.85752453681548
79867,94.5,16.0,148.23244263479168
79868,94.5,16.5,156.12102257468402
79869,94.5,17.0,147.97180573109176
79870,94.5,17.5,149.33170448514352
79871,94.5,18.0,152.68793731928753
79872,94.5,18.5,150.63750262412148
79873,94.5,19.0,144.3215034592902
79874,94.5,19.5,148.71264325625907
79875,94.5,20.0,147.82928394571272
79876,94.5,20.5,150.8690988855948
79877,94.5,21.0,150.7148010020698
79878,94.5,22.0,150.4527252431392
79879,94.5,22.5,149.1948600669185
79880,94.5,23.0,151.49915483327504
79881,94.5,23.5,155.02079475010746
79882,94.5,24.0,152.6397830566869
79883,94.5,24.5,151.16725655677234
79884,94.5,25.0,147.73618801396998
79885,94.5,25.5,149.54595817978978
79886,94.5,26.0,151.48980451729426
79887,94.5,26.5,151.5465814952394
79888,94.5,27.0,163.14915217015994
79889,94.5,27.5,158.32815567101764
79890,94.5,28.0,148.85494868154794
79891,94.5,28.5,150.374940590857
79892,94.5,29.0,150.0536325053022
79893,94.5,29.5,151.5128012523708
79894,94.5,30.5,150.27242479487475
79895,94.5,31.0,154.90029603911373
79896,94.5,31.5,145.85485843456019
79897,94.5,32.0,156.63329745081072
79898,94.5,32.5,146.39887929896838
79899,94.5,33.0,148.6792534959662
79900,94.5,33.5,148.7196357133379
79901,94.5,34.0,149.35892546902846
79902,94.5,34.5,147.88363377717832
79903,94.5,35.0,149.2929639724472
79904,94.5,35.5,150.90307795914376
79905,94.5,36.0,145.82187377561092
79906,94.5,36.5,153.2370957682261
79907,94.5,37.0,160.57274264058773
79908,94.5,37.5,150.7948530102666
79909,95.0,-36.5,146.50465396843467
79910,95.0,-36.0,147.6053465513384
79911,95.0,-35.5,151.36979680638277
79912,95.0,-35.0,157.18174812527997
79913,95.0,-34.5,156.69897863848672
79914,95.0,-34.0,154.38006332484312
79915,95.0,-33.5,146.32855995381797
79916,95.0,-33.0,147.99784337908818
79917,95.0,-32.5,151.79346028772324
79918,95.0,-32.0,150.7664947271487
79919,95.0,-31.5,146.6213187205503
79920,95.0,-31.0,149.11204371111808
79921,95.0,-30.5,149.33544501177184
79922,95.0,-30.0,150.01081029616014
79923,95.0,-29.5,150.3257632459038
79924,95.0,-29.0,151.1695275710702
79925,95.0,-28.5,152.09069925408707
79926,95.0,-28.0,151.57574817206907
79927,95.0,-27.5,147.03935924417416
79928,95.0,-27.0,152.38300243477727
79929,95.0,-26.5,146.1081848992827
79930,95.0,-26.0,148.84430655948861
79931,95.0,-25.5,146.1491684377531
79932,95.0,-25.0,144.54762557565718
79933,95.0,-24.5,153.71887460620553
79934,95.0,-24.0,148.18427344077577
79935,95.0,-23.5,152.05975900835713
79936,95.0,-23.0,152.67542924687726
79937,95.0,-22.5,151.80039677013926
79938,95.0,-22.0,154.51445783769307
79939,95.0,-21.5,150.24285574832973
79940,95.0,-21.0,150.75061102978563
79941,95.0,-20.5,152.01003452020453
79942,95.0,-20.0,151.66352178239077
79943,95.0,-19.5,151.5968282492434
79944,95.0,-19.0,150.74164183426336
79945,95.0,-18.5,147.33293239832483
79946,95.0,-18.0,147.26591040267655
79947,95.0,-17.5,152.26531524183957
79948,95.0,-17.0,148.12940227579506
79949,95.0,-16.5,147.6754036385906
79950,95.0,-16.0,146.64810351267545
79951,95.0,-15.0,145.86669444878922
79952,95.0,-14.5,153.282545451809
79953,95.0,-14.0,150.5069993658435
79954,95.0,-13.5,151.69272526287008
79955,95.0,-13.0,149.8166415578293
79956,95.0,-12.5,147.94402580166457
79957,95.0,-12.0,157.14594329501946
79958,95.0,-11.5,157.93397090138328
79959,95.0,-11.0,148.61849954131506
79960,95.0,-10.5,150.17040551654893
79961,95.0,-10.0,154.7701225005778
79962,95.0,-9.0,147.52931713900784
79963,95.0,-8.5,150.31418300696043
79964,95.0,-8.0,150.84267105420523
79965,95.0,-7.5,150.75641468714645
79966,95.0,-7.0,148.36531729956215
79967,95.0,-6.0,158.8849777721889
79968,95.0,-5.5,152.33737456832296
79969,95.0,-5.0,151.29234233461054
79970,95.0,-4.5,150.95499000434032
79971,95.0,-4.0,151.64227309928594
79972,95.0,-2.5,151.49893231199363
79973,95.0,-2.0,151.53332046658616
79974,95.0,-1.5,153.23084726599055
79975,95.0,-0.5,153.1597696999025
79976,95.0,0.0,153.82876775884742
79977,95.0,0.5,155.5370207021553
79978,95.0,1.0,156.22599342877712
79979,95.0,1.5,155.9316743252003
79980,95.0,2.0,157.7079065613744
79981,95.0,2.5,158.998361780085
79982,95.0,3.0,156.4738475565283
79983,95.0,3.5,158.0939270950605
79984,95.0,4.5,154.27486232574796
79985,95.0,5.0,157.67839802698413
79986,95.0,5.5,157.18566495841046
79987,95.0,6.0,156.60430529346618
79988,95.0,6.5,156.7755808836915
79989,95.0,7.0,155.56137497013034
79990,95.0,7.5,155.82420046595132
79991,95.0,8.0,157.1678349807
79992,95.0,8.5,153.80038964287732
79993,95.0,9.0,154.12555420435473
79994,95.0,9.5,156.18233698753815
79995,95.0,10.0,154.78261258347047
79996,95.0,10.5,155.02431904489063
79997,95.0,11.0,153.36382362301637
79998,95.0,11.5,151.20937289287374
79999,95.0,12.0,149.0677876833026
80000,95.0,12.5,149.90763832830805
80001,95.0,13.0,149.18970001608938
80002,95.0,13.5,147.62434765119303
80003,95.0,14.0,147.64442801122703
80004,95.0,14.5,147.8743875674108
80005,95.0,15.0,148.0726787832536
80006,95.0,16.5,158.4613928754776
80007,95.0,17.0,157.40738886097205
80008,95.0,17.5,152.9363313388712
80009,95.0,18.0,145.30492602701156
80010,95.0,18.5,152.40732647271423
80011,95.0,19.0,149.90019795766474
80012,95.0,19.5,150.85543650474114
80013,95.0,20.0,151.54704071513635
80014,95.0,20.5,152.3796075362607
80015,95.0,21.0,152.6038040386344
80016,95.0,22.0,153.51688755336832
80017,95.0,22.5,152.26183548013756
80018,95.0,23.0,152.89751510113953
80019,95.0,23.5,150.41996281965552
80020,95.0,24.0,150.9824891188281
80021,95.0,24.5,152.23210708684803
80022,95.0,25.0,152.23295388226717
80023,95.0,25.5,149.4532865849633
80024,95.0,26.0,149.39678338603565
80025,95.0,26.5,153.60104717783838
80026,95.0,27.0,157.70004460720176
80027,95.0,27.5,160.90628641733045
80028,95.0,28.0,151.20222797466215
80029,95.0,28.5,151.52556608537532
80030,95.0,29.0,150.448551630239
80031,95.0,29.5,149.32070499885782
80032,95.0,30.0,147.97827253117902
80033,95.0,30.5,151.49000307979964
80034,95.0,31.0,147.0326861342332
80035,95.0,31.5,147.5770098074931
80036,95.0,32.0,153.74616082713416
80037,95.0,32.5,147.3859345391416
80038,95.0,33.0,147.3934838952821
80039,95.0,33.5,147.28296780365486
80040,95.0,34.0,150.35367768565573
80041,95.0,34.5,147.7254822973782
80042,95.0,35.0,147.10700924748585
80043,95.0,35.5,151.66099918852817
80044,95.0,36.5,152.74417548515456
80045,95.0,37.0,158.6792162067979
80046,95.0,37.5,151.85146154925062
80047,95.5,-36.5,146.7250051371512
80048,95.5,-36.0,147.87517397698744
80049,95.5,-35.5,152.05567443581376
80050,95.5,-35.0,155.72417789063755
80051,95.5,-34.5,164.07924956006534
80052,95.5,-34.0,153.8426049179884
80053,95.5,-33.5,156.90707898170555
80054,95.5,-33.0,147.98958125296355
80055,95.5,-32.5,149.13636301198227
80056,95.5,-32.0,151.4441747835987
80057,95.5,-31.5,146.84012808510744
80058,95.5,-31.0,150.35874329388253
80059,95.5,-30.5,148.5931767378037
80060,95.5,-30.0,149.61788192627384
80061,95.5,-29.5,152.68699203854933
80062,95.5,-29.0,150.0462438096562
80063,95.5,-28.5,153.33426714143403
80064,95.5,-28.0,149.74375666016454
80065,95.5,-27.5,149.0818506105897
80066,95.5,-27.0,153.7290647165462
80067,95.5,-26.5,148.12670935909398
80068,95.5,-26.0,149.46953830937196
80069,95.5,-25.5,146.79115810788247
80070,95.5,-25.0,145.7682826045687
80071,95.5,-24.5,152.50899204540005
80072,95.5,-24.0,151.35167285093738
80073,95.5,-23.5,151.58051624640981
80074,95.5,-23.0,152.65594687325398
80075,95.5,-22.5,154.9158790396978
80076,95.5,-22.0,154.00599507751573
80077,95.5,-21.5,149.71434995809727
80078,95.5,-21.0,150.96879539079202
80079,95.5,-20.5,156.9090846506277
80080,95.5,-20.0,151.62432496124123
80081,95.5,-19.5,152.6244569295971
80082,95.5,-19.0,157.16329463807935
80083,95.5,-18.5,149.67332710427556
80084,95.5,-18.0,149.40044757258235
80085,95.5,-17.5,149.85287380317916
80086,95.5,-17.0,148.7624398464132
80087,95.5,-16.5,147.63234367287842
80088,95.5,-16.0,154.10053736879925
80089,95.5,-15.0,146.5502572681631
80090,95.5,-14.5,158.86396823386502
80091,95.5,-14.0,165.26356554908565
80092,95.5,-13.5,150.79568356707648
80093,95.5,-13.0,147.82932664662903
80094,95.5,-12.5,148.93982323725456
80095,95.5,-12.0,158.80255258508973
80096,95.5,-11.5,153.06622017405127
80097,95.5,-11.0,153.4213169540858
80098,95.5,-10.5,148.0672899797746
80099,95.5,-10.0,155.04294763228015
80100,95.5,-9.5,154.9819061284742
80101,95.5,-9.0,151.99291751325987
80102,95.5,-8.5,149.2505322863957
80103,95.5,-8.0,146.44879481084993
80104,95.5,-7.5,150.83632947985393
80105,95.5,-7.0,150.57146492796176
80106,95.5,-6.5,153.41357580842418
80107,95.5,-6.0,156.15095293777506
80108,95.5,-5.5,148.99597750297326
80109,95.5,-5.0,151.6568212384459
80110,95.5,-4.5,150.31401901666496
80111,95.5,-4.0,150.78774824148135
80112,95.5,-3.5,151.92798574799318
80113,95.5,-2.5,155.99704060431392
80114,95.5,-2.0,153.04626542610183
80115,95.5,-1.5,152.19270688260693
80116,95.5,-0.5,152.12808327206142
80117,95.5,0.0,154.25645121075326
80118,95.5,0.5,156.25322611827974
80119,95.5,1.0,157.15014493393812
80120,95.5,1.5,157.44665128055647
80121,95.5,2.0,160.36124785444957
80122,95.5,2.5,156.68895754433672
80123,95.5,3.0,160.5770421167133
80124,95.5,3.5,155.42015030964333
80125,95.5,4.5,156.68561999953926
80126,95.5,5.0,154.33209172196018
80127,95.5,5.5,151.4875067136159
80128,95.5,6.0,157.06599353130488
80129,95.5,6.5,157.8419582185357
80130,95.5,7.0,156.1522968105604
80131,95.5,7.5,157.11666617896924
80132,95.5,8.0,158.72561719161942
80133,95.5,8.5,155.6250143946364
80134,95.5,9.0,156.38494116547477
80135,95.5,9.5,155.08412357907633
80136,95.5,10.0,155.2912957010464
80137,95.5,10.5,153.869666896386
80138,95.5,11.0,153.009931525887
80139,95.5,11.5,152.856987058927
80140,95.5,12.0,149.4760423659618
80141,95.5,12.5,149.6801558834024
80142,95.5,13.0,149.03853330673155
80143,95.5,13.5,148.1448925710563
80144,95.5,14.0,147.5349077585323
80145,95.5,15.0,147.7247028193466
80146,95.5,15.5,147.5401422738572
80147,95.5,16.5,161.88012713835022
80148,95.5,17.0,157.39946641624587
80149,95.5,17.5,153.77405026639477
80150,95.5,18.0,155.30845657151738
80151,95.5,18.5,156.99994350396523
80152,95.5,19.0,154.01452046919664
80153,95.5,19.5,149.03761937623528
80154,95.5,20.0,153.86868438794392
80155,95.5,20.5,149.10163139171564
80156,95.5,21.0,150.27755239932526
80157,95.5,21.5,151.69598217873605
80158,95.5,22.0,151.40973711954504
80159,95.5,22.5,155.93595837645648
80160,95.5,23.0,157.221612113223
80161,95.5,23.5,153.08883702607287
80162,95.5,24.0,153.3222275083761
80163,95.5,24.5,151.19894195305122
80164,95.5,25.0,151.00259537473278
80165,95.5,25.5,148.79481084257606
80166,95.5,26.0,149.13677445988503
80167,95.5,26.5,151.9478630885629
80168,95.5,27.0,152.30180271552015
80169,95.5,27.5,158.1081909572169
80170,95.5,28.0,156.1110181127216
80171,95.5,28.5,150.11505022556062
80172,95.5,29.0,150.1878452115853
80173,95.5,29.5,148.19162449471423
80174,95.5,30.0,153.63217488536696
80175,95.5,30.5,153.21267553727398
80176,95.5,31.0,146.7756833847256
80177,95.5,31.5,150.55434349885513
80178,95.5,32.0,146.77285179319617
80179,95.5,32.5,149.17461434967544
80180,95.5,33.0,148.07472459677294
80181,95.5,33.5,149.08899184468305
80182,95.5,34.0,148.4417669135513
80183,95.5,34.5,148.6930359664953
80184,95.5,35.0,148.121698550408
80185,95.5,35.5,151.12546333033788
80186,95.5,36.5,151.9933620591374
80187,95.5,37.0,157.13367429813533
80188,96.0,-36.5,146.7447967715055
80189,96.0,-36.0,148.02631315254754
80190,96.0,-35.5,152.55214687779073
80191,96.0,-35.0,156.70274056528345
80192,96.0,-34.5,161.08796354169323
80193,96.0,-34.0,152.46925088861298
80194,96.0,-33.5,159.73696894485474
80195,96.0,-33.0,147.9544810330578
80196,96.0,-32.5,147.56807055686073
80197,96.0,-32.0,152.02542004025082
80198,96.0,-31.5,147.30416388943334
80199,96.0,-31.0,150.476614359593
80200,96.0,-30.5,149.6008816129817
80201,96.0,-30.0,149.6463789581036
80202,96.0,-29.5,156.80324941164773
80203,96.0,-29.0,150.12341691416185
80204,96.0,-28.5,152.85117682690858
80205,96.0,-28.0,149.71600719009948
80206,96.0,-27.5,150.55877170358988
80207,96.0,-27.0,147.03111249957217
80208,96.0,-26.5,149.88714602718846
80209,96.0,-26.0,146.37740035604955
80210,96.0,-25.5,146.50818198275394
80211,96.0,-25.0,146.56495772453434
80212,96.0,-24.5,148.048518137122
80213,96.0,-24.0,156.28893298799855
80214,96.0,-23.5,149.7547670256155
80215,96.0,-23.0,147.23047283987708
80216,96.0,-22.5,155.7173678438069
80217,96.0,-22.0,152.25121209376624
80218,96.0,-21.5,151.44092033814357
80219,96.0,-21.0,151.51584885069386
80220,96.0,-20.5,156.21802910846338
80221,96.0,-20.0,154.61490867989048
80222,96.0,-19.5,151.01569626900678
80223,96.0,-19.0,155.10464971315997
80224,96.0,-18.5,151.8401224142685
80225,96.0,-18.0,149.72782115668136
80226,96.0,-17.5,147.84554050447122
80227,96.0,-17.0,148.76577346639507
80228,96.0,-16.5,153.8063411981928
80229,96.0,-16.0,148.05166368424938
80230,96.0,-15.5,146.57508453276645
80231,96.0,-15.0,146.7236568872615
80232,96.0,-14.0,164.53188498083261
80233,96.0,-13.5,149.62554743463383
80234,96.0,-13.0,150.54529574278808
80235,96.0,-12.5,153.3592008608089
80236,96.0,-12.0,151.65474429302864
80237,96.0,-11.5,148.88047221327284
80238,96.0,-11.0,155.8809893623773
80239,96.0,-10.5,154.28495979868572
80240,96.0,-10.0,148.0803583361333
80241,96.0,-9.5,153.7962655578414
80242,96.0,-9.0,151.46364267561995
80243,96.0,-8.5,148.35497400525918
80244,96.0,-8.0,147.1000405361049
80245,96.0,-7.0,152.34555545613227
80246,96.0,-6.5,156.05939761412094
80247,96.0,-6.0,148.7161295016946
80248,96.0,-5.5,150.44729248844513
80249,96.0,-5.0,149.6930193714828
80250,96.0,-4.0,150.546081102918
80251,96.0,-3.5,151.76282355543609
80252,96.0,-3.0,150.9665591540799
80253,96.0,-2.5,158.68105896258226
80254,96.0,-2.0,154.1614607025737
80255,96.0,-1.5,151.51662456771095
80256,96.0,-1.0,153.5167662590302
80257,96.0,-0.5,152.02174798339828
80258,96.0,0.0,153.08253953793243
80259,96.0,0.5,157.09840583631427
80260,96.0,1.0,157.37262153234562
80261,96.0,1.5,160.37519641052364
80262,96.0,2.0,156.01869900545114
80263,96.0,2.5,155.4071731870627
80264,96.0,3.0,155.6045005167307
80265,96.0,3.5,157.19841176489726
80266,96.0,4.0,158.05008885961453
80267,96.0,4.5,154.09179829349938
80268,96.0,5.0,153.5975896739278
80269,96.0,5.5,156.49752196352014
80270,96.0,6.0,156.08435266011284
80271,96.0,6.5,155.82098324574193
80272,96.0,7.0,155.33101670907772
80273,96.0,7.5,159.95194793706312
80274,96.0,8.0,157.08500447421682
80275,96.0,8.5,156.72698665667804
80276,96.0,9.0,161.76841097787266
80277,96.0,9.5,155.3217687410165
80278,96.0,10.0,152.72231843295035
80279,96.0,10.5,154.1408817135361
80280,96.0,11.0,155.22760098978017
80281,96.0,11.5,154.87484948890457
80282,96.0,12.0,152.4823496156906
80283,96.0,12.5,148.37267504150086
80284,96.0,13.0,149.7751931696457
80285,96.0,13.5,148.99476236323662
80286,96.0,15.5,147.79053051666236
80287,96.0,16.5,160.03176424611328
80288,96.0,17.0,159.8967597719849
80289,96.0,17.5,153.9331231897618
80290,96.0,18.0,148.43645123754078
80291,96.0,18.5,148.745518238944
80292,96.0,19.0,152.88618446671882
80293,96.0,19.5,147.91732358738957
80294,96.0,20.0,149.1556393783852
80295,96.0,20.5,153.0857170813136
80296,96.0,21.0,153.807326671702
80297,96.0,21.5,154.81718260277734
80298,96.0,22.0,155.0263757600581
80299,96.0,22.5,153.1630808217981
80300,96.0,23.0,150.12791489079174
80301,96.0,23.5,151.16116924001227
80302,96.0,24.0,153.53327130316353
80303,96.0,24.5,153.72495755233317
80304,96.0,25.0,149.10375627198653
80305,96.0,25.5,149.39441014180855
80306,96.0,26.0,148.57661205988703
80307,96.0,26.5,149.75770350022117
80308,96.0,27.0,149.3509432265171
80309,96.0,27.5,154.9635162170463
80310,96.0,28.0,152.09592293218847
80311,96.0,28.5,150.1381505335994
80312,96.0,29.0,146.74789256775463
80313,96.0,29.5,149.5614801134917
80314,96.0,30.0,155.6800728226433
80315,96.0,30.5,149.0157431408694
80316,96.0,31.0,147.0905142435636
80317,96.0,31.5,150.4044131033161
80318,96.0,32.0,141.95860971296406
80319,96.0,32.5,149.11791275397906
80320,96.0,33.0,148.31304379456213
80321,96.0,33.5,148.00936821100075
80322,96.0,34.0,147.94793944178483
80323,96.0,34.5,148.91344017571507
80324,96.0,35.0,148.54599425213055
80325,96.0,35.5,149.38807712422573
80326,96.0,36.0,156.79164238259668
80327,96.0,36.5,156.58372703242335
80328,96.0,37.0,153.58524847029832
80329,96.5,-36.5,146.87368275063523
80330,96.5,-36.0,147.94191874876583
80331,96.5,-35.5,152.60172725236947
80332,96.5,-35.0,158.48175654317203
80333,96.5,-34.5,156.0459859794925
80334,96.5,-34.0,154.19588355604765
80335,96.5,-33.5,158.42686489419043
80336,96.5,-33.0,148.13288829937068
80337,96.5,-32.5,147.40635955049638
80338,96.5,-32.0,153.90448027553896
80339,96.5,-31.5,147.51001475633464
80340,96.5,-31.0,150.37597679924426
80341,96.5,-30.5,152.13109905294584
80342,96.5,-30.0,149.88296605164132
80343,96.5,-29.5,152.54197263445764
80344,96.5,-29.0,151.5007459418823
80345,96.5,-28.5,149.49911436513096
80346,96.5,-28.0,149.54210710057927
80347,96.5,-27.5,151.090945069768
80348,96.5,-27.0,147.10864146340532
80349,96.5,-26.5,150.0034275397998
80350,96.5,-26.0,145.97732845701077
80351,96.5,-25.5,147.87352106208044
80352,96.5,-25.0,146.94265513259492
80353,96.5,-24.5,151.1192832747708
80354,96.5,-24.0,158.8933192184295
80355,96.5,-23.5,151.37345689707857
80356,96.5,-23.0,147.33346280323494
80357,96.5,-22.5,154.84470716150258
80358,96.5,-22.0,150.95630785215226
80359,96.5,-21.5,151.71437388928229
80360,96.5,-21.0,153.68128181867976
80361,96.5,-20.5,152.77901620977195
80362,96.5,-20.0,155.12103247503063
80363,96.5,-19.5,154.8687398092497
80364,96.5,-19.0,153.27574202416065
80365,96.5,-18.5,150.95620534172096
80366,96.5,-18.0,147.37391007721098
80367,96.5,-17.5,148.3103853999444
80368,96.5,-17.0,149.03711447432315
80369,96.5,-16.5,155.13669206234434
80370,96.5,-16.0,150.91993667047407
80371,96.5,-15.5,146.98854254284464
80372,96.5,-14.5,153.14219897567426
80373,96.5,-14.0,149.18704295054258
80374,96.5,-13.5,161.27155893247934
80375,96.5,-13.0,151.26216331756166
80376,96.5,-12.5,155.54615159508518
80377,96.5,-12.0,149.0937025739529
80378,96.5,-11.0,158.29559968642914
80379,96.5,-10.5,156.49397897206018
80380,96.5,-10.0,150.12903633894229
80381,96.5,-9.5,150.05549547831293
80382,96.5,-9.0,154.63586217957274
80383,96.5,-8.0,148.3513033834571
80384,96.5,-7.5,146.66642324267085
80385,96.5,-7.0,162.71592196910004
80386,96.5,-6.5,149.7111306800325
80387,96.5,-6.0,150.35206189514466
80388,96.5,-5.5,150.58084387305894
80389,96.5,-5.0,148.60343337904817
80390,96.5,-3.5,150.70013910853095
80391,96.5,-3.0,155.52531699446627
80392,96.5,-2.5,154.01990873750844
80393,96.5,-1.5,154.03806103101198
80394,96.5,-1.0,152.1062437651686
80395,96.5,-0.5,154.2059729223373
80396,96.5,0.0,154.85421800061005
80397,96.5,0.5,156.1286832949877
80398,96.5,1.0,157.6669997496579
80399,96.5,1.5,157.6931148331041
80400,96.5,2.0,157.2762638285683
80401,96.5,2.5,156.183905880499
80402,96.5,3.0,155.12245638258923
80403,96.5,3.5,159.87638927213632
80404,96.5,4.0,154.1295815994977
80405,96.5,4.5,150.65515821871915
80406,96.5,5.5,155.96227606156856
80407,96.5,6.0,155.8857801593447
80408,96.5,6.5,154.13497382010422
80409,96.5,7.0,157.40564988199287
80410,96.5,7.5,156.84573231167505
80411,96.5,8.0,159.74065481821142
80412,96.5,8.5,161.4894189866424
80413,96.5,9.0,160.54842450091812
80414,96.5,9.5,155.32362501838043
80415,96.5,10.0,153.66030136174766
80416,96.5,10.5,152.46652910913014
80417,96.5,11.0,156.1514414010783
80418,96.5,11.5,154.55283990667934
80419,96.5,12.0,153.58053830331437
80420,96.5,12.5,150.0352082062961
80421,96.5,13.0,148.9237344801045
80422,96.5,13.5,149.92801495768944
80423,96.5,14.0,149.21354234245996
80424,96.5,15.5,147.9931867617391
80425,96.5,16.0,149.29427901803507
80426,96.5,16.5,151.06674857105605
80427,96.5,17.5,156.63838185242028
80428,96.5,18.0,156.0304727565447
80429,96.5,18.5,154.05074100894245
80430,96.5,19.0,151.81537365836726
80431,96.5,19.5,149.24925617909474
80432,96.5,20.5,149.61947234612896
80433,96.5,21.0,147.64340988729367
80434,96.5,21.5,148.3642398663694
80435,96.5,22.0,153.62762563946987
80436,96.5,22.5,149.3652184454376
80437,96.5,23.0,150.76531824959886
80438,96.5,23.5,150.77587430855468
80439,96.5,24.0,151.8026263568282
80440,96.5,24.5,150.7981872007867
80441,96.5,25.0,150.63811537980342
80442,96.5,25.5,151.93496570435394
80443,96.5,26.0,149.04549025271322
80444,96.5,26.5,150.38417033467164
80445,96.5,27.0,148.59099826604177
80446,96.5,27.5,147.64483939474138
80447,96.5,28.0,150.88113781130454
80448,96.5,28.5,150.0961200704884
80449,96.5,29.0,146.0115751447614
80450,96.5,29.5,149.16060236847747
80451,96.5,30.0,153.10455976076395
80452,96.5,30.5,150.69430853025983
80453,96.5,31.0,146.54427654740303
80454,96.5,31.5,149.2401898705674
80455,96.5,32.0,143.99471266356792
80456,96.5,32.5,151.12037745543205
80457,96.5,33.0,147.86272503082714
80458,96.5,33.5,149.21972686308683
80459,96.5,34.0,148.01794647984957
80460,96.5,34.5,150.03264088649215
80461,96.5,35.0,148.3437442661794
80462,96.5,35.5,147.95572212814346
80463,96.5,36.0,157.03818641929422
80464,96.5,36.5,154.81921634600695
80465,96.5,37.0,153.38392423403982
80466,97.0,-36.5,146.98585479175514
80467,97.0,-36.0,148.40524431497602
80468,97.0,-35.5,153.93619430629366
80469,97.0,-35.0,157.35709251301364
80470,97.0,-34.5,154.86538410911484
80471,97.0,-34.0,157.71044384675722
80472,97.0,-33.5,153.7412969840129
80473,97.0,-33.0,148.6856079357704
80474,97.0,-32.5,147.19302077747258
80475,97.0,-32.0,147.78931469600906
80476,97.0,-31.5,147.54921495742792
80477,97.0,-31.0,150.10024707203627
80478,97.0,-30.5,152.49315993580436
80479,97.0,-30.0,148.1346359175984
80480,97.0,-29.5,151.22159658307996
80481,97.0,-29.0,152.517123247717
80482,97.0,-28.5,148.02965768989205
80483,97.0,-28.0,150.18685632345162
80484,97.0,-27.5,150.40678667300062
80485,97.0,-27.0,151.4830707161677
80486,97.0,-26.5,147.4235731578036
80487,97.0,-26.0,150.83362284166176
80488,97.0,-25.5,147.43277742997657
80489,97.0,-25.0,147.29761673756568
80490,97.0,-24.5,152.03078217352726
80491,97.0,-24.0,149.71253002051748
80492,97.0,-23.5,155.20281132243315
80493,97.0,-23.0,151.1573185427149
80494,97.0,-22.5,151.77728407339097
80495,97.0,-22.0,151.49723338022628
80496,97.0,-21.5,152.76183780478465
80497,97.0,-21.0,155.9469789088199
80498,97.0,-20.5,153.12621924627493
80499,97.0,-20.0,149.8766469867879
80500,97.0,-19.5,156.11780417319216
80501,97.0,-19.0,153.29616305806482
80502,97.0,-18.5,149.70911197111573
80503,97.0,-18.0,149.9422039543844
80504,97.0,-17.5,147.48114915655907
80505,97.0,-17.0,152.7385818555782
80506,97.0,-16.0,151.73174381213647
80507,97.0,-15.5,147.62810960432623
80508,97.0,-15.0,146.90005245745988
80509,97.0,-14.5,148.33799358811322
80510,97.0,-14.0,148.12291544189532
80511,97.0,-13.5,166.25618083875332
80512,97.0,-13.0,157.621441617277
80513,97.0,-12.5,149.66532059238983
80514,97.0,-12.0,149.2912627193061
80515,97.0,-11.5,149.04451554932223
80516,97.0,-10.5,158.72763598284752
80517,97.0,-10.0,154.18963205387254
80518,97.0,-9.5,149.4295556141577
80519,97.0,-9.0,150.80024499906696
80520,97.0,-8.5,155.93518312734653
80521,97.0,-7.5,153.84884300748948
80522,97.0,-7.0,150.43174782930504
80523,97.0,-6.5,150.78577531447115
80524,97.0,-6.0,151.581719027755
80525,97.0,-5.5,149.6111426711741
80526,97.0,-5.0,148.8213043721162
80527,97.0,-4.5,149.01602789329874
80528,97.0,-3.5,154.88776159060941
80529,97.0,-3.0,153.756698472813
80530,97.0,-2.5,152.8990457894365
80531,97.0,-1.5,151.63991200410675
80532,97.0,-1.0,152.60045866553938
80533,97.0,-0.5,154.498367347845
80534,97.0,0.0,157.26694975088282
80535,97.0,0.5,159.2719599249169
80536,97.0,1.0,159.67550071471587
80537,97.0,1.5,159.3347985802926
80538,97.0,2.0,157.18063582242664
80539,97.0,2.5,154.02801885766056
80540,97.0,3.0,155.99718613582397
80541,97.0,3.5,157.13138568583793
80542,97.0,4.0,149.8705161699837
80543,97.0,4.5,150.05494079653386
