,long,lat,sr
96571,148.0,-18.5,158.92565703106757
96572,148.0,-18.0,149.21288215189884
96573,148.0,-17.5,151.53626542537828
96574,148.0,-17.0,150.21111028931628
96575,148.0,-16.5,151.68731247200793
96576,148.0,-16.0,149.36397476433925
96577,148.0,-15.5,147.39053437465702
96578,148.0,-15.0,151.14453201141694
96579,148.0,-14.5,150.67792073483
96580,148.0,-14.0,152.28972059325346
96581,148.0,-13.5,151.89640992180887
96582,148.0,-13.0,152.04185196087784
96583,148.0,-11.5,148.15189648141845
96584,148.0,-11.0,150.25145552767628
96585,148.0,-10.5,147.65930197849133
96586,148.0,-10.0,146.1103963324975
96587,148.0,-9.5,145.33199016063747
96588,148.0,-9.0,143.83621283982245
96589,148.0,-8.5,149.66573865534411
96590,148.0,-8.0,152.0893527035863
96591,148.0,-7.5,154.48538012302186
96592,148.0,-7.0,152.71943459845698
96593,148.0,-6.5,152.35242600520755
96594,148.0,-6.0,153.4103870955873
96595,148.0,-5.5,151.61590740051886
96596,148.0,-5.0,151.67634898038796
96597,148.0,-4.5,149.7374273318253
96598,148.0,-4.0,149.02940673820922
96599,148.0,-3.5,148.9097294037201
96600,148.0,-3.0,148.83620570234893
96601,148.0,-2.5,150.59765481880075
96602,148.0,-2.0,151.18864814324334
96603,148.0,-1.5,150.51962501078398
96604,148.0,-1.0,151.03421893107105
96605,148.0,-0.5,151.0369277037737
96606,148.0,0.0,148.7770857395122
96607,148.0,0.5,148.3915223989981
96608,148.0,1.0,149.0791137884222
96609,148.0,1.5,148.8123177121296
96610,148.0,2.0,151.08206367433462
96611,148.0,2.5,152.6667289802661
96612,148.0,3.0,154.7203633236831
96613,148.0,3.5,155.32631827206825
96614,148.0,4.0,152.65337027822213
96615,148.0,4.5,155.90047335906544
96616,148.0,5.0,155.99075573113996
96617,148.0,5.5,152.39785186710287
96618,148.0,6.0,152.10964622399126
96619,148.0,6.5,149.45253544045738
96620,148.0,7.0,151.1542805558819
96621,148.0,7.5,153.05505882711552
96622,148.0,8.0,152.2806874375057
96623,148.0,8.5,154.6467679890655
96624,148.0,9.0,160.61751606438446
96625,148.0,9.5,152.1988247964467
96626,148.0,10.0,151.2203917529068
96627,148.0,10.5,149.7298957361961
96628,148.0,11.0,149.28343155727265
96629,148.0,11.5,150.73506648574724
96630,148.0,12.0,152.23119041165916
96631,148.0,12.5,152.2772459638376
96632,148.0,13.0,150.3954899483567
96633,148.0,13.5,151.85366053232522
96634,148.0,14.0,153.09275903128687
96635,148.0,14.5,156.56176905947848
96636,148.0,15.0,153.0115493336712
96637,148.0,15.5,150.4326460958732
96638,148.0,16.0,148.32004035707774
96639,148.0,16.5,149.20810955304012
96640,148.0,17.0,154.3408012002458
96641,148.0,17.5,157.54676949640086
96642,148.0,18.5,152.03897076850737
96643,148.0,19.0,149.86368510299081
96644,148.0,19.5,151.47209965965445
96645,148.0,20.0,153.3428524968218
96646,148.0,20.5,150.6925075939993
96647,148.0,21.0,148.97462545959235
96648,148.0,21.5,153.42226637641943
96649,148.0,22.0,147.8100435938615
96650,148.0,22.5,148.01888320890072
96651,148.0,23.0,150.8680383857938
96652,148.0,23.5,150.15143635929664
96653,148.0,24.0,149.7422054628294
96654,148.0,24.5,149.37382914717213
96655,148.0,25.0,151.37376750297872
96656,148.0,25.5,147.02115347672654
96657,148.0,26.0,146.02037842546164
96658,148.0,26.5,148.29796252081718
96659,148.0,27.0,151.17171986570602
96660,148.0,27.5,147.4166750900433
96661,148.0,28.0,145.6749893828436
96662,148.0,28.5,147.15992670443663
96663,148.0,29.0,146.23907306177006
96664,148.0,29.5,147.56518894131727
96665,148.0,30.0,149.33069419307816
96666,148.0,30.5,151.25088518075142
96667,148.0,31.0,149.34046390686123
96668,148.0,31.5,153.51873593399537
96669,148.0,32.0,149.0512070706488
96670,148.0,32.5,150.2158529107888
96671,148.0,33.0,146.7222514279618
96672,148.0,33.5,153.71419320594597
96673,148.0,34.0,150.96876589498424
96674,148.0,34.5,151.9521115375424
96675,148.0,35.0,155.68898693564398
96676,148.0,35.5,151.69291861354714
96677,148.0,36.0,161.00399192680837
96678,148.0,36.5,159.70989164364323
96679,148.0,37.0,159.15542161529024
96680,148.0,37.5,157.04185879887876
96681,148.0,38.0,167.84197753926074
96682,148.5,-40.5,170.50468797728655
96683,148.5,-40.0,160.61053544210097
96684,148.5,-39.5,163.5110516741653
96685,148.5,-38.5,158.53227660681063
96686,148.5,-37.5,157.07999165447907
96687,148.5,-37.0,149.9904458129472
96688,148.5,-36.5,151.5223959301497
96689,148.5,-35.5,160.59571244968427
96690,148.5,-35.0,150.65267069139267
96691,148.5,-34.5,151.61805718186224
96692,148.5,-34.0,155.77796318171835
96693,148.5,-33.5,157.28547998373145
96694,148.5,-33.0,160.01628546183426
96695,148.5,-32.5,154.71565157207746
96696,148.5,-32.0,160.42147573869244
96697,148.5,-31.5,161.23657254954668
96698,148.5,-31.0,165.06225910619014
96699,148.5,-30.5,159.1673864758826
96700,148.5,-30.0,161.1233017892572
96701,148.5,-29.5,156.92544287445895
96702,148.5,-29.0,155.86718421194476
96703,148.5,-28.5,157.84898602587282
96704,148.5,-28.0,157.00311118751773
96705,148.5,-27.5,155.89394775425131
96706,148.5,-27.0,152.61142156048103
96707,148.5,-26.5,150.41566522275122
96708,148.5,-26.0,150.40598133397194
96709,148.5,-25.5,150.41263850315525
96710,148.5,-25.0,145.89480529812758
96711,148.5,-24.5,152.40744818647778
96712,148.5,-24.0,152.07251798722314
96713,148.5,-23.5,150.77548281684122
96714,148.5,-23.0,151.94355150511166
96715,148.5,-22.5,154.95225576723374
96716,148.5,-22.0,151.28709109287522
96717,148.5,-21.5,150.02384383567116
96718,148.5,-21.0,147.93854647487223
96719,148.5,-20.5,153.19814430520918
96720,148.5,-20.0,150.95419773156553
96721,148.5,-19.5,151.52386993829856
96722,148.5,-19.0,148.93405461527303
96723,148.5,-18.5,152.63262212282478
96724,148.5,-18.0,151.9624335208798
96725,148.5,-17.5,150.44768200289255
96726,148.5,-17.0,150.298186802781
96727,148.5,-16.5,149.1792136661055
96728,148.5,-16.0,150.05596545665733
96729,148.5,-15.5,154.78601057600892
96730,148.5,-15.0,148.5349678306629
96731,148.5,-14.5,150.2169945526211
96732,148.5,-14.0,153.44172025608097
96733,148.5,-13.5,155.02896060381022
96734,148.5,-13.0,152.94229986796051
96735,148.5,-12.5,152.1950058162843
96736,148.5,-12.0,147.35807744700412
96737,148.5,-11.5,148.03241997430308
96738,148.5,-11.0,151.75941491579525
96739,148.5,-10.5,151.35240901516667
96740,148.5,-10.0,154.65651176136393
96741,148.5,-9.0,150.676486218491
96742,148.5,-8.5,151.93313501914807
96743,148.5,-8.0,151.6844880827151
96744,148.5,-7.5,149.1670553661544
96745,148.5,-7.0,150.6029896167261
96746,148.5,-6.5,151.24229342247128
96747,148.5,-6.0,153.11251495962193
96748,148.5,-5.5,150.68363474520567
96749,148.5,-5.0,152.241056121851
96750,148.5,-4.5,149.68304938881525
96751,148.5,-4.0,149.116571765221
96752,148.5,-3.5,149.03279330162854
96753,148.5,-3.0,148.39980010291782
96754,148.5,-2.5,149.40035876266126
96755,148.5,-2.0,150.77348616257683
96756,148.5,-1.5,151.33750300223048
96757,148.5,-0.5,150.86188105475895
96758,148.5,0.0,149.19592233888346
96759,148.5,0.5,148.58482755933474
96760,148.5,1.0,148.9791748149222
96761,148.5,1.5,149.88864519366115
96762,148.5,2.0,151.28379854087066
96763,148.5,2.5,153.21512188314222
96764,148.5,3.0,151.35567691657567
96765,148.5,3.5,156.77223120341753
96766,148.5,4.0,155.01749355643744
96767,148.5,4.5,153.165822793596
96768,148.5,5.0,155.83520892219516
96769,148.5,5.5,152.90080461196538
96770,148.5,6.0,150.15794848372448
96771,148.5,6.5,150.15365273981652
96772,148.5,7.0,160.2410624920476
96773,148.5,7.5,152.32258373890477
96774,148.5,8.0,153.66763786780416
96775,148.5,8.5,153.12592011328766
96776,148.5,9.0,151.61049815029273
96777,148.5,9.5,166.12441624795565
96778,148.5,10.0,152.06634347324535
96779,148.5,10.5,149.8802104779421
96780,148.5,11.0,151.54921031821465
96781,148.5,11.5,150.40435469842225
96782,148.5,12.0,151.76194486959264
96783,148.5,12.5,151.33962697469673
96784,148.5,13.0,151.58636908619118
96785,148.5,13.5,154.09060157589772
96786,148.5,14.0,157.06488528056684
96787,148.5,14.5,159.2565774868382
96788,148.5,15.0,150.70994119616273
96789,148.5,15.5,150.285958779645
96790,148.5,16.0,150.26702070348733
96791,148.5,16.5,152.17872186554033
96792,148.5,17.0,155.20276658683545
96793,148.5,17.5,151.98081510743916
96794,148.5,18.0,155.44825938025204
96795,148.5,18.5,148.87033170897803
96796,148.5,19.0,150.0267954191652
96797,148.5,19.5,154.9168419001349
96798,148.5,20.0,152.61998838649436
96799,148.5,20.5,148.72224696360448
96800,148.5,21.0,153.96440150569134
96801,148.5,21.5,148.18383584046705
96802,148.5,22.0,148.134948874679
96803,148.5,22.5,147.40762051943247
96804,148.5,23.0,149.6859931060569
96805,148.5,23.5,146.82212864079344
96806,148.5,24.0,149.46476702425045
96807,148.5,24.5,150.01890633427465
96808,148.5,25.0,150.62345750920556
96809,148.5,25.5,152.00717237769422
96810,148.5,26.0,146.38601407428342
96811,148.5,26.5,149.53924726937632
96812,148.5,27.0,150.584202740496
96813,148.5,27.5,147.93054659737737
96814,148.5,28.0,145.5730243242184
96815,148.5,28.5,146.5471117896369
96816,148.5,29.0,145.61251466768488
96817,148.5,29.5,147.71977446334176
96818,148.5,30.0,148.0819465222103
96819,148.5,30.5,148.81547985232007
96820,148.5,31.0,149.01802094808642
96821,148.5,31.5,154.3801203670222
96822,148.5,32.0,149.02997640854232
96823,148.5,32.5,150.37383993244015
96824,148.5,33.0,146.69398075577809
96825,148.5,33.5,152.71647742397352
96826,148.5,34.0,151.6935820727188
96827,148.5,34.5,150.99339764600109
96828,148.5,35.0,155.9031717949213
96829,148.5,35.5,151.16882548868665
96830,148.5,36.0,159.37324617778125
96831,148.5,36.5,160.71063401525507
96832,148.5,37.0,158.22860465300133
96833,148.5,37.5,157.1526282987417
96834,148.5,38.0,166.1024879003517
96835,149.0,-40.5,169.84384983214903
96836,149.0,-40.0,160.95409859058245
96837,149.0,-39.5,163.36021074521562
96838,149.0,-38.5,158.49547808465468
96839,149.0,-37.5,157.07814074438255
96840,149.0,-37.0,151.79599532025603
96841,149.0,-36.5,153.63532000477196
96842,149.0,-36.0,149.28117442229876
96843,149.0,-35.5,160.72182893609704
96844,149.0,-35.0,151.05160251838763
96845,149.0,-34.5,149.70142415086147
96846,149.0,-34.0,155.86392377991578
96847,149.0,-33.5,152.11369049541136
96848,149.0,-33.0,158.6426105529554
96849,149.0,-32.5,153.5198832568624
96850,149.0,-32.0,158.97659132069813
96851,149.0,-31.5,155.18569649545154
96852,149.0,-31.0,167.27028853309363
96853,149.0,-30.5,160.0835684383067
96854,149.0,-30.0,160.53645273359209
96855,149.0,-29.5,157.09262314420454
96856,149.0,-29.0,155.23894853200287
96857,149.0,-28.5,157.58511035294308
96858,149.0,-28.0,156.52884504410667
96859,149.0,-27.5,154.38590029263278
96860,149.0,-27.0,154.8213313925266
96861,149.0,-26.5,151.18791685967068
96862,149.0,-26.0,149.0180926945945
96863,149.0,-25.5,147.65482352997466
96864,149.0,-25.0,150.89436159373167
96865,149.0,-24.5,149.53132922803712
96866,149.0,-24.0,148.66955159152764
96867,149.0,-23.5,151.35843214779064
96868,149.0,-23.0,154.7923742907482
96869,149.0,-22.5,151.92997732551873
96870,149.0,-22.0,152.4816521413849
96871,149.0,-21.5,146.5707720859616
96872,149.0,-21.0,151.86040656228946
96873,149.0,-20.5,149.97367880403394
96874,149.0,-20.0,150.7367111657195
96875,149.0,-19.5,149.06037416375554
96876,149.0,-19.0,153.715663255112
96877,149.0,-18.5,150.0494723975331
96878,149.0,-18.0,154.2967285443476
96879,149.0,-17.5,149.8351961896296
96880,149.0,-17.0,150.3954561983287
96881,149.0,-16.5,149.3728762202407
96882,149.0,-15.5,152.4632971371895
96883,149.0,-15.0,147.95684907348098
96884,149.0,-14.5,148.85895618296192
96885,149.0,-14.0,151.71295202880205
96886,149.0,-13.5,157.74254612431955
96887,149.0,-12.5,152.57042047090226
96888,149.0,-12.0,148.9697972059327
96889,149.0,-11.5,148.15387634047778
96890,149.0,-10.5,151.48675342213565
96891,149.0,-10.0,146.97406204282132
96892,149.0,-9.5,151.74656156886297
96893,149.0,-9.0,151.2500355720347
96894,149.0,-8.5,151.1919017761031
96895,149.0,-8.0,150.5478770895503
96896,149.0,-7.5,147.89068565489
96897,149.0,-7.0,149.30721472506343
96898,149.0,-6.5,150.88405779902178
96899,149.0,-6.0,149.55083428251788
96900,149.0,-5.5,149.47299297611303
96901,149.0,-5.0,151.55727901815592
96902,149.0,-4.5,150.87357021627977
96903,149.0,-3.0,149.01245871381906
96904,149.0,-2.5,149.19316304696775
96905,149.0,-2.0,148.41682320600205
96906,149.0,-1.5,151.4015176985979
96907,149.0,-0.5,147.78013317786213
96908,149.0,0.0,149.349144383788
96909,149.0,0.5,148.99052204174026
96910,149.0,1.0,148.84088656011932
96911,149.0,1.5,150.73198819270834
96912,149.0,2.0,153.39273795615713
96913,149.0,3.5,152.31586816659774
96914,149.0,4.0,157.94861295483216
96915,149.0,4.5,155.00545968084452
96916,149.0,5.0,155.06072114740036
96917,149.0,5.5,156.086863911894
96918,149.0,6.0,150.35617547542623
96919,149.0,6.5,154.59298057129894
96920,149.0,7.0,157.51704808022487
96921,149.0,7.5,156.14525895705296
96922,149.0,8.0,154.0340390648234
96923,149.0,8.5,151.70311685337933
96924,149.0,9.5,174.15894538542562
96925,149.0,10.0,159.62286715171317
96926,149.0,10.5,152.86654711368126
96927,149.0,11.0,150.8617892816004
96928,149.0,11.5,151.80303449683691
96929,149.0,12.0,150.06298365807115
96930,149.0,12.5,151.1843633869756
96931,149.0,13.0,153.47860022151767
96932,149.0,13.5,150.73145673900575
96933,149.0,14.0,159.68605385570186
96934,149.0,14.5,151.68724982115396
96935,149.0,15.0,152.91059427646888
96936,149.0,15.5,150.64460205854024
96937,149.0,16.0,149.59613191904768
96938,149.0,16.5,155.4958837566485
96939,149.0,17.0,149.5679574508319
96940,149.0,17.5,148.04449711945136
96941,149.0,18.0,154.6984353195906
96942,149.0,18.5,149.26999523451968
96943,149.0,19.0,154.38466450325845
96944,149.0,19.5,153.8593360774532
96945,149.0,20.0,153.02219668122095
96946,149.0,20.5,149.10752355729568
96947,149.0,21.0,147.47819413987312
96948,149.0,21.5,147.49241654475315
96949,149.0,22.0,147.5302121124584
96950,149.0,22.5,148.5937687884115
96951,149.0,23.0,148.51031412742554
96952,149.0,23.5,147.8004881254821
96953,149.0,24.0,150.16657490371227
96954,149.0,24.5,150.1741035868645
96955,149.0,25.0,150.03965314212778
96956,149.0,25.5,150.1808673891502
96957,149.0,26.0,146.0757766986645
96958,149.0,26.5,151.37133273512632
96959,149.0,27.0,148.69836793727157
96960,149.0,27.5,148.7008156419635
96961,149.0,28.0,146.78598216694664
96962,149.0,28.5,145.2015410009781
96963,149.0,29.0,147.53726599802488
96964,149.0,29.5,148.00588403101042
96965,149.0,30.0,147.73881946166333
96966,149.0,30.5,149.41495143332273
96967,149.0,31.0,151.93906463151552
96968,149.0,31.5,150.14791698383385
96969,149.0,32.0,149.3927224039583
96970,149.0,32.5,149.737185076056
96971,149.0,33.0,147.72785770612543
96972,149.0,33.5,152.13618128256454
96973,149.0,34.0,152.5913131645354
96974,149.0,34.5,153.05702044113036
96975,149.0,35.0,155.04589815917973
96976,149.0,35.5,154.0834020941433
96977,149.0,36.0,158.47441502709242
96978,149.0,36.5,160.49480371283886
96979,149.0,37.0,157.22801919213026
96980,149.0,37.5,157.37004669445977
96981,149.0,38.0,163.76633841163675
96982,149.5,-40.5,169.3923800602814
96983,149.5,-40.0,160.80809577907516
96984,149.5,-39.5,161.62198870997724
96985,149.5,-38.5,158.38485027526556
96986,149.5,-37.5,157.20932853821478
96987,149.5,-37.0,151.95333510571143
96988,149.5,-36.5,153.47683496821864
96989,149.5,-36.0,146.24911651304083
96990,149.5,-35.0,154.60129231658357
96991,149.5,-34.5,150.58177654724054
96992,149.5,-34.0,155.51537022576866
96993,149.5,-33.5,154.36360058330277
96994,149.5,-33.0,153.22025306062443
96995,149.5,-32.5,158.14052032003212
96996,149.5,-32.0,152.00192148156538
96997,149.5,-31.5,157.84209113679879
96998,149.5,-31.0,161.25443709829318
96999,149.5,-30.5,156.39637099222554
97000,149.5,-30.0,159.22990587598747
97001,149.5,-29.5,156.61249992661868
97002,149.5,-29.0,157.41827411360848
97003,149.5,-28.5,156.56501854820579
97004,149.5,-28.0,156.42825233161585
97005,149.5,-27.5,154.41584840604582
97006,149.5,-27.0,152.86427344552422
97007,149.5,-26.5,151.61347479796402
97008,149.5,-26.0,150.05994535969415
97009,149.5,-25.5,147.70582121018498
97010,149.5,-25.0,149.9924556194611
97011,149.5,-24.5,150.9195044962163
97012,149.5,-24.0,150.305378314338
97013,149.5,-23.5,151.26554449834958
97014,149.5,-23.0,156.33481585522333
97015,149.5,-22.5,151.78807141334417
97016,149.5,-22.0,150.81221721181282
97017,149.5,-21.5,149.4376876949506
97018,149.5,-21.0,149.67186032279687
97019,149.5,-20.5,147.21151679001449
97020,149.5,-20.0,151.02593302415093
97021,149.5,-19.5,153.62121262781335
97022,149.5,-19.0,150.49934575249245
97023,149.5,-18.5,151.17357160586326
97024,149.5,-18.0,153.22306445028255
97025,149.5,-17.5,149.4622826383762
97026,149.5,-17.0,147.20353319283416
97027,149.5,-16.5,148.63342339714188
97028,149.5,-16.0,151.0697538967837
97029,149.5,-15.5,153.1227896165897
97030,149.5,-15.0,150.16085469825114
97031,149.5,-14.5,150.5592026628854
97032,149.5,-14.0,151.68573436105305
97033,149.5,-13.5,152.1250421475031
97034,149.5,-13.0,157.35499257262987
97035,149.5,-12.5,147.64986505213676
97036,149.5,-12.0,150.4578069515542
97037,149.5,-11.5,152.54709909659036
97038,149.5,-11.0,149.184933814868
97039,149.5,-10.5,149.49252059300946
97040,149.5,-10.0,148.53594058405446
97041,149.5,-9.5,150.92408399085326
97042,149.5,-8.0,148.91003724769175
97043,149.5,-7.5,149.47905306010142
97044,149.5,-7.0,149.24938742020822
97045,149.5,-6.5,150.3004689077699
97046,149.5,-6.0,149.85505827405217
97047,149.5,-5.5,152.23681669127558
97048,149.5,-5.0,151.71159705064574
97049,149.5,-3.0,150.74367526932815
97050,149.5,-2.5,148.48775668827332
97051,149.5,-2.0,148.11060267644507
97052,149.5,-1.5,150.2642859053001
97053,149.5,-1.0,151.3953312910542
97054,149.5,-0.5,147.48055166906536
97055,149.5,0.0,149.40332216262567
97056,149.5,0.5,149.2057174924157
97057,149.5,1.0,149.28103132008636
97058,149.5,1.5,151.31836990834577
97059,149.5,2.0,153.40273863114743
97060,149.5,3.5,152.0115695858116
97061,149.5,4.0,153.82500816470983
97062,149.5,4.5,158.74645362719522
97063,149.5,5.0,154.01191280779207
97064,149.5,5.5,152.1245007837624
97065,149.5,6.0,155.09943322902356
97066,149.5,6.5,154.8751349827158
97067,149.5,7.0,152.23572733337454
97068,149.5,7.5,159.5211182117767
97069,149.5,8.0,156.42737055170673
97070,149.5,10.0,162.87204368661898
97071,149.5,10.5,153.56471163310854
97072,149.5,11.0,152.51386443698883
97073,149.5,11.5,150.83389877822077
97074,149.5,12.0,149.79836057140935
97075,149.5,12.5,151.8095416385954
97076,149.5,13.0,153.83798601502068
97077,149.5,13.5,158.43383236994336
97078,149.5,14.0,151.31767589393118
97079,149.5,14.5,154.17689458789334
97080,149.5,15.5,150.9789971474684
97081,149.5,16.0,151.69552226511513
97082,149.5,16.5,152.18277269691083
97083,149.5,17.0,148.84809300005827
97084,149.5,17.5,149.13499977792574
97085,149.5,18.0,148.5726435878798
97086,149.5,18.5,148.96924759915754
97087,149.5,19.0,160.6285876387963
97088,149.5,19.5,152.44905873905594
97089,149.5,20.0,149.93243754506247
97090,149.5,20.5,149.23168641499365
97091,149.5,21.0,148.64820946367317
97092,149.5,21.5,150.09961776339898
97093,149.5,22.0,148.15892029781145
97094,149.5,22.5,149.76694955237346
97095,149.5,23.0,148.21514092690288
97096,149.5,23.5,147.87832069617298
97097,149.5,24.0,147.7018653609892
97098,149.5,24.5,149.67767980029421
97099,149.5,25.0,148.38031203003032
97100,149.5,25.5,148.40651788278763
97101,149.5,26.0,147.80275523567377
97102,149.5,26.5,149.66036433558824
97103,149.5,27.0,147.8604485548638
97104,149.5,27.5,150.15600831660637
97105,149.5,28.0,146.66882280336915
97106,149.5,28.5,145.11444172347336
97107,149.5,29.0,146.53293171066818
97108,149.5,29.5,148.35777131777127
97109,149.5,30.0,147.35624196842028
97110,149.5,30.5,149.62047982298978
97111,149.5,31.0,150.2343877554638
97112,149.5,31.5,150.29174855869832
97113,149.5,32.0,149.14224936610645
97114,149.5,32.5,149.35978685347945
97115,149.5,33.0,149.9022959947998
97116,149.5,33.5,150.3687185523412
97117,149.5,34.0,153.1662335410018
97118,149.5,34.5,150.9788974839354
97119,149.5,35.0,153.75153760265457
97120,149.5,35.5,153.02159008009443
97121,149.5,36.0,156.6610973708192
97122,149.5,36.5,158.55227784097073
97123,149.5,37.0,157.11002378863245
97124,149.5,37.5,157.120226272741
97125,149.5,38.0,161.90356522831993
97126,150.0,-40.0,161.56911058052168
97127,150.0,-39.5,162.1381488013678
97128,150.0,-38.5,158.3355227631801
97129,150.0,-37.5,157.3664004800334
97130,150.0,-37.0,156.1928455106417
97131,150.0,-36.5,153.0671114243973
97132,150.0,-36.0,147.77223700465146
97133,150.0,-35.0,152.0892372879555
97134,150.0,-34.5,151.57608768857455
97135,150.0,-34.0,152.6142465222975
97136,150.0,-33.5,155.09072813367777
97137,150.0,-33.0,152.57257733017278
97138,150.0,-32.5,155.54008799439956
97139,150.0,-32.0,147.1587056000009
97140,150.0,-31.5,162.3800148836324
97141,150.0,-31.0,161.04213894150055
97142,150.0,-30.5,156.00543725247013
97143,150.0,-30.0,154.56788415410554
97144,150.0,-29.5,156.18080835570365
97145,150.0,-29.0,156.7800208230043
97146,150.0,-28.5,157.56547949741199
97147,150.0,-28.0,154.7414679801315
97148,150.0,-27.5,154.78234338732145
97149,150.0,-27.0,154.60936619659688
97150,150.0,-26.5,151.5554896753072
97151,150.0,-26.0,150.00026189396934
97152,150.0,-25.5,147.27141189359074
97153,150.0,-25.0,149.63931404539125
97154,150.0,-24.5,151.70567531039185
97155,150.0,-24.0,151.21553879434774
97156,150.0,-23.5,150.25420510632503
97157,150.0,-23.0,150.30059091893713
97158,150.0,-22.5,157.39980425155207
97159,150.0,-22.0,150.57752170244675
97160,150.0,-21.5,148.54110296309682
97161,150.0,-21.0,147.15915455165015
97162,150.0,-20.5,149.24117524876698
97163,150.0,-20.0,151.12141204264907
97164,150.0,-19.5,150.6936162114206
97165,150.0,-19.0,151.71697133005512
97166,150.0,-18.5,154.12397620787112
97167,150.0,-18.0,149.2693337446984
97168,150.0,-17.5,154.62783692745643
97169,150.0,-17.0,146.58245854725158
97170,150.0,-16.5,151.07132255896605
97171,150.0,-16.0,150.45876344615343
97172,150.0,-15.5,148.9086305052248
97173,150.0,-15.0,154.75231073250706
97174,150.0,-14.5,150.917462488499
97175,150.0,-13.5,151.82155384766247
97176,150.0,-13.0,152.0198465671311
97177,150.0,-12.5,149.36165539146566
97178,150.0,-11.5,152.1418912850317
97179,150.0,-11.0,148.37007045865494
97180,150.0,-10.5,153.13602546170586
97181,150.0,-10.0,152.47224273201604
97182,150.0,-9.5,150.41425588888603
97183,150.0,-9.0,154.76722489505033
97184,150.0,-8.5,148.63052336967422
97185,150.0,-8.0,147.7544792829303
97186,150.0,-7.5,149.75866237894155
97187,150.0,-7.0,149.99122546460418
97188,150.0,-6.5,151.0213091787244
97189,150.0,-6.0,148.3056981246477
97190,150.0,-5.5,152.6260401779552
97191,150.0,-5.0,150.97546730168415
97192,150.0,-4.5,147.05177784775557
97193,150.0,-3.5,150.6571879968966
97194,150.0,-3.0,150.659380280938
97195,150.0,-2.5,148.7688216302297
97196,150.0,-2.0,148.63358241613864
97197,150.0,-1.5,148.52478891036432
97198,150.0,-1.0,148.24131899622682
97199,150.0,-0.5,149.15209403790482
97200,150.0,0.0,148.0927051077015
97201,150.0,0.5,149.57225842742827
97202,150.0,1.0,151.5164975742111
97203,150.0,1.5,150.39497908663276
97204,150.0,2.0,148.2134251446223
97205,150.0,4.0,152.98927307863195
97206,150.0,4.5,154.24819930878664
97207,150.0,5.0,155.8250156173657
97208,150.0,5.5,152.35589034207396
97209,150.0,6.0,154.4832710101513
97210,150.0,6.5,157.08450473813085
97211,150.0,7.5,152.49962582191787
97212,150.0,8.0,161.96811457881796
97213,150.0,8.5,156.59898890947738
97214,150.0,9.5,152.4189607086016
97215,150.0,10.0,152.21791727571926
97216,150.0,10.5,163.0119407458609
97217,150.0,11.0,153.98959929238515
97218,150.0,11.5,150.3383035363966
97219,150.0,12.0,151.71263621095713
97220,150.0,12.5,153.00013534414396
97221,150.0,13.0,154.85480769138942
97222,150.0,13.5,155.2857099962506
97223,150.0,14.0,151.68571794138634
97224,150.0,14.5,152.2129844642239
97225,150.0,15.0,152.87071739134652
97226,150.0,15.5,150.33071630053135
97227,150.0,16.0,151.33744271913343
97228,150.0,16.5,150.4535766887316
97229,150.0,17.0,148.99125974980203
97230,150.0,17.5,148.87286012300024
97231,150.0,18.0,149.23663241209513
97232,150.0,18.5,148.46974353586728
97233,150.0,19.0,153.86125778369555
97234,150.0,19.5,152.42248609855181
97235,150.0,20.0,149.59806468883153
97236,150.0,20.5,149.42810612726961
97237,150.0,21.0,150.34657112335492
97238,150.0,21.5,148.78197437315296
97239,150.0,22.0,149.1223220023828
97240,150.0,22.5,149.6035249180251
97241,150.0,23.0,147.94881139650667
97242,150.0,23.5,148.34929178682376
97243,150.0,24.0,147.64512830485955
97244,150.0,24.5,149.86341155839227
97245,150.0,25.0,149.42783612277566
97246,150.0,25.5,147.63105321162888
97247,150.0,26.0,152.8810736732583
97248,150.0,26.5,148.8531266676715
97249,150.0,27.0,148.2294420975636
97250,150.0,27.5,148.8124932339349
97251,150.0,28.0,146.16643284124032
97252,150.0,28.5,146.4321923223893
97253,150.0,29.0,152.4871986814725
97254,150.0,29.5,147.66086620153493
97255,150.0,30.0,147.90129495495262
97256,150.0,30.5,148.88688060150727
97257,150.0,31.0,149.46290771037621
97258,150.0,31.5,150.565358516499
97259,150.0,32.0,148.6425588492677
97260,150.0,32.5,146.86278419380494
97261,150.0,33.0,151.4240223226203
97262,150.0,33.5,148.6420927175382
97263,150.0,34.0,153.61122970932254
97264,150.0,34.5,152.5494330242348
97265,150.0,35.0,153.94061750325343
97266,150.0,35.5,155.4339759030623
97267,150.0,36.0,156.309130063208
97268,150.0,36.5,157.20144039208813
97269,150.0,37.0,155.30276416291545
97270,150.0,37.5,155.70842822698634
97271,150.0,38.0,160.61478705274578
97272,150.5,-40.0,163.4647416240584
97273,150.5,-39.5,159.7850767641413
97274,150.5,-38.5,158.18593435537286
97275,150.5,-37.5,157.47190865301627
97276,150.5,-37.0,155.8812273647685
97277,150.5,-36.5,150.37285161937237
97278,150.5,-36.0,147.80215131009058
97279,150.5,-35.0,154.5335537092517
97280,150.5,-34.5,152.64258429471823
97281,150.5,-34.0,155.75324227048665
97282,150.5,-33.5,153.45787756260458
97283,150.5,-33.0,148.6645185832341
97284,150.5,-32.5,157.19147527245443
97285,150.5,-32.0,147.16644483047924
97286,150.5,-31.5,163.1865794095816
97287,150.5,-31.0,159.75165110074272
97288,150.5,-30.5,152.60997444812904
97289,150.5,-30.0,154.4522941224839
