,long,lat,sr
73211,73.0,18.5,153.88706247125845
73212,73.0,19.0,156.8141130202761
73213,73.0,19.5,155.47532596129548
73214,73.0,20.0,154.46474548531185
73215,73.0,20.5,155.59359874713124
73216,73.0,21.0,156.45377947981595
73217,73.0,21.5,156.38447567371844
73218,73.0,22.0,155.6389338558251
73219,73.0,22.5,157.5434512207485
73220,73.0,23.0,157.02908257421663
73221,73.0,23.5,160.67521638773252
73222,73.0,24.0,153.26163799562417
73223,73.0,24.5,155.23360754725178
73224,73.0,25.0,156.45048739933938
73225,73.0,25.5,154.88396306223785
73226,73.0,26.0,156.1965072385884
73227,73.0,26.5,152.54375210136848
73228,73.0,27.0,151.70358611973307
73229,73.0,27.5,150.53719615789856
73230,73.0,28.0,151.99820077117576
73231,73.0,28.5,148.90363403606278
73232,73.0,29.0,151.96986527138142
73233,73.0,29.5,155.3431643525507
73234,73.0,30.0,158.53516922900513
73235,73.0,30.5,158.4990261121086
73236,73.0,31.0,156.24856003646184
73237,73.0,31.5,157.33789063852356
73238,73.0,32.0,157.84163424126928
73239,73.0,33.0,152.09904821887324
73240,73.0,33.5,158.2705464182169
73241,73.0,34.0,152.6091874251557
73242,73.0,34.5,157.28558966288026
73243,73.0,35.0,158.69688577611726
73244,73.0,35.5,161.98816845379898
73245,73.0,36.0,146.96315600385955
73246,73.0,36.5,146.38093175107687
73247,73.0,37.0,152.15586636013867
73248,73.0,37.5,167.0373653335964
73249,73.5,-38.5,164.57508193017378
73250,73.5,-38.0,165.28318561694604
73251,73.5,-37.5,157.55161772203306
73252,73.5,-37.0,155.48691864453156
73253,73.5,-36.5,151.79622160008216
73254,73.5,-36.0,154.78576296548022
73255,73.5,-35.5,157.6759584153722
73256,73.5,-35.0,160.45017328767327
73257,73.5,-34.5,157.42263035335117
73258,73.5,-34.0,152.5616315271906
73259,73.5,-33.5,161.14412541159837
73260,73.5,-33.0,153.496472676553
73261,73.5,-32.5,155.54047429292945
73262,73.5,-32.0,154.41873692072366
73263,73.5,-31.5,154.4384808590058
73264,73.5,-31.0,154.9686473628191
73265,73.5,-30.5,153.4236312273679
73266,73.5,-30.0,150.68137510904555
73267,73.5,-29.5,149.28408494183384
73268,73.5,-29.0,150.28037124040338
73269,73.5,-28.5,150.40895666037738
73270,73.5,-28.0,150.9235760826116
73271,73.5,-27.5,152.03278975444206
73272,73.5,-27.0,150.83602690587344
73273,73.5,-26.5,150.13410545046364
73274,73.5,-26.0,151.00321506388204
73275,73.5,-25.5,154.43621823650403
73276,73.5,-25.0,150.0247844413163
73277,73.5,-24.5,147.92715514942205
73278,73.5,-24.0,147.0452433334266
73279,73.5,-23.5,154.91180466670477
73280,73.5,-23.0,150.53084050241102
73281,73.5,-22.5,149.6924606694949
73282,73.5,-22.0,146.84202186904045
73283,73.5,-21.5,151.6906313094338
73284,73.5,-21.0,147.5720381799611
73285,73.5,-20.5,147.0563184513969
73286,73.5,-20.0,147.39185159773018
73287,73.5,-19.5,147.0411468651613
73288,73.5,-19.0,145.56333915175742
73289,73.5,-18.5,146.28123112880147
73290,73.5,-18.0,145.2919678112333
73291,73.5,-17.5,161.39162000264201
73292,73.5,-17.0,151.65702556844835
73293,73.5,-16.5,147.473610041921
73294,73.5,-16.0,146.58564723448362
73295,73.5,-15.5,148.11554829771052
73296,73.5,-15.0,151.15099935363523
73297,73.5,-14.5,153.74265351770305
73298,73.5,-14.0,150.09586935119282
73299,73.5,-13.5,153.71911634799872
73300,73.5,-13.0,150.83132776209257
73301,73.5,-12.5,149.90874006857763
73302,73.5,-12.0,149.46666006914145
73303,73.5,-11.5,147.75926696077283
73304,73.5,-11.0,148.86226511508985
73305,73.5,-10.5,148.90565337625415
73306,73.5,-10.0,148.5177635188691
73307,73.5,-9.5,147.92460650967803
73308,73.5,-9.0,148.52303736091775
73309,73.5,-8.5,147.26567604226972
73310,73.5,-8.0,153.999738096602
73311,73.5,-7.5,154.62926354213903
73312,73.5,-7.0,156.5851640399184
73313,73.5,-6.5,150.09367468476944
73314,73.5,-6.0,151.2477790212609
73315,73.5,-5.5,148.72085233435422
73316,73.5,-4.5,151.175997046731
73317,73.5,-3.5,150.88349144248104
73318,73.5,-3.0,158.06169708913723
73319,73.5,-2.5,151.49536199584554
73320,73.5,-2.0,151.66583455479469
73321,73.5,-1.5,151.18076581897745
73322,73.5,-1.0,150.3111174667204
73323,73.5,-0.5,150.9408892324604
73324,73.5,0.5,154.2871017041076
73325,73.5,1.0,155.83880212681748
73326,73.5,1.5,152.02753292783126
73327,73.5,2.0,155.051036852788
73328,73.5,2.5,153.74510307380285
73329,73.5,3.0,162.31744617795883
73330,73.5,3.5,159.81115793363352
73331,73.5,4.0,153.77217469887825
73332,73.5,4.5,151.8355636596731
73333,73.5,5.0,151.5207986579433
73334,73.5,5.5,156.1272288823424
73335,73.5,6.0,157.84127919351536
73336,73.5,6.5,162.24215441502653
73337,73.5,7.0,150.2141757813525
73338,73.5,7.5,150.26260997084114
73339,73.5,8.0,151.66889583525082
73340,73.5,8.5,151.02154224442876
73341,73.5,9.0,150.42758008743087
73342,73.5,9.5,150.2363404887747
73343,73.5,10.0,150.93097522254914
73344,73.5,10.5,154.42690498763366
73345,73.5,11.0,151.53203926896123
73346,73.5,11.5,147.73378735063687
73347,73.5,12.5,148.86211420479688
73348,73.5,13.0,149.06340635383145
73349,73.5,13.5,153.31700094930315
73350,73.5,14.0,153.13183356772348
73351,73.5,15.0,152.93898495903127
73352,73.5,15.5,157.1522791405723
73353,73.5,16.0,157.81528520398177
73354,73.5,16.5,153.11129085450509
73355,73.5,17.0,152.68772915117512
73356,73.5,17.5,151.9461970126675
73357,73.5,18.0,151.11248871152128
73358,73.5,18.5,149.42447685465322
73359,73.5,19.0,154.15206754143134
73360,73.5,19.5,153.1830303291334
73361,73.5,20.0,152.97361377074273
73362,73.5,20.5,151.47848566442468
73363,73.5,21.0,153.367644767579
73364,73.5,21.5,151.70035459589454
73365,73.5,22.5,156.84241651944407
73366,73.5,23.0,158.1393657524074
73367,73.5,23.5,155.48907900435375
73368,73.5,24.0,150.1199479813033
73369,73.5,24.5,154.03141625153336
73370,73.5,25.0,157.7930375349335
73371,73.5,25.5,157.03523274622654
73372,73.5,26.0,156.1233435249457
73373,73.5,26.5,154.95757772947474
73374,73.5,27.0,153.16647388558087
73375,73.5,27.5,151.63009885280056
73376,73.5,28.0,150.7201220625368
73377,73.5,28.5,149.5641541742259
73378,73.5,29.0,149.91002147622967
73379,73.5,29.5,153.5415349860304
73380,73.5,30.0,158.15650234017178
73381,73.5,30.5,159.59262751569082
73382,73.5,31.0,158.1618518570875
73383,73.5,31.5,158.37094996951078
73384,73.5,32.0,158.68253473076504
73385,73.5,33.0,159.7713204516259
73386,73.5,33.5,151.74926247739688
73387,73.5,34.0,150.43177758975122
73388,73.5,34.5,154.90210677131316
73389,73.5,35.0,160.0919760956572
73390,73.5,35.5,159.73453803872673
73391,73.5,36.0,158.81811726157645
73392,73.5,36.5,145.88540918378416
73393,73.5,37.0,154.11211908699747
73394,73.5,37.5,167.03459714355213
73395,74.0,-38.0,164.5151640351524
73396,74.0,-37.5,157.70581496173955
73397,74.0,-37.0,151.53861165934984
73398,74.0,-36.5,150.62279154834715
73399,74.0,-36.0,156.08205902543583
73400,74.0,-35.5,156.87171830588758
73401,74.0,-35.0,161.11953982069147
73402,74.0,-34.5,158.28153827499955
73403,74.0,-34.0,152.44468291072053
73404,74.0,-33.5,156.83712672853937
73405,74.0,-33.0,155.21238188555913
73406,74.0,-32.5,154.8857727023228
73407,74.0,-32.0,155.69548759984644
73408,74.0,-31.5,155.26498040849162
73409,74.0,-31.0,157.76974544844123
73410,74.0,-30.5,153.95038665664765
73411,74.0,-30.0,151.43971542995104
73412,74.0,-29.5,149.03352149022115
73413,74.0,-29.0,150.56497358264633
73414,74.0,-28.5,149.60823589682664
73415,74.0,-28.0,150.59547932052394
73416,74.0,-27.5,150.50297580129526
73417,74.0,-27.0,151.39313605928126
73418,74.0,-26.5,152.67343804002417
73419,74.0,-26.0,150.6517025479602
73420,74.0,-25.5,152.01469684040939
73421,74.0,-25.0,149.6709301977611
73422,74.0,-24.5,150.57503432659863
73423,74.0,-24.0,148.20564135426542
73424,74.0,-23.5,150.45541556158898
73425,74.0,-23.0,156.05071318329075
73426,74.0,-22.5,149.35694992730114
73427,74.0,-22.0,150.38705568695173
73428,74.0,-21.5,147.66452031695414
73429,74.0,-21.0,146.64829569647716
73430,74.0,-20.5,147.33524572809625
73431,74.0,-20.0,148.02221229388482
73432,74.0,-19.5,146.9517960790125
73433,74.0,-19.0,146.84995558248514
73434,74.0,-18.5,145.26408714693278
73435,74.0,-18.0,145.31606892721123
73436,74.0,-17.5,150.7345493180978
73437,74.0,-17.0,162.55942610675496
73438,74.0,-16.5,147.0932803245261
73439,74.0,-16.0,145.8871178297159
73440,74.0,-15.5,149.03739910408106
73441,74.0,-15.0,151.89067036017286
73442,74.0,-14.5,148.56468478312473
73443,74.0,-14.0,151.43330633625732
73444,74.0,-13.5,154.92724186488024
73445,74.0,-13.0,153.1543702867389
73446,74.0,-12.5,149.29762907713013
73447,74.0,-12.0,148.84257931235004
73448,74.0,-11.5,149.912843716476
73449,74.0,-11.0,148.62512844801424
73450,74.0,-10.5,149.37619981472793
73451,74.0,-10.0,148.93885272758368
73452,74.0,-9.5,149.1967277645716
73453,74.0,-9.0,147.0809272909602
73454,74.0,-8.5,149.34027298707946
73455,74.0,-8.0,148.32128710125437
73456,74.0,-7.5,154.29816700360047
73457,74.0,-7.0,156.29482698040127
73458,74.0,-6.5,153.77203326017593
73459,74.0,-6.0,150.8798577128193
73460,74.0,-5.5,153.29682034628323
73461,74.0,-5.0,150.15655695140404
73462,74.0,-4.5,150.3857413968684
73463,74.0,-4.0,151.00833640759345
73464,74.0,-3.5,158.15520014985273
73465,74.0,-3.0,151.3427593257545
73466,74.0,-2.5,151.63178016879826
73467,74.0,-2.0,150.67303869912817
73468,74.0,-1.5,151.11507581580508
73469,74.0,-1.0,152.45821186360504
73470,74.0,0.0,152.8168393693987
73471,74.0,0.5,153.36841029544547
73472,74.0,1.0,150.43695284349877
73473,74.0,1.5,151.49592714028662
73474,74.0,2.0,154.69439730229342
73475,74.0,2.5,163.58570810887767
73476,74.0,3.0,156.61682948525984
73477,74.0,3.5,157.45911149662362
73478,74.0,4.0,154.90096998200718
73479,74.0,4.5,151.4486933978333
73480,74.0,6.0,152.46003839265822
73481,74.0,6.5,153.3238101270583
73482,74.0,7.0,153.84823378313214
73483,74.0,7.5,153.47223881430284
73484,74.0,8.0,152.70385550284826
73485,74.0,9.0,153.08105905081908
73486,74.0,9.5,153.02006623304234
73487,74.0,10.0,151.29658967429518
73488,74.0,10.5,154.09627912666122
73489,74.0,11.0,148.0882407454238
73490,74.0,11.5,149.50672378833153
73491,74.0,13.0,148.5890624324446
73492,74.0,13.5,151.7012437009719
73493,74.0,14.0,153.2372321172923
73494,74.0,14.5,153.88650649085864
73495,74.0,15.0,153.94385688208095
73496,74.0,15.5,151.4478033332123
73497,74.0,16.0,150.3702690082428
73498,74.0,16.5,151.12477833115423
73499,74.0,17.0,152.33925837333703
73500,74.0,17.5,152.34833243898146
73501,74.0,18.0,151.72467725106844
73502,74.0,18.5,153.5693914153128
73503,74.0,19.0,154.79575655054035
73504,74.0,19.5,153.43907068736755
73505,74.0,20.0,155.24366847354506
73506,74.0,20.5,151.20374192087013
73507,74.0,21.0,151.87304637363547
73508,74.0,21.5,155.31099556873556
73509,74.0,22.0,153.9832147417179
73510,74.0,22.5,153.21615141132395
73511,74.0,23.0,153.5278241765425
73512,74.0,23.5,156.99664379960058
73513,74.0,24.0,156.15678531694775
73514,74.0,24.5,155.51675996462956
73515,74.0,25.0,157.46712548258344
73516,74.0,25.5,155.59878611778566
73517,74.0,26.0,154.94685196288515
73518,74.0,26.5,156.77278227164518
73519,74.0,27.0,153.85944306629654
73520,74.0,27.5,152.90346979139787
73521,74.0,28.0,149.02063359228663
73522,74.0,28.5,149.5270298952155
73523,74.0,29.0,151.6931042423233
73524,74.0,29.5,152.73487056188642
73525,74.0,30.0,155.25786638323814
73526,74.0,30.5,160.5921457315886
73527,74.0,31.0,158.6937791222155
73528,74.0,31.5,159.20692290455858
73529,74.0,32.0,159.75113490855588
73530,74.0,33.0,159.08017417526042
73531,74.0,33.5,149.99509958759344
73532,74.0,34.0,149.9820638018392
73533,74.0,34.5,154.1102114223879
73534,74.0,35.0,158.60275192574963
73535,74.0,35.5,159.8496647530886
73536,74.0,36.0,162.04521620685506
73537,74.0,36.5,145.564024497725
73538,74.0,37.0,157.432926958024
73539,74.0,37.5,166.98322198916284
73540,74.5,-38.0,163.10124463376653
73541,74.5,-37.5,157.51467482407105
73542,74.5,-37.0,151.98890504670342
73543,74.5,-36.5,150.58552691587104
73544,74.5,-36.0,156.15556933266842
73545,74.5,-35.5,157.83662287867008
73546,74.5,-35.0,161.11981173995355
73547,74.5,-34.5,156.33979213359055
73548,74.5,-34.0,151.7182232098656
73549,74.5,-33.5,158.34657387426054
73550,74.5,-33.0,156.1582954092688
73551,74.5,-32.5,155.16854376701974
73552,74.5,-32.0,154.73602831367546
73553,74.5,-31.5,155.80226769588407
73554,74.5,-31.0,156.73937131103045
73555,74.5,-30.5,152.2627453168618
73556,74.5,-30.0,151.3975472129221
73557,74.5,-29.5,149.84055828072553
73558,74.5,-29.0,151.28429555960767
73559,74.5,-28.5,150.9276460117083
73560,74.5,-28.0,150.17976050319177
73561,74.5,-27.5,149.80573895248654
73562,74.5,-27.0,151.8216592480724
73563,74.5,-26.0,150.9847819942189
73564,74.5,-25.5,151.21487334560823
73565,74.5,-25.0,149.62145606116883
73566,74.5,-24.5,149.81454849596008
73567,74.5,-24.0,149.62933528098114
73568,74.5,-23.5,146.84265831072474
73569,74.5,-23.0,154.05104083956667
73570,74.5,-22.5,151.6623607933004
73571,74.5,-22.0,152.07048180048537
73572,74.5,-21.5,147.34682375167864
73573,74.5,-21.0,147.3930923401851
73574,74.5,-20.5,147.60760661767023
73575,74.5,-20.0,147.26442219595202
73576,74.5,-19.5,147.93324041677
73577,74.5,-19.0,146.3263562080974
73578,74.5,-18.5,145.11222343368965
73579,74.5,-18.0,148.43635863801674
73580,74.5,-17.5,149.0504284198037
73581,74.5,-17.0,153.1079449559241
73582,74.5,-16.5,158.31973771324002
73583,74.5,-16.0,147.89562570049773
73584,74.5,-15.5,147.148471560352
73585,74.5,-15.0,146.15233093314635
73586,74.5,-14.5,148.56575554777308
73587,74.5,-14.0,151.50461102657866
73588,74.5,-13.5,153.14035001320224
73589,74.5,-13.0,154.25694459603508
73590,74.5,-12.5,149.3481232744773
73591,74.5,-12.0,149.42185907404863
73592,74.5,-11.5,150.10346947128673
73593,74.5,-11.0,150.9260685314306
73594,74.5,-10.5,150.46842983127505
73595,74.5,-10.0,149.22550754552302
73596,74.5,-9.5,148.7106605303525
73597,74.5,-9.0,149.14903238239938
73598,74.5,-8.5,150.20104105020158
73599,74.5,-8.0,148.9646130731893
73600,74.5,-7.5,148.6740369334842
73601,74.5,-7.0,152.25727512324184
73602,74.5,-6.5,157.76429189318984
73603,74.5,-6.0,152.005862243345
73604,74.5,-5.5,152.43877466425093
73605,74.5,-5.0,150.0392527635613
73606,74.5,-4.5,149.33804098907106
73607,74.5,-4.0,155.0770627924091
73608,74.5,-3.5,153.41915288877408
73609,74.5,-3.0,152.32405980665544
73610,74.5,-2.5,151.28330862783747
73611,74.5,-1.5,149.5433828250604
73612,74.5,-1.0,159.4046599965777
73613,74.5,-0.5,152.95537245689707
73614,74.5,0.0,152.2210989921181
73615,74.5,0.5,152.2618414460904
73616,74.5,1.0,152.5801138936368
73617,74.5,2.0,164.36247856429048
73618,74.5,2.5,159.4945541015558
73619,74.5,3.0,152.9044439687419
73620,74.5,3.5,155.44972028965594
73621,74.5,4.0,152.57271411078102
73622,74.5,4.5,157.01453260340026
73623,74.5,6.0,150.17080288709562
73624,74.5,6.5,149.56663073755814
73625,74.5,7.0,156.21606490436253
73626,74.5,7.5,156.47046225036283
73627,74.5,8.5,152.00420333743256
73628,74.5,9.0,153.11040501689865
73629,74.5,9.5,153.90338247538756
73630,74.5,10.0,155.35850248167807
73631,74.5,10.5,148.7288902963729
73632,74.5,11.5,152.0473136782187
73633,74.5,12.0,150.2224712682839
73634,74.5,13.5,153.44764454991872
73635,74.5,14.0,155.87952376637145
73636,74.5,14.5,154.24904608959645
73637,74.5,15.0,154.84608007646523
73638,74.5,15.5,153.50448712926757
73639,74.5,16.0,152.70330083406049
73640,74.5,16.5,152.10469545822818
73641,74.5,17.0,154.71641022619633
73642,74.5,17.5,154.70849818988108
73643,74.5,18.0,153.43235960780274
73644,74.5,18.5,152.84547595538146
73645,74.5,19.0,154.0426272237959
73646,74.5,19.5,154.81019365278556
73647,74.5,20.0,154.19949667818642
73648,74.5,20.5,153.77420472364497
73649,74.5,21.0,153.80453839834442
73650,74.5,21.5,154.32735617925846
73651,74.5,22.0,152.08508144868364
73652,74.5,22.5,149.75705933976818
73653,74.5,23.0,153.22330030869992
73654,74.5,23.5,155.5543855799711
73655,74.5,24.0,154.0450967588302
73656,74.5,24.5,157.21758124419827
73657,74.5,25.0,157.93261514123924
73658,74.5,25.5,159.0434261532744
73659,74.5,26.0,155.3904691628935
73660,74.5,26.5,154.81293396790917
73661,74.5,27.0,151.7472308717924
73662,74.5,27.5,151.7174977235528
73663,74.5,28.0,148.44610939089193
73664,74.5,28.5,151.64479796373502
73665,74.5,29.0,152.0836705952178
73666,74.5,29.5,154.90308486439608
73667,74.5,30.0,156.9421768595105
73668,74.5,30.5,160.63162851191217
73669,74.5,31.0,159.6568644504499
73670,74.5,31.5,159.5014552944662
73671,74.5,32.0,160.13588870460336
73672,74.5,32.5,173.31576654674527
73673,74.5,33.0,154.01110414092634
73674,74.5,33.5,150.03750513242812
73675,74.5,34.0,154.06902401498093
73676,74.5,34.5,155.56486268620228
73677,74.5,35.0,158.0727701352179
73678,74.5,35.5,151.78649675001648
73679,74.5,36.0,162.5732262656639
73680,74.5,36.5,145.29937481925015
73681,74.5,37.0,158.53919143116838
73682,74.5,37.5,166.98700596501163
73683,74.5,38.0,172.96931340344645
73684,75.0,-38.0,163.17250112496583
73685,75.0,-37.5,158.3573590389349
73686,75.0,-36.5,151.41980454766232
73687,75.0,-36.0,155.75842987626342
73688,75.0,-35.5,158.6188810366294
73689,75.0,-35.0,160.09544962556095
73690,75.0,-34.5,157.67744937196122
73691,75.0,-34.0,150.72512979730894
73692,75.0,-33.5,158.49689058330534
73693,75.0,-33.0,157.5286076883345
73694,75.0,-32.5,154.85136991601794
73695,75.0,-32.0,154.53847012877546
73696,75.0,-31.5,154.23382891712848
73697,75.0,-31.0,153.59369260309396
73698,75.0,-30.5,151.3671257102481
73699,75.0,-30.0,149.94019332810026
73700,75.0,-29.5,151.3713956173532
73701,75.0,-29.0,152.16818522022547
73702,75.0,-28.5,149.95407437256233
73703,75.0,-28.0,150.53653791699293
73704,75.0,-27.5,149.5144135534539
73705,75.0,-27.0,151.8941831520299
73706,75.0,-26.5,153.27659382683404
73707,75.0,-26.0,153.34088104697884
73708,75.0,-25.5,150.85473894128333
73709,75.0,-24.5,149.83042514736377
73710,75.0,-24.0,150.92290760066965
73711,75.0,-23.5,148.41540658461986
73712,75.0,-23.0,149.4333240325223
73713,75.0,-22.5,157.2045385695097
73714,75.0,-22.0,148.52252532495305
73715,75.0,-21.5,146.79917809145454
73716,75.0,-21.0,147.4063439164378
73717,75.0,-20.5,147.51482077465226
73718,75.0,-20.0,146.98488080775527
73719,75.0,-19.5,147.39365634508664
73720,75.0,-19.0,146.44210271165116
73721,75.0,-18.5,145.4648549404735
73722,75.0,-18.0,148.62519142203558
73723,75.0,-17.5,150.11973963513242
73724,75.0,-17.0,147.46106045873785
73725,75.0,-16.5,159.52685468192652
73726,75.0,-16.0,151.06454225078443
73727,75.0,-15.5,145.33603571535363
73728,75.0,-15.0,147.8293782933911
73729,75.0,-14.5,150.34713072473795
73730,75.0,-14.0,151.2746691359779
73731,75.0,-13.5,155.20366540499487
73732,75.0,-13.0,151.3553633513066
73733,75.0,-12.5,152.19370101977927
73734,75.0,-12.0,149.64058177219718
73735,75.0,-11.5,150.32578783898578
73736,75.0,-11.0,151.66409150073517
73737,75.0,-10.5,150.46063350360225
73738,75.0,-10.0,148.96499215017263
73739,75.0,-9.5,148.9788587918593
73740,75.0,-9.0,149.95378661183523
73741,75.0,-8.5,149.06751450334136
73742,75.0,-8.0,150.0919986304515
73743,75.0,-7.5,148.48565955474592
73744,75.0,-7.0,152.05136184116546
73745,75.0,-6.5,151.22961349069573
73746,75.0,-6.0,156.38509487050695
73747,75.0,-5.5,150.77368221090214
73748,75.0,-5.0,154.58170962935108
73749,75.0,-4.5,154.7536139343958
73750,75.0,-4.0,156.6745078408867
73751,75.0,-3.5,151.04114266920192
73752,75.0,-3.0,151.3390429384412
73753,75.0,-2.5,152.43926847146236
73754,75.0,-2.0,149.3255875239221
73755,75.0,-1.5,156.91077930651392
73756,75.0,-1.0,161.40285939755054
73757,75.0,-0.5,151.9055305073451
73758,75.0,0.0,152.3906220868891
73759,75.0,0.5,150.83535762842644
73760,75.0,1.5,159.9427314198804
73761,75.0,2.0,164.17198756873492
73762,75.0,2.5,153.51341567399461
73763,75.0,3.0,156.0285287772959
73764,75.0,3.5,152.0562676837548
73765,75.0,4.0,153.63178607026933
73766,75.0,4.5,156.0515376914634
73767,75.0,5.5,158.61046249475893
73768,75.0,6.0,150.44603228178542
73769,75.0,6.5,151.10535070329354
73770,75.0,7.0,154.3805108117361
73771,75.0,7.5,160.8901499760302
73772,75.0,8.0,152.29279596975041
73773,75.0,8.5,151.8721949474844
73774,75.0,9.5,156.6358932323322
73775,75.0,10.0,155.691750353809
73776,75.0,10.5,148.92189492981188
73777,75.0,11.0,150.4043808618124
73778,75.0,11.5,150.49098877289055
73779,75.0,12.0,150.38503956115682
73780,75.0,12.5,151.53490340142724
73781,75.0,13.5,150.40673479026802
73782,75.0,14.0,156.60156017800261
73783,75.0,14.5,152.8128148674234
73784,75.0,15.0,154.82324018985497
73785,75.0,15.5,153.39693373369076
73786,75.0,16.0,152.93169107224134
73787,75.0,16.5,154.8340750228527
73788,75.0,17.0,154.7261233007207
73789,75.0,17.5,156.79732676433144
73790,75.0,18.0,153.5298626869609
73791,75.0,18.5,155.3365773613117
73792,75.0,19.0,154.28674497887906
73793,75.0,19.5,155.77178872069504
73794,75.0,20.0,152.5808778217321
73795,75.0,20.5,152.02357832889157
73796,75.0,21.0,153.54409598785807
73797,75.0,21.5,152.9681560363972
73798,75.0,22.0,150.56151569888226
73799,75.0,22.5,158.65735966577498
73800,75.0,23.0,155.70254941911608
73801,75.0,23.5,157.33156112830562
73802,75.0,24.0,159.93585793638823
73803,75.0,24.5,157.886968408371
73804,75.0,25.0,156.76373825931998
73805,75.0,25.5,159.53289969286448
73806,75.0,26.0,158.90851468642313
73807,75.0,26.5,155.90082231870608
73808,75.0,27.0,155.32023943125594
73809,75.0,27.5,150.50528716821
73810,75.0,28.0,150.62782113423944
73811,75.0,28.5,152.34950619108804
73812,75.0,29.0,152.67149653387983
73813,75.0,29.5,156.57921853284503
73814,75.0,30.0,155.62689316080022
73815,75.0,30.5,158.32185003396123
73816,75.0,31.0,160.07761931110306
73817,75.0,31.5,159.09988369862896
73818,75.0,32.0,158.59603644156616
73819,75.0,32.5,172.22520780181466
73820,75.0,33.0,149.56830947683287
73821,75.0,33.5,152.74748729948863
73822,75.0,34.0,156.44164525575684
73823,75.0,34.5,154.27106065699203
73824,75.0,35.0,157.26366430152956
73825,75.0,35.5,158.17050938640455
73826,75.0,36.0,156.47448287877273
73827,75.0,36.5,149.83571090533167
73828,75.0,37.0,157.58828651962543
73829,75.0,37.5,167.12930151368013
73830,75.0,38.0,172.91736339589815
73831,75.5,-38.0,159.98455339150814
73832,75.5,-37.5,162.18495404466842
73833,75.5,-37.0,155.9145058146923
73834,75.5,-36.5,152.3346017351186
73835,75.5,-36.0,156.10853451373495
73836,75.5,-35.5,158.39685309970847
73837,75.5,-35.0,160.21017260589028
73838,75.5,-34.5,161.7300098900496
73839,75.5,-34.0,150.80887441244184
73840,75.5,-33.5,155.11299131853488
73841,75.5,-33.0,157.1278765352061
73842,75.5,-32.5,154.50659925179394
73843,75.5,-32.0,154.30321112384155
73844,75.5,-31.5,152.56092221818326
73845,75.5,-31.0,152.4955499803512
73846,75.5,-30.5,150.93212637873788
73847,75.5,-30.0,150.08712122883742
73848,75.5,-29.5,149.9211871836891
73849,75.5,-29.0,151.47341986752588
73850,75.5,-28.5,149.8513684415702
73851,75.5,-28.0,151.45165068381712
73852,75.5,-27.5,149.5373590288894
73853,75.5,-26.5,152.74739087697156
73854,75.5,-26.0,152.4804310940329
73855,75.5,-25.5,150.98374033619442
73856,75.5,-25.0,149.0176117333506
73857,75.5,-24.5,150.09371648344944
73858,75.5,-24.0,151.21633109114242
73859,75.5,-23.5,149.5561423358984
73860,75.5,-23.0,147.6249724090002
73861,75.5,-22.5,155.01264460089845
73862,75.5,-22.0,153.67234046251568
73863,75.5,-21.5,147.62421168031116
73864,75.5,-21.0,147.10467177336577
73865,75.5,-20.5,147.74207951882002
73866,75.5,-20.0,151.77552768484344
73867,75.5,-19.5,145.85189017468272
73868,75.5,-19.0,148.9051281648829
73869,75.5,-18.5,146.3006293459821
73870,75.5,-18.0,150.4933835821263
73871,75.5,-17.5,149.37903998788002
73872,75.5,-17.0,145.81403748472533
73873,75.5,-16.5,149.60863460440137
73874,75.5,-16.0,154.98530339635008
73875,75.5,-15.5,145.36139546767654
73876,75.5,-15.0,150.79203775968736
73877,75.5,-14.5,148.2685897226988
73878,75.5,-14.0,151.64975864523407
73879,75.5,-13.5,149.48066934203035
73880,75.5,-13.0,150.35820125724265
73881,75.5,-12.5,156.56247894325648
73882,75.5,-12.0,149.3488517539097
73883,75.5,-11.5,150.33877766202397
73884,75.5,-11.0,151.78151970598046
73885,75.5,-10.5,150.22153198776243
73886,75.5,-10.0,146.40785702675782
73887,75.5,-9.5,150.02245326047094
73888,75.5,-9.0,149.43752467819206
73889,75.5,-8.5,149.6299146360688
73890,75.5,-7.5,149.7296203204433
73891,75.5,-7.0,147.84732429224115
73892,75.5,-6.5,153.42064821460391
73893,75.5,-6.0,150.10307074719535
73894,75.5,-5.5,153.04845199756718
73895,75.5,-5.0,151.50818576191185
73896,75.5,-4.5,158.15874036327966
73897,75.5,-4.0,149.4707749553276
73898,75.5,-3.5,151.03945901937456
73899,75.5,-3.0,151.34980048684884
73900,75.5,-2.5,150.4884762379848
73901,75.5,-2.0,153.94590477578495
73902,75.5,-1.5,158.33329001361076
73903,75.5,-1.0,151.13596829316575
73904,75.5,-0.5,151.2681976609824
73905,75.5,0.0,151.02334950623916
73906,75.5,0.5,153.239660901897
73907,75.5,1.0,172.57417920485224
73908,75.5,1.5,160.4395805807978
73909,75.5,2.0,152.13125709715226
73910,75.5,2.5,151.90392984623307
73911,75.5,3.0,152.18959328373242
73912,75.5,3.5,152.75821183099896
73913,75.5,4.0,152.48051789732534
73914,75.5,4.5,155.340867264275
73915,75.5,5.0,157.37559560480153
73916,75.5,5.5,153.78936942593378
73917,75.5,6.0,155.71231681415458
73918,75.5,6.5,154.1675720928188
73919,75.5,7.0,152.00210307657278
73920,75.5,8.0,157.4787803272433
73921,75.5,9.0,155.79713943273842
73922,75.5,9.5,155.97664674958125
73923,75.5,10.0,154.17461864955894
73924,75.5,10.5,152.20872750347988
73925,75.5,11.0,154.18978834947993
73926,75.5,11.5,156.6792204438351
73927,75.5,12.0,148.08393588709905
