,long,lat,sr
40985,-40.0,-29.0,167.02959785511453
40986,-40.0,-28.5,147.24714822632066
40987,-40.0,-28.0,150.63486284682187
40988,-40.0,-27.5,150.58553316344717
40989,-40.0,-27.0,151.65442544957165
40990,-40.0,-26.5,151.76372475760698
40991,-40.0,-26.0,151.6274014133403
40992,-40.0,-25.5,151.40328473829743
40993,-40.0,-25.0,146.9056462214529
40994,-40.0,-24.5,148.99681735457085
40995,-40.0,-24.0,151.01545205034137
40996,-40.0,-23.5,149.4402267419131
40997,-40.0,-23.0,158.6147082859973
40998,-40.0,-22.5,157.2897070748967
40999,-40.0,-22.0,152.7887633270315
41000,-40.0,-21.5,149.4319793849151
41001,-40.0,-21.0,150.66371415521914
41002,-40.0,-20.5,150.20666507079954
41003,-40.0,-20.0,152.3821171151468
41004,-40.0,-19.5,153.54843761780464
41005,-40.0,-19.0,150.55095325693554
41006,-40.0,-18.5,150.63429077493126
41007,-40.0,-18.0,148.58338194484003
41008,-40.0,-17.5,148.84352988877134
41009,-40.0,-17.0,148.60157583644377
41010,-40.0,-16.5,147.94104722425894
41011,-40.0,-16.0,154.88008551243092
41012,-40.0,-15.5,149.22451039884453
41013,-40.0,-15.0,150.3498364690937
41014,-40.0,-14.5,147.98659777456405
41015,-40.0,-14.0,151.61508791415184
41016,-40.0,-13.5,151.1301178653534
41017,-40.0,-13.0,146.7585061250008
41018,-40.0,-12.5,151.65186352280182
41019,-40.0,-12.0,149.62142073230282
41020,-40.0,-11.5,152.73485426528788
41021,-40.0,-11.0,151.6950762553504
41022,-40.0,-10.5,148.7194852043201
41023,-40.0,-10.0,149.72940860052208
41024,-40.0,-9.5,149.6337597350347
41025,-40.0,-9.0,153.4529401157941
41026,-40.0,-8.5,152.12644767899369
41027,-40.0,-8.0,149.3329122285149
41028,-40.0,-7.5,154.80537030884142
41029,-40.0,-7.0,152.5656693686799
41030,-40.0,-6.5,154.10853045858187
41031,-40.0,-6.0,156.0270939423651
41032,-40.0,-4.5,145.0156636008792
41033,-40.0,-4.0,146.93879563518473
41034,-40.0,-3.5,154.12892131879656
41035,-40.0,-3.0,154.64170970655405
41036,-40.0,-2.0,151.42876807816404
41037,-40.0,-1.5,152.15820129836237
41038,-40.0,-1.0,150.97520548029135
41039,-40.0,-0.5,152.27770935210572
41040,-40.0,0.0,149.2879001969252
41041,-40.0,0.5,152.2736943361296
41042,-40.0,1.0,152.0548433024525
41043,-40.0,1.5,149.25065763796977
41044,-40.0,2.0,148.59594050342417
41045,-40.0,2.5,149.90807493355672
41046,-40.0,3.0,148.64765173450965
41047,-40.0,3.5,151.92239742545144
41048,-40.0,4.0,153.47384372787627
41049,-40.0,4.5,152.00790010668365
41050,-40.0,6.5,150.3303891333224
41051,-40.0,7.0,152.9524947315343
41052,-40.0,7.5,148.7239696695586
41053,-40.0,8.0,152.19428971316322
41054,-40.0,8.5,149.7107617240358
41055,-40.0,9.0,148.65542608317608
41056,-40.0,9.5,151.7159702592098
41057,-40.0,10.0,149.34957191033863
41058,-40.0,10.5,149.27606322891734
41059,-40.0,11.0,152.79312730787757
41060,-40.0,11.5,148.15980726103174
41061,-40.0,12.0,149.43318898279227
41062,-40.0,12.5,151.84988455225437
41063,-40.0,13.0,150.59142141876637
41064,-40.0,13.5,150.2519015015248
41065,-40.0,14.0,148.81312757954754
41066,-40.0,14.5,148.766304613428
41067,-40.0,15.0,148.24149826280544
41068,-40.0,15.5,149.80550103186803
41069,-40.0,16.0,150.03033200029148
41070,-40.0,16.5,150.27200200174929
41071,-40.0,17.0,151.23775770278138
41072,-40.0,17.5,152.34329360304199
41073,-40.0,18.0,155.294795674042
41074,-40.0,18.5,150.90475817053908
41075,-40.0,19.0,154.5711288503095
41076,-40.0,19.5,156.0906432808805
41077,-40.0,20.0,155.48365651785602
41078,-40.0,20.5,149.05786420240804
41079,-40.0,21.0,148.359803579486
41080,-40.0,21.5,149.3173618734947
41081,-40.0,22.0,153.11664104039815
41082,-40.0,22.5,151.9290958976317
41083,-40.0,23.0,150.1295798749749
41084,-40.0,23.5,151.37523702574035
41085,-40.0,24.0,155.49866035136714
41086,-40.0,24.5,153.43245784813175
41087,-40.0,25.0,150.53613247902103
41088,-40.0,25.5,151.59817181973423
41089,-40.0,26.0,153.53212493312438
41090,-40.0,26.5,155.12863239627183
41091,-40.0,27.0,151.13576493137006
41092,-40.0,27.5,150.39981245078616
41093,-40.0,28.0,150.20453892553124
41094,-40.0,28.5,149.02764442168265
41095,-40.0,29.0,153.763051255556
41096,-40.0,29.5,147.56735215574642
41097,-40.0,30.0,150.15518886760256
41098,-40.0,30.5,162.17005408555156
41099,-40.0,31.0,152.46900320411348
41100,-40.0,31.5,153.39968080078899
41101,-40.0,32.0,153.8411212299373
41102,-40.0,32.5,153.19123945592776
41103,-40.0,33.0,149.49788960532024
41104,-40.0,33.5,150.04832939565935
41105,-40.0,34.0,156.97348040100803
41106,-40.0,34.5,157.92836856902284
41107,-40.0,35.0,154.85372036013243
41108,-40.0,35.5,164.86391981244816
41109,-40.0,36.0,151.53394585030998
41110,-40.0,36.5,149.069091156252
41111,-40.0,37.0,148.29739268245706
41112,-40.0,37.5,167.6022319570809
41113,-40.0,38.5,176.60943485314095
41114,-40.0,39.5,180.90658530299174
41115,-40.0,40.5,182.21502872319329
41116,-39.5,-39.5,159.5243421285432
41117,-39.5,-37.0,157.49672981003835
41118,-39.5,-36.5,154.53800568028151
41119,-39.5,-36.0,154.30997314260227
41120,-39.5,-35.5,155.56366275324635
41121,-39.5,-35.0,152.3813584433209
41122,-39.5,-34.5,156.40492519922518
41123,-39.5,-34.0,158.05933499684133
41124,-39.5,-33.5,157.54680470837775
41125,-39.5,-33.0,156.56184814871267
41126,-39.5,-32.5,156.4011379362541
41127,-39.5,-32.0,158.91295364372772
41128,-39.5,-31.5,155.1653977864541
41129,-39.5,-31.0,154.87252665046955
41130,-39.5,-30.5,153.20862696420338
41131,-39.5,-30.0,152.86385400243273
41132,-39.5,-29.5,153.15534600847863
41133,-39.5,-29.0,167.38204687289598
41134,-39.5,-28.5,167.4405941950426
41135,-39.5,-28.0,150.00162712361035
41136,-39.5,-27.5,152.26135588971815
41137,-39.5,-27.0,151.33948268515053
41138,-39.5,-26.5,153.11632815425875
41139,-39.5,-26.0,149.2406637295687
41140,-39.5,-25.5,151.1584343518234
41141,-39.5,-25.0,147.90332921011606
41142,-39.5,-24.5,148.7478929073101
41143,-39.5,-24.0,150.92768796404448
41144,-39.5,-23.5,148.78814572581976
41145,-39.5,-23.0,154.46548504981277
41146,-39.5,-22.5,152.3480191262507
41147,-39.5,-21.5,150.29620709811124
41148,-39.5,-21.0,149.53357833131926
41149,-39.5,-20.0,151.4242455878754
41150,-39.5,-19.5,151.10315434650192
41151,-39.5,-19.0,149.40298027419155
41152,-39.5,-18.5,149.3626524192921
41153,-39.5,-18.0,150.53790020665875
41154,-39.5,-17.5,150.51814609149554
41155,-39.5,-17.0,148.99925025539298
41156,-39.5,-16.5,154.5361768399363
41157,-39.5,-16.0,148.82798537061288
41158,-39.5,-15.5,150.06515306379225
41159,-39.5,-15.0,150.26564794919847
41160,-39.5,-14.5,147.994549170645
41161,-39.5,-14.0,149.20041280367386
41162,-39.5,-13.5,151.31730708720852
41163,-39.5,-13.0,144.09334922283523
41164,-39.5,-12.5,149.9394569252158
41165,-39.5,-12.0,150.93443850959005
41166,-39.5,-11.5,150.14846274495684
41167,-39.5,-11.0,152.23724577546818
41168,-39.5,-10.5,146.9234860756536
41169,-39.5,-10.0,148.7722483471923
41170,-39.5,-9.5,150.97166459645555
41171,-39.5,-9.0,153.1749988482681
41172,-39.5,-8.5,158.4843137453911
41173,-39.5,-8.0,152.12705282795503
41174,-39.5,-7.5,146.2523210905719
41175,-39.5,-7.0,162.7385413708331
41176,-39.5,-6.5,163.73038958907173
41177,-39.5,-6.0,150.20315071715598
41178,-39.5,-5.5,154.8025155968636
41179,-39.5,-5.0,146.10913747420256
41180,-39.5,-4.5,143.9213086000182
41181,-39.5,-4.0,147.906234627144
41182,-39.5,-3.5,155.21067423637223
41183,-39.5,-2.5,151.19034050306297
41184,-39.5,-2.0,153.0042099463277
41185,-39.5,-1.5,151.85051363687228
41186,-39.5,-1.0,151.24605940794078
41187,-39.5,-0.5,149.6877012944697
41188,-39.5,0.0,152.9317011008471
41189,-39.5,0.5,153.18337629654314
41190,-39.5,1.0,151.12252303660404
41191,-39.5,1.5,149.44943286798664
41192,-39.5,2.0,149.61738669937762
41193,-39.5,2.5,149.5258652924757
41194,-39.5,3.0,148.47911730337728
41195,-39.5,3.5,149.2158020794587
41196,-39.5,4.0,153.63571707482075
41197,-39.5,4.5,154.25042631830124
41198,-39.5,5.0,150.04248310160224
41199,-39.5,6.0,149.32434438920245
41200,-39.5,6.5,149.67545375631764
41201,-39.5,7.0,153.72973889868894
41202,-39.5,7.5,153.0826012079317
41203,-39.5,8.0,151.52785026906983
41204,-39.5,8.5,149.74801154801136
41205,-39.5,9.0,154.0463774633207
41206,-39.5,9.5,151.91238704877452
41207,-39.5,10.0,149.89103607868887
41208,-39.5,10.5,149.4610078512082
41209,-39.5,11.0,147.94735607219025
41210,-39.5,11.5,153.25621670988392
41211,-39.5,12.0,152.79716619162733
41212,-39.5,12.5,160.88228539417716
41213,-39.5,13.0,148.50435639041012
41214,-39.5,13.5,149.33089138516632
41215,-39.5,14.0,150.88729270583957
41216,-39.5,14.5,148.7256220595922
41217,-39.5,15.0,148.78051907858406
41218,-39.5,15.5,149.69962344915356
41219,-39.5,16.0,151.14548201294306
41220,-39.5,16.5,150.04583289866477
41221,-39.5,17.0,149.90601572453298
41222,-39.5,17.5,149.7361838181389
41223,-39.5,18.0,155.30804956046762
41224,-39.5,18.5,152.57595812543957
41225,-39.5,19.0,151.02879642199585
41226,-39.5,19.5,156.48325776612444
41227,-39.5,20.0,153.71190319125554
41228,-39.5,21.5,148.03951874706647
41229,-39.5,22.0,150.2619162308107
41230,-39.5,22.5,152.4523114167018
41231,-39.5,23.0,149.69299497721198
41232,-39.5,23.5,152.78696824230957
41233,-39.5,24.0,151.9287789794585
41234,-39.5,24.5,155.00413530914713
41235,-39.5,25.0,150.06337625867133
41236,-39.5,25.5,153.42668525551437
41237,-39.5,26.0,155.52354724729912
41238,-39.5,26.5,152.15086732155856
41239,-39.5,27.0,152.62253116018283
41240,-39.5,27.5,150.44538899950336
41241,-39.5,28.0,150.27754900008054
41242,-39.5,28.5,150.5605524774235
41243,-39.5,29.0,153.31083073963177
41244,-39.5,29.5,150.20034988274713
41245,-39.5,30.0,152.0607107499543
41246,-39.5,30.5,155.2299008706458
41247,-39.5,31.0,150.2281983719579
41248,-39.5,31.5,156.15203910455278
41249,-39.5,32.0,152.06517491070522
41250,-39.5,32.5,154.66133490271113
41251,-39.5,33.0,150.22734503715932
41252,-39.5,33.5,149.8551087478771
41253,-39.5,34.0,156.27004947763248
41254,-39.5,34.5,158.06171179447634
41255,-39.5,35.0,154.8954662135683
41256,-39.5,35.5,162.07654270627347
41257,-39.5,36.0,151.24974974372543
41258,-39.5,36.5,149.2825898877473
41259,-39.5,37.0,148.46420679022395
41260,-39.5,37.5,167.56252293807574
41261,-39.5,38.5,176.35114157362995
41262,-39.5,39.5,180.62831443966346
41263,-39.5,40.5,182.17229391543034
41264,-39.0,-39.5,159.49978209575352
41265,-39.0,-37.0,156.70858574894484
41266,-39.0,-36.5,157.46579319315205
41267,-39.0,-36.0,154.13859841566045
41268,-39.0,-35.5,154.15266924167787
41269,-39.0,-35.0,155.46831205562032
41270,-39.0,-34.5,157.5251619166989
41271,-39.0,-34.0,158.56553400980968
41272,-39.0,-33.5,159.82950750110373
41273,-39.0,-33.0,156.64108521891032
41274,-39.0,-32.5,157.2587134521923
41275,-39.0,-32.0,160.3532306087168
41276,-39.0,-31.5,154.57123578047646
41277,-39.0,-31.0,155.68405798463087
41278,-39.0,-30.5,153.1662881278409
41279,-39.0,-30.0,152.19068704769415
41280,-39.0,-29.5,155.74170865765237
41281,-39.0,-28.5,154.2691439769338
41282,-39.0,-28.0,149.5254726375815
41283,-39.0,-27.5,151.06353125063887
41284,-39.0,-27.0,152.62352413005001
41285,-39.0,-26.5,151.5331396896847
41286,-39.0,-26.0,150.01446466150804
41287,-39.0,-25.0,149.77716465661484
41288,-39.0,-24.5,148.59929882151656
41289,-39.0,-24.0,148.74955261012656
41290,-39.0,-23.5,154.565768087343
41291,-39.0,-23.0,151.23566829943596
41292,-39.0,-22.5,151.6728061191637
41293,-39.0,-22.0,150.10460148522205
41294,-39.0,-21.5,151.1807268942776
41295,-39.0,-21.0,148.5733366852324
41296,-39.0,-20.5,149.12120514526333
41297,-39.0,-20.0,151.0839287258068
41298,-39.0,-19.5,149.93524491479496
41299,-39.0,-19.0,149.8028670835481
41300,-39.0,-18.5,149.50759676457412
41301,-39.0,-18.0,149.87127055447834
41302,-39.0,-17.5,150.9414997310935
41303,-39.0,-17.0,151.3574412219368
41304,-39.0,-16.5,152.26308490701567
41305,-39.0,-16.0,151.77465260671048
41306,-39.0,-15.5,152.11569744944603
41307,-39.0,-15.0,151.5789873173328
41308,-39.0,-14.0,151.13145471045297
41309,-39.0,-13.5,154.37966589233693
41310,-39.0,-13.0,156.87114583124534
41311,-39.0,-12.5,150.2264286572407
41312,-39.0,-12.0,150.5737033278498
41313,-39.0,-11.5,150.05031381681002
41314,-39.0,-11.0,149.29077103308683
41315,-39.0,-10.5,150.17767293433542
41316,-39.0,-10.0,150.33258939598295
41317,-39.0,-9.5,151.16858563801517
41318,-39.0,-8.5,161.42578644686182
41319,-39.0,-8.0,146.29446315634783
41320,-39.0,-7.5,150.26797854540735
41321,-39.0,-7.0,163.9557715577173
41322,-39.0,-6.5,164.15973113013717
41323,-39.0,-5.5,150.81209702797423
41324,-39.0,-5.0,151.52703036659548
41325,-39.0,-4.5,145.46749584238233
41326,-39.0,-4.0,156.38038179130422
41327,-39.0,-3.5,156.17555217692154
41328,-39.0,-3.0,151.30366909410307
41329,-39.0,-2.5,151.30082024539638
41330,-39.0,-2.0,152.751477224786
41331,-39.0,-1.5,151.494817344387
41332,-39.0,-1.0,150.10035922329368
41333,-39.0,-0.5,149.8686935135306
41334,-39.0,0.0,150.59067759247748
41335,-39.0,0.5,151.7176427916959
41336,-39.0,1.0,148.53343455922908
41337,-39.0,1.5,149.82644468919452
41338,-39.0,2.0,150.45232319815344
41339,-39.0,2.5,149.1025060415296
41340,-39.0,3.0,148.5549425298013
41341,-39.0,3.5,148.38728362633907
41342,-39.0,4.0,154.83751167661634
41343,-39.0,4.5,154.81888844278194
41344,-39.0,5.0,152.92956975526283
41345,-39.0,5.5,151.64332692982552
41346,-39.0,6.0,150.4692331829009
41347,-39.0,7.0,154.8534400363636
41348,-39.0,7.5,155.04733906260896
41349,-39.0,8.0,149.71315783327333
41350,-39.0,8.5,150.47208297785065
41351,-39.0,9.0,152.71215003102762
41352,-39.0,9.5,151.3529899865031
41353,-39.0,10.0,158.0642291010087
41354,-39.0,10.5,148.669952417241
41355,-39.0,11.0,149.04088770481232
41356,-39.0,11.5,151.31309875953545
41357,-39.0,12.0,154.82402127772306
41358,-39.0,12.5,148.61413522112358
41359,-39.0,13.0,148.0468484487523
41360,-39.0,13.5,148.6896992967597
41361,-39.0,14.0,152.64623410400534
41362,-39.0,14.5,156.0692982929468
41363,-39.0,15.0,149.1242944705912
41364,-39.0,15.5,150.3109568786214
41365,-39.0,16.0,150.55968279187834
41366,-39.0,16.5,150.46457208478427
41367,-39.0,17.0,149.30977957518587
41368,-39.0,17.5,150.01634482654237
41369,-39.0,18.0,153.25787666460636
41370,-39.0,18.5,154.52621362045542
41371,-39.0,19.0,150.60475481493754
41372,-39.0,19.5,152.81129193838598
41373,-39.0,20.0,157.4450461877202
41374,-39.0,20.5,159.4963670720313
41375,-39.0,21.5,148.30283613500336
41376,-39.0,22.0,148.92674229052972
41377,-39.0,22.5,150.65877597450097
41378,-39.0,23.0,151.28889079373488
41379,-39.0,23.5,148.6493421562142
41380,-39.0,24.0,150.23220080793473
41381,-39.0,24.5,156.583511822736
41382,-39.0,25.0,151.13413166981147
41383,-39.0,25.5,151.83721415279277
41384,-39.0,26.0,154.35116283501782
41385,-39.0,26.5,149.9929865103431
41386,-39.0,27.0,151.3900702027113
41387,-39.0,27.5,155.2025889651724
41388,-39.0,28.0,150.9855467908299
41389,-39.0,28.5,150.40821131700218
41390,-39.0,29.0,153.65990614030866
41391,-39.0,29.5,153.11186860931747
41392,-39.0,30.0,153.47749584335514
41393,-39.0,30.5,148.05189939548572
41394,-39.0,31.0,150.14842537273435
41395,-39.0,31.5,155.22949857670423
41396,-39.0,32.0,152.82017087291442
41397,-39.0,32.5,153.37076299983104
41398,-39.0,33.0,156.0934094666858
41399,-39.0,33.5,150.69513759275756
41400,-39.0,34.0,153.8767494412362
41401,-39.0,34.5,157.95180084836247
41402,-39.0,35.0,154.4747352688369
41403,-39.0,35.5,154.49217516789813
41404,-39.0,36.5,149.28036458664545
41405,-39.0,37.0,148.49730438160188
41406,-39.0,37.5,168.06739057316415
41407,-39.0,38.5,176.24266357171294
41408,-39.0,39.5,180.42057403901708
41409,-39.0,40.5,182.20325541143814
41410,-38.5,-37.5,154.12206884775532
41411,-38.5,-37.0,155.87420994491433
41412,-38.5,-36.5,158.08773261887336
41413,-38.5,-36.0,153.79079565071066
41414,-38.5,-35.5,155.13084572442125
41415,-38.5,-35.0,156.04110873002656
41416,-38.5,-34.5,158.08983149699657
41417,-38.5,-34.0,160.13037351278646
41418,-38.5,-33.5,156.81604666194363
41419,-38.5,-33.0,157.12366782225558
41420,-38.5,-32.5,156.1867035233134
41421,-38.5,-32.0,156.5146521076343
41422,-38.5,-31.5,153.54847542555794
41423,-38.5,-31.0,155.48481296136194
41424,-38.5,-30.5,152.81489692477078
41425,-38.5,-30.0,151.51555518584416
41426,-38.5,-29.5,156.7937385997059
41427,-38.5,-28.5,156.72546324343492
41428,-38.5,-28.0,150.09376801037362
41429,-38.5,-27.5,150.30925522415478
41430,-38.5,-27.0,153.25107672911352
41431,-38.5,-26.5,150.71899976386894
41432,-38.5,-26.0,151.00436727330214
41433,-38.5,-25.5,148.01295424329632
41434,-38.5,-25.0,149.46781521963578
41435,-38.5,-24.5,148.5713893741883
41436,-38.5,-24.0,147.627624602857
41437,-38.5,-23.5,153.84658508410368
41438,-38.5,-23.0,149.2631138420786
41439,-38.5,-22.5,149.0087517913916
41440,-38.5,-22.0,150.70743043194756
41441,-38.5,-21.5,151.28921421244303
41442,-38.5,-20.5,149.7236640801939
41443,-38.5,-20.0,150.86362992548953
41444,-38.5,-19.5,149.74935552932232
41445,-38.5,-19.0,150.36994608376864
41446,-38.5,-18.5,149.56904460889302
41447,-38.5,-18.0,150.16748388222518
41448,-38.5,-17.5,149.8340700906033
41449,-38.5,-17.0,155.45077339619553
41450,-38.5,-16.5,150.72725781208578
41451,-38.5,-16.0,151.1589475781746
41452,-38.5,-15.5,150.76417097913998
41453,-38.5,-15.0,152.29086909261494
41454,-38.5,-14.5,154.1447137148387
41455,-38.5,-14.0,149.37026259773003
41456,-38.5,-13.5,151.56621851740883
41457,-38.5,-13.0,154.55721147166815
41458,-38.5,-12.5,149.88954906227784
41459,-38.5,-12.0,150.08960184276404
41460,-38.5,-11.5,149.67163473167355
41461,-38.5,-11.0,148.43838644860472
41462,-38.5,-10.5,149.90233042154824
41463,-38.5,-10.0,150.36559126393982
41464,-38.5,-9.5,150.19122899238454
41465,-38.5,-9.0,155.49545346936569
41466,-38.5,-8.5,146.0768404191705
41467,-38.5,-8.0,144.20131801321622
41468,-38.5,-7.5,162.6627408449607
41469,-38.5,-7.0,154.12855432717186
41470,-38.5,-6.0,154.19727894000508
41471,-38.5,-5.5,148.76808612962253
41472,-38.5,-5.0,151.91462166060367
41473,-38.5,-4.5,156.1494907554222
41474,-38.5,-4.0,157.49757546108398
41475,-38.5,-3.5,151.2051684519411
41476,-38.5,-3.0,151.31206237698217
41477,-38.5,-2.0,151.38207224590585
41478,-38.5,-1.5,149.46243290507067
41479,-38.5,-1.0,149.19151276108622
41480,-38.5,-0.5,150.67055888485478
41481,-38.5,0.0,150.6778225404772
41482,-38.5,0.5,150.2155820987532
41483,-38.5,1.0,148.8547568575543
41484,-38.5,1.5,149.65509876962082
41485,-38.5,2.0,149.24953705809068
41486,-38.5,2.5,150.1141452604889
41487,-38.5,3.0,148.45101381481948
41488,-38.5,4.5,154.4789613992722
41489,-38.5,5.0,154.75096333266228
41490,-38.5,5.5,151.7786593679336
41491,-38.5,6.5,154.5361156294447
41492,-38.5,7.0,155.15365267248208
41493,-38.5,7.5,150.22267055831855
41494,-38.5,8.0,153.4624278920927
41495,-38.5,8.5,151.41337120811207
41496,-38.5,9.0,150.47860040906394
41497,-38.5,9.5,152.65206326756643
41498,-38.5,10.0,163.89264650137076
41499,-38.5,10.5,148.4986432086046
41500,-38.5,11.0,151.12948765535316
41501,-38.5,11.5,154.32287647160723
41502,-38.5,12.0,152.14512992868032
41503,-38.5,12.5,149.36783213794655
41504,-38.5,13.0,147.92260693975544
41505,-38.5,13.5,148.27969419614604
41506,-38.5,14.0,149.6095416751556
41507,-38.5,14.5,157.30915197640599
41508,-38.5,15.0,152.76790174062913
41509,-38.5,15.5,150.3475390160016
41510,-38.5,16.0,149.97495233509073
41511,-38.5,16.5,150.3982137527587
41512,-38.5,17.0,150.1383147405864
41513,-38.5,17.5,150.38500321913614
41514,-38.5,18.0,154.09636954879662
41515,-38.5,18.5,151.9756366398574
41516,-38.5,19.0,149.6475398179471
41517,-38.5,19.5,151.6943216730202
41518,-38.5,20.0,158.71504312021474
41519,-38.5,20.5,159.84255367019998
41520,-38.5,21.5,148.15436341692362
41521,-38.5,22.0,148.9579952840902
41522,-38.5,22.5,149.97708858053875
41523,-38.5,23.0,151.78012847044982
41524,-38.5,23.5,148.98040110950564
41525,-38.5,24.0,149.42138215687865
41526,-38.5,24.5,153.40291008704227
41527,-38.5,25.0,157.49050219609524
41528,-38.5,25.5,153.9598119198406
41529,-38.5,26.0,153.28925490199774
41530,-38.5,26.5,150.7058175335249
41531,-38.5,27.0,149.95534336858458
41532,-38.5,27.5,151.96184716607584
41533,-38.5,28.0,152.92549621185736
41534,-38.5,28.5,152.09584839665564
41535,-38.5,29.0,150.9370269817354
41536,-38.5,29.5,153.75466537283052
41537,-38.5,30.0,156.22496852534383
41538,-38.5,30.5,148.04394255148108
41539,-38.5,31.0,150.90015980867082
41540,-38.5,31.5,153.5554812192231
41541,-38.5,32.0,154.16105872940722
41542,-38.5,32.5,152.72501272527333
41543,-38.5,33.0,153.46147664150968
41544,-38.5,33.5,151.88682542579616
41545,-38.5,34.0,156.85109373461003
41546,-38.5,34.5,156.6077319740381
41547,-38.5,35.0,155.8204131008548
41548,-38.5,35.5,151.17801860969936
41549,-38.5,36.5,149.43675697189497
41550,-38.5,37.0,148.557217954495
41551,-38.5,37.5,168.08626305273165
41552,-38.5,38.5,175.97738734449723
41553,-38.5,39.5,180.20235566713433
41554,-38.5,40.5,182.17304758296928
41555,-38.0,-37.5,155.9911309171645
41556,-38.0,-37.0,155.53747048870227
41557,-38.0,-36.5,158.78740120437774
41558,-38.0,-36.0,155.82425557103295
41559,-38.0,-35.5,152.5794908906948
41560,-38.0,-35.0,155.85132375813703
41561,-38.0,-34.5,158.54664817810382
41562,-38.0,-34.0,161.5227787093778
41563,-38.0,-33.5,155.52390880484157
41564,-38.0,-33.0,154.7444055027132
41565,-38.0,-32.5,152.09488812881693
41566,-38.0,-32.0,155.66944921102396
41567,-38.0,-31.0,154.4945394814389
41568,-38.0,-30.5,153.9158378836275
41569,-38.0,-30.0,152.4855254751645
41570,-38.0,-29.5,154.6239588221865
41571,-38.0,-29.0,160.32046097906894
41572,-38.0,-28.5,153.51423473801367
41573,-38.0,-28.0,156.87217294082845
41574,-38.0,-27.5,151.19620097743564
41575,-38.0,-27.0,151.19011902385105
41576,-38.0,-26.5,150.5071644861094
41577,-38.0,-26.0,152.1413712552126
41578,-38.0,-25.5,147.67431911272803
41579,-38.0,-25.0,149.5924672562664
41580,-38.0,-24.5,149.7346354757228
41581,-38.0,-24.0,147.15953449357386
41582,-38.0,-23.5,150.23360774902096
41583,-38.0,-23.0,149.40085438273837
41584,-38.0,-22.5,149.11619934595348
41585,-38.0,-22.0,150.40325772842982
41586,-38.0,-21.5,152.29600880042327
41587,-38.0,-21.0,150.98484219361976
41588,-38.0,-20.5,150.91712568151152
41589,-38.0,-20.0,149.19675552934444
41590,-38.0,-19.5,150.20441575764193
41591,-38.0,-19.0,149.9932308671569
41592,-38.0,-18.5,150.2870303863995
41593,-38.0,-18.0,150.18427039327844
41594,-38.0,-17.5,151.14506662489188
41595,-38.0,-17.0,150.66824234668144
41596,-38.0,-16.5,151.52446072319054
41597,-38.0,-16.0,149.66303160817714
41598,-38.0,-15.5,151.16286483589775
41599,-38.0,-14.5,152.73296981969258
41600,-38.0,-14.0,158.66174677367337
41601,-38.0,-13.5,148.51532791578458
41602,-38.0,-13.0,151.02930611314952
41603,-38.0,-12.5,152.953751969455
41604,-38.0,-12.0,149.4385409857479
41605,-38.0,-11.5,148.93150268946835
41606,-38.0,-11.0,149.57419566752552
41607,-38.0,-10.5,150.21241041456793
41608,-38.0,-10.0,156.6721192824425
41609,-38.0,-9.5,158.53975189844962
41610,-38.0,-9.0,147.2176164928845
41611,-38.0,-8.5,145.52031427918692
41612,-38.0,-8.0,164.3076265426524
41613,-38.0,-7.5,164.26529407623497
41614,-38.0,-7.0,152.70053339338278
41615,-38.0,-6.5,152.10787174060493
41616,-38.0,-6.0,147.5261761917656
41617,-38.0,-5.5,147.34574756181715
41618,-38.0,-5.0,152.55076638583174
41619,-38.0,-4.5,159.07623810282826
41620,-38.0,-3.5,151.1106787179489
41621,-38.0,-2.5,151.07359696703594
41622,-38.0,-2.0,150.13697110693064
41623,-38.0,-1.5,149.2896388414548
41624,-38.0,-0.5,152.62811260358674
41625,-38.0,0.0,150.42704650563357
41626,-38.0,0.5,149.12877571037663
41627,-38.0,1.0,150.7606308765982
41628,-38.0,1.5,149.07430893674726
41629,-38.0,2.0,150.0634230002967
41630,-38.0,2.5,149.17784512734832
41631,-38.0,3.0,150.29159183458052
41632,-38.0,5.0,152.37374900195522
41633,-38.0,5.5,153.74272836584376
41634,-38.0,6.0,151.77597628716993
41635,-38.0,6.5,154.66153663158283
41636,-38.0,7.0,151.736139795367
41637,-38.0,7.5,154.35554740294043
41638,-38.0,8.0,156.17017862199143
41639,-38.0,8.5,152.34235470044155
41640,-38.0,9.0,150.08991435216276
41641,-38.0,9.5,154.23583123141503
41642,-38.0,10.0,150.47072197148188
41643,-38.0,10.5,154.759409016286
41644,-38.0,11.0,152.1944766713513
41645,-38.0,11.5,149.78347510712788
41646,-38.0,12.0,148.641203005706
41647,-38.0,12.5,153.85960785053007
41648,-38.0,13.0,148.60518064166305
41649,-38.0,13.5,150.77565123959673
41650,-38.0,14.0,148.90877031247385
41651,-38.0,14.5,152.07540976881182
41652,-38.0,15.0,158.20214375406866
41653,-38.0,15.5,150.02573278763228
41654,-38.0,16.0,149.3403371917942
41655,-38.0,16.5,150.13788676635673
41656,-38.0,17.0,151.14070080667082
41657,-38.0,17.5,151.1828973049418
41658,-38.0,18.0,153.4313104511049
41659,-38.0,18.5,152.1461270683724
41660,-38.0,19.0,151.38363284479559
41661,-38.0,19.5,151.87161266678234
41662,-38.0,20.0,159.24666128973
41663,-38.0,20.5,160.4044993826194
41664,-38.0,21.0,147.99995940643734
41665,-38.0,21.5,148.22238479054963
41666,-38.0,22.0,149.15320374411405
41667,-38.0,22.5,149.47492880553187
