,long,lat,sr
71785,67.5,-26.5,158.02081396478454
71786,67.5,-26.0,152.47803148609975
71787,67.5,-25.5,150.09891704466438
71788,67.5,-25.0,152.91784844258694
71789,67.5,-24.5,166.71038902609516
71790,67.5,-24.0,151.68401559866413
71791,67.5,-23.5,151.2735246448523
71792,67.5,-23.0,153.34819055686916
71793,67.5,-22.5,151.2840635445765
71794,67.5,-22.0,149.26437649337316
71795,67.5,-21.5,152.01039926882402
71796,67.5,-21.0,149.95084443425696
71797,67.5,-20.5,147.534552910779
71798,67.5,-20.0,148.45761236563624
71799,67.5,-19.5,149.4607078369183
71800,67.5,-19.0,151.52690695871786
71801,67.5,-18.5,148.54191129019546
71802,67.5,-18.0,150.5459365739383
71803,67.5,-17.5,149.04479146553325
71804,67.5,-17.0,148.42868257663372
71805,67.5,-16.5,149.84783942763102
71806,67.5,-16.0,151.04835264504493
71807,67.5,-15.5,149.0089113559797
71808,67.5,-15.0,154.9992505019332
71809,67.5,-14.5,148.9878215144654
71810,67.5,-14.0,149.65548760711232
71811,67.5,-13.5,147.71397438802046
71812,67.5,-13.0,148.36702763654958
71813,67.5,-12.5,151.15397675664195
71814,67.5,-12.0,149.99778193605744
71815,67.5,-11.5,148.79688996080677
71816,67.5,-11.0,150.46930411121852
71817,67.5,-10.5,147.4086981023003
71818,67.5,-10.0,151.27689876942569
71819,67.5,-9.5,153.19550042164417
71820,67.5,-9.0,151.38151286520252
71821,67.5,-8.5,151.07209560549296
71822,67.5,-8.0,154.80186069910968
71823,67.5,-7.5,156.0406277464823
71824,67.5,-7.0,152.4172281346158
71825,67.5,-6.5,148.86484099652932
71826,67.5,-6.0,157.02408752705887
71827,67.5,-5.5,152.61776716994993
71828,67.5,-5.0,151.27048894591715
71829,67.5,-4.5,155.23829446880913
71830,67.5,-4.0,156.70393428607142
71831,67.5,-2.0,157.58555588518433
71832,67.5,-1.5,155.96490371866406
71833,67.5,-1.0,160.3225973404606
71834,67.5,-0.5,156.89403588173064
71835,67.5,0.0,152.20985106741855
71836,67.5,0.5,152.69514724348898
71837,67.5,1.0,149.8533410331952
71838,67.5,1.5,150.4366800742442
71839,67.5,2.0,150.7358804592951
71840,67.5,2.5,151.7870735724015
71841,67.5,3.0,148.9170287238849
71842,67.5,3.5,153.387587056036
71843,67.5,4.0,151.8283582592293
71844,67.5,4.5,152.46238806272183
71845,67.5,5.0,150.09404336822604
71846,67.5,5.5,150.88968972924604
71847,67.5,6.0,150.7771040292718
71848,67.5,6.5,152.74512861955003
71849,67.5,7.0,150.93101303912897
71850,67.5,7.5,149.02212208646006
71851,67.5,8.0,154.22832876643295
71852,67.5,8.5,153.4741559299823
71853,67.5,9.0,157.59029292097057
71854,67.5,9.5,149.49464581950897
71855,67.5,10.0,151.17225296362798
71856,67.5,10.5,155.083952918769
71857,67.5,11.0,155.72984963818323
71858,67.5,11.5,152.66854833568863
71859,67.5,12.0,156.21004101698728
71860,67.5,12.5,153.97306143078006
71861,67.5,13.0,160.94375217300478
71862,67.5,13.5,157.21127472732013
71863,67.5,14.0,157.34977994309583
71864,67.5,14.5,162.28291647400596
71865,67.5,15.0,160.37542185382793
71866,67.5,15.5,161.70547264726403
71867,67.5,16.0,163.09849425823595
71868,67.5,16.5,163.2139789939313
71869,67.5,17.5,165.190710301708
71870,67.5,18.0,161.56873005071583
71871,67.5,18.5,157.33172147879108
71872,67.5,19.0,160.87281138018733
71873,67.5,20.0,160.71652239752626
71874,67.5,20.5,157.53265217502147
71875,67.5,21.0,156.54984847868116
71876,67.5,21.5,154.92965979816876
71877,67.5,22.0,153.0962675948823
71878,67.5,22.5,151.4278527261418
71879,67.5,23.0,152.54190003842064
71880,67.5,23.5,154.3780267856902
71881,67.5,24.0,159.63832329737994
71882,67.5,24.5,161.58223694868101
71883,67.5,25.0,153.54223660755517
71884,67.5,25.5,151.34242861086537
71885,67.5,26.0,153.57055987093403
71886,67.5,26.5,157.73575783776468
71887,67.5,27.0,159.61687058343767
71888,67.5,27.5,155.21904054212817
71889,67.5,28.0,159.25223763943185
71890,67.5,28.5,161.45470202102968
71891,67.5,29.0,157.61999349657282
71892,67.5,29.5,153.69653532268268
71893,67.5,30.0,148.11404351880034
71894,67.5,30.5,148.71492264991912
71895,67.5,31.0,154.85021431150946
71896,67.5,31.5,154.2974814376287
71897,67.5,32.0,155.80088477555114
71898,67.5,32.5,152.74521256411512
71899,67.5,33.0,148.06002193995383
71900,67.5,33.5,146.57174165147038
71901,67.5,34.0,147.35831943323768
71902,67.5,34.5,149.56001332193304
71903,67.5,35.0,153.5389930992094
71904,67.5,35.5,148.5112210783215
71905,67.5,36.0,148.49784152456317
71906,67.5,36.5,151.30843019802714
71907,67.5,37.0,155.5611899343123
71908,67.5,37.5,162.6480351043133
71909,67.5,38.0,166.12281854785215
71910,68.0,-38.5,162.8897075899839
71911,68.0,-38.0,165.32177847156473
71912,68.0,-37.0,149.28749373823814
71913,68.0,-36.5,155.80204191059107
71914,68.0,-36.0,154.4461160415495
71915,68.0,-35.5,148.2405504351784
71916,68.0,-35.0,149.6726944687601
71917,68.0,-34.5,161.47400284798266
71918,68.0,-34.0,160.04702583361643
71919,68.0,-33.5,153.3823958767677
71920,68.0,-33.0,155.11840633779389
71921,68.0,-32.5,156.75754544234647
71922,68.0,-32.0,159.90101381390116
71923,68.0,-31.5,153.12773994379882
71924,68.0,-31.0,155.49207840190914
71925,68.0,-30.5,153.66702207506117
71926,68.0,-30.0,152.66427291403403
71927,68.0,-29.5,151.9988269129315
71928,68.0,-29.0,154.88149841485279
71929,68.0,-28.5,160.76830029906768
71930,68.0,-28.0,155.0962517858787
71931,68.0,-27.5,153.85945816112968
71932,68.0,-27.0,153.19902098336604
71933,68.0,-26.5,155.9641214921957
71934,68.0,-26.0,151.71931567187625
71935,68.0,-25.5,151.2849361684248
71936,68.0,-25.0,152.20214673338833
71937,68.0,-24.5,162.90462092958805
71938,68.0,-24.0,151.10843533240234
71939,68.0,-23.5,154.22970820039146
71940,68.0,-23.0,150.18493035418064
71941,68.0,-22.5,151.50684591971918
71942,68.0,-22.0,151.28463564007248
71943,68.0,-21.5,149.47949171937813
71944,68.0,-21.0,150.49274437567038
71945,68.0,-20.5,149.01905136427015
71946,68.0,-20.0,148.93802423460903
71947,68.0,-19.5,150.04012281180903
71948,68.0,-19.0,149.1451253118415
71949,68.0,-18.5,149.58385109816504
71950,68.0,-18.0,147.69890672011712
71951,68.0,-17.5,148.42506560402379
71952,68.0,-17.0,149.10340547429905
71953,68.0,-16.5,149.28286502289814
71954,68.0,-16.0,149.17178765284564
71955,68.0,-15.5,149.211094320664
71956,68.0,-15.0,152.82839092997065
71957,68.0,-14.5,148.78868942675942
71958,68.0,-14.0,149.40977595606626
71959,68.0,-13.5,148.61065599990465
71960,68.0,-13.0,147.97878893028567
71961,68.0,-12.5,147.28592498324377
71962,68.0,-12.0,153.56054973004166
71963,68.0,-11.5,152.3984688680388
71964,68.0,-11.0,151.07899520318682
71965,68.0,-10.5,148.35746282709806
71966,68.0,-10.0,149.67140645965029
71967,68.0,-9.5,153.72434521648512
71968,68.0,-9.0,152.25531318885544
71969,68.0,-8.5,150.973245536097
71970,68.0,-8.0,152.170046549859
71971,68.0,-7.5,154.82613707438463
71972,68.0,-7.0,153.51812239565734
71973,68.0,-6.5,154.12532335512026
71974,68.0,-6.0,150.27006205657293
71975,68.0,-5.5,152.4564137548878
71976,68.0,-5.0,152.9197035484122
71977,68.0,-4.5,151.74160153573388
71978,68.0,-2.0,158.50911909373616
71979,68.0,-1.0,157.67144159678327
71980,68.0,-0.5,152.01116938268487
71981,68.0,0.0,151.9503792990888
71982,68.0,0.5,150.09982976781097
71983,68.0,1.0,150.15680789181792
71984,68.0,1.5,150.6098696013508
71985,68.0,2.0,152.18879261284334
71986,68.0,2.5,148.54122902544228
71987,68.0,3.0,154.6846337039066
71988,68.0,3.5,150.54183049840628
71989,68.0,4.0,153.83761962375846
71990,68.0,4.5,152.8669250126631
71991,68.0,5.0,151.91451733746433
71992,68.0,5.5,148.41601216453554
71993,68.0,6.0,149.1798366085997
71994,68.0,6.5,151.8693888719739
71995,68.0,7.0,153.43701002318863
71996,68.0,7.5,151.99632240291191
71997,68.0,8.5,156.0575335882681
71998,68.0,9.0,155.06034466380066
71999,68.0,9.5,150.887792650002
72000,68.0,10.0,150.01207696339029
72001,68.0,10.5,154.08281420032702
72002,68.0,11.0,153.54234345346043
72003,68.0,11.5,156.5795981396843
72004,68.0,12.0,151.9840376090315
72005,68.0,12.5,158.30064406074004
72006,68.0,13.0,152.50023079203072
72007,68.0,13.5,156.5478276662085
72008,68.0,14.0,158.3682280584605
72009,68.0,14.5,156.8592645814368
72010,68.0,15.0,160.93120216911234
72011,68.0,15.5,160.46770741091555
72012,68.0,16.0,162.5070023618182
72013,68.0,17.0,164.76040411168552
72014,68.0,17.5,163.39636445274994
72015,68.0,18.0,163.96785750653638
72016,68.0,18.5,158.83129280186012
72017,68.0,19.0,153.73270980696896
72018,68.0,19.5,160.22366511398795
72019,68.0,20.5,161.2818510621119
72020,68.0,21.0,154.6277009579223
72021,68.0,21.5,155.06308706260884
72022,68.0,22.0,157.5089481654846
72023,68.0,22.5,153.6454806247841
72024,68.0,23.0,155.44477818815102
72025,68.0,23.5,157.5843177913494
72026,68.0,24.0,162.5519404548576
72027,68.0,24.5,159.46677168938547
72028,68.0,25.0,155.99407770399753
72029,68.0,25.5,153.24441127681067
72030,68.0,26.0,153.54274266721856
72031,68.0,26.5,158.4406273009611
72032,68.0,27.0,158.80912771109706
72033,68.0,28.0,161.00095962814507
72034,68.0,28.5,160.72924386115272
72035,68.0,29.0,161.3896463701434
72036,68.0,29.5,159.3733944412841
72037,68.0,30.0,150.73672239707145
72038,68.0,30.5,149.57756430343397
72039,68.0,31.0,156.88716752240308
72040,68.0,31.5,156.68365380092303
72041,68.0,32.0,154.97627050801293
72042,68.0,32.5,155.90571709454633
72043,68.0,33.0,153.09525129881928
72044,68.0,33.5,146.82199077854125
72045,68.0,34.0,150.29754477496817
72046,68.0,34.5,148.27640550141697
72047,68.0,35.0,147.80124816566635
72048,68.0,35.5,147.4016482247018
72049,68.0,36.0,149.03243793232483
72050,68.0,36.5,153.8142174693228
72051,68.0,37.0,154.37079080923712
72052,68.0,37.5,158.83162031559385
72053,68.0,38.0,161.62144162740742
72054,68.5,-39.0,166.48173998970063
72055,68.5,-38.5,164.22331380045378
72056,68.5,-38.0,166.1659861182714
72057,68.5,-37.0,149.4209766823161
72058,68.5,-36.5,156.3166234168997
72059,68.5,-36.0,158.44040208810554
72060,68.5,-35.5,148.49829921266928
72061,68.5,-35.0,149.88500255967855
72062,68.5,-34.5,157.21395942429442
72063,68.5,-34.0,162.74240582548384
72064,68.5,-33.5,152.91306409628038
72065,68.5,-33.0,154.2051616713998
72066,68.5,-32.5,155.18286969969014
72067,68.5,-32.0,157.8321095813447
72068,68.5,-31.5,153.70521260220286
72069,68.5,-31.0,155.78808962002586
72070,68.5,-30.5,152.31338623385608
72071,68.5,-30.0,152.01108404663162
72072,68.5,-29.5,152.95403353484994
72073,68.5,-29.0,158.16987489507386
72074,68.5,-28.5,161.60359922858544
72075,68.5,-28.0,155.20507668236903
72076,68.5,-27.5,154.2212168673332
72077,68.5,-27.0,154.5427618292973
72078,68.5,-26.5,152.3568453277339
72079,68.5,-26.0,152.02710192574284
72080,68.5,-25.5,151.0651742489334
72081,68.5,-25.0,150.78887696792245
72082,68.5,-24.5,165.72170364032468
72083,68.5,-24.0,152.7353384852729
72084,68.5,-23.5,154.2787149810377
72085,68.5,-23.0,150.7573477550834
72086,68.5,-22.5,151.21735731557447
72087,68.5,-22.0,153.37688946900752
72088,68.5,-21.5,150.239181096812
72089,68.5,-21.0,148.64242735166206
72090,68.5,-20.5,149.94122435675035
72091,68.5,-20.0,149.4536866811712
72092,68.5,-19.5,147.57010197869965
72093,68.5,-19.0,149.79067266196046
72094,68.5,-18.5,148.75813353201417
72095,68.5,-18.0,148.02612168713546
72096,68.5,-17.5,148.6560705883057
72097,68.5,-17.0,149.12710111186718
72098,68.5,-16.5,149.92124179308965
72099,68.5,-16.0,149.11724090806683
72100,68.5,-15.5,149.01900151192075
72101,68.5,-15.0,149.45008748059615
72102,68.5,-14.5,155.96763097289636
72103,68.5,-14.0,147.93083969463095
72104,68.5,-13.5,148.72441084204175
72105,68.5,-13.0,147.34862944368436
72106,68.5,-12.5,148.07087711981683
72107,68.5,-11.5,152.99711936731688
72108,68.5,-11.0,149.7081124049855
72109,68.5,-10.5,150.55298253896342
72110,68.5,-10.0,150.67935586096291
72111,68.5,-9.5,153.00270194038526
72112,68.5,-9.0,153.92341994461296
72113,68.5,-8.5,152.93662145083448
72114,68.5,-8.0,153.19117888048703
72115,68.5,-7.5,149.9753077034082
72116,68.5,-7.0,156.18730162718953
72117,68.5,-6.5,155.2967194084873
72118,68.5,-6.0,152.80762683910476
72119,68.5,-5.5,151.69530690603673
72120,68.5,-5.0,152.20508644099064
72121,68.5,-2.5,156.30094075534595
72122,68.5,-2.0,157.70048005211422
72123,68.5,-1.5,158.7765245432586
72124,68.5,-1.0,152.76274017465127
72125,68.5,-0.5,152.25962946064644
72126,68.5,0.0,150.41974603810203
72127,68.5,0.5,150.13157031037406
72128,68.5,1.0,150.97376030054323
72129,68.5,1.5,152.27563963965238
72130,68.5,2.0,149.98422696874772
72131,68.5,2.5,148.46325699816288
72132,68.5,3.0,151.11543168717344
72133,68.5,3.5,153.36228233325454
72134,68.5,4.0,152.2912567045013
72135,68.5,4.5,153.29788397130514
72136,68.5,5.0,151.9697034717565
72137,68.5,5.5,149.10765595665444
72138,68.5,6.0,149.2476668325392
72139,68.5,6.5,151.49166137484238
72140,68.5,7.0,153.37572157770094
72141,68.5,7.5,154.47399310937993
72142,68.5,8.0,150.43434818171323
72143,68.5,8.5,156.89760560499
72144,68.5,9.0,155.91971990631774
72145,68.5,9.5,155.6262466848387
72146,68.5,10.0,153.36225570657834
72147,68.5,10.5,153.08677332199312
72148,68.5,11.0,156.49505554454902
72149,68.5,11.5,152.7309903391018
72150,68.5,12.0,155.89327996181626
72151,68.5,12.5,155.140740384063
72152,68.5,13.0,156.43397407695272
72153,68.5,13.5,157.48291832761217
72154,68.5,14.0,161.17247580257003
72155,68.5,14.5,153.45427128873317
72156,68.5,15.0,159.0211447997508
72157,68.5,16.5,164.27878888346015
72158,68.5,17.0,163.68218081811543
72159,68.5,17.5,161.63034642895965
72160,68.5,18.0,164.22430536360818
72161,68.5,18.5,163.54830915007037
72162,68.5,19.0,150.3402358535979
72163,68.5,19.5,157.48799360891508
72164,68.5,20.5,161.9121782507096
72165,68.5,21.0,156.4683896858792
72166,68.5,21.5,152.58329959861598
72167,68.5,22.0,155.96168285331947
72168,68.5,22.5,158.9424165292576
72169,68.5,23.0,159.58666515075038
72170,68.5,23.5,159.69949729343514
72171,68.5,24.0,165.48946779864534
72172,68.5,24.5,159.41587912904274
72173,68.5,25.0,157.49920025226535
72174,68.5,25.5,154.35075521705053
72175,68.5,26.0,156.18269814863012
72176,68.5,26.5,155.95429383691248
72177,68.5,27.0,158.53264093880563
72178,68.5,27.5,159.07496041198942
72179,68.5,28.0,158.35343863501853
72180,68.5,28.5,160.31805524965287
72181,68.5,29.0,158.66188985192963
72182,68.5,29.5,151.06997054607322
72183,68.5,30.0,153.4005998960467
72184,68.5,30.5,154.12380755037347
72185,68.5,31.0,160.08377833402685
72186,68.5,31.5,161.8148912959303
72187,68.5,32.0,157.60790084609636
72188,68.5,32.5,152.40756947682874
72189,68.5,33.0,152.1023707975698
72190,68.5,33.5,151.12208987279308
72191,68.5,34.0,151.06056807977268
72192,68.5,34.5,151.83604056371865
72193,68.5,35.0,146.7587364904093
72194,68.5,35.5,146.57543069129122
72195,68.5,36.0,150.97274626494635
72196,68.5,36.5,153.19223040693672
72197,68.5,37.0,153.7744327036271
72198,68.5,37.5,158.85132467169188
72199,68.5,38.0,159.3177699926186
72200,69.0,-39.0,167.15479819370907
72201,69.0,-38.5,165.25500165253968
72202,69.0,-38.0,166.83324927655482
72203,69.0,-37.0,149.6549056134193
72204,69.0,-36.5,159.46488588232123
72205,69.0,-36.0,159.5263859227795
72206,69.0,-35.5,148.93944819406352
72207,69.0,-35.0,149.38797956853364
72208,69.0,-34.5,155.95343107217295
72209,69.0,-34.0,167.57867449761233
72210,69.0,-33.5,153.71759342820374
72211,69.0,-33.0,152.91298459471952
72212,69.0,-32.5,158.56188674993064
72213,69.0,-32.0,153.8380417599846
72214,69.0,-31.5,152.91177965072234
72215,69.0,-31.0,153.89875573655317
72216,69.0,-30.5,151.1346883359924
72217,69.0,-30.0,152.1654997271591
72218,69.0,-29.5,154.3409241312588
72219,69.0,-29.0,159.51406105771818
72220,69.0,-28.5,156.0959807833312
72221,69.0,-28.0,154.47805653262733
72222,69.0,-27.5,156.0984337750164
72223,69.0,-27.0,154.0069626346435
72224,69.0,-26.5,150.94795423776446
72225,69.0,-26.0,152.4850218541415
72226,69.0,-25.5,152.27033964211645
72227,69.0,-25.0,159.3126830892618
72228,69.0,-24.5,163.72806648139368
72229,69.0,-24.0,153.7995906118137
72230,69.0,-23.0,150.84173423117713
72231,69.0,-22.5,150.6520998090487
72232,69.0,-22.0,151.48922982419822
72233,69.0,-21.5,150.32899926191158
72234,69.0,-21.0,148.00722728887314
72235,69.0,-20.5,150.31781571618572
72236,69.0,-20.0,149.57094835211123
72237,69.0,-19.5,148.45873398635086
72238,69.0,-19.0,149.90482749807745
72239,69.0,-18.5,147.9504032228342
72240,69.0,-18.0,148.48453869706464
72241,69.0,-17.5,148.52109614242585
72242,69.0,-17.0,151.02473305285213
72243,69.0,-16.5,149.10731723471358
72244,69.0,-16.0,148.67710516476848
72245,69.0,-15.5,150.21095419399833
72246,69.0,-15.0,150.78309409705918
72247,69.0,-14.5,151.06540361345563
72248,69.0,-14.0,148.80235022478058
72249,69.0,-13.5,148.054278204976
72250,69.0,-13.0,146.880412330488
72251,69.0,-12.5,149.12905872879233
72252,69.0,-12.0,148.31634156035352
72253,69.0,-11.5,148.33141747488804
72254,69.0,-11.0,150.77369062438723
72255,69.0,-10.5,151.21255719137238
72256,69.0,-10.0,151.53380447551066
72257,69.0,-9.0,154.74662677334558
72258,69.0,-8.5,154.21182656779044
72259,69.0,-8.0,149.96893316730345
72260,69.0,-7.5,152.78906725525246
72261,69.0,-7.0,157.03610304900732
72262,69.0,-6.5,152.54414189795924
72263,69.0,-6.0,155.89893409823534
72264,69.0,-5.5,151.3303635343566
72265,69.0,-5.0,150.4976009440584
72266,69.0,-3.0,153.669624421363
72267,69.0,-2.5,155.26361775801735
72268,69.0,-2.0,154.9117994142298
72269,69.0,-1.5,155.2493045520743
72270,69.0,-1.0,151.4586764473864
72271,69.0,-0.5,152.0347630253709
72272,69.0,0.0,150.92131869147752
72273,69.0,0.5,151.42931421740673
72274,69.0,1.0,152.211298518976
72275,69.0,1.5,152.69688727168264
72276,69.0,2.0,148.1768422450653
72277,69.0,2.5,150.54518753823797
72278,69.0,3.0,152.13888647556837
72279,69.0,3.5,152.95601483937543
72280,69.0,4.0,153.289308787843
72281,69.0,4.5,153.79186498183563
72282,69.0,5.0,151.16644548165138
72283,69.0,5.5,151.23365363834947
72284,69.0,6.0,150.9691000604629
72285,69.0,6.5,147.7155320427774
72286,69.0,7.0,153.41542395180144
72287,69.0,7.5,154.61305120887525
72288,69.0,8.0,155.0618174093187
72289,69.0,8.5,147.84408975652576
72290,69.0,9.5,157.33999790826596
72291,69.0,10.0,155.88950946397532
72292,69.0,10.5,153.82293780613196
72293,69.0,11.0,154.11953498234007
72294,69.0,11.5,157.80701704640333
72295,69.0,12.0,156.86103168183067
72296,69.0,12.5,153.49017042152568
72297,69.0,13.0,157.3084552964399
72298,69.0,13.5,154.97671399105144
72299,69.0,14.5,158.42049074362635
72300,69.0,15.0,153.63578621273373
72301,69.0,16.5,164.08720081710993
72302,69.0,17.0,160.51964499003017
72303,69.0,17.5,159.79271862042688
72304,69.0,18.0,160.38474881577747
72305,69.0,19.0,149.97900198119785
72306,69.0,19.5,152.89515490450862
72307,69.0,20.0,162.07717614234718
72308,69.0,20.5,161.99041123310792
72309,69.0,21.0,157.6358634842335
72310,69.0,21.5,155.96624840848463
72311,69.0,22.0,157.93435980718294
72312,69.0,22.5,160.29905421947936
72313,69.0,23.0,157.77575269736786
72314,69.0,23.5,153.1318794984916
72315,69.0,24.0,165.7693304688748
72316,69.0,24.5,156.76790726704436
72317,69.0,25.0,156.87377044396263
72318,69.0,26.0,157.96343209358525
72319,69.0,26.5,154.72653075381302
72320,69.0,27.0,154.48697058134837
72321,69.0,27.5,156.77527975178717
72322,69.0,28.0,157.21879432412948
72323,69.0,28.5,159.318464501233
72324,69.0,29.0,157.02525804092176
72325,69.0,29.5,152.85360124744366
72326,69.0,30.0,156.34854896819803
72327,69.0,30.5,155.86067097524068
72328,69.0,31.0,155.37292296737849
72329,69.0,31.5,161.7397471203631
72330,69.0,32.0,153.6817562238874
72331,69.0,32.5,150.1454465496138
72332,69.0,33.0,150.1888986532614
72333,69.0,33.5,151.46012618359285
72334,69.0,34.0,153.3170852466789
72335,69.0,34.5,154.28572347287707
72336,69.0,35.0,149.9391832785588
72337,69.0,35.5,145.89603557886377
72338,69.0,36.0,150.01181568292984
72339,69.0,36.5,153.16212164255396
72340,69.0,37.0,152.94170839067445
72341,69.0,37.5,158.61028751903012
72342,69.0,38.0,159.13616659038973
72343,69.0,38.5,159.27759307937316
72344,69.5,-39.0,167.60763232656294
72345,69.5,-38.5,165.46385216604068
72346,69.5,-38.0,167.405089799661
72347,69.5,-37.0,150.47316783874288
72348,69.5,-36.5,159.368628204336
72349,69.5,-36.0,159.64652398101376
72350,69.5,-35.5,148.97350570544586
72351,69.5,-35.0,150.6911849632387
72352,69.5,-34.5,159.62179968439952
72353,69.5,-34.0,154.5386195618266
72354,69.5,-33.5,153.79657136282944
72355,69.5,-33.0,152.93254326770506
72356,69.5,-32.5,161.482461042381
72357,69.5,-32.0,153.03744051379815
72358,69.5,-31.5,151.97556016383945
72359,69.5,-31.0,151.50064941977436
72360,69.5,-30.5,150.737342442276
72361,69.5,-30.0,151.87187258104348
72362,69.5,-29.5,153.56326751380686
72363,69.5,-29.0,160.23427499685755
72364,69.5,-28.5,153.9094467930149
72365,69.5,-28.0,153.0185638498646
72366,69.5,-27.5,155.74290992401464
72367,69.5,-27.0,153.06857690237666
72368,69.5,-26.5,151.01181497462005
72369,69.5,-26.0,149.36368134307082
72370,69.5,-25.5,153.7227123987235
72371,69.5,-25.0,165.2973221315691
72372,69.5,-24.5,151.4775033350842
72373,69.5,-24.0,153.59583201366183
72374,69.5,-23.5,150.13515774539349
72375,69.5,-23.0,151.72734315930137
72376,69.5,-22.5,149.9174847534595
72377,69.5,-22.0,152.8013914703775
72378,69.5,-21.5,153.17574381441906
72379,69.5,-21.0,148.2850066546068
72380,69.5,-20.5,149.93361721450574
72381,69.5,-20.0,151.49451918326184
72382,69.5,-19.5,150.29121607338624
72383,69.5,-19.0,148.96241173599563
72384,69.5,-18.5,148.82573480738262
72385,69.5,-18.0,148.39620035284042
72386,69.5,-17.5,147.88536891925517
72387,69.5,-17.0,149.20594496380647
72388,69.5,-16.5,149.13936581173797
72389,69.5,-16.0,149.15455302523372
72390,69.5,-15.5,149.54522224752256
72391,69.5,-15.0,150.7764070101246
72392,69.5,-14.5,149.30072768949194
72393,69.5,-14.0,152.83653031712518
72394,69.5,-13.5,147.4580225946438
72395,69.5,-13.0,147.42454582683436
72396,69.5,-12.0,148.33043272027842
72397,69.5,-11.5,147.2612066151485
72398,69.5,-11.0,150.71773637403294
72399,69.5,-10.5,152.47247033901263
72400,69.5,-10.0,151.33545582941778
72401,69.5,-9.5,153.60810105315278
72402,69.5,-8.5,154.33818652797075
72403,69.5,-8.0,153.06692945489107
72404,69.5,-7.0,152.4578810410972
72405,69.5,-6.5,156.99802943974174
72406,69.5,-6.0,151.8558039446044
72407,69.5,-5.5,154.81815991827403
72408,69.5,-3.5,153.00881002170706
72409,69.5,-3.0,153.44954923861877
72410,69.5,-2.0,157.61897231661592
72411,69.5,-1.5,162.45436966949572
72412,69.5,-0.5,151.59757660760135
72413,69.5,0.0,151.68185621462513
72414,69.5,0.5,151.87063792873008
72415,69.5,1.0,152.88051143896712
72416,69.5,1.5,147.88549826605768
72417,69.5,2.0,149.99014401917967
72418,69.5,2.5,151.18105403436886
72419,69.5,3.0,152.99446074615486
72420,69.5,3.5,151.35092641599005
72421,69.5,4.0,152.84786425340573
72422,69.5,4.5,149.26274891128526
72423,69.5,5.0,152.55021436952373
72424,69.5,5.5,151.95475854908597
72425,69.5,6.0,151.20643391113248
72426,69.5,6.5,149.70588721322275
72427,69.5,7.0,146.91148889681511
72428,69.5,7.5,154.44849865132383
72429,69.5,8.0,156.64295467708928
72430,69.5,8.5,153.65947463331375
72431,69.5,9.0,148.6262855408634
72432,69.5,9.5,158.45797479184571
72433,69.5,10.0,156.55438120918552
72434,69.5,10.5,154.17117625915262
72435,69.5,11.0,150.83031983903547
72436,69.5,11.5,156.50959686668523
72437,69.5,12.0,153.44315957580733
72438,69.5,12.5,154.44575674020496
72439,69.5,13.0,152.35695443418052
72440,69.5,13.5,153.79960133156857
72441,69.5,14.0,155.00830024545027
72442,69.5,14.5,157.57064041715645
72443,69.5,15.0,151.9787156561204
72444,69.5,15.5,153.4524869624711
72445,69.5,16.0,163.68260160886763
72446,69.5,16.5,161.53819282627103
72447,69.5,17.0,161.01221246988624
72448,69.5,17.5,163.06404931843574
72449,69.5,18.0,157.34612121890234
72450,69.5,19.5,150.9039000770131
72451,69.5,20.0,156.17259205621014
72452,69.5,20.5,156.14685651694867
72453,69.5,21.0,156.84432467308375
72454,69.5,21.5,157.3720612229869
72455,69.5,22.0,154.40966075355746
72456,69.5,22.5,161.0729309867757
72457,69.5,23.0,158.20991868972047
72458,69.5,23.5,156.4311946009706
72459,69.5,24.0,161.76767443495564
72460,69.5,24.5,151.0793407554441
72461,69.5,25.0,151.06730842692673
72462,69.5,25.5,157.45220756301106
72463,69.5,26.0,149.492101765778
72464,69.5,26.5,150.12093190349702
72465,69.5,27.0,154.6875388707
72466,69.5,27.5,155.26296923227846
72467,69.5,28.0,157.3513006553664
72468,69.5,28.5,159.0669204828976
72469,69.5,29.0,155.12995662580693
72470,69.5,29.5,154.5475195042175
72471,69.5,30.0,154.90793003916255
72472,69.5,30.5,158.31939285649574
72473,69.5,31.0,148.63950339990404
72474,69.5,31.5,173.1633868866097
72475,69.5,32.0,150.70036694588325
72476,69.5,32.5,149.98245851226997
72477,69.5,33.0,147.3534713146286
72478,69.5,33.5,151.16506141588823
72479,69.5,34.0,149.92787118037867
72480,69.5,34.5,156.2255821873961
72481,69.5,35.0,149.95656237795092
72482,69.5,35.5,145.83395004319698
72483,69.5,36.0,149.23318710111286
72484,69.5,36.5,152.17355733211423
72485,69.5,37.0,149.1697441451519
72486,69.5,37.5,164.5314658499208
72487,69.5,38.5,160.9682075225007
72488,70.0,-39.0,167.91722405006956
72489,70.0,-38.5,167.65367058615834
72490,70.0,-38.0,167.58382589057834
72491,70.0,-37.5,150.2280486590332
72492,70.0,-37.0,150.44798707436797
72493,70.0,-36.5,158.59525767065387
72494,70.0,-36.0,159.99953031415467
72495,70.0,-35.5,149.53974316547243
72496,70.0,-35.0,152.1686213112098
72497,70.0,-34.5,152.79661811100792
72498,70.0,-34.0,154.25689059607478
72499,70.0,-33.5,153.7500280756633
72500,70.0,-33.0,152.97425812060578
72501,70.0,-32.5,156.75404745844787
72502,70.0,-32.0,152.58435828867104
72503,70.0,-31.5,151.1871968783116
