,long,lat,sr
72842,71.5,-28.0,155.32554931946285
72843,71.5,-27.5,152.2816503746426
72844,71.5,-27.0,157.31856704480813
72845,71.5,-26.5,152.7190103674015
72846,71.5,-26.0,154.87854504204438
72847,71.5,-25.5,148.9844121360128
72848,71.5,-25.0,148.68160088642108
72849,71.5,-24.5,158.90834242490217
72850,71.5,-24.0,151.3954717985704
72851,71.5,-23.5,154.88014891176059
72852,71.5,-23.0,148.73390791815
72853,71.5,-22.5,157.37604038236714
72854,71.5,-22.0,157.16334739465393
72855,71.5,-21.5,148.88594915236186
72856,71.5,-21.0,146.64145767983882
72857,71.5,-20.5,163.35035935219986
72858,71.5,-20.0,152.0932863234
72859,71.5,-19.5,149.64206622314848
72860,71.5,-19.0,146.36107046699823
72861,71.5,-18.5,153.7790392975986
72862,71.5,-18.0,150.27540591015776
72863,71.5,-17.5,152.74698960509517
72864,71.5,-17.0,154.78040486234903
72865,71.5,-16.5,153.10348207320908
72866,71.5,-16.0,149.0687780179826
72867,71.5,-15.5,150.38978788022567
72868,71.5,-15.0,148.10734220830676
72869,71.5,-14.5,150.06384580525256
72870,71.5,-14.0,147.6018585759539
72871,71.5,-13.5,148.2954906479154
72872,71.5,-13.0,146.44742236690246
72873,71.5,-12.5,147.19323158833149
72874,71.5,-12.0,147.78118738252684
72875,71.5,-11.5,149.36870879018926
72876,71.5,-11.0,150.21796939233957
72877,71.5,-10.5,154.61342845542683
72878,71.5,-10.0,150.25946227873297
72879,71.5,-9.5,149.8311404072808
72880,71.5,-9.0,166.13232910723772
72881,71.5,-8.5,146.08099985664472
72882,71.5,-8.0,146.07144037332105
72883,71.5,-6.0,151.91185179290807
72884,71.5,-5.0,151.45006785817742
72885,71.5,-4.5,157.84140969030003
72886,71.5,-4.0,148.01966056027675
72887,71.5,-3.5,147.69231478644093
72888,71.5,-3.0,149.83064275621646
72889,71.5,-2.0,147.76357379530523
72890,71.5,-1.5,148.4925083705452
72891,71.5,-1.0,151.54260244042058
72892,71.5,-0.5,151.5532323080267
72893,71.5,1.0,153.582761423297
72894,71.5,1.5,157.99165243664027
72895,71.5,2.0,149.87547134757108
72896,71.5,2.5,148.65284803802015
72897,71.5,3.0,149.64047135518283
72898,71.5,3.5,168.85159706019274
72899,71.5,4.0,155.06059011659997
72900,71.5,4.5,152.125790369604
72901,71.5,5.0,149.55446263517803
72902,71.5,5.5,156.1427794188715
72903,71.5,6.0,150.99374459134518
72904,71.5,6.5,149.5282257533027
72905,71.5,7.0,154.35866032238806
72906,71.5,7.5,148.95642897674185
72907,71.5,8.0,152.15495496904327
72908,71.5,8.5,149.8665701300719
72909,71.5,9.0,148.03741664410393
72910,71.5,9.5,151.15625003859864
72911,71.5,10.0,149.0568573998012
72912,71.5,10.5,146.58714912353665
72913,71.5,11.0,147.1961305345142
72914,71.5,11.5,147.01607838132037
72915,71.5,12.0,144.8046598597069
72916,71.5,13.5,146.28644966512803
72917,71.5,14.0,147.82483106284863
72918,71.5,14.5,152.30089331454414
72919,71.5,15.0,155.55121698144728
72920,71.5,15.5,149.60995055917405
72921,71.5,16.0,159.21419326540868
72922,71.5,16.5,149.42585922866104
72923,71.5,17.0,146.9483986539072
72924,71.5,17.5,149.41904462126982
72925,71.5,18.0,148.40904455413101
72926,71.5,18.5,155.11828291212808
72927,71.5,19.0,148.98508511245163
72928,71.5,19.5,148.53225978936766
72929,71.5,20.0,149.6673305314303
72930,71.5,20.5,148.28688688986543
72931,71.5,21.0,153.46321260543633
72932,71.5,21.5,157.3320367525711
72933,71.5,22.0,158.06998566652823
72934,71.5,22.5,158.46850973791908
72935,71.5,23.0,156.18242986485856
72936,71.5,23.5,162.55539376441615
72937,71.5,24.0,158.1724939632778
72938,71.5,24.5,157.04763000556778
72939,71.5,25.0,154.20343267098954
72940,71.5,25.5,148.0641891905572
72941,71.5,26.0,152.469765103511
72942,71.5,26.5,155.1204525988971
72943,71.5,27.0,154.75183807345388
72944,71.5,27.5,153.38787650471855
72945,71.5,28.0,158.94316253560118
72946,71.5,28.5,147.9790525037127
72947,71.5,29.0,155.95451071993492
72948,71.5,29.5,155.7814992400685
72949,71.5,30.0,158.99401235743895
72950,71.5,30.5,159.82467184124522
72951,71.5,31.0,161.35512024807423
72952,71.5,31.5,153.77995989264068
72953,71.5,32.0,159.8485712555166
72954,71.5,32.5,157.57789352863603
72955,71.5,33.0,153.69501148553772
72956,71.5,33.5,159.9008077494878
72957,71.5,34.0,160.00137229421534
72958,71.5,34.5,154.96867374614519
72959,71.5,35.0,147.51487454170083
72960,71.5,35.5,153.12014878062303
72961,71.5,36.0,151.6585942736981
72962,71.5,36.5,158.177857864591
72963,71.5,37.0,155.47615898188442
72964,71.5,37.5,154.13967773353227
72965,71.5,39.0,174.04110487377474
72966,72.0,-36.5,149.49996344143887
72967,72.0,-36.0,150.09316864013323
72968,72.0,-35.5,151.1564721241478
72969,72.0,-35.0,156.90457777586175
72970,72.0,-34.5,154.29856812338815
72971,72.0,-34.0,155.2383205322277
72972,72.0,-33.5,151.8282264675451
72973,72.0,-33.0,148.62153233997736
72974,72.0,-32.5,149.82299276216244
72975,72.0,-32.0,148.12831713572876
72976,72.0,-31.5,147.46575621146735
72977,72.0,-31.0,151.7510323939689
72978,72.0,-30.5,150.26247376318292
72979,72.0,-30.0,149.25842930774346
72980,72.0,-29.5,151.32586377130042
72981,72.0,-29.0,153.13312593122544
72982,72.0,-28.5,154.2180169254483
72983,72.0,-28.0,156.35332607764647
72984,72.0,-27.5,154.19026524146418
72985,72.0,-27.0,155.5200860397717
72986,72.0,-26.5,153.057191944475
72987,72.0,-26.0,148.39716759921777
72988,72.0,-25.5,149.72891017837748
72989,72.0,-25.0,149.91708209954183
72990,72.0,-24.5,148.2823306061296
72991,72.0,-24.0,159.6859606339087
72992,72.0,-23.5,154.28018740371033
72993,72.0,-23.0,148.06365070473123
72994,72.0,-22.5,156.71576227516812
72995,72.0,-22.0,156.1333518336469
72996,72.0,-21.5,151.21597659883074
72997,72.0,-21.0,151.49737750938402
72998,72.0,-20.5,164.2754726463066
72999,72.0,-20.0,158.8829752759491
73000,72.0,-19.5,147.3886737372061
73001,72.0,-19.0,148.20493155944402
73002,72.0,-18.5,153.61719531085276
73003,72.0,-17.5,147.38619722516725
73004,72.0,-17.0,154.9722237286696
73005,72.0,-16.5,154.373068747235
73006,72.0,-16.0,148.51255639514739
73007,72.0,-15.5,150.30977962282495
73008,72.0,-15.0,144.5164767624363
73009,72.0,-14.5,149.31978348974337
73010,72.0,-14.0,149.25108664395634
73011,72.0,-13.5,146.94596787440884
73012,72.0,-13.0,148.55107304691103
73013,72.0,-12.5,146.40094523472118
73014,72.0,-12.0,147.45737070877962
73015,72.0,-11.5,150.42179177770228
73016,72.0,-11.0,150.37409275002236
73017,72.0,-10.5,156.3742609489921
73018,72.0,-10.0,147.51338300111124
73019,72.0,-9.5,157.24546883876062
73020,72.0,-9.0,146.23654401674276
73021,72.0,-8.5,146.19375809730857
73022,72.0,-6.5,151.6854240236646
73023,72.0,-6.0,151.65741968485023
73024,72.0,-5.5,151.4688689989773
73025,72.0,-5.0,151.661700777029
73026,72.0,-4.5,158.50403156415456
73027,72.0,-4.0,157.7115981489726
73028,72.0,-3.5,149.3897296271351
73029,72.0,-3.0,147.4044341012206
73030,72.0,-2.0,155.84675293823912
73031,72.0,-1.5,150.05153353431535
73032,72.0,-1.0,149.9178102289849
73033,72.0,1.0,163.68123324858922
73034,72.0,1.5,153.6049039994629
73035,72.0,2.0,150.0814164659526
73036,72.0,2.5,150.32353867566198
73037,72.0,3.0,148.3949239179916
73038,72.0,3.5,148.23235591350422
73039,72.0,4.0,152.5922740884563
73040,72.0,4.5,150.66739266526258
73041,72.0,5.0,156.12697175825946
73042,72.0,5.5,152.90406519366869
73043,72.0,6.0,148.50121847794492
73044,72.0,6.5,152.24623742129657
73045,72.0,7.0,150.42935694153422
73046,72.0,7.5,149.33422699796049
73047,72.0,8.0,149.93952328386263
73048,72.0,8.5,151.38736516215727
73049,72.0,9.0,150.6980025451309
73050,72.0,9.5,149.33743702504904
73051,72.0,10.0,148.69993603063864
73052,72.0,10.5,151.35857245068323
73053,72.0,11.5,146.10492150630725
73054,72.0,12.0,145.1037503546698
73055,72.0,13.5,146.41137948745302
73056,72.0,14.0,153.63685111264328
73057,72.0,14.5,151.5318024991742
73058,72.0,15.0,148.06795285373997
73059,72.0,15.5,158.85983574324038
73060,72.0,16.0,157.76581345568445
73061,72.0,16.5,151.2755194270486
73062,72.0,17.0,149.2982115363966
73063,72.0,17.5,148.1856765953508
73064,72.0,18.0,147.6633148889835
73065,72.0,18.5,149.74862069340028
73066,72.0,19.0,149.48246736557635
73067,72.0,19.5,148.8422467557423
73068,72.0,20.0,148.5227613295708
73069,72.0,20.5,147.90647043485905
73070,72.0,21.0,149.42517767386374
73071,72.0,21.5,153.39277977568076
73072,72.0,22.0,164.22050291800326
73073,72.0,22.5,161.6360475903277
73074,72.0,23.0,159.15440354161004
73075,72.0,23.5,155.86396906694156
73076,72.0,24.0,155.25797050625883
73077,72.0,24.5,150.87558573506223
73078,72.0,25.0,150.9272168944183
73079,72.0,25.5,151.3665472593136
73080,72.0,26.0,151.8019307535127
73081,72.0,26.5,151.76594135226196
73082,72.0,27.0,159.42986909480075
73083,72.0,27.5,157.17864148129834
73084,72.0,28.0,156.05795476617507
73085,72.0,28.5,150.6383306429001
73086,72.0,29.0,156.37869235420942
73087,72.0,29.5,155.66937000491697
73088,72.0,30.0,155.58247458203766
73089,72.0,30.5,160.1560709716123
73090,72.0,31.0,161.55085238492126
73091,72.0,31.5,158.58175610722483
73092,72.0,32.0,155.32794704630643
73093,72.0,32.5,154.8813580136184
73094,72.0,33.0,151.49653364620312
73095,72.0,33.5,161.05629290048017
73096,72.0,34.0,159.14449549491994
73097,72.0,34.5,155.16142427125024
73098,72.0,35.0,147.68536940943133
73099,72.0,35.5,150.84897312641544
73100,72.0,36.0,148.8050578411438
73101,72.0,36.5,153.90441466205493
73102,72.0,37.0,156.4595403524284
73103,72.0,37.5,154.32572640427523
73104,72.0,39.0,172.0515634421984
73105,72.5,-37.5,157.36868670453867
73106,72.5,-36.5,149.47639438380645
73107,72.5,-36.0,149.90212925832446
73108,72.5,-35.5,152.30375790720257
73109,72.5,-35.0,156.10456337893655
73110,72.5,-34.5,154.9494049783291
73111,72.5,-34.0,155.77520463453607
73112,72.5,-33.5,152.05655804505506
73113,72.5,-33.0,151.11208990392413
73114,72.5,-32.5,147.96676571799034
73115,72.5,-32.0,146.97752440917333
73116,72.5,-31.5,148.40974991385198
73117,72.5,-31.0,151.0996479073375
73118,72.5,-30.5,150.19148024196502
73119,72.5,-30.0,149.23046198003172
73120,72.5,-29.5,151.8049835727908
73121,72.5,-29.0,152.61654006226607
73122,72.5,-28.5,154.59563010224656
73123,72.5,-28.0,157.19734822341292
73124,72.5,-27.5,154.42107874722177
73125,72.5,-27.0,154.7574566087485
73126,72.5,-26.5,154.94515266683607
73127,72.5,-26.0,164.4328790075876
73128,72.5,-25.5,149.48291115376253
73129,72.5,-25.0,150.02048297505866
73130,72.5,-24.5,148.82099346712243
73131,72.5,-24.0,162.02515446483895
73132,72.5,-23.5,152.24702678674535
73133,72.5,-23.0,148.68154406634326
73134,72.5,-22.5,150.07493253494272
73135,72.5,-22.0,153.7972258527129
73136,72.5,-21.5,155.82467066422313
73137,72.5,-21.0,152.06805195059783
73138,72.5,-20.5,161.80439540397708
73139,72.5,-20.0,158.5870018351349
73140,72.5,-19.5,149.55696946771133
73141,72.5,-19.0,151.52714490604714
73142,72.5,-18.5,146.5304591801602
73143,72.5,-17.5,153.85105043124992
73144,72.5,-17.0,152.94226542250715
73145,72.5,-16.5,156.5098610217094
73146,72.5,-16.0,151.81510198334925
73147,72.5,-15.5,147.3254672512583
73148,72.5,-15.0,144.76544024559007
73149,72.5,-14.5,147.72439816505693
73150,72.5,-14.0,151.75461225384603
73151,72.5,-13.5,148.34790583154046
73152,72.5,-13.0,147.16875319360955
73153,72.5,-12.5,147.23598554812173
73154,72.5,-12.0,146.19292002479034
73155,72.5,-11.5,148.0489092384928
73156,72.5,-11.0,152.7458716072734
73157,72.5,-10.5,151.99581917458633
73158,72.5,-10.0,154.42665788175725
73159,72.5,-9.5,150.5786351502896
73160,72.5,-9.0,147.46427329605123
73161,72.5,-7.0,151.42589264955035
73162,72.5,-6.5,151.55342977912414
73163,72.5,-6.0,150.84561781422968
73164,72.5,-5.5,150.8958753422168
73165,72.5,-4.0,151.91534525136726
73166,72.5,-3.5,153.35036111719836
73167,72.5,-3.0,148.18651882581415
73168,72.5,-2.5,147.63125607228991
73169,72.5,-2.0,150.78190927372796
73170,72.5,-1.5,153.97674871776036
73171,72.5,-1.0,151.69765664121513
73172,72.5,-0.5,148.7159213813506
73173,72.5,0.0,153.86739670077014
73174,72.5,0.5,158.42526858731617
73175,72.5,1.0,154.26993862109626
73176,72.5,1.5,154.39070418046757
73177,72.5,2.0,153.80701749385295
73178,72.5,2.5,150.27472314848535
73179,72.5,3.0,148.38711442296128
73180,72.5,3.5,148.4450156275015
73181,72.5,4.0,152.22868444050653
73182,72.5,4.5,149.06404093264024
73183,72.5,5.0,155.91426103707545
73184,72.5,5.5,151.50079409488308
73185,72.5,6.0,147.39486782956027
73186,72.5,6.5,146.9041172840236
73187,72.5,7.0,147.10881804488292
73188,72.5,7.5,152.10382055917626
73189,72.5,8.0,147.98017924686
73190,72.5,8.5,152.6184046384823
73191,72.5,9.0,163.48152780517708
73192,72.5,9.5,146.38151311705406
73193,72.5,10.0,149.13392547245923
73194,72.5,10.5,154.7324468314816
73195,72.5,11.0,147.20797433116675
73196,72.5,11.5,146.91973695935522
73197,72.5,12.0,147.95179575808717
73198,72.5,13.0,146.48911889581456
73199,72.5,13.5,151.49971429615022
73200,72.5,14.0,153.93621308891036
73201,72.5,14.5,150.92780069301568
73202,72.5,15.0,154.01379715722192
73203,72.5,15.5,153.5355423232958
73204,72.5,16.0,156.6682227356667
73205,72.5,17.0,149.58985530498853
73206,72.5,17.5,146.843892842628
73207,72.5,18.0,147.59399737104883
73208,72.5,18.5,149.3612921220032
73209,72.5,19.0,149.62425093524786
73210,72.5,19.5,150.2750232621356
73211,72.5,20.0,149.07311749383146
73212,72.5,20.5,149.21122580283802
73213,72.5,21.0,149.92661025503332
73214,72.5,21.5,154.95780681907112
73215,72.5,22.0,165.8152181739864
73216,72.5,22.5,164.94633852516654
73217,72.5,23.0,162.7355954682368
73218,72.5,23.5,155.1361817042914
73219,72.5,24.0,154.17691842653622
73220,72.5,24.5,153.52863895074657
73221,72.5,25.0,154.84987418192333
73222,72.5,25.5,152.75017650673786
73223,72.5,26.0,154.58366456158822
73224,72.5,26.5,151.81876388140373
73225,72.5,27.0,159.93159188013146
73226,72.5,27.5,159.67673676769562
73227,72.5,28.0,153.57792117377784
73228,72.5,28.5,154.22986072677136
73229,72.5,29.0,153.98548011733132
73230,72.5,29.5,155.72921762317205
73231,72.5,30.0,158.56983062478417
73232,72.5,30.5,157.48777718288198
73233,72.5,31.0,158.3090367233198
73234,72.5,31.5,165.00488776019924
73235,72.5,32.0,159.0863273946165
73236,72.5,32.5,155.51872705338954
73237,72.5,33.0,150.91022679165468
73238,72.5,33.5,158.87125884351153
73239,72.5,34.0,159.63508307265633
73240,72.5,34.5,152.97208524383373
73241,72.5,35.0,145.98572386696387
73242,72.5,35.5,151.03316349788764
73243,72.5,36.0,150.88089164614848
73244,72.5,36.5,155.89011497676586
73245,72.5,37.0,153.98488860623712
73246,72.5,37.5,153.27198325485432
73247,72.5,38.0,174.81764468182126
73248,72.5,39.0,173.95587843179405
73249,72.5,39.5,178.76346645955186
73250,73.0,-37.5,157.4227500774317
73251,73.0,-36.5,150.20625211257624
73252,73.0,-36.0,149.28446546655357
73253,73.0,-35.5,152.463036675167
73254,73.0,-35.0,151.7083990867668
73255,73.0,-34.5,154.77475022475352
73256,73.0,-34.0,154.13760032591054
73257,73.0,-33.5,152.70141858424785
73258,73.0,-33.0,151.66776839221927
73259,73.0,-32.5,147.72983003485095
73260,73.0,-32.0,157.9374970806544
73261,73.0,-31.5,149.57310639146334
73262,73.0,-31.0,152.00144347165212
73263,73.0,-30.5,150.48503841482693
73264,73.0,-30.0,148.86274141941396
73265,73.0,-29.5,151.86956701804203
73266,73.0,-29.0,152.43133913107056
73267,73.0,-28.5,155.2789060861173
73268,73.0,-28.0,154.0793942894692
73269,73.0,-27.5,154.63260455050548
73270,73.0,-27.0,152.91396177544343
73271,73.0,-26.5,155.26048136260746
73272,73.0,-26.0,166.6050951232148
73273,73.0,-25.5,151.17129856325482
73274,73.0,-25.0,146.328141076826
73275,73.0,-24.5,152.55861081177568
73276,73.0,-24.0,152.17257712687567
73277,73.0,-23.5,152.3471566680183
73278,73.0,-23.0,156.03398350916882
73279,73.0,-22.5,149.10741600952863
73280,73.0,-22.0,149.051998120657
73281,73.0,-21.5,161.29877154959604
73282,73.0,-21.0,157.42089985380477
73283,73.0,-20.5,152.7381622094604
73284,73.0,-20.0,147.94852918558587
73285,73.0,-19.5,158.74018679385554
73286,73.0,-19.0,150.1047392093101
73287,73.0,-18.5,147.63906893733042
73288,73.0,-18.0,146.2106434742638
73289,73.0,-17.5,154.70166185557048
73290,73.0,-17.0,148.33867182237694
73291,73.0,-16.5,154.2885565116615
73292,73.0,-16.0,154.35984343064706
73293,73.0,-15.0,147.6838736453674
73294,73.0,-14.5,147.3281099877225
73295,73.0,-14.0,147.0657592886961
73296,73.0,-13.5,149.806750511405
73297,73.0,-13.0,147.27315210579596
73298,73.0,-12.5,147.23777203260605
73299,73.0,-12.0,147.2058491298019
73300,73.0,-11.5,145.41565318672986
73301,73.0,-11.0,164.63277367484596
73302,73.0,-10.5,151.51178135865254
73303,73.0,-10.0,165.2663324706897
73304,73.0,-9.5,146.3846468172592
73305,73.0,-9.0,151.78813087286974
73306,73.0,-7.5,151.436516359035
73307,73.0,-7.0,152.85216953578632
73308,73.0,-6.5,150.4480371271709
73309,73.0,-6.0,150.65312085796617
73310,73.0,-4.5,148.69930124486982
73311,73.0,-4.0,149.30764992792186
73312,73.0,-3.5,161.04848284342833
73313,73.0,-3.0,149.25103480169432
73314,73.0,-2.5,148.0730241129765
73315,73.0,-2.0,149.55267445106134
73316,73.0,-1.5,153.6814945480109
73317,73.0,-1.0,156.95199492024815
73318,73.0,-0.5,151.1617549424425
73319,73.0,0.0,153.1495446117003
73320,73.0,0.5,157.86388505250454
73321,73.0,1.0,152.46550447859025
73322,73.0,1.5,153.21315765107886
73323,73.0,2.0,154.63162641401814
73324,73.0,2.5,154.72130084821794
73325,73.0,3.0,149.5674338519324
73326,73.0,3.5,151.97097311018928
73327,73.0,4.0,150.06774444988844
73328,73.0,4.5,161.70542929828378
73329,73.0,5.0,153.50139438803689
73330,73.0,5.5,153.0692057913772
73331,73.0,6.0,149.36114058242012
73332,73.0,6.5,147.75018576735752
73333,73.0,7.0,151.0865776875136
73334,73.0,7.5,147.75694059101085
73335,73.0,8.0,144.90365096973656
73336,73.0,8.5,165.84706994038683
73337,73.0,9.0,153.4470886097111
73338,73.0,9.5,151.0251799200457
73339,73.0,10.0,147.68069233736156
73340,73.0,10.5,147.60805267586184
73341,73.0,11.0,150.96444008218376
73342,73.0,11.5,145.27325282148993
73343,73.0,12.0,148.07252736226684
73344,73.0,12.5,148.14582717348603
73345,73.0,13.0,147.74179024636788
73346,73.0,13.5,153.5601894245112
73347,73.0,14.0,150.40179427567898
73348,73.0,14.5,153.87982410768268
73349,73.0,15.0,160.90458313640295
73350,73.0,15.5,150.8728025123107
73351,73.0,16.0,156.0190492922487
73352,73.0,16.5,151.30130427918428
73353,73.0,17.0,149.3737180579043
73354,73.0,17.5,148.66411805173547
73355,73.0,18.0,154.12172046500748
73356,73.0,18.5,153.29670800999267
73357,73.0,19.0,156.1775014896503
73358,73.0,19.5,157.03428719866446
73359,73.0,20.0,156.78631979571398
73360,73.0,20.5,158.62099204064756
73361,73.0,21.0,160.2356773143732
73362,73.0,21.5,157.85711282172272
73363,73.0,22.0,163.04604378233316
73364,73.0,22.5,163.5061402591848
73365,73.0,23.0,157.62411680117225
73366,73.0,23.5,159.0402283207673
73367,73.0,24.0,155.69897913636203
73368,73.0,24.5,153.41806000030644
73369,73.0,25.0,152.93277738939116
73370,73.0,25.5,155.8679008826578
73371,73.0,26.0,158.5327144428398
73372,73.0,26.5,157.16655622290003
73373,73.0,27.0,159.25616434576455
73374,73.0,27.5,157.64234939032465
73375,73.0,28.0,153.41546651628306
73376,73.0,28.5,153.67925122433874
73377,73.0,29.0,149.0584294497631
73378,73.0,29.5,156.78417529098078
73379,73.0,30.0,158.73904739685125
73380,73.0,30.5,158.43348346431742
73381,73.0,31.0,158.18407946625356
73382,73.0,31.5,163.28572867927454
73383,73.0,32.0,158.81769590923955
73384,73.0,32.5,157.38920741239556
73385,73.0,33.0,153.91025684176196
73386,73.0,33.5,158.13038152150287
73387,73.0,34.0,158.0670247762161
73388,73.0,34.5,153.285862301653
73389,73.0,35.0,145.84337888199298
73390,73.0,35.5,151.80358074396563
73391,73.0,36.0,150.68170256531982
73392,73.0,36.5,153.80331681450056
73393,73.0,37.0,149.0588720204665
73394,73.0,37.5,152.64853045410138
73395,73.0,38.0,174.69532112568527
73396,73.0,39.0,171.90475398886622
73397,73.0,39.5,178.49853935085545
73398,73.5,-39.0,157.10577586358988
73399,73.5,-36.5,150.80507664332225
73400,73.5,-36.0,152.1563184844687
73401,73.5,-35.5,151.9297130643219
73402,73.5,-35.0,152.83965760975107
73403,73.5,-34.5,155.98083170401958
73404,73.5,-34.0,153.12680429922904
73405,73.5,-33.5,152.8205724495968
73406,73.5,-33.0,151.79971920974376
73407,73.5,-32.5,148.47689613204042
73408,73.5,-32.0,157.14819583554458
73409,73.5,-31.5,151.34889931722518
73410,73.5,-31.0,146.7513203439941
73411,73.5,-30.5,146.62735645285562
73412,73.5,-30.0,149.57115684317915
73413,73.5,-29.5,147.8144256015939
73414,73.5,-29.0,153.2652523009186
73415,73.5,-28.5,154.21347541124942
73416,73.5,-28.0,159.72507310794808
73417,73.5,-27.5,153.84212277262824
73418,73.5,-27.0,150.4262731152324
73419,73.5,-26.5,153.42365914664182
73420,73.5,-26.0,159.94280293215616
73421,73.5,-25.5,153.7294286515769
73422,73.5,-25.0,146.67742704296546
73423,73.5,-24.5,147.08283174098648
73424,73.5,-24.0,149.87873650985236
73425,73.5,-23.5,154.74467439973722
73426,73.5,-23.0,154.99499868295317
73427,73.5,-22.5,147.01651326998697
73428,73.5,-22.0,148.12974311263028
73429,73.5,-21.5,163.38325084849566
73430,73.5,-21.0,165.284881698513
73431,73.5,-20.5,149.8722434461236
73432,73.5,-20.0,146.16785168795712
73433,73.5,-19.5,155.72854373518075
73434,73.5,-19.0,151.37877656094685
73435,73.5,-18.5,147.5450837090396
73436,73.5,-18.0,149.6701897518651
73437,73.5,-17.5,155.75190307288307
73438,73.5,-16.5,151.23568441172932
73439,73.5,-16.0,158.56446074931156
73440,73.5,-15.5,150.44300761298763
73441,73.5,-15.0,148.29926000983053
73442,73.5,-14.5,144.74032224502395
73443,73.5,-14.0,146.914767290362
73444,73.5,-13.5,148.1792985677887
73445,73.5,-13.0,149.64103064453508
73446,73.5,-12.5,147.58387998346325
73447,73.5,-12.0,147.98022137419122
73448,73.5,-11.5,152.5275596967567
73449,73.5,-11.0,152.8742233236575
73450,73.5,-10.5,159.18835151043234
73451,73.5,-10.0,149.8785721585045
73452,73.5,-9.5,146.4170669142672
73453,73.5,-9.0,151.90969801838926
73454,73.5,-8.5,152.46014027281112
73455,73.5,-7.5,151.26202034410684
73456,73.5,-6.5,150.48576073405803
73457,73.5,-5.0,147.8319192031296
73458,73.5,-4.5,148.82610747178302
73459,73.5,-3.0,147.99028807336515
73460,73.5,-2.5,149.39301357187668
73461,73.5,-2.0,148.94854985391007
73462,73.5,-1.5,147.76180656334844
73463,73.5,-1.0,157.23577993493913
73464,73.5,-0.5,155.6864648980456
73465,73.5,0.0,155.58485587907685
73466,73.5,0.5,152.71874084227287
73467,73.5,1.5,152.83711189206767
73468,73.5,2.5,155.42701116883327
73469,73.5,3.0,154.93430497250336
73470,73.5,3.5,151.3860125388762
73471,73.5,4.0,155.30839320608285
73472,73.5,4.5,153.6442028392617
73473,73.5,5.5,149.46892470241318
73474,73.5,6.0,157.31754190047783
73475,73.5,6.5,151.16085339745345
73476,73.5,7.0,148.11960801390367
73477,73.5,7.5,147.1932268712579
73478,73.5,8.0,177.53983678443328
73479,73.5,8.5,172.64263428990608
73480,73.5,9.0,148.07316677354908
73481,73.5,9.5,152.16967360628584
73482,73.5,10.0,152.88807318240254
73483,73.5,10.5,148.43570866214608
73484,73.5,11.0,149.6365605713693
73485,73.5,11.5,160.80044295232236
73486,73.5,12.5,147.49325437736002
73487,73.5,13.0,153.40746152128395
73488,73.5,13.5,149.928499451092
73489,73.5,14.0,148.6903790588236
73490,73.5,14.5,159.2206865630536
73491,73.5,15.0,157.07464801743095
73492,73.5,15.5,153.06154722107198
73493,73.5,16.0,156.3027504718916
73494,73.5,16.5,159.90654755444598
73495,73.5,17.0,153.73875676294477
73496,73.5,17.5,157.3738699038291
73497,73.5,18.0,153.365346922717
73498,73.5,18.5,156.82437922632508
73499,73.5,19.0,155.10753851703336
73500,73.5,19.5,156.28629647559626
73501,73.5,20.0,154.83349493858717
73502,73.5,20.5,156.82367817425464
73503,73.5,21.0,156.94627849824792
73504,73.5,21.5,155.10149844912556
73505,73.5,22.0,163.41885947933145
73506,73.5,22.5,160.8908846524576
73507,73.5,23.0,164.48375801447287
73508,73.5,23.5,156.17049455474478
73509,73.5,24.0,151.67989922383228
73510,73.5,24.5,152.11457397443147
73511,73.5,25.0,149.90863572156954
73512,73.5,25.5,160.77509999161109
73513,73.5,26.0,161.82787303463672
73514,73.5,26.5,160.99376454872308
73515,73.5,27.0,158.50628938207552
73516,73.5,27.5,152.44655114104137
73517,73.5,28.0,152.55896478326125
73518,73.5,28.5,153.9336905303098
73519,73.5,29.0,153.37003261056833
73520,73.5,29.5,155.63678199790232
73521,73.5,30.0,161.20112581979373
73522,73.5,30.5,161.00906806955038
73523,73.5,31.0,162.7498299104096
73524,73.5,31.5,163.9021322092483
73525,73.5,32.0,164.79751185491355
73526,73.5,32.5,162.3177675173207
73527,73.5,33.0,157.41625626899432
73528,73.5,33.5,153.18756410769512
73529,73.5,34.0,155.8888329889677
73530,73.5,34.5,152.04404816010577
73531,73.5,35.0,142.63816695927744
73532,73.5,35.5,152.7993716146331
73533,73.5,36.0,153.4517489648296
73534,73.5,36.5,153.62078580835006
73535,73.5,37.0,149.33923881228395
73536,73.5,37.5,154.1986535903
73537,73.5,38.0,175.88105986897864
73538,74.0,-39.0,157.2639542850763
73539,74.0,-38.0,157.276014216957
73540,74.0,-37.5,157.25023051755403
73541,74.0,-36.5,151.24074884826464
73542,74.0,-36.0,150.49515110607092
73543,74.0,-35.5,151.97538052366713
73544,74.0,-35.0,152.68135556097212
73545,74.0,-34.5,153.6430156702198
73546,74.0,-34.0,153.08336515325243
73547,74.0,-33.5,152.92020756539108
73548,74.0,-33.0,151.41609057230386
73549,74.0,-32.5,148.4477877652475
73550,74.0,-32.0,153.12513298110815
73551,74.0,-31.5,153.2107626810975
73552,74.0,-30.5,147.44663514193843
73553,74.0,-30.0,149.21012656799667
73554,74.0,-29.5,150.83944935384528
73555,74.0,-29.0,152.17107257306836
73556,74.0,-28.5,156.88146998844576
73557,74.0,-28.0,161.6102978047963
73558,74.0,-27.5,153.17536742271085
73559,74.0,-27.0,153.7309349077814
73560,74.0,-26.5,154.06447147666702
