,long,lat,sr
78813,92.5,-4.0,154.86667213914703
78814,92.5,-3.5,154.0847952719185
78815,92.5,-2.0,154.6950066292297
78816,92.5,-1.5,155.79243166032396
78817,92.5,-1.0,155.07824563206918
78818,92.5,-0.5,159.0725555643911
78819,92.5,0.0,155.37674225792992
78820,92.5,0.5,164.6907545755663
78821,92.5,1.0,159.54101679828105
78822,92.5,1.5,168.67545022761811
78823,92.5,2.0,166.2600934141946
78824,92.5,2.5,157.48922236509446
78825,92.5,3.0,154.10495346563854
78826,92.5,3.5,156.00951407279277
78827,92.5,4.0,153.28292145885425
78828,92.5,4.5,152.55530571033546
78829,92.5,5.0,153.03358565137535
78830,92.5,5.5,150.65192226479158
78831,92.5,6.0,150.87094776190037
78832,92.5,6.5,156.8843970171462
78833,92.5,7.0,150.77654570916388
78834,92.5,7.5,147.95632808084403
78835,92.5,8.0,153.45772670883812
78836,92.5,8.5,153.84971214413125
78837,92.5,9.0,150.48796387653786
78838,92.5,9.5,148.37433006222528
78839,92.5,10.0,147.41610804297449
78840,92.5,10.5,147.53954518048127
78841,92.5,11.0,148.19026009462448
78842,92.5,11.5,149.5788930112188
78843,92.5,12.0,146.65727564795733
78844,92.5,12.5,146.93262292359586
78845,92.5,13.0,149.67870795114635
78846,92.5,13.5,151.01379455140116
78847,92.5,14.0,147.631281891307
78848,92.5,14.5,150.49920755307198
78849,92.5,15.0,147.69085286610542
78850,92.5,15.5,147.98677922524658
78851,92.5,16.0,146.3171190759123
78852,92.5,16.5,148.7799323804056
78853,92.5,17.0,146.18337774441784
78854,92.5,18.0,149.5681081225827
78855,92.5,18.5,150.73423562976868
78856,92.5,19.0,145.56752481893315
78857,92.5,19.5,151.148307751886
78858,92.5,20.0,149.82271473129603
78859,92.5,20.5,153.9263664500649
78860,92.5,21.0,155.44418390173553
78861,92.5,21.5,148.6130688812171
78862,92.5,22.0,149.03572536781903
78863,92.5,22.5,151.02394401574296
78864,92.5,23.0,151.51707043574538
78865,92.5,23.5,163.02890302679486
78866,92.5,24.0,150.21931452985552
78867,92.5,24.5,159.83648639182275
78868,92.5,25.0,160.6716897946238
78869,92.5,25.5,154.52226698568867
78870,92.5,26.0,155.03806314497945
78871,92.5,26.5,161.39205217095477
78872,92.5,27.0,155.15439541067164
78873,92.5,27.5,151.35097816043574
78874,92.5,28.0,148.78994035994128
78875,92.5,28.5,153.3234459093602
78876,92.5,29.0,146.4109420530346
78877,92.5,29.5,148.46154418285917
78878,92.5,30.0,150.88321167144997
78879,92.5,30.5,149.08921130531405
78880,92.5,31.0,152.13513988398867
78881,92.5,31.5,152.96339892459258
78882,92.5,32.0,146.38801002194413
78883,92.5,32.5,150.83738441380535
78884,92.5,33.0,152.35103557427587
78885,92.5,33.5,148.0220200765834
78886,92.5,34.0,147.40438815915851
78887,92.5,34.5,148.21238797749157
78888,92.5,35.0,148.8320064635634
78889,92.5,35.5,150.2572577730484
78890,92.5,36.0,148.30478104356064
78891,92.5,37.0,152.20841883374416
78892,92.5,37.5,159.07597411850992
78893,93.0,-37.0,146.84167668736842
78894,93.0,-36.5,150.1216498597531
78895,93.0,-36.0,148.78216638897516
78896,93.0,-35.5,151.29007122229925
78897,93.0,-35.0,157.0160545699741
78898,93.0,-34.5,153.472484407464
78899,93.0,-34.0,150.1757638343951
78900,93.0,-33.5,143.14344254703028
78901,93.0,-32.5,164.05799195160665
78902,93.0,-32.0,155.26117380321583
78903,93.0,-31.5,151.93844878718625
78904,93.0,-31.0,153.7945804296888
78905,93.0,-30.5,148.50404931569156
78906,93.0,-30.0,156.2514397568427
78907,93.0,-29.5,149.8995831061762
78908,93.0,-29.0,151.21312490322734
78909,93.0,-28.5,152.21173582975348
78910,93.0,-28.0,153.9296416832428
78911,93.0,-27.5,148.3658357678976
78912,93.0,-27.0,150.60125407722515
78913,93.0,-26.5,150.4396465100319
78914,93.0,-26.0,148.4860843236205
78915,93.0,-25.0,148.3223020167267
78916,93.0,-24.5,152.8142173017087
78917,93.0,-24.0,151.6847308821605
78918,93.0,-23.5,149.76832815596288
78919,93.0,-23.0,147.3749847588531
78920,93.0,-22.5,152.19428666571557
78921,93.0,-22.0,148.2692226753801
78922,93.0,-21.5,151.1441962601174
78923,93.0,-21.0,153.82013098725443
78924,93.0,-20.5,150.35852046291157
78925,93.0,-20.0,153.275041125683
78926,93.0,-19.5,148.03974055508706
78927,93.0,-19.0,151.28535062297516
78928,93.0,-18.5,149.5178660823551
78929,93.0,-18.0,157.98130031308645
78930,93.0,-17.5,151.22512132201294
78931,93.0,-16.5,149.8042444400126
78932,93.0,-16.0,150.8360378346678
78933,93.0,-15.5,150.36104917340958
78934,93.0,-15.0,150.95364405377524
78935,93.0,-14.5,150.91760703852438
78936,93.0,-14.0,144.559214628278
78937,93.0,-13.5,144.5168167603368
78938,93.0,-13.0,147.0904576137886
78939,93.0,-12.5,152.01416115587412
78940,93.0,-12.0,154.704687317431
78941,93.0,-11.5,147.13512634841553
78942,93.0,-11.0,147.18835543659623
78943,93.0,-10.5,146.5078341665526
78944,93.0,-10.0,147.94339307943642
78945,93.0,-9.5,155.95024524539735
78946,93.0,-9.0,149.51841736593116
78947,93.0,-8.5,149.42989309247127
78948,93.0,-8.0,161.16084458480205
78949,93.0,-7.5,149.12562292220403
78950,93.0,-7.0,150.09894746116836
78951,93.0,-6.5,150.67311866256557
78952,93.0,-6.0,152.17577996352117
78953,93.0,-5.5,151.45305218176168
78954,93.0,-4.0,156.90673061668878
78955,93.0,-3.5,154.99337248031117
78956,93.0,-3.0,147.30090372564337
78957,93.0,-2.0,154.91933873775884
78958,93.0,-1.5,155.48581479734494
78959,93.0,-1.0,155.9657681102985
78960,93.0,-0.5,154.73024839748243
78961,93.0,0.0,160.15389760544937
78962,93.0,0.5,155.8362295273066
78963,93.0,1.0,177.22621503263028
78964,93.0,1.5,155.4962912693585
78965,93.0,2.0,151.58700286911665
78966,93.0,2.5,157.02634593704477
78967,93.0,3.0,157.4632270086262
78968,93.0,3.5,155.04235592209102
78969,93.0,4.0,154.85425729503265
78970,93.0,4.5,150.89806733513853
78971,93.0,5.0,151.7460184306149
78972,93.0,5.5,151.65559627628002
78973,93.0,6.0,151.6304606385953
78974,93.0,6.5,155.57110817993552
78975,93.0,7.0,150.9823067996626
78976,93.0,7.5,150.99939194647712
78977,93.0,8.0,149.022739084204
78978,93.0,8.5,154.21877626259771
78979,93.0,9.0,148.961405036274
78980,93.0,9.5,148.90962384670516
78981,93.0,10.0,146.37389537276263
78982,93.0,10.5,146.60873438940826
78983,93.0,11.0,148.73555554038026
78984,93.0,11.5,151.26702272813793
78985,93.0,12.0,149.73166982294913
78986,93.0,12.5,148.98040075674203
78987,93.0,13.0,150.87185013010426
78988,93.0,13.5,151.57965086979334
78989,93.0,14.5,148.2519815154309
78990,93.0,15.0,149.92948918519184
78991,93.0,15.5,147.55514861182587
78992,93.0,16.0,146.6817241964122
78993,93.0,16.5,149.15922012906293
78994,93.0,17.5,146.45980177442163
78995,93.0,18.5,148.59087718377083
78996,93.0,19.0,149.97758815144445
78997,93.0,19.5,152.31329509726538
78998,93.0,20.0,159.54882802194462
78999,93.0,20.5,160.31650922666
79000,93.0,21.0,149.08283839534212
79001,93.0,21.5,147.88841028201512
79002,93.0,22.0,149.41108180101995
79003,93.0,22.5,148.69687864244085
79004,93.0,23.0,149.59078578166174
79005,93.0,23.5,151.06567203899894
79006,93.0,24.0,165.52507238482085
79007,93.0,24.5,152.88126814156783
79008,93.0,25.0,160.18826894566863
79009,93.0,25.5,151.65506231488322
79010,93.0,26.0,164.27753923647765
79011,93.0,26.5,157.5589874055765
79012,93.0,27.0,156.8934810743857
79013,93.0,27.5,151.40776045628346
79014,93.0,28.0,149.39203587661967
79015,93.0,28.5,151.68150330034877
79016,93.0,29.0,147.9030048149775
79017,93.0,29.5,147.63355175127293
79018,93.0,30.0,149.4720373819157
79019,93.0,30.5,149.7769148413001
79020,93.0,31.0,149.71347098601905
79021,93.0,31.5,150.95579584299728
79022,93.0,32.0,143.64544207618067
79023,93.0,32.5,151.7332767266079
79024,93.0,33.0,153.6652782110661
79025,93.0,33.5,147.0811985093705
79026,93.0,34.0,147.62186479246907
79027,93.0,34.5,148.35408780540973
79028,93.0,35.0,149.16761849252407
79029,93.0,35.5,147.82810587517207
79030,93.0,36.0,148.79584422680415
79031,93.0,37.0,153.05230705431987
79032,93.0,37.5,162.16208462187646
79033,93.5,-37.0,146.89591193020175
79034,93.5,-36.5,147.8576135729427
79035,93.5,-36.0,153.19867740312085
79036,93.5,-35.5,150.24402873451083
79037,93.5,-35.0,155.35879409593107
79038,93.5,-34.5,154.6476914484285
79039,93.5,-34.0,153.8348249000604
79040,93.5,-33.5,148.266464039116
79041,93.5,-32.5,167.44357156060173
79042,93.5,-32.0,156.2418377016813
79043,93.5,-31.5,151.96270502191464
79044,93.5,-31.0,156.44883082799993
79045,93.5,-30.5,148.47974364665413
79046,93.5,-30.0,150.0635370033726
79047,93.5,-29.5,149.8131216652692
79048,93.5,-29.0,151.2277032283152
79049,93.5,-28.5,152.26036482543222
79050,93.5,-28.0,152.7238441211225
79051,93.5,-27.5,149.87690432841322
79052,93.5,-27.0,150.86079396065443
79053,93.5,-26.5,153.6158692527711
79054,93.5,-26.0,143.89701071109565
79055,93.5,-25.5,142.52658801462672
79056,93.5,-25.0,156.14360594157682
79057,93.5,-24.5,149.04889009070075
79058,93.5,-23.5,149.94283849471327
79059,93.5,-23.0,147.96425795035668
79060,93.5,-22.5,153.05009870290777
79061,93.5,-22.0,151.5622826957796
79062,93.5,-21.5,152.6097199043896
79063,93.5,-21.0,149.400486464007
79064,93.5,-20.5,150.83541600459534
79065,93.5,-20.0,155.12263714699677
79066,93.5,-19.5,149.57637499196946
79067,93.5,-19.0,149.3902209601003
79068,93.5,-18.5,149.2873854342241
79069,93.5,-18.0,161.80834715914384
79070,93.5,-17.5,153.57905745137552
79071,93.5,-17.0,159.20103654976074
79072,93.5,-16.5,148.93743333529991
79073,93.5,-16.0,149.32797212554541
79074,93.5,-15.5,155.98239338580584
79075,93.5,-15.0,150.88250296751025
79076,93.5,-14.5,146.18784946763205
79077,93.5,-14.0,144.1320682072996
79078,93.5,-13.5,146.25600942174705
79079,93.5,-13.0,160.6628341845413
79080,93.5,-12.5,154.25072870704233
79081,93.5,-12.0,150.43067790942234
79082,93.5,-11.5,147.13536482632432
79083,93.5,-11.0,146.50668426758529
79084,93.5,-10.5,146.50704350106733
79085,93.5,-10.0,147.7579699900679
79086,93.5,-9.5,148.26268810990413
79087,93.5,-9.0,154.48254555070142
79088,93.5,-7.5,156.92531269545623
79089,93.5,-7.0,149.1901961170696
79090,93.5,-6.5,150.1277540182706
79091,93.5,-6.0,150.9156983245472
79092,93.5,-5.5,151.62262544749404
79093,93.5,-5.0,151.2817911432345
79094,93.5,-4.5,155.38375692710443
79095,93.5,-4.0,156.08741954837006
79096,93.5,-3.5,162.19519857731714
79097,93.5,-3.0,152.56212815596447
79098,93.5,-1.5,155.18384429896406
79099,93.5,-1.0,154.73240297224302
79100,93.5,-0.5,156.38607155127633
79101,93.5,0.0,158.40601891235764
79102,93.5,0.5,164.77135440783016
79103,93.5,1.0,162.32589602999892
79104,93.5,1.5,155.28994060097185
79105,93.5,2.0,153.1186559650811
79106,93.5,2.5,156.16896234326975
79107,93.5,3.0,159.46223744319727
79108,93.5,3.5,155.31640830548244
79109,93.5,4.0,153.31915142886606
79110,93.5,4.5,153.58432784958563
79111,93.5,5.0,149.83807706802145
79112,93.5,5.5,151.3549604667222
79113,93.5,6.0,155.70677112031896
79114,93.5,6.5,151.2060573522245
79115,93.5,7.0,152.00633387273604
79116,93.5,7.5,150.81928422374753
79117,93.5,8.0,147.8937149536156
79118,93.5,8.5,151.24311263503506
79119,93.5,9.0,149.13175111960572
79120,93.5,9.5,149.03505098667958
79121,93.5,10.0,145.644582658399
79122,93.5,10.5,146.8450696241732
79123,93.5,11.0,147.67679322222594
79124,93.5,11.5,147.63938670682174
79125,93.5,12.0,147.7881849737619
79126,93.5,12.5,147.63158571953926
79127,93.5,13.0,147.77632806113638
79128,93.5,13.5,148.29197236931662
79129,93.5,14.0,148.65100825419245
79130,93.5,14.5,148.0954787863169
79131,93.5,15.0,147.70261328829753
79132,93.5,15.5,146.3530389413
79133,93.5,16.0,147.11636599067992
79134,93.5,16.5,148.40047581476287
79135,93.5,17.0,152.05333345139968
79136,93.5,17.5,146.6651768724691
79137,93.5,18.0,146.89045758322695
79138,93.5,18.5,147.34238592306232
79139,93.5,19.0,153.91140723420878
79140,93.5,20.0,161.94792135184548
79141,93.5,20.5,152.32044988807496
79142,93.5,21.0,148.3696718511425
79143,93.5,21.5,149.18551806349834
79144,93.5,22.0,148.42754083935628
79145,93.5,22.5,149.1998290040687
79146,93.5,23.0,149.10504272227794
79147,93.5,23.5,151.7716588670703
79148,93.5,24.0,155.4321756021209
79149,93.5,24.5,150.745883067055
79150,93.5,25.0,151.5567662528162
79151,93.5,25.5,154.4308342751539
79152,93.5,26.0,155.28564559351182
79153,93.5,26.5,156.39015016538147
79154,93.5,27.0,157.36038015833705
79155,93.5,27.5,151.5758060254084
79156,93.5,28.0,150.19204200105648
79157,93.5,28.5,149.57151096614535
79158,93.5,29.0,147.84132791507807
79159,93.5,29.5,147.73300044759793
79160,93.5,30.0,150.2158883985077
79161,93.5,30.5,153.30547963666976
79162,93.5,31.0,148.06310090532216
79163,93.5,31.5,150.88261242558363
79164,93.5,32.0,144.54943689394844
79165,93.5,32.5,150.31193076691318
79166,93.5,33.0,150.15176822507044
79167,93.5,33.5,148.48577276445826
79168,93.5,34.0,147.92703127277872
79169,93.5,34.5,147.77685837506044
79170,93.5,35.0,148.62815501967947
79171,93.5,35.5,148.0618517037121
79172,93.5,36.0,148.80053563904568
79173,93.5,37.0,156.30682145661294
79174,94.0,-37.0,147.00909007244223
79175,94.0,-36.5,147.55511107244317
79176,94.0,-36.0,151.0934285949344
79177,94.0,-35.5,151.0471918883071
79178,94.0,-35.0,155.5340078296834
79179,94.0,-34.5,154.73537664359543
79180,94.0,-33.5,149.69164623167188
79181,94.0,-32.5,154.36806958382263
79182,94.0,-32.0,155.8761500139453
79183,94.0,-31.5,152.13085515105334
79184,94.0,-31.0,157.1288586575793
79185,94.0,-30.5,148.57524908318948
79186,94.0,-30.0,149.81178044989184
79187,94.0,-29.5,149.2514297568387
79188,94.0,-29.0,152.06991606160375
79189,94.0,-28.5,153.22380161839973
79190,94.0,-28.0,150.5853625105639
79191,94.0,-27.5,149.89187714836385
79192,94.0,-27.0,151.66999250052726
79193,94.0,-26.5,151.08415346450968
79194,94.0,-26.0,145.28532400380905
79195,94.0,-25.5,145.70420114739576
79196,94.0,-25.0,154.66194408867466
79197,94.0,-24.5,158.2271214264256
79198,94.0,-24.0,148.60829878698812
79199,94.0,-23.5,148.23801487315203
79200,94.0,-23.0,149.3656807138631
79201,94.0,-22.5,148.91031459160868
79202,94.0,-22.0,157.80335676076342
79203,94.0,-21.5,151.97966928854558
79204,94.0,-21.0,149.23017942888168
79205,94.0,-20.5,152.63252645014566
79206,94.0,-20.0,150.53449752317664
79207,94.0,-19.5,151.86247541884052
79208,94.0,-19.0,148.1567731116237
79209,94.0,-18.5,147.61252264723882
79210,94.0,-18.0,148.2641066623258
79211,94.0,-17.5,164.83121252477676
79212,94.0,-17.0,153.58154684574262
79213,94.0,-16.5,148.84597209689784
79214,94.0,-16.0,150.30481845681334
79215,94.0,-15.5,152.26578551736924
79216,94.0,-15.0,151.8994000770108
79217,94.0,-14.5,146.18592288733706
79218,94.0,-14.0,145.07119658730258
79219,94.0,-13.5,147.2274418555485
79220,94.0,-13.0,157.1216317737544
79221,94.0,-12.5,155.33946647829075
79222,94.0,-12.0,148.63655948931958
79223,94.0,-11.5,149.33493738247148
79224,94.0,-11.0,146.74949652329119
79225,94.0,-10.0,147.8738646031885
79226,94.0,-9.5,148.67555627513516
79227,94.0,-9.0,150.0575956399433
79228,94.0,-8.5,156.65190443590248
79229,94.0,-7.5,161.6704229813832
79230,94.0,-7.0,156.27074465286606
79231,94.0,-6.5,150.19070729370816
79232,94.0,-6.0,150.2459847234959
79233,94.0,-5.5,151.09985952404588
79234,94.0,-5.0,152.33625306756193
79235,94.0,-4.5,154.61928892044116
79236,94.0,-3.5,151.2787291196446
79237,94.0,-3.0,161.97857081941544
79238,94.0,-2.5,151.0576487352577
79239,94.0,-2.0,156.60234625743863
79240,94.0,-1.5,155.12194687124176
79241,94.0,-1.0,154.60457869205183
79242,94.0,-0.5,155.73626746014725
79243,94.0,0.0,155.02470434315507
79244,94.0,0.5,158.75367306506018
79245,94.0,1.0,156.4297719705931
79246,94.0,1.5,151.29464689194984
79247,94.0,2.0,154.62148948784431
79248,94.0,2.5,156.1236122830625
79249,94.0,3.0,155.57079242722654
79250,94.0,3.5,156.48379530098856
79251,94.0,4.0,154.1205432241386
79252,94.0,4.5,152.6029901352773
79253,94.0,5.0,149.43270249693487
79254,94.0,5.5,152.88715288412962
79255,94.0,6.0,153.30354545316337
79256,94.0,6.5,149.73478130497608
79257,94.0,7.0,154.8240864373111
79258,94.0,8.0,151.51124498233565
79259,94.0,8.5,148.55917717225435
79260,94.0,9.0,150.91790335317512
79261,94.0,9.5,145.3898402501307
79262,94.0,10.0,148.43917960639885
79263,94.0,10.5,147.21279143901037
79264,94.0,11.0,145.93485594923274
79265,94.0,11.5,147.83885141161232
79266,94.0,12.0,147.23109608842714
79267,94.0,12.5,147.9814179421659
79268,94.0,13.0,147.70043174192682
79269,94.0,13.5,146.49968304870265
79270,94.0,14.0,149.01438688605546
79271,94.0,14.5,150.50553800856298
79272,94.0,15.0,146.67107276984518
79273,94.0,15.5,146.13894684111534
79274,94.0,16.0,147.55714523019702
79275,94.0,16.5,147.7569237650248
79276,94.0,17.0,152.11708492574775
79277,94.0,18.0,146.47282888052843
79278,94.0,19.0,155.6044509028622
79279,94.0,19.5,146.58247842557984
79280,94.0,20.0,155.10479137397084
79281,94.0,20.5,146.85127845254422
79282,94.0,21.0,149.29080484130378
79283,94.0,21.5,152.7182754400729
79284,94.0,22.5,149.96860408654157
79285,94.0,23.0,155.49999912586298
79286,94.0,23.5,153.89887580465668
79287,94.0,24.0,150.52461681427252
79288,94.0,24.5,155.05353973299842
79289,94.0,25.0,152.41824414268245
79290,94.0,25.5,157.60106777191658
79291,94.0,26.0,153.2602762385967
79292,94.0,26.5,160.4361142161024
79293,94.0,27.0,160.91901139569205
79294,94.0,27.5,158.33406742173642
79295,94.0,28.0,149.11626880950445
79296,94.0,28.5,149.1363346233307
79297,94.0,29.0,148.39579977635722
79298,94.0,29.5,149.23778822205716
79299,94.0,30.0,149.80989179539606
79300,94.0,30.5,158.16875407016073
79301,94.0,31.0,145.05150766657718
79302,94.0,31.5,151.24685406319412
79303,94.0,32.0,150.22032973308316
79304,94.0,32.5,146.54470272812983
79305,94.0,33.0,148.04432932139676
79306,94.0,33.5,148.13037462343075
79307,94.0,34.0,147.76029564179123
79308,94.0,34.5,148.84968071521513
79309,94.0,35.0,148.31208203564123
79310,94.0,35.5,148.16169036282008
79311,94.0,36.0,148.6559218577364
79312,94.0,36.5,156.2613265401793
79313,94.0,37.0,159.02062153028447
79314,94.5,-36.5,147.71354519565938
79315,94.5,-36.0,150.7863483033475
79316,94.5,-35.5,151.68841039632127
79317,94.5,-35.0,154.11001315583724
79318,94.5,-34.5,154.51819312469576
79319,94.5,-33.5,151.6686033814296
79320,94.5,-32.5,157.8573371280442
79321,94.5,-32.0,155.50256429520772
79322,94.5,-31.5,154.2573687886122
79323,94.5,-31.0,156.99522298196428
79324,94.5,-30.5,151.07533632044328
79325,94.5,-30.0,148.29002985470993
79326,94.5,-29.5,150.91352978397322
79327,94.5,-29.0,151.5442140898348
79328,94.5,-28.5,153.88965409255138
79329,94.5,-28.0,149.4132950062059
79330,94.5,-27.5,147.9048852136527
79331,94.5,-27.0,153.55719124996298
79332,94.5,-26.5,148.90165859459515
79333,94.5,-26.0,145.2903618590887
79334,94.5,-25.5,146.18043930256525
79335,94.5,-25.0,150.94578554514953
79336,94.5,-24.5,161.38323336777682
79337,94.5,-24.0,149.69526018327673
79338,94.5,-23.5,148.1416593702786
79339,94.5,-23.0,151.507501513077
79340,94.5,-22.5,151.17360564286236
79341,94.5,-22.0,154.50916221115696
79342,94.5,-21.5,148.89576156704578
79343,94.5,-21.0,149.82873284997765
79344,94.5,-20.5,152.75023797023067
79345,94.5,-20.0,151.0525151927788
79346,94.5,-19.5,149.03095981575106
79347,94.5,-19.0,148.3669189004771
79348,94.5,-18.5,147.386747087109
79349,94.5,-18.0,148.31855089941595
79350,94.5,-17.5,167.41120943169668
79351,94.5,-17.0,154.24988436228838
79352,94.5,-16.5,152.90083933171272
79353,94.5,-15.5,150.6267901470344
79354,94.5,-15.0,148.87503803184083
79355,94.5,-14.5,147.60689798145583
79356,94.5,-14.0,150.70973762516743
79357,94.5,-13.5,159.75564285330552
79358,94.5,-13.0,152.21900973359877
79359,94.5,-12.5,147.01345839674104
79360,94.5,-12.0,147.0909895739286
79361,94.5,-11.5,149.46103987875526
79362,94.5,-11.0,149.1892765051513
79363,94.5,-10.5,147.8645317261681
79364,94.5,-10.0,148.92395421431004
79365,94.5,-9.5,149.27561392571883
79366,94.5,-9.0,148.7039043150144
79367,94.5,-8.5,152.52824984735253
79368,94.5,-8.0,159.97297551934878
79369,94.5,-7.0,161.4811987593619
79370,94.5,-6.5,153.45372606144838
79371,94.5,-6.0,150.44387932880795
79372,94.5,-5.5,151.64543359863694
79373,94.5,-5.0,152.1606512647557
79374,94.5,-4.5,154.6161638516481
79375,94.5,-4.0,167.39909371160897
79376,94.5,-2.5,156.71880580289283
79377,94.5,-2.0,148.8292735838195
79378,94.5,-1.5,153.5756577508222
79379,94.5,-1.0,157.44602182068792
79380,94.5,-0.5,155.10508624020375
79381,94.5,0.0,155.41037294478357
79382,94.5,0.5,153.65642257323955
79383,94.5,1.0,156.5614788333955
79384,94.5,1.5,153.53991437279137
79385,94.5,2.0,155.50013778378315
79386,94.5,2.5,153.89516275352204
79387,94.5,3.0,152.0157479874809
79388,94.5,4.0,153.73330294615943
79389,94.5,4.5,153.07795328521678
79390,94.5,5.0,155.88985469996823
79391,94.5,5.5,153.00234514003483
79392,94.5,6.0,149.1112287911938
79393,94.5,6.5,153.28103838312688
79394,94.5,7.0,150.18261704467574
79395,94.5,7.5,155.30846945173582
79396,94.5,8.0,148.98885210720027
79397,94.5,8.5,148.91271592693457
79398,94.5,9.0,147.04755886217748
79399,94.5,9.5,148.3599820233401
79400,94.5,10.0,149.6496325086464
79401,94.5,10.5,150.23864045212838
79402,94.5,11.0,146.13050805195735
79403,94.5,11.5,146.78975916837706
79404,94.5,12.0,148.0155051790864
79405,94.5,12.5,148.209591337425
79406,94.5,13.0,147.63694647891742
79407,94.5,13.5,148.34620823147222
79408,94.5,14.0,149.9311038356499
79409,94.5,14.5,149.16288341320873
79410,94.5,15.0,146.17819324532962
79411,94.5,15.5,146.39116071570737
79412,94.5,16.5,154.6546188827305
79413,94.5,17.0,150.48125517414456
79414,94.5,17.5,151.46579377547863
79415,94.5,18.0,150.38158258551408
79416,94.5,18.5,150.73271960688768
79417,94.5,19.0,150.04440416720283
79418,94.5,19.5,149.13666766579607
79419,94.5,20.0,144.90269451417873
79420,94.5,20.5,150.02800472663216
79421,94.5,21.0,149.80280813594268
79422,94.5,21.5,152.15053097636775
79423,94.5,22.0,156.92357235435827
79424,94.5,22.5,149.4771599993117
79425,94.5,23.0,151.7670000081985
79426,94.5,23.5,154.15511873569523
79427,94.5,24.0,153.06486947690905
79428,94.5,24.5,152.22142181637358
79429,94.5,25.0,148.63697288997295
79430,94.5,25.5,152.97099707096478
79431,94.5,26.0,152.0578237947684
79432,94.5,26.5,152.19579314571683
79433,94.5,27.0,162.07358868870196
79434,94.5,27.5,163.34443363304283
79435,94.5,28.0,147.8272062319826
79436,94.5,28.5,150.07005811319735
79437,94.5,29.0,149.21598634175726
79438,94.5,29.5,151.26088221698444
79439,94.5,30.0,147.98740387226508
79440,94.5,30.5,158.02948175049508
79441,94.5,31.0,147.07180948493655
79442,94.5,31.5,152.2051334836106
79443,94.5,32.0,151.11080921983665
79444,94.5,32.5,143.72715030107213
79445,94.5,33.0,147.49857684427
79446,94.5,33.5,147.65505233266208
79447,94.5,34.0,147.71594010214943
79448,94.5,34.5,149.0669662823755
79449,94.5,35.0,147.21232288584903
79450,94.5,35.5,148.3944873387235
79451,94.5,36.0,148.26233278904323
79452,94.5,37.0,159.66151683032905
79453,95.0,-36.5,146.94190525834654
79454,95.0,-36.0,152.06718673787444
79455,95.0,-35.5,152.8712142302672
79456,95.0,-35.0,153.9953156751271
79457,95.0,-34.5,153.93244061740336
79458,95.0,-33.5,155.18066443005046
79459,95.0,-33.0,144.2266487256854
79460,95.0,-32.5,156.80585076495765
79461,95.0,-32.0,155.87592443757566
79462,95.0,-31.5,155.391245795329
79463,95.0,-31.0,156.05246755821247
79464,95.0,-30.5,150.98843626593327
79465,95.0,-30.0,148.44028928390105
79466,95.0,-29.5,151.65712319876698
79467,95.0,-29.0,153.55073879230616
79468,95.0,-28.5,153.46183844636698
79469,95.0,-28.0,149.99781543920784
79470,95.0,-27.5,148.77036251528662
79471,95.0,-27.0,153.51469443753845
79472,95.0,-26.5,146.48546434854987
79473,95.0,-26.0,149.38002577501192
79474,95.0,-25.5,147.81264867870652
79475,95.0,-25.0,146.29863590356862
79476,95.0,-24.5,152.84243519812273
79477,95.0,-24.0,158.17554593151732
79478,95.0,-23.5,146.88280183769848
79479,95.0,-23.0,152.32167879789498
79480,95.0,-22.5,154.63238384779592
79481,95.0,-22.0,152.07260043551852
79482,95.0,-21.5,150.7718844357652
79483,95.0,-21.0,150.9915935862202
79484,95.0,-20.5,149.3752398590645
79485,95.0,-20.0,151.58928947765327
79486,95.0,-19.5,149.2007665303298
79487,95.0,-19.0,148.79070925715203
79488,95.0,-18.5,147.2338899376849
79489,95.0,-18.0,146.41658099943328
79490,95.0,-17.5,150.22777499752127
79491,95.0,-17.0,153.42383253717927
79492,95.0,-16.5,155.41806742506955
79493,95.0,-16.0,151.0141922380866
79494,95.0,-15.5,142.9858371709871
79495,95.0,-15.0,147.12666013799526
79496,95.0,-14.5,152.62567947655336
79497,95.0,-14.0,153.4195957316122
79498,95.0,-13.5,157.27726170487918
79499,95.0,-13.0,147.05529271166003
79500,95.0,-12.5,147.16640413905893
79501,95.0,-12.0,146.44787993028373
79502,95.0,-11.5,147.5763696791253
79503,95.0,-11.0,150.60174137745315
79504,95.0,-10.5,148.40139027654268
79505,95.0,-10.0,149.52673892065707
79506,95.0,-9.5,149.09048201186664
79507,95.0,-9.0,148.1265215332546
79508,95.0,-8.5,149.36606742115825
79509,95.0,-8.0,155.1290469514359
79510,95.0,-7.5,160.2117845037757
79511,95.0,-6.5,158.07395794805225
79512,95.0,-6.0,152.00113492224332
79513,95.0,-5.5,152.0650195754236
79514,95.0,-5.0,155.8776607178873
79515,95.0,-4.5,156.73848069948517
79516,95.0,-4.0,151.12419091459833
79517,95.0,-2.0,149.74721576685272
79518,95.0,-1.5,153.50891610862197
79519,95.0,-1.0,155.43342663463068
79520,95.0,-0.5,156.21423661109063
79521,95.0,0.0,154.2477965445155
79522,95.0,0.5,154.46925350493248
79523,95.0,1.0,152.81159932325284
79524,95.0,1.5,156.3577607688371
79525,95.0,2.0,153.98800386602238
79526,95.0,2.5,152.6299640751603
79527,95.0,3.0,152.71926676465165
79528,95.0,3.5,152.34207684155146
79529,95.0,4.0,153.42569914619057
79530,95.0,4.5,155.04480612637258
79531,95.0,5.0,155.06763007484005
