,long,lat,sr
55738,11.5,23.5,145.05546505516378
55739,11.5,24.0,150.41465772549984
55740,11.5,24.5,150.3540501067884
55741,11.5,25.0,151.6874687747629
55742,11.5,25.5,153.064337063713
55743,11.5,26.0,151.66469605828826
55744,11.5,26.5,151.7224674262241
55745,11.5,27.0,151.09685852677217
55746,11.5,27.5,146.93766433900413
55747,11.5,28.0,146.19390894557702
55748,11.5,28.5,147.98453645114986
55749,11.5,29.0,150.14949394520644
55750,11.5,29.5,156.38772106691164
55751,11.5,30.0,159.1051112589558
55752,11.5,30.5,157.18669477021467
55753,11.5,31.0,153.3734122266182
55754,11.5,31.5,148.1121364421534
55755,11.5,32.0,148.10137351038804
55756,11.5,32.5,154.0666775375766
55757,11.5,33.0,160.4722346097719
55758,11.5,33.5,155.1269428375697
55759,11.5,34.0,156.1657378299273
55760,11.5,34.5,163.14562709851023
55761,11.5,35.0,159.9300390123819
55762,11.5,35.5,161.99358149846904
55763,11.5,36.0,165.98494623693227
55764,11.5,36.5,159.86578284010312
55765,11.5,37.0,156.79763246689404
55766,11.5,37.5,173.7811356283843
55767,11.5,38.0,174.12091611380313
55768,11.5,38.5,175.14010086005143
55769,11.5,39.5,171.6124313849306
55770,11.5,40.0,172.63555230118723
55771,11.5,41.0,182.68705519724523
55772,12.0,-39.0,157.61109946905947
55773,12.0,-37.5,155.75550164023664
55774,12.0,-37.0,147.80933814121803
55775,12.0,-36.5,149.6116837530863
55776,12.0,-36.0,152.20078222985188
55777,12.0,-35.5,150.5860504029436
55778,12.0,-35.0,153.7213195675355
55779,12.0,-34.5,151.29879930682876
55780,12.0,-34.0,150.07069499065224
55781,12.0,-33.5,151.4560286521668
55782,12.0,-33.0,156.28467766458294
55783,12.0,-32.5,164.27285268930643
55784,12.0,-32.0,155.954151412592
55785,12.0,-31.5,151.3016340752268
55786,12.0,-31.0,153.98668093771718
55787,12.0,-30.5,150.56715653217577
55788,12.0,-30.0,152.11498276914762
55789,12.0,-29.5,154.144577573306
55790,12.0,-29.0,153.4909550665112
55791,12.0,-28.5,157.93144157800438
55792,12.0,-28.0,152.6431182117975
55793,12.0,-27.5,150.15451321115393
55794,12.0,-27.0,147.95287160365706
55795,12.0,-26.5,148.4486797281978
55796,12.0,-26.0,148.14845938045747
55797,12.0,-25.5,147.91713497080335
55798,12.0,-25.0,148.54160767220853
55799,12.0,-24.5,149.74709663727307
55800,12.0,-24.0,149.00311796474514
55801,12.0,-23.5,148.5111273983126
55802,12.0,-23.0,149.74306117570475
55803,12.0,-22.5,150.34426855465142
55804,12.0,-22.0,149.84672302142323
55805,12.0,-21.5,148.78236753597866
55806,12.0,-21.0,151.74865400970782
55807,12.0,-20.5,151.29695188403605
55808,12.0,-20.0,148.80439771788434
55809,12.0,-19.5,149.31261507138368
55810,12.0,-19.0,151.76683293188955
55811,12.0,-18.5,151.7409664217505
55812,12.0,-18.0,151.14699065674324
55813,12.0,-17.5,150.0730442091778
55814,12.0,-17.0,151.6771786789081
55815,12.0,-16.5,154.81470355935892
55816,12.0,-15.5,158.07764851995861
55817,12.0,-15.0,149.85291223092437
55818,12.0,-14.5,149.50723829495274
55819,12.0,-14.0,154.54851890100122
55820,12.0,-13.5,149.3544296801891
55821,12.0,-13.0,150.9461495990867
55822,12.0,-12.5,148.7963396862315
55823,12.0,-12.0,157.51579311184625
55824,12.0,-11.5,155.25365015937632
55825,12.0,-11.0,154.1957846889254
55826,12.0,-10.5,155.06978862764507
55827,12.0,-10.0,153.18108751370414
55828,12.0,-9.5,154.06986616490005
55829,12.0,-9.0,154.64398885030468
55830,12.0,-8.5,156.15462451669282
55831,12.0,-8.0,153.24292203425188
55832,12.0,-7.5,155.49559953646158
55833,12.0,-7.0,156.61858456025936
55834,12.0,-6.5,154.3092010050038
55835,12.0,-6.0,152.92961994142658
55836,12.0,-5.0,155.53477369326302
55837,12.0,-4.5,151.43372224711734
55838,12.0,-4.0,146.38640307024409
55839,12.0,-3.5,148.48095049709246
55840,12.0,-3.0,151.7841643924357
55841,12.0,-2.5,151.09737391838286
55842,12.0,-2.0,146.26496017404165
55843,12.0,-1.5,143.81984284197193
55844,12.0,-1.0,149.008320865018
55845,12.0,-0.5,146.42919344454336
55846,12.0,0.0,147.44759462573413
55847,12.0,2.0,145.83263226249937
55848,12.0,2.5,146.3386788326691
55849,12.0,3.0,146.8985481961306
55850,12.0,3.5,146.1846473200116
55851,12.0,4.0,144.54188138901736
55852,12.0,4.5,150.39455020525924
55853,12.0,5.0,148.1292461933742
55854,12.0,5.5,146.1221169344267
55855,12.0,6.0,146.2184492589469
55856,12.0,8.0,150.87820525424755
55857,12.0,8.5,149.484461410934
55858,12.0,9.0,154.79836444959844
55859,12.0,9.5,160.30012490788624
55860,12.0,10.0,157.47388670648448
55861,12.0,10.5,155.5552765961358
55862,12.0,11.5,157.76006475302086
55863,12.0,12.0,160.32160683614418
55864,12.0,12.5,155.44982335318053
55865,12.0,13.0,155.81624941893963
55866,12.0,13.5,156.6484179037409
55867,12.0,14.0,154.13783462409054
55868,12.0,14.5,154.79634408396953
55869,12.0,15.0,157.87530929427734
55870,12.0,15.5,149.91073538480492
55871,12.0,16.0,150.50716724045444
55872,12.0,16.5,149.09635890447166
55873,12.0,17.0,150.8959408266856
55874,12.0,17.5,146.89159078155487
55875,12.0,18.0,153.61000231098367
55876,12.0,18.5,161.70895212841944
55877,12.0,19.0,157.3257988994733
55878,12.0,19.5,156.5280517701288
55879,12.0,20.0,159.15709105681827
55880,12.0,20.5,153.89706399659232
55881,12.0,21.0,152.4476452895376
55882,12.0,21.5,158.38861489772697
55883,12.0,22.0,155.60387570605087
55884,12.0,22.5,146.42263720074226
55885,12.0,23.0,148.6821955241019
55886,12.0,23.5,149.9217657919672
55887,12.0,24.0,151.92576824026705
55888,12.0,24.5,149.685116987037
55889,12.0,25.0,155.47633104710988
55890,12.0,25.5,155.6962386706347
55891,12.0,26.0,150.50957400255388
55892,12.0,26.5,150.84149697472856
55893,12.0,27.0,150.19695472043608
55894,12.0,27.5,145.90383908516813
55895,12.0,28.0,145.79363605612718
55896,12.0,28.5,145.44974083770805
55897,12.0,29.0,149.53038728259062
55898,12.0,29.5,160.50707241975647
55899,12.0,30.0,150.21983092569013
55900,12.0,30.5,159.09965850488734
55901,12.0,31.0,153.37246374136055
55902,12.0,31.5,147.21208460460312
55903,12.0,32.0,150.67652548273506
55904,12.0,32.5,153.44757328687558
55905,12.0,33.0,158.90091956483292
55906,12.0,33.5,154.17418923035848
55907,12.0,34.0,156.51006327321372
55908,12.0,34.5,163.14577213721122
55909,12.0,35.0,161.87699509286742
55910,12.0,35.5,159.61314979663257
55911,12.0,36.0,165.56487527721936
55912,12.0,36.5,159.0933940109302
55913,12.0,37.0,155.81895176061107
55914,12.0,37.5,169.0282083147971
55915,12.0,38.0,173.4550035731046
55916,12.0,38.5,173.62052237354968
55917,12.0,39.0,172.49417901579017
55918,12.0,39.5,171.97196605092228
55919,12.0,40.0,172.82937532575377
55920,12.5,-37.5,155.78321581401454
55921,12.5,-37.0,151.00868623702164
55922,12.5,-36.5,154.35359172312863
55923,12.5,-36.0,151.8469631947911
55924,12.5,-35.5,150.59869467909235
55925,12.5,-35.0,152.66315841994526
55926,12.5,-34.5,152.64408957666836
55927,12.5,-34.0,150.4893798248669
55928,12.5,-33.5,152.0895886785441
55929,12.5,-33.0,156.62071310055654
55930,12.5,-32.5,161.5044777162396
55931,12.5,-32.0,154.98018165662634
55932,12.5,-31.5,150.95419326987636
55933,12.5,-31.0,152.3725608588738
55934,12.5,-30.5,150.51268862319603
55935,12.5,-30.0,152.926437961645
55936,12.5,-29.5,153.96651192230777
55937,12.5,-29.0,152.74053200333466
55938,12.5,-28.5,158.34829461257962
55939,12.5,-28.0,150.68569582229844
55940,12.5,-27.5,151.17649773529712
55941,12.5,-27.0,146.4806670645526
55942,12.5,-26.5,148.58000289636317
55943,12.5,-26.0,146.56562464746975
55944,12.5,-25.5,148.3808440830165
55945,12.5,-25.0,148.3653551864653
55946,12.5,-24.5,149.79155275734996
55947,12.5,-24.0,149.47146984859555
55948,12.5,-23.5,149.38225684888934
55949,12.5,-23.0,149.64035058621081
55950,12.5,-22.5,150.4921622957396
55951,12.5,-22.0,149.61691967982205
55952,12.5,-21.5,149.01548352029735
55953,12.5,-21.0,150.7066641016517
55954,12.5,-20.0,151.50737991342143
55955,12.5,-19.5,151.93762744363025
55956,12.5,-19.0,152.55160376138966
55957,12.5,-18.5,149.43055385198494
55958,12.5,-18.0,146.233025399111
55959,12.5,-17.5,149.41865941463664
55960,12.5,-17.0,151.2085599743581
55961,12.5,-16.5,149.9539653703466
55962,12.5,-16.0,154.9316449241571
55963,12.5,-15.5,157.20660575009703
55964,12.5,-15.0,155.85695474287365
55965,12.5,-14.5,147.9616238710336
55966,12.5,-14.0,152.80084294774554
55967,12.5,-13.5,155.72479069091497
55968,12.5,-13.0,150.59202215052315
55969,12.5,-12.5,149.67161851420465
55970,12.5,-12.0,155.71023871270236
55971,12.5,-11.5,152.13851900670363
55972,12.5,-11.0,155.95139288819504
55973,12.5,-10.5,153.02086907931027
55974,12.5,-10.0,154.79872565013562
55975,12.5,-9.5,156.5079523704988
55976,12.5,-9.0,154.41085749062736
55977,12.5,-8.5,154.89636431157086
55978,12.5,-8.0,155.19531402836603
55979,12.5,-7.5,156.9937495619749
55980,12.5,-7.0,160.29647036077193
55981,12.5,-6.5,153.73156319634714
55982,12.5,-6.0,155.21791784298907
55983,12.5,-5.5,146.59858036539188
55984,12.5,-5.0,147.70780863653115
55985,12.5,-4.5,147.34721425486327
55986,12.5,-4.0,149.55310944251903
55987,12.5,-3.5,151.7350004222894
55988,12.5,-3.0,150.04581608899974
55989,12.5,-2.5,149.8954078594923
55990,12.5,-2.0,143.79279352860775
55991,12.5,-1.5,144.95243964984428
55992,12.5,-1.0,148.95002046459555
55993,12.5,-0.5,145.46625272502658
55994,12.5,0.0,146.68610303993063
55995,12.5,0.5,144.31079786217913
55996,12.5,1.5,151.05890382990023
55997,12.5,2.0,149.14990552162385
55998,12.5,2.5,142.76233686156797
55999,12.5,3.0,147.14055652555263
56000,12.5,3.5,147.2959696653258
56001,12.5,4.0,149.7121121195961
56002,12.5,4.5,147.95977157240765
56003,12.5,5.5,144.43401795175268
56004,12.5,6.0,146.54327557170583
56005,12.5,7.5,150.2515435183496
56006,12.5,8.0,150.62147642431825
56007,12.5,9.0,155.39305058843632
56008,12.5,9.5,158.38120212776715
56009,12.5,10.0,158.78925844695047
56010,12.5,10.5,154.85347369076524
56011,12.5,11.0,156.99904318741636
56012,12.5,12.0,158.2360920109581
56013,12.5,12.5,153.0155128038971
56014,12.5,13.0,157.43848884971482
56015,12.5,13.5,157.70337304854698
56016,12.5,14.0,154.3089567171096
56017,12.5,14.5,154.15751780485687
56018,12.5,15.0,149.56096775381062
56019,12.5,15.5,154.44463569248182
56020,12.5,16.0,147.79133517053825
56021,12.5,16.5,147.40459724380813
56022,12.5,17.0,152.36963922294066
56023,12.5,18.0,151.35793969242445
56024,12.5,18.5,160.31437288081636
56025,12.5,19.0,162.4188425104969
56026,12.5,19.5,157.39750378795006
56027,12.5,20.0,155.14367747969123
56028,12.5,20.5,154.54775502232025
56029,12.5,21.0,148.99737671762733
56030,12.5,21.5,147.6537583181546
56031,12.5,22.0,158.33719943384656
56032,12.5,22.5,150.33238229092214
56033,12.5,23.0,150.0971802383564
56034,12.5,23.5,148.50999756366411
56035,12.5,24.0,147.66419224118349
56036,12.5,24.5,147.48883922179402
56037,12.5,25.0,159.27609855557276
56038,12.5,25.5,156.40529848687484
56039,12.5,26.0,153.29923674613633
56040,12.5,26.5,150.98544215472305
56041,12.5,27.0,146.51836344484448
56042,12.5,27.5,152.87164141560672
56043,12.5,28.0,147.07970444131288
56044,12.5,29.0,147.49067361867776
56045,12.5,29.5,157.81704818122833
56046,12.5,30.0,155.25113035521179
56047,12.5,30.5,151.9779416162712
56048,12.5,31.0,152.35622948240126
56049,12.5,31.5,144.77867117212537
56050,12.5,32.0,149.26282088544033
56051,12.5,32.5,150.21010478034174
56052,12.5,33.0,154.56041151631752
56053,12.5,33.5,152.93518166801556
56054,12.5,34.0,156.3730502628363
56055,12.5,34.5,160.23917231922192
56056,12.5,35.0,163.26984967451466
56057,12.5,35.5,166.70479713805824
56058,12.5,36.0,164.72844252954462
56059,12.5,36.5,157.86019216877153
56060,12.5,37.0,155.9599281469473
56061,12.5,37.5,167.93157270675042
56062,12.5,38.0,173.93671952851426
56063,12.5,38.5,171.8802861633538
56064,12.5,39.0,172.59099714355537
56065,12.5,39.5,172.00340346524723
56066,12.5,40.0,173.23329919941824
56067,13.0,-37.5,150.458312584904
56068,13.0,-37.0,154.70607541147163
56069,13.0,-36.5,151.5328102831779
56070,13.0,-36.0,149.06220406035962
56071,13.0,-35.5,151.8055331301798
56072,13.0,-35.0,152.52265312852273
56073,13.0,-34.5,154.17491919881178
56074,13.0,-34.0,151.13670096800007
56075,13.0,-33.5,153.36791345866357
56076,13.0,-33.0,158.0475735348829
56077,13.0,-32.5,158.6343035695727
56078,13.0,-32.0,155.07224792653116
56079,13.0,-31.5,150.89282989143035
56080,13.0,-31.0,151.0870230029338
56081,13.0,-30.5,150.12124661627558
56082,13.0,-30.0,154.35404983874392
56083,13.0,-29.5,151.9539734254867
56084,13.0,-29.0,151.867355787195
56085,13.0,-28.5,159.1694866605799
56086,13.0,-28.0,150.60258741444244
56087,13.0,-27.5,150.69648409201776
56088,13.0,-27.0,146.69943693124893
56089,13.0,-26.5,147.43977497451854
56090,13.0,-26.0,147.8546859956659
56091,13.0,-25.5,149.27987412475647
56092,13.0,-25.0,148.92826253419187
56093,13.0,-24.5,147.6075724017329
56094,13.0,-24.0,149.63698762168835
56095,13.0,-23.5,150.23701680481327
56096,13.0,-23.0,150.29031649423675
56097,13.0,-22.5,150.4736642457458
56098,13.0,-22.0,148.2795416528553
56099,13.0,-21.5,152.86237432280979
56100,13.0,-21.0,150.5597759225889
56101,13.0,-20.5,152.34775882207344
56102,13.0,-20.0,151.89360470149768
56103,13.0,-19.5,151.93250216308164
56104,13.0,-19.0,147.74715935462737
56105,13.0,-18.5,147.08024762305251
56106,13.0,-18.0,145.83102261310654
56107,13.0,-17.5,146.36725029116243
56108,13.0,-17.0,156.8355840922642
56109,13.0,-16.0,153.43223690946564
56110,13.0,-15.0,152.22795113676068
56111,13.0,-14.5,150.16162138220204
56112,13.0,-14.0,147.33358210591132
56113,13.0,-13.5,149.79144548308983
56114,13.0,-13.0,150.1876064242145
56115,13.0,-12.5,153.04793515947497
56116,13.0,-12.0,152.6541468496939
56117,13.0,-11.0,154.50687890687178
56118,13.0,-10.5,153.62451813528938
56119,13.0,-10.0,156.4453168921708
56120,13.0,-9.5,158.5757174218415
56121,13.0,-9.0,155.28337394856473
56122,13.0,-8.5,155.82043939972903
56123,13.0,-8.0,155.64929073362853
56124,13.0,-7.5,157.09099606288882
56125,13.0,-7.0,150.91495008351896
56126,13.0,-6.0,154.50833191074204
56127,13.0,-5.5,145.9473881473504
56128,13.0,-5.0,143.72634354380796
56129,13.0,-4.5,149.12076877081796
56130,13.0,-4.0,150.04570393929922
56131,13.0,-3.5,149.08514886115321
56132,13.0,-3.0,150.8896736870735
56133,13.0,-2.5,146.4154633564817
56134,13.0,-2.0,148.71384425190695
56135,13.0,-1.5,147.69371056732984
56136,13.0,-1.0,145.4540465668755
56137,13.0,-0.5,144.9402662429728
56138,13.0,0.5,143.1770945328875
56139,13.0,1.0,148.6046283476801
56140,13.0,1.5,151.26572369615224
56141,13.0,2.5,141.48787562771707
56142,13.0,3.0,145.85072405241235
56143,13.0,3.5,147.6588526912011
56144,13.0,4.0,149.7397711919762
56145,13.0,4.5,143.71561356686234
56146,13.0,5.0,148.68802395750322
56147,13.0,6.0,146.91111029679507
56148,13.0,6.5,155.54108036269193
56149,13.0,7.0,150.8621361959667
56150,13.0,7.5,152.5203664106381
56151,13.0,8.0,161.43069028626996
56152,13.0,8.5,155.41032132670753
56153,13.0,9.0,157.32740139318312
56154,13.0,9.5,157.73506238373815
56155,13.0,11.0,158.636960603821
56156,13.0,11.5,160.8949671577538
56157,13.0,12.0,154.29051495672113
56158,13.0,12.5,155.6823104359264
56159,13.0,13.5,160.43237964655407
56160,13.0,14.0,151.94683697067805
56161,13.0,14.5,149.00824035013034
56162,13.0,15.0,152.69595699831052
56163,13.0,15.5,153.20947983029697
56164,13.0,16.0,151.661603004813
56165,13.0,16.5,150.47628713569978
56166,13.0,17.0,148.24271626099136
56167,13.0,17.5,153.37545380318477
56168,13.0,18.0,147.95388670230918
56169,13.0,18.5,153.22018659386984
56170,13.0,19.0,168.75083742709356
56171,13.0,19.5,156.43692745988906
56172,13.0,20.0,152.48914059891337
56173,13.0,20.5,156.03895067270386
56174,13.0,21.5,152.6397281262448
56175,13.0,22.0,152.77032197385998
56176,13.0,22.5,154.64990325303975
56177,13.0,23.5,162.15440004815676
56178,13.0,24.0,150.53935406329168
56179,13.0,24.5,149.22379039975317
56180,13.0,25.0,155.12524838178186
56181,13.0,25.5,156.1062015170055
56182,13.0,26.0,155.12706495921887
56183,13.0,26.5,153.9029816214118
56184,13.0,27.0,153.63534771770748
56185,13.0,27.5,165.00145903167177
56186,13.0,28.0,147.72643650220448
56187,13.0,28.5,145.7411376548969
56188,13.0,29.0,161.8669945638805
56189,13.0,29.5,147.97470444937082
56190,13.0,30.0,156.49210953808833
56191,13.0,30.5,151.2254771582633
56192,13.0,31.0,151.26692163838715
56193,13.0,31.5,146.27876916446309
56194,13.0,32.0,149.14022568233975
56195,13.0,32.5,149.67720328683794
56196,13.0,33.0,153.22986673957558
56197,13.0,33.5,150.65277308821933
56198,13.0,34.0,155.38931229422437
56199,13.0,34.5,159.70172854603445
56200,13.0,35.0,164.0252389903054
56201,13.0,35.5,162.1262080157106
56202,13.0,36.0,158.90423600909767
56203,13.0,36.5,161.07655661175832
56204,13.0,37.0,155.97083191121052
56205,13.0,37.5,167.5787298151841
56206,13.0,38.0,173.45713621108794
56207,13.0,39.0,172.76285351590718
56208,13.0,39.5,172.04195669532234
56209,13.0,40.0,173.3974663601919
56210,13.0,41.0,184.54863241423803
56211,13.5,-37.5,150.3313521366026
56212,13.5,-37.0,154.84474207189461
56213,13.5,-36.5,151.57400582836195
56214,13.5,-36.0,149.459824486058
56215,13.5,-35.5,153.21453675883217
56216,13.5,-35.0,153.44652636662687
56217,13.5,-34.5,156.23060599049893
56218,13.5,-34.0,154.29612505909753
56219,13.5,-33.5,154.6513752264705
56220,13.5,-33.0,159.63339868793403
56221,13.5,-32.5,156.3342384140496
56222,13.5,-32.0,155.2261681662993
56223,13.5,-31.5,151.18684469535566
56224,13.5,-31.0,151.09411175524403
56225,13.5,-30.5,151.23607035007018
56226,13.5,-30.0,153.72629374785717
56227,13.5,-29.5,162.9473902476987
56228,13.5,-29.0,150.31400119245762
56229,13.5,-28.5,151.96816265391777
56230,13.5,-28.0,155.8924067359897
56231,13.5,-27.5,148.98011814015075
56232,13.5,-27.0,149.66095378597288
56233,13.5,-26.5,146.52814760028082
56234,13.5,-26.0,148.744719729496
56235,13.5,-25.5,149.40648675755878
56236,13.5,-25.0,149.41615063881864
56237,13.5,-24.5,149.23410365206254
56238,13.5,-24.0,149.41958875080718
56239,13.5,-23.5,151.22227089758994
56240,13.5,-23.0,150.61400790295355
56241,13.5,-22.5,150.15330855666184
56242,13.5,-22.0,154.74984714244584
56243,13.5,-21.5,152.45284718998434
56244,13.5,-21.0,153.94297588981343
56245,13.5,-20.5,151.78171618158606
56246,13.5,-20.0,151.48831612614313
56247,13.5,-19.5,149.3634306784017
56248,13.5,-19.0,147.63739135067047
56249,13.5,-18.5,146.29727421059286
56250,13.5,-18.0,148.06424220752086
56251,13.5,-17.5,155.9324044038768
56252,13.5,-17.0,156.60199803487907
56253,13.5,-16.5,155.43375581387153
56254,13.5,-16.0,150.72204910969324
56255,13.5,-15.5,146.88445545103872
56256,13.5,-15.0,150.234820360532
56257,13.5,-14.5,150.88314192697482
56258,13.5,-14.0,147.36683262741897
56259,13.5,-13.5,146.07355478172116
56260,13.5,-13.0,146.3886541796622
56261,13.5,-12.5,156.6091667777681
56262,13.5,-12.0,152.85435207937024
56263,13.5,-11.5,154.9437595145024
56264,13.5,-11.0,154.69291495624063
56265,13.5,-10.5,154.5986479280649
56266,13.5,-10.0,153.5278772658166
56267,13.5,-9.5,157.95759759332233
56268,13.5,-8.5,152.45729963832093
56269,13.5,-8.0,153.5653751768165
56270,13.5,-7.0,149.98252233699534
56271,13.5,-6.5,145.58027931909177
56272,13.5,-6.0,147.51581697336505
56273,13.5,-5.5,149.11314821308605
56274,13.5,-5.0,145.51791716559305
56275,13.5,-4.0,147.11838244651278
56276,13.5,-3.5,147.31595323692196
56277,13.5,-3.0,145.43452367061883
56278,13.5,-2.5,147.2631545457201
56279,13.5,-2.0,150.07601874034776
56280,13.5,-1.5,147.74563881094093
56281,13.5,-1.0,145.65635404294366
56282,13.5,-0.5,144.30843656462298
56283,13.5,0.0,144.7924526887708
56284,13.5,0.5,145.96574218747247
56285,13.5,1.0,145.85946790795902
56286,13.5,1.5,142.76192459448276
56287,13.5,3.0,141.192714858041
56288,13.5,3.5,149.14321136580173
56289,13.5,4.0,147.6681864376806
56290,13.5,4.5,146.25112577844627
56291,13.5,5.0,146.87299935934044
56292,13.5,6.0,146.13652894647132
56293,13.5,6.5,148.15287850047574
56294,13.5,7.0,149.58765253640038
56295,13.5,7.5,160.8572270165603
56296,13.5,8.5,155.53391426015082
56297,13.5,9.0,160.82676702611673
56298,13.5,9.5,154.49693000390386
56299,13.5,10.0,150.24203904232067
56300,13.5,11.5,159.16723322607717
56301,13.5,12.0,158.39518359298123
56302,13.5,12.5,157.43400908548662
56303,13.5,13.0,157.89624505454788
56304,13.5,14.0,153.06667930604786
56305,13.5,14.5,150.3892372333136
56306,13.5,15.0,151.46028149488694
56307,13.5,15.5,146.61740799069023
56308,13.5,16.0,160.54708335568682
56309,13.5,16.5,153.78795707392723
56310,13.5,17.0,150.10642057213522
56311,13.5,17.5,152.96891358701785
56312,13.5,18.0,151.70836863223573
56313,13.5,18.5,151.46313958735453
56314,13.5,19.0,159.6458594187613
56315,13.5,19.5,165.79068877120523
56316,13.5,20.0,155.70705590452604
56317,13.5,20.5,158.15093571926013
56318,13.5,21.0,157.67447259125606
56319,13.5,21.5,154.91579942566105
56320,13.5,22.0,151.6447776112062
56321,13.5,22.5,151.22068830693664
56322,13.5,23.0,157.98297887234892
56323,13.5,23.5,162.53122559296673
56324,13.5,24.0,167.29949250861938
56325,13.5,24.5,149.297148901722
56326,13.5,25.0,150.62026102188338
56327,13.5,26.0,155.26305346394864
56328,13.5,26.5,147.04109605720794
56329,13.5,27.0,152.12162791626054
56330,13.5,27.5,160.0843243657246
56331,13.5,28.0,147.8710444162288
56332,13.5,28.5,147.85145994434453
56333,13.5,29.0,164.24525873054168
56334,13.5,29.5,145.81177012767833
56335,13.5,30.0,148.12682843803253
56336,13.5,30.5,147.6089812390559
56337,13.5,31.0,153.99307248660156
56338,13.5,31.5,148.86476903569223
56339,13.5,32.0,152.49308427524514
56340,13.5,32.5,152.01615036740003
56341,13.5,33.0,154.37226099249915
56342,13.5,33.5,168.94952977310544
56343,13.5,34.0,155.83916838441434
56344,13.5,34.5,160.35831748786677
56345,13.5,35.0,163.25788104014623
56346,13.5,35.5,163.60459933222975
56347,13.5,36.0,160.65723014551347
56348,13.5,36.5,164.05270932674446
56349,13.5,37.0,154.37402084225565
56350,13.5,37.5,165.57538875056187
56351,13.5,38.0,172.90563840748445
56352,13.5,39.0,172.81122610593164
56353,13.5,39.5,172.71734945398796
56354,13.5,40.0,173.28421744436443
56355,13.5,40.5,184.3308609364074
56356,13.5,41.0,184.42323058742681
56357,14.0,-37.5,150.38371980580266
56358,14.0,-37.0,155.8181848195416
56359,14.0,-36.5,150.88690550303753
56360,14.0,-36.0,152.60560408269535
56361,14.0,-35.5,154.7878361199735
56362,14.0,-35.0,156.80855737432694
56363,14.0,-34.5,156.40013283849558
56364,14.0,-34.0,156.1724148811351
56365,14.0,-33.5,154.61346909109204
56366,14.0,-33.0,160.09389177785675
56367,14.0,-32.5,154.86123473353481
56368,14.0,-32.0,155.59291465622073
56369,14.0,-31.5,151.14032974984877
56370,14.0,-31.0,151.19568646902704
56371,14.0,-30.5,152.42706120246916
56372,14.0,-30.0,153.59643039991926
56373,14.0,-29.5,159.54330726681806
56374,14.0,-29.0,150.22200611552492
56375,14.0,-28.5,152.09328025863135
56376,14.0,-28.0,154.67736003614766
56377,14.0,-27.5,146.7517262958765
56378,14.0,-27.0,151.00735993632534
56379,14.0,-26.5,146.49552913368458
56380,14.0,-26.0,148.3969347255327
56381,14.0,-25.5,149.8440394054813
56382,14.0,-25.0,150.373777515548
56383,14.0,-24.5,150.81110321618408
56384,14.0,-24.0,151.10977242640007
56385,14.0,-23.5,151.36205811715683
56386,14.0,-23.0,151.40498022283876
56387,14.0,-22.5,151.96177208564995
56388,14.0,-22.0,156.25171135618857
56389,14.0,-21.5,152.07195540145747
56390,14.0,-21.0,148.3518283606304
56391,14.0,-20.5,147.02660654879142
56392,14.0,-20.0,149.22508977730735
56393,14.0,-19.5,147.1760587509513
56394,14.0,-19.0,148.58692888198553
56395,14.0,-18.5,147.33743159996195
56396,14.0,-18.0,152.75193171102424
56397,14.0,-17.5,156.01098302496828
56398,14.0,-17.0,155.2784405979109
56399,14.0,-16.5,155.2657632578664
56400,14.0,-15.5,149.81027434561707
56401,14.0,-15.0,150.70209533831246
56402,14.0,-14.5,149.29405411346895
56403,14.0,-14.0,148.36386239956582
56404,14.0,-13.5,145.54336589559728
56405,14.0,-13.0,147.32910252943103
56406,14.0,-12.5,148.80559921569719
56407,14.0,-12.0,150.73381664598543
56408,14.0,-11.5,151.45342305520361
56409,14.0,-11.0,150.95760512600174
56410,14.0,-10.5,153.07320723470272
56411,14.0,-10.0,149.6295789854392
56412,14.0,-9.5,152.84419978359432
56413,14.0,-8.5,151.0411048043363
56414,14.0,-8.0,148.62354758885343
56415,14.0,-7.5,152.44192665454642
56416,14.0,-7.0,153.79170769530685
56417,14.0,-6.5,149.61287734988102
56418,14.0,-6.0,146.7196700379445
56419,14.0,-5.0,149.2296924102829
56420,14.0,-4.5,145.3651743958117
56421,14.0,-4.0,152.23497717646217
56422,14.0,-3.5,147.82940960079986
56423,14.0,-3.0,144.860137257856
56424,14.0,-2.5,147.88756972611128
56425,14.0,-2.0,147.70985394366744
56426,14.0,-1.5,148.91201626732084
56427,14.0,-1.0,147.16007201503626
56428,14.0,-0.5,145.50383756495557
56429,14.0,0.0,144.87619734234352
56430,14.0,0.5,150.3000223358991
56431,14.0,1.0,143.44962217196948
56432,14.0,1.5,144.11667406428896
56433,14.0,3.0,150.2773118522079
56434,14.0,3.5,145.97524206907042
56435,14.0,4.0,147.74562914258058
56436,14.0,4.5,147.67990628053997
56437,14.0,5.0,145.8656173491303
56438,14.0,6.5,150.75536273044503
56439,14.0,7.0,150.416117081636
56440,14.0,7.5,155.5982872307555
56441,14.0,8.0,155.30342561507132
56442,14.0,8.5,156.2044023069834
56443,14.0,9.0,159.05789057959882
56444,14.0,9.5,157.20409372048172
56445,14.0,10.0,152.08664788277216
56446,14.0,10.5,160.38007758113034
56447,14.0,11.0,159.8512502506164
56448,14.0,11.5,158.74781152389698
56449,14.0,12.0,160.69127384248682
56450,14.0,12.5,158.15213036463257
56451,14.0,13.5,151.72123893883585
56452,14.0,14.0,150.10599190195967
56453,14.0,14.5,152.09556767730584
56454,14.0,15.0,149.29438677331976
56455,14.0,15.5,147.77593126206074
