,long,lat,sr
90303,134.5,-24.0,151.94443556974042
90304,134.5,-23.5,150.91918283190324
90305,134.5,-23.0,151.58563184717434
90306,134.5,-22.5,157.70562703002372
90307,134.5,-22.0,152.10331424217466
90308,134.5,-21.5,156.72675645956122
90309,134.5,-21.0,155.71006025523133
90310,134.5,-20.5,152.3779182266314
90311,134.5,-20.0,155.40761637064554
90312,134.5,-19.5,156.66836557391437
90313,134.5,-19.0,155.71846769217774
90314,134.5,-18.5,152.61250627178725
90315,134.5,-18.0,152.47689451129204
90316,134.5,-17.5,151.03981832291942
90317,134.5,-16.5,154.7123738012784
90318,134.5,-16.0,152.48259164942309
90319,134.5,-15.5,153.2574797743859
90320,134.5,-15.0,152.0879538605007
90321,134.5,-14.5,149.3797443723285
90322,134.5,-14.0,151.7392411325376
90323,134.5,-13.5,154.13328257621188
90324,134.5,-13.0,150.6447759228483
90325,134.5,-12.5,153.6539794360526
90326,134.5,-12.0,153.9553560868668
90327,134.5,-11.5,157.28765851990622
90328,134.5,-11.0,156.16495433333233
90329,134.5,-10.5,153.85265450173608
90330,134.5,-10.0,154.20378058846137
90331,134.5,-9.5,149.600520807792
90332,134.5,-9.0,148.90023343240227
90333,134.5,-8.5,149.4440273052619
90334,134.5,-8.0,149.56919654559422
90335,134.5,-7.5,152.6745936376938
90336,134.5,-7.0,162.7815951999289
90337,134.5,-6.5,153.78021079617804
90338,134.5,-6.0,151.5785087908408
90339,134.5,-4.0,154.28425631215453
90340,134.5,-3.5,146.07084239917722
90341,134.5,-2.5,152.80351317197568
90342,134.5,-2.0,152.75935135259382
90343,134.5,-1.0,147.96089084050018
90344,134.5,-0.5,149.06891220810294
90345,134.5,0.0,152.94684471784421
90346,134.5,0.5,155.47322688175822
90347,134.5,1.0,149.75288303769085
90348,134.5,1.5,149.01251116105945
90349,134.5,2.0,148.73603119363923
90350,134.5,2.5,158.07660645007644
90351,134.5,3.0,153.4881151185302
90352,134.5,3.5,149.88016261079648
90353,134.5,4.0,151.95097988155086
90354,134.5,4.5,153.80210774499847
90355,134.5,5.0,151.3634267358681
90356,134.5,5.5,149.97129756917687
90357,134.5,6.0,152.25907903250643
90358,134.5,6.5,150.6116450018171
90359,134.5,7.0,152.2982482586768
90360,134.5,7.5,154.710319920223
90361,134.5,8.5,149.0114440060134
90362,134.5,9.0,147.46690590518446
90363,134.5,9.5,158.40913097129527
90364,134.5,10.0,171.84746341984203
90365,134.5,10.5,148.95412999813763
90366,134.5,11.0,149.69524855745507
90367,134.5,11.5,150.48268553148577
90368,134.5,12.0,151.24701638641872
90369,134.5,12.5,157.48071255740888
90370,134.5,13.0,158.7806161726955
90371,134.5,13.5,158.17952634328435
90372,134.5,14.0,172.82575072606477
90373,134.5,14.5,150.5415804924779
90374,134.5,15.5,150.6448433785628
90375,134.5,16.0,153.09774919128873
90376,134.5,16.5,153.5801051067632
90377,134.5,17.0,154.01621634600298
90378,134.5,17.5,154.69615742763864
90379,134.5,18.0,154.67294584188437
90380,134.5,18.5,151.40272582426252
90381,134.5,20.5,147.9805122476125
90382,134.5,21.0,147.79622745978148
90383,134.5,21.5,151.75908378929836
90384,134.5,22.0,147.62712767676038
90385,134.5,22.5,150.7916137427945
90386,134.5,23.0,148.60523773877776
90387,134.5,23.5,149.25852381817825
90388,134.5,24.0,148.07950873813346
90389,134.5,24.5,154.67631387786486
90390,134.5,25.0,150.7844389649357
90391,134.5,25.5,150.67918613379135
90392,134.5,26.0,151.29724406025144
90393,134.5,26.5,149.63740704373336
90394,134.5,27.0,150.54332253255487
90395,134.5,27.5,149.82704176810577
90396,134.5,28.0,150.1557259213669
90397,134.5,28.5,148.47489452026866
90398,134.5,29.0,148.20935025676366
90399,134.5,29.5,147.2279732947849
90400,134.5,30.0,148.97697985507102
90401,134.5,30.5,153.09122634689845
90402,134.5,31.0,150.43934968633428
90403,134.5,31.5,150.46791113783695
90404,134.5,32.0,149.13087755312745
90405,134.5,32.5,150.17012917492542
90406,134.5,33.0,155.28564134851905
90407,134.5,33.5,156.21066046058402
90408,134.5,34.0,159.51430020892326
90409,134.5,34.5,157.06423922334386
90410,134.5,35.0,155.52459035208435
90411,134.5,35.5,152.70894152561715
90412,134.5,36.0,153.889001862198
90413,134.5,36.5,163.3810431610982
90414,134.5,37.0,157.4579064243951
90415,134.5,37.5,159.26511914820574
90416,134.5,38.0,159.04861678299739
90417,135.0,-38.5,163.4338221136438
90418,135.0,-38.0,158.31698686035372
90419,135.0,-36.5,151.40162555638508
90420,135.0,-36.0,153.61824277846407
90421,135.0,-35.5,153.09404166016836
90422,135.0,-35.0,151.33560643564493
90423,135.0,-34.5,148.8760319799505
90424,135.0,-34.0,151.53845908492806
90425,135.0,-33.5,151.30507005642997
90426,135.0,-33.0,155.22300639117512
90427,135.0,-32.5,151.4239599953399
90428,135.0,-32.0,149.30571679199699
90429,135.0,-31.5,158.82257752900068
90430,135.0,-31.0,156.68817243290846
90431,135.0,-30.5,158.28887210778183
90432,135.0,-30.0,154.83696491183224
90433,135.0,-29.5,156.9703634235226
90434,135.0,-29.0,153.67467697639563
90435,135.0,-28.5,149.96534419259214
90436,135.0,-27.5,155.77012889922605
90437,135.0,-27.0,153.81475828834422
90438,135.0,-26.5,153.68348125983263
90439,135.0,-26.0,155.64442197792454
90440,135.0,-25.5,152.00076760010316
90441,135.0,-25.0,149.36873311871483
90442,135.0,-24.5,149.2715581758413
90443,135.0,-24.0,153.5694606206952
90444,135.0,-23.5,147.62575410794062
90445,135.0,-23.0,150.8249073936686
90446,135.0,-22.5,155.50958107164084
90447,135.0,-22.0,157.9093245489075
90448,135.0,-21.5,155.37428388396478
90449,135.0,-21.0,151.11502988445397
90450,135.0,-20.5,156.62124152997612
90451,135.0,-20.0,157.3501685293938
90452,135.0,-19.5,156.30180087867987
90453,135.0,-19.0,157.94882584143596
90454,135.0,-18.5,151.00757459451145
90455,135.0,-18.0,152.43910183988137
90456,135.0,-17.5,154.4887597684945
90457,135.0,-17.0,159.89881307155247
90458,135.0,-16.5,151.0331615281348
90459,135.0,-16.0,152.91549909469592
90460,135.0,-15.5,150.9242423068659
90461,135.0,-15.0,150.9530517030856
90462,135.0,-14.5,153.72717061290007
90463,135.0,-14.0,152.85769008516465
90464,135.0,-13.5,152.10194360669533
90465,135.0,-13.0,151.60678513710346
90466,135.0,-12.5,155.8603119036384
90467,135.0,-12.0,155.05172272971345
90468,135.0,-11.5,157.606027082992
90469,135.0,-11.0,153.56122382261012
90470,135.0,-10.5,154.7398297655547
90471,135.0,-10.0,152.77214173915434
90472,135.0,-9.5,148.30819151021225
90473,135.0,-9.0,149.0028016679285
90474,135.0,-8.5,150.66660351498447
90475,135.0,-8.0,150.9559472064467
90476,135.0,-7.5,150.18788473662642
90477,135.0,-7.0,150.31707207851682
90478,135.0,-6.5,154.95326647142085
90479,135.0,-6.0,148.25567381989242
90480,135.0,-4.5,145.66979186734508
90481,135.0,-4.0,152.07691380983977
90482,135.0,-3.0,151.81192259107726
90483,135.0,-2.0,152.18556776160813
90484,135.0,-1.0,152.7624234911748
90485,135.0,-0.5,151.00912378130167
90486,135.0,0.0,147.69192467636282
90487,135.0,0.5,157.39670945568494
90488,135.0,1.0,154.88970792538382
90489,135.0,1.5,148.59267359419755
90490,135.0,2.0,149.97458947789676
90491,135.0,2.5,150.6242195757624
90492,135.0,3.5,151.09192172249323
90493,135.0,4.0,148.84034160287928
90494,135.0,5.0,155.88276812370623
90495,135.0,5.5,150.4980040455913
90496,135.0,6.0,150.0374875898035
90497,135.0,6.5,154.6552115882689
90498,135.0,7.0,146.42780504562566
90499,135.0,7.5,149.80040116375028
90500,135.0,8.0,150.3672207004495
90501,135.0,8.5,146.70939310238452
90502,135.0,9.0,151.44546515703166
90503,135.0,9.5,169.27204612795333
90504,135.0,10.0,155.7404689772159
90505,135.0,10.5,146.933233688608
90506,135.0,11.0,151.46054000930877
90507,135.0,11.5,149.92246491329124
90508,135.0,12.0,151.79089508703998
90509,135.0,12.5,157.55138799817087
90510,135.0,13.0,156.90771238754837
90511,135.0,13.5,157.28931828279335
90512,135.0,14.0,149.41299404271393
90513,135.0,15.0,150.33436428947135
90514,135.0,15.5,150.79516554405453
90515,135.0,16.0,152.09167801747472
90516,135.0,16.5,152.27332845509434
90517,135.0,17.5,155.3332032302138
90518,135.0,18.0,153.49455783038843
90519,135.0,18.5,151.28357305599823
90520,135.0,19.0,148.73179949276394
90521,135.0,21.0,153.11263734481506
90522,135.0,21.5,149.69697745255823
90523,135.0,22.0,150.66213924969924
90524,135.0,22.5,149.16198652601815
90525,135.0,23.0,151.39878873501306
90526,135.0,23.5,149.67968084678074
90527,135.0,24.0,150.06287973518496
90528,135.0,24.5,151.9714643231709
90529,135.0,25.0,152.2072044428824
90530,135.0,25.5,149.42366266240512
90531,135.0,26.0,151.07350430202328
90532,135.0,26.5,150.3503789294888
90533,135.0,27.0,150.074399516784
90534,135.0,27.5,150.23214425833547
90535,135.0,28.0,148.10788479043072
90536,135.0,28.5,148.6303386376215
90537,135.0,29.0,148.1437103596013
90538,135.0,29.5,147.66950587233478
90539,135.0,30.0,149.3519597613253
90540,135.0,30.5,155.96395188174358
90541,135.0,31.0,148.80914821452004
90542,135.0,31.5,151.63388742694272
90543,135.0,32.0,149.23078993661179
90544,135.0,32.5,150.88845766891245
90545,135.0,33.0,158.33492582665826
90546,135.0,33.5,156.51101123675377
90547,135.0,34.0,161.84046678605995
90548,135.0,34.5,156.55634398732627
90549,135.0,35.0,156.48485813437475
90550,135.0,35.5,153.28663136841092
90551,135.0,36.0,154.87274903951655
90552,135.0,36.5,156.65706306751594
90553,135.0,37.0,151.28519419962674
90554,135.0,37.5,158.3384562250374
90555,135.0,38.0,159.51979024722408
90556,135.5,-38.5,160.8796759424023
90557,135.5,-38.0,157.84472649004064
90558,135.5,-36.5,150.02773500245274
90559,135.5,-36.0,156.24411152470833
90560,135.5,-35.5,151.97622173958243
90561,135.5,-35.0,150.71802948753012
90562,135.5,-34.5,149.09287106469316
90563,135.5,-34.0,151.58602834853954
90564,135.5,-33.5,149.92305874242797
90565,135.5,-33.0,155.96675293573344
90566,135.5,-32.5,149.34556524679024
90567,135.5,-32.0,149.84320054747516
90568,135.5,-31.5,156.6075650621539
90569,135.5,-31.0,156.29037206013675
90570,135.5,-30.5,156.98817323080667
90571,135.5,-30.0,155.74044914992703
90572,135.5,-29.5,157.58225556573333
90573,135.5,-29.0,154.152213966446
90574,135.5,-28.5,153.37778341321686
90575,135.5,-28.0,153.2537143781974
90576,135.5,-27.5,152.13172555963234
90577,135.5,-27.0,150.92947785239372
90578,135.5,-26.5,150.62656976414405
90579,135.5,-26.0,152.49615266545607
90580,135.5,-25.5,150.31027804456477
90581,135.5,-25.0,150.79348954709076
90582,135.5,-24.5,150.36073016574431
90583,135.5,-24.0,152.50957578956314
90584,135.5,-23.5,153.15326151214384
90585,135.5,-23.0,155.78483913655495
90586,135.5,-22.5,152.30873852554697
90587,135.5,-22.0,157.76121887316918
90588,135.5,-21.5,152.22978143385973
90589,135.5,-21.0,155.8539906271848
90590,135.5,-20.5,154.70498132006824
90591,135.5,-20.0,154.75674140725224
90592,135.5,-19.5,159.21879248723891
90593,135.5,-19.0,154.98222786465652
90594,135.5,-18.5,152.89608910831183
90595,135.5,-18.0,151.86647642425368
90596,135.5,-17.5,153.14312874588256
90597,135.5,-17.0,155.70883861041196
90598,135.5,-16.5,151.6284368047083
90599,135.5,-16.0,154.7784843384812
90600,135.5,-15.5,152.77023315049416
90601,135.5,-15.0,153.38361181487411
90602,135.5,-14.5,156.73632407300565
90603,135.5,-14.0,153.64603635602518
90604,135.5,-13.5,149.17294556621835
90605,135.5,-13.0,149.3006566986632
90606,135.5,-12.5,153.59714043924814
90607,135.5,-12.0,157.54476235805646
90608,135.5,-11.5,156.27921380379442
90609,135.5,-11.0,156.25376665626803
90610,135.5,-10.5,152.869357182017
90611,135.5,-10.0,152.33878513817635
90612,135.5,-9.5,151.05516984087905
90613,135.5,-9.0,148.9928499561091
90614,135.5,-8.5,151.65231865601345
90615,135.5,-8.0,153.54660453972932
90616,135.5,-7.5,148.32631035158397
90617,135.5,-7.0,152.41088464095273
90618,135.5,-6.5,151.37172195216323
90619,135.5,-6.0,149.28208281075172
90620,135.5,-5.5,151.58639693758283
90621,135.5,-4.5,148.55647074189434
90622,135.5,-3.5,152.6812524803744
90623,135.5,-3.0,153.8966688204633
90624,135.5,-2.0,153.1498813848656
90625,135.5,-1.5,150.03369667233008
90626,135.5,-1.0,151.2084185755518
90627,135.5,0.0,148.8051030617913
90628,135.5,0.5,149.5872286000016
90629,135.5,1.0,159.0125618259815
90630,135.5,1.5,150.5052212804143
90631,135.5,2.0,149.64453937427191
90632,135.5,2.5,148.26655963561393
90633,135.5,3.0,151.9643867710383
90634,135.5,3.5,149.94490198180276
90635,135.5,4.0,149.22154996926753
90636,135.5,4.5,148.8225335484588
90637,135.5,5.0,150.37844859226323
90638,135.5,5.5,150.50142513654404
90639,135.5,6.0,156.05026388587015
90640,135.5,6.5,150.17781947991713
90641,135.5,7.0,157.64087162405997
90642,135.5,8.0,148.94006539543315
90643,135.5,8.5,151.44622840026412
90644,135.5,9.0,159.85372439051912
90645,135.5,9.5,157.34234430593554
90646,135.5,10.0,146.57360851225786
90647,135.5,10.5,151.6969384204984
90648,135.5,11.0,150.49769911926967
90649,135.5,11.5,151.3776735176212
90650,135.5,12.0,153.57227245615545
90651,135.5,12.5,151.2148492248961
90652,135.5,13.0,149.36161861778584
90653,135.5,13.5,161.0928129261365
90654,135.5,14.0,149.72183834880184
90655,135.5,14.5,148.11455347442126
90656,135.5,15.0,149.23875729284396
90657,135.5,15.5,150.7821663535916
90658,135.5,16.0,151.82198993864145
90659,135.5,16.5,151.68723123712573
90660,135.5,17.0,153.22650892784546
90661,135.5,17.5,155.53239225029768
90662,135.5,18.0,152.23398864146913
90663,135.5,18.5,152.0822577360948
90664,135.5,19.0,148.51242240529115
90665,135.5,19.5,148.1848709422416
90666,135.5,20.5,157.54806545449105
90667,135.5,21.0,152.5821754126559
90668,135.5,21.5,148.25806544595736
90669,135.5,22.0,149.8406725333406
90670,135.5,22.5,148.0556913003078
90671,135.5,23.0,150.19376347256556
90672,135.5,23.5,149.50081298224273
90673,135.5,24.0,150.32784705079413
90674,135.5,24.5,152.85045524391066
90675,135.5,25.0,148.52743740710608
90676,135.5,25.5,148.38820279499947
90677,135.5,26.0,148.51058251125795
90678,135.5,26.5,150.36867838186615
90679,135.5,27.0,150.21347510336523
90680,135.5,27.5,151.38773979236137
90681,135.5,28.0,148.69969423431982
90682,135.5,28.5,148.5237572011717
90683,135.5,29.0,148.87798456576974
90684,135.5,29.5,148.01946580356656
90685,135.5,30.0,150.14259668756733
90686,135.5,30.5,151.54932802915832
90687,135.5,31.0,148.41072100146857
90688,135.5,31.5,150.7844463076147
90689,135.5,32.0,153.41793178893658
90690,135.5,32.5,149.9779340716055
90691,135.5,33.0,157.84363710147414
90692,135.5,33.5,156.3757713293416
90693,135.5,34.0,154.97770003201987
90694,135.5,34.5,154.29224100826485
90695,135.5,35.0,156.16851282196032
90696,135.5,35.5,156.17750773258348
90697,135.5,36.0,154.77898635991156
90698,135.5,36.5,156.5206619430865
90699,135.5,37.0,151.06007348796538
90700,135.5,37.5,157.16927553015546
90701,135.5,38.0,159.15967070712432
90702,135.5,38.5,166.28892388402616
90703,136.0,-39.0,160.95291352777133
90704,136.0,-38.5,158.600189349795
90705,136.0,-38.0,158.05507167070527
90706,136.0,-36.5,151.68127139577595
90707,136.0,-36.0,154.67385165382424
90708,136.0,-35.5,148.5588087830932
90709,136.0,-35.0,150.21402473035096
90710,136.0,-34.5,150.18518581002792
90711,136.0,-34.0,148.64976815085848
90712,136.0,-33.5,149.75887019175244
90713,136.0,-33.0,154.63750711745027
90714,136.0,-32.5,151.9976139661561
90715,136.0,-32.0,158.78291268253065
90716,136.0,-31.5,163.1096194462628
90717,136.0,-31.0,155.44430005081324
90718,136.0,-30.5,153.27245036815614
90719,136.0,-30.0,154.95165747738565
90720,136.0,-29.5,155.12097362453022
90721,136.0,-29.0,152.41007969452022
90722,136.0,-28.5,166.44832257306777
90723,136.0,-28.0,152.835007366553
90724,136.0,-27.5,152.99873032793337
90725,136.0,-27.0,151.1807745944676
90726,136.0,-26.5,149.32973768245736
90727,136.0,-26.0,151.9498075616131
90728,136.0,-25.5,146.7554847938825
90729,136.0,-25.0,147.22290704236568
90730,136.0,-24.5,149.46456172287634
90731,136.0,-24.0,150.5587461790317
90732,136.0,-23.5,153.79858119666383
90733,136.0,-23.0,154.9148542255018
90734,136.0,-22.5,152.1139804671552
90735,136.0,-22.0,155.7992492562855
90736,136.0,-21.5,153.6448594450438
90737,136.0,-21.0,155.6658892401026
90738,136.0,-20.5,155.6448098875646
90739,136.0,-20.0,155.601335646669
90740,136.0,-19.5,156.02159364703675
90741,136.0,-19.0,154.40948560129826
90742,136.0,-18.5,153.3954084228987
90743,136.0,-18.0,152.31184224659427
90744,136.0,-17.5,154.78712310599548
90745,136.0,-17.0,150.3941422783879
90746,136.0,-16.5,153.9024586439066
90747,136.0,-16.0,156.44800330960422
90748,136.0,-15.5,154.2754542950686
90749,136.0,-15.0,154.643270544792
90750,136.0,-14.5,154.8305918940715
90751,136.0,-14.0,153.1725865488665
90752,136.0,-13.5,157.60980217886706
90753,136.0,-13.0,153.44047160031522
90754,136.0,-12.5,155.51587473669878
90755,136.0,-12.0,159.7214398744362
90756,136.0,-11.5,155.6883098040034
90757,136.0,-11.0,156.54343368334378
90758,136.0,-10.5,156.67335863234456
90759,136.0,-10.0,151.44821702087125
90760,136.0,-9.5,150.95386399802229
90761,136.0,-9.0,152.78509878802268
90762,136.0,-8.5,152.43807004650063
90763,136.0,-8.0,149.63470840271563
90764,136.0,-7.5,149.30193201134335
90765,136.0,-7.0,150.06081698513466
90766,136.0,-6.5,151.76154698219898
90767,136.0,-5.5,150.51524695291678
90768,136.0,-5.0,147.38090806105552
90769,136.0,-4.5,147.4604666164884
90770,136.0,-4.0,147.79491726748506
90771,136.0,-3.5,145.21113195374076
90772,136.0,-2.0,150.00981533419937
90773,136.0,-1.5,151.3536397205291
90774,136.0,-1.0,149.12903102552443
90775,136.0,0.5,148.5878257746221
90776,136.0,1.0,150.56756745994295
90777,136.0,1.5,159.85027293808042
90778,136.0,2.0,148.90413708477425
90779,136.0,2.5,148.48684496085374
90780,136.0,3.0,149.92609184461637
90781,136.0,3.5,147.93986491870285
90782,136.0,4.0,149.73032223795394
90783,136.0,4.5,148.6949369645208
90784,136.0,5.0,147.11152621812496
90785,136.0,5.5,158.2419318724307
90786,136.0,6.0,146.38131953864598
90787,136.0,6.5,152.3720019358231
90788,136.0,7.0,153.23927276232726
90789,136.0,7.5,156.0792779935017
90790,136.0,8.0,148.28737538007192
90791,136.0,8.5,155.5848058381108
90792,136.0,9.0,164.32866903645197
90793,136.0,9.5,150.37735574515406
90794,136.0,10.0,149.24234642185837
90795,136.0,10.5,150.86175479363004
90796,136.0,11.0,151.36125233650196
90797,136.0,11.5,150.96622584910435
90798,136.0,12.0,150.76861782469726
90799,136.0,12.5,149.22209207251737
90800,136.0,13.0,151.12463308682848
90801,136.0,13.5,154.12885406041943
90802,136.0,14.0,159.9787731994637
90803,136.0,14.5,148.56368190893338
90804,136.0,15.5,151.25063069220644
90805,136.0,16.5,152.39140295135843
90806,136.0,17.0,151.07283096890563
90807,136.0,17.5,153.55938912432472
90808,136.0,18.5,152.60709675421626
90809,136.0,19.0,152.37078445687786
90810,136.0,19.5,147.65710016258055
90811,136.0,20.5,156.74903894397167
90812,136.0,21.0,149.3350253934228
90813,136.0,21.5,148.5450789425752
90814,136.0,22.0,148.32122180972362
90815,136.0,22.5,148.09509719896755
90816,136.0,23.0,148.96735721983583
90817,136.0,23.5,152.25253522139795
90818,136.0,24.0,150.69408168550444
90819,136.0,24.5,151.13024199573746
90820,136.0,25.0,149.02659167573754
90821,136.0,25.5,148.173580461376
90822,136.0,26.0,148.92390696348554
90823,136.0,26.5,149.74899096701012
90824,136.0,27.0,150.51184191410744
90825,136.0,27.5,150.22637241564317
90826,136.0,28.0,148.57575334869662
90827,136.0,28.5,148.4523419154393
90828,136.0,29.0,148.86536140535156
90829,136.0,29.5,148.78199894399475
90830,136.0,30.0,150.11577946676638
90831,136.0,30.5,152.0280458606426
90832,136.0,31.0,148.42575421386587
90833,136.0,31.5,148.96920349932245
90834,136.0,32.0,152.56064098467223
90835,136.0,32.5,149.36260213187472
90836,136.0,33.0,157.06186826237723
90837,136.0,33.5,158.67263095033226
90838,136.0,34.0,154.03884053203336
90839,136.0,34.5,154.3249616505512
90840,136.0,35.0,157.97484931506753
90841,136.0,35.5,158.03402632915206
90842,136.0,36.0,155.82409696440322
90843,136.0,36.5,152.95397697868808
90844,136.0,37.0,151.51411803094285
90845,136.0,37.5,156.4100064080307
90846,136.0,38.0,158.39011306967836
90847,136.0,38.5,165.99686127614407
90848,136.5,-39.5,162.09994059908217
90849,136.5,-39.0,160.80612326851028
90850,136.5,-38.5,158.15034342181738
90851,136.5,-38.0,157.43609150991543
90852,136.5,-36.5,150.51824141857364
90853,136.5,-36.0,154.2072632357429
90854,136.5,-35.5,149.91740261371288
90855,136.5,-35.0,149.5980872373943
90856,136.5,-34.5,149.15088664901387
90857,136.5,-34.0,150.64147016527613
90858,136.5,-33.5,150.65578277619707
90859,136.5,-33.0,155.78696357558087
90860,136.5,-32.5,150.33419184343333
90861,136.5,-32.0,156.42079439376545
90862,136.5,-31.5,155.3523955018314
90863,136.5,-31.0,155.40460784381307
90864,136.5,-30.5,152.54925613330474
90865,136.5,-30.0,151.91963444020686
90866,136.5,-29.5,156.28863440415324
90867,136.5,-29.0,153.74010965826162
90868,136.5,-28.5,155.78996681989972
90869,136.5,-28.0,151.56268293485192
90870,136.5,-27.5,161.40666196308513
90871,136.5,-27.0,153.43247298394823
90872,136.5,-26.5,150.50370391753975
90873,136.5,-26.0,150.34573649044356
90874,136.5,-25.5,143.56877691987248
90875,136.5,-25.0,147.56978165368707
90876,136.5,-24.5,149.3574905629461
90877,136.5,-24.0,150.26168070303783
90878,136.5,-23.5,154.21209815898706
90879,136.5,-23.0,155.50379229527925
90880,136.5,-22.5,152.93970435135273
90881,136.5,-22.0,153.84636781013185
90882,136.5,-21.5,155.07107605207923
90883,136.5,-21.0,158.54803864512044
90884,136.5,-20.5,152.95996918840106
90885,136.5,-20.0,154.9758014800366
90886,136.5,-19.5,153.2063463778884
90887,136.5,-19.0,155.48377911944505
90888,136.5,-18.5,154.91307808283497
90889,136.5,-18.0,155.05871829664696
90890,136.5,-17.5,154.012684227907
90891,136.5,-17.0,150.83228698674677
90892,136.5,-16.5,153.8637664241476
90893,136.5,-16.0,152.69941383077796
90894,136.5,-15.5,153.00258329603128
90895,136.5,-15.0,157.60012864045987
90896,136.5,-14.5,151.27357605929888
90897,136.5,-13.5,157.01015387252193
90898,136.5,-13.0,156.04525085170658
90899,136.5,-12.5,153.7298194543219
90900,136.5,-12.0,153.95023381634883
90901,136.5,-11.5,155.73784979479967
90902,136.5,-11.0,156.63906949013253
90903,136.5,-10.5,155.20996386139822
90904,136.5,-10.0,151.91595106760968
90905,136.5,-9.5,151.33098735695117
90906,136.5,-9.0,153.1927346626663
90907,136.5,-8.5,150.11377802281334
90908,136.5,-8.0,149.7002459912812
90909,136.5,-7.5,151.1816754478523
90910,136.5,-7.0,148.5644147157162
90911,136.5,-6.5,150.59716233185935
90912,136.5,-6.0,153.62687071417008
90913,136.5,-5.5,148.78682963693007
90914,136.5,-5.0,150.26792418429184
90915,136.5,-4.5,146.3309581103025
90916,136.5,-4.0,150.1503223084743
90917,136.5,-2.5,153.44976201357917
90918,136.5,-2.0,150.2717152061299
90919,136.5,-1.0,150.27038643894258
90920,136.5,-0.5,148.06388271092857
90921,136.5,1.0,149.8294074475808
90922,136.5,1.5,161.4406030245163
90923,136.5,2.0,163.79705847999256
90924,136.5,2.5,149.555970925406
90925,136.5,3.0,148.62020167132283
90926,136.5,3.5,148.26126188146478
90927,136.5,4.0,148.77718176341065
90928,136.5,4.5,149.14591471070338
90929,136.5,5.0,153.3120926673384
90930,136.5,5.5,149.47146091000246
90931,136.5,6.0,146.61038145724484
90932,136.5,7.0,154.62222723236903
90933,136.5,7.5,150.7882060945023
90934,136.5,8.0,157.57982864730045
90935,136.5,8.5,163.89538738128533
90936,136.5,9.0,151.06231963513306
90937,136.5,9.5,147.73235557222677
90938,136.5,10.0,150.7547782456615
90939,136.5,10.5,149.7195521506771
90940,136.5,11.0,151.1849132018659
90941,136.5,11.5,151.03464434219364
90942,136.5,12.0,148.4565770848309
90943,136.5,12.5,149.87693021458827
90944,136.5,13.0,149.46706591343016
90945,136.5,13.5,151.5567130703698
90946,136.5,14.0,153.84401673766536
90947,136.5,14.5,156.3854230107926
90948,136.5,15.0,150.93945087121972
90949,136.5,15.5,151.57910202660554
90950,136.5,16.0,151.12350798338238
90951,136.5,16.5,148.68832316608868
90952,136.5,17.0,151.0209417271116
90953,136.5,18.5,152.63795354353348
90954,136.5,19.0,151.38375692794793
90955,136.5,19.5,148.74727414482476
90956,136.5,20.0,149.70119985615193
90957,136.5,20.5,153.8545415138665
90958,136.5,21.0,149.689764131673
90959,136.5,21.5,149.00797866033486
90960,136.5,22.0,147.52090617189455
90961,136.5,22.5,148.22005736263088
90962,136.5,23.0,149.31121969356877
90963,136.5,23.5,151.14395296196744
90964,136.5,24.0,152.00404258040834
90965,136.5,24.5,149.33053911763358
90966,136.5,25.0,149.21610634161877
90967,136.5,25.5,148.36019596503752
90968,136.5,26.0,150.8771563436888
90969,136.5,26.5,149.76080878566523
90970,136.5,27.0,150.92631858944165
90971,136.5,27.5,150.00008745824647
90972,136.5,28.0,149.27619639770936
90973,136.5,28.5,148.38424115351927
90974,136.5,29.0,148.8887484560158
90975,136.5,29.5,149.19833208965875
90976,136.5,30.0,147.50257485668993
90977,136.5,30.5,149.95389917964508
90978,136.5,31.0,148.5357161744287
90979,136.5,31.5,150.41957470677903
90980,136.5,32.0,155.74673848530006
90981,136.5,32.5,155.69579139366246
90982,136.5,33.0,156.4744733414844
90983,136.5,33.5,159.87641249551552
90984,136.5,34.0,151.75026284933668
90985,136.5,34.5,156.74072265007425
90986,136.5,35.0,158.0218280590212
90987,136.5,35.5,154.00538361764794
90988,136.5,36.0,153.65177807620233
90989,136.5,36.5,154.94971984503576
90990,136.5,37.0,153.92552919015685
90991,136.5,37.5,156.26371702704554
90992,136.5,38.0,159.47156909963192
90993,136.5,38.5,165.4693809371285
90994,137.0,-39.5,161.90438367694418
90995,137.0,-39.0,160.82585222985387
90996,137.0,-38.5,158.4680644432493
90997,137.0,-38.0,157.01135176182507
90998,137.0,-36.5,149.04285843077585
90999,137.0,-36.0,152.65387682395635
91000,137.0,-35.5,150.20784384448964
91001,137.0,-35.0,150.54302258911738
91002,137.0,-34.5,149.05189645955898
91003,137.0,-34.0,149.51077239095804
91004,137.0,-33.5,152.9352040269703
91005,137.0,-33.0,155.8469836433395
91006,137.0,-32.5,149.79786320775918
91007,137.0,-32.0,156.1238358776895
91008,137.0,-31.5,157.62618395337697
91009,137.0,-31.0,153.15686571732218
91010,137.0,-30.5,152.09779899513055
91011,137.0,-30.0,152.40435286794417
91012,137.0,-29.5,156.7914661042518
91013,137.0,-29.0,159.45835908575623
91014,137.0,-28.5,163.1555721735405
91015,137.0,-28.0,160.1536684580158
91016,137.0,-27.5,152.80816453869468
91017,137.0,-27.0,155.16924202737775
91018,137.0,-26.5,149.3477298742332
91019,137.0,-26.0,145.7477420963363
91020,137.0,-25.5,143.82732523611614
