,long,lat,sr
100276,162.5,-23.5,152.65102128460825
100277,162.5,-23.0,149.07237849899386
100278,162.5,-22.0,149.0614091120794
100279,162.5,-21.5,148.2702185882276
100280,162.5,-21.0,147.85707786598192
100281,162.5,-20.5,148.0280566609603
100282,162.5,-20.0,145.51526133771864
100283,162.5,-19.5,145.34460519444127
100284,162.5,-18.5,148.09889624850237
100285,162.5,-18.0,149.35351410419676
100286,162.5,-17.5,148.0877768910783
100287,162.5,-17.0,148.62086422724988
100288,162.5,-16.5,147.5489419029661
100289,162.5,-16.0,150.5600197159361
100290,162.5,-15.5,147.48163681120022
100291,162.5,-14.5,149.13164531268524
100292,162.5,-14.0,144.18857870009467
100293,162.5,-13.5,146.85831373838093
100294,162.5,-13.0,144.32673188315025
100295,162.5,-12.0,152.35220185790885
100296,162.5,-11.5,146.1945298969874
100297,162.5,-11.0,150.35336899740798
100298,162.5,-10.5,148.552886726087
100299,162.5,-10.0,151.03876826878127
100300,162.5,-9.5,149.52640192782198
100301,162.5,-9.0,148.71305652260145
100302,162.5,-8.5,151.47789951622224
100303,162.5,-8.0,156.42631765965007
100304,162.5,-7.5,154.26275309834313
100305,162.5,-7.0,150.03339213353487
100306,162.5,-6.5,155.08893097342255
100307,162.5,-6.0,150.32037017740097
100308,162.5,-5.5,156.05885006709605
100309,162.5,-5.0,150.3186306818939
100310,162.5,-4.5,155.97486087398556
100311,162.5,-4.0,159.92781937628567
100312,162.5,-3.5,156.1442251514464
100313,162.5,-3.0,155.1825551506569
100314,162.5,-2.5,153.427922755784
100315,162.5,-2.0,152.41256170019605
100316,162.5,-1.5,149.5489914410344
100317,162.5,-1.0,148.17847349660207
100318,162.5,-0.5,157.0760607295203
100319,162.5,0.0,156.93912594582204
100320,162.5,0.5,151.20593974069487
100321,162.5,1.0,150.21907479219493
100322,162.5,1.5,149.54173418294334
100323,162.5,2.0,150.00037078244924
100324,162.5,2.5,155.4884727627161
100325,162.5,3.0,153.1908622825029
100326,162.5,3.5,149.81067715984173
100327,162.5,4.0,152.27553325306252
100328,162.5,4.5,153.34811440051524
100329,162.5,5.0,150.11963358470575
100330,162.5,5.5,151.12527064296128
100331,162.5,6.0,148.24985167011698
100332,162.5,7.5,147.7221890790374
100333,162.5,8.0,148.85770718826288
100334,162.5,8.5,160.5696396129639
100335,162.5,9.0,149.43251236870174
100336,162.5,9.5,147.66322672213548
100337,162.5,10.0,147.32240379065587
100338,162.5,10.5,149.56943021115237
100339,162.5,11.0,147.77119289327513
100340,162.5,11.5,148.55167982986862
100341,162.5,12.0,147.5004754572334
100342,162.5,12.5,146.9405814736555
100343,162.5,13.0,149.0055891229529
100344,162.5,13.5,147.42869316730682
100345,162.5,14.5,147.64303362604025
100346,162.5,15.0,148.4475420127936
100347,162.5,15.5,148.4756099472089
100348,162.5,16.0,151.28181806319114
100349,162.5,16.5,148.29003375017092
100350,162.5,17.0,151.54588535818436
100351,162.5,17.5,151.3368552546626
100352,162.5,18.0,151.47620881084077
100353,162.5,18.5,151.0840522892869
100354,162.5,19.0,151.0315025186982
100355,162.5,19.5,150.4492439365671
100356,162.5,20.0,150.132325393526
100357,162.5,20.5,148.53835904206875
100358,162.5,21.0,150.16992775240695
100359,162.5,21.5,148.22246014714096
100360,162.5,22.0,149.28166213718254
100361,162.5,22.5,149.54847984713814
100362,162.5,23.0,151.84197675658646
100363,162.5,23.5,155.81674075083615
100364,162.5,24.0,148.11605074776165
100365,162.5,24.5,152.8382333073621
100366,162.5,25.0,154.9659775711091
100367,162.5,25.5,152.5600795950158
100368,162.5,26.0,150.77805135795248
100369,162.5,26.5,156.87123897768748
100370,162.5,27.0,155.8346423566713
100371,162.5,27.5,157.25860211211437
100372,162.5,28.0,149.47996328302375
100373,162.5,28.5,150.13090752115878
100374,162.5,29.0,152.26608438597705
100375,162.5,29.5,151.42656188866306
100376,162.5,30.0,147.83169625046543
100377,162.5,30.5,154.84171330889902
100378,162.5,31.0,149.89250934955018
100379,162.5,31.5,149.1354525581084
100380,162.5,32.0,154.39817560850335
100381,162.5,32.5,162.47131373202492
100382,162.5,33.0,151.22192166189012
100383,162.5,33.5,167.42628418972942
100384,162.5,34.0,153.64877418571342
100385,162.5,34.5,151.84629738285312
100386,162.5,35.0,153.30389176162362
100387,162.5,35.5,151.9166673645304
100388,162.5,36.0,150.9762642982818
100389,162.5,36.5,155.6460680642331
100390,162.5,37.0,148.47892409449798
100391,162.5,37.5,154.79495063554648
100392,163.0,-38.0,163.48034392855524
100393,163.0,-37.5,150.52137959739505
100394,163.0,-37.0,150.04223489468845
100395,163.0,-36.5,150.4517653197751
100396,163.0,-36.0,147.82103407797027
100397,163.0,-35.5,151.58602167063572
100398,163.0,-35.0,151.6477345883041
100399,163.0,-34.5,149.14116744034837
100400,163.0,-34.0,148.86796446758936
100401,163.0,-33.5,151.97615115686395
100402,163.0,-33.0,155.8111311291704
100403,163.0,-32.5,153.39859715274008
100404,163.0,-32.0,151.50094995833555
100405,163.0,-31.5,149.6513192833564
100406,163.0,-31.0,151.07865685349617
100407,163.0,-30.5,149.79216551261783
100408,163.0,-30.0,152.13291436747045
100409,163.0,-29.5,155.70710811554983
100410,163.0,-29.0,150.84278599663938
100411,163.0,-28.5,150.5035351586654
100412,163.0,-28.0,151.0678976774825
100413,163.0,-27.5,149.00078524489206
100414,163.0,-27.0,152.0159786587064
100415,163.0,-26.5,154.59818803465757
100416,163.0,-26.0,150.84767193798822
100417,163.0,-25.5,155.33229536065093
100418,163.0,-25.0,152.62225024875423
100419,163.0,-24.5,149.18295715460903
100420,163.0,-24.0,147.67532888994813
100421,163.0,-23.5,150.09474452796826
100422,163.0,-23.0,150.974178623593
100423,163.0,-22.5,149.60800105871337
100424,163.0,-22.0,147.15755436255347
100425,163.0,-21.5,147.53795804930255
100426,163.0,-21.0,146.55539002501433
100427,163.0,-20.5,152.71227055205952
100428,163.0,-20.0,146.00593413348773
100429,163.0,-19.5,145.1240598336547
100430,163.0,-19.0,146.1465697885259
100431,163.0,-18.5,150.20350807649612
100432,163.0,-18.0,147.90771756037512
100433,163.0,-17.5,149.62327418497455
100434,163.0,-17.0,147.59957872604417
100435,163.0,-16.5,146.12623826689358
100436,163.0,-16.0,149.54309455345364
100437,163.0,-15.5,147.93996260426007
100438,163.0,-15.0,149.10433936571818
100439,163.0,-14.5,149.02888263710074
100440,163.0,-14.0,146.0128158572002
100441,163.0,-13.5,144.14653922338744
100442,163.0,-13.0,144.35534057046345
100443,163.0,-12.5,144.37238629075947
100444,163.0,-12.0,152.7316203279539
100445,163.0,-11.5,150.3001216248259
100446,163.0,-11.0,147.99119868334395
100447,163.0,-10.5,148.41171340973605
100448,163.0,-9.5,150.6055100365361
100449,163.0,-9.0,149.3190323877102
100450,163.0,-8.5,149.02766779477435
100451,163.0,-8.0,158.52615216541733
100452,163.0,-7.5,157.08064988555705
100453,163.0,-7.0,160.00510474834
100454,163.0,-6.5,149.30974310090443
100455,163.0,-5.5,156.83868110149922
100456,163.0,-5.0,154.97558145132498
100457,163.0,-4.5,154.46084814519364
100458,163.0,-4.0,154.73431869144608
100459,163.0,-3.5,156.3342928592327
100460,163.0,-3.0,155.74125572219634
100461,163.0,-2.5,155.56788353862132
100462,163.0,-2.0,150.3990421481048
100463,163.0,-1.5,149.40457952209977
100464,163.0,-1.0,148.89659402139458
100465,163.0,-0.5,152.6418716844433
100466,163.0,0.0,152.55581552103058
100467,163.0,0.5,155.13195734014377
100468,163.0,1.0,150.6503404917258
100469,163.0,1.5,150.43204495331264
100470,163.0,2.0,151.82568510104636
100471,163.0,2.5,153.7089926092414
100472,163.0,3.0,150.65274867590867
100473,163.0,4.0,152.7780526031849
100474,163.0,4.5,153.70168625116386
100475,163.0,5.0,152.20108324879843
100476,163.0,5.5,151.34708813850511
100477,163.0,6.0,147.142867540622
100478,163.0,6.5,147.59958019000408
100479,163.0,7.5,150.79278127784235
100480,163.0,8.0,150.61844296265966
100481,163.0,8.5,153.1196562957626
100482,163.0,9.0,160.27755706857636
100483,163.0,9.5,147.3244519831486
100484,163.0,10.0,148.9618290524931
100485,163.0,10.5,147.5489232757617
100486,163.0,11.0,147.66027110987486
100487,163.0,11.5,147.21780253658383
100488,163.0,12.0,147.22369429432155
100489,163.0,12.5,149.57597664105097
100490,163.0,13.0,148.33890057834427
100491,163.0,14.0,148.61011167811
100492,163.0,14.5,148.13315343554146
100493,163.0,15.0,148.34209859301475
100494,163.0,15.5,149.34143109856805
100495,163.0,16.0,149.32881494553493
100496,163.0,16.5,149.90792920218377
100497,163.0,17.0,150.9598251403431
100498,163.0,17.5,151.71275336622963
100499,163.0,18.0,151.73344024483487
100500,163.0,18.5,151.28203072425293
100501,163.0,19.0,151.3022899818142
100502,163.0,19.5,151.36982511689482
100503,163.0,20.0,150.31397056410785
100504,163.0,20.5,148.33363178724144
100505,163.0,21.0,150.44125126667117
100506,163.0,21.5,148.75696457076714
100507,163.0,22.0,149.45693524161678
100508,163.0,22.5,150.36953901269524
100509,163.0,23.0,153.29180438623044
100510,163.0,23.5,152.63618187246044
100511,163.0,24.0,154.53700573206527
100512,163.0,24.5,149.82483074990367
100513,163.0,25.0,158.80209548521628
100514,163.0,25.5,152.64649973594973
100515,163.0,26.0,150.21641979228463
100516,163.0,26.5,155.8704326746806
100517,163.0,27.0,150.9746050092688
100518,163.0,27.5,157.70602376974225
100519,163.0,28.0,149.08860803445265
100520,163.0,28.5,151.17065703876727
100521,163.0,29.0,152.8224404124432
100522,163.0,29.5,149.58843754648336
100523,163.0,30.0,150.85367694896206
100524,163.0,30.5,153.3298598981429
100525,163.0,31.0,149.41552114532377
100526,163.0,31.5,150.23424357736084
100527,163.0,32.0,153.045398975742
100528,163.0,32.5,163.07340991113125
100529,163.0,33.0,151.79402258778404
100530,163.0,33.5,169.8048395719144
100531,163.0,34.0,154.2118543660762
100532,163.0,34.5,151.70030784034753
100533,163.0,35.0,152.70624970283117
100534,163.0,35.5,151.08645580374815
100535,163.0,36.0,151.24482595048332
100536,163.0,36.5,153.2485634430306
100537,163.0,37.0,148.83478382269624
100538,163.0,37.5,155.82582733470304
100539,163.5,-38.0,162.10055430476703
100540,163.5,-37.5,150.28446878918453
100541,163.5,-37.0,149.5577062470528
100542,163.5,-36.5,153.7835685251696
100543,163.5,-36.0,147.39904532375468
100544,163.5,-35.5,147.43233942375468
100545,163.5,-35.0,152.768537715495
100546,163.5,-34.5,149.1174659547063
100547,163.5,-34.0,148.35355682018752
100548,163.5,-33.5,151.17340690054996
100549,163.5,-33.0,159.76832037721317
100550,163.5,-32.5,151.03184209895755
100551,163.5,-32.0,148.37980917762903
100552,163.5,-31.5,153.3137295563863
100553,163.5,-31.0,152.4589615481484
100554,163.5,-30.5,150.7940197433273
100555,163.5,-30.0,153.68248885840723
100556,163.5,-29.5,153.94093142353069
100557,163.5,-29.0,151.7977048751262
100558,163.5,-28.5,150.51431995573088
100559,163.5,-28.0,149.86296067731013
100560,163.5,-27.5,149.12279450806568
100561,163.5,-27.0,150.45293182634782
100562,163.5,-26.5,150.59666630122786
100563,163.5,-26.0,154.25708251136345
100564,163.5,-25.5,155.39614466179287
100565,163.5,-25.0,151.67854260797193
100566,163.5,-24.5,147.79729430851205
100567,163.5,-24.0,149.53531331996967
100568,163.5,-23.5,150.25176331655524
100569,163.5,-22.5,147.5534555046225
100570,163.5,-22.0,147.4735104269388
100571,163.5,-21.5,147.4067963010199
100572,163.5,-21.0,147.7961335064521
100573,163.5,-20.5,153.125999549573
100574,163.5,-20.0,149.44865598960163
100575,163.5,-19.5,146.07028300392454
100576,163.5,-19.0,147.71743801875397
100577,163.5,-18.5,150.4441795274325
100578,163.5,-18.0,148.8888220929345
100579,163.5,-17.5,149.24979568005682
100580,163.5,-17.0,148.07970389143858
100581,163.5,-16.5,148.94145037208202
100582,163.5,-16.0,146.43362422973019
100583,163.5,-15.5,149.09437936625918
100584,163.5,-15.0,149.20563493644036
100585,163.5,-14.5,147.4140154761542
100586,163.5,-14.0,147.32592542495303
100587,163.5,-13.5,144.16401182043626
100588,163.5,-12.5,144.47842530186358
100589,163.5,-12.0,146.35410600807558
100590,163.5,-11.5,150.36977400545803
100591,163.5,-11.0,147.82120245291307
100592,163.5,-10.5,145.39088851112797
100593,163.5,-9.5,148.58171717100987
100594,163.5,-9.0,151.89083270640762
100595,163.5,-8.5,150.34038551232285
100596,163.5,-8.0,158.47267525566937
100597,163.5,-7.5,156.18399820931114
100598,163.5,-7.0,150.20308751932578
100599,163.5,-5.5,154.1259005346887
100600,163.5,-5.0,156.15089118439022
100601,163.5,-4.5,155.979872815087
100602,163.5,-4.0,155.79889849428443
100603,163.5,-3.5,154.42018728570625
100604,163.5,-3.0,155.71382293487557
100605,163.5,-2.5,157.27643838109802
100606,163.5,-1.5,149.64965791279695
100607,163.5,-1.0,152.2523911650379
100608,163.5,-0.5,149.54798308497476
100609,163.5,0.0,150.24869698233647
100610,163.5,0.5,155.56915621547057
100611,163.5,1.5,153.02360073458152
100612,163.5,2.0,153.17334352681348
100613,163.5,2.5,151.24028504023755
100614,163.5,3.0,151.9310346395511
100615,163.5,3.5,153.93423888512643
100616,163.5,4.0,155.3013161325022
100617,163.5,4.5,151.80228980383885
100618,163.5,5.0,152.26798846772164
100619,163.5,5.5,149.87456914963624
100620,163.5,6.0,147.85488638724962
100621,163.5,6.5,147.6635633214656
100622,163.5,7.0,148.80577454240938
100623,163.5,7.5,150.87230328239949
100624,163.5,8.0,151.58919731530784
100625,163.5,8.5,148.4550836934151
100626,163.5,9.0,163.35526925769906
100627,163.5,9.5,151.93612166457956
100628,163.5,10.0,148.6677174007141
100629,163.5,10.5,148.06473274586943
100630,163.5,11.0,147.28316988199904
100631,163.5,11.5,146.93904533029288
100632,163.5,12.0,147.05779682541217
100633,163.5,12.5,148.9445045554213
100634,163.5,13.5,148.50773763083725
100635,163.5,14.0,148.61791543135135
100636,163.5,14.5,148.64638697588867
100637,163.5,15.0,148.69098958530887
100638,163.5,15.5,148.12162022863288
100639,163.5,16.0,148.64689015948105
100640,163.5,16.5,150.97955467732925
100641,163.5,17.0,150.69684206246728
100642,163.5,17.5,151.60388880811982
100643,163.5,18.0,151.16180122643368
100644,163.5,18.5,152.4759837818972
100645,163.5,19.0,151.9953079086231
100646,163.5,19.5,152.2546876667771
100647,163.5,20.0,148.68889130315924
100648,163.5,20.5,150.09911683323995
100649,163.5,21.0,148.9152040578072
100650,163.5,21.5,149.16788563380533
100651,163.5,22.0,149.9695070652153
100652,163.5,22.5,149.68110994306272
100653,163.5,23.0,160.72620454394806
100654,163.5,23.5,155.16711278372088
100655,163.5,24.0,155.55220372716767
100656,163.5,24.5,147.66777813644757
100657,163.5,25.0,156.06997822796575
100658,163.5,25.5,153.4349518051446
100659,163.5,26.0,152.06742548925496
100660,163.5,26.5,152.3870521208421
100661,163.5,27.0,159.37425590372052
100662,163.5,27.5,157.3926033747957
100663,163.5,28.0,177.93304996002618
100664,163.5,28.5,148.54000834632484
100665,163.5,29.0,147.60727834111253
100666,163.5,29.5,153.19744806155884
100667,163.5,30.0,152.3054276623093
100668,163.5,30.5,150.88174220526057
100669,163.5,31.0,151.39137899278518
100670,163.5,31.5,149.4436869406537
100671,163.5,32.0,153.10575828506828
100672,163.5,32.5,161.3594714785444
100673,163.5,33.0,154.43783313017468
100674,163.5,33.5,158.7970375478352
100675,163.5,34.0,154.62125307751904
100676,163.5,34.5,152.4260172634684
100677,163.5,35.0,152.73459555668418
100678,163.5,35.5,150.97543787881054
100679,163.5,36.0,151.7842876047557
100680,163.5,36.5,147.9592868443702
100681,163.5,37.0,148.63651540848474
100682,163.5,37.5,160.03303595107923
100683,163.5,39.5,171.9059813760504
100684,163.5,40.0,172.24694292138034
100685,163.5,40.5,172.11194018304369
100686,164.0,-38.0,161.00200990100728
100687,164.0,-37.5,150.00940499116413
100688,164.0,-37.0,149.65815340914398
100689,164.0,-36.5,153.96422869725387
100690,164.0,-36.0,148.44307349624484
100691,164.0,-35.5,149.5743163025613
100692,164.0,-35.0,153.2193535332679
100693,164.0,-34.5,149.90987522453543
100694,164.0,-34.0,147.96100752773947
100695,164.0,-33.5,151.48078042023357
100696,164.0,-33.0,156.51883043717766
100697,164.0,-32.5,148.87738615327697
100698,164.0,-32.0,150.61436046933895
100699,164.0,-31.5,153.04180438374178
100700,164.0,-31.0,152.4668072932135
100701,164.0,-30.5,152.2693882258506
100702,164.0,-30.0,151.94537265137157
100703,164.0,-29.5,154.05444171449807
100704,164.0,-29.0,154.07285175340905
100705,164.0,-28.5,149.75931029773562
100706,164.0,-28.0,149.62657549435013
100707,164.0,-27.5,150.10158390258215
100708,164.0,-27.0,153.67052458920693
100709,164.0,-26.5,149.0392615366529
100710,164.0,-26.0,156.68518479418327
100711,164.0,-25.5,153.97933301886968
100712,164.0,-25.0,150.35117438227576
100713,164.0,-24.5,149.36192477449055
100714,164.0,-24.0,149.68060242273793
100715,164.0,-23.5,149.4440369114486
100716,164.0,-23.0,146.16336651598414
100717,164.0,-22.5,149.48837253359483
100718,164.0,-22.0,147.11911065060832
100719,164.0,-21.5,147.9095327780561
100720,164.0,-21.0,147.53462820392014
100721,164.0,-20.5,147.5890102334357
100722,164.0,-20.0,158.42252576059158
100723,164.0,-19.5,146.97633040895212
100724,164.0,-19.0,148.2430935784887
100725,164.0,-18.5,148.4620315714369
100726,164.0,-18.0,149.4437436591198
100727,164.0,-17.5,149.53148677716422
100728,164.0,-17.0,147.96516862556837
100729,164.0,-16.5,149.13966955754063
100730,164.0,-16.0,145.622366203058
100731,164.0,-15.5,148.87472815981565
100732,164.0,-15.0,149.18822862848558
100733,164.0,-14.5,148.096684653909
100734,164.0,-13.0,144.13977607727855
100735,164.0,-12.5,148.43101933543159
100736,164.0,-12.0,146.7517310618485
100737,164.0,-11.5,149.27513075753387
100738,164.0,-11.0,150.27221248880792
100739,164.0,-10.5,144.88608268574734
100740,164.0,-10.0,147.05710499169723
100741,164.0,-9.5,150.3719054606923
100742,164.0,-9.0,153.29018729339086
100743,164.0,-8.5,164.20033970705788
100744,164.0,-8.0,150.1609696768639
100745,164.0,-7.5,151.48618578988706
100746,164.0,-7.0,153.2742409214085
100747,164.0,-6.0,159.75384366852276
100748,164.0,-5.5,154.9734738104408
100749,164.0,-5.0,156.57855106467701
100750,164.0,-4.5,157.323633248789
100751,164.0,-4.0,157.08916958060985
100752,164.0,-3.5,156.48992131282128
100753,164.0,-3.0,158.67095728269217
100754,164.0,-2.5,156.0811765437615
100755,164.0,-2.0,155.2048499949109
100756,164.0,-1.5,155.0763127315853
100757,164.0,-1.0,150.5459593154021
100758,164.0,-0.5,149.72682241185404
100759,164.0,0.0,149.4257569444416
100760,164.0,0.5,147.94338848667655
100761,164.0,1.0,156.62230478862648
100762,164.0,1.5,154.9258373039601
100763,164.0,2.0,153.12615872407076
100764,164.0,2.5,152.93902746871242
100765,164.0,3.0,153.11706770733352
100766,164.0,3.5,155.29702921209292
100767,164.0,4.0,152.5947474946463
100768,164.0,4.5,152.54669358781976
100769,164.0,5.0,150.15072252446743
100770,164.0,5.5,151.66989869318357
100771,164.0,6.0,148.00379205433964
100772,164.0,6.5,148.28004007227148
100773,164.0,7.0,150.20346258381383
100774,164.0,7.5,152.10105773735094
100775,164.0,8.0,150.9337956570508
100776,164.0,9.0,147.8961840056629
100777,164.0,9.5,157.57960738164473
100778,164.0,10.0,147.72894041687348
100779,164.0,10.5,147.43839097927753
100780,164.0,11.0,147.5185039976261
100781,164.0,11.5,147.27066087948896
100782,164.0,12.0,148.83808027830406
100783,164.0,12.5,146.30368752680732
100784,164.0,13.0,149.00523829879867
100785,164.0,13.5,148.59336619402663
100786,164.0,14.0,148.07650597909475
100787,164.0,14.5,149.59196348821905
100788,164.0,15.0,150.04257415714625
100789,164.0,15.5,147.18722070627655
100790,164.0,16.0,148.6979108935294
100791,164.0,16.5,150.55371472606004
100792,164.0,17.0,150.46634847526408
100793,164.0,17.5,151.09863826499966
100794,164.0,18.0,152.712889320642
100795,164.0,18.5,151.99831005627004
100796,164.0,19.0,152.70397206072585
100797,164.0,19.5,153.05259261362244
100798,164.0,20.0,150.4206305403073
100799,164.0,20.5,149.47021709279173
100800,164.0,21.0,148.25010861379806
100801,164.0,21.5,149.31696540262269
100802,164.0,22.0,150.0689369079776
100803,164.0,22.5,148.77430718573515
100804,164.0,23.0,149.64613256790838
100805,164.0,23.5,149.1893205286891
100806,164.0,24.0,151.48467517855576
100807,164.0,24.5,147.22100832849935
100808,164.0,25.0,153.44315349162122
100809,164.0,25.5,157.45881541462896
100810,164.0,26.0,152.45543417157046
100811,164.0,26.5,155.89339950564028
100812,164.0,27.0,159.30267465989277
100813,164.0,27.5,148.97154077577656
100814,164.0,28.0,159.34985990316534
100815,164.0,28.5,148.09438426650294
100816,164.0,29.0,151.25010423358182
100817,164.0,29.5,160.61727804958352
100818,164.0,30.0,151.86020922427937
100819,164.0,30.5,147.205913321432
100820,164.0,31.0,154.24247458461744
100821,164.0,31.5,148.67203946145614
100822,164.0,32.0,152.93168598815492
100823,164.0,32.5,164.9916555864343
100824,164.0,33.0,154.38252303565991
100825,164.0,33.5,154.4724208230921
100826,164.0,34.0,152.18441170063988
100827,164.0,34.5,155.27559627355262
100828,164.0,35.0,153.17699221911843
100829,164.0,35.5,151.0372496846745
100830,164.0,36.0,151.4056516198104
100831,164.0,36.5,147.88798543844857
100832,164.0,37.0,148.26588431591432
100833,164.0,37.5,158.6105708332646
100834,164.0,40.0,172.76556925573206
100835,164.0,40.5,172.09989160842372
100836,164.5,-38.0,159.88046072996295
100837,164.5,-37.5,149.69509093730693
100838,164.5,-37.0,148.62077915116447
100839,164.5,-36.5,151.50063517524987
100840,164.5,-36.0,148.6151653423716
100841,164.5,-35.5,149.79386309193313
100842,164.5,-35.0,150.41604373494286
100843,164.5,-34.5,151.8078424359175
100844,164.5,-34.0,147.89967023084256
100845,164.5,-33.5,151.08422517110634
100846,164.5,-33.0,155.58407332725477
100847,164.5,-32.5,146.52319713584455
100848,164.5,-32.0,151.74070142043573
100849,164.5,-31.5,155.42520783445784
100850,164.5,-31.0,151.47730019367975
100851,164.5,-30.5,152.84130895718775
100852,164.5,-30.0,151.94136596188054
100853,164.5,-29.5,158.88540964744786
100854,164.5,-29.0,153.71588815528733
100855,164.5,-28.5,149.97948103141331
100856,164.5,-28.0,149.49157397770645
100857,164.5,-27.5,150.35104983438507
100858,164.5,-27.0,151.4236749329546
100859,164.5,-26.5,150.86395051171527
100860,164.5,-26.0,155.08905727321743
100861,164.5,-25.5,153.00078230861442
100862,164.5,-25.0,151.0109276691984
100863,164.5,-24.5,149.86452567117573
100864,164.5,-24.0,149.9535559317361
100865,164.5,-23.5,149.71507807189457
100866,164.5,-23.0,147.30581829242988
100867,164.5,-22.5,147.498278325861
100868,164.5,-22.0,148.54766359927336
100869,164.5,-21.5,147.52980802924253
100870,164.5,-21.0,148.70712603546576
100871,164.5,-20.5,147.06071540676797
100872,164.5,-20.0,152.91630645811847
100873,164.5,-19.5,149.86279639371193
100874,164.5,-19.0,148.39773267667476
100875,164.5,-18.5,148.92976026239134
100876,164.5,-18.0,148.0207763213196
100877,164.5,-17.5,148.65309925459366
100878,164.5,-17.0,151.96673117242636
100879,164.5,-16.5,147.23688672390952
100880,164.5,-16.0,146.47903563390034
100881,164.5,-15.5,147.64794689006325
100882,164.5,-15.0,148.40789123250875
100883,164.5,-14.5,148.8968684445104
100884,164.5,-14.0,149.11558854362457
100885,164.5,-13.0,146.73222333949494
100886,164.5,-12.5,147.23011187656994
100887,164.5,-12.0,149.33798333393273
100888,164.5,-11.5,146.26825420434906
100889,164.5,-11.0,152.50891903761436
100890,164.5,-10.5,150.68746308467203
100891,164.5,-10.0,145.7660196476789
100892,164.5,-9.5,149.90991119755387
100893,164.5,-9.0,165.82167713647047
100894,164.5,-8.5,153.1555679400276
100895,164.5,-8.0,154.62119148908093
100896,164.5,-7.5,149.54818058194525
100897,164.5,-7.0,152.3713234273276
100898,164.5,-6.5,155.94736079947572
100899,164.5,-6.0,151.28409292860397
100900,164.5,-5.5,151.04335718382427
100901,164.5,-5.0,156.58658150279228
100902,164.5,-4.5,157.4846332619227
100903,164.5,-4.0,157.3396361524297
100904,164.5,-3.5,156.46851693016586
100905,164.5,-2.5,155.6987745146308
100906,164.5,-2.0,155.13946665327012
100907,164.5,-1.5,155.05467013712686
100908,164.5,-1.0,152.2823643229187
100909,164.5,-0.5,149.91386696216162
100910,164.5,0.0,148.00747823679305
100911,164.5,0.5,149.07905931464748
100912,164.5,1.0,157.38248438405014
100913,164.5,2.0,153.92432467350164
100914,164.5,2.5,153.58808185192933
100915,164.5,3.0,154.7769911734803
100916,164.5,3.5,153.0131607606021
100917,164.5,4.0,153.3119519511743
100918,164.5,4.5,151.2281908893871
100919,164.5,5.0,149.70228555481282
100920,164.5,5.5,150.41511569142148
100921,164.5,6.0,150.48650646668113
100922,164.5,6.5,150.4196364150672
100923,164.5,7.0,151.12566538431813
100924,164.5,7.5,149.19441401716318
100925,164.5,9.0,151.29165050312076
100926,164.5,9.5,148.83354132024078
100927,164.5,10.0,149.15653767332336
100928,164.5,10.5,147.03896548206336
100929,164.5,11.0,147.50136978323926
100930,164.5,11.5,149.1012771061378
100931,164.5,12.0,148.1636982165572
100932,164.5,12.5,146.22733513656087
100933,164.5,13.0,148.98517025644074
100934,164.5,13.5,147.79081852805945
100935,164.5,14.0,148.55032712146388
100936,164.5,14.5,150.81306651080473
100937,164.5,15.0,146.35195195073948
100938,164.5,15.5,147.45533290117083
100939,164.5,16.0,148.77708536792503
100940,164.5,16.5,149.0651805192933
100941,164.5,17.0,150.3106284174184
100942,164.5,17.5,151.47368341675207
100943,164.5,18.0,151.33989590535245
100944,164.5,18.5,150.6362692831194
100945,164.5,19.0,152.61430448185902
100946,164.5,19.5,150.7492057905766
100947,164.5,20.0,151.0944942065612
100948,164.5,20.5,151.10973121036224
100949,164.5,21.0,148.5106475718859
100950,164.5,21.5,149.54034308139492
100951,164.5,22.0,149.86060275022308
100952,164.5,22.5,147.59726650557047
100953,164.5,23.0,149.3359374260268
100954,164.5,23.5,150.37347239473397
100955,164.5,24.0,152.75158310648735
100956,164.5,24.5,150.67434797413566
100957,164.5,25.0,148.86289372994474
100958,164.5,25.5,156.4796850139631
100959,164.5,26.0,154.42415264578463
100960,164.5,26.5,157.4449489878061
100961,164.5,27.0,156.25572985818533
100962,164.5,27.5,148.70187569642783
100963,164.5,28.0,151.19721298362663
100964,164.5,28.5,148.67241332794222
100965,164.5,29.0,150.41860836520132
100966,164.5,29.5,158.0412123455927
100967,164.5,30.0,150.84501361736116
100968,164.5,30.5,150.49865499002527
100969,164.5,31.0,152.27203490235667
100970,164.5,31.5,147.87825687800438
100971,164.5,32.0,153.0058358212678
100972,164.5,32.5,164.00354684594205
100973,164.5,33.0,154.16368608751117
100974,164.5,33.5,154.11085071233208
100975,164.5,34.0,151.18006990207576
100976,164.5,34.5,155.90170558367927
100977,164.5,35.0,153.95864133450735
100978,164.5,35.5,151.2952232711262
100979,164.5,36.0,152.32627324813683
100980,164.5,36.5,147.91447156371632
100981,164.5,37.0,148.17210262286858
100982,164.5,37.5,159.12832665517476
100983,164.5,40.0,172.7575861765502
100984,164.5,40.5,172.0853714735734
100985,165.0,-38.0,158.74416885753615
100986,165.0,-37.5,149.7398108719703
100987,165.0,-37.0,148.8988960744109
100988,165.0,-36.5,151.5776570582096
100989,165.0,-36.0,150.57359274439872
100990,165.0,-35.5,149.48151987968197
100991,165.0,-35.0,151.98753227516465
100992,165.0,-34.5,151.69760752044823
100993,165.0,-34.0,148.87165818018113
100994,165.0,-33.5,151.206673040645
