,long,lat,sr
92380,138.0,17.0,153.50998813193956
92381,138.0,17.5,154.9397628507238
92382,138.0,18.0,149.04142579539507
92383,138.0,18.5,148.75948398839037
92384,138.0,19.0,150.0408742824975
92385,138.0,19.5,148.02096158016724
92386,138.0,20.0,150.17550275468338
92387,138.0,20.5,148.74582467425705
92388,138.0,21.0,153.6899613353013
92389,138.0,21.5,149.85471256025048
92390,138.0,22.0,151.3341914906056
92391,138.0,22.5,153.17313723845197
92392,138.0,23.0,153.0770154608963
92393,138.0,23.5,151.2095988737413
92394,138.0,24.0,154.27986017126773
92395,138.0,24.5,150.9530915625879
92396,138.0,25.0,148.65943639568235
92397,138.0,25.5,150.62963015449048
92398,138.0,26.0,149.37852175449834
92399,138.0,26.5,151.37519593772996
92400,138.0,27.0,150.22568573034795
92401,138.0,27.5,162.70754156712178
92402,138.0,28.0,154.8542506022672
92403,138.0,28.5,152.62251707641917
92404,138.0,29.0,157.27730600712687
92405,138.0,29.5,152.46275487160588
92406,138.0,30.0,155.59153780753712
92407,138.0,30.5,155.47413783184234
92408,138.0,31.0,153.0445327069624
92409,138.0,31.5,179.70121636106336
92410,138.0,32.0,146.84310305195453
92411,138.0,32.5,145.12877687856422
92412,138.0,33.0,146.9754126352049
92413,138.0,33.5,147.46965390388672
92414,138.0,34.0,150.80643052322048
92415,138.0,34.5,151.0806500532361
92416,138.0,35.0,151.62490220170702
92417,138.0,35.5,150.67448916235634
92418,138.0,36.0,156.31736325629865
92419,138.0,36.5,159.67500415000544
92420,138.0,37.0,153.11268698742586
92421,138.0,37.5,150.67173056562444
92422,138.0,38.0,172.4389637975155
92423,138.0,39.5,164.87312963925703
92424,138.5,-41.0,170.41231362337467
92425,138.5,-40.5,170.07505862706788
92426,138.5,-37.0,155.66116337816067
92427,138.5,-36.5,148.81011337056634
92428,138.5,-36.0,148.5719928451173
92429,138.5,-35.5,151.6376006522446
92430,138.5,-35.0,153.4240842805342
92431,138.5,-34.5,156.60279933189335
92432,138.5,-33.5,151.21456239036237
92433,138.5,-33.0,150.48914494180838
92434,138.5,-32.5,151.8356366331399
92435,138.5,-32.0,152.21271031798008
92436,138.5,-31.5,150.87844102147398
92437,138.5,-31.0,149.48103410880853
92438,138.5,-30.5,149.03761706166725
92439,138.5,-30.0,155.15014257416303
92440,138.5,-29.5,154.2177028380588
92441,138.5,-29.0,152.2598445044923
92442,138.5,-28.5,151.23300468907638
92443,138.5,-28.0,156.0580234981961
92444,138.5,-27.5,156.04546568362153
92445,138.5,-27.0,161.37644163696567
92446,138.5,-26.5,154.8391487628121
92447,138.5,-26.0,152.66319239749737
92448,138.5,-25.5,155.5527673410753
92449,138.5,-25.0,151.680354302101
92450,138.5,-24.5,158.6204104080301
92451,138.5,-24.0,151.0111133731672
92452,138.5,-23.5,159.1605275348955
92453,138.5,-23.0,154.7034377800119
92454,138.5,-22.5,156.5449144776748
92455,138.5,-22.0,156.75171650304202
92456,138.5,-21.5,155.8960468101769
92457,138.5,-21.0,154.59203674820043
92458,138.5,-20.5,154.32850567505025
92459,138.5,-20.0,156.0831489523508
92460,138.5,-19.5,152.54852680303537
92461,138.5,-19.0,148.5924864787448
92462,138.5,-18.5,151.66181164479394
92463,138.5,-18.0,153.66173711210627
92464,138.5,-17.5,155.92494405200955
92465,138.5,-17.0,152.52377163898998
92466,138.5,-16.5,154.79968371144398
92467,138.5,-16.0,154.38830142421006
92468,138.5,-15.5,149.5517743469085
92469,138.5,-15.0,152.0104901761812
92470,138.5,-14.5,150.19926942219664
92471,138.5,-14.0,152.3930118758311
92472,138.5,-13.5,149.73604867896125
92473,138.5,-13.0,148.6227340767844
92474,138.5,-12.5,149.25412776955002
92475,138.5,-12.0,148.35706348889644
92476,138.5,-11.5,149.0317774811252
92477,138.5,-11.0,149.81183396981788
92478,138.5,-10.5,150.10892182372467
92479,138.5,-10.0,150.0974423350618
92480,138.5,-9.5,151.42094777773855
92481,138.5,-9.0,148.42667086430737
92482,138.5,-8.5,151.39605391812708
92483,138.5,-8.0,153.91977933161576
92484,138.5,-7.5,150.70234800233874
92485,138.5,-7.0,151.610072896728
92486,138.5,-6.0,152.57899965793052
92487,138.5,-5.5,149.96562011564927
92488,138.5,-5.0,149.78469616255967
92489,138.5,-4.5,149.2410311485607
92490,138.5,-3.5,146.80550893777485
92491,138.5,-2.5,143.7597552627829
92492,138.5,-2.0,145.186623153515
92493,138.5,-1.5,148.44522742004344
92494,138.5,-1.0,149.51465334503885
92495,138.5,-0.5,148.64829624830247
92496,138.5,0.0,149.80829164983817
92497,138.5,0.5,146.7993222123985
92498,138.5,1.0,148.28962800507534
92499,138.5,1.5,159.46882763873415
92500,138.5,2.0,148.84789707110073
92501,138.5,2.5,146.43963226546856
92502,138.5,3.0,146.27444021229456
92503,138.5,3.5,148.35128010252876
92504,138.5,4.0,152.2879029713461
92505,138.5,4.5,151.5739938092535
92506,138.5,5.0,153.4730051266419
92507,138.5,5.5,148.9683906537976
92508,138.5,6.0,147.12944737951997
92509,138.5,6.5,146.59234854894072
92510,138.5,7.0,148.45237018252084
92511,138.5,7.5,148.4839299423034
92512,138.5,8.0,147.15483629601644
92513,138.5,8.5,146.78034094995186
92514,138.5,9.0,145.7474040967294
92515,138.5,9.5,146.40998624805133
92516,138.5,10.0,149.6632087829808
92517,138.5,10.5,145.5775974257886
92518,138.5,11.0,144.63249340175807
92519,138.5,11.5,149.37947470035547
92520,138.5,12.0,147.27828569173664
92521,138.5,12.5,145.07309307293767
92522,138.5,13.0,145.41860884014662
92523,138.5,13.5,147.99048485938658
92524,138.5,14.0,150.06435566683328
92525,138.5,14.5,153.20877310327123
92526,138.5,15.0,148.48287281301634
92527,138.5,15.5,150.90893276703747
92528,138.5,16.0,147.55982671717197
92529,138.5,16.5,151.03113491670473
92530,138.5,17.0,155.693325429261
92531,138.5,17.5,149.0370005903576
92532,138.5,18.0,150.731289823231
92533,138.5,18.5,149.17032076768695
92534,138.5,19.0,149.51778499692287
92535,138.5,19.5,146.582883972858
92536,138.5,20.0,148.59622526563655
92537,138.5,20.5,151.11274980003157
92538,138.5,21.0,150.41919292950644
92539,138.5,21.5,152.20090004258427
92540,138.5,22.0,152.96183728303373
92541,138.5,22.5,151.52466241143253
92542,138.5,23.0,149.97208814433438
92543,138.5,23.5,152.77299804993058
92544,138.5,24.0,153.6500364541379
92545,138.5,24.5,150.6850920338479
92546,138.5,25.0,148.39255838614528
92547,138.5,25.5,150.10621309340166
92548,138.5,26.0,150.20306786361152
92549,138.5,26.5,153.57469800657597
92550,138.5,27.0,152.38709015641157
92551,138.5,27.5,161.6617756163102
92552,138.5,28.0,148.31266500917565
92553,138.5,28.5,158.17116181038563
92554,138.5,29.0,156.88364269891696
92555,138.5,29.5,151.34569300170423
92556,138.5,30.0,162.65996530238448
92557,138.5,30.5,147.09964251845403
92558,138.5,31.0,157.61600860295604
92559,138.5,31.5,149.55118718754233
92560,138.5,32.0,146.65851476693223
92561,138.5,32.5,144.74402262308064
92562,138.5,33.0,146.48836380046703
92563,138.5,33.5,147.50323840980056
92564,138.5,34.0,150.27920876441937
92565,138.5,34.5,149.47346129980053
92566,138.5,35.0,150.93787209106387
92567,138.5,35.5,152.20989024045085
92568,138.5,36.0,152.6315188962336
92569,138.5,36.5,155.15697065189815
92570,138.5,37.0,155.46930750697192
92571,138.5,37.5,153.75734950981646
92572,138.5,38.0,172.28589558537882
92573,138.5,39.5,164.7225849561904
92574,139.0,-41.0,170.97651754071677
92575,139.0,-37.0,156.7397121039363
92576,139.0,-36.5,148.7164097804432
92577,139.0,-36.0,148.69039609233926
92578,139.0,-35.5,154.67588127938288
92579,139.0,-35.0,152.25692281341068
92580,139.0,-34.5,154.54796803591583
92581,139.0,-34.0,155.69608145794803
92582,139.0,-33.5,148.34566528078366
92583,139.0,-33.0,152.20798669626595
92584,139.0,-32.5,155.26466406849988
92585,139.0,-32.0,153.20796129078278
92586,139.0,-31.5,153.60560057165813
92587,139.0,-31.0,149.03976509488743
92588,139.0,-30.5,148.83837445115756
92589,139.0,-30.0,154.66324192125037
92590,139.0,-29.5,153.88066659058003
92591,139.0,-29.0,152.59329851895373
92592,139.0,-28.5,152.02998406857995
92593,139.0,-28.0,155.9829654097375
92594,139.0,-27.5,158.95192552156772
92595,139.0,-27.0,158.55985103096796
92596,139.0,-26.5,152.91906188428288
92597,139.0,-26.0,155.428775478632
92598,139.0,-25.5,155.85393295652844
92599,139.0,-25.0,152.45496252016412
92600,139.0,-24.0,156.29078067894574
92601,139.0,-23.5,158.69415048126544
92602,139.0,-23.0,155.56279752033274
92603,139.0,-22.5,155.62792040599095
92604,139.0,-22.0,154.2638293527804
92605,139.0,-21.5,156.53390006866235
92606,139.0,-21.0,155.6861942011923
92607,139.0,-20.5,155.40506715913
92608,139.0,-20.0,153.33481960707118
92609,139.0,-19.5,150.48827913609472
92610,139.0,-19.0,148.63999865623245
92611,139.0,-18.5,155.23998929253028
92612,139.0,-18.0,153.35762203638754
92613,139.0,-17.5,154.55114369711012
92614,139.0,-17.0,156.88730730364162
92615,139.0,-16.5,150.38382567092472
92616,139.0,-16.0,155.1559532284229
92617,139.0,-15.5,152.77407488016513
92618,139.0,-15.0,151.04440582865058
92619,139.0,-14.5,152.2478249710215
92620,139.0,-14.0,151.53542668470064
92621,139.0,-13.5,150.99142015100324
92622,139.0,-13.0,148.59221789733527
92623,139.0,-12.5,149.12200438585327
92624,139.0,-12.0,148.53901065261093
92625,139.0,-11.5,147.9342447241141
92626,139.0,-11.0,148.06035779676688
92627,139.0,-10.5,151.27624137243748
92628,139.0,-10.0,150.4330923387418
92629,139.0,-9.5,149.2019756338526
92630,139.0,-9.0,150.1148946751525
92631,139.0,-8.5,149.11186367255138
92632,139.0,-8.0,155.8598540986839
92633,139.0,-7.5,152.19474544833594
92634,139.0,-7.0,152.502437889506
92635,139.0,-6.5,151.68971853839105
92636,139.0,-6.0,151.85122248409223
92637,139.0,-5.0,147.87557639650228
92638,139.0,-4.5,148.01998970594
92639,139.0,-4.0,148.43980627062462
92640,139.0,-3.5,152.6931786576497
92641,139.0,-3.0,152.83195290278624
92642,139.0,-2.0,145.76309759703256
92643,139.0,-1.5,148.03111943758404
92644,139.0,-1.0,148.76941483581064
92645,139.0,-0.5,149.83901197009948
92646,139.0,0.0,147.9465962402516
92647,139.0,0.5,147.02682208753146
92648,139.0,1.0,152.54538951173637
92649,139.0,1.5,150.26991532640855
92650,139.0,2.0,149.48812474041625
92651,139.0,2.5,146.95626774957628
92652,139.0,3.0,146.14796990685448
92653,139.0,3.5,149.85552590208343
92654,139.0,4.0,150.54740903390177
92655,139.0,4.5,147.93715685393354
92656,139.0,5.0,154.06166469158825
92657,139.0,5.5,150.69666424477967
92658,139.0,6.0,145.93143377440123
92659,139.0,6.5,146.41589977089592
92660,139.0,7.0,149.38629153716354
92661,139.0,7.5,148.00831416172096
92662,139.0,8.0,146.887200513434
92663,139.0,8.5,146.9066972962133
92664,139.0,9.0,146.66676052175703
92665,139.0,9.5,145.71245411126912
92666,139.0,10.0,146.07108902489117
92667,139.0,10.5,148.61675036040126
92668,139.0,11.0,145.61274900249282
92669,139.0,12.0,146.77079207262253
92670,139.0,13.5,148.60867723125813
92671,139.0,14.0,146.36515522833122
92672,139.0,14.5,155.28418215262383
92673,139.0,15.0,150.16608604023952
92674,139.0,15.5,149.50124129796296
92675,139.0,16.0,149.678585652244
92676,139.0,16.5,151.47435880820416
92677,139.0,17.0,152.53005104204317
92678,139.0,17.5,152.95692131373022
92679,139.0,18.0,150.23904576318137
92680,139.0,18.5,149.65406265090184
92681,139.0,19.0,148.39703233414792
92682,139.0,20.0,148.555048884233
92683,139.0,20.5,151.96908634468477
92684,139.0,21.0,149.36911777008646
92685,139.0,21.5,151.11926190117458
92686,139.0,22.0,153.54728056110466
92687,139.0,22.5,151.73158073026485
92688,139.0,23.0,149.55599608842547
92689,139.0,23.5,152.96365451613238
92690,139.0,24.0,151.95871546401858
92691,139.0,24.5,151.20692601208782
92692,139.0,25.0,148.87539603550385
92693,139.0,25.5,149.14585812062046
92694,139.0,26.0,151.02553379995416
92695,139.0,26.5,151.70156565098046
92696,139.0,27.0,161.56647618128738
92697,139.0,27.5,152.25387468470203
92698,139.0,28.0,150.35366439802496
92699,139.0,28.5,160.3429061412244
92700,139.0,29.0,156.82878021857655
92701,139.0,29.5,151.245248847059
92702,139.0,30.0,168.06312847163548
92703,139.0,30.5,146.8017562283231
92704,139.0,31.0,154.04857096856824
92705,139.0,31.5,149.66241478931042
92706,139.0,32.0,146.58859442326317
92707,139.0,32.5,146.43313506311685
92708,139.0,33.0,145.16288873878977
92709,139.0,33.5,147.7309803552807
92710,139.0,34.0,148.6709988557365
92711,139.0,34.5,149.40127754264523
92712,139.0,35.0,152.29694726199605
92713,139.0,35.5,151.90430029260267
92714,139.0,36.0,153.6540599717113
92715,139.0,36.5,158.36207591370044
92716,139.0,37.0,154.00945719393306
92717,139.0,37.5,152.96957048750946
92718,139.0,38.0,172.13453787299707
92719,139.0,39.0,163.98567401133715
92720,139.5,-41.0,171.7316179097867
92721,139.5,-37.5,157.9842766012459
92722,139.5,-37.0,152.91116441452968
92723,139.5,-36.5,148.9869565054163
92724,139.5,-36.0,151.31083735598753
92725,139.5,-35.5,154.57139659479748
92726,139.5,-35.0,152.99384039694417
92727,139.5,-34.5,155.33557617956743
92728,139.5,-34.0,157.86232741243828
92729,139.5,-33.5,155.19859223734898
92730,139.5,-33.0,152.83886594189636
92731,139.5,-32.5,154.08020663152405
92732,139.5,-32.0,156.03729970360925
92733,139.5,-31.5,157.96792212662524
92734,139.5,-31.0,156.6865613930621
92735,139.5,-30.5,155.83423084000086
92736,139.5,-30.0,153.39749107475015
92737,139.5,-29.5,154.80585260986032
92738,139.5,-29.0,154.0292936898388
92739,139.5,-28.5,154.9329488556221
92740,139.5,-28.0,154.38151013170037
92741,139.5,-27.5,157.93269414783677
92742,139.5,-27.0,157.55864578121387
92743,139.5,-26.5,156.33712355320884
92744,139.5,-26.0,156.60475575858683
92745,139.5,-25.5,156.3180802864868
92746,139.5,-24.0,156.6000697457728
92747,139.5,-23.5,155.41612757974528
92748,139.5,-23.0,157.62815114232492
92749,139.5,-22.5,156.37552623733427
92750,139.5,-22.0,152.1361361004625
92751,139.5,-21.5,151.7144439199259
92752,139.5,-21.0,151.63670374428003
92753,139.5,-20.5,153.18048933006133
92754,139.5,-20.0,151.11745440996484
92755,139.5,-19.5,147.1199395457263
92756,139.5,-19.0,148.70646777963447
92757,139.5,-18.5,152.9724451753059
92758,139.5,-18.0,154.34087249644833
92759,139.5,-17.5,153.5804013215544
92760,139.5,-17.0,153.55813563806197
92761,139.5,-16.5,162.12802366383036
92762,139.5,-16.0,152.1810489679378
92763,139.5,-15.5,153.74609447535227
92764,139.5,-15.0,151.06104023630257
92765,139.5,-14.5,152.30762944272726
92766,139.5,-14.0,151.51186352766538
92767,139.5,-13.5,149.9866354685421
92768,139.5,-13.0,149.73987977854023
92769,139.5,-12.5,149.47896606290138
92770,139.5,-12.0,148.71166247157362
92771,139.5,-11.5,147.6590617261441
92772,139.5,-11.0,148.9513351889164
92773,139.5,-10.5,149.7268139661767
92774,139.5,-10.0,151.89019580618833
92775,139.5,-9.5,147.10568560272975
92776,139.5,-9.0,150.44667075191165
92777,139.5,-8.5,158.57793044541867
92778,139.5,-8.0,154.96519523529685
92779,139.5,-7.5,155.14252757176553
92780,139.5,-6.5,152.46103891164472
92781,139.5,-6.0,157.5520495758957
92782,139.5,-4.5,143.93338499502067
92783,139.5,-4.0,149.1983797208641
92784,139.5,-3.0,148.0550935406878
92785,139.5,-2.5,147.7824986372913
92786,139.5,-2.0,149.31824783360267
92787,139.5,-1.5,147.04248693503953
92788,139.5,-1.0,147.3127603968763
92789,139.5,-0.5,149.6133543674567
92790,139.5,0.5,147.36781121792586
92791,139.5,1.0,154.5249584001385
92792,139.5,1.5,146.20052242904205
92793,139.5,2.0,147.65365001911113
92794,139.5,2.5,159.32744779767938
92795,139.5,3.0,150.096974865397
92796,139.5,3.5,149.57441726784637
92797,139.5,4.0,146.2179489730825
92798,139.5,4.5,151.63042040563388
92799,139.5,5.0,149.16173997091573
92800,139.5,5.5,151.01129091052638
92801,139.5,6.0,157.62286642060047
92802,139.5,6.5,149.0416920535671
92803,139.5,7.0,146.70354591060732
92804,139.5,7.5,149.6021795313755
92805,139.5,8.0,147.19974057488616
92806,139.5,8.5,147.05515230418754
92807,139.5,9.0,146.91174986611784
92808,139.5,9.5,145.7173798580655
92809,139.5,10.0,145.66707105764445
92810,139.5,10.5,147.15184373237895
92811,139.5,11.0,148.81343036634263
92812,139.5,11.5,145.34710358254063
92813,139.5,12.0,145.90915810365976
92814,139.5,12.5,149.46949066132595
92815,139.5,13.0,149.39575248012454
92816,139.5,13.5,150.97455076797473
92817,139.5,14.0,145.89934507933566
92818,139.5,14.5,148.99941609095558
92819,139.5,15.0,152.4690403547343
92820,139.5,15.5,149.30568411114368
92821,139.5,16.0,151.2231810165143
92822,139.5,16.5,150.25014743876412
92823,139.5,17.0,148.44957599118982
92824,139.5,17.5,152.79338508582484
92825,139.5,18.0,150.45977581917975
92826,139.5,18.5,150.72839530878258
92827,139.5,19.0,148.3285033568861
92828,139.5,19.5,148.53074497614767
92829,139.5,20.0,150.77331448745878
92830,139.5,20.5,151.58378611257316
92831,139.5,21.0,149.61850367970564
92832,139.5,21.5,152.3023559726142
92833,139.5,22.0,150.0345304343427
92834,139.5,22.5,149.61550751509915
92835,139.5,23.0,153.54553447009494
92836,139.5,23.5,152.00794463751822
92837,139.5,24.0,151.5960898539359
92838,139.5,24.5,150.63696434922701
92839,139.5,25.0,149.7573601963131
92840,139.5,25.5,149.08344119435807
92841,139.5,26.0,151.95189514252058
92842,139.5,26.5,152.89418964455726
92843,139.5,27.0,162.75826830458203
92844,139.5,27.5,149.4664841297826
92845,139.5,28.0,156.0299746123242
92846,139.5,28.5,158.34241011154822
92847,139.5,29.0,157.7002111816626
92848,139.5,29.5,156.8967105970882
92849,139.5,30.0,164.05114160102485
92850,139.5,30.5,146.3150554259558
92851,139.5,31.0,151.84835105539386
92852,139.5,31.5,148.1768385713738
92853,139.5,32.0,145.1964706291445
92854,139.5,32.5,146.6242347703221
92855,139.5,33.0,146.50397994949418
92856,139.5,33.5,148.3578930183935
92857,139.5,34.0,148.56801592044502
92858,139.5,34.5,150.53833969710124
92859,139.5,35.0,152.18965538828078
92860,139.5,35.5,154.3851504762592
92861,139.5,36.0,158.4221146195485
92862,139.5,36.5,160.30494843710542
92863,139.5,37.0,153.674721005379
92864,139.5,37.5,151.4687811411334
92865,139.5,38.0,172.0157187803681
92866,139.5,39.0,163.66402982694706
92867,140.0,-41.0,172.46581860210452
92868,140.0,-37.5,160.59195000594957
92869,140.0,-37.0,155.13813765012836
92870,140.0,-36.5,152.2275047714365
92871,140.0,-36.0,153.8959621191783
92872,140.0,-35.5,151.30201881110978
92873,140.0,-35.0,152.5392458783568
92874,140.0,-34.5,156.24736056881073
92875,140.0,-34.0,152.6497374946115
92876,140.0,-33.5,153.84694916818873
92877,140.0,-33.0,155.0585708787393
92878,140.0,-32.5,154.29129501898282
92879,140.0,-32.0,156.15589682213854
92880,140.0,-31.5,157.97267637504473
92881,140.0,-31.0,157.44529236771703
92882,140.0,-30.5,159.10098077806288
92883,140.0,-30.0,155.82815619155247
92884,140.0,-29.5,152.5082043535354
92885,140.0,-29.0,153.26849602448982
92886,140.0,-28.5,154.3598390265261
92887,140.0,-28.0,153.06167513966457
92888,140.0,-27.5,162.8661763288211
92889,140.0,-27.0,154.35319785747458
92890,140.0,-26.5,156.3861726607396
92891,140.0,-26.0,156.22708311544315
92892,140.0,-25.5,157.25558729411907
92893,140.0,-25.0,157.9799840942621
92894,140.0,-24.0,155.84951852034953
92895,140.0,-23.5,155.75524418190324
92896,140.0,-23.0,156.92962071736045
92897,140.0,-22.5,156.17492620698235
92898,140.0,-22.0,153.92256550305436
92899,140.0,-21.5,152.65984970494128
92900,140.0,-21.0,151.11334700238118
92901,140.0,-20.5,151.6769896608945
92902,140.0,-20.0,149.1209918367603
92903,140.0,-19.5,152.15213573214052
92904,140.0,-19.0,153.5517297232905
92905,140.0,-18.5,155.8016894457516
92906,140.0,-18.0,156.0356815631526
92907,140.0,-17.5,153.25827332732354
92908,140.0,-17.0,149.46204913785962
92909,140.0,-16.5,153.47430723057477
92910,140.0,-16.0,151.19525001445004
92911,140.0,-15.5,151.29307393996734
92912,140.0,-15.0,153.94046588935
92913,140.0,-14.5,152.2813091911701
92914,140.0,-14.0,149.56737639922244
92915,140.0,-13.5,150.7586559884271
92916,140.0,-13.0,148.60676592198408
92917,140.0,-12.5,151.14224352814296
92918,140.0,-12.0,148.53521280940762
92919,140.0,-11.5,148.0061371014406
92920,140.0,-11.0,148.79312268460728
92921,140.0,-10.5,147.90674844770274
92922,140.0,-10.0,148.66427037066336
92923,140.0,-9.5,149.40337469517803
92924,140.0,-9.0,146.4284350882033
92925,140.0,-8.5,154.14985511422765
92926,140.0,-8.0,153.59073308567991
92927,140.0,-7.5,153.1131318120097
92928,140.0,-7.0,152.53134164377067
92929,140.0,-6.5,150.4221164479896
92930,140.0,-6.0,153.63940021706134
92931,140.0,-5.5,156.025859691574
92932,140.0,-5.0,153.9468194075108
92933,140.0,-4.5,143.44109092311527
92934,140.0,-4.0,146.46652766695814
92935,140.0,-3.5,150.38510123731336
92936,140.0,-2.5,150.3886849618931
92937,140.0,-2.0,149.23810655513714
92938,140.0,-1.0,147.59913395108262
92939,140.0,-0.5,147.922392942948
92940,140.0,0.5,161.98991857624821
92941,140.0,1.0,147.51853808017444
92942,140.0,1.5,146.69300310896236
92943,140.0,2.0,146.6799618360485
92944,140.0,2.5,154.02064709454515
92945,140.0,3.0,154.17306008694817
92946,140.0,3.5,147.71311508201953
92947,140.0,4.0,148.72993867599237
92948,140.0,4.5,148.77031386855748
92949,140.0,5.0,150.25483879569103
92950,140.0,5.5,147.41937751519453
92951,140.0,6.0,153.22204311540193
92952,140.0,6.5,148.59605091660526
92953,140.0,7.0,146.33602248445823
92954,140.0,7.5,146.84832698213634
92955,140.0,8.0,148.86881388250822
92956,140.0,8.5,146.84635232896207
92957,140.0,9.0,146.62669110152677
92958,140.0,9.5,145.88310786431947
92959,140.0,10.0,145.3017129269183
92960,140.0,10.5,146.8537497869472
92961,140.0,11.0,149.9210256898694
92962,140.0,11.5,146.20442619331197
92963,140.0,12.5,149.4764070142953
92964,140.0,13.0,149.8185315336059
92965,140.0,14.0,145.32866447053865
92966,140.0,14.5,147.49329436867149
92967,140.0,15.0,150.74592640190465
92968,140.0,15.5,151.2373380630617
92969,140.0,16.0,150.4740797935659
92970,140.0,16.5,150.72666915449628
92971,140.0,17.0,144.3900986090269
92972,140.0,17.5,149.96278451563475
92973,140.0,18.0,150.79812849282106
92974,140.0,18.5,150.97561684041122
92975,140.0,19.0,148.0838970563068
92976,140.0,19.5,148.2434951057548
92977,140.0,20.0,149.68392006590565
92978,140.0,20.5,150.22288208760276
92979,140.0,21.0,152.15017784526802
92980,140.0,21.5,151.81674001349228
92981,140.0,22.0,149.05240969617935
92982,140.0,22.5,150.66504373094082
92983,140.0,23.0,152.01147073208446
92984,140.0,23.5,151.7060456722309
92985,140.0,24.0,152.10340670202078
92986,140.0,24.5,149.4589944989308
92987,140.0,25.0,150.83799257921856
92988,140.0,25.5,148.9855697266638
92989,140.0,26.0,149.66198677075982
92990,140.0,26.5,158.94580469924773
92991,140.0,27.0,159.46883669577736
92992,140.0,27.5,152.92907573865014
92993,140.0,28.0,158.6731059136407
92994,140.0,28.5,153.7691333626415
92995,140.0,29.0,164.2153899738074
92996,140.0,29.5,154.73399146781566
92997,140.0,30.5,145.69885858558743
92998,140.0,31.0,156.49399168617776
92999,140.0,31.5,147.84492453100012
93000,140.0,32.0,152.6330059804614
93001,140.0,32.5,146.61141547848374
93002,140.0,33.0,147.97465986201476
93003,140.0,33.5,150.5371326945845
93004,140.0,34.0,148.83836922243103
93005,140.0,34.5,150.151338495548
93006,140.0,35.0,152.515281963268
93007,140.0,35.5,155.10336011468658
93008,140.0,36.0,159.22612034952996
93009,140.0,36.5,158.77446575755292
93010,140.0,37.0,156.25629270254964
93011,140.0,37.5,151.0134456908553
93012,140.0,38.0,171.82015284519767
93013,140.0,39.0,163.3621051220171
93014,140.5,-41.5,173.1951831377253
93015,140.5,-41.0,173.05916452048024
93016,140.5,-37.5,160.31433061402305
93017,140.5,-37.0,154.27672015447132
93018,140.5,-36.5,150.5537467264507
93019,140.5,-36.0,149.2144036617632
93020,140.5,-35.5,150.35281977580615
93021,140.5,-35.0,153.1370056083875
93022,140.5,-34.5,156.8529702995858
93023,140.5,-34.0,150.8855141613652
93024,140.5,-33.5,152.24980661198708
93025,140.5,-33.0,156.28244458919124
93026,140.5,-32.5,154.00730858828922
93027,140.5,-32.0,160.1526374541045
93028,140.5,-31.5,153.8949458497231
93029,140.5,-31.0,153.64736774500375
93030,140.5,-30.5,153.20618353422194
93031,140.5,-30.0,153.28537810240013
93032,140.5,-29.5,151.159141126205
93033,140.5,-29.0,154.18566852813447
93034,140.5,-28.5,156.34961562537353
93035,140.5,-28.0,154.06812908499182
93036,140.5,-27.5,162.99806787527254
93037,140.5,-27.0,155.9008376793297
93038,140.5,-26.5,154.24041996305175
93039,140.5,-26.0,155.89672882884264
93040,140.5,-25.5,158.0227945614128
93041,140.5,-25.0,159.18320268160537
93042,140.5,-24.5,155.67972951833292
93043,140.5,-24.0,155.87064977976007
93044,140.5,-23.5,156.4749000713041
93045,140.5,-23.0,156.06623062897856
93046,140.5,-22.5,155.64930440035852
93047,140.5,-22.0,155.01076154156982
93048,140.5,-21.5,151.01366697275122
93049,140.5,-21.0,150.4116448617821
93050,140.5,-20.5,154.02502399881146
93051,140.5,-20.0,154.93204771904178
93052,140.5,-19.5,154.0032641583544
93053,140.5,-19.0,156.25243356916724
93054,140.5,-18.5,152.2164691175405
93055,140.5,-18.0,154.75476305067238
93056,140.5,-17.5,158.97246861095624
93057,140.5,-17.0,150.20667476048231
93058,140.5,-16.5,150.49865733441163
93059,140.5,-16.0,151.6799118240359
93060,140.5,-15.5,149.03850611738645
93061,140.5,-15.0,153.00608994327374
93062,140.5,-14.5,148.9892621351162
93063,140.5,-14.0,151.60358343901999
93064,140.5,-13.5,149.3806194105171
93065,140.5,-13.0,151.82981014406002
93066,140.5,-12.5,150.48972146974197
93067,140.5,-12.0,148.89168573339228
93068,140.5,-11.5,149.50691494383133
93069,140.5,-11.0,147.09734888084438
93070,140.5,-10.5,147.59305126551163
93071,140.5,-10.0,147.6631350880602
93072,140.5,-9.5,150.76273857068367
93073,140.5,-9.0,150.98622448484835
93074,140.5,-8.5,155.8179883506185
93075,140.5,-8.0,159.91260838343192
93076,140.5,-7.5,151.13320546007432
93077,140.5,-7.0,154.02340884557498
93078,140.5,-6.5,156.4625295262353
93079,140.5,-6.0,150.16043051770276
93080,140.5,-5.5,151.56941002557994
93081,140.5,-5.0,154.78608308329575
93082,140.5,-4.0,147.54235804749075
93083,140.5,-3.5,148.8977292485311
93084,140.5,-3.0,149.99629376176307
93085,140.5,-2.5,149.52954596432318
93086,140.5,-2.0,151.62947188941592
93087,140.5,-1.5,156.1657409821742
93088,140.5,-1.0,148.25408820699218
93089,140.5,-0.5,145.47764155099836
93090,140.5,0.0,152.79832956153166
93091,140.5,0.5,163.59460825938248
93092,140.5,1.0,147.85273800220048
93093,140.5,1.5,147.89699517027574
93094,140.5,2.0,145.95079720269362
93095,140.5,2.5,149.06433246964855
93096,140.5,3.0,152.31583220979135
93097,140.5,3.5,149.21649596016414
