,long,lat,sr
42340,-33.0,32.0,155.57768138758246
42341,-33.0,32.5,153.26993137228894
42342,-33.0,33.0,155.9165440619683
42343,-33.0,33.5,156.55209903316575
42344,-33.0,34.5,151.28155998441693
42345,-33.0,35.0,152.01757047933455
42346,-33.0,35.5,156.2986598286387
42347,-33.0,36.0,155.11085747098073
42348,-33.0,36.5,157.98851523612686
42349,-33.0,37.0,155.01718879181584
42350,-33.0,37.5,155.0077049430636
42351,-33.0,38.0,170.34879280765853
42352,-32.5,-37.0,147.23625277772697
42353,-32.5,-36.5,148.83491026763627
42354,-32.5,-36.0,154.6418298387766
42355,-32.5,-35.5,149.30292541689627
42356,-32.5,-35.0,154.76042603042504
42357,-32.5,-34.5,154.40593163721502
42358,-32.5,-34.0,152.16984076691688
42359,-32.5,-33.5,160.55669743501755
42360,-32.5,-33.0,161.72431202099537
42361,-32.5,-32.5,149.5998192048988
42362,-32.5,-32.0,151.31636524799072
42363,-32.5,-31.5,158.46762201434373
42364,-32.5,-31.0,163.14343619896218
42365,-32.5,-30.5,148.88103310533685
42366,-32.5,-30.0,148.91431957208306
42367,-32.5,-29.5,151.80740038751662
42368,-32.5,-29.0,148.61049070408114
42369,-32.5,-28.5,149.54743288535653
42370,-32.5,-28.0,153.2361133073758
42371,-32.5,-27.5,149.36226002336684
42372,-32.5,-27.0,152.39065877696564
42373,-32.5,-26.5,162.4925527113282
42374,-32.5,-26.0,151.57506101035378
42375,-32.5,-25.5,152.21677681944502
42376,-32.5,-25.0,151.37217450358727
42377,-32.5,-24.5,153.77904129191427
42378,-32.5,-24.0,155.72412537465723
42379,-32.5,-23.5,151.1538690254255
42380,-32.5,-23.0,149.8535326168931
42381,-32.5,-22.5,150.70052286292685
42382,-32.5,-22.0,151.48964850768104
42383,-32.5,-21.5,149.32918758461193
42384,-32.5,-21.0,150.75928557215772
42385,-32.5,-20.5,151.7305754774653
42386,-32.5,-20.0,150.18003201962551
42387,-32.5,-19.5,149.70085822010796
42388,-32.5,-19.0,148.71297821448368
42389,-32.5,-18.5,148.26665442229796
42390,-32.5,-18.0,147.67340911792053
42391,-32.5,-17.5,147.38681449096566
42392,-32.5,-17.0,149.038347655723
42393,-32.5,-16.5,147.76414285385334
42394,-32.5,-16.0,147.39760175100372
42395,-32.5,-15.5,150.12187727613448
42396,-32.5,-15.0,148.96265210170174
42397,-32.5,-14.5,147.96976952177124
42398,-32.5,-14.0,148.66729515283012
42399,-32.5,-13.0,148.9306600333237
42400,-32.5,-12.5,149.39304522728105
42401,-32.5,-12.0,150.42728176046407
42402,-32.5,-11.5,149.57943045262658
42403,-32.5,-11.0,151.04188757771354
42404,-32.5,-10.5,150.65013153582873
42405,-32.5,-10.0,150.40480894740085
42406,-32.5,-9.5,150.68462723378997
42407,-32.5,-9.0,150.29902672147503
42408,-32.5,-8.5,150.893252302926
42409,-32.5,-8.0,151.2999240036637
42410,-32.5,-7.5,152.28786122062152
42411,-32.5,-7.0,152.9525470255971
42412,-32.5,-6.5,152.16211136578772
42413,-32.5,-6.0,150.27931615418652
42414,-32.5,-5.5,150.23672134521846
42415,-32.5,-5.0,150.85017449668493
42416,-32.5,-4.0,152.69403776452114
42417,-32.5,-3.5,152.52836886441304
42418,-32.5,-3.0,151.22350854546565
42419,-32.5,-2.5,153.31087150022353
42420,-32.5,-2.0,152.918514960964
42421,-32.5,-1.0,152.049703594248
42422,-32.5,0.0,154.28558008402374
42423,-32.5,0.5,152.05269919656945
42424,-32.5,1.0,153.0926598806668
42425,-32.5,2.0,164.08195248470597
42426,-32.5,2.5,156.88355484019644
42427,-32.5,3.0,152.01822195206756
42428,-32.5,3.5,153.35521706180145
42429,-32.5,4.0,154.55905510603236
42430,-32.5,4.5,153.84060744283366
42431,-32.5,5.0,153.70750743334406
42432,-32.5,5.5,159.30879122548876
42433,-32.5,6.0,157.14372438471497
42434,-32.5,6.5,152.004602934362
42435,-32.5,7.0,148.09137257916785
42436,-32.5,7.5,149.1995943300484
42437,-32.5,8.0,151.26710741903742
42438,-32.5,8.5,151.7369544859617
42439,-32.5,9.0,150.62508698332493
42440,-32.5,9.5,151.31675334547268
42441,-32.5,10.0,151.86043929167897
42442,-32.5,10.5,153.61073011546927
42443,-32.5,11.0,148.74003675043286
42444,-32.5,11.5,149.0939688582345
42445,-32.5,12.0,153.60235082102113
42446,-32.5,12.5,149.2286129436517
42447,-32.5,13.0,149.61763832721414
42448,-32.5,13.5,149.6407835957598
42449,-32.5,14.0,148.20955959945303
42450,-32.5,14.5,150.679999786585
42451,-32.5,15.5,146.6857385567547
42452,-32.5,16.0,147.2749922254391
42453,-32.5,16.5,145.05758226429833
42454,-32.5,17.0,146.71614915924664
42455,-32.5,17.5,153.34418449088395
42456,-32.5,18.5,152.56597158327568
42457,-32.5,19.0,151.7486538166372
42458,-32.5,19.5,146.3445372264424
42459,-32.5,20.0,146.77703877800076
42460,-32.5,20.5,148.1809407446932
42461,-32.5,21.0,148.44833163703538
42462,-32.5,21.5,150.28605169640824
42463,-32.5,22.0,149.17756928535638
42464,-32.5,23.0,158.22064194891018
42465,-32.5,23.5,153.82688636374107
42466,-32.5,24.0,153.7163753033927
42467,-32.5,24.5,157.71310075032275
42468,-32.5,25.0,151.8077750933951
42469,-32.5,25.5,150.72616359058563
42470,-32.5,26.0,154.03064988635006
42471,-32.5,26.5,151.5969606120613
42472,-32.5,27.0,152.1264403883286
42473,-32.5,27.5,157.30837046889857
42474,-32.5,28.0,151.28764661824172
42475,-32.5,28.5,152.7851873715089
42476,-32.5,29.0,151.00186446601904
42477,-32.5,29.5,151.23078780094178
42478,-32.5,30.0,150.7870944719054
42479,-32.5,30.5,149.99144012897204
42480,-32.5,31.0,152.6354960988968
42481,-32.5,31.5,152.578561546229
42482,-32.5,32.0,155.43711914417437
42483,-32.5,32.5,153.45496207597438
42484,-32.5,33.0,155.29181688124018
42485,-32.5,33.5,154.53822484525006
42486,-32.5,34.0,149.20983802450576
42487,-32.5,34.5,151.79439692761272
42488,-32.5,35.0,152.30278128009175
42489,-32.5,35.5,156.12237894138215
42490,-32.5,36.0,156.5248441610943
42491,-32.5,36.5,156.79774546069848
42492,-32.5,37.0,158.66599818898047
42493,-32.5,37.5,155.78356304865875
42494,-32.5,38.0,170.1440803387262
42495,-32.0,-37.0,147.38485806078955
42496,-32.0,-36.5,149.78647667960917
42497,-32.0,-36.0,155.4938635860335
42498,-32.0,-35.5,149.65725677963533
42499,-32.0,-35.0,153.59961527711127
42500,-32.0,-34.5,152.74776740245758
42501,-32.0,-34.0,150.93316318876944
42502,-32.0,-33.5,162.40240660483073
42503,-32.0,-33.0,158.2525321807491
42504,-32.0,-32.5,152.9756916914412
42505,-32.0,-32.0,152.70547877197245
42506,-32.0,-31.5,154.38750755705817
42507,-32.0,-31.0,162.68319630222368
42508,-32.0,-30.5,148.6326301000388
42509,-32.0,-30.0,148.90078654605662
42510,-32.0,-29.5,151.4534729598606
42511,-32.0,-29.0,149.59812158995422
42512,-32.0,-28.5,149.50881054693593
42513,-32.0,-28.0,152.66498455992905
42514,-32.0,-27.5,152.9083251273638
42515,-32.0,-27.0,152.33779685172908
42516,-32.0,-26.5,157.55800672682582
42517,-32.0,-26.0,153.18756941643292
42518,-32.0,-25.5,153.53289528929795
42519,-32.0,-25.0,151.72902815715307
42520,-32.0,-24.5,152.50164137669412
42521,-32.0,-24.0,156.10484674307463
42522,-32.0,-23.5,154.47980673229915
42523,-32.0,-23.0,148.444422685911
42524,-32.0,-22.5,151.2582959719133
42525,-32.0,-22.0,151.8080449837073
42526,-32.0,-21.5,149.04523989827118
42527,-32.0,-21.0,150.74254412249212
42528,-32.0,-20.5,151.36640964302794
42529,-32.0,-20.0,151.27622514005574
42530,-32.0,-19.5,149.89521055907875
42531,-32.0,-19.0,148.91770071339246
42532,-32.0,-18.5,148.34160694572086
42533,-32.0,-18.0,148.51846611919623
42534,-32.0,-17.5,149.27188225806808
42535,-32.0,-17.0,148.0430377582252
42536,-32.0,-16.5,147.22415724307072
42537,-32.0,-16.0,147.21433193731983
42538,-32.0,-15.5,149.46798346292852
42539,-32.0,-15.0,148.16661837172663
42540,-32.0,-14.5,148.89975818652044
42541,-32.0,-14.0,148.3063580253719
42542,-32.0,-13.5,148.52685846472463
42543,-32.0,-12.5,150.5415917681445
42544,-32.0,-12.0,149.4921005070438
42545,-32.0,-11.5,149.23682846100712
42546,-32.0,-11.0,150.80067416611848
42547,-32.0,-10.0,150.42737931391667
42548,-32.0,-9.5,150.66523027774366
42549,-32.0,-9.0,149.92408265638883
42550,-32.0,-8.5,150.82098885625547
42551,-32.0,-8.0,152.34079685248497
42552,-32.0,-7.5,152.42564296372464
42553,-32.0,-7.0,152.77462419981944
42554,-32.0,-6.5,151.54002157698193
42555,-32.0,-6.0,151.4725286253214
42556,-32.0,-5.5,150.15168741640213
42557,-32.0,-4.5,152.28368822260748
42558,-32.0,-4.0,153.2637696477958
42559,-32.0,-3.5,152.40159937589561
42560,-32.0,-3.0,152.5511826641274
42561,-32.0,-2.5,152.6440674273368
42562,-32.0,-2.0,152.74354983670202
42563,-32.0,-1.5,152.789000388179
42564,-32.0,-1.0,152.14929923721468
42565,-32.0,-0.5,152.22697264827875
42566,-32.0,0.0,151.0934376737157
42567,-32.0,0.5,150.96639043295397
42568,-32.0,1.0,155.43694265997902
42569,-32.0,1.5,156.01807051694527
42570,-32.0,2.0,154.18089411222584
42571,-32.0,2.5,159.14098863300336
42572,-32.0,3.0,152.35547139644925
42573,-32.0,3.5,150.63001398963664
42574,-32.0,4.0,156.37263246484463
42575,-32.0,4.5,152.8453771206069
42576,-32.0,5.0,154.03707098756536
42577,-32.0,5.5,157.8259366764145
42578,-32.0,6.0,158.19640426459915
42579,-32.0,6.5,152.23349498010626
42580,-32.0,7.0,149.40277626235056
42581,-32.0,7.5,148.74643475778524
42582,-32.0,8.0,152.617368726735
42583,-32.0,8.5,148.60893657561982
42584,-32.0,9.0,155.15921640392466
42585,-32.0,9.5,150.95480585757068
42586,-32.0,10.0,150.30606991354207
42587,-32.0,10.5,154.47882493892328
42588,-32.0,11.0,151.3121725570295
42589,-32.0,11.5,148.90235635020017
42590,-32.0,12.0,156.60340638789685
42591,-32.0,12.5,147.4845106407975
42592,-32.0,13.5,149.68914908573524
42593,-32.0,14.0,146.41809255017384
42594,-32.0,14.5,148.9069446697314
42595,-32.0,15.5,147.26051700604629
42596,-32.0,16.0,146.67146100194267
42597,-32.0,16.5,147.59853862348297
42598,-32.0,17.0,148.51169722809868
42599,-32.0,17.5,153.79175306230292
42600,-32.0,18.5,152.5112533270621
42601,-32.0,19.0,146.98351528010053
42602,-32.0,19.5,146.3179559761907
42603,-32.0,20.0,158.38365550019515
42604,-32.0,20.5,149.69388739957964
42605,-32.0,21.0,148.8269379359331
42606,-32.0,21.5,148.95945607010216
42607,-32.0,22.0,148.1244417377145
42608,-32.0,22.5,162.6300776674284
42609,-32.0,23.0,157.09422348131173
42610,-32.0,23.5,157.67310187605992
42611,-32.0,24.0,154.28961018691717
42612,-32.0,24.5,154.9759450584519
42613,-32.0,25.0,151.0789753354814
42614,-32.0,25.5,154.1900761987414
42615,-32.0,26.0,151.78923640131313
42616,-32.0,26.5,151.86659321731867
42617,-32.0,27.0,153.2663968277254
42618,-32.0,27.5,156.29818184800422
42619,-32.0,28.0,153.61288237276943
42620,-32.0,28.5,149.8259254466086
42621,-32.0,29.0,151.12384279046162
42622,-32.0,29.5,150.62964645073464
42623,-32.0,30.0,150.62773851545327
42624,-32.0,30.5,149.4211377770075
42625,-32.0,31.0,151.94187466884455
42626,-32.0,31.5,152.98011562168224
42627,-32.0,32.0,153.80660281380267
42628,-32.0,32.5,154.44911252199896
42629,-32.0,33.0,153.72064880190683
42630,-32.0,33.5,154.9179166260411
42631,-32.0,34.0,149.2833026267674
42632,-32.0,34.5,151.74679003005244
42633,-32.0,35.0,151.91936732714072
42634,-32.0,35.5,155.29465958852606
42635,-32.0,36.0,155.98089226631885
42636,-32.0,36.5,157.57653425784582
42637,-32.0,37.0,158.38032755869997
42638,-32.0,37.5,157.67163890704992
42639,-32.0,38.0,178.30643447060436
42640,-31.5,-37.0,148.07764606278917
42641,-31.5,-36.5,150.3509048374083
42642,-31.5,-36.0,156.13344562656988
42643,-31.5,-35.5,148.97518748478822
42644,-31.5,-35.0,152.69325405925068
42645,-31.5,-34.5,152.9132743358107
42646,-31.5,-34.0,148.15189895170934
42647,-31.5,-33.5,159.35321891632591
42648,-31.5,-33.0,156.57557077564925
42649,-31.5,-32.5,152.83182566731185
42650,-31.5,-32.0,156.16865376612114
42651,-31.5,-31.5,153.65254434415795
42652,-31.5,-31.0,161.66606817290008
42653,-31.5,-30.5,149.28563283902193
42654,-31.5,-30.0,149.50138809296547
42655,-31.5,-29.5,150.06566028702878
42656,-31.5,-29.0,151.20905685761377
42657,-31.5,-28.5,150.02165012200538
42658,-31.5,-28.0,150.49579497108286
42659,-31.5,-27.5,154.0896130769759
42660,-31.5,-27.0,148.65947963030263
42661,-31.5,-26.5,149.63682114094482
42662,-31.5,-26.0,158.35720839974144
42663,-31.5,-25.5,154.64248200085729
42664,-31.5,-25.0,150.077122607629
42665,-31.5,-24.5,150.94368900705248
42666,-31.5,-24.0,156.92851617005255
42667,-31.5,-23.5,156.88100309178196
42668,-31.5,-23.0,150.57043780334644
42669,-31.5,-22.5,151.3632789486391
42670,-31.5,-22.0,149.93076424936933
42671,-31.5,-21.5,148.68436980566784
42672,-31.5,-21.0,152.21554389625828
42673,-31.5,-20.5,148.85054744960667
42674,-31.5,-20.0,152.96055177841748
42675,-31.5,-19.5,150.46646443984935
42676,-31.5,-19.0,147.9933397545388
42677,-31.5,-18.5,148.21499503599873
42678,-31.5,-18.0,150.10020222483627
42679,-31.5,-17.5,148.85360209652836
42680,-31.5,-17.0,147.4999946558296
42681,-31.5,-16.5,147.32381989981
42682,-31.5,-16.0,147.57460662195874
42683,-31.5,-15.5,147.856315709792
42684,-31.5,-15.0,148.55459385960438
42685,-31.5,-14.5,148.7960589349237
42686,-31.5,-14.0,150.07459425972186
42687,-31.5,-13.5,148.2079325110583
42688,-31.5,-13.0,151.30412595347113
42689,-31.5,-12.5,151.0637621599985
42690,-31.5,-12.0,149.14516275943885
42691,-31.5,-11.5,149.79975871986412
42692,-31.5,-11.0,149.73722067610743
42693,-31.5,-10.0,150.81985793118434
42694,-31.5,-9.5,149.93323512717197
42695,-31.5,-9.0,151.02848148630315
42696,-31.5,-8.5,150.75544232088743
42697,-31.5,-8.0,153.298515308214
42698,-31.5,-7.5,152.6411963502687
42699,-31.5,-7.0,152.19772328796037
42700,-31.5,-6.0,150.65374778678614
42701,-31.5,-5.5,151.02252998844688
42702,-31.5,-5.0,150.409784932333
42703,-31.5,-4.5,151.73964231817712
42704,-31.5,-4.0,151.4973901967588
42705,-31.5,-3.0,153.3229054141353
42706,-31.5,-2.5,152.0711209284893
42707,-31.5,-2.0,151.7647402915013
42708,-31.5,-1.5,152.9591995338987
42709,-31.5,-1.0,153.410035304313
42710,-31.5,-0.5,155.94736751292803
42711,-31.5,0.0,150.08764184092144
42712,-31.5,1.0,155.19140319936812
42713,-31.5,1.5,156.47962852906412
42714,-31.5,2.0,153.28184705409535
42715,-31.5,2.5,153.53385199843436
42716,-31.5,3.0,160.89879934274072
42717,-31.5,4.0,153.21095634569676
42718,-31.5,4.5,156.25089432654636
42719,-31.5,5.0,178.71124294965642
42720,-31.5,5.5,154.63837242689326
42721,-31.5,6.0,157.1738886595191
42722,-31.5,6.5,159.7613035340288
42723,-31.5,7.0,151.65844977278607
42724,-31.5,7.5,152.7521539256011
42725,-31.5,8.0,149.11377019940656
42726,-31.5,8.5,149.08348073867703
42727,-31.5,9.0,151.3133500107971
42728,-31.5,9.5,153.34552653802066
42729,-31.5,10.0,149.86266124457256
42730,-31.5,10.5,149.90691052691196
42731,-31.5,11.0,159.6575865710849
42732,-31.5,11.5,153.06316599441712
42733,-31.5,12.0,148.15853070212376
42734,-31.5,12.5,147.6193596226467
42735,-31.5,13.0,147.68592462786657
42736,-31.5,14.0,149.8776252110536
42737,-31.5,14.5,147.63145189060552
42738,-31.5,15.0,148.69312768959483
42739,-31.5,15.5,147.21076795715402
42740,-31.5,16.0,146.47848093182841
42741,-31.5,16.5,147.3089678580955
42742,-31.5,17.0,150.78836764001807
42743,-31.5,17.5,145.32158684478685
42744,-31.5,18.0,152.38368939797436
42745,-31.5,18.5,150.99761262578306
42746,-31.5,19.0,146.86671531273362
42747,-31.5,19.5,154.26046861845487
42748,-31.5,20.0,150.3237335506559
42749,-31.5,20.5,148.25922982139033
42750,-31.5,21.0,149.46708779826994
42751,-31.5,21.5,146.40726972487687
42752,-31.5,22.0,148.12783626052476
42753,-31.5,22.5,151.06769845116045
42754,-31.5,23.0,156.64611457343292
42755,-31.5,23.5,158.5299152121266
42756,-31.5,24.0,156.1150953899806
42757,-31.5,24.5,154.54181419621122
42758,-31.5,25.0,150.2630709240735
42759,-31.5,25.5,155.20535154476016
42760,-31.5,26.0,150.4686208915459
42761,-31.5,26.5,152.04586500212457
42762,-31.5,27.0,153.78059776924698
42763,-31.5,27.5,152.54848686988518
42764,-31.5,28.0,154.64961894934075
42765,-31.5,28.5,149.90863005674424
42766,-31.5,29.0,151.68976978805833
42767,-31.5,29.5,151.0070236526656
42768,-31.5,30.0,150.031712938611
42769,-31.5,30.5,150.32138970439732
42770,-31.5,31.0,150.6851368641187
42771,-31.5,31.5,154.06773115419247
42772,-31.5,32.0,155.8519021691531
42773,-31.5,32.5,157.45223335858418
42774,-31.5,33.0,152.8673205106257
42775,-31.5,33.5,153.78549784667376
42776,-31.5,34.0,148.9441742507456
42777,-31.5,34.5,151.39398870537696
42778,-31.5,35.0,152.55441388831198
42779,-31.5,35.5,155.68653521288564
42780,-31.5,36.0,156.89519598644995
42781,-31.5,36.5,158.03656726051742
42782,-31.5,37.0,158.7930635213879
42783,-31.5,37.5,158.71957534820032
42784,-31.5,38.0,183.41917028918445
42785,-31.0,-37.0,148.31302259044486
42786,-31.0,-36.5,151.25507903872116
42787,-31.0,-36.0,155.1955458313052
42788,-31.0,-35.5,148.3404327396246
42789,-31.0,-35.0,151.92300923759296
42790,-31.0,-34.5,152.92469591832653
42791,-31.0,-34.0,147.52145042030062
42792,-31.0,-33.5,157.44236820095688
42793,-31.0,-33.0,154.33105706417862
42794,-31.0,-32.5,153.51450082517414
42795,-31.0,-32.0,157.33160118894708
42796,-31.0,-31.5,158.91388687258208
42797,-31.0,-31.0,158.96388084910456
42798,-31.0,-30.5,149.7551847302606
42799,-31.0,-30.0,149.64691390855188
42800,-31.0,-29.5,148.3769638541135
42801,-31.0,-29.0,152.31770079702054
42802,-31.0,-28.5,150.44472354482784
42803,-31.0,-28.0,149.7950545866734
42804,-31.0,-27.5,155.47982372937366
42805,-31.0,-27.0,151.85261414453817
42806,-31.0,-26.5,148.5994923293463
42807,-31.0,-26.0,162.3649976773283
42808,-31.0,-25.5,151.18099129540465
42809,-31.0,-25.0,151.69809468915705
42810,-31.0,-24.5,150.22523347031918
42811,-31.0,-24.0,155.25271986453507
42812,-31.0,-23.5,152.88178631561524
42813,-31.0,-23.0,152.77126449553313
42814,-31.0,-22.5,150.97799316925526
42815,-31.0,-22.0,151.10296614245965
42816,-31.0,-21.5,150.39708298456813
42817,-31.0,-21.0,150.59959792398618
42818,-31.0,-20.5,149.25958827693708
42819,-31.0,-20.0,148.08461141728688
42820,-31.0,-19.5,149.67397455335643
42821,-31.0,-19.0,147.81228530787268
42822,-31.0,-18.5,148.96016729032974
42823,-31.0,-18.0,149.30521067278445
42824,-31.0,-17.5,148.91837589762034
42825,-31.0,-17.0,147.50129169185672
42826,-31.0,-16.5,147.5646698211377
42827,-31.0,-16.0,147.92367601490514
42828,-31.0,-15.5,147.67685394099718
42829,-31.0,-15.0,150.44292340098733
42830,-31.0,-14.5,150.5077727554306
42831,-31.0,-14.0,148.65297429215562
42832,-31.0,-13.5,149.01002937911898
42833,-31.0,-13.0,150.1687217723027
42834,-31.0,-12.5,149.14287249985514
42835,-31.0,-12.0,149.33786874339535
42836,-31.0,-11.5,149.7530870108406
42837,-31.0,-11.0,149.08889113533482
42838,-31.0,-10.0,149.86746719397706
42839,-31.0,-9.5,150.4474724470232
42840,-31.0,-9.0,150.2587183796568
42841,-31.0,-8.5,151.81618237241437
42842,-31.0,-8.0,149.98913107431704
42843,-31.0,-7.5,152.43814374141604
42844,-31.0,-7.0,150.26323603667507
42845,-31.0,-6.5,152.14331198791274
42846,-31.0,-6.0,149.8081039280253
42847,-31.0,-5.5,151.2211820265218
42848,-31.0,-5.0,151.06455651950375
42849,-31.0,-4.5,151.0309554989108
42850,-31.0,-4.0,151.15868687767127
42851,-31.0,-3.5,156.09555921008422
42852,-31.0,-3.0,153.83852689876716
42853,-31.0,-2.5,152.9342264451833
42854,-31.0,-2.0,152.06649738454502
42855,-31.0,-1.5,152.55402041952158
42856,-31.0,-1.0,153.159585815056
42857,-31.0,-0.5,149.29527474208564
42858,-31.0,0.0,152.79073614465227
42859,-31.0,1.0,155.47199196060197
42860,-31.0,1.5,154.66100166257695
42861,-31.0,2.0,154.92922958042124
42862,-31.0,2.5,152.54597567881123
42863,-31.0,3.0,169.9008180344656
42864,-31.0,3.5,172.36494313080854
42865,-31.0,4.0,153.15486710402024
42866,-31.0,4.5,158.36608724042378
42867,-31.0,5.0,158.69550328176393
42868,-31.0,5.5,148.60865070185773
42869,-31.0,6.0,154.70874806265854
42870,-31.0,6.5,158.8531126339795
42871,-31.0,7.0,156.1394420308016
42872,-31.0,7.5,153.02062319501877
42873,-31.0,8.0,149.12368454418169
42874,-31.0,8.5,152.17528797070543
42875,-31.0,9.0,150.8010850653019
42876,-31.0,9.5,151.5826343892193
42877,-31.0,10.0,153.08432470545517
42878,-31.0,10.5,150.25274191100144
42879,-31.0,11.0,159.25582226025253
42880,-31.0,11.5,163.16295053913734
42881,-31.0,12.0,148.5185575373802
42882,-31.0,13.0,147.71171672908716
42883,-31.0,13.5,147.79878031229757
42884,-31.0,14.0,149.80595360428467
42885,-31.0,14.5,147.66638583421317
42886,-31.0,15.0,148.34053910288333
42887,-31.0,15.5,150.63215525201753
42888,-31.0,16.0,147.56315277300706
42889,-31.0,16.5,146.89562985555102
42890,-31.0,17.0,149.70554468817565
42891,-31.0,18.0,152.33737507880886
42892,-31.0,18.5,146.94326101940058
42893,-31.0,19.0,146.82672764588398
42894,-31.0,19.5,159.03900583360777
42895,-31.0,20.0,148.38724508907467
42896,-31.0,20.5,149.00436968653435
42897,-31.0,21.0,150.14711806591944
42898,-31.0,21.5,146.77093564892985
42899,-31.0,22.0,148.2691604543781
42900,-31.0,22.5,154.17025820728514
42901,-31.0,23.0,162.6824357923886
42902,-31.0,23.5,156.44222036891406
42903,-31.0,24.0,156.96232573604678
42904,-31.0,24.5,154.02283800189758
42905,-31.0,25.0,155.60605944735912
42906,-31.0,25.5,151.12708184873858
42907,-31.0,26.0,149.69933065752687
42908,-31.0,26.5,151.19394998493095
42909,-31.0,27.0,154.10118212669303
42910,-31.0,27.5,153.03747373500843
42911,-31.0,28.0,155.1731173347541
42912,-31.0,28.5,151.53852394589532
42913,-31.0,29.0,151.16374717026954
42914,-31.0,29.5,150.24824237985527
42915,-31.0,30.0,149.22147598949803
42916,-31.0,30.5,151.05400231489423
42917,-31.0,31.0,150.12136631713952
42918,-31.0,31.5,153.07363525867075
42919,-31.0,32.0,158.68673531029103
42920,-31.0,32.5,159.5138042712609
42921,-31.0,33.0,154.88243208585627
42922,-31.0,33.5,153.68291986500637
42923,-31.0,34.0,148.91239896116375
42924,-31.0,34.5,151.63336485943861
42925,-31.0,35.0,153.00140005834868
42926,-31.0,35.5,157.21185951445477
42927,-31.0,36.0,158.19728988055513
42928,-31.0,36.5,159.07395404063288
42929,-31.0,37.0,159.57175094608763
42930,-31.0,37.5,160.5299260215902
42931,-31.0,38.0,182.8062056156311
42932,-30.5,-37.0,148.51230821095095
42933,-30.5,-36.5,152.5889269272972
42934,-30.5,-36.0,151.67186227195424
42935,-30.5,-35.5,149.09911067293575
42936,-30.5,-35.0,151.54888225780255
42937,-30.5,-34.5,151.4067702347682
42938,-30.5,-34.0,152.31174695466063
42939,-30.5,-33.5,153.7203381442581
42940,-30.5,-33.0,156.51570738984242
42941,-30.5,-32.5,152.51413771872035
42942,-30.5,-32.0,157.4923325719664
42943,-30.5,-31.5,157.31504663938185
42944,-30.5,-31.0,159.34635353891224
42945,-30.5,-30.5,149.8154704423686
42946,-30.5,-30.0,149.52419367080796
42947,-30.5,-29.5,148.50943290671563
42948,-30.5,-29.0,151.08903240162067
42949,-30.5,-28.5,150.37624323433653
42950,-30.5,-28.0,151.30732164393095
42951,-30.5,-27.5,152.32323100891173
42952,-30.5,-27.0,150.64866544933264
42953,-30.5,-26.5,148.71597414359294
42954,-30.5,-26.0,151.2752681459944
42955,-30.5,-25.5,150.30208761449248
42956,-30.5,-25.0,151.5128554389061
42957,-30.5,-24.5,148.3807720967641
42958,-30.5,-24.0,154.60354971165737
42959,-30.5,-23.5,152.64466753428317
42960,-30.5,-23.0,154.03158252040683
42961,-30.5,-22.5,152.07699762785893
42962,-30.5,-22.0,148.67173694527065
42963,-30.5,-21.5,150.90431081363454
42964,-30.5,-21.0,148.89145925519173
42965,-30.5,-20.5,149.14274111180706
42966,-30.5,-20.0,148.91416271012912
42967,-30.5,-19.5,148.22670682796834
42968,-30.5,-19.0,148.23907436072898
42969,-30.5,-18.5,150.3715788453016
42970,-30.5,-18.0,149.236171233145
42971,-30.5,-17.5,149.38063034325216
42972,-30.5,-17.0,147.81569824662122
42973,-30.5,-16.5,148.53066522821968
42974,-30.5,-16.0,147.45410741888276
42975,-30.5,-15.5,147.8241258007891
42976,-30.5,-14.5,150.76935986894992
42977,-30.5,-14.0,148.31604704132445
42978,-30.5,-13.5,150.28402544213642
42979,-30.5,-13.0,148.77663379678256
42980,-30.5,-12.5,148.20499789203882
42981,-30.5,-12.0,149.7417687205445
42982,-30.5,-11.5,148.84239717377906
42983,-30.5,-11.0,149.22660448996584
42984,-30.5,-10.5,149.35806278337597
42985,-30.5,-10.0,149.53122538901144
42986,-30.5,-9.5,150.2600467219796
42987,-30.5,-9.0,150.64870864764183
42988,-30.5,-8.5,149.41855756533542
42989,-30.5,-8.0,151.34486812704245
42990,-30.5,-7.5,149.16803376733543
42991,-30.5,-6.5,150.61149304664545
42992,-30.5,-6.0,152.3762470935216
42993,-30.5,-5.5,151.15472070684936
42994,-30.5,-5.0,150.97394527420585
42995,-30.5,-4.5,150.61216216365435
42996,-30.5,-4.0,157.61604541737492
42997,-30.5,-3.5,159.1290862737568
42998,-30.5,-2.5,153.10877828083144
42999,-30.5,-2.0,153.04418048024945
43000,-30.5,-1.5,152.45748501480162
43001,-30.5,-1.0,151.47953721240665
43002,-30.5,-0.5,152.13140545617267
43003,-30.5,0.0,153.1519058391502
43004,-30.5,0.5,153.35993934071266
43005,-30.5,1.5,154.2223600778523
43006,-30.5,2.0,154.52295014506424
43007,-30.5,2.5,154.9427130220727
43008,-30.5,3.5,163.29644579603445
43009,-30.5,4.0,179.59898590708133
43010,-30.5,5.0,156.91972001024274
43011,-30.5,5.5,155.84638793154613
43012,-30.5,6.0,149.13883237648074
43013,-30.5,6.5,154.2306397956639
43014,-30.5,7.0,163.6280017277133
43015,-30.5,7.5,151.20690608411496
43016,-30.5,8.0,152.87745268643363
43017,-30.5,8.5,151.55597311772445
43018,-30.5,9.0,149.9188617229876
43019,-30.5,9.5,148.95685863721667
43020,-30.5,10.0,153.6580887547986
43021,-30.5,10.5,153.4547614730527
