,long,lat,sr
46951,-20.0,9.0,149.59511781830977
46952,-20.0,9.5,149.91102667246213
46953,-20.0,10.0,148.37861194385687
46954,-20.0,10.5,148.2491141239276
46955,-20.0,11.0,151.15946880993235
46956,-20.0,11.5,152.26978539621751
46957,-20.0,12.0,149.87704531847905
46958,-20.0,12.5,152.4614884526371
46959,-20.0,13.0,147.63397761225582
46960,-20.0,13.5,151.11986766830094
46961,-20.0,14.0,150.8522749015737
46962,-20.0,14.5,149.3135927531057
46963,-20.0,15.0,155.40282834023893
46964,-20.0,15.5,150.2251045145542
46965,-20.0,16.0,154.95454800769392
46966,-20.0,16.5,150.96008791878086
46967,-20.0,17.0,148.9885841298611
46968,-20.0,17.5,149.6367679394146
46969,-20.0,18.0,148.44361438558505
46970,-20.0,18.5,149.24873623489466
46971,-20.0,19.0,149.81853730837082
46972,-20.0,19.5,148.18549370198184
46973,-20.0,21.0,149.22390430591366
46974,-20.0,21.5,147.57846161334362
46975,-20.0,22.0,151.29262785989354
46976,-20.0,23.0,153.74861535027767
46977,-20.0,23.5,147.95074121930872
46978,-20.0,24.0,150.5184856155697
46979,-20.0,24.5,150.91768023344736
46980,-20.0,25.0,152.94608524990974
46981,-20.0,25.5,156.84311011679762
46982,-20.0,26.0,156.2141031596676
46983,-20.0,26.5,161.25717452851768
46984,-20.0,27.0,157.67291950495425
46985,-20.0,27.5,160.2897883704696
46986,-20.0,28.0,154.79561420929278
46987,-20.0,28.5,159.2950892001386
46988,-20.0,29.0,150.03364656474506
46989,-20.0,29.5,152.48375014603678
46990,-20.0,30.0,153.41092309169414
46991,-20.0,30.5,149.02832899212063
46992,-20.0,31.0,148.14832448958052
46993,-20.0,31.5,158.45235302172202
46994,-20.0,32.0,148.49642850309945
46995,-20.0,32.5,149.55562918567512
46996,-20.0,33.0,149.06696486987454
46997,-20.0,33.5,148.60024406214967
46998,-20.0,34.0,150.33833274001583
46999,-20.0,34.5,149.60873982097038
47000,-20.0,35.0,154.0396298435373
47001,-20.0,35.5,158.66215504245966
47002,-20.0,36.0,154.7871547890891
47003,-20.0,36.5,151.9998163919283
47004,-20.0,37.0,154.9427677811948
47005,-20.0,37.5,153.8142799484688
47006,-20.0,38.5,169.68596008417535
47007,-20.0,39.5,170.8428892482273
47008,-19.5,-37.0,145.9336409755811
47009,-19.5,-36.5,148.06230475336028
47010,-19.5,-36.0,151.76429269884486
47011,-19.5,-35.5,148.74160381981875
47012,-19.5,-35.0,148.9218462188965
47013,-19.5,-34.5,150.94945736419663
47014,-19.5,-34.0,149.50098255411388
47015,-19.5,-33.5,157.90438837936074
47016,-19.5,-33.0,149.10865210037142
47017,-19.5,-32.5,148.1116414364145
47018,-19.5,-32.0,149.65182011758515
47019,-19.5,-31.5,149.8599088367461
47020,-19.5,-31.0,152.47049588811808
47021,-19.5,-30.5,156.35936403877986
47022,-19.5,-30.0,156.1264214797148
47023,-19.5,-29.5,151.0759726235642
47024,-19.5,-29.0,149.15292141889833
47025,-19.5,-28.5,150.01653460877247
47026,-19.5,-28.0,151.78152130744158
47027,-19.5,-27.5,150.2003752502633
47028,-19.5,-27.0,148.62289307143408
47029,-19.5,-26.0,166.40418545329
47030,-19.5,-25.5,147.72224451367842
47031,-19.5,-25.0,151.1182579604973
47032,-19.5,-24.0,154.76967272389484
47033,-19.5,-23.5,155.2993852787744
47034,-19.5,-23.0,150.40269234499397
47035,-19.5,-22.5,150.9219149795415
47036,-19.5,-22.0,152.64230357411253
47037,-19.5,-21.5,151.67638904721105
47038,-19.5,-21.0,149.72135357697792
47039,-19.5,-20.5,149.3771712167359
47040,-19.5,-20.0,151.50957205210597
47041,-19.5,-19.5,150.3630128058746
47042,-19.5,-19.0,150.73180903163362
47043,-19.5,-18.5,149.4461690772601
47044,-19.5,-18.0,150.00982792858662
47045,-19.5,-17.5,148.67994927016343
47046,-19.5,-17.0,149.1131663439828
47047,-19.5,-16.5,150.55673536202886
47048,-19.5,-16.0,159.29962357527262
47049,-19.5,-15.5,156.07705938335502
47050,-19.5,-15.0,153.74305458348977
47051,-19.5,-14.5,154.237041640794
47052,-19.5,-14.0,152.2042071863722
47053,-19.5,-13.5,156.5119139391786
47054,-19.5,-13.0,166.03026425181184
47055,-19.5,-12.5,154.08732103563807
47056,-19.5,-12.0,150.0322898927108
47057,-19.5,-11.5,150.25574591681885
47058,-19.5,-11.0,150.1117059707188
47059,-19.5,-10.5,150.1637524114901
47060,-19.5,-10.0,150.8298292633595
47061,-19.5,-9.5,150.27293197035144
47062,-19.5,-9.0,152.83525024504087
47063,-19.5,-8.5,150.2619766423364
47064,-19.5,-8.0,156.9996379355443
47065,-19.5,-7.5,152.35663754990563
47066,-19.5,-7.0,148.20960712463634
47067,-19.5,-6.5,149.96629497925048
47068,-19.5,-6.0,154.2441697187772
47069,-19.5,-5.5,165.98022091334647
47070,-19.5,-5.0,153.42316128947851
47071,-19.5,-4.5,150.67966033376445
47072,-19.5,-4.0,151.5186983703719
47073,-19.5,-3.5,152.12523525110916
47074,-19.5,-3.0,155.19606385394312
47075,-19.5,-2.5,155.16504568040386
47076,-19.5,-0.5,159.4191900071761
47077,-19.5,0.0,159.68865655361682
47078,-19.5,0.5,156.8286785063124
47079,-19.5,1.0,152.37647211982946
47080,-19.5,1.5,151.44470050451167
47081,-19.5,2.0,152.8433194128055
47082,-19.5,3.0,155.70008381061396
47083,-19.5,3.5,153.9490353175568
47084,-19.5,4.0,148.45069326215807
47085,-19.5,4.5,148.72698123301714
47086,-19.5,5.0,151.31949246903042
47087,-19.5,5.5,147.1818504657542
47088,-19.5,6.0,148.38555022871287
47089,-19.5,6.5,151.6026115711262
47090,-19.5,7.0,150.88409107271445
47091,-19.5,7.5,149.37360528336444
47092,-19.5,8.0,147.96080424010162
47093,-19.5,8.5,149.3506564018552
47094,-19.5,9.0,151.3925845625736
47095,-19.5,9.5,148.85360197840058
47096,-19.5,10.0,148.2925598893222
47097,-19.5,10.5,147.63175883213785
47098,-19.5,11.0,148.43853627343975
47099,-19.5,11.5,152.0686208844983
47100,-19.5,12.0,152.18472327439468
47101,-19.5,12.5,148.32917962774746
47102,-19.5,13.0,152.08400634388573
47103,-19.5,13.5,152.71874809188844
47104,-19.5,14.0,150.40862812017872
47105,-19.5,14.5,152.12925264174433
47106,-19.5,15.0,149.7924278078062
47107,-19.5,15.5,151.78539916957683
47108,-19.5,16.0,150.62839117315872
47109,-19.5,16.5,148.99648413283435
47110,-19.5,17.0,149.43051453043884
47111,-19.5,17.5,149.91673242195122
47112,-19.5,18.0,150.11982274951868
47113,-19.5,18.5,146.7926692466963
47114,-19.5,19.0,149.50515464189868
47115,-19.5,19.5,147.27899353695324
47116,-19.5,20.0,147.60428005621273
47117,-19.5,20.5,165.96511211270558
47118,-19.5,21.0,150.75276787948118
47119,-19.5,21.5,148.0517651838025
47120,-19.5,22.0,151.65619616453273
47121,-19.5,22.5,157.98417708723778
47122,-19.5,23.0,160.02120190176032
47123,-19.5,23.5,148.67580875951367
47124,-19.5,24.0,152.51810603892952
47125,-19.5,24.5,151.92092245897845
47126,-19.5,25.0,152.27960243134035
47127,-19.5,25.5,154.13523241835497
47128,-19.5,26.0,153.18290039815358
47129,-19.5,26.5,173.95409382486832
47130,-19.5,27.0,154.93157637185922
47131,-19.5,27.5,162.19529553886082
47132,-19.5,28.0,155.82874739961073
47133,-19.5,28.5,156.0659419778157
47134,-19.5,29.0,151.42749259681153
47135,-19.5,29.5,152.6095963105192
47136,-19.5,30.0,153.86752125479208
47137,-19.5,30.5,148.37888009139348
47138,-19.5,31.0,152.2327618712678
47139,-19.5,31.5,157.73004148047858
47140,-19.5,32.0,148.24276078227518
47141,-19.5,32.5,150.03332568741678
47142,-19.5,33.0,149.40147573228853
47143,-19.5,33.5,147.80846398788995
47144,-19.5,34.0,150.81234441913432
47145,-19.5,34.5,152.64796359308906
47146,-19.5,35.0,152.36425513260585
47147,-19.5,35.5,157.99936794164208
47148,-19.5,36.0,154.324664329673
47149,-19.5,36.5,151.7081578562293
47150,-19.5,37.0,154.07612304320259
47151,-19.5,37.5,154.07098889264
47152,-19.5,38.5,169.52424405549118
47153,-19.0,-37.0,146.13353730795927
47154,-19.0,-36.5,148.27929251149288
47155,-19.0,-36.0,150.88944979308724
47156,-19.0,-35.5,148.80094682883876
47157,-19.0,-35.0,147.27131040784207
47158,-19.0,-34.5,151.7021834048523
47159,-19.0,-34.0,150.01572372182986
47160,-19.0,-33.0,150.63080490803796
47161,-19.0,-32.5,147.64772226574806
47162,-19.0,-32.0,150.0252799634161
47163,-19.0,-31.5,149.54368043628693
47164,-19.0,-31.0,152.57806292069907
47165,-19.0,-30.5,151.81416999273077
47166,-19.0,-30.0,160.5864555586001
47167,-19.0,-29.5,152.07049545453123
47168,-19.0,-29.0,151.21007113064542
47169,-19.0,-28.5,160.83444795405168
47170,-19.0,-28.0,150.2744176035961
47171,-19.0,-27.5,150.36481908105947
47172,-19.0,-27.0,150.21602029866403
47173,-19.0,-26.5,148.0838894865727
47174,-19.0,-26.0,149.7486687323456
47175,-19.0,-25.5,152.85833953173275
47176,-19.0,-25.0,150.01727129235033
47177,-19.0,-24.5,149.8675090382693
47178,-19.0,-24.0,149.05452763990158
47179,-19.0,-23.5,163.01458504937975
47180,-19.0,-23.0,152.1199529375198
47181,-19.0,-22.5,151.65590942567732
47182,-19.0,-22.0,152.1255499155217
47183,-19.0,-21.5,149.79957232807521
47184,-19.0,-21.0,149.69184134931294
47185,-19.0,-20.5,149.58727367593914
47186,-19.0,-20.0,150.48347383582612
47187,-19.0,-19.5,149.2336165962899
47188,-19.0,-19.0,150.5344313932825
47189,-19.0,-18.5,150.02490156051468
47190,-19.0,-18.0,149.71381776556456
47191,-19.0,-17.5,149.4724704911932
47192,-19.0,-17.0,149.37533947468657
47193,-19.0,-16.5,162.2098171938614
47194,-19.0,-16.0,156.21405699661108
47195,-19.0,-15.5,154.00855847944106
47196,-19.0,-15.0,153.45723065628366
47197,-19.0,-14.5,152.84883083878316
47198,-19.0,-14.0,150.90521897926826
47199,-19.0,-13.5,161.35035370163936
47200,-19.0,-13.0,156.66430062176062
47201,-19.0,-12.5,149.60370003954878
47202,-19.0,-12.0,150.62930974454912
47203,-19.0,-11.5,149.97494133445568
47204,-19.0,-11.0,149.5533299920761
47205,-19.0,-10.5,150.40538871724723
47206,-19.0,-10.0,149.3099183757964
47207,-19.0,-9.0,151.6808918042967
47208,-19.0,-8.5,150.33739290818406
47209,-19.0,-8.0,151.7864580715949
47210,-19.0,-6.5,150.290475117329
47211,-19.0,-6.0,151.3302811193811
47212,-19.0,-5.5,151.69908710341988
47213,-19.0,-5.0,154.65772175613935
47214,-19.0,-4.5,147.5174016348714
47215,-19.0,-4.0,150.1059769379696
47216,-19.0,-3.5,151.7240272385962
47217,-19.0,-2.5,155.5971286897127
47218,-19.0,0.0,159.8792389134723
47219,-19.0,0.5,159.03297871560426
47220,-19.0,1.0,155.33149547013332
47221,-19.0,1.5,151.09924196906218
47222,-19.0,3.0,154.27696702798806
47223,-19.0,3.5,149.87763911352957
47224,-19.0,4.0,155.82862822286933
47225,-19.0,4.5,150.43986781517953
47226,-19.0,5.0,148.37842552918374
47227,-19.0,6.0,149.74318082665556
47228,-19.0,6.5,151.138267326143
47229,-19.0,7.0,151.14134062829768
47230,-19.0,7.5,149.16670942558022
47231,-19.0,8.0,148.72555488211037
47232,-19.0,8.5,148.38430285744712
47233,-19.0,9.0,150.4741182002444
47234,-19.0,9.5,149.2515193726477
47235,-19.0,10.5,147.75562836040936
47236,-19.0,11.0,149.66976219839466
47237,-19.0,11.5,151.83329627182522
47238,-19.0,12.0,152.11715709536173
47239,-19.0,12.5,148.4194551712066
47240,-19.0,13.0,150.53059546446931
47241,-19.0,13.5,150.12316550411794
47242,-19.0,14.0,150.26800175663456
47243,-19.0,14.5,154.21577501640832
47244,-19.0,15.0,148.56374532512652
47245,-19.0,15.5,151.56065265392328
47246,-19.0,16.0,150.39295810895325
47247,-19.0,16.5,147.79756997613822
47248,-19.0,17.0,149.30840004604357
47249,-19.0,17.5,149.88411707241372
47250,-19.0,18.5,147.10127686659393
47251,-19.0,19.0,148.409335496151
47252,-19.0,19.5,149.1260505268504
47253,-19.0,20.0,153.7268333554995
47254,-19.0,20.5,162.21394551644656
47255,-19.0,21.0,148.09562216056835
47256,-19.0,21.5,149.91840769559644
47257,-19.0,22.0,148.33026273856308
47258,-19.0,22.5,160.2370524561804
47259,-19.0,23.5,150.16469170544374
47260,-19.0,24.0,151.179577091439
47261,-19.0,24.5,154.61072239358998
47262,-19.0,25.0,151.73392891501192
47263,-19.0,25.5,149.53074567280578
47264,-19.0,26.0,153.56319544694844
47265,-19.0,26.5,151.71035910651926
47266,-19.0,27.0,156.15404948780923
47267,-19.0,27.5,161.56402859941505
47268,-19.0,28.0,159.5485043877603
47269,-19.0,28.5,152.6047473016451
47270,-19.0,29.0,158.0751708872621
47271,-19.0,29.5,153.25228752407685
47272,-19.0,30.0,152.00736266690723
47273,-19.0,30.5,148.5642459549503
47274,-19.0,31.0,152.0523439247384
47275,-19.0,31.5,153.78709957654894
47276,-19.0,32.0,149.84102878670623
47277,-19.0,32.5,150.0055904607517
47278,-19.0,33.0,152.41821543433417
47279,-19.0,33.5,148.2972589912297
47280,-19.0,34.0,149.77831485437474
47281,-19.0,34.5,153.36009899355952
47282,-19.0,35.0,150.63405426244185
47283,-19.0,35.5,157.76086013590012
47284,-19.0,36.0,159.42875743227552
47285,-19.0,36.5,151.72473993037568
47286,-19.0,37.0,154.552237538136
47287,-19.0,37.5,156.14894604315973
47288,-19.0,38.5,169.3135479482888
47289,-18.5,-37.0,146.66306801348688
47290,-18.5,-36.5,148.725414911792
47291,-18.5,-36.0,149.83800951486873
47292,-18.5,-35.5,149.15825259231303
47293,-18.5,-35.0,147.68677451234356
47294,-18.5,-34.5,152.6466431306112
47295,-18.5,-34.0,149.61280793254645
47296,-18.5,-33.5,159.29636673327494
47297,-18.5,-33.0,150.3302565822443
47298,-18.5,-32.5,148.62684063202445
47299,-18.5,-32.0,150.65388589398003
47300,-18.5,-31.5,148.65397461028405
47301,-18.5,-31.0,154.35202383648294
47302,-18.5,-30.5,150.62139998864478
47303,-18.5,-29.5,160.69188530779283
47304,-18.5,-29.0,151.48658281626217
47305,-18.5,-28.5,160.20089692627442
47306,-18.5,-28.0,149.95162409752112
47307,-18.5,-27.5,151.23622910680226
47308,-18.5,-27.0,149.9559983690041
47309,-18.5,-26.5,149.95049435174408
47310,-18.5,-26.0,148.69488240528477
47311,-18.5,-25.5,149.02309834936122
47312,-18.5,-25.0,147.98023611424702
47313,-18.5,-24.5,149.07649007594313
47314,-18.5,-23.5,148.5331903904586
47315,-18.5,-23.0,151.5162744615079
47316,-18.5,-22.5,159.83201108973128
47317,-18.5,-22.0,150.59968983148497
47318,-18.5,-21.5,150.56411248613645
47319,-18.5,-21.0,149.017279821014
47320,-18.5,-20.5,149.87904189035908
47321,-18.5,-20.0,148.96410735447296
47322,-18.5,-19.5,149.69394356099514
47323,-18.5,-19.0,149.21777950621356
47324,-18.5,-18.5,150.45113750021673
47325,-18.5,-18.0,149.9070930404569
47326,-18.5,-17.5,149.97809440987518
47327,-18.5,-17.0,149.36171851091697
47328,-18.5,-16.5,155.21846244069744
47329,-18.5,-16.0,153.88006896968687
47330,-18.5,-15.5,150.1372963258309
47331,-18.5,-15.0,153.1485411420562
47332,-18.5,-14.5,151.00451245919305
47333,-18.5,-14.0,155.20748456382145
47334,-18.5,-13.5,157.2368267540278
47335,-18.5,-13.0,152.85378871071617
47336,-18.5,-12.5,149.08183468645635
47337,-18.5,-12.0,149.73384992607794
47338,-18.5,-11.5,149.40990917602107
47339,-18.5,-11.0,150.72473013027403
47340,-18.5,-10.5,149.79902715603794
47341,-18.5,-10.0,149.1306211290549
47342,-18.5,-9.5,146.91319918194785
47343,-18.5,-9.0,149.54853929889714
47344,-18.5,-8.5,152.8271678701598
47345,-18.5,-6.5,153.67892385944788
47346,-18.5,-6.0,150.26799223877552
47347,-18.5,-5.5,151.22479160291664
47348,-18.5,-4.5,148.51953488437482
47349,-18.5,-4.0,149.5167155940747
47350,-18.5,-3.5,150.6882250811464
47351,-18.5,-2.5,155.899026084143
47352,-18.5,-2.0,156.04498369070726
47353,-18.5,-0.5,157.40255535357036
47354,-18.5,0.0,156.87236213671582
47355,-18.5,0.5,159.25864238281656
47356,-18.5,1.0,156.2726722654183
47357,-18.5,1.5,149.66664166810085
47358,-18.5,2.0,151.01998611297012
47359,-18.5,2.5,155.30059532687147
47360,-18.5,3.0,147.79631712759962
47361,-18.5,3.5,150.64927659713757
47362,-18.5,4.0,154.75365305931754
47363,-18.5,4.5,156.63423936450283
47364,-18.5,5.0,147.77987005309396
47365,-18.5,5.5,148.47704235239087
47366,-18.5,6.0,150.39867863280816
47367,-18.5,6.5,149.72073811456207
47368,-18.5,7.0,148.6649553033502
47369,-18.5,7.5,152.2201201485736
47370,-18.5,8.0,148.2298795850708
47371,-18.5,8.5,148.0892974637207
47372,-18.5,9.0,148.77289517862417
47373,-18.5,9.5,150.84854585014926
47374,-18.5,10.0,149.02551782554093
47375,-18.5,10.5,150.39719599600093
47376,-18.5,11.0,151.61818372762897
47377,-18.5,11.5,152.20589852399937
47378,-18.5,12.0,148.06257005284164
47379,-18.5,12.5,151.24312618594485
47380,-18.5,13.0,150.07432650422544
47381,-18.5,13.5,148.7899247759996
47382,-18.5,14.0,147.67182897529193
47383,-18.5,14.5,148.52063964844302
47384,-18.5,15.0,149.36536137203848
47385,-18.5,15.5,150.59406869360063
47386,-18.5,16.0,151.84787873454582
47387,-18.5,16.5,147.13860199963992
47388,-18.5,17.0,149.5822752644388
47389,-18.5,17.5,150.42481237618452
47390,-18.5,18.0,148.45666570310965
47391,-18.5,18.5,148.4174374475259
47392,-18.5,19.0,147.24749801038908
47393,-18.5,19.5,149.80921009846625
47394,-18.5,20.0,157.94335659756578
47395,-18.5,20.5,152.27147854975127
47396,-18.5,21.0,149.02833349679617
47397,-18.5,21.5,150.11603312172966
47398,-18.5,22.0,150.30172066116208
47399,-18.5,22.5,156.4176085422339
47400,-18.5,23.0,157.63810980707223
47401,-18.5,23.5,154.85921303015775
47402,-18.5,24.0,151.71090215741978
47403,-18.5,24.5,154.8624714027852
47404,-18.5,25.0,150.73909717314368
47405,-18.5,25.5,150.34297792527312
47406,-18.5,26.0,160.34522294946402
47407,-18.5,26.5,151.25256386346678
47408,-18.5,27.0,164.19399783118558
47409,-18.5,27.5,159.71694869821735
47410,-18.5,28.0,161.95600538621784
47411,-18.5,28.5,152.15906069255848
47412,-18.5,29.0,156.35345918242433
47413,-18.5,29.5,152.5955266039132
47414,-18.5,30.0,155.49128472575316
47415,-18.5,30.5,149.4815506872185
47416,-18.5,31.0,149.21221294053362
47417,-18.5,31.5,151.74296281147082
47418,-18.5,32.0,148.9769475741838
47419,-18.5,32.5,150.4917088471138
47420,-18.5,33.0,152.31352745313342
47421,-18.5,33.5,149.10262770410952
47422,-18.5,34.0,147.96577026664144
47423,-18.5,34.5,153.67330121324716
47424,-18.5,35.0,149.5489379548578
47425,-18.5,35.5,157.5157708997542
47426,-18.5,36.0,164.29114082316983
47427,-18.5,36.5,153.21378747920875
47428,-18.5,37.0,153.25777032804476
47429,-18.5,37.5,157.20467598094362
47430,-18.5,38.5,169.19069303389273
47431,-18.0,-37.0,147.81404519784272
47432,-18.0,-36.5,149.32234560362375
47433,-18.0,-36.0,147.9365246791653
47434,-18.0,-35.5,149.06253492262087
47435,-18.0,-35.0,148.31357014140494
47436,-18.0,-34.5,152.41934382996988
47437,-18.0,-34.0,150.03246555860457
47438,-18.0,-33.5,151.41843757393872
47439,-18.0,-33.0,152.17389152476335
47440,-18.0,-32.5,148.78923659346734
47441,-18.0,-32.0,150.20773548748053
47442,-18.0,-31.5,148.62390599592266
47443,-18.0,-31.0,151.85289940506547
47444,-18.0,-30.5,149.52319991601283
47445,-18.0,-30.0,150.21523420489925
47446,-18.0,-29.5,167.5680885818506
47447,-18.0,-29.0,151.87382301560936
47448,-18.0,-28.5,154.5945718652699
47449,-18.0,-28.0,149.37854983756034
47450,-18.0,-27.5,152.68668979288904
47451,-18.0,-27.0,149.78782739086685
47452,-18.0,-26.5,150.7102754403455
47453,-18.0,-26.0,149.58263466471567
47454,-18.0,-25.5,149.27340717370748
47455,-18.0,-25.0,149.12283085984535
47456,-18.0,-24.5,148.8058351870013
47457,-18.0,-23.5,149.8442780228926
47458,-18.0,-23.0,150.70477222772314
47459,-18.0,-22.5,160.36655278343525
47460,-18.0,-22.0,150.8837410416432
47461,-18.0,-21.5,151.13208465365858
47462,-18.0,-21.0,149.52487557961612
47463,-18.0,-20.0,149.1660144005557
47464,-18.0,-19.5,149.07903788202765
47465,-18.0,-19.0,149.71310436770088
47466,-18.0,-18.5,149.3582175826779
47467,-18.0,-18.0,150.01118645662808
47468,-18.0,-17.5,149.8312602134663
47469,-18.0,-17.0,157.54419670462332
47470,-18.0,-16.5,149.89606856944414
47471,-18.0,-16.0,150.17194897726023
47472,-18.0,-15.5,151.39527943768317
47473,-18.0,-15.0,151.08555347899352
47474,-18.0,-14.5,152.90369835690595
47475,-18.0,-14.0,157.55007349009495
47476,-18.0,-13.5,153.60155233994166
47477,-18.0,-13.0,149.78002255400366
47478,-18.0,-12.5,151.76388052969068
47479,-18.0,-12.0,149.41285316666432
47480,-18.0,-11.5,149.39024185887598
47481,-18.0,-11.0,150.31783001584677
47482,-18.0,-10.5,148.1637372249302
47483,-18.0,-10.0,149.12556378922218
47484,-18.0,-9.5,148.94879068057853
47485,-18.0,-9.0,151.51088905498852
47486,-18.0,-8.5,152.09144537017121
47487,-18.0,-8.0,152.45455877750365
47488,-18.0,-7.0,151.36304576708494
47489,-18.0,-6.5,151.10778746631598
47490,-18.0,-6.0,151.2739011672552
47491,-18.0,-5.5,149.72803899984774
47492,-18.0,-5.0,172.2252524657594
47493,-18.0,-4.5,150.72649920620358
47494,-18.0,-4.0,147.8086051357693
47495,-18.0,-3.5,147.99879506709195
47496,-18.0,-3.0,151.52182722884575
47497,-18.0,-2.5,158.40837798883675
47498,-18.0,-2.0,157.10168820743382
47499,-18.0,-1.5,157.66812828622304
47500,-18.0,-1.0,154.49583567441033
47501,-18.0,-0.5,156.76525754518977
47502,-18.0,0.0,156.2592182961961
47503,-18.0,0.5,157.42365270641992
47504,-18.0,1.0,156.8589526415704
47505,-18.0,1.5,149.2281145594113
47506,-18.0,2.0,153.35194602892784
47507,-18.0,2.5,151.96784358510556
47508,-18.0,3.0,149.40819119140085
47509,-18.0,3.5,149.5337326326336
47510,-18.0,4.0,153.19446523338738
47511,-18.0,4.5,161.15940721762632
47512,-18.0,5.0,150.80070827042738
47513,-18.0,5.5,149.11897691081938
47514,-18.0,6.0,150.54225763315722
47515,-18.0,6.5,149.23512555126214
47516,-18.0,7.0,148.01007402991615
47517,-18.0,7.5,148.5367139443555
47518,-18.0,8.0,150.33070537155928
47519,-18.0,8.5,148.4241141658394
47520,-18.0,9.0,147.6202830933953
47521,-18.0,9.5,150.720419016692
47522,-18.0,10.0,149.51648467619108
47523,-18.0,10.5,150.73940863771952
47524,-18.0,11.0,151.59732673064633
47525,-18.0,11.5,146.70298579830325
47526,-18.0,12.0,151.06148291722147
47527,-18.0,12.5,152.17356403449395
47528,-18.0,13.0,152.84645423767074
47529,-18.0,13.5,148.00806653911843
47530,-18.0,14.0,147.9064400120065
47531,-18.0,15.0,150.1014802763316
47532,-18.0,15.5,150.52320673608455
47533,-18.0,16.0,150.75535637388813
47534,-18.0,16.5,149.22033120936163
47535,-18.0,17.0,148.25532166275704
47536,-18.0,17.5,148.8961765506186
47537,-18.0,18.0,148.6054276985275
47538,-18.0,19.0,145.56388130632243
47539,-18.0,19.5,152.1151484857109
47540,-18.0,20.0,153.9903324441258
47541,-18.0,20.5,148.6193423858438
47542,-18.0,21.0,149.3294794131467
47543,-18.0,21.5,150.01295723805976
47544,-18.0,22.0,166.60934501002427
47545,-18.0,22.5,149.16357895183808
47546,-18.0,23.0,157.0876555116213
47547,-18.0,23.5,159.9970516186457
47548,-18.0,24.0,155.29161540658492
47549,-18.0,24.5,153.29959963666815
47550,-18.0,25.0,149.83562554384807
47551,-18.0,25.5,150.43246849901522
47552,-18.0,26.0,155.20458023196986
47553,-18.0,26.5,151.3910772703006
47554,-18.0,27.0,161.81805769247998
47555,-18.0,27.5,158.20810632721998
47556,-18.0,28.0,158.82370617714602
47557,-18.0,28.5,154.54373236185617
47558,-18.0,29.0,155.2567478645437
47559,-18.0,29.5,152.0789726646419
47560,-18.0,30.0,151.1451935395487
47561,-18.0,30.5,150.23741819153997
47562,-18.0,31.0,150.03296167167443
47563,-18.0,31.5,150.93234720526274
47564,-18.0,32.0,151.29626340012274
47565,-18.0,32.5,150.62389925796714
47566,-18.0,33.0,151.62117853815073
47567,-18.0,33.5,149.29646856592143
47568,-18.0,34.0,147.43036731481357
47569,-18.0,34.5,153.82631091905517
47570,-18.0,35.0,155.16654072394132
47571,-18.0,35.5,157.60934683616713
47572,-18.0,36.0,163.80564120904097
47573,-18.0,36.5,154.92703767144366
47574,-18.0,37.0,152.23146295468544
47575,-18.0,37.5,157.51698928519926
47576,-18.0,38.5,168.99135465508914
47577,-18.0,39.0,163.96426034357668
47578,-18.0,39.5,170.03012844353464
47579,-17.5,-37.0,154.3497502040008
47580,-17.5,-36.5,148.46529906401832
47581,-17.5,-36.0,147.72303931263187
47582,-17.5,-35.5,148.9669929701744
47583,-17.5,-35.0,147.1674977295719
47584,-17.5,-34.5,148.3036130054943
47585,-17.5,-34.0,151.36272923873165
47586,-17.5,-33.5,151.74842868602482
47587,-17.5,-33.0,153.36140276648288
47588,-17.5,-32.5,150.23834265770924
47589,-17.5,-32.0,149.54187619750468
47590,-17.5,-31.5,148.25522211630454
47591,-17.5,-31.0,150.6828296093223
47592,-17.5,-30.5,147.6298945630759
47593,-17.5,-30.0,155.61279347613117
47594,-17.5,-29.5,153.18888205014179
47595,-17.5,-29.0,150.6090375421125
47596,-17.5,-28.5,155.15628176643486
47597,-17.5,-28.0,148.90594047023149
47598,-17.5,-27.5,152.50609839033456
47599,-17.5,-27.0,151.15949061716663
47600,-17.5,-26.5,151.2594966766106
47601,-17.5,-26.0,150.83539008063272
47602,-17.5,-25.5,149.92745861353535
47603,-17.5,-25.0,148.7622513789747
47604,-17.5,-24.5,148.3512787026706
47605,-17.5,-24.0,148.20973664279725
47606,-17.5,-23.5,151.1009311907635
47607,-17.5,-23.0,150.8320335864231
47608,-17.5,-22.5,156.55635394207115
47609,-17.5,-22.0,151.1971807965487
47610,-17.5,-21.5,149.58947994589323
47611,-17.5,-21.0,152.14914826293239
47612,-17.5,-20.5,148.4382024608674
47613,-17.5,-20.0,148.26551736615266
47614,-17.5,-19.5,149.34783606814523
47615,-17.5,-19.0,149.50919124424146
47616,-17.5,-18.5,149.35858382857813
47617,-17.5,-18.0,149.52100427376553
47618,-17.5,-17.5,151.25929547978728
47619,-17.5,-17.0,155.76925072125542
47620,-17.5,-16.5,149.6294730548197
47621,-17.5,-16.0,149.93438432970112
47622,-17.5,-15.5,151.4105993491617
47623,-17.5,-15.0,150.57337735876774
47624,-17.5,-14.5,157.8697754381118
47625,-17.5,-14.0,153.29204866462584
47626,-17.5,-13.5,150.0729681164651
47627,-17.5,-13.0,150.23796224388389
47628,-17.5,-12.5,151.0511426483358
47629,-17.5,-12.0,150.56534695501705
47630,-17.5,-11.5,151.45712494204065
47631,-17.5,-11.0,149.6025493960651
47632,-17.5,-10.5,148.9365400813693
47633,-17.5,-10.0,150.73439610332167
