,long,lat,sr
77292,84.0,21.0,155.28749232940098
77293,84.0,21.5,160.71023556151852
77294,84.0,22.0,153.52828485684054
77295,84.0,22.5,155.9154401160569
77296,84.0,23.0,151.97099195931256
77297,84.0,24.0,157.7881094894379
77298,84.0,25.0,154.20197056573622
77299,84.0,25.5,156.0041115434427
77300,84.0,26.0,156.45162740542324
77301,84.0,26.5,154.29108064785171
77302,84.0,27.0,158.79525092908779
77303,84.0,27.5,153.91810838794686
77304,84.0,28.0,152.67684650971887
77305,84.0,28.5,146.97207928051924
77306,84.0,29.0,149.53922862876402
77307,84.0,29.5,149.4239269984699
77308,84.0,30.0,148.50294181055241
77309,84.0,30.5,145.33674154713145
77310,84.0,31.0,146.65298114107253
77311,84.0,31.5,143.88705037431922
77312,84.0,32.0,145.12710861080336
77313,84.0,32.5,149.92860889537178
77314,84.0,33.0,149.56119585023782
77315,84.0,33.5,147.27237917739254
77316,84.0,34.0,143.67083184064148
77317,84.0,34.5,155.3050837012463
77318,84.0,35.0,145.29748689341062
77319,84.0,35.5,151.6150494253819
77320,84.0,36.0,148.91118926163193
77321,84.0,36.5,148.44772301761873
77322,84.5,-40.0,155.18600378918083
77323,84.5,-39.5,155.05979503999146
77324,84.5,-39.0,155.9406462308577
77325,84.5,-38.5,158.31948969133978
77326,84.5,-38.0,171.93784653740204
77327,84.5,-37.5,157.9174804469017
77328,84.5,-37.0,156.20967985890718
77329,84.5,-36.5,151.41314689492663
77330,84.5,-36.0,153.25589449508428
77331,84.5,-35.5,150.1751495860594
77332,84.5,-35.0,151.27251201171083
77333,84.5,-34.5,151.77100371695454
77334,84.5,-34.0,149.59590381193658
77335,84.5,-33.5,148.69311569857368
77336,84.5,-33.0,152.68601991351625
77337,84.5,-32.5,150.84252499065994
77338,84.5,-32.0,150.0667577623861
77339,84.5,-31.5,153.53981080041225
77340,84.5,-31.0,151.7783461766297
77341,84.5,-30.5,155.98702569241533
77342,84.5,-30.0,154.9775562895526
77343,84.5,-29.5,149.29299118883776
77344,84.5,-29.0,154.96925645542782
77345,84.5,-28.5,151.59624759117392
77346,84.5,-28.0,149.397083277174
77347,84.5,-27.5,154.02479830440285
77348,84.5,-27.0,150.53132944162857
77349,84.5,-26.5,147.79134718816348
77350,84.5,-26.0,149.7111021274422
77351,84.5,-25.5,149.44130515693357
77352,84.5,-25.0,151.24808454036054
77353,84.5,-24.5,149.55080999831918
77354,84.5,-24.0,153.6391605210249
77355,84.5,-23.5,145.9442517180328
77356,84.5,-23.0,148.6784260393954
77357,84.5,-22.5,150.25887788170164
77358,84.5,-22.0,150.3400827032434
77359,84.5,-21.5,149.18607490392358
77360,84.5,-21.0,146.70062232662448
77361,84.5,-20.5,148.28987924287756
77362,84.5,-20.0,147.60515642853883
77363,84.5,-19.5,148.8918546284108
77364,84.5,-18.5,146.48755589032217
77365,84.5,-18.0,147.1860082447168
77366,84.5,-17.5,149.08501012551676
77367,84.5,-16.5,147.85960907930794
77368,84.5,-16.0,149.56457035267593
77369,84.5,-15.5,148.3040449336706
77370,84.5,-15.0,149.87690655674933
77371,84.5,-14.5,149.98904687983728
77372,84.5,-14.0,149.12373818818315
77373,84.5,-13.5,150.39082466087615
77374,84.5,-13.0,151.51768401282848
77375,84.5,-12.5,152.66691552051992
77376,84.5,-12.0,152.97500363075707
77377,84.5,-11.5,155.1978797962901
77378,84.5,-11.0,155.11164710415414
77379,84.5,-10.5,161.70133324783856
77380,84.5,-10.0,158.93639330842808
77381,84.5,-9.5,155.11284455205936
77382,84.5,-9.0,157.44146417453607
77383,84.5,-8.5,159.6845568962166
77384,84.5,-8.0,158.13277031622536
77385,84.5,-7.5,155.46602766807663
77386,84.5,-7.0,155.65139258488938
77387,84.5,-6.5,155.68662365293713
77388,84.5,-6.0,157.28801704457032
77389,84.5,-5.5,157.530081966798
77390,84.5,-5.0,155.97197101096953
77391,84.5,-4.5,153.79959781848115
77392,84.5,-4.0,156.44639090373832
77393,84.5,-3.5,158.65003332462473
77394,84.5,-3.0,158.2707728274772
77395,84.5,-2.5,152.8507193130964
77396,84.5,-2.0,159.59998824313791
77397,84.5,-1.5,154.9097163589021
77398,84.5,-0.5,160.9869309057196
77399,84.5,0.0,161.19825096469106
77400,84.5,0.5,160.28908940507986
77401,84.5,1.0,158.84619894862013
77402,84.5,1.5,157.97410914189498
77403,84.5,2.5,156.79638422757134
77404,84.5,3.0,156.59685170556392
77405,84.5,3.5,158.01334265925965
77406,84.5,4.0,159.3549961258754
77407,84.5,4.5,158.43621638347733
77408,84.5,5.0,155.40181179519456
77409,84.5,5.5,151.14204450981882
77410,84.5,6.0,150.76962816558606
77411,84.5,6.5,151.10049756753332
77412,84.5,7.0,152.03736758960804
77413,84.5,7.5,151.29111731724547
77414,84.5,8.0,152.70072144099223
77415,84.5,8.5,157.80356631449578
77416,84.5,9.0,151.6035161240879
77417,84.5,9.5,151.51368437837866
77418,84.5,10.0,150.9358688428196
77419,84.5,10.5,158.29658664194733
77420,84.5,11.0,155.93179396460556
77421,84.5,11.5,150.8630081491103
77422,84.5,12.0,156.85345746385502
77423,84.5,12.5,159.88887522311376
77424,84.5,13.0,163.08312425080936
77425,84.5,13.5,162.06687103488431
77426,84.5,14.0,157.1555440679685
77427,84.5,14.5,157.6110774735816
77428,84.5,15.0,156.09417257267916
77429,84.5,15.5,151.11981901360085
77430,84.5,16.0,151.8810097690289
77431,84.5,16.5,149.03419106662685
77432,84.5,17.0,149.88760753662504
77433,84.5,17.5,148.55322332996948
77434,84.5,18.0,150.3239694816733
77435,84.5,18.5,151.21270398150935
77436,84.5,19.0,151.99689207629444
77437,84.5,19.5,151.9923025836114
77438,84.5,20.0,153.1125404262718
77439,84.5,20.5,150.46691056323291
77440,84.5,21.0,149.5202552112022
77441,84.5,21.5,152.9902161521022
77442,84.5,22.0,155.6507454631874
77443,84.5,22.5,155.09887495270985
77444,84.5,23.0,157.90929849338897
77445,84.5,23.5,151.16916793272023
77446,84.5,24.0,158.04876890592428
77447,84.5,24.5,156.33776485426193
77448,84.5,25.0,158.05874614280924
77449,84.5,25.5,153.62030151605543
77450,84.5,26.0,153.48488763238888
77451,84.5,26.5,154.94193429659407
77452,84.5,27.0,157.19310220750734
77453,84.5,27.5,155.99488656663794
77454,84.5,28.0,148.5531588618162
77455,84.5,28.5,147.11695524914552
77456,84.5,29.0,150.30777592765708
77457,84.5,29.5,146.30077178562786
77458,84.5,30.0,147.21985732011845
77459,84.5,30.5,146.2139153275091
77460,84.5,31.0,147.36763568811034
77461,84.5,31.5,143.34511819110088
77462,84.5,32.0,144.61206983164473
77463,84.5,32.5,151.0565339352533
77464,84.5,33.0,153.24344016322203
77465,84.5,33.5,146.22313549095546
77466,84.5,34.0,154.19942310882888
77467,84.5,34.5,155.30499006177592
77468,84.5,35.0,146.50764234221387
77469,84.5,35.5,152.43518087433063
77470,84.5,36.0,148.02782241786005
77471,84.5,36.5,147.1190063016171
77472,85.0,-40.0,155.20409215037046
77473,85.0,-39.5,155.23018612428174
77474,85.0,-39.0,156.16931697251013
77475,85.0,-38.5,158.74895205480783
77476,85.0,-38.0,170.06167287862436
77477,85.0,-37.5,156.4138219487772
77478,85.0,-37.0,157.06608373619147
77479,85.0,-36.5,151.99650319295304
77480,85.0,-36.0,153.21451968619897
77481,85.0,-35.5,150.18836963202267
77482,85.0,-35.0,151.463728201597
77483,85.0,-34.5,151.5196338813366
77484,85.0,-34.0,149.5498626623817
77485,85.0,-33.5,149.11430239492378
77486,85.0,-33.0,149.57801233983142
77487,85.0,-32.5,151.1835052322213
77488,85.0,-32.0,149.20710579686997
77489,85.0,-31.5,154.03325438855293
77490,85.0,-31.0,153.21488676190748
77491,85.0,-30.5,158.4956520257288
77492,85.0,-30.0,152.71917845974625
77493,85.0,-29.5,146.86552893846448
77494,85.0,-29.0,155.25949563549747
77495,85.0,-28.5,146.46224224681708
77496,85.0,-28.0,148.73936463862415
77497,85.0,-27.5,153.62181502175807
77498,85.0,-27.0,149.05929441528437
77499,85.0,-26.5,148.39205316626862
77500,85.0,-26.0,149.154624865487
77501,85.0,-25.5,148.9517366198109
77502,85.0,-25.0,152.48710580431322
77503,85.0,-24.5,147.8052087947279
77504,85.0,-24.0,154.72644047505491
77505,85.0,-23.5,147.58814994915917
77506,85.0,-23.0,155.1226941863765
77507,85.0,-22.5,149.40628311445317
77508,85.0,-22.0,149.83263396674917
77509,85.0,-21.5,147.88879896359438
77510,85.0,-20.5,149.8212993836536
77511,85.0,-20.0,146.96746962876196
77512,85.0,-19.5,147.27003754800603
77513,85.0,-19.0,148.19142522372948
77514,85.0,-18.5,146.6100797796647
77515,85.0,-18.0,145.9314955648036
77516,85.0,-17.5,148.75858357002284
77517,85.0,-17.0,147.86209952909394
77518,85.0,-16.5,146.13549415252024
77519,85.0,-16.0,149.43840384446872
77520,85.0,-15.5,148.68643173004583
77521,85.0,-15.0,148.7841647618312
77522,85.0,-14.5,148.72985761567492
77523,85.0,-14.0,149.85417512408097
77524,85.0,-13.5,149.59004340641692
77525,85.0,-13.0,150.2709136923571
77526,85.0,-12.5,151.94595165752983
77527,85.0,-12.0,152.17290248880013
77528,85.0,-11.5,153.39103835286124
77529,85.0,-11.0,154.57753180796155
77530,85.0,-10.5,162.37925317353395
77531,85.0,-10.0,157.39566821662936
77532,85.0,-9.5,154.76423500809636
77533,85.0,-9.0,153.87704592047953
77534,85.0,-8.5,155.77068807403728
77535,85.0,-8.0,157.83752431841967
77536,85.0,-7.5,158.35558293044014
77537,85.0,-7.0,155.97003982714025
77538,85.0,-6.5,156.08170601397538
77539,85.0,-6.0,158.7407721148912
77540,85.0,-5.5,155.32512731222587
77541,85.0,-5.0,157.0919256484764
77542,85.0,-4.5,157.00165330600544
77543,85.0,-4.0,157.70547988216777
77544,85.0,-3.5,158.9846412711165
77545,85.0,-3.0,158.10410094869047
77546,85.0,-2.5,158.7891204017635
77547,85.0,-2.0,161.00582734430284
77548,85.0,-1.5,160.02420130022392
77549,85.0,-1.0,157.96413115519658
77550,85.0,-0.5,160.3243943955256
77551,85.0,0.0,161.6732427602306
77552,85.0,0.5,161.76375418665978
77553,85.0,1.0,159.28135037073136
77554,85.0,1.5,157.90400622747956
77555,85.0,2.0,155.7926098302945
77556,85.0,2.5,153.54768977160091
77557,85.0,3.0,153.8748344169395
77558,85.0,3.5,156.38383261073105
77559,85.0,4.0,159.61991525471032
77560,85.0,5.0,151.30245826165483
77561,85.0,5.5,151.34933281519486
77562,85.0,6.0,152.1260184316515
77563,85.0,6.5,150.30921660226193
77564,85.0,7.0,153.62175158955952
77565,85.0,7.5,151.61576351300621
77566,85.0,8.0,154.16463744430317
77567,85.0,8.5,153.24127369125506
77568,85.0,9.0,154.5406733684838
77569,85.0,9.5,151.42831222597596
77570,85.0,10.0,151.28619073248504
77571,85.0,10.5,152.03837221460114
77572,85.0,11.0,160.4761645145218
77573,85.0,11.5,154.42895541849472
77574,85.0,12.0,156.01331734661565
77575,85.0,12.5,159.01251875439544
77576,85.0,13.0,161.92043803707668
77577,85.0,13.5,165.0184194959267
77578,85.0,14.0,160.54639506986115
77579,85.0,14.5,159.60713927546007
77580,85.0,15.0,154.33893628618145
77581,85.0,15.5,152.92175406557593
77582,85.0,16.0,147.6519263902213
77583,85.0,16.5,150.0299091744736
77584,85.0,17.0,148.21235290236288
77585,85.0,17.5,150.09419058243586
77586,85.0,18.0,150.8769614932656
77587,85.0,18.5,150.16318321440983
77588,85.0,19.0,154.0301894414001
77589,85.0,19.5,158.15244858130004
77590,85.0,20.0,153.15019350417893
77591,85.0,20.5,149.9685734784161
77592,85.0,21.0,155.09195574947867
77593,85.0,21.5,154.8206923859505
77594,85.0,22.0,156.68657547733787
77595,85.0,22.5,155.82618973063953
77596,85.0,23.0,155.23714606572656
77597,85.0,23.5,154.15108311967631
77598,85.0,24.0,149.93885021961694
77599,85.0,24.5,156.31925558644545
77600,85.0,25.0,160.74653490757362
77601,85.0,25.5,152.40623156277746
77602,85.0,26.0,153.43366142385892
77603,85.0,26.5,160.30276088837795
77604,85.0,27.0,155.695502594425
77605,85.0,27.5,155.63992712645205
77606,85.0,28.0,151.07252317798338
77607,85.0,28.5,146.30206975392028
77608,85.0,29.0,150.07926929467928
77609,85.0,29.5,145.96777472995294
77610,85.0,30.0,145.76329744954916
77611,85.0,30.5,146.88500149133995
77612,85.0,31.0,144.5931883507023
77613,85.0,31.5,143.8552186057778
77614,85.0,32.0,143.8417821453702
77615,85.0,32.5,148.55468186456352
77616,85.0,33.0,151.09861889428228
77617,85.0,33.5,144.24865581396105
77618,85.0,34.0,156.26245582098687
77619,85.0,34.5,146.71235165428308
77620,85.0,35.0,150.1469854978688
77621,85.0,35.5,151.0912564660396
77622,85.0,36.0,148.5497347619014
77623,85.0,36.5,147.63033727051726
77624,85.5,-39.5,155.37567164185413
77625,85.5,-39.0,156.35040274040026
77626,85.5,-38.5,159.13819890588903
77627,85.5,-38.0,166.92669238036757
77628,85.5,-37.5,154.9371096722494
77629,85.5,-37.0,157.37358512720087
77630,85.5,-36.5,151.0523511468778
77631,85.5,-36.0,152.5893512664423
77632,85.5,-35.5,151.43598793886062
77633,85.5,-35.0,149.86178235562133
77634,85.5,-34.5,151.71575993606922
77635,85.5,-34.0,149.43484953371498
77636,85.5,-33.5,149.26900099323078
77637,85.5,-33.0,150.25447501168603
77638,85.5,-32.5,151.98308346485362
77639,85.5,-32.0,149.87389478890728
77640,85.5,-31.5,154.26362772027622
77641,85.5,-31.0,153.7721706095612
77642,85.5,-30.5,172.48067682191783
77643,85.5,-30.0,151.29950006898784
77644,85.5,-29.5,153.33782408354568
77645,85.5,-29.0,154.0953452431631
77646,85.5,-28.5,147.7457522109456
77647,85.5,-28.0,149.10912053589115
77648,85.5,-27.5,149.9543989526271
77649,85.5,-27.0,150.5712179397402
77650,85.5,-26.5,149.00903598230252
77651,85.5,-26.0,148.18291438038048
77652,85.5,-25.5,148.81143132193029
77653,85.5,-25.0,149.20676237013458
77654,85.5,-24.5,148.39786561308352
77655,85.5,-24.0,147.31580531436384
77656,85.5,-23.5,152.66986974697053
77657,85.5,-23.0,151.62234274807474
77658,85.5,-22.5,150.44364829003916
77659,85.5,-22.0,148.18216620714196
77660,85.5,-21.5,148.99143039896717
77661,85.5,-20.5,149.90647979349475
77662,85.5,-20.0,148.44860705245586
77663,85.5,-19.5,146.76593111666455
77664,85.5,-19.0,147.74989786117982
77665,85.5,-18.5,146.6724286748935
77666,85.5,-17.5,147.49083407476346
77667,85.5,-17.0,147.66586788663426
77668,85.5,-16.0,149.41388475208944
77669,85.5,-15.5,149.06770262044114
77670,85.5,-15.0,147.75666931269097
77671,85.5,-14.5,147.52469785479772
77672,85.5,-14.0,149.32866073670255
77673,85.5,-13.5,152.0557797384115
77674,85.5,-13.0,148.93398834545022
77675,85.5,-12.5,149.91148582469717
77676,85.5,-12.0,150.83673701561463
77677,85.5,-11.5,150.3602774956543
77678,85.5,-11.0,155.3695686676567
77679,85.5,-10.5,154.20686430956272
77680,85.5,-10.0,157.00848829984676
77681,85.5,-9.5,163.15082601078808
77682,85.5,-9.0,155.1292122669522
77683,85.5,-8.5,153.93635858613567
77684,85.5,-8.0,157.33900349050836
77685,85.5,-7.5,158.1294238913565
77686,85.5,-7.0,156.74306377082635
77687,85.5,-6.5,156.58000013128898
77688,85.5,-6.0,156.31994741583964
77689,85.5,-5.5,158.59475800840778
77690,85.5,-5.0,156.94153889590316
77691,85.5,-4.5,158.29160437439563
77692,85.5,-4.0,158.82076372756532
77693,85.5,-3.5,159.15803978155435
77694,85.5,-3.0,158.59029191867458
77695,85.5,-2.5,160.84850454806505
77696,85.5,-2.0,160.2253970114601
77697,85.5,-1.5,159.12165756660764
77698,85.5,-1.0,158.50963365299785
77699,85.5,-0.5,158.26267534335057
77700,85.5,0.5,158.9422691332623
77701,85.5,1.0,158.95293543858372
77702,85.5,1.5,157.38200159573506
77703,85.5,2.0,156.3062196107856
77704,85.5,2.5,151.1708926378771
77705,85.5,4.0,155.06720070950493
77706,85.5,4.5,155.99413529378324
77707,85.5,5.0,150.8996435092572
77708,85.5,5.5,151.48147360121277
77709,85.5,6.0,149.8653886630607
77710,85.5,6.5,150.10830489884032
77711,85.5,7.0,150.02274957147472
77712,85.5,7.5,153.303708480665
77713,85.5,8.0,153.68377267783927
77714,85.5,8.5,154.1326113483015
77715,85.5,9.0,152.07515322713357
77716,85.5,9.5,149.5452069926109
77717,85.5,10.0,149.8743933277517
77718,85.5,10.5,152.30626558285732
77719,85.5,11.0,149.63594325527626
77720,85.5,11.5,159.4021474592627
77721,85.5,12.0,156.53392215873797
77722,85.5,12.5,159.4284549827312
77723,85.5,13.0,163.3088727968721
77724,85.5,13.5,162.6965461906052
77725,85.5,14.0,160.62730087067874
77726,85.5,14.5,159.73274798857366
77727,85.5,15.0,156.461210910464
77728,85.5,15.5,153.08417866003555
77729,85.5,16.0,150.96705708317214
77730,85.5,16.5,148.8702978883393
77731,85.5,17.0,148.73874627505992
77732,85.5,17.5,149.70356141928679
77733,85.5,18.0,150.21569841934266
77734,85.5,18.5,151.5494932614152
77735,85.5,19.0,152.53781946093363
77736,85.5,19.5,156.24840009244417
77737,85.5,20.0,155.62117406387821
77738,85.5,20.5,153.78983320931127
77739,85.5,21.0,152.92423944823452
77740,85.5,21.5,153.87472758490586
77741,85.5,22.0,154.63975040059182
77742,85.5,23.0,155.1800250432349
77743,85.5,23.5,157.84255042622524
77744,85.5,24.0,149.62546302721924
77745,85.5,24.5,158.24055158389896
77746,85.5,25.0,154.53620892707332
77747,85.5,25.5,152.93986226637088
77748,85.5,26.0,151.65230252201684
77749,85.5,26.5,156.6975812309938
77750,85.5,27.0,151.50607642574897
77751,85.5,27.5,152.39890766505118
77752,85.5,28.0,153.54716600148174
77753,85.5,28.5,153.9305593029508
77754,85.5,29.0,149.88231731851863
77755,85.5,29.5,145.96189172034954
77756,85.5,30.0,146.2717398520737
77757,85.5,30.5,146.4785970788313
77758,85.5,31.0,144.6601397699401
77759,85.5,31.5,144.18135418248238
77760,85.5,32.0,143.1424519032988
77761,85.5,32.5,143.2463385894839
77762,85.5,33.0,152.44249165460838
77763,85.5,33.5,144.25420705011817
77764,85.5,34.0,155.9759339536396
77765,85.5,34.5,145.1256545584835
77766,85.5,35.0,151.89706078519862
77767,85.5,35.5,150.4433704796999
77768,85.5,36.0,147.64677648046163
77769,85.5,36.5,148.6255935568421
77770,86.0,-39.5,155.4980593068362
77771,86.0,-39.0,156.5131377788943
77772,86.0,-38.5,159.57365564834643
77773,86.0,-38.0,165.20811580921787
77774,86.0,-37.5,156.05894418838517
77775,86.0,-37.0,156.60389548111925
77776,86.0,-36.5,152.15567123141588
77777,86.0,-36.0,152.61426032556102
77778,86.0,-35.5,151.7298742681016
77779,86.0,-35.0,153.75585289293215
77780,86.0,-34.5,151.9153159434327
77781,86.0,-34.0,149.14928106904398
77782,86.0,-33.5,150.72994541553948
77783,86.0,-33.0,149.68140613497994
77784,86.0,-32.5,148.06252124466178
77785,86.0,-32.0,152.6816716100626
77786,86.0,-31.5,154.00977870989715
77787,86.0,-31.0,155.90126908470813
77788,86.0,-30.5,148.5781607251173
77789,86.0,-30.0,148.1182038157045
77790,86.0,-29.5,155.5450850600855
77791,86.0,-29.0,146.98276622704336
77792,86.0,-28.5,149.0173397089086
77793,86.0,-27.5,148.23269237782176
77794,86.0,-27.0,151.88809259944335
77795,86.0,-26.5,149.47545537537115
77796,86.0,-26.0,147.85739164172801
77797,86.0,-25.0,148.95975965736983
77798,86.0,-24.5,149.93501305220633
77799,86.0,-24.0,146.96102146470372
77800,86.0,-23.5,154.60428735645226
77801,86.0,-23.0,149.04560671073492
77802,86.0,-22.5,156.0165301070488
77803,86.0,-22.0,148.0802744232369
77804,86.0,-21.5,151.0061747863728
77805,86.0,-20.0,149.81961089175562
77806,86.0,-19.5,147.10410246292554
77807,86.0,-19.0,146.50066715376596
77808,86.0,-18.5,147.93783086300587
77809,86.0,-17.5,146.14201026044896
77810,86.0,-17.0,147.83169573404572
77811,86.0,-16.5,149.32401516572344
77812,86.0,-16.0,148.76426123428578
77813,86.0,-15.5,149.05486543097848
77814,86.0,-15.0,146.4062354009112
77815,86.0,-14.5,147.00843574242793
77816,86.0,-14.0,148.45816808772472
77817,86.0,-13.5,154.65628810635627
77818,86.0,-13.0,149.9632536868082
77819,86.0,-12.5,149.66903346768746
77820,86.0,-12.0,149.96049516906464
77821,86.0,-11.5,153.90524581371312
77822,86.0,-11.0,153.45664022554848
77823,86.0,-10.5,154.3999060930988
77824,86.0,-10.0,171.47446485004923
77825,86.0,-9.5,160.42805732469716
77826,86.0,-9.0,155.22996214397264
77827,86.0,-8.5,154.993375538089
77828,86.0,-8.0,154.97754591050818
77829,86.0,-7.5,157.9076649326898
77830,86.0,-7.0,159.78273226924293
77831,86.0,-6.5,156.68340932773097
77832,86.0,-6.0,156.67886683216122
77833,86.0,-5.5,156.9056081008759
77834,86.0,-5.0,156.27395765894966
77835,86.0,-4.5,157.80478367698882
77836,86.0,-4.0,159.23513678858936
77837,86.0,-3.5,159.30170179090666
77838,86.0,-2.0,161.95358027492435
77839,86.0,-1.5,159.01323102752312
77840,86.0,-1.0,162.04791497603483
77841,86.0,-0.5,158.22006458701344
77842,86.0,0.0,155.54464650179702
77843,86.0,0.5,157.81589000880962
77844,86.0,1.0,157.48156760133415
77845,86.0,1.5,156.4517627262648
77846,86.0,2.0,154.7137066419524
77847,86.0,2.5,154.3776008210096
77848,86.0,4.5,152.63315315394237
77849,86.0,5.0,151.9309521557986
77850,86.0,5.5,151.5245803006196
77851,86.0,6.0,149.72188622327997
77852,86.0,7.0,149.80281253169161
77853,86.0,7.5,155.42065697382694
77854,86.0,8.0,154.8163288849392
77855,86.0,8.5,151.97101383026808
77856,86.0,9.0,151.21365720071182
77857,86.0,9.5,149.9360216933198
77858,86.0,10.0,149.72092126031683
77859,86.0,10.5,148.47540681485404
77860,86.0,11.0,152.63774449922806
77861,86.0,11.5,157.7409518654582
77862,86.0,12.0,159.19449345276752
77863,86.0,13.0,163.07872738255793
77864,86.0,13.5,157.94508254003935
77865,86.0,14.0,159.7384644544036
77866,86.0,14.5,159.99385468167384
77867,86.0,15.0,156.2623387633826
77868,86.0,15.5,154.06666054894737
77869,86.0,16.0,152.22550161919355
77870,86.0,16.5,148.95511576042608
77871,86.0,17.0,149.66066431993355
77872,86.0,17.5,148.61773767898197
77873,86.0,18.0,151.72180657809972
77874,86.0,18.5,154.47262278399683
77875,86.0,19.0,153.31789556691373
77876,86.0,19.5,152.9430333335636
77877,86.0,20.0,155.82344660666863
77878,86.0,20.5,155.80832767233807
77879,86.0,21.0,155.35392168138253
77880,86.0,21.5,152.6003581967608
77881,86.0,22.0,156.05685706902165
77882,86.0,23.0,159.27114756365546
77883,86.0,23.5,155.12193045823904
77884,86.0,24.0,152.36769932959496
77885,86.0,24.5,151.29707798937662
77886,86.0,25.0,152.53131771669146
77887,86.0,25.5,158.27742742075102
77888,86.0,26.0,154.06652299997728
77889,86.0,26.5,154.61082496324718
77890,86.0,27.0,155.26111295288229
77891,86.0,27.5,148.86824614884063
77892,86.0,28.0,154.4992620076307
77893,86.0,28.5,153.48103692524526
77894,86.0,29.0,146.09286016338436
77895,86.0,29.5,146.6740628456887
77896,86.0,30.0,147.47589032688558
77897,86.0,30.5,145.31261542485132
77898,86.0,31.0,144.37192165948616
77899,86.0,31.5,144.60871996774367
77900,86.0,32.0,142.86215145339747
77901,86.0,32.5,143.03225516247144
77902,86.0,33.0,147.80994271101903
77903,86.0,33.5,145.87313425156333
77904,86.0,34.0,155.36048297965675
77905,86.0,34.5,144.1086541100638
77906,86.0,35.0,152.2685454597228
77907,86.0,35.5,151.17188113860374
77908,86.0,36.0,147.50604527602854
77909,86.0,36.5,145.4895598466561
77910,86.0,37.0,177.76769289070907
77911,86.5,-39.5,155.682737924282
77912,86.5,-39.0,156.73849919801523
77913,86.5,-38.5,160.4947051560807
77914,86.5,-38.0,166.061006457294
77915,86.5,-37.5,154.64247628661067
77916,86.5,-37.0,155.21500962000377
77917,86.5,-36.5,154.2091115761951
77918,86.5,-36.0,150.78655797135497
77919,86.5,-35.5,151.7074758099091
77920,86.5,-35.0,155.3563415695063
77921,86.5,-34.5,151.99467827392232
77922,86.5,-34.0,149.54198737159842
77923,86.5,-33.5,151.05995004159237
77924,86.5,-33.0,148.8093872396852
77925,86.5,-32.5,147.1223670723306
77926,86.5,-32.0,152.95657734894363
77927,86.5,-31.5,152.06198504727365
77928,86.5,-31.0,154.37397315835645
77929,86.5,-30.5,150.1370985574279
77930,86.5,-30.0,148.6706067385924
77931,86.5,-29.5,154.82157255488178
77932,86.5,-29.0,146.06638178261238
77933,86.5,-28.5,158.2766382801017
77934,86.5,-27.5,148.0774477817376
77935,86.5,-27.0,151.2390034395757
77936,86.5,-26.5,154.45695756810622
77937,86.5,-26.0,148.41843508699236
77938,86.5,-25.5,148.15954718774447
77939,86.5,-25.0,149.2145233697878
77940,86.5,-24.5,150.5651030081187
77941,86.5,-24.0,148.5579142910773
77942,86.5,-23.5,151.07805319134312
77943,86.5,-23.0,149.53568977883867
77944,86.5,-22.5,158.59985895050295
77945,86.5,-22.0,148.1986134694978
77946,86.5,-21.5,149.40616545717802
77947,86.5,-21.0,150.95838702095804
77948,86.5,-19.5,148.52194047122967
77949,86.5,-19.0,146.34075276492928
77950,86.5,-18.5,147.79797673582812
77951,86.5,-18.0,147.64975553487176
77952,86.5,-17.5,146.2100253148265
77953,86.5,-16.5,148.55266023339937
77954,86.5,-16.0,149.06085863847238
77955,86.5,-15.5,146.63031339227962
77956,86.5,-15.0,147.37792266293394
77957,86.5,-14.5,147.3525254423398
77958,86.5,-14.0,164.25467633944896
77959,86.5,-13.5,148.3241598571256
77960,86.5,-13.0,150.06317366381793
77961,86.5,-12.5,149.79774366963744
77962,86.5,-12.0,149.90629096468518
77963,86.5,-11.5,164.9538619511268
77964,86.5,-11.0,152.43695504904534
77965,86.5,-10.5,152.0202975531753
77966,86.5,-10.0,159.58171137117336
77967,86.5,-9.5,153.9352706316923
77968,86.5,-9.0,153.54395711325046
77969,86.5,-8.5,155.53505614454926
77970,86.5,-8.0,154.80473573657258
77971,86.5,-7.5,157.45198853602102
77972,86.5,-7.0,157.7839540330191
77973,86.5,-6.5,153.14998105357003
77974,86.5,-6.0,156.03129554539407
77975,86.5,-5.5,156.28146248053758
77976,86.5,-5.0,158.77112028662793
77977,86.5,-4.5,156.2928056609353
77978,86.5,-4.0,158.4337730563265
77979,86.5,-3.5,159.87960761737637
77980,86.5,-2.5,159.28547776126604
77981,86.5,-2.0,161.7639970082303
77982,86.5,-1.5,161.9182139658423
77983,86.5,-1.0,157.79519173010473
77984,86.5,-0.5,156.66703929412
77985,86.5,0.0,155.56102491196924
77986,86.5,1.0,157.06908373896627
77987,86.5,1.5,154.242452044007
77988,86.5,2.5,152.51421302681533
77989,86.5,3.0,154.59610267984235
77990,86.5,3.5,156.58215077838844
77991,86.5,4.5,151.64948262056836
77992,86.5,5.0,152.6378028202277
77993,86.5,5.5,150.81192105937808
77994,86.5,6.0,149.30745752673252
77995,86.5,6.5,149.81374682525268
77996,86.5,7.0,152.68868745421332
77997,86.5,7.5,151.4154910002754
77998,86.5,8.0,154.12544698137143
77999,86.5,8.5,150.74501744019847
78000,86.5,9.0,152.21490932015527
78001,86.5,9.5,151.4503250566465
78002,86.5,10.0,149.57409347052067
78003,86.5,10.5,150.31836737290513
78004,86.5,11.0,154.50901874703112
78005,86.5,11.5,153.14504088717
78006,86.5,12.0,159.5745175248562
78007,86.5,12.5,156.85666653507008
78008,86.5,13.0,151.94728475803316
