,long,lat,sr
66301,47.0,30.0,151.88339426321804
66302,47.0,30.5,158.22527345268261
66303,47.0,31.0,163.55389064489495
66304,47.0,31.5,162.07727079461677
66305,47.0,32.0,161.40137051936904
66306,47.0,32.5,157.71123300615992
66307,47.0,33.0,149.7344338023686
66308,47.0,33.5,158.49289250240767
66309,47.0,34.0,149.6693347285754
66310,47.0,34.5,147.27641669542643
66311,47.0,35.0,149.6509598374506
66312,47.0,35.5,152.8637473695224
66313,47.0,36.0,144.57239754312846
66314,47.0,36.5,161.4775563297864
66315,47.0,37.0,167.03235957190924
66316,47.5,-38.0,158.1993555738625
66317,47.5,-37.0,151.57720478146652
66318,47.5,-36.5,153.75972939194554
66319,47.5,-36.0,151.31964105310712
66320,47.5,-35.5,148.62886200985977
66321,47.5,-35.0,151.14430354209347
66322,47.5,-34.5,150.49409615871366
66323,47.5,-34.0,148.3414068632553
66324,47.5,-33.5,148.28360673791943
66325,47.5,-33.0,149.62653981342214
66326,47.5,-32.5,153.13195774025226
66327,47.5,-32.0,155.7516123945757
66328,47.5,-31.5,150.09200345341634
66329,47.5,-31.0,149.8552897946452
66330,47.5,-30.5,151.16035830689825
66331,47.5,-30.0,155.7197479499171
66332,47.5,-29.5,154.01534024373052
66333,47.5,-29.0,154.08005685372683
66334,47.5,-28.5,154.77566707565643
66335,47.5,-28.0,149.68502536411017
66336,47.5,-27.5,149.64419224349797
66337,47.5,-27.0,150.68947682034297
66338,47.5,-26.5,148.17307266443993
66339,47.5,-26.0,150.92481200932136
66340,47.5,-25.5,154.99099932216893
66341,47.5,-25.0,150.85288809221805
66342,47.5,-24.5,151.43551779641538
66343,47.5,-24.0,152.20718045861378
66344,47.5,-23.5,154.8163776163123
66345,47.5,-23.0,154.8111599768101
66346,47.5,-22.5,154.9230388551274
66347,47.5,-22.0,154.1247782027017
66348,47.5,-21.5,154.06937366685185
66349,47.5,-21.0,150.85406476698623
66350,47.5,-20.5,151.31862682484117
66351,47.5,-20.0,154.45028955169715
66352,47.5,-19.5,160.1090065896018
66353,47.5,-18.0,151.69583083500487
66354,47.5,-17.5,151.93571024724145
66355,47.5,-17.0,148.64431571221292
66356,47.5,-16.0,155.20929640836664
66357,47.5,-15.5,153.1917612433699
66358,47.5,-15.0,153.7047360955348
66359,47.5,-14.5,152.29527854953758
66360,47.5,-14.0,148.97064984636611
66361,47.5,-13.5,153.11295157074161
66362,47.5,-13.0,151.44691473315086
66363,47.5,-12.5,150.4315541497669
66364,47.5,-12.0,151.5875645845511
66365,47.5,-11.5,149.98223195211366
66366,47.5,-10.5,148.69184921678408
66367,47.5,-10.0,149.9161562515487
66368,47.5,-9.5,150.11728016884055
66369,47.5,-9.0,148.19301017089577
66370,47.5,-8.5,149.63266259853756
66371,47.5,-8.0,150.10696014744278
66372,47.5,-7.5,149.264964903575
66373,47.5,-7.0,149.72484793206687
66374,47.5,-6.5,148.51681287692023
66375,47.5,-6.0,148.64346717024335
66376,47.5,-5.5,148.75305835274028
66377,47.5,-5.0,150.78978768847338
66378,47.5,-4.5,150.99276389903815
66379,47.5,-4.0,155.04163454693403
66380,47.5,-3.5,156.44211600025142
66381,47.5,-3.0,150.3976115347677
66382,47.5,-2.5,150.3386349127927
66383,47.5,-2.0,150.39026806853184
66384,47.5,-1.0,150.46097810664122
66385,47.5,-0.5,152.15632356025284
66386,47.5,0.0,148.98397783416334
66387,47.5,0.5,149.8422560887713
66388,47.5,1.0,152.72819820113892
66389,47.5,1.5,155.6342059868128
66390,47.5,2.0,152.034265239495
66391,47.5,2.5,154.6753995673953
66392,47.5,3.0,151.51237127208657
66393,47.5,3.5,150.09539517135116
66394,47.5,4.0,151.89340377279763
66395,47.5,4.5,151.68560859054216
66396,47.5,5.0,152.1414586578822
66397,47.5,5.5,157.3392176995664
66398,47.5,6.0,157.35735785806656
66399,47.5,7.0,157.4248078898549
66400,47.5,7.5,153.99078536932979
66401,47.5,8.0,155.42442011868974
66402,47.5,8.5,154.52563387892414
66403,47.5,9.0,156.7298957313931
66404,47.5,9.5,158.98114571719617
66405,47.5,10.0,151.91509450785597
66406,47.5,10.5,155.19742037233345
66407,47.5,11.0,156.17830805164482
66408,47.5,11.5,155.36926175552594
66409,47.5,12.0,153.56870220123872
66410,47.5,12.5,151.30443501885802
66411,47.5,13.0,151.83375683986802
66412,47.5,13.5,152.85446952126188
66413,47.5,14.0,151.39559031583235
66414,47.5,14.5,149.49604899267516
66415,47.5,15.0,149.7129616181046
66416,47.5,15.5,152.0184173882828
66417,47.5,16.0,154.16664120057055
66418,47.5,16.5,156.85742105256224
66419,47.5,17.0,157.14940538855922
66420,47.5,17.5,152.67640398195152
66421,47.5,18.0,149.32481013790502
66422,47.5,18.5,148.4478872737301
66423,47.5,19.0,151.4846640969173
66424,47.5,19.5,149.9461209044328
66425,47.5,20.0,156.31273644271343
66426,47.5,20.5,158.35431591342467
66427,47.5,21.0,157.99324892883953
66428,47.5,21.5,155.83005536124426
66429,47.5,22.0,157.30119664397705
66430,47.5,22.5,158.20274590855354
66431,47.5,23.0,154.2903512234856
66432,47.5,23.5,162.73276535036862
66433,47.5,24.0,152.65512924358745
66434,47.5,24.5,151.61791951025938
66435,47.5,25.0,154.16505487560823
66436,47.5,25.5,153.6934875925157
66437,47.5,26.0,153.11760754465112
66438,47.5,26.5,153.5696144171911
66439,47.5,27.0,152.0883784534976
66440,47.5,27.5,154.23086464451748
66441,47.5,28.0,159.73135068694384
66442,47.5,28.5,156.60302579061164
66443,47.5,29.0,155.5313800615816
66444,47.5,29.5,158.76320415638693
66445,47.5,30.0,154.36436817304585
66446,47.5,30.5,163.4733165836478
66447,47.5,31.0,161.44766834882057
66448,47.5,31.5,161.13148137986371
66449,47.5,32.0,160.14858540588315
66450,47.5,32.5,154.46846083101832
66451,47.5,33.0,151.63413255747952
66452,47.5,33.5,150.82514826619706
66453,47.5,34.0,151.67272950654066
66454,47.5,34.5,149.82298161792195
66455,47.5,35.0,150.38847009020068
66456,47.5,35.5,150.5157254957617
66457,47.5,36.0,143.47333448295805
66458,47.5,36.5,161.00054634076827
66459,47.5,37.0,167.54578163863465
66460,47.5,38.0,182.4717654521982
66461,48.0,-38.0,158.62856635109492
66462,48.0,-37.5,154.84735701774477
66463,48.0,-37.0,153.5345505157447
66464,48.0,-36.5,154.2108507886007
66465,48.0,-36.0,151.4667851270252
66466,48.0,-35.5,148.89290579052744
66467,48.0,-35.0,150.85351968339282
66468,48.0,-34.5,150.36455152127382
66469,48.0,-34.0,148.8112395079698
66470,48.0,-33.5,149.165468645757
66471,48.0,-33.0,150.04305333078548
66472,48.0,-32.5,154.43450236480766
66473,48.0,-32.0,161.19433604197587
66474,48.0,-31.5,152.33641707880525
66475,48.0,-31.0,150.6202009861932
66476,48.0,-30.5,152.9631085921142
66477,48.0,-30.0,154.6962737896309
66478,48.0,-29.5,156.2309553732527
66479,48.0,-29.0,155.42086727424908
66480,48.0,-28.5,153.20447586558961
66481,48.0,-28.0,151.36413454547042
66482,48.0,-27.5,150.6959586676729
66483,48.0,-27.0,148.35889433046628
66484,48.0,-26.5,148.5847277231655
66485,48.0,-26.0,150.03502658846605
66486,48.0,-25.5,152.69471155675478
66487,48.0,-25.0,153.26758448085175
66488,48.0,-24.5,149.76085732431935
66489,48.0,-24.0,150.73763251526302
66490,48.0,-23.5,156.70156239890477
66491,48.0,-23.0,153.98895276857394
66492,48.0,-22.5,152.87967691894525
66493,48.0,-22.0,154.9729603035574
66494,48.0,-21.5,156.20978795738415
66495,48.0,-21.0,153.75302503631158
66496,48.0,-20.5,148.17057066797383
66497,48.0,-20.0,151.16647099371085
66498,48.0,-19.5,156.36057957585837
66499,48.0,-19.0,158.22090566482444
66500,48.0,-18.5,154.15292694391735
66501,48.0,-18.0,150.76773744828463
66502,48.0,-17.5,150.06285305185062
66503,48.0,-17.0,152.20855923126885
66504,48.0,-16.5,158.98443830005505
66505,48.0,-16.0,152.62796109765142
66506,48.0,-15.5,151.14231329796868
66507,48.0,-15.0,152.84829750997787
66508,48.0,-14.5,153.95745207501918
66509,48.0,-14.0,153.19547385384297
66510,48.0,-13.5,153.38449768557277
66511,48.0,-13.0,148.2631079355283
66512,48.0,-12.5,151.83854797675846
66513,48.0,-12.0,149.89168194660374
66514,48.0,-11.5,149.7105975231023
66515,48.0,-10.5,149.4824248256376
66516,48.0,-10.0,148.59239769517382
66517,48.0,-9.5,149.85925036674442
66518,48.0,-9.0,150.28085135961055
66519,48.0,-8.5,147.6247459424238
66520,48.0,-8.0,150.19082060946252
66521,48.0,-7.5,150.00989581419853
66522,48.0,-7.0,148.08037819147827
66523,48.0,-6.5,149.38168212239052
66524,48.0,-6.0,148.7140604967263
66525,48.0,-5.5,149.44058075830273
66526,48.0,-5.0,148.96987389882835
66527,48.0,-4.5,152.3069530663134
66528,48.0,-4.0,150.99687325182038
66529,48.0,-3.5,156.25951458242486
66530,48.0,-3.0,152.73018687605517
66531,48.0,-2.5,150.620431029078
66532,48.0,-2.0,149.76943394448062
66533,48.0,-1.5,148.9910541431287
66534,48.0,-1.0,153.01799246885446
66535,48.0,-0.5,151.89443684753354
66536,48.0,0.0,150.336589831012
66537,48.0,0.5,150.67840066203465
66538,48.0,1.0,152.5091021031085
66539,48.0,1.5,150.57288249495073
66540,48.0,2.0,155.52386351489105
66541,48.0,2.5,152.83084213715094
66542,48.0,3.0,149.83215481800877
66543,48.0,3.5,149.77688482683178
66544,48.0,4.0,151.27343360260355
66545,48.0,4.5,150.90172470135417
66546,48.0,5.0,154.49773312051556
66547,48.0,5.5,157.59245357647148
66548,48.0,6.0,158.41269726075163
66549,48.0,7.0,148.89950890347424
66550,48.0,7.5,155.03665462850608
66551,48.0,8.0,154.49652506198868
66552,48.0,8.5,149.88204983115594
66553,48.0,9.0,152.5815954660227
66554,48.0,9.5,155.7164203985984
66555,48.0,10.0,160.76997251854004
66556,48.0,10.5,158.2107138071294
66557,48.0,11.0,155.1267329681208
66558,48.0,11.5,155.27789634198666
66559,48.0,12.0,151.25761170809642
66560,48.0,12.5,150.62549686066313
66561,48.0,13.0,151.9281082719904
66562,48.0,13.5,152.03595437146902
66563,48.0,14.0,152.16089357060426
66564,48.0,14.5,154.304910198769
66565,48.0,15.0,153.09013956219806
66566,48.0,15.5,155.3084830178535
66567,48.0,16.0,151.7103042365047
66568,48.0,16.5,148.86502324663562
66569,48.0,17.0,160.1395990235457
66570,48.0,17.5,153.50602933946064
66571,48.0,18.0,151.46778901607578
66572,48.0,18.5,147.98988843017818
66573,48.0,19.0,149.8151589862215
66574,48.0,19.5,152.72090158478375
66575,48.0,20.0,150.0898447111747
66576,48.0,20.5,158.57112360989348
66577,48.0,21.0,160.19058881600878
66578,48.0,21.5,158.49876940847855
66579,48.0,22.0,155.98271768247233
66580,48.0,22.5,156.9518230535719
66581,48.0,23.0,156.63129690107425
66582,48.0,23.5,156.35488396026702
66583,48.0,24.0,149.73142838283727
66584,48.0,24.5,152.22833475152186
66585,48.0,25.0,153.10976045082091
66586,48.0,25.5,153.5041428282869
66587,48.0,26.0,152.4519111995382
66588,48.0,26.5,152.62902098343434
66589,48.0,27.0,151.24740660622749
66590,48.0,27.5,156.29465490294288
66591,48.0,28.0,157.36580263281206
66592,48.0,28.5,153.53807561881203
66593,48.0,29.0,154.93600792021095
66594,48.0,29.5,162.4290685361907
66595,48.0,30.0,161.90022208153792
66596,48.0,30.5,162.7019668704754
66597,48.0,31.0,162.3831723516051
66598,48.0,31.5,158.7331031965346
66599,48.0,32.0,157.04452346981518
66600,48.0,32.5,154.44453983006474
66601,48.0,33.0,153.17523721987942
66602,48.0,33.5,149.55101057541864
66603,48.0,34.0,148.53052580950646
66604,48.0,34.5,147.7972616129501
66605,48.0,35.0,153.76383474775096
66606,48.0,35.5,148.2698718343842
66607,48.0,36.0,143.04942308712643
66608,48.0,36.5,161.11726494646734
66609,48.0,37.0,165.3592650255978
66610,48.0,38.0,182.7125301647846
66611,48.5,-38.0,158.04448194233538
66612,48.5,-37.5,154.0285665143668
66613,48.5,-37.0,155.32297408371818
66614,48.5,-36.5,156.9298190173766
66615,48.5,-36.0,152.19534282594975
66616,48.5,-35.5,148.6771869812066
66617,48.5,-35.0,150.45838135428215
66618,48.5,-34.5,151.01762869974846
66619,48.5,-34.0,149.0593539825209
66620,48.5,-33.5,149.4764966666481
66621,48.5,-33.0,150.25000424756058
66622,48.5,-32.5,150.2222244552616
66623,48.5,-32.0,152.40383747439827
66624,48.5,-31.5,152.48794786154983
66625,48.5,-31.0,151.06119170214916
66626,48.5,-30.5,152.71643419229747
66627,48.5,-30.0,155.76026886389147
66628,48.5,-29.5,157.6665628555883
66629,48.5,-29.0,159.55514719606686
66630,48.5,-28.5,152.6200245232011
66631,48.5,-28.0,152.7900200686754
66632,48.5,-27.5,151.2822181360581
66633,48.5,-27.0,147.57471100528574
66634,48.5,-26.5,148.76365487114387
66635,48.5,-26.0,149.89958845070325
66636,48.5,-25.5,151.48677468626462
66637,48.5,-25.0,155.1657650460664
66638,48.5,-24.5,149.91226869101433
66639,48.5,-24.0,151.0983918083755
66640,48.5,-23.5,161.88486504596432
66641,48.5,-23.0,154.23374417430637
66642,48.5,-22.5,151.9083082575599
66643,48.5,-22.0,153.95548396725178
66644,48.5,-21.5,157.23234894470414
66645,48.5,-21.0,155.36955373084456
66646,48.5,-20.5,154.12124042343464
66647,48.5,-20.0,154.34995422251131
66648,48.5,-19.5,153.60662583079525
66649,48.5,-19.0,158.8201532069914
66650,48.5,-18.5,146.9383237107421
66651,48.5,-18.0,150.4316512035259
66652,48.5,-17.5,159.22522907404556
66653,48.5,-17.0,162.1181001942446
66654,48.5,-16.5,157.98222284987224
66655,48.5,-16.0,148.49446122369778
66656,48.5,-15.5,152.0209941356888
66657,48.5,-15.0,146.96683699906632
66658,48.5,-14.5,149.53963968534424
66659,48.5,-14.0,149.86302395468687
66660,48.5,-13.0,150.99640412439197
66661,48.5,-12.5,153.06810397420298
66662,48.5,-12.0,150.85068066601227
66663,48.5,-11.0,149.3436221962579
66664,48.5,-10.5,149.67253258732765
66665,48.5,-10.0,148.06310525745897
66666,48.5,-9.5,149.2594880490119
66667,48.5,-9.0,150.46920221573063
66668,48.5,-8.5,147.7794020297328
66669,48.5,-8.0,148.83704655945417
66670,48.5,-7.5,149.11853411521332
66671,48.5,-7.0,147.9369862464484
66672,48.5,-6.5,148.75371469770553
66673,48.5,-6.0,150.07045077414253
66674,48.5,-5.5,148.98122892445096
66675,48.5,-5.0,150.51088697435162
66676,48.5,-4.5,149.76257524270832
66677,48.5,-4.0,152.48485639538347
66678,48.5,-3.5,151.8340216816959
66679,48.5,-3.0,151.90002505603294
66680,48.5,-2.5,152.60259654851058
66681,48.5,-2.0,149.39502529205978
66682,48.5,-1.5,151.53975163843188
66683,48.5,-1.0,150.93901674623083
66684,48.5,-0.5,151.1570951536382
66685,48.5,0.0,150.89431185168286
66686,48.5,0.5,155.1252721503694
66687,48.5,1.0,149.7434100329241
66688,48.5,1.5,152.84376967397785
66689,48.5,2.0,153.73930566938506
66690,48.5,2.5,148.92511939121704
66691,48.5,3.0,150.48803654065782
66692,48.5,3.5,150.58105066961213
66693,48.5,4.0,148.5481819846909
66694,48.5,4.5,152.12462157185976
66695,48.5,5.0,157.81220376001102
66696,48.5,5.5,157.53891050248012
66697,48.5,6.0,155.61697565628074
66698,48.5,6.5,149.38646217636565
66699,48.5,7.0,147.37214894470938
66700,48.5,7.5,153.28381004660523
66701,48.5,8.0,157.13943470823622
66702,48.5,8.5,158.37462599474986
66703,48.5,9.0,157.60437814604194
66704,48.5,9.5,159.4775299811925
66705,48.5,10.0,161.93469220687098
66706,48.5,10.5,161.04715563604293
66707,48.5,11.0,155.44991416686125
66708,48.5,11.5,153.28980986574885
66709,48.5,12.0,150.96116825160948
66710,48.5,12.5,152.65126341188028
66711,48.5,13.0,151.5617050425588
66712,48.5,13.5,150.54971574921535
66713,48.5,14.0,153.1858650653135
66714,48.5,14.5,150.23620982576742
66715,48.5,15.0,158.24411582575877
66716,48.5,15.5,151.94217134336674
66717,48.5,16.0,150.31084273359718
66718,48.5,16.5,148.05039542209605
66719,48.5,17.0,160.2062660943379
66720,48.5,17.5,151.63578075855264
66721,48.5,18.0,150.78478460577406
66722,48.5,18.5,148.02021896614644
66723,48.5,19.0,147.7485543034197
66724,48.5,19.5,148.1579687057476
66725,48.5,20.0,148.24739636014485
66726,48.5,20.5,151.10078014586696
66727,48.5,21.0,156.87618117968705
66728,48.5,21.5,159.22077798385953
66729,48.5,22.0,157.8198195147923
66730,48.5,22.5,154.04253806416648
66731,48.5,23.0,156.97146434194204
66732,48.5,23.5,150.84388185535676
66733,48.5,24.0,150.50234097826998
66734,48.5,24.5,152.6124483264129
66735,48.5,25.0,153.7287496378098
66736,48.5,25.5,155.28358581439275
66737,48.5,26.0,152.19600803820236
66738,48.5,26.5,151.72630565597672
66739,48.5,27.0,153.19984947484846
66740,48.5,27.5,160.5492874403523
66741,48.5,28.0,157.08513979314432
66742,48.5,28.5,157.8533162593271
66743,48.5,29.0,151.61543494711984
66744,48.5,29.5,158.12774849450295
66745,48.5,30.0,165.53054507900592
66746,48.5,30.5,164.40147328678802
66747,48.5,31.0,157.82838282036934
66748,48.5,31.5,153.81384826048884
66749,48.5,32.0,160.43164343015258
66750,48.5,32.5,151.25431399215782
66751,48.5,33.0,152.7859769587791
66752,48.5,33.5,149.35576653091042
66753,48.5,34.0,158.22821392369153
66754,48.5,34.5,146.58824212668432
66755,48.5,35.0,151.59837289083782
66756,48.5,35.5,150.665834885144
66757,48.5,36.0,143.07549043566718
66758,48.5,36.5,159.93335106403111
66759,48.5,37.0,161.46512842458287
66760,48.5,38.0,183.46656200490568
66761,49.0,-38.0,157.46629874679343
66762,49.0,-37.5,154.43165346718914
66763,49.0,-37.0,157.3499677759251
66764,49.0,-36.5,153.99385616049818
66765,49.0,-36.0,152.38481490293228
66766,49.0,-35.5,148.61277150466805
66767,49.0,-35.0,151.41140622449126
66768,49.0,-34.5,152.76402647522144
66769,49.0,-34.0,149.48196062170234
66770,49.0,-33.5,149.82877828518252
66771,49.0,-33.0,149.8598340136485
66772,49.0,-32.5,151.86192224893338
66773,49.0,-32.0,151.06571884838795
66774,49.0,-31.5,151.05893565074916
66775,49.0,-31.0,150.81273024745306
66776,49.0,-30.5,153.73959770327238
66777,49.0,-30.0,156.7315376565035
66778,49.0,-29.5,153.5403575060388
66779,49.0,-29.0,157.12864708115063
66780,49.0,-28.5,152.03953712480055
66781,49.0,-28.0,154.2274307521851
66782,49.0,-27.5,151.69010427671256
66783,49.0,-27.0,149.83681955639946
66784,49.0,-26.5,149.14168579664585
66785,49.0,-26.0,150.422827642091
66786,49.0,-25.5,150.60630591398927
66787,49.0,-25.0,151.14105453827065
66788,49.0,-24.5,153.5714904320295
66789,49.0,-24.0,153.35965372251184
66790,49.0,-23.5,157.59461462779853
66791,49.0,-23.0,152.89043940388723
66792,49.0,-22.5,152.983820943325
66793,49.0,-22.0,154.04303682454392
66794,49.0,-21.5,155.37384277468604
66795,49.0,-21.0,156.13326849127986
66796,49.0,-20.5,156.018834124436
66797,49.0,-20.0,155.45242788687654
66798,49.0,-19.5,155.220260367564
66799,49.0,-19.0,156.62523706248112
66800,49.0,-18.5,155.22200287286907
66801,49.0,-18.0,146.0858359745549
66802,49.0,-17.0,153.25524577362788
66803,49.0,-16.5,147.16884255970075
66804,49.0,-16.0,150.72031749151094
66805,49.0,-15.5,148.0664871422375
66806,49.0,-15.0,149.83376810692408
66807,49.0,-14.5,154.26942953152673
66808,49.0,-14.0,147.14891856992122
66809,49.0,-13.5,150.94642328495587
66810,49.0,-13.0,153.56792466757784
66811,49.0,-12.5,151.2021209128908
66812,49.0,-12.0,154.2357058724336
66813,49.0,-11.5,150.07704257530258
66814,49.0,-11.0,149.57451661098227
66815,49.0,-10.5,149.99317386468223
66816,49.0,-10.0,149.07688349137203
66817,49.0,-9.5,148.64173576642062
66818,49.0,-9.0,150.4736952735903
66819,49.0,-8.5,150.5272034263671
66820,49.0,-8.0,148.44867503487475
66821,49.0,-7.5,148.30170035219734
66822,49.0,-7.0,150.5250604576768
66823,49.0,-6.5,149.25079470085615
66824,49.0,-6.0,149.63769879662084
66825,49.0,-5.5,150.85378732347618
66826,49.0,-5.0,150.13952936007905
66827,49.0,-4.5,149.47566638916527
66828,49.0,-4.0,152.9436945895496
66829,49.0,-3.5,151.18128784662494
66830,49.0,-3.0,150.6429285224931
66831,49.0,-2.5,155.1454323951492
66832,49.0,-2.0,152.47585939685294
66833,49.0,-1.5,150.48724425817625
66834,49.0,-1.0,149.70753197354827
66835,49.0,-0.5,150.8692182792896
66836,49.0,0.0,152.92049367554822
66837,49.0,0.5,152.23846241489417
66838,49.0,1.0,154.51485582952648
66839,49.0,1.5,152.27256085836203
66840,49.0,2.0,151.9495411498053
66841,49.0,2.5,149.5050148725074
66842,49.0,3.0,151.89768551886831
66843,49.0,3.5,151.8597622059767
66844,49.0,4.0,149.37793549230614
66845,49.0,4.5,159.6474446872943
66846,49.0,5.0,151.71976228202973
66847,49.0,5.5,154.94815966483515
66848,49.0,6.0,156.9353572741795
66849,49.0,6.5,152.80651488458528
66850,49.0,7.0,150.73179348341802
66851,49.0,7.5,151.28252279994004
66852,49.0,8.0,156.90609277093094
66853,49.0,8.5,157.35906735996537
66854,49.0,9.0,159.48663145500132
66855,49.0,9.5,160.50982015763165
66856,49.0,10.0,155.45399191770963
66857,49.0,10.5,157.2018987821523
66858,49.0,11.0,153.90465196111876
66859,49.0,11.5,153.23005209552448
66860,49.0,12.0,152.7934572476157
66861,49.0,12.5,151.66654289197635
66862,49.0,13.0,150.26506532431856
66863,49.0,13.5,151.2077570331809
66864,49.0,14.0,151.7980816795576
66865,49.0,14.5,155.68365620710478
66866,49.0,15.0,160.2370519605335
66867,49.0,15.5,150.06248655565426
66868,49.0,16.0,149.392847855885
66869,49.0,16.5,153.68352917061478
66870,49.0,17.0,152.2404607703775
66871,49.0,17.5,149.41728199109102
66872,49.0,18.0,151.9385226318473
66873,49.0,18.5,149.47424661049502
66874,49.0,19.0,147.70073745345184
66875,49.0,19.5,147.63020826446888
66876,49.0,20.0,146.40509581514635
66877,49.0,20.5,148.54065862196944
66878,49.0,21.0,152.74896439823513
66879,49.0,21.5,158.52009558163482
66880,49.0,22.0,154.62750094599687
66881,49.0,22.5,154.17547503054618
66882,49.0,23.0,155.5574500001137
66883,49.0,23.5,153.2902049377842
66884,49.0,24.0,154.68994644715772
66885,49.0,24.5,154.27301122173787
66886,49.0,25.0,153.16929412664481
66887,49.0,26.0,151.51359332641036
66888,49.0,26.5,150.87153856225532
66889,49.0,27.0,154.0096503815287
66890,49.0,27.5,163.7019968537471
66891,49.0,28.0,155.22392834234205
66892,49.0,28.5,152.18857283137166
66893,49.0,29.0,148.05585477163538
66894,49.0,29.5,154.4066462162384
66895,49.0,30.0,165.72997269770767
66896,49.0,30.5,164.89914499746283
66897,49.0,31.0,162.5295744275563
66898,49.0,31.5,160.17605021718268
66899,49.0,32.0,157.13385841555504
66900,49.0,32.5,151.52905662432738
66901,49.0,33.0,153.1324668085703
66902,49.0,33.5,148.57755419502226
66903,49.0,34.0,158.18171901752137
66904,49.0,34.5,149.37163783221726
66905,49.0,35.0,151.8360738999191
66906,49.0,35.5,144.48142685481608
66907,49.0,36.0,143.21582944355822
66908,49.0,36.5,161.15869245272148
66909,49.0,37.0,162.71835812846706
66910,49.0,38.0,184.25369234488318
66911,49.0,38.5,160.89473077368905
66912,49.5,-38.0,157.5241370903813
66913,49.5,-37.5,155.33114146106712
66914,49.5,-37.0,156.0209093573041
66915,49.5,-36.5,154.30711173510835
66916,49.5,-36.0,153.68596362516746
66917,49.5,-35.5,148.54814491348844
66918,49.5,-35.0,150.81365093925425
66919,49.5,-34.5,154.29438927633217
66920,49.5,-34.0,149.55948147986155
66921,49.5,-33.5,149.51558217172655
66922,49.5,-33.0,148.09917147938643
66923,49.5,-32.5,153.06314852405055
66924,49.5,-32.0,152.7265059472929
66925,49.5,-31.5,151.2279090764888
66926,49.5,-31.0,151.37371560651587
66927,49.5,-30.5,158.5398443154861
66928,49.5,-30.0,152.5124064589063
66929,49.5,-29.5,155.11295039241824
66930,49.5,-29.0,154.97416626749654
66931,49.5,-28.5,154.19213592704742
66932,49.5,-28.0,153.43811861102768
66933,49.5,-27.5,153.08205346622827
66934,49.5,-27.0,150.19083090712928
66935,49.5,-26.5,148.0273677427243
66936,49.5,-26.0,153.66532253135577
66937,49.5,-25.5,150.83787317932138
66938,49.5,-25.0,150.56668376159783
66939,49.5,-24.5,156.2609990555359
66940,49.5,-24.0,155.4651012953518
66941,49.5,-23.5,152.28242654613777
66942,49.5,-23.0,155.30676964524844
66943,49.5,-22.5,155.36046859796048
66944,49.5,-22.0,153.5311702941109
66945,49.5,-21.5,154.04338302396755
66946,49.5,-21.0,157.29057091834486
66947,49.5,-20.5,156.36878373488742
66948,49.5,-20.0,154.1869955955269
66949,49.5,-19.5,152.92338639383618
66950,49.5,-19.0,152.70091945337708
66951,49.5,-18.5,158.59269084358942
66952,49.5,-18.0,154.1259531647494
66953,49.5,-17.5,157.93746407502258
66954,49.5,-17.0,154.48052897748295
66955,49.5,-16.5,151.06094706228285
66956,49.5,-16.0,152.2130216052336
66957,49.5,-15.5,149.8612476870489
66958,49.5,-15.0,153.19071223898575
66959,49.5,-14.5,151.78788060742505
66960,49.5,-14.0,148.2294807418849
66961,49.5,-13.5,148.00220961237588
66962,49.5,-13.0,151.06904798640693
66963,49.5,-12.0,154.64799618623152
66964,49.5,-11.5,150.53709023985542
66965,49.5,-11.0,150.55979631628594
66966,49.5,-10.5,148.9426458740986
66967,49.5,-10.0,150.38050404022414
66968,49.5,-9.5,148.01303939676245
66969,49.5,-9.0,149.0979476514284
66970,49.5,-8.5,150.68344361364848
66971,49.5,-8.0,148.8546395089123
66972,49.5,-7.5,147.46518446094353
66973,49.5,-7.0,150.3783493620987
66974,49.5,-6.5,149.85519935770336
66975,49.5,-6.0,150.13069920506575
66976,49.5,-5.5,151.424761350561
66977,49.5,-5.0,149.49046862049707
66978,49.5,-4.5,150.01624715524954
66979,49.5,-4.0,150.425574493012
66980,49.5,-3.5,153.4061556819279
66981,49.5,-2.5,155.10891396702877
66982,49.5,-2.0,153.62831895095252
66983,49.5,-1.5,149.67665437595187
66984,49.5,-1.0,150.03441676903861
66985,49.5,-0.5,150.0452252079426
66986,49.5,0.0,154.7677865394667
66987,49.5,0.5,151.27654868446962
66988,49.5,1.0,155.878177300138
66989,49.5,1.5,152.43761198515458
66990,49.5,2.0,149.8787386786328
66991,49.5,2.5,150.97097835344485
66992,49.5,3.5,149.5804405149247
66993,49.5,4.0,156.67349697212933
66994,49.5,4.5,153.28644061568207
66995,49.5,5.0,151.7866554483382
66996,49.5,5.5,152.08565880303152
66997,49.5,6.0,151.66146017535348
66998,49.5,6.5,149.8675196517757
66999,49.5,7.0,152.12624080339708
67000,49.5,7.5,149.30956560241196
67001,49.5,8.0,153.14103757290522
67002,49.5,8.5,159.52691053618068
67003,49.5,9.0,159.49939300858358
67004,49.5,10.0,155.1263156677913
67005,49.5,10.5,156.15065661456276
67006,49.5,11.0,147.4677087205666
67007,49.5,11.5,153.58942793754142
67008,49.5,12.0,152.03302292335704
67009,49.5,12.5,153.82476305241894
67010,49.5,13.0,151.66005769212694
67011,49.5,13.5,153.40526089784694
67012,49.5,14.0,151.16191545379664
67013,49.5,14.5,153.53004950771154
67014,49.5,15.0,152.3413239455721
67015,49.5,15.5,148.31563977474977
67016,49.5,16.0,152.1059397119167
67017,49.5,16.5,155.03130593308757
